Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.7550464e-05,0.059177842,0.0025496478,1.6915651999999998e-23,23.139,4.6667,0.0
-5.2648684e-05,0.059464805,-0.00025731407,-2.5483426e-23,23.444000000000003,4.6667,0.0
-2.9814753e-05,0.060104255,-0.0030607537,8.500608599999999e-23,23.75,4.6667,0.0
-2.8531216e-05,0.06056288,-0.0044842446,4.1457480000000006e-23,24.056,4.6667,0.0
-2.6567905e-05,0.060357086,-0.005376565,-6.982532e-23,24.361,4.6667,0.0
-2.9650486e-05,0.05960488,-0.0051996107,9.631252000000001e-23,24.667,4.6667,0.0
-3.4698816e-05,0.058805525,-0.006284087,9.170022e-24,24.972,4.6667,0.0
-3.361554e-05,0.057823524,-0.0059387824,-5.775219e-25,25.278,4.6667,0.0
-3.620518e-05,0.056848023,-0.0060731433,-3.873986e-23,25.583,4.6667,0.0
-3.7926387e-05,0.055859186,-0.0046208077,4.500733e-23,25.889,4.6667,0.0
-2.6311418e-05,0.05502431,-0.005922527,1.4263287e-23,26.194000000000003,4.6667,0.0
-2.6757181e-05,0.054096736,-0.005747869,-7.8476135e-23,26.5,4.6667,0.0
-3.3370758e-05,0.05331422,-0.0056896806,2.8424615e-23,26.806,4.6667,0.0
-3.8233757e-05,0.053157073,-0.0058004716,4.0652210999999996e-25,27.111,4.6667,0.0
-3.38597e-05,0.052894603,-0.0051564444,-1.947565e-24,27.417,4.6667,0.0
-3.182432e-05,0.05226162,-0.005325564,2.8357404e-23,27.722,4.6667,0.0
-3.0730793e-05,0.052182384,-0.005815135,1.9205923e-23,28.028,4.6667,0.0
-2.9975266e-05,0.051954664,-0.005099975,-3.7076074e-23,28.333,4.6667,0.0
-2.0444802e-05,0.05159084,-0.0058624875,1.7408115e-23,28.639,4.6667,0.0
-2.188086e-05,0.051568702,-0.0050593424,5.1857470000000004e-23,28.944000000000003,4.6667,0.0
-2.2232478e-05,0.051356755,-0.005329779,2.1685117e-23,29.25,4.6667,0.0
-1.7862414e-05,0.050799705,-0.00538222,4.3501350000000005e-23,29.556,4.6667,0.0
-2.1065283e-05,0.05046455,-0.0046753185,-3.9076004e-24,29.861,4.6667,0.0
-1.9675153e-05,0.050047368,-0.0043046935,-6.717438e-23,30.167,4.6667,0.0
-1.1801789e-05,0.04982917,-0.0048934026,3.3638113999999997e-23,30.472,4.6667,0.0
-1.5910702e-05,0.049159043,-0.0044399593,1.1991695500000001e-23,30.778,4.6667,0.0
-3.0020561e-05,0.04895251,-0.0040208255,3.3798562e-23,31.083,4.6667,0.0
-2.8915852e-05,0.04854481,-0.003919566,6.210039000000001e-23,31.389,4.6667,0.0
-1.7573071e-05,0.04790303,-0.0033462755,-1.22516914e-23,31.694000000000003,4.6667,0.0
-3.7038968e-05,0.047731392,-0.003457876,-6.24331e-23,32.0,4.6667,0.0
-2.0517498e-05,0.0478798,-0.002907306,-4.5157882e-23,32.306,4.6667,0.0
-3.4530785e-06,0.047309108,-0.0036392915,-7.620674e-24,32.611,4.6667,0.0
-9.62391e-06,0.047044165,-0.003492123,5.321093e-23,32.917,4.6667,0.0
-1.0384156e-05,0.047154345,-0.0032448312,-2.8868548e-23,33.222,4.6667,0.0
-3.260782e-05,0.046934728,-0.0027846713,5.0998027e-23,33.528,4.6667,0.0
6.1866376e-07,0.046210013,-0.0021238746,-7.361625000000001e-23,33.833,4.6667,0.0
-1.4208532e-05,0.046524435,-0.0015297057,-4.798324e-23,34.139,4.6667,0.0
-1.4642232e-05,0.046136744,0.00022064894,2.5386326e-23,34.444,4.6667,0.0
-1.3441773e-05,0.0464387,0.0024149492,-3.2723162e-23,34.75,4.6667,0.0
-1.8074123e-05,0.0460407,0.004520404,1.5472831e-23,35.056,4.6667,0.0
-1.3192166e-05,0.045990475,0.0072006634,-1.3293657e-23,35.361,4.6667,0.0
-1.0748849e-05,0.04624351,0.009627533,-1.5748276e-23,35.667,4.6667,0.0
-8.9220975e-08,0.04606647,0.011686044,3.0060756e-23,35.972,4.6667,0.0
-1.5170583e-05,0.046394076,0.013321234,2.6005904e-23,36.278,4.6667,0.0
-1.5751995e-05,0.04666189,0.014964046,2.7252280000000003e-23,36.583,4.6667,0.0
-3.7718228e-06,0.04739195,0.016240528,4.6450350000000006e-23,36.889,4.6667,0.0
-2.420145e-05,0.047559172,0.01590836,-1.9003640000000003e-23,37.194,4.6667,0.0
-5.247468e-06,0.0487795,0.014698711,-2.2872372e-23,37.5,4.6667,0.0
-1.0179847e-05,0.050002582,0.012385236,4.6031812999999997e-23,37.806,4.6667,0.0
-3.6664642e-07,0.0511698,0.0105277775,2.1981073e-24,38.111,4.6667,0.0
-1.534086e-05,0.05221421,0.008228414,7.653632000000001e-23,38.417,4.6667,0.0
-7.877058e-06,0.053037465,0.0047896714,-1.7396352e-23,38.722,4.6667,0.0
-6.359137e-06,0.054256234,0.0016810889,-7.073732e-23,39.028,4.6667,0.0
-1.1090322e-05,0.05502363,0.00014002435,2.8330355e-23,39.333,4.6667,0.0
-1.4187313e-05,0.055438206,-0.0023082467,-1.5798448e-23,39.639,4.6667,0.0
-1.6024105e-05,0.055729065,-0.0040265527,-2.3160754e-23,39.944,4.6667,0.0
-2.444398e-06,0.055850353,-0.00474945,9.954036e-25,40.25,4.6667,0.0
-1.0507045e-05,0.05578713,-0.005592308,7.763785e-23,40.556,4.6667,0.0
-1.655549e-05,0.055311523,-0.005842453,2.0809267e-24,40.861,4.6667,0.0
-1.0511427e-05,0.05508657,-0.0055409623,-1.4500020000000003e-23,41.167,4.6667,0.0
-3.68988e-05,0.05445084,-0.005959928,5.12517e-23,41.472,4.6667,0.0
-2.1317288e-05,0.0540896,-0.0061377296,-4.7163027e-23,41.778,4.6667,0.0
-7.799499e-06,0.053514577,-0.0052828817,-3.5977510000000004e-23,42.083,4.6667,0.0
-1.0182153e-05,0.053515412,-0.0055150213,-6.4411313000000004e-24,42.389,4.6667,0.0
-1.9396943e-05,0.052925047,-0.0053635426,-5.506961e-23,42.694,4.6667,0.0
-9.685989e-06,0.052321106,-0.0050049005,-1.7818588e-23,43.0,4.6667,0.0
-3.4449346e-05,0.05180592,-0.005066068,9.1018746e-23,43.306,4.6667,0.0
-7.6089823e-06,0.05144067,-0.0050076293,5.6717307e-23,43.611,4.6667,0.0
-1.4534267e-05,0.05122845,-0.0053049433,-3.3290435e-23,43.917,4.6667,0.0
-1.5578033e-05,0.051015206,-0.004834299,-2.2793850000000002e-23,44.222,4.6667,0.0
-9.330498e-06,0.05080968,-0.0051775854,9.831312000000001e-23,44.528,4.6667,0.0
3.9527804e-06,0.050566934,-0.0049626217,-1.3445774000000002e-22,44.833,4.6667,0.0
-5.208094e-06,0.05058355,-0.004718929,1.5657715e-23,45.139,4.6667,0.0
-1.600899e-05,0.05049956,-0.0044197803,-1.2740065999999999e-23,45.444,4.6667,0.0
-1.2597462e-05,0.05011956,-0.004412296,-2.9392074e-23,45.75,4.6667,0.0
-2.7906444e-06,0.049967002,-0.0039553107,-5.620663e-23,46.056,4.6667,0.0
-1.3129935e-05,0.04979082,-0.0035700356,-3.6799566e-23,46.361,4.6667,0.0
-5.270127e-06,0.049177468,-0.0040618703,4.7367450000000004e-23,46.667,4.6667,0.0
-9.125135e-06,0.048931617,-0.003173639,1.8958309e-23,46.972,4.6667,0.0
-1.3413885e-05,0.048726037,-0.0038668953,-7.028561e-24,47.278,4.6667,0.0
-1.02908625e-05,0.04800617,-0.003989226,1.06363985e-23,47.583,4.6667,0.0
-2.1335436e-05,0.047793724,-0.0047678957,3.8491666e-23,47.889,4.6667,0.0
-2.7578844e-06,0.04794326,-0.0048209717,-5.353894000000001e-23,48.194,4.6667,0.0
-1.6228947e-05,0.047478087,-0.0047723833,-4.459909e-23,48.5,4.6667,0.0
7.1484556e-07,0.047201023,-0.005296477,1.2306388e-23,48.806,4.6667,0.0
-1.023513e-05,0.04706254,-0.0042222133,3.0206177999999997e-23,49.111,4.6667,0.0
1.0791464e-06,0.047177225,-0.0028154696,-1.6613489999999998e-24,49.417,4.6667,0.0
-1.1486223e-05,0.04718954,-0.0019960904,6.8685475e-23,49.722,4.6667,0.0
-1.942506e-06,0.04697882,-0.0007649632,1.8587784e-23,50.028,4.6667,0.0
1.2588007e-05,0.046726562,0.0017688388,-3.29241e-23,50.333,4.6667,0.0
-1.1448189e-05,0.04665375,0.0038473862,-1.4127805e-23,50.639,4.6667,0.0
-9.09773e-06,0.046947658,0.0050310395,-3.9993762e-23,50.944,4.6667,0.0
-1.4008827e-05,0.04624471,0.0070542484,-4.9705304999999996e-23,51.25,4.6667,0.0
1.3425866e-05,0.046543516,0.009238158,-5.1435170000000005e-23,51.556,4.6667,0.0
-1.5623664e-06,0.046576045,0.01029337,3.2870533999999997e-23,51.861,4.6667,0.0
1.1518388e-06,0.046358205,0.0119088525,1.1695624000000001e-22,52.167,4.6667,0.0
-1.002544e-05,0.047011267,0.011927691,1.0583282e-23,52.472,4.6667,0.0
-3.195055e-06,0.046941422,0.0129529005,-2.2985463e-23,52.778,4.6667,0.0
-3.861598e-06,0.047726024,0.012643094,3.658598e-24,53.083,4.6667,0.0
-1.2986737e-05,0.04830192,0.0123371845,-2.3493035e-24,53.389,4.6667,0.0
-5.034415e-06,0.04903657,0.0108517995,5.2705854e-23,53.694,4.6667,0.0
-7.5199496e-06,0.05003901,0.008869141,5.322037000000001e-23,54.0,4.6667,0.0
-5.2988e-06,0.050320372,0.0075154225,-2.2701144999999998e-23,54.306,4.6667,0.0
-8.414485e-06,0.05157216,0.0052899183,-9.359369000000001e-23,54.611,4.6667,0.0
-6.2624895e-07,0.05220697,0.0030769818,5.557989e-23,54.917,4.6667,0.0
-3.4491786e-06,0.05287709,0.0010112459,4.1237053999999997e-23,55.222,4.6667,0.0
-1.9090965e-05,0.053427313,-0.0013238229,-4.3264717e-23,55.528,4.6667,0.0
-7.9588535e-06,0.053633787,-0.0029700352,-2.5190033e-23,55.833,4.6667,0.0
-1.6699993e-05,0.053978413,-0.0033914868,3.3423417999999996e-23,56.139,4.6667,0.0
-5.291491e-06,0.053993113,-0.004406178,-5.3076985e-23,56.444,4.6667,0.0
-1.681333e-05,0.05388768,-0.005001707,-2.457972e-23,56.75,4.6667,0.0
-9.138996e-06,0.054013297,-0.006464352,-3.726372e-23,57.056,4.6667,0.0
-4.284282e-06,0.053658105,-0.00545533,-4.9642450000000007e-23,57.361,4.6667,0.0
-8.411265e-06,0.05355525,-0.0059269452,-1.6091753e-23,57.667,4.6667,0.0
-2.1522e-06,0.052861348,-0.0056614648,8.463879000000001e-23,57.972,4.6667,0.0
-3.6393867e-06,0.05261283,-0.0049290257,-4.323614e-24,58.278,4.6667,0.0
-1.6680571e-05,0.05267266,-0.0044343285,7.819442e-24,58.583,4.6667,0.0
-2.343858e-05,0.05213224,-0.0040665697,1.9840520000000003e-23,58.889,4.6667,0.0
-2.248502e-05,0.052094825,-0.0045932895,2.2300555e-23,59.194,4.6667,0.0
-1.2197263e-05,0.051705237,-0.0041605243,-2.0019043e-23,59.5,4.6667,0.0
-1.3314102e-05,0.051707186,-0.0045062,9.045395e-24,59.806,4.6667,0.0
-1.6080903e-05,0.051489674,-0.003923936,-1.7956011e-23,60.111,4.6667,0.0
-1.89001e-05,0.051838823,-0.0038473215,2.0320249e-23,60.417,4.6667,0.0
-1.2243182e-05,0.05156087,-0.0038727052,-5.1209568e-23,60.722,4.6667,0.0
-4.0997147e-06,0.051338844,-0.0038233823,-9.282507299999999e-23,61.028,4.6667,0.0
-1.2567361e-05,0.050898753,-0.0033760099,-2.1797249e-23,61.333,4.6667,0.0
-8.50916e-06,0.050642647,-0.0036971166,8.791823e-24,61.639,4.6667,0.0
1.6228951e-06,0.05078198,-0.003315823,3.3703508e-23,61.944,4.6667,0.0
-1.7035145e-05,0.050360236,-0.002793341,-2.4786552e-23,62.25,4.6667,0.0
1.7636743e-05,0.049877003,-0.0036619361,2.7315918e-23,62.556,4.6667,0.0
-8.661226e-06,0.049320363,-0.0035828145,7.018237e-24,62.861,4.6667,0.0
-4.6065134e-06,0.049153656,-0.0034828898,4.624497e-23,63.167,4.6667,0.0
-7.4729237e-06,0.04884185,-0.004117203,-1.2155539e-23,63.472,4.6667,0.0
-7.3869815e-06,0.04879993,-0.004380651,3.8753846e-23,63.778,4.6667,0.0
-3.0547544e-06,0.048492104,-0.0044434005,-4.527077e-23,64.083,4.6667,0.0
2.5036898e-06,0.048297204,-0.00411271,7.45962e-24,64.389,4.6667,0.0
-6.2427043e-06,0.048742108,-0.003357521,-4.1145420000000006e-23,64.694,4.6667,0.0
-1.942757e-06,0.048410133,-0.0035060642,7.381668e-24,65.0,4.6667,0.0
-0.00018551297,0.0590735,-0.0042194836,2.831256e-23,10.306,5.3333,0.0
-0.00018354805,0.058323942,-0.0045002904,-1.771933e-23,10.611,5.3333,0.0
-0.00018822461,0.057555385,-0.004326053,7.830236e-23,10.917,5.3333,0.0
-0.00015446273,0.057350934,-0.0051304195,-3.0148724e-23,11.222,5.3333,0.0
-0.000166328,0.05627113,-0.0046729604,2.2941185999999998e-23,11.528,5.3333,0.0
-0.00015022207,0.05600562,-0.0050338726,1.9167477e-23,11.833,5.3333,0.0
-0.00013930169,0.055512033,-0.005510863,6.2956654000000005e-24,12.139,5.3333,0.0
-0.0001270475,0.05487938,-0.0059763277,3.897604e-26,12.444,5.3333,0.0
-0.00014132602,0.05471535,-0.005926891,8.234042e-24,12.75,5.3333,0.0
-0.00011954422,0.053841926,-0.005289657,-7.779133000000001e-23,13.056,5.3333,0.0
-0.00010019593,0.05335336,-0.005064783,7.477442e-24,13.361,5.3333,0.0
-9.926896e-05,0.05293971,-0.0053125853,4.8378403e-23,13.667,5.3333,0.0
-8.9334346e-05,0.05217997,-0.0052799284,5.4287464e-23,13.972,5.3333,0.0
-8.9022506e-05,0.051818974,-0.0046383054,-1.00645225e-23,14.278,5.3333,0.0
-9.670962e-05,0.051107697,-0.0049987044,-2.6103558999999998e-23,14.583,5.3333,0.0
-8.781711e-05,0.050500087,-0.0047562737,5.0126418e-23,14.889,5.3333,0.0
-7.27153e-05,0.050146684,-0.0049681203,1.1690792e-24,15.194,5.3333,0.0
-7.3477364e-05,0.049761448,-0.0041915895,-5.1544575e-23,15.5,5.3333,0.0
-7.820952e-05,0.050123535,-0.0042877826,-3.2516631999999997e-23,15.806,5.3333,0.0
-7.5759155e-05,0.04977336,-0.0037444504,2.6295120000000002e-23,16.111,5.3333,0.0
-7.327987e-05,0.049205303,-0.0027451157,-1.0271048e-23,16.417,5.3333,0.0
-7.0328286e-05,0.04940386,-0.0025095448,3.9372288e-23,16.722,5.3333,0.0
-5.2496307e-05,0.048931114,-0.0017498585,-4.2805501999999996e-23,17.028,5.3333,0.0
-5.7288795e-05,0.04881575,-0.0017967678,2.6258138e-23,17.333,5.3333,0.0
-6.2006e-05,0.048457686,-0.0007066884,-9.5676686e-23,17.639,5.3333,0.0
-4.389439e-05,0.04848214,-0.00021714298,-2.4289292e-23,17.944000000000003,5.3333,0.0
-4.9628747e-05,0.04769124,-0.0002961107,2.1635741e-23,18.25,5.3333,0.0
-5.3154952e-05,0.047633,0.0004101116,3.3215664e-23,18.556,5.3333,0.0
-3.783185e-05,0.04726451,0.00084268115,2.3589591999999998e-23,18.861,5.3333,0.0
-4.432928e-05,0.04748732,0.0018601269,2.1982284e-23,19.167,5.3333,0.0
-5.1801195e-05,0.047516517,0.0031648763,5.872099e-23,19.472,5.3333,0.0
-2.922432e-05,0.048239015,0.0047733984,6.132037e-23,19.778,5.3333,0.0
-4.2907828e-05,0.049103867,0.0068714763,-6.135316000000001e-23,20.083,5.3333,0.0
-4.9260132e-05,0.049914382,0.008296286,-4.5726165e-23,20.389,5.3333,0.0
-5.2098516e-05,0.051284198,0.010441305,-5.4955105e-23,20.694000000000003,5.3333,0.0
-4.643776e-05,0.052905347,0.011919904,1.3502421e-23,21.0,5.3333,0.0
-4.1485448e-05,0.05435172,0.01229096,1.2239739e-23,21.306,5.3333,0.0
-4.6483554e-05,0.055906646,0.011612545,3.8880316e-23,21.611,5.3333,0.0
-4.13558e-05,0.05751857,0.009695215,9.11177e-23,21.917,5.3333,0.0
-4.7218608e-05,0.05889932,0.0076721823,5.926756e-24,22.222,5.3333,0.0
-3.229473e-05,0.05990033,0.005199895,-3.5042388e-23,22.528,5.3333,0.0
-2.254703e-05,0.061167847,0.0024321144,-2.5878879e-23,22.833,5.3333,0.0
-3.4218e-05,0.06159605,-8.708867e-05,-6.07327e-23,23.139,5.3333,0.0
-1.6336495e-05,0.06183236,-0.0013762987,6.9961284e-23,23.444000000000003,5.3333,0.0
-3.3200555e-05,0.061537683,-0.0026071956,5.2139036e-23,23.75,5.3333,0.0
-3.7791902e-05,0.060985856,-0.0035179975,-6.727103e-24,24.056,5.3333,0.0
-3.139108e-05,0.060440093,-0.003884558,6.299023000000001e-23,24.361,5.3333,0.0
-2.7398992e-05,0.0597989,-0.0038305316,3.9031828e-23,24.667,5.3333,0.0
-2.0285432e-05,0.058447402,-0.0035438621,6.0722297e-23,24.972,5.3333,0.0
-4.5935612e-05,0.05754559,-0.0037412178,-9.777816000000001e-23,25.278,5.3333,0.0
-1.836654e-05,0.056093868,-0.004331623,-1.8474441e-23,25.583,5.3333,0.0
-2.0015657e-05,0.055352747,-0.003630885,-3.398493e-23,25.889,5.3333,0.0
-3.7317175e-05,0.05509509,-0.0038628983,-9.293973000000001e-23,26.194000000000003,5.3333,0.0
-2.963345e-05,0.054364353,-0.004099776,-5.952694000000001e-23,26.5,5.3333,0.0
-2.171694e-05,0.054045983,-0.004159736,3.9800292e-23,26.806,5.3333,0.0
-3.1279866e-05,0.05369933,-0.0045606606,-4.3481025e-23,27.111,5.3333,0.0
-3.667413e-05,0.053418897,-0.004469188,-6.5552196e-23,27.417,5.3333,0.0
-1.9444975e-05,0.05367232,-0.005023942,2.6117189000000002e-24,27.722,5.3333,0.0
-1.9293724e-05,0.052749947,-0.004971342,-5.605724000000001e-23,28.028,5.3333,0.0
-2.8698509e-05,0.05261086,-0.00512632,2.6528446e-23,28.333,5.3333,0.0
-2.0545813e-05,0.051950943,-0.004103095,3.880287e-23,28.639,5.3333,0.0
-2.778488e-05,0.0521618,-0.0042982874,-6.412735e-23,28.944000000000003,5.3333,0.0
-1.3373472e-05,0.05154047,-0.004101509,1.084998e-23,29.25,5.3333,0.0
-2.4530942e-05,0.051495362,-0.0044060024,2.5685488e-23,29.556,5.3333,0.0
-2.7871896e-05,0.051033,-0.0042477744,-4.0599566e-23,29.861,5.3333,0.0
-1.6273665e-05,0.050844207,-0.003665444,3.8991287e-23,30.167,5.3333,0.0
-9.511285e-06,0.05027785,-0.0036458746,-1.2438487e-23,30.472,5.3333,0.0
-1.1549884e-05,0.049819157,-0.003595679,-4.798309e-23,30.778,5.3333,0.0
-1.3852908e-05,0.049543843,-0.0035868585,2.0664066e-23,31.083,5.3333,0.0
-1.16167885e-05,0.04891648,-0.0024865526,7.4643357e-23,31.389,5.3333,0.0
-1.0531561e-05,0.04894165,-0.0021494385,-3.6282073e-23,31.694000000000003,5.3333,0.0
-7.149796e-06,0.048653483,-0.0026482,5.963657e-23,32.0,5.3333,0.0
-1.3209723e-05,0.04847689,-0.0023241402,-2.1865457e-24,32.306,5.3333,0.0
-1.0417394e-05,0.048125893,-0.002868611,-5.6550396e-23,32.611,5.3333,0.0
-7.5482612e-06,0.047916427,-0.003115472,1.2223834999999999e-23,32.917,5.3333,0.0
-2.016692e-05,0.047736034,-0.0031078826,4.730159e-23,33.222,5.3333,0.0
-7.2847697e-06,0.047465544,-0.002650946,3.8880392e-23,33.528,5.3333,0.0
-9.970783e-06,0.04722626,-0.0025963373,-5.796424e-23,33.833,5.3333,0.0
-7.2278654e-06,0.047195755,-0.0016752554,-4.3037525e-23,34.139,5.3333,0.0
-1.5192385e-05,0.04693342,0.00013316143,4.4008947e-23,34.444,5.3333,0.0
-1.0563268e-05,0.046720017,0.0025831982,-2.846828e-23,34.75,5.3333,0.0
-6.1952956e-06,0.04699259,0.0053093047,5.699766000000001e-23,35.056,5.3333,0.0
-2.5254547e-05,0.04647533,0.0080261985,-7.8440315e-23,35.361,5.3333,0.0
-3.920548e-06,0.04748896,0.01055549,-5.2061980000000006e-23,35.667,5.3333,0.0
-1.0619595e-05,0.04750532,0.012531114,-1.232491e-24,35.972,5.3333,0.0
-1.2501868e-05,0.04837643,0.014223373,9.1217186e-24,36.278,5.3333,0.0
7.0196693e-06,0.048812687,0.014757634,-7.9131256e-23,36.583,5.3333,0.0
6.18404e-06,0.04976394,0.014714378,5.9795606e-23,36.889,5.3333,0.0
-1.1593496e-05,0.05074324,0.013276722,-1.3228124500000001e-23,37.194,5.3333,0.0
5.9912672e-06,0.052069634,0.012271419,2.7533480000000004e-23,37.5,5.3333,0.0
-6.4916403e-06,0.053156804,0.009223546,-1.5941402e-23,37.806,5.3333,0.0
-1.1401155e-06,0.054054644,0.0071849665,4.4719553e-23,38.111,5.3333,0.0
-1.5107915e-05,0.055636436,0.003977745,-5.359185e-23,38.417,5.3333,0.0
-3.3022325e-06,0.05576865,0.0019815043,-3.0211012e-23,38.722,5.3333,0.0
-2.6563212e-05,0.056804422,-8.388609e-05,5.2053814e-23,39.028,5.3333,0.0
-2.3066837e-05,0.05713298,-0.0022357227,4.6774440000000003e-23,39.333,5.3333,0.0
-1.6146885e-05,0.057161465,-0.0033786139,8.6234084e-23,39.639,5.3333,0.0
-2.3031971e-05,0.057062596,-0.0040976647,3.2390653999999997e-23,39.944,5.3333,0.0
-1.545219e-05,0.05682145,-0.004744692,4.6748314e-23,40.25,5.3333,0.0
-1.5952022e-05,0.056227386,-0.004884948,-2.8071205e-24,40.556,5.3333,0.0
-2.273902e-05,0.05619862,-0.0048973644,2.5645426e-24,40.861,5.3333,0.0
-1.3315137e-05,0.05533524,-0.0052966643,1.7760351e-23,41.167,5.3333,0.0
-1.8798306e-05,0.05503086,-0.00492178,2.9974594e-23,41.472,5.3333,0.0
-3.3954297e-05,0.054780595,-0.0053751618,-3.7005956999999997e-23,41.778,5.3333,0.0
-2.8933277e-05,0.05407717,-0.004716865,-3.633097e-23,42.083,5.3333,0.0
-2.9346322e-05,0.05352887,-0.004548122,1.1387163e-22,42.389,5.3333,0.0
-2.5536901e-05,0.053155575,-0.0044384347,3.0971940000000003e-23,42.694,5.3333,0.0
-4.4604312e-06,0.052683238,-0.004862926,1.0776673e-23,43.0,5.3333,0.0
-6.795486e-06,0.05231172,-0.0042594094,8.761001000000001e-23,43.306,5.3333,0.0
-5.0460817e-06,0.051947564,-0.004406088,4.6751154e-23,43.611,5.3333,0.0
-1.7069027e-05,0.051475722,-0.004840846,-1.7752829e-23,43.917,5.3333,0.0
-1.9656854e-05,0.05184119,-0.004744865,-1.5553661e-23,44.222,5.3333,0.0
-9.39468e-06,0.051244423,-0.0042218026,7.225981e-23,44.528,5.3333,0.0
6.158847e-06,0.051400453,-0.004478743,-1.5868928e-23,44.833,5.3333,0.0
-4.262234e-06,0.051236555,-0.004143843,-1.3708105e-23,45.139,5.3333,0.0
-1.4509671e-05,0.050936244,-0.0038193376,-3.1603914000000003e-24,45.444,5.3333,0.0
-2.1521664e-06,0.050971866,-0.0035498976,5.963263399999999e-23,45.75,5.3333,0.0
-5.5208834e-06,0.050381124,-0.0031754095,1.8617370000000003e-23,46.056,5.3333,0.0
2.1374008e-06,0.050324652,-0.003447527,-8.075704000000001e-23,46.361,5.3333,0.0
-1.2795168e-05,0.05006117,-0.003222825,-5.2780424e-23,46.667,5.3333,0.0
-1.3465586e-05,0.049432456,-0.0030388709,1.19462934e-23,46.972,5.3333,0.0
8.5439715e-06,0.048857868,-0.0036731088,-4.407246e-23,47.278,5.3333,0.0
5.6130957e-06,0.0487466,-0.0038686602,1.4642741e-23,47.583,5.3333,0.0
-7.865827e-06,0.04874745,-0.0043088146,3.3953987e-23,47.889,5.3333,0.0
2.1567357e-06,0.04839089,-0.0045225294,-2.3126373e-23,48.194,5.3333,0.0
4.133459e-06,0.047990486,-0.0044252947,-3.5511867000000004e-24,48.5,5.3333,0.0
-1.7791499e-06,0.047877364,-0.0046928036,1.1475553e-23,48.806,5.3333,0.0
-1.4688907e-05,0.048097678,-0.004395976,-4.8624124e-24,49.111,5.3333,0.0
-1.3646017e-05,0.047583334,-0.0028431802,5.8949745e-24,49.417,5.3333,0.0
-5.394226e-06,0.047658727,-0.0020307247,-7.094652e-24,49.722,5.3333,0.0
1.034082e-05,0.047404565,-0.00035602297,-9.293125e-23,50.028,5.3333,0.0
-7.139638e-06,0.047139905,0.0020070877,9.420943000000001e-23,50.333,5.3333,0.0
-9.671011e-06,0.046666093,0.0034660255,5.447972000000001e-23,50.639,5.3333,0.0
-1.4351885e-05,0.04720131,0.0056430423,3.92932e-23,50.944,5.3333,0.0
-6.275861e-06,0.04687188,0.008406205,7.4184454e-23,51.25,5.3333,0.0
-5.6887766e-06,0.04708878,0.009886863,5.970834e-23,51.556,5.3333,0.0
-1.1324506e-05,0.047148533,0.011124752,5.6032222e-24,51.861,5.3333,0.0
-1.0069316e-05,0.047589652,0.012377521,-2.8474723e-24,52.167,5.3333,0.0
9.859465e-06,0.048202164,0.012988819,-9.882602e-23,52.472,5.3333,0.0
-6.1111605e-06,0.048810393,0.012094854,2.1143037e-23,52.778,5.3333,0.0
4.2343418e-06,0.049774595,0.011941349,-2.4184077e-24,53.083,5.3333,0.0
1.1646829e-05,0.05051513,0.011378875,5.616831000000001e-23,53.389,5.3333,0.0
-2.5545523e-06,0.051392853,0.009132834,9.7312064e-23,53.694,5.3333,0.0
-2.25459e-06,0.051935688,0.0068849884,-1.5170086e-23,54.0,5.3333,0.0
-2.2951717e-06,0.05262044,0.0052443547,3.0285695e-23,54.306,5.3333,0.0
4.2099637e-06,0.053491652,0.0026152292,2.5197693999999998e-23,54.611,5.3333,0.0
5.1621777e-07,0.05418437,0.0009359531,4.4982287999999996e-23,54.917,5.3333,0.0
-2.3393295e-05,0.054373704,-0.00077176816,-3.4787346e-23,55.222,5.3333,0.0
-5.8153782e-06,0.054750256,-0.002781853,-3.6000242e-23,55.528,5.3333,0.0
-6.879236e-06,0.055048153,-0.0037334166,4.7199328e-23,55.833,5.3333,0.0
-7.4186673e-06,0.05508205,-0.004100999,3.2873816e-23,56.139,5.3333,0.0
-2.3037937e-06,0.054748297,-0.004971259,-9.2802354e-24,56.444,5.3333,0.0
-1.2982251e-05,0.05474057,-0.0049041044,-5.2308168e-24,56.75,5.3333,0.0
-2.1196309e-05,0.054662492,-0.005105921,9.489696000000001e-23,57.056,5.3333,0.0
-8.1791895e-06,0.05405648,-0.004938087,-7.6054774e-24,57.361,5.3333,0.0
-1.3859485e-05,0.053868268,-0.005496667,5.2402680000000007e-23,57.667,5.3333,0.0
-8.437801e-06,0.054018687,-0.0046437494,7.998908000000001e-23,57.972,5.3333,0.0
3.0389492e-07,0.053448673,-0.004289425,-6.6334796e-23,58.278,5.3333,0.0
-1.7481187e-05,0.05313809,-0.0040342337,4.3631404e-23,58.583,5.3333,0.0
9.684492e-06,0.053023167,-0.004493953,1.8763882999999998e-23,58.889,5.3333,0.0
-1.1339436e-05,0.05293622,-0.0040405267,-2.8399094e-23,59.194,5.3333,0.0
-5.072261e-07,0.052657552,-0.0039765122,-4.8954815e-23,59.5,5.3333,0.0
-2.4692263e-06,0.052361697,-0.0040186085,-6.420242e-23,59.806,5.3333,0.0
-1.7566823e-05,0.052047387,-0.003368129,4.3895350000000005e-23,60.111,5.3333,0.0
-1.5277272e-05,0.052485526,-0.0031036679,3.3504753e-23,60.417,5.3333,0.0
