Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
6.5177524e-06,0.058461316,-0.00089914026,-1.7711227e-23,44.222,7.3333,0.0
-5.368931e-06,0.05811277,-0.0012135501,4.6307498e-23,44.528,7.3333,0.0
-5.521618e-06,0.058178537,-0.001667392,7.5368654e-24,44.833,7.3333,0.0
-1.2809839e-05,0.058027327,-0.0018078267,6.165055e-23,45.139,7.3333,0.0
-9.664658e-06,0.057417713,-0.0019451515,8.545744e-23,45.444,7.3333,0.0
1.1930355e-05,0.05748899,-0.0018441644,-6.713956e-23,45.75,7.3333,0.0
-4.8918573e-06,0.056976706,-0.0020124058,2.0173571e-24,46.056,7.3333,0.0
-3.963633e-06,0.056579806,-0.0021800469,1.7175206e-24,46.361,7.3333,0.0
-5.8062033e-06,0.05607919,-0.0026155943,-9.139558000000001e-23,46.667,7.3333,0.0
1.2434366e-05,0.055429846,-0.002138603,-9.422205e-24,46.972,7.3333,0.0
1.2393989e-05,0.05551573,-0.0023357777,-6.6668516e-23,47.278,7.3333,0.0
-5.3923286e-06,0.055193625,-0.00262994,-1.4305469e-23,47.583,7.3333,0.0
-4.2628926e-07,0.054813273,-0.0029664433,1.8124565e-23,47.889,7.3333,0.0
-9.42541e-06,0.05446738,-0.0029128261,-4.4652454999999996e-23,48.194,7.3333,0.0
-5.623897e-07,0.054268464,-0.003053033,3.0639963e-23,48.5,7.3333,0.0
2.9624343e-06,0.053638786,-0.00201906,5.427242e-23,48.806,7.3333,0.0
-3.265137e-06,0.053472407,-0.0025215773,3.1691710000000004e-23,49.111,7.3333,0.0
-9.7806005e-06,0.05310868,-0.0024434053,-9.4652706e-23,49.417,7.3333,0.0
5.1260877e-06,0.05267191,-0.0023699692,8.522596000000001e-23,49.722,7.3333,0.0
1.0060733e-06,0.052630708,-0.0019092206,3.0718550000000005e-23,50.028,7.3333,0.0
5.152131e-06,0.05216503,-0.0013617836,-5.838424e-23,50.333,7.3333,0.0
-1.0023759e-06,0.051712997,-0.0019486271,-5.1623865e-23,50.639,7.3333,0.0
1.067971e-05,0.051587515,-0.0016041463,-2.3156110000000002e-23,50.944,7.3333,0.0
6.929725e-06,0.051316313,-0.0012622837,3.788517e-24,51.25,7.3333,0.0
-3.4926925e-06,0.051335767,-0.0017352131,7.066086e-24,51.556,7.3333,0.0
1.0595675e-05,0.05098602,-0.0016923087,1.1457359e-23,51.861,7.3333,0.0
4.225787e-06,0.051137134,-0.0010540984,1.2439238e-23,52.167,7.3333,0.0
-3.7680365e-07,0.05104401,-0.0011178369,-5.2470230000000003e-23,52.472,7.3333,0.0
2.107239e-05,0.05076937,-0.0016548798,3.2067688e-23,52.778,7.3333,0.0
-2.776811e-06,0.050702125,-0.002058225,-1.6744753e-23,53.083,7.3333,0.0
-5.3470517e-06,0.050078608,-0.002373772,6.425796e-24,53.389,7.3333,0.0
5.5411874e-07,0.04987946,-0.0028675455,2.3977156e-23,53.694,7.3333,0.0
6.349699e-06,0.049837504,-0.002796646,-1.1258585e-23,54.0,7.3333,0.0
-6.0752063e-07,0.04913418,-0.0033375414,3.3758250000000003e-23,54.306,7.3333,0.0
-1.6997365e-07,0.048937842,-0.003230374,3.7414070000000005e-23,54.611,7.3333,0.0
-1.9210529e-07,0.04897164,-0.0024005913,2.0032233e-23,54.917,7.3333,0.0
6.40341e-06,0.04860854,-0.0014611343,2.1607519e-23,55.222,7.3333,0.0
6.1102737e-06,0.048613366,-0.00073938165,-6.378671e-23,55.528,7.3333,0.0
6.4826236e-06,0.04896867,0.0015251767,3.078784e-23,55.833,7.3333,0.0
-1.6281843e-05,0.04920207,0.003402798,-7.4399605e-23,56.139,7.3333,0.0
2.6897833e-06,0.049338378,0.005108871,-1.1862423e-23,56.444,7.3333,0.0
2.6405178e-07,0.04989765,0.006679564,-7.6954454e-24,56.75,7.3333,0.0
-6.118571e-06,0.050221793,0.007996385,-1.9319292e-23,57.056,7.3333,0.0
6.862111e-06,0.051026683,0.00892948,-3.2143166e-23,57.361,7.3333,0.0
-5.1243114e-07,0.05165299,0.009204614,-7.879769e-23,57.667,7.3333,0.0
1.0211434e-06,0.052176543,0.0090494305,6.6819927e-23,57.972,7.3333,0.0
-5.5085584e-06,0.05288488,0.008748718,-6.264318000000001e-23,58.278,7.3333,0.0
-1.0179676e-05,0.053523533,0.0073379204,-5.762708399999999e-23,58.583,7.3333,0.0
-1.4367899e-05,0.054286234,0.006303856,6.8987136e-23,58.889,7.3333,0.0
8.861749e-06,0.054905847,0.004437051,1.248835e-23,59.194,7.3333,0.0
8.954318e-06,0.05574008,0.0030861879,6.706807e-24,59.5,7.3333,0.0
1.0431776e-05,0.055995937,0.0013869004,-3.6289394e-23,59.806,7.3333,0.0
-7.341667e-06,0.05637481,-0.00034892466,-2.2966783e-23,60.111,7.3333,0.0
5.3585245e-07,0.05645191,-0.0009780312,1.2663224e-23,60.417,7.3333,0.0
-9.886113e-06,0.05658539,-0.0023884922,2.1745879e-23,60.722,7.3333,0.0
4.6665755e-06,0.056736887,-0.0032171644,1.7944983e-23,61.028,7.3333,0.0
-4.502723e-06,0.05672136,-0.0032319964,3.9509688e-23,61.333,7.3333,0.0
-2.1043743e-06,0.05662185,-0.0035366742,1.4595896e-23,61.639,7.3333,0.0
1.5584737e-07,0.05610293,-0.0037993393,9.5160304e-23,61.944,7.3333,0.0
1.1630641e-05,0.05605816,-0.0039291736,-2.7035942e-23,62.25,7.3333,0.0
4.0092873e-06,0.05614639,-0.0039174925,8.389754000000001e-23,62.556,7.3333,0.0
-4.8159563e-06,0.055683315,-0.003664549,-5.496025499999999e-25,62.861,7.3333,0.0
2.414734e-06,0.05530801,-0.0036870576,-2.5967225e-23,63.167,7.3333,0.0
6.507482e-06,0.05507676,-0.0032559978,5.376578e-23,63.472,7.3333,0.0
-5.7742513e-06,0.054486085,-0.0029269499,-2.7594216e-23,63.778,7.3333,0.0
1.4038673e-05,0.054407857,-0.003224871,-2.2882545e-23,64.083,7.3333,0.0
1.1816075e-05,0.054117776,-0.0025844495,2.3748727e-23,64.389,7.3333,0.0
6.57863e-07,0.05367467,-0.002197382,6.061279000000001e-23,64.694,7.3333,0.0
-1.6207086e-06,0.053401276,-0.0018323518,-2.3974354e-23,65.0,7.3333,0.0
-0.00020757272,0.055232137,-0.000523948,2.7695100000000003e-23,10.306,8.0,0.0
-0.00020291362,0.055339612,-0.000117218355,-2.5859219e-23,10.611,8.0,0.0
-0.00019818246,0.055212256,0.00017819965,8.271074e-24,10.917,8.0,0.0
-0.00019360462,0.0554296,8.5057225e-05,2.7753452e-23,11.222,8.0,0.0
-0.00017450575,0.05562304,0.0009347233,-6.7971487e-23,11.528,8.0,0.0
-0.00016663075,0.055701412,0.00051350263,-1.7232004e-23,11.833,8.0,0.0
-0.00015215238,0.05599733,0.0007871953,-7.6195835e-23,12.139,8.0,0.0
-0.0001566073,0.056338534,0.00055340026,2.1826506e-23,12.444,8.0,0.0
-0.00013337641,0.056388393,0.00020451052,3.6189354e-23,12.75,8.0,0.0
-0.00013987903,0.056483395,0.0004423898,-7.417938000000001e-23,13.056,8.0,0.0
-0.00012899804,0.056785647,0.00051975995,1.3781514e-23,13.361,8.0,0.0
-0.00013393954,0.056965202,0.00020474731,7.232509000000001e-23,13.667,8.0,0.0
-0.00012337696,0.057036273,0.0004931062,-5.795616000000001e-23,13.972,8.0,0.0
-0.00010030055,0.05663597,2.071308e-05,8.288078e-23,14.278,8.0,0.0
-9.98379e-05,0.057021566,0.0003665425,2.2071681e-23,14.583,8.0,0.0
-9.800154e-05,0.05709839,0.0001022839,-3.6465214999999997e-23,14.889,8.0,0.0
-7.4024385e-05,0.056919217,2.4456065e-05,1.0029552e-23,15.194,8.0,0.0
-8.9448804e-05,0.05701381,-0.00042865286,-7.6455036e-23,15.5,8.0,0.0
-7.6108074e-05,0.05674439,-0.0005792442,-7.150841e-24,15.806,8.0,0.0
-6.8631096e-05,0.056762036,-0.00063197105,1.1515702999999999e-23,16.111,8.0,0.0
-7.193908e-05,0.0566314,-0.0008531464,-2.7521577e-23,16.417,8.0,0.0
-6.625215e-05,0.056301992,-0.0011244967,1.6967956e-23,16.722,8.0,0.0
-6.2148596e-05,0.05601573,-0.0010643508,-8.60594e-23,17.028,8.0,0.0
-5.3191845e-05,0.055872872,-0.0011246789,-1.7611843999999998e-23,17.333,8.0,0.0
-5.7118406e-05,0.055429712,-0.00082954724,-1.3727316e-23,17.639,8.0,0.0
-4.5046483e-05,0.055348787,-0.001126186,-4.5132334999999996e-23,17.944000000000003,8.0,0.0
-4.6056826e-05,0.05492267,-0.001121432,8.032023000000001e-23,18.25,8.0,0.0
-4.217019e-05,0.054752443,-0.0013679194,3.0961257e-23,18.556,8.0,0.0
-3.3068645e-05,0.05445663,-0.0014000111,-1.11169056e-23,18.861,8.0,0.0
-3.786602e-05,0.054074496,-0.0013216467,9.377236000000001e-23,19.167,8.0,0.0
-3.73987e-05,0.053826056,-0.00087962754,-1.0474153999999999e-23,19.472,8.0,0.0
-3.1955668e-05,0.053228088,-0.001496803,-1.2213586e-23,19.778,8.0,0.0
-3.9866267e-05,0.05285035,-0.0013846401,9.382067999999999e-24,20.083,8.0,0.0
-4.3057553e-05,0.052858535,-0.0016590081,-2.1895402e-24,20.389,8.0,0.0
-4.0297247e-05,0.052412912,-0.0013618162,4.0757280000000003e-23,20.694000000000003,8.0,0.0
-3.184499e-05,0.052031893,-0.0010828432,2.2589269e-24,21.0,8.0,0.0
-1.6141632e-05,0.051999304,-0.0014412003,-1.2007497999999999e-23,21.306,8.0,0.0
-3.9557148e-05,0.051452808,-0.001266117,5.830268000000001e-23,21.611,8.0,0.0
-1.291477e-05,0.05163133,-0.0014919122,-3.364218e-23,21.917,8.0,0.0
-1.2678488e-05,0.051370323,-0.001110991,-2.4108397e-23,22.222,8.0,0.0
-2.0943615e-05,0.051209062,-0.0016499376,1.3109732e-23,22.528,8.0,0.0
-2.3339944e-05,0.05118667,-0.0007614903,-7.2082954e-24,22.833,8.0,0.0
-2.4370285e-05,0.050808474,-0.0011000976,-4.621286e-24,23.139,8.0,0.0
-1.4468205e-05,0.050653867,-0.00047068694,-1.6704884e-23,23.444000000000003,8.0,0.0
-2.3398563e-05,0.050772335,-0.00017003063,-2.5220350000000002e-23,23.75,8.0,0.0
-2.1279606e-05,0.05031825,0.000101896614,5.907571e-24,24.056,8.0,0.0
-1.6476271e-05,0.05080726,0.00092168176,4.9595306e-23,24.361,8.0,0.0
7.019915e-06,0.050679535,0.0009839144,-4.6241234e-23,24.667,8.0,0.0
-1.0331198e-05,0.051310807,0.0006679896,-4.4771192e-23,24.972,8.0,0.0
-4.3545297e-06,0.05185885,0.0014270619,-1.8235687e-24,25.278,8.0,0.0
-1.5182712e-05,0.05232238,0.0010676235,-3.287104e-23,25.583,8.0,0.0
-1.1316806e-06,0.05273498,0.0017964346,-6.4784135e-23,25.889,8.0,0.0
-1.3032086e-05,0.053173877,0.002135011,2.3614608e-23,26.194000000000003,8.0,0.0
-1.08200475e-05,0.053917266,0.0020112344,-4.1255986e-23,26.5,8.0,0.0
-1.2481778e-05,0.054424066,0.002139832,1.9095786e-23,26.806,8.0,0.0
-1.5724618e-06,0.054999325,0.0020955866,6.66152e-23,27.111,8.0,0.0
-1.671928e-05,0.055558577,0.0023861295,2.9304125e-23,27.417,8.0,0.0
-1.8900275e-05,0.05615099,0.0015047267,-5.462936e-23,27.722,8.0,0.0
-2.303161e-05,0.05606562,0.0019100079,-8.994125e-24,28.028,8.0,0.0
-1.0192083e-05,0.056298915,0.0009341771,-3.4092385e-23,28.333,8.0,0.0
-1.9687606e-05,0.05646475,0.00050779886,3.7988007e-24,28.639,8.0,0.0
-1.5349411e-05,0.05623223,0.00034107617,-6.851604e-24,28.944000000000003,8.0,0.0
-2.1197873e-05,0.05631964,0.00039021042,-3.0637390000000003e-23,29.25,8.0,0.0
-7.2218663e-06,0.056324173,-6.719728e-05,4.792407e-23,29.556,8.0,0.0
-5.733171e-06,0.05577967,-0.00038493238,-9.4116533e-23,29.861,8.0,0.0
-8.556921e-06,0.055789113,-0.0007785923,2.0376113e-23,30.167,8.0,0.0
7.2668863e-06,0.05574949,-0.00038540544,8.582630000000001e-24,30.472,8.0,0.0
-1.2528669e-05,0.05556269,-0.0007180092,-2.0137233e-23,30.778,8.0,0.0
-3.838345e-06,0.055613324,-0.00093884487,1.0655001e-23,31.083,8.0,0.0
-7.973642e-06,0.055420432,-0.0008963506,6.484684000000001e-23,31.389,8.0,0.0
-4.168167e-06,0.055216808,-0.0008024357,2.2090730000000003e-23,31.694000000000003,8.0,0.0
-1.19950455e-05,0.05522145,-0.0015671784,7.725056000000001e-23,32.0,8.0,0.0
-9.340731e-06,0.05518305,-0.0009919824,-3.2707688e-24,32.306,8.0,0.0
-1.47975825e-05,0.05528389,-0.0011107835,2.9230920000000004e-23,32.611,8.0,0.0
-1.3808403e-06,0.0550749,-0.0010019134,1.1740742999999999e-23,32.917,8.0,0.0
-4.1014e-06,0.05477956,-0.00076242024,7.864274000000001e-23,33.222,8.0,0.0
-1.7202008e-05,0.054502435,-0.00087774685,1.2243752e-23,33.528,8.0,0.0
-7.866172e-06,0.053915694,-0.00095654884,-2.8636635e-23,33.833,8.0,0.0
-2.289129e-06,0.053519566,-0.00063702173,-1.3014261e-23,34.139,8.0,0.0
-2.2480435e-06,0.053457923,-0.00032681506,-2.3819251e-23,34.444,8.0,0.0
2.0396106e-05,0.053191364,-0.000713584,-5.2800518e-23,34.75,8.0,0.0
-1.2741141e-05,0.052843727,-0.0010717477,7.1085834e-23,35.056,8.0,0.0
7.8495505e-06,0.05259483,-0.0013360444,-2.2673705e-23,35.361,8.0,0.0
-4.0564723e-06,0.052474722,-0.0014999436,4.314597e-23,35.667,8.0,0.0
9.517119e-06,0.052090894,-0.0015113013,3.5143387e-23,35.972,8.0,0.0
1.5474165e-05,0.051924266,-0.0015512494,-5.4181845e-23,36.278,8.0,0.0
2.284265e-06,0.051616237,-0.0011778171,1.6088862e-23,36.583,8.0,0.0
1.4935109e-05,0.051091418,-0.0014179519,-1.0430584e-23,36.889,8.0,0.0
1.0070806e-05,0.05131247,-0.0009479729,4.4790537999999996e-23,37.194,8.0,0.0
1.1633192e-05,0.0509689,-0.00085724983,-5.4557746e-24,37.5,8.0,0.0
9.383324e-06,0.050484322,-0.00062579615,5.810550000000001e-23,37.806,8.0,0.0
1.8046863e-05,0.050048005,-0.0008625742,-1.5289854e-23,38.111,8.0,0.0
2.990363e-06,0.04961522,-0.0009994619,-6.70791e-23,38.417,8.0,0.0
7.3864394e-06,0.049575776,-0.0010988116,-2.9568122e-23,38.722,8.0,0.0
1.0799267e-06,0.04933413,-0.0011589434,-1.7904972e-23,39.028,8.0,0.0
-4.1366766e-06,0.049067125,-0.0010114852,-1.2382592e-24,39.333,8.0,0.0
1.6334227e-05,0.049324006,-0.00070764683,-1.1179893000000002e-22,39.639,8.0,0.0
1.6420931e-06,0.049556013,0.0005816445,4.9415610000000006e-23,39.944,8.0,0.0
1.5810504e-06,0.049551494,0.0016560629,1.8589386999999999e-23,40.25,8.0,0.0
6.2007166e-06,0.050355464,0.00242782,-4.5276526999999996e-23,40.556,8.0,0.0
-1.40317825e-05,0.050774768,0.0032961331,-7.465227e-23,40.861,8.0,0.0
-5.865455e-06,0.051965654,0.004642102,-2.0387069e-24,41.167,8.0,0.0
-3.2863372e-06,0.052697897,0.0047903364,-7.427399e-23,41.472,8.0,0.0
-1.7990606e-06,0.053718403,0.004926293,-6.3145526e-23,41.778,8.0,0.0
-4.3910804e-06,0.05457847,0.0048746406,-1.0574270000000002e-23,42.083,8.0,0.0
8.7396365e-06,0.0555575,0.0037003616,-5.2131463e-23,42.389,8.0,0.0
2.8818831e-06,0.056431003,0.00351495,-1.6048687e-23,42.694,8.0,0.0
-2.4347864e-06,0.056977987,0.0019846838,-6.166252e-23,43.0,8.0,0.0
4.744168e-06,0.057567507,0.0013097222,-3.791253e-23,43.306,8.0,0.0
3.3975848e-06,0.057414904,0.00025199587,-8.322344e-24,43.611,8.0,0.0
-1.0633426e-05,0.0574193,0.00014057173,-3.2099293e-23,43.917,8.0,0.0
-1.1337563e-05,0.05767809,-0.00052721845,-2.7151152999999997e-23,44.222,8.0,0.0
-5.3219483e-06,0.057419207,-0.0009689287,-1.2138613e-23,44.528,8.0,0.0
-2.6453536e-06,0.05726742,-0.0010879913,-5.1927394e-23,44.833,8.0,0.0
-6.7459678e-06,0.05681246,-0.0007292424,-8.360734e-23,45.139,8.0,0.0
-1.5135188e-06,0.056572087,-0.0012519595,1.5897781e-23,45.444,8.0,0.0
3.1609961e-06,0.056010507,-0.0010745777,-1.5084837999999998e-23,45.75,8.0,0.0
4.5721927e-06,0.055878554,-0.0013351885,3.0716602999999997e-23,46.056,8.0,0.0
-9.699053e-06,0.055718295,-0.00085671135,-5.9052335e-23,46.361,8.0,0.0
5.525695e-06,0.055329762,-0.0017052144,5.275689e-23,46.667,8.0,0.0
2.9225885e-06,0.05531669,-0.0018464123,2.3592570000000002e-23,46.972,8.0,0.0
-1.3719377e-05,0.054819,-0.0017885511,-5.0114352e-23,47.278,8.0,0.0
-9.288514e-06,0.054876365,-0.0015924909,8.033325000000001e-23,47.583,8.0,0.0
8.015013e-08,0.054452397,-0.0015468802,2.7956473e-23,47.889,8.0,0.0
-3.1051313e-06,0.05425305,-0.0017473977,-8.0190475e-23,48.194,8.0,0.0
-1.0422285e-05,0.05399646,-0.0027026483,-8.010283000000001e-25,48.5,8.0,0.0
-1.9142808e-06,0.053410664,-0.0014640375,-4.9650627999999997e-23,48.806,8.0,0.0
-7.8098e-06,0.053210504,-0.0018223741,1.26392525e-23,49.111,8.0,0.0
7.222696e-06,0.05274848,-0.0022810167,7.522133000000001e-23,49.417,8.0,0.0
1.1021706e-05,0.052492984,-0.0011871464,1.2464709e-23,49.722,8.0,0.0
-2.9207176e-06,0.052207753,-0.0014302704,-6.441543e-23,50.028,8.0,0.0
8.3417e-06,0.052118983,-0.0011613816,2.6216587e-23,50.333,8.0,0.0
1.7907023e-05,0.05194541,-0.0011085424,-2.4721992e-23,50.639,8.0,0.0
8.397781e-06,0.05178883,-0.0007115491,-6.107303e-23,50.944,8.0,0.0
1.0388409e-05,0.051846456,-0.0014345942,7.418322e-24,51.25,8.0,0.0
5.1248617e-06,0.051636294,-0.00079385703,1.2127329e-23,51.556,8.0,0.0
4.959556e-06,0.05143337,-0.0006800189,3.2697464e-23,51.861,8.0,0.0
7.076591e-06,0.05101493,-0.0012122144,-4.5976884e-23,52.167,8.0,0.0
6.401573e-06,0.05100341,-0.0009949162,-1.8994054e-23,52.472,8.0,0.0
-1.6991715e-05,0.050406016,-0.001355229,4.4930627e-23,52.778,8.0,0.0
2.5834834e-06,0.050350435,-0.0014976026,-2.9387430000000004e-23,53.083,8.0,0.0
-3.815043e-06,0.049886957,-0.0018052892,-5.925479e-23,53.389,8.0,0.0
1.0217023e-05,0.04943658,-0.0017114307,-1.7522936e-23,53.694,8.0,0.0
-9.778734e-06,0.04911966,-0.0025183675,-4.6457999999999997e-23,54.0,8.0,0.0
6.1724295e-06,0.04892649,-0.0024669934,-3.2072660000000005e-23,54.306,8.0,0.0
3.0679603e-06,0.04887017,-0.0024931948,1.8780696e-23,54.611,8.0,0.0
6.7543206e-06,0.04871103,-0.001758158,-6.008982e-23,54.917,8.0,0.0
-8.9994865e-07,0.048714794,-0.00094346656,-1.7597354e-23,55.222,8.0,0.0
1.25999595e-05,0.0487261,0.00011781789,-5.0706212e-23,55.528,8.0,0.0
-9.784017e-07,0.04925815,0.0020923754,3.7496995e-23,55.833,8.0,0.0
1.7124003e-06,0.04965643,0.0034629358,1.439675e-23,56.139,8.0,0.0
-3.4900622e-06,0.05046384,0.00478832,-1.4423659e-24,56.444,8.0,0.0
-6.034108e-06,0.0508613,0.0065979483,4.1053230000000004e-23,56.75,8.0,0.0
-2.6974652e-05,0.05150716,0.0069427276,5.576916000000001e-23,57.056,8.0,0.0
-1.2769026e-05,0.052275836,0.0075753443,-5.835955e-23,57.361,8.0,0.0
8.89107e-07,0.05280915,0.00735581,4.0392506e-23,57.667,8.0,0.0
-9.4695915e-06,0.053887956,0.0070407502,-1.1483593e-23,57.972,8.0,0.0
-3.182522e-07,0.054544672,0.0060750563,-1.2312920000000001e-23,58.278,8.0,0.0
-1.4899675e-05,0.055279315,0.004850353,-5.580985000000001e-23,58.583,8.0,0.0
-8.598843e-06,0.05580704,0.0038864259,6.947469e-23,58.889,8.0,0.0
-2.3011264e-05,0.056265093,0.0025115018,6.3150625e-23,59.194,8.0,0.0
-9.084751e-07,0.056714125,0.00079824845,-5.393865e-24,59.5,8.0,0.0
-4.1595777e-06,0.05716742,4.9993396e-05,-6.1769096e-23,59.806,8.0,0.0
-1.5918358e-06,0.0572332,-0.0005257367,3.1498042e-23,60.111,8.0,0.0
4.017471e-06,0.057208687,-0.0014513247,-3.3691113e-23,60.417,8.0,0.0
5.529484e-06,0.057126362,-0.002079622,-2.0918824e-24,60.722,8.0,0.0
8.807177e-06,0.057076693,-0.0025624235,-3.0718270000000005e-23,61.028,8.0,0.0
-1.6858394e-07,0.05660657,-0.002480165,-6.314714e-23,61.333,8.0,0.0
6.338634e-06,0.05640821,-0.0026150933,-2.1561992e-23,61.639,8.0,0.0
-6.5725853e-06,0.05612872,-0.0026789343,7.281093000000001e-23,61.944,8.0,0.0
1.5073838e-06,0.056020975,-0.0028285151,-1.0079951000000001e-22,62.25,8.0,0.0
8.587411e-06,0.055545136,-0.0027313894,3.8714516e-23,62.556,8.0,0.0
2.4828614e-06,0.055202574,-0.0028078612,1.4689063e-23,62.861,8.0,0.0
3.2425633e-06,0.05460474,-0.0029352393,7.5863983e-23,63.167,8.0,0.0
1.0964868e-07,0.054370463,-0.002738847,2.4063513999999998e-23,63.472,8.0,0.0
1.9423214e-07,0.054216065,-0.002537008,-2.8716973e-23,63.778,8.0,0.0
7.064409e-07,0.053982154,-0.0017991536,-1.8032578e-23,64.083,8.0,0.0
-8.852145e-06,0.053486325,-0.0019409137,2.3552231e-24,64.389,8.0,0.0
-5.5950095e-06,0.053220917,-0.0015168479,-4.7120517e-23,64.694,8.0,0.0
1.1674598e-05,0.052961074,-0.0008742176,3.8968845e-23,65.0,8.0,0.0
-0.00020921617,0.054812953,-0.00010250036,2.3832889e-23,10.306,8.6667,0.0
-0.00021794585,0.054901723,-0.00021507335,1.7819068e-23,10.611,8.6667,0.0
-0.00019531738,0.055190753,0.000129361,2.5520218e-24,10.917,8.6667,0.0
-0.00018979351,0.05514406,1.2358651e-05,-1.3004689000000001e-22,11.222,8.6667,0.0
-0.00016856717,0.05472683,3.560679e-05,-3.6601629999999996e-24,11.528,8.6667,0.0
-0.00016785687,0.055188462,0.00039516544,-8.771714000000001e-23,11.833,8.6667,0.0
-0.00014991834,0.055158686,2.6530819e-05,3.8989135e-23,12.139,8.6667,0.0
-0.00013654117,0.055127025,-0.00019056234,8.9393465e-24,12.444,8.6667,0.0
-0.0001527725,0.055343047,0.00011821999,-4.6541462e-23,12.75,8.6667,0.0
-0.00015067114,0.055470783,0.0003771598,-3.491006e-24,13.056,8.6667,0.0
-0.0001318404,0.055754885,-1.664646e-05,2.3504824e-23,13.361,8.6667,0.0
-0.00012138582,0.05568827,3.5259873e-05,-2.9563326e-23,13.667,8.6667,0.0
-0.00010159875,0.055906832,0.0003507887,-7.407184e-23,13.972,8.6667,0.0
-0.00011449439,0.055723608,0.00029779924,-4.6128547e-24,14.278,8.6667,0.0
-0.00011477862,0.055923503,0.0002849584,3.5081364e-23,14.583,8.6667,0.0
-8.477288e-05,0.05586064,-0.0004577865,-2.2677213999999998e-23,14.889,8.6667,0.0
-9.915742e-05,0.055760514,-0.0006911424,-5.656196e-25,15.194,8.6667,0.0
-8.57927e-05,0.0559619,-0.00014880492,-4.4357963999999996e-23,15.5,8.6667,0.0
-8.573921e-05,0.055908486,-8.2901446e-05,5.713221000000001e-23,15.806,8.6667,0.0
-8.138965e-05,0.055899028,2.2092252e-05,-5.1085118e-24,16.111,8.6667,0.0
-7.334187e-05,0.05542896,-6.3786516e-05,-1.5597165e-23,16.417,8.6667,0.0
-6.3937994e-05,0.05551016,-0.00050284155,-1.2451024e-23,16.722,8.6667,0.0
-5.395899e-05,0.05564782,-0.00041894955,1.2388624999999999e-23,17.028,8.6667,0.0
-6.361511e-05,0.055402324,7.5362914e-06,-2.8600663e-23,17.333,8.6667,0.0
-5.561739e-05,0.055140276,-0.00039846767,7.923357e-24,17.639,8.6667,0.0
-6.4323e-05,0.05490665,-0.00043332262,-3.6531707e-23,17.944000000000003,8.6667,0.0
-6.541802e-05,0.05460346,-0.0010834124,1.4767032e-22,18.25,8.6667,0.0
-4.5887875e-05,0.054432854,-0.0010221251,-2.5101427999999998e-23,18.556,8.6667,0.0
-5.4191994e-05,0.054306395,-0.00086339284,1.8850084e-23,18.861,8.6667,0.0
-3.6212994e-05,0.053696588,-0.00038993917,2.030095e-23,19.167,8.6667,0.0
-3.249227e-05,0.053645365,-0.0008803506,-3.8004264e-23,19.472,8.6667,0.0
-3.861029e-05,0.05316841,-0.0011909294,-4.8858637e-23,19.778,8.6667,0.0
-3.1252224e-05,0.052921094,-0.0007022503,9.593730000000001e-23,20.083,8.6667,0.0
-2.2094735e-05,0.052681208,-0.00095677644,-4.5101765e-23,20.389,8.6667,0.0
-3.5708632e-05,0.052662335,-0.0005782801,-5.18372e-23,20.694000000000003,8.6667,0.0
-1.8147884e-05,0.052229367,-0.00070742145,-4.2841080000000005e-23,21.0,8.6667,0.0
-2.5482746e-05,0.052065626,-0.00091141404,4.7548950000000003e-23,21.306,8.6667,0.0
-4.2453943e-05,0.05180508,-0.0007816496,3.4991750000000004e-23,21.611,8.6667,0.0
-2.6886424e-05,0.051624574,-0.00073325075,-1.9638651e-23,21.917,8.6667,0.0
-4.2013107e-05,0.05157777,-0.00058038556,2.1887848e-23,22.222,8.6667,0.0
-2.2917768e-05,0.050992224,-0.0009138766,7.851773699999999e-23,22.528,8.6667,0.0
-9.598432e-06,0.051005803,-0.00037551764,-8.905217000000001e-23,22.833,8.6667,0.0
-2.1616208e-05,0.05077892,-0.001174439,-8.0466236e-23,23.139,8.6667,0.0
-2.2399061e-05,0.050828677,-6.7459514e-05,7.081159000000001e-23,23.444000000000003,8.6667,0.0
-2.2506796e-05,0.050838847,0.00018081116,3.1370107999999997e-23,23.75,8.6667,0.0
-8.7468e-06,0.05103594,-0.00016062008,-1.5681166e-24,24.056,8.6667,0.0
-1.9995023e-06,0.051046573,7.531606e-05,1.3676298e-23,24.361,8.6667,0.0
-2.4725668e-05,0.051283434,-0.00055067847,-3.0272342e-23,24.667,8.6667,0.0
-1.02865215e-05,0.051280446,0.0006559584,9.1315446e-24,24.972,8.6667,0.0
-2.32053e-05,0.05170528,0.0006932216,2.3004293e-23,25.278,8.6667,0.0
-1.5820853e-05,0.051892973,0.0008851745,2.1731666000000002e-24,25.583,8.6667,0.0
-1.0227377e-06,0.052033626,0.00051146466,5.947754e-23,25.889,8.6667,0.0
-2.6708032e-05,0.052435793,0.0011838927,-4.3466210000000004e-23,26.194000000000003,8.6667,0.0
-1.8994939e-05,0.052845117,0.0008848831,-4.9943780000000006e-23,26.5,8.6667,0.0
-5.2905452e-06,0.053097736,0.0015316135,9.1318286e-24,26.806,8.6667,0.0
8.46444e-06,0.053384446,0.0013653864,1.2242879000000002e-22,27.111,8.6667,0.0
-1.2620829e-05,0.054016713,0.0014445204,1.4919303e-23,27.417,8.6667,0.0
-1.3372157e-05,0.054319166,0.0010218499,-8.8884353e-23,27.722,8.6667,0.0
