Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.481e-07,0.05413669,-0.0010658852,-2.798197e-24,42.389,-9.3333,0.0
4.7031062e-07,-8.195639e-05,-0.0003715218,5.1794048e-23,42.389,-10.0,0.0
-2.6121634e-06,0.05427278,-0.0007531371,5.565223e-23,42.694,-9.3333,0.0
1.0882506e-05,0.00015315786,-0.00022954342,2.0479586e-24,42.694,-10.0,0.0
-7.0658875e-06,0.05475535,-0.00069626234,3.5001626e-23,43.0,-9.3333,0.0
-1.198041e-06,-0.0003127387,-0.0006179826,4.1534800000000003e-23,43.0,-10.0,0.0
3.763249e-06,0.054845076,-0.00035643962,3.5210863e-23,43.306,-9.3333,0.0
3.9905713e-06,-1.933871e-05,0.00058686675,-2.9651432e-23,43.306,-10.0,0.0
8.5233114e-07,0.055101737,-0.000106075546,1.6914206e-23,43.611,-9.3333,0.0
6.3349326e-06,-2.757879e-06,-0.00019315118,-8.913805999999999e-24,43.611,-10.0,0.0
-3.7137834e-06,0.054558128,-0.00020099618,1.5724421e-23,43.917,-9.3333,0.0
8.019339e-06,-0.00024227053,0.00018594228,-6.970804e-24,43.917,-10.0,0.0
4.2937777e-06,0.054562345,-9.004606e-05,1.7239626999999998e-23,44.222,-9.3333,0.0
-1.8874562e-07,0.00011496595,-0.00047613378,1.5239783e-24,44.222,-10.0,0.0
1.5496214e-05,0.05396212,0.0003064722,-4.2751212e-23,44.528,-9.3333,0.0
9.251049e-06,0.00016056607,0.00038638408,-4.0579788e-23,44.528,-10.0,0.0
3.650057e-06,0.053713433,-0.00026056077,-6.147747e-23,44.833,-9.3333,0.0
1.2689263e-05,0.00030645938,-2.9936666e-05,4.1524680000000003e-23,44.833,-10.0,0.0
9.886544e-06,0.0536328,6.492343e-05,4.4305432e-23,45.139,-9.3333,0.0
3.419389e-06,-3.8343016e-05,0.00022242591,1.5630837e-24,45.139,-10.0,0.0
1.3303725e-06,0.053170167,0.00037878775,-2.3837269e-23,45.444,-9.3333,0.0
1.07188625e-05,-1.5264377e-06,-0.00019757968,-8.823204e-24,45.444,-10.0,0.0
1.1520482e-05,0.052530076,0.00016846159,4.4629787e-23,45.75,-9.3333,0.0
1.9749588e-05,-7.018191e-05,1.5067169e-05,-4.762915e-24,45.75,-10.0,0.0
-4.8631337e-06,0.052369248,0.0007691793,1.0116302e-23,46.056,-9.3333,0.0
1.2078837e-05,0.00015007704,-4.552852e-05,-2.7649398e-23,46.056,-10.0,0.0
1.627019e-05,0.05186113,0.00086307386,-4.7786796e-23,46.361,-9.3333,0.0
1.1540451e-05,0.0001322453,-9.863998e-05,-1.959379e-24,46.361,-10.0,0.0
6.0215407e-06,0.05155004,0.00083317515,1.2531781e-23,46.667,-9.3333,0.0
-4.1862004e-06,7.578533e-05,6.490879e-05,-1.5501609e-23,46.667,-10.0,0.0
1.3324792e-05,0.05130382,0.00053530105,5.5196534e-24,46.972,-9.3333,0.0
6.962782e-06,5.1092356e-05,0.00025877776,-1.25211285e-23,46.972,-10.0,0.0
9.269012e-06,0.051093362,0.00069558225,-3.3732954e-23,47.278,-9.3333,0.0
7.961338e-06,-0.00018457207,5.53804e-05,-2.0239975e-23,47.278,-10.0,0.0
9.753356e-06,0.051156655,0.0006051586,2.6500678000000002e-24,47.583,-9.3333,0.0
1.413549e-05,0.00041710446,4.245341e-05,-1.2790477e-23,47.583,-10.0,0.0
4.2644024e-06,0.050562378,0.0004060748,3.829266e-23,47.889,-9.3333,0.0
1.6358354e-06,0.00021114596,0.00013327482,-6.6800186e-23,47.889,-10.0,0.0
9.515075e-06,0.050205085,0.00035558263,2.1824210000000002e-23,48.194,-9.3333,0.0
4.8444235e-06,-0.00037863245,-1.2989447e-05,-4.3805654e-23,48.194,-10.0,0.0
1.1090146e-05,0.049734585,0.00053522084,8.2741083e-23,48.5,-9.3333,0.0
1.0069937e-05,0.00043359073,0.00044705963,2.5775001e-23,48.5,-10.0,0.0
7.924024e-06,0.05015797,0.0006328492,-7.158515e-24,48.806,-9.3333,0.0
-6.613118e-07,0.00043265623,9.507216e-05,1.8787357999999998e-23,48.806,-10.0,0.0
6.5938802e-06,0.04957994,0.00046648132,-5.806969e-23,49.111,-9.3333,0.0
-4.1646526e-06,0.00028314895,0.00022287981,6.888576000000001e-23,49.111,-10.0,0.0
3.6604433e-06,0.04924745,0.0006327275,7.048049e-24,49.417,-9.3333,0.0
7.2346397e-06,-4.0678307e-05,-0.00028534234,-1.6872384e-23,49.417,-10.0,0.0
-4.960534e-06,0.04925405,0.0002940343,-3.0225464e-23,49.722,-9.3333,0.0
1.4917811e-05,1.0074582e-06,8.843839e-05,-1.8986733e-23,49.722,-10.0,0.0
1.4213951e-05,0.049104333,0.00066548795,5.3253185e-23,50.028,-9.3333,0.0
6.848468e-06,-2.7236994e-05,5.2756164e-05,3.5342785999999997e-23,50.028,-10.0,0.0
1.659407e-05,0.048962265,0.0005291379,9.000264000000001e-23,50.333,-9.3333,0.0
7.28497e-06,-0.00018200008,0.0005380346,-5.4791123000000006e-24,50.333,-10.0,0.0
2.5843037e-06,0.04840395,0.00017465698,9.204111e-23,50.639,-9.3333,0.0
-1.671775e-06,0.00033095106,9.0910355e-05,2.7033821000000003e-24,50.639,-10.0,0.0
1.5003066e-05,0.04813442,0.0004345819,7.2629224e-23,50.944,-9.3333,0.0
7.913848e-06,0.00012486335,5.5272365e-05,6.939438999999999e-24,50.944,-10.0,0.0
7.2682124e-06,0.04819103,0.0005112514,8.296954000000001e-23,51.25,-9.3333,0.0
1.1627471e-05,7.195934e-05,9.28645e-06,-2.5166581e-23,51.25,-10.0,0.0
1.050305e-06,0.047643848,0.000327331,-4.2350862e-23,51.556,-9.3333,0.0
1.1313731e-05,3.3648685e-06,0.0002033785,-3.7472483e-23,51.556,-10.0,0.0
1.1194959e-05,0.047242388,0.00056061987,-4.6134503999999996e-23,51.861,-9.3333,0.0
-5.081756e-07,4.6679284e-05,-0.00031865865,-3.28319e-23,51.861,-10.0,0.0
3.2669486e-06,0.047421,0.00045399112,4.6553143e-24,52.167,-9.3333,0.0
1.377202e-05,-7.417495e-05,0.00027445314,1.6338736e-23,52.167,-10.0,0.0
7.2856265e-06,0.046925955,0.0006155772,-1.7877052e-23,52.472,-9.3333,0.0
-2.6204834e-06,-5.512091e-05,0.00017985143,-3.76337e-23,52.472,-10.0,0.0
1.0547353e-05,0.046748675,0.0007588896,-1.0494299e-23,52.778,-9.3333,0.0
-9.051824e-06,-0.0001303071,-7.7580975e-05,-5.937636e-24,52.778,-10.0,0.0
1.0143653e-05,0.04663102,0.0009016096,6.803671e-23,53.083,-9.3333,0.0
1.4115975e-05,-0.00020140375,2.286071e-05,-8.205456000000001e-23,53.083,-10.0,0.0
7.3569327e-06,0.046985775,0.00097642455,-5.5564585e-23,53.389,-9.3333,0.0
4.5904308e-06,-0.00042140554,6.694021e-05,7.313584e-24,53.389,-10.0,0.0
1.960014e-05,0.04658515,0.0010193381,6.8553906e-24,53.694,-9.3333,0.0
-8.235347e-06,-0.00012160628,-9.5750205e-05,-1.543282e-23,53.694,-10.0,0.0
1.2677444e-05,0.046551935,0.0008089151,4.3746161999999996e-23,54.0,-9.3333,0.0
-1.8235623e-06,-0.00022007339,6.6004926e-05,-6.741855e-23,54.0,-10.0,0.0
6.4971928e-06,0.04674102,0.0013979123,1.09236914e-23,54.306,-9.3333,0.0
5.8576816e-06,-0.0003779637,-0.00014001317,-5.4449174e-23,54.306,-10.0,0.0
-9.467107e-06,0.047232453,0.0012665469,1.1023251999999999e-23,54.611,-9.3333,0.0
-9.553414e-07,0.00022180623,8.003111e-05,4.2386494e-23,54.611,-10.0,0.0
-7.3090196e-06,0.047182545,0.00024782447,3.5136800000000004e-23,54.917,-9.3333,0.0
4.450453e-06,-2.0423904e-06,0.00023662951,1.8871571999999998e-23,54.917,-10.0,0.0
3.6600213e-06,0.0479041,0.00022972526,-1.3240721e-23,55.222,-9.3333,0.0
7.3554656e-06,-9.3196984e-05,-0.0004268285,-2.4187157e-23,55.222,-10.0,0.0
-2.990646e-06,0.04832702,-0.0005488219,4.07131e-23,55.528,-9.3333,0.0
3.0017836e-06,-0.00015903986,0.00017897412,-1.4156784e-23,55.528,-10.0,0.0
2.0800831e-05,0.04879815,-0.0011085741,-1.1021775000000001e-24,55.833,-9.3333,0.0
1.6151187e-05,-0.00045189774,-4.815776e-05,4.8620337e-24,55.833,-10.0,0.0
-6.1554556e-07,0.049273647,-0.0021388792,-2.3221768e-23,56.139,-9.3333,0.0
9.09565e-06,1.4262536e-05,0.0003593606,-1.0384565e-23,56.139,-10.0,0.0
1.5075241e-05,0.050121874,-0.0020427715,-1.40626e-23,56.444,-9.3333,0.0
3.982099e-06,0.00032557966,-4.7365203e-05,8.2900825e-24,56.444,-10.0,0.0
1.0779557e-05,0.05092986,-0.0024549956,-7.9758104e-23,56.75,-9.3333,0.0
7.758283e-06,0.00012248778,8.905539e-05,6.750983e-24,56.75,-10.0,0.0
6.9380185e-06,0.05175296,-0.002163469,-4.88498e-23,57.056,-9.3333,0.0
1.0677641e-06,5.6145247e-05,0.00018938631,6.439458000000001e-23,57.056,-10.0,0.0
3.4352815e-06,0.05282656,-0.0022091614,-3.759229e-23,57.361,-9.3333,0.0
2.513624e-05,-1.8749852e-05,-0.0001155287,-1.6612123e-23,57.361,-10.0,0.0
1.6779268e-06,0.053082056,-0.0021823344,4.8412974e-23,57.667,-9.3333,0.0
-1.008495e-06,-0.00025589857,-2.1969434e-05,-1.2176453e-23,57.667,-10.0,0.0
7.6612923e-07,0.05370779,-0.0017553564,-7.295418e-23,57.972,-9.3333,0.0
2.3287997e-05,0.00013539242,5.1823212e-05,3.7034230000000003e-23,57.972,-10.0,0.0
7.877425e-06,0.05364565,-0.0019312927,4.6484052e-23,58.278,-9.3333,0.0
-7.988191e-06,9.646095e-05,-0.00018261955,-1.4506559e-23,58.278,-10.0,0.0
5.0406925e-06,0.054046832,-0.0012242219,-3.3675702e-23,58.583,-9.3333,0.0
-1.4086536e-06,0.00017022842,-3.676e-05,-3.5038550000000005e-23,58.583,-10.0,0.0
-9.558531e-06,0.05409626,-0.00070899876,-3.700275e-23,58.889,-9.3333,0.0
6.804694e-07,-3.531319e-05,-6.183563e-05,-1.5922217e-23,58.889,-10.0,0.0
1.740779e-05,0.05370604,-0.0005655042,4.1383264000000004e-24,59.194,-9.3333,0.0
2.8501634e-06,-4.92821e-05,-3.8683414e-05,-3.6398168e-23,59.194,-10.0,0.0
-8.668983e-06,0.05331912,-0.00024321768,3.7234740000000005e-23,59.5,-9.3333,0.0
3.977926e-06,-0.0002108796,-0.00025920453,5.2474110000000005e-23,59.5,-10.0,0.0
6.180413e-06,0.052911356,0.00018519128,7.4876e-23,59.806,-9.3333,0.0
3.6281763e-06,5.1837415e-05,-0.00016235685,6.244532000000001e-23,59.806,-10.0,0.0
1.0389049e-05,0.05280593,0.00042142055,-4.163267e-23,60.111,-9.3333,0.0
-7.5266735e-07,-0.00012594566,0.0005695587,-2.1098772999999998e-23,60.111,-10.0,0.0
-1.5721398e-06,0.0527216,0.00062019425,-5.915947e-23,60.417,-9.3333,0.0
5.942608e-06,0.00013187528,6.4551365e-05,-2.8098695e-23,60.417,-10.0,0.0
3.0350893e-06,0.052414734,0.00071890786,2.7887785e-23,60.722,-9.3333,0.0
1.969056e-06,-0.00018812995,0.00029775733,-1.6496184e-23,60.722,-10.0,0.0
2.8821669e-06,0.05151735,0.0006589829,6.8576625e-23,61.028,-9.3333,0.0
-8.221432e-07,0.00032038172,-4.5549357e-05,2.0003013e-23,61.028,-10.0,0.0
1.4519039e-05,0.050740823,0.0009116959,-3.3132360000000004e-23,61.333,-9.3333,0.0
-4.931717e-07,0.00014817185,-0.0001148537,1.936685e-24,61.333,-10.0,0.0
2.714296e-08,0.05082874,0.00094383326,4.1509684e-23,61.639,-9.3333,0.0
1.9514137e-05,-4.773005e-05,-7.810723e-05,3.8464705999999996e-23,61.639,-10.0,0.0
-4.608428e-06,0.050387736,0.0007104636,9.545717000000001e-23,61.944,-9.3333,0.0
5.2406904e-07,1.0323594e-05,-9.1389054e-05,-2.9158319e-24,61.944,-10.0,0.0
3.1053405e-06,0.050091177,0.0010566143,-1.9900563e-24,62.25,-9.3333,0.0
1.0246389e-05,0.00013916884,0.00031201122,1.2807094e-23,62.25,-10.0,0.0
9.8285345e-06,0.049976185,0.0007779489,-2.5352677e-23,62.556,-9.3333,0.0
7.5559587e-06,-8.722884e-05,-8.8712666e-05,2.7276663999999997e-23,62.556,-10.0,0.0
-1.0820635e-05,0.050060656,0.0011891688,-1.7704614e-23,62.861,-9.3333,0.0
1.4531266e-05,-0.0002177679,-4.803168e-05,-1.1689580999999999e-23,62.861,-10.0,0.0
1.45385075e-05,0.049243703,0.00095882034,3.03536e-23,63.167,-9.3333,0.0
1.6793292e-05,-0.0002894213,-0.00017670915,2.0319037e-24,63.167,-10.0,0.0
-4.1398307e-06,0.049662244,0.0006742147,3.3484356e-23,63.472,-9.3333,0.0
1.0911719e-05,9.37446e-05,-0.00023399014,-4.0776610000000004e-23,63.472,-10.0,0.0
-3.1723903e-07,0.049174577,0.000222467,-7.2978595e-23,63.778,-9.3333,0.0
1.4105333e-05,5.4649325e-05,0.00020369422,3.500952e-24,63.778,-10.0,0.0
-2.0768084e-07,0.049266182,0.00020000758,-3.1314622e-23,64.083,-9.3333,0.0
-2.129942e-06,0.00029905373,-0.000115602976,-3.0761183e-23,64.083,-10.0,0.0
-9.270971e-06,0.04915895,0.0003444599,-5.3745535e-24,64.389,-9.3333,0.0
4.997626e-06,0.000114775496,-9.49048e-05,3.4950956e-24,64.389,-10.0,0.0
9.12878e-07,0.048940405,6.2671024e-05,-3.0102420000000005e-23,64.694,-9.3333,0.0
-2.0621592e-06,0.00025973795,0.00019789522,-5.8027346000000005e-24,64.694,-10.0,0.0
-5.5624605e-06,0.048718635,0.0004145878,1.5235441e-23,65.0,-9.3333,0.0
1.3192406e-05,0.021290269,-0.00012861309,2.4758368e-23,65.0,-10.0,0.0
-0.00023391342,0.05477941,0.00020473188,6.987869000000001e-23,10.306,-8.6667,0.0
-0.00021441879,0.055292245,6.250851e-05,-5.1922320000000007e-23,10.611,-8.6667,0.0
-0.00022040923,0.055164635,-0.0001527979,2.1167814e-23,10.917,-8.6667,0.0
-0.00020664958,0.05483188,-0.00014298852,2.8199620000000004e-23,11.222,-8.6667,0.0
-0.00019871109,0.05498449,-0.00018799957,-7.492083e-24,11.528,-8.6667,0.0
-0.000171033,0.055469338,-0.00023893919,-5.9960156e-23,11.833,-8.6667,0.0
-0.00017915209,0.05528024,-0.00068121403,-1.3602182999999998e-23,12.139,-8.6667,0.0
-0.00016726252,0.05580666,9.913766e-05,3.564571e-23,12.444,-8.6667,0.0
-0.00015886838,0.055877123,-0.00034141517,-1.5015797e-23,12.75,-8.6667,0.0
-0.00015458564,0.055951737,-5.9277285e-05,2.3222650999999998e-23,13.056,-8.6667,0.0
-0.00013641064,0.055871867,-0.00051242014,-2.2313783e-23,13.361,-8.6667,0.0
-0.0001253689,0.055429652,-0.00022608266,6.1904755e-24,13.667,-8.6667,0.0
-0.00013245612,0.05558446,-7.4406154e-05,2.3883072999999998e-23,13.972,-8.6667,0.0
-0.00012484734,0.05567294,-5.3401774e-05,4.5900648e-23,14.278,-8.6667,0.0
-0.00011278987,0.055516176,0.00019919313,9.677821e-24,14.583,-8.6667,0.0
-0.00010678924,0.055475503,7.99913e-06,1.5508526e-23,14.889,-8.6667,0.0
-9.6270735e-05,0.055621885,0.00055551017,4.8810170000000003e-23,15.194,-8.6667,0.0
-9.8375225e-05,0.055443425,0.00023573323,-6.1872746e-23,15.5,-8.6667,0.0
-9.354025e-05,0.055088535,0.0004942408,1.4370874999999998e-23,15.806,-8.6667,0.0
-8.295592e-05,0.055323012,6.073364e-05,-1.0515702e-23,16.111,-8.6667,0.0
-8.345203e-05,0.05484224,0.0006379059,6.764953e-23,16.417,-8.6667,0.0
-8.610191e-05,0.055017844,0.0010240162,1.1436161e-23,16.722,-8.6667,0.0
-8.47446e-05,0.05466765,0.00056260196,-7.990222000000001e-23,17.028,-8.6667,0.0
-8.096676e-05,0.054626144,0.00059399137,-4.9194223999999997e-23,17.333,-8.6667,0.0
-7.6329e-05,0.05447366,0.00058349245,-3.3215588e-24,17.639,-8.6667,0.0
-5.965874e-05,0.054450363,0.0005705841,7.951112e-24,17.944000000000003,-8.6667,0.0
-6.370418e-05,0.054269046,0.00097088714,-3.1539946e-23,18.25,-8.6667,0.0
-5.9260477e-05,0.0535734,0.0009345263,4.6898904e-23,18.556,-8.6667,0.0
-4.2256303e-05,0.053884134,0.0009965603,-1.1741128e-23,18.861,-8.6667,0.0
-4.670523e-05,0.05322536,0.0011120115,1.5602634e-23,19.167,-8.6667,0.0
-4.707681e-05,0.05300934,0.00090067857,6.466781000000001e-23,19.472,-8.6667,0.0
-4.4897126e-05,0.05278559,0.0007237096,2.8926785e-23,19.778,-8.6667,0.0
-3.0511179e-05,0.05276037,0.0011706543,-4.5804772999999996e-23,20.083,-8.6667,0.0
-2.2354867e-05,0.0524536,0.0012244037,1.3112104999999999e-23,20.389,-8.6667,0.0
-3.7110432e-05,0.051968392,0.00070830574,7.874023e-23,20.694000000000003,-8.6667,0.0
-3.1547923e-05,0.051908605,0.0006317238,1.2985281999999998e-25,21.0,-8.6667,0.0
-2.674426e-05,0.051770404,0.00082447834,3.3070122000000002e-24,21.306,-8.6667,0.0
-2.5461832e-05,0.051260218,0.00030606688,8.0325755e-23,21.611,-8.6667,0.0
-2.7026403e-05,0.05107572,0.0006393576,9.652325e-24,21.917,-8.6667,0.0
-1.7916724e-05,0.05088965,0.0004068953,-1.4749402e-23,22.222,-8.6667,0.0
-2.241775e-05,0.050669886,0.0003622407,6.063637000000001e-23,22.528,-8.6667,0.0
-2.8888358e-05,0.050285377,0.00017753456,3.3799244e-23,22.833,-8.6667,0.0
-1.0692811e-05,0.05069872,0.0008120318,-2.5414826e-23,23.139,-8.6667,0.0
-2.2257278e-05,0.05021751,0.0007204483,3.2236668e-23,23.444000000000003,-8.6667,0.0
-1.1340708e-05,0.050396606,0.00027568825,-5.1241172999999997e-23,23.75,-8.6667,0.0
-1.312132e-05,0.050058,1.3496843e-05,-2.8917924e-23,24.056,-8.6667,0.0
-2.2123157e-05,0.05010228,-0.00011335465,3.9397480000000004e-23,24.361,-8.6667,0.0
-1.8647646e-05,0.050658807,-0.0002814019,2.3520424e-24,24.667,-8.6667,0.0
-1.7503073e-05,0.051077038,-0.0011169184,1.8524372999999998e-23,24.972,-8.6667,0.0
-1.3891762e-05,0.0517053,-0.0015209694,2.2107088e-23,25.278,-8.6667,0.0
5.214544e-06,0.052159406,-0.0011770931,-1.7953943999999998e-23,25.583,-8.6667,0.0
-3.197763e-05,0.052743267,-0.0018980363,-2.7958846e-23,25.889,-8.6667,0.0
-1.576737e-05,0.052991554,-0.0017915335,-2.4797066e-23,26.194000000000003,-8.6667,0.0
-7.0304286e-06,0.053648137,-0.0014442664,-1.6430269e-23,26.5,-8.6667,0.0
-8.254625e-06,0.0548214,-0.00144035,4.5336530000000005e-23,26.806,-8.6667,0.0
-3.190653e-06,0.054808997,-0.0011342426,-4.9658706e-23,27.111,-8.6667,0.0
2.718214e-06,0.055240232,-0.00034053344,-5.0934867999999997e-23,27.417,-8.6667,0.0
-3.1012078e-06,0.05580429,-0.00073043676,2.870256e-23,27.722,-8.6667,0.0
-9.017407e-06,0.055501662,-0.0008495692,3.4192488e-23,28.028,-8.6667,0.0
-4.0685845e-06,0.055930056,-0.00078807445,4.911082e-23,28.333,-8.6667,0.0
-6.3858215e-06,0.056021072,-2.276979e-05,-4.7840439999999996e-24,28.639,-8.6667,0.0
-1.9192921e-06,0.05572456,5.7609985e-05,-4.2318185e-23,28.944000000000003,-8.6667,0.0
-2.0327207e-08,0.05618521,0.0004713498,-2.8260790000000004e-23,29.25,-8.6667,0.0
7.873277e-06,0.055584654,-5.7590194e-05,7.332408000000001e-23,29.556,-8.6667,0.0
5.0287344e-06,0.05508905,0.00037247688,5.719421e-23,29.861,-8.6667,0.0
-1.9301647e-06,0.05493679,0.0005295966,-3.4218508e-23,30.167,-8.6667,0.0
7.684779e-06,0.054979283,0.000347668,8.564328e-24,30.472,-8.6667,0.0
2.8139912e-06,0.054566327,0.000909643,-4.7838128e-23,30.778,-8.6667,0.0
-1.9594506e-07,0.054407023,0.00055704854,3.019004e-23,31.083,-8.6667,0.0
-1.5449194e-05,0.054393016,0.00018678745,4.1859093e-23,31.389,-8.6667,0.0
-3.9067418e-06,0.05412513,0.00047002384,-2.1269470000000003e-23,31.694000000000003,-8.6667,0.0
-5.134152e-06,0.053883113,0.0003732927,-2.4687938e-23,32.0,-8.6667,0.0
1.2677414e-05,0.053505536,0.00026289024,5.0050486e-23,32.306,-8.6667,0.0
9.408193e-06,0.053600177,0.0001531057,-3.612362e-23,32.611,-8.6667,0.0
-3.0820665e-06,0.05321981,0.00037470332,1.5292542000000001e-24,32.917,-8.6667,0.0
2.2309814e-06,0.05256463,-0.00020166673,-6.961749000000001e-23,33.222,-8.6667,0.0
1.4915665e-05,0.052722037,0.0007892547,-7.2545694e-23,33.528,-8.6667,0.0
5.294499e-06,0.051921576,0.00066356733,1.3131644e-23,33.833,-8.6667,0.0
1.0833255e-05,0.05209645,0.00062715146,-2.7242837999999997e-25,34.139,-8.6667,0.0
1.8677292e-06,0.051704273,0.0009659999,3.6885873999999997e-25,34.444,-8.6667,0.0
3.5815538e-06,0.051365077,0.00066538155,-3.448097e-23,34.75,-8.6667,0.0
-1.0960061e-06,0.051222228,0.0012784945,-2.844837e-23,35.056,-8.6667,0.0
-3.9320803e-06,0.050791465,0.0010732096,-5.275942e-23,35.361,-8.6667,0.0
4.816559e-06,0.050912373,0.0013467381,2.6606398e-23,35.667,-8.6667,0.0
-9.038558e-06,0.05065728,0.0014450178,-6.6302207e-23,35.972,-8.6667,0.0
-5.783726e-06,0.050702207,0.0017758776,-2.3027720000000003e-23,36.278,-8.6667,0.0
7.01255e-07,0.05033256,0.0010312079,-3.2100330000000004e-23,36.583,-8.6667,0.0
-1.0404114e-05,0.04976246,0.0014363304,2.578881e-25,36.889,-8.6667,0.0
-5.092257e-06,0.05004795,0.0004122664,1.1732949e-23,37.194,-8.6667,0.0
-2.1593041e-07,0.049994938,0.0011220062,-1.866922e-23,37.5,-8.6667,0.0
-9.645577e-06,0.05004207,0.0007605925,2.5687684e-23,37.806,-8.6667,0.0
-1.2108462e-06,0.049662754,0.00073636696,1.1503636999999999e-23,38.111,-8.6667,0.0
-6.622188e-06,0.049279936,0.00079232035,9.494099e-25,38.417,-8.6667,0.0
3.950743e-06,0.04950971,0.00040729425,2.3815970000000003e-23,38.722,-8.6667,0.0
2.2380047e-05,0.04886526,0.0003458656,3.31234e-23,39.028,-8.6667,0.0
-2.8915383e-06,0.049473353,-2.7062953e-05,-2.1937098e-23,39.333,-8.6667,0.0
6.047925e-06,0.049500883,-0.00087792054,3.0272770000000005e-23,39.639,-8.6667,0.0
6.1098945e-08,0.050301194,-0.0006894297,-2.0605804e-23,39.944,-8.6667,0.0
-1.8151268e-06,0.051074542,-0.0021586707,-3.4205010000000003e-25,40.25,-8.6667,0.0
-5.8360747e-06,0.051268697,-0.0022912663,-6.3774545e-24,40.556,-8.6667,0.0
-5.17023e-06,0.052637257,-0.003456961,1.9267139e-23,40.861,-8.6667,0.0
-1.711076e-06,0.05321454,-0.0035720542,4.8417127e-24,41.167,-8.6667,0.0
6.9925372e-06,0.054290015,-0.003894148,6.933754e-23,41.472,-8.6667,0.0
8.060728e-06,0.055495825,-0.0035216715,1.6323993e-24,41.778,-8.6667,0.0
-3.5371456e-06,0.055680193,-0.002809193,-4.535761e-25,42.083,-8.6667,0.0
5.149952e-06,0.056832597,-0.0027362527,-5.7470473e-24,42.389,-8.6667,0.0
-2.9900548e-08,0.057340458,-0.0017638551,-4.8600105e-23,42.694,-8.6667,0.0
5.3145413e-06,0.057921566,-0.0011849434,-2.4774499e-23,43.0,-8.6667,0.0
4.814905e-06,0.058227614,-0.0006374088,-4.244955e-24,43.306,-8.6667,0.0
4.534115e-06,0.057771284,-0.00070046214,6.0270866e-24,43.611,-8.6667,0.0
5.9922386e-06,0.057947733,0.00029773335,-5.1122932e-23,43.917,-8.6667,0.0
-1.076682e-05,0.057819795,-4.9117953e-06,3.158604e-23,44.222,-8.6667,0.0
7.375395e-06,0.056881577,0.00020246394,-1.8366710999999998e-23,44.528,-8.6667,0.0
-7.6291326e-06,0.056595378,0.0007862273,-2.024775e-23,44.833,-8.6667,0.0
8.2426595e-07,0.056365564,0.00035755616,-2.2786342e-23,45.139,-8.6667,0.0
6.9982907e-06,0.056291472,0.0011975318,-5.460682000000001e-23,45.444,-8.6667,0.0
1.1770261e-05,0.055750363,0.001113012,-4.2556585000000004e-24,45.75,-8.6667,0.0
1.4070691e-05,0.055157565,0.0011498214,-4.8358158e-23,46.056,-8.6667,0.0
4.054221e-06,0.054624036,0.0016948284,-4.1591852e-23,46.361,-8.6667,0.0
-5.7886136e-06,0.054698117,0.0016547845,3.4992355e-23,46.667,-8.6667,0.0
1.3688145e-06,0.053907663,0.0017214993,-5.0669558e-23,46.972,-8.6667,0.0
6.9406888e-06,0.053989425,0.0018025594,-6.3600314e-23,47.278,-8.6667,0.0
1.6875874e-05,0.053109407,0.0016651578,-2.4204020000000003e-23,47.583,-8.6667,0.0
5.53298e-06,0.05329514,0.0013142525,4.3741270000000006e-23,47.889,-8.6667,0.0
8.864628e-06,0.052781433,0.0005533595,-4.2982948e-23,48.194,-8.6667,0.0
7.627425e-06,0.053277835,0.001173647,2.0868539e-23,48.5,-8.6667,0.0
5.118869e-06,0.05263111,0.001134164,2.2513106e-23,48.806,-8.6667,0.0
-1.5656624e-06,0.052562714,0.0008393694,-3.4334458e-23,49.111,-8.6667,0.0
-9.013445e-06,0.05163127,0.00056375563,6.988823e-23,49.417,-8.6667,0.0
-3.5228113e-06,0.052044272,0.0013466123,-1.7740523e-23,49.722,-8.6667,0.0
2.4214714e-06,0.051708132,0.0008070925,2.1611911e-23,50.028,-8.6667,0.0
7.816183e-06,0.05132035,0.0010142406,-4.4093917e-23,50.333,-8.6667,0.0
-1.0931981e-05,0.051863655,0.0009999028,-1.2282501e-24,50.639,-8.6667,0.0
5.1982897e-06,0.051188566,0.0010330752,-1.3436232e-23,50.944,-8.6667,0.0
2.8554023e-06,0.050985266,0.0007976508,-4.6247696e-24,51.25,-8.6667,0.0
-8.800511e-06,0.05079577,0.0009302532,2.2039095e-23,51.556,-8.6667,0.0
5.1726893e-06,0.050670892,0.00086039514,-4.8411977e-23,51.861,-8.6667,0.0
1.1643118e-05,0.05042793,0.0004097079,2.3640634e-23,52.167,-8.6667,0.0
-5.631713e-06,0.050079796,0.00083059724,-4.8499288e-23,52.472,-8.6667,0.0
1.8985258e-05,0.049726672,0.0011859434,-8.723161e-24,52.778,-8.6667,0.0
-6.8929985e-06,0.0497524,0.001344816,-4.4656646e-23,53.083,-8.6667,0.0
2.184525e-05,0.049736366,0.0011618597,3.9829270000000004e-23,53.389,-8.6667,0.0
2.6061298e-06,0.04909598,0.0014284372,5.160791e-23,53.694,-8.6667,0.0
5.6173412e-06,0.049224783,0.0017109038,-3.2467394e-23,54.0,-8.6667,0.0
6.6695793e-07,0.04877464,0.0019578259,2.7682682e-23,54.306,-8.6667,0.0
-1.6712511e-06,0.049565643,0.0015178951,3.3825105999999997e-23,54.611,-8.6667,0.0
9.679272e-06,0.049472235,0.0013138386,8.239141e-24,54.917,-8.6667,0.0
