Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00010699619,0.044746675,0.012266886,5.168667e-24,13.361,-1.3333,0.0
-8.920445e-05,0.043891907,0.013135254,4.6223463e-23,13.667,-1.3333,0.0
-8.181966e-05,0.04350217,0.013207816,-6.429491499999999e-23,13.972,-1.3333,0.0
-0.00010170718,0.043090068,0.013271599,-3.698483e-24,14.278,-1.3333,0.0
-9.3680326e-05,0.043231625,0.013439128,7.185844000000001e-23,14.583,-1.3333,0.0
-8.7717024e-05,0.04354757,0.013170801,-3.2886084e-23,14.889,-1.3333,0.0
-7.7478326e-05,0.043989018,0.012785755,9.6943054e-23,15.194,-1.3333,0.0
-8.296273e-05,0.043582227,0.011663032,-1.0964485e-23,15.5,-1.3333,0.0
-7.980609e-05,0.042628303,0.010951887,9.430197000000001e-23,15.806,-1.3333,0.0
-8.051343e-05,0.041777175,0.009897816,-4.2364783999999997e-23,16.111,-1.3333,0.0
-8.513754e-05,0.040758632,0.009792617,-4.5477566e-23,16.417,-1.3333,0.0
-7.318568e-05,0.039423663,0.01054461,-8.1370056e-25,16.722,-1.3333,0.0
-8.0918995e-05,0.038126353,0.011026266,-4.4426627e-24,17.028,-1.3333,0.0
-6.659466e-05,0.03617541,0.0114504695,-6.9032776e-24,17.333,-1.3333,0.0
-6.879545e-05,0.03575179,0.010080934,-1.6403460000000002e-23,17.639,-1.3333,0.0
-7.4332e-05,0.03543953,0.008389707,4.474e-23,17.944000000000003,-1.3333,0.0
-7.663174e-05,0.035738416,0.0058965785,-8.549347000000001e-23,18.25,-1.3333,0.0
-7.828247e-05,0.03655367,0.0022824402,1.9357662e-23,18.556,-1.3333,0.0
-6.2246094e-05,0.037813373,-0.0022254456,4.6917710000000007e-23,18.861,-1.3333,0.0
-7.8625046e-05,0.03961829,-0.006482357,-1.8407899e-23,19.167,-1.3333,0.0
-7.715698e-05,0.041363634,-0.009912949,-5.3169553e-23,19.472,-1.3333,0.0
-7.845768e-05,0.042711888,-0.013339108,3.971512e-23,19.778,-1.3333,0.0
-6.456926e-05,0.04370823,-0.0146130305,2.0887825e-23,20.083,-1.3333,0.0
-4.8845177e-05,0.044881247,-0.015041817,-5.601368000000001e-23,20.389,-1.3333,0.0
-6.8772766e-05,0.044784546,-0.015127005,4.0417244e-23,20.694000000000003,-1.3333,0.0
-6.818305e-05,0.044904377,-0.013657959,-1.2718961999999999e-23,21.0,-1.3333,0.0
-6.26787e-05,0.044726543,-0.013322059,2.2965267999999998e-23,21.306,-1.3333,0.0
-5.188332e-05,0.043590933,-0.0131983105,2.3434735e-23,21.611,-1.3333,0.0
-5.51939e-05,0.04253672,-0.012823732,4.1239735999999997e-23,21.917,-1.3333,0.0
-4.7097794e-05,0.041075945,-0.014050532,-8.0753785e-23,22.222,-1.3333,0.0
-4.51619e-05,0.040121373,-0.015511665,9.4690225e-23,22.528,-1.3333,0.0
-3.6177662e-05,0.039157495,-0.016649298,5.8903297e-24,22.833,-1.3333,0.0
-4.056763e-05,0.03914526,-0.01822585,-1.1972798e-22,23.139,-1.3333,0.0
-4.4085293e-05,0.039145317,-0.018390112,5.806420000000001e-24,23.444000000000003,-1.3333,0.0
-4.5818924e-05,0.03940246,-0.016836569,1.7758382e-23,23.75,-1.3333,0.0
-3.751281e-05,0.040879734,-0.015356511,4.5753780000000006e-23,24.056,-1.3333,0.0
-3.95183e-05,0.042017236,-0.012026927,2.6426638e-23,24.361,-1.3333,0.0
-3.9381644e-05,0.043546718,-0.00758397,9.034661000000001e-23,24.667,-1.3333,0.0
-3.1617627e-05,0.044972844,-0.0027886503,2.9553400000000004e-23,24.972,-1.3333,0.0
-3.7297847e-05,0.046726268,0.0016562734,-4.1362564999999997e-23,25.278,-1.3333,0.0
-3.673216e-05,0.048184365,0.0054810015,2.7403740000000005e-23,25.583,-1.3333,0.0
-2.8204577e-05,0.0493114,0.008255204,-1.2864920000000001e-23,25.889,-1.3333,0.0
-3.5096462e-05,0.050191313,0.009938039,2.6186206e-23,26.194000000000003,-1.3333,0.0
-3.92313e-05,0.05056613,0.011278541,-3.650987e-24,26.5,-1.3333,0.0
-3.651867e-05,0.051100887,0.011369882,4.3498774999999997e-23,26.806,-1.3333,0.0
-3.8400292e-05,0.050526794,0.01124223,-2.7616417e-23,27.111,-1.3333,0.0
-3.2198866e-05,0.050168082,0.0105366865,4.6736815e-23,27.417,-1.3333,0.0
-3.3711647e-05,0.04944283,0.010559669,-2.6449307e-23,27.722,-1.3333,0.0
-4.8440812e-05,0.049335442,0.010672414,4.3393710000000004e-23,28.028,-1.3333,0.0
-3.970548e-05,0.048970763,0.009835781,-8.8582996e-23,28.333,-1.3333,0.0
-2.5554482e-05,0.04838107,0.009625836,-4.7302978e-23,28.639,-1.3333,0.0
-3.2107e-05,0.04793065,0.009591758,4.6463926e-23,28.944000000000003,-1.3333,0.0
-2.0870515e-05,0.047692947,0.009322874,7.386646000000001e-23,29.25,-1.3333,0.0
-4.1080515e-05,0.047644086,0.009525278,2.0598433e-23,29.556,-1.3333,0.0
-2.7852415e-05,0.047138087,0.008849795,-1.9481128e-23,29.861,-1.3333,0.0
-2.7130636e-05,0.04731284,0.008737095,-8.992171000000001e-23,30.167,-1.3333,0.0
-2.3346656e-05,0.04674131,0.008528081,4.3603485e-23,30.472,-1.3333,0.0
-2.8142349e-05,0.046576202,0.008275142,-8.386942e-23,30.778,-1.3333,0.0
-3.2881057e-05,0.046037693,0.008343728,-5.146453e-24,31.083,-1.3333,0.0
-3.585136e-05,0.045048267,0.008226974,-4.8742870000000006e-23,31.389,-1.3333,0.0
-2.3581606e-05,0.044327408,0.008712707,-4.7299797e-23,31.694000000000003,-1.3333,0.0
-2.3649533e-05,0.04420016,0.008737436,3.9360095e-23,32.0,-1.3333,0.0
-2.39099e-05,0.043442704,0.009079473,1.5692854e-23,32.306,-1.3333,0.0
-1.42488025e-05,0.043356165,0.009338416,8.1790866e-24,32.611,-1.3333,0.0
-2.9858835e-05,0.04315139,0.0084271915,1.7724051e-23,32.917,-1.3333,0.0
-2.3270943e-05,0.043836582,0.0073433775,-3.5149118e-24,33.222,-1.3333,0.0
-1.3493824e-05,0.04365667,0.0055408366,1.4172738e-24,33.528,-1.3333,0.0
-1.4446427e-05,0.04379045,0.0030145606,4.787123e-23,33.833,-1.3333,0.0
-3.2866228e-06,0.044031043,0.0006649534,6.540356e-23,34.139,-1.3333,0.0
-2.967904e-05,0.045050133,-0.0020880299,8.280944e-23,34.444,-1.3333,0.0
-2.434637e-05,0.045137852,-0.0048672594,-1.0094721999999999e-23,34.75,-1.3333,0.0
-2.0516676e-05,0.045845397,-0.00659166,1.455856e-23,35.056,-1.3333,0.0
-3.5568006e-05,0.04584468,-0.008234845,-3.2936874e-23,35.361,-1.3333,0.0
-8.672021e-06,0.046094086,-0.009172024,-3.7961653e-23,35.667,-1.3333,0.0
-3.1249925e-05,0.046213143,-0.009861813,6.2185994e-23,35.972,-1.3333,0.0
-2.5408e-05,0.04653384,-0.010671584,1.03803745e-22,36.278,-1.3333,0.0
-1.8399922e-05,0.046114683,-0.010945188,2.5151965e-23,36.583,-1.3333,0.0
-2.8029146e-05,0.04619609,-0.010627847,7.5755714e-23,36.889,-1.3333,0.0
-2.1186323e-05,0.04555634,-0.0110203335,-3.0804406e-23,37.194,-1.3333,0.0
-1.9195713e-05,0.044841006,-0.011054914,3.3023308e-23,37.5,-1.3333,0.0
-1.2332327e-05,0.044664446,-0.011652491,-1.4157642e-23,37.806,-1.3333,0.0
-1.3074764e-05,0.044248804,-0.011920297,-6.4293035e-23,38.111,-1.3333,0.0
-2.2238864e-05,0.04366543,-0.013310931,4.8524235e-23,38.417,-1.3333,0.0
-1.4885948e-05,0.04311665,-0.013354195,-2.5412984e-23,38.722,-1.3333,0.0
-9.062402e-06,0.04326275,-0.013415134,-4.8457214e-23,39.028,-1.3333,0.0
-1.2710974e-05,0.04389593,-0.013247644,-9.539014599999999e-23,39.333,-1.3333,0.0
-2.2805285e-05,0.044150718,-0.012221715,2.4332560000000002e-23,39.639,-1.3333,0.0
-1.5574988e-05,0.04397229,-0.010127809,4.502389e-24,39.944,-1.3333,0.0
-1.6607959e-05,0.045181096,-0.008092001,3.00373e-25,40.25,-1.3333,0.0
-1.1533761e-05,0.045397602,-0.0055484716,3.114842e-23,40.556,-1.3333,0.0
-6.480781e-06,0.046578564,-0.0023759988,-1.9765775e-23,40.861,-1.3333,0.0
-1.1324282e-06,0.04697515,0.00023601111,-2.2952457e-23,41.167,-1.3333,0.0
-5.2790383e-06,0.047833957,0.002144706,-5.3486814e-23,41.472,-1.3333,0.0
-1.4527099e-05,0.04834202,0.004798834,4.6817797e-23,41.778,-1.3333,0.0
-2.875492e-06,0.048806004,0.0061595277,1.7822195e-23,42.083,-1.3333,0.0
-2.6512062e-06,0.048943758,0.0068735923,5.858119e-24,42.389,-1.3333,0.0
-1.5628371e-05,0.048782095,0.0075462433,-4.5189032e-23,42.694,-1.3333,0.0
-1.829346e-05,0.048978396,0.00809286,-5.1326042e-23,43.0,-1.3333,0.0
-1.1060729e-05,0.04894478,0.008629853,-8.346916000000001e-23,43.306,-1.3333,0.0
-8.050474e-06,0.04895559,0.007927934,-1.9595803e-23,43.611,-1.3333,0.0
-1.2431621e-05,0.04860103,0.007971707,7.5985556e-23,43.917,-1.3333,0.0
-1.1097183e-05,0.048439927,0.0076806997,6.178172e-23,44.222,-1.3333,0.0
-2.7749047e-06,0.048194867,0.00718589,2.3260971e-23,44.528,-1.3333,0.0
4.3757755e-06,0.04779969,0.007460716,7.1135513e-23,44.833,-1.3333,0.0
-2.3177341e-05,0.047817163,0.007342679,-2.7805061999999997e-23,45.139,-1.3333,0.0
-6.5798413e-06,0.047396842,0.0074451515,5.0337135e-23,45.444,-1.3333,0.0
-1.08728855e-05,0.04764459,0.0077667697,-2.3693444e-23,45.75,-1.3333,0.0
-1.1659375e-05,0.04770214,0.0076503316,1.942606e-23,46.056,-1.3333,0.0
-1.49637235e-05,0.04698528,0.0073544146,-5.5683886e-23,46.361,-1.3333,0.0
-7.804466e-06,0.047157858,0.007870505,-2.0017140000000002e-23,46.667,-1.3333,0.0
-4.298538e-06,0.046589717,0.008357386,2.5213660000000002e-23,46.972,-1.3333,0.0
-2.3877728e-06,0.04693018,0.008349649,9.355663e-24,47.278,-1.3333,0.0
3.155088e-06,0.04659722,0.008601496,4.38358e-23,47.583,-1.3333,0.0
-5.1276584e-06,0.046451382,0.008339982,2.0003039e-23,47.889,-1.3333,0.0
-1.2534681e-05,0.04655313,0.007896677,-7.70268e-23,48.194,-1.3333,0.0
-3.9666347e-06,0.046424128,0.0073837214,5.613191e-23,48.5,-1.3333,0.0
-7.0961864e-06,0.04627385,0.006653385,-1.29737705e-23,48.806,-1.3333,0.0
-1.757075e-05,0.046497792,0.0054128636,-7.1962643e-23,49.111,-1.3333,0.0
-2.151011e-05,0.046782397,0.0039056372,-2.6843005e-23,49.417,-1.3333,0.0
-7.661118e-06,0.046776213,0.0017779497,1.03336866e-23,49.722,-1.3333,0.0
-1.1166841e-05,0.047045924,-8.067489e-05,-3.7699158e-23,50.028,-1.3333,0.0
-1.0954702e-05,0.04689358,-0.0020301184,-9.753451e-24,50.333,-1.3333,0.0
-3.554087e-07,0.04720231,-0.0033661453,2.5109455e-23,50.639,-1.3333,0.0
7.2081048e-06,0.047485042,-0.0050438833,-3.8465615e-23,50.944,-1.3333,0.0
-6.29048e-06,0.047183402,-0.006341926,-7.0276046e-23,51.25,-1.3333,0.0
-5.2338582e-06,0.047776442,-0.007693354,6.463661000000001e-23,51.556,-1.3333,0.0
-6.159698e-06,0.047509834,-0.008351489,1.0501518e-23,51.861,-1.3333,0.0
-2.4361689e-06,0.04749632,-0.008489328,8.090850000000001e-23,52.167,-1.3333,0.0
-1.1612472e-05,0.047268864,-0.008457219,-7.741591e-24,52.472,-1.3333,0.0
4.7277354e-07,0.047068313,-0.008924432,4.0564313e-23,52.778,-1.3333,0.0
-3.399498e-05,0.046340868,-0.008332814,-1.0074852000000001e-22,53.083,-1.3333,0.0
-7.928766e-06,0.04638654,-0.008931467,5.3077137e-23,53.389,-1.3333,0.0
2.2100999e-06,0.046510737,-0.009091228,5.0682080000000003e-23,53.694,-1.3333,0.0
5.3680797e-06,0.046003483,-0.008972157,-3.1525835e-23,54.0,-1.3333,0.0
-1.2087592e-05,0.045818698,-0.009620095,2.3345436e-23,54.306,-1.3333,0.0
-2.5439804e-06,0.045314647,-0.009885017,-1.2253219e-23,54.611,-1.3333,0.0
-4.805598e-06,0.04574454,-0.0101526,-9.3853496e-24,54.917,-1.3333,0.0
-4.397698e-07,0.046011902,-0.009234441,1.8889312e-23,55.222,-1.3333,0.0
-9.297441e-06,0.045889102,-0.0088828765,4.1365266e-23,55.528,-1.3333,0.0
-2.940178e-06,0.04635057,-0.007705848,7.6351764e-23,55.833,-1.3333,0.0
-5.8201426e-06,0.046876676,-0.006726848,-9.927509000000001e-23,56.139,-1.3333,0.0
-2.8137429e-06,0.04760498,-0.004671174,-5.1038620000000005e-23,56.444,-1.3333,0.0
-1.2299046e-05,0.04731713,-0.002871601,-1.6644576e-22,56.75,-1.3333,0.0
-8.245487e-06,0.047475312,-0.0011899136,7.555472499999999e-23,57.056,-1.3333,0.0
-6.619797e-06,0.048291944,0.0010901582,-6.922084e-24,57.361,-1.3333,0.0
-1.0499663e-05,0.04815031,0.002504873,3.0501244e-23,57.667,-1.3333,0.0
-4.7524154e-06,0.048715465,0.003993297,-3.6328510000000005e-23,57.972,-1.3333,0.0
-2.0038933e-06,0.048989605,0.0052331057,-4.1618534e-24,58.278,-1.3333,0.0
9.589169e-06,0.048851,0.006276436,-1.7826439e-23,58.583,-1.3333,0.0
-1.7779656e-05,0.04902017,0.0061315335,-5.7835646e-23,58.889,-1.3333,0.0
4.9010905e-06,0.048742913,0.006669816,-1.8855416e-23,59.194,-1.3333,0.0
-1.4110583e-06,0.048654757,0.0066224644,2.3367397999999998e-23,59.5,-1.3333,0.0
-1.281868e-05,0.04863505,0.0068172095,8.6946e-23,59.806,-1.3333,0.0
7.4938907e-06,0.04824309,0.0063563753,-2.9556360000000004e-23,60.111,-1.3333,0.0
-1.0082467e-05,0.048307195,0.0066227084,3.2666162e-24,60.417,-1.3333,0.0
-4.924211e-06,0.04819598,0.0063411817,1.7332220000000003e-23,60.722,-1.3333,0.0
-3.278592e-06,0.048074417,0.0068522394,3.7166330000000003e-23,61.028,-1.3333,0.0
-2.5079862e-07,0.048016205,0.0069572227,3.2916275e-23,61.333,-1.3333,0.0
-3.90031e-06,0.047837988,0.0070325853,-6.0916925e-23,61.639,-1.3333,0.0
-1.9071813e-06,0.047800653,0.006892435,-1.5052425e-23,61.944,-1.3333,0.0
-2.6867428e-06,0.04733125,0.006598242,7.397117e-24,62.25,-1.3333,0.0
2.3184475e-06,0.04755199,0.0072264173,-3.0549087e-23,62.556,-1.3333,0.0
-6.511378e-06,0.04740101,0.0071211946,3.4886861999999997e-23,62.861,-1.3333,0.0
-1.1177515e-05,0.047015686,0.006498307,-2.335205e-24,63.167,-1.3333,0.0
1.210928e-05,0.047155585,0.006558456,2.3254054e-23,63.472,-1.3333,0.0
6.3802315e-07,0.046984322,0.006689566,1.4637118e-23,63.778,-1.3333,0.0
7.203538e-06,0.047015227,0.006174252,5.519747000000001e-23,64.083,-1.3333,0.0
-8.128387e-06,0.046766788,0.005803689,2.4634758e-23,64.389,-1.3333,0.0
1.5073929e-05,0.0468529,0.00504632,5.265439e-23,64.694,-1.3333,0.0
2.5456065e-06,0.046574242,0.004128987,-4.7560235e-24,65.0,-1.3333,0.0
-0.00021363952,0.024366984,-0.008378186,2.0576571999999998e-23,10.306,-0.66667,0.0
-0.0001801586,0.029950175,0.0007090424,-2.736335e-23,10.611,-0.66667,0.0
-0.00016715837,0.036228463,0.009574983,-5.354571e-23,10.917,-0.66667,0.0
-0.0001664477,0.041063257,0.016133059,-1.7027985e-23,11.222,-0.66667,0.0
-0.00013388098,0.044641424,0.020490387,-4.6258703e-23,11.528,-0.66667,0.0
-0.0001423445,0.046745263,0.022673814,-3.7871748e-23,11.833,-0.66667,0.0
-0.00012724471,0.047433846,0.022956014,5.7575989999999996e-24,12.139,-0.66667,0.0
-0.000120464836,0.04735725,0.021200456,-1.16788774e-23,12.444,-0.66667,0.0
-0.000119465156,0.046660237,0.01878506,-4.6345944e-23,12.75,-0.66667,0.0
-0.00010407535,0.04531259,0.016220111,-5.261311e-24,13.056,-0.66667,0.0
-0.0001054942,0.04439056,0.014594531,1.3730572e-23,13.361,-0.66667,0.0
-9.24736e-05,0.043391563,0.013608207,-9.085355e-24,13.667,-0.66667,0.0
-8.792041e-05,0.042981632,0.014040463,6.535388000000001e-23,13.972,-0.66667,0.0
-7.84198e-05,0.042102862,0.01462261,-1.11807465e-23,14.278,-0.66667,0.0
-8.0820224e-05,0.04174847,0.014448135,-1.1445021e-23,14.583,-0.66667,0.0
-9.370099e-05,0.042319268,0.014037803,-5.275397e-25,14.889,-0.66667,0.0
-6.458368e-05,0.042055327,0.012942953,5.604492e-23,15.194,-0.66667,0.0
-8.222456e-05,0.04111314,0.012638541,-1.6166095e-23,15.5,-0.66667,0.0
-6.372288e-05,0.03975148,0.011934354,-1.3703984e-23,15.806,-0.66667,0.0
-7.369256e-05,0.038257595,0.01226262,-1.5069995e-23,16.111,-0.66667,0.0
-7.134654e-05,0.03730528,0.0132449195,-5.1761594e-23,16.417,-0.66667,0.0
-7.160308e-05,0.036823854,0.013685468,-1.3319001e-24,16.722,-0.66667,0.0
-7.9609e-05,0.035838798,0.013395842,4.1445920000000006e-23,17.028,-0.66667,0.0
-6.882749e-05,0.03581616,0.0136450175,1.8077208e-23,17.333,-0.66667,0.0
-6.328159e-05,0.03552337,0.01073827,-1.1157437e-22,17.639,-0.66667,0.0
-6.946065e-05,0.036204085,0.0072937743,-4.8465620000000007e-23,17.944000000000003,-0.66667,0.0
-7.5060205e-05,0.037187617,0.0029450855,4.1313340000000006e-23,18.25,-0.66667,0.0
-5.5673576e-05,0.03846941,-0.0020046884,-6.962171e-24,18.556,-0.66667,0.0
-7.209521e-05,0.039760265,-0.006231444,5.0506283e-24,18.861,-0.66667,0.0
-6.7253655e-05,0.0413572,-0.010403081,-5.2660984e-23,19.167,-0.66667,0.0
-5.950875e-05,0.04319626,-0.013039353,3.128462e-23,19.472,-0.66667,0.0
-5.9840895e-05,0.044284508,-0.015299261,-2.1183073999999998e-23,19.778,-0.66667,0.0
-6.288744e-05,0.044762596,-0.016031418,3.798715e-23,20.083,-0.66667,0.0
-6.394894e-05,0.045091726,-0.016247625,-4.5978600000000004e-24,20.389,-0.66667,0.0
-6.164171e-05,0.045385,-0.014862626,2.3038803e-23,20.694000000000003,-0.66667,0.0
-5.6707235e-05,0.045400687,-0.014013474,-3.7417100000000004e-23,21.0,-0.66667,0.0
-5.535653e-05,0.04519627,-0.012999244,3.6122787e-23,21.306,-0.66667,0.0
-6.2618616e-05,0.044654816,-0.012554029,7.5363e-23,21.611,-0.66667,0.0
-5.7465913e-05,0.044011384,-0.011953296,9.549104499999999e-23,21.917,-0.66667,0.0
-6.001276e-05,0.042931773,-0.012607322,1.4924693e-23,22.222,-0.66667,0.0
-3.877512e-05,0.042115644,-0.013155694,-1.5755812e-23,22.528,-0.66667,0.0
-4.4278328e-05,0.04106231,-0.014523789,8.0018264e-23,22.833,-0.66667,0.0
-3.373166e-05,0.040058896,-0.015221502,1.614467e-23,23.139,-0.66667,0.0
-5.4058357e-05,0.039973937,-0.016690858,5.1202954e-23,23.444000000000003,-0.66667,0.0
-4.8378806e-05,0.039662227,-0.016441893,3.9670742e-23,23.75,-0.66667,0.0
-2.6771027e-05,0.040113956,-0.015898429,3.4146873e-23,24.056,-0.66667,0.0
-2.99839e-05,0.040358037,-0.013990474,5.9273872000000006e-24,24.361,-0.66667,0.0
-4.1686537e-05,0.040993556,-0.010854506,-8.8200607e-23,24.667,-0.66667,0.0
-4.176353e-05,0.042629413,-0.006992108,-1.3306380000000002e-23,24.972,-0.66667,0.0
-4.020155e-05,0.043632004,-0.0027400758,1.7298922999999998e-23,25.278,-0.66667,0.0
-4.8224712e-05,0.044993088,0.0013225991,-3.234499e-23,25.583,-0.66667,0.0
-2.8005423e-05,0.046564095,0.0049537383,-8.136430000000001e-23,25.889,-0.66667,0.0
-4.6721256e-05,0.047263563,0.007606338,-1.0059352e-23,26.194000000000003,-0.66667,0.0
-3.9348542e-05,0.04809074,0.009368274,7.751042e-23,26.5,-0.66667,0.0
-3.28949e-05,0.048505854,0.01065774,1.16319244e-23,26.806,-0.66667,0.0
-1.8432533e-05,0.048473567,0.011416299,-3.8557476e-23,27.111,-0.66667,0.0
-4.008408e-05,0.048793048,0.011606866,2.6033508e-23,27.417,-0.66667,0.0
-2.7231257e-05,0.048089642,0.011421454,1.0619661000000002e-22,27.722,-0.66667,0.0
-3.929222e-05,0.048003197,0.0110047925,7.7380616e-23,28.028,-0.66667,0.0
-3.0105515e-05,0.04713606,0.010979306,-2.492755e-23,28.333,-0.66667,0.0
-3.156312e-05,0.046966635,0.010555126,-1.659372e-23,28.639,-0.66667,0.0
-3.4135213e-05,0.046588242,0.010505223,7.29736e-23,28.944000000000003,-0.66667,0.0
-3.386283e-05,0.046638113,0.009758486,5.282995e-24,29.25,-0.66667,0.0
-2.6904683e-05,0.045988422,0.009829361,1.0618951e-22,29.556,-0.66667,0.0
-1.9920644e-05,0.04589496,0.0098323915,-1.6193888e-23,29.861,-0.66667,0.0
-2.6179732e-05,0.046051778,0.009969385,-5.759456000000001e-23,30.167,-0.66667,0.0
-2.7306109e-05,0.045471124,0.0094824955,-1.3355554e-23,30.472,-0.66667,0.0
-3.2514727e-05,0.044850104,0.009220971,3.0016896e-23,30.778,-0.66667,0.0
-2.1018477e-05,0.044901185,0.009676693,-9.316889e-24,31.083,-0.66667,0.0
-1.7586824e-05,0.04398206,0.010205883,-4.638858e-23,31.389,-0.66667,0.0
-2.7058233e-05,0.043998238,0.010531776,-1.2550852999999999e-23,31.694000000000003,-0.66667,0.0
-2.4590696e-05,0.043171342,0.010262216,-7.832821e-24,32.0,-0.66667,0.0
-3.311542e-05,0.043036282,0.010126898,-5.924801e-23,32.306,-0.66667,0.0
-1.7842936e-05,0.043324642,0.009420695,2.4116020000000002e-23,32.611,-0.66667,0.0
-2.7351372e-05,0.043753967,0.00820457,-1.04503244e-23,32.917,-0.66667,0.0
-1.4097058e-05,0.04396522,0.0068070823,-3.371339e-23,33.222,-0.66667,0.0
-1.9065079e-05,0.044984654,0.0039105946,-3.1034773e-23,33.528,-0.66667,0.0
-2.3943907e-05,0.044973575,0.001332318,-1.4970434e-23,33.833,-0.66667,0.0
-3.2224263e-05,0.045417797,-0.0010985187,3.9634896e-23,34.139,-0.66667,0.0
-1.2874385e-05,0.04652434,-0.00400794,8.8998353e-23,34.444,-0.66667,0.0
-2.9095187e-05,0.046344362,-0.00635401,-9.207534e-23,34.75,-0.66667,0.0
-2.3921933e-05,0.046516888,-0.00771237,2.9748008e-23,35.056,-0.66667,0.0
-2.297025e-05,0.047039073,-0.009007415,-8.404082e-25,35.361,-0.66667,0.0
-2.8980343e-05,0.047366016,-0.009986699,-4.3745681999999997e-23,35.667,-0.66667,0.0
-1.8332072e-05,0.04724896,-0.01090773,2.3295428999999998e-23,35.972,-0.66667,0.0
-1.8190687e-05,0.04734806,-0.010575752,-2.9650416e-23,36.278,-0.66667,0.0
-1.3816054e-05,0.04711044,-0.010244628,6.722811500000001e-24,36.583,-0.66667,0.0
-1.4131085e-05,0.0467444,-0.010615294,2.3724140000000003e-23,36.889,-0.66667,0.0
-2.5913918e-05,0.04621228,-0.010085746,-4.0064642e-23,37.194,-0.66667,0.0
-3.116331e-05,0.046154365,-0.010105742,4.7573084e-23,37.5,-0.66667,0.0
-1.8461116e-05,0.045156494,-0.010605698,-9.888327e-24,37.806,-0.66667,0.0
-1.3501674e-05,0.044962876,-0.010699594,3.0082384e-23,38.111,-0.66667,0.0
-8.906856e-06,0.044044808,-0.010913419,-5.120061e-24,38.417,-0.66667,0.0
-5.7933426e-06,0.043815807,-0.01194823,3.8949634999999997e-23,38.722,-0.66667,0.0
-2.0702997e-05,0.043642953,-0.012081807,-4.8195590000000004e-23,39.028,-0.66667,0.0
-2.1019085e-05,0.04402311,-0.011962492,6.801059000000001e-23,39.333,-0.66667,0.0
-4.473688e-06,0.043456934,-0.011991043,8.997114000000001e-23,39.639,-0.66667,0.0
-1.4323181e-05,0.044081867,-0.010500097,4.5532294e-24,39.944,-0.66667,0.0
-1.580462e-05,0.04479993,-0.008918241,-3.2688629e-24,40.25,-0.66667,0.0
-2.2462635e-05,0.045305707,-0.0068909777,2.9775675e-23,40.556,-0.66667,0.0
-2.7399165e-06,0.04546694,-0.0040857727,6.7912695e-23,40.861,-0.66667,0.0
-2.348153e-05,0.04610379,-0.0017811641,1.779862e-23,41.167,-0.66667,0.0
-2.0056666e-05,0.046802066,0.00081001443,-2.6545712e-23,41.472,-0.66667,0.0
-8.576808e-06,0.04721673,0.002474479,-1.1410892e-23,41.778,-0.66667,0.0
-7.877941e-06,0.047880534,0.004662075,1.9540274e-23,42.083,-0.66667,0.0
-7.526982e-06,0.048115715,0.006292943,2.2651440000000002e-23,42.389,-0.66667,0.0
-1.2525794e-05,0.048055463,0.0071021216,-1.1003341e-23,42.694,-0.66667,0.0
-1.3857265e-05,0.048207074,0.007701449,2.1799875e-23,43.0,-0.66667,0.0
-1.431129e-05,0.04817957,0.008486277,4.2321970000000006e-23,43.306,-0.66667,0.0
-7.551598e-06,0.04824191,0.00842342,-2.8828284e-23,43.611,-0.66667,0.0
-8.166571e-07,0.047873873,0.008171965,7.3389724e-23,43.917,-0.66667,0.0
-1.4482168e-05,0.047770984,0.008131127,-6.1136644e-23,44.222,-0.66667,0.0
-9.655234e-06,0.04729657,0.007605079,1.11972305e-23,44.528,-0.66667,0.0
-1.4062629e-05,0.0477219,0.0074059777,-1.744935e-24,44.833,-0.66667,0.0
-7.8096855e-06,0.047502603,0.00788637,1.5834243e-23,45.139,-0.66667,0.0
-6.5433924e-06,0.046917558,0.0074247634,3.4878747e-23,45.444,-0.66667,0.0
-1.2962813e-05,0.046660833,0.007923014,-6.4183844e-23,45.75,-0.66667,0.0
-1.1931226e-05,0.046336412,0.0075866412,-8.244876e-23,46.056,-0.66667,0.0
-1.5691767e-05,0.046372548,0.007956344,1.9494684e-23,46.361,-0.66667,0.0
-9.037971e-06,0.046659596,0.008563657,-1.1356972e-23,46.667,-0.66667,0.0
-1.2142966e-05,0.046249725,0.008695507,-9.405721e-24,46.972,-0.66667,0.0
-7.2094044e-06,0.04584764,0.00870055,-5.9588104e-23,47.278,-0.66667,0.0
-1.2959072e-06,0.045538533,0.009001836,-3.4277205e-24,47.583,-0.66667,0.0
-3.35171e-06,0.046057023,0.008777165,5.2863884999999997e-23,47.889,-0.66667,0.0
-8.816653e-06,0.046203807,0.008143796,-4.0204190000000003e-23,48.194,-0.66667,0.0
-8.398903e-06,0.0464598,0.0074673756,1.1258622999999998e-25,48.5,-0.66667,0.0
-2.9005823e-06,0.04678712,0.006574546,-8.08298e-23,48.806,-0.66667,0.0
-1.467322e-05,0.047008444,0.0047088354,-6.733262e-23,49.111,-0.66667,0.0
-1.612407e-05,0.047069404,0.0026555643,-7.932633999999999e-24,49.417,-0.66667,0.0
-1.2134511e-05,0.047546636,0.0004768772,7.5728855e-23,49.722,-0.66667,0.0
-1.858938e-06,0.04747442,-0.0014216546,1.1141998e-23,50.028,-0.66667,0.0
