Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
6.946243e-06,0.04511755,0.009251393,-1.0854171e-23,47.583,-0.66667,0.0
-2.040666e-06,0.045457218,0.00855791,4.1949060000000003e-23,47.889,-0.66667,0.0
-9.468404e-06,0.045980155,0.006948344,-3.0505617e-23,48.194,-0.66667,0.0
-9.745978e-06,0.04639433,0.0055296686,-1.00076535e-23,48.5,-0.66667,0.0
2.4919773e-06,0.04685075,0.003634867,-8.0192047e-23,48.806,-0.66667,0.0
-1.0018153e-05,0.047092818,0.0016378262,-5.1747760000000004e-23,49.111,-0.66667,0.0
-1.6501983e-05,0.04725095,-0.0007330582,-9.546858e-24,49.417,-0.66667,0.0
3.9592705e-06,0.047864094,-0.0027660588,7.719386399999999e-23,49.722,-0.66667,0.0
-3.6752585e-06,0.04788523,-0.0046777437,9.826304000000001e-25,50.028,-0.66667,0.0
-7.3102465e-06,0.047939185,-0.0058323867,-2.2513308e-23,50.333,-0.66667,0.0
-3.5174287e-06,0.04828085,-0.0066844327,-1.4073405e-23,50.639,-0.66667,0.0
-1.2005279e-05,0.048346087,-0.008209636,-7.0976933e-23,50.944,-0.66667,0.0
1.5439418e-06,0.048707563,-0.00803385,5.920517e-23,51.25,-0.66667,0.0
1.720804e-06,0.0482568,-0.0077023613,-1.3127756e-23,51.556,-0.66667,0.0
-1.2895835e-06,0.048174426,-0.007903261,-5.4213387e-23,51.861,-0.66667,0.0
-8.698225e-06,0.047956176,-0.008457535,-8.774052e-24,52.167,-0.66667,0.0
-1.999812e-05,0.04784441,-0.008401101,7.9327196e-23,52.472,-0.66667,0.0
-3.9957267e-06,0.04752796,-0.008575752,1.664499e-23,52.778,-0.66667,0.0
-6.782473e-06,0.047028475,-0.00844659,-1.6218374e-23,53.083,-0.66667,0.0
8.609979e-06,0.04701732,-0.008505955,2.1184850000000002e-23,53.389,-0.66667,0.0
-2.5704503e-07,0.046816587,-0.0089600235,3.9191115e-24,53.694,-0.66667,0.0
-1.9685402e-05,0.04666227,-0.008943182,-4.515031e-23,54.0,-0.66667,0.0
-7.733216e-06,0.046518303,-0.009594562,5.507890000000001e-24,54.306,-0.66667,0.0
-7.1879767e-06,0.04641259,-0.009716644,1.2924268e-23,54.611,-0.66667,0.0
-3.6428391e-06,0.046706088,-0.009491425,3.0479844e-23,54.917,-0.66667,0.0
-1.3925928e-06,0.046896577,-0.0081873005,-2.5776390000000003e-23,55.222,-0.66667,0.0
6.7303554e-06,0.04687111,-0.008219931,-1.3560128e-23,55.528,-0.66667,0.0
-1.0454207e-05,0.04736533,-0.006987261,-3.627185e-23,55.833,-0.66667,0.0
-9.424664e-06,0.047706135,-0.0051920656,-4.6465250000000006e-23,56.139,-0.66667,0.0
4.2923602e-07,0.04814604,-0.003180874,-1.4673166e-23,56.444,-0.66667,0.0
2.4624399e-06,0.048936766,-0.0014617816,2.2107037999999998e-23,56.75,-0.66667,0.0
-1.3639237e-07,0.048941933,0.00058951136,-4.6765694e-23,57.056,-0.66667,0.0
-1.6928609e-05,0.04917106,0.0024955831,6.2994519999999996e-24,57.361,-0.66667,0.0
5.0410295e-06,0.04900831,0.004148609,1.0179643000000001e-22,57.667,-0.66667,0.0
-1.5443638e-05,0.04901286,0.0053492165,-5.308245000000001e-23,57.972,-0.66667,0.0
1.2319938e-06,0.04913999,0.0060662813,7.469099000000001e-23,58.278,-0.66667,0.0
7.6921333e-07,0.04893609,0.006339039,-3.5835691999999997e-23,58.583,-0.66667,0.0
-1.2477994e-07,0.048866335,0.006985033,1.1169488e-23,58.889,-0.66667,0.0
-6.8339796e-06,0.04899753,0.0069314735,-2.2839947e-23,59.194,-0.66667,0.0
4.321555e-08,0.04882303,0.0068617715,2.5724792e-23,59.5,-0.66667,0.0
-1.1605762e-05,0.04884557,0.007057072,-1.1246985600000001e-23,59.806,-0.66667,0.0
-3.3798058e-06,0.048343778,0.0065938756,-1.4644288e-23,60.111,-0.66667,0.0
-1.2229066e-06,0.04817259,0.006672618,2.2873685e-24,60.417,-0.66667,0.0
-6.4442684e-06,0.04812946,0.0066071115,-1.26657235e-23,60.722,-0.66667,0.0
-8.689554e-06,0.04770032,0.0068768985,-7.2056833e-23,61.028,-0.66667,0.0
-5.598664e-06,0.047246225,0.007248561,5.05422e-23,61.333,-0.66667,0.0
-6.938153e-07,0.0470811,0.0069503714,-2.6772992e-23,61.639,-0.66667,0.0
-3.78822e-06,0.046825074,0.0078081754,-2.3072351e-23,61.944,-0.66667,0.0
-3.6244537e-06,0.04629661,0.007641649,1.5591729e-23,62.25,-0.66667,0.0
6.028724e-06,0.04620308,0.0072541516,7.606472e-23,62.556,-0.66667,0.0
2.0220612e-06,0.046371162,0.007659163,-2.4468083e-23,62.861,-0.66667,0.0
7.714534e-07,0.045910098,0.0075258063,7.5017264e-24,63.167,-0.66667,0.0
-4.106987e-06,0.046470128,0.007128911,8.562306000000001e-23,63.472,-0.66667,0.0
-5.8630976e-06,0.04652697,0.0060385233,-3.987168e-24,63.778,-0.66667,0.0
3.691297e-06,0.046647802,0.0052793343,-6.4847244e-23,64.083,-0.66667,0.0
-5.58197e-06,0.04700178,0.0042938227,4.5167574999999997e-23,64.389,-0.66667,0.0
1.4921243e-06,0.046798177,0.0023305994,-5.797999e-23,64.694,-0.66667,0.0
7.9081765e-06,0.046729937,0.001999091,7.5825335e-23,65.0,-0.66667,0.0
-0.00019047529,0.021913484,-0.010600766,7.799989e-23,10.306,0.0,0.0
-0.00016696147,0.025650349,-0.0022147717,-6.904325000000001e-23,10.611,0.0,0.0
-0.00017687006,0.029809907,0.0064882105,2.4623063e-23,10.917,0.0,0.0
-0.0001553896,0.033837378,0.013897695,-1.6552296e-23,11.222,0.0,0.0
-0.00014763683,0.037464503,0.01868485,-8.829989000000001e-23,11.528,0.0,0.0
-0.00012526153,0.040425904,0.021330955,4.1846307e-23,11.833,0.0,0.0
-0.0001381601,0.042741314,0.022108333,-2.2401175999999998e-23,12.139,0.0,0.0
-0.00012439289,0.044023618,0.02152891,3.1058200000000003e-23,12.444,0.0,0.0
-0.00010111572,0.044571243,0.019827083,9.655717000000001e-23,12.75,0.0,0.0
-0.00010821598,0.04443766,0.01855623,5.3279186e-23,13.056,0.0,0.0
-0.000101378144,0.043929014,0.017167471,6.8085764e-23,13.361,0.0,0.0
-7.9124584e-05,0.04261133,0.015926935,3.289497e-23,13.667,0.0,0.0
-0.000100577956,0.042136237,0.015278967,2.8619217e-23,13.972,0.0,0.0
-9.220402e-05,0.04122203,0.014846354,-1.2377952000000002e-22,14.278,0.0,0.0
-8.418732e-05,0.039754987,0.015017996,-1.1653684e-25,14.583,0.0,0.0
-9.946588e-05,0.038413245,0.014123147,5.274892e-24,14.889,0.0,0.0
-8.044832e-05,0.03715068,0.0143501535,1.405788e-24,15.194,0.0,0.0
-6.2476116e-05,0.036320258,0.015084552,9.336915000000001e-23,15.5,0.0,0.0
-7.099131e-05,0.035381503,0.016063247,-7.1019746e-23,15.806,0.0,0.0
-6.986891e-05,0.03494153,0.016673425,-2.0052466e-23,16.111,0.0,0.0
-6.1325336e-05,0.035008285,0.016265824,9.093331e-23,16.417,0.0,0.0
-6.899245e-05,0.03554648,0.014476978,2.8120203e-23,16.722,0.0,0.0
-6.0967774e-05,0.03584378,0.010689273,3.4904205e-23,17.028,0.0,0.0
-6.4330656e-05,0.03731121,0.0062440443,5.3938396e-24,17.333,0.0,0.0
-5.8595666e-05,0.039133653,0.000779669,-8.694363000000001e-23,17.639,0.0,0.0
-6.960714e-05,0.04027576,-0.004028281,6.2089734e-23,17.944000000000003,0.0,0.0
-6.512371e-05,0.0420438,-0.009240445,-3.6086865e-23,18.25,0.0,0.0
-7.4345764e-05,0.043764267,-0.012580475,8.900426e-23,18.556,0.0,0.0
-4.5517616e-05,0.04489892,-0.014921604,-4.2938570000000004e-23,18.861,0.0,0.0
-4.6113375e-05,0.045949057,-0.016635455,-3.5172695e-23,19.167,0.0,0.0
-6.4651416e-05,0.046871692,-0.016404215,5.821657e-23,19.472,-2.9605999999999997e-16,0.0
-5.3324075e-05,0.046470754,-0.01591838,-1.0742746e-23,19.778,0.0,0.0
-6.0283386e-05,0.046570294,-0.015749104,4.0772383e-23,20.083,0.0,0.0
-5.614324e-05,0.046534922,-0.014764179,3.003995e-23,20.389,0.0,0.0
-4.8794438e-05,0.045786835,-0.01419902,-4.1402960000000005e-23,20.694000000000003,0.0,0.0
-4.8822967e-05,0.045223266,-0.013182392,-3.1131708e-23,21.0,0.0,0.0
-6.782435e-05,0.044692274,-0.01249294,-5.0517845e-23,21.306,0.0,0.0
-6.160641e-05,0.04402258,-0.012252638,3.0186816e-23,21.611,-1.4802999999999999e-16,0.0
-4.7337882e-05,0.04331512,-0.011651666,-7.3142754e-23,21.917,0.0,0.0
-4.8708887e-05,0.042331576,-0.012188676,-6.225212e-23,22.222,0.0,0.0
-5.809135e-05,0.041878477,-0.012048335,3.2912085e-23,22.528,0.0,0.0
-4.241599e-05,0.040771313,-0.013112734,9.5906755e-23,22.833,0.0,0.0
-3.5941874e-05,0.040704314,-0.013963826,-1.3959347e-22,23.139,0.0,0.0
-4.13004e-05,0.040429957,-0.014523407,-5.3830606e-23,23.444000000000003,0.0,0.0
-4.78926e-05,0.04022397,-0.014290217,6.770118e-24,23.75,0.0,0.0
-5.409059e-05,0.040491812,-0.013917806,6.012044000000001e-23,24.056,0.0,0.0
-4.45342e-05,0.040811025,-0.011195259,6.8620195e-23,24.361,0.0,0.0
-3.3278695e-05,0.04154841,-0.008152337,-3.6634448e-24,24.667,0.0,0.0
-2.9645249e-05,0.04250064,-0.004460554,-2.4759907999999998e-23,24.972,0.0,0.0
-3.8263686e-05,0.04368719,-0.00063817995,-3.5530017e-23,25.278,0.0,0.0
-3.469639e-05,0.044637546,0.0035307892,-7.225956000000001e-23,25.583,0.0,0.0
-3.61758e-05,0.046028532,0.0067793233,-3.2747497e-23,25.889,0.0,0.0
-3.2257554e-05,0.04635883,0.009342741,7.8478306e-23,26.194000000000003,0.0,0.0
-3.1742315e-05,0.047229193,0.010547863,-3.0344210000000005e-23,26.5,0.0,0.0
-2.9264264e-05,0.04743594,0.011977325,-5.1937952e-23,26.806,0.0,0.0
-3.2627268e-05,0.04799639,0.01208413,4.348176e-23,27.111,0.0,0.0
-4.1085463e-05,0.04753231,0.011936313,-3.3660960000000004e-23,27.417,0.0,0.0
-3.1668387e-05,0.047122546,0.011862213,4.6116682000000005e-24,27.722,1.4802999999999999e-16,0.0
-2.46289e-05,0.046609394,0.011584293,-2.2822188e-23,28.028,1.4802999999999999e-16,0.0
-2.2859786e-05,0.046558637,0.011116613,9.909817000000001e-23,28.333,1.4802999999999999e-16,0.0
-3.4872508e-05,0.045688774,0.011155365,6.158103e-23,28.639,0.0,0.0
-2.6515561e-05,0.044926904,0.0108250305,-4.9646336e-23,28.944000000000003,0.0,0.0
-4.6202083e-05,0.0445536,0.010196963,1.1554173999999999e-23,29.25,0.0,0.0
-2.8497592e-05,0.04409735,0.010201764,-8.791924e-24,29.556,-1.4802999999999999e-16,0.0
-1.9949814e-05,0.043853097,0.010263521,7.449603499999999e-23,29.861,-1.4802999999999999e-16,0.0
-1.8757331e-05,0.043446288,0.010509746,3.5946877e-23,30.167,-1.4802999999999999e-16,0.0
-4.099884e-05,0.0432473,0.010930521,-6.138277000000001e-23,30.472,0.0,0.0
-3.4380915e-05,0.042871457,0.0118369805,2.6030138e-24,30.778,0.0,0.0
-3.4141096e-05,0.042651117,0.012019351,4.9856195e-23,31.083,1.4802999999999999e-16,0.0
-2.9189268e-05,0.042663425,0.012748592,-3.3189360000000005e-23,31.389,1.4802999999999999e-16,0.0
-1.715899e-05,0.042804167,0.011913709,-2.0292027e-24,31.694000000000003,1.4802999999999999e-16,0.0
-3.246779e-05,0.04313155,0.010647632,-3.236324e-24,32.0,0.0,0.0
-2.1077576e-05,0.04356984,0.008557484,4.2232507999999997e-23,32.306,0.0,0.0
-2.761482e-05,0.044174984,0.0058358153,-2.8388188e-23,32.611,0.0,0.0
-2.0300551e-05,0.045008454,0.0027242727,8.037546e-26,32.917,-1.4802999999999999e-16,0.0
-1.0853617e-05,0.045907885,0.00012126658,1.5430220000000003e-23,33.222,-1.4802999999999999e-16,0.0
-4.7517486e-05,0.046963196,-0.002728356,3.0357540000000005e-23,33.528,-1.4802999999999999e-16,0.0
-1.1666634e-05,0.046977837,-0.0055126003,9.4573763e-23,33.833,0.0,0.0
-1.8565306e-05,0.047748473,-0.0069300914,3.0869326e-23,34.139,0.0,0.0
-2.215053e-05,0.048108354,-0.008206975,1.4157087e-23,34.444,0.0,0.0
-2.1381946e-05,0.048185892,-0.009225096,-2.5358256e-23,34.75,0.0,0.0
-1.8776647e-05,0.048075736,-0.009867862,-8.7882134e-23,35.056,0.0,0.0
-1.4404446e-05,0.048075296,-0.009910941,-4.1212670000000003e-23,35.361,0.0,0.0
-2.7969327e-05,0.04788872,-0.010025222,8.236263e-24,35.667,0.0,0.0
-1.7374368e-05,0.047528386,-0.010219373,-7.418897000000001e-23,35.972,0.0,0.0
-1.361304e-05,0.047324996,-0.009994742,4.6444850000000004e-23,36.278,-1.4802999999999999e-16,0.0
-3.2796706e-05,0.046497986,-0.009772188,-4.6592523e-24,36.583,-1.4802999999999999e-16,0.0
-1.7656335e-05,0.046181552,-0.009069262,-4.3993447e-24,36.889,-1.4802999999999999e-16,0.0
-1.6682377e-05,0.045788743,-0.009197842,6.842249e-23,37.194,0.0,0.0
-2.0591211e-05,0.045570638,-0.00926432,-4.7359560000000005e-23,37.5,0.0,0.0
-1.4877754e-05,0.045009647,-0.00921369,7.0293994e-23,37.806,0.0,0.0
-1.597976e-05,0.044469573,-0.009510668,5.73619e-23,38.111,0.0,0.0
-8.401097e-06,0.044378698,-0.01061203,4.0951600000000004e-24,38.417,0.0,0.0
-1.6983713e-05,0.044065364,-0.010895114,4.762362e-23,38.722,0.0,0.0
-1.587181e-05,0.04405831,-0.011331296,3.3441442e-23,39.028,0.0,0.0
-1.2526361e-06,0.04412637,-0.010922194,-1.7078675e-23,39.333,0.0,0.0
-1.684299e-05,0.04428833,-0.010717595,-2.8773152e-23,39.639,0.0,0.0
-2.1691849e-06,0.04476042,-0.009119743,-2.4370752999999997e-25,39.944,0.0,0.0
-1.39280655e-05,0.045438472,-0.007252442,-7.288873e-23,40.25,0.0,0.0
-1.2244836e-05,0.045960594,-0.0047417437,-8.269307000000001e-23,40.556,0.0,0.0
-1.8022098e-05,0.046734303,-0.0019594864,-9.744977000000001e-23,40.861,0.0,0.0
-1.3336019e-05,0.047110163,0.00063286163,4.4458636e-23,41.167,0.0,0.0
-7.735607e-06,0.047166143,0.00289186,-3.9662253999999996e-23,41.472,0.0,0.0
1.6418107e-06,0.04794117,0.0048912396,4.2567187e-24,41.778,0.0,0.0
-1.3091724e-05,0.047770273,0.005882929,-2.6109452999999998e-23,42.083,0.0,0.0
-1.8082106e-05,0.048029207,0.007065959,-2.3729441e-23,42.389,0.0,0.0
-1.526006e-05,0.048030354,0.007891273,-4.6989857e-23,42.694,0.0,0.0
-7.1428512e-06,0.048230156,0.007810537,3.419668e-23,43.0,0.0,0.0
-8.483443e-06,0.0481692,0.008078059,-2.7554242e-23,43.306,0.0,0.0
-1.8092669e-05,0.04750991,0.00805441,-3.3822948e-23,43.611,0.0,0.0
-2.7817332e-06,0.046894006,0.008116334,-3.3907766e-23,43.917,0.0,0.0
-1.4958703e-05,0.04751512,0.0084441975,2.5499620000000003e-23,44.222,0.0,0.0
-1.7828857e-05,0.046322837,0.008056746,7.7445896e-23,44.528,0.0,0.0
-1.7994238e-05,0.046311136,0.0076940446,-5.60739e-23,44.833,0.0,0.0
-1.1385349e-05,0.04614743,0.008049517,1.7999433e-23,45.139,0.0,0.0
-6.4133983e-06,0.045771573,0.008368393,5.0000554e-23,45.444,0.0,0.0
-2.921106e-05,0.045510344,0.008536445,2.2559970000000003e-23,45.75,0.0,0.0
-1.6711823e-05,0.045401398,0.008971271,1.1918565e-23,46.056,0.0,0.0
-1.8185394e-05,0.045041062,0.0097301705,4.2384323e-23,46.361,0.0,0.0
-1.0473972e-05,0.044805378,0.009764697,6.337803000000001e-23,46.667,0.0,0.0
-1.4406823e-05,0.04478698,0.010020575,2.7567016e-23,46.972,7.401499999999998e-17,0.0
-1.3733392e-05,0.04452619,0.009683542,9.379291e-24,47.278,7.401499999999998e-17,0.0
-5.8486894e-06,0.04462939,0.009197493,-4.4175352e-23,47.583,7.401499999999998e-17,0.0
-1.4643701e-05,0.04524403,0.007919957,1.6026523e-23,47.889,7.401499999999998e-17,0.0
-7.0670503e-06,0.04590545,0.0059837997,4.1309451999999996e-23,48.194,7.401499999999998e-17,0.0
-1.1588889e-05,0.046249986,0.0045341584,1.386248e-22,48.5,7.401499999999998e-17,0.0
-1.5399055e-05,0.046817776,0.002522441,-9.3387146e-23,48.806,0.0,0.0
-1.03042075e-05,0.04717678,-3.121613e-05,6.0063144e-23,49.111,0.0,0.0
-4.0146333e-06,0.047950223,-0.0019134609,5.836965e-23,49.417,0.0,0.0
1.6077029e-06,0.04796193,-0.00370139,1.3702703e-23,49.722,0.0,0.0
-1.3485505e-06,0.04877328,-0.0057104398,-7.391786000000001e-23,50.028,0.0,0.0
8.211264e-07,0.049136367,-0.006223452,5.72968e-23,50.333,0.0,0.0
4.7493377e-06,0.049186163,-0.0068567134,-6.321398699999999e-23,50.639,0.0,0.0
-3.6785732e-06,0.048877537,-0.0074226204,1.2939202e-22,50.944,0.0,0.0
-5.4012776e-06,0.04901466,-0.0074432683,-7.132777e-23,51.25,0.0,0.0
8.377319e-06,0.048888717,-0.0074263974,-1.4227264e-25,51.556,0.0,0.0
2.538396e-06,0.048817623,-0.007611782,-4.540325e-23,51.861,0.0,0.0
-3.5439489e-06,0.0487552,-0.007405377,1.5121795e-23,52.167,0.0,0.0
-9.332216e-07,0.0483876,-0.0070918095,-5.580213e-23,52.472,0.0,0.0
-1.0613876e-06,0.04785614,-0.00782655,5.963243e-23,52.778,0.0,0.0
-4.947701e-06,0.04773543,-0.0077246,3.5502526999999996e-25,53.083,0.0,0.0
9.292058e-06,0.04762143,-0.007893129,2.8396468e-23,53.389,0.0,0.0
-1.1749837e-05,0.04767385,-0.0077467994,-1.1389583e-23,53.694,0.0,0.0
-1.6397486e-05,0.046935827,-0.008448524,4.3621824e-23,54.0,-7.401499999999998e-17,0.0
-1.5702182e-05,0.04742702,-0.008498536,5.3208857e-24,54.306,-7.401499999999998e-17,0.0
6.957991e-06,0.04719868,-0.00889139,-3.8313245e-23,54.611,-7.401499999999998e-17,0.0
2.7746964e-06,0.047051415,-0.008541122,-2.4528046e-23,54.917,-7.401499999999998e-17,0.0
9.4324196e-07,0.04699818,-0.008527696,-5.7224424e-23,55.222,-7.401499999999998e-17,0.0
7.5363096e-07,0.047063038,-0.0082785785,-4.9134675e-23,55.528,-7.401499999999998e-17,0.0
-2.1235803e-05,0.0474028,-0.007260638,-4.8808907e-24,55.833,3.7007e-17,0.0
4.0708655e-06,0.047672685,-0.00613656,1.04660234e-22,56.139,3.7007e-17,0.0
-9.269307e-06,0.048185453,-0.0043087685,7.8003576e-24,56.444,3.7007e-17,0.0
-2.6028029e-06,0.048142374,-0.0023383158,6.0245497e-23,56.75,3.7007e-17,0.0
-6.181854e-06,0.048924435,-0.0005177809,-5.347972e-23,57.056,3.7007e-17,0.0
-9.774578e-06,0.04865957,0.0013347054,-1.9308387e-23,57.361,-1.4802999999999999e-16,0.0
-7.024719e-06,0.04893922,0.0030913402,1.84883e-23,57.667,1.4802999999999999e-16,0.0
-4.7097237e-06,0.049238704,0.004364093,1.0407511e-23,57.972,-1.4802999999999999e-16,0.0
-5.8210753e-06,0.048880555,0.0052412776,-6.766483e-24,58.278,1.4802999999999999e-16,0.0
-8.685518e-06,0.048911843,0.0067497035,1.9965628e-23,58.583,-1.4802999999999999e-16,0.0
-1.1107601e-05,0.048670657,0.006883652,-3.1760322999999997e-23,58.889,1.4802999999999999e-16,0.0
-2.1971018e-06,0.048893664,0.0074557667,-3.7061872e-23,59.194,-3.7007e-17,0.0
1.0856675e-06,0.04833179,0.007473605,-4.2100963999999997e-23,59.5,-3.7007e-17,0.0
-4.5019297e-06,0.048604727,0.0075271833,-5.297995000000001e-23,59.806,-3.7007e-17,0.0
-1.000335e-05,0.048098072,0.007842524,5.360806e-23,60.111,-3.7007e-17,0.0
3.4018904e-06,0.047588684,0.007836672,-4.1372763e-23,60.417,-3.7007e-17,0.0
-5.817329e-06,0.04762645,0.0076710535,3.570387e-23,60.722,7.401499999999998e-17,0.0
-1.1467394e-05,0.047679193,0.007536043,3.1831005e-23,61.028,7.401499999999998e-17,0.0
-9.461233e-06,0.04723529,0.007453281,1.457194e-23,61.333,7.401499999999998e-17,0.0
-1.2567593e-05,0.046542883,0.0076130317,6.287982e-24,61.639,7.401499999999998e-17,0.0
4.400441e-06,0.04660321,0.0071187452,-2.4697963e-23,61.944,7.401499999999998e-17,0.0
-1.9842591e-06,0.046044853,0.00764443,-9.0837434e-23,62.25,7.401499999999998e-17,0.0
-2.6760972e-06,0.046144918,0.00773329,-1.2961129000000002e-22,62.556,-1.1102e-16,0.0
5.074906e-06,0.04582102,0.007777386,1.4346389e-23,62.861,-1.1102e-16,0.0
2.3281609e-07,0.046137568,0.00723778,4.3274107e-23,63.167,-1.1102e-16,0.0
1.3599127e-05,0.04626491,0.006829463,2.1134432e-23,63.472,-1.1102e-16,0.0
-1.1433496e-05,0.046245154,0.0062653744,-9.004537000000001e-23,63.778,-1.1102e-16,0.0
6.911052e-06,0.04643911,0.004748814,-3.1037953000000003e-24,64.083,-1.1102e-16,0.0
4.165455e-06,0.047337268,0.0035362556,-5.862585e-23,64.389,0.0,0.0
-6.50762e-06,0.047343608,0.0015583872,3.0975595e-23,64.694,0.0,0.0
-2.969373e-07,0.04755219,0.0015226927,5.5738034e-23,65.0,0.0,0.0
-0.00018757171,0.019977631,-0.015375461,-1.7772923e-23,10.306,0.66667,0.0
-0.00017830664,0.02090359,-0.011611729,-2.807007e-23,10.611,0.66667,0.0
-0.00016932077,0.02293561,-0.005899599,6.7699563e-23,10.917,0.66667,0.0
-0.00016408844,0.025699647,0.0012341037,-6.3509488000000005e-24,11.222,0.66667,0.0
-0.00014780927,0.029369766,0.008339823,-8.485329e-24,11.528,0.66667,0.0
-0.00015542778,0.03382647,0.013976976,2.7103253999999997e-23,11.833,0.66667,0.0
-0.00012742257,0.037936516,0.018265812,-3.4835290000000005e-23,12.139,0.66667,0.0
-0.00011908877,0.041088924,0.02094139,1.2232529e-22,12.444,0.66667,0.0
-0.00011601587,0.043173462,0.020938642,-2.2155354e-23,12.75,0.66667,0.0
-0.00012216569,0.043949217,0.020598045,7.776754999999999e-24,13.056,0.66667,0.0
-0.00011493294,0.044325747,0.018926892,6.532364000000001e-23,13.361,0.66667,0.0
-0.000111088295,0.043473333,0.01714005,2.7292656e-23,13.667,0.66667,0.0
-8.382031e-05,0.042350933,0.015468665,6.3347096e-23,13.972,0.66667,0.0
-8.11035e-05,0.040148854,0.014256244,-8.202684000000001e-23,14.278,0.66667,0.0
-8.5899694e-05,0.038533807,0.014567623,-3.84484e-23,14.583,0.66667,0.0
-8.2525e-05,0.0368051,0.015751861,1.0561395999999999e-23,14.889,0.66667,0.0
-7.560433e-05,0.034827955,0.01805095,4.3533308e-23,15.194,0.66667,0.0
-7.5754186e-05,0.034071557,0.019656364,-1.1902081e-23,15.5,0.66667,0.0
-6.908545e-05,0.033618443,0.019712178,2.2575128999999998e-23,15.806,0.66667,0.0
-6.810996e-05,0.03449044,0.018987177,2.154335e-24,16.111,0.66667,0.0
-6.9171234e-05,0.035311617,0.016407546,-6.1877997e-24,16.417,0.66667,0.0
-6.036026e-05,0.03762194,0.012095245,-3.885992e-23,16.722,0.66667,0.0
-6.725424e-05,0.03937772,0.006382856,7.472080399999999e-23,17.028,0.66667,0.0
-4.8485126e-05,0.0418621,0.0002891603,7.2856e-24,17.333,0.66667,0.0
-5.248279e-05,0.043977953,-0.0052356473,-7.6205327e-23,17.639,0.66667,0.0
-7.456835e-05,0.045906443,-0.0106641045,2.1905645e-23,17.944000000000003,0.66667,0.0
-5.826451e-05,0.04718759,-0.013601996,-8.483886000000001e-23,18.25,0.66667,0.0
-6.543525e-05,0.047992498,-0.015629157,-3.7919042e-23,18.556,0.66667,0.0
-3.8306665e-05,0.048874334,-0.016425818,-1.791888e-24,18.861,0.66667,0.0
-5.4748027e-05,0.049123466,-0.015419874,-8.954202e-24,19.167,0.66667,0.0
-5.6328296e-05,0.048404105,-0.014931757,-1.9688857e-23,19.472,0.66667,0.0
-5.0624294e-05,0.04867474,-0.014182964,1.6307079999999999e-24,19.778,0.66667,0.0
-5.8517315e-05,0.047883008,-0.013715589,-2.0446072e-23,20.083,0.66667,0.0
-5.590696e-05,0.04792224,-0.012985262,2.5449392e-24,20.389,0.66667,0.0
-5.137677e-05,0.04687924,-0.012885762,-4.073274e-24,20.694000000000003,0.66667,0.0
-6.0709164e-05,0.04630653,-0.01305481,-2.5958068e-23,21.0,0.66667,0.0
-4.6765617e-05,0.045497637,-0.01238062,-8.024823e-24,21.306,0.66667,0.0
-4.9902937e-05,0.044954855,-0.012394585,7.306349e-23,21.611,0.66667,0.0
-5.6407676e-05,0.04463327,-0.011424225,-9.4417285e-23,21.917,0.66667,0.0
-4.241329e-05,0.044052936,-0.011040388,4.2402498e-23,22.222,0.66667,0.0
-4.1549763e-05,0.04327911,-0.010214805,1.7886998e-23,22.528,0.66667,0.0
-4.395435e-05,0.042673893,-0.010774848,-5.964777000000001e-23,22.833,0.66667,0.0
-3.752395e-05,0.04153193,-0.011029427,-2.9469320000000005e-23,23.139,0.66667,0.0
-3.9568527e-05,0.04136999,-0.011952292,-3.8519333e-23,23.444000000000003,0.66667,0.0
-4.3721207e-05,0.040610686,-0.012200421,2.3648157e-23,23.75,0.66667,0.0
-3.0376512e-05,0.04019589,-0.012827654,8.0274486e-24,24.056,0.66667,0.0
-3.4239078e-05,0.040234372,-0.0115945395,1.5506557e-23,24.361,0.66667,0.0
-3.502627e-05,0.040341675,-0.010242539,-1.1118660000000001e-23,24.667,0.66667,0.0
-3.5387526e-05,0.04096903,-0.006783261,-2.3361844e-23,24.972,0.66667,0.0
-2.2953536e-05,0.04163242,-0.0035014695,8.178354500000001e-24,25.278,0.66667,0.0
-3.653126e-05,0.0427178,3.6373036e-05,6.030563e-23,25.583,0.66667,0.0
-3.8882612e-05,0.04364333,0.0034314338,-3.8265382999999997e-23,25.889,0.66667,0.0
-3.956364e-05,0.04445137,0.006928288,-2.1266175e-24,26.194000000000003,0.66667,0.0
-2.835794e-05,0.04551753,0.009346711,3.3848368e-23,26.5,0.66667,0.0
-3.873897e-05,0.046372123,0.011351553,1.0427163e-25,26.806,0.66667,0.0
-4.7541023e-05,0.04679809,0.012442568,2.8959652e-24,27.111,0.66667,0.0
-5.1058232e-05,0.04679969,0.013003018,-7.824935000000001e-23,27.417,0.66667,0.0
-2.3473542e-05,0.046805106,0.0129076755,-2.0702941e-23,27.722,0.66667,0.0
-3.8849295e-05,0.04661204,0.01203361,-5.2015999999999997e-23,28.028,0.66667,0.0
-3.0888667e-05,0.046027,0.012298156,-3.5767862e-23,28.333,0.66667,0.0
-3.9622613e-05,0.0458165,0.011614025,-2.2300757e-23,28.639,0.66667,0.0
-3.4922767e-05,0.04500948,0.011177215,-6.961908000000001e-23,28.944000000000003,0.66667,0.0
-4.1778178e-05,0.044347644,0.011124129,3.9095390000000005e-23,29.25,0.66667,0.0
