Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.887564e-06,0.049511086,-0.001767439,8.059903e-23,36.278,6.6667,0.0
-9.799987e-08,0.04940407,-0.002458945,-7.654591000000001e-23,36.583,6.6667,0.0
-7.84568e-06,0.04909472,-0.0028989157,-1.384957e-22,36.889,6.6667,0.0
4.871731e-08,0.048886143,-0.0034704683,-1.9564205e-23,37.194,6.6667,0.0
-2.793564e-06,0.04856562,-0.0034198388,-3.5728634e-23,37.5,6.6667,0.0
1.5414615e-05,0.048225403,-0.0029731393,-6.0975288000000004e-24,37.806,6.6667,0.0
1.866249e-05,0.04861227,-0.0017940477,1.72016e-22,38.111,6.6667,0.0
-1.6132653e-06,0.0483407,-0.0007281061,-1.0616023e-23,38.417,6.6667,0.0
-1.5806541e-05,0.04840652,0.0015660985,7.741838000000001e-23,38.722,6.6667,0.0
-1.38182e-05,0.048486434,0.0033933208,-1.9315556e-23,39.028,6.6667,0.0
-9.441361e-06,0.049353547,0.006022871,-2.8264697e-23,39.333,6.6667,0.0
2.9006878e-06,0.050405204,0.007939892,8.7961146e-23,39.639,6.6667,0.0
5.1962975e-06,0.05109463,0.00966505,5.908581e-23,39.944,6.6667,0.0
1.5560872e-06,0.05188625,0.01111727,-1.2131494e-23,40.25,6.6667,0.0
-6.628952e-06,0.05331628,0.011342971,4.3325907e-23,40.556,6.6667,0.0
8.592069e-07,0.053773284,0.010593094,4.721705e-24,40.861,6.6667,0.0
-1.1041113e-05,0.054768167,0.009237692,8.972239e-24,41.167,6.6667,0.0
-1.1044345e-05,0.056332067,0.0075265276,7.6232735e-23,41.472,6.6667,0.0
4.17345e-06,0.05695429,0.005405106,-2.2352014e-23,41.778,6.6667,0.0
-6.0689345e-06,0.05687452,0.003674984,3.7792874e-23,42.083,6.6667,0.0
-1.822231e-05,0.057810884,0.0015358627,4.9293895e-23,42.389,6.6667,0.0
-7.024537e-07,0.057913966,-0.00025379658,1.0801775e-22,42.694,6.6667,0.0
-4.773894e-06,0.058049895,-0.001348923,-7.4712524e-23,43.0,6.6667,0.0
-1.9714433e-05,0.057921257,-0.0024341643,-3.5354070000000003e-23,43.306,6.6667,0.0
-1.6698588e-05,0.058185644,-0.0038706167,3.0042348e-25,43.611,6.6667,0.0
-9.7339e-06,0.057791427,-0.003890941,-5.2095566e-23,43.917,6.6667,0.0
-5.8421647e-06,0.057619784,-0.0042844787,1.9473315e-23,44.222,6.6667,0.0
4.6855348e-08,0.057279713,-0.003806495,9.676516000000001e-23,44.528,6.6667,0.0
-3.9820966e-06,0.0569198,-0.0038932813,-1.6597250000000001e-22,44.833,6.6667,0.0
-3.0235515e-07,0.056231804,-0.0031768794,4.3408592e-23,45.139,6.6667,0.0
-1.3878307e-06,0.05638615,-0.0032550956,1.2831983e-22,45.444,6.6667,0.0
-5.9021622e-06,0.055618584,-0.003087584,4.4286878e-23,45.75,6.6667,0.0
-2.6800376e-07,0.055499576,-0.0024978293,1.1182160000000001e-23,46.056,6.6667,0.0
-1.088369e-05,0.054756947,-0.003211629,1.0745376e-22,46.361,6.6667,0.0
-1.4579964e-06,0.054673284,-0.0024689008,-5.758836e-23,46.667,6.6667,0.0
-3.002218e-06,0.05382014,-0.0024954872,5.0601110000000004e-23,46.972,6.6667,0.0
3.1149902e-06,0.054092325,-0.0028020635,-1.3412806e-23,47.278,6.6667,0.0
5.0876424e-06,0.053629942,-0.002994994,8.3028494e-23,47.583,6.6667,0.0
-1.393721e-05,0.053192995,-0.0029674643,1.5374382e-23,47.889,6.6667,0.0
-1.5707992e-06,0.052957565,-0.0025329026,-6.3255285e-24,48.194,6.6667,0.0
9.996438e-07,0.052823566,-0.0030148108,1.0756082e-22,48.5,6.6667,0.0
-3.4546538e-06,0.052397087,-0.0027576506,-1.1606418e-22,48.806,6.6667,0.0
6.3835705e-07,0.051525682,-0.0023832098,8.088606000000001e-23,49.111,6.6667,0.0
-2.477731e-06,0.05150976,-0.0024330632,-6.734199e-24,49.417,6.6667,0.0
1.4401074e-05,0.050879184,-0.0024939198,2.377185e-25,49.722,6.6667,0.0
1.1588383e-05,0.050624795,-0.0022845136,-8.967392e-24,50.028,6.6667,0.0
-3.219931e-06,0.050454997,-0.0016096426,4.7258928e-23,50.333,6.6667,0.0
1.8478786e-06,0.050089307,-0.0015050471,9.613248e-25,50.639,6.6667,0.0
-9.908332e-06,0.049952254,-0.0018409006,9.065034000000001e-23,50.944,6.6667,0.0
4.4734797e-06,0.04954171,-0.002086454,6.2861587e-23,51.25,6.6667,0.0
4.1238236e-06,0.049388267,-0.0023974632,5.0228470000000006e-23,51.556,6.6667,0.0
6.2296276e-06,0.04905032,-0.0027134106,4.4897797999999997e-23,51.861,6.6667,0.0
-1.5163074e-05,0.048876557,-0.00364438,9.9838224e-23,52.167,6.6667,0.0
2.4938818e-06,0.04937782,-0.0037809368,-6.803071000000001e-23,52.472,6.6667,0.0
-8.5633656e-07,0.049021747,-0.0034593916,-7.881013000000001e-23,52.778,6.6667,0.0
-1.0147076e-05,0.04916539,-0.003699013,-1.3245330000000002e-22,53.083,6.6667,0.0
1.0975567e-05,0.049079515,-0.0030379565,5.1065806e-23,53.389,6.6667,0.0
5.0607996e-06,0.04900751,-0.0016039108,-3.8276945e-23,53.694,6.6667,0.0
5.9828544e-06,0.048686065,-0.000630871,-1.1500769000000002e-22,54.0,6.6667,0.0
-7.541579e-06,0.04908761,0.0011907928,-3.6291010000000003e-23,54.306,6.6667,0.0
-2.507637e-06,0.04875083,0.0028361166,8.6470363e-23,54.611,6.6667,0.0
3.5827916e-06,0.04906057,0.005179994,-8.769332e-23,54.917,6.6667,0.0
-9.962139e-06,0.049531147,0.007221547,-2.9480717e-23,55.222,6.6667,0.0
-4.62551e-06,0.049791224,0.00863248,1.7214396e-24,55.528,6.6667,0.0
-1.8705145e-05,0.0502568,0.010341724,-1.4006116e-22,55.833,6.6667,0.0
1.3178673e-05,0.05094804,0.0107974345,-9.88236e-23,56.139,6.6667,0.0
-8.98771e-06,0.051302657,0.010919927,-1.3422646e-22,56.444,6.6667,0.0
-5.589387e-06,0.052191317,0.010396834,8.983745e-23,56.75,6.6667,0.0
1.6731319e-06,0.052486178,0.00961377,2.3612639e-23,57.056,6.6667,0.0
-8.187641e-06,0.052971102,0.008147929,3.6814662e-23,57.361,6.6667,0.0
-1.2178869e-05,0.054045625,0.006221658,-1.1261417e-23,57.667,6.6667,0.0
4.49495e-06,0.054523323,0.004262467,8.062166000000001e-23,57.972,6.6667,0.0
-3.3646122e-06,0.054850705,0.0023693838,7.035093e-24,58.278,6.6667,0.0
-2.288508e-05,0.055387765,0.00043003494,-2.8071915e-24,58.583,6.6667,0.0
-4.16251e-06,0.056024164,-0.0011693495,3.8924928e-23,58.889,6.6667,0.0
-1.5343707e-05,0.05638597,-0.0027582415,-7.647084000000001e-23,59.194,6.6667,0.0
-1.5318017e-05,0.05621105,-0.0032721441,-6.402289000000001e-23,59.5,6.6667,0.0
-2.7141868e-06,0.05659218,-0.0036708852,6.280484000000001e-23,59.806,6.6667,0.0
1.0513366e-05,0.056397878,-0.003998209,5.898557e-23,60.111,6.6667,0.0
-2.906383e-06,0.055834696,-0.0034159794,-1.55836e-23,60.417,6.6667,0.0
-3.6607507e-06,0.055986874,-0.0038108483,1.01679955e-22,60.722,6.6667,0.0
-1.6006334e-06,0.055335544,-0.003804179,-1.8354553e-23,61.028,6.6667,0.0
-5.408252e-06,0.054876264,-0.0031996334,2.3156655000000004e-22,61.333,6.6667,0.0
5.126269e-06,0.054539688,-0.002974689,-8.699684000000001e-23,61.639,6.6667,0.0
-1.4971456e-05,0.05451656,-0.003156486,6.043496e-23,61.944,6.6667,0.0
-1.0850363e-06,0.05438102,-0.0030538328,-8.398872e-23,62.25,6.6667,0.0
-6.3765874e-06,0.053884942,-0.0029098166,1.26737005e-23,62.556,6.6667,0.0
-3.992609e-06,0.05363339,-0.0032226623,1.8175854e-23,62.861,6.6667,0.0
-3.9458373e-06,0.05396887,-0.003319086,1.3223853000000002e-22,63.167,6.6667,0.0
-4.548716e-06,0.053507194,-0.0029359348,-6.985642000000001e-23,63.472,6.6667,0.0
-1.2954099e-05,0.053615056,-0.0028345822,6.1164564e-23,63.778,6.6667,0.0
-9.305903e-06,0.052747764,-0.0027739825,5.8351864e-23,64.083,6.6667,0.0
-1.2994833e-05,0.052994967,-0.002623009,-1.4918554e-22,64.389,6.6667,0.0
-1.9346735e-06,0.052443475,-0.0023739256,-8.079551000000001e-23,64.694,6.6667,0.0
8.34003e-07,0.052536532,-0.0022015641,-8.522603000000001e-23,65.0,6.6667,0.0
-0.00021666219,0.056848876,0.00071298087,8.4939796e-23,10.306,7.3333,0.0
-0.00019992505,0.05681023,0.00028809463,1.2224845e-23,10.611,7.3333,0.0
-0.00019245318,0.057048168,0.0007412317,1.6504828e-22,10.917,7.3333,0.0
-0.0001749972,0.05713378,0.0006026421,1.1477727e-22,11.222,7.3333,0.0
-0.00017955495,0.057621457,0.0004940503,-7.7397983e-23,11.528,7.3333,0.0
-0.00017490119,0.05708103,0.0005400836,-5.734784e-23,11.833,7.3333,0.0
-0.00015587939,0.05752612,0.000392464,-1.4086496e-22,12.139,7.3333,0.0
-0.00015910974,0.057817347,0.00020472205,1.3523120000000002e-23,12.444,7.3333,0.0
-0.00013350377,0.05771239,0.00051587634,-8.2506116e-23,12.75,7.3333,0.0
-0.00013454551,0.057730764,0.0003484285,-1.9844752000000002e-22,13.056,7.3333,0.0
-0.000111636014,0.05770103,0.00011915807,-3.1598763999999997e-23,13.361,7.3333,0.0
-0.000120028475,0.0577582,-0.000496369,1.127074e-24,13.667,7.3333,0.0
-0.000106915344,0.05769696,-0.0008770737,-7.785868e-25,13.972,7.3333,0.0
-0.00010164622,0.057121642,-0.0011906419,9.535751e-24,14.278,7.3333,0.0
-0.000108340595,0.057019997,-0.0011483657,9.009460500000001e-24,14.583,7.3333,0.0
-9.343533e-05,0.056914728,-0.0013901072,-9.565828e-24,14.889,7.3333,0.0
-7.698184e-05,0.05673921,-0.0014234616,8.772936000000001e-23,15.194,7.3333,0.0
-9.192148e-05,0.056338772,-0.0015680226,2.7315123e-23,15.5,7.3333,0.0
-6.6688866e-05,0.056223813,-0.0017593761,5.995171e-23,15.806,7.3333,0.0
-6.0312475e-05,0.05569084,-0.0015326925,-8.556609e-23,16.111,7.3333,0.0
-6.741464e-05,0.055449605,-0.0021231906,-9.685586e-23,16.417,7.3333,0.0
-7.7730474e-05,0.054766748,-0.0018166604,4.7402210000000005e-23,16.722,7.3333,0.0
-6.766282e-05,0.05504348,-0.0017962083,-1.0395354000000001e-22,17.028,7.3333,0.0
-5.881509e-05,0.054280024,-0.0022615902,-4.7766347999999997e-23,17.333,7.3333,0.0
-5.9418868e-05,0.05439817,-0.0023586268,6.2946556000000006e-24,17.639,7.3333,0.0
-5.2246036e-05,0.053556893,-0.0020553523,8.337828000000001e-23,17.944000000000003,7.3333,0.0
-6.147769e-05,0.053253748,-0.0020167949,4.198252e-23,18.25,7.3333,0.0
-3.963559e-05,0.05338119,-0.0022157673,-2.5531986e-23,18.556,7.3333,0.0
-3.2775763e-05,0.052444644,-0.002611602,1.1028594e-22,18.861,7.3333,0.0
-3.4766006e-05,0.052242078,-0.0021258274,4.6387690000000006e-23,19.167,7.3333,0.0
-3.1768737e-05,0.051565964,-0.0017598842,-5.970584000000001e-23,19.472,7.3333,0.0
-3.506083e-05,0.051207013,-0.0017219009,1.2911727000000002e-22,19.778,7.3333,0.0
-3.102485e-05,0.051089074,-0.0014216653,4.8366033999999997e-23,20.083,7.3333,0.0
-2.279136e-05,0.05041577,-0.0016330068,-2.2927756e-22,20.389,7.3333,0.0
-2.504175e-05,0.050410725,-0.0010608728,-1.4390767e-23,20.694000000000003,7.3333,0.0
-3.7317335e-05,0.050231457,-0.0014694107,6.2042484e-23,21.0,7.3333,0.0
-3.5366946e-05,0.049600773,-0.0009737566,9.0523367e-23,21.306,7.3333,0.0
-1.6390899e-05,0.04989763,-0.0011671666,6.3414155e-23,21.611,7.3333,0.0
-2.096933e-05,0.0493192,-0.000621493,-2.2613575e-23,21.917,7.3333,0.0
-2.0702322e-05,0.049448743,-0.00040800776,2.7628837e-23,22.222,7.3333,0.0
-2.1599322e-05,0.049248107,-0.000119783916,1.0033493000000001e-22,22.528,7.3333,0.0
-9.415686e-06,0.049469814,0.00010414049,8.881250000000001e-24,22.833,7.3333,0.0
-1.123255e-05,0.04994434,0.0001659682,7.752621000000001e-23,23.139,7.3333,0.0
-1.3967834e-05,0.05060602,0.0011653458,8.7511357e-23,23.444000000000003,7.3333,0.0
-1.989896e-05,0.05116923,0.0014135081,-2.0670730000000002e-23,23.75,7.3333,0.0
2.8157265e-06,0.051566333,0.0021994174,1.7154294000000001e-22,24.056,7.3333,0.0
-2.3842229e-05,0.05279729,0.0026177065,1.0303811e-23,24.361,7.3333,0.0
-1.0820811e-05,0.05344957,0.0031161858,-1.129359e-22,24.667,7.3333,0.0
-7.61916e-06,0.054784186,0.003998679,-4.6948205e-23,24.972,7.3333,0.0
-1.4824117e-05,0.055801902,0.0036144024,-2.3470210000000003e-22,25.278,7.3333,0.0
-1.8146295e-05,0.056923497,0.003868808,5.477113e-23,25.583,7.3333,0.0
-7.561516e-06,0.057794962,0.00361461,5.6092226e-23,25.889,7.3333,0.0
4.0052164e-06,0.05797135,0.0036455486,4.7703190000000004e-23,26.194000000000003,7.3333,0.0
-1.827281e-05,0.05842504,0.0026411954,2.3548950000000003e-23,26.5,7.3333,0.0
-1.5993952e-05,0.058638394,0.0018972484,-2.7727186e-23,26.806,7.3333,0.0
-5.2456962e-06,0.058348008,0.0014208959,-2.047995e-22,27.111,7.3333,0.0
-6.313723e-06,0.058392562,0.0013354359,8.4226616e-24,27.417,7.3333,0.0
-1.638332e-05,0.058123913,0.0007425826,-3.9693815e-23,27.722,7.3333,0.0
-8.865711e-06,0.057888374,-4.598638e-05,-1.1008257e-22,28.028,7.3333,0.0
-2.3189612e-05,0.05743615,-8.374639e-05,-6.6022685e-23,28.333,7.3333,0.0
-1.8552199e-05,0.05683405,-0.0006323524,6.639761000000001e-23,28.639,7.3333,0.0
-1.6452028e-05,0.05655285,-0.0012434465,-4.8422983e-23,28.944000000000003,7.3333,0.0
-2.6667823e-05,0.05627287,-0.0016866417,-4.4048e-23,29.25,7.3333,0.0
-2.324463e-05,0.056536328,-0.0016683277,8.156191e-24,29.556,7.3333,0.0
-8.628056e-06,0.055669174,-0.0019169884,-4.355315e-23,29.861,7.3333,0.0
-7.660052e-06,0.055469636,-0.0018145517,-1.8117245e-23,30.167,7.3333,0.0
1.5354599e-06,0.055193745,-0.0021906807,9.202556000000001e-23,30.472,7.3333,0.0
-1.9057781e-05,0.055263273,-0.0023552952,-2.6607407e-23,30.778,7.3333,0.0
-1.35123555e-05,0.05428559,-0.0022970708,3.2903866000000002e-24,31.083,7.3333,0.0
-6.788334e-06,0.05427116,-0.0020544194,-8.093688e-24,31.389,7.3333,0.0
1.6003341e-05,0.054070227,-0.0023796433,-6.613734000000001e-23,31.694000000000003,7.3333,0.0
-8.3860605e-06,0.053580537,-0.0021929052,-1.0642347e-22,32.0,7.3333,0.0
-1.622192e-05,0.053185966,-0.0022172644,-6.5984895e-23,32.306,7.3333,0.0
1.3326717e-06,0.05302439,-0.0021399325,-1.3360572e-22,32.611,7.3333,0.0
-8.758576e-06,0.05265235,-0.0021280777,-1.2794642000000001e-22,32.917,7.3333,0.0
1.0278554e-05,0.05269223,-0.0020749755,-6.2799639999999996e-24,33.222,7.3333,0.0
4.706413e-06,0.05235322,-0.0021377883,-1.5849819e-23,33.528,7.3333,0.0
5.6687204e-06,0.052371003,-0.0012644017,-4.5811816e-23,33.833,7.3333,0.0
7.2419316e-06,0.052207,-0.0016552833,5.0575753e-23,34.139,7.3333,0.0
-2.010391e-05,0.05153653,-0.0012444186,3.754001e-23,34.444,7.3333,0.0
-4.6329324e-06,0.051887974,-0.0012805522,6.6956595e-23,34.75,7.3333,0.0
-1.2622863e-06,0.051353905,-0.000976264,7.020047000000001e-23,35.056,7.3333,0.0
6.1929622e-06,0.05080291,-0.0011308962,-5.2187150000000007e-23,35.361,7.3333,0.0
-1.8308881e-06,0.05064564,-0.0009314157,4.0857390000000006e-23,35.667,7.3333,0.0
-1.0502265e-05,0.050787836,-0.000596931,2.5896044e-23,35.972,7.3333,0.0
6.121134e-06,0.05003795,-0.0015429324,-3.4991658e-23,36.278,7.3333,0.0
7.6789e-07,0.049788468,-0.0021955762,1.0257378000000001e-22,36.583,7.3333,0.0
-4.052956e-06,0.049553238,-0.0020390241,1.8240686e-23,36.889,7.3333,0.0
8.547266e-06,0.04917074,-0.0024607405,-6.3209544e-23,37.194,7.3333,0.0
-5.2756295e-06,0.048983857,-0.0024778573,-6.824312e-23,37.5,7.3333,0.0
7.2997454e-06,0.048512127,-0.002242971,9.1554566e-23,37.806,7.3333,0.0
-2.413788e-05,0.04889418,-0.001628329,7.9841003e-23,38.111,7.3333,0.0
6.629796e-06,0.049123917,-1.4057849e-05,-1.6785805e-23,38.417,7.3333,0.0
-1.2836435e-05,0.04961613,0.0017580232,1.128111e-22,38.722,7.3333,0.0
7.4841155e-06,0.050241485,0.0030739112,-9.986126000000001e-23,39.028,7.3333,0.0
-1.4201019e-05,0.0511673,0.0057559125,1.5186191e-23,39.333,7.3333,0.0
-1.5384227e-05,0.052159708,0.0070836185,-1.00648554e-22,39.639,7.3333,0.0
-3.1332747e-06,0.05322967,0.007714983,6.880849e-24,39.944,7.3333,0.0
1.063202e-06,0.054456536,0.008418938,2.8733463e-23,40.25,7.3333,0.0
-1.3547804e-05,0.055266462,0.008612873,-7.3681906e-23,40.556,7.3333,0.0
-7.702449e-06,0.055972505,0.0081645,-2.46787e-23,40.861,7.3333,0.0
-7.283361e-06,0.056845464,0.007064539,4.677884e-23,41.167,7.3333,0.0
-7.2424427e-06,0.057645038,0.004957572,-1.9322068999999998e-23,41.472,7.3333,0.0
-8.070019e-07,0.05821196,0.0030998802,-6.2156484e-23,41.778,7.3333,0.0
3.188401e-06,0.058133293,0.0013223765,1.1052176000000001e-22,42.083,7.3333,0.0
-4.065836e-06,0.05832213,9.7305514e-05,2.930075e-23,42.389,7.3333,0.0
-8.035822e-07,0.0584158,-0.001207836,-3.2199358e-23,42.694,7.3333,0.0
-5.793914e-06,0.058071323,-0.0019990979,-1.069027e-22,43.0,7.3333,0.0
-9.743657e-06,0.05807144,-0.0023117783,3.3481194e-23,43.306,7.3333,0.0
-1.038849e-05,0.05728185,-0.0031046635,7.322588000000001e-23,43.611,7.3333,0.0
-5.166701e-06,0.057187185,-0.0032686025,-5.8791437e-24,43.917,7.3333,0.0
-1.5860496e-06,0.05687143,-0.0028105057,-1.260063e-22,44.222,7.3333,0.0
-1.861983e-06,0.056760147,-0.0027971528,6.5741143e-23,44.528,7.3333,0.0
-2.6075243e-06,0.056376897,-0.00259076,-2.1228992e-23,44.833,7.3333,0.0
-1.4923373e-05,0.055774562,-0.002527649,9.4479435e-23,45.139,7.3333,0.0
-5.1035568e-06,0.055500254,-0.0018200316,1.5350996000000002e-22,45.444,7.3333,0.0
1.643665e-05,0.054988444,-0.0021562919,-6.489061e-23,45.75,7.3333,0.0
1.9753425e-06,0.05490034,-0.0019381922,9.172653000000001e-23,46.056,7.3333,0.0
9.414798e-06,0.054476343,-0.0020979273,-4.5245805e-23,46.361,7.3333,0.0
5.50237e-07,0.054183885,-0.0023762295,-1.1139019000000002e-22,46.667,7.3333,0.0
-3.2889775e-06,0.054156348,-0.0018241905,-3.0990748e-24,46.972,7.3333,0.0
1.0140443e-05,0.05399424,-0.00231979,-7.2967135e-23,47.278,7.3333,0.0
-9.565312e-06,0.05342651,-0.002023127,-8.4166006e-23,47.583,7.3333,0.0
4.9812825e-06,0.053450584,-0.0017688454,2.9193407e-24,47.889,7.3333,0.0
-1.07499145e-05,0.05268605,-0.002101279,-1.2027668e-22,48.194,7.3333,0.0
-1.1585309e-05,0.05226104,-0.0023167124,5.6198804e-23,48.5,7.3333,0.0
-8.313527e-06,0.052326687,-0.0018114434,6.5861934e-24,48.806,7.3333,0.0
-7.3199244e-06,0.051907245,-0.0018732441,1.7330959e-23,49.111,7.3333,0.0
3.2611406e-06,0.05140622,-0.0016634911,-8.903551000000001e-23,49.417,7.3333,0.0
-1.354414e-06,0.050678898,-0.0014277059,1.5611479e-22,49.722,7.3333,0.0
-8.540982e-06,0.051304325,-0.0017324425,3.4221922e-23,50.028,7.3333,0.0
1.4273792e-06,0.050727583,-0.0014114268,-9.7263293e-23,50.333,7.3333,0.0
3.1726122e-06,0.05061907,-0.0015733249,-1.2904517000000002e-22,50.639,7.3333,0.0
1.6546088e-05,0.050649464,-0.001189023,-4.0738544000000004e-24,50.944,7.3333,0.0
1.978106e-06,0.050191507,-0.0012253702,3.6115977e-23,51.25,7.3333,0.0
4.1711537e-06,0.04982568,-0.0022369134,3.713490000000001e-24,51.556,7.3333,0.0
1.1568616e-05,0.049829476,-0.0026361947,5.297091000000001e-23,51.861,7.3333,0.0
-1.2083474e-05,0.049429044,-0.0025566746,7.258833000000001e-23,52.167,7.3333,0.0
2.6674916e-06,0.049886733,-0.0025550837,-7.798424e-23,52.472,7.3333,0.0
1.01688875e-05,0.04954073,-0.003086967,3.2914660000000005e-23,52.778,7.3333,0.0
-9.822565e-06,0.049563237,-0.0031093478,-1.7261539e-23,53.083,7.3333,0.0
-1.5121333e-05,0.049596503,-0.0025600682,-7.056127e-23,53.389,7.3333,0.0
8.223677e-06,0.04939068,-0.0010694937,-1.26812735e-23,53.694,7.3333,0.0
2.6620328e-06,0.049262494,-0.0003944292,9.5660744e-24,54.0,7.3333,0.0
-1.2116143e-06,0.049358934,0.0014861748,4.2848425e-23,54.306,7.3333,0.0
8.916293e-06,0.04972079,0.003857715,5.7061e-23,54.611,7.3333,0.0
-1.1569009e-06,0.05005572,0.0050349277,-3.5103312999999997e-23,54.917,7.3333,0.0
1.0082336e-05,0.050449155,0.007165529,2.4686878e-23,55.222,7.3333,0.0
4.01823e-06,0.050972257,0.0089123575,-8.4883756e-23,55.528,7.3333,0.0
3.42352e-06,0.05121186,0.009062629,5.0650930000000007e-23,55.833,7.3333,0.0
-5.231932e-06,0.05205563,0.009640599,-4.7759078e-23,56.139,7.3333,0.0
6.7713518e-06,0.052399747,0.009840101,-7.110950000000001e-23,56.444,7.3333,0.0
-9.3091876e-07,0.053663485,0.008437817,7.677159e-23,56.75,7.3333,0.0
-1.2991182e-05,0.05390498,0.0071267886,-9.0054745e-23,57.056,7.3333,0.0
7.264706e-06,0.05508347,0.00556386,-8.794519000000001e-23,57.361,7.3333,0.0
-5.792903e-06,0.05545355,0.0035089366,-1.3104815e-22,57.667,7.3333,0.0
-1.1068785e-05,0.05605091,0.0022485722,2.1380174999999998e-23,57.972,7.3333,0.0
-1.960266e-05,0.05637361,0.0005054687,-1.4872126000000002e-22,58.278,7.3333,0.0
-2.612156e-06,0.05642823,-0.0013030674,-7.20153e-23,58.583,7.3333,0.0
-9.264917e-06,0.05673075,-0.0017393028,8.6148357e-23,58.889,7.3333,0.0
3.584384e-06,0.056854352,-0.0031969612,2.8998956e-23,59.194,7.3333,0.0
7.0013957e-06,0.056710828,-0.0028265826,9.6425864e-23,59.5,7.3333,0.0
1.1917592e-05,0.05658218,-0.003365662,-1.1136733e-22,59.806,7.3333,0.0
7.433615e-06,0.056058582,-0.0027554897,-7.756898000000001e-23,60.111,7.3333,0.0
4.2407555e-07,0.05615449,-0.0032345732,-7.3820215e-23,60.417,7.3333,0.0
-1.26753275e-05,0.05568873,-0.0027061636,7.231888e-23,60.722,7.3333,0.0
2.5002341e-06,0.055396337,-0.002235304,-1.2925707e-23,61.028,7.3333,0.0
6.0722016e-07,0.054944057,-0.002517018,9.8770434e-23,61.333,7.3333,0.0
1.1965312e-07,0.05470486,-0.0023842556,5.485865599999999e-23,61.639,7.3333,0.0
-1.2202765e-05,0.05423034,-0.0027102414,6.35468e-23,61.944,7.3333,0.0
1.6702184e-06,0.054279976,-0.0025546704,-3.0334668000000002e-24,62.25,7.3333,0.0
-7.2167713e-06,0.05418817,-0.002997682,1.2962547e-22,62.556,7.3333,0.0
-4.6105088e-06,0.053991385,-0.0028024106,-1.9063032e-23,62.861,7.3333,0.0
3.4468521e-06,0.0537631,-0.002968085,-1.8957716e-23,63.167,7.3333,0.0
1.0179436e-05,0.052967258,-0.0024522003,1.0763521000000002e-22,63.472,7.3333,0.0
1.3155452e-05,0.053341884,-0.0024115439,-3.3924326e-23,63.778,7.3333,0.0
-2.8521472e-06,0.05303412,-0.0023195276,-2.3917127e-23,64.083,7.3333,0.0
1.3041426e-05,0.05239157,-0.0018499237,8.439403000000001e-23,64.389,7.3333,0.0
4.3933323e-07,0.052511796,-0.0015231948,1.5620617000000002e-22,64.694,7.3333,0.0
-2.5645277e-06,0.05210089,-0.0021446322,-1.3580454000000002e-22,65.0,7.3333,0.0
-0.0002072913,0.05589413,2.4869078e-06,3.9918533e-23,10.306,8.0,0.0
-0.00019751464,0.056615088,0.00024137925,6.2522414e-23,10.611,8.0,0.0
-0.00018612349,0.05651942,0.00052486407,-2.2214877999999998e-23,10.917,8.0,0.0
-0.00019551016,0.056433268,0.00030722842,-6.7644886e-24,11.222,8.0,0.0
-0.0001717477,0.05652759,0.0003006016,-1.2955807e-22,11.528,8.0,0.0
-0.00016815632,0.057095386,0.00056251616,-8.64895e-23,11.833,8.0,0.0
-0.00015015091,0.05714121,0.00049361866,-1.2263407000000001e-22,12.139,8.0,0.0
-0.00015763965,0.05674652,0.00087206066,1.6778175e-23,12.444,8.0,0.0
-0.00013566054,0.05667194,6.252504e-05,1.1574238000000002e-22,12.75,8.0,0.0
-0.00014805087,0.056848004,-0.00021382386,-5.414923000000001e-23,13.056,8.0,0.0
-0.00012334918,0.057255223,-0.00047830027,3.6631924e-23,13.361,8.0,0.0
-0.00011502468,0.057172842,2.2302382e-05,1.5544018000000002e-22,13.667,8.0,0.0
-0.00012854613,0.056773268,-0.00045646206,-5.4572564e-23,13.972,8.0,0.0
-9.723946e-05,0.05669399,-0.0005063885,8.865024499999999e-23,14.278,8.0,0.0
-0.00010174139,0.056617957,-0.00063390145,-2.6061219e-23,14.583,8.0,0.0
-8.526356e-05,0.056461632,-0.0007298207,-1.3305188000000002e-22,14.889,8.0,0.0
-7.321147e-05,0.056540266,-0.0006930018,2.4984714e-23,15.194,8.0,0.0
-9.5378506e-05,0.05626622,-0.00106206,-1.0884927000000001e-22,15.5,8.0,0.0
-7.2113115e-05,0.05597371,-0.001096932,-3.4959463e-23,15.806,8.0,0.0
-5.6732562e-05,0.05549437,-0.00086275325,9.800409000000001e-23,16.111,8.0,0.0
-6.929606e-05,0.0551733,-0.0012485969,-1.1686829000000001e-22,16.417,8.0,0.0
-6.081345e-05,0.055081785,-0.0011711826,4.2039420000000003e-23,16.722,8.0,0.0
-6.85515e-05,0.055078387,-0.0018709684,-9.036534000000001e-23,17.028,8.0,0.0
-5.521914e-05,0.054416396,-0.0011690259,-1.5789512e-23,17.333,8.0,0.0
-6.176111e-05,0.05423829,-0.0019206542,-1.7717185e-23,17.639,8.0,0.0
-6.038705e-05,0.05405147,-0.0013440698,-4.8952896e-23,17.944000000000003,8.0,0.0
-4.422402e-05,0.053978987,-0.0012374828,6.5790343e-23,18.25,8.0,0.0
-4.5658227e-05,0.05363283,-0.0014362256,-2.4888928e-23,18.556,8.0,0.0
-2.7651171e-05,0.052861392,-0.001330251,3.7061645e-23,18.861,8.0,0.0
