Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.50113e-06,0.046413116,-0.008503653,4.9169688e-23,59.5,-2.0,0.0
3.2743628e-06,0.046619195,-0.008508957,-8.945809e-24,59.806,-2.0,0.0
-8.176059e-06,0.046180375,-0.009246291,-1.8019703999999998e-23,60.111,-2.0,0.0
-2.8582726e-06,0.045666285,-0.010055693,-4.3138095e-23,60.417,-2.0,0.0
-1.4948802e-05,0.04548753,-0.009808521,4.8329683e-23,60.722,-2.0,0.0
-8.027446e-06,0.04576662,-0.009775474,5.5455186e-24,61.028,-2.0,0.0
-5.9765443e-07,0.046023645,-0.009734431,1.0214247e-23,61.333,-2.0,0.0
-1.2195801e-06,0.045968253,-0.008885073,-1.6641456e-23,61.639,-2.0,0.0
-7.1832637e-06,0.046257976,-0.00813038,7.694688e-24,61.944,-2.0,0.0
3.1516538e-06,0.04726843,-0.0063380604,4.5845770000000003e-23,62.25,-2.0,0.0
-1.1744389e-05,0.047415107,-0.004830888,1.2991693500000001e-23,62.556,-2.0,0.0
-7.504481e-06,0.047801092,-0.003450002,-7.0771905e-23,62.861,-2.0,0.0
7.3652045e-06,0.048185132,-0.0013335214,1.2998254e-23,63.167,-2.0,0.0
1.702628e-05,0.048926458,0.0008524043,-1.5007036999999998e-23,63.472,-2.0,0.0
4.498019e-06,0.049168423,0.0021506636,7.7924816e-23,63.778,-2.0,0.0
5.2680007e-06,0.04921788,0.0028847097,-7.508138e-24,64.083,-2.0,0.0
3.083238e-06,0.049366195,0.004231019,-1.4451174e-23,64.389,-2.0,0.0
-3.1836062e-06,0.049121678,0.0048706564,2.6002875e-23,64.694,-2.0,0.0
1.7734965e-06,0.049147993,0.005507122,-5.2479993999999997e-23,65.0,-2.0,0.0
-0.00024020128,0.02171502,0.007217373,1.1506665999999999e-23,10.306,-1.3333,0.0
-0.00018557618,0.023377413,0.0030554775,1.5829573e-23,10.611,-1.3333,0.0
-0.00019481452,0.02640374,-0.0019234059,1.4264625e-24,10.917,-1.3333,0.0
-0.00017125942,0.02974141,-0.0082847215,3.7662466e-23,11.222,-1.3333,0.0
-0.00015476088,0.033250865,-0.013745615,-5.803896e-23,11.528,-1.3333,0.0
-0.00016100494,0.036115233,-0.018039748,-4.4773978e-24,11.833,-1.3333,0.0
-0.00012466407,0.037971064,-0.020411018,-5.4069965e-23,12.139,-1.3333,0.0
-0.00012715947,0.039061,-0.020298373,-9.6741105e-24,12.444,-1.3333,0.0
-0.000120537574,0.039112113,-0.020132054,9.009145e-24,12.75,-1.3333,0.0
-0.000120656085,0.038577355,-0.019317046,-8.198297e-24,13.056,-1.3333,0.0
-0.000107150845,0.0373644,-0.019390848,1.9846276e-23,13.361,-1.3333,0.0
-0.00010204664,0.03585071,-0.019358868,1.9488727e-23,13.667,-1.3333,0.0
-9.462108e-05,0.034756016,-0.021352416,-1.13302135e-23,13.972,-1.3333,0.0
-0.00010937194,0.03401734,-0.022380166,2.8151606e-23,14.278,-1.3333,0.0
-9.534837e-05,0.03431683,-0.02281285,6.752359e-23,14.583,-1.3333,0.0
-8.23085e-05,0.035132773,-0.020880777,-8.212231e-24,14.889,-1.3333,0.0
-8.2970946e-05,0.036754377,-0.01711215,2.7761088e-23,15.194,-1.3333,0.0
-7.633687e-05,0.03938513,-0.010689168,-3.0598110000000005e-23,15.5,-1.3333,0.0
-7.790307e-05,0.04221998,-0.0037734555,3.8393368e-23,15.806,-1.3333,0.0
-8.915764e-05,0.04517124,0.0034129787,-3.6553126e-23,16.111,-1.3333,0.0
-8.387155e-05,0.047543727,0.009321736,-6.4943826e-23,16.417,-1.3333,0.0
-8.319977e-05,0.0500805,0.013784887,2.6935472999999997e-23,16.722,-1.3333,0.0
-7.666946e-05,0.051304787,0.017365554,-4.3083316e-23,17.028,-1.3333,0.0
-7.0614566e-05,0.05216192,0.017737096,1.7854485e-23,17.333,-1.3333,0.0
-6.977826e-05,0.052120913,0.016359862,3.609252e-23,17.639,-1.3333,0.0
-7.367409e-05,0.051893562,0.015139916,3.7346064e-23,17.944000000000003,-1.3333,0.0
-6.614636e-05,0.051269323,0.012937441,-5.9141154e-23,18.25,-1.3333,0.0
-7.071261e-05,0.050344437,0.011894316,-7.661796e-24,18.556,-1.3333,0.0
-6.670915e-05,0.04948336,0.01115589,7.937811e-23,18.861,-1.3333,0.0
-6.7785186e-05,0.048619352,0.010971721,9.70978e-24,19.167,-1.3333,0.0
-7.9072335e-05,0.048073754,0.011216862,-2.6800344e-23,19.472,-1.3333,0.0
-6.927467e-05,0.047204606,0.011846593,1.9945029e-23,19.778,-1.3333,0.0
-7.014651e-05,0.04683377,0.012074934,7.660874e-24,20.083,-1.3333,0.0
-5.3981617e-05,0.04621639,0.012724069,-2.2384111e-23,20.389,-1.3333,0.0
-7.177081e-05,0.045757905,0.011982001,-1.4276186e-23,20.694000000000003,-1.3333,0.0
-6.3940555e-05,0.045742985,0.01242313,-4.0859612e-23,21.0,-1.3333,0.0
-5.2719617e-05,0.04484915,0.011568238,-1.8060245e-23,21.306,-1.3333,0.0
-5.6725024e-05,0.04473512,0.010469049,4.9201242e-23,21.611,-1.3333,0.0
-4.653081e-05,0.043717764,0.009780412,4.2336884e-23,21.917,-1.3333,0.0
-5.1415678e-05,0.043114863,0.009493175,-4.4511454e-23,22.222,-1.3333,0.0
-3.948831e-05,0.041806422,0.009242787,6.4688456e-23,22.528,-1.3333,0.0
-3.6353325e-05,0.04110692,0.009877316,-4.8484022e-23,22.833,-1.3333,0.0
-4.404511e-05,0.040130902,0.010539097,-5.2504410000000004e-23,23.139,-1.3333,0.0
-4.1249954e-05,0.039954524,0.009716509,5.954822e-23,23.444000000000003,-1.3333,0.0
-4.0417926e-05,0.039717555,0.009940519,-5.628264e-23,23.75,-1.3333,0.0
-4.9257564e-05,0.039890938,0.0080228895,8.874377e-23,24.056,-1.3333,0.0
-2.7439717e-05,0.040355723,0.005291133,1.0715615e-23,24.361,-1.3333,0.0
-4.505142e-05,0.041614294,0.0020340225,4.0703658e-23,24.667,-1.3333,0.0
-3.336607e-05,0.04185777,-0.001777309,2.7777750000000005e-23,24.972,-1.3333,0.0
-2.6635093e-05,0.042814136,-0.005035706,-1.4820134e-23,25.278,-1.3333,0.0
-4.2188905e-05,0.04367246,-0.008621566,-2.9673287e-24,25.583,-1.3333,0.0
-2.9197465e-05,0.044302456,-0.010656854,3.6359495e-23,25.889,-1.3333,0.0
-3.2228032e-05,0.045060515,-0.012204413,1.6211710000000002e-23,26.194000000000003,-1.3333,0.0
-3.488249e-05,0.045509957,-0.013143312,-1.9314672e-23,26.5,-1.3333,0.0
-2.7654238e-05,0.04556662,-0.012865769,-1.4221307e-23,26.806,-1.3333,0.0
-3.5970756e-05,0.045790285,-0.012410531,-1.77162e-23,27.111,-1.3333,0.0
-4.0775467e-05,0.04593806,-0.012694508,5.3310336e-24,27.417,-1.3333,0.0
-3.7674374e-05,0.04538928,-0.011970391,-1.8417327e-23,27.722,-1.3333,0.0
-2.8879287e-05,0.044659182,-0.011573652,-1.0314161e-23,28.028,-1.3333,0.0
-2.071236e-05,0.04365437,-0.012773139,-1.0019417e-24,28.333,-1.3333,0.0
-2.3911116e-05,0.043202166,-0.0129691735,2.1224019e-23,28.639,-1.3333,0.0
-2.9844334e-05,0.042553443,-0.014241535,5.248204e-23,28.944000000000003,-1.3333,0.0
-2.3587352e-05,0.04190562,-0.015507871,7.012335e-23,29.25,-1.3333,0.0
-3.514404e-05,0.041539125,-0.015885279,-2.7509965e-23,29.556,-1.3333,0.0
-3.8876155e-05,0.042066574,-0.015648693,8.851019e-24,29.861,-1.3333,0.0
-1.7829008e-05,0.0427006,-0.014478473,-4.9971750000000004e-23,30.167,-1.3333,0.0
-2.1600172e-05,0.043655373,-0.0129230125,2.6481493e-24,30.472,-1.3333,0.0
-2.4998208e-05,0.04457134,-0.009526204,-1.1557657999999999e-23,30.778,-1.3333,0.0
-2.2545493e-05,0.045559436,-0.0063248724,-5.2864890000000004e-23,31.083,-1.3333,0.0
-2.7604283e-05,0.04661414,-0.001983929,-1.7410678e-23,31.389,-1.3333,0.0
-1.5995385e-05,0.047650293,0.0010632332,-5.1251662e-23,31.694000000000003,-1.3333,0.0
-3.2697273e-05,0.048384454,0.0040048077,3.6410298e-23,32.0,-1.3333,0.0
-2.1086731e-05,0.049506024,0.0057877135,-9.418317999999999e-24,32.306,-1.3333,0.0
-1.9019237e-05,0.049532034,0.0087673925,3.8892862e-23,32.611,-1.3333,0.0
-1.5755802e-05,0.050123237,0.008874783,4.4147433e-24,32.917,-1.3333,0.0
-2.1812099e-05,0.05022356,0.009252805,1.5397757e-23,33.222,-1.3333,0.0
-1.451025e-05,0.049982324,0.009657506,-1.4970736999999998e-23,33.528,-1.3333,0.0
-3.4927896e-05,0.050103933,0.0088630365,3.6726454e-23,33.833,-1.3333,0.0
-1.428798e-05,0.04968471,0.009208346,5.6267416e-23,34.139,-1.3333,0.0
-2.3312461e-05,0.049374625,0.00909503,7.853975e-24,34.444,-1.3333,0.0
-2.1223565e-05,0.049036086,0.009162982,-8.5618545e-25,34.75,-1.3333,0.0
-2.7999251e-05,0.04850773,0.009447193,-7.0152933e-23,35.056,-1.3333,0.0
-2.0618683e-05,0.048457187,0.009216322,7.841858e-23,35.361,-1.3333,0.0
-1.638662e-05,0.04811426,0.009048178,-3.4625162e-23,35.667,-1.3333,0.0
-2.62342e-05,0.04793825,0.008945188,-2.2938409e-23,35.972,-1.3333,0.0
-2.017376e-05,0.047482476,0.008297297,1.0875602500000001e-23,36.278,-1.3333,0.0
-6.1833853e-06,0.047691755,0.007300891,4.5757366e-23,36.583,-1.3333,0.0
-3.693138e-05,0.047120888,0.0073572164,2.4329228e-23,36.889,-1.3333,0.0
-2.1627748e-05,0.04695271,0.00786223,-4.1445673e-23,37.194,-1.3333,0.0
-2.0684236e-05,0.046655804,0.007681626,5.4864834e-23,37.5,-1.3333,0.0
-9.566694e-06,0.046661418,0.008241195,4.7226767000000005e-24,37.806,-1.3333,0.0
-1.7675688e-05,0.045776077,0.008257605,-4.3736216e-23,38.111,-1.3333,0.0
-2.6376167e-05,0.045557704,0.008686913,3.1450685000000002e-24,38.417,-1.3333,0.0
-1.1013948e-05,0.045063935,0.0091189705,5.79087e-25,38.722,-1.3333,0.0
-1.3516492e-05,0.044964664,0.008253716,-8.125898399999999e-25,39.028,-1.3333,0.0
-1.9541527e-05,0.044510543,0.008202905,-1.6160213e-23,39.333,-1.3333,0.0
-1.7737992e-05,0.04474515,0.006153085,4.3516092e-23,39.639,-1.3333,0.0
-9.552052e-06,0.044804074,0.0039355992,4.5277183e-23,39.944,-1.3333,0.0
-1.467909e-05,0.0450996,0.0018531148,-2.4406687e-23,40.25,-1.3333,0.0
-2.281553e-06,0.04544788,-0.00041579173,1.8339438e-23,40.556,-1.3333,0.0
-1.4610538e-05,0.045727007,-0.0036505212,-2.5565657e-24,40.861,-1.3333,0.0
-1.5441427e-05,0.045845672,-0.005189778,-2.7381892e-23,41.167,-1.3333,0.0
-6.93704e-06,0.046063196,-0.0070356643,7.150488e-24,41.472,-1.3333,0.0
-1.167871e-05,0.046394102,-0.00794168,2.3485588e-23,41.778,-1.3333,0.0
-1.606589e-05,0.046280205,-0.008795579,5.1714872e-23,42.083,-1.3333,0.0
-1.3871555e-05,0.046810895,-0.00965346,-5.161912e-23,42.389,-1.3333,0.0
-2.2321947e-05,0.0464779,-0.008894959,-9.747241e-24,42.694,-1.3333,0.0
-1.48537365e-05,0.04645387,-0.009614801,8.7393167e-26,43.0,-1.3333,0.0
-1.3744731e-05,0.046356972,-0.009546229,-9.092782e-23,43.306,-1.3333,0.0
-2.1214584e-05,0.046080634,-0.010063301,-5.3450186000000005e-24,43.611,-1.3333,0.0
-1.609579e-05,0.045477748,-0.010181068,1.1736281e-23,43.917,-1.3333,0.0
-9.529638e-06,0.04509884,-0.010649808,3.6215607e-23,44.222,-1.3333,0.0
-1.0026644e-05,0.04497423,-0.011752827,-2.3191501e-23,44.528,-1.3333,0.0
-1.4151883e-06,0.044359893,-0.011559086,1.8066152e-23,44.833,-1.3333,0.0
-2.0379162e-05,0.043991268,-0.011918556,-1.0014318e-22,45.139,-1.3333,0.0
-5.325004e-06,0.044381116,-0.01230425,3.4893098e-23,45.444,-1.3333,0.0
6.5492077e-06,0.044282444,-0.011988048,7.2136067e-23,45.75,-1.3333,0.0
-1.405737e-05,0.044604912,-0.010470729,1.1454601e-23,46.056,-1.3333,0.0
-1.009526e-05,0.045031905,-0.0092276065,-8.814239500000001e-24,46.361,-1.3333,0.0
-1.30937715e-05,0.04535665,-0.006793349,-6.8400236e-25,46.667,-1.3333,0.0
-2.2199306e-06,0.04585536,-0.004836253,1.4832529e-23,46.972,-1.3333,0.0
-1.9084e-06,0.046616822,-0.0022656256,2.3916092e-23,47.278,-1.3333,0.0
-1.304728e-05,0.04747168,-0.00012461853,9.0243416e-24,47.583,-1.3333,0.0
-1.2952951e-05,0.04779212,0.0025695306,7.1221644e-24,47.889,-1.3333,0.0
-6.6846587e-06,0.048690587,0.0038497415,1.3370902e-23,48.194,-1.3333,0.0
-3.928062e-06,0.04875909,0.00530282,5.1759133e-23,48.5,-1.3333,0.0
-9.983525e-06,0.048915245,0.0061351457,-1.1509543999999999e-23,48.806,-1.3333,0.0
-1.5028261e-05,0.048862115,0.007358211,-3.8947413e-23,49.111,-1.3333,0.0
-1.5555503e-05,0.04882197,0.0072685415,8.112695999999999e-24,49.417,-1.3333,0.0
3.2484204e-06,0.048624624,0.007245493,3.1466411999999997e-23,49.722,-1.3333,0.0
-7.7112345e-06,0.048543297,0.007612966,1.0002163e-23,50.028,-1.3333,0.0
4.68993e-07,0.04864928,0.007649136,-7.0555315e-23,50.333,-1.3333,0.0
-2.7597152e-06,0.04839634,0.0072359215,-5.5517027e-23,50.639,-1.3333,0.0
-3.4429877e-07,0.048132997,0.007586219,-5.482351e-23,50.944,-1.3333,0.0
2.7591377e-06,0.04790383,0.0073407423,-2.9422038e-23,51.25,-1.3333,0.0
-8.44036e-06,0.047811665,0.0072398363,2.3832990000000002e-23,51.556,-1.3333,0.0
-1.3039785e-05,0.047714595,0.006756713,1.4735442e-23,51.861,-1.3333,0.0
-7.446346e-06,0.047751598,0.0071228016,4.7667190000000004e-23,52.167,-1.3333,0.0
-2.9021612e-06,0.04772795,0.006606352,3.6767986000000004e-24,52.472,-1.3333,0.0
1.370332e-06,0.047506746,0.0067465524,6.4279365e-23,52.778,-1.3333,0.0
-8.05538e-06,0.047591403,0.006672729,2.3598099e-23,53.083,-1.3333,0.0
-9.401072e-06,0.047425505,0.006990425,5.1915466e-23,53.389,-1.3333,0.0
-1.1298476e-05,0.04700876,0.0071432106,-4.4083213e-23,53.694,-1.3333,0.0
2.8711665e-06,0.047349714,0.0077290013,3.7849168e-23,54.0,-1.3333,0.0
-1.658424e-05,0.046899106,0.007567947,5.0487200000000005e-23,54.306,-1.3333,0.0
-1.7947132e-06,0.046910428,0.0075389305,2.3659264e-23,54.611,-1.3333,0.0
2.6315784e-06,0.046616416,0.0068014897,-2.8086982e-23,54.917,-1.3333,0.0
-1.7505445e-06,0.04687663,0.0062025827,-9.212930000000001e-24,55.222,-1.3333,0.0
-9.469906e-06,0.046996165,0.0048785997,4.918529e-24,55.528,-1.3333,0.0
-1.074974e-05,0.047095437,0.003756443,2.1226871e-23,55.833,-1.3333,0.0
-2.3503267e-06,0.047255516,0.0015640855,-7.7852115e-23,56.139,-1.3333,0.0
1.6917302e-06,0.047363102,-0.0007723449,4.314173e-24,56.444,-1.3333,0.0
-6.3079497e-06,0.047539294,-0.0022064224,-2.8491889000000002e-24,56.75,-1.3333,0.0
3.6962228e-06,0.04761178,-0.0036722422,6.8481305e-23,57.056,-1.3333,0.0
-1.1807897e-06,0.047141213,-0.004892815,-3.8810038e-23,57.361,-1.3333,0.0
-7.9728725e-06,0.047600567,-0.0058315056,1.2250398e-23,57.667,-1.3333,0.0
6.3201696e-08,0.04759922,-0.0066345762,6.0406677e-24,57.972,-1.3333,0.0
-1.2313365e-05,0.04754118,-0.0069605783,-2.7893112e-23,58.278,-1.3333,0.0
7.0052856e-06,0.04739271,-0.006868868,-2.2781293e-24,58.583,-1.3333,0.0
-2.833298e-06,0.047235698,-0.0076191984,-5.795919e-24,58.889,-1.3333,0.0
5.543472e-06,0.04722097,-0.008456053,-3.6785303e-23,59.194,-1.3333,0.0
5.3311105e-06,0.046753168,-0.007437341,5.848875e-23,59.5,-1.3333,0.0
-3.907433e-06,0.04661449,-0.008343055,1.4603166e-23,59.806,-1.3333,0.0
2.8925824e-06,0.046833307,-0.008548893,4.6738835e-23,60.111,-1.3333,0.0
-2.0013127e-05,0.046540193,-0.008439836,4.5991272e-23,60.417,-1.3333,0.0
5.5912296e-06,0.04610052,-0.0091308,3.7380142e-24,60.722,-1.3333,0.0
-9.687881e-06,0.04596512,-0.008677171,-4.7477613e-23,61.028,-1.3333,0.0
-2.2272798e-06,0.0456459,-0.008262619,6.142816e-23,61.333,-1.3333,0.0
-3.7026573e-06,0.04595352,-0.008417027,1.2209800000000002e-24,61.639,-1.3333,0.0
-1.4712343e-05,0.046341643,-0.008036211,3.0516623e-23,61.944,-1.3333,0.0
-9.620857e-06,0.046400692,-0.007586893,-2.1518660999999998e-23,62.25,-1.3333,0.0
-3.6548518e-06,0.0466227,-0.0054585114,-2.6332353999999998e-23,62.556,-1.3333,0.0
4.253605e-06,0.047403656,-0.0042854077,-3.1531717000000002e-24,62.861,-1.3333,0.0
-1.3341516e-05,0.04777573,-0.0028756368,-9.577604400000001e-24,63.167,-1.3333,0.0
4.6520804e-06,0.047912035,-0.0008464691,9.135393000000001e-23,63.472,-1.3333,0.0
-3.6489118e-06,0.048432566,0.0011233005,-4.8419550000000006e-23,63.778,-1.3333,0.0
4.186304e-06,0.048644282,0.0027637817,2.5336255999999998e-23,64.083,-1.3333,0.0
-9.536685e-06,0.048843905,0.003943564,-3.2157994e-23,64.389,-1.3333,0.0
1.1501594e-05,0.04891251,0.004493661,7.334879e-24,64.694,-1.3333,0.0
-6.8800223e-06,0.048610676,0.0046296003,-2.8918416e-23,65.0,-1.3333,0.0
-0.0002052823,0.021803303,0.002771192,6.2806795e-23,10.306,-0.66667,0.0
-0.00018511948,0.02551384,-0.0053124246,-8.82363e-24,10.611,-0.66667,0.0
-0.00016207482,0.02959348,-0.011966519,-4.9438128e-23,10.917,-0.66667,0.0
-0.00016833331,0.03354305,-0.018022588,3.1695295e-23,11.222,-0.66667,0.0
-0.00014239833,0.037089013,-0.020890161,-1.9585510000000002e-23,11.528,-0.66667,0.0
-0.00012880954,0.03940548,-0.02256662,-6.302759e-24,11.833,-0.66667,0.0
-0.00011592636,0.041011438,-0.022266243,-7.641929e-24,12.139,-0.66667,0.0
-0.00012269655,0.041327436,-0.020493094,2.2941741e-23,12.444,-0.66667,0.0
-0.000114114984,0.041437626,-0.018671278,-4.2484387999999997e-23,12.75,-0.66667,0.0
-0.00010060966,0.040652886,-0.017462702,-3.5544785e-23,13.056,-0.66667,0.0
-0.00010111986,0.0386283,-0.017176148,6.2044503e-23,13.361,-0.66667,0.0
-8.752012e-05,0.03701046,-0.017868252,-7.499586000000001e-23,13.667,-0.66667,0.0
-9.533692e-05,0.034948967,-0.017843647,3.387818e-23,13.972,-0.66667,0.0
-8.074818e-05,0.033228833,-0.018776169,1.2549376e-23,14.278,-0.66667,0.0
-8.930251e-05,0.032363694,-0.020389896,-1.663348e-23,14.583,-0.66667,0.0
-8.856037e-05,0.032280207,-0.020422695,-4.1768784e-23,14.889,-0.66667,0.0
-7.75116e-05,0.032908622,-0.0192966,2.8189975999999997e-23,15.194,-0.66667,0.0
-7.489838e-05,0.034869473,-0.016192198,7.748759999999999e-25,15.5,-0.66667,0.0
-6.5226595e-05,0.03726785,-0.011273182,-5.96727e-23,15.806,-0.66667,0.0
-8.384121e-05,0.039736293,-0.004793099,1.0167496e-23,16.111,-0.66667,0.0
-6.720051e-05,0.042346466,0.0022414252,-7.1081126e-23,16.417,-0.66667,0.0
-7.304788e-05,0.044588484,0.008843029,-2.6267894e-23,16.722,-0.66667,0.0
-7.2213195e-05,0.046353433,0.013285357,4.613814e-24,17.028,-0.66667,0.0
-7.289016e-05,0.047714747,0.015826067,-5.602553000000001e-23,17.333,-0.66667,0.0
-8.057255e-05,0.048418812,0.017437538,-6.9693987e-23,17.639,-0.66667,0.0
-7.6702105e-05,0.0485322,0.016642746,1.3358482e-23,17.944000000000003,-0.66667,0.0
-7.062201e-05,0.048689716,0.015519458,-2.4120413e-23,18.25,-0.66667,0.0
-5.4804397e-05,0.04819216,0.013920694,1.13733295e-23,18.556,-0.66667,0.0
-6.113081e-05,0.04787314,0.012644552,-1.8935287e-23,18.861,-0.66667,0.0
-5.952277e-05,0.047140237,0.012530995,-2.4175392e-23,19.167,-0.66667,0.0
-7.30043e-05,0.047179908,0.0129122045,4.1874416e-23,19.472,-0.66667,0.0
-7.057459e-05,0.04608535,0.012866797,1.9232555e-24,19.778,-0.66667,0.0
-6.1127255e-05,0.045672625,0.013029082,3.0053455e-24,20.083,-0.66667,0.0
-6.8743044e-05,0.04500275,0.0134390695,1.865059e-23,20.389,-0.66667,0.0
-4.722466e-05,0.044594876,0.013114737,2.5972911e-23,20.694000000000003,-0.66667,0.0
-5.140724e-05,0.044084743,0.012650159,4.7489174000000005e-24,21.0,-0.66667,0.0
-4.8691087e-05,0.043371044,0.013257934,2.875234e-23,21.306,-0.66667,0.0
-5.1566916e-05,0.042539112,0.011494501,7.125547e-23,21.611,-0.66667,0.0
-5.7964906e-05,0.04204169,0.011294005,5.52601e-23,21.917,-0.66667,0.0
-6.456596e-05,0.04108347,0.011573264,6.565766000000001e-23,22.222,-0.66667,0.0
-4.947027e-05,0.04080709,0.0118652135,7.067487e-24,22.528,-0.66667,0.0
-4.0720057e-05,0.04022801,0.01244469,7.140702e-23,22.833,-0.66667,0.0
-5.224433e-05,0.040097013,0.012426653,-8.394408e-24,23.139,-0.66667,0.0
-3.4482826e-05,0.03985109,0.011740744,1.1441992e-23,23.444000000000003,-0.66667,0.0
-5.2460662e-05,0.04055713,0.008943338,7.3495634e-23,23.75,-0.66667,0.0
-2.7834198e-05,0.040970203,0.0064748954,1.553599e-23,24.056,-0.66667,0.0
-4.289756e-05,0.04185747,0.0028207155,1.2823873999999999e-23,24.361,-0.66667,0.0
-4.3002932e-05,0.042778365,-0.00042960723,-7.34764e-23,24.667,-0.66667,0.0
-3.101284e-05,0.0435343,-0.004655912,-2.905441e-23,24.972,-0.66667,0.0
-4.768416e-05,0.04429235,-0.0075464766,-5.541626000000001e-23,25.278,-0.66667,0.0
-5.09739e-05,0.045177057,-0.010237708,-2.5720172e-23,25.583,-0.66667,0.0
-2.8962862e-05,0.045742817,-0.011873191,-5.424122000000001e-23,25.889,-0.66667,0.0
-3.6676975e-05,0.04628885,-0.012365794,1.8754947e-24,26.194000000000003,-0.66667,0.0
-2.9421306e-05,0.046395272,-0.01287147,-1.5896317e-23,26.5,-0.66667,0.0
-2.8881712e-05,0.04661399,-0.012967103,5.70069e-23,26.806,-0.66667,0.0
-2.0513191e-05,0.0463401,-0.012291331,-5.838549e-23,27.111,-0.66667,0.0
-3.4367215e-05,0.046461936,-0.012423613,2.778652e-24,27.417,-0.66667,0.0
-1.9295352e-05,0.045647312,-0.011670185,1.282115e-22,27.722,-0.66667,0.0
-3.675353e-05,0.045314457,-0.01174942,3.4525830000000003e-23,28.028,-0.66667,0.0
-3.070427e-05,0.04451903,-0.011922315,-2.4759932999999998e-23,28.333,-0.66667,0.0
-3.145357e-05,0.043675065,-0.011595618,3.424401e-23,28.639,-0.66667,0.0
-2.2444547e-05,0.042568866,-0.011767499,1.6799127e-23,28.944000000000003,-0.66667,0.0
-3.97868e-05,0.041845966,-0.01282457,1.7452531e-23,29.25,-0.66667,0.0
-2.6096735e-05,0.041294467,-0.013181811,2.3194884e-23,29.556,-0.66667,0.0
-3.134382e-05,0.041622184,-0.013873305,-2.5640882e-23,29.861,-0.66667,0.0
-3.4478377e-05,0.041398384,-0.013944393,2.0667865e-23,30.167,-0.66667,0.0
-4.3567303e-05,0.04216628,-0.012684372,-7.715691e-24,30.472,-0.66667,0.0
-4.0593903e-05,0.0429986,-0.011677681,5.2863772e-23,30.778,-0.66667,0.0
-3.2804943e-05,0.04368349,-0.008393712,1.7984008999999998e-23,31.083,-0.66667,0.0
-2.3637054e-05,0.044880405,-0.0053842356,-2.8688284e-23,31.389,-0.66667,0.0
-2.0520618e-05,0.04534162,-0.0021092037,-2.0818860000000003e-23,31.694000000000003,-0.66667,0.0
-3.0248319e-05,0.046374023,0.0009993325,1.8292334e-23,32.0,-0.66667,0.0
-3.330289e-05,0.046871416,0.0045535597,-1.0523038400000001e-23,32.306,-0.66667,0.0
-3.0987274e-05,0.04755283,0.005802075,2.5900171999999998e-23,32.611,-0.66667,0.0
-1.0586053e-05,0.04820439,0.0076520173,2.3297170000000003e-23,32.917,-0.66667,0.0
-1.830169e-05,0.04840807,0.009457926,2.4546322e-24,33.222,-0.66667,0.0
-2.628626e-05,0.048568502,0.009253285,1.3744608e-24,33.528,-0.66667,0.0
-1.833857e-05,0.048973583,0.009505572,-5.628130000000001e-23,33.833,-0.66667,0.0
-3.0438121e-05,0.04857018,0.009207325,-1.6710068e-23,34.139,-0.66667,0.0
-2.0121626e-05,0.048451632,0.009459656,-2.0681535e-24,34.444,-0.66667,0.0
-2.791874e-05,0.048227515,0.00933785,-2.1164493999999998e-23,34.75,-0.66667,0.0
-3.6426947e-05,0.04758981,0.009692634,1.1128669e-23,35.056,-0.66667,0.0
-2.9363968e-05,0.04734814,0.009543424,-4.9980106e-23,35.361,-0.66667,0.0
-2.6268666e-05,0.046861894,0.009679111,-2.1252468e-23,35.667,-0.66667,0.0
-1.9529189e-05,0.04675611,0.009113602,-7.505715e-24,35.972,-0.66667,0.0
-2.450966e-05,0.04636398,0.008901018,2.8124460000000003e-23,36.278,-0.66667,0.0
-1.671472e-05,0.046137877,0.009071305,2.8073098e-23,36.583,-0.66667,0.0
-1.6491047e-05,0.04601944,0.008656228,1.8529775e-24,36.889,-0.66667,0.0
-2.2756294e-05,0.04567542,0.008810875,-5.805279e-23,37.194,-0.66667,0.0
-3.0844018e-05,0.045466237,0.0090834955,-5.2644210000000006e-23,37.5,-0.66667,0.0
-1.2836126e-05,0.04535848,0.00913548,6.2738802e-24,37.806,-0.66667,0.0
-1.824875e-05,0.045142084,0.009858482,-2.5400564e-23,38.111,-0.66667,0.0
-1.5053384e-05,0.04513491,0.010379817,-4.8244958e-24,38.417,-0.66667,0.0
-2.5755035e-05,0.0447459,0.0098211635,-1.6761868e-23,38.722,-0.66667,0.0
-2.3568107e-05,0.04505688,0.008845187,6.6279460000000005e-25,39.028,-0.66667,0.0
-2.3082799e-05,0.045064963,0.0075535523,3.1545550000000005e-23,39.333,-0.66667,0.0
-9.655865e-06,0.045608755,0.005388073,3.364016e-23,39.639,-0.66667,0.0
-1.2870714e-05,0.045543075,0.0029098252,-2.8223197e-23,39.944,-0.66667,0.0
-7.186407e-06,0.046258796,4.5054127e-05,-4.7355585e-23,40.25,-0.66667,0.0
-1.50743435e-05,0.04634097,-0.0022888766,-1.3679706e-23,40.556,-0.66667,0.0
-6.529628e-06,0.047253445,-0.0045219273,-2.0102144999999998e-23,40.861,-0.66667,0.0
-6.4865744e-06,0.047118787,-0.006357675,2.6777347e-23,41.167,-0.66667,0.0
-2.0019343e-05,0.04731247,-0.007317082,-4.5670427e-23,41.472,-0.66667,0.0
