Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.76333e-05,0.050553776,0.0026945057,3.4535120000000005e-23,22.528,2.6667,0.0
-4.937033e-05,0.051938593,-0.0023233548,-6.425372e-23,22.833,2.6667,0.0
-4.5610584e-05,0.053289928,-0.0061537144,-1.2100129e-23,23.139,2.6667,0.0
-4.6806843e-05,0.05431269,-0.008907458,-4.6527496e-23,23.444000000000003,2.6667,0.0
-3.549387e-05,0.05510292,-0.010064298,-1.2090070000000002e-23,23.75,2.6667,0.0
-4.638644e-05,0.055435754,-0.010356705,-6.691224e-23,24.056,2.6667,0.0
-2.4987927e-05,0.055199094,-0.010581206,4.0959780000000003e-23,24.361,2.6667,0.0
-4.3772066e-05,0.05431572,-0.009957515,5.0395917999999996e-23,24.667,2.6667,0.0
-4.0463427e-05,0.053999037,-0.008830097,7.0654674e-24,24.972,2.6667,0.0
-4.8567446e-05,0.052959524,-0.008433117,5.0978337000000005e-24,25.278,2.6667,0.0
-3.6988135e-05,0.051991522,-0.007953381,2.1839709e-24,25.583,2.6667,0.0
-2.3811213e-05,0.051204134,-0.008072274,7.577659000000001e-23,25.889,2.6667,0.0
-3.8799364e-05,0.050154552,-0.007897933,-3.3291192e-25,26.194000000000003,2.6667,0.0
-3.9046863e-05,0.050061196,-0.008295686,-8.297393000000001e-23,26.5,2.6667,0.0
-4.079045e-05,0.049532507,-0.008871209,-2.9179472999999997e-23,26.806,2.6667,0.0
-4.651578e-05,0.048778497,-0.009210277,2.8182440000000003e-23,27.111,2.6667,0.0
-4.296947e-05,0.04834504,-0.008179065,4.4049993000000005e-24,27.417,2.6667,0.0
-3.5682027e-05,0.047989897,-0.008498959,6.386214e-24,27.722,2.6667,0.0
-4.256655e-05,0.047812216,-0.0076266015,6.3386854e-23,28.028,2.6667,0.0
-5.0999635e-05,0.047520783,-0.007083511,-1.7186957e-23,28.333,2.6667,0.0
-3.37088e-05,0.047493137,-0.006370867,9.180623999999999e-24,28.639,2.6667,0.0
-4.188837e-05,0.04728773,-0.0061944546,5.0406420000000003e-23,28.944000000000003,2.6667,0.0
-2.2930592e-05,0.046669863,-0.0063223443,-1.8206758e-23,29.25,2.6667,0.0
-4.233085e-05,0.04639817,-0.0054248357,2.1988002e-23,29.556,2.6667,0.0
-2.5500656e-05,0.04558517,-0.006211851,-1.197453e-24,29.861,2.6667,0.0
-2.8047154e-05,0.04482957,-0.0065865954,8.6764224e-23,30.167,2.6667,0.0
-4.2883683e-05,0.04393266,-0.0064801257,-6.582331000000001e-23,30.472,2.6667,0.0
-3.364451e-05,0.043518312,-0.006965447,1.443873e-23,30.778,2.6667,0.0
-1.8570354e-05,0.04270594,-0.0076850387,1.0060943e-23,31.083,2.6667,0.0
-3.0908002e-05,0.04289837,-0.0066344775,5.444756e-24,31.389,2.6667,0.0
-2.6026872e-05,0.04282865,-0.0050331596,2.7283228e-24,31.694000000000003,2.6667,0.0
-2.5976458e-05,0.042954057,-0.0039112875,-2.4422275e-23,32.0,2.6667,0.0
-1.608027e-05,0.044172958,-0.0015507503,3.0906687e-24,32.306,2.6667,0.0
-3.425758e-05,0.043896202,0.0010866141,1.6072568e-23,32.611,2.6667,0.0
-1.8278688e-05,0.044337757,0.0034710392,-7.995388999999999e-24,32.917,2.6667,0.0
-1.7905946e-05,0.045156945,0.0060990965,-5.0432167999999996e-23,33.222,2.6667,0.0
-2.0878011e-05,0.04555978,0.0077090245,-5.3660717e-24,33.528,2.6667,0.0
-2.1117048e-05,0.045901567,0.009496281,4.011109e-23,33.833,2.6667,0.0
-2.7654994e-05,0.045730423,0.009956719,-5.6932279999999996e-24,34.139,2.6667,0.0
-8.6768205e-06,0.046355274,0.010314068,2.9430710000000003e-23,34.444,2.6667,0.0
-1.209155e-05,0.045509674,0.011129734,2.6909522e-23,34.75,2.6667,0.0
-1.3942583e-05,0.0450006,0.011528701,1.3266494999999998e-23,35.056,2.6667,0.0
-1.843695e-05,0.044704713,0.011819628,-3.6958424e-23,35.361,2.6667,0.0
-1.5183579e-05,0.044118293,0.012896703,-4.2609596e-23,35.667,2.6667,0.0
-2.1037931e-05,0.04396002,0.013839062,3.875425e-23,35.972,2.6667,0.0
-1.4708865e-05,0.04412742,0.0148869185,-3.9428682e-23,36.278,2.6667,0.0
-7.1889335e-06,0.044347096,0.015280264,1.8876388e-23,36.583,2.6667,0.0
-1.4285277e-05,0.0444334,0.014571004,-2.6307363e-23,36.889,2.6667,0.0
-1.012203e-05,0.044791482,0.0133103905,6.1264326e-24,37.194,2.6667,0.0
-1.4860323e-05,0.04581837,0.01134555,-7.39329e-23,37.5,2.6667,0.0
-9.730105e-06,0.046669118,0.00887609,-7.853899e-24,37.806,2.6667,0.0
-9.951526e-06,0.047938343,0.0051868935,-2.7779970000000003e-23,38.111,2.6667,0.0
-1.8748482e-05,0.048595645,0.0013995252,2.3898616999999998e-23,38.417,2.6667,0.0
-6.93688e-06,0.049931437,-0.0015881098,-6.4212394e-23,38.722,2.6667,0.0
-1.4733509e-05,0.050723754,-0.0038148586,5.0048605e-23,39.028,2.6667,0.0
-1.7582632e-05,0.051632725,-0.0057282597,4.8908404e-23,39.333,2.6667,0.0
-3.6430283e-06,0.051738847,-0.0067179864,-6.039125000000001e-23,39.639,2.6667,0.0
-2.079548e-05,0.05172243,-0.006778572,5.1275380000000007e-23,39.944,2.6667,0.0
-1.8296223e-05,0.052258804,-0.0075560594,2.2007924e-23,40.25,2.6667,0.0
-9.253346e-06,0.051829115,-0.0076003647,3.8908411999999997e-23,40.556,2.6667,0.0
-1.2108358e-05,0.051759984,-0.006972112,4.4068875e-23,40.861,2.6667,0.0
-1.5464822e-05,0.051614832,-0.007422135,-3.8258687e-23,41.167,2.6667,0.0
-1.6882226e-05,0.050941072,-0.0070650773,1.7916660000000002e-23,41.472,2.6667,0.0
-5.4533903e-06,0.050166953,-0.007167076,-4.9601530000000003e-23,41.778,2.6667,0.0
-1.8099e-05,0.050143845,-0.0074081635,1.9855730000000002e-23,42.083,2.6667,0.0
-1.9618725e-05,0.049643386,-0.007961087,6.4630396000000004e-24,42.389,2.6667,0.0
-2.3166791e-05,0.049287323,-0.0073837433,5.710409000000001e-23,42.694,2.6667,0.0
-1.3787985e-05,0.04900031,-0.007462009,5.921228e-23,43.0,2.6667,0.0
-1.9343213e-05,0.049078822,-0.007193391,-6.078919e-23,43.306,2.6667,0.0
-1.1463798e-05,0.048594944,-0.0068220785,-1.0534445e-23,43.611,2.6667,0.0
-1.8594104e-05,0.048390277,-0.00641173,5.6723264e-24,43.917,2.6667,0.0
-1.3937635e-05,0.048316892,-0.0059420094,3.4138517e-23,44.222,2.6667,0.0
-2.7327565e-05,0.04798062,-0.005180275,-3.6360808e-24,44.528,2.6667,0.0
-1.9133848e-05,0.04766163,-0.0057025943,-5.98676e-25,44.833,2.6667,0.0
-2.1338643e-05,0.047405437,-0.0058385897,-3.866442e-23,45.139,2.6667,0.0
-2.3732682e-05,0.04674362,-0.0062325234,9.7905085e-24,45.444,2.6667,0.0
-4.354566e-06,0.046644725,-0.0068721864,-3.8401667e-23,45.75,2.6667,0.0
-2.8681854e-05,0.04641507,-0.0069448985,8.627425e-24,46.056,2.6667,0.0
-8.170202e-06,0.045823313,-0.0073606367,-1.5451538e-23,46.361,2.6667,0.0
-1.3877476e-05,0.04567869,-0.007033308,3.3010484e-23,46.667,2.6667,0.0
5.6350837e-07,0.04586605,-0.006372274,-4.3056053e-23,46.972,2.6667,0.0
-9.201411e-06,0.046004005,-0.004860858,8.955515e-23,47.278,2.6667,0.0
-1.6590366e-05,0.04600563,-0.0038985214,1.384851e-23,47.583,2.6667,0.0
-1.2594886e-05,0.045778356,-0.0018798935,-5.7181485e-23,47.889,2.6667,0.0
-1.4231149e-05,0.045918394,4.6494068e-05,4.7108410000000004e-23,48.194,2.6667,0.0
-1.3515376e-05,0.046347916,0.0018427307,5.2766893e-23,48.5,2.6667,0.0
8.341087e-06,0.046550766,0.0038484696,3.2455680000000006e-23,48.806,2.6667,0.0
-1.0902127e-05,0.04671277,0.005247808,-5.055778e-24,49.111,2.6667,0.0
4.645804e-06,0.04670244,0.006719735,2.5309485e-23,49.417,2.6667,0.0
-8.230378e-06,0.04658944,0.0068892115,1.4794133e-23,49.722,2.6667,0.0
-1.99457e-06,0.04689399,0.008133967,3.1405903e-23,50.028,2.6667,0.0
-4.17684e-06,0.046578582,0.008367198,7.036235e-24,50.333,2.6667,0.0
-2.128898e-06,0.046354882,0.008970455,4.3062768e-23,50.639,2.6667,0.0
-9.984116e-06,0.046177953,0.0099348035,-2.4116475e-23,50.944,2.6667,0.0
-1.3136589e-05,0.04593846,0.010226522,-5.308899999999999e-23,51.25,2.6667,0.0
-5.149139e-06,0.045482606,0.0109754065,-1.5253111999999998e-23,51.556,2.6667,0.0
5.771006e-06,0.045141436,0.012341417,-3.8758894999999996e-23,51.861,2.6667,0.0
5.088033e-06,0.04522363,0.012240788,-5.9166625e-23,52.167,2.6667,0.0
1.6803369e-06,0.04492641,0.012321732,-2.1423948e-23,52.472,2.6667,0.0
-6.659666e-06,0.04537863,0.011819415,1.7868899e-23,52.778,2.6667,0.0
-8.820378e-06,0.04585398,0.010695203,2.6988735999999997e-23,53.083,2.6667,0.0
1.0892427e-06,0.04630228,0.009003882,9.814692e-26,53.389,2.6667,0.0
-1.6813437e-05,0.04714381,0.0070536705,-3.1252713e-23,53.694,2.6667,0.0
-1.1873446e-05,0.04781307,0.004698208,3.2181486000000002e-24,54.0,2.6667,0.0
-2.8140676e-06,0.04832869,0.0028254476,2.0523258e-23,54.306,2.6667,0.0
-1.765664e-05,0.04915288,3.5887584e-05,-1.0353793e-23,54.611,2.6667,0.0
3.224517e-06,0.049843796,-0.0023099787,2.3926391e-23,54.917,2.6667,0.0
-1.00397165e-05,0.05015389,-0.0031417953,5.5119794e-23,55.222,2.6667,0.0
-2.2028544e-06,0.05057683,-0.004677189,-1.390455e-23,55.528,2.6667,0.0
-3.522655e-08,0.051050298,-0.005648094,1.8124628e-23,55.833,2.6667,0.0
-1.4229085e-05,0.05131915,-0.0066151344,-3.1634433e-23,56.139,2.6667,0.0
-4.1119565e-06,0.051198438,-0.006397194,-4.261332e-24,56.444,2.6667,0.0
-8.898872e-06,0.051154576,-0.0064204014,1.9216702e-23,56.75,2.6667,0.0
-9.041456e-06,0.050651237,-0.0068893484,4.4035655e-23,57.056,2.6667,0.0
-1.8442606e-06,0.05069326,-0.006060847,1.0882379e-23,57.361,2.6667,0.0
-1.8872834e-06,0.050353825,-0.006443788,3.1922511999999997e-23,57.667,2.6667,0.0
5.0353447e-06,0.0504774,-0.006455243,-6.863115000000001e-23,57.972,2.6667,0.0
2.0682492e-06,0.050425682,-0.0065466845,1.1729667e-24,58.278,2.6667,0.0
-4.8014044e-08,0.05017315,-0.0058115395,5.745684e-25,58.583,2.6667,0.0
-5.8757983e-06,0.049856592,-0.0057736505,3.7277704e-23,58.889,2.6667,0.0
-6.337379e-06,0.0494967,-0.0051793656,-4.1054745e-23,59.194,2.6667,0.0
-3.5739504e-07,0.049471125,-0.0051878197,6.525962299999999e-25,59.5,2.6667,0.0
-1.3498997e-05,0.04917825,-0.005116324,1.2944242e-23,59.806,2.6667,0.0
-1.7577011e-05,0.049104802,-0.0046018,6.2386856e-23,60.111,2.6667,0.0
4.415828e-06,0.048744418,-0.004383835,-3.770143e-24,60.417,2.6667,0.0
-1.0534897e-05,0.048860922,-0.0048460425,6.054655e-23,60.722,2.6667,0.0
-1.5671118e-05,0.048456974,-0.0049461923,9.786533e-24,61.028,2.6667,0.0
-4.180636e-06,0.04835114,-0.00534538,2.3720555e-23,61.333,2.6667,0.0
5.5470155e-06,0.04808993,-0.00617539,6.808276000000001e-23,61.639,2.6667,0.0
-3.550762e-06,0.048033148,-0.0054621594,4.0757956e-23,61.944,2.6667,0.0
-7.2555376e-06,0.04831025,-0.005344369,2.1303384e-23,62.25,2.6667,0.0
-1.055453e-05,0.048195906,-0.0054069245,-5.1333893e-24,62.556,2.6667,0.0
7.19906e-06,0.048214443,-0.0044776318,-5.0836974000000004e-24,62.861,2.6667,0.0
3.4575833e-06,0.04775249,-0.003946913,-1.0493844000000001e-22,63.167,2.6667,0.0
-1.6456634e-06,0.04774909,-0.0025334484,-1.2373378e-23,63.472,2.6667,0.0
-5.099808e-06,0.0476536,-0.0012861425,-2.3794973e-23,63.778,2.6667,0.0
-5.652375e-06,0.047782034,-9.986432e-05,4.6278543999999996e-23,64.083,2.6667,0.0
5.1590414e-06,0.047821894,0.0018380135,8.064506000000001e-23,64.389,2.6667,0.0
3.237011e-07,0.047190137,0.0026265457,1.7551536999999998e-23,64.694,2.6667,0.0
-4.6729438e-06,0.047601603,0.0034247455,4.889736000000001e-23,65.0,2.6667,0.0
-0.00019786763,0.056695133,-0.011513529,-2.3883527999999998e-23,10.306,3.3333,0.0
-0.00020146361,0.05456277,-0.011937322,3.7945900000000003e-23,10.611,3.3333,0.0
-0.00021044971,0.052977897,-0.012092195,-2.6389455e-23,10.917,3.3333,0.0
-0.00020361907,0.05140746,-0.011320902,2.4194629e-23,11.222,3.3333,0.0
-0.00020311419,0.050591413,-0.01094362,-9.947978000000001e-23,11.528,3.3333,0.0
-0.0001866103,0.049654968,-0.009913823,-7.007571e-24,11.833,3.3333,0.0
-0.00017084989,0.049351916,-0.009169515,-2.0251385e-23,12.139,3.3333,0.0
-0.00016754199,0.049041927,-0.009252049,4.9051812999999996e-23,12.444,3.3333,0.0
-0.00015705735,0.048604317,-0.00846169,4.1292790000000004e-23,12.75,3.3333,0.0
-0.00013738002,0.04823734,-0.008740341,6.1865224e-23,13.056,3.3333,0.0
-0.000119959215,0.04784342,-0.008645262,-1.1081918e-23,13.361,3.3333,0.0
-0.0001207388,0.046705358,-0.008441452,-6.2562394e-23,13.667,3.3333,0.0
-0.00010355031,0.04611922,-0.009048041,7.504301e-24,13.972,3.3333,0.0
-0.00010233712,0.045399114,-0.008252336,-4.894386e-23,14.278,3.3333,0.0
-9.3587485e-05,0.04445643,-0.00859949,-5.519386000000001e-23,14.583,3.3333,0.0
-8.2589686e-05,0.04378383,-0.007589657,2.5155197e-23,14.889,3.3333,0.0
-8.990272e-05,0.04314825,-0.0069364742,-4.8547194e-23,15.194,3.3333,0.0
-8.258318e-05,0.04256267,-0.0060849213,-1.9895905e-23,15.5,3.3333,0.0
-9.0359645e-05,0.042313777,-0.004605106,-1.3522767e-23,15.806,3.3333,0.0
-8.578459e-05,0.041703906,-0.0036694808,1.4352433999999998e-23,16.111,3.3333,0.0
-9.259976e-05,0.041324,-0.0025022598,-2.0758098e-23,16.417,3.3333,0.0
-6.0993232e-05,0.041132394,-0.0018214313,-2.763987e-23,16.722,3.3333,0.0
-7.6654884e-05,0.040898785,-0.00052091805,1.23994924e-23,17.028,3.3333,0.0
-6.908452e-05,0.040991217,6.2262174e-05,-1.6667659e-23,17.333,3.3333,0.0
-8.097921e-05,0.041399628,0.0014613611,5.53693e-23,17.639,3.3333,0.0
-8.158945e-05,0.04125583,0.0032148494,3.3064127e-23,17.944000000000003,3.3333,0.0
-6.1009683e-05,0.04173832,0.0052489564,4.953466e-24,18.25,3.3333,0.0
-4.7529604e-05,0.04214355,0.007690701,4.3640366e-23,18.556,3.3333,0.0
-5.0081868e-05,0.042575333,0.010564682,-7.174641000000001e-23,18.861,3.3333,0.0
-5.664931e-05,0.042808555,0.013524458,-9.5639376e-23,19.167,3.3333,0.0
-4.6862915e-05,0.042704422,0.016331738,-2.4763240000000002e-23,19.472,3.3333,0.0
-5.3444517e-05,0.042968392,0.018292362,-1.7281960999999998e-23,19.778,3.3333,0.0
-5.2039104e-05,0.0435761,0.019542664,3.7657317000000004e-24,20.083,3.3333,0.0
-4.7611014e-05,0.04465003,0.020597478,-1.24741e-25,20.389,3.3333,0.0
-5.6011762e-05,0.045188263,0.020243293,3.1366750000000004e-23,20.694000000000003,3.3333,0.0
-5.2896634e-05,0.04677967,0.018024687,4.8440326e-23,21.0,3.3333,0.0
-4.4904755e-05,0.04863733,0.014629709,7.6929715e-24,21.306,3.3333,0.0
-4.793599e-05,0.050245807,0.011237427,-1.8197519e-23,21.611,3.3333,0.0
-4.7492118e-05,0.05216083,0.0068994905,2.5394747e-23,21.917,3.3333,0.0
-3.228253e-05,0.0541401,0.0018963941,2.607391e-23,22.222,3.3333,0.0
-4.2876854e-05,0.054990895,-0.0024929508,1.8126332e-23,22.528,3.3333,0.0
-3.5234454e-05,0.05627607,-0.005685856,-1.7273555e-23,22.833,3.3333,0.0
-3.3656695e-05,0.056855317,-0.008045103,-1.7932916e-23,23.139,3.3333,0.0
-5.030332e-05,0.056995273,-0.009657918,-4.6810490000000004e-23,23.444000000000003,3.3333,0.0
-4.0328043e-05,0.057025753,-0.009094713,5.1675564000000004e-24,23.75,3.3333,0.0
-3.9729523e-05,0.056660075,-0.008951209,-1.0120896e-23,24.056,3.3333,0.0
-3.1328556e-05,0.05636121,-0.00827147,7.9810004e-25,24.361,3.3333,0.0
-3.6991543e-05,0.05536428,-0.0077102794,-3.5510440000000006e-23,24.667,3.3333,0.0
-4.310986e-05,0.05439406,-0.007764764,4.5608126e-23,24.972,3.3333,0.0
-5.1528124e-05,0.053667262,-0.0074675586,-7.618001000000001e-23,25.278,3.3333,0.0
-3.8435734e-05,0.05273539,-0.0071315095,-1.3722526e-23,25.583,3.3333,0.0
-3.6903908e-05,0.05173843,-0.008034304,4.4938118e-23,25.889,3.3333,0.0
-4.650154e-05,0.05123142,-0.007951437,4.1799733e-23,26.194000000000003,3.3333,0.0
-3.2457825e-05,0.050390445,-0.007401543,-4.324220000000001e-24,26.5,3.3333,0.0
-4.7577145e-05,0.04987934,-0.0077710366,-5.391362e-23,26.806,3.3333,0.0
-3.687747e-05,0.049221292,-0.007425939,6.195004e-23,27.111,3.3333,0.0
-3.961409e-05,0.049094,-0.0073606498,6.166421e-23,27.417,3.3333,0.0
-4.5466935e-05,0.048926383,-0.007117517,3.6902787e-23,27.722,3.3333,0.0
-3.0126148e-05,0.048347574,-0.006376017,-3.6501364e-23,28.028,3.3333,0.0
-3.940036e-05,0.048470378,-0.006484974,-1.3673522e-23,28.333,3.3333,0.0
-3.7579317e-05,0.048714638,-0.0058639557,6.2328645e-23,28.639,3.3333,0.0
-2.406372e-05,0.048632663,-0.0057541216,-2.7879758e-23,28.944000000000003,3.3333,0.0
-4.1315023e-05,0.04778801,-0.0052887267,3.9177117e-23,29.25,3.3333,0.0
-3.6872014e-05,0.047179364,-0.0049423133,4.9202706e-24,29.556,3.3333,0.0
-3.9804676e-05,0.04650157,-0.0054569584,1.6699541999999998e-23,29.861,3.3333,0.0
-3.1473537e-05,0.04553083,-0.0056900554,3.2394037e-23,30.167,3.3333,0.0
-2.6678346e-05,0.04519919,-0.005694606,-2.8747756999999997e-23,30.472,3.3333,0.0
-3.0821306e-05,0.044411533,-0.0056925975,-1.9802655e-23,30.778,3.3333,0.0
-2.021877e-05,0.0442425,-0.0059707686,9.667825e-23,31.083,3.3333,0.0
-2.4499226e-05,0.043933257,-0.0057483586,-1.6863322e-23,31.389,3.3333,0.0
-1.0417652e-05,0.04402921,-0.0050579384,6.345403000000001e-23,31.694000000000003,3.3333,0.0
-1.8290142e-05,0.044137593,-0.003992659,3.618486e-24,32.0,3.3333,0.0
-5.3259396e-06,0.04434579,-0.0021083066,4.5377121999999997e-23,32.306,3.3333,0.0
-1.1865458e-05,0.04443662,-6.17709e-05,7.6259954e-23,32.611,3.3333,0.0
-1.3555185e-05,0.045157105,0.002405219,3.2467874e-23,32.917,3.3333,0.0
-1.1514758e-05,0.045414314,0.004565036,-6.668508e-23,33.222,3.3333,0.0
-3.132999e-05,0.04558436,0.0063558426,-2.7967454e-23,33.528,3.3333,0.0
-2.7210604e-05,0.04584918,0.007853014,-6.1931766e-24,33.833,3.3333,0.0
-2.7318929e-05,0.04567086,0.009652517,8.311368000000001e-23,34.139,3.3333,0.0
-2.7605258e-05,0.04576857,0.010387129,3.190103e-23,34.444,3.3333,0.0
-1.7489601e-05,0.045183845,0.011119205,-9.367578e-24,34.75,3.3333,0.0
-6.6906396e-06,0.044915937,0.012357192,6.393229000000001e-23,35.056,3.3333,0.0
-2.1660184e-05,0.044509605,0.01392258,-2.2070636999999998e-23,35.361,3.3333,0.0
-2.5317113e-05,0.04481003,0.0144993365,1.4386753e-23,35.667,3.3333,0.0
-1.7943516e-05,0.044546206,0.0151112955,-3.7869766e-23,35.972,3.3333,0.0
9.773734e-06,0.04507806,0.015142841,-2.3956267e-23,36.278,3.3333,0.0
1.0897784e-06,0.04547015,0.01477902,-2.2250371e-23,36.583,3.3333,0.0
-1.9281964e-05,0.04642885,0.0138493795,-1.4536094e-23,36.889,3.3333,0.0
-1.0593074e-05,0.047145113,0.011845917,-1.6323489e-23,37.194,3.3333,0.0
-2.1637112e-05,0.047960207,0.008845877,2.1754026e-23,37.5,3.3333,0.0
-9.793654e-06,0.04915479,0.0054431898,1.5055657e-23,37.806,3.3333,0.0
-1.5768137e-06,0.050183445,0.002368419,-4.8448934e-23,38.111,3.3333,0.0
-1.1091399e-05,0.05115954,-0.001000972,5.626595000000001e-23,38.417,3.3333,0.0
7.1112936e-06,0.052125387,-0.0033509089,7.26808e-23,38.722,3.3333,0.0
-1.6124097e-05,0.052636325,-0.0055937176,1.6336817e-23,39.028,3.3333,0.0
-7.79967e-06,0.053334992,-0.0064800717,3.6052105e-23,39.333,3.3333,0.0
-1.8215644e-05,0.053483374,-0.006946534,7.546256e-23,39.639,3.3333,0.0
-2.0647258e-05,0.053375654,-0.007024617,8.545377e-24,39.944,3.3333,0.0
-1.273716e-05,0.053252608,-0.0072857416,3.7258103e-23,40.25,3.3333,0.0
-2.685323e-05,0.053151853,-0.0066411616,-1.1523630000000001e-23,40.556,3.3333,0.0
-2.0570826e-05,0.05236461,-0.006512327,3.054217e-24,40.861,3.3333,0.0
-2.4319026e-05,0.051906385,-0.0063135307,-2.0641347e-23,41.167,3.3333,0.0
-2.28256e-05,0.05148645,-0.0062455935,1.7595511e-23,41.472,3.3333,0.0
-1.7579354e-05,0.051005498,-0.0068156775,4.4594547e-23,41.778,3.3333,0.0
-1.7453405e-05,0.050746407,-0.0071278773,2.44249e-23,42.083,3.3333,0.0
-1.3024265e-05,0.050109327,-0.0069570253,-1.3502774e-23,42.389,3.3333,0.0
-2.3432707e-05,0.050049175,-0.006665134,4.224869e-23,42.694,3.3333,0.0
-8.71388e-06,0.04984828,-0.0064882427,5.556696e-23,43.0,3.3333,0.0
-1.9135123e-05,0.049669493,-0.0062636994,5.5751287e-23,43.306,3.3333,0.0
-2.5388654e-05,0.049634334,-0.006081262,-5.4481334e-23,43.611,3.3333,0.0
-9.254429e-06,0.049179792,-0.005471766,-1.5344291e-23,43.917,3.3333,0.0
-1.3313349e-05,0.04867043,-0.0048193964,1.5896772e-23,44.222,3.3333,0.0
-3.500396e-06,0.048892245,-0.005218802,-2.3853032999999998e-23,44.528,3.3333,0.0
-1.1472603e-05,0.04835002,-0.0046710847,-1.5319906e-23,44.833,3.3333,0.0
-6.1309547e-06,0.04812048,-0.0050785616,-2.4541172e-23,45.139,3.3333,0.0
-9.307841e-06,0.047529817,-0.0052329097,2.914115e-23,45.444,3.3333,0.0
-6.162074e-06,0.047022376,-0.0057809777,-8.065011e-24,45.75,3.3333,0.0
-1.5768797e-05,0.047037527,-0.0062446157,-2.4412708e-23,46.056,3.3333,0.0
-6.672075e-06,0.046640903,-0.006458779,-3.7718608e-23,46.361,3.3333,0.0
-2.564966e-06,0.046324797,-0.0062596397,-3.3924805e-25,46.667,3.3333,0.0
-2.794808e-06,0.046318963,-0.0059374576,1.5013853e-23,46.972,3.3333,0.0
6.8354148e-06,0.04624957,-0.00532627,2.8289284e-23,47.278,3.3333,0.0
-1.5357211e-05,0.04591836,-0.0039926725,3.0598665e-23,47.583,3.3333,0.0
3.5701487e-06,0.046457432,-0.002272342,-2.6044274e-24,47.889,3.3333,0.0
-9.877339e-06,0.046456937,-0.0006281021,1.5440368e-23,48.194,3.3333,0.0
-6.368904e-06,0.046279058,0.0009820983,1.3595595e-23,48.5,3.3333,0.0
2.4801375e-06,0.046176344,0.0027426789,-3.3394035e-23,48.806,3.3333,0.0
1.6451704e-06,0.046479397,0.0047221617,-3.8792267e-24,49.111,3.3333,0.0
-2.0371917e-06,0.046595432,0.005830162,5.708788000000001e-23,49.417,3.3333,0.0
-1.2580422e-05,0.046201445,0.0077087195,1.8665585e-23,49.722,3.3333,0.0
-3.041714e-08,0.046797678,0.0084322905,-2.0512706e-23,50.028,3.3333,0.0
-1.4637359e-05,0.04660342,0.008880631,5.2109703e-23,50.333,3.3333,0.0
-9.980422e-06,0.046193283,0.010204003,4.095261e-24,50.639,3.3333,0.0
-2.2312932e-05,0.04594823,0.011036366,-2.7556666e-23,50.944,3.3333,0.0
-6.2051295e-06,0.045410827,0.010980167,4.0497052e-23,51.25,3.3333,0.0
-1.0502939e-05,0.045957744,0.011729568,4.2356353e-23,51.556,3.3333,0.0
3.033605e-06,0.04578239,0.012741145,1.04648016e-23,51.861,3.3333,0.0
-1.5493915e-06,0.045505326,0.012668089,1.7779937e-23,52.167,3.3333,0.0
-1.30679255e-05,0.045889013,0.012120232,-6.74959e-23,52.472,3.3333,0.0
1.1068656e-05,0.046595596,0.010798534,-3.2078087999999997e-23,52.778,3.3333,0.0
-6.2684576e-06,0.047223743,0.009908501,-9.26413e-25,53.083,3.3333,0.0
-9.032224e-06,0.04749416,0.007827966,3.427241e-24,53.389,3.3333,0.0
-1.3257868e-05,0.048842557,0.005113058,-2.3273896e-23,53.694,3.3333,0.0
-1.3790097e-05,0.049176186,0.0024180948,1.2044707e-24,54.0,3.3333,0.0
1.4995603e-06,0.050099865,3.7404243e-05,2.2061903e-23,54.306,3.3333,0.0
-4.8261645e-06,0.050813865,-0.0019396469,1.1489147e-23,54.611,3.3333,0.0
-3.331672e-06,0.051224947,-0.0036749537,-1.5170717e-23,54.917,3.3333,0.0
-1.3186425e-05,0.051605675,-0.0051531885,4.1053584000000004e-24,55.222,3.3333,0.0
-1.4876731e-05,0.051890902,-0.0055640526,-3.2580713e-24,55.528,3.3333,0.0
-1.5874943e-05,0.05210204,-0.006235829,2.4541071e-23,55.833,3.3333,0.0
-6.7961264e-06,0.052169893,-0.0066069537,2.7536067e-23,56.139,3.3333,0.0
-1.05895415e-05,0.05217552,-0.006366513,1.04518895e-23,56.444,3.3333,0.0
1.1495762e-05,0.051484823,-0.006716542,2.94102e-23,56.75,3.3333,0.0
-1.2557262e-05,0.051502734,-0.0063614706,-9.648589e-24,57.056,3.3333,0.0
-5.2911782e-06,0.05136518,-0.0060965833,2.1421676e-24,57.361,3.3333,0.0
-4.716385e-07,0.051225126,-0.0062921005,3.1740229000000002e-24,57.667,3.3333,0.0
-8.690793e-06,0.05084613,-0.006342467,1.7023972e-23,57.972,3.3333,0.0
-1.5572527e-05,0.05044089,-0.006147581,3.5521207e-24,58.278,3.3333,0.0
-1.092043e-05,0.050596833,-0.0053676483,2.488711e-24,58.583,3.3333,0.0
-1.7870021e-05,0.050254814,-0.0054086265,-5.399656000000001e-23,58.889,3.3333,0.0
-3.1671698e-07,0.050135046,-0.0049123266,-8.329604e-23,59.194,3.3333,0.0
-9.559017e-06,0.050072156,-0.0042662295,2.1152705999999998e-23,59.5,3.3333,0.0
-1.3689831e-05,0.0496224,-0.0045005274,5.3170487e-25,59.806,3.3333,0.0
-6.9902962e-06,0.04951009,-0.0042104004,-5.2853933e-24,60.111,3.3333,0.0
-2.1853572e-05,0.049322143,-0.0039466927,1.5552424e-24,60.417,3.3333,0.0
