Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.7796333e-06,0.044068217,-0.010159036,-2.853633e-23,43.917,0.0,0.0
-6.743303e-06,0.044298805,-0.00991068,2.4508659e-23,44.222,0.0,0.0
-1.4141486e-05,0.044175107,-0.008332302,1.0037551000000001e-22,44.528,0.0,0.0
-1.4763563e-05,0.04496721,-0.006553736,-6.5632924e-23,44.833,0.0,0.0
-1.1104643e-05,0.045500852,-0.004890099,9.8203085e-24,45.139,0.0,0.0
9.597697e-07,0.04631328,-0.0022629276,6.0407986e-24,45.444,0.0,0.0
-1.5906971e-05,0.047236115,0.00039009983,3.1841026e-23,45.75,0.0,0.0
-1.0595202e-05,0.047607474,0.002434968,4.1639271999999997e-23,46.056,0.0,0.0
-1.7248785e-06,0.048081383,0.0047531133,2.8904267e-23,46.361,0.0,0.0
-7.875615e-06,0.04835426,0.0055774515,1.7643423e-23,46.667,0.0,0.0
-5.8571677e-06,0.04855874,0.0068377745,-1.1393423e-24,46.972,7.401499999999998e-17,0.0
-2.4226327e-05,0.048304677,0.0069587845,3.7742892e-24,47.278,7.401499999999998e-17,0.0
-1.87942e-05,0.04857048,0.008221351,-1.0594667e-23,47.583,7.401499999999998e-17,0.0
-1.0876196e-05,0.04855836,0.007951922,5.8891483e-23,47.889,7.401499999999998e-17,0.0
-1.089384e-05,0.048692696,0.0075389,-1.9268097999999998e-23,48.194,7.401499999999998e-17,0.0
-1.1147845e-05,0.048233286,0.00763377,1.111607e-22,48.5,7.401499999999998e-17,0.0
-1.8178784e-05,0.048009,0.0071845124,-3.1813738e-23,48.806,0.0,0.0
-4.9026785e-06,0.04826171,0.0073125237,5.92362e-23,49.111,0.0,0.0
-3.546742e-06,0.04774063,0.0074564507,2.0770745e-23,49.417,0.0,0.0
-1.2745275e-05,0.04729609,0.0068032965,2.0229574e-23,49.722,0.0,0.0
-1.181567e-05,0.047029417,0.00736537,-5.2445090000000004e-23,50.028,0.0,0.0
-1.1476721e-05,0.046539187,0.007835806,7.875038000000001e-23,50.333,0.0,0.0
1.8686187e-06,0.04637158,0.008049777,-6.8331965e-23,50.639,0.0,0.0
-1.10173205e-05,0.0459486,0.0087851975,8.542469e-23,50.944,0.0,0.0
8.697443e-06,0.045857556,0.009368052,-2.754513e-23,51.25,0.0,0.0
-2.2516836e-06,0.04572139,0.009633616,-1.1091965e-23,51.556,0.0,0.0
9.5201904e-07,0.045668364,0.009174002,-1.6829268e-23,51.861,0.0,0.0
1.0182954e-05,0.04597474,0.008747016,7.5445496e-23,52.167,0.0,0.0
2.914112e-06,0.046003036,0.007107341,-1.760157e-23,52.472,0.0,0.0
-4.486814e-06,0.046596386,0.006267363,4.1771510000000005e-23,52.778,0.0,0.0
-8.30008e-06,0.046706975,0.003921914,2.8094353e-23,53.083,0.0,0.0
8.330576e-06,0.046862625,0.0018738052,6.2079037e-23,53.389,0.0,0.0
-8.619754e-06,0.047178663,-4.651351e-05,-7.0019376e-23,53.694,0.0,0.0
-5.019269e-06,0.04745485,-0.00179919,3.7701605999999997e-23,54.0,-7.401499999999998e-17,0.0
-7.720195e-06,0.048314065,-0.0036925478,-2.3891404e-23,54.306,-7.401499999999998e-17,0.0
-7.3171086e-06,0.04865174,-0.004986251,1.7320912e-23,54.611,-7.401499999999998e-17,0.0
-4.3807204e-06,0.048668884,-0.006009826,-2.642737e-23,54.917,-7.401499999999998e-17,0.0
-7.388496e-06,0.048548717,-0.006465235,-7.357939e-24,55.222,-7.401499999999998e-17,0.0
9.459607e-06,0.048503734,-0.007051051,1.1101938500000001e-23,55.528,-7.401499999999998e-17,0.0
-2.4357447e-05,0.048604615,-0.007530251,-2.4616095e-23,55.833,3.7007e-17,0.0
-5.0475355e-06,0.048482686,-0.007481943,6.8512e-23,56.139,3.7007e-17,0.0
-5.0473573e-06,0.0482717,-0.0073469453,-3.3705186999999996e-25,56.444,3.7007e-17,0.0
7.852359e-07,0.047732893,-0.00721844,7.535502000000001e-23,56.75,3.7007e-17,0.0
-5.727881e-06,0.048004575,-0.0069765327,-4.1373546e-23,57.056,3.7007e-17,0.0
-7.3946285e-06,0.047506325,-0.007308674,-3.8167135e-23,57.361,-1.4802999999999999e-16,0.0
-5.56988e-06,0.04730689,-0.0072189644,-4.7988340000000006e-23,57.667,1.4802999999999999e-16,0.0
5.49422e-06,0.047190994,-0.0076164813,2.937516e-24,57.972,-1.4802999999999999e-16,0.0
4.102847e-06,0.04678588,-0.007376148,4.4863138e-23,58.278,1.4802999999999999e-16,0.0
1.5213009e-06,0.04670521,-0.007878969,1.3556745e-23,58.583,-1.4802999999999999e-16,0.0
-3.6583588e-06,0.046488345,-0.007870952,1.5382813e-23,58.889,1.4802999999999999e-16,0.0
-3.591117e-06,0.04630941,-0.008192886,5.5022354000000004e-24,59.194,-3.7007e-17,0.0
-2.8395116e-06,0.046349406,-0.008210992,-8.326741000000001e-23,59.5,-3.7007e-17,0.0
8.115621e-06,0.046858177,-0.007872898,-4.9109406e-23,59.806,-3.7007e-17,0.0
-5.4688553e-06,0.046825662,-0.0074727167,3.6871068e-23,60.111,-3.7007e-17,0.0
-3.688846e-06,0.0468081,-0.006210263,3.5182843e-23,60.417,-3.7007e-17,0.0
-4.2379415e-06,0.047081374,-0.0051637003,1.4902680000000002e-23,60.722,7.401499999999998e-17,0.0
-1.1954245e-05,0.04742967,-0.0034661475,4.558278e-24,61.028,7.401499999999998e-17,0.0
8.747884e-08,0.04748279,-0.0022001383,-3.4719927e-23,61.333,7.401499999999998e-17,0.0
-7.0270185e-06,0.047577396,-0.00015199144,1.14091596e-23,61.639,7.401499999999998e-17,0.0
5.7552934e-06,0.047923483,0.0019049863,3.1738940000000004e-23,61.944,7.401499999999998e-17,0.0
-8.8660745e-06,0.04804696,0.0026947046,-6.221289e-23,62.25,7.401499999999998e-17,0.0
-1.6066078e-06,0.04829073,0.003970178,-8.566287000000001e-23,62.556,-1.1102e-16,0.0
1.1392457e-05,0.04812132,0.0050774612,8.129761e-24,62.861,-1.1102e-16,0.0
-4.952515e-06,0.048132062,0.0055054473,3.7108017e-24,63.167,-1.1102e-16,0.0
5.5140936e-06,0.04805534,0.0061589144,4.5686567e-23,63.472,-1.1102e-16,0.0
-1.0719951e-05,0.04813471,0.0072797365,-6.8105524e-23,63.778,-1.1102e-16,0.0
-1.201508e-06,0.04791378,0.006984383,-1.8624186e-23,64.083,-1.1102e-16,0.0
1.5360274e-07,0.047740743,0.0067832735,-8.9799886e-23,64.389,0.0,0.0
-7.8783305e-06,0.04763739,0.006735139,2.1844303e-23,64.694,0.0,0.0
7.617409e-06,0.047490183,0.00664029,2.9255197e-23,65.0,0.0,0.0
-0.00019091305,0.04203541,-0.02045847,-3.0528286e-23,10.306,0.66667,0.0
-0.00018645379,0.041007448,-0.019575307,-2.9032100000000003e-24,10.611,0.66667,0.0
-0.00017848345,0.039996553,-0.01875722,5.9327086e-23,10.917,0.66667,0.0
-0.00015672465,0.03903452,-0.018017141,4.20686e-23,11.222,0.66667,0.0
-0.00014809678,0.038366362,-0.017191377,-5.1840026e-23,11.528,0.66667,0.0
-0.00014669496,0.03789236,-0.016806656,4.5095984999999997e-23,11.833,0.66667,0.0
-0.00013242339,0.037038032,-0.015715538,-1.6356886e-23,12.139,0.66667,0.0
-0.00011379169,0.035615586,-0.015639976,6.1025674e-23,12.444,0.66667,0.0
-0.00010990633,0.034117684,-0.015186211,1.5492673e-23,12.75,0.66667,0.0
-0.000115861396,0.032469284,-0.014058204,1.9788456e-23,13.056,0.66667,0.0
-0.00010231325,0.03092068,-0.013706839,8.118146000000001e-23,13.361,0.66667,0.0
-0.00010001076,0.03003859,-0.012990554,3.9159194e-23,13.667,0.66667,0.0
-8.799392e-05,0.02959113,-0.012233169,2.9090918e-23,13.972,0.66667,0.0
-7.4971e-05,0.03038621,-0.009197407,-6.7641705e-23,14.278,0.66667,0.0
-7.994821e-05,0.031797107,-0.0052432697,-1.8758936e-23,14.583,0.66667,0.0
-7.750897e-05,0.033533428,-0.0005807711,-2.6307312e-23,14.889,0.66667,0.0
-6.862849e-05,0.036003154,0.004866783,2.780486e-23,15.194,0.66667,0.0
-7.036198e-05,0.038041353,0.010184717,1.8160133e-23,15.5,0.66667,0.0
-5.7899753e-05,0.040469576,0.014119664,6.5384452e-24,15.806,0.66667,0.0
-6.0266473e-05,0.042592227,0.016756792,-5.1255814e-23,16.111,0.66667,0.0
-6.507938e-05,0.043996174,0.017444456,-5.7230155000000004e-24,16.417,0.66667,0.0
-7.262343e-05,0.045462854,0.01775957,-1.8329038e-23,16.722,0.66667,0.0
-7.655817e-05,0.045933995,0.016742837,7.548275499999999e-23,17.028,0.66667,0.0
-5.4975848e-05,0.045700714,0.015146001,-1.6314098e-23,17.333,0.66667,0.0
-6.1385916e-05,0.045343094,0.014109942,-5.912837e-23,17.639,0.66667,0.0
-7.3366304e-05,0.04460969,0.013315046,1.6637316e-23,17.944000000000003,0.66667,0.0
-4.292683e-05,0.04327687,0.013718577,-7.1046984e-23,18.25,0.66667,0.0
-6.627105e-05,0.041917995,0.01326933,-7.302959e-24,18.556,0.66667,0.0
-5.4433327e-05,0.040464487,0.014604841,-1.8066152e-23,18.861,0.66667,0.0
-5.537022e-05,0.03955359,0.015769443,-2.0687081999999998e-23,19.167,0.66667,0.0
-5.6841374e-05,0.038074084,0.01705544,-6.8054235e-23,19.472,0.66667,0.0
-5.795358e-05,0.037550453,0.018160684,-9.33444e-24,19.778,0.66667,0.0
-5.0699684e-05,0.037370354,0.018243346,1.3664200000000002e-23,20.083,0.66667,0.0
-4.94627e-05,0.03793226,0.017318074,-1.6453854e-23,20.389,0.66667,0.0
-6.210894e-05,0.038570326,0.015134336,3.9304053999999997e-23,20.694000000000003,0.66667,0.0
-6.11674e-05,0.039755266,0.01145299,-5.4234654e-23,21.0,0.66667,0.0
-5.61485e-05,0.041469976,0.0060314005,5.357075e-23,21.306,0.66667,0.0
-5.929691e-05,0.042815007,0.0011783021,7.97134e-23,21.611,0.66667,0.0
-5.471101e-05,0.045022253,-0.0036977045,-4.0051718e-23,21.917,0.66667,0.0
-4.538367e-05,0.0466763,-0.0074900175,3.6505908e-23,22.222,0.66667,0.0
-3.7198544e-05,0.04847825,-0.010968402,3.9693360000000006e-23,22.528,0.66667,0.0
-3.268048e-05,0.049648933,-0.012227967,-1.4464225e-23,22.833,0.66667,0.0
-4.899841e-05,0.04993114,-0.013227837,-5.527509000000001e-23,23.139,0.66667,0.0
-5.62699e-05,0.050316863,-0.013750696,-3.953594e-23,23.444000000000003,0.66667,0.0
-3.8333477e-05,0.05017284,-0.013203216,-1.5303447e-23,23.75,0.66667,0.0
-3.451051e-05,0.04977241,-0.01265664,2.3902750000000003e-23,24.056,0.66667,0.0
-2.9750037e-05,0.049405187,-0.011795749,3.9257253e-24,24.361,0.66667,0.0
-3.486219e-05,0.048526585,-0.011739197,-3.1291398e-24,24.667,0.66667,0.0
-3.5985995e-05,0.04802195,-0.011611033,-4.3912403e-23,24.972,0.66667,0.0
-3.685904e-05,0.047529496,-0.011421611,-2.9919714e-23,25.278,0.66667,0.0
-3.848302e-05,0.0471055,-0.0111871585,4.21171e-23,25.583,0.66667,0.0
-3.4232962e-05,0.046354763,-0.010792018,-3.3404536e-23,25.889,0.66667,0.0
-4.0036597e-05,0.04557786,-0.010362306,1.7844261e-23,26.194000000000003,0.66667,0.0
-3.304178e-05,0.045142308,-0.009749576,2.1154447e-23,26.5,0.66667,0.0
-5.1188603e-05,0.04440536,-0.009863347,2.497215e-24,26.806,0.66667,0.0
-4.1695705e-05,0.043631293,-0.0098503195,6.782086e-23,27.111,0.66667,0.0
-4.617715e-05,0.04248606,-0.010356795,-1.2875017999999999e-23,27.417,0.66667,0.0
-2.3974826e-05,0.04200266,-0.011113824,1.9402343e-23,27.722,0.66667,0.0
-3.574404e-05,0.04116597,-0.011619053,-5.7884316e-23,28.028,0.66667,0.0
-3.1222626e-05,0.040996835,-0.011786965,-6.983282000000001e-23,28.333,0.66667,0.0
-3.776533e-05,0.041036088,-0.011155453,-6.1778033e-24,28.639,0.66667,0.0
-4.0759856e-05,0.041464247,-0.0098372055,-4.7826983e-23,28.944000000000003,0.66667,0.0
-3.6004494e-05,0.041783035,-0.008199949,-3.8609503e-24,29.25,0.66667,0.0
-4.049701e-05,0.0423505,-0.005423243,5.1433983e-24,29.556,0.66667,0.0
-3.0731855e-05,0.04340527,-0.0018944647,2.6873272000000002e-24,29.861,0.66667,0.0
-2.7730759e-05,0.044331096,0.0013369888,-6.3089115e-24,30.167,0.66667,0.0
-2.3918674e-05,0.044970915,0.0042717326,2.6008352999999998e-23,30.472,0.66667,0.0
-2.6069523e-05,0.046158962,0.006965128,-4.5327670000000004e-23,30.778,0.66667,0.0
-1.9117906e-05,0.04652875,0.009059027,-4.9761295e-23,31.083,0.66667,0.0
-2.2820597e-05,0.047197238,0.010377827,1.9529722e-23,31.389,0.66667,0.0
-3.561389e-05,0.047466286,0.011006866,1.6035106e-23,31.694000000000003,0.66667,0.0
-3.2763513e-05,0.047990397,0.011216382,5.199212e-24,32.0,0.66667,0.0
-2.8299022e-05,0.04781329,0.010961878,-2.9525057e-23,32.306,0.66667,0.0
-1.1228658e-05,0.04750512,0.011131166,-5.2626290000000004e-23,32.611,0.66667,0.0
-2.1336191e-05,0.04717224,0.010405037,-4.1904190000000005e-23,32.917,0.66667,0.0
-1.7210903e-05,0.046783593,0.009525677,-2.5211843e-23,33.222,0.66667,0.0
-1.7931314e-05,0.046322815,0.0096475165,6.0983619999999996e-24,33.528,0.66667,0.0
-7.141949e-06,0.04569239,0.01005083,3.2477542e-23,33.833,0.66667,0.0
-3.1290256e-05,0.045025416,0.009922833,-2.7309481e-24,34.139,0.66667,0.0
-1.8542503e-05,0.04455045,0.010790008,8.967790000000001e-24,34.444,0.66667,0.0
-2.00604e-05,0.044028416,0.011665462,-5.1996157e-24,34.75,0.66667,0.0
-1.8787345e-05,0.043492503,0.012686261,3.7785213e-23,35.056,0.66667,0.0
-8.154304e-06,0.04326377,0.012456495,2.8980604e-24,35.361,0.66667,0.0
-1.915828e-05,0.043315113,0.012947096,3.1803943e-23,35.667,0.66667,0.0
-2.0299609e-05,0.043422744,0.012610602,-2.7278785e-23,35.972,0.66667,0.0
-1.1004404e-05,0.04403876,0.011042043,3.8650398e-23,36.278,0.66667,0.0
-1.5527012e-05,0.044516355,0.008679701,-1.9816160000000003e-23,36.583,0.66667,0.0
-1.5138054e-05,0.045237053,0.0063275886,4.2791116e-23,36.889,0.66667,0.0
-1.1512674e-05,0.04602614,0.0029770783,-3.5041883e-23,37.194,0.66667,0.0
-5.883059e-06,0.046947896,-0.0004680343,2.3272028e-23,37.5,0.66667,0.0
-2.053503e-05,0.047681846,-0.0027440917,2.7238220000000004e-23,37.806,0.66667,0.0
-1.7453409e-05,0.04839994,-0.00484406,4.0721177e-23,38.111,0.66667,0.0
-1.6559286e-05,0.049011156,-0.006859759,-9.4237324e-23,38.417,0.66667,0.0
-1.1589658e-05,0.04913022,-0.007899962,-1.1033987e-23,38.722,0.66667,0.0
-1.1734727e-05,0.04926655,-0.0084356135,-4.3765725e-23,39.028,0.66667,0.0
-1.0636071e-05,0.049344957,-0.008220548,4.5897417e-23,39.333,0.66667,0.0
-1.1991186e-05,0.049267195,-0.008589206,3.7685488e-23,39.639,0.66667,0.0
-2.4461648e-05,0.048676487,-0.008559349,-2.5977984999999998e-23,39.944,0.66667,0.0
-1.556721e-05,0.04889226,-0.008122303,-1.3322232e-23,40.25,0.66667,0.0
-9.381943e-06,0.04844117,-0.008543666,-4.7266892e-23,40.556,0.66667,0.0
-1.4382091e-05,0.048402406,-0.008354893,-3.1516924e-23,40.861,0.66667,0.0
-5.227299e-06,0.047714613,-0.0076575316,-4.7982938000000004e-24,41.167,0.66667,0.0
-1.8012786e-05,0.047373377,-0.007957989,-3.7966427e-23,41.472,0.66667,0.0
-1.2738972e-05,0.046764396,-0.007827846,-4.3055194999999997e-23,41.778,0.66667,0.0
-1.0276548e-05,0.046142444,-0.007645499,7.2700866e-23,42.083,0.66667,0.0
-2.7627762e-05,0.04584465,-0.007932739,-8.207294e-23,42.389,0.66667,0.0
-1.987606e-06,0.04542926,-0.00812375,3.7033800000000003e-23,42.694,0.66667,0.0
-1.2827455e-05,0.04514593,-0.008563865,2.9295896e-23,43.0,0.66667,0.0
-1.0110507e-05,0.044960372,-0.00965078,4.9812994e-23,43.306,0.66667,0.0
-1.4634628e-05,0.04486437,-0.009595766,-1.4641965e-23,43.611,0.66667,0.0
-1.7080689e-05,0.04474593,-0.009333663,-8.287437e-23,43.917,0.66667,0.0
-6.2451e-07,0.044523604,-0.009471568,3.2775213999999996e-23,44.222,0.66667,0.0
-7.3027386e-06,0.044898037,-0.008501,-4.8718292e-23,44.528,0.66667,0.0
-8.282559e-06,0.045498867,-0.007412343,-2.330636e-24,44.833,0.66667,0.0
-1.34277725e-05,0.045427904,-0.005503356,2.805568e-24,45.139,0.66667,0.0
-2.4055873e-05,0.04622612,-0.0031200387,-2.0516694e-23,45.444,0.66667,0.0
-1.5234493e-05,0.046689644,-0.0011834372,1.8490773e-23,45.75,0.66667,0.0
-1.844089e-05,0.04680814,0.0010765372,5.8130845000000004e-24,46.056,0.66667,0.0
-1.08866025e-05,0.04723373,0.0037119593,9.844302499999999e-23,46.361,0.66667,0.0
-1.6478727e-05,0.04750555,0.0047967555,5.005783e-24,46.667,0.66667,0.0
-1.4537112e-05,0.047572546,0.0061312234,-2.5978034999999998e-23,46.972,0.66667,0.0
-5.1110837e-06,0.047849424,0.0068365047,1.9283055e-23,47.278,0.66667,0.0
-1.6338163e-06,0.04803843,0.007553485,-9.950048e-24,47.583,0.66667,0.0
-1.5632671e-05,0.047766186,0.00825301,5.1348105e-23,47.889,0.66667,0.0
-5.1112747e-06,0.04784775,0.00848764,-5.772265599999999e-23,48.194,0.66667,0.0
-2.076291e-05,0.047783878,0.007921781,-1.628017e-23,48.5,0.66667,0.0
7.0429087e-07,0.04766255,0.007524539,-3.98322e-23,48.806,0.66667,0.0
-7.5746702e-06,0.047411114,0.008132303,1.0484403e-23,49.111,0.66667,0.0
8.834795e-07,0.047234967,0.007881095,7.46789e-23,49.417,0.66667,0.0
-2.238121e-06,0.046807885,0.008281363,1.1052585e-23,49.722,0.66667,0.0
-3.0397132e-08,0.046564177,0.008007397,-2.2405417e-23,50.028,0.66667,0.0
3.4933473e-06,0.04606639,0.008734175,4.221297e-23,50.333,0.66667,0.0
-5.2626647e-06,0.045968756,0.009046024,2.55338e-23,50.639,0.66667,0.0
-1.1773138e-05,0.045890525,0.009847959,8.545317e-24,50.944,0.66667,0.0
4.851645e-07,0.045868002,0.010254574,6.339251000000001e-23,51.25,0.66667,0.0
-1.1115863e-05,0.045772497,0.009872442,-1.0313605e-23,51.556,0.66667,0.0
-1.0785188e-06,0.045635767,0.009786889,2.1898375e-23,51.861,0.66667,0.0
2.0791776e-07,0.045897473,0.008995427,-4.6180347e-23,52.167,0.66667,0.0
-5.745984e-06,0.046247505,0.007470685,4.4751486e-23,52.472,0.66667,0.0
-2.3349196e-05,0.046553694,0.0049748076,3.3056224999999997e-23,52.778,0.66667,0.0
-9.383057e-06,0.047205314,0.0029762825,-4.085464e-23,53.083,0.66667,0.0
-1.8807958e-05,0.047544226,0.00066711823,1.4368628e-25,53.389,0.66667,0.0
1.7601033e-06,0.048137184,-0.0017504673,-3.6159472e-23,53.694,0.66667,0.0
-1.21520025e-05,0.04813622,-0.0030897828,-4.2866373e-23,54.0,0.66667,0.0
-1.3774061e-06,0.04866232,-0.005449138,2.3662192e-23,54.306,0.66667,0.0
-3.170203e-07,0.048597213,-0.006125051,1.378925e-23,54.611,0.66667,0.0
-1.04492565e-05,0.048810925,-0.0064711785,-6.357946e-23,54.917,0.66667,0.0
-1.0176511e-05,0.048813935,-0.0068459976,1.9031314e-23,55.222,0.66667,0.0
-1.494577e-05,0.04876545,-0.006920212,-9.735124e-24,55.528,0.66667,0.0
-1.1250788e-05,0.04846125,-0.007335851,7.6304685e-24,55.833,0.66667,0.0
-7.333372e-06,0.048531294,-0.0073077604,-5.731065e-24,56.139,0.66667,0.0
-1.2908204e-06,0.048304938,-0.007534357,-6.525007e-23,56.444,0.66667,0.0
1.7010279e-06,0.048077263,-0.007109824,4.2030902999999996e-23,56.75,0.66667,0.0
-1.5189937e-05,0.04806823,-0.007212977,-5.1191240000000006e-23,57.056,0.66667,0.0
-3.301342e-06,0.048132002,-0.007114243,-1.2063892e-23,57.361,0.66667,0.0
-5.6241643e-06,0.047616664,-0.0068077366,3.046038e-24,57.667,0.66667,0.0
6.4302003e-07,0.047507934,-0.006969639,4.8106732e-23,57.972,0.66667,0.0
2.9918738e-07,0.04721662,-0.007034425,-3.9925350000000004e-23,58.278,0.66667,0.0
-1.2810118e-05,0.047165833,-0.0073247794,1.2410991e-23,58.583,0.66667,0.0
-9.934511e-06,0.047041643,-0.0071296785,1.1537846e-22,58.889,0.66667,0.0
-9.11279e-06,0.04680825,-0.0076816557,1.1579998e-22,59.194,0.66667,0.0
4.1166313e-06,0.046818536,-0.008043489,2.4377140000000003e-23,59.5,0.66667,0.0
-8.894825e-06,0.046737965,-0.007951703,-9.479205e-24,59.806,0.66667,0.0
-4.2574757e-06,0.046640564,-0.0073024794,-5.540878000000001e-23,60.111,0.66667,0.0
-8.66389e-06,0.047113962,-0.006748883,-4.3541637999999996e-23,60.417,0.66667,0.0
-6.787006e-06,0.0465393,-0.005725682,7.9017105e-24,60.722,0.66667,0.0
-9.291289e-06,0.046726987,-0.004062415,-2.9231525e-24,61.028,0.66667,0.0
5.3937256e-06,0.04669684,-0.0028974074,4.2005165e-23,61.333,0.66667,0.0
-1.070361e-05,0.047413953,-0.0011885976,-6.781705000000001e-23,61.639,0.66667,0.0
1.1515549e-06,0.047328755,0.0007808791,1.6032557e-23,61.944,0.66667,0.0
-2.3374696e-06,0.0474286,0.0022629497,-1.1854976400000001e-23,62.25,0.66667,0.0
-8.338109e-06,0.047482677,0.0032977771,-8.784472000000001e-23,62.556,0.66667,0.0
3.1361578e-06,0.047444977,0.004852573,1.5145675e-23,62.861,0.66667,0.0
4.9304745e-06,0.047528297,0.0055403514,1.2413091e-22,63.167,0.66667,0.0
7.150884e-07,0.047678135,0.0061404617,4.5195343e-23,63.472,0.66667,0.0
-8.531879e-06,0.047717348,0.006418814,2.3893448e-23,63.778,0.66667,0.0
-8.507161e-06,0.04784824,0.0071389666,5.859992e-23,64.083,0.66667,0.0
1.0553438e-05,0.047715727,0.0076691173,-1.1712401e-23,64.389,0.66667,0.0
3.516101e-06,0.04740669,0.00714053,-7.002e-23,64.694,0.66667,0.0
6.1321944e-06,0.04741827,0.0069771837,-6.694579000000001e-23,65.0,0.66667,0.0
-0.00022135643,0.04378428,-0.017538944,1.8933167e-23,10.306,1.3333,0.0
-0.00018755114,0.042116366,-0.017346364,3.6370956e-23,10.611,1.3333,0.0
-0.00019654514,0.041074157,-0.016656857,3.569624e-24,10.917,1.3333,0.0
-0.0001756757,0.040698245,-0.016389934,-6.770330000000001e-23,11.222,1.3333,0.0
-0.00016236768,0.04033994,-0.016264167,5.3432856e-23,11.528,1.3333,0.0
-0.00016155996,0.040639304,-0.015461354,4.4744367e-23,11.833,1.3333,0.0
-0.00015608204,0.040299848,-0.014999486,-7.296279e-23,12.139,1.3333,0.0
-0.00015723973,0.03865117,-0.013243118,-1.1643355000000002e-22,12.444,1.3333,0.0
-0.00013540754,0.037438333,-0.012095089,-9.2351504e-24,12.75,1.3333,0.0
-0.00012133491,0.036106013,-0.011209436,-1.7817604e-23,13.056,1.3333,0.0
-0.00010942132,0.03440608,-0.010936663,-3.1619590000000004e-23,13.361,1.3333,0.0
-0.00011353463,0.032936882,-0.0112217385,2.9557317999999997e-23,13.667,1.3333,0.0
-0.00010274874,0.031801794,-0.01073095,-7.2410615e-24,13.972,1.3333,0.0
-8.374268e-05,0.030739833,-0.010268647,3.3648540000000004e-23,14.278,1.3333,0.0
-7.5320364e-05,0.030471753,-0.00861145,6.349005000000001e-25,14.583,1.3333,0.0
-7.847881e-05,0.030775482,-0.005116732,-1.8652458e-25,14.889,1.3333,0.0
-7.046056e-05,0.032352965,-0.0010416016,2.0252798e-23,15.194,1.3333,0.0
-7.9644946e-05,0.034237254,0.004279979,-5.424503e-23,15.5,1.3333,0.0
-6.9217436e-05,0.036974195,0.009687052,2.6054321e-23,15.806,1.3333,0.0
-5.9223014e-05,0.03966316,0.013043579,3.884962e-23,16.111,1.3333,0.0
-6.54187e-05,0.04186821,0.01611392,6.002694000000001e-23,16.417,1.3333,0.0
-7.231046e-05,0.04394742,0.01728602,3.6784217999999996e-23,16.722,1.3333,0.0
-6.1274564e-05,0.044792153,0.016999168,5.5674344e-23,17.028,1.3333,0.0
-7.589004e-05,0.045120344,0.015888948,1.7129237e-23,17.333,1.3333,0.0
-6.109823e-05,0.0450506,0.014986443,-2.4659969e-23,17.639,1.3333,0.0
-6.329706e-05,0.044324867,0.014728884,-2.859862e-23,17.944000000000003,1.3333,0.0
-6.5491644e-05,0.0427035,0.014716931,-5.740494000000001e-23,18.25,1.3333,0.0
-4.6018307e-05,0.041232064,0.015448967,3.5774148e-24,18.556,1.3333,0.0
-4.887464e-05,0.039891288,0.016432177,-1.316653e-24,18.861,1.3333,0.0
-5.5789882e-05,0.038533546,0.017891044,4.7413040000000005e-23,19.167,1.3333,0.0
-6.000195e-05,0.03810946,0.019401863,5.405396e-23,19.472,1.3333,0.0
-5.5206667e-05,0.037923418,0.019799123,2.8766337e-23,19.778,1.3333,0.0
-5.006708e-05,0.038486954,0.018444289,5.2848984999999997e-23,20.083,1.3333,0.0
-5.152462e-05,0.040070005,0.015565978,5.0714492e-23,20.389,1.3333,0.0
-4.793685e-05,0.041232705,0.011942387,-5.442822000000001e-23,20.694000000000003,1.3333,0.0
-5.553442e-05,0.043337643,0.006174187,-5.947592e-23,21.0,1.3333,0.0
-4.0713534e-05,0.045658063,0.0006651846,9.436796e-24,21.306,1.3333,0.0
-3.878004e-05,0.047544125,-0.0036995613,-4.003305e-24,21.611,1.3333,0.0
-4.719955e-05,0.04955008,-0.008228593,-4.0222212999999997e-23,21.917,1.3333,0.0
-5.095483e-05,0.050851963,-0.011573999,-7.9995014e-23,22.222,1.3333,0.0
-4.6762434e-05,0.052054096,-0.01308051,-1.3234284e-23,22.528,1.3333,0.0
-3.0000872e-05,0.052317996,-0.013096737,8.665744e-24,22.833,1.3333,0.0
-4.1920423e-05,0.05222632,-0.01304657,-9.455325e-24,23.139,1.3333,0.0
-4.6393037e-05,0.052038997,-0.012370785,8.302448000000001e-23,23.444000000000003,1.3333,0.0
-3.0512309e-05,0.051271144,-0.01145558,1.5864359e-23,23.75,1.3333,0.0
-4.2103125e-05,0.050577432,-0.010494199,-4.0933538e-23,24.056,1.3333,0.0
-3.4829616e-05,0.0497856,-0.010225533,-3.1296438e-23,24.361,1.3333,0.0
-5.0269613e-05,0.04890258,-0.01075738,-1.1029588e-23,24.667,1.3333,0.0
-4.2617896e-05,0.04816381,-0.011208022,5.279567e-23,24.972,1.3333,0.0
-4.278215e-05,0.047508504,-0.010571214,-1.3551444e-23,25.278,1.3333,0.0
-3.3100867e-05,0.04695838,-0.010228243,6.792028999999999e-24,25.583,1.3333,0.0
-3.6865807e-05,0.046333168,-0.010384375,9.2054464e-23,25.889,1.3333,0.0
-4.5370558e-05,0.04597762,-0.009928841,8.313450399999999e-23,26.194000000000003,1.3333,0.0
-3.7332768e-05,0.045457326,-0.008773941,-5.5978605e-23,26.5,1.3333,0.0
