Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.40262e-05,0.06409456,0.0047299475,2.0310657e-23,15.194,4.6667,0.0
-8.363949e-05,0.0647779,0.0024709578,4.2883135e-23,15.5,4.6667,0.0
-8.3843544e-05,0.064968005,-9.595824e-05,5.2458367e-23,15.806,4.6667,0.0
-7.6467506e-05,0.065024264,-0.0019083312,2.6648554e-23,16.111,4.6667,0.0
-5.5937406e-05,0.06444824,-0.0038158966,1.6582046e-23,16.417,4.6667,0.0
-7.106779e-05,0.06369001,-0.0043179533,4.7096586e-23,16.722,4.6667,0.0
-6.386491e-05,0.062373806,-0.0049659004,-1.3248925e-23,17.028,4.6667,0.0
-6.435736e-05,0.06121508,-0.004770917,-9.579321e-24,17.333,4.6667,0.0
-5.3608608e-05,0.05982209,-0.0057771923,-2.8729292e-23,17.639,4.6667,0.0
-6.226533e-05,0.058531247,-0.005614938,5.395646e-23,17.944000000000003,4.6667,0.0
-4.9538856e-05,0.056686014,-0.005823813,-6.5771486e-23,18.25,4.6667,0.0
-4.912989e-05,0.056392208,-0.0061893654,-2.3107793e-23,18.556,4.6667,0.0
-5.8066093e-05,0.055507258,-0.006165118,-2.3923816e-24,18.861,4.6667,0.0
-4.2657997e-05,0.05471331,-0.006243617,7.182239000000001e-23,19.167,4.6667,0.0
-3.424579e-05,0.054587696,-0.0068062954,-3.6704676e-23,19.472,4.6667,0.0
-5.473822e-05,0.054648675,-0.0065426785,4.4883787e-23,19.778,4.6667,0.0
-3.762782e-05,0.053713404,-0.006530118,6.3580573e-23,20.083,4.6667,0.0
-3.726203e-05,0.05388572,-0.0058003226,-3.2283722e-23,20.389,4.6667,0.0
-5.0833743e-05,0.053614035,-0.0054914877,-6.2030468e-24,20.694000000000003,4.6667,0.0
-4.3381046e-05,0.053336196,-0.0056717116,6.938038e-24,21.0,4.6667,0.0
-3.946064e-05,0.051925696,-0.0054333713,6.900627000000001e-23,21.306,4.6667,0.0
-4.096729e-05,0.051827267,-0.0052342317,-1.0449877599999999e-22,21.611,4.6667,0.0
-3.7620193e-05,0.05056774,-0.005320051,-2.0417285e-23,21.917,4.6667,0.0
-4.316628e-05,0.050064646,-0.00489813,2.448912e-23,22.222,4.6667,0.0
-3.262171e-05,0.049495466,-0.004241813,-5.944866000000001e-23,22.528,4.6667,0.0
-3.9044317e-05,0.048950177,-0.0044744434,-7.0823e-23,22.833,4.6667,0.0
-3.120284e-05,0.04841893,-0.004259466,3.5198443e-23,23.139,4.6667,0.0
-3.2335603e-05,0.04813189,-0.00392577,2.229379e-23,23.444000000000003,4.6667,0.0
-3.5230114e-05,0.04738851,-0.004441934,8.51167e-24,23.75,4.6667,0.0
-3.2882068e-05,0.04758076,-0.0036384645,-4.7138087e-23,24.056,4.6667,0.0
-3.5710298e-05,0.047186695,-0.0030716285,3.7618934e-23,24.361,4.6667,0.0
-3.3054024e-05,0.04695607,-0.0028328225,2.1587677e-23,24.667,4.6667,0.0
-3.4380788e-05,0.04689444,-0.002442154,-2.2849450000000002e-23,24.972,4.6667,0.0
-2.7831491e-05,0.046489835,-0.0027440637,4.9971663e-23,25.278,4.6667,0.0
-3.5879213e-05,0.04620193,-0.0028455919,2.573855e-23,25.583,4.6667,0.0
-4.682137e-05,0.046069242,-0.0025985064,4.9163427e-23,25.889,4.6667,0.0
-2.045187e-05,0.046191283,-0.0019726395,-2.4407987e-24,26.194000000000003,4.6667,0.0
-3.7759903e-05,0.04567448,-0.0011837576,-1.467357e-23,26.5,4.6667,0.0
-4.3548273e-05,0.04542115,9.1996975e-05,3.6806330000000003e-23,26.806,4.6667,0.0
-3.620708e-05,0.04554972,0.0026619215,3.2080158e-23,27.111,4.6667,0.0
-4.0417635e-05,0.04567036,0.004785913,-2.5956975999999998e-23,27.417,4.6667,0.0
-3.5727717e-05,0.045324415,0.008027807,1.0062110000000001e-23,27.722,4.6667,0.0
-1.2211281e-05,0.04553141,0.010894549,-2.2368814e-23,28.028,4.6667,0.0
-3.7830167e-05,0.046124928,0.0135594085,9.9750925e-24,28.333,4.6667,0.0
-4.504457e-05,0.046634883,0.0154920295,-1.6831808e-23,28.639,4.6667,0.0
-2.6779711e-05,0.047036245,0.016298253,3.3680448e-23,28.944000000000003,4.6667,0.0
-2.8052378e-05,0.04827805,0.016803307,-1.3681499000000001e-24,29.25,4.6667,0.0
-3.551889e-05,0.049349174,0.016208343,6.298649000000001e-23,29.556,4.6667,0.0
-2.0695288e-05,0.050398484,0.013981502,-5.0023171999999997e-23,29.861,4.6667,0.0
-2.6148655e-05,0.052422494,0.012185859,4.0214564e-23,30.167,4.6667,0.0
-2.5786972e-05,0.053742886,0.00848891,-1.8430719e-23,30.472,4.6667,0.0
-9.278645e-06,0.054884784,0.0054067886,8.953542000000001e-23,30.778,4.6667,0.0
-2.0740319e-05,0.055932656,0.0023001982,-2.8007086e-23,31.083,4.6667,0.0
-1.7557573e-05,0.057074904,0.0002117306,9.420741e-24,31.389,4.6667,0.0
-1.3659311e-05,0.057702895,-0.0027323794,2.9588248e-23,31.694000000000003,4.6667,0.0
-2.5933809e-05,0.05742698,-0.003765311,-1.9589650000000002e-23,32.0,4.6667,0.0
-9.836804e-06,0.057585344,-0.0052299257,4.336438e-24,32.306,4.6667,0.0
-1.5679729e-05,0.057245232,-0.006173692,-3.6412734e-23,32.611,4.6667,0.0
-1.5265101e-05,0.056850545,-0.0064025032,4.7863637e-23,32.917,4.6667,0.0
-1.4034508e-05,0.056112833,-0.006081586,-1.4216712e-23,33.222,4.6667,0.0
-1.9917108e-05,0.0555019,-0.0061683375,-3.9358832999999997e-23,33.528,4.6667,0.0
-1.9049072e-05,0.054700147,-0.0061109075,-8.244744999999999e-24,33.833,4.6667,0.0
-1.5480842e-05,0.054236285,-0.00577946,-5.7890526000000006e-24,34.139,4.6667,0.0
-1.1568041e-05,0.05359751,-0.005342343,6.535552000000001e-23,34.444,4.6667,0.0
-2.1315735e-05,0.0531488,-0.0054388233,-6.4656300000000004e-24,34.75,4.6667,0.0
-2.1685119e-05,0.05306047,-0.0049783336,-1.2186241e-23,35.056,4.6667,0.0
-1.603761e-05,0.052950665,-0.0049155187,-4.7241484e-23,35.361,4.6667,0.0
-6.1909705e-06,0.052687395,-0.0046424037,6.991923000000001e-23,35.667,4.6667,0.0
-9.97425e-06,0.05250598,-0.005145984,2.1637685e-23,35.972,4.6667,0.0
-1.3681354e-05,0.05235531,-0.004935446,-1.6876827e-23,36.278,4.6667,0.0
-1.5986714e-05,0.051772058,-0.0048817196,1.5228928e-24,36.583,4.6667,0.0
-1.1712746e-05,0.05174884,-0.0047263675,-3.8989166e-23,36.889,4.6667,0.0
-1.3343431e-05,0.05110122,-0.004631322,1.5251912e-23,37.194,4.6667,0.0
-1.3372268e-05,0.050699264,-0.004684125,-4.3423625e-23,37.5,4.6667,0.0
-2.040753e-05,0.05057034,-0.0042752763,4.4073823e-23,37.806,4.6667,0.0
2.7306778e-06,0.050397594,-0.0042043435,4.3127492999999997e-23,38.111,4.6667,0.0
-7.45439e-06,0.050182447,-0.004401639,4.0688663e-23,38.417,4.6667,0.0
-1.0211508e-05,0.049305707,-0.0038442947,1.5703646e-23,38.722,4.6667,0.0
-5.5394657e-06,0.048968863,-0.003745752,-7.874483e-23,39.028,4.6667,0.0
-8.96873e-06,0.048627295,-0.003817033,3.5457846e-23,39.333,4.6667,0.0
-2.2665281e-05,0.048375905,-0.0040756855,2.7325965e-23,39.639,4.6667,0.0
-2.3433422e-05,0.047737766,-0.0039598215,-1.3722393e-24,39.944,4.6667,0.0
-5.6152076e-06,0.04749683,-0.0041594645,3.344316e-24,40.25,4.6667,0.0
-1.3034369e-05,0.047406487,-0.004228726,-1.405369e-23,40.556,4.6667,0.0
-1.8165467e-05,0.047619972,-0.0042436803,7.383258399999999e-23,40.861,4.6667,0.0
-1.7972463e-05,0.04729343,-0.0045237048,2.6204804e-23,41.167,4.6667,0.0
-2.3411369e-05,0.04687286,-0.003601768,5.0742058000000005e-24,41.472,4.6667,0.0
-8.356865e-06,0.047013603,-0.003003735,-1.3138762000000001e-24,41.778,4.6667,0.0
-1.6872858e-05,0.046825953,-0.001828921,-1.6913885e-23,42.083,4.6667,0.0
-1.2601995e-05,0.04705488,0.00040801428,4.320008e-23,42.389,4.6667,0.0
-1.8892486e-05,0.047362592,0.0022749477,-6.625003000000001e-23,42.694,4.6667,0.0
-1.5465055e-05,0.047126666,0.0045726886,-8.141216000000001e-23,43.0,4.6667,0.0
-2.8452236e-05,0.04669764,0.00643315,8.029973e-24,43.306,4.6667,0.0
-5.9350737e-06,0.046617467,0.0082738465,-6.348803000000001e-23,43.611,4.6667,0.0
-5.456219e-06,0.046896864,0.0097305635,-4.5975167e-23,43.917,4.6667,0.0
3.956581e-06,0.047086902,0.011041867,2.1492336e-23,44.222,4.6667,0.0
-5.3120157e-06,0.046580832,0.012531817,1.5014762e-23,44.528,4.6667,0.0
-8.94074e-06,0.047370218,0.013198832,-8.165904399999999e-23,44.833,4.6667,0.0
-1.7130977e-05,0.048509225,0.013430249,-6.0786466e-25,45.139,4.6667,0.0
-3.5968924e-06,0.048689626,0.013059401,-9.44487e-23,45.444,4.6667,0.0
-9.565945e-06,0.049323622,0.012373312,-2.3598275e-23,45.75,4.6667,0.0
-4.313906e-06,0.050290998,0.010913955,2.0125167e-24,46.056,4.6667,0.0
-6.8331883e-06,0.051112987,0.008899435,-2.1697083e-23,46.361,4.6667,0.0
-1.0995881e-05,0.051929496,0.0060420646,-1.21072605e-23,46.667,4.6667,0.0
-1.7808437e-05,0.052819118,0.0036621825,-3.93321e-23,46.972,4.6667,0.0
-2.1692558e-06,0.05335268,0.0015944992,3.7247715e-23,47.278,4.6667,0.0
2.3142898e-06,0.05358223,-0.00045047095,3.0106337e-23,47.583,4.6667,0.0
-3.2788375e-06,0.054202795,-0.0022979947,-4.7057130000000003e-23,47.889,4.6667,0.0
-6.0358834e-06,0.0543311,-0.004162099,-4.392635e-23,48.194,4.6667,0.0
-4.4189364e-06,0.054344483,-0.0052554193,1.009641e-23,48.5,4.6667,0.0
-9.899835e-06,0.05448409,-0.0060278745,3.4004133e-24,48.806,4.6667,0.0
-1.141563e-05,0.054310173,-0.006313169,5.7472796e-23,49.111,4.6667,0.0
8.803676e-06,0.053726405,-0.0064003365,3.154723e-23,49.417,4.6667,0.0
-1.2492383e-06,0.053573646,-0.0058266027,6.908584e-23,49.722,4.6667,0.0
1.9061627e-06,0.052794375,-0.005919192,-3.5014140000000005e-23,50.028,4.6667,0.0
-3.126981e-06,0.052508608,-0.0054262225,-1.9165861999999999e-23,50.333,4.6667,0.0
-4.8227776e-07,0.05207216,-0.0056448625,-5.4768404e-24,50.639,4.6667,0.0
1.0072472e-05,0.052105002,-0.005479065,1.20047685e-23,50.944,4.6667,0.0
-6.954855e-06,0.05164039,-0.0048519718,-3.1125195e-23,51.25,4.6667,0.0
-3.3029137e-06,0.051163115,-0.0049962252,-8.922206e-24,51.556,4.6667,0.0
-8.348492e-06,0.050921895,-0.00477467,2.2239567e-23,51.861,4.6667,0.0
2.586125e-06,0.05074116,-0.0046183076,9.193029000000001e-23,52.167,4.6667,0.0
-6.911876e-06,0.05078105,-0.004128399,-1.2304211000000001e-24,52.472,4.6667,0.0
-1.7862421e-06,0.05071742,-0.0041687298,1.0421648e-23,52.778,4.6667,0.0
-5.6535428e-06,0.050172202,-0.003576734,1.1112917000000001e-22,53.083,4.6667,0.0
-8.090506e-06,0.050361052,-0.0037196204,-1.1725161500000001e-23,53.389,4.6667,0.0
-4.434036e-06,0.050271787,-0.0040083374,1.3488007e-23,53.694,4.6667,0.0
-5.0599265e-06,0.050105363,-0.0031568136,4.2548002e-23,54.0,4.6667,0.0
-9.410189e-06,0.04975617,-0.0032048156,-5.903002e-24,54.306,4.6667,0.0
-8.478419e-07,0.049651466,-0.003517802,-3.4197436e-23,54.611,4.6667,0.0
1.7461662e-07,0.049638525,-0.00435106,2.1756973e-24,54.917,4.6667,0.0
-1.4226463e-05,0.04906719,-0.0040640696,3.0348300000000002e-24,55.222,4.6667,0.0
-1.46478815e-05,0.048956934,-0.0039028944,-1.6858652000000002e-24,55.528,4.6667,0.0
-7.0695205e-06,0.04874772,-0.0041380962,-4.5004313e-23,55.833,4.6667,0.0
1.0969816e-06,0.048791103,-0.004812203,7.600696000000001e-23,56.139,4.6667,0.0
2.4358706e-06,0.048617546,-0.0046152696,-1.8942052e-23,56.444,4.6667,0.0
-1.2834882e-05,0.048205014,-0.0040500853,4.2644786e-23,56.75,4.6667,0.0
6.5394306e-06,0.048310652,-0.0033917022,2.9184774e-23,57.056,4.6667,0.0
-6.6549783e-06,0.04842596,-0.003020011,-1.0248881e-24,57.361,4.6667,0.0
-9.612428e-06,0.0481319,-0.0019309255,-2.8064743e-23,57.667,4.6667,0.0
-9.257659e-06,0.04812088,0.00013853982,3.0779257e-23,57.972,4.6667,0.0
-1.1510729e-05,0.047724016,0.0014193952,2.8763863e-23,58.278,4.6667,0.0
-7.858299e-06,0.047953807,0.0035254238,-1.13246095e-23,58.583,4.6667,0.0
-2.0566607e-05,0.04773791,0.005317282,2.3101659e-23,58.889,4.6667,0.0
-1.0032568e-05,0.047692135,0.0069422745,6.730990000000001e-24,59.194,4.6667,0.0
-8.075047e-06,0.04784143,0.008404931,1.5070646000000002e-22,59.5,4.6667,0.0
-1.8162486e-05,0.047893085,0.009569589,-6.0124744e-23,59.806,4.6667,0.0
-2.8998911e-06,0.04772319,0.009971796,3.7929076e-23,60.111,4.6667,0.0
-2.2671513e-05,0.048663348,0.011044524,4.9326300000000003e-23,60.417,4.6667,0.0
-1.2276175e-05,0.048912443,0.011015746,-1.3982806e-23,60.722,4.6667,0.0
-4.1253293e-06,0.048579074,0.011713041,-7.3190035e-23,61.028,4.6667,0.0
-1.6800277e-05,0.049034894,0.011379738,1.3882740000000002e-23,61.333,4.6667,0.0
-1.877964e-05,0.049583863,0.010614874,1.1048364000000002e-22,61.639,4.6667,0.0
4.690908e-06,0.049993828,0.009455884,5.3042654e-23,61.944,4.6667,0.0
-1.5836951e-05,0.050113395,0.00806456,4.8340360000000003e-23,62.25,4.6667,0.0
-7.691001e-06,0.050626945,0.0066399244,-1.6281685e-23,62.556,4.6667,0.0
7.4579975e-07,0.051233876,0.004703034,-5.463518e-23,62.861,4.6667,0.0
2.2678416e-06,0.05122989,0.0023293477,3.0347593e-23,63.167,4.6667,0.0
-1.923635e-05,0.0517861,0.0005301399,-7.5300737e-23,63.472,4.6667,0.0
-5.694452e-06,0.0521176,-0.0008166416,-1.3832026e-23,63.778,4.6667,0.0
-1.4960318e-05,0.052799165,-0.0030172428,-6.1816807e-23,64.083,4.6667,0.0
1.6851482e-06,0.052762613,-0.0036672554,-3.0985270000000003e-23,64.389,4.6667,0.0
-2.0333026e-05,0.053021483,-0.004520919,-5.090074e-23,64.694,4.6667,0.0
-6.3242624e-08,0.053222407,-0.0046696495,7.8686805e-23,65.0,4.6667,0.0
-0.00018214561,0.05178815,-0.0022277336,5.569936e-23,10.306,5.3333,0.0
-0.0001836305,0.05154448,-0.0019115473,2.1826222e-23,10.611,5.3333,0.0
-0.00016768176,0.05176256,-0.0010040309,4.0522964e-24,10.917,5.3333,0.0
-0.00016897872,0.051835336,-0.00021352619,1.7242505e-23,11.222,5.3333,0.0
-0.00015793493,0.052141543,0.00075537275,4.6435357e-23,11.528,5.3333,0.0
-0.000145627,0.052044302,0.0007343632,-6.4567445000000004e-24,11.833,5.3333,0.0
-0.00014137423,0.05255814,0.0018230993,-3.0922262e-23,12.139,5.3333,0.0
-0.00013558997,0.053499028,0.0029267801,2.920926e-23,12.444,5.3333,0.0
-0.00012916756,0.054736096,0.0036726324,4.0598594e-23,12.75,5.3333,0.0
-0.00012299852,0.055485297,0.0046022055,1.931803e-23,13.056,5.3333,0.0
-0.000100645935,0.05683451,0.00552663,-2.6941935e-23,13.361,5.3333,0.0
-9.3198956e-05,0.058063656,0.0056243227,3.8559723e-23,13.667,5.3333,0.0
-8.828818e-05,0.05969522,0.0061180345,-1.8677247e-23,13.972,5.3333,0.0
-8.295757e-05,0.060885064,0.0057337047,2.9083723999999997e-25,14.278,5.3333,0.0
-8.477578e-05,0.06190363,0.0056589795,-5.0587706e-23,14.583,5.3333,0.0
-9.093671e-05,0.06305203,0.004019213,6.245799000000001e-23,14.889,5.3333,0.0
-7.420389e-05,0.06316726,0.0034730285,-5.723616000000001e-23,15.194,5.3333,0.0
-8.1967555e-05,0.06329478,0.0017499519,-2.0123248e-23,15.5,5.3333,0.0
-8.470432e-05,0.06371964,0.0005117676,1.2364807999999999e-23,15.806,5.3333,0.0
-7.101749e-05,0.063113034,-0.00020283693,3.1855163e-23,16.111,5.3333,0.0
-7.250349e-05,0.061861716,-0.001826724,-1.1913671e-22,16.417,5.3333,0.0
-7.066577e-05,0.06164982,-0.0021086861,2.93517e-23,16.722,5.3333,0.0
-5.2667354e-05,0.06019871,-0.0030618769,-8.581339000000001e-23,17.028,5.3333,0.0
-5.642861e-05,0.0595018,-0.0030391226,-5.0244356e-23,17.333,5.3333,0.0
-7.3536445e-05,0.058381587,-0.0036698412,-6.5956345e-24,17.639,5.3333,0.0
-4.2430565e-05,0.05808799,-0.0039461367,-4.3152130000000005e-23,17.944000000000003,5.3333,0.0
-5.0709714e-05,0.057041712,-0.0042198217,-3.857795e-24,18.25,5.3333,0.0
-4.5309418e-05,0.056597523,-0.0045282976,6.7161876e-23,18.556,5.3333,0.0
-5.1378214e-05,0.05605816,-0.0052542966,1.9991477e-23,18.861,5.3333,0.0
-4.7557412e-05,0.05553052,-0.005346561,-7.2614684e-23,19.167,5.3333,0.0
-6.781187e-05,0.055098057,-0.0057004243,-2.842151e-23,19.472,5.3333,0.0
-3.9219267e-05,0.05551491,-0.0050489055,-3.6387565999999997e-23,19.778,5.3333,0.0
-3.9772174e-05,0.054778896,-0.0049242973,-2.0099671e-23,20.083,5.3333,0.0
-4.114198e-05,0.05399468,-0.004844032,4.4522754e-23,20.389,5.3333,0.0
-3.633834e-05,0.053818174,-0.0044533983,4.3917717e-23,20.694000000000003,5.3333,0.0
-5.32095e-05,0.05310248,-0.004325562,-9.1820885e-24,21.0,5.3333,0.0
-4.765735e-05,0.052358467,-0.004026353,-3.1653140000000006e-23,21.306,5.3333,0.0
-3.6061407e-05,0.05149152,-0.004132397,2.8146254e-23,21.611,5.3333,0.0
-4.302338e-05,0.050657667,-0.0037766346,-1.6873899e-23,21.917,5.3333,0.0
-4.7101654e-05,0.05012066,-0.003713347,-9.5979457e-23,22.222,5.3333,0.0
-3.6959624e-05,0.049835756,-0.0031397003,-1.9625320000000003e-23,22.528,5.3333,0.0
-2.9016046e-05,0.049141243,-0.0037720897,1.1121449e-23,22.833,5.3333,0.0
-4.2278225e-05,0.048903693,-0.0033198341,1.1501668e-23,23.139,5.3333,0.0
-2.9526702e-05,0.048788752,-0.0030547627,4.4566476e-24,23.444000000000003,5.3333,0.0
-2.2586268e-05,0.048728876,-0.0029303194,8.853074000000001e-23,23.75,5.3333,0.0
-3.4748453e-05,0.048430707,-0.0025866572,-1.6483028e-23,24.056,5.3333,0.0
-1.3444405e-05,0.04822787,-0.0021192199,3.6239840000000004e-23,24.361,5.3333,0.0
-3.598947e-05,0.048003297,-0.002215153,3.6922174e-23,24.667,5.3333,0.0
-2.940764e-05,0.047889806,-0.0019262293,4.8697280000000005e-23,24.972,5.3333,0.0
-2.9986719e-05,0.047741167,-0.002343311,9.1056813e-23,25.278,5.3333,0.0
-1.8828612e-05,0.047341995,-0.0022210926,-3.6777554e-23,25.583,5.3333,0.0
-2.2065362e-05,0.04721635,-0.0025820453,-2.9715633e-23,25.889,5.3333,0.0
-3.1451124e-05,0.046884835,-0.002380374,-6.090339399999999e-23,26.194000000000003,5.3333,0.0
-3.0028443e-05,0.04681291,-0.0014569047,2.2735451e-23,26.5,5.3333,0.0
-1.806248e-05,0.046619534,0.00023659412,6.1469455e-23,26.806,5.3333,0.0
-2.556256e-05,0.04653971,0.0022022603,-6.6508585e-23,27.111,5.3333,0.0
-4.5662004e-05,0.04647682,0.005085379,1.5953923e-26,27.417,5.3333,0.0
-2.4239853e-05,0.047242597,0.0083855055,3.1447482e-23,27.722,5.3333,0.0
-3.6432823e-05,0.047803316,0.0112963375,7.905946299999999e-23,28.028,5.3333,0.0
-3.1469295e-05,0.048096523,0.013862344,1.0857957e-23,28.333,5.3333,0.0
-2.512258e-05,0.04927309,0.014599204,5.889976e-23,28.639,5.3333,0.0
-1.922078e-05,0.05052556,0.015418312,1.1671809e-23,28.944000000000003,5.3333,0.0
-2.0205807e-05,0.05174017,0.014517773,3.9891876e-23,29.25,5.3333,0.0
-3.6173253e-05,0.053361833,0.0133396555,-2.5200054e-23,29.556,5.3333,0.0
-2.1440288e-05,0.055058606,0.010685387,-6.637607e-23,29.861,5.3333,0.0
-1.2779061e-05,0.05630774,0.0077870726,-6.4685685e-23,30.167,5.3333,0.0
-1.2709641e-05,0.057624385,0.004760266,-6.835587000000001e-23,30.472,5.3333,0.0
-6.094313e-06,0.05835277,0.0022516144,-3.7109885e-23,30.778,5.3333,0.0
-1.8301283e-05,0.059123717,-6.0874037e-05,2.5969099e-23,31.083,5.3333,0.0
-5.892429e-06,0.059081107,-0.0021095905,2.4452568e-23,31.389,5.3333,0.0
-1.2659406e-05,0.059106305,-0.0032028696,2.9892350000000003e-23,31.694000000000003,5.3333,0.0
-6.563475e-06,0.05895201,-0.0038115587,9.838966e-23,32.0,5.3333,0.0
-1.00966245e-05,0.058638457,-0.004829785,1.0692248e-22,32.306,5.3333,0.0
-8.882048e-06,0.057623945,-0.0044886903,-2.5426817e-23,32.611,5.3333,0.0
-2.335471e-05,0.05726361,-0.0043650432,1.5878041e-23,32.917,5.3333,0.0
-1.50316755e-05,0.056103326,-0.00482877,3.5794393e-23,33.222,5.3333,0.0
-9.2035825e-06,0.0556492,-0.005192572,3.4052058e-23,33.528,5.3333,0.0
-1.1716569e-05,0.055209223,-0.0043690074,2.0265521e-25,33.833,5.3333,0.0
-1.035906e-05,0.05469005,-0.0041221287,-3.5421243e-24,34.139,5.3333,0.0
-6.255057e-06,0.054444402,-0.0042800563,2.6142825e-23,34.444,5.3333,0.0
-1.0633412e-05,0.05412879,-0.0040119835,1.1282178e-23,34.75,5.3333,0.0
-2.0608164e-05,0.053990684,-0.0041155335,7.919457e-24,35.056,5.3333,0.0
-1.9782045e-05,0.053791888,-0.0044847215,-5.9165376e-23,35.361,5.3333,0.0
7.996372e-06,0.05353675,-0.0041184607,8.4655756e-23,35.667,5.3333,0.0
-2.9099392e-06,0.05284252,-0.004527432,5.1943877999999996e-23,35.972,5.3333,0.0
6.8053578e-06,0.05248943,-0.0045763315,-2.4557556e-23,36.278,5.3333,0.0
-2.2889399e-06,0.05254942,-0.0043229093,-3.9726985e-23,36.583,5.3333,0.0
-7.0671394e-06,0.05223613,-0.0044409223,8.6153986e-23,36.889,5.3333,0.0
-1.5084661e-06,0.051260952,-0.0042067436,-2.529449e-23,37.194,5.3333,0.0
-1.2252172e-05,0.05141975,-0.0041954853,-2.682146e-23,37.5,5.3333,0.0
-1.3031762e-05,0.050775476,-0.0038154721,-3.5091815e-23,37.806,5.3333,0.0
-9.954174e-06,0.050756663,-0.0037001637,1.7207770000000002e-23,38.111,5.3333,0.0
-2.6008516e-05,0.050372347,-0.0035614287,-7.038638599999999e-23,38.417,5.3333,0.0
-7.1538916e-06,0.04983262,-0.0036852527,-7.4558084e-25,38.722,5.3333,0.0
-9.135567e-06,0.04980382,-0.0034940392,-7.384384000000001e-23,39.028,5.3333,0.0
-1.6334841e-05,0.049531557,-0.0029139956,6.555241e-23,39.333,5.3333,0.0
-1.55334e-05,0.048873536,-0.0037263772,1.2295728999999999e-23,39.639,5.3333,0.0
-1.3473567e-05,0.048518755,-0.0036496148,2.649679e-23,39.944,5.3333,0.0
-9.899661e-06,0.04819541,-0.0037210472,3.8484194e-23,40.25,5.3333,0.0
-1.1835286e-05,0.047912754,-0.0044215275,-2.5140782e-23,40.556,5.3333,0.0
-5.439977e-06,0.048110463,-0.0043164073,6.05674e-23,40.861,5.3333,0.0
-1.1887507e-05,0.04786598,-0.004035743,2.4985812e-23,41.167,5.3333,0.0
-2.408288e-05,0.047892183,-0.0039139325,6.861265000000001e-23,41.472,5.3333,0.0
-2.1769409e-05,0.04791531,-0.0031077825,-7.403756e-24,41.778,5.3333,0.0
-9.709587e-06,0.047425084,-0.001348638,3.8058134e-23,42.083,5.3333,0.0
-2.4080407e-05,0.04732877,0.00037202332,-2.3713992e-23,42.389,5.3333,0.0
-2.2698376e-05,0.04723253,0.002532064,4.064489e-24,42.694,5.3333,0.0
-1.4742545e-05,0.047369767,0.0049258126,-3.9495955999999997e-23,43.0,5.3333,0.0
-1.17072705e-05,0.047061425,0.006927699,8.7793277e-23,43.306,5.3333,0.0
-2.5619971e-05,0.047140677,0.009061897,6.975984e-23,43.611,5.3333,0.0
-1.0983708e-05,0.047509074,0.011361427,-2.1268750000000003e-23,43.917,5.3333,0.0
-4.47815e-06,0.047824714,0.012481736,-4.5440105e-23,44.222,5.3333,0.0
-6.9511734e-06,0.048344564,0.0130773075,8.844581999999999e-24,44.528,5.3333,0.0
-7.566914e-07,0.04897535,0.012931529,-7.455513e-23,44.833,5.3333,0.0
-1.4587946e-05,0.049837172,0.012499907,-3.0853600000000003e-23,45.139,5.3333,0.0
-1.0685122e-05,0.050644606,0.011864614,-4.4257535999999996e-23,45.444,5.3333,0.0
-1.3153582e-05,0.052181125,0.010559634,4.7230074e-23,45.75,5.3333,0.0
-8.576782e-06,0.052602462,0.008531944,-9.065716e-24,46.056,5.3333,0.0
-5.562847e-06,0.053412616,0.00608878,-8.727048000000001e-23,46.361,5.3333,0.0
-7.3786105e-06,0.05391544,0.0038072162,-8.509398400000001e-24,46.667,5.3333,0.0
-5.194066e-06,0.054864794,0.0019708406,-1.5833384999999999e-25,46.972,5.3333,0.0
-2.6106063e-06,0.055029932,-0.00072623184,-4.0309e-23,47.278,5.3333,0.0
-1.3890778e-05,0.055550348,-0.002317412,-3.818239e-23,47.583,5.3333,0.0
-2.560042e-06,0.055545375,-0.0037746197,6.049339e-24,47.889,5.3333,0.0
-9.53921e-06,0.055512086,-0.0046826126,9.1048836e-23,48.194,5.3333,0.0
8.4918065e-07,0.0551102,-0.005022004,4.5735757e-24,48.5,5.3333,0.0
-5.2494015e-06,0.05457671,-0.005667244,-4.717931e-23,48.806,5.3333,0.0
-1.5437588e-05,0.054630943,-0.0054550814,-9.225204500000001e-24,49.111,5.3333,0.0
-4.829817e-06,0.053855494,-0.005512339,1.9105932999999998e-23,49.417,5.3333,0.0
-1.999686e-06,0.05385317,-0.0058011324,3.3218952e-23,49.722,5.3333,0.0
-2.9136856e-05,0.05362102,-0.004963437,6.1624855e-23,50.028,5.3333,0.0
-2.5818185e-06,0.05258338,-0.0050028465,-1.527366e-23,50.333,5.3333,0.0
-1.9485651e-07,0.05238778,-0.0044941576,-2.9728823e-23,50.639,5.3333,0.0
-8.525094e-06,0.05272531,-0.004412039,4.138074e-23,50.944,5.3333,0.0
-1.2096307e-05,0.052381366,-0.0046183113,1.5514029e-23,51.25,5.3333,0.0
5.760181e-06,0.051644843,-0.004420246,4.730338e-24,51.556,5.3333,0.0
1.0273543e-06,0.051606216,-0.0042015202,-1.8638524e-23,51.861,5.3333,0.0
-1.605379e-05,0.051439174,-0.0037879716,-5.367647000000001e-23,52.167,5.3333,0.0
2.342911e-06,0.051717013,-0.0035259796,-6.837533e-23,52.472,5.3333,0.0
