Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.3605884e-05,0.04280556,-0.0036287839,2.6682936e-23,27.111,0.0,0.0
-3.5477777e-05,0.04390561,-0.00022355258,-2.6761595e-23,27.417,0.0,0.0
-4.2883097e-05,0.044840448,0.00389972,4.0076785e-23,27.722,1.4802999999999999e-16,0.0
-2.6231151e-05,0.04538711,0.0063275592,-2.215071e-23,28.028,1.4802999999999999e-16,0.0
-2.4203708e-05,0.046158,0.009039614,9.2228695e-23,28.333,1.4802999999999999e-16,0.0
-3.4368677e-05,0.04623409,0.010522278,2.873049e-23,28.639,0.0,0.0
-3.0071074e-05,0.046624668,0.011204394,-1.7496657e-23,28.944000000000003,0.0,0.0
-3.5129295e-05,0.04668095,0.01200186,-1.8315305e-23,29.25,0.0,0.0
-2.8752756e-05,0.0467721,0.01159038,-2.0906909e-23,29.556,-1.4802999999999999e-16,0.0
-1.5584108e-05,0.04686363,0.010795091,1.1414774e-22,29.861,-1.4802999999999999e-16,0.0
-2.3191138e-05,0.046509504,0.010738924,2.665031e-23,30.167,-1.4802999999999999e-16,0.0
-3.243413e-05,0.04629611,0.00985246,-3.4310273999999997e-23,30.472,0.0,0.0
-3.504081e-05,0.04599626,0.009525511,-3.9853707e-23,30.778,0.0,0.0
-1.3446308e-05,0.04616791,0.009269614,2.4242337999999999e-23,31.083,1.4802999999999999e-16,0.0
-2.3672641e-05,0.045165427,0.009262297,-3.9358630000000005e-23,31.389,1.4802999999999999e-16,0.0
-1.8975536e-05,0.045077156,0.009477247,-9.529831e-24,31.694000000000003,1.4802999999999999e-16,0.0
-2.6002808e-05,0.04431939,0.010499777,-7.945205e-24,32.0,0.0,0.0
-2.0339005e-05,0.044238046,0.010929758,2.11495e-23,32.306,0.0,0.0
-2.4723271e-05,0.044040576,0.011073057,-4.0717365e-23,32.611,0.0,0.0
-3.4014585e-05,0.043585196,0.012090184,2.4461403e-23,32.917,-1.4802999999999999e-16,0.0
-2.4485036e-05,0.04395497,0.01211552,-8.505006e-24,33.222,-1.4802999999999999e-16,0.0
-2.8221573e-05,0.04412028,0.012341843,3.3016442e-23,33.528,-1.4802999999999999e-16,0.0
-2.047624e-05,0.04357209,0.011523306,8.2610934e-23,33.833,0.0,0.0
-2.2707087e-05,0.04409243,0.009888195,-5.582409e-24,34.139,0.0,0.0
-1.6873659e-05,0.044398233,0.008385528,4.9954863e-23,34.444,0.0,0.0
-3.0470665e-05,0.045101948,0.005273913,-5.1324578e-23,34.75,0.0,0.0
-2.7922168e-05,0.045733772,0.002814367,-7.655298000000001e-23,35.056,0.0,0.0
-2.2434317e-05,0.04609091,-0.00027944875,-1.2940146e-23,35.361,0.0,0.0
-2.2934495e-05,0.046812244,-0.002763465,-5.85408e-24,35.667,0.0,0.0
-1.9770483e-05,0.047395192,-0.005519152,-1.2952263e-23,35.972,0.0,0.0
-1.6571592e-05,0.048192408,-0.007642223,2.2003792e-23,36.278,-1.4802999999999999e-16,0.0
-1.1533202e-05,0.048467018,-0.0089314375,-7.792532e-24,36.583,-1.4802999999999999e-16,0.0
-1.5390644e-05,0.04814592,-0.009706158,-3.1964896e-23,36.889,-1.4802999999999999e-16,0.0
-2.3953458e-05,0.048318543,-0.009950651,7.314030499999999e-23,37.194,0.0,0.0
-1.2088128e-05,0.04823931,-0.010324675,-4.95764e-23,37.5,0.0,0.0
-2.2048916e-05,0.048407454,-0.00963723,4.6480140000000004e-23,37.806,0.0,0.0
-3.0443698e-06,0.047674708,-0.009607512,6.5991276e-23,38.111,0.0,0.0
-1.37358475e-05,0.04772003,-0.009225172,-2.8529047e-23,38.417,0.0,0.0
-1.3247114e-05,0.0474503,-0.008671973,2.941358e-23,38.722,0.0,0.0
-1.2749639e-05,0.04677523,-0.00862935,6.6138704e-23,39.028,0.0,0.0
-9.129828e-06,0.04608889,-0.008807653,1.7242859e-24,39.333,0.0,0.0
-1.6479702e-05,0.04557106,-0.008609517,-2.3185947e-23,39.639,0.0,0.0
-9.424024e-06,0.04503686,-0.009413789,-1.9564079e-23,39.944,0.0,0.0
-1.7891518e-05,0.044846416,-0.0100864265,-5.813014000000001e-23,40.25,0.0,0.0
-1.554736e-05,0.044890754,-0.010192166,-3.607717e-23,40.556,0.0,0.0
-2.3165478e-05,0.04473692,-0.011063247,-9.3945003e-23,40.861,0.0,0.0
-2.8978135e-05,0.04490477,-0.010865644,4.711991e-23,41.167,0.0,0.0
-1.2208953e-05,0.044514667,-0.010268781,-4.249382e-23,41.472,0.0,0.0
-1.14175655e-05,0.044820048,-0.009466579,-2.3597417e-23,41.778,0.0,0.0
-7.557139e-06,0.045337547,-0.008369982,-3.0465330000000005e-23,42.083,0.0,0.0
-1.1931455e-05,0.04529159,-0.006434531,-1.4734054e-23,42.389,0.0,0.0
-7.9658475e-06,0.045882504,-0.004924853,-1.4430323e-23,42.694,0.0,0.0
-5.8684054e-07,0.045977373,-0.0026823208,6.086755e-23,43.0,0.0,0.0
-2.6969963e-05,0.046345465,-6.373427e-05,1.1911320000000001e-23,43.306,0.0,0.0
-1.1009657e-05,0.04714407,0.0019100078,-2.3725478e-23,43.611,0.0,0.0
-5.415479e-06,0.047325473,0.0042819837,-3.0135130000000005e-23,43.917,0.0,0.0
-5.5388664e-06,0.04822018,0.005845468,5.341232e-24,44.222,0.0,0.0
-1.3525198e-05,0.047723003,0.0068894452,1.0313782000000001e-22,44.528,0.0,0.0
-1.7108583e-05,0.0483298,0.007816676,-8.237677000000001e-23,44.833,0.0,0.0
-1.451842e-05,0.048247337,0.007862387,2.3062494e-23,45.139,0.0,0.0
-1.331593e-06,0.047994368,0.0082490025,3.8136742e-23,45.444,0.0,0.0
-1.2117027e-05,0.0484941,0.00833091,3.0395492e-23,45.75,0.0,0.0
-1.7010534e-05,0.04813949,0.007966509,2.5942214999999998e-23,46.056,0.0,0.0
5.4271368e-08,0.04732714,0.0083245225,2.0566853e-23,46.361,0.0,0.0
-1.0950414e-05,0.04718559,0.00802587,6.371035e-23,46.667,0.0,0.0
-5.137096e-06,0.04660414,0.0076574334,2.1337160000000002e-23,46.972,7.401499999999998e-17,0.0
-2.057925e-05,0.04690881,0.008168912,1.5762855e-23,47.278,7.401499999999998e-17,0.0
-1.785089e-05,0.046531558,0.008313085,7.778547000000001e-25,47.583,7.401499999999998e-17,0.0
-1.31262605e-05,0.046108343,0.00877891,4.3819065e-23,47.889,7.401499999999998e-17,0.0
-1.4705969e-05,0.046129003,0.009357754,3.1688832999999997e-23,48.194,7.401499999999998e-17,0.0
-8.963086e-06,0.045501996,0.009600068,1.3808312000000002e-22,48.5,7.401499999999998e-17,0.0
-1.6883467e-05,0.04562236,0.009601471,-5.341151000000001e-23,48.806,0.0,0.0
-5.617765e-06,0.045084596,0.009370982,6.391388e-23,49.111,0.0,0.0
-1.2952478e-07,0.045575894,0.009550894,5.768661000000001e-23,49.417,0.0,0.0
-8.091494e-06,0.045954447,0.008585801,2.5233804999999998e-23,49.722,0.0,0.0
-1.0170639e-05,0.046166256,0.007795617,-4.9850860000000005e-23,50.028,0.0,0.0
-1.269799e-05,0.04611963,0.005617653,9.992224699999999e-23,50.333,0.0,0.0
-8.8563684e-07,0.046648085,0.0041557653,-5.380844e-23,50.639,0.0,0.0
-8.018917e-06,0.046681233,0.0021596937,1.3936105000000001e-22,50.944,0.0,0.0
9.3020735e-06,0.047582056,-3.641285e-05,-5.1384178e-23,51.25,0.0,0.0
-4.3941855e-06,0.04802841,-0.0018568025,-5.089781e-24,51.556,0.0,0.0
-3.9146726e-06,0.048173405,-0.0036783568,-1.6544016e-23,51.861,0.0,0.0
7.278544e-06,0.048891068,-0.005424042,5.583863e-23,52.167,0.0,0.0
1.8435203e-06,0.049002975,-0.0062472266,-5.2364057e-23,52.472,0.0,0.0
-7.367231e-06,0.048836403,-0.0066856937,4.9413742e-23,52.778,0.0,0.0
-3.892953e-06,0.048992276,-0.0071274117,5.4834037e-25,53.083,0.0,0.0
4.6761083e-06,0.04941429,-0.0071114292,3.5183600000000004e-23,53.389,0.0,0.0
-5.393449e-06,0.04878319,-0.007085848,-1.62625e-23,53.694,0.0,0.0
-3.787634e-06,0.048728146,-0.0069700587,5.614002499999999e-23,54.0,-7.401499999999998e-17,0.0
-7.5969074e-06,0.04865469,-0.0070489254,-2.2487206e-23,54.306,-7.401499999999998e-17,0.0
-1.0592714e-05,0.0477242,-0.006516111,4.985702e-24,54.611,-7.401499999999998e-17,0.0
-2.9135754e-06,0.04740683,-0.007024948,-1.3534480000000002e-23,54.917,-7.401499999999998e-17,0.0
-3.6888355e-06,0.047560997,-0.0071683205,-3.0598337e-23,55.222,-7.401499999999998e-17,0.0
1.1534037e-05,0.04752571,-0.0074721226,-2.1280907e-23,55.528,-7.401499999999998e-17,0.0
-2.4152174e-05,0.04725676,-0.007909467,-3.8816500000000006e-24,55.833,3.7007e-17,0.0
-3.838046e-06,0.04728672,-0.007943705,8.886095e-23,56.139,3.7007e-17,0.0
-4.6554815e-06,0.046818987,-0.009265343,-3.6355456e-23,56.444,3.7007e-17,0.0
-1.8610772e-06,0.046838045,-0.008861384,7.4859643e-23,56.75,3.7007e-17,0.0
-1.5092714e-06,0.0469165,-0.008605608,-5.407168000000001e-23,57.056,3.7007e-17,0.0
-7.693752e-06,0.04709442,-0.008195838,-4.7247038e-23,57.361,-1.4802999999999999e-16,0.0
-6.0285456e-06,0.04727252,-0.0077280756,-2.4070077e-23,57.667,1.4802999999999999e-16,0.0
7.79498e-06,0.04722677,-0.0064558075,-5.1632903e-24,57.972,-1.4802999999999999e-16,0.0
-7.355702e-07,0.04715064,-0.0050614844,2.8996255e-23,58.278,1.4802999999999999e-16,0.0
3.1671789e-06,0.04769233,-0.003620897,8.268764e-24,58.583,-1.4802999999999999e-16,0.0
-4.6838904e-06,0.04771116,-0.0015929281,8.934702e-24,58.889,1.4802999999999999e-16,0.0
-2.2325085e-06,0.04819554,-0.0002116194,-3.2741792e-23,59.194,-3.7007e-17,0.0
-3.006524e-06,0.04839489,0.0017236257,-7.513005000000001e-23,59.5,-3.7007e-17,0.0
8.982333e-06,0.04856462,0.0032253047,-7.584778000000001e-23,59.806,-3.7007e-17,0.0
-2.7891892e-06,0.04857991,0.004724959,6.820234e-23,60.111,-3.7007e-17,0.0
-3.7057607e-06,0.048650082,0.0057296036,9.2430264e-24,60.417,-3.7007e-17,0.0
-5.212217e-06,0.04852057,0.0068413457,5.506153000000001e-23,60.722,7.401499999999998e-17,0.0
-1.4345732e-05,0.04852369,0.006967164,1.9295210000000003e-23,61.028,7.401499999999998e-17,0.0
2.7073838e-08,0.048336323,0.006707695,-2.6839042e-23,61.333,7.401499999999998e-17,0.0
-9.839113e-06,0.04796662,0.006980918,-4.8623114e-24,61.639,7.401499999999998e-17,0.0
4.2800602e-06,0.047819972,0.007245218,3.901094e-24,61.944,7.401499999999998e-17,0.0
-5.1593015e-06,0.047319718,0.006786471,-8.055731000000001e-23,62.25,7.401499999999998e-17,0.0
-1.2770943e-07,0.04721553,0.007091229,-1.043742e-22,62.556,-1.1102e-16,0.0
1.5403428e-05,0.046440292,0.006722566,5.177193e-24,62.861,-1.1102e-16,0.0
-3.9531333e-06,0.046925038,0.006813594,3.3475975e-24,63.167,-1.1102e-16,0.0
4.9352893e-06,0.046618957,0.006921781,3.7688514e-23,63.472,-1.1102e-16,0.0
-1.27328585e-05,0.046486683,0.007430185,-1.0354349e-22,63.778,-1.1102e-16,0.0
-4.0022114e-06,0.045986235,0.007318224,6.585537000000001e-25,64.083,-1.1102e-16,0.0
-2.946217e-07,0.046154495,0.0074794893,-8.7092024e-23,64.389,0.0,0.0
-9.905671e-06,0.04610102,0.007087786,4.7440960000000004e-23,64.694,0.0,0.0
1.0064579e-05,0.0460319,0.007534243,6.359296e-23,65.0,0.0,0.0
-0.00019343634,0.032348696,-0.020309342,-1.6512815000000001e-24,10.306,0.66667,0.0
-0.00018750902,0.031039055,-0.018580291,-5.1315894e-23,10.611,0.66667,0.0
-0.00017548948,0.029196836,-0.017353013,5.790315000000001e-23,10.917,0.66667,0.0
-0.00015772456,0.02735972,-0.015837332,1.1884852e-23,11.222,0.66667,0.0
-0.00014505681,0.026347402,-0.014075549,-2.2613525e-23,11.528,0.66667,0.0
-0.00014587093,0.025762707,-0.013121136,3.1122292e-23,11.833,0.66667,0.0
-0.00013446924,0.026262416,-0.010663198,-2.9696637e-23,12.139,0.66667,0.0
-0.00011496541,0.02778627,-0.0074150283,1.3593772000000001e-22,12.444,0.66667,0.0
-0.000109385066,0.029390484,-0.0024376363,-2.9843126e-23,12.75,0.66667,0.0
-0.00011623965,0.031724483,0.003629936,3.4839720000000005e-23,13.056,0.66667,0.0
-0.00010402325,0.034452558,0.009591151,7.322065599999999e-23,13.361,0.66667,0.0
-0.0001009094,0.037652034,0.015014797,4.116559e-23,13.667,0.66667,0.0
-8.643898e-05,0.04033053,0.017543532,5.122474e-23,13.972,0.66667,0.0
-7.0132075e-05,0.042689543,0.018499756,-9.254063000000001e-23,14.278,0.66667,0.0
-8.021834e-05,0.044280976,0.019019607,-2.0905748e-23,14.583,0.66667,0.0
-7.92065e-05,0.044634245,0.018075194,-9.4528256e-24,14.889,0.66667,0.0
-6.869787e-05,0.044359814,0.016816251,8.920767e-23,15.194,0.66667,0.0
-6.997147e-05,0.044367045,0.015444259,3.499892e-23,15.5,0.66667,0.0
-5.7577814e-05,0.043085895,0.014649017,3.4880476e-23,15.806,0.66667,0.0
-6.0217324e-05,0.041440424,0.014858419,-3.3418570000000004e-23,16.111,0.66667,0.0
-6.3295454e-05,0.03986029,0.015725171,3.482701e-23,16.417,0.66667,0.0
-7.412171e-05,0.038537085,0.016479468,-5.444902000000001e-23,16.722,0.66667,0.0
-7.468823e-05,0.037422612,0.017836954,1.1973752e-22,17.028,0.66667,0.0
-5.3682565e-05,0.036652744,0.0190158,6.698591e-24,17.333,0.66667,0.0
-5.9955895e-05,0.0362454,0.018250601,-8.7793024e-23,17.639,0.66667,0.0
-7.2920724e-05,0.036200203,0.018157426,3.3839583e-23,17.944000000000003,0.66667,0.0
-3.9822273e-05,0.036793105,0.016080951,-8.16807e-23,18.25,0.66667,0.0
-6.2753985e-05,0.03786291,0.012790648,-2.8794837e-23,18.556,0.66667,0.0
-5.580847e-05,0.0396877,0.008622943,-4.9141617e-24,18.861,0.66667,0.0
-5.682216e-05,0.041243143,0.00306897,-1.7852080000000003e-23,19.167,0.66667,0.0
-5.70629e-05,0.043367803,-0.002045339,-3.5385750000000005e-23,19.472,0.66667,0.0
-5.103342e-05,0.0453948,-0.0062060193,-4.6949656e-24,19.778,0.66667,0.0
-4.71649e-05,0.046835065,-0.010103071,5.3240917e-24,20.083,0.66667,0.0
-5.2520747e-05,0.048444215,-0.012508787,1.3334326e-23,20.389,0.66667,0.0
-6.040319e-05,0.04928815,-0.013667441,3.9159940000000003e-23,20.694000000000003,0.66667,0.0
-6.0527014e-05,0.049315587,-0.014256394,-2.0048400999999998e-23,21.0,0.66667,0.0
-5.3225536e-05,0.049559858,-0.014355276,3.7353686999999997e-23,21.306,0.66667,0.0
-6.1184604e-05,0.048854977,-0.013284309,1.02070246e-22,21.611,0.66667,0.0
-5.463231e-05,0.04857774,-0.012818564,-5.649138000000001e-23,21.917,0.66667,0.0
-4.6748064e-05,0.048141472,-0.0120196175,4.0768835999999997e-23,22.222,0.66667,0.0
-4.0046394e-05,0.047260456,-0.012139937,1.3243018e-23,22.528,0.66667,0.0
-3.3551492e-05,0.047079735,-0.011655063,-4.9434265e-23,22.833,0.66667,0.0
-4.687198e-05,0.04601839,-0.011424444,-3.6311835e-23,23.139,0.66667,0.0
-5.0807343e-05,0.045931026,-0.011363192,-6.979750399999999e-23,23.444000000000003,0.66667,0.0
-3.224414e-05,0.04535897,-0.011651894,-2.1047566e-23,23.75,0.66667,0.0
-3.1478052e-05,0.04458019,-0.011021042,2.1272877999999998e-23,24.056,0.66667,0.0
-3.2746615e-05,0.043987982,-0.011071633,-6.5506e-24,24.361,0.66667,0.0
-3.509442e-05,0.04282385,-0.010687269,1.6579584e-23,24.667,0.66667,0.0
-3.337131e-05,0.041911937,-0.010964647,-4.0062686e-23,24.972,0.66667,0.0
-3.394198e-05,0.041531965,-0.011540703,-3.7776920000000004e-23,25.278,0.66667,0.0
-3.4771052e-05,0.040943757,-0.0120102,5.9565764e-23,25.583,0.66667,0.0
-3.342271e-05,0.04065031,-0.011806262,-2.6810265e-23,25.889,0.66667,0.0
-4.0947885e-05,0.04079004,-0.011575485,-1.3932420000000002e-23,26.194000000000003,0.66667,0.0
-3.339799e-05,0.040741727,-0.010546612,4.171567e-23,26.5,0.66667,0.0
-5.430966e-05,0.0405394,-0.008806919,2.024875e-23,26.806,0.66667,0.0
-4.3329324e-05,0.041356817,-0.0060719927,4.9367345e-23,27.111,0.66667,0.0
-4.9531824e-05,0.042155415,-0.0034704208,-1.9444803e-23,27.417,0.66667,0.0
-2.818893e-05,0.042877324,0.00025041774,4.293978e-24,27.722,0.66667,0.0
-3.533735e-05,0.043538816,0.003917224,-5.0443375999999997e-23,28.028,0.66667,0.0
-2.5608993e-05,0.04455085,0.0066805426,-5.9977233e-23,28.333,0.66667,0.0
-3.550862e-05,0.045284178,0.009529529,-1.972026e-25,28.639,0.66667,0.0
-4.201514e-05,0.045686055,0.011097642,-5.876602e-23,28.944000000000003,0.66667,0.0
-3.671652e-05,0.04636056,0.0116137015,8.6380395e-24,29.25,0.66667,0.0
-3.8549028e-05,0.046632823,0.012008021,-4.8215873e-23,29.556,0.66667,0.0
-2.9745363e-05,0.046291895,0.01108611,2.4603271999999998e-23,29.861,0.66667,0.0
-3.036805e-05,0.046469145,0.010828484,1.9324020000000002e-23,30.167,0.66667,0.0
-2.1865904e-05,0.046418067,0.010569883,1.3385140000000002e-23,30.472,0.66667,0.0
-2.5259254e-05,0.045788117,0.009845685,-1.0123875e-23,30.778,0.66667,0.0
-2.0354131e-05,0.045294367,0.009964243,-4.6143037e-23,31.083,0.66667,0.0
-2.5253903e-05,0.044917256,0.01007634,3.9350150000000004e-23,31.389,0.66667,0.0
-2.8977629e-05,0.044253584,0.011163994,-7.300737e-24,31.694000000000003,0.66667,0.0
-3.732017e-05,0.04371304,0.011540911,2.7584686e-23,32.0,0.66667,0.0
-3.0324516e-05,0.043180138,0.012462312,-4.3363368e-23,32.306,0.66667,0.0
-1.44037385e-05,0.043110777,0.013157731,-6.360252e-23,32.611,0.66667,0.0
-1.9700718e-05,0.042691845,0.013207242,-2.6805620000000004e-23,32.917,0.66667,0.0
-1.7607144e-05,0.04289884,0.012985897,5.6905018e-24,33.222,0.66667,0.0
-1.8616656e-05,0.043368798,0.012718691,1.1611326e-23,33.528,0.66667,0.0
-8.155614e-06,0.04346772,0.011360919,2.6325185e-23,33.833,0.66667,0.0
-3.1499265e-05,0.044530235,0.008849801,-4.0395737e-24,34.139,0.66667,0.0
-1.3281668e-05,0.04504074,0.0063411114,7.159600600000001e-24,34.444,0.66667,0.0
-2.0197338e-05,0.045976974,0.0031358572,-4.116718e-24,34.75,0.66667,0.0
-1.7036833e-05,0.046997808,0.00012603961,5.967471499999999e-23,35.056,0.66667,0.0
-4.9700393e-06,0.04773829,-0.0029305895,-6.695427e-23,35.361,0.66667,0.0
-2.2176746e-05,0.04823093,-0.0050860294,3.09442e-23,35.667,0.66667,0.0
-2.0133406e-05,0.048642952,-0.007507619,-2.0134154e-23,35.972,0.66667,0.0
-9.714286e-06,0.04874209,-0.008159551,5.029777e-23,36.278,0.66667,0.0
-1.4789313e-05,0.048953936,-0.009044902,-1.1787450000000001e-23,36.583,0.66667,0.0
-1.2562884e-05,0.049343787,-0.009242642,6.961873e-24,36.889,0.66667,0.0
-1.0925975e-05,0.04882765,-0.009306218,-3.513042e-23,37.194,0.66667,0.0
-3.9768747e-06,0.048793018,-0.009671892,-4.7171307e-23,37.5,0.66667,0.0
-2.0918966e-05,0.0484706,-0.009049901,3.731057e-23,37.806,0.66667,0.0
-1.3072111e-05,0.04815121,-0.008576438,5.7876415e-23,38.111,0.66667,0.0
-1.6001948e-05,0.04838445,-0.008476256,-9.135041e-23,38.417,0.66667,0.0
-7.5755634e-06,0.047679253,-0.008093614,-2.1257646e-23,38.722,0.66667,0.0
-1.4257685e-05,0.047405086,-0.0079407105,-2.7085012e-23,39.028,0.66667,0.0
-1.16521405e-05,0.0467864,-0.00803874,3.677316e-23,39.333,0.66667,0.0
-1.0443495e-05,0.046688296,-0.008279913,6.225675e-23,39.639,0.66667,0.0
-2.3988054e-05,0.046207022,-0.0085099675,-2.5427398e-23,39.944,0.66667,0.0
-1.59884e-05,0.045920484,-0.008257088,-3.3641522e-23,40.25,0.66667,0.0
-1.2502981e-05,0.04559112,-0.008733053,-2.5055699e-23,40.556,0.66667,0.0
-1.23430655e-05,0.045644425,-0.009477758,-4.2701027999999997e-23,40.861,0.66667,0.0
-5.4675465e-06,0.045246877,-0.0094642155,2.15693e-23,41.167,0.66667,0.0
-1.7691313e-05,0.045185745,-0.009105953,-5.6273336e-23,41.472,0.66667,0.0
-1.3986995e-05,0.045185402,-0.009504918,-3.054308e-23,41.778,0.66667,0.0
-6.23889e-06,0.045012474,-0.008898796,3.9649537e-23,42.083,0.66667,0.0
-2.918863e-05,0.044989496,-0.007908227,-1.6598593000000003e-22,42.389,0.66667,0.0
2.0441985e-07,0.045496337,-0.0060046483,2.8882356e-23,42.694,0.66667,0.0
-1.1559143e-05,0.045808166,-0.0038712942,3.9699470000000003e-23,43.0,0.66667,0.0
-1.4393194e-05,0.045782015,-0.0016087497,1.1549176e-23,43.306,0.66667,0.0
-1.3235382e-05,0.04672181,0.000897298,-1.8200902e-23,43.611,0.66667,0.0
-1.4563891e-05,0.046719592,0.003137901,-1.1154675e-22,43.917,0.66667,0.0
9.788127e-07,0.047545172,0.005415461,2.669475e-23,44.222,0.66667,0.0
-6.0356015e-06,0.0478104,0.0067874976,-4.1900312e-23,44.528,0.66667,0.0
-4.8047787e-06,0.04782944,0.008093942,1.4652667999999998e-23,44.833,0.66667,0.0
-1.4089077e-05,0.047810793,0.007928875,4.7735549999999995e-24,45.139,0.66667,0.0
-2.062542e-05,0.047907356,0.008664779,9.1706784e-24,45.444,0.66667,0.0
-1.3440676e-05,0.047514126,0.00849705,2.3425509e-23,45.75,0.66667,0.0
-1.5714168e-05,0.047294103,0.008207683,2.6514006e-23,46.056,0.66667,0.0
-1.1754061e-05,0.0472907,0.008478007,8.128135000000001e-23,46.361,0.66667,0.0
-1.4666621e-05,0.046892162,0.007985387,5.704449e-24,46.667,0.66667,0.0
-1.7100803e-05,0.046334118,0.008561309,-3.2133397e-23,46.972,0.66667,0.0
-9.956842e-06,0.046180055,0.008819036,3.065646e-23,47.278,0.66667,0.0
-3.0563751e-06,0.0459943,0.008986067,-2.5953271e-24,47.583,0.66667,0.0
-1.7401839e-05,0.045749024,0.009941906,3.7577547e-23,47.889,0.66667,0.0
-7.073286e-06,0.04539855,0.010008142,-7.175504000000001e-23,48.194,0.66667,0.0
-2.2116092e-05,0.04553322,0.010326668,-2.4616247e-23,48.5,0.66667,0.0
-1.4921752e-06,0.045530386,0.009835643,-6.2799336e-23,48.806,0.66667,0.0
-5.8152455e-06,0.045460604,0.010158526,3.5593860000000004e-23,49.111,0.66667,0.0
3.8529324e-06,0.04575267,0.009327199,5.318008000000001e-23,49.417,0.66667,0.0
6.70545e-07,0.045995094,0.0081514735,9.488192e-24,49.722,0.66667,0.0
-3.1527215e-06,0.04626853,0.0066609713,-3.7251551999999997e-23,50.028,0.66667,0.0
1.244709e-06,0.04662989,0.0046019396,6.1280937e-23,50.333,0.66667,0.0
-4.753565e-06,0.047129564,0.002911162,6.1068234e-23,50.639,0.66667,0.0
-1.2160248e-05,0.047644243,0.0010157893,2.5615390000000003e-23,50.944,0.66667,0.0
4.7242393e-06,0.04805986,-0.0014587868,1.00199825e-22,51.25,0.66667,0.0
-1.2733984e-05,0.04842154,-0.0033528558,-4.1128153e-23,51.556,0.66667,0.0
-1.5896876e-07,0.04907255,-0.005072485,2.1699355e-23,51.861,0.66667,0.0
2.0159205e-06,0.04927311,-0.005955522,-8.357543000000001e-23,52.167,0.66667,0.0
-6.050708e-06,0.04925114,-0.0062088734,3.671432e-23,52.472,0.66667,0.0
-2.6519643e-05,0.0491436,-0.007222199,2.5937343e-23,52.778,0.66667,0.0
-1.2456066e-05,0.049009304,-0.0072293566,-2.4321742999999998e-23,53.083,0.66667,0.0
-1.7070397e-05,0.048553403,-0.0071575204,-2.1033935e-23,53.389,0.66667,0.0
-9.822506e-07,0.048843913,-0.0072815735,-3.411728e-23,53.694,0.66667,0.0
-1.185136e-05,0.048253603,-0.0070457305,-4.0987446e-23,54.0,0.66667,0.0
-3.0533647e-06,0.048454884,-0.0066164644,1.6222035e-23,54.306,0.66667,0.0
-7.4304503e-06,0.047908064,-0.0065513635,2.2267751e-23,54.611,0.66667,0.0
-1.2785895e-05,0.047605507,-0.0067029265,-1.0732921000000002e-22,54.917,0.66667,0.0
-7.571034e-06,0.047805868,-0.007075364,5.434189000000001e-23,55.222,0.66667,0.0
-1.4863283e-05,0.047453567,-0.0071587665,1.6374480000000002e-23,55.528,0.66667,0.0
-8.2446e-06,0.047348984,-0.0074922247,1.8329290000000002e-23,55.833,0.66667,0.0
-5.844524e-06,0.047493093,-0.0076939,1.356737e-23,56.139,0.66667,0.0
-2.3939829e-06,0.047164418,-0.008031532,-5.29889e-23,56.444,0.66667,0.0
6.110171e-06,0.047137573,-0.0085466355,2.4785177e-23,56.75,0.66667,0.0
-1.33295e-05,0.047211315,-0.008718849,-5.441610499999999e-23,57.056,0.66667,0.0
-6.160919e-06,0.047180753,-0.007960234,-1.4592537999999998e-23,57.361,0.66667,0.0
-7.0435144e-06,0.047130667,-0.007565522,3.706056e-24,57.667,0.66667,0.0
-4.115518e-07,0.047193363,-0.0066322815,3.8722594e-23,57.972,0.66667,0.0
-3.4104341e-06,0.04712923,-0.005480146,-5.804970000000001e-23,58.278,0.66667,0.0
-1.2406084e-05,0.04684993,-0.004416409,-9.417453e-24,58.583,0.66667,0.0
-9.9781155e-06,0.047405973,-0.0025273599,1.1784437000000002e-22,58.889,0.66667,0.0
-1.33462745e-05,0.04706741,-0.0011900524,1.3342922e-22,59.194,0.66667,0.0
7.935505e-06,0.047384292,0.00080694817,1.29793746e-23,59.5,0.66667,0.0
-9.486292e-06,0.048094124,0.0027708607,-8.619915e-25,59.806,0.66667,0.0
-6.173417e-06,0.048287902,0.0040675784,-5.0623917999999996e-23,60.111,0.66667,0.0
-1.0618324e-05,0.047968723,0.005550671,-2.56012e-23,60.417,0.66667,0.0
-6.66457e-06,0.048195377,0.006590233,2.5862634e-23,60.722,0.66667,0.0
-1.0942855e-05,0.047423754,0.0066417707,-3.0046890000000004e-23,61.028,0.66667,0.0
6.472732e-06,0.047927108,0.007041522,5.0443603e-23,61.333,0.66667,0.0
-1.1016855e-05,0.047480397,0.0070560556,-5.8960284e-23,61.639,0.66667,0.0
-3.666737e-06,0.04754968,0.0072115343,2.0508818e-23,61.944,0.66667,0.0
-3.821706e-06,0.047302112,0.007034108,-1.9741920000000002e-23,62.25,0.66667,0.0
-5.001839e-06,0.04710929,0.0074741123,-1.0500830399999999e-22,62.556,0.66667,0.0
3.018833e-06,0.046883862,0.0069820913,-3.041247e-23,62.861,0.66667,0.0
2.9769317e-06,0.04690014,0.007303346,1.3646486000000002e-22,63.167,0.66667,0.0
-1.5911428e-06,0.046807475,0.007612278,1.6746520000000002e-23,63.472,0.66667,0.0
-7.4996947e-06,0.046843708,0.007648958,-3.2031893e-23,63.778,0.66667,0.0
