Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.244906e-06,0.053430155,-0.0017216909,3.449112e-23,55.222,4.6667,0.0
-1.5450172e-05,0.053861566,-0.0035769395,-3.0313563999999997e-23,55.528,4.6667,0.0
-4.00942e-06,0.053981543,-0.0046501895,-1.9625320000000003e-23,55.833,4.6667,0.0
-1.8381492e-05,0.054159567,-0.0049638194,3.5314690000000005e-23,56.139,4.6667,0.0
-1.2235687e-06,0.053980596,-0.0053449553,-5.2122072e-23,56.444,4.6667,0.0
-1.1256145e-05,0.053788137,-0.0053543113,-1.2622733999999999e-23,56.75,4.6667,0.0
-8.3210725e-06,0.05380608,-0.0064841,-2.3958854e-23,57.056,4.6667,0.0
-3.74736e-06,0.053490043,-0.0055612195,-3.3345416e-23,57.361,4.6667,0.0
-6.615941e-06,0.053386442,-0.005505879,-2.6414622e-23,57.667,4.6667,0.0
-1.2915834e-06,0.052739143,-0.0051685553,6.602288699999999e-23,57.972,4.6667,0.0
-5.08445e-06,0.052467547,-0.004302364,3.6466829999999996e-24,58.278,4.6667,0.0
-1.2919716e-05,0.05243218,-0.004123925,-4.245662e-24,58.583,4.6667,0.0
-2.4636975e-05,0.051977444,-0.0037395426,2.4628919e-23,58.889,4.6667,0.0
-2.3057852e-05,0.051929757,-0.0037235436,2.5147068e-23,59.194,4.6667,0.0
-1.127414e-05,0.05159066,-0.0036005294,-5.3757147e-24,59.5,4.6667,0.0
-1.1460335e-05,0.051779322,-0.004175349,2.7969852000000003e-26,59.806,4.6667,0.0
-1.3245843e-05,0.051579505,-0.003243963,-7.3044544e-24,60.111,4.6667,0.0
-2.1073225e-05,0.051684827,-0.0034732474,2.2523203e-23,60.417,4.6667,0.0
-1.3511637e-05,0.051417314,-0.0034663407,-4.3684770000000003e-23,60.722,4.6667,0.0
-3.3811752e-06,0.051347725,-0.0034843893,-8.205789e-23,61.028,4.6667,0.0
-1.0618642e-05,0.050867796,-0.0030594496,-8.4072125e-24,61.333,4.6667,0.0
-1.1012919e-05,0.050526053,-0.003191752,2.73943e-23,61.639,4.6667,0.0
4.523732e-06,0.050346464,-0.0031557146,3.5945425e-23,61.944,4.6667,0.0
-1.5120472e-05,0.049889117,-0.002909135,-1.6227197e-23,62.25,4.6667,0.0
1.6404214e-05,0.049513295,-0.0036485558,2.3210130000000002e-23,62.556,4.6667,0.0
-8.077566e-06,0.049039662,-0.0037029365,4.8575783e-24,62.861,4.6667,0.0
-5.0621993e-06,0.048786364,-0.0037578756,3.921242e-23,63.167,4.6667,0.0
-1.7301227e-06,0.048579738,-0.0040097116,-1.7039863e-23,63.472,4.6667,0.0
-5.1934294e-06,0.048548475,-0.0041046813,2.701711e-23,63.778,4.6667,0.0
-4.5474026e-06,0.048239566,-0.0039224997,-4.4471964e-23,64.083,4.6667,0.0
1.6172708e-06,0.048000976,-0.0036631473,2.9732104e-24,64.389,4.6667,0.0
-3.2224477e-06,0.048419297,-0.00259115,-4.5699204e-23,64.694,4.6667,0.0
6.240116e-07,0.04806024,-0.00243572,1.1790883e-23,65.0,4.6667,0.0
-0.00018686286,0.058683693,-0.004564747,3.2267137e-23,10.306,5.3333,0.0
-0.00018375272,0.057856176,-0.0050791595,-1.4026742e-23,10.611,5.3333,0.0
-0.0001905974,0.057178415,-0.0049308706,7.096598000000001e-23,10.917,5.3333,0.0
-0.00015709444,0.05683155,-0.0052304,-2.1369926e-23,11.222,5.3333,0.0
-0.00016271605,0.05603391,-0.0050491393,2.0382020000000002e-23,11.528,5.3333,0.0
-0.0001542443,0.055530198,-0.0053557926,1.1286795e-23,11.833,5.3333,0.0
-0.00013686609,0.05528704,-0.00571042,-3.4162852e-24,12.139,5.3333,0.0
-0.00012225345,0.054569665,-0.0061383736,3.083247e-24,12.444,5.3333,0.0
-0.00014270603,0.054304287,-0.006007174,2.4361640000000002e-23,12.75,5.3333,0.0
-0.00011785625,0.053578176,-0.0055172807,-6.340286000000001e-23,13.056,5.3333,0.0
-0.000100636054,0.05290292,-0.00496766,-1.1538069e-23,13.361,5.3333,0.0
-0.00010272029,0.052367702,-0.0051574237,3.8175667999999997e-23,13.667,5.3333,0.0
-8.574916e-05,0.05163734,-0.0055125053,4.6480644e-23,13.972,5.3333,0.0
-9.0018424e-05,0.051322713,-0.0046618665,-9.734346e-24,14.278,5.3333,0.0
-9.5525145e-05,0.050748993,-0.005019103,-3.8807526e-23,14.583,5.3333,0.0
-8.539729e-05,0.05020509,-0.004402131,5.2917724e-23,14.889,5.3333,0.0
-6.9625494e-05,0.049932912,-0.005025817,-1.4167437e-23,15.194,5.3333,0.0
-7.574651e-05,0.04964087,-0.0041837515,-3.5122360000000005e-23,15.5,5.3333,0.0
-7.9267316e-05,0.04976166,-0.00385627,-2.2207798e-23,15.806,5.3333,0.0
-7.1357856e-05,0.049582303,-0.0034200852,2.5133260000000003e-23,16.111,5.3333,0.0
-6.84534e-05,0.04919761,-0.0025345809,-2.5326567e-23,16.417,5.3333,0.0
-6.840203e-05,0.049312953,-0.0020928953,4.3374516999999997e-23,16.722,5.3333,0.0
-5.312964e-05,0.048874676,-0.0010234818,-4.7680293e-23,17.028,5.3333,0.0
-5.8338508e-05,0.048563946,-0.0009985189,1.3210050000000001e-23,17.333,5.3333,0.0
-6.191083e-05,0.048237577,-0.00018894675,-8.505480599999999e-23,17.639,5.3333,0.0
-4.431219e-05,0.048093278,0.0003394857,-2.1751457e-23,17.944000000000003,5.3333,0.0
-5.002975e-05,0.04753814,0.00021013724,1.5782216e-23,18.25,5.3333,0.0
-5.031377e-05,0.04748869,0.0012627863,4.5062562e-23,18.556,5.3333,0.0
-3.8624523e-05,0.047444407,0.0019593257,2.903523e-23,18.861,5.3333,0.0
-4.388018e-05,0.047915816,0.0032831728,5.3902045e-24,19.167,5.3333,0.0
-5.0622977e-05,0.048473366,0.0052082855,4.4446115e-23,19.472,5.3333,0.0
-2.9787712e-05,0.049614567,0.0072529237,4.9364164e-23,19.778,5.3333,0.0
-4.3175136e-05,0.05074345,0.009189557,-5.994775000000001e-23,20.083,5.3333,0.0
-4.624573e-05,0.05216269,0.010533426,-2.5458523e-23,20.389,5.3333,0.0
-5.0935312e-05,0.053768866,0.01141238,-3.7832204e-23,20.694000000000003,5.3333,0.0
-4.024191e-05,0.05538513,0.011606661,5.5974036000000004e-24,21.0,5.3333,0.0
-4.5214638e-05,0.05691763,0.010678132,8.870684e-24,21.306,5.3333,0.0
-4.686703e-05,0.058387913,0.009042126,3.759138e-23,21.611,5.3333,0.0
-4.3766802e-05,0.05968967,0.006633421,6.7341307e-23,21.917,5.3333,0.0
-4.977241e-05,0.0606838,0.004328043,-9.437528e-24,22.222,5.3333,0.0
-3.108432e-05,0.06111826,0.0022964072,-3.821082e-23,22.528,5.3333,0.0
-2.7085767e-05,0.06182561,-0.00011902244,-1.8426983e-23,22.833,5.3333,0.0
-3.567609e-05,0.0618802,-0.0016003514,-4.7396278e-23,23.139,5.3333,0.0
-1.7924618e-05,0.061551034,-0.00210575,6.0223585e-23,23.444000000000003,5.3333,0.0
-3.4084813e-05,0.060940757,-0.0031122682,4.8361590000000005e-23,23.75,5.3333,0.0
-3.820574e-05,0.060178734,-0.0033629537,-5.8262616e-24,24.056,5.3333,0.0
-2.956107e-05,0.059467144,-0.0034297137,5.9237976e-23,24.361,5.3333,0.0
-2.7143307e-05,0.058801137,-0.0037447917,3.352068e-23,24.667,5.3333,0.0
-2.3355435e-05,0.057555985,-0.0038121976,5.6243485e-23,24.972,5.3333,0.0
-4.669272e-05,0.056639865,-0.003913869,-7.342864e-23,25.278,5.3333,0.0
-2.1046046e-05,0.055502206,-0.0046635657,-2.7905355e-23,25.583,5.3333,0.0
-2.1343456e-05,0.05475027,-0.0038802098,-3.2911902e-23,25.889,5.3333,0.0
-3.5027984e-05,0.054607425,-0.004429072,-8.776223000000001e-23,26.194000000000003,5.3333,0.0
-2.909505e-05,0.05404168,-0.004435319,-5.556423000000001e-23,26.5,5.3333,0.0
-1.8972452e-05,0.05379873,-0.0044692243,2.8633657e-23,26.806,5.3333,0.0
-3.3259996e-05,0.053551644,-0.0046471506,-5.2556955e-23,27.111,5.3333,0.0
-3.397408e-05,0.053199187,-0.0043432303,-5.541504000000001e-23,27.417,5.3333,0.0
-2.1641117e-05,0.053261388,-0.0045595113,9.476427e-24,27.722,5.3333,0.0
-1.8734332e-05,0.05242136,-0.0046119653,-3.1651774999999997e-23,28.028,5.3333,0.0
-2.633452e-05,0.05204843,-0.00474919,2.5338162e-23,28.333,5.3333,0.0
-2.1254804e-05,0.051605407,-0.003948316,3.6418262e-23,28.639,5.3333,0.0
-2.9284123e-05,0.051592074,-0.004086325,-6.072376e-23,28.944000000000003,5.3333,0.0
-1.4887424e-05,0.0509042,-0.0040648254,9.454011999999999e-24,29.25,5.3333,0.0
-2.570386e-05,0.050773107,-0.0045645963,2.3942105e-23,29.556,5.3333,0.0
-2.6622574e-05,0.050261494,-0.004042141,-4.4681346999999997e-23,29.861,5.3333,0.0
-1.4419368e-05,0.05003369,-0.0037792795,2.2505937e-23,30.167,5.3333,0.0
-8.50879e-06,0.049808733,-0.0033390112,-1.7998164e-23,30.472,5.3333,0.0
-1.3349778e-05,0.049270414,-0.0032240446,-4.3976484e-23,30.778,5.3333,0.0
-1.6016698e-05,0.049016263,-0.0031622043,2.6687076e-23,31.083,5.3333,0.0
-1.1957252e-05,0.048526183,-0.0021602302,7.652304e-23,31.389,5.3333,0.0
-1.0161812e-05,0.048602626,-0.0019320315,-2.8986738e-23,31.694000000000003,5.3333,0.0
-1.0368458e-05,0.04835601,-0.0025574593,5.889633e-23,32.0,5.3333,0.0
-1.0133703e-05,0.04810911,-0.0023519136,1.4130329e-23,32.306,5.3333,0.0
-9.18179e-06,0.047974434,-0.0030727405,-4.3447884e-23,32.611,5.3333,0.0
-6.5244576e-06,0.04768046,-0.0032604584,1.444557e-23,32.917,5.3333,0.0
-1.6616865e-05,0.047462113,-0.0029192124,5.531353000000001e-23,33.222,5.3333,0.0
-7.006952e-06,0.04714191,-0.002072697,3.8368553999999997e-23,33.528,5.3333,0.0
-8.125138e-06,0.046993084,-0.0013794284,-4.4236693999999997e-23,33.833,5.3333,0.0
-5.362586e-06,0.04693123,0.0002642162,-3.6231498e-23,34.139,5.3333,0.0
-1.4263758e-05,0.04676805,0.0027066483,3.2474563999999997e-23,34.444,5.3333,0.0
-1.5401072e-05,0.04680158,0.005544025,-2.5490961e-23,34.75,5.3333,0.0
-8.649875e-06,0.04714953,0.008318978,5.2561056999999997e-23,35.056,5.3333,0.0
-2.8356448e-05,0.046802476,0.010876083,-7.545279000000001e-23,35.361,5.3333,0.0
-6.5935674e-06,0.047852784,0.012805395,-4.4628322999999996e-23,35.667,5.3333,0.0
-1.1309785e-05,0.0483103,0.014266448,8.136374500000001e-24,35.972,5.3333,0.0
-1.4338028e-05,0.04932908,0.015177164,8.562598999999999e-24,36.278,5.3333,0.0
6.3182742e-06,0.050214157,0.014575209,-7.012547e-23,36.583,5.3333,0.0
7.0738106e-06,0.05125957,0.013613365,6.337166e-23,36.889,5.3333,0.0
-1.5454818e-05,0.05218399,0.011441609,-2.4246833e-23,37.194,5.3333,0.0
9.877822e-06,0.053583436,0.00940621,2.1334207e-23,37.5,5.3333,0.0
-5.0331464e-06,0.05455896,0.0061254227,-1.0812670000000001e-23,37.806,5.3333,0.0
3.912578e-07,0.055369865,0.003877551,4.6836122999999997e-23,38.111,5.3333,0.0
-1.1038432e-05,0.056499675,0.0011497135,-6.5336363e-23,38.417,5.3333,0.0
-2.6642656e-06,0.056821436,-0.000498835,-2.5938340000000003e-23,38.722,5.3333,0.0
-2.3755889e-05,0.05720966,-0.0025025737,3.6047283e-23,39.028,5.3333,0.0
-2.1415233e-05,0.057317168,-0.0038401643,5.732165e-23,39.333,5.3333,0.0
-1.4025056e-05,0.057106815,-0.0048076063,7.037255000000001e-23,39.639,5.3333,0.0
-1.51076165e-05,0.056781575,-0.0050267195,2.1720710000000002e-23,39.944,5.3333,0.0
-1.9111016e-05,0.056515887,-0.005002657,4.7406010000000006e-23,40.25,5.3333,0.0
-1.5424768e-05,0.055907622,-0.00543697,-1.3910975e-23,40.556,5.3333,0.0
-2.204927e-05,0.05581692,-0.004908665,-2.9049266e-24,40.861,5.3333,0.0
-1.2040287e-05,0.054938827,-0.0052046087,1.7454450000000002e-23,41.167,5.3333,0.0
-2.2755878e-05,0.054766044,-0.004935802,2.704152e-23,41.472,5.3333,0.0
-3.4942186e-05,0.05438499,-0.005360948,-2.9654834e-23,41.778,5.3333,0.0
-2.6155518e-05,0.053862907,-0.0045414297,-2.0673911e-23,42.083,5.3333,0.0
-3.277461e-05,0.05340738,-0.004697283,9.182876000000001e-23,42.389,5.3333,0.0
-2.3117165e-05,0.05305537,-0.0044493964,2.9871398e-23,42.694,5.3333,0.0
-9.991927e-07,0.052606657,-0.0047049886,-1.3357876e-23,43.0,5.3333,0.0
-6.9713424e-06,0.05234038,-0.004404503,8.744103000000001e-23,43.306,5.3333,0.0
-6.9110056e-06,0.05184982,-0.0038701566,3.9577644e-23,43.611,5.3333,0.0
-1.7264389e-05,0.05146982,-0.004516353,-2.7751344e-23,43.917,5.3333,0.0
-2.3974899e-05,0.05175445,-0.004553071,-2.2638667e-23,44.222,5.3333,0.0
-6.0536768e-06,0.05125531,-0.004026982,5.8247924e-23,44.528,5.3333,0.0
5.650174e-06,0.051146917,-0.004412331,-2.7983963e-23,44.833,5.3333,0.0
-8.017298e-06,0.05095245,-0.0043859906,-1.5938398e-23,45.139,5.3333,0.0
-1.46792645e-05,0.050664105,-0.003680077,-4.2512724e-24,45.444,5.3333,0.0
-4.131758e-06,0.0505059,-0.003810632,4.575171e-23,45.75,5.3333,0.0
-1.05686995e-05,0.049970552,-0.0029994077,2.3482584e-23,46.056,5.3333,0.0
2.2515724e-07,0.04981396,-0.003421151,-6.806953000000001e-23,46.361,5.3333,0.0
-9.061387e-06,0.049639866,-0.0031634462,-4.9637500000000003e-23,46.667,5.3333,0.0
-1.4974728e-05,0.049134836,-0.003204282,1.4644758e-23,46.972,5.3333,0.0
6.695229e-06,0.048739523,-0.003592391,-4.5411378e-23,47.278,5.3333,0.0
1.1110918e-05,0.04856047,-0.0041443366,7.5422045e-25,47.583,5.3333,0.0
-6.6479806e-06,0.04855158,-0.0047020074,3.3505460000000003e-23,47.889,5.3333,0.0
1.7315797e-06,0.048237056,-0.0044091432,-7.345469e-24,48.194,5.3333,0.0
2.701805e-06,0.047946997,-0.0043524117,2.7717416999999997e-25,48.5,5.3333,0.0
-1.8760384e-06,0.047767267,-0.003905449,-4.2537904000000005e-24,48.806,5.3333,0.0
-1.0928721e-05,0.047895767,-0.0030301334,-1.7166724e-23,49.111,5.3333,0.0
-1.5512567e-05,0.047483824,-0.0011591376,9.842965e-25,49.417,5.3333,0.0
-4.5268607e-06,0.0474863,0.0005793633,8.174366e-25,49.722,5.3333,0.0
8.419156e-06,0.047136914,0.0021265016,-7.1682087e-23,50.028,5.3333,0.0
-6.338186e-06,0.047082208,0.0048097065,7.768571e-23,50.333,5.3333,0.0
-1.027499e-05,0.0466308,0.0065395706,3.91998e-23,50.639,5.3333,0.0
-1.1858872e-05,0.04695436,0.008143919,3.612776e-23,50.944,5.3333,0.0
-3.6118781e-06,0.046903268,0.01040837,6.8307213e-23,51.25,5.3333,0.0
-3.1743693e-06,0.04714334,0.011487425,5.410076e-23,51.556,5.3333,0.0
-9.901363e-06,0.047438376,0.012239207,1.5152314000000001e-24,51.861,5.3333,0.0
-3.0630708e-06,0.048037365,0.013052655,-1.3190764000000001e-24,52.167,5.3333,0.0
8.439078e-06,0.048678197,0.012709738,-9.0517157e-23,52.472,5.3333,0.0
-4.5864035e-06,0.049444824,0.011292406,2.0259084e-23,52.778,5.3333,0.0
1.9394174e-06,0.050493203,0.010683735,-9.554456e-24,53.083,5.3333,0.0
1.1533015e-05,0.051207677,0.009009095,4.7824510000000004e-23,53.389,5.3333,0.0
-5.733429e-06,0.052231856,0.006801266,8.591238e-23,53.694,5.3333,0.0
-4.995745e-07,0.05286871,0.0040337555,-1.1602262999999999e-23,54.0,5.3333,0.0
-1.8670944e-06,0.053373687,0.0025769537,2.3864544e-23,54.306,5.3333,0.0
2.2943786e-06,0.05407835,4.219357e-06,2.0816915999999998e-23,54.611,5.3333,0.0
2.6681153e-06,0.05469734,-0.001491569,5.5323207e-23,54.917,5.3333,0.0
-1.8981524e-05,0.054946553,-0.0026774867,-3.1246383e-23,55.222,5.3333,0.0
-3.0069878e-06,0.054977834,-0.0043023024,-5.1882661999999997e-23,55.528,5.3333,0.0
-1.0345775e-05,0.055154696,-0.0049279663,2.3092597e-23,55.833,5.3333,0.0
-6.257166e-06,0.054960813,-0.0049936697,2.6420378e-23,56.139,5.3333,0.0
-4.7461654e-06,0.05465258,-0.0053880573,-1.6142239999999999e-24,56.444,5.3333,0.0
-1.3971279e-05,0.05450748,-0.0047923084,1.5623232e-24,56.75,5.3333,0.0
-2.0419586e-05,0.054398134,-0.0051526283,7.8553986e-23,57.056,5.3333,0.0
-3.364461e-06,0.05395727,-0.0047004744,-4.3822044e-24,57.361,5.3333,0.0
-1.5407788e-05,0.05375372,-0.0050951852,3.9826342999999997e-23,57.667,5.3333,0.0
-6.51514e-06,0.05388838,-0.0045156605,8.335521e-23,57.972,5.3333,0.0
1.9392792e-07,0.053350434,-0.0037533757,-6.412649e-23,58.278,5.3333,0.0
-9.873853e-06,0.05310779,-0.00356258,2.8894624e-23,58.583,5.3333,0.0
1.0639858e-05,0.052909344,-0.0036326298,2.702756e-23,58.889,5.3333,0.0
-1.1186122e-05,0.05272246,-0.0035702353,-2.3128594e-23,59.194,5.3333,0.0
-3.0212987e-06,0.052644886,-0.0034013852,-3.7788180000000005e-23,59.5,5.3333,0.0
-2.7633564e-06,0.05236123,-0.003503736,-5.532452e-23,59.806,5.3333,0.0
-1.6483731e-05,0.051983304,-0.0030177985,2.9613763e-23,60.111,5.3333,0.0
-1.51901795e-05,0.052318297,-0.002717261,3.2528130000000006e-23,60.417,5.3333,0.0
-1.5198546e-05,0.05226311,-0.002990922,-5.8959136e-23,60.722,5.3333,0.0
-1.1656735e-05,0.05163923,-0.002763683,-1.0587634000000001e-22,61.028,5.3333,0.0
-1.4836831e-05,0.05152592,-0.0024776068,2.2552675e-23,61.333,5.3333,0.0
-9.8546425e-06,0.050919693,-0.0026281625,3.582663e-23,61.639,5.3333,0.0
2.157969e-06,0.050251275,-0.0023784088,-3.1953537e-23,61.944,5.3333,0.0
-2.1518317e-06,0.050145883,-0.0027056844,7.0806135e-24,62.25,5.3333,0.0
7.157717e-06,0.049788266,-0.0033456376,-7.9696206e-23,62.556,5.3333,0.0
4.9288865e-06,0.049371876,-0.0036303108,-2.6297745e-23,62.861,5.3333,0.0
-9.804439e-06,0.049217187,-0.003934785,8.374507000000001e-23,63.167,5.3333,0.0
9.849951e-06,0.048931282,-0.004151571,1.1090122e-24,63.472,5.3333,0.0
-7.5853077e-06,0.04910252,-0.004759314,1.5597736e-23,63.778,5.3333,0.0
1.0488596e-05,0.049074695,-0.0039800876,-7.830549e-25,64.083,5.3333,0.0
-2.389268e-06,0.048847076,-0.003859634,-5.9998236e-24,64.389,5.3333,0.0
1.2133085e-05,0.04874959,-0.0023219236,-1.0487382e-23,64.694,5.3333,0.0
6.4567994e-06,0.04864119,-0.002084087,-4.871692e-23,65.0,5.3333,0.0
-0.00020133621,0.05838121,-0.0038588727,1.8693555e-23,10.306,6.0,0.0
-0.00017550752,0.05760116,-0.0036696573,-6.110592e-23,10.611,6.0,0.0
-0.00019135195,0.057377122,-0.0040555173,-7.110017000000001e-23,10.917,6.0,0.0
-0.00016884942,0.056526043,-0.0038949507,-5.963102e-23,11.222,6.0,0.0
-0.00015265649,0.056435566,-0.0042368607,2.6444612e-23,11.528,6.0,0.0
-0.00014639566,0.055900138,-0.0036583631,4.5328326e-24,11.833,6.0,0.0
-0.00014623697,0.055517472,-0.0046317023,3.9107306e-23,12.139,6.0,0.0
-0.00013565917,0.054997027,-0.0045006294,5.1152922e-23,12.444,6.0,0.0
-0.00013625581,0.05464521,-0.004587977,-3.9915403e-23,12.75,6.0,0.0
-0.00011026623,0.054117657,-0.0044505964,-6.186275000000001e-23,13.056,6.0,0.0
-0.00011544461,0.05351768,-0.0040868237,-1.7053961e-23,13.361,6.0,0.0
-0.00011123653,0.053080536,-0.004136778,1.8457452e-24,13.667,6.0,0.0
-9.425392e-05,0.052692905,-0.004138628,2.5713330999999998e-23,13.972,6.0,0.0
-9.347373e-05,0.052140854,-0.004787648,6.2591784e-23,14.278,6.0,0.0
-0.00010043088,0.051575765,-0.0038540454,-9.0759394e-23,14.583,6.0,0.0
-8.852123e-05,0.051676534,-0.0038613258,-9.995774000000001e-23,14.889,6.0,0.0
-8.769258e-05,0.051236276,-0.0038725915,4.8206570000000004e-23,15.194,6.0,0.0
-7.986993e-05,0.051121205,-0.0032657895,2.9916584e-23,15.5,6.0,0.0
-7.028023e-05,0.050680004,-0.0030970161,1.0265249e-22,15.806,6.0,0.0
-7.817441e-05,0.050539676,-0.002545056,-2.5296611e-23,16.111,6.0,0.0
-5.941891e-05,0.05039767,-0.0025355686,6.100033e-23,16.417,6.0,0.0
-5.839339e-05,0.050112855,-0.0017004708,-8.2462344e-24,16.722,6.0,0.0
-5.742345e-05,0.04963968,-0.000850989,1.9141300000000002e-23,17.028,6.0,0.0
-4.484712e-05,0.0496578,-0.00012987052,3.2606233999999997e-23,17.333,6.0,0.0
-5.996509e-05,0.04929313,-0.00015568675,-1.9602556e-23,17.639,6.0,0.0
-4.595672e-05,0.049260274,0.00048335595,1.9463783e-23,17.944000000000003,6.0,0.0
-4.3658452e-05,0.04908199,0.0011939965,1.0398108e-23,18.25,6.0,0.0
-3.7462487e-05,0.049302045,0.00071556494,-5.4203e-23,18.556,6.0,0.0
-5.203825e-05,0.04962003,0.0016283095,5.5385407e-23,18.861,6.0,0.0
-4.8225906e-05,0.05011465,0.0025048854,4.3759036e-23,19.167,6.0,0.0
-2.7591366e-05,0.051236067,0.003470256,1.7067305e-23,19.472,6.0,0.0
-2.658273e-05,0.05232005,0.005048299,-5.6699636e-23,19.778,6.0,0.0
-2.4042605e-05,0.053084552,0.0065608784,4.3350747e-24,20.083,6.0,0.0
-4.5954148e-05,0.054464046,0.0074240286,5.515493000000001e-23,20.389,6.0,0.0
-4.63729e-05,0.05562275,0.007869798,-6.118693000000001e-23,20.694000000000003,6.0,0.0
-3.5182777e-05,0.057331566,0.0077133235,4.2991922e-23,21.0,6.0,0.0
-2.391054e-05,0.0586629,0.0073599583,8.756432e-24,21.306,6.0,0.0
-2.7620299e-05,0.059710514,0.0055871964,-6.210544000000001e-23,21.611,6.0,0.0
-1.7361443e-05,0.060343955,0.0045432695,2.2577931e-23,21.917,6.0,0.0
-3.003229e-05,0.061050538,0.0033504306,-7.923728e-23,22.222,6.0,0.0
-3.8960472e-05,0.06116513,0.0015894477,-6.597684000000001e-23,22.528,6.0,0.0
-2.3572848e-05,0.061418265,0.00012916536,-3.1501324e-23,22.833,6.0,0.0
-3.0257603e-05,0.061151132,-0.00043113157,4.238089e-23,23.139,6.0,0.0
-2.3772722e-05,0.06057834,-0.001042245,-1.5538010000000003e-23,23.444000000000003,6.0,0.0
-2.044592e-05,0.059840254,-0.0011301292,-1.877181e-23,23.75,6.0,0.0
-1.539944e-05,0.05914241,-0.001742362,1.5875668e-24,24.056,6.0,0.0
-1.4082059e-05,0.05811982,-0.0021809507,-2.3878680000000003e-23,24.361,6.0,0.0
-1.927044e-05,0.057551228,-0.0026153335,1.2056054e-22,24.667,6.0,0.0
-1.9572351e-05,0.05670543,-0.0025563433,-1.2032767e-23,24.972,6.0,0.0
-1.8565592e-05,0.05614025,-0.0031906115,5.781449e-23,25.278,6.0,0.0
-2.1445021e-05,0.055387247,-0.0026336405,-7.397829000000001e-23,25.583,6.0,0.0
-1.2828401e-05,0.054927036,-0.003663876,-4.263672e-23,25.889,6.0,0.0
-1.2445353e-05,0.0549001,-0.0035891049,2.1838775e-23,26.194000000000003,6.0,0.0
-2.517949e-05,0.054915555,-0.0033239312,1.1356434999999999e-23,26.5,6.0,0.0
-1.2865741e-05,0.054707453,-0.0033824989,-7.9887956e-23,26.806,6.0,0.0
-2.6119335e-05,0.054702513,-0.0033436604,2.2927807e-23,27.111,6.0,0.0
-2.0427842e-05,0.0539254,-0.0033617218,-4.0030210000000006e-23,27.417,6.0,0.0
-2.050306e-05,0.05351328,-0.0036512169,8.603173000000001e-23,27.722,6.0,0.0
-2.7503353e-05,0.0529992,-0.0034622778,1.2130635999999999e-23,28.028,6.0,0.0
-1.44428395e-05,0.05279994,-0.0039104354,4.7696310000000005e-23,28.333,6.0,0.0
-2.0404597e-05,0.052069806,-0.003507385,-1.0701548e-23,28.639,6.0,0.0
-1.49482385e-05,0.051824704,-0.0035458729,-1.1463979e-22,28.944000000000003,6.0,0.0
-3.8282647e-05,0.051410347,-0.003582999,2.2628014e-23,29.25,6.0,0.0
-1.922943e-05,0.05088735,-0.003588566,-8.468302e-24,29.556,6.0,0.0
-2.2483546e-06,0.050800335,-0.0036843023,-2.7801830000000004e-23,29.861,6.0,0.0
-1.3886078e-05,0.050358575,-0.0034320666,-5.1168876e-23,30.167,6.0,0.0
-2.572376e-05,0.050029844,-0.002906459,4.6100224e-23,30.472,6.0,0.0
-2.4612204e-05,0.049681716,-0.0024178373,4.6169670000000003e-23,30.778,6.0,0.0
-2.0854168e-05,0.049714454,-0.0019782037,-2.3743729e-23,31.083,6.0,0.0
-1.9010986e-05,0.049676005,-0.0015596924,-5.1842714e-23,31.389,6.0,0.0
-2.439468e-05,0.049228057,-0.0016829264,4.8012978e-23,31.694000000000003,6.0,0.0
-1.40532575e-05,0.048803985,-0.001857114,9.432743999999999e-24,32.0,6.0,0.0
-1.1968284e-05,0.048693817,-0.0025267145,1.8011398e-23,32.306,6.0,0.0
-2.212117e-05,0.048383642,-0.0031224554,5.965616000000001e-23,32.611,6.0,0.0
-5.9380327e-06,0.04808387,-0.0026893215,-4.8371690000000006e-23,32.917,6.0,0.0
-1.1296618e-05,0.047797337,-0.0034395931,3.5129958e-23,33.222,6.0,0.0
-1.2043358e-05,0.047719922,-0.0024236422,5.8161844e-23,33.528,6.0,0.0
-2.57395e-06,0.04749143,-0.0017782075,1.7474184e-23,33.833,6.0,0.0
-1.0544314e-05,0.047478598,0.00107517,1.2822625e-23,34.139,6.0,0.0
4.9981427e-06,0.047683634,0.0031169858,1.4757783e-23,34.444,6.0,0.0
-1.8181065e-05,0.047885574,0.006156897,7.988359e-24,34.75,6.0,0.0
-1.40180455e-05,0.04856497,0.008758277,4.9569343e-23,35.056,6.0,0.0
-7.2678886e-06,0.048937775,0.0110531505,-6.782366000000001e-23,35.361,6.0,0.0
8.476877e-07,0.049892075,0.012055329,-6.1329e-23,35.667,6.0,0.0
3.0697993e-06,0.050855607,0.013572618,4.9483667e-24,35.972,6.0,0.0
1.0797132e-05,0.05192426,0.01357577,1.9303237e-23,36.278,6.0,0.0
-3.0933006e-07,0.053314365,0.012360936,-5.2329688e-24,36.583,6.0,0.0
-6.222589e-06,0.05444864,0.010394158,1.2545242e-23,36.889,6.0,0.0
7.0085625e-06,0.05558742,0.007818002,5.2327e-23,37.194,6.0,0.0
-9.840533e-06,0.056491837,0.006091362,5.527974e-23,37.5,6.0,0.0
-5.426773e-06,0.05721293,0.0038079987,-2.0462167999999998e-23,37.806,6.0,0.0
-4.5709567e-06,0.05804165,0.00088961376,1.9944322e-23,38.111,6.0,0.0
