Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.879422e-06,0.050109364,0.0061785523,-6.027261000000001e-23,41.778,7.3333,0.0
1.3283898e-06,0.05101099,0.007453076,1.0374644e-23,42.083,7.3333,0.0
-2.1388532e-06,0.051810168,0.0073524164,3.7769922e-23,42.389,7.3333,0.0
-5.319598e-06,0.052836843,0.008478057,-3.4296490000000004e-23,42.694,7.3333,0.0
-9.2089085e-06,0.053967018,0.007925043,5.0567827e-23,43.0,7.3333,0.0
-8.540861e-06,0.055489726,0.0065619987,-8.949157e-24,43.306,7.3333,0.0
-9.72451e-06,0.056211703,0.006031115,6.167857e-23,43.611,7.3333,0.0
-4.637026e-06,0.05697089,0.004177961,-1.2619597e-24,43.917,7.3333,0.0
2.5197646e-06,0.057831675,0.0023683605,2.9251972e-23,44.222,7.3333,0.0
-5.8499954e-06,0.058040522,0.0017843358,3.3800632e-23,44.528,7.3333,0.0
-5.4167517e-06,0.05829837,3.9587845e-05,1.4180134e-23,44.833,7.3333,0.0
-1.3037255e-05,0.058265276,-0.0007927839,5.051648e-23,45.139,7.3333,0.0
-5.9320773e-06,0.05800143,-0.0010129106,4.6279604e-23,45.444,7.3333,0.0
1.8624274e-05,0.058195192,-0.0015353169,-6.300285e-23,45.75,7.3333,0.0
1.3995486e-06,0.057923757,-0.0017221115,-3.2890255e-23,46.056,7.3333,0.0
7.4033032e-06,0.057418443,-0.0019957009,1.3253949e-23,46.361,7.3333,0.0
-1.4143498e-06,0.057147298,-0.0025768774,-6.846737e-23,46.667,7.3333,0.0
3.2778862e-06,0.056415,-0.0023691796,-3.9016934e-24,46.972,7.3333,0.0
1.0496864e-05,0.056212272,-0.0024961527,-6.051631000000001e-23,47.278,7.3333,0.0
-1.2276174e-05,0.055904143,-0.002415694,1.0396833e-23,47.583,7.3333,0.0
4.074116e-06,0.055298608,-0.0026338317,1.5084308e-23,47.889,7.3333,0.0
-1.31575325e-05,0.055045344,-0.0029482425,-1.03757045e-23,48.194,7.3333,0.0
-9.225374e-06,0.054811824,-0.0031892369,2.8159482e-23,48.5,7.3333,0.0
-5.421336e-06,0.05437772,-0.0028637543,6.049566e-23,48.806,7.3333,0.0
-8.577257e-06,0.054134265,-0.0031597028,4.0730770000000004e-23,49.111,7.3333,0.0
-7.38004e-07,0.053813502,-0.002609786,-1.0220881000000001e-22,49.417,7.3333,0.0
1.3322924e-06,0.053387776,-0.0025287797,4.1056613e-23,49.722,7.3333,0.0
-8.739601e-06,0.05338246,-0.0023204049,2.6157791e-23,50.028,7.3333,0.0
-1.460794e-07,0.053098813,-0.0017932272,-4.408084e-23,50.333,7.3333,0.0
5.991951e-07,0.05243314,-0.0020564566,-1.6286633e-23,50.639,7.3333,0.0
1.4740269e-05,0.05246392,-0.0016658751,-3.0823786999999997e-23,50.944,7.3333,0.0
3.7231584e-06,0.05196177,-0.0009306534,-8.974372e-24,51.25,7.3333,0.0
-9.92055e-07,0.052034974,-0.002028689,1.7614481e-23,51.556,7.3333,0.0
1.09766515e-05,0.0516733,-0.0018702146,-1.3109890000000002e-23,51.861,7.3333,0.0
-8.422139e-06,0.05169851,-0.0010069283,-1.353188e-23,52.167,7.3333,0.0
3.0164383e-06,0.051659875,-0.0007364375,-2.977426e-23,52.472,7.3333,0.0
1.6270942e-05,0.051323913,-0.0011201855,4.1098618e-23,52.778,7.3333,0.0
-1.2469667e-05,0.051345594,-0.0016804992,-1.3631012e-23,53.083,7.3333,0.0
-1.5262704e-05,0.050814703,-0.0015225172,4.1592862e-23,53.389,7.3333,0.0
8.655412e-06,0.050711744,-0.0017739028,3.171958e-23,53.694,7.3333,0.0
3.4472541e-06,0.05035164,-0.0022626452,-1.1873776600000001e-23,54.0,7.3333,0.0
-1.5799415e-06,0.049670972,-0.0025700391,2.2329913e-23,54.306,7.3333,0.0
7.517174e-06,0.049561217,-0.0025653094,1.5936404e-23,54.611,7.3333,0.0
1.6175345e-06,0.049396977,-0.0030571215,3.2029823e-23,54.917,7.3333,0.0
8.922061e-06,0.048928026,-0.0038273048,2.1570764e-23,55.222,7.3333,0.0
6.707968e-06,0.048705462,-0.0028504627,-4.6071698e-23,55.528,7.3333,0.0
8.358256e-06,0.04872731,-0.0019887183,1.1727042e-23,55.833,7.3333,0.0
-1.0548952e-05,0.048890106,-0.0008044299,-8.4647375e-23,56.139,7.3333,0.0
5.3772346e-06,0.048864506,0.00057288865,1.553122e-23,56.444,7.3333,0.0
2.0625012e-06,0.04918185,0.0026232312,-5.1920325999999996e-23,56.75,7.3333,0.0
-1.1791457e-05,0.049092174,0.0038077906,1.4797415e-23,57.056,7.3333,0.0
9.154498e-06,0.04978031,0.005894645,-3.897705e-24,57.361,7.3333,0.0
-2.685716e-06,0.05026623,0.0077063954,-4.7078815e-23,57.667,7.3333,0.0
-8.979425e-06,0.050667007,0.00882487,8.7353736e-23,57.972,7.3333,0.0
-1.5410591e-05,0.051281888,0.010022726,-1.6786556e-23,58.278,7.3333,0.0
-2.157758e-07,0.051982876,0.01003035,-5.1911945e-23,58.583,7.3333,0.0
-8.09212e-06,0.052797236,0.009884506,5.923222000000001e-23,58.889,7.3333,0.0
1.0058617e-05,0.05363363,0.0084475605,5.2424793e-24,59.194,7.3333,0.0
9.003011e-06,0.054344587,0.007680268,-4.4055850000000004e-23,59.5,7.3333,0.0
1.4885647e-05,0.054773647,0.005808439,-1.3492248e-23,59.806,7.3333,0.0
5.397673e-06,0.055247955,0.0041792123,5.1937087e-24,60.111,7.3333,0.0
-7.952076e-07,0.055748776,0.0022186069,4.7617815e-23,60.417,7.3333,0.0
-1.3240827e-05,0.056094598,0.00051127374,4.730616e-24,60.722,7.3333,0.0
5.8416526e-07,0.056397162,-0.0010423491,3.3358240000000005e-23,61.028,7.3333,0.0
-1.9881327e-06,0.057013877,-0.0015284345,9.340517e-24,61.333,7.3333,0.0
5.8836304e-07,0.05717025,-0.0026274254,-4.672316e-24,61.639,7.3333,0.0
-1.0539787e-05,0.056566283,-0.003831497,9.966628e-23,61.944,7.3333,0.0
2.6525777e-06,0.056808606,-0.004321884,-3.8586734e-23,62.25,7.3333,0.0
-6.8106856e-06,0.05698912,-0.0045090714,6.154943000000001e-23,62.556,7.3333,0.0
-5.255886e-06,0.056668103,-0.003715347,-2.827429e-24,62.861,7.3333,0.0
4.5268753e-06,0.056162745,-0.0043875454,-1.31245e-23,63.167,7.3333,0.0
1.0843974e-05,0.05593495,-0.0036271363,3.1056734e-23,63.472,7.3333,0.0
9.353788e-06,0.055437643,-0.0036189542,-2.1775855e-23,63.778,7.3333,0.0
4.082036e-06,0.055134907,-0.0029011534,-2.2075256e-23,64.083,7.3333,0.0
1.6670805e-05,0.054697536,-0.0028524157,-3.9813116000000005e-24,64.389,7.3333,0.0
8.023926e-08,0.0543347,-0.0021538148,1.2679734e-23,64.694,7.3333,0.0
-2.4143665e-06,0.053763583,-0.002580278,3.1298063e-23,65.0,7.3333,0.0
-0.00020513753,0.054877255,-0.0009239421,1.8494939e-23,10.306,8.0,0.0
-0.00019895463,0.05511854,0.00017022691,-6.860959e-23,10.611,8.0,0.0
-0.00018742331,0.05483555,-0.00011985851,2.2228106e-23,10.917,8.0,0.0
-0.00019610008,0.05501341,-0.00013194652,4.3065660000000004e-23,11.222,8.0,0.0
-0.00016959799,0.05504977,0.0002180629,-2.4099005999999998e-23,11.528,8.0,0.0
-0.00016843688,0.055200603,0.0002876761,2.849603e-23,11.833,8.0,0.0
-0.00015035638,0.055377305,0.0006254632,-3.7653984e-23,12.139,8.0,0.0
-0.00015761558,0.05563654,0.0007624673,2.5951858e-23,12.444,8.0,0.0
-0.00013804813,0.05584825,0.00030548545,5.622546e-24,12.75,8.0,0.0
-0.00014684342,0.055942774,0.0003316464,-7.5836215e-23,13.056,8.0,0.0
-0.00012558368,0.05635283,0.00093882345,1.0179209e-24,13.361,8.0,0.0
-0.0001209248,0.056568246,0.0012330257,2.4308225e-23,13.667,8.0,0.0
-0.0001324206,0.056688868,0.00054349896,-6.629082000000001e-23,13.972,8.0,0.0
-9.590585e-05,0.056670748,0.0003936356,6.973126499999999e-23,14.278,8.0,0.0
-0.00010004078,0.056826197,0.00028010504,5.0206020000000003e-23,14.583,8.0,0.0
-8.900542e-05,0.057157226,0.00035690702,9.380957e-24,14.889,8.0,0.0
-7.1076494e-05,0.056973726,0.00017132238,-5.0790904000000004e-24,15.194,8.0,0.0
-9.660269e-05,0.057271503,-0.0001577388,-5.2021704e-23,15.5,8.0,0.0
-7.192518e-05,0.0568605,-0.00031703827,1.3513579e-23,15.806,8.0,0.0
-6.0036466e-05,0.05678392,-0.00032195775,-2.8735388e-23,16.111,8.0,0.0
-7.040889e-05,0.056708775,-0.00032716617,1.2757634999999999e-23,16.417,8.0,0.0
-6.071508e-05,0.056813717,-0.00049286685,-1.5012339e-25,16.722,8.0,0.0
-6.837641e-05,0.056397192,-0.00093657663,-7.76746e-23,17.028,8.0,0.0
-5.6187524e-05,0.056246635,-0.0008498909,-2.9447647e-23,17.333,8.0,0.0
-6.0850973e-05,0.055934273,-0.00058041356,-4.6924979999999996e-24,17.639,8.0,0.0
-5.6357472e-05,0.055989966,-0.000720392,-3.8915050000000005e-23,17.944000000000003,8.0,0.0
-4.6394674e-05,0.055336792,-0.0010224828,8.254156000000001e-23,18.25,8.0,0.0
-4.3430242e-05,0.055111296,-0.000914742,5.3840584e-23,18.556,8.0,0.0
-2.7133923e-05,0.05476869,-0.0012475413,-3.7231458e-23,18.861,8.0,0.0
-4.1044907e-05,0.054616738,-0.0013071136,5.5321894e-23,19.167,8.0,0.0
-3.3963966e-05,0.05443017,-0.0012554077,-1.9253204e-23,19.472,8.0,0.0
-2.4065057e-05,0.053851992,-0.0015333286,-8.694232e-24,19.778,8.0,0.0
-3.755621e-05,0.05336141,-0.0015988796,-6.022404e-24,20.083,8.0,0.0
-4.9476723e-05,0.05335127,-0.0014848064,-1.5010723e-23,20.389,8.0,0.0
-4.752428e-05,0.05279078,-0.0015914815,-1.4712861999999998e-23,20.694000000000003,8.0,0.0
-2.6557627e-05,0.05241864,-0.0009441273,1.8365622e-23,21.0,8.0,0.0
-2.8256454e-05,0.052162006,-0.0014785414,-3.0600634e-23,21.306,8.0,0.0
-3.1625204e-05,0.051992908,-0.00164985,4.4811654e-23,21.611,8.0,0.0
-1.0476349e-05,0.051758934,-0.0012347051,-1.8311115e-23,21.917,8.0,0.0
-1.5837812e-05,0.051670887,-0.0012183227,2.9629463999999997e-23,22.222,8.0,0.0
-2.2524953e-05,0.05153884,-0.0016712998,2.0800886e-23,22.528,8.0,0.0
-1.8069124e-05,0.051308915,-0.0008954746,1.1906473e-23,22.833,8.0,0.0
-2.0275982e-05,0.051038727,-0.0011887344,-5.0921287e-24,23.139,8.0,0.0
-2.0195675e-05,0.050851867,-0.00068285415,-4.1459093e-23,23.444000000000003,8.0,0.0
-1.8212799e-05,0.050649375,-0.00032552797,-3.8890970000000005e-23,23.75,8.0,0.0
-2.0872872e-05,0.050172076,-0.00015338557,3.412953e-24,24.056,8.0,0.0
-8.992494e-06,0.050319925,0.000253011,6.265710000000001e-23,24.361,8.0,0.0
1.1839933e-05,0.05009065,0.0007457826,-3.9382764e-23,24.667,8.0,0.0
-8.973519e-06,0.05039615,-0.00029956538,-5.7777896e-23,24.972,8.0,0.0
-7.019473e-06,0.050763436,0.0011498756,2.0651905e-23,25.278,8.0,0.0
-1.1093758e-05,0.050837528,0.00079422863,-1.8721222e-23,25.583,8.0,0.0
2.0083899e-06,0.05140879,0.0013475465,-6.494438000000001e-23,25.889,8.0,0.0
-1.3374376e-05,0.051777817,0.0015451228,3.0684039e-24,26.194000000000003,8.0,0.0
-8.9767855e-07,0.0522587,0.0016289302,-6.683280000000001e-24,26.5,8.0,0.0
-9.59042e-06,0.05302579,0.0020339615,2.0995565e-24,26.806,8.0,0.0
1.039818e-06,0.053574122,0.0015947754,5.3971566e-23,27.111,8.0,0.0
-1.4496309e-05,0.054529026,0.0023488342,7.865183e-24,27.417,8.0,0.0
-1.3819685e-05,0.055186406,0.0021687734,-5.0708585e-23,27.722,8.0,0.0
-2.3778259e-05,0.055310648,0.00256408,-1.0890345e-23,28.028,8.0,0.0
-7.070343e-06,0.056174207,0.0016308452,-3.0790820000000005e-23,28.333,8.0,0.0
-1.28722895e-05,0.05644847,0.0014885553,5.0055433e-24,28.639,8.0,0.0
-7.5309918e-06,0.056423165,0.00072826445,1.0956508e-23,28.944000000000003,8.0,0.0
-1.6905487e-05,0.056779742,0.0013282567,-1.800895e-23,29.25,8.0,0.0
7.0517126e-07,0.05710498,0.0005403772,1.90402e-23,29.556,8.0,0.0
-3.7599966e-07,0.056593437,0.00042621396,-9.714298e-23,29.861,8.0,0.0
-1.2137389e-07,0.05669041,-0.0002348203,3.5082058e-23,30.167,8.0,0.0
8.295516e-06,0.056528475,9.8483215e-05,3.6027543e-23,30.472,8.0,0.0
-1.8449933e-05,0.056340642,-0.0001682248,-1.401879e-23,30.778,8.0,0.0
-6.2374147e-06,0.05634695,-1.4095567e-05,3.3848425e-23,31.083,8.0,0.0
-1.2249666e-05,0.05603724,-0.0007179673,3.5203013e-23,31.389,8.0,0.0
-1.5240439e-05,0.0557319,-0.00042374898,7.117116e-24,31.694000000000003,8.0,0.0
-1.5238715e-05,0.055986747,-0.0011395402,4.1071608e-23,32.0,8.0,0.0
-2.2460044e-06,0.055821262,-0.0012006452,-3.2936842e-23,32.306,8.0,0.0
-1.750456e-05,0.05593931,-0.001071108,-1.9795183e-23,32.611,8.0,0.0
2.704688e-06,0.05576145,-0.0013421754,9.894638e-24,32.917,8.0,0.0
-1.958194e-06,0.055588722,-0.0016049119,3.2253985e-23,33.222,8.0,0.0
-1.8835039e-05,0.055429656,-0.0013548296,-1.0031471e-24,33.528,8.0,0.0
-1.3099496e-05,0.05487029,-0.0016884627,-9.917004e-24,33.833,8.0,0.0
9.060386e-07,0.054329928,-0.0012404061,3.5105093e-23,34.139,8.0,0.0
-1.339335e-05,0.05429565,-0.0010092054,-1.6141646999999998e-23,34.444,8.0,0.0
1.9551419e-05,0.053970974,-0.0014643003,-5.63592e-23,34.75,8.0,0.0
-1.5430183e-05,0.053481027,-0.0013482688,8.943345000000001e-23,35.056,8.0,0.0
1.0559789e-05,0.052847326,-0.0017965138,-3.1522780000000004e-23,35.361,8.0,0.0
-3.5423818e-06,0.052885875,-0.0016840831,-3.6206317e-24,35.667,8.0,0.0
1.2938872e-06,0.052381944,-0.0020447653,4.342307e-23,35.972,8.0,0.0
1.7215072e-05,0.052206364,-0.0019790926,-6.5449e-23,36.278,8.0,0.0
5.858783e-07,0.05186788,-0.00092885736,3.391534e-23,36.583,8.0,0.0
7.888195e-06,0.05143521,-0.0013841905,-2.8775803e-23,36.889,8.0,0.0
3.2217613e-06,0.051692225,-0.00091801106,6.8668966e-23,37.194,8.0,0.0
1.3053355e-05,0.051369112,-0.0011813613,8.770442e-24,37.5,8.0,0.0
1.07531905e-05,0.05088803,-0.0009500575,6.0765034e-23,37.806,8.0,0.0
1.9794788e-05,0.050910693,-0.00019097794,-3.4523280000000005e-23,38.111,8.0,0.0
-2.8734999e-06,0.05017341,-0.0006130636,-4.4295335e-23,38.417,8.0,0.0
6.652819e-06,0.050040126,-0.0007193554,-3.1626835e-23,38.722,8.0,0.0
-2.4989276e-07,0.049756914,-0.0009358106,-2.5845267e-23,39.028,8.0,0.0
-1.2612873e-07,0.049339842,-0.0011095023,-2.2283809e-23,39.333,8.0,0.0
2.6856576e-05,0.04915378,-0.0012926254,-1.3457876e-22,39.639,8.0,0.0
4.55248e-06,0.049019918,-0.00095276907,1.11482076e-23,39.944,8.0,0.0
1.0181577e-05,0.04857911,-0.0008375128,3.3890948e-23,40.25,8.0,0.0
1.725657e-05,0.049045436,-0.0004834719,-5.0572724e-23,40.556,8.0,0.0
-1.9823357e-05,0.04893378,0.0003378461,-5.9639525e-23,40.861,8.0,0.0
-2.9159128e-06,0.049816765,0.0013261884,-2.345883e-24,41.167,8.0,0.0
-6.1843457e-07,0.050530292,0.0025042694,-3.3013715e-23,41.472,8.0,0.0
-9.4871575e-07,0.051211964,0.0032977788,-5.609879000000001e-23,41.778,8.0,0.0
5.806942e-07,0.052255057,0.0042862007,2.3596205e-23,42.083,8.0,0.0
6.0762573e-06,0.052955,0.004704301,-9.697056999999999e-24,42.389,8.0,0.0
6.5303593e-06,0.054217394,0.0050039785,1.5914341e-23,42.694,8.0,0.0
-2.8717332e-06,0.05547691,0.00442243,-4.1410730000000006e-23,43.0,8.0,0.0
3.6714064e-06,0.0561791,0.004279121,-3.052041e-23,43.306,8.0,0.0
1.40845805e-05,0.056671135,0.003322732,-1.8036162e-23,43.611,8.0,0.0
-1.2427201e-05,0.05724196,0.0027852622,9.070613e-24,43.917,8.0,0.0
-6.1880746e-07,0.057849072,0.002201463,-3.853819e-23,44.222,8.0,0.0
-6.919967e-06,0.057796318,0.0001115785,2.8496433000000002e-24,44.528,8.0,0.0
-6.1567544e-06,0.05820092,0.00011556491,-1.5227515e-23,44.833,8.0,0.0
-1.2245356e-05,0.057736907,-0.0004840283,-6.374612000000001e-23,45.139,8.0,0.0
5.248785e-06,0.057439886,-0.00055819924,-3.4187843e-24,45.444,8.0,0.0
-7.275594e-07,0.05685859,-0.00066932355,1.8384372e-24,45.75,8.0,0.0
-8.7487415e-06,0.056735385,-0.0011657153,2.8520288e-23,46.056,8.0,0.0
-4.882513e-06,0.056617014,-0.00083791866,-4.2478934999999997e-23,46.361,8.0,0.0
9.810563e-06,0.055992875,-0.0015103519,5.465047e-23,46.667,8.0,0.0
1.0315198e-06,0.055768356,-0.0013011447,4.7424954e-23,46.972,8.0,0.0
-1.769085e-05,0.055231202,-0.0015257356,-1.4738547e-23,47.278,8.0,0.0
-9.985299e-06,0.055444885,-0.0017754001,5.5106465e-23,47.583,8.0,0.0
-3.2860753e-06,0.05502087,-0.001683173,5.830053000000001e-23,47.889,8.0,0.0
-7.404524e-07,0.054693624,-0.0022331334,-7.5412174e-23,48.194,8.0,0.0
-6.8453955e-06,0.054572776,-0.0023003211,-3.0135023e-23,48.5,8.0,0.0
-2.5230984e-06,0.05418956,-0.0015197131,-1.5769847e-23,48.806,8.0,0.0
-6.038954e-07,0.053998142,-0.00235678,1.6872659e-23,49.111,8.0,0.0
1.6788139e-05,0.053541448,-0.002213704,4.9867217e-23,49.417,8.0,0.0
2.243788e-05,0.05326429,-0.0014851998,8.713316e-24,49.722,8.0,0.0
8.1529697e-07,0.053119294,-0.0018186177,-4.6933160000000005e-23,50.028,8.0,0.0
5.8733185e-06,0.053056948,-0.001761443,-1.5433603e-23,50.333,8.0,0.0
2.3419328e-05,0.052568555,-0.0011626785,-3.6658833e-23,50.639,8.0,0.0
9.91358e-06,0.052329265,-0.0012118611,-4.186461e-23,50.944,8.0,0.0
1.3296174e-05,0.052510127,-0.0014961779,-1.4793881e-23,51.25,8.0,0.0
1.7757354e-06,0.05210557,-0.0009310753,1.72213e-23,51.556,8.0,0.0
2.6292087e-06,0.05210224,-0.00085159624,4.0284968e-23,51.861,8.0,0.0
1.22644615e-05,0.051418543,-0.0011452974,-3.9505700000000004e-23,52.167,8.0,0.0
-1.3864919e-06,0.05151476,-0.0009487679,6.075668e-24,52.472,8.0,0.0
-1.5054033e-05,0.051097,-0.0010823249,3.6103368e-23,52.778,8.0,0.0
8.840429e-06,0.051147424,-0.0010047178,2.578578e-24,53.083,8.0,0.0
-6.3006737e-06,0.05057478,-0.0011773771,-2.8079610000000003e-23,53.389,8.0,0.0
6.4201668e-06,0.050120518,-0.0010080421,-3.7816856e-24,53.694,8.0,0.0
-1.2316559e-05,0.049887862,-0.0017894115,-6.140814e-23,54.0,8.0,0.0
6.725595e-06,0.049386073,-0.0017728861,1.2552557e-23,54.306,8.0,0.0
-1.7124339e-06,0.049305692,-0.0022843364,2.3022117e-25,54.611,8.0,0.0
8.788743e-06,0.048865844,-0.0022204786,-5.0026680000000006e-23,54.917,8.0,0.0
5.567892e-06,0.048677236,-0.002035601,-2.013452e-23,55.222,8.0,0.0
1.6068685e-05,0.04867765,-0.00239647,-5.44729e-23,55.528,8.0,0.0
-7.7711957e-07,0.048647717,-0.0014013918,5.974853e-23,55.833,8.0,0.0
1.4397665e-07,0.049023382,-0.00042109867,8.424025e-24,56.139,8.0,0.0
-7.880037e-06,0.049463443,0.001153206,-1.4062373e-23,56.444,8.0,0.0
2.6441849e-06,0.0498092,0.0023582252,5.9308254e-23,56.75,8.0,0.0
-2.1909262e-05,0.05003103,0.0040326873,4.7149598e-23,57.056,8.0,0.0
-5.5433757e-06,0.050611716,0.005507271,-4.9560660000000006e-23,57.361,8.0,0.0
-5.724767e-06,0.05110176,0.0070544435,1.9984106e-23,57.667,8.0,0.0
-1.1303637e-05,0.05213514,0.0078924615,-6.0921544e-23,57.972,8.0,0.0
-5.15407e-07,0.052946262,0.00805979,-8.908006999999999e-24,58.278,8.0,0.0
-1.2291146e-05,0.053716302,0.007882624,-4.0592233e-23,58.583,8.0,0.0
-9.138341e-06,0.05436615,0.007227541,2.6864590000000005e-23,58.889,8.0,0.0
-1.4539175e-05,0.054813035,0.00633774,4.8566367e-23,59.194,8.0,0.0
-8.216283e-06,0.05572522,0.0049917465,1.2939842999999999e-25,59.5,8.0,0.0
-5.4527573e-06,0.056517605,0.0035350872,-6.8790034e-23,59.806,8.0,0.0
2.264922e-06,0.05662732,0.001954522,3.9887180000000005e-23,60.111,8.0,0.0
1.8498831e-06,0.057208337,0.00046788808,-2.4921012e-23,60.417,8.0,0.0
6.050147e-06,0.057176583,-0.00093222177,3.7792622000000004e-24,60.722,8.0,0.0
6.917571e-06,0.05738437,-0.0015923406,-3.3279175999999996e-23,61.028,8.0,0.0
-1.1374985e-05,0.05727928,-0.0018905757,-4.3406990000000004e-23,61.333,8.0,0.0
-6.817443e-06,0.0572635,-0.0021782108,-2.2939015e-23,61.639,8.0,0.0
-7.161012e-06,0.05711808,-0.003102514,3.0018114e-23,61.944,8.0,0.0
5.1891793e-06,0.056961898,-0.0031415345,-7.7214867e-23,62.25,8.0,0.0
-3.5478115e-07,0.056602083,-0.0034041503,1.6455866e-23,62.556,8.0,0.0
2.3854673e-06,0.056164406,-0.0029856404,4.7223314999999997e-23,62.861,8.0,0.0
3.9479673e-06,0.05571296,-0.0030406883,6.895432000000001e-23,63.167,8.0,0.0
-9.544337e-07,0.05530227,-0.0031625293,1.5142999e-23,63.472,8.0,0.0
6.589157e-07,0.054854177,-0.002859429,-8.093855499999999e-23,63.778,8.0,0.0
-1.3121789e-06,0.054775417,-0.0023221225,-1.6801146999999999e-23,64.083,8.0,0.0
-1.1390173e-05,0.05412603,-0.0020782205,4.197245e-24,64.389,8.0,0.0
3.578205e-06,0.05370155,-0.001722082,-3.389406e-23,64.694,8.0,0.0
2.2016833e-05,0.053536385,-0.0014688892,4.4367380000000004e-23,65.0,8.0,0.0
-0.00021338621,0.054821294,-0.00029400724,1.7795642e-23,10.306,8.6667,0.0
-0.00021970453,0.054704435,-0.00077969325,2.138684e-24,10.611,8.6667,0.0
-0.00019558992,0.054683268,-0.00022660708,1.33863e-23,10.917,8.6667,0.0
-0.00020455355,0.05448197,-0.00035927724,-5.491946e-23,11.222,8.6667,0.0
-0.0001727556,0.054189213,-2.8547132e-05,-1.3788127e-23,11.528,8.6667,0.0
-0.00016619032,0.054592997,0.00055259035,-8.385195000000001e-23,11.833,8.6667,0.0
-0.00014571137,0.054800123,0.00027140393,2.5804852e-23,12.139,8.6667,0.0
-0.00014288635,0.054786965,3.2807933e-05,-1.6261136999999998e-23,12.444,8.6667,0.0
-0.00015607622,0.05492931,0.0002718037,-4.6029706e-23,12.75,8.6667,0.0
-0.00015023391,0.055080257,1.836638e-05,1.683212e-23,13.056,8.6667,0.0
-0.0001275198,0.05516477,0.00073448604,4.08999e-23,13.361,8.6667,0.0
-0.0001212653,0.055439055,-8.0289785e-05,-3.5709322e-23,13.667,8.6667,0.0
-0.00010121662,0.055557474,0.0001238226,-8.07318e-23,13.972,8.6667,0.0
-0.00011459401,0.055489063,0.0006633431,-7.347034e-24,14.278,8.6667,0.0
-0.000111384084,0.055877797,-4.843669e-05,2.9867510000000004e-23,14.583,8.6667,0.0
-8.62872e-05,0.05570959,0.00011082133,1.1897108e-23,14.889,8.6667,0.0
-9.81966e-05,0.055499718,-0.00013940083,-4.114143e-24,15.194,8.6667,0.0
-8.17683e-05,0.05603098,-0.000116279465,-1.6745965e-23,15.5,8.6667,0.0
-8.6822234e-05,0.0558401,-0.0006393952,7.491904000000001e-23,15.806,8.6667,0.0
-8.235742e-05,0.055827424,-0.00048759364,-2.9395103e-24,16.111,8.6667,0.0
-7.560513e-05,0.055499196,0.00022484735,-1.15374615e-23,16.417,8.6667,0.0
-6.0108454e-05,0.055903994,-0.00033278484,-2.9502043999999997e-23,16.722,8.6667,0.0
-5.5240132e-05,0.055720598,-0.00053555524,2.4649947e-23,17.028,8.6667,0.0
-6.423696e-05,0.05560119,-0.0001579739,-4.4713188e-23,17.333,8.6667,0.0
-5.1541036e-05,0.055431977,-0.00014795881,-2.1535347e-23,17.639,8.6667,0.0
-5.789014e-05,0.05527378,-0.0007314247,-1.8998345e-23,17.944000000000003,8.6667,0.0
-6.351481e-05,0.05496149,-0.0009019258,1.0524419e-22,18.25,8.6667,0.0
-4.3897944e-05,0.054843172,-0.000671861,-2.9947432e-23,18.556,8.6667,0.0
-5.0351424e-05,0.054598197,-0.0005300315,1.2641925e-23,18.861,8.6667,0.0
-3.245411e-05,0.053944983,-0.0007566281,2.729662e-23,19.167,8.6667,0.0
-2.5769452e-05,0.053982362,-0.000901598,-1.6122146e-23,19.472,8.6667,0.0
-3.7670692e-05,0.053534828,-0.00049491733,-4.6047060000000004e-23,19.778,8.6667,0.0
-3.460919e-05,0.053414643,-0.00073005585,1.0066865000000001e-22,20.083,8.6667,0.0
-2.9077295e-05,0.052882794,-0.0014691048,-2.7089812e-23,20.389,8.6667,0.0
-3.256519e-05,0.052977264,-0.00095695176,-3.097434e-23,20.694000000000003,8.6667,0.0
-9.895098e-06,0.052563265,-0.0008252789,-3.811748e-23,21.0,8.6667,0.0
-3.4695837e-05,0.052320447,-0.0012173123,5.379481000000001e-23,21.306,8.6667,0.0
-3.960935e-05,0.05187542,-0.0007144358,4.8907357000000005e-24,21.611,8.6667,0.0
-2.9163835e-05,0.05168807,-0.0011168858,-3.2625466e-23,21.917,8.6667,0.0
-3.753255e-05,0.051963925,-0.00095725525,4.2734236e-23,22.222,8.6667,0.0
-2.6292084e-05,0.051312268,-0.00074575655,2.1499930000000001e-23,22.528,8.6667,0.0
-1.0367647e-05,0.05103191,-0.00026713032,-3.473472e-23,22.833,8.6667,0.0
-1.0713467e-05,0.050784938,-0.00084486406,-5.1317410000000004e-23,23.139,8.6667,0.0
-2.5040777e-05,0.050865177,8.985385e-05,2.5367848e-23,23.444000000000003,8.6667,0.0
-2.482326e-05,0.050366975,-0.00044767442,1.9762922e-23,23.75,8.6667,0.0
-8.769384e-06,0.05071798,-0.0005343065,1.9975422e-23,24.056,8.6667,0.0
6.188202e-09,0.050457478,-8.763443e-05,-5.612650699999999e-25,24.361,8.6667,0.0
-2.2683676e-05,0.05081711,-0.0005270941,-2.8388744e-23,24.667,8.6667,0.0
-1.5836162e-05,0.050364017,0.0003322051,2.5231363e-23,24.972,8.6667,0.0
-2.2320635e-05,0.050812013,0.00010994077,4.3028462e-23,25.278,8.6667,0.0
-1.7435674e-05,0.051016048,0.0006536989,-3.1582810000000004e-23,25.583,8.6667,0.0
