Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.4220833e-06,0.055015426,-0.004064967,-7.809652000000001e-23,46.056,6.0,0.0
-3.105561e-06,0.054833755,-0.003290567,-1.6125872e-22,46.361,6.0,0.0
-1.3099292e-05,0.054149106,-0.0035253158,2.20503e-22,46.667,6.0,0.0
-6.3676944e-06,0.054011643,-0.0030415352,-7.4913766e-23,46.972,6.0,0.0
6.6683733e-06,0.053994264,-0.0032825922,4.24947e-23,47.278,6.0,0.0
-1.9683006e-05,0.053717107,-0.0034807688,-3.427771e-24,47.583,6.0,0.0
-1.3797919e-05,0.052924693,-0.0030136798,6.680034e-23,47.889,6.0,0.0
-6.116188e-06,0.052813742,-0.0029358957,2.0022365000000002e-22,48.194,6.0,0.0
-1.4323609e-05,0.05279415,-0.0033376366,-1.9434762e-23,48.5,6.0,0.0
8.757038e-06,0.052324634,-0.0029059988,2.5900032999999998e-23,48.806,6.0,0.0
-5.2197865e-06,0.051735487,-0.0030657093,-3.4232322e-23,49.111,6.0,0.0
7.863756e-06,0.051343836,-0.0029696426,3.1673485e-23,49.417,6.0,0.0
5.087734e-06,0.050927818,-0.0023193217,-5.618342000000001e-23,49.722,6.0,0.0
-9.940122e-06,0.05068227,-0.002894676,-9.296549e-24,50.028,6.0,0.0
2.138493e-06,0.050419644,-0.0028514888,-8.4158206e-24,50.333,6.0,0.0
-5.676382e-06,0.050301623,-0.0023753066,-1.1831184400000001e-23,50.639,6.0,0.0
-3.2827093e-06,0.04995815,-0.0022769358,-1.214769e-22,50.944,6.0,0.0
5.5324927e-06,0.04926228,-0.0025229156,6.28503e-23,51.25,6.0,0.0
-1.4795114e-06,0.0487521,-0.0028325892,-1.4398107e-22,51.556,6.0,0.0
1.1147822e-06,0.04905213,-0.0030765538,-9.092595000000001e-23,51.861,6.0,0.0
-1.12888065e-05,0.04859763,-0.0039807535,3.6664475e-23,52.167,6.0,0.0
-1.0626682e-05,0.04873868,-0.0037937611,-1.139312e-22,52.472,6.0,0.0
2.050967e-06,0.048839413,-0.0041079237,-7.883434000000001e-23,52.778,6.0,0.0
1.208407e-06,0.048639126,-0.00396234,1.3978666e-23,53.083,6.0,0.0
-2.4073815e-06,0.048693262,-0.0035959468,-2.5206491e-23,53.389,6.0,0.0
-9.419591e-07,0.048468485,-0.0027210682,-4.8025700000000005e-23,53.694,6.0,0.0
-4.8453876e-07,0.048603907,-0.0019478649,1.882048e-23,54.0,6.0,0.0
1.2898563e-06,0.048556514,-8.5061765e-05,-9.954432599999999e-23,54.306,6.0,0.0
-1.5768499e-05,0.048713773,0.0019514896,-3.0255813e-23,54.611,6.0,0.0
2.2863154e-05,0.048620135,0.0040408093,-6.503788299999999e-23,54.917,6.0,0.0
-1.7511484e-06,0.048710153,0.0058835447,7.886577000000001e-23,55.222,6.0,0.0
1.0705959e-05,0.048342828,0.008079192,-2.578101e-23,55.528,6.0,0.0
-5.134163e-06,0.049002584,0.009929824,1.2073969e-22,55.833,6.0,0.0
-7.0372553e-06,0.049240552,0.010734209,-9.30611e-23,56.139,6.0,0.0
-1.0072354e-05,0.049644433,0.011459204,-1.2809995e-22,56.444,6.0,0.0
-1.29965865e-05,0.049829394,0.011674959,5.0468392e-23,56.75,6.0,0.0
-1.0732836e-06,0.0504174,0.011560475,1.0792713000000002e-22,57.056,6.0,0.0
-1.0428298e-05,0.05125638,0.010612383,-8.426226000000001e-23,57.361,6.0,0.0
-7.0723663e-06,0.052424844,0.009737067,8.658522e-23,57.667,6.0,0.0
-9.1503525e-06,0.05214204,0.0077037322,2.3544153e-23,57.972,6.0,0.0
-8.459083e-06,0.052843437,0.006012679,7.566155499999999e-23,58.278,6.0,0.0
2.1844462e-06,0.053539746,0.0035140822,-1.1730566e-22,58.583,6.0,0.0
-1.0012876e-05,0.054243892,0.0015616561,3.9370798e-23,58.889,6.0,0.0
-1.0149095e-05,0.05474808,-0.0008210328,3.4655606e-23,59.194,6.0,0.0
-2.362297e-06,0.05515392,-0.0022467235,1.5745462000000002e-22,59.5,6.0,0.0
-1.2650289e-05,0.055228665,-0.0033141733,-6.1830754e-23,59.806,6.0,0.0
6.249971e-06,0.05579167,-0.0037351572,-1.4663947e-22,60.111,6.0,0.0
-1.0196998e-05,0.05581524,-0.004170064,2.2022144e-23,60.417,6.0,0.0
-1.8137239e-06,0.055931836,-0.0048986706,4.4221643e-23,60.722,6.0,0.0
-2.085646e-06,0.055319317,-0.004356456,1.1648918e-22,61.028,6.0,0.0
4.67256e-06,0.055225037,-0.0042846804,1.0439682000000001e-22,61.333,6.0,0.0
-1.8534738e-06,0.055129185,-0.0037558384,-6.476364e-23,61.639,6.0,0.0
-6.420658e-06,0.054787505,-0.0038864177,1.1386663000000001e-22,61.944,6.0,0.0
4.713911e-06,0.054620717,-0.0038960536,1.065869e-22,62.25,6.0,0.0
6.1075234e-06,0.05422795,-0.0036621538,1.9436421999999998e-23,62.556,6.0,0.0
-7.974089e-06,0.05384364,-0.003776183,4.6603706e-23,62.861,6.0,0.0
9.193664e-06,0.05364562,-0.003705004,-2.5375573e-23,63.167,6.0,0.0
-2.0001607e-08,0.05336094,-0.0034211124,-2.2026852e-23,63.472,6.0,0.0
5.6959107e-07,0.052994624,-0.0038637295,1.6283099e-23,63.778,6.0,0.0
-4.994876e-06,0.05319484,-0.0034204521,2.7222467e-23,64.083,6.0,0.0
1.1985376e-06,0.052823216,-0.003329455,-5.356989e-23,64.389,6.0,0.0
1.3146891e-06,0.052885413,-0.0031910334,-5.80096e-23,64.694,6.0,0.0
-1.7540369e-06,0.052256793,-0.0031550203,-1.2397839e-22,65.0,6.0,0.0
-0.00021473697,0.056996815,0.0010698359,-5.658155000000001e-23,10.306,6.6667,0.0
-0.00019665733,0.0571335,0.0007827587,-2.8536470000000003e-23,10.611,6.6667,0.0
-0.00018217947,0.057836898,0.0012155268,4.4069783999999997e-23,10.917,6.6667,0.0
-0.00017349349,0.057714917,0.001044827,-9.260273000000001e-23,11.222,6.6667,0.0
-0.00016264955,0.0586736,0.0010136224,-1.3771346e-22,11.528,6.6667,0.0
-0.00016564346,0.058624372,0.00070818514,-1.7370342e-23,11.833,6.6667,0.0
-0.00014742879,0.05896502,0.00062899897,-3.4461280000000005e-23,12.139,6.6667,0.0
-0.0001473805,0.05898919,-2.0805746e-06,1.3057842000000002e-22,12.444,6.6667,0.0
-0.00013553324,0.059043292,-0.00011467561,3.4454390000000003e-23,12.75,6.6667,0.0
-0.00012755948,0.058799323,-0.00047372573,6.6364886e-23,13.056,6.6667,0.0
-0.0001111311,0.05834377,-0.00094252924,5.2417120000000006e-23,13.361,6.6667,0.0
-0.0001021616,0.058413096,-0.000874631,1.0955498000000001e-22,13.667,6.6667,0.0
-8.749819e-05,0.05855384,-0.0014614835,3.0509320000000005e-23,13.972,6.6667,0.0
-0.00010658872,0.057776805,-0.0014959462,1.5345067e-23,14.278,6.6667,0.0
-0.000106318395,0.057801172,-0.0019760304,-6.050904e-24,14.583,6.6667,0.0
-9.31947e-05,0.05731207,-0.002184834,5.504718000000001e-23,14.889,6.6667,0.0
-8.064338e-05,0.056774143,-0.0022692226,-1.6114775e-23,15.194,6.6667,0.0
-7.348956e-05,0.056511912,-0.0020791385,-8.1738814e-23,15.5,6.6667,0.0
-6.4175576e-05,0.056371704,-0.002323382,-1.9599384000000002e-22,15.806,6.6667,0.0
-7.3276184e-05,0.0555908,-0.0027262785,-4.0249476e-23,16.111,6.6667,0.0
-7.887659e-05,0.05544901,-0.0025196066,-7.0777673e-23,16.417,6.6667,0.0
-5.5338984e-05,0.05505562,-0.0027757944,-1.7019625e-22,16.722,6.6667,0.0
-4.7424888e-05,0.054391347,-0.0024725297,1.6256745e-23,17.028,6.6667,0.0
-5.576954e-05,0.054381855,-0.0025152392,5.3572364e-24,17.333,6.6667,0.0
-4.8688406e-05,0.054010715,-0.0028382365,-1.0733507e-22,17.639,6.6667,0.0
-5.0568247e-05,0.05351537,-0.002984582,7.004318e-23,17.944000000000003,6.6667,0.0
-5.1415715e-05,0.052861594,-0.002960257,5.872043e-23,18.25,6.6667,0.0
-3.270057e-05,0.052691035,-0.0023129317,-1.01283833e-22,18.556,6.6667,0.0
-4.262132e-05,0.05221752,-0.0029745428,-5.0339120000000006e-23,18.861,6.6667,0.0
-3.1688192e-05,0.05224255,-0.0027258827,-3.5587346e-24,19.167,6.6667,0.0
-2.9204013e-05,0.05150589,-0.0025331848,-2.4832483000000004e-22,19.472,6.6667,0.0
-5.599751e-05,0.05112888,-0.002336582,1.2102595e-22,19.778,6.6667,0.0
-3.367292e-05,0.050680026,-0.0022906216,1.8638271e-23,20.083,6.6667,0.0
-3.727961e-05,0.05039004,-0.0019522859,-6.5180913e-23,20.389,6.6667,0.0
-3.5624493e-05,0.05009368,-0.0014471683,1.4184855e-24,20.694000000000003,6.6667,0.0
-2.9759274e-05,0.04948976,-0.0015699975,2.1067074000000001e-22,21.0,6.6667,0.0
-2.2763965e-05,0.04915961,-0.0012954341,4.4590584e-24,21.306,6.6667,0.0
-4.2298037e-05,0.04900314,-0.0015286746,2.7550203e-23,21.611,6.6667,0.0
-2.4738058e-05,0.048402548,-0.0011869102,-7.2068616e-23,21.917,6.6667,0.0
-1.1364427e-05,0.04819471,-0.0013367732,-9.048459e-23,22.222,6.6667,0.0
-3.0803367e-05,0.048309423,-0.00040731078,1.5218810000000001e-22,22.528,6.6667,0.0
-3.8975166e-05,0.048644558,0.00024951645,-3.9217658e-23,22.833,6.6667,0.0
-3.786146e-05,0.048675705,0.0007827333,1.0378481e-23,23.139,6.6667,0.0
-9.834028e-06,0.048609607,0.0015680762,2.5411684e-23,23.444000000000003,6.6667,0.0
-1.671389e-05,0.049734667,0.0024981191,7.1186303e-23,23.75,6.6667,0.0
-2.5451976e-05,0.05076109,0.0039940923,-3.4583713e-23,24.056,6.6667,0.0
-1.23103655e-05,0.051678784,0.0049316566,1.3042297e-22,24.361,6.6667,0.0
-8.706145e-06,0.05324167,0.0061800163,-4.0103467e-23,24.667,6.6667,0.0
-1.3696041e-05,0.054812677,0.007054532,8.7674885e-23,24.972,6.6667,0.0
-2.495178e-05,0.056524303,0.0064364923,-4.1642298e-23,25.278,6.6667,0.0
-2.0904903e-05,0.05740262,0.006193986,-1.4564266e-22,25.583,6.6667,0.0
-8.619056e-06,0.058578838,0.0055396347,8.113812e-23,25.889,6.6667,0.0
-2.2196436e-05,0.059761472,0.0047520883,-3.3748063e-23,26.194000000000003,6.6667,0.0
-5.7316665e-06,0.06024678,0.003552946,7.358939e-23,26.5,6.6667,0.0
-1.2219838e-05,0.060730707,0.0025831442,1.1007374e-23,26.806,6.6667,0.0
-1.8482624e-05,0.06078042,0.0015444267,-2.2587573e-23,27.111,6.6667,0.0
-2.7343365e-05,0.060187615,0.00090063247,9.3250175e-23,27.417,6.6667,0.0
-1.558835e-05,0.059970785,0.00033100322,-6.369000399999999e-23,27.722,6.6667,0.0
-2.1942233e-05,0.059756182,-0.00032921368,-1.4694434e-23,28.028,6.6667,0.0
-1.5125806e-05,0.059555717,-0.000545068,3.1353119e-24,28.333,6.6667,0.0
-2.7227656e-05,0.05866153,-0.0017462757,-1.05991e-22,28.639,6.6667,0.0
-1.2771601e-05,0.05808292,-0.0019300493,-3.9537286e-23,28.944000000000003,6.6667,0.0
-9.716314e-06,0.057687975,-0.0022607855,3.9999407e-23,29.25,6.6667,0.0
-2.3007602e-05,0.05712974,-0.0025543033,9.550351499999999e-23,29.556,6.6667,0.0
-3.4189463e-05,0.05663792,-0.002521055,-4.5802450000000006e-23,29.861,6.6667,0.0
-1.9340005e-05,0.055851556,-0.0026795971,3.3495615e-23,30.167,6.6667,0.0
-3.085799e-06,0.05535035,-0.0025714345,-5.2313292e-23,30.472,6.6667,0.0
-1.11525915e-05,0.055384487,-0.0027081575,-1.2199712e-22,30.778,6.6667,0.0
-2.2392269e-05,0.054713026,-0.0027125971,-4.7606544e-23,31.083,6.6667,0.0
-1.1754295e-05,0.054275088,-0.0029328647,-1.3439777e-22,31.389,6.6667,0.0
1.1861266e-06,0.053845525,-0.0031896243,1.00416945e-22,31.694000000000003,6.6667,0.0
1.8119645e-06,0.05366359,-0.0025675744,4.6221847e-23,32.0,6.6667,0.0
-7.6003253e-06,0.05341982,-0.0025945865,5.592567000000001e-23,32.306,6.6667,0.0
1.0257043e-05,0.052797742,-0.002723054,-1.01145246e-22,32.611,6.6667,0.0
-2.2079026e-05,0.052361727,-0.0028952605,2.9367865e-23,32.917,6.6667,0.0
-1.5966452e-06,0.052399635,-0.0028276183,-1.2898632999999999e-23,33.222,6.6667,0.0
-1.38949e-05,0.052318618,-0.0025162175,6.638268e-24,33.528,6.6667,0.0
-2.6977104e-06,0.051819637,-0.002643271,1.7153163000000002e-22,33.833,6.6667,0.0
-9.008507e-06,0.051573962,-0.0021742443,3.1486580000000004e-23,34.139,6.6667,0.0
-2.9719986e-06,0.05117046,-0.002189905,-7.2984906e-23,34.444,6.6667,0.0
-4.7870817e-06,0.051361173,-0.0017024062,-1.7443302e-22,34.75,6.6667,0.0
-8.151646e-06,0.05068048,-0.0017798049,-5.6723264e-24,35.056,6.6667,0.0
-1.4761026e-06,0.051060125,-0.0019725072,-7.405397000000001e-23,35.361,6.6667,0.0
1.3311297e-05,0.050486878,-0.0012946841,1.8606434000000003e-22,35.667,6.6667,0.0
-7.580744e-06,0.049737144,-0.0014475393,-3.0855802e-23,35.972,6.6667,0.0
6.391611e-06,0.04957535,-0.0016515957,8.088013e-23,36.278,6.6667,0.0
-3.8866965e-06,0.049506307,-0.0024054549,-7.556086e-23,36.583,6.6667,0.0
-1.7290404e-06,0.04917448,-0.0028040074,-1.3494282000000002e-22,36.889,6.6667,0.0
-2.2121335e-06,0.04898613,-0.003363817,-2.0262138e-23,37.194,6.6667,0.0
-1.4164216e-05,0.048644688,-0.0035187136,-3.63989e-23,37.5,6.6667,0.0
1.0959338e-05,0.04827244,-0.003186183,-8.483195600000001e-24,37.806,6.6667,0.0
1.3887155e-05,0.04859302,-0.0022038007,1.6855007e-22,38.111,6.6667,0.0
2.4699075e-06,0.04829073,-0.0013283435,-9.663180000000001e-24,38.417,6.6667,0.0
-1.8012332e-05,0.048293993,0.00077863596,7.4087027e-23,38.722,6.6667,0.0
-5.496884e-06,0.048321344,0.002607624,-1.9635695e-23,39.028,6.6667,0.0
-9.300579e-06,0.049147658,0.005237546,-2.7825257e-23,39.333,6.6667,0.0
1.166949e-06,0.05009566,0.007251024,8.4530144e-23,39.639,6.6667,0.0
2.626306e-06,0.05071541,0.0092037115,5.9692814e-23,39.944,6.6667,0.0
-2.321969e-06,0.051507786,0.010897609,-1.1961984e-23,40.25,6.6667,0.0
-9.9572735e-06,0.052900244,0.011441583,4.3874777e-23,40.556,6.6667,0.0
-3.70419e-07,0.053407587,0.01090799,1.7971892e-24,40.861,6.6667,0.0
-1.4964615e-05,0.0544092,0.009747744,8.871138500000001e-24,41.167,6.6667,0.0
-1.4260045e-05,0.055961654,0.008238229,7.5928834e-23,41.472,6.6667,0.0
2.1300766e-06,0.05662832,0.0061482205,-2.1156308e-23,41.778,6.6667,0.0
2.6141606e-07,0.05663736,0.004488239,3.6926162e-23,42.083,6.6667,0.0
-1.591086e-05,0.057643346,0.0022544228,5.0278450000000004e-23,42.389,6.6667,0.0
-1.0837357e-06,0.05778632,0.0004160367,1.0714862e-22,42.694,6.6667,0.0
-8.51442e-06,0.058022883,-0.00087132957,-7.0715814e-23,43.0,6.6667,0.0
-1.7290993e-05,0.057949353,-0.0020423308,-3.4871160000000004e-23,43.306,6.6667,0.0
-1.0744357e-05,0.05825293,-0.0036202013,1.8430315e-25,43.611,6.6667,0.0
-8.942945e-06,0.057898045,-0.0037986347,-5.1573075e-23,43.917,6.6667,0.0
-9.845127e-06,0.057776816,-0.0042292955,2.0596027e-23,44.222,6.6667,0.0
-7.831066e-06,0.05746764,-0.0038027978,9.5441996e-23,44.528,6.6667,0.0
-1.7710818e-07,0.05709764,-0.0038748877,-1.6234934000000002e-22,44.833,6.6667,0.0
-2.5713307e-06,0.05639805,-0.0032240923,4.392028e-23,45.139,6.6667,0.0
-6.856186e-06,0.056493476,-0.0032874981,1.2713722e-22,45.444,6.6667,0.0
-2.485147e-06,0.055752266,-0.00307536,4.4006120000000004e-23,45.75,6.6667,0.0
4.015498e-06,0.055600524,-0.002495386,1.1540076e-23,46.056,6.6667,0.0
-1.3143308e-05,0.054824874,-0.0032429062,1.04924155e-22,46.361,6.6667,0.0
-6.2231375e-06,0.054773297,-0.0025458066,-5.1900358e-23,46.667,6.6667,0.0
-2.6967214e-06,0.05392861,-0.0025371802,5.0449523e-23,46.972,6.6667,0.0
2.5794907e-06,0.054154456,-0.0028333997,-1.340575e-23,47.278,6.6667,0.0
4.601665e-06,0.053723663,-0.0029876505,8.118843000000001e-23,47.583,6.6667,0.0
-1.7326704e-05,0.053300895,-0.0029591671,1.710039e-23,47.889,6.6667,0.0
-6.8163563e-06,0.05306965,-0.0025548846,-6.3531954e-24,48.194,6.6667,0.0
2.9648618e-06,0.05290936,-0.0029491233,1.0581937000000001e-22,48.5,6.6667,0.0
-2.9037546e-06,0.052484978,-0.002771984,-1.1231832e-22,48.806,6.6667,0.0
7.4600484e-07,0.05161781,-0.0023560624,7.760579000000001e-23,49.111,6.6667,0.0
-3.5408302e-06,0.051626265,-0.002360897,-6.1895912000000006e-24,49.417,6.6667,0.0
1.0213684e-05,0.05098945,-0.0024429662,1.8035254000000002e-24,49.722,6.6667,0.0
1.971399e-05,0.050718457,-0.0023190316,-8.357394e-24,50.028,6.6667,0.0
1.4763102e-06,0.05053389,-0.0015571237,4.6929247e-23,50.333,6.6667,0.0
2.9240982e-07,0.05019009,-0.0014317008,2.3983896e-24,50.639,6.6667,0.0
-1.5036547e-05,0.05006206,-0.001741806,8.837847000000001e-23,50.944,6.6667,0.0
-1.8563114e-06,0.049629554,-0.0019083545,6.2374336e-23,51.25,6.6667,0.0
3.987945e-06,0.049471032,-0.0022499766,4.7044427e-23,51.556,6.6667,0.0
6.1588944e-06,0.049145654,-0.0025268574,4.4952424999999996e-23,51.861,6.6667,0.0
-2.1036089e-05,0.049004246,-0.0035648027,9.7206445e-23,52.167,6.6667,0.0
2.387893e-06,0.049439117,-0.003688977,-6.7809524e-23,52.472,6.6667,0.0
-1.540946e-06,0.049071044,-0.0034654809,-7.754990000000001e-23,52.778,6.6667,0.0
-1.4182064e-05,0.049259517,-0.003846604,-1.3120284e-22,53.083,6.6667,0.0
8.260287e-06,0.049150877,-0.0033082997,5.1024962e-23,53.389,6.6667,0.0
6.9214584e-06,0.04903353,-0.0020436314,-3.7659640000000003e-23,53.694,6.6667,0.0
2.8730155e-06,0.04869946,-0.0011685977,-1.1349434e-22,54.0,6.6667,0.0
-4.4768185e-06,0.0490715,0.00051987777,-3.5807444e-23,54.306,6.6667,0.0
-6.0995735e-06,0.048723146,0.0020536222,8.4541655e-23,54.611,6.6667,0.0
1.4728421e-06,0.048976526,0.004394239,-8.435989499999999e-23,54.917,6.6667,0.0
-1.6419035e-05,0.049393505,0.0065429034,-2.968954e-23,55.222,6.6667,0.0
-2.0095649e-07,0.049627084,0.008137603,3.0523868e-24,55.528,6.6667,0.0
-1.7436143e-05,0.050052743,0.010020969,-1.3584064e-22,55.833,6.6667,0.0
8.643299e-06,0.05070767,0.010591208,-9.715636000000001e-23,56.139,6.6667,0.0
9.758978e-07,0.051045485,0.011059323,-1.3139017000000002e-22,56.444,6.6667,0.0
-2.3442153e-06,0.05190689,0.010716237,8.787577000000001e-23,56.75,6.6667,0.0
3.197143e-06,0.052250504,0.009984744,2.5477506e-23,57.056,6.6667,0.0
-3.5773437e-06,0.05270785,0.008646339,3.746014e-23,57.361,6.6667,0.0
-6.268938e-06,0.05380678,0.0067886817,-9.682603e-24,57.667,6.6667,0.0
1.3129556e-06,0.054284807,0.0049199862,8.0096645e-23,57.972,6.6667,0.0
-6.259468e-06,0.0546265,0.0029975264,6.6695665e-24,58.278,6.6667,0.0
-2.5552774e-05,0.055170745,0.0009179334,-2.0018559999999998e-24,58.583,6.6667,0.0
-4.4151966e-06,0.055835843,-0.00071009016,3.8862564e-23,58.889,6.6667,0.0
-1.7463222e-05,0.056275733,-0.0024252944,-7.486282399999999e-23,59.194,6.6667,0.0
-2.0328374e-05,0.0561743,-0.0030518742,-6.152946e-23,59.5,6.6667,0.0
-3.4956065e-06,0.05659829,-0.0035350013,6.3744505e-23,59.806,6.6667,0.0
9.876312e-06,0.05638518,-0.003946787,5.538074000000001e-23,60.111,6.6667,0.0
9.2284245e-07,0.05589632,-0.0034871022,-1.623963e-23,60.417,6.6667,0.0
-2.2663899e-06,0.056050353,-0.003876328,9.873739000000001e-23,60.722,6.6667,0.0
-1.7812135e-06,0.05544035,-0.003879918,-1.4733877e-23,61.028,6.6667,0.0
-5.464323e-06,0.05498645,-0.003282693,2.2814271e-22,61.333,6.6667,0.0
6.3302723e-06,0.05465719,-0.0031426637,-8.644865399999999e-23,61.639,6.6667,0.0
-1.9098938e-05,0.054626584,-0.0032600632,5.689281000000001e-23,61.944,6.6667,0.0
-4.3840196e-06,0.054491773,-0.0031472938,-8.4963147e-23,62.25,6.6667,0.0
-9.047355e-06,0.053985782,-0.0029558735,1.15121186e-23,62.556,6.6667,0.0
-2.9224539e-06,0.05370731,-0.0032868253,1.6835371e-23,62.861,6.6667,0.0
-3.6668662e-06,0.054049287,-0.0034474065,1.3033709000000001e-22,63.167,6.6667,0.0
-5.976415e-06,0.053568885,-0.003011847,-6.635211e-23,63.472,6.6667,0.0
-1.5879865e-05,0.05368804,-0.0028658449,6.082231000000001e-23,63.778,6.6667,0.0
-7.942357e-06,0.052845016,-0.002765393,5.9081895e-23,64.083,6.6667,0.0
-1.0011439e-05,0.05308698,-0.0026295888,-1.4649579000000001e-22,64.389,6.6667,0.0
-1.7602179e-06,0.05249849,-0.0023712164,-7.959768000000001e-23,64.694,6.6667,0.0
3.4984732e-06,0.052589543,-0.0022537964,-8.20536e-23,65.0,6.6667,0.0
-0.00021481037,0.056752194,0.0006791906,8.401356e-23,10.306,7.3333,0.0
-0.00020173246,0.056729265,0.00025520037,1.1650452999999999e-23,10.611,7.3333,0.0
-0.0001961248,0.05696998,0.0006950903,1.6034854000000002e-22,10.917,7.3333,0.0
-0.00018023475,0.057084788,0.00064877793,1.1303062e-22,11.222,7.3333,0.0
-0.00017881498,0.057537545,0.0005501639,-7.719212000000001e-23,11.528,7.3333,0.0
-0.00017230396,0.057035405,0.00057182764,-5.495000599999999e-23,11.833,7.3333,0.0
-0.00015595743,0.057498984,0.00041740434,-1.3711478000000002e-22,12.139,7.3333,0.0
-0.0001571463,0.05780135,0.0002512203,1.1033753e-23,12.444,7.3333,0.0
-0.00013598574,0.05771219,0.0005108635,-8.1199056e-23,12.75,7.3333,0.0
-0.00013886119,0.057748564,0.0003799824,-1.9627566e-22,13.056,7.3333,0.0
-0.00011474864,0.05771596,0.00021687313,-3.173427e-23,13.361,7.3333,0.0
-0.000119871234,0.057807256,-0.00042670255,-8.571195e-25,13.667,7.3333,0.0
-0.00010311383,0.05776883,-0.00088817603,-3.5297549999999996e-24,13.972,7.3333,0.0
-0.00010512066,0.057213433,-0.0011316056,1.1037313e-23,14.278,7.3333,0.0
-0.00010551029,0.05712637,-0.0011371996,7.620674e-24,14.583,7.3333,0.0
-9.080501e-05,0.05702432,-0.0012904247,-7.905396e-24,14.889,7.3333,0.0
-7.9906866e-05,0.05687278,-0.0014255156,8.5475566e-23,15.194,7.3333,0.0
-8.86678e-05,0.056454994,-0.001565258,2.8094947e-23,15.5,7.3333,0.0
-6.294658e-05,0.056287177,-0.0017736892,5.719310000000001e-23,15.806,7.3333,0.0
-6.528461e-05,0.05583338,-0.0015745014,-8.3066044e-23,16.111,7.3333,0.0
-6.711502e-05,0.055608854,-0.0021045068,-9.376837399999999e-23,16.417,7.3333,0.0
-7.275968e-05,0.05490522,-0.0019114052,4.6522018e-23,16.722,7.3333,0.0
-6.7396126e-05,0.055173796,-0.0017384337,-1.0152784000000001e-22,17.028,7.3333,0.0
-6.294763e-05,0.054434042,-0.0023271665,-4.3447227e-23,17.333,7.3333,0.0
-5.8888647e-05,0.054520775,-0.0023831818,5.745053e-24,17.639,7.3333,0.0
-5.0372077e-05,0.053645298,-0.0020490754,8.1371924e-23,17.944000000000003,7.3333,0.0
-5.9776612e-05,0.053381823,-0.002041796,4.2698250000000004e-23,18.25,7.3333,0.0
-4.4010223e-05,0.053502515,-0.0022307876,-2.2571316e-23,18.556,7.3333,0.0
-3.3427907e-05,0.05256901,-0.0026739743,1.0868741e-22,18.861,7.3333,0.0
-3.4355086e-05,0.052366897,-0.0021275545,4.6867905e-23,19.167,7.3333,0.0
-3.1198895e-05,0.05166848,-0.0017065592,-6.02823e-23,19.472,7.3333,0.0
-3.417697e-05,0.051325306,-0.0017751674,1.2829266e-22,19.778,7.3333,0.0
-3.2146523e-05,0.05122221,-0.0014348719,4.5315503e-23,20.083,7.3333,0.0
-2.0559413e-05,0.050535243,-0.00169004,-2.2592997e-22,20.389,7.3333,0.0
-2.8381623e-05,0.05047953,-0.0010919627,-1.5653866e-23,20.694000000000003,7.3333,0.0
-3.766004e-05,0.05032847,-0.0015755839,6.057159e-23,21.0,7.3333,0.0
-3.5161072e-05,0.04972702,-0.0010852289,8.8687656e-23,21.306,7.3333,0.0
-2.0744988e-05,0.049954955,-0.0012517015,6.176939e-23,21.611,7.3333,0.0
-2.23537e-05,0.049407117,-0.00073072733,-2.1377272e-23,21.917,7.3333,0.0
-1.9843003e-05,0.049498796,-0.0005050828,2.6764132e-23,22.222,7.3333,0.0
-2.5804648e-05,0.04924558,-0.00016646087,9.841834e-23,22.528,7.3333,0.0
-1.456168e-05,0.04946612,-5.0990842e-05,4.5293987e-24,22.833,7.3333,0.0
-9.630197e-06,0.049878124,7.412117e-05,7.439588e-23,23.139,7.3333,0.0
-2.0066313e-05,0.05045689,0.001000558,8.6942064e-23,23.444000000000003,7.3333,0.0
-1.9658719e-05,0.050991856,0.0012424311,-1.804626e-23,23.75,7.3333,0.0
8.5640204e-07,0.051349767,0.0020201937,1.6933544000000002e-22,24.056,7.3333,0.0
-2.0961024e-05,0.05256502,0.0024715792,1.1049429500000001e-23,24.361,7.3333,0.0
-1.2356457e-05,0.053185374,0.0030451901,-1.1176107e-22,24.667,7.3333,0.0
-8.020574e-06,0.054493006,0.004000375,-4.5128852e-23,24.972,7.3333,0.0
-1.5581978e-05,0.055557415,0.0036613885,-2.3279732000000003e-22,25.278,7.3333,0.0
-1.648609e-05,0.056664553,0.003933572,5.2037052e-23,25.583,7.3333,0.0
-1.31109455e-05,0.057581566,0.0037674382,5.6734876e-23,25.889,7.3333,0.0
-8.527251e-06,0.057819255,0.003815893,5.0803803e-23,26.194000000000003,7.3333,0.0
-1.7260514e-05,0.05837983,0.0028451732,2.5573482e-23,26.5,7.3333,0.0
-2.157536e-05,0.05863344,0.0019960795,-2.6182508e-23,26.806,7.3333,0.0
-8.8491215e-06,0.058395535,0.0015693296,-2.0160064000000002e-22,27.111,7.3333,0.0
-2.4983565e-06,0.058445312,0.001495371,9.449317e-24,27.417,7.3333,0.0
-1.7909051e-05,0.058231533,0.00080798287,-3.9055304e-23,27.722,7.3333,0.0
-1.2145138e-05,0.05798495,-2.6326627e-05,-1.0772397e-22,28.028,7.3333,0.0
-2.7991668e-05,0.057535846,2.9901508e-05,-6.2866635e-23,28.333,7.3333,0.0
-1.9787129e-05,0.05694088,-0.00048111076,6.5066876e-23,28.639,7.3333,0.0
