Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.63976e-06,0.04962392,-0.006104379,-7.658393e-23,60.111,2.0,0.0
1.38760115e-05,0.04935983,-0.005447714,2.0979368e-22,60.417,2.0,0.0
-1.11255e-05,0.04979133,-0.0059375246,-1.3685394000000002e-22,60.722,2.0,0.0
2.7883616e-06,0.049276926,-0.0060533313,-1.3055383e-23,61.028,2.0,0.0
-4.538425e-06,0.049325153,-0.0061956253,-2.3864474e-22,61.333,2.0,0.0
-6.0094317e-07,0.04948271,-0.0062275873,-5.352844e-24,61.639,2.0,0.0
-3.4590093e-06,0.049413495,-0.0062839696,-2.5528346999999998e-23,61.944,2.0,0.0
-4.43076e-06,0.04919243,-0.0062589664,2.0450474e-23,62.25,2.0,0.0
-3.867004e-06,0.04939986,-0.0060554016,1.1717057000000002e-22,62.556,2.0,0.0
-1.992552e-06,0.049339548,-0.0062024957,-7.583536000000001e-23,62.861,2.0,0.0
-2.5542913e-06,0.049425654,-0.0059928065,-1.413045e-22,63.167,2.0,0.0
-8.219213e-07,0.049459804,-0.005942415,-3.0737757e-23,63.472,2.0,0.0
3.0223164e-06,0.049049757,-0.005993032,-4.425598e-24,63.778,2.0,0.0
-2.450935e-06,0.048960768,-0.0062779426,5.1498330000000003e-23,64.083,2.0,0.0
-7.2809535e-06,0.048577942,-0.005783121,9.9689905e-23,64.389,2.0,0.0
7.417504e-06,0.048612982,-0.0059036138,9.397799699999999e-23,64.694,2.0,0.0
-1.535337e-06,0.048502162,-0.0063602235,1.0399313000000001e-22,65.0,2.0,0.0
-0.00021402191,0.049996145,0.009567821,-3.907709e-23,10.306,2.6667,0.0
-0.00023005324,0.054062724,0.001268642,6.613744000000001e-23,10.611,2.6667,0.0
-0.00022733802,0.057237316,-0.0066731754,-5.7893353e-23,10.917,2.6667,0.0
-0.00021093932,0.059676975,-0.012816709,-3.0707717e-23,11.222,2.6667,0.0
-0.0001918502,0.060925283,-0.017010726,-1.0913059000000002e-22,11.528,2.6667,0.0
-0.00018987812,0.061123826,-0.018320967,1.1673016e-22,11.833,2.6667,0.0
-0.00018995146,0.06130881,-0.017920695,1.9321941999999998e-23,12.139,2.6667,0.0
-0.00018294812,0.059959713,-0.017052667,-9.8021004e-23,12.444,2.6667,0.0
-0.0001726021,0.059079677,-0.0144558735,-4.3522895e-23,12.75,2.6667,0.0
-0.00014706071,0.057040304,-0.012564379,-1.2290801e-22,13.056,2.6667,0.0
-0.00013183907,0.0556609,-0.0114127435,4.06406e-23,13.361,2.6667,0.0
-0.00011015182,0.053664777,-0.010864223,-9.568148e-23,13.667,2.6667,0.0
-0.000121756144,0.052126553,-0.010843063,-1.2402459000000001e-22,13.972,2.6667,0.0
-9.988167e-05,0.050479714,-0.010720787,8.0837846e-23,14.278,2.6667,0.0
-0.00010336921,0.049561016,-0.010577884,-1.4053200000000002e-23,14.583,2.6667,0.0
-8.322936e-05,0.048734665,-0.011054909,-1.9740001000000002e-22,14.889,2.6667,0.0
-8.2293234e-05,0.04847835,-0.010362664,3.3376162e-23,15.194,2.6667,0.0
-7.1314564e-05,0.048001673,-0.010421904,6.940921e-23,15.5,2.6667,0.0
-8.466757e-05,0.04751734,-0.009983908,-4.4183380000000006e-23,15.806,2.6667,0.0
-8.275969e-05,0.04723081,-0.009972694,-1.4713657000000002e-22,16.111,2.6667,0.0
-6.7377994e-05,0.047059923,-0.009808011,-1.194444e-22,16.417,2.6667,0.0
-6.862102e-05,0.0462341,-0.009165608,4.7414453e-24,16.722,2.6667,0.0
-6.9171e-05,0.045279063,-0.008580361,2.1304647e-23,17.028,2.6667,0.0
-7.386871e-05,0.044693977,-0.008312724,-9.8054477e-23,17.333,2.6667,0.0
-6.6655964e-05,0.043539118,-0.007889928,-1.1889487e-22,17.639,2.6667,0.0
-5.0712093e-05,0.042987123,-0.0078004543,2.2907536e-23,17.944000000000003,2.6667,0.0
-6.5302454e-05,0.04218983,-0.006810609,-1.5907677000000002e-22,18.25,2.6667,0.0
-6.12858e-05,0.041653965,-0.006593181,5.3614067e-23,18.556,2.6667,0.0
-4.6538815e-05,0.040798347,-0.006515227,-1.1854824999999999e-23,18.861,2.6667,0.0
-6.552591e-05,0.040509988,-0.0063154474,-4.103657e-23,19.167,2.6667,0.0
-4.6656784e-05,0.040204637,-0.0055839373,9.978442e-23,19.472,2.6667,0.0
-4.058789e-05,0.04024203,-0.0042783367,-2.8035132e-23,19.778,2.6667,0.0
-5.8141963e-05,0.040527157,-0.0025057578,-1.4335276e-22,20.083,2.6667,0.0
-5.7589186e-05,0.040858537,-0.00093952566,3.9380845e-23,20.389,2.6667,0.0
-4.041072e-05,0.041635353,0.0020650954,-6.042639e-23,20.694000000000003,2.6667,0.0
-4.8236234e-05,0.041939303,0.0053478777,-2.0456110000000002e-22,21.0,2.6667,0.0
-3.2074684e-05,0.043095656,0.0076191914,-7.9136e-24,21.306,2.6667,0.0
-4.645727e-05,0.0434314,0.009316612,-6.626006000000001e-23,21.611,2.6667,0.0
-4.8218284e-05,0.044008117,0.0114013655,6.6912785e-23,21.917,2.6667,0.0
-3.570207e-05,0.043985385,0.012484979,-3.7328772e-23,22.222,2.6667,0.0
-4.0884526e-05,0.04429839,0.013264587,-3.7058527e-23,22.528,2.6667,0.0
-3.729196e-05,0.043600745,0.013914073,-1.2917992e-22,22.833,2.6667,0.0
-5.1430907e-05,0.043183193,0.01524679,-2.328335e-23,23.139,2.6667,0.0
-4.419622e-05,0.043202993,0.0159988,-1.848882e-22,23.444000000000003,2.6667,0.0
-4.063717e-05,0.042947598,0.017638806,2.0155775e-23,23.75,2.6667,0.0
-3.73897e-05,0.04279582,0.01796915,5.1875556e-23,24.056,2.6667,0.0
-2.3838136e-05,0.043311395,0.018012999,3.8623715e-23,24.361,2.6667,0.0
-3.4108576e-05,0.043798365,0.017285466,1.4224326000000002e-22,24.667,2.6667,0.0
-4.697981e-05,0.044992074,0.014750606,-5.8084396e-23,24.972,2.6667,0.0
-4.210422e-05,0.046133332,0.011805825,1.1637690000000001e-22,25.278,2.6667,0.0
-3.71727e-05,0.047771413,0.008156301,-8.968768e-23,25.583,2.6667,0.0
-2.5185509e-05,0.04910761,0.0036564767,9.0945237e-23,25.889,2.6667,0.0
-4.083586e-05,0.050540686,4.3726526e-05,1.1087638000000001e-22,26.194000000000003,2.6667,0.0
-3.6195466e-05,0.05224448,-0.0038989154,-3.0316310000000003e-22,26.5,2.6667,0.0
-3.666471e-05,0.05308511,-0.006459701,-1.175476e-22,26.806,2.6667,0.0
-5.099629e-05,0.05371342,-0.007927052,7.757980000000001e-23,27.111,2.6667,0.0
-3.9183637e-05,0.053608082,-0.009238161,-5.973881e-23,27.417,2.6667,0.0
-3.686333e-05,0.05340314,-0.009366115,-1.0806763000000002e-22,27.722,2.6667,0.0
-3.4515135e-05,0.053425603,-0.008898945,-1.3698664e-24,28.028,2.6667,0.0
-4.311084e-05,0.052827075,-0.008297163,-4.131767e-23,28.333,2.6667,0.0
-4.4336914e-05,0.052150495,-0.007923599,-1.2006256e-22,28.639,2.6667,0.0
-4.594256e-05,0.05171641,-0.0076497877,1.6737089e-22,28.944000000000003,2.6667,0.0
-2.7773745e-05,0.05086292,-0.007544733,7.587585000000001e-23,29.25,2.6667,0.0
-3.5367713e-05,0.050350398,-0.0079214,-9.6790923e-23,29.556,2.6667,0.0
-2.8901386e-05,0.04957676,-0.008044997,-7.9619315e-23,29.861,2.6667,0.0
-3.153308e-05,0.049477324,-0.0083783455,1.2566294000000002e-22,30.167,2.6667,0.0
-3.1744865e-05,0.049020287,-0.0088908095,-7.054423399999999e-23,30.472,2.6667,0.0
-2.763372e-05,0.04873003,-0.008156715,-3.0283524e-23,30.778,2.6667,0.0
-1.42295685e-05,0.048446804,-0.008569681,3.4545418e-23,31.083,2.6667,0.0
-3.4926186e-05,0.04833488,-0.007174531,2.8542755e-23,31.389,2.6667,0.0
-3.313843e-05,0.047884528,-0.0067624096,-9.273632000000001e-23,31.694000000000003,2.6667,0.0
-1.9963047e-05,0.04764378,-0.0064942846,-6.039302e-23,32.0,2.6667,0.0
-1.8231007e-05,0.047347635,-0.005709526,-1.0477426e-22,32.306,2.6667,0.0
-2.4093959e-05,0.046435956,-0.0053181974,-7.625359000000001e-23,32.611,2.6667,0.0
-2.1191123e-05,0.04607048,-0.0050259577,-7.520447000000001e-23,32.917,2.6667,0.0
-1.62576e-05,0.045598134,-0.0053344276,-9.2925745e-23,33.222,2.6667,0.0
-1.6958213e-05,0.04503851,-0.005323298,-1.0845381000000002e-22,33.528,2.6667,0.0
-1.6098784e-05,0.04489582,-0.005655796,3.3094798e-24,33.833,2.6667,0.0
-2.4134215e-05,0.044441953,-0.006184051,-1.062711e-22,34.139,2.6667,0.0
-1.8790997e-05,0.044519976,-0.0068412554,6.2081107e-23,34.444,2.6667,0.0
-1.0948788e-05,0.044088475,-0.005996447,4.8766195e-23,34.75,2.6667,0.0
-2.0752941e-05,0.04441074,-0.005246444,2.8538135e-23,35.056,2.6667,0.0
-2.5748843e-05,0.044515703,-0.003455198,9.7566216e-23,35.361,2.6667,0.0
-8.002366e-06,0.04482901,-0.0014003385,-2.3359396e-23,35.667,2.6667,0.0
-2.316386e-05,0.045503058,0.0008727894,1.1050461e-22,35.972,2.6667,0.0
-5.9838203e-06,0.045951005,0.0032920078,-2.3689607e-23,36.278,2.6667,0.0
-9.143387e-06,0.04621853,0.005490678,-4.8425006e-23,36.583,2.6667,0.0
-1.5338457e-05,0.04621654,0.0069308463,-7.979319000000001e-23,36.889,2.6667,0.0
-1.0705628e-05,0.04602345,0.008064284,3.776791e-23,37.194,2.6667,0.0
-2.1904038e-05,0.046082348,0.008933835,-1.04614316e-23,37.5,2.6667,0.0
-1.3167351e-05,0.04585872,0.0101041775,4.3329517e-23,37.806,2.6667,0.0
-6.0755933e-06,0.04542662,0.010105917,8.656174499999999e-23,38.111,2.6667,0.0
-2.1124904e-05,0.044879507,0.010737761,-2.8203355e-24,38.417,2.6667,0.0
-7.696217e-06,0.0448386,0.011363975,2.064329e-24,38.722,2.6667,0.0
-1.764919e-05,0.044717163,0.012322606,6.7354585e-24,39.028,2.6667,0.0
-1.1661225e-05,0.044877373,0.013793616,2.7689396e-23,39.333,2.6667,0.0
-1.1467295e-05,0.044768058,0.014481455,5.613572e-23,39.639,2.6667,0.0
-1.9249943e-05,0.045046367,0.014720469,6.83934e-23,39.944,2.6667,0.0
-1.9868432e-05,0.04531029,0.014136146,-8.1602154e-24,40.25,2.6667,0.0
-1.1507011e-05,0.045881577,0.013384433,7.394636e-23,40.556,2.6667,0.0
-1.828078e-05,0.04719776,0.011628201,-9.696955999999999e-24,40.861,2.6667,0.0
-2.4533849e-05,0.04775565,0.009341745,-3.8424247e-24,41.167,2.6667,0.0
-7.4085083e-06,0.04833941,0.006382921,4.5728563e-23,41.472,2.6667,0.0
-8.764463e-06,0.048890203,0.003217247,-8.566699e-23,41.778,2.6667,0.0
-1.5774867e-05,0.050009564,4.2119995e-05,-2.6018740000000002e-23,42.083,2.6667,0.0
-1.7974991e-05,0.05017566,-0.0025373953,2.4201637e-23,42.389,2.6667,0.0
-3.431265e-05,0.0508883,-0.0045618825,6.163086000000001e-23,42.694,2.6667,0.0
-1.757786e-05,0.051267833,-0.0057534575,4.8435946e-23,43.0,2.6667,0.0
-3.1537853e-05,0.05169487,-0.007404078,-1.4873996e-22,43.306,2.6667,0.0
-1.8529787e-05,0.051737674,-0.007731323,-4.5258810000000003e-23,43.611,2.6667,0.0
-1.8368342e-05,0.051772956,-0.007778239,9.5902464e-23,43.917,2.6667,0.0
-1.4443496e-05,0.051272858,-0.007966649,7.4391224e-24,44.222,2.6667,0.0
-2.5593257e-05,0.051026627,-0.0076987743,7.194664000000001e-23,44.528,2.6667,0.0
-2.1386324e-05,0.050540633,-0.00719654,-5.422047e-23,44.833,2.6667,0.0
-1.853496e-05,0.050388932,-0.007604627,2.0789653e-23,45.139,2.6667,0.0
-3.168264e-05,0.049915105,-0.007610934,-4.4740150000000003e-23,45.444,2.6667,0.0
-1.3752271e-05,0.04976903,-0.007275736,2.8697217e-23,45.75,2.6667,0.0
-2.5256177e-05,0.04961811,-0.007390638,-1.427543e-22,46.056,2.6667,0.0
2.6048801e-06,0.049617413,-0.0074054818,4.8619642999999996e-23,46.361,2.6667,0.0
-1.0128808e-05,0.049212106,-0.006943319,5.585812e-23,46.667,2.6667,0.0
-1.013693e-05,0.04913159,-0.0061671585,-3.7069090000000004e-23,46.972,2.6667,0.0
-8.481615e-06,0.049142882,-0.005637619,4.1044723e-23,47.278,2.6667,0.0
-4.299658e-06,0.048827946,-0.005594726,1.2355672e-22,47.583,2.6667,0.0
-5.7103316e-06,0.048400648,-0.0051839654,1.4656819e-22,47.889,2.6667,0.0
-1.2470062e-05,0.048009977,-0.0047557405,2.5116503e-23,48.194,2.6667,0.0
-1.6641166e-05,0.047822632,-0.004621199,5.416488000000001e-23,48.5,2.6667,0.0
-3.425108e-06,0.047750656,-0.005582457,-5.7977616e-23,48.806,2.6667,0.0
-4.199458e-06,0.04725699,-0.005716682,1.1458067e-22,49.111,2.6667,0.0
6.408159e-06,0.04721089,-0.0063314,-6.5560526000000004e-24,49.417,2.6667,0.0
-1.1737309e-05,0.04667971,-0.007188742,-1.0802896e-22,49.722,2.6667,0.0
-9.354974e-06,0.046812937,-0.0069444412,-3.9765734e-23,50.028,2.6667,0.0
-1.236497e-05,0.04659006,-0.006672601,4.8491343000000005e-24,50.333,2.6667,0.0
-2.101584e-06,0.046575584,-0.0059503987,-8.630618e-24,50.639,2.6667,0.0
-5.5141645e-06,0.04673925,-0.004404498,6.403566399999999e-23,50.944,2.6667,0.0
-1.3298355e-05,0.04670746,-0.0026804595,-1.7645685000000002e-22,51.25,2.6667,0.0
-1.0025547e-05,0.046742186,-0.00080677954,4.4398354e-23,51.556,2.6667,0.0
2.6302769e-06,0.04654047,0.001197743,-8.109571e-23,51.861,2.6667,0.0
4.47865e-06,0.04663323,0.0031385657,-4.4794160000000003e-23,52.167,2.6667,0.0
-5.3475924e-07,0.046501003,0.004768699,-9.377534000000001e-23,52.472,2.6667,0.0
-3.1926975e-06,0.04648031,0.005856005,-1.3446027e-22,52.778,2.6667,0.0
-7.0587885e-06,0.0462543,0.006710453,8.6720426e-23,53.083,2.6667,0.0
3.7392701e-06,0.046224423,0.007343705,1.5180127000000002e-22,53.389,2.6667,0.0
-9.769468e-06,0.0458702,0.0076244688,3.650419e-24,53.694,2.6667,0.0
-8.949122e-06,0.046279486,0.00837336,1.1396311e-22,54.0,2.6667,0.0
-1.1339034e-06,0.04551495,0.009375121,-5.9453304e-23,54.306,2.6667,0.0
-1.0417224e-05,0.0456704,0.009775204,-7.6919366e-23,54.611,2.6667,0.0
-6.2227773e-06,0.045867283,0.010450762,-5.2346588e-23,54.917,2.6667,0.0
-8.091988e-06,0.045668423,0.011548849,3.7113066e-23,55.222,2.6667,0.0
1.0679141e-06,0.04541511,0.01190253,-1.6398775e-22,55.528,2.6667,0.0
-6.5402073e-06,0.04580648,0.012178758,7.616357e-24,55.833,2.6667,0.0
-1.2425142e-05,0.046493024,0.010992626,3.2655408e-23,56.139,2.6667,0.0
-2.3169305e-06,0.046629965,0.010639594,-2.7283090000000003e-23,56.444,2.6667,0.0
-1.6765893e-05,0.046867892,0.009653202,4.2491052e-23,56.75,2.6667,0.0
-1.5046517e-05,0.047392577,0.007918768,1.2518983e-22,57.056,2.6667,0.0
-2.8328013e-06,0.048211686,0.006382051,-4.6496055e-23,57.361,2.6667,0.0
-1.1178494e-05,0.048430603,0.003937563,8.450728599999999e-23,57.667,2.6667,0.0
-7.205199e-07,0.04944823,0.0016186107,-9.404878e-23,57.972,2.6667,0.0
2.7608257e-06,0.049777538,-0.00087976456,1.2897535e-23,58.278,2.6667,0.0
-2.5294867e-08,0.050215162,-0.001764494,-1.0163053e-24,58.583,2.6667,0.0
3.7606846e-06,0.050319575,-0.0032551275,3.5561446e-23,58.889,2.6667,0.0
-7.3536567e-06,0.050253414,-0.004983454,-1.04568827e-22,59.194,2.6667,0.0
-9.221501e-06,0.050397865,-0.0051882537,-1.5319886000000002e-22,59.5,2.6667,0.0
-1.6877933e-05,0.050193824,-0.0053821467,1.720014e-23,59.806,2.6667,0.0
-1.0930315e-05,0.050625432,-0.0057186065,3.461572e-23,60.111,2.6667,0.0
-2.4618205e-06,0.050393566,-0.0053190533,-1.5306073e-23,60.417,2.6667,0.0
-4.5555844e-06,0.050389946,-0.005981611,1.0750071e-22,60.722,2.6667,0.0
-9.3711205e-06,0.050252214,-0.0056359633,1.7981371e-22,61.028,2.6667,0.0
-8.927314e-06,0.05020736,-0.0061765676,1.7706910000000002e-23,61.333,2.6667,0.0
2.8008617e-06,0.050069522,-0.006524055,-7.788352000000001e-23,61.639,2.6667,0.0
-8.713527e-06,0.050244607,-0.0060902117,1.6055352e-23,61.944,2.6667,0.0
1.9221625e-06,0.050355032,-0.005990277,1.1857046000000002e-22,62.25,2.6667,0.0
-1.3216191e-05,0.050333165,-0.005914702,5.3824245e-23,62.556,2.6667,0.0
3.6741922e-06,0.050606914,-0.0057184743,-4.2250834999999997e-23,62.861,2.6667,0.0
5.08865e-07,0.05017346,-0.0057039056,-8.69405e-23,63.167,2.6667,0.0
4.816806e-06,0.050004836,-0.004922989,-5.5936776e-23,63.472,2.6667,0.0
1.2377295e-06,0.04965263,-0.00484842,1.8577888999999998e-23,63.778,2.6667,0.0
1.8458886e-06,0.049340896,-0.00542361,-1.9872328e-23,64.083,2.6667,0.0
-1.5788373e-06,0.049059458,-0.0056620687,2.1966573000000002e-22,64.389,2.6667,0.0
-7.1573186e-06,0.04866781,-0.0056690755,-1.4672348000000002e-22,64.694,2.6667,0.0
1.4075231e-06,0.04865662,-0.005566569,-3.4757464e-24,65.0,2.6667,0.0
-0.00019654757,0.06249208,-0.0004210472,2.6187658e-24,10.306,3.3333,0.0
-0.0001976501,0.06409361,-0.0052648396,-2.6541093e-23,10.611,3.3333,0.0
-0.00021219408,0.06522455,-0.009959785,-9.519163000000001e-23,10.917,3.3333,0.0
-0.00020512978,0.06517531,-0.011980286,1.2182837000000001e-22,11.222,3.3333,0.0
-0.00020573474,0.06484742,-0.0131948795,1.0293259e-23,11.528,3.3333,0.0
-0.000190877,0.063324764,-0.012908412,-3.7053743e-24,11.833,3.3333,0.0
-0.00016923346,0.06185744,-0.011663424,-1.7644332000000002e-22,12.139,3.3333,0.0
-0.00016480772,0.06009226,-0.011150923,7.552042e-23,12.444,3.3333,0.0
-0.00014824697,0.058223896,-0.009605469,2.9452355e-23,12.75,3.3333,0.0
-0.0001339715,0.05627743,-0.008978878,-3.6973216e-24,13.056,3.3333,0.0
-0.00012700658,0.054844283,-0.0086759,-2.8609271000000003e-24,13.361,3.3333,0.0
-0.00012433529,0.053331368,-0.009056517,8.783234e-24,13.667,3.3333,0.0
-0.00010340747,0.05249292,-0.00980091,-1.3197812e-22,13.972,3.3333,0.0
-9.741409e-05,0.05162228,-0.009773178,-4.9366082e-23,14.278,3.3333,0.0
-9.426295e-05,0.050641425,-0.009997815,-8.9774744e-23,14.583,3.3333,0.0
-8.049592e-05,0.050322965,-0.009587049,1.2432614e-22,14.889,3.3333,0.0
-9.686004e-05,0.049878366,-0.009104178,-4.3393522e-23,15.194,3.3333,0.0
-8.638549e-05,0.049631663,-0.008735973,2.3886052e-23,15.5,3.3333,0.0
-8.2208935e-05,0.049360387,-0.008980661,-1.5840388000000002e-22,15.806,3.3333,0.0
-8.902943e-05,0.048784167,-0.007830838,-9.9191875e-24,16.111,3.3333,0.0
-7.64995e-05,0.048018076,-0.008030354,-1.4467608e-23,16.417,3.3333,0.0
-6.158701e-05,0.047307946,-0.0075971493,3.824192e-23,16.722,3.3333,0.0
-7.4832424e-05,0.046744473,-0.007701357,-3.9775540000000004e-23,17.028,3.3333,0.0
-7.0350034e-05,0.046033524,-0.0070835366,-5.932696e-23,17.333,3.3333,0.0
-7.1833914e-05,0.045783706,-0.0071264766,-1.7136482e-23,17.639,3.3333,0.0
-6.536391e-05,0.044652335,-0.0068874564,-3.1208978e-23,17.944000000000003,3.3333,0.0
-5.3938296e-05,0.04413207,-0.0064909486,-5.5412543e-23,18.25,3.3333,0.0
-4.2633605e-05,0.043712992,-0.0058630733,8.821101000000001e-23,18.556,3.3333,0.0
-4.209959e-05,0.043460034,-0.0046721366,-1.2569909000000002e-22,18.861,3.3333,0.0
-4.7253012e-05,0.042851157,-0.0045608175,-7.674332e-23,19.167,3.3333,0.0
-4.3942586e-05,0.042405248,-0.0036694035,-1.9519644e-23,19.472,3.3333,0.0
-5.7630994e-05,0.042396612,-0.0022009043,2.9854992999999997e-25,19.778,3.3333,0.0
-4.647926e-05,0.042355623,-0.0015594726,-5.9634224e-23,20.083,3.3333,0.0
-3.852677e-05,0.042326655,-0.00037324522,3.7383538e-23,20.389,3.3333,0.0
-5.3275333e-05,0.042236976,0.0011191713,-1.30416504e-23,20.694000000000003,3.3333,0.0
-5.9287755e-05,0.042538147,0.0027643153,1.2674978000000001e-22,21.0,3.3333,0.0
-4.696209e-05,0.042927034,0.004491314,5.601176e-23,21.306,3.3333,0.0
-4.801221e-05,0.043146633,0.007054357,-1.425897e-23,21.611,3.3333,0.0
-5.10699e-05,0.043269962,0.0089342715,4.4909615e-24,21.917,3.3333,0.0
-3.8947506e-05,0.043810885,0.010841741,7.565653000000001e-23,22.222,3.3333,0.0
-4.3150223e-05,0.0434418,0.013353332,2.354789e-23,22.528,3.3333,0.0
-3.3669672e-05,0.04347595,0.014681283,1.4540077e-22,22.833,3.3333,0.0
-4.1612104e-05,0.0435961,0.016733693,-1.478136e-23,23.139,3.3333,0.0
-4.4364886e-05,0.044001795,0.017671673,4.572244e-23,23.444000000000003,3.3333,0.0
-3.2436543e-05,0.044568464,0.01813962,-1.6002956000000002e-22,23.75,3.3333,0.0
-3.438354e-05,0.045436375,0.017751932,4.3256538e-23,24.056,3.3333,0.0
-3.7846323e-05,0.046455212,0.016381085,5.1090721999999997e-23,24.361,3.3333,0.0
-2.8710114e-05,0.04756912,0.014401725,-1.3597778e-23,24.667,3.3333,0.0
-3.684446e-05,0.04886762,0.011280362,1.4248184e-22,24.972,3.3333,0.0
-4.2060117e-05,0.050397493,0.0073024984,-8.1269586e-23,25.278,3.3333,0.0
-3.414438e-05,0.051936444,0.0033959644,-3.5915543e-23,25.583,3.3333,0.0
-4.107038e-05,0.053267747,-0.000464031,-1.1352920000000001e-23,25.889,3.3333,0.0
-4.4081717e-05,0.054211132,-0.002979734,5.330948e-23,26.194000000000003,3.3333,0.0
-3.6094312e-05,0.05486306,-0.005660829,3.6680467e-23,26.5,3.3333,0.0
-4.2829757e-05,0.05542607,-0.0070307776,-2.7382485e-23,26.806,3.3333,0.0
-3.858654e-05,0.05501874,-0.007907962,9.023054e-24,27.111,3.3333,0.0
-3.9683728e-05,0.055162877,-0.008028706,-1.26161704e-23,27.417,3.3333,0.0
-4.533397e-05,0.05459822,-0.0076091005,1.375518e-22,27.722,3.3333,0.0
-3.657898e-05,0.05408174,-0.007660593,3.0848424999999997e-23,28.028,3.3333,0.0
-4.4078028e-05,0.05337455,-0.0069367257,-6.302799000000001e-23,28.333,3.3333,0.0
-3.8034254e-05,0.05287581,-0.007163375,7.9241166e-23,28.639,3.3333,0.0
-2.698892e-05,0.05239378,-0.0072394647,5.190793e-23,28.944000000000003,3.3333,0.0
-3.758768e-05,0.051285278,-0.007203484,5.6772224e-23,29.25,3.3333,0.0
-2.8501294e-05,0.050688297,-0.0072159097,2.5997120000000004e-23,29.556,3.3333,0.0
-3.6739788e-05,0.050296385,-0.007557997,-4.2196435e-23,29.861,3.3333,0.0
-2.5590925e-05,0.04976216,-0.008089981,8.790758000000001e-23,30.167,3.3333,0.0
-2.5731439e-05,0.049676757,-0.0077201626,8.377670000000001e-23,30.472,3.3333,0.0
-3.2490847e-05,0.04944495,-0.007235837,-4.9866864e-24,30.778,3.3333,0.0
-2.2752858e-05,0.04922113,-0.0072725937,2.1696457000000003e-22,31.083,3.3333,0.0
-2.8282786e-05,0.0489354,-0.0067514363,-5.9477714e-23,31.389,3.3333,0.0
-1.1508839e-05,0.048750225,-0.006479961,5.9993566e-23,31.694000000000003,3.3333,0.0
-1.4722937e-05,0.048548,-0.005527986,-4.3056306e-23,32.0,3.3333,0.0
-2.055851e-05,0.04798489,-0.004903773,-3.6445917e-23,32.306,3.3333,0.0
-1.6450804e-05,0.047361903,-0.0044073025,-6.144542399999999e-23,32.611,3.3333,0.0
-1.6368875e-05,0.04711286,-0.004305695,-1.8200675e-23,32.917,3.3333,0.0
-2.1368573e-05,0.04644882,-0.00423079,-1.3917294e-23,33.222,3.3333,0.0
-2.3891425e-05,0.045893025,-0.004705476,5.463903e-24,33.528,3.3333,0.0
-2.284499e-05,0.04560729,-0.004896784,6.729197999999999e-24,33.833,3.3333,0.0
-2.264812e-05,0.04533016,-0.004970375,1.8640856e-22,34.139,3.3333,0.0
-1.6821456e-05,0.045274593,-0.005137615,-4.5285917e-24,34.444,3.3333,0.0
-1.2951041e-05,0.045231707,-0.00536614,-5.409087e-23,34.75,3.3333,0.0
-8.679389e-06,0.04519017,-0.0042150877,-1.6410920000000002e-23,35.056,3.3333,0.0
-1.4139538e-05,0.045370266,-0.003281177,-1.2965465e-22,35.361,3.3333,0.0
-2.580669e-05,0.045404557,-0.002340482,-4.449009e-23,35.667,3.3333,0.0
-1.5022248e-05,0.045743458,-9.45651e-05,2.0470524e-23,35.972,3.3333,0.0
2.0320604e-06,0.045998685,0.0017343061,-2.9149053999999997e-23,36.278,3.3333,0.0
1.702574e-08,0.045840576,0.0036905257,9.611572000000001e-23,36.583,3.3333,0.0
-2.427914e-05,0.046256036,0.0056525567,4.9448578e-23,36.889,3.3333,0.0
-1.1357282e-05,0.045853227,0.007279173,-1.5573725000000001e-22,37.194,3.3333,0.0
-2.0667936e-05,0.04552588,0.00820252,-2.270348e-24,37.5,3.3333,0.0
-1.0991058e-05,0.045762077,0.009840506,6.5789333e-23,37.806,3.3333,0.0
-3.181648e-06,0.0450936,0.010853811,-1.0045240999999999e-23,38.111,3.3333,0.0
-9.0259e-06,0.045319296,0.011911895,2.1224573999999998e-23,38.417,3.3333,0.0
-1.6527465e-06,0.045015555,0.012790455,8.305125e-23,38.722,3.3333,0.0
-2.4569374e-05,0.04524768,0.0143078435,1.6508160000000001e-22,39.028,3.3333,0.0
-9.119052e-06,0.04567175,0.0148267355,8.2947714e-23,39.333,3.3333,0.0
-1.2561497e-05,0.045987237,0.014891338,1.836961e-22,39.639,3.3333,0.0
-1.3256606e-05,0.04651861,0.014595468,-9.998615000000001e-23,39.944,3.3333,0.0
-1.755271e-05,0.046914116,0.01345424,-1.6561244999999998e-23,40.25,3.3333,0.0
-2.4252697e-05,0.048074797,0.011715792,-4.8213134e-23,40.556,3.3333,0.0
-1.6015183e-05,0.04855788,0.009461469,1.3777879e-22,40.861,3.3333,0.0
-2.4051493e-05,0.049403675,0.006711224,9.856071000000001e-23,41.167,3.3333,0.0
-2.1110736e-05,0.05012735,0.0039668186,2.4744118e-23,41.472,3.3333,0.0
-2.215518e-05,0.05114146,0.00015507988,4.5436167e-23,41.778,3.3333,0.0
-1.6318125e-05,0.052028965,-0.0024788817,6.313649e-23,42.083,3.3333,0.0
-1.6240265e-05,0.05239248,-0.0040525813,-5.759215e-23,42.389,3.3333,0.0
-1.991586e-05,0.052323725,-0.005884746,1.01965895e-22,42.694,3.3333,0.0
-2.1507596e-05,0.052618735,-0.0066739884,7.445837e-25,43.0,3.3333,0.0
