Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00024304327,-3.1987103e-05,0.00012963591,-2.8333233e-23,10.0,10.0,0.0
-0.00072724355,0.014578644,-0.000851986,7.9500636e-21,2.1293,-1.9282,0.0
-0.0007561568,-3.2281037e-05,2.9141214e-05,-5.5872696e-23,1.8579,-1.6728,0.0
-0.00074218854,0.047699347,0.0039180946,-8.289563e-21,2.4007,-2.1835,0.0
-0.00077374186,0.061506536,0.0047177197,9.11199e-22,2.6721,-2.4389,0.0
-0.00075802824,0.0662522,0.0065935752,3.0910852000000003e-22,2.9435,-2.6942,0.0
-0.00073057675,0.06703313,0.007105567,5.179665e-22,3.2149,-2.9496,0.0
-0.00070499384,0.066946074,0.008049781,2.0955554e-22,3.4863,-3.2049,0.0
-0.0006705544,0.06613588,0.008977633,-3.2939565000000005e-22,3.7577,-3.4603,0.0
-0.00064542517,0.0650592,0.009045089,-7.1306816e-22,4.0291,-3.7156,0.0
-0.00060758996,0.06384232,0.009139396,7.5244724e-22,4.3005,-3.971,0.0
-0.00057201984,0.06253324,0.009135606,1.9182568000000003e-22,4.5719,-4.2263,0.0
-0.00054339983,0.061467484,0.008721935,-4.2087802000000006e-22,4.8433,-4.4817,0.0
-0.00051654456,0.060586978,0.008204165,-1.4032316e-21,5.1147,-4.737,0.0
-0.0005073847,0.059631463,0.0075619593,-1.7902866e-21,5.3861,-4.9924,0.0
-0.0004701835,0.058644705,0.007014416,-1.3402811e-21,5.6575,-5.2477,0.0
-0.0004679615,0.058126338,0.0063372804,2.0322289e-22,5.9289,-5.5031,0.0
-0.00041739008,0.057826072,0.005606979,-8.061073e-24,6.2003,-5.7584,0.0
-0.00039581402,0.05736591,0.0049575856,-3.5184398000000003e-22,6.4717,-6.0138,0.0
-0.00039822556,0.057245694,0.004634848,4.0174987000000005e-22,6.7431,-6.2691,0.0
-0.00038262046,0.056752466,0.003913177,-3.340085e-23,7.0145,-6.5245,0.0
-0.00036981853,0.056566898,0.0037624962,-7.199662600000001e-22,7.286,-6.7798,0.0
-0.00034822157,0.056333132,0.0024953468,-6.198603e-22,7.5574,-7.0352,0.0
-0.00033338435,0.05614793,0.0023880918,-5.3602525e-22,7.8288,-7.2905,0.0
-0.00032493766,0.05621127,0.0022682846,5.4441237000000005e-22,8.1002,-7.5459,0.0
-0.0003191555,0.056288697,0.0018858459,1.4935943000000001e-21,8.3716,-7.8012,0.0
-0.000294315,0.055926464,0.0011530025,-2.719289e-22,8.642999999999999,-8.0566,0.0
-0.00028423482,0.055791825,0.0009686318,4.017335e-22,8.9144,-8.3119,0.0
-0.0002689658,0.05568382,0.00050622993,1.1003447e-21,9.1858,-8.5673,0.0
-0.00025391628,0.055972993,0.00061805756,5.9539525000000005e-22,9.4572,-8.8226,0.0
-0.00027309003,0.05501423,-9.922357e-05,-1.3176971e-22,9.7286,-9.078,0.0
-0.0002544452,0.05363898,-0.00018853741,-1.6319853e-23,10.0,-9.3333,0.0
-0.0007504295,0.0064199213,-0.0029571494,1.04929775e-20,2.2114,-1.8097,0.0
-0.0007944714,-9.196892e-05,-1.1902303e-06,4.7391204e-23,1.9429,-1.5733,0.0
-0.0007375911,0.036590226,0.0026207583,1.2030062e-20,2.48,-2.0462,0.0
-0.0007864667,0.05664079,0.0034500952,1.1824159e-21,2.7486,-2.2826,0.0
-0.0007797802,0.06503563,0.0062517338,-7.151639e-23,3.0171,-2.5191,0.0
-0.0007466839,0.06714955,0.0071520125,2.3456558e-21,3.2857,-2.7555,0.0
-0.0007193165,0.06754027,0.008307448,2.4624345e-21,3.5543,-2.992,0.0
-0.0006814355,0.06659784,0.009141739,-9.825221000000001e-23,3.8229,-3.2284,0.0
-0.0006418245,0.06560145,0.00979135,-1.2346836e-21,4.0914,-3.4649,0.0
-0.0006079806,0.06393245,0.0106561035,-5.900811300000001e-22,4.36,-3.7013,0.0
-0.0005849685,0.063159384,0.009707016,-1.2164791e-21,4.6286,-3.9378,0.0
-0.0005524293,0.06149458,0.009290188,-2.4841508e-21,4.8971,-4.1742,0.0
-0.00052798534,0.060545377,0.009603722,-2.3272484000000002e-21,5.1657,-4.4106,0.0
-0.0004925123,0.05968182,0.008840123,-2.2187048e-21,5.4343,-4.6471,0.0
-0.00047479966,0.05878766,0.007628655,-1.0910785000000001e-21,5.7029,-4.8835,0.0
-0.00045952853,0.057951733,0.0074219885,-1.7620032e-21,5.9714,-5.12,0.0
-0.0004311177,0.05737868,0.006957009,-6.654843700000001e-22,6.24,-5.3564,0.0
-0.00041723263,0.056914248,0.005933606,-2.6019207e-22,6.5086,-5.5929,0.0
-0.0003977497,0.056765713,0.0056053586,-1.489433e-22,6.7771,-5.8293,0.0
-0.00037866246,0.05627956,0.004933401,-1.2252544e-21,7.0457,-6.0658,0.0
-0.00035851353,0.056337707,0.0041889357,-1.0595695e-21,7.3143,-6.3022,0.0
-0.00035192186,0.05622294,0.003622912,-4.58324e-22,7.5829,-6.5387,0.0
-0.00035372097,0.056015566,0.0029187102,-8.856e-22,7.8514,-6.7751,0.0
-0.0003297486,0.05596353,0.0027662972,-9.923329000000001e-22,8.12,-7.0115,0.0
-0.00031287715,0.056248467,0.0022568665,-5.171828e-22,8.3886,-7.247999999999999,0.0
-0.00029804418,0.056042053,0.002087339,7.858627e-22,8.6571,-7.4844,0.0
-0.0002974067,0.056304574,0.0018563431,8.63849e-22,8.9257,-7.7209,0.0
-0.00028465412,0.05605454,0.0009763397,9.078857e-22,9.1943,-7.9573,0.0
-0.00027980492,0.055908144,0.001024358,5.051783400000001e-22,9.4629,-8.1938,0.0
-0.00026482902,0.055755578,0.00040278165,5.4811303e-22,9.7314,-8.4302,0.0
-0.00024579425,0.055147365,0.0004820216,2.589978e-23,10.0,-8.6667,0.0
-0.0007391147,-0.0014698924,-0.0040909206,-1.9887194e-20,2.2885,-1.6871,0.0
-0.00078120444,-5.715061e-05,-0.00021716394,5.2886346e-23,2.0225,-1.4695,0.0
-0.000763033,0.022086933,0.0030978061,1.3616407e-20,2.5544,-1.9048,0.0
-0.00079120975,0.047385283,0.0018375218,5.4586784000000005e-21,2.8203,-2.1225,0.0
-0.0007868775,0.061446857,0.0048043774,-2.7876306e-21,3.0862,-2.3402,0.0
-0.0007687759,0.066449165,0.0069091744,-9.193094999999999e-24,3.3521,-2.5579,0.0
-0.0007195716,0.067331195,0.008387106,1.5537667e-21,3.618,-2.7756,0.0
-0.0006857384,0.06722919,0.009779762,1.1619416e-21,3.8839,-2.9933,0.0
-0.000648375,0.065852344,0.010965931,-4.31652e-22,4.1499,-3.2109,0.0
-0.00060794933,0.064510144,0.011406832,-3.4033252e-23,4.4158,-3.4286,0.0
-0.0005904959,0.062943876,0.01143706,2.7431246000000003e-22,4.6817,-3.6463,0.0
-0.0005475301,0.061307907,0.011084453,-3.8875954000000003e-22,4.9476,-3.864,0.0
-0.00053682685,0.060299225,0.010471434,5.767765e-22,5.2135,-4.0817,0.0
-0.00051002816,0.05922176,0.009855475,4.544356e-22,5.4794,-4.2994,0.0
-0.0004897735,0.058342643,0.009169586,-1.4747767e-22,5.7454,-4.517,0.0
-0.00045563857,0.05753891,0.0085376855,-2.380115e-22,6.0113,-4.7347,0.0
-0.00045448926,0.057274573,0.007581952,-7.7020744e-22,6.2772,-4.9524,0.0
-0.0004232181,0.056828894,0.0070542376,7.061061e-22,6.5431,-5.1701,0.0
-0.00039614906,0.05617562,0.005626376,-9.791997e-22,6.809,-5.3878,0.0
-0.00037254585,0.0560949,0.0053422074,-6.160789e-22,7.0749,-5.6055,0.0
-0.0003630306,0.055712216,0.0043441113,2.2999700000000002e-23,7.3408,-5.8232,0.0
-0.00036169487,0.055928167,0.004092577,-3.4380982e-23,7.6068,-6.0408,0.0
-0.00033863596,0.05584366,0.0034489152,4.176362e-22,7.8727,-6.2585,0.0
-0.00032671684,0.055840276,0.0022817694,-6.014979e-22,8.1386,-6.4762,0.0
-0.00031485147,0.055819064,0.0021601466,-1.144917e-21,8.4045,-6.6939,0.0
-0.00029971584,0.05577884,0.0016334599,-4.776266e-22,8.6704,-6.9116,0.0
-0.00029252752,0.055923264,0.001391313,-5.5996225e-23,8.9363,-7.1293,0.0
-0.00027431967,0.056013443,0.00086534664,-1.0164744e-21,9.2023,-7.3469,0.0
-0.0002710075,0.056022808,0.00024410104,-4.907003e-22,9.4682,-7.5646,0.0
-0.00026015512,0.05587916,8.599553e-05,-2.3156311e-23,9.7341,-7.7823,0.0
-0.00024756786,0.05577355,-1.734146e-05,6.809700000000001e-24,10.0,-8.0,0.0
-0.0007481914,-0.0049754726,-0.0041706525,-7.587008000000001e-22,2.3601,-1.5607,0.0
-0.0007720223,4.369626e-05,2.2272754e-05,3.0187902e-23,2.0967,-1.3616,0.0
-0.0007507555,0.008281045,0.0015939996,-6.546508000000001e-22,2.6236,-1.7597,0.0
-0.0008181929,0.031627584,0.0007432727,6.7149565000000004e-21,2.887,-1.9588,0.0
-0.0008158514,0.05367683,0.003187242,-2.9394612e-21,3.1505,-2.1578,0.0
-0.0007837614,0.06423189,0.005503364,1.6664767e-21,3.4139,-2.3569,0.0
-0.0007593548,0.067584105,0.008238414,1.5631101e-21,3.6773,-2.5559,0.0
-0.00071271765,0.067837104,0.010895245,1.4974484e-21,3.9408,-2.755,0.0
-0.00066417974,0.066754505,0.011947716,1.8769623e-21,4.2042,-2.9541,0.0
-0.00063933054,0.06512245,0.012769923,7.237597e-22,4.4677,-3.1531,0.0
-0.0006019253,0.06352797,0.012753952,1.1266711e-21,4.7311,-3.3522,0.0
-0.0005709412,0.061950244,0.012433059,1.0139103e-21,4.9946,-3.5512,0.0
-0.0005446068,0.060199462,0.0121371085,8.614513e-22,5.257999999999999,-3.7503,0.0
-0.00050611835,0.058680363,0.011266745,6.867028400000001e-22,5.5215,-3.9493,0.0
-0.00048269535,0.058106482,0.010255873,6.247428000000001e-22,5.7849,-4.1484,0.0
-0.0004672922,0.05722563,0.009405471,1.3483005e-21,6.0483,-4.3475,0.0
-0.0004356354,0.056673348,0.008778721,6.6049665000000005e-22,6.3118,-4.5465,0.0
-0.00043473474,0.055958427,0.007840782,-6.835984e-23,6.5752,-4.7456,0.0
-0.00041229418,0.05532621,0.0072565638,-4.8024186e-23,6.8387,-4.9446,0.0
-0.00038772807,0.055387348,0.0062705865,8.760057e-23,7.1021,-5.1437,0.0
-0.0003569106,0.055163875,0.0051691867,-1.6584021000000002e-22,7.3656,-5.3428,0.0
-0.00034393935,0.05516218,0.004435017,-2.0738570000000001e-22,7.629,-5.5418,0.0
-0.00034599536,0.055137593,0.00393301,6.557313000000001e-22,7.8924,-5.7409,0.0
-0.00031769602,0.054968856,0.00247111,7.160131000000001e-23,8.1559,-5.9399,0.0
-0.0003058872,0.05555249,0.0023130807,3.5219459e-22,8.4193,-6.138999999999999,0.0
-0.00030170026,0.055676684,0.0015256257,3.7559382000000004e-22,8.6828,-6.337999999999999,0.0
-0.0002833882,0.05562474,0.0013780115,-6.236912500000001e-22,8.9462,-6.5371,0.0
-0.00028020027,0.055715464,0.0011249711,-3.3155632000000002e-22,9.2097,-6.7362,0.0
-0.00026113255,0.055647753,0.00038787862,-1.1865604e-23,9.4731,-6.9352,0.0
-0.00025630702,0.055895872,-0.00030864368,2.850811e-22,9.7366,-7.1343,0.0
-0.000235797,0.056152545,-5.240715e-05,1.0940504e-22,10.0,-7.3333,0.0
-0.0007566884,-0.0036479696,-0.007043099,1.1285087e-20,2.4262,-1.4306,0.0
-0.000777139,0.00021121977,9.383913e-05,-7.908092000000001e-23,2.1651,-1.25,0.0
-0.00079403375,0.0033617355,-0.003069166,-9.817098e-21,2.6874,-1.6111,0.0
-0.00085211755,0.017789256,-0.0031893943,-3.2695168000000003e-21,2.9486,-1.7917,0.0
-0.00084319984,0.03882672,0.00015072105,1.1774862e-20,3.2097,-1.9722,0.0
-0.0008414377,0.057112534,0.0044051604,-5.69265e-22,3.4709,-2.1528,0.0
-0.00078692794,0.06619781,0.007545305,-3.51455e-21,3.7321,-2.3333,0.0
-0.00073828787,0.0685444,0.010885436,-3.0491386e-21,3.9932,-2.5139,0.0
-0.00070150674,0.06822889,0.01300521,5.742938e-22,4.2544,-2.6944,0.0
-0.000634023,0.06620801,0.014215082,1.9494434e-21,4.5155,-2.875,0.0
-0.00060404383,0.064203106,0.014616,1.4553854000000001e-21,4.7767,-3.0556,0.0
-0.0005703069,0.06175053,0.014323199,9.820422e-22,5.0379,-3.2361,0.0
-0.0005455738,0.06044925,0.013863971,7.5096913e-22,5.299,-3.4167,0.0
-0.00052469526,0.058471333,0.012990108,1.1503213e-21,5.5602,-3.5972,0.0
-0.0005071723,0.05765525,0.012358715,2.8285245e-21,5.8214,-3.7778,0.0
-0.00048326293,0.056301303,0.010934405,1.4402417000000001e-21,6.0825,-3.9583,0.0
-0.00044433205,0.055736434,0.010225404,4.0584384000000004e-22,6.3437,-4.1389,0.0
-0.00041738283,0.05504898,0.008787253,4.0533269000000006e-22,6.6049,-4.3194,0.0
-0.0004070018,0.054713756,0.0082304515,1.4524204e-23,6.8660000000000005,-4.5,0.0
-0.00038972052,0.054211162,0.0068661277,4.2196955e-22,7.1272,-4.6806,0.0
-0.00036527493,0.05426961,0.0058410144,1.2880268e-21,7.3884,-4.8611,0.0
-0.00035160757,0.05433638,0.0052990764,1.3116976e-21,7.6495,-5.0417,0.0
-0.00032049877,0.054331955,0.0042133005,2.0452106000000003e-22,7.9107,-5.2222,0.0
-0.00030609165,0.05429674,0.0032430496,7.2371185e-23,8.1718,-5.4028,0.0
-0.0003151052,0.0545067,0.0021581408,-5.1999663e-23,8.433,-5.5833,0.0
-0.00029335252,0.054842338,0.0016669272,-1.7267698e-23,8.6942,-5.7639,0.0
-0.00027048154,0.05499279,0.0010134061,-6.049282e-24,8.9553,-5.9444,0.0
-0.00027052508,0.055477712,0.00041304668,-1.2339448000000002e-22,9.2165,-6.125,0.0
-0.0002690864,0.055677503,-0.00043953664,-3.197316e-22,9.4777,-6.3056,0.0
-0.00025652174,0.056229554,-0.00022307201,-2.5021908000000003e-22,9.7388,-6.4861,0.0
-0.00023945418,0.056223296,-0.00013195175,4.2164805e-23,10.0,-6.6667,0.0
-0.00078299246,-0.0012650886,-0.011167776,-9.9010635e-21,2.4866,-1.2971,0.0
-0.00079871016,-6.173109e-05,6.1065424e-05,-5.854792e-23,2.2275,-1.135,0.0
-0.0008281385,0.005551394,-0.009690799,-1.4118167999999998e-20,2.7457,-1.4593,0.0
-0.00088434666,0.01343171,-0.009147454,-1.0386302e-20,3.0048,-1.6215,0.0
-0.0009031928,0.025737839,-0.0047918567,3.653497e-21,3.2638,-1.7836,0.0
-0.00089477515,0.044044614,0.00021437835,-2.0460494000000003e-21,3.5229,-1.9458,0.0
-0.00082428067,0.060075372,0.0063086846,-1.5530595000000001e-21,3.782,-2.108,0.0
-0.00078034645,0.0671482,0.01132965,-1.3762892e-21,4.0411,-2.2701,0.0
-0.00072076824,0.06864869,0.014525005,-3.6490677e-21,4.3002,-2.4323,0.0
-0.0006772158,0.06716168,0.016419431,-1.4044877e-21,4.5593,-2.5945,0.0
-0.00063837017,0.06494512,0.016857196,-1.7984144e-21,4.8183,-2.7567,0.0
-0.0005931319,0.062653944,0.016611142,-1.7998513e-21,5.0774,-2.9188,0.0
-0.00056733686,0.06033472,0.015941955,-7.708690700000001e-22,5.3365,-3.0810000000000004,0.0
-0.0005324165,0.058398068,0.015461086,-1.3582915000000001e-21,5.5956,-3.2432,0.0
-0.0004978332,0.057103418,0.014311564,3.2161223000000003e-22,5.8547,-3.4053,0.0
-0.0004810566,0.0559624,0.013019776,-2.7430612000000005e-22,6.1138,-3.5675,0.0
-0.00046486867,0.054645386,0.01174387,-8.733552000000001e-22,6.3728,-3.7297,0.0
-0.00045132707,0.053720955,0.010317879,-2.7587428000000004e-22,6.6319,-3.8918,0.0
-0.00039619612,0.05344434,0.009298934,9.394639000000001e-25,6.891,-4.053999999999999,0.0
-0.00038612238,0.05332078,0.0076832175,-1.6969354000000001e-22,7.1501,-4.2162,0.0
-0.0003773462,0.05337123,0.006756155,-5.1969197e-22,7.4092,-4.3783,0.0
-0.00036336348,0.052812632,0.00574854,-4.0995080000000004e-22,7.6683,-4.5405,0.0
-0.00034094127,0.053191204,0.0044420897,-3.888641e-22,7.9273,-4.7027,0.0
-0.00032596415,0.053513177,0.003250238,4.0798382000000005e-22,8.1864,-4.8648,0.0
-0.0003034318,0.05366804,0.0021674177,-1.267158e-22,8.4455,-5.027,0.0
-0.00029146604,0.05403199,0.00129378,-6.8080493e-22,8.7046,-5.1892,0.0
-0.000298636,0.054081276,0.00028460054,-8.178842000000001e-23,8.9637,-5.3513,0.0
-0.00026557103,0.05432754,-0.00017033261,-5.9017423e-23,9.2228,-5.5135,0.0
-0.00024636823,0.055293612,-0.00027183723,-2.510729e-22,9.4818,-5.6757,0.0
-0.0002494346,0.055847213,-0.0012432016,-4.26583e-22,9.7409,-5.8378,0.0
-0.00024065509,0.05619728,-0.0014547255,-2.9819705e-22,10.0,-6.0,0.0
-0.0008009895,-0.0012414716,-0.01516206,9.337593e-21,2.5411,-1.1607,0.0
-0.0008071954,0.00021959137,1.8576626e-05,-3.9836592e-23,2.2839,-1.0168,0.0
-0.000875729,0.00607565,-0.015061966,9.109241e-21,2.7983,-1.3046,0.0
-0.00093988515,0.013315398,-0.013580232,-5.9719435e-21,3.0555,-1.4485,0.0
-0.0009638815,0.02145061,-0.010106862,-1.5853952e-20,3.3127,-1.5924,0.0
-0.0009221634,0.032889895,-0.005459634,-7.939698e-21,3.5699,-1.7363,0.0
-0.00089011976,0.048563197,0.0015075197,2.6317422000000002e-21,3.8271,-1.8801,0.0
-0.0008182671,0.061509904,0.0090932045,1.6904746000000001e-21,4.0843,-2.024,0.0
-0.0007575039,0.06692086,0.015185648,-1.9493876000000002e-22,4.3415,-2.1679,0.0
-0.00069971744,0.067251325,0.0181276,-1.816423e-21,4.5987,-2.3118,0.0
-0.0006548202,0.06548737,0.019593561,-1.2870359e-21,4.8559,-2.4557,0.0
-0.000614849,0.0628333,0.01942785,-1.4032188000000002e-22,5.1131,-2.5996,0.0
-0.0005819767,0.06031535,0.018488409,-9.410877e-22,5.3703,-2.7434,0.0
-0.00056438695,0.058019854,0.017191395,-1.8033783e-21,5.6275,-2.8873,0.0
-0.000541239,0.05615583,0.016219024,-2.319994e-21,5.8847,-3.0312,0.0
-0.0005017374,0.054515004,0.01476026,-9.674537e-22,6.1419,-3.1751,0.0
-0.00046634447,0.0535712,0.013121224,-6.95952e-22,6.3991,-3.319,0.0
-0.00044900808,0.05261461,0.012210356,-9.725505000000001e-22,6.6563,-3.4629,0.0
-0.00042852943,0.051774494,0.010642758,-6.805445700000001e-22,6.9135,-3.6067,0.0
-0.0004046131,0.05125863,0.009563769,-8.4335415e-23,7.1708,-3.7506,0.0
-0.00037287123,0.051197074,0.008031179,-3.6331944000000005e-22,7.428,-3.8945,0.0
-0.00036621751,0.05155327,0.0067129657,-9.991158000000001e-22,7.6852,-4.0384,0.0
-0.00034189993,0.051600393,0.0045989584,-4.445182e-22,7.9424,-4.1823,0.0
-0.0003169438,0.05205782,0.004103467,1.7736143e-23,8.1996,-4.3262,0.0
-0.0003116266,0.051823415,0.0026662291,3.2025733e-22,8.4568,-4.47,0.0
-0.00028445135,0.052610062,0.0013576176,3.4476660000000003e-22,8.714,-4.6139,0.0
-0.0002752998,0.05296421,4.9781607e-05,-4.1273834e-24,8.9712,-4.7578,0.0
-0.00026159722,0.05285561,-0.0010230712,-2.5064282e-23,9.2284,-4.9017,0.0
-0.00025014134,0.054033812,-0.0017497507,2.4655195e-22,9.4856,-5.0456,0.0
-0.00024972734,0.05476336,-0.0020319105,1.9224805000000001e-22,9.7428,-5.1895,0.0
-0.00022831232,0.055781912,-0.002659497,2.2243353e-23,10.0,-5.3333,0.0
-0.000839642,-0.00029150723,-0.018482566,1.08035184e-20,2.5895,-1.0216,0.0
-0.00085038436,0.00013167411,-0.0001432366,4.2074130000000004e-23,2.334,-0.89592,0.0
-0.0008996468,0.0058505656,-0.019191613,8.468815e-21,2.845,-1.1473,0.0
-0.0009872988,0.012915819,-0.018222421,2.5533763e-21,3.1006,-1.273,0.0
-0.0009941903,0.02047908,-0.015213738,-1.4201522e-21,3.3561,-1.3987,0.0
-0.0010002456,0.027830096,-0.010658705,-5.168782e-21,3.6116,-1.5244,0.0
-0.0009352361,0.037700836,-0.00418876,-3.92506e-22,3.8672,-1.6501,0.0
-0.0008852981,0.051021203,0.0053109964,-3.2514938000000004e-22,4.1227,-1.7758,0.0
-0.00081963174,0.061190005,0.014200654,3.4739263000000005e-21,4.3782,-1.9015,0.0
-0.00075668795,0.064883664,0.020207679,8.4522914e-22,4.6338,-2.0271,0.0
-0.00069135905,0.06419768,0.022560421,-9.666737e-22,4.8893,-2.1528,0.0
-0.0006345487,0.061866995,0.02256881,5.754436e-22,5.1448,-2.2785,0.0
-0.00060766883,0.059981093,0.021836583,-1.3238323e-23,5.4004,-2.4042,0.0
-0.00057123555,0.057176784,0.020877711,1.0427077000000001e-21,5.6559,-2.5299,0.0
-0.00055023097,0.055205263,0.019566104,1.6893329000000002e-22,5.9114,-2.6556,0.0
-0.000519869,0.053555578,0.017801112,1.01713176e-22,6.167000000000001,-2.7813,0.0
-0.0005005294,0.051978014,0.016232857,7.9219580000000005e-22,6.4225,-2.907,0.0
-0.00047977074,0.05042731,0.013930384,-5.7161704e-22,6.678,-3.0327,0.0
-0.00045364417,0.049409665,0.0128294565,-6.410175700000001e-22,6.9336,-3.1584,0.0
-0.00043279678,0.048807204,0.011356151,2.8959255e-22,7.1891,-3.2841,0.0
-0.00038392792,0.048415266,0.009552041,4.0471556000000005e-22,7.4447,-3.4098,0.0
-0.0003613841,0.0491513,0.007806055,4.003015e-22,7.7002,-3.5354,0.0
-0.00035443064,0.04907511,0.0060311607,4.593388e-22,7.9557,-3.6611,0.0
-0.00032515588,0.049763367,0.00439952,4.240102e-24,8.2113,-3.7868,0.0
-0.00030903085,0.04986909,0.0028152047,2.6106565000000004e-22,8.4668,-3.9125,0.0
-0.00029530888,0.050084256,0.0012794496,3.3897467000000005e-22,8.7223,-4.0382,0.0
-0.0002820434,0.050291575,0.00026971148,1.1266756000000002e-22,8.9779,-4.1639,0.0
-0.0002663741,0.050933767,-0.0015279518,1.9225886000000001e-22,9.2334,-4.2896,0.0
-0.00025556877,0.051377203,-0.0024598092,3.5992368e-22,9.4889,-4.4153,0.0
-0.00025025124,0.05205962,-0.003412502,2.266636e-22,9.7445,-4.541,0.0
-0.00022663987,0.05355674,-0.0040929797,1.1942925e-23,10.0,-4.6667,0.0
-0.00085017853,-0.00061183237,-0.022250233,5.914862e-21,2.6317,-0.8801200000000001,0.0
-0.0008466011,0.00015331106,-0.00025068736,2.4383981e-23,2.3776,-0.77254,0.0
-0.00093837583,0.005123635,-0.022750277,2.3854362000000002e-21,2.8858,-0.98771,0.0
-0.001009361,0.011379702,-0.022919372,4.886924e-21,3.1399,-1.0953,0.0
-0.0010528124,0.017750345,-0.019694839,1.6020495e-20,3.394,-1.2029,0.0
-0.0010474118,0.025154646,-0.014699636,1.2433222999999999e-20,3.648,-1.3105,0.0
-0.0010320696,0.031527117,-0.008557138,-9.080427e-22,3.9021,-1.418,0.0
-0.0009698414,0.04070477,-0.00052264077,1.1812971e-23,4.1562,-1.5256,0.0
-0.00091610785,0.0508999,0.011193492,-2.5281123e-21,4.4103,-1.6332,0.0
-0.0008384995,0.058457088,0.02102251,-5.7923545e-23,4.6643,-1.7408,0.0
-0.00076336396,0.060634326,0.025992285,2.8159112e-21,4.9184,-1.8484,0.0
-0.00071526284,0.06001792,0.027138637,6.150621e-23,5.1725,-1.9559,0.0
-0.0006775722,0.05748714,0.026014408,4.654000700000001e-22,5.4266,-2.0635,0.0
-0.00061269366,0.05599072,0.024909541,1.3909555000000002e-21,5.6807,-2.1711,0.0
-0.00058704574,0.05402618,0.022079105,9.927652e-22,5.9347,-2.2787,0.0
-0.0005626196,0.052393608,0.019898335,6.673273000000001e-22,6.1888,-2.3863,0.0
-0.0005425496,0.05067537,0.018427324,6.44696e-22,6.4429,-2.4939,0.0
-0.00052493234,0.04885929,0.01651235,7.3567987e-22,6.697,-2.6014,0.0
-0.0004848129,0.047419943,0.015064858,6.972703000000001e-22,6.9511,-2.709,0.0
-0.00046447344,0.04594879,0.013608755,7.378838e-22,7.2051,-2.8166,0.0
-0.0004266157,0.045102574,0.011218848,-8.376274000000001e-23,7.4592,-2.9242,0.0
-0.00041060522,0.04500375,0.009648487,7.242249e-22,7.7133,-3.0318,0.0
-0.0003563093,0.045353282,0.0076268055,5.403961e-22,7.9674,-3.1393,0.0
-0.00034654664,0.04644195,0.005424742,-2.0147063000000002e-22,8.2214,-3.2469,0.0
-0.00033563684,0.046694487,0.0031652781,-3.6507238000000003e-22,8.4755,-3.3545,0.0
-0.00030059775,0.04706092,0.0021893224,-4.2642705e-22,8.7296,-3.4621,0.0
-0.00027575955,0.047285687,0.00037792476,1.830183e-22,8.9837,-3.5697,0.0
-0.0002718147,0.04744322,-0.0005892068,3.0659366e-22,9.2378,-3.6773,0.0
-0.00025828194,0.047881573,-0.0024385843,1.7968197000000002e-22,9.4918,-3.7848,0.0
-0.00025116676,0.047652133,-0.004556689,-1.3581686e-23,9.7459,-3.8924,0.0
-0.00024135734,0.04894369,-0.0063657966,2.1932530000000002e-23,10.0,-4.0,0.0
-0.00086566486,-0.0010415902,-0.025451533,-1.57745e-22,2.6677,-0.73659,0.0
-0.0008646157,0.00016723084,-0.00013262918,-3.587771e-23,2.4148,-0.64705,0.0
-0.0009488342,0.0040086554,-0.025550047,-5.224241e-22,2.9205,-0.8261299999999999,0.0
-0.0010428955,0.00893186,-0.025484722,9.165119e-22,3.1733,-0.91568,0.0
-0.0010792246,0.014387898,-0.0221688,1.5481578e-21,3.4262,-1.0052,0.0
-0.0010997613,0.021198042,-0.017179176,-4.5558027e-22,3.679,-1.0948,0.0
-0.0010810273,0.026758267,-0.011308286,-1.0683416e-21,3.9319,-1.1843,0.0
-0.0010622247,0.032831848,-0.0042294506,-1.1253735e-21,4.1847,-1.2738,0.0
-0.0009856193,0.040467605,0.0062286938,5.891654e-21,4.4375,-1.3634,0.0
-0.0009314264,0.048956383,0.019706933,5.5957755e-21,4.6904,-1.4529,0.0
-0.00086655596,0.053531658,0.028349664,4.0696103e-21,4.9432,-1.5425,0.0
-0.00080647686,0.054831132,0.031277526,6.7651217e-21,5.196000000000001,-1.632,0.0
-0.0007424565,0.052997544,0.030368127,2.48734e-21,5.4489,-1.7216,0.0
-0.00069106196,0.051575303,0.029111838,-6.178099000000001e-22,5.7017,-1.8111,0.0
-0.0006547941,0.050499372,0.026891422,3.9504942e-23,5.9546,-1.9006,0.0
-0.0006309882,0.048863012,0.023452181,1.5757926000000001e-21,6.2074,-1.9902,0.0
-0.0006472411,0.047966994,0.020796603,7.987985e-22,6.4602,-2.0797,0.0
-0.00060716615,0.046725657,0.019074675,6.780876e-22,6.7131,-2.1693,0.0
-0.00056695467,0.04542927,0.01833872,1.3952668000000001e-21,6.9659,-2.2588,0.0
-0.0005366984,0.043440115,0.017371459,9.991526e-22,7.2188,-2.3484,0.0
-0.0005004806,0.041639477,0.015068411,1.8166974e-23,7.4716,-2.4379,0.0
-0.0004650218,0.040995434,0.012544768,2.2482460000000002e-23,7.7244,-2.5274,0.0
-0.0004002539,0.040423453,0.009557578,2.3582564000000003e-22,7.9773,-2.617,0.0
-0.00037730273,0.041071158,0.0060492964,3.6227174000000004e-22,8.2301,-2.7065,0.0
