Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.819289e-06,0.047144204,-0.0055704485,-1.2326879e-23,56.139,3.3333,0.0
-7.493414e-06,0.047082677,-0.0043232315,5.3613726e-23,56.444,3.3333,0.0
-2.0609767e-05,0.04725766,-0.0033335579,3.798869e-23,56.75,3.3333,0.0
-1.1072352e-05,0.047387347,-0.002402721,1.9398153e-24,57.056,3.3333,0.0
-1.3708679e-05,0.04712853,-0.00083490973,7.3432676e-23,57.361,3.3333,0.0
-5.5294954e-06,0.047217958,0.00091920234,-7.038709e-24,57.667,3.3333,0.0
1.1727097e-06,0.047098182,0.0022118455,6.9508087e-23,57.972,3.3333,0.0
-1.3272949e-05,0.04716771,0.0034007793,-4.6044688e-23,58.278,3.3333,0.0
-2.3038345e-05,0.047285162,0.005162501,-1.9464089e-23,58.583,3.3333,0.0
-1.2832785e-05,0.04730083,0.0068074227,-7.5528396e-23,58.889,3.3333,0.0
-5.6612043e-06,0.04684243,0.008226494,-5.615821e-23,59.194,3.3333,0.0
3.3289607e-06,0.046992406,0.008716261,-1.5626274e-23,59.5,3.3333,0.0
-7.5529724e-06,0.04701219,0.009524387,4.28951e-23,59.806,3.3333,0.0
-7.643044e-06,0.047113486,0.009900197,-1.9558702000000002e-24,60.111,3.3333,0.0
-1.1945135e-05,0.046848867,0.010654563,1.3091784e-23,60.417,3.3333,0.0
-4.004458e-06,0.047145844,0.010805789,-9.143138e-24,60.722,3.3333,0.0
-5.461292e-06,0.04748152,0.010937995,5.3385562e-24,61.028,3.3333,0.0
2.0721993e-05,0.047861822,0.010663217,3.377203e-23,61.333,3.3333,0.0
-3.6150232e-07,0.048315685,0.01008558,4.2878654e-23,61.639,3.3333,0.0
-2.7721399e-06,0.04869979,0.009286391,-5.6408174e-23,61.944,3.3333,0.0
-8.542338e-07,0.04880438,0.008169242,-7.500858e-23,62.25,3.3333,0.0
3.0445153e-06,0.049405728,0.007006487,-5.3850044e-23,62.556,3.3333,0.0
-8.649171e-06,0.049658686,0.005220917,7.387171e-24,62.861,3.3333,0.0
-6.4358464e-06,0.05031641,0.0038041892,1.14712745e-23,63.167,3.3333,0.0
-5.269285e-06,0.0506093,0.0017707098,3.303911e-23,63.472,3.3333,0.0
1.3947931e-05,0.050964765,0.00028107688,-6.3366054e-23,63.778,3.3333,0.0
1.9926815e-06,0.050807163,-0.0017166127,-2.4769298e-23,64.083,3.3333,0.0
2.5300433e-06,0.05122432,-0.0027173322,3.7320131999999997e-23,64.389,3.3333,0.0
-5.7195844e-06,0.05121655,-0.003932202,7.192013e-24,64.694,3.3333,0.0
-4.5438355e-07,0.051229343,-0.004664254,-6.7124313e-23,65.0,3.3333,0.0
-0.00019534244,0.04781069,-0.0023536691,-1.311521e-23,10.306,4.0,0.0
-0.00019083152,0.046345185,-0.0008753962,-4.9649795e-23,10.611,4.0,0.0
-0.00017500801,0.045688603,1.2729317e-05,1.7187701e-23,10.917,4.0,0.0
-0.00016799751,0.045431964,0.0011143563,3.1279786e-23,11.222,4.0,0.0
-0.00016384506,0.044534046,0.0025890544,-2.9935618e-23,11.528,4.0,0.0
-0.0001586141,0.04379908,0.0037721898,-2.2567405e-23,11.833,4.0,0.0
-0.00014942663,0.04343857,0.0052165175,-6.4072217e-23,12.139,4.0,0.0
-0.00013886523,0.043838408,0.0065587508,1.1329719e-22,12.444,4.0,0.0
-0.00013701608,0.043985315,0.008221314,-4.929164e-23,12.75,4.0,0.0
-0.000118085554,0.045147818,0.009812832,-2.4884485e-23,13.056,4.0,0.0
-0.0001108914,0.04713016,0.01169777,-6.664499e-24,13.361,4.0,0.0
-0.00010809962,0.049587984,0.013597238,6.728552e-23,13.667,4.0,0.0
-9.060667e-05,0.05214765,0.014754791,-8.747445e-24,13.972,4.0,0.0
-8.655798e-05,0.055005044,0.013574677,-2.5882564e-23,14.278,4.0,0.0
-7.8305005e-05,0.057527713,0.011327945,1.9454395e-23,14.583,4.0,0.0
-9.41208e-05,0.059918664,0.008127896,6.0744865e-23,14.889,4.0,0.0
-8.121669e-05,0.06246701,0.0041291993,-8.630870000000001e-24,15.194,4.0,0.0
-8.647888e-05,0.06362426,-0.00033646426,-2.1174693e-23,15.5,4.0,0.0
-9.45066e-05,0.064207815,-0.0033584908,3.414926e-23,15.806,4.0,0.0
-9.024601e-05,0.064212285,-0.006545485,-5.8134126e-23,16.111,4.0,0.0
-8.423475e-05,0.06406034,-0.0077868225,-4.246298e-23,16.417,4.0,0.0
-6.2253355e-05,0.062879145,-0.008254102,1.0662724e-23,16.722,4.0,0.0
-6.175753e-05,0.062141754,-0.008410713,-8.326963e-24,17.028,4.0,0.0
-6.329928e-05,0.060502116,-0.007860415,4.0172634e-23,17.333,4.0,0.0
-5.6881843e-05,0.05935274,-0.007553978,1.3012821999999999e-23,17.639,4.0,0.0
-6.4138185e-05,0.057537332,-0.0076657305,-1.5360005e-23,17.944000000000003,4.0,0.0
-6.1373634e-05,0.056368224,-0.0077410624,-1.7237318e-23,18.25,4.0,0.0
-5.882831e-05,0.05506757,-0.007855099,-5.351679e-23,18.556,4.0,0.0
-4.1634925e-05,0.054265417,-0.007723066,-1.1979074e-23,18.861,4.0,0.0
-4.5995912e-05,0.053275477,-0.007910846,5.586327e-23,19.167,4.0,0.0
-4.4143897e-05,0.053074103,-0.0079387985,8.493765000000001e-23,19.472,4.0,0.0
-5.4369993e-05,0.052531272,-0.008147186,-2.738804e-23,19.778,4.0,0.0
-6.0531398e-05,0.0520955,-0.00710628,2.3151085999999998e-23,20.083,4.0,0.0
-4.9814626e-05,0.052550957,-0.0066907983,-7.632643000000001e-23,20.389,4.0,0.0
-4.260115e-05,0.051998977,-0.0065532727,2.7850905e-23,20.694000000000003,4.0,0.0
-4.0493876e-05,0.051130567,-0.006602552,-1.9566275e-23,21.0,4.0,0.0
-3.6502406e-05,0.05089619,-0.0065269805,-2.294881e-23,21.306,4.0,0.0
-4.0130508e-05,0.05061395,-0.0061169476,3.3946440000000005e-23,21.611,4.0,0.0
-3.6705358e-05,0.05003392,-0.00604165,2.5262229e-23,21.917,4.0,0.0
-4.1511117e-05,0.049515232,-0.0058522345,2.4125968e-23,22.222,4.0,0.0
-3.1369553e-05,0.04856693,-0.0053165397,1.5291365e-23,22.528,4.0,0.0
-1.9719024e-05,0.04772496,-0.0045492398,-2.0811968e-23,22.833,4.0,0.0
-4.8752507e-05,0.047309622,-0.0047216555,-1.4436514e-23,23.139,4.0,0.0
-3.4669716e-05,0.046808034,-0.004437156,-4.3718140000000004e-23,23.444000000000003,4.0,0.0
-5.7704987e-05,0.046356704,-0.003856052,8.085307e-23,23.75,4.0,0.0
-3.926811e-05,0.045588344,-0.003635138,-7.872302e-24,24.056,4.0,0.0
-4.279867e-05,0.04566065,-0.003160946,-3.3235556e-23,24.361,4.0,0.0
-2.9105677e-05,0.044949032,-0.0031030253,3.506916e-24,24.667,4.0,0.0
-3.2247648e-05,0.04486145,-0.002845168,-6.5847905e-23,24.972,4.0,0.0
-3.9519466e-05,0.044817224,-0.0027377577,-1.7965127e-23,25.278,4.0,0.0
-3.2308875e-05,0.04416307,-0.002620412,-5.0634217e-23,25.583,4.0,0.0
-4.0260995e-05,0.04425268,-0.0014073672,-7.214253e-24,25.889,4.0,0.0
-2.7100827e-05,0.044742793,-0.00020657014,-8.022395000000001e-23,26.194000000000003,4.0,0.0
-3.9404178e-05,0.044518165,0.0008370597,-5.2578274e-24,26.5,4.0,0.0
-4.5028944e-05,0.044302415,0.0041284915,7.368779000000001e-23,26.806,4.0,0.0
-5.6121462e-05,0.044359386,0.0059294477,2.9352189e-24,27.111,4.0,0.0
-4.8139074e-05,0.04393019,0.008200709,1.1632195000000002e-22,27.417,4.0,0.0
-3.984486e-05,0.04425434,0.011138776,-2.9223194e-23,27.722,4.0,0.0
-4.614315e-05,0.04427304,0.013385873,-1.1702747999999999e-23,28.028,4.0,0.0
-3.7930586e-05,0.044749007,0.015208723,-4.2056762e-24,28.333,4.0,0.0
-3.5344994e-05,0.044913907,0.016592612,5.2498592e-23,28.639,4.0,0.0
-3.636335e-05,0.045617945,0.01755569,-2.2167623e-23,28.944000000000003,4.0,0.0
-3.4127534e-05,0.046233214,0.017590316,2.4978798e-23,29.25,4.0,0.0
-3.027717e-05,0.047256038,0.016692173,-1.3530541999999998e-23,29.556,4.0,0.0
-1.4610341e-05,0.048281692,0.014502671,6.679043e-23,29.861,4.0,0.0
-1.6578948e-05,0.0495096,0.01204869,-1.3921464e-23,30.167,4.0,0.0
-2.508801e-05,0.05118457,0.00867875,-6.230209e-24,30.472,4.0,0.0
-2.3892031e-05,0.052481074,0.005176393,3.5716037e-23,30.778,4.0,0.0
-1.7069644e-05,0.053385526,0.0019199345,6.6095184000000004e-24,31.083,4.0,0.0
-6.969163e-06,0.054993756,-0.0015487351,-8.5303607e-23,31.389,4.0,0.0
-2.2942906e-05,0.05566612,-0.0038283907,1.2872897e-23,31.694000000000003,4.0,0.0
-3.7333208e-05,0.055616304,-0.005707898,-1.5732032e-24,32.0,4.0,0.0
-7.15824e-06,0.055804234,-0.0068361284,2.0805683e-23,32.306,4.0,0.0
-2.8587998e-05,0.05558393,-0.007116282,1.678696e-24,32.611,4.0,0.0
-1.11768095e-05,0.055372536,-0.007365249,7.482207e-24,32.917,4.0,0.0
-2.2284472e-05,0.054903693,-0.0073581776,1.6727385e-24,33.222,4.0,0.0
-1.2552498e-05,0.054202173,-0.0068542007,3.0816315e-24,33.528,4.0,0.0
-2.6574904e-05,0.05353598,-0.006439915,9.5012174e-24,33.833,4.0,0.0
-1.06585685e-05,0.05312874,-0.006593411,2.9629665999999997e-23,34.139,4.0,0.0
-1.13820515e-05,0.052341934,-0.0065002814,9.0327906e-23,34.444,4.0,0.0
-1.6999635e-05,0.051789075,-0.006267585,1.8546439e-23,34.75,4.0,0.0
-8.4909925e-06,0.051868662,-0.0059528756,2.7871352e-23,35.056,4.0,0.0
-2.2605338e-05,0.051463038,-0.0064918683,1.2918790000000001e-23,35.361,4.0,0.0
-2.248607e-05,0.05133798,-0.0063422536,-6.112291e-23,35.667,4.0,0.0
-7.3321917e-06,0.051452167,-0.006015723,-5.454262599999999e-23,35.972,4.0,0.0
-2.1695116e-05,0.051250078,-0.005988727,-5.5097453e-24,36.278,4.0,0.0
-1.9146111e-05,0.050742783,-0.006352541,7.947881e-24,36.583,4.0,0.0
-2.0122237e-05,0.05067233,-0.005663319,-4.759444e-24,36.889,4.0,0.0
-2.2538123e-05,0.050454147,-0.0051739533,-5.1773460000000004e-23,37.194,4.0,0.0
-9.189502e-06,0.049781106,-0.005222728,-1.3264564e-23,37.5,4.0,0.0
-2.2755576e-05,0.04954359,-0.0049353996,3.3620116e-23,37.806,4.0,0.0
6.3910556e-07,0.04926809,-0.004697646,2.0442781e-23,38.111,4.0,0.0
-1.4684087e-05,0.04882843,-0.0045803986,6.690573000000001e-23,38.417,4.0,0.0
-1.5408386e-05,0.048100375,-0.0046753013,3.7625712e-23,38.722,4.0,0.0
5.2030773e-06,0.04810477,-0.0047656987,4.2128555e-23,39.028,4.0,0.0
-1.0261486e-05,0.047867566,-0.0041780677,-1.6569866000000002e-24,39.333,4.0,0.0
-1.2842185e-05,0.047317985,-0.004716119,-8.909862e-24,39.639,4.0,0.0
-1.1883356e-05,0.04703866,-0.004870248,6.043371e-23,39.944,4.0,0.0
-2.500351e-05,0.046882454,-0.0046922187,4.5050142e-24,40.25,4.0,0.0
-1.325085e-05,0.046508484,-0.0044827936,-3.9021125e-23,40.556,4.0,0.0
-2.1065895e-05,0.046218775,-0.0041510407,-6.5489005e-23,40.861,4.0,0.0
-2.1670918e-05,0.046508595,-0.0029464974,-4.8121777e-23,41.167,4.0,0.0
-9.624375e-06,0.046680782,-0.0020805076,5.525621000000001e-23,41.472,4.0,0.0
-1.2700426e-05,0.046733383,-0.00038235448,-7.964592e-23,41.778,4.0,0.0
-1.9908453e-05,0.046834327,0.0012713289,3.1340105999999997e-23,42.083,4.0,0.0
-2.1144911e-05,0.046685614,0.0031188368,-4.3391440000000006e-23,42.389,4.0,0.0
-1.3281119e-05,0.046302103,0.004897311,-4.6955273e-23,42.694,4.0,0.0
-1.2550092e-05,0.04657042,0.0063627483,-7.694789e-24,43.0,4.0,0.0
-2.266753e-05,0.0463013,0.008457557,-3.504673e-23,43.306,4.0,0.0
-1.8339153e-05,0.04601536,0.009577425,-3.667162e-24,43.611,4.0,0.0
-7.5668295e-06,0.046052855,0.01110833,3.3327120000000004e-23,43.917,4.0,0.0
-6.912207e-06,0.046166454,0.011804704,-8.444926e-24,44.222,4.0,0.0
-1.6371763e-05,0.046570122,0.013135793,-5.562994e-23,44.528,4.0,0.0
-2.1041265e-05,0.046671763,0.013294293,2.0782257000000002e-24,44.833,4.0,0.0
5.54048e-06,0.04673919,0.013346184,-4.8363257e-23,45.139,4.0,0.0
-6.222127e-06,0.047509402,0.013218341,-2.7568833e-23,45.444,4.0,0.0
-1.3583613e-05,0.048509575,0.01223439,1.5195102000000001e-24,45.75,4.0,0.0
-2.0646958e-05,0.049112093,0.010002642,7.625768e-23,46.056,4.0,0.0
-2.0612073e-05,0.05028428,0.008306749,-3.4879012e-25,46.361,4.0,0.0
-2.0984486e-05,0.050934233,0.0058366624,1.4722745e-23,46.667,4.0,0.0
3.7702666e-06,0.05199629,0.003542604,-4.1802074e-23,46.972,4.0,0.0
-1.5358986e-05,0.052325282,0.0011112484,-6.707456e-23,47.278,4.0,0.0
3.3754186e-06,0.053015597,-0.001210531,-3.7074595e-23,47.583,4.0,0.0
-2.2233697e-05,0.05358669,-0.0025569503,-6.384631e-23,47.889,4.0,0.0
-3.1778727e-06,0.05352935,-0.004469144,-9.262464e-24,48.194,4.0,0.0
-1.237281e-05,0.053979218,-0.005629211,1.8592934e-23,48.5,4.0,0.0
-1.1218768e-05,0.05360516,-0.0061377073,-3.1931220000000004e-23,48.806,4.0,0.0
-1.651184e-06,0.053692292,-0.0063424297,-4.9780279999999995e-26,49.111,4.0,0.0
-2.464687e-06,0.0531364,-0.006745514,6.697722e-23,49.417,4.0,0.0
1.956345e-06,0.05271831,-0.0066782054,5.981868e-23,49.722,4.0,0.0
-2.7295937e-06,0.052683473,-0.0068548135,-5.594425e-24,50.028,4.0,0.0
-4.84444e-06,0.05186255,-0.0062848153,1.01103746e-22,50.333,4.0,0.0
-2.084098e-06,0.051645193,-0.00598919,2.1009878e-23,50.639,4.0,0.0
-2.126697e-06,0.05115702,-0.0056229336,-6.4206146e-23,50.944,4.0,0.0
-9.117684e-06,0.050807074,-0.005302216,-7.616988500000001e-24,51.25,4.0,0.0
-6.0305683e-06,0.050787676,-0.0052907574,-7.35079e-23,51.556,4.0,0.0
-2.9649527e-06,0.050237685,-0.004937498,-9.9829906e-24,51.861,4.0,0.0
-1.7761682e-05,0.0502424,-0.0047034887,2.884974e-23,52.167,4.0,0.0
-1.9418658e-06,0.049950488,-0.004977289,2.3890899e-23,52.472,4.0,0.0
-1.6055055e-05,0.04989463,-0.0046937093,1.4894603e-23,52.778,4.0,0.0
-4.387596e-06,0.04955583,-0.004096859,-4.5216446999999996e-23,53.083,4.0,0.0
-6.9992775e-06,0.049425945,-0.0046534515,-1.1413213999999999e-23,53.389,4.0,0.0
-2.2077586e-06,0.049109876,-0.004550745,-1.6132016e-23,53.694,4.0,0.0
-6.2844847e-06,0.04909357,-0.0046183863,-8.511872e-24,54.0,4.0,0.0
4.06445e-06,0.048897155,-0.00411001,-4.3515990000000003e-23,54.306,4.0,0.0
-1.0235497e-05,0.048438042,-0.004781792,-2.3174360000000001e-23,54.611,4.0,0.0
1.9311447e-06,0.047975875,-0.0040836553,-6.939381000000001e-23,54.917,4.0,0.0
-2.790238e-06,0.04809851,-0.0046702214,-6.578166e-24,55.222,4.0,0.0
-1.908793e-06,0.047961958,-0.004999849,-2.5936610000000004e-23,55.528,4.0,0.0
-6.7539404e-06,0.047811516,-0.004733982,-4.120444e-23,55.833,4.0,0.0
-1.3838117e-05,0.047657326,-0.0048745545,4.0534830000000006e-23,56.139,4.0,0.0
-2.1730226e-05,0.047848593,-0.0038019014,-5.767510000000001e-23,56.444,4.0,0.0
2.2854692e-06,0.04727517,-0.0034997591,2.4870121e-23,56.75,4.0,0.0
5.988113e-08,0.047954507,-0.0027373373,-6.088719e-23,57.056,4.0,0.0
4.1894964e-07,0.047578197,-0.0011842181,2.1260520999999998e-23,57.361,4.0,0.0
-2.5722948e-06,0.047374383,0.00030665938,1.7906461e-23,57.667,4.0,0.0
-3.8993894e-06,0.047132358,0.0021243794,7.4728895e-23,57.972,4.0,0.0
-2.0168336e-06,0.047405154,0.003630587,-5.0091973e-23,58.278,4.0,0.0
-6.701089e-06,0.047336105,0.0055229063,2.6699294e-23,58.583,4.0,0.0
-5.3176063e-06,0.047119513,0.0068734884,-3.9348937e-23,58.889,4.0,0.0
8.490649e-06,0.047497194,0.00856568,-5.248457e-23,59.194,4.0,0.0
5.3028853e-06,0.047408946,0.009769261,-6.942299000000001e-23,59.5,4.0,0.0
-8.7073386e-07,0.047208067,0.010238478,-3.8059194e-23,59.806,4.0,0.0
-5.234342e-07,0.047054715,0.010968648,-7.950708e-25,60.111,4.0,0.0
-1.4040242e-05,0.047642276,0.011049738,4.4138900000000004e-23,60.417,4.0,0.0
-1.0188047e-05,0.0481876,0.010690831,-3.432734e-23,60.722,4.0,0.0
-1.2532946e-05,0.048216112,0.010768908,5.2038667e-23,61.028,4.0,0.0
8.3286595e-06,0.048827134,0.010947742,1.2542409e-23,61.333,4.0,0.0
-2.7137703e-06,0.04929418,0.009951497,1.6507513999999998e-23,61.639,4.0,0.0
-1.9470272e-06,0.049432106,0.009002255,2.7357267e-23,61.944,4.0,0.0
-8.2413544e-07,0.04977508,0.0076714987,-9.370885000000001e-23,62.25,4.0,0.0
-3.8957287e-06,0.05083482,0.0055715735,-1.52180735e-24,62.556,4.0,0.0
-1.8379633e-06,0.05066321,0.00368213,3.1049767e-23,62.861,4.0,0.0
-6.411088e-06,0.05078242,0.0021218294,6.317579e-23,63.167,4.0,0.0
1.2995088e-06,0.051076606,-9.149406e-05,-1.3735166e-23,63.472,4.0,0.0
-5.100934e-06,0.051289618,-0.0015719207,2.2726262e-24,63.778,4.0,0.0
4.3079126e-07,0.05173494,-0.0030485126,-4.989135e-24,64.083,4.0,0.0
-6.2984736e-06,0.052012376,-0.0040865606,2.4912354e-24,64.389,4.0,0.0
9.2947084e-07,0.051908888,-0.004585658,-1.3642523e-23,64.694,4.0,0.0
-9.966934e-06,0.051990464,-0.0052286913,1.8583694999999998e-23,65.0,4.0,0.0
-0.00017378328,0.04980882,-0.0013189618,2.1600917e-23,10.306,4.6667,0.0
-0.00017997283,0.049294516,-0.00056490395,1.13810036e-23,10.611,4.6667,0.0
-0.00017282338,0.048960082,0.00034923386,-3.9057425e-23,10.917,4.6667,0.0
-0.00016768226,0.048761956,0.0010147602,-2.661806e-23,11.222,4.6667,0.0
-0.00016028958,0.04899309,0.001750391,3.2383308e-23,11.528,4.6667,0.0
-0.00015207185,0.0492853,0.0027980832,2.2467137e-24,11.833,4.6667,0.0
-0.00013658185,0.04950741,0.0043270653,-7.7620985e-23,12.139,4.6667,0.0
-0.00012328915,0.050413057,0.0053103114,-1.8005454e-23,12.444,4.6667,0.0
-0.00011458851,0.051744275,0.0066618114,4.4161065e-23,12.75,4.6667,0.0
-0.000112812406,0.053532768,0.007895448,-2.3246406e-23,13.056,4.6667,0.0
-0.00010523269,0.055514842,0.00876991,4.7633365e-23,13.361,4.6667,0.0
-9.718708e-05,0.05773914,0.009276643,2.5867040000000003e-23,13.667,4.6667,0.0
-7.734941e-05,0.059683826,0.009057717,-5.326384e-23,13.972,4.6667,0.0
-7.7167824e-05,0.061664946,0.008291967,2.4258041e-23,14.278,4.6667,0.0
-8.639402e-05,0.063127846,0.0064182836,1.4462029e-23,14.583,4.6667,0.0
-7.947342e-05,0.06461616,0.0038248487,3.6957640000000005e-23,14.889,4.6667,0.0
-8.5499305e-05,0.065349095,0.0017113527,2.8249147e-23,15.194,4.6667,0.0
-8.635194e-05,0.06530684,-0.0005394616,3.455438e-23,15.5,4.6667,0.0
-8.562607e-05,0.06485285,-0.002410627,4.6862175e-23,15.806,4.6667,0.0
-8.121003e-05,0.06435422,-0.0038313363,2.1699405e-23,16.111,4.6667,0.0
-5.9166512e-05,0.06348958,-0.004915499,1.22601985e-23,16.417,4.6667,0.0
-6.879777e-05,0.062257867,-0.0050918055,5.2771033e-23,16.722,4.6667,0.0
-6.8733134e-05,0.060940843,-0.0053347824,-1.6238064e-23,17.028,4.6667,0.0
-5.9116497e-05,0.059782036,-0.0048960643,-1.4279569e-23,17.333,4.6667,0.0
-5.4777574e-05,0.058632433,-0.0059991507,-2.8125416e-23,17.639,4.6667,0.0
-5.6874866e-05,0.057501577,-0.0060266927,4.3947970000000006e-23,17.944000000000003,4.6667,0.0
-4.869726e-05,0.05592908,-0.0061743706,-6.4719386e-23,18.25,4.6667,0.0
-4.8066962e-05,0.055649053,-0.006633555,-2.6055129e-23,18.556,4.6667,0.0
-5.6452103e-05,0.05484637,-0.006479644,4.48694e-24,18.861,4.6667,0.0
-3.826488e-05,0.05417289,-0.006287106,5.4831765e-23,19.167,4.6667,0.0
-3.648151e-05,0.054218486,-0.0065890546,-3.2436446e-23,19.472,4.6667,0.0
-5.182921e-05,0.054283008,-0.006190086,4.1304454e-23,19.778,4.6667,0.0
-2.9456369e-05,0.05354801,-0.006108347,6.8036413e-23,20.083,4.6667,0.0
-3.8453305e-05,0.053623773,-0.0054458072,-3.1801066e-23,20.389,4.6667,0.0
-4.5997756e-05,0.053306945,-0.0054495297,-2.0475547e-23,20.694000000000003,4.6667,0.0
-4.8428494e-05,0.052853264,-0.005247558,-1.3165521e-24,21.0,4.6667,0.0
-4.7949194e-05,0.051445886,-0.0055003925,6.685749e-23,21.306,4.6667,0.0
-4.1618e-05,0.05115375,-0.005433987,-1.0056795000000001e-22,21.611,4.6667,0.0
-4.0092807e-05,0.04974951,-0.00517643,-1.7812176e-23,21.917,4.6667,0.0
-4.3905926e-05,0.04935823,-0.0050694933,3.19185e-23,22.222,4.6667,0.0
-2.9536684e-05,0.048865948,-0.0042714747,-5.873414000000001e-23,22.528,4.6667,0.0
-3.9065242e-05,0.048406757,-0.004185573,-6.464025000000001e-23,22.833,4.6667,0.0
-2.9029248e-05,0.047962762,-0.0038334494,2.8061688e-23,23.139,4.6667,0.0
-2.8213595e-05,0.0478201,-0.0033679502,1.4749111e-23,23.444000000000003,4.6667,0.0
-3.6218506e-05,0.04720661,-0.0034776607,1.3991590000000002e-23,23.75,4.6667,0.0
-3.5816964e-05,0.04743237,-0.0028422861,-4.452861e-23,24.056,4.6667,0.0
-3.486045e-05,0.04702089,-0.0024304744,3.3974624e-23,24.361,4.6667,0.0
-3.195412e-05,0.046766557,-0.0021013902,2.6050534999999998e-23,24.667,4.6667,0.0
-2.9337469e-05,0.046701223,-0.0018164264,-1.7990016999999998e-23,24.972,4.6667,0.0
-3.0243042e-05,0.04611385,-0.0020389836,4.5516466e-23,25.278,4.6667,0.0
-4.079585e-05,0.045834675,-0.002151845,2.1927076999999998e-23,25.583,4.6667,0.0
-5.37851e-05,0.04557522,-0.0017676139,4.443097e-23,25.889,4.6667,0.0
-2.1887263e-05,0.04579764,-0.00048439298,1.5950136e-24,26.194000000000003,4.6667,0.0
-3.310341e-05,0.044990193,0.00083079794,-2.2095678e-23,26.5,4.6667,0.0
-4.264465e-05,0.04479686,0.0029418813,3.579207e-23,26.806,4.6667,0.0
-3.747137e-05,0.045126975,0.005910354,2.2484983999999998e-23,27.111,4.6667,0.0
-3.889039e-05,0.045117766,0.008304375,-2.5504258e-23,27.417,4.6667,0.0
-3.3684275e-05,0.045113668,0.011517618,1.3651837e-23,27.722,4.6667,0.0
-1.9101146e-05,0.045792915,0.013932868,-2.7728448e-23,28.028,4.6667,0.0
-3.9929022e-05,0.046610683,0.016149938,9.876602e-24,28.333,4.6667,0.0
-4.5749413e-05,0.047396813,0.017002912,-1.4567875e-23,28.639,4.6667,0.0
-2.8431237e-05,0.04809165,0.0164873,3.9931255e-23,28.944000000000003,4.6667,0.0
-2.5387191e-05,0.04964723,0.015793066,-1.9610199000000002e-24,29.25,4.6667,0.0
-3.5408062e-05,0.051085904,0.014013883,6.633545e-23,29.556,4.6667,0.0
-2.0432111e-05,0.05227241,0.010788548,-3.8934135e-23,29.861,4.6667,0.0
-2.1695803e-05,0.054123633,0.008382392,4.2473294e-23,30.167,4.6667,0.0
-3.469498e-05,0.055484608,0.0043395907,-1.7093467e-23,30.472,4.6667,0.0
-8.787063e-06,0.056434594,0.0013018954,8.086238000000001e-23,30.778,4.6667,0.0
-2.144011e-05,0.057153367,-0.0016207965,-2.425592e-23,31.083,4.6667,0.0
-1.9380655e-05,0.05803768,-0.00282202,1.5234027e-23,31.389,4.6667,0.0
-1.061832e-05,0.058186222,-0.004837649,3.371339e-23,31.694000000000003,4.6667,0.0
-2.2858167e-05,0.0576194,-0.0052470732,-2.2829610000000003e-23,32.0,4.6667,0.0
-8.65636e-06,0.057408534,-0.006103648,-3.8829626999999997e-25,32.306,4.6667,0.0
-2.0696249e-05,0.056929804,-0.00633294,-3.1164524e-23,32.611,4.6667,0.0
-1.7093953e-05,0.05633928,-0.0060739308,4.5252596e-23,32.917,4.6667,0.0
-2.0910053e-05,0.055601727,-0.00615843,-1.4123867e-23,33.222,4.6667,0.0
-1.4875569e-05,0.054913454,-0.0058126077,-2.4317414e-23,33.528,4.6667,0.0
-1.8578387e-05,0.05402054,-0.0059715724,-2.0912967999999998e-23,33.833,4.6667,0.0
-1.8378872e-05,0.053590484,-0.0059374208,-9.8393295e-24,34.139,4.6667,0.0
-1.0013089e-05,0.05309151,-0.005700331,6.39723e-23,34.444,4.6667,0.0
-2.0293288e-05,0.05271874,-0.0056593455,-1.2110794600000001e-23,34.75,4.6667,0.0
-2.5603447e-05,0.052776873,-0.0052284114,-1.1434179e-23,35.056,4.6667,0.0
-1.7707423e-05,0.052740898,-0.0049711075,-5.09952e-23,35.361,4.6667,0.0
-5.0899544e-06,0.052359696,-0.004747032,6.261987e-23,35.667,4.6667,0.0
-9.8398195e-06,0.052350722,-0.0053250976,1.6454616e-23,35.972,4.6667,0.0
-1.5873815e-05,0.052074276,-0.005333769,2.1891205999999997e-25,36.278,4.6667,0.0
-1.251038e-05,0.051568486,-0.0047790995,9.307852e-24,36.583,4.6667,0.0
-8.886387e-06,0.051409103,-0.0049343654,-4.3798315e-23,36.889,4.6667,0.0
-9.302752e-06,0.05085959,-0.0048502674,1.7261899e-23,37.194,4.6667,0.0
-1.3746016e-05,0.050337452,-0.0046683615,-4.5363238e-23,37.5,4.6667,0.0
-9.935011e-06,0.050214395,-0.0041093975,4.3229527e-23,37.806,4.6667,0.0
4.3057735e-06,0.04997986,-0.004347715,4.3172022e-23,38.111,4.6667,0.0
-8.206891e-06,0.049720615,-0.0039760387,4.2523465e-23,38.417,4.6667,0.0
-6.8712657e-06,0.048862606,-0.0034586843,6.790628e-24,38.722,4.6667,0.0
-6.820054e-06,0.048487645,-0.0036324267,-7.8965406e-23,39.028,4.6667,0.0
-1.15812745e-05,0.04833778,-0.0035505928,3.1763730000000004e-23,39.333,4.6667,0.0
-1.6339494e-05,0.04804886,-0.0038340567,2.779749e-23,39.639,4.6667,0.0
-2.1306514e-05,0.047551237,-0.003872633,-1.3535591e-24,39.944,4.6667,0.0
-5.175574e-06,0.04725085,-0.0037833797,5.189064000000001e-25,40.25,4.6667,0.0
