Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00018240663,0.054629557,0.00500625,4.9390190000000007e-23,11.528,-6.0,0.0
-0.00017262695,0.05429012,0.0050693857,-3.120355e-25,11.833,-6.0,0.0
-0.00016451927,0.053294547,0.0043930006,-1.3572245e-22,12.139,-6.0,0.0
-0.00015719266,0.053149916,0.004299463,-4.3082433e-23,12.444,-6.0,0.0
-0.00012943981,0.052712232,0.0041736714,-2.7367036e-23,12.75,-6.0,0.0
-0.00012346047,0.052225757,0.004107001,-6.637387000000001e-23,13.056,-6.0,0.0
-0.00013532446,0.051693216,0.0033584686,1.1710509e-23,13.361,-6.0,0.0
-0.00011784066,0.051581405,0.0035719392,-3.3401103e-23,13.667,-6.0,0.0
-9.6657976e-05,0.051021986,0.002983613,-5.2199923e-23,13.972,-6.0,0.0
-9.382896e-05,0.05078038,0.002646416,7.867531e-23,14.278,-6.0,0.0
-0.00010527017,0.05070514,0.0021594334,3.7346670000000003e-23,14.583,-6.0,0.0
-9.169681e-05,0.050206155,0.0016591556,-5.6802125e-23,14.889,-6.0,0.0
-9.157494e-05,0.049875006,0.0013137504,-2.617994e-23,15.194,-6.0,0.0
-9.379922e-05,0.049647816,0.0008591204,4.5194535e-24,15.5,-6.0,0.0
-8.4638654e-05,0.04943139,2.367841e-05,-1.0169187e-23,15.806,-6.0,0.0
-8.287722e-05,0.049446393,0.0002179658,7.8378645e-23,16.111,-6.0,0.0
-8.537283e-05,0.049192168,3.8976315e-05,-4.4630140000000004e-23,16.417,-6.0,0.0
-6.593876e-05,0.049392384,-0.00029389653,6.9644023e-23,16.722,-6.0,0.0
-7.96151e-05,0.04972285,-0.0013214927,9.1651476e-23,17.028,-6.0,0.0
-7.198358e-05,0.050053313,-0.002144467,7.506169000000001e-23,17.333,-6.0,0.0
-7.983532e-05,0.050776772,-0.003334267,-3.7870877e-23,17.639,-6.0,0.0
-5.59896e-05,0.052291587,-0.0053256894,-8.916122500000001e-24,17.944000000000003,-6.0,0.0
-5.3601692e-05,0.052979864,-0.0067406483,-5.3011806e-23,18.25,-6.0,0.0
-5.543672e-05,0.054201663,-0.0080375075,-1.3390840999999998e-23,18.556,-6.0,0.0
-5.264385e-05,0.055671975,-0.008972412,-1.1146541e-24,18.861,-6.0,0.0
-6.213323e-05,0.057367485,-0.0086552,1.1039483600000001e-23,19.167,-6.0,0.0
-4.087355e-05,0.058616884,-0.008084642,4.2440406999999996e-23,19.472,-6.0,0.0
-5.8056343e-05,0.060028084,-0.006007457,-7.154547e-23,19.778,-6.0,0.0
-3.073585e-05,0.061074328,-0.004226067,-2.9279790000000003e-23,20.083,-6.0,0.0
-5.2732365e-05,0.061778296,-0.0017664237,-3.7089842e-23,20.389,-6.0,0.0
-5.0805247e-05,0.06210684,0.0003204858,-1.9175e-24,20.694000000000003,-6.0,0.0
-3.9223734e-05,0.06262375,0.0020181676,-9.2447935e-24,21.0,-6.0,0.0
-5.2152158e-05,0.062293604,0.0027723317,3.3176227e-23,21.306,-6.0,0.0
-3.7925813e-05,0.06165104,0.002759498,-1.3724524e-22,21.611,-6.0,0.0
-3.9239574e-05,0.06084438,0.0031424072,7.466113e-23,21.917,-6.0,0.0
-3.620673e-05,0.05975853,0.0028365424,-1.9190246999999998e-23,22.222,-6.0,0.0
-3.0335228e-05,0.058965016,0.00284944,2.8066586e-23,22.528,-6.0,0.0
-4.6574845e-05,0.05795051,0.0030139508,-4.669794e-23,22.833,-6.0,0.0
-3.11935e-05,0.05720505,0.003434809,-1.57414e-23,23.139,-6.0,0.0
-3.568003e-05,0.05673553,0.0035993813,-6.531497e-24,23.444000000000003,-6.0,0.0
-3.5509544e-05,0.056400992,0.0037889527,-2.1386182999999998e-23,23.75,-6.0,0.0
-2.159157e-05,0.055973828,0.0032511642,7.864143000000001e-23,24.056,-6.0,0.0
-2.3688204e-05,0.05528734,0.0040855776,-2.4234236e-23,24.361,-6.0,0.0
-2.5442016e-05,0.054837424,0.00390792,6.920292e-23,24.667,-6.0,0.0
-2.1578395e-05,0.054682717,0.0036689097,-9.3966486e-23,24.972,-6.0,0.0
-9.137007e-06,0.054176398,0.0035124826,2.3893019e-23,25.278,-6.0,0.0
-1.5545931e-05,0.053971946,0.0031252708,2.4883854e-23,25.583,-6.0,0.0
-2.4859497e-05,0.053105168,0.0036514446,3.6630913999999997e-25,25.889,-6.0,0.0
-2.668437e-05,0.052816622,0.0033676312,-2.230515e-23,26.194000000000003,-6.0,0.0
-2.6972863e-05,0.05197725,0.0034152335,-4.7000863e-23,26.5,-6.0,0.0
-2.6608164e-05,0.051588833,0.003276093,5.0382893e-23,26.806,-6.0,0.0
-1.6198948e-05,0.05130305,0.0032954107,1.20419e-22,27.111,-6.0,0.0
-2.1544474e-07,0.050777983,0.0038300029,-3.6474757e-23,27.417,-6.0,0.0
-1.3316414e-05,0.050653167,0.0036963788,-9.854839e-23,27.722,-6.0,0.0
-7.2045605e-06,0.050213892,0.002974532,7.034034000000001e-23,28.028,-6.0,0.0
-1.818567e-05,0.05010114,0.0030127126,8.339888e-24,28.333,-6.0,0.0
-6.93686e-06,0.049987324,0.0033004563,9.488798e-24,28.639,-6.0,0.0
-1.7057178e-05,0.05009591,0.0022517163,-4.613339e-24,28.944000000000003,-6.0,0.0
-7.5897406e-06,0.04964501,0.0019163416,-3.3754146e-23,29.25,-6.0,0.0
7.77113e-06,0.049607232,0.0018301187,1.86438e-23,29.556,-6.0,0.0
-7.2045295e-06,0.04947249,0.0016261782,1.7325872e-23,29.861,-6.0,0.0
-1.3214874e-05,0.049343843,0.0012535397,-4.1064110000000005e-23,30.167,-6.0,0.0
3.413019e-06,0.049063925,0.0017298136,-6.284851e-23,30.472,-6.0,0.0
-1.4343504e-05,0.048629,0.0026724944,7.441364e-23,30.778,-6.0,0.0
-1.8706645e-05,0.048240826,0.0033850726,-1.7385687e-23,31.083,-6.0,0.0
-8.112391e-06,0.0481212,0.0030749477,-5.2506e-23,31.389,-6.0,0.0
-1.2085723e-05,0.047984138,0.0026999777,-1.9264362e-23,31.694000000000003,-6.0,0.0
-4.5284505e-06,0.047681108,0.0012092353,-3.455347e-23,32.0,-6.0,0.0
-7.9773235e-07,0.04756722,-0.00053901155,1.2290175000000002e-22,32.306,-6.0,0.0
-6.724069e-06,0.04781913,-0.004145039,-6.0856643e-24,32.611,-6.0,0.0
-1.1940429e-05,0.04769939,-0.0068302816,-8.71113e-23,32.917,-6.0,0.0
-1.01973765e-05,0.04845061,-0.00985394,-3.0469216e-23,33.222,-6.0,0.0
-2.2752014e-05,0.049072273,-0.013133164,-1.17546586e-23,33.528,-6.0,0.0
-2.6565409e-05,0.049710035,-0.013868073,2.7898334000000003e-24,33.833,-6.0,0.0
-1.7777553e-05,0.05098903,-0.014664621,-5.4798355e-23,34.139,-6.0,0.0
-1.737345e-05,0.051836405,-0.013767619,3.4344202e-23,34.444,-6.0,0.0
-1.2677846e-05,0.05343434,-0.012723879,-1.4158930000000002e-23,34.75,-6.0,0.0
-1.5425167e-05,0.05462618,-0.01036283,4.6290547e-24,35.056,-6.0,0.0
-1.658986e-05,0.055871483,-0.0075962455,-2.9070244e-23,35.361,-6.0,0.0
-2.2310891e-05,0.0570007,-0.0043391334,-1.268661e-22,35.667,-6.0,0.0
-5.509275e-06,0.057908274,-0.0020809304,5.0036652e-23,35.972,-6.0,0.0
-1.0821186e-05,0.058721427,0.00016348995,-5.5232784e-23,36.278,-6.0,0.0
-2.452646e-05,0.058868878,0.002500724,7.694274000000001e-23,36.583,-6.0,0.0
-1.0500604e-05,0.05920997,0.0032711327,-2.0764334e-23,36.889,-6.0,0.0
-6.732559e-06,0.059117988,0.0042278087,1.3292723e-23,37.194,-6.0,0.0
1.5419064e-06,0.05880814,0.0044109346,-5.552591e-23,37.5,-6.0,0.0
-3.0001062e-05,0.05836836,0.0048055844,-2.1061804e-23,37.806,-6.0,0.0
-6.9720954e-06,0.057955887,0.004326583,-6.515356e-23,38.111,-6.0,0.0
-9.548517e-06,0.057256028,0.004477577,3.5610822e-24,38.417,-6.0,0.0
-1.5333822e-05,0.056308728,0.0044183964,-8.753996e-24,38.722,-6.0,0.0
-6.685401e-06,0.055979334,0.0042153317,2.0190523e-23,39.028,-6.0,0.0
-9.885556e-06,0.055442713,0.0040658154,-2.5922064e-23,39.333,-6.0,0.0
-7.576057e-06,0.05503662,0.0040557296,-1.0616891e-22,39.639,-6.0,0.0
-8.379457e-06,0.054845557,0.0037965504,-3.9894223e-23,39.944,-6.0,0.0
-1.5768086e-05,0.054421633,0.0038138009,-6.128018e-23,40.25,-6.0,0.0
-1.4045872e-06,0.054267384,0.003991534,5.8641724e-23,40.556,-6.0,0.0
-2.3419536e-05,0.053991593,0.0038004462,-2.7757453e-23,40.861,-6.0,0.0
-2.5763977e-05,0.053733937,0.0029963688,8.0064055e-23,41.167,-6.0,0.0
-1.2001037e-05,0.053392917,0.003909812,2.3220859e-23,41.472,-6.0,0.0
2.2123459e-08,0.0528099,0.0036549922,-1.9939273e-23,41.778,-6.0,0.0
-5.6900044e-06,0.052203003,0.0028938772,-8.756987e-24,42.083,-6.0,0.0
-1.749922e-05,0.051866397,0.00303532,-2.1726870000000002e-23,42.389,-6.0,0.0
-1.808881e-05,0.051751245,0.0032068763,-1.0776633000000002e-22,42.694,-6.0,0.0
-1.6080401e-05,0.05102489,0.003617512,-4.2795490000000004e-23,43.0,-6.0,0.0
1.2983313e-05,0.050588414,0.0030810153,-5.926847000000001e-23,43.306,-6.0,0.0
7.2175844e-06,0.05027324,0.0034316229,-5.132266e-25,43.611,-6.0,0.0
5.415337e-06,0.049814142,0.0031186417,2.4239474e-23,43.917,-6.0,0.0
-5.2353826e-06,0.049664855,0.0029780925,-3.3994225e-23,44.222,-6.0,0.0
1.9076906e-06,0.049541987,0.0031238133,3.7427903e-23,44.528,-6.0,0.0
6.6308967e-06,0.0492421,0.0030712895,6.847111e-23,44.833,-6.0,0.0
-9.412364e-06,0.04925042,0.0031128293,-4.4149806e-23,45.139,-6.0,0.0
-6.0766542e-06,0.049010217,0.0033576638,3.1587688e-23,45.444,-6.0,0.0
-8.631521e-06,0.049231388,0.0034670997,8.0632136e-23,45.75,-6.0,0.0
-3.0038318e-06,0.049099565,0.0035944097,1.3199347e-23,46.056,-6.0,0.0
-3.6200072e-07,0.048918728,0.003988441,-7.508108e-23,46.361,-6.0,0.0
1.0963117e-05,0.04895787,0.0035254348,6.319268e-24,46.667,-6.0,0.0
-2.6945108e-06,0.048398517,0.0033773882,5.751187000000001e-23,46.972,-6.0,0.0
-1.5957648e-05,0.048314583,0.0028023585,4.0691515e-23,47.278,-6.0,0.0
-1.4831672e-05,0.048229523,0.00073587766,-6.103128000000001e-23,47.583,-6.0,0.0
-1.3625604e-05,0.047683258,-0.0013440382,6.1913338e-24,47.889,-6.0,0.0
-2.2183076e-05,0.047828704,-0.0036205063,-5.4684747e-23,48.194,-6.0,0.0
-1.1299793e-05,0.047738373,-0.005882774,3.5191634e-23,48.5,-6.0,0.0
-7.828556e-06,0.04760254,-0.007432474,-1.4923481e-23,48.806,-6.0,0.0
-8.283148e-06,0.047842875,-0.010228576,7.1046227e-23,49.111,-6.0,0.0
-1.7072352e-05,0.048062082,-0.011795912,8.181433999999999e-26,49.417,-6.0,0.0
-1.4853926e-05,0.048678264,-0.012127986,-1.2081805000000002e-22,49.722,-6.0,0.0
-2.798366e-06,0.048688788,-0.012577598,1.9952424e-23,50.028,-6.0,0.0
6.6453103e-06,0.049559712,-0.012401216,1.4922345e-23,50.333,-6.0,0.0
-1.3010875e-05,0.05041916,-0.011469684,9.787913499999999e-23,50.639,-6.0,0.0
-3.1440013e-06,0.05109387,-0.009783158,6.696104e-25,50.944,-6.0,0.0
-1.653043e-07,0.05228567,-0.008370988,5.133205e-23,51.25,-6.0,0.0
-5.5496457e-06,0.05306518,-0.005900286,3.0214710000000004e-23,51.556,-6.0,0.0
-4.2315496e-06,0.05412767,-0.003526416,1.4681032e-22,51.861,-6.0,0.0
-6.9918315e-08,0.054884356,-0.001839702,3.7233680000000006e-23,52.167,-6.0,0.0
-1.4494659e-05,0.055618968,0.00019594282,-3.317078e-23,52.472,-6.0,0.0
1.29134805e-05,0.055944264,0.0014404552,-4.1030360000000004e-23,52.778,-6.0,0.0
-1.3678797e-05,0.056180693,0.0024300385,-4.8598502e-23,53.083,-6.0,0.0
-3.150515e-06,0.05651567,0.0033642775,-5.384449e-25,53.389,-6.0,0.0
2.0656462e-06,0.056330927,0.003609777,-5.6217005e-23,53.694,-6.0,0.0
3.646328e-07,0.056166247,0.003872523,2.2097281e-23,54.0,-6.0,0.0
-5.7396683e-06,0.055667914,0.004619238,-6.0143816e-23,54.306,-6.0,0.0
4.0298146e-06,0.055529542,0.0045091915,4.5493608e-23,54.611,-6.0,0.0
-6.2626286e-06,0.055377644,0.0048446953,1.5189043e-25,54.917,-6.0,0.0
7.637493e-06,0.054819822,0.0046575516,-8.7528623e-23,55.222,-6.0,0.0
-1.0425334e-05,0.05482518,0.0042381403,5.304591e-23,55.528,-6.0,0.0
1.0415279e-05,0.054466233,0.0038350392,2.6150815e-23,55.833,-6.0,0.0
-1.1662834e-05,0.054007076,0.004213835,-3.5714775e-23,56.139,-6.0,0.0
-1.0924021e-05,0.05392657,0.004289602,-3.010056e-23,56.444,-6.0,0.0
7.668692e-06,0.053688515,0.0040694233,3.2042243e-23,56.75,-6.0,0.0
-3.458932e-06,0.053786613,0.003892614,1.371694e-23,57.056,-6.0,0.0
1.4588836e-06,0.05327506,0.0027791145,7.487181000000001e-23,57.361,-6.0,0.0
-2.4870933e-06,0.052744567,0.0035476605,8.4683726e-23,57.667,-6.0,0.0
-3.3978358e-06,0.05243448,0.0029853026,-3.9824273e-23,57.972,-6.0,0.0
1.076045e-05,0.052288692,0.0026387186,5.2739378e-23,58.278,-6.0,0.0
-1.8083556e-06,0.051730156,0.0029252558,-1.04414286e-22,58.583,-6.0,0.0
6.6441135e-07,0.05159373,0.0025105749,-7.309441000000001e-23,58.889,-6.0,0.0
3.6720885e-06,0.05115532,0.0029544192,8.607020000000001e-23,59.194,-6.0,0.0
-1.3605556e-05,0.051023982,0.002958503,4.2033235e-23,59.5,-6.0,0.0
9.400901e-07,0.05051288,0.0029048326,-1.8984291e-23,59.806,-6.0,0.0
-1.7924067e-05,0.050309554,0.0032163337,4.7005330000000005e-23,60.111,-6.0,0.0
-1.5610689e-05,0.04990705,0.0033654904,-2.9803436e-23,60.417,-6.0,0.0
-1.1089285e-05,0.04978681,0.0038534724,-7.047888e-23,60.722,-6.0,0.0
-1.3356403e-06,0.049518712,0.004128646,-1.8054338e-23,61.028,-6.0,0.0
-8.357307e-06,0.049561232,0.0037453205,1.7098655e-23,61.333,-6.0,0.0
-1.714343e-06,0.04948622,0.0044488977,1.0649779000000001e-22,61.639,-6.0,0.0
-6.6654293e-06,0.049250674,0.004048489,5.2633102999999997e-23,61.944,-6.0,0.0
3.6099955e-06,0.049268045,0.003950109,7.531009e-24,62.25,-6.0,0.0
2.4903711e-06,0.048701428,0.003230085,1.0814932e-22,62.556,-6.0,0.0
4.818171e-06,0.04859952,0.0019920478,-1.9638446e-23,62.861,-6.0,0.0
2.777413e-06,0.048560835,0.0005448633,-5.7562865e-23,63.167,-6.0,0.0
4.7434987e-06,0.04857468,-0.0008946075,3.5891025e-23,63.472,-6.0,0.0
7.4782292e-06,0.048260994,-0.0025281806,-5.241111e-23,63.778,-6.0,0.0
1.0633921e-06,0.04824537,-0.004635933,-7.9607905e-23,64.083,-6.0,0.0
-8.365092e-06,0.048293535,-0.005945126,7.167613000000001e-23,64.389,-6.0,0.0
-9.072033e-06,0.048103105,-0.0074682264,1.2419775600000001e-23,64.694,-6.0,0.0
8.101037e-06,0.048244044,-0.008150454,7.192624000000001e-23,65.0,-6.0,0.0
-0.00021813711,0.05642762,0.006962066,2.4842480000000002e-23,10.306,-5.3333,0.0
-0.00020029732,0.055841446,0.0067874845,-6.411377000000001e-23,10.611,-5.3333,0.0
-0.0001970153,0.05517082,0.006203926,9.319413399999999e-23,10.917,-5.3333,0.0
-0.00017250437,0.054646544,0.0059547126,8.132189000000001e-23,11.222,-5.3333,0.0
-0.000180485,0.054238692,0.0062593035,-1.1412366e-22,11.528,-5.3333,0.0
-0.00016046187,0.05358796,0.0056246547,-2.4048393e-23,11.833,-5.3333,0.0
-0.0001606515,0.052954115,0.005744622,-1.5071106e-23,12.139,-5.3333,0.0
-0.00013804321,0.05209291,0.0048839827,-1.3568912e-23,12.444,-5.3333,0.0
-0.00013687454,0.051983513,0.00416766,-7.0058674e-23,12.75,-5.3333,0.0
-0.00012194286,0.051409494,0.004857128,-6.83462e-23,13.056,-5.3333,0.0
-0.0001182083,0.05111368,0.0042455057,8.4453126e-23,13.361,-5.3333,0.0
-9.989321e-05,0.05054959,0.003936409,-4.5505536e-24,13.667,-5.3333,0.0
-9.312134e-05,0.050205514,0.004167506,-1.7960135e-23,13.972,-5.3333,0.0
-9.753681e-05,0.04995954,0.0034293912,-8.8337174e-23,14.278,-5.3333,0.0
-9.747708e-05,0.049950443,0.0025912188,-5.5509605e-23,14.583,-5.3333,0.0
-9.0372865e-05,0.049620964,0.0020976793,3.532434e-23,14.889,-5.3333,0.0
-9.5597796e-05,0.049041342,0.00090667163,-4.8384612999999997e-23,15.194,-5.3333,0.0
-9.7075994e-05,0.048984244,0.000583705,9.9508e-23,15.5,-5.3333,0.0
-7.846494e-05,0.048471823,0.000412656,9.988114999999999e-24,15.806,-5.3333,0.0
-8.000886e-05,0.047938243,0.00032339495,-1.7517256e-24,16.111,-5.3333,0.0
-7.298584e-05,0.04789874,0.00057478715,-2.2248010000000003e-23,16.417,-5.3333,0.0
-8.232817e-05,0.04778178,-0.00054995576,7.572412e-23,16.722,-5.3333,0.0
-7.8032666e-05,0.047893368,-0.00089204614,-1.1674421999999999e-23,17.028,-5.3333,0.0
-8.039059e-05,0.047915563,-0.002632604,1.2462904e-23,17.333,-5.3333,0.0
-8.55068e-05,0.048348047,-0.0045719366,-5.0287193999999997e-23,17.639,-5.3333,0.0
-6.741344e-05,0.049113378,-0.0075808084,1.8537802e-23,17.944000000000003,-5.3333,0.0
-5.938208e-05,0.05051899,-0.009586635,-8.085004e-23,18.25,-5.3333,0.0
-6.125551e-05,0.051678665,-0.011438617,3.6189152e-25,18.556,-5.3333,0.0
-6.164067e-05,0.05346525,-0.013123854,3.4623293999999997e-23,18.861,-5.3333,0.0
-7.0789996e-05,0.055117585,-0.013160681,-2.86641e-23,19.167,-5.3333,0.0
-3.9542687e-05,0.05712296,-0.012390125,-3.1610206e-23,19.472,-5.3333,0.0
-4.7427293e-05,0.05861872,-0.009785248,-4.1511200000000004e-23,19.778,-5.3333,0.0
-4.424694e-05,0.060178183,-0.0062355706,1.0863662e-23,20.083,-5.3333,0.0
-5.4041888e-05,0.06129551,-0.0034797927,1.4268764999999998e-23,20.389,-5.3333,0.0
-3.134479e-05,0.062269516,-2.8010923e-05,-8.918667e-23,20.694000000000003,-5.3333,0.0
-4.593505e-05,0.06277424,0.0021018581,-1.1029391e-22,21.0,-5.3333,0.0
-4.5607714e-05,0.0634138,0.0036370354,-3.1006197e-23,21.306,-5.3333,0.0
-3.4688223e-05,0.06283355,0.004905329,-6.148922e-23,21.611,-5.3333,0.0
-2.7427592e-05,0.06208514,0.0047369767,1.0937485e-22,21.917,-5.3333,0.0
-3.9169063e-05,0.06139262,0.0049158977,-9.947725e-24,22.222,-5.3333,0.0
-4.0295563e-05,0.06018859,0.005182855,2.1381286e-24,22.528,-5.3333,0.0
-4.765456e-05,0.059345804,0.0050336467,-4.4068812e-23,22.833,-5.3333,0.0
-3.9667037e-05,0.058234565,0.0045639696,8.87024e-23,23.139,-5.3333,0.0
-3.0095005e-05,0.056913882,0.004564473,-3.2938338e-23,23.444000000000003,-5.3333,0.0
-2.1780916e-05,0.05641862,0.0048294985,1.0796454000000002e-22,23.75,-5.3333,0.0
-3.7808244e-05,0.05576406,0.00512101,1.2172288e-23,24.056,-5.3333,0.0
-3.4572015e-05,0.05530261,0.0052750683,-1.1546096e-23,24.361,-5.3333,0.0
-3.29094e-05,0.05501201,0.005109803,8.0568624e-23,24.667,-5.3333,0.0
-2.1466287e-05,0.054378614,0.0048224553,3.0342695e-23,24.972,-5.3333,0.0
-2.1518747e-05,0.05417896,0.00483785,4.1784662e-23,25.278,-5.3333,0.0
-2.412589e-05,0.05364141,0.004593198,6.910876e-23,25.583,-5.3333,0.0
-2.2349115e-05,0.053513445,0.003976403,-5.867153599999999e-23,25.889,-5.3333,0.0
-2.0073197e-05,0.052418623,0.0048059863,2.8449380000000005e-23,26.194000000000003,-5.3333,0.0
-2.2554443e-05,0.052173514,0.0043932972,-3.5568010000000004e-23,26.5,-5.3333,0.0
-2.7347403e-05,0.051508717,0.003981749,1.3869386e-23,26.806,-5.3333,0.0
-2.935959e-05,0.05040974,0.0041329945,2.6322326e-23,27.111,-5.3333,0.0
-3.6349167e-05,0.05040567,0.004556983,6.028922000000001e-23,27.417,-5.3333,0.0
-2.1838154e-05,0.049848266,0.003940664,2.77728e-23,27.722,-5.3333,0.0
-2.219047e-05,0.049583837,0.0040969294,-7.589281000000001e-23,28.028,-5.3333,0.0
-2.2131695e-05,0.04921648,0.0036962975,-1.9671326e-23,28.333,-5.3333,0.0
-2.7514465e-05,0.048946284,0.0036770985,-1.1917096000000002e-22,28.639,-5.3333,0.0
-2.324581e-05,0.04908826,0.0027563376,2.2460044e-23,28.944000000000003,-5.3333,0.0
-2.041906e-05,0.048796594,0.0026420872,-2.6035540000000002e-23,29.25,-5.3333,0.0
-3.0881638e-06,0.048572708,0.0017727523,-7.2607414e-23,29.556,-5.3333,0.0
-1.9264018e-05,0.04849258,0.0017904046,7.793643e-24,29.861,-5.3333,0.0
-1.3436675e-05,0.048356466,0.0016696951,1.1015931e-23,30.167,-5.3333,0.0
-3.9053375e-06,0.04800654,0.002302491,9.774191000000001e-23,30.472,-5.3333,0.0
-2.6725647e-06,0.0478297,0.0024052453,-4.4932747e-23,30.778,-5.3333,0.0
-2.2672742e-05,0.047808163,0.0032136375,6.655785000000001e-23,31.083,-5.3333,0.0
-7.5384287e-06,0.04775227,0.0031198608,3.1167705e-23,31.389,-5.3333,0.0
-1.048933e-06,0.047571152,0.0021959047,-1.1348944e-23,31.694000000000003,-5.3333,0.0
-3.26686e-05,0.04716761,0.0012464699,-1.1214154000000002e-22,32.0,-5.3333,0.0
-1.394291e-05,0.046834316,-0.00087340863,-1.7985132e-23,32.306,-5.3333,0.0
-1.567608e-05,0.046692453,-0.002748264,-3.639095e-23,32.611,-5.3333,0.0
-2.4581805e-05,0.046648227,-0.0064340993,-1.4285779e-23,32.917,-5.3333,0.0
-2.2041031e-05,0.047079153,-0.009273378,-4.9069572e-23,33.222,-5.3333,0.0
-3.197677e-05,0.047026694,-0.012151091,7.8077035e-23,33.528,-5.3333,0.0
-7.853201e-06,0.047557592,-0.014182681,-4.577544e-23,33.833,-5.3333,0.0
-1.0222851e-05,0.047871042,-0.015901031,-2.782354e-23,34.139,-5.3333,0.0
-1.9035377e-05,0.048527848,-0.016234182,3.9196263999999997e-23,34.444,-5.3333,0.0
-1.9569125e-05,0.049873486,-0.01576737,-2.4484463e-23,34.75,-5.3333,0.0
-1.1434178e-05,0.05110488,-0.013872496,-1.85324e-23,35.056,-5.3333,0.0
-2.4620032e-05,0.052047044,-0.011811173,8.196873000000001e-23,35.361,-5.3333,0.0
-1.4082576e-05,0.05345165,-0.008629632,3.9614450000000004e-23,35.667,-5.3333,0.0
-3.089299e-05,0.05476138,-0.0054707937,-5.1032005e-23,35.972,-5.3333,0.0
-4.8530732e-05,0.055630866,-0.0023205,-6.615264e-23,36.278,-5.3333,0.0
-2.6212601e-05,0.05635576,0.00036283024,-5.121083e-24,36.583,-5.3333,0.0
-9.021645e-06,0.057263598,0.002501906,-6.136223000000001e-23,36.889,-5.3333,0.0
2.8384457e-06,0.057900354,0.004186813,-4.5443640000000006e-23,37.194,-5.3333,0.0
-1.6516413e-05,0.05770883,0.004963048,3.2705782e-23,37.5,-5.3333,0.0
-6.290402e-06,0.057807848,0.005563474,3.8616142e-23,37.806,-5.3333,0.0
-1.0937021e-05,0.057303563,0.0058123656,8.468125000000001e-23,38.111,-5.3333,0.0
3.7453938e-06,0.056888275,0.004970151,3.5692257999999996e-23,38.417,-5.3333,0.0
-1.129329e-05,0.05622366,0.0060008336,-6.1399884e-24,38.722,-5.3333,0.0
-1.0386017e-05,0.05540487,0.0056047207,-2.5538684e-23,39.028,-5.3333,0.0
-9.678293e-06,0.054982457,0.004709268,3.4372916e-23,39.333,-5.3333,0.0
-7.5469397e-06,0.054578546,0.004597068,1.2771469e-23,39.639,-5.3333,0.0
1.4515135e-06,0.05410469,0.004720443,4.3166166e-23,39.944,-5.3333,0.0
-9.733456e-06,0.05370353,0.0047609266,1.2644504e-22,40.25,-5.3333,0.0
-6.7200854e-06,0.05341833,0.004876391,-9.2105506e-24,40.556,-5.3333,0.0
-2.166349e-05,0.053053744,0.0044233557,-1.6940946e-25,40.861,-5.3333,0.0
1.9168438e-06,0.053136263,0.00440151,5.3152716e-23,41.167,-5.3333,0.0
-1.767046e-05,0.052625358,0.004693507,3.93657e-23,41.472,-5.3333,0.0
-9.758907e-06,0.05271209,0.0040402287,-3.2348598e-23,41.778,-5.3333,0.0
-5.702628e-06,0.05228772,0.0041343668,8.069845e-24,42.083,-5.3333,0.0
-1.8149243e-05,0.05200892,0.0035070996,6.956198e-23,42.389,-5.3333,0.0
-4.838119e-06,0.051458962,0.0040438916,5.305554e-23,42.694,-5.3333,0.0
-8.126823e-06,0.051022943,0.0036777873,-1.3885366e-23,43.0,-5.3333,0.0
-1.2814136e-05,0.050475806,0.0038634674,1.6290192e-23,43.306,-5.3333,0.0
-1.2503912e-05,0.049954847,0.003828167,2.7774417e-23,43.611,-5.3333,0.0
-1.8319264e-05,0.049474977,0.004075108,5.57422e-23,43.917,-5.3333,0.0
-9.519066e-06,0.049367756,0.003270079,2.6082342e-23,44.222,-5.3333,0.0
-1.4775833e-05,0.04904493,0.003622735,1.1610215e-23,44.528,-5.3333,0.0
-1.2656603e-05,0.048970066,0.0033626743,6.7844815e-23,44.833,-5.3333,0.0
6.271548e-06,0.0487229,0.0038123457,-1.1528502e-23,45.139,-5.3333,0.0
1.0325839e-06,0.048649523,0.003924227,-4.0429904e-23,45.444,-5.3333,0.0
-1.9808173e-05,0.048617598,0.0039951173,3.5736093e-23,45.75,-5.3333,0.0
-1.9832114e-06,0.04861915,0.003795846,-3.106133e-23,46.056,-5.3333,0.0
-3.5576923e-06,0.048509672,0.004230951,-3.4574246e-23,46.361,-5.3333,0.0
-8.106235e-06,0.048574824,0.0042516068,2.9974013e-23,46.667,-5.3333,0.0
-8.59512e-06,0.04846196,0.0035621775,-2.8183462999999997e-23,46.972,-5.3333,0.0
-8.295781e-06,0.047958553,0.0021491542,5.0355983e-23,47.278,-5.3333,0.0
-2.4929008e-05,0.04797221,0.0012890864,-4.8708816e-23,47.583,-5.3333,0.0
-1.2762739e-06,0.048181262,-0.00078261213,-1.2262810999999999e-23,47.889,-5.3333,0.0
-1.2510067e-05,0.047689147,-0.0027680513,-5.989739e-23,48.194,-5.3333,0.0
-1.0834272e-05,0.04758767,-0.0051712315,-2.6312714e-23,48.5,-5.3333,0.0
-8.749106e-06,0.04729911,-0.0074386164,1.2122316e-22,48.806,-5.3333,0.0
1.0795702e-07,0.047347344,-0.009278145,7.500676e-23,49.111,-5.3333,0.0
