Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.0983938e-07,0.055919074,-0.0032755118,-2.6083150000000003e-23,64.694,7.3333,0.0
9.4313145e-07,0.055088606,-0.003137005,8.34164e-23,65.0,7.3333,0.0
-0.00021591055,0.054937623,-0.0013648882,1.8307329e-23,10.306,8.0,0.0
-0.00020262563,0.054996558,-0.00074768486,-9.835530399999999e-23,10.611,8.0,0.0
-0.00020512212,0.054807775,-0.0009790983,4.1454073e-23,10.917,8.0,0.0
-0.00018975431,0.0548585,-0.0008370662,3.6486660000000004e-23,11.222,8.0,0.0
-0.0001780893,0.05473343,-0.00014350354,3.858416e-23,11.528,8.0,0.0
-0.00016948774,0.05502626,-0.00038305167,9.1369934e-23,11.833,8.0,0.0
-0.00015250276,0.05485911,0.0001167343,2.8282064e-23,12.139,8.0,0.0
-0.00015984857,0.054785483,0.00010129064,3.0430568e-23,12.444,8.0,0.0
-0.00013204395,0.055094432,0.00016141008,-2.9203656e-23,12.75,8.0,0.0
-0.00013206524,0.055249147,0.00021583162,-6.169079000000001e-23,13.056,8.0,0.0
-0.00012743342,0.05544504,0.00088319834,-2.6553890000000004e-23,13.361,8.0,0.0
-0.00013328815,0.055738978,0.00083111716,-3.363087e-23,13.667,8.0,0.0
-0.00011165079,0.055912346,0.0006756558,-8.2692666e-23,13.972,8.0,0.0
-0.000106561245,0.055964865,0.00088182697,4.1425876e-23,14.278,8.0,0.0
-9.797537e-05,0.05626957,0.0006971583,8.908435000000001e-23,14.583,8.0,0.0
-9.9822006e-05,0.056815922,0.00075507024,4.66263e-23,14.889,8.0,0.0
-7.694366e-05,0.056859773,0.00043851556,-1.6891374e-23,15.194,8.0,0.0
-7.91615e-05,0.056917764,0.0004879448,-1.3658981e-23,15.5,8.0,0.0
-7.890488e-05,0.056959428,-6.250176e-05,4.6128446e-23,15.806,8.0,0.0
-6.818518e-05,0.05650144,4.0135346e-06,-6.108101e-23,16.111,8.0,0.0
-7.174675e-05,0.056693785,2.2680964e-05,4.6440608e-23,16.417,8.0,0.0
-7.415066e-05,0.056869052,-0.0004959023,-1.2290831600000001e-23,16.722,8.0,0.0
-5.6248882e-05,0.056725264,-0.00010763528,-5.689179000000001e-23,17.028,8.0,0.0
-5.1517774e-05,0.05667959,-0.00051431474,-3.0861072e-23,17.333,8.0,0.0
-5.633077e-05,0.056283616,-0.0004417479,1.4052881999999998e-23,17.639,8.0,0.0
-4.456838e-05,0.056290157,-0.0007715975,-1.9086546e-23,17.944000000000003,8.0,0.0
-3.8788785e-05,0.055954486,-0.0010587876,7.1886307e-23,18.25,8.0,0.0
-4.6719448e-05,0.055915896,-0.00083174533,7.5731095e-23,18.556,8.0,0.0
-4.2050982e-05,0.055155054,-0.00074186304,-5.1225825e-23,18.861,8.0,0.0
-4.4325257e-05,0.055504046,-0.00093819643,3.1204056e-24,19.167,8.0,0.0
-4.144425e-05,0.05522838,-0.0014893229,-3.3791217e-23,19.472,8.0,0.0
-3.654588e-05,0.054550167,-0.00089354615,-3.7800700000000004e-24,19.778,8.0,0.0
-3.709927e-05,0.054302156,-0.00095025613,-1.3132804999999999e-23,20.083,8.0,0.0
-3.6273057e-05,0.054263245,-0.0010839896,-3.4893773e-23,20.389,8.0,0.0
-3.4292687e-05,0.05362253,-0.0015266726,-6.757591e-23,20.694000000000003,8.0,0.0
-3.4411605e-05,0.053451702,-0.0012324369,3.1800337e-23,21.0,8.0,0.0
-1.059955e-05,0.052962177,-0.0012543269,-4.1601722e-23,21.306,8.0,0.0
-3.4936485e-05,0.052892104,-0.0014413407,2.6239117e-23,21.611,8.0,0.0
-2.4356093e-05,0.052439198,-0.0014481782,5.992566e-24,21.917,8.0,0.0
-1.5951533e-05,0.052435543,-0.0011536968,7.053219e-23,22.222,8.0,0.0
-1.4550361e-05,0.052450627,-0.0015946392,3.654799e-23,22.528,8.0,0.0
-2.577707e-05,0.051943645,-0.0010220818,3.8892938e-23,22.833,8.0,0.0
-2.357865e-05,0.05208168,-0.0013192955,-6.896083e-24,23.139,8.0,0.0
-1.1249975e-05,0.051646657,-0.0017115675,-7.000156000000001e-23,23.444000000000003,8.0,0.0
-1.6836646e-05,0.05113817,-0.0011686143,-5.034697e-23,23.75,8.0,0.0
-2.37123e-05,0.05097764,-0.0012416779,1.1778539e-23,24.056,8.0,0.0
-1.7622137e-05,0.050942533,-0.0008124231,5.2173683e-23,24.361,8.0,0.0
7.88718e-07,0.050767466,-0.0008302536,-4.1805337e-23,24.667,8.0,0.0
-1.6047561e-05,0.05059305,-0.0008035459,-7.271245000000001e-23,24.972,8.0,0.0
-8.818213e-06,0.05057356,-0.00056505064,4.7533874e-23,25.278,8.0,0.0
-1.6096155e-05,0.05045537,-0.00037850486,-1.0245069e-23,25.583,8.0,0.0
-1.6804261e-06,0.05058115,0.00039285654,-5.9603755e-23,25.889,8.0,0.0
-1.3877472e-05,0.050845515,0.00049020955,-1.4395645e-23,26.194000000000003,8.0,0.0
-2.0807509e-05,0.050612226,0.0005080828,3.0116614e-23,26.5,8.0,0.0
-1.2175512e-05,0.051387407,0.001099227,-1.1541376e-23,26.806,8.0,0.0
-5.5828277e-06,0.051439866,0.0014794772,2.855121e-23,27.111,8.0,0.0
-1.480703e-05,0.052177012,0.0016854117,-3.450995e-24,27.417,8.0,0.0
-2.7633298e-05,0.052845538,0.0022428262,-2.7828640000000003e-23,27.722,8.0,0.0
-1.3738416e-05,0.053327996,0.0023389715,-3.4762891e-25,28.028,8.0,0.0
-1.1286837e-05,0.05448381,0.0022609076,-2.8549747e-23,28.333,8.0,0.0
-2.375328e-05,0.054849792,0.002399387,-1.8352464e-23,28.639,8.0,0.0
-1.9138259e-05,0.05512152,0.0023353698,3.2697464e-23,28.944000000000003,8.0,0.0
-1.9714358e-05,0.05591289,0.002669186,-9.634693e-24,29.25,8.0,0.0
-7.4943273e-06,0.05672153,0.002066876,-1.8756664e-23,29.556,8.0,0.0
-9.479751e-06,0.05685447,0.0018014217,-9.2204284e-23,29.861,8.0,0.0
-1.2013211e-05,0.05700828,0.0011867271,4.0200453e-23,30.167,8.0,0.0
5.155134e-06,0.056872167,0.0012406091,5.8735e-23,30.472,8.0,0.0
-8.114891e-06,0.05668357,0.000697569,9.5506885e-24,30.778,8.0,0.0
2.6797343e-06,0.056720756,0.00069857435,5.588226e-23,31.083,8.0,0.0
-4.400215e-06,0.056611802,-0.0003390536,-6.6873695e-24,31.389,8.0,0.0
5.8266996e-06,0.05604121,-0.00021480292,-1.4205807e-23,31.694000000000003,8.0,0.0
-9.274536e-06,0.05637939,-0.00014846586,-6.7006476e-25,32.0,8.0,0.0
-1.1398248e-05,0.056159124,-0.00072048046,-4.2478070000000004e-23,32.306,8.0,0.0
-1.4385627e-05,0.05623222,-0.0001890189,-7.817695000000001e-23,32.611,8.0,0.0
-3.7244154e-06,0.056457065,-0.00094881887,2.0331943e-23,32.917,8.0,0.0
-6.278984e-06,0.05641123,-0.00080752745,-2.3955521999999998e-23,33.222,8.0,0.0
-9.294708e-06,0.05617043,-0.00092553836,-5.6214922000000005e-24,33.528,8.0,0.0
-3.5030662e-06,0.056108538,-0.0011492507,1.501562e-23,33.833,8.0,0.0
-1.6536287e-06,0.05565202,-0.0007563166,9.283911000000001e-23,34.139,8.0,0.0
4.1221174e-06,0.055382363,-0.000718683,-6.401644e-24,34.444,8.0,0.0
1.8465991e-05,0.05504802,-0.00097221136,-5.717583000000001e-23,34.75,8.0,0.0
-9.612976e-06,0.054381773,-0.0016351432,1.0996292000000002e-22,35.056,8.0,0.0
2.661336e-06,0.054376345,-0.0013140275,-2.9340577e-23,35.361,8.0,0.0
-7.916897e-07,0.05383604,-0.0019163431,-4.845166e-23,35.667,8.0,0.0
1.20428795e-05,0.053366803,-0.0018791276,3.9465360000000006e-23,35.972,8.0,0.0
6.857464e-06,0.05351109,-0.0020136943,-5.9844074e-23,36.278,8.0,0.0
3.1249474e-06,0.05300635,-0.0013291058,5.0445837e-23,36.583,8.0,0.0
9.978648e-06,0.052360848,-0.001208104,-6.441866000000001e-23,36.889,8.0,0.0
1.3701561e-05,0.0525354,-0.0014336463,8.467555e-23,37.194,8.0,0.0
6.3129883e-06,0.051851135,-0.001014608,3.770831e-23,37.5,8.0,0.0
1.0504946e-05,0.05142028,-0.0011364059,5.302271000000001e-23,37.806,8.0,0.0
1.4001895e-05,0.05166567,-0.001211321,-4.477404e-23,38.111,8.0,0.0
1.2462908e-05,0.05113904,-0.00063408166,-1.2288560000000001e-23,38.417,8.0,0.0
7.112456e-06,0.05125114,-0.0008652741,-4.2239070000000005e-23,38.722,8.0,0.0
2.5919617e-06,0.051084258,-0.0011488609,-5.52938e-23,39.028,8.0,0.0
-1.4993384e-06,0.05077754,-0.0018063784,-3.796056e-23,39.333,8.0,0.0
1.0486133e-05,0.050668947,-0.0010199184,-1.4084378e-22,39.639,8.0,0.0
2.9834687e-06,0.04998996,-0.0011627004,-1.7706936e-23,39.944,8.0,0.0
-1.9818572e-06,0.04973909,-0.0011876281,5.83857e-23,40.25,8.0,0.0
-3.6602214e-06,0.049628723,-0.0017319843,-5.534754e-23,40.556,8.0,0.0
-1.0382995e-05,0.04909808,-0.0016102227,-2.8104628e-23,40.861,8.0,0.0
-2.2519089e-07,0.049103677,-0.0020379769,1.0373521e-24,41.167,8.0,0.0
-8.949446e-06,0.049064174,-0.0012466395,2.5271620000000003e-23,41.472,8.0,0.0
-5.5149885e-06,0.049128473,-0.00063465536,-5.7812574e-23,41.778,8.0,0.0
-1.1271404e-06,0.050093323,-0.00021277554,6.2239485e-23,42.083,8.0,0.0
5.3436643e-06,0.049643733,0.0010813484,4.903923e-23,42.389,8.0,0.0
1.1618631e-06,0.051007994,0.0026704534,4.0750560000000006e-23,42.694,8.0,0.0
9.064388e-08,0.051780384,0.0038160053,-1.784729e-23,43.0,8.0,0.0
2.7084766e-06,0.052785844,0.005068841,-1.8273603e-23,43.306,8.0,0.0
-2.3672037e-06,0.053852234,0.0063154837,-1.16295515e-23,43.611,8.0,0.0
-8.460633e-06,0.054548316,0.005770082,3.3957218e-23,43.917,8.0,0.0
-2.1039325e-05,0.055476516,0.0054565994,-3.9061767e-23,44.222,8.0,0.0
-8.768206e-06,0.056342266,0.0046412484,2.2652550999999998e-23,44.528,8.0,0.0
-3.344553e-06,0.057039134,0.0041844607,3.0325176e-23,44.833,8.0,0.0
-6.5565146e-06,0.057410903,0.0032829097,-3.2610424e-23,45.139,8.0,0.0
-5.5066057e-06,0.057483852,0.0019626657,-3.9159813000000004e-24,45.444,8.0,0.0
1.02172635e-05,0.05710368,0.0010245915,2.4641995e-23,45.75,8.0,0.0
1.0227862e-05,0.057219967,-0.00024618255,2.0933541e-23,46.056,8.0,0.0
-1.3783101e-05,0.05742834,-0.00084499846,-1.9321160000000002e-23,46.361,8.0,0.0
1.5415008e-06,0.057241734,-0.0010884588,6.855912e-23,46.667,8.0,0.0
4.323392e-06,0.057067424,-0.0016173917,7.544918000000001e-23,46.972,8.0,0.0
-5.593537e-06,0.056441866,-0.0017632478,3.862172e-23,47.278,8.0,0.0
1.3201752e-06,0.056411494,-0.0013598109,2.5781136e-23,47.583,8.0,0.0
-8.573188e-07,0.05604918,-0.0021658405,9.095912000000001e-23,47.889,8.0,0.0
-3.0857336e-07,0.055670433,-0.0019318841,-6.2026934e-23,48.194,8.0,0.0
-4.514841e-06,0.055262845,-0.0020831139,-6.0068255e-23,48.5,8.0,0.0
1.7117036e-06,0.055245318,-0.0022476153,1.7394825e-23,48.806,8.0,0.0
-7.0639344e-06,0.05481457,-0.0020490747,2.4194105e-23,49.111,8.0,0.0
1.2505434e-06,0.054651108,-0.0022351523,3.8808220000000004e-23,49.417,8.0,0.0
2.1193355e-06,0.054216698,-0.001994655,8.047694e-24,49.722,8.0,0.0
-8.770681e-06,0.054406524,-0.0022190956,-1.8629890000000002e-23,50.028,8.0,0.0
8.232102e-06,0.05432614,-0.0017821965,-5.727327000000001e-23,50.333,8.0,0.0
1.815469e-05,0.053770974,-0.0016492176,-4.9384940000000004e-23,50.639,8.0,0.0
6.3906787e-06,0.053600207,-0.0010342435,-1.8411837e-23,50.944,8.0,0.0
9.252612e-06,0.053489294,-0.0009963716,-4.3272643e-23,51.25,8.0,0.0
7.406139e-06,0.05353058,-0.0010869158,3.1414284e-23,51.556,8.0,0.0
6.0867037e-06,0.053198986,-0.0009047026,6.2928394e-23,51.861,8.0,0.0
2.3316752e-06,0.052473944,-0.0008099263,-1.8424004e-23,52.167,8.0,0.0
7.40265e-06,0.052618347,-0.0008665263,3.6383830000000004e-23,52.472,8.0,0.0
-1.1073047e-05,0.05226615,-0.0010570204,3.77164e-23,52.778,8.0,0.0
1.1004049e-06,0.052185558,-0.0011558295,4.6286925e-23,53.083,8.0,0.0
-4.862879e-06,0.051668808,-0.0010831462,7.231065e-24,53.389,8.0,0.0
4.3556392e-06,0.051110893,-0.0012311987,8.097751999999999e-24,53.694,8.0,0.0
-2.7815186e-06,0.051055223,-0.0014931532,-6.2263996e-23,54.0,8.0,0.0
2.2946115e-06,0.050540857,-0.0017378379,7.352476499999999e-23,54.306,8.0,0.0
5.0935687e-06,0.050353356,-0.0019266951,-2.0944926e-23,54.611,8.0,0.0
-2.1610322e-07,0.050049804,-0.0019150457,-4.7231740000000006e-23,54.917,8.0,0.0
1.9106865e-06,0.049804293,-0.0024373129,-3.9818278e-23,55.222,8.0,0.0
1.0480959e-05,0.049827635,-0.0026232312,-4.7195894999999997e-23,55.528,8.0,0.0
5.5823693e-06,0.049224883,-0.0029647131,8.266828e-23,55.833,8.0,0.0
-3.917417e-06,0.049639843,-0.0023923784,2.6446657e-24,56.139,8.0,0.0
-1.7033926e-06,0.049247976,-0.0025637266,-2.6915177e-23,56.444,8.0,0.0
-8.286404e-06,0.049601473,-0.0018918398,7.630958e-23,56.75,8.0,0.0
-2.3407049e-05,0.04909885,-0.0012247376,3.8362166999999997e-23,57.056,8.0,0.0
-1.2107714e-05,0.049295038,-0.0003929478,-4.0272650000000005e-23,57.361,8.0,0.0
1.2262484e-05,0.049675167,0.000675648,-6.631076400000001e-24,57.667,8.0,0.0
-1.1745227e-05,0.04999607,0.0022773007,-1.0837252e-22,57.972,8.0,0.0
-4.1036274e-06,0.050695404,0.003720844,-4.907939e-24,58.278,8.0,0.0
-1.075096e-05,0.05125414,0.005281455,-2.1733837e-23,58.583,8.0,0.0
-9.95064e-06,0.051783316,0.0068782037,4.5567635e-24,58.889,8.0,0.0
-2.0189022e-05,0.052188426,0.0075028627,2.5478011e-23,59.194,8.0,0.0
2.6910848e-06,0.05307736,0.008394422,-3.848909e-24,59.5,8.0,0.0
-5.3304166e-06,0.053653087,0.00819472,-7.855636000000001e-23,59.806,8.0,0.0
1.6018566e-07,0.05424478,0.007457597,4.0334850000000004e-23,60.111,8.0,0.0
3.03641e-06,0.054909874,0.00623108,-2.3562240000000003e-23,60.417,8.0,0.0
1.0006716e-05,0.05515465,0.0053382725,8.835242e-27,60.722,8.0,0.0
6.381093e-06,0.05608402,0.0034577432,-2.7099253e-23,61.028,8.0,0.0
8.6590735e-06,0.05643381,0.0018065489,-7.585838e-24,61.333,8.0,0.0
4.707794e-06,0.056537457,0.00052115973,-4.3256273e-23,61.639,8.0,0.0
1.5590012e-07,0.057112962,-0.0006852726,-2.8035637e-23,61.944,8.0,0.0
-4.4204658e-06,0.057149395,-0.0018518046,-5.557761e-23,62.25,8.0,0.0
1.213914e-05,0.057407416,-0.0029139814,-1.2361866999999999e-23,62.556,8.0,0.0
-2.226756e-06,0.057344258,-0.0030433983,6.421616e-23,62.861,8.0,0.0
5.0633153e-06,0.05719012,-0.0034625165,6.202264e-23,63.167,8.0,0.0
-1.2901437e-06,0.056731068,-0.0031262948,8.093435e-24,63.472,8.0,0.0
-2.1931273e-06,0.056378894,-0.0030484758,-1.2606049e-22,63.778,8.0,0.0
1.2398777e-06,0.0562782,-0.0023278473,-1.405576e-23,64.083,8.0,0.0
-7.3360206e-06,0.055495124,-0.002772895,8.474285e-24,64.389,8.0,0.0
-5.866781e-06,0.054863207,-0.0021652752,-9.043930600000001e-24,64.694,8.0,0.0
2.614026e-06,0.05447901,-0.0019914836,3.2208648e-23,65.0,8.0,0.0
-0.00021486465,0.054956086,-0.0013193624,1.8312579e-23,10.306,8.6667,0.0
-0.0002186262,0.054582633,-0.0006280036,-3.3462394e-23,10.611,8.6667,0.0
-0.00019418249,0.054239407,-0.0010194455,7.658741e-24,10.917,8.6667,0.0
-0.00017961196,0.054175526,-0.0006003678,3.5119835e-23,11.222,8.6667,0.0
-0.00017195649,0.053921096,-0.0005876401,-2.895738e-23,11.528,8.6667,0.0
-0.00016592236,0.05444653,-0.0003358779,-7.47982e-23,11.833,8.6667,0.0
-0.00015384352,0.05437527,-0.0002824883,-3.496831e-24,12.139,8.6667,0.0
-0.00013725611,0.05441717,-0.00070156436,-4.5097450000000005e-23,12.444,8.6667,0.0
-0.00015318624,0.05426345,-9.6929725e-05,-2.9674454e-23,12.75,8.6667,0.0
-0.00015231916,0.054645628,0.00030909432,3.1418297999999997e-23,13.056,8.6667,0.0
-0.00013165508,0.054469906,0.00055806176,6.668215000000001e-23,13.361,8.6667,0.0
-0.00012006775,0.05477272,0.0004966953,-4.3462020000000006e-23,13.667,8.6667,0.0
-9.960628e-05,0.05506979,0.00039605377,-6.32308e-23,13.972,8.6667,0.0
-0.00010777045,0.055026714,0.00021065073,-1.2189706e-23,14.278,8.6667,0.0
-0.000114316885,0.055367276,0.00066927634,1.384962e-23,14.583,8.6667,0.0
-8.9164096e-05,0.055403404,0.00028454838,5.317796000000001e-23,14.889,8.6667,0.0
-9.715766e-05,0.055213794,0.00030874833,-2.072414e-23,15.194,8.6667,0.0
-8.7105494e-05,0.05573202,0.00023666292,-2.8574688e-24,15.5,8.6667,0.0
-8.724274e-05,0.0556522,0.00026632287,9.537674000000001e-23,15.806,8.6667,0.0
-8.321006e-05,0.05559401,0.00010372978,2.9363295999999996e-25,16.111,8.6667,0.0
-7.144149e-05,0.055435304,-0.00020221062,-1.136279e-23,16.417,8.6667,0.0
-6.667588e-05,0.056098744,0.00041299034,-4.4107204e-23,16.722,8.6667,0.0
-5.85714e-05,0.055625357,0.00011796126,2.1900823e-23,17.028,8.6667,0.0
-5.7500387e-05,0.055487216,0.00020881588,-7.039646e-23,17.333,8.6667,0.0
-6.478817e-05,0.055346977,-0.0002502996,-5.6894984e-23,17.639,8.6667,0.0
-5.9678183e-05,0.055554733,-0.00033521547,6.805307e-24,17.944000000000003,8.6667,0.0
-5.8783015e-05,0.055126548,-0.0004561932,6.025029000000001e-23,18.25,8.6667,0.0
-4.6252993e-05,0.055193298,-0.0004329579,-3.4411754e-23,18.556,8.6667,0.0
-5.1866926e-05,0.05471506,-0.00024637487,4.7923174000000005e-24,18.861,8.6667,0.0
-3.6278107e-05,0.054594122,-0.00057597284,3.639654e-23,19.167,8.6667,0.0
-3.5746638e-05,0.05452058,-0.0005943086,6.2631264e-24,19.472,8.6667,0.0
-3.1374377e-05,0.054119013,-0.00094810786,-3.823913e-23,19.778,8.6667,0.0
-3.0506786e-05,0.05404967,-0.0007582535,1.0520158000000001e-22,20.083,8.6667,0.0
-1.9770558e-05,0.05363413,-0.0010974142,1.0948632000000001e-24,20.389,8.6667,0.0
-3.822979e-05,0.053479485,-0.0007807289,-4.5469185e-24,20.694000000000003,8.6667,0.0
-2.8466417e-05,0.05344506,-0.0004771594,-2.1246031e-23,21.0,8.6667,0.0
-2.6075939e-05,0.053084873,-0.0008936153,7.252749e-23,21.306,8.6667,0.0
-3.741247e-05,0.052848537,-0.00069239456,-6.2443452000000004e-24,21.611,8.6667,0.0
-2.673524e-05,0.05256781,-0.0010742443,-5.714206000000001e-23,21.917,8.6667,0.0
-4.278547e-05,0.05259542,-0.0010393022,7.5966157e-23,22.222,8.6667,0.0
-2.3728862e-05,0.05209273,-0.0010221591,-4.5666085e-23,22.528,8.6667,0.0
-8.817849e-06,0.05198336,-0.00096533913,3.664081e-23,22.833,8.6667,0.0
-2.7597747e-05,0.051784594,-0.0011205947,-1.8924988e-23,23.139,8.6667,0.0
-1.8232991e-05,0.05188342,-0.0011167708,-1.3986945999999998e-23,23.444000000000003,8.6667,0.0
-1.8708022e-05,0.051097408,-0.0006456261,1.1589414e-23,23.75,8.6667,0.0
-9.52035e-06,0.05102984,-0.0005337002,3.2548224e-23,24.056,8.6667,0.0
-6.2873696e-06,0.050910622,-0.0008803847,8.589370000000001e-24,24.361,8.6667,0.0
-2.2074822e-05,0.050968386,-0.00094525144,-2.1311866e-23,24.667,8.6667,0.0
-6.3599764e-06,0.05045846,-0.0007788795,4.0623023e-23,24.972,8.6667,0.0
-2.1834598e-05,0.051012285,0.00018532481,6.216255e-23,25.278,8.6667,0.0
-1.3624793e-05,0.05071471,0.0002787346,-5.0459027e-23,25.583,8.6667,0.0
-7.673447e-06,0.050562836,4.2920932e-05,6.919061e-23,25.889,8.6667,0.0
-2.8119866e-05,0.05107186,0.00040117174,3.9220397e-24,26.194000000000003,8.6667,0.0
-1.7575756e-05,0.051182717,0.0003899848,-3.0712943e-23,26.5,8.6667,0.0
-4.589914e-06,0.05135119,0.00063327514,-2.1927683e-23,26.806,8.6667,0.0
3.9386696e-06,0.0515579,0.0007253648,5.0939462e-23,27.111,8.6667,0.0
-1.6709457e-05,0.051912088,0.0009276271,2.3198493e-23,27.417,8.6667,0.0
-1.7565473e-05,0.052148532,0.000766625,-1.1184202000000002e-22,27.722,8.6667,0.0
-1.9791723e-05,0.05251816,0.0014313464,5.0873274e-23,28.028,8.6667,0.0
1.3229028e-06,0.052841183,0.0013160976,-1.21567126e-23,28.333,8.6667,0.0
-1.8661314e-05,0.053002015,0.001405475,-2.8076480000000005e-23,28.639,8.6667,0.0
4.472875e-06,0.054007005,0.0009568967,-2.1249969e-23,28.944000000000003,8.6667,0.0
-1.2319306e-05,0.05425406,0.0013414015,-8.403981299999999e-23,29.25,8.6667,0.0
-6.965118e-06,0.054372735,0.0014576765,-2.1301516e-23,29.556,8.6667,0.0
-3.1754622e-05,0.05501809,0.0014083199,7.403428e-25,29.861,8.6667,0.0
7.977018e-06,0.05483614,0.00064630626,1.7348225e-23,30.167,8.6667,0.0
2.8703435e-06,0.054941993,0.00048889883,-2.2370833e-24,30.472,8.6667,0.0
-5.2695405e-06,0.055409577,0.00029134145,-1.5563001e-23,30.778,8.6667,0.0
3.0259507e-06,0.055244043,0.00025819708,-3.2864040000000004e-23,31.083,8.6667,0.0
-2.4381116e-06,0.055403717,0.00018523005,-7.659458e-23,31.389,8.6667,0.0
-8.329107e-07,0.055314884,-0.00027535157,2.4858358e-23,31.694000000000003,8.6667,0.0
-9.651905e-06,0.05547639,-0.0003976943,-7.376137e-23,32.0,8.6667,0.0
7.158745e-06,0.055461317,-0.00019211415,1.2686802e-23,32.306,8.6667,0.0
-8.74581e-07,0.05538748,-0.00024354132,1.6184851e-23,32.611,8.6667,0.0
1.4773974e-05,0.055337034,-0.000645102,-6.925467e-24,32.917,8.6667,0.0
-1.3918836e-05,0.05513162,-9.547267e-05,-1.7766410000000002e-23,33.222,8.6667,0.0
1.0785152e-07,0.055017892,-0.00027365674,-6.929415000000001e-23,33.528,8.6667,0.0
1.5655532e-05,0.054725714,-0.00014692172,5.0169750000000004e-23,33.833,8.6667,0.0
1.4751069e-05,0.05467423,-0.00017463655,-1.4372465e-23,34.139,8.6667,0.0
1.369778e-05,0.053923786,-0.00046601225,-1.05496325e-23,34.444,8.6667,0.0
2.2231015e-06,0.05400181,-0.001085849,3.4056002e-23,34.75,8.6667,0.0
7.209128e-06,0.053726114,-0.00084882026,-9.404369000000001e-23,35.056,8.6667,0.0
9.076749e-06,0.05348488,-0.00058890437,-3.9046064999999997e-23,35.361,8.6667,0.0
-1.2057899e-07,0.053282507,-0.0011393744,7.554917000000001e-23,35.667,8.6667,0.0
8.558276e-06,0.05287105,-0.0010992372,4.3083090000000004e-23,35.972,8.6667,0.0
-2.1353826e-06,0.052378252,-0.00089105405,-3.782342e-24,36.278,8.6667,0.0
-1.0638628e-06,0.052757815,-0.0008441849,2.2079119e-23,36.583,8.6667,0.0
6.373375e-07,0.05189976,-0.00041137694,1.3586734e-23,36.889,8.6667,0.0
5.9306108e-06,0.051643953,-0.000883264,-4.8073815e-24,37.194,8.6667,0.0
-5.816906e-06,0.05115416,-0.00075158465,-3.7914144e-23,37.5,8.6667,0.0
8.623287e-06,0.051257223,-0.0006596042,-1.6815233e-24,37.806,8.6667,0.0
1.23710015e-05,0.05128326,-0.00063900277,2.99805e-23,38.111,8.6667,0.0
-4.0265804e-06,0.050798696,-0.0005469788,1.10271395e-23,38.417,8.6667,0.0
-3.9404767e-07,0.050673798,-0.00058403146,-1.551355e-23,38.722,8.6667,0.0
1.2483792e-06,0.05039844,-0.00069786375,4.3350494e-23,39.028,8.6667,0.0
6.2016916e-06,0.050199933,-0.00084216846,5.0664560000000006e-23,39.333,8.6667,0.0
3.2546122e-06,0.04973401,-0.0008411575,2.0212888e-23,39.639,8.6667,0.0
4.265803e-06,0.049679473,-0.001015042,-6.744773e-24,39.944,8.6667,0.0
8.481322e-06,0.049609527,-0.00090672914,-4.3276833999999997e-23,40.25,8.6667,0.0
6.3149964e-06,0.04933086,-0.0007703882,7.710223000000001e-23,40.556,8.6667,0.0
2.0395937e-06,0.04884746,-0.0008777054,-4.487591e-23,40.861,8.6667,0.0
-6.540137e-06,0.049087442,-0.0006515803,-7.3363787e-23,41.167,8.6667,0.0
-3.4638424e-07,0.0489674,-0.0007139724,-1.7647461999999998e-23,41.472,8.6667,0.0
5.906222e-07,0.04932262,-0.00029349932,-5.538142e-23,41.778,8.6667,0.0
3.7596255e-06,0.049857218,-9.806175e-05,8.30172e-24,42.083,8.6667,0.0
-1.8583516e-05,0.05070781,0.00014543813,2.7704038e-23,42.389,8.6667,0.0
-5.4617667e-06,0.051432163,0.0015279828,-2.00975e-23,42.694,8.6667,0.0
-1.0220938e-05,0.0517041,0.0017954472,1.5342045e-23,43.0,8.6667,0.0
8.1814e-06,0.052614383,0.0032768047,2.9965833999999997e-23,43.306,8.6667,0.0
-8.50447e-06,0.05370886,0.0032196299,7.131222e-23,43.611,8.6667,0.0
-3.8529997e-06,0.054315478,0.0031815511,7.983e-23,43.917,8.6667,0.0
3.974943e-06,0.054630853,0.00395359,-6.980038e-23,44.222,8.6667,0.0
1.7292714e-06,0.054898366,0.0027738153,1.8628628e-23,44.528,8.6667,0.0
-8.595216e-06,0.055836298,0.0023784877,8.2172296e-23,44.833,8.6667,0.0
8.923696e-06,0.055889428,0.0019510711,-3.0010036e-24,45.139,8.6667,0.0
1.47622695e-05,0.056304857,0.001260885,4.8134323e-23,45.444,8.6667,0.0
5.8072574e-06,0.056048095,0.0008983654,1.4016416e-22,45.75,8.6667,0.0
-5.584174e-06,0.056024756,0.0002469107,5.1988584000000005e-24,46.056,8.6667,0.0
1.272565e-06,0.056033067,-0.00014627911,4.5845743e-23,46.361,8.6667,0.0
-1.5154328e-05,0.055754498,-0.0007794942,8.222777e-24,46.667,8.6667,0.0
-4.399044e-07,0.0557622,-0.0005573984,-8.128928e-24,46.972,8.6667,0.0
1.4129564e-06,0.05526355,-0.0010496315,-7.598460000000001e-24,47.278,8.6667,0.0
1.6893891e-05,0.055163562,-0.0006458512,5.6067134e-23,47.583,8.6667,0.0
9.628122e-06,0.054751523,-0.0011335274,-8.222834e-24,47.889,8.6667,0.0
8.277817e-06,0.05474738,-0.0016248552,1.8811190000000002e-23,48.194,8.6667,0.0
9.646047e-06,0.054488212,-0.0015249318,2.2711274e-23,48.5,8.6667,0.0
