Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.9846156e-05,0.05195927,-0.006915765,3.3305556e-23,23.139,4.0,0.0
-3.3979653e-05,0.05161182,-0.006530124,-1.56095e-23,23.444000000000003,4.0,0.0
-5.0449766e-05,0.051265247,-0.00672358,7.050468e-23,23.75,4.0,0.0
-3.932677e-05,0.05087085,-0.0063748807,-3.5992e-23,24.056,4.0,0.0
-4.459987e-05,0.050871726,-0.005962028,-3.6276797e-23,24.361,4.0,0.0
-3.6305442e-05,0.050328463,-0.005842478,8.766056e-24,24.667,4.0,0.0
-3.152941e-05,0.050134428,-0.00622669,-5.98896e-23,24.972,4.0,0.0
-3.7091275e-05,0.049871325,-0.0060960213,4.5566827e-23,25.278,4.0,0.0
-3.2223965e-05,0.049214967,-0.0057166135,1.5342826999999998e-23,25.583,4.0,0.0
-4.0416595e-05,0.04848628,-0.006061775,-4.72067e-23,25.889,4.0,0.0
-2.5068446e-05,0.0480084,-0.0057305624,-3.067365e-23,26.194000000000003,4.0,0.0
-3.2368105e-05,0.047420323,-0.005192549,-1.1527719e-24,26.5,4.0,0.0
-3.872026e-05,0.046214774,-0.004900555,1.9722431e-23,26.806,4.0,0.0
-5.7059813e-05,0.046101555,-0.004555484,3.7495152e-23,27.111,4.0,0.0
-4.7081485e-05,0.04563453,-0.004163019,9.560598000000001e-23,27.417,4.0,0.0
-3.574596e-05,0.045401312,-0.0038685105,-2.4429192e-24,27.722,4.0,0.0
-4.1148793e-05,0.045360014,-0.003975277,1.8527733e-23,28.028,4.0,0.0
-3.8221595e-05,0.045506928,-0.00390691,2.3982432e-23,28.333,4.0,0.0
-4.0409388e-05,0.045325138,-0.003014332,9.2952036e-23,28.639,4.0,0.0
-3.8060552e-05,0.045649644,-0.0023082905,2.4771746999999998e-23,28.944000000000003,4.0,0.0
-3.8692055e-05,0.04567894,-0.0017814046,-1.8331465e-23,29.25,4.0,0.0
-3.5330864e-05,0.04563822,-9.159045e-05,-1.5562597e-23,29.556,4.0,0.0
-1.4138335e-05,0.04538033,0.001404589,2.0092451e-23,29.861,4.0,0.0
-1.6177855e-05,0.04551422,0.0033120904,-6.350464000000001e-23,30.167,4.0,0.0
-2.3833432e-05,0.045375437,0.0058334693,-4.6610547e-23,30.472,4.0,0.0
-2.600356e-05,0.04551129,0.0079502035,-1.9907971e-23,30.778,4.0,0.0
-1.7366476e-05,0.045035116,0.00993314,-2.671868e-23,31.083,4.0,0.0
-1.2170723e-05,0.04543178,0.012246884,-5.596939e-23,31.389,4.0,0.0
-2.2773544e-05,0.045069717,0.01406066,1.8414765e-23,31.694000000000003,4.0,0.0
-3.344225e-05,0.045346275,0.01579042,-1.28381496e-23,32.0,4.0,0.0
-3.437155e-06,0.04555569,0.016329404,-6.933817e-23,32.306,4.0,0.0
-3.2041087e-05,0.045890518,0.017053746,-3.379667e-23,32.611,4.0,0.0
-2.110449e-05,0.04675211,0.016351309,3.8600030000000005e-23,32.917,4.0,0.0
-2.8258606e-05,0.047876574,0.014778686,-2.1091692e-23,33.222,4.0,0.0
-1.0805419e-05,0.048950236,0.012509087,-3.5814437e-23,33.528,4.0,0.0
-2.8088169e-05,0.050151482,0.0102054225,-3.7257484e-23,33.833,4.0,0.0
-6.957119e-06,0.05155252,0.0066981614,-4.6555163000000005e-24,34.139,4.0,0.0
-2.699664e-06,0.05237315,0.003492587,3.7923194e-23,34.444,4.0,0.0
-2.4980527e-05,0.053437732,0.0006783914,3.6898732e-23,34.75,4.0,0.0
-1.582352e-05,0.05424807,-0.0018217696,2.0353621e-23,35.056,4.0,0.0
-2.1515138e-05,0.054703858,-0.0041773273,-2.5088270000000003e-23,35.361,4.0,0.0
-2.6332575e-05,0.054759957,-0.0057872217,-1.126299e-22,35.667,4.0,0.0
-1.1908625e-05,0.055109248,-0.006778835,-8.8736325e-23,35.972,4.0,0.0
-1.2822518e-05,0.05525692,-0.0074443966,-1.4043251e-23,36.278,4.0,0.0
-1.9157487e-05,0.054823607,-0.0070635346,2.2934269e-23,36.583,4.0,0.0
-2.3941928e-05,0.054303326,-0.00693242,1.12122504e-23,36.889,4.0,0.0
-2.0599336e-05,0.053666446,-0.006458831,-1.9505740000000002e-23,37.194,4.0,0.0
-7.1941795e-06,0.053425968,-0.006114237,-3.8157366e-23,37.5,4.0,0.0
-1.997915e-05,0.052635025,-0.006207005,2.9996252999999997e-23,37.806,4.0,0.0
-6.489601e-06,0.05238811,-0.006167382,-9.362782e-24,38.111,4.0,0.0
-1.3546174e-05,0.051983587,-0.0058818324,4.9893294e-23,38.417,4.0,0.0
-9.671279e-06,0.051603943,-0.0056902072,1.751559e-23,38.722,4.0,0.0
-5.1853567e-07,0.051647633,-0.0055547003,2.433367e-23,39.028,4.0,0.0
-1.701274e-05,0.051282406,-0.005442245,7.712621000000001e-23,39.333,4.0,0.0
-8.656585e-06,0.051123023,-0.0054703513,1.5445214999999998e-23,39.639,4.0,0.0
-1.2726214e-05,0.05119749,-0.0048540346,3.4281294999999997e-23,39.944,4.0,0.0
-2.5004692e-05,0.050694406,-0.0047647166,-2.749275e-24,40.25,4.0,0.0
-2.0139163e-05,0.050357327,-0.0044247955,-5.1892785e-23,40.556,4.0,0.0
-1.20962795e-05,0.04974863,-0.0043842085,-8.724832000000001e-23,40.861,4.0,0.0
-2.6826614e-05,0.04969255,-0.0047982107,-8.283893000000001e-23,41.167,4.0,0.0
-1.6405029e-05,0.04940542,-0.00456974,5.1494920000000004e-23,41.472,4.0,0.0
-1.6740325e-05,0.04901028,-0.0045863343,-7.618493000000001e-23,41.778,4.0,0.0
-2.362898e-05,0.048508946,-0.004871606,3.2991817e-23,42.083,4.0,0.0
-1.5107198e-05,0.04802358,-0.0047914563,-9.838421e-24,42.389,4.0,0.0
-2.0624751e-05,0.047338463,-0.0050185695,-7.4520825e-23,42.694,4.0,0.0
-1.36764575e-05,0.047074065,-0.0051031383,-5.0310393e-23,43.0,4.0,0.0
-2.112689e-05,0.047033772,-0.0052325595,-3.7508228e-23,43.306,4.0,0.0
-1.2475046e-05,0.04667162,-0.0056058564,1.29495746e-23,43.611,4.0,0.0
-7.4646496e-06,0.046480786,-0.004877627,2.6816026e-23,43.917,4.0,0.0
-5.4791017e-06,0.04641109,-0.0047346223,-1.0993162e-23,44.222,4.0,0.0
-2.143914e-05,0.04628572,-0.0041260854,-2.1768270000000003e-23,44.528,4.0,0.0
-2.6478134e-05,0.0464032,-0.0028362237,-1.940247e-23,44.833,4.0,0.0
-2.5868994e-06,0.046345986,-0.0015392527,-1.0349704e-23,45.139,4.0,0.0
-6.1971677e-06,0.04663512,0.00069525663,-1.9950482e-24,45.444,4.0,0.0
-1.4036803e-05,0.04653593,0.0025234865,2.0577683e-23,45.75,4.0,0.0
-1.0712614e-05,0.046655126,0.0042472696,9.900661000000001e-23,46.056,4.0,0.0
-1.6027263e-05,0.046509624,0.006314461,-2.0889693e-23,46.361,4.0,0.0
-1.0770746e-05,0.046440795,0.008071164,-2.0210995e-24,46.667,4.0,0.0
3.3525794e-07,0.046609424,0.0092509035,-2.0712016e-25,46.972,4.0,0.0
-1.7488812e-05,0.046343837,0.010978762,-4.5276224e-23,47.278,4.0,0.0
6.272203e-07,0.046518173,0.011527991,-1.4089788e-23,47.583,4.0,0.0
-2.0319607e-05,0.046458423,0.012619241,-6.620681000000001e-23,47.889,4.0,0.0
-9.327887e-07,0.04675787,0.013179778,-7.1006064e-24,48.194,4.0,0.0
-1.8527633e-05,0.047024876,0.013120493,-2.1393403e-24,48.5,4.0,0.0
-3.3338729e-06,0.04748538,0.012882705,-2.4689756e-23,48.806,4.0,0.0
2.143981e-06,0.048123203,0.011961289,-3.7625106e-23,49.111,4.0,0.0
-3.867015e-06,0.048793614,0.010590812,4.1579584e-23,49.417,4.0,0.0
-4.7625217e-06,0.04939779,0.008454301,4.9203716e-24,49.722,4.0,0.0
-1.3516219e-06,0.050425753,0.006400169,-2.7938045e-24,50.028,4.0,0.0
-8.639271e-06,0.05078185,0.0038735054,8.571977000000001e-23,50.333,4.0,0.0
-4.0939303e-06,0.05137624,0.0013738582,-2.1262136e-24,50.639,4.0,0.0
-4.1957755e-06,0.051889353,-0.0010032316,-2.8172230000000005e-23,50.944,4.0,0.0
-7.6073775e-06,0.052179053,-0.0028701988,-4.6415818e-23,51.25,4.0,0.0
-2.1829837e-06,0.052544393,-0.004658882,-9.7039433e-23,51.556,4.0,0.0
-2.8588365e-06,0.052585796,-0.0054264367,9.611487600000001e-24,51.861,4.0,0.0
-1.9088366e-05,0.052931756,-0.0060955924,-2.9777694e-23,52.167,4.0,0.0
-8.5447355e-06,0.052473303,-0.006474042,3.325974e-23,52.472,4.0,0.0
-1.42588615e-05,0.05241341,-0.0064528408,6.5317885e-23,52.778,4.0,0.0
-1.3895102e-05,0.05236026,-0.006407302,-9.836199e-24,53.083,4.0,0.0
-8.194692e-06,0.052066103,-0.00621672,-7.974942e-25,53.389,4.0,0.0
-1.0694149e-06,0.05209493,-0.0060244063,-1.4671121999999998e-23,53.694,4.0,0.0
-8.8570305e-06,0.051764067,-0.006255451,-2.5947087e-23,54.0,4.0,0.0
4.7667436e-07,0.05174416,-0.005528528,-2.9229e-23,54.306,4.0,0.0
-1.9293948e-06,0.051343516,-0.0053118505,-3.3887142e-23,54.611,4.0,0.0
-6.151786e-06,0.05112472,-0.0048999446,-4.9083153e-23,54.917,4.0,0.0
-1.893173e-06,0.051407907,-0.004805369,1.8944779e-24,55.222,4.0,0.0
2.1219712e-06,0.051146038,-0.004513819,-7.8155466e-23,55.528,4.0,0.0
-1.0834334e-05,0.05105634,-0.005173278,1.3447668e-23,55.833,4.0,0.0
-9.318925e-06,0.050704636,-0.0046795877,5.0124170000000006e-23,56.139,4.0,0.0
-1.2129189e-05,0.050306913,-0.0045895055,-6.083327e-23,56.444,4.0,0.0
3.398618e-07,0.05010031,-0.004571985,5.0566565e-23,56.75,4.0,0.0
-1.6070462e-06,0.049815867,-0.0044666007,-4.9333820000000005e-23,57.056,4.0,0.0
-4.2497486e-06,0.04919634,-0.0042834026,2.260055e-24,57.361,4.0,0.0
-5.1195348e-06,0.049070958,-0.0041929423,-4.6309316e-23,57.667,4.0,0.0
-1.00195575e-05,0.048956357,-0.0045857066,2.3722347e-23,57.972,4.0,0.0
-7.961968e-06,0.048513465,-0.0045133466,-6.5743466e-23,58.278,4.0,0.0
-1.09184475e-05,0.048352353,-0.0045383237,-1.8292283e-23,58.583,4.0,0.0
-9.838783e-06,0.04801433,-0.004364184,-6.656643000000001e-23,58.889,4.0,0.0
4.55558e-06,0.047740903,-0.004240431,-4.6996874e-23,59.194,4.0,0.0
8.446077e-07,0.04760945,-0.0044813575,-4.984609e-23,59.5,4.0,0.0
2.5162535e-06,0.047407217,-0.0035389112,3.7604608e-23,59.806,4.0,0.0
7.935645e-06,0.04728225,-0.0030676485,-6.8989004e-23,60.111,4.0,0.0
-1.4814959e-05,0.04755474,-0.002324175,2.5491163e-23,60.417,4.0,0.0
-8.1314465e-06,0.047728017,-0.00097627984,-3.6157800000000004e-23,60.722,4.0,0.0
-5.7529905e-06,0.047649913,0.00017101225,2.0932254e-23,61.028,4.0,0.0
2.6912367e-06,0.047716312,0.0013326071,-2.9471339e-24,61.333,4.0,0.0
5.3483745e-06,0.04786972,0.0031253984,-1.3705581e-23,61.639,4.0,0.0
-6.9958496e-06,0.047632433,0.0049277497,5.6160535e-23,61.944,4.0,0.0
-5.7751104e-06,0.047424495,0.005982325,-9.730525000000001e-23,62.25,4.0,0.0
-8.0837617e-07,0.047536284,0.007433598,-4.357289e-24,62.556,4.0,0.0
-8.867747e-06,0.047167715,0.008136555,-9.5281776e-24,62.861,4.0,0.0
6.6409157e-06,0.04714582,0.009139483,4.8156462e-23,63.167,4.0,0.0
-6.578434e-06,0.046938024,0.009726004,-4.1240638e-23,63.472,4.0,0.0
4.1296944e-06,0.04705993,0.009932045,7.3508205e-24,63.778,4.0,0.0
-9.909378e-06,0.047261454,0.010032393,-1.192959e-23,64.083,4.0,0.0
-6.8969593e-06,0.047726884,0.010515795,-2.3764176e-23,64.389,4.0,0.0
5.4279517e-06,0.047822542,0.009844742,-4.0070852000000005e-24,64.694,4.0,0.0
2.4746514e-06,0.04802964,0.009287475,4.6485693e-23,65.0,4.0,0.0
-0.00017453195,0.051993996,-0.00797131,5.406257e-23,10.306,4.6667,0.0
-0.00017600454,0.051120386,-0.0070848633,2.8642845e-23,10.611,4.6667,0.0
-0.00017762816,0.050423563,-0.0069445204,-6.135495e-24,10.917,4.6667,0.0
-0.00016921195,0.049825437,-0.006277415,2.8464474e-23,11.222,4.6667,0.0
-0.000160439,0.049267665,-0.0063258247,7.104908e-23,11.528,4.6667,0.0
-0.0001519152,0.04915159,-0.005511975,-1.1777024e-23,11.833,4.6667,0.0
-0.00013645976,0.04882291,-0.0050586574,-5.081688e-23,12.139,4.6667,0.0
-0.000121570716,0.048858404,-0.004370329,-8.7243636e-23,12.444,4.6667,0.0
-0.000118035605,0.049052697,-0.0034344576,2.84929e-23,12.75,4.6667,0.0
-0.000115357994,0.048787944,-0.002880382,1.1201345e-23,13.056,4.6667,0.0
-0.000101931444,0.04819253,-0.0019815392,4.7801336e-23,13.361,4.6667,0.0
-9.1979055e-05,0.048104424,-0.0011912123,7.5691595e-23,13.667,4.6667,0.0
-7.9267804e-05,0.04784932,-0.0001807398,-2.9220156e-23,13.972,4.6667,0.0
-8.695024e-05,0.047049426,0.0008625847,-7.926424e-24,14.278,4.6667,0.0
-8.601419e-05,0.046594128,0.0020248718,2.1800581e-24,14.583,4.6667,0.0
-8.293333e-05,0.046562396,0.0028732773,9.157838000000001e-23,14.889,4.6667,0.0
-8.8375986e-05,0.046596706,0.0039226487,3.5404178e-23,15.194,4.6667,0.0
-8.097154e-05,0.047146667,0.0057522533,4.2528716e-23,15.5,4.6667,0.0
-8.570628e-05,0.04794557,0.008184542,6.196448000000001e-23,15.806,4.6667,0.0
-7.856686e-05,0.049332995,0.009941356,4.2303846e-23,16.111,4.6667,0.0
-6.590283e-05,0.05086301,0.012060101,2.671231e-23,16.417,4.6667,0.0
-6.644174e-05,0.053248793,0.013730867,2.8493908e-23,16.722,4.6667,0.0
-7.368475e-05,0.055247694,0.014104334,5.6647534e-24,17.028,4.6667,0.0
-5.9995808e-05,0.05752924,0.013402659,-2.3694605e-23,17.333,4.6667,0.0
-5.346833e-05,0.059449464,0.010927374,-3.2459127e-23,17.639,4.6667,0.0
-4.999205e-05,0.06158507,0.007957185,5.9623003e-23,17.944000000000003,4.6667,0.0
-5.1741048e-05,0.06239498,0.0044592023,-1.606454e-23,18.25,4.6667,0.0
-5.4980563e-05,0.06347296,0.0010044524,7.136351e-24,18.556,4.6667,0.0
-4.2711144e-05,0.06373464,-0.0016446293,2.5836015e-23,18.861,4.6667,0.0
-3.838428e-05,0.06337941,-0.0040861084,8.813477000000001e-23,19.167,4.6667,0.0
-4.1125026e-05,0.062939316,-0.005194493,-2.8782038e-23,19.472,4.6667,0.0
-4.6947014e-05,0.0624052,-0.005563588,5.8611785e-23,19.778,4.6667,0.0
-3.409471e-05,0.061343353,-0.0056876265,7.416580000000001e-23,20.083,4.6667,0.0
-4.4765937e-05,0.060353603,-0.0052347966,-3.1220464e-23,20.389,4.6667,0.0
-4.5675744e-05,0.059227906,-0.005668949,2.875321e-23,20.694000000000003,4.6667,0.0
-4.435787e-05,0.05812844,-0.0056771645,4.9292624e-23,21.0,4.6667,0.0
-4.697565e-05,0.056860864,-0.005893049,7.295729e-23,21.306,4.6667,0.0
-4.402036e-05,0.056255426,-0.006166377,-7.742863e-23,21.611,4.6667,0.0
-4.61325e-05,0.0549495,-0.0061558993,-1.9957013e-23,21.917,4.6667,0.0
-4.1727235e-05,0.05435015,-0.0065042973,1.7661447e-23,22.222,4.6667,0.0
-2.6897935e-05,0.05377084,-0.005528369,-4.8214144e-23,22.528,4.6667,0.0
-3.592286e-05,0.053485468,-0.0056360457,-3.9397304e-23,22.833,4.6667,0.0
-3.3607623e-05,0.052812044,-0.005398065,2.5670013e-23,23.139,4.6667,0.0
-3.7349408e-05,0.052823395,-0.0053208163,3.4898588e-23,23.444000000000003,4.6667,0.0
-3.2696364e-05,0.05218921,-0.0051718047,-1.5005321e-23,23.75,4.6667,0.0
-3.1772775e-05,0.051726915,-0.0046647256,-3.2824793e-23,24.056,4.6667,0.0
-3.6392797e-05,0.05136784,-0.0047162645,4.7746520000000004e-23,24.361,4.6667,0.0
-2.840717e-05,0.051191505,-0.0042116344,1.7430772e-23,24.667,4.6667,0.0
-2.9617135e-05,0.05075791,-0.00466776,-3.5270993e-23,24.972,4.6667,0.0
-2.6358955e-05,0.050171293,-0.004552437,3.6829177e-23,25.278,4.6667,0.0
-3.9147068e-05,0.04959963,-0.0050412593,2.2379492e-23,25.583,4.6667,0.0
-5.6738456e-05,0.048980806,-0.0050227814,5.2593622e-23,25.889,4.6667,0.0
-2.806938e-05,0.048398547,-0.004903127,-3.8390870000000003e-23,26.194000000000003,4.6667,0.0
-2.686531e-05,0.047857057,-0.0046989573,-1.6631864e-23,26.5,4.6667,0.0
-3.4338536e-05,0.047710896,-0.0038992113,2.2731487999999998e-23,26.806,4.6667,0.0
-3.874042e-05,0.04749209,-0.0033288794,4.2979818e-23,27.111,4.6667,0.0
-3.2306332e-05,0.04736533,-0.0031536843,-1.4185644e-23,27.417,4.6667,0.0
-3.7085927e-05,0.047543246,-0.0024838215,-3.3288984e-24,27.722,4.6667,0.0
-2.4455992e-05,0.04731676,-0.002469613,1.7572034e-24,28.028,4.6667,0.0
-3.4859302e-05,0.04712904,-0.0026981155,-4.205509e-24,28.333,4.6667,0.0
-3.883923e-05,0.046890933,-0.002734385,-4.5114103000000005e-24,28.639,4.6667,0.0
-2.5043657e-05,0.046606563,-0.002777759,-2.3432577e-24,28.944000000000003,4.6667,0.0
-2.2289089e-05,0.046445765,-0.002306973,-1.3190461e-23,29.25,4.6667,0.0
-2.8104576e-05,0.046409458,-0.0010915427,2.942913e-23,29.556,4.6667,0.0
-1.7306464e-05,0.046048764,0.00025772443,-7.04239e-23,29.861,4.6667,0.0
-1.8863331e-05,0.04603775,0.0027890075,-3.2660482e-24,30.167,4.6667,0.0
-2.7500155e-05,0.046136513,0.00489467,-1.3495757e-23,30.472,4.6667,0.0
-1.33714475e-05,0.04613589,0.008109739,8.0183584e-23,30.778,4.6667,0.0
-2.8308354e-05,0.046116505,0.01056605,1.4759764e-23,31.083,4.6667,0.0
-2.6051202e-05,0.046465658,0.0136545,-3.6896678e-23,31.389,4.6667,0.0
-1.4303098e-05,0.046644323,0.0151857305,1.5900356e-23,31.694000000000003,4.6667,0.0
-2.7518367e-05,0.047134846,0.016213395,4.222337e-24,32.0,4.6667,0.0
-9.747906e-06,0.047900498,0.016474266,1.8046058e-23,32.306,4.6667,0.0
-1.9093344e-05,0.049081422,0.01586223,-5.2929664e-24,32.611,4.6667,0.0
-7.841835e-06,0.05017604,0.014459567,7.33416e-23,32.917,4.6667,0.0
-2.1482061e-05,0.05120778,0.012017378,-2.6655042e-23,33.222,4.6667,0.0
-1.9509538e-05,0.052253768,0.009449046,-6.26041e-23,33.528,4.6667,0.0
-7.0520255e-06,0.053580143,0.0063704895,-1.7775497e-24,33.833,4.6667,0.0
-1.575825e-05,0.054569796,0.0030935258,-2.2166108e-23,34.139,4.6667,0.0
-6.923976e-06,0.055404402,0.00063148,2.4481471e-23,34.444,4.6667,0.0
-1.8770574e-05,0.05603043,-0.0020325044,6.053807e-24,34.75,4.6667,0.0
-1.9535933e-05,0.056655407,-0.004020258,4.036696e-25,35.056,4.6667,0.0
-1.13122605e-05,0.056944046,-0.00527543,-1.1480766e-24,35.361,4.6667,0.0
-2.6089547e-06,0.056495406,-0.0056112967,3.7885350000000006e-23,35.667,4.6667,0.0
-4.1728094e-06,0.05666057,-0.006475225,1.9481576e-23,35.972,4.6667,0.0
-1.7751288e-05,0.0560534,-0.006329044,-3.3340468e-23,36.278,4.6667,0.0
-5.4101984e-06,0.055448223,-0.006197054,-6.995644e-24,36.583,4.6667,0.0
-2.724997e-06,0.05518063,-0.005806198,4.4159802e-23,36.889,4.6667,0.0
-1.2752028e-05,0.05444315,-0.005945308,-5.9229254e-24,37.194,4.6667,0.0
-4.774167e-06,0.053907186,-0.005885764,-3.7552455e-23,37.5,4.6667,0.0
-8.911156e-06,0.053498477,-0.0056987554,4.0814477e-23,37.806,4.6667,0.0
4.1571693e-06,0.052866213,-0.005213192,1.5246951999999998e-23,38.111,4.6667,0.0
-8.482613e-06,0.052917868,-0.0051783975,3.3249894e-23,38.417,4.6667,0.0
-9.72209e-06,0.052379176,-0.004681222,2.4611665e-23,38.722,4.6667,0.0
-7.458641e-07,0.052253,-0.0048693405,-9.986323000000001e-23,39.028,4.6667,0.0
-1.0160502e-05,0.051611587,-0.004576221,4.3615072e-23,39.333,4.6667,0.0
-1.2345798e-05,0.051905487,-0.0052059153,1.4248242e-23,39.639,4.6667,0.0
-2.3032819e-05,0.05117108,-0.0041935835,3.8377263e-24,39.944,4.6667,0.0
-3.7828104e-06,0.050877113,-0.0041526267,4.8287527e-23,40.25,4.6667,0.0
-1.5284199e-05,0.050521582,-0.0043248273,4.2386948e-24,40.556,4.6667,0.0
-1.6007782e-05,0.050507776,-0.004579602,1.0157686000000001e-22,40.861,4.6667,0.0
-1.644203e-05,0.049927942,-0.0038293554,3.9053727e-23,41.167,4.6667,0.0
-2.9526578e-05,0.049313422,-0.004156018,3.9118766999999997e-23,41.472,4.6667,0.0
-1.4405623e-05,0.049269676,-0.0042619733,2.1618878e-23,41.778,4.6667,0.0
-7.314353e-06,0.048630998,-0.0036067953,-1.9836583e-23,42.083,4.6667,0.0
-1.9105388e-05,0.048288487,-0.0041277288,5.2551553e-23,42.389,4.6667,0.0
-1.664874e-05,0.048287533,-0.004114721,-3.1844940000000006e-23,42.694,4.6667,0.0
-8.3858695e-06,0.04783667,-0.0038412372,-6.8821917e-23,43.0,4.6667,0.0
-2.7698334e-05,0.0474482,-0.004440802,-1.4219186e-23,43.306,4.6667,0.0
-1.51716295e-05,0.047331743,-0.0043073827,-7.5611093e-23,43.611,4.6667,0.0
-9.538693e-06,0.047081247,-0.0048566996,-4.2388362e-23,43.917,4.6667,0.0
-9.289164e-06,0.047307517,-0.0044444045,-2.8615780000000005e-23,44.222,4.6667,0.0
-1.2082124e-05,0.047004,-0.0045080595,1.6967401e-23,44.528,4.6667,0.0
-2.0166335e-06,0.047093462,-0.0032460974,-7.518316499999999e-23,44.833,4.6667,0.0
-1.2633685e-05,0.04712907,-0.0016792323,-4.0448193e-23,45.139,4.6667,0.0
-1.1207441e-05,0.047210813,0.00022203615,-7.065346000000001e-23,45.444,4.6667,0.0
-1.3351495e-05,0.04699456,0.002156415,3.8090800000000003e-23,45.75,4.6667,0.0
-5.0188137e-06,0.04687929,0.004421383,-3.428579e-24,46.056,4.6667,0.0
-5.973723e-06,0.046989642,0.0067653693,-4.1410502e-23,46.361,4.6667,0.0
-7.583124e-06,0.046915416,0.008424533,-7.003111e-23,46.667,4.6667,0.0
-1.987473e-05,0.047011122,0.0104452595,2.358631e-24,46.972,4.6667,0.0
-1.2510639e-05,0.047065414,0.011768017,5.905823e-23,47.278,4.6667,0.0
-3.822096e-06,0.047372557,0.012935432,-1.3417835e-23,47.583,4.6667,0.0
-6.673479e-06,0.047530323,0.013653781,-1.10155275e-23,47.889,4.6667,0.0
5.2246314e-06,0.047888964,0.013326426,-1.8864e-23,48.194,4.6667,0.0
-1.1520631e-05,0.048567332,0.0133000165,-1.3184933e-23,48.5,4.6667,0.0
-2.8211934e-06,0.049156502,0.011608095,3.66769e-23,48.806,4.6667,0.0
-1.2035125e-05,0.050185636,0.01055024,6.249745000000001e-23,49.111,4.6667,0.0
-5.919337e-07,0.050748125,0.008560035,2.1644576e-24,49.417,4.6667,0.0
-6.881919e-06,0.051644824,0.006622678,5.2787492e-23,49.722,4.6667,0.0
-2.2533932e-06,0.051962405,0.0032191672,5.3643046e-24,50.028,4.6667,0.0
7.920287e-06,0.052479967,0.0012260794,-2.7033418e-23,50.333,4.6667,0.0
-8.168714e-06,0.052994065,-0.0011333213,7.653228000000001e-23,50.639,4.6667,0.0
-1.1980839e-05,0.053208813,-0.0035003521,-1.1810932e-23,50.944,4.6667,0.0
-4.168658e-06,0.05363947,-0.004089662,-2.1402390000000002e-23,51.25,4.6667,0.0
1.2866549e-06,0.05368917,-0.005675032,-1.8413907e-24,51.556,4.6667,0.0
-1.3386038e-05,0.05362735,-0.006253398,-2.5029988999999998e-23,51.861,4.6667,0.0
-1.633708e-06,0.05318438,-0.0060378667,8.0904716e-23,52.167,4.6667,0.0
-7.5068237e-06,0.053081807,-0.0061958,4.4546810000000004e-23,52.472,4.6667,0.0
3.502245e-06,0.053127594,-0.005495294,4.5521086e-23,52.778,4.6667,0.0
-4.3514156e-06,0.0529004,-0.005653236,6.247344000000001e-23,53.083,4.6667,0.0
-8.139254e-06,0.05274544,-0.005288779,-1.1452770999999999e-23,53.389,4.6667,0.0
-2.972536e-06,0.05288866,-0.0054457407,2.9531418000000002e-24,53.694,4.6667,0.0
-5.65542e-06,0.052521426,-0.004687395,7.5776085e-24,54.0,4.6667,0.0
2.2985514e-06,0.052401293,-0.004759999,-3.8179795e-23,54.306,4.6667,0.0
-2.1930355e-06,0.052243758,-0.0045114253,-2.6573985e-23,54.611,4.6667,0.0
-5.667778e-06,0.051944066,-0.0049012294,2.1408379e-23,54.917,4.6667,0.0
-9.6018275e-06,0.051794,-0.0043261345,4.2686816e-23,55.222,4.6667,0.0
-2.6048147e-05,0.05167356,-0.0041525736,2.9640773e-23,55.528,4.6667,0.0
-2.0420011e-06,0.05147947,-0.0044508697,-7.9485625e-24,55.833,4.6667,0.0
-4.0778978e-06,0.051118247,-0.0040260637,9.283830000000001e-23,56.139,4.6667,0.0
-1.084476e-06,0.05067901,-0.003580443,-2.0590608e-23,56.444,4.6667,0.0
-2.1602438e-05,0.050533514,-0.0035775546,3.6872872999999997e-23,56.75,4.6667,0.0
-2.9657058e-06,0.050155926,-0.0038595237,4.1554720000000006e-23,57.056,4.6667,0.0
-2.934068e-06,0.049783126,-0.003962634,3.9199697e-23,57.361,4.6667,0.0
-1.7463675e-05,0.049479224,-0.0040037823,-8.991454e-23,57.667,4.6667,0.0
-6.1294477e-06,0.049283452,-0.003845919,-7.991098e-24,57.972,4.6667,0.0
-2.0798268e-05,0.049023606,-0.004057599,4.6275212e-23,58.278,4.6667,0.0
-1.2899862e-05,0.048664283,-0.0038554939,-5.4092685e-23,58.583,4.6667,0.0
-2.6045112e-05,0.048551776,-0.004037758,3.354499e-23,58.889,4.6667,0.0
-1.8483963e-05,0.048260625,-0.003916199,3.4234493e-23,59.194,4.6667,0.0
4.1467138e-07,0.048248507,-0.004186728,1.2868591e-22,59.5,4.6667,0.0
-1.5808357e-05,0.04822304,-0.0038446614,-4.9178296e-23,59.806,4.6667,0.0
-8.116374e-06,0.048,-0.003513292,4.5762900000000003e-23,60.111,4.6667,0.0
-1.6847858e-05,0.048204515,-0.0027540615,9.869622e-24,60.417,4.6667,0.0
-1.3361841e-05,0.048363082,-0.0011677695,2.7614322e-23,60.722,4.6667,0.0
-1.1062527e-05,0.048036247,5.414337e-05,-4.9241480000000003e-23,61.028,4.6667,0.0
-1.3149729e-05,0.048079677,0.0015685419,4.8918917999999997e-23,61.333,4.6667,0.0
-1.8880542e-05,0.04802962,0.0033452068,1.01960335e-22,61.639,4.6667,0.0
6.975093e-06,0.047672316,0.0053018425,6.176522e-23,61.944,4.6667,0.0
