Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.374638e-05,0.05304156,0.01725359,2.2990613e-23,16.722,-1.3333,0.0
-7.4852396e-05,0.052409314,0.015949616,-2.864012e-23,17.028,-1.3333,0.0
-6.91318e-05,0.051813517,0.014572636,1.9335473e-23,17.333,-1.3333,0.0
-6.880707e-05,0.050735317,0.012918775,-1.674758e-24,17.639,-1.3333,0.0
-7.219243e-05,0.04972769,0.011571105,3.3059660000000004e-23,17.944000000000003,-1.3333,0.0
-6.857781e-05,0.048499383,0.011207002,-7.421437000000001e-23,18.25,-1.3333,0.0
-7.386306e-05,0.047290094,0.011311954,-2.2428892999999997e-25,18.556,-1.3333,0.0
-6.952975e-05,0.047032498,0.011762744,7.443886000000001e-23,18.861,-1.3333,0.0
-6.506645e-05,0.046247885,0.012431261,-1.9476913e-23,19.167,-1.3333,0.0
-7.719446e-05,0.045970265,0.01262611,-2.9524577e-23,19.472,-1.3333,0.0
-6.9444744e-05,0.045398902,0.012628589,4.238392e-24,19.778,-1.3333,0.0
-7.018872e-05,0.045281872,0.011762878,-5.3210877e-25,20.083,-1.3333,0.0
-5.4232685e-05,0.04452587,0.011377123,-3.597996e-23,20.389,-1.3333,0.0
-7.36965e-05,0.04394609,0.0105545195,1.1056674400000001e-26,20.694000000000003,-1.3333,0.0
-6.310312e-05,0.04367518,0.009469048,-5.0386477e-23,21.0,-1.3333,0.0
-5.2237207e-05,0.042661816,0.009067334,2.7565955e-25,21.306,-1.3333,0.0
-5.4560198e-05,0.042231485,0.009760641,5.2336945e-23,21.611,-1.3333,0.0
-4.742942e-05,0.040882513,0.010254568,4.8015432999999997e-23,21.917,-1.3333,0.0
-4.7988862e-05,0.04062248,0.010813099,-5.5687774e-23,22.222,-1.3333,0.0
-3.946515e-05,0.039557375,0.010709264,8.189119e-23,22.528,-1.3333,0.0
-3.549455e-05,0.03944798,0.009696761,-3.270741e-23,22.833,-1.3333,0.0
-4.628368e-05,0.03947232,0.0077708997,-6.726075499999999e-23,23.139,-1.3333,0.0
-4.344418e-05,0.040115826,0.005539193,4.6425460000000006e-23,23.444000000000003,-1.3333,0.0
-3.9327264e-05,0.040855385,0.001449057,-3.070181e-23,23.75,-1.3333,0.0
-5.0938677e-05,0.041728124,-0.00243802,8.305049399999999e-23,24.056,-1.3333,0.0
-2.8901028e-05,0.042991996,-0.006252774,2.0576503e-23,24.361,-1.3333,0.0
-4.3773674e-05,0.044323176,-0.009319399,4.8819408e-23,24.667,-1.3333,0.0
-3.67217e-05,0.04469291,-0.011954084,2.5710850999999998e-23,24.972,-1.3333,0.0
-2.7767708e-05,0.04553184,-0.012626613,-3.6786414e-23,25.278,-1.3333,0.0
-4.511742e-05,0.045930102,-0.013745695,1.2888195e-23,25.583,-1.3333,0.0
-3.103435e-05,0.04605459,-0.013329856,4.0172887e-23,25.889,-1.3333,0.0
-3.290978e-05,0.046170793,-0.012764237,2.195131e-23,26.194000000000003,-1.3333,0.0
-3.5594938e-05,0.04571584,-0.012220646,-1.468546e-23,26.5,-1.3333,0.0
-2.5944606e-05,0.045327723,-0.012107693,1.2691043e-23,26.806,-1.3333,0.0
-3.3810225e-05,0.044754382,-0.011265844,-1.124282e-23,27.111,-1.3333,0.0
-4.124027e-05,0.044230327,-0.012692471,3.6636972e-23,27.417,-1.3333,0.0
-3.528636e-05,0.043424,-0.013065052,-1.9446469e-23,27.722,-1.3333,0.0
-2.758628e-05,0.0426184,-0.014206008,-1.3981392e-24,28.028,-1.3333,0.0
-1.7695806e-05,0.04195915,-0.016137373,-1.681599e-23,28.333,-1.3333,0.0
-2.7099613e-05,0.0416832,-0.016479265,-1.3409373e-25,28.639,-1.3333,0.0
-2.9248904e-05,0.04204984,-0.016592309,5.517783000000001e-23,28.944000000000003,-1.3333,0.0
-2.205317e-05,0.04215076,-0.015228458,5.307163299999999e-23,29.25,-1.3333,0.0
-3.4687575e-05,0.04257333,-0.012903563,-2.664199e-23,29.556,-1.3333,0.0
-3.965092e-05,0.04401795,-0.009000959,-1.2742186000000001e-24,29.861,-1.3333,0.0
-1.5934269e-05,0.044881724,-0.0051034726,-6.616208000000001e-23,30.167,-1.3333,0.0
-2.2804772e-05,0.046316013,-0.00079392456,3.9662360000000003e-23,30.472,-1.3333,0.0
-2.7042752e-05,0.0475725,0.002288668,-3.9857342e-23,30.778,-1.3333,0.0
-1.938143e-05,0.048178077,0.0058474634,-3.6085200000000004e-23,31.083,-1.3333,0.0
-2.8566476e-05,0.048961192,0.00795293,8.401053e-26,31.389,-1.3333,0.0
-1.443735e-05,0.049798243,0.008453082,-5.381623e-23,31.694000000000003,-1.3333,0.0
-2.9717077e-05,0.04981146,0.009307817,4.9921290000000006e-23,32.0,-1.3333,0.0
-2.1860038e-05,0.05024749,0.009230353,-1.6520893e-24,32.306,-1.3333,0.0
-2.0112868e-05,0.050057933,0.009256395,4.2264365e-23,32.611,-1.3333,0.0
-1.7744165e-05,0.050072122,0.008996903,1.8578090999999998e-23,32.917,-1.3333,0.0
-2.160926e-05,0.050064363,0.008844037,-2.1749842000000002e-24,33.222,-1.3333,0.0
-1.3647968e-05,0.049449313,0.009489993,-7.097678e-24,33.528,-1.3333,0.0
-3.5063145e-05,0.049295772,0.009025233,5.328025e-23,33.833,-1.3333,0.0
-1.7885512e-05,0.048987925,0.009548331,5.2249854999999997e-23,34.139,-1.3333,0.0
-2.1043224e-05,0.04834196,0.009717537,4.3122444e-23,34.444,-1.3333,0.0
-2.130942e-05,0.048027724,0.009126076,-7.148891e-24,34.75,-1.3333,0.0
-2.8272567e-05,0.047649246,0.009366689,-4.7038476e-23,35.056,-1.3333,0.0
-1.9912404e-05,0.04721081,0.009140249,5.0981266e-23,35.361,-1.3333,0.0
-1.676866e-05,0.04700444,0.00839435,-3.8453246e-23,35.667,-1.3333,0.0
-2.5404435e-05,0.046943657,0.00810888,-8.386967e-24,35.972,-1.3333,0.0
-1.8990344e-05,0.04598882,0.0073137814,2.8088674e-23,36.278,-1.3333,0.0
-8.476614e-06,0.046116024,0.007139573,3.058064e-23,36.583,-1.3333,0.0
-3.666739e-05,0.045426056,0.0076647745,1.9992234e-23,36.889,-1.3333,0.0
-2.3389934e-05,0.04540395,0.008127532,-4.9208594e-23,37.194,-1.3333,0.0
-1.9098386e-05,0.045056842,0.008766419,4.2096647e-23,37.5,-1.3333,0.0
-6.4442656e-06,0.04528775,0.009026047,-8.663296e-24,37.806,-1.3333,0.0
-1.4623376e-05,0.044525843,0.008646786,-4.8499130000000005e-23,38.111,-1.3333,0.0
-2.611029e-05,0.044335496,0.008181118,3.275098e-23,38.417,-1.3333,0.0
-1.2124249e-05,0.04452689,0.0065259524,-1.3912830000000002e-23,38.722,-1.3333,0.0
-1.4479843e-05,0.044616222,0.003945632,-1.5060603999999999e-23,39.028,-1.3333,0.0
-2.0052728e-05,0.044671483,0.0018124694,-3.9033494e-23,39.333,-1.3333,0.0
-1.958814e-05,0.0452037,-0.0011538416,2.8966367e-23,39.639,-1.3333,0.0
-1.1310036e-05,0.045274444,-0.00430284,6.207439000000001e-23,39.944,-1.3333,0.0
-1.29862e-05,0.045850113,-0.005984383,-7.8613965e-24,40.25,-1.3333,0.0
-1.0049807e-06,0.046262473,-0.0071608345,1.8378313e-24,40.556,-1.3333,0.0
-1.688032e-05,0.046594396,-0.008520692,5.9040622e-24,40.861,-1.3333,0.0
-1.4284214e-05,0.04680621,-0.009302001,-4.2743690000000005e-23,41.167,-1.3333,0.0
-8.133058e-06,0.046614572,-0.0095166415,-2.174608e-23,41.472,-1.3333,0.0
-1.01507585e-05,0.046555173,-0.009191126,1.2066770000000001e-23,41.778,-1.3333,0.0
-1.68901e-05,0.04623556,-0.0093269115,4.9341536e-23,42.083,-1.3333,0.0
-1.486357e-05,0.046449162,-0.009746827,-3.6936563e-23,42.389,-1.3333,0.0
-1.9299689e-05,0.045895316,-0.009348609,-3.6508887e-23,42.694,-1.3333,0.0
-1.6324848e-05,0.0458332,-0.009893792,-7.646309e-24,43.0,-1.3333,0.0
-1.3188117e-05,0.045642428,-0.010820695,-9.925819000000001e-23,43.306,-1.3333,0.0
-2.146207e-05,0.04548174,-0.011295123,-1.6348442e-23,43.611,-1.3333,0.0
-1.5456822e-05,0.045083623,-0.012084502,3.3574677e-23,43.917,-1.3333,0.0
-8.832958e-06,0.04460911,-0.01324176,2.806184e-23,44.222,-1.3333,0.0
-8.6816435e-06,0.045140125,-0.0131398495,-3.3573162999999997e-23,44.528,-1.3333,0.0
-2.5614427e-06,0.04489676,-0.012057064,3.7760058e-23,44.833,-1.3333,0.0
-2.1126833e-05,0.044776283,-0.011086343,-7.477331000000001e-23,45.139,-1.3333,0.0
-4.4506014e-06,0.045434788,-0.008992427,4.4836386e-23,45.444,-1.3333,0.0
6.5761906e-06,0.045673147,-0.0068089864,6.0582624e-23,45.75,-1.3333,0.0
-1.324177e-05,0.046232596,-0.004123496,1.0440656e-23,46.056,-1.3333,0.0
-7.957382e-06,0.046868972,-0.0013421075,-3.6515046e-23,46.361,-1.3333,0.0
-1.4036005e-05,0.047343753,0.00083696184,-3.770424e-24,46.667,-1.3333,0.0
-4.772515e-06,0.0473973,0.00312555,3.6554123e-23,46.972,-1.3333,0.0
-1.0103031e-06,0.048313163,0.0050814846,1.4261595e-23,47.278,-1.3333,0.0
-1.4895846e-05,0.048598524,0.006153058,4.4383208e-24,47.583,-1.3333,0.0
-1.4086825e-05,0.048676208,0.0066458746,6.93723e-24,47.889,-1.3333,0.0
-6.7956244e-06,0.04920367,0.0072318576,-1.9789529e-23,48.194,-1.3333,0.0
-5.6492104e-06,0.048856735,0.0074261907,7.70223e-23,48.5,-1.3333,0.0
-9.592595e-06,0.04879648,0.007706315,-8.607544999999999e-24,48.806,-1.3333,0.0
-1.33994145e-05,0.048403576,0.0073234364,-6.388784000000001e-23,49.111,-1.3333,0.0
-1.2627446e-05,0.048510388,0.007866031,8.581418e-24,49.417,-1.3333,0.0
3.1994387e-06,0.047809795,0.008040815,2.8967023e-23,49.722,-1.3333,0.0
-3.7327954e-06,0.047480416,0.0074324426,-6.4337855e-24,50.028,-1.3333,0.0
1.3864108e-06,0.047619913,0.007802851,-6.6473535e-23,50.333,-1.3333,0.0
-3.5038156e-06,0.04757709,0.007519607,-3.324232e-23,50.639,-1.3333,0.0
-3.338464e-06,0.047587086,0.0075386707,-4.6874292e-23,50.944,-1.3333,0.0
3.5953162e-06,0.046991125,0.0069145896,-3.2699585e-23,51.25,-1.3333,0.0
-8.610194e-06,0.046862192,0.0067878007,2.852516e-23,51.556,-1.3333,0.0
-1.1973926e-05,0.046651646,0.00690599,2.9624415e-23,51.861,-1.3333,0.0
-7.491468e-06,0.046748698,0.006559479,4.6252745e-23,52.167,-1.3333,0.0
-2.5756235e-06,0.0467135,0.006877934,-4.6701323e-24,52.472,-1.3333,0.0
-2.5303016e-06,0.046435174,0.007661174,6.806499e-23,52.778,-1.3333,0.0
-7.245517e-06,0.046676356,0.0071272245,-3.7963900000000005e-24,53.083,-1.3333,0.0
-8.518369e-06,0.04641797,0.0077851927,6.132216e-23,53.389,-1.3333,0.0
-9.824278e-06,0.046059296,0.0075705056,-2.2640534999999998e-23,53.694,-1.3333,0.0
4.136874e-06,0.04645711,0.0070890533,3.7767126e-23,54.0,-1.3333,0.0
-1.8691968e-05,0.046284646,0.0060019433,4.3315355e-23,54.306,-1.3333,0.0
-7.272938e-07,0.04651288,0.0051325974,3.1470527e-23,54.611,-1.3333,0.0
2.87267e-06,0.04659094,0.0028654109,-1.28006e-23,54.917,-1.3333,0.0
-2.0264815e-06,0.0467515,0.0017294325,9.82915e-24,55.222,-1.3333,0.0
-8.108735e-06,0.047219243,-0.000460017,1.0125566e-23,55.528,-1.3333,0.0
-1.1058561e-05,0.047634263,-0.0025539002,4.8924092999999997e-23,55.833,-1.3333,0.0
-2.0079992e-06,0.047731467,-0.0039558774,-8.3188853e-23,56.139,-1.3333,0.0
6.725086e-07,0.04759787,-0.005383973,-1.684492e-23,56.444,-1.3333,0.0
-6.8433765e-06,0.047665093,-0.006057482,-4.6585860000000005e-23,56.75,-1.3333,0.0
1.3728932e-06,0.04787142,-0.0065875407,8.2482993e-23,57.056,-1.3333,0.0
-3.3329343e-07,0.047466908,-0.007204865,-1.7883136e-23,57.361,-1.3333,0.0
-7.4069885e-06,0.047948733,-0.007465604,1.605585e-23,57.667,-1.3333,0.0
1.122844e-06,0.047417905,-0.0072337603,-4.792854e-24,57.972,-1.3333,0.0
-1.0854019e-05,0.04740843,-0.007564911,1.0970846e-24,58.278,-1.3333,0.0
5.963998e-06,0.04727944,-0.007897858,5.9686857e-24,58.583,-1.3333,0.0
-1.7908933e-06,0.046784498,-0.008551451,-8.118224e-24,58.889,-1.3333,0.0
7.591152e-06,0.046792157,-0.008830594,-1.3279722e-23,59.194,-1.3333,0.0
4.5566026e-06,0.046381593,-0.008642204,6.969870000000001e-23,59.5,-1.3333,0.0
-4.906501e-06,0.04622142,-0.009164447,2.2934924999999998e-23,59.806,-1.3333,0.0
2.243869e-07,0.046667248,-0.009715892,5.0238700000000004e-24,60.111,-1.3333,0.0
-1.8375113e-05,0.046320245,-0.009450567,4.6800530000000005e-23,60.417,-1.3333,0.0
6.5590084e-06,0.046498515,-0.009289926,4.0915754e-24,60.722,-1.3333,0.0
-9.863843e-06,0.046549745,-0.007919207,-2.5642498e-23,61.028,-1.3333,0.0
-5.0572635e-06,0.046029285,-0.006582806,5.1975205e-23,61.333,-1.3333,0.0
-2.2696836e-06,0.04670427,-0.006304213,-3.670089e-23,61.639,-1.3333,0.0
-1.4001704e-05,0.047242973,-0.0039696004,1.0861996e-23,61.944,-1.3333,0.0
-7.7637815e-06,0.047439512,-0.0028168513,1.6984365e-24,62.25,-1.3333,0.0
-5.6680146e-06,0.047545385,-0.00031616387,-2.5955316e-23,62.556,-1.3333,0.0
5.854963e-07,0.048063017,0.0011318603,5.08554e-24,62.861,-1.3333,0.0
-8.154049e-06,0.04845853,0.002888849,-1.1363106e-23,63.167,-1.3333,0.0
2.2182774e-06,0.048501648,0.0038168915,7.6281815e-23,63.472,-1.3333,0.0
-3.5909998e-06,0.048949167,0.004555573,-3.0784306e-23,63.778,-1.3333,0.0
1.6731683e-06,0.04868883,0.0051385895,3.8643657999999997e-23,64.083,-1.3333,0.0
-6.834438e-06,0.048801735,0.0058792285,-2.6463131e-23,64.389,-1.3333,0.0
8.190054e-06,0.04874616,0.005611944,1.1389372e-23,64.694,-1.3333,0.0
-6.4419646e-06,0.048334766,0.005416426,-2.1823540000000002e-23,65.0,-1.3333,0.0
-0.00020378774,0.027895126,-0.0145692695,6.4094696e-23,10.306,-0.66667,0.0
-0.00018352826,0.032230847,-0.01964872,-1.9430464999999998e-23,10.611,-0.66667,0.0
-0.0001592695,0.03656242,-0.022453962,-5.5355367e-23,10.917,-0.66667,0.0
-0.00016688611,0.039299693,-0.02332116,-7.357687e-24,11.222,-0.66667,0.0
-0.00014156161,0.040680885,-0.022204617,-7.169319e-24,11.528,-0.66667,0.0
-0.00012743569,0.04095031,-0.021061333,-6.717561e-24,11.833,-0.66667,0.0
-0.00011425411,0.039704632,-0.019734789,-2.3559905e-23,12.139,-0.66667,0.0
-0.00012067966,0.03812867,-0.01803958,1.1613345e-23,12.444,-0.66667,0.0
-0.00011228453,0.036059834,-0.017129246,-3.3380252e-23,12.75,-0.66667,0.0
-9.8482895e-05,0.034554973,-0.019181378,-3.2432810000000005e-23,13.056,-0.66667,0.0
-9.756119e-05,0.032409336,-0.020346869,4.8231738e-23,13.361,-0.66667,0.0
-9.234755e-05,0.03174438,-0.021744313,-5.0265660000000007e-23,13.667,-0.66667,0.0
-9.280062e-05,0.031184671,-0.021787418,6.3417954e-23,13.972,-0.66667,0.0
-8.278302e-05,0.03150947,-0.019830018,1.1647929e-23,14.278,-0.66667,0.0
-8.778801e-05,0.032755785,-0.016465116,-2.6883875e-23,14.583,-0.66667,0.0
-8.762197e-05,0.034502026,-0.011316376,-4.69375e-23,14.889,-0.66667,0.0
-7.81274e-05,0.037294745,-0.004401418,2.5190840000000002e-23,15.194,-0.66667,0.0
-7.446485e-05,0.040258683,0.0023958716,-2.0396838e-23,15.5,-0.66667,0.0
-6.63385e-05,0.043001674,0.009210132,-6.929322e-23,15.806,-0.66667,0.0
-8.743484e-05,0.044910997,0.013590639,-1.6133354e-23,16.111,-0.66667,0.0
-6.4763626e-05,0.047191672,0.016463986,-7.950634e-23,16.417,-0.66667,0.0
-7.471618e-05,0.048286416,0.017622434,-8.462231e-24,16.722,-0.66667,0.0
-7.2040886e-05,0.049035504,0.01772717,2.3283135e-24,17.028,-0.66667,0.0
-7.486905e-05,0.04922175,0.01656372,-7.457348e-24,17.333,-0.66667,0.0
-8.09847e-05,0.04919759,0.015734088,-7.1219366e-23,17.639,-0.66667,0.0
-7.657297e-05,0.04802515,0.014354063,1.1843920000000002e-23,17.944000000000003,-0.66667,0.0
-6.995651e-05,0.047883205,0.0130866775,6.5339897e-24,18.25,-0.66667,0.0
-5.6094315e-05,0.04704751,0.013105904,3.9913686e-23,18.556,-0.66667,0.0
-6.0489536e-05,0.045891218,0.0122858975,-4.4104923e-23,18.861,-0.66667,0.0
-5.9461876e-05,0.04528065,0.013102057,-2.2646537e-23,19.167,-0.66667,0.0
-7.133903e-05,0.04498496,0.012946607,4.2013407e-23,19.472,-0.66667,0.0
-6.915718e-05,0.044010054,0.012926701,-1.4846236e-23,19.778,-0.66667,0.0
-6.041609e-05,0.04314459,0.012707125,3.1320480000000004e-23,20.083,-0.66667,0.0
-6.881701e-05,0.042660154,0.0125208665,8.432305e-24,20.389,-0.66667,0.0
-4.6920308e-05,0.041935198,0.011121745,2.2612136e-23,20.694000000000003,-0.66667,0.0
-5.099036e-05,0.041556798,0.011410053,-1.8209384e-23,21.0,-0.66667,0.0
-5.0680075e-05,0.040813982,0.012033546,2.0935864e-23,21.306,-0.66667,0.0
-5.162943e-05,0.039903395,0.012234429,7.7964095e-23,21.611,-0.66667,0.0
-5.910587e-05,0.039729897,0.012936685,6.61328e-23,21.917,-0.66667,0.0
-6.629052e-05,0.03957576,0.012888014,3.6585274e-23,22.222,-0.66667,0.0
-4.55832e-05,0.03962411,0.012121194,-2.7732058e-24,22.528,-0.66667,0.0
-4.098878e-05,0.040078968,0.01024623,7.331885000000001e-23,22.833,-0.66667,0.0
-5.685321e-05,0.040340975,0.0069423774,-1.7084575e-23,23.139,-0.66667,0.0
-3.4375855e-05,0.04099782,0.0032073758,3.9152643e-23,23.444000000000003,-0.66667,0.0
-5.1152543e-05,0.042368464,-0.0020376013,5.58146e-23,23.75,-0.66667,0.0
-2.790206e-05,0.043331824,-0.005691476,2.8926936e-23,24.056,-0.66667,0.0
-4.316277e-05,0.044567965,-0.009089976,1.4674126e-23,24.361,-0.66667,0.0
-4.4869135e-05,0.045610785,-0.01118139,-8.3523633e-23,24.667,-0.66667,0.0
-3.07468e-05,0.046228487,-0.01284241,-3.0490648e-23,24.972,-0.66667,0.0
-4.649123e-05,0.046676777,-0.013297813,-5.806746000000001e-23,25.278,-0.66667,0.0
-5.243151e-05,0.047397524,-0.013733851,-2.6404423999999998e-23,25.583,-0.66667,0.0
-3.1051106e-05,0.047386557,-0.013450453,-5.2932290000000006e-23,25.889,-0.66667,0.0
-3.59224e-05,0.047069795,-0.012705617,-2.2098405e-23,26.194000000000003,-0.66667,0.0
-2.5616266e-05,0.047016066,-0.012551229,9.703772e-24,26.5,-0.66667,0.0
-3.0581614e-05,0.046315487,-0.011331591,6.0260794e-23,26.806,-0.66667,0.0
-2.1178734e-05,0.045347963,-0.011255296,-5.2186317e-23,27.111,-0.66667,0.0
-3.1485622e-05,0.044912457,-0.010990143,1.3347407e-23,27.417,-0.66667,0.0
-1.9697996e-05,0.043463044,-0.01160781,1.3040855e-22,27.722,-0.66667,0.0
-3.7119735e-05,0.043423958,-0.012071519,4.9775180000000007e-23,28.028,-0.66667,0.0
-3.1201107e-05,0.042340957,-0.013191355,-3.911604e-23,28.333,-0.66667,0.0
-3.0141186e-05,0.041919053,-0.014124867,3.7417806e-23,28.639,-0.66667,0.0
-2.3738772e-05,0.04148577,-0.014613733,1.9323432e-23,28.944000000000003,-0.66667,0.0
-4.0428757e-05,0.041386575,-0.014302655,9.012880999999999e-24,29.25,-0.66667,0.0
-2.3865236e-05,0.041402392,-0.013255985,5.499474e-23,29.556,-0.66667,0.0
-3.220287e-05,0.04275461,-0.01112953,-2.8525815999999997e-23,29.861,-0.66667,0.0
-3.2088312e-05,0.042921323,-0.008476485,-1.848724e-24,30.167,-0.66667,0.0
-4.429837e-05,0.0444979,-0.005037939,-1.2524991e-23,30.472,-0.66667,0.0
-3.9734026e-05,0.04555915,-0.0011475249,5.543396000000001e-23,30.778,-0.66667,0.0
-3.2422155e-05,0.046309024,0.0018072773,3.396267e-24,31.083,-0.66667,0.0
-2.2147626e-05,0.047542915,0.005317265,-3.626039e-23,31.389,-0.66667,0.0
-1.9329113e-05,0.047881056,0.0066233,-1.5153147e-23,31.694000000000003,-0.66667,0.0
-3.263069e-05,0.048562758,0.008736097,1.8191814e-23,32.0,-0.66667,0.0
-3.405802e-05,0.048819292,0.009779178,-2.1906686e-23,32.306,-0.66667,0.0
-2.8923661e-05,0.048962146,0.009385759,3.8507873e-23,32.611,-0.66667,0.0
-9.8129785e-06,0.049145542,0.010107862,4.1651855999999995e-25,32.917,-0.66667,0.0
-1.9264604e-05,0.049008287,0.00980725,-7.592856e-24,33.222,-0.66667,0.0
-2.9319812e-05,0.048934594,0.009474798,3.9797465e-24,33.528,-0.66667,0.0
-2.0396443e-05,0.049055934,0.009629037,-3.0884674e-23,33.833,-0.66667,0.0
-3.3213888e-05,0.048560604,0.009503759,-4.094756e-24,34.139,-0.66667,0.0
-2.1552973e-05,0.047968306,0.009853239,1.6864155e-23,34.444,-0.66667,0.0
-2.85206e-05,0.04729583,0.010322481,-3.958254e-23,34.75,-0.66667,0.0
-3.4342214e-05,0.046601817,0.00972478,2.6318217e-23,35.056,-0.66667,0.0
-3.0081661e-05,0.046387054,0.00995681,-3.1362787e-23,35.361,-0.66667,0.0
-2.91387e-05,0.045810644,0.009687435,-2.3634475e-23,35.667,-0.66667,0.0
-1.8092416e-05,0.045652166,0.009013485,1.2383652e-23,35.972,-0.66667,0.0
-2.5440404e-05,0.044882327,0.009585853,6.819160000000001e-24,36.278,-0.66667,0.0
-1.5311074e-05,0.04489244,0.009160761,4.2093012e-23,36.583,-0.66667,0.0
-1.9699362e-05,0.04474585,0.009918759,2.8422217e-24,36.889,-0.66667,0.0
-2.3088349e-05,0.04434161,0.010092349,-4.1978608e-23,37.194,-0.66667,0.0
-3.1010426e-05,0.04445713,0.01023136,-2.6035994e-23,37.5,-0.66667,0.0
-1.5726444e-05,0.04435048,0.010344739,-1.7470555e-24,37.806,-0.66667,0.0
-1.4174759e-05,0.04456465,0.009163056,-1.6290773e-23,38.111,-0.66667,0.0
-1.3774469e-05,0.04471691,0.0074838107,-3.340332e-24,38.417,-0.66667,0.0
-2.7261722e-05,0.044780295,0.0058227037,7.005186e-24,38.722,-0.66667,0.0
-2.194662e-05,0.045294605,0.0022005616,-2.0010965e-23,39.028,-0.66667,0.0
-1.9783185e-05,0.04542352,-8.960441e-05,3.0711655e-23,39.333,-0.66667,0.0
-1.342551e-05,0.04624983,-0.0028141118,3.7851187e-23,39.639,-0.66667,0.0
-1.4442732e-05,0.046297498,-0.005089527,-6.9238006e-25,39.944,-0.66667,0.0
-7.6725055e-06,0.04677906,-0.0068441057,-3.1783067e-23,40.25,-0.66667,0.0
-1.5100015e-05,0.04727599,-0.007627627,-8.549182e-24,40.556,-0.66667,0.0
-8.183926e-06,0.04782878,-0.008096429,3.6058895000000005e-24,40.861,-0.66667,0.0
-8.24458e-06,0.04772888,-0.009382943,1.3569922e-24,41.167,-0.66667,0.0
-2.2029815e-05,0.047393203,-0.009343089,-7.081128499999999e-23,41.472,-0.66667,0.0
-7.9535685e-06,0.047551755,-0.009591412,-2.5332406e-23,41.778,-0.66667,0.0
-6.24952e-06,0.047506936,-0.009073663,3.3163208e-24,42.083,-0.66667,0.0
9.511268e-07,0.04711034,-0.009077756,1.1195514e-24,42.389,-0.66667,0.0
-2.417939e-05,0.04641626,-0.008774264,2.6870287e-23,42.694,-0.66667,0.0
-1.6162863e-05,0.046221167,-0.009322116,-4.2037072000000004e-24,43.0,-0.66667,0.0
-8.108256e-06,0.045564987,-0.009994178,-1.0415236e-23,43.306,-0.66667,0.0
-2.2122314e-05,0.045179777,-0.010248799,2.9044622e-23,43.611,-0.66667,0.0
-1.158992e-05,0.045529015,-0.010859641,8.767207000000001e-23,43.917,-0.66667,0.0
-1.5113394e-05,0.045065574,-0.010972848,-4.4241566e-23,44.222,-0.66667,0.0
-1.5401867e-05,0.044751223,-0.011600044,-3.8082418e-24,44.528,-0.66667,0.0
-2.504589e-05,0.044813156,-0.011818125,1.27409745e-23,44.833,-0.66667,0.0
-9.319676e-06,0.045186535,-0.011032978,-2.5207198e-24,45.139,-0.66667,0.0
1.3169483e-09,0.04502976,-0.010047028,6.0484427e-24,45.444,-0.66667,0.0
6.0401835e-06,0.045449577,-0.007856067,-1.709175e-23,45.75,-0.66667,0.0
-1.6639666e-05,0.045827568,-0.0062205307,-2.1732222e-23,46.056,-0.66667,0.0
-1.5885687e-05,0.046631332,-0.0032690985,2.5698968e-23,46.361,-0.66667,0.0
-2.1010965e-06,0.046910428,-0.001114741,-4.1017990000000004e-23,46.667,-0.66667,0.0
-4.7563517e-06,0.047091633,0.0011204695,-1.9020080000000002e-23,46.972,-0.66667,0.0
-1.26049645e-05,0.04800894,0.002879945,-4.688131e-23,47.278,-0.66667,0.0
-6.5525305e-06,0.048602037,0.005359847,-2.843499e-23,47.583,-0.66667,0.0
-9.852683e-06,0.048461802,0.0061692903,6.056167e-23,47.889,-0.66667,0.0
-1.4562394e-05,0.049085144,0.006911655,4.1033894e-24,48.194,-0.66667,0.0
-1.4842448e-05,0.04909967,0.007759987,4.3488425e-23,48.5,-0.66667,0.0
-1.1984157e-05,0.048934653,0.007305571,-4.3977234999999996e-23,48.806,-0.66667,0.0
-7.297447e-06,0.04851958,0.0072514215,-2.7251118e-23,49.111,-0.66667,0.0
-1.6870354e-05,0.0485024,0.0075017274,-2.6990907e-24,49.417,-0.66667,0.0
-7.5343887e-06,0.04809296,0.0075268163,-2.1725198e-23,49.722,-0.66667,0.0
-1.02399135e-05,0.048042223,0.0072953245,-9.518131e-24,50.028,-0.66667,0.0
-2.7195738e-06,0.047172002,0.0077571757,4.5291976e-24,50.333,-0.66667,0.0
-2.1615917e-05,0.04668291,0.007577954,5.6929125e-23,50.639,-0.66667,0.0
-1.0022406e-05,0.046785653,0.007804727,-3.6079317e-23,50.944,-0.66667,0.0
5.6180725e-06,0.04695096,0.007690733,4.8512333e-23,51.25,-0.66667,0.0
-7.4250383e-06,0.046481043,0.0074460255,3.903208e-23,51.556,-0.66667,0.0
-6.9517573e-06,0.04662486,0.007621022,-5.393125e-23,51.861,-0.66667,0.0
-4.0537284e-06,0.04599901,0.008172984,9.560893e-24,52.167,-0.66667,0.0
-2.6298585e-07,0.045968577,0.00831226,1.3849722e-23,52.472,-0.66667,0.0
-1.4319287e-05,0.045712493,0.008203378,2.5614023e-23,52.778,-0.66667,0.0
-1.7727514e-05,0.04582787,0.008440765,-2.5811327e-23,53.083,-0.66667,0.0
6.10443e-06,0.045615144,0.008399798,2.1639704e-23,53.389,-0.66667,0.0
-8.272578e-06,0.045682617,0.007463099,-1.1870375e-23,53.694,-0.66667,0.0
