Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.485235e-06,0.04761782,-0.008522818,-1.1666882000000001e-22,46.667,-0.66667,0.0
-8.843781e-07,0.046807617,-0.008723255,-3.4945932e-23,46.972,-0.66667,0.0
-8.096358e-06,0.046759717,-0.008863995,-7.400429000000001e-23,47.278,-0.66667,0.0
4.0119257e-06,0.04657768,-0.009583009,-1.1596634e-22,47.583,-0.66667,0.0
-4.999529e-07,0.045955155,-0.009544984,1.656515e-23,47.889,-0.66667,0.0
-8.2897095e-06,0.045890264,-0.010265037,9.112694000000001e-23,48.194,-0.66667,0.0
-2.0397161e-05,0.045463085,-0.010898283,2.3466706e-23,48.5,-0.66667,0.0
1.10373e-06,0.04538858,-0.010599768,6.5629946e-24,48.806,-0.66667,0.0
-7.464798e-06,0.04521986,-0.010475148,1.9860827000000003e-22,49.111,-0.66667,0.0
-1.7277356e-05,0.045257814,-0.009986359,4.9883727e-23,49.417,-0.66667,0.0
6.264665e-06,0.045732886,-0.009455145,-3.4776124999999997e-23,49.722,-0.66667,0.0
-4.342328e-06,0.04588946,-0.008254327,-6.08778e-23,50.028,-0.66667,0.0
-5.577619e-06,0.045871437,-0.0063625216,-1.0546492000000001e-22,50.333,-0.66667,0.0
-1.5849184e-05,0.04608769,-0.0045351777,9.616694000000001e-23,50.639,-0.66667,0.0
1.1068405e-06,0.046654217,-0.0018429244,2.5361316e-23,50.944,-0.66667,0.0
-3.9442184e-06,0.04708939,-0.00037017185,1.460192e-23,51.25,-0.66667,0.0
-7.098113e-06,0.04699167,0.0019706013,-1.374067e-23,51.556,-0.66667,0.0
-4.2419233e-06,0.04783512,0.003622206,-2.9934103e-23,51.861,-0.66667,0.0
3.5141502e-06,0.048109256,0.0043527135,3.5315523e-23,52.167,-0.66667,0.0
-9.3036415e-06,0.048015192,0.006043786,-8.646097000000001e-23,52.472,-0.66667,0.0
-7.0735023e-06,0.04778812,0.006405416,4.4054260000000004e-23,52.778,-0.66667,0.0
-8.55024e-06,0.0481777,0.006816883,-1.3089356000000002e-22,53.083,-0.66667,0.0
-2.501758e-06,0.04771159,0.007394083,1.1220385e-23,53.389,-0.66667,0.0
-3.7218742e-06,0.047568172,0.0073166885,2.7860194e-23,53.694,-0.66667,0.0
-1.7731763e-05,0.047491737,0.007437539,-2.9348352e-23,54.0,-0.66667,0.0
-9.266907e-06,0.04761895,0.0076794797,3.3468050000000004e-23,54.306,-0.66667,0.0
5.9090635e-06,0.047046274,0.007430957,-6.081393e-23,54.611,-0.66667,0.0
-6.229642e-06,0.047004003,0.0075863367,-2.4860604000000002e-24,54.917,-0.66667,0.0
1.1070017e-05,0.046655186,0.0075676474,-7.012153e-23,55.222,-0.66667,0.0
-3.1445907e-06,0.046882227,0.0076167467,3.7802467e-23,55.528,-0.66667,0.0
-1.6113363e-05,0.046819836,0.0074511603,-6.8188985e-23,55.833,-0.66667,0.0
-9.191594e-06,0.046691395,0.007994108,4.7107435e-23,56.139,-0.66667,0.0
-3.5635694e-06,0.046662927,0.00812027,1.0173948000000001e-22,56.444,-0.66667,0.0
-6.3220505e-06,0.04652688,0.007889872,-1.6172557e-23,56.75,-0.66667,0.0
3.8627213e-06,0.046738785,0.008561112,1.4681870000000001e-22,57.056,-0.66667,0.0
-8.10758e-06,0.04636983,0.0085000135,-2.4693492e-24,57.361,-0.66667,0.0
-5.345228e-06,0.04675666,0.007966436,-9.589868e-23,57.667,-0.66667,0.0
-4.22586e-06,0.04695127,0.007661701,-1.9878954e-23,57.972,-0.66667,0.0
-4.018878e-06,0.04701735,0.006151474,-1.3535288e-23,58.278,-0.66667,0.0
6.3870693e-06,0.04737703,0.0055654147,-3.1300385e-23,58.583,-0.66667,0.0
-1.7420016e-06,0.04767253,0.004040908,-4.8919195999999996e-23,58.889,-0.66667,0.0
-1.5418598e-05,0.047999196,0.0025817924,5.0113405e-23,59.194,-0.66667,0.0
-4.0269497e-06,0.04834897,0.00013817078,1.2077776e-23,59.5,-0.66667,0.0
1.9032032e-06,0.04883232,-0.001172791,-4.2861994e-23,59.806,-0.66667,0.0
-1.3876064e-05,0.049005635,-0.002956506,-7.9298065e-24,60.111,-0.66667,0.0
-3.8501166e-06,0.04923884,-0.0040098336,-8.1307e-23,60.417,-0.66667,0.0
1.1354125e-05,0.04915776,-0.005344676,2.2957670000000002e-23,60.722,-0.66667,0.0
-7.2961066e-06,0.049130287,-0.0056498963,-1.023518e-23,61.028,-0.66667,0.0
2.0516563e-06,0.049387764,-0.0062964633,-7.966927e-23,61.333,-0.66667,0.0
5.718235e-06,0.048853688,-0.0066888602,8.3898096e-23,61.639,-0.66667,0.0
-7.504823e-07,0.04853256,-0.006615196,6.965051000000001e-23,61.944,-0.66667,0.0
-8.084441e-06,0.04853759,-0.0068442803,1.6212932e-22,62.25,-0.66667,0.0
1.2144865e-05,0.048113585,-0.007039272,5.86696e-23,62.556,-0.66667,0.0
3.9396677e-06,0.04792932,-0.006829234,3.9146465e-23,62.861,-0.66667,0.0
2.8400264e-06,0.047658116,-0.0073596593,-1.1719479000000002e-22,63.167,-0.66667,0.0
2.5662448e-06,0.047328833,-0.008027668,-4.8410190000000006e-23,63.472,-0.66667,0.0
-1.43098805e-05,0.04704127,-0.007722316,1.03495774e-22,63.778,-0.66667,0.0
8.569783e-06,0.046959233,-0.0077592046,-9.0009963e-23,64.083,-0.66667,0.0
-8.076662e-06,0.04658839,-0.0078259725,-1.0065613e-23,64.389,-0.66667,0.0
-2.3874309e-06,0.046717755,-0.008110568,-3.0320430000000005e-23,64.694,-0.66667,0.0
1.424989e-06,0.046880588,-0.008018564,6.636342e-23,65.0,-0.66667,0.0
-0.00019687822,0.028690755,0.021700013,3.3274380000000005e-23,10.306,0.0,0.0
-0.0001839451,0.027440868,0.02195697,3.2232932e-23,10.611,0.0,0.0
-0.00016898799,0.026145494,0.021516558,4.4058575999999996e-23,10.917,0.0,0.0
-0.00016375896,0.025911301,0.020491008,-4.7244716e-23,11.222,0.0,0.0
-0.00014004458,0.025569227,0.018379591,6.5075294e-23,11.528,0.0,0.0
-0.00011607511,0.026040822,0.015021818,2.843504e-23,11.833,0.0,0.0
-0.0001294353,0.027990257,0.00965629,-1.1108631000000001e-22,12.139,0.0,0.0
-0.000116601084,0.03020484,0.003934636,-5.107959e-23,12.444,0.0,0.0
-0.00011279949,0.03307633,-0.002865645,-1.0995931000000002e-22,12.75,0.0,0.0
-0.00011444116,0.035731398,-0.008950533,2.9244872e-23,13.056,0.0,0.0
-9.7415825e-05,0.038492717,-0.01388832,-9.156337e-24,13.361,0.0,0.0
-8.972786e-05,0.041249484,-0.017486002,-1.1045365e-23,13.667,0.0,0.0
-0.0001013099,0.043466307,-0.01873854,6.134164e-23,13.972,0.0,0.0
-9.324045e-05,0.044842705,-0.01912797,6.952823000000001e-23,14.278,0.0,0.0
-9.423164e-05,0.04633489,-0.018379534,6.046807e-23,14.583,0.0,0.0
-8.4960004e-05,0.04654968,-0.017921217,-1.2931916999999999e-23,14.889,0.0,0.0
-8.654542e-05,0.04624912,-0.016702931,-9.824511600000001e-24,15.194,0.0,0.0
-5.9342605e-05,0.04565274,-0.01541469,-1.2442505000000002e-22,15.5,0.0,0.0
-5.853121e-05,0.04437422,-0.014841681,4.0944910000000004e-23,15.806,0.0,0.0
-7.606587e-05,0.043059964,-0.013997057,-9.977008000000001e-23,16.111,0.0,0.0
-6.356176e-05,0.041578136,-0.013587316,3.5787918e-23,16.417,0.0,0.0
-6.76806e-05,0.040163815,-0.013993781,1.5999765000000002e-22,16.722,0.0,0.0
-6.415635e-05,0.038658835,-0.01474613,-1.583074e-22,17.028,0.0,0.0
-6.910666e-05,0.03816367,-0.015105134,-1.3087311e-22,17.333,0.0,0.0
-5.3711767e-05,0.036651783,-0.015599098,-2.2039082e-23,17.639,0.0,0.0
-7.98601e-05,0.036250822,-0.016309341,-4.037329e-23,17.944000000000003,0.0,0.0
-5.389926e-05,0.035731263,-0.016379066,-1.9420811000000002e-22,18.25,0.0,0.0
-6.040659e-05,0.035877515,-0.014933724,8.3625314e-23,18.556,0.0,0.0
-5.4184813e-05,0.036129255,-0.013310214,-1.187507e-22,18.861,0.0,0.0
-5.9947837e-05,0.03718188,-0.010229055,-1.4250185e-23,19.167,0.0,0.0
-6.714709e-05,0.038030744,-0.0059337895,-2.7570424e-23,19.472,-2.9605999999999997e-16,0.0
-4.6639085e-05,0.039890427,-0.0008146269,-1.0268995000000001e-22,19.778,0.0,0.0
-6.01073e-05,0.04160639,0.003500001,4.5761196e-23,20.083,0.0,0.0
-5.958218e-05,0.043299086,0.0077751856,2.1924022e-23,20.389,0.0,0.0
-5.206898e-05,0.044463016,0.0108326,-5.4541856e-23,20.694000000000003,0.0,0.0
-5.5230703e-05,0.04602951,0.012977346,1.3836796999999998e-23,21.0,0.0,0.0
-5.8461617e-05,0.047075216,0.014361108,-1.1131476e-22,21.306,0.0,0.0
-6.052875e-05,0.04745699,0.014548921,-2.1006924e-24,21.611,-1.4802999999999999e-16,0.0
-5.0580595e-05,0.04807967,0.013892297,-1.6429334999999998e-23,21.917,0.0,0.0
-4.0479725e-05,0.048065282,0.013257897,-2.2032153e-23,22.222,0.0,0.0
-5.5338765e-05,0.047977526,0.012477367,-1.8080596000000001e-22,22.528,0.0,0.0
-4.206648e-05,0.04762812,0.012590167,3.801103e-23,22.833,0.0,0.0
-4.368532e-05,0.046868697,0.01182607,-1.8104951e-23,23.139,0.0,0.0
-4.6478217e-05,0.046174716,0.011572355,5.7464516e-23,23.444000000000003,0.0,0.0
-5.02024e-05,0.04555583,0.011016455,2.0168374000000002e-22,23.75,0.0,0.0
-5.5752163e-05,0.044475805,0.010818226,1.0311939000000001e-22,24.056,0.0,0.0
-3.9483177e-05,0.043574736,0.011812747,2.0523005e-24,24.361,0.0,0.0
-3.1311814e-05,0.042788047,0.012017545,8.991691599999999e-23,24.667,0.0,0.0
-3.4292454e-05,0.04186029,0.012573266,4.4706577999999996e-23,24.972,0.0,0.0
-5.089683e-05,0.04142522,0.013326783,-1.5421435999999998e-23,25.278,0.0,0.0
-4.025924e-05,0.041155964,0.013388874,-1.3748202000000002e-22,25.583,0.0,0.0
-4.748658e-05,0.040758707,0.014221496,1.2185023e-23,25.889,0.0,0.0
-4.293733e-05,0.04074864,0.01352936,-5.400201e-24,26.194000000000003,0.0,0.0
-3.2853335e-05,0.04116493,0.0116187325,6.778408e-23,26.5,0.0,0.0
-2.9357401e-05,0.04133211,0.009227072,1.7594842e-23,26.806,0.0,0.0
-4.0189923e-05,0.042493884,0.0061958707,-1.9377958e-24,27.111,0.0,0.0
-4.57433e-05,0.04290372,0.0030536077,-7.690437000000001e-23,27.417,0.0,0.0
-2.8874905e-05,0.044181984,-0.0013366472,-2.905785e-25,27.722,1.4802999999999999e-16,0.0
-3.412474e-05,0.045299917,-0.003965529,1.4607260000000001e-22,28.028,1.4802999999999999e-16,0.0
-2.9048257e-05,0.046053052,-0.0065465113,-2.6946984000000002e-24,28.333,1.4802999999999999e-16,0.0
-2.6570753e-05,0.046817783,-0.008303485,1.3298902e-22,28.639,0.0,0.0
-2.9929688e-05,0.047457047,-0.01031076,-7.27381e-23,28.944000000000003,0.0,0.0
-3.7054167e-05,0.04803486,-0.010965203,1.0470852499999999e-22,29.25,0.0,0.0
-3.194608e-05,0.048377976,-0.011384757,4.7697635e-23,29.556,-1.4802999999999999e-16,0.0
-2.5177156e-05,0.048331805,-0.011255397,-1.431577e-22,29.861,-1.4802999999999999e-16,0.0
-2.8934974e-05,0.04837931,-0.011023601,-1.1773842e-22,30.167,-1.4802999999999999e-16,0.0
-3.302541e-05,0.048058316,-0.010448765,-1.0308607e-22,30.472,0.0,0.0
-3.6097415e-05,0.047588564,-0.01060416,9.035555000000001e-23,30.778,0.0,0.0
-2.970234e-05,0.047099654,-0.010487653,-4.8916841999999996e-23,31.083,1.4802999999999999e-16,0.0
-3.3037213e-05,0.046276934,-0.009716079,3.531219e-24,31.389,1.4802999999999999e-16,0.0
-2.4899207e-05,0.045601703,-0.0096340515,-5.627383e-23,31.694000000000003,1.4802999999999999e-16,0.0
-1.7486222e-05,0.04493481,-0.009596729,5.480006e-23,32.0,0.0,0.0
-1.6260405e-05,0.044251606,-0.010702152,5.769201e-23,32.306,0.0,0.0
-2.5839721e-05,0.04384689,-0.010564368,-2.8356079000000003e-24,32.611,0.0,0.0
-2.6185444e-05,0.043515265,-0.011194267,-8.894312000000001e-23,32.917,-1.4802999999999999e-16,0.0
-5.61103e-06,0.042969447,-0.011527361,3.346103e-23,33.222,-1.4802999999999999e-16,0.0
-3.7042297e-05,0.043221645,-0.011651206,4.6231288e-23,33.528,-1.4802999999999999e-16,0.0
-1.9890678e-05,0.04315764,-0.011137659,-1.8686752e-23,33.833,0.0,0.0
-8.776081e-06,0.04304453,-0.010136177,1.1922114e-22,34.139,0.0,0.0
-1.9213969e-05,0.043229647,-0.008701095,-1.1166201000000001e-22,34.444,0.0,0.0
-1.7883003e-05,0.043639403,-0.00603505,1.1566493e-22,34.75,0.0,0.0
-2.0471978e-05,0.044599824,-0.00356072,-7.799055000000001e-23,35.056,0.0,0.0
-2.3430643e-05,0.044785038,-0.00059146166,-1.0231892000000001e-22,35.361,0.0,0.0
-2.9944114e-05,0.04529608,0.0017411946,1.0396606000000001e-22,35.667,0.0,0.0
-1.527819e-05,0.046485156,0.004096779,-1.5061947000000001e-22,35.972,0.0,0.0
-1.4846735e-05,0.046534628,0.0059124827,9.995143000000001e-23,36.278,-1.4802999999999999e-16,0.0
-2.3431026e-05,0.04723337,0.0077513317,5.925605e-23,36.583,-1.4802999999999999e-16,0.0
-2.0027128e-05,0.047458924,0.008663062,9.170759e-23,36.889,-1.4802999999999999e-16,0.0
-2.1807371e-05,0.047754925,0.009236059,8.000317000000001e-23,37.194,0.0,0.0
-1.3710377e-05,0.04776928,0.009316551,6.60311e-23,37.5,0.0,0.0
-2.872751e-05,0.04768438,0.009060055,1.2591684e-22,37.806,0.0,0.0
-2.0666386e-05,0.047269553,0.0092706,-8.138646000000001e-23,38.111,0.0,0.0
-8.95001e-06,0.04737819,0.0091886185,-1.8681842e-23,38.417,0.0,0.0
-1.573111e-05,0.04710658,0.008574767,-3.09779e-23,38.722,0.0,0.0
-2.1122014e-05,0.046179377,0.008663788,-1.2348260000000001e-22,39.028,0.0,0.0
-1.6545353e-05,0.045940146,0.008681861,-1.5388518e-23,39.333,0.0,0.0
-1.14911e-05,0.04568588,0.008725382,-1.1115653e-22,39.639,0.0,0.0
-5.6742538e-06,0.044893637,0.008989716,-1.5504537e-23,39.944,0.0,0.0
-1.5249167e-05,0.04504089,0.009765151,-1.2884509000000001e-22,40.25,0.0,0.0
-1.8970473e-05,0.044875298,0.009711178,-9.8177816e-23,40.556,0.0,0.0
-2.5118698e-05,0.04458722,0.010791949,-3.3780412e-23,40.861,0.0,0.0
-1.9384657e-05,0.0446269,0.0106076365,6.1425935e-23,41.167,0.0,0.0
-9.65797e-06,0.04455273,0.010588963,-2.9135057e-23,41.472,0.0,0.0
-6.287428e-06,0.044872116,0.009691049,6.84079e-23,41.778,0.0,0.0
-1.937e-05,0.0451284,0.0091748675,4.6271250000000006e-23,42.083,0.0,0.0
-2.014707e-05,0.045302846,0.0076755243,1.7697962000000001e-22,42.389,0.0,0.0
-9.377924e-06,0.04562069,0.005313727,-6.068529000000001e-23,42.694,0.0,0.0
-1.3696768e-05,0.04609621,0.003012417,-7.1645685e-23,43.0,0.0,0.0
-1.393164e-05,0.04663474,0.0010905514,-9.8682284e-23,43.306,0.0,0.0
-1.6373115e-05,0.04752454,-0.0011974166,1.2206581e-22,43.611,0.0,0.0
-8.5150805e-06,0.048031297,-0.00334336,3.6770006e-23,43.917,0.0,0.0
-1.919709e-05,0.048473805,-0.005077927,4.7841877e-23,44.222,0.0,0.0
-1.603819e-05,0.048986603,-0.006769307,4.3460278e-23,44.528,0.0,0.0
-7.5623298e-06,0.049243964,-0.007996707,1.3309146e-22,44.833,0.0,0.0
-9.3031285e-06,0.049568404,-0.008493442,-6.842542e-24,45.139,0.0,0.0
-7.4564105e-06,0.049695883,-0.008770714,-8.711431e-23,45.444,0.0,0.0
-6.885086e-06,0.04992357,-0.008723466,-1.21081945e-23,45.75,0.0,0.0
-1.63199e-05,0.049313996,-0.008470835,2.4997323e-23,46.056,0.0,0.0
-1.282087e-05,0.04919091,-0.008497902,6.4799054e-23,46.361,0.0,0.0
-2.0316254e-05,0.048591346,-0.008210922,-8.943848000000001e-23,46.667,0.0,0.0
-5.838334e-06,0.047967993,-0.008236686,-3.4784802999999997e-23,46.972,7.401499999999998e-17,0.0
-2.7525242e-05,0.047996312,-0.008475059,4.8296968000000004e-24,47.278,7.401499999999998e-17,0.0
-2.2809393e-06,0.04728672,-0.008428289,-1.1600057e-22,47.583,7.401499999999998e-17,0.0
-2.0264968e-05,0.046672508,-0.008588315,2.1224724999999998e-23,47.889,7.401499999999998e-17,0.0
-9.870055e-06,0.046363063,-0.0094768545,-1.5120815e-22,48.194,7.401499999999998e-17,0.0
-9.987216e-06,0.04639383,-0.009613945,-7.349811e-24,48.5,7.401499999999998e-17,0.0
-1.7718485e-06,0.0460442,-0.009899129,-5.563981e-24,48.806,0.0,0.0
-4.098305e-06,0.04570321,-0.010279279,-1.8937111e-23,49.111,0.0,0.0
-4.869831e-06,0.045959536,-0.010149352,-1.6269967e-22,49.417,0.0,0.0
-5.929749e-06,0.045846827,-0.009584965,5.692153e-23,49.722,0.0,0.0
-3.8094004e-07,0.046005614,-0.008743211,-1.0938121e-22,50.028,0.0,0.0
-1.5336336e-06,0.046322152,-0.00702781,-2.1193837e-22,50.333,0.0,0.0
-2.7067872e-06,0.04660163,-0.005508907,-1.0934294e-22,50.639,0.0,0.0
2.355196e-06,0.04694446,-0.0032700906,-9.72476e-23,50.944,0.0,0.0
-3.0979945e-06,0.047194473,-0.001522813,-2.4413440000000003e-23,51.25,0.0,0.0
1.0789447e-06,0.047619004,0.0007208828,-9.378284000000001e-23,51.556,0.0,0.0
5.5869677e-06,0.04755551,0.0027058818,-5.8537367e-23,51.861,0.0,0.0
-9.56753e-06,0.048120033,0.004221586,-7.379517399999999e-23,52.167,0.0,0.0
-9.422332e-06,0.048096783,0.005724114,1.3477581e-22,52.472,0.0,0.0
-7.796407e-06,0.048310786,0.0063362066,5.662734e-23,52.778,0.0,0.0
1.0823562e-05,0.048531078,0.007031517,8.739579000000001e-23,53.083,0.0,0.0
-3.48295e-06,0.04823736,0.0077084773,3.2736693e-23,53.389,0.0,0.0
-3.328645e-06,0.048085228,0.007709866,-3.5144870000000004e-23,53.694,0.0,0.0
-2.9064036e-06,0.048389398,0.0080008935,-4.5916627e-23,54.0,-7.401499999999998e-17,0.0
-1.0130745e-05,0.04778677,0.007714302,1.2181434e-22,54.306,-7.401499999999998e-17,0.0
-4.8107504e-06,0.04732211,0.007940623,-9.876165e-23,54.611,-7.401499999999998e-17,0.0
-7.0071737e-06,0.04700183,0.008069545,-9.171789000000001e-23,54.917,-7.401499999999998e-17,0.0
7.1111026e-06,0.046822585,0.008060178,1.5416715e-23,55.222,-7.401499999999998e-17,0.0
-3.317753e-06,0.046631135,0.008015324,2.6049323e-23,55.528,-7.401499999999998e-17,0.0
-1.1970665e-05,0.046064716,0.0075342776,-1.1567695e-22,55.833,3.7007e-17,0.0
3.0847514e-07,0.04654309,0.007882368,1.3666807e-23,56.139,3.7007e-17,0.0
-2.3082957e-06,0.046085298,0.008782871,1.7847805000000002e-22,56.444,3.7007e-17,0.0
6.782102e-06,0.046121955,0.008541206,-1.0157565e-22,56.75,3.7007e-17,0.0
8.613022e-06,0.04596074,0.008279567,-4.6219424e-24,57.056,3.7007e-17,0.0
-2.374055e-06,0.046278793,0.008653611,3.1646575e-23,57.361,-1.4802999999999999e-16,0.0
-1.7593824e-05,0.04634171,0.00832177,-3.8820287e-23,57.667,1.4802999999999999e-16,0.0
-3.582165e-06,0.046304584,0.007210998,-9.430257999999999e-24,57.972,-1.4802999999999999e-16,0.0
-3.518002e-06,0.046445217,0.0062886295,-8.707338000000001e-23,58.278,1.4802999999999999e-16,0.0
-1.0325173e-05,0.0470924,0.0048683807,3.7812034e-23,58.583,-1.4802999999999999e-16,0.0
-5.125323e-06,0.047210626,0.003239741,-9.6812544e-23,58.889,1.4802999999999999e-16,0.0
5.02719e-06,0.047954943,0.0015413219,1.6356426000000002e-22,59.194,-3.7007e-17,0.0
-1.6238046e-05,0.048231646,-8.222996e-05,-5.0999895e-23,59.5,-3.7007e-17,0.0
-5.4004995e-06,0.04858303,-0.0016103922,8.931531000000001e-23,59.806,-3.7007e-17,0.0
5.2299692e-06,0.048544936,-0.0031062684,-7.056652e-23,60.111,-3.7007e-17,0.0
-3.5490866e-06,0.04929369,-0.0041320627,3.0887906e-23,60.417,-3.7007e-17,0.0
4.6156692e-06,0.049247965,-0.00504201,-1.8926997000000003e-22,60.722,7.401499999999998e-17,0.0
-3.3525566e-06,0.049321886,-0.0057599917,2.3485588e-23,61.028,7.401499999999998e-17,0.0
-1.1131386e-05,0.049371164,-0.0062130615,3.4346070000000003e-23,61.333,7.401499999999998e-17,0.0
-1.1376091e-05,0.04925122,-0.006238301,9.795526e-24,61.639,7.401499999999998e-17,0.0
-5.3436506e-06,0.04872698,-0.006787202,2.8856213e-23,61.944,7.401499999999998e-17,0.0
7.977265e-06,0.048958994,-0.00679768,1.468984e-23,62.25,7.401499999999998e-17,0.0
-6.612339e-06,0.048260573,-0.0068305023,-7.368814e-23,62.556,-1.1102e-16,0.0
-1.8080573e-07,0.04835841,-0.006778776,-3.4827893e-23,62.861,-1.1102e-16,0.0
3.2990229e-06,0.048304215,-0.006970884,7.853894e-23,63.167,-1.1102e-16,0.0
1.2367023e-05,0.048164345,-0.0069407085,8.3336225e-23,63.472,-1.1102e-16,0.0
-8.227705e-06,0.048015077,-0.0076328428,1.9640220000000003e-23,63.778,-1.1102e-16,0.0
4.5140714e-06,0.047580857,-0.006878272,1.9073420000000003e-23,64.083,-1.1102e-16,0.0
-3.8946164e-06,0.047509253,-0.007624537,-2.3562632e-23,64.389,0.0,0.0
3.1028467e-06,0.047807783,-0.0073769884,-8.909496000000001e-23,64.694,0.0,0.0
-8.999148e-06,0.04740144,-0.007422199,3.149059e-23,65.0,0.0,0.0
-0.00018875622,0.02589386,0.024193952,-1.1994457000000001e-22,10.306,0.66667,0.0
-0.00017209802,0.025087658,0.024785541,1.6378365000000001e-22,10.611,0.66667,0.0
-0.0001707308,0.02497013,0.024721544,1.1823836e-22,10.917,0.66667,0.0
-0.00016324097,0.025542604,0.021711309,1.8534937e-23,11.222,0.66667,0.0
-0.00014704719,0.028060805,0.017173082,-6.4664317e-23,11.528,0.66667,0.0
-0.00014993196,0.030413713,0.009469133,1.7884007e-23,11.833,0.66667,0.0
-0.00013157952,0.033876803,0.0019027209,9.84718e-24,12.139,0.66667,0.0
-0.000122028214,0.037428733,-0.006252598,-1.9068820000000002e-22,12.444,0.66667,0.0
-0.000114262206,0.040701255,-0.012723671,1.3493581e-22,12.75,0.66667,0.0
-0.00012177529,0.043893702,-0.017208345,-2.5324644e-23,13.056,0.66667,0.0
-0.00011171182,0.045509424,-0.019750576,7.2522545e-23,13.361,0.66667,0.0
-0.00010233868,0.046690963,-0.020291816,-4.8121342e-23,13.667,0.66667,0.0
-8.3440405e-05,0.047614194,-0.02008072,-1.1517723e-23,13.972,0.66667,0.0
-9.67974e-05,0.047971386,-0.018076763,7.584894e-23,14.278,0.66667,0.0
-8.383905e-05,0.047730166,-0.016962077,1.7338683e-23,14.583,0.66667,0.0
-7.639038e-05,0.04701128,-0.015294209,4.6841677e-24,14.889,0.66667,0.0
-7.475592e-05,0.046157606,-0.014255933,-2.0940019e-22,15.194,0.66667,0.0
-7.899081e-05,0.044936895,-0.013419335,-2.8892352999999997e-23,15.5,0.66667,0.0
-5.945691e-05,0.04452865,-0.013993651,-6.769373e-23,15.806,0.66667,0.0
-7.253373e-05,0.043465316,-0.013671388,3.242645e-23,16.111,0.66667,0.0
-5.9411e-05,0.04270631,-0.013942178,-2.2036255e-22,16.417,0.66667,0.0
-7.0404494e-05,0.041864894,-0.013478475,1.1410104e-22,16.722,0.66667,0.0
-6.5591295e-05,0.041196764,-0.013172048,-1.1608357e-22,17.028,0.66667,0.0
-6.885367e-05,0.03958998,-0.013271935,3.5714415e-23,17.333,0.66667,0.0
-6.2278355e-05,0.039179593,-0.012299428,9.997652e-23,17.639,0.66667,0.0
-5.7008456e-05,0.038300186,-0.013279723,-1.4643273000000002e-22,17.944000000000003,0.66667,0.0
-5.4603497e-05,0.03728481,-0.0130378865,-7.6636385e-24,18.25,0.66667,0.0
-6.791952e-05,0.036911517,-0.013132428,3.0623353e-23,18.556,0.66667,0.0
-4.1271716e-05,0.036389314,-0.012649142,4.8761196e-23,18.861,0.66667,0.0
-5.0285937e-05,0.03616863,-0.010739043,1.465908e-23,19.167,0.66667,0.0
-6.0896644e-05,0.036870427,-0.008263813,-7.9168364e-23,19.472,0.66667,0.0
-4.671153e-05,0.037801124,-0.0051546646,4.31227e-23,19.778,0.66667,0.0
-4.5624944e-05,0.0387768,-0.0006248455,8.200526e-23,20.083,0.66667,0.0
-5.76436e-05,0.040435802,0.003445578,-5.1117343e-24,20.389,0.66667,0.0
-4.880112e-05,0.042046122,0.0075564794,3.7784240000000006e-23,20.694000000000003,0.66667,0.0
-5.855938e-05,0.043757897,0.010522267,-1.0532414000000001e-22,21.0,0.66667,0.0
-6.924977e-05,0.04512791,0.013192163,-7.844205599999999e-23,21.306,0.66667,0.0
-4.3960004e-05,0.045782756,0.014155755,-2.5302922e-23,21.611,0.66667,0.0
-5.6909696e-05,0.047097053,0.014602418,-1.0624580000000001e-22,21.917,0.66667,0.0
-4.39367e-05,0.04714072,0.01431054,5.356595e-23,22.222,0.66667,0.0
-3.284923e-05,0.046819963,0.013480752,7.230623e-24,22.528,0.66667,0.0
-4.3394808e-05,0.04690834,0.012437009,7.058957e-23,22.833,0.66667,0.0
-5.01897e-05,0.04627439,0.011909841,-9.5177015e-23,23.139,0.66667,0.0
-3.631999e-05,0.04506247,0.010992914,7.315439e-23,23.444000000000003,0.66667,0.0
-3.8448954e-05,0.04399212,0.011162693,1.1587016e-22,23.75,0.66667,0.0
-3.948805e-05,0.042949773,0.011630969,1.08102974e-23,24.056,0.66667,0.0
-3.8625025e-05,0.04207315,0.0129658235,3.2744214999999997e-23,24.361,0.66667,0.0
-3.8292805e-05,0.041086525,0.014033043,-2.2705941e-23,24.667,0.66667,0.0
-3.4429384e-05,0.040736422,0.015101172,-5.2787113e-23,24.972,0.66667,0.0
-2.5261914e-05,0.040283956,0.015869621,7.589488e-23,25.278,0.66667,0.0
-3.8042148e-05,0.040569726,0.016056847,-5.764528499999999e-23,25.583,0.66667,0.0
-4.262909e-05,0.040685877,0.015134133,-6.898865000000001e-23,25.889,0.66667,0.0
-3.1130166e-05,0.041179847,0.01334174,1.7009295000000002e-22,26.194000000000003,0.66667,0.0
-3.223853e-05,0.04225158,0.010786779,-1.2970287e-23,26.5,0.66667,0.0
-3.0168534e-05,0.043145612,0.006590291,-3.5223346e-23,26.806,0.66667,0.0
-3.5249028e-05,0.044168837,0.0029742918,-8.407036e-24,27.111,0.66667,0.0
-4.791824e-05,0.045230545,-0.0006304546,-7.426026000000001e-23,27.417,0.66667,0.0
-3.2648975e-05,0.046563283,-0.0046811206,-3.5489754e-23,27.722,0.66667,0.0
-3.7863476e-05,0.047209054,-0.0076072225,-7.19426e-23,28.028,0.66667,0.0
