Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00010806537,0.04150001,-0.019080201,1.3277713000000002e-22,14.278,-1.3333,0.0
-0.0001025655,0.042154383,-0.01945768,4.3670986e-23,14.583,-1.3333,0.0
-8.773699e-05,0.041606568,-0.018682575,-1.6656905e-23,14.889,-1.3333,0.0
-7.759237e-05,0.040989198,-0.01804888,-8.4652525e-23,15.194,-1.3333,0.0
-7.471808e-05,0.039654545,-0.01740577,-1.2110956e-22,15.5,-1.3333,0.0
-7.822015e-05,0.038428403,-0.01813079,5.1952536e-23,15.806,-1.3333,0.0
-8.896563e-05,0.036730707,-0.018672504,2.6405327e-23,16.111,-1.3333,0.0
-7.578107e-05,0.036425404,-0.020231495,-2.2818275e-23,16.417,-1.3333,0.0
-7.155373e-05,0.036758356,-0.020271411,1.6071432e-23,16.722,-1.3333,0.0
-7.140491e-05,0.03714905,-0.019335167,-8.0062793e-23,17.028,-1.3333,0.0
-6.544568e-05,0.03830161,-0.01704884,2.1330925e-23,17.333,-1.3333,0.0
-6.2012914e-05,0.04003705,-0.013180079,1.7639051000000002e-22,17.639,-1.3333,0.0
-7.362669e-05,0.042166512,-0.008713049,6.116926000000001e-23,17.944000000000003,-1.3333,0.0
-8.089196e-05,0.043913785,-0.0024254862,1.1364587e-24,18.25,-1.3333,0.0
-7.812674e-05,0.04598388,0.0031841504,-2.7597762e-24,18.556,-1.3333,0.0
-7.9565754e-05,0.047560472,0.008272085,9.393223000000001e-23,18.861,-1.3333,0.0
-6.8733425e-05,0.049166147,0.012550554,1.3250753e-22,19.167,-1.3333,0.0
-7.30116e-05,0.05001171,0.014609213,1.7225340000000002e-23,19.472,-1.3333,0.0
-7.2519855e-05,0.05077689,0.015823474,1.04898154e-22,19.778,-1.3333,0.0
-6.997067e-05,0.050977543,0.015855104,2.7037001999999997e-23,20.083,-1.3333,0.0
-6.323327e-05,0.050598014,0.014626364,2.6121834999999998e-23,20.389,-1.3333,0.0
-7.202531e-05,0.05027557,0.01342758,-4.1978053e-23,20.694000000000003,-1.3333,0.0
-6.0103866e-05,0.049883097,0.01182748,2.8980100000000004e-24,21.0,-1.3333,0.0
-5.234361e-05,0.049430974,0.011048071,-9.7086285e-23,21.306,-1.3333,0.0
-6.148561e-05,0.04907132,0.010821303,2.9313068e-23,21.611,-1.3333,0.0
-5.796591e-05,0.048013017,0.0110425055,2.9774620000000004e-23,21.917,-1.3333,0.0
-4.8312773e-05,0.047740348,0.011083606,2.7282032e-23,22.222,-1.3333,0.0
-4.3635533e-05,0.046877623,0.011172571,-3.0771210000000003e-23,22.528,-1.3333,0.0
-3.1904652e-05,0.04656399,0.011383008,-1.4606503e-22,22.833,-1.3333,0.0
-5.2320243e-05,0.046216182,0.010860246,7.232807e-24,23.139,-1.3333,0.0
-4.3584154e-05,0.045529924,0.010765199,1.0170626e-22,23.444000000000003,-1.3333,0.0
-4.6099067e-05,0.04521029,0.009875924,-9.9964984e-23,23.75,-1.3333,0.0
-4.788114e-05,0.04481451,0.009342696,8.1759766e-23,24.056,-1.3333,0.0
-3.108605e-05,0.0440414,0.009288739,-3.4287003e-23,24.361,-1.3333,0.0
-3.8582402e-05,0.043354213,0.00873631,2.5762050999999998e-23,24.667,-1.3333,0.0
-3.9048686e-05,0.042688735,0.0088551035,2.7284870000000005e-23,24.972,-1.3333,0.0
-2.099333e-05,0.042398,0.009285623,5.2274998e-23,25.278,-1.3333,0.0
-4.4369197e-05,0.041489407,0.009524144,-4.32578e-23,25.583,-1.3333,0.0
-2.8197865e-05,0.04171526,0.009084229,-8.308157000000001e-25,25.889,-1.3333,0.0
-3.7700192e-05,0.041351344,0.008368425,1.4866002e-23,26.194000000000003,-1.3333,0.0
-3.5073208e-05,0.042049065,0.0072110244,-1.8159111e-23,26.5,-1.3333,0.0
-2.8536904e-05,0.04255989,0.004884628,-9.134035000000001e-23,26.806,-1.3333,0.0
-3.2026044e-05,0.043167017,0.0015336672,-2.2443332999999998e-23,27.111,-1.3333,0.0
-4.3313357e-05,0.04377359,-0.0011423833,-1.2774215e-22,27.417,-1.3333,0.0
-3.2968073e-05,0.044150244,-0.003693913,-4.0117048e-23,27.722,-1.3333,0.0
-3.261399e-05,0.045332782,-0.0068766847,9.308054e-24,28.028,-1.3333,0.0
-2.7162412e-05,0.04553823,-0.00906984,4.881143e-23,28.333,-1.3333,0.0
-3.753664e-05,0.045824196,-0.010893176,1.0069864e-22,28.639,-1.3333,0.0
-3.0630625e-05,0.04612813,-0.011774692,4.0558002e-23,28.944000000000003,-1.3333,0.0
-1.730391e-05,0.045993276,-0.012027705,1.3423227000000002e-22,29.25,-1.3333,0.0
-2.6607133e-05,0.04563665,-0.01218116,-1.8158695e-24,29.556,-1.3333,0.0
-3.674606e-05,0.045767874,-0.011128604,5.1462030000000003e-23,29.861,-1.3333,0.0
-1.6053478e-05,0.0451696,-0.01144951,4.4189893e-23,30.167,-1.3333,0.0
-2.2458233e-05,0.04417238,-0.011183725,-1.0678072e-22,30.472,-1.3333,0.0
-2.4666795e-05,0.044027776,-0.0123787075,9.215693000000001e-23,30.778,-1.3333,0.0
-1.2289238e-05,0.043205597,-0.0129122855,-1.1583038e-22,31.083,-1.3333,0.0
-2.9945873e-05,0.042823493,-0.0138360895,-7.262559e-23,31.389,-1.3333,0.0
-1.3986897e-05,0.042348213,-0.014960097,-1.0668656e-23,31.694000000000003,-1.3333,0.0
-2.695532e-05,0.042435877,-0.015560787,-4.0882836e-23,32.0,-1.3333,0.0
-3.0316713e-05,0.04300252,-0.01588644,-4.2155110000000005e-23,32.306,-1.3333,0.0
-2.878004e-05,0.0436622,-0.014022818,2.16522e-23,32.611,-1.3333,0.0
-2.75093e-05,0.04456648,-0.012661723,-3.983639e-23,32.917,-1.3333,0.0
-3.1598625e-05,0.045613684,-0.010504492,9.3287384e-23,33.222,-1.3333,0.0
-1.433837e-05,0.04650721,-0.0066686776,-4.0117553e-23,33.528,-1.3333,0.0
-4.0953855e-05,0.04725413,-0.0030938496,-4.2928842e-23,33.833,-1.3333,0.0
-1.8130959e-05,0.047747623,0.00022070645,1.0346538000000001e-22,34.139,-1.3333,0.0
-2.0028632e-05,0.04843418,0.0036955941,-1.2196098e-22,34.444,-1.3333,0.0
-1.9510997e-05,0.049025953,0.005798515,-2.4664702e-23,34.75,-1.3333,0.0
-2.9735646e-05,0.04947014,0.007857015,-1.3028504000000002e-22,35.056,-1.3333,0.0
-1.5579357e-05,0.04931743,0.008793591,1.5462401000000002e-22,35.361,-1.3333,0.0
-1.9606365e-05,0.049109813,0.009423631,-5.0341896999999996e-23,35.667,-1.3333,0.0
-3.6598954e-05,0.049452856,0.009471767,-8.607765e-23,35.972,-1.3333,0.0
-2.8088481e-05,0.04925956,0.009089683,-6.219104000000001e-23,36.278,-1.3333,0.0
-1.5882892e-05,0.04894694,0.008671925,1.069554e-22,36.583,-1.3333,0.0
-3.4582787e-05,0.048996907,0.008305526,4.5046608e-23,36.889,-1.3333,0.0
-2.843912e-05,0.0485484,0.008474614,-6.0052825e-24,37.194,-1.3333,0.0
-1.651476e-05,0.04827298,0.008343984,1.0111112000000001e-22,37.5,-1.3333,0.0
-7.602386e-06,0.048113763,0.008284489,6.6208906e-23,37.806,-1.3333,0.0
-1.6953123e-05,0.047852144,0.007967187,-3.0579227e-23,38.111,-1.3333,0.0
-1.48249965e-05,0.047386944,0.008314143,-1.1313189000000002e-22,38.417,-1.3333,0.0
-1.6330723e-05,0.046890453,0.0077336617,6.811972e-23,38.722,-1.3333,0.0
-7.635132e-06,0.046817437,0.0074506532,9.74401e-26,39.028,-1.3333,0.0
-2.3107365e-05,0.046310484,0.0072727203,5.2050710000000003e-23,39.333,-1.3333,0.0
-2.3032822e-05,0.046231467,0.007260958,6.254021000000001e-23,39.639,-1.3333,0.0
-1.30815715e-05,0.04592576,0.0072404984,-7.601287e-24,39.944,-1.3333,0.0
-1.2566545e-05,0.045514487,0.007980779,-5.829902000000001e-23,40.25,-1.3333,0.0
-8.514906e-06,0.045084186,0.008239369,8.1180275e-23,40.556,-1.3333,0.0
-1.6917695e-05,0.04491415,0.0089812055,-4.7383353e-23,40.861,-1.3333,0.0
-9.7690545e-06,0.04495778,0.009247702,1.8238477e-23,41.167,-1.3333,0.0
-1.6553084e-05,0.04474449,0.008358829,7.761891499999999e-23,41.472,-1.3333,0.0
-1.0448525e-05,0.04526434,0.008107381,6.1310926e-23,41.778,-1.3333,0.0
-1.783887e-05,0.04539991,0.006082443,2.6241133e-23,42.083,-1.3333,0.0
-1.7232996e-05,0.045827307,0.0047137635,-1.0484726e-22,42.389,-1.3333,0.0
-1.0712894e-05,0.04587879,0.0024527782,6.7892096e-23,42.694,-1.3333,0.0
-1.7270548e-05,0.046305843,-5.7179015e-05,2.5720930000000004e-23,43.0,-1.3333,0.0
-1.533777e-05,0.046914645,-0.0022913655,-6.7235284e-23,43.306,-1.3333,0.0
-1.7874927e-05,0.04705944,-0.004460872,1.3199047e-23,43.611,-1.3333,0.0
-1.9638963e-05,0.04744806,-0.0067275297,-7.202093000000001e-23,43.917,-1.3333,0.0
-1.3058487e-05,0.04720365,-0.007839997,8.193980000000001e-23,44.222,-1.3333,0.0
-1.3303557e-05,0.04730078,-0.008816576,2.938965e-23,44.528,-1.3333,0.0
-1.0250689e-05,0.047057748,-0.009211589,-5.5063223e-23,44.833,-1.3333,0.0
-1.8382583e-05,0.046269752,-0.009309981,-1.7157818000000002e-22,45.139,-1.3333,0.0
-8.891049e-06,0.046717715,-0.009499816,-6.1432732e-24,45.444,-1.3333,0.0
-1.9871186e-06,0.04588023,-0.009282556,1.1550113e-22,45.75,-1.3333,0.0
-1.4106322e-05,0.045708135,-0.009373045,-4.8074067e-24,46.056,-1.3333,0.0
2.2684253e-07,0.045078233,-0.0092254905,8.438222000000001e-23,46.361,-1.3333,0.0
-1.2777067e-05,0.045084257,-0.00960402,-2.3020853999999998e-25,46.667,-1.3333,0.0
-5.9578647e-06,0.044759247,-0.01018096,-5.398492000000001e-23,46.972,-1.3333,0.0
-5.534712e-07,0.04473769,-0.011088634,4.2923878e-23,47.278,-1.3333,0.0
-1.3735815e-05,0.04472788,-0.010925589,1.1354536e-23,47.583,-1.3333,0.0
-1.0098021e-05,0.044765837,-0.011536797,4.6166210000000004e-23,47.889,-1.3333,0.0
1.9907748e-06,0.04519023,-0.011067926,1.4140704e-22,48.194,-1.3333,0.0
-5.7139173e-06,0.04564752,-0.0102905175,-3.2528697999999997e-23,48.5,-1.3333,0.0
-1.2635337e-06,0.045824293,-0.009548304,-5.659066e-23,48.806,-1.3333,0.0
-2.268971e-07,0.04621605,-0.0074379016,7.5399906e-23,49.111,-1.3333,0.0
-7.988885e-06,0.047050357,-0.0053560305,-1.5893263e-23,49.417,-1.3333,0.0
-7.5555e-07,0.047326148,-0.0032089194,1.6472627e-23,49.722,-1.3333,0.0
2.7037677e-06,0.04754536,-0.000948729,5.1333754e-23,50.028,-1.3333,0.0
7.443048e-06,0.048028536,0.0016153017,-1.0535037000000001e-22,50.333,-1.3333,0.0
1.1538759e-06,0.048073422,0.0035078428,-1.6489571e-22,50.639,-1.3333,0.0
-9.336687e-06,0.048269507,0.0045076683,-4.3322120000000004e-23,50.944,-1.3333,0.0
4.055537e-06,0.048299238,0.005778187,-2.527889e-25,51.25,-1.3333,0.0
-1.3339385e-05,0.048439592,0.0063886084,1.3793782e-23,51.556,-1.3333,0.0
-2.7685796e-06,0.048494585,0.0068120523,-4.1288374e-23,51.861,-1.3333,0.0
-1.3646277e-06,0.04848577,0.0071036452,9.6267385e-23,52.167,-1.3333,0.0
3.706562e-06,0.048219763,0.00724208,5.0149136999999997e-23,52.472,-1.3333,0.0
-1.01569785e-05,0.04822947,0.006603585,8.331305000000001e-23,52.778,-1.3333,0.0
-1.7253351e-05,0.04814759,0.006835699,1.1017759e-22,53.083,-1.3333,0.0
-7.03563e-06,0.047786877,0.0070129414,-6.0353159999999996e-24,53.389,-1.3333,0.0
6.6567236e-07,0.047437835,0.007015719,-1.0994101e-22,53.694,-1.3333,0.0
6.076256e-06,0.047756292,0.0072610807,1.9893987e-23,54.0,-1.3333,0.0
-1.9486593e-05,0.047473457,0.0073724706,2.4127380000000002e-23,54.306,-1.3333,0.0
-5.7662983e-06,0.047225468,0.0072310944,-5.2121567e-23,54.611,-1.3333,0.0
-9.943819e-07,0.047370058,0.0074092774,-4.030082e-23,54.917,-1.3333,0.0
-1.0352567e-05,0.047521517,0.008149426,-9.654446399999999e-23,55.222,-1.3333,0.0
-1.08362e-05,0.047158767,0.007621943,-1.29214154e-23,55.528,-1.3333,0.0
-1.2736622e-05,0.04758735,0.007753125,-7.355637e-23,55.833,-1.3333,0.0
3.0957692e-06,0.04749862,0.007699932,-3.7748610000000003e-23,56.139,-1.3333,0.0
-9.114658e-06,0.04721396,0.0077233007,8.2283266e-23,56.444,-1.3333,0.0
-4.1146523e-06,0.047334433,0.0077521913,1.4744807000000001e-22,56.75,-1.3333,0.0
-2.4285837e-06,0.046772696,0.007232558,3.4424830000000006e-23,57.056,-1.3333,0.0
-1.8334613e-06,0.047144532,0.006631968,-1.124279e-22,57.361,-1.3333,0.0
-3.5583198e-06,0.047293514,0.005736393,1.5617142e-23,57.667,-1.3333,0.0
-5.8561945e-06,0.047120333,0.005194546,5.260339e-23,57.972,-1.3333,0.0
3.11833e-07,0.047302064,0.0030138139,-1.4072753e-22,58.278,-1.3333,0.0
-5.249194e-07,0.04770896,0.0013881011,-5.5556e-23,58.583,-1.3333,0.0
-3.4129916e-06,0.04793798,-0.00053742656,-1.3335561e-23,58.889,-1.3333,0.0
7.0792903e-06,0.0479312,-0.0023476165,-1.3873506e-22,59.194,-1.3333,0.0
1.2297087e-07,0.048158698,-0.0033995076,-6.905625e-24,59.5,-1.3333,0.0
-1.4196613e-05,0.048015922,-0.0048090303,1.1152751400000001e-23,59.806,-1.3333,0.0
-5.0136005e-06,0.048184276,-0.005777165,1.5280990000000002e-22,60.111,-1.3333,0.0
-1.3494073e-05,0.04809361,-0.0062563517,5.738924e-23,60.417,-1.3333,0.0
6.9971084e-06,0.047702834,-0.0070467526,5.6063903e-24,60.722,-1.3333,0.0
-1.9915205e-06,0.04758147,-0.0070194015,-1.0139152e-22,61.028,-1.3333,0.0
-3.151872e-07,0.047464654,-0.007181055,7.538552000000001e-23,61.333,-1.3333,0.0
4.8178827e-06,0.046773374,-0.0073784944,1.3749353e-22,61.639,-1.3333,0.0
-8.998817e-06,0.047181025,-0.007416662,1.0557115000000001e-22,61.944,-1.3333,0.0
-9.50757e-06,0.046677656,-0.0072641587,-1.1238630000000002e-22,62.25,-1.3333,0.0
-4.8946895e-06,0.046132945,-0.0076145795,-5.5026797e-23,62.556,-1.3333,0.0
-5.1425122e-06,0.04629892,-0.008463435,-1.5903499e-23,62.861,-1.3333,0.0
7.82893e-06,0.04615614,-0.008613158,-9.3281224e-24,63.167,-1.3333,0.0
-6.961772e-06,0.046129078,-0.008857266,9.0873697e-23,63.472,-1.3333,0.0
-1.9239305e-06,0.046162304,-0.008462356,-1.4260515000000001e-22,63.778,-1.3333,0.0
-4.487196e-06,0.046234846,-0.008388305,-1.5426724e-23,64.083,-1.3333,0.0
4.41703e-06,0.046543013,-0.007513185,-6.2153297e-23,64.389,-1.3333,0.0
-6.441889e-06,0.046807326,-0.006802642,-2.402378e-24,64.694,-1.3333,0.0
-5.577704e-06,0.046918437,-0.0069142506,-5.712677e-23,65.0,-1.3333,0.0
-0.00020702354,0.029209977,0.017881343,8.843314000000001e-23,10.306,-0.66667,0.0
-0.0001768882,0.027528465,0.017303813,3.2097173000000002e-24,10.611,-0.66667,0.0
-0.0001566646,0.026450489,0.01532088,-2.2630185e-23,10.917,-0.66667,0.0
-0.0001678951,0.025867974,0.01327074,1.3432193000000001e-22,11.222,-0.66667,0.0
-0.00014339962,0.026252953,0.011002656,-7.6788755e-23,11.528,-0.66667,0.0
-0.00013147862,0.026790299,0.007278468,-5.2198535e-23,11.833,-0.66667,0.0
-0.00011514959,0.028666204,0.0027698807,5.922419e-23,12.139,-0.66667,0.0
-0.00011343075,0.030834433,-0.0023288194,1.0121204000000001e-22,12.444,-0.66667,0.0
-0.00010645749,0.03364007,-0.007389401,-3.1172552e-23,12.75,-0.66667,0.0
-0.00010446738,0.03655398,-0.012647223,-4.1289156e-23,13.056,-0.66667,0.0
-8.984483e-05,0.039591305,-0.01728534,1.2617771e-22,13.361,-0.66667,0.0
-0.000104493236,0.041708242,-0.019405693,-1.5096763e-22,13.667,-0.66667,0.0
-9.2596434e-05,0.04320883,-0.01994608,-4.502028e-23,13.972,-0.66667,0.0
-8.885363e-05,0.0440495,-0.0193647,1.3852650000000002e-23,14.278,-0.66667,0.0
-9.0124086e-05,0.044079263,-0.018068578,3.1719832e-23,14.583,-0.66667,0.0
-8.5715576e-05,0.043788683,-0.016777558,-3.4153512e-23,14.889,-0.66667,0.0
-8.422555e-05,0.04223071,-0.015987976,9.158117000000001e-23,15.194,-0.66667,0.0
-8.535067e-05,0.040446196,-0.015300132,6.505843e-23,15.5,-0.66667,0.0
-7.0533504e-05,0.03891764,-0.015894517,-2.7338972e-23,15.806,-0.66667,0.0
-8.3363666e-05,0.03718487,-0.016279187,1.2990764e-22,16.111,-0.66667,0.0
-6.7909896e-05,0.035908133,-0.01771884,-1.0595348600000001e-23,16.417,-0.66667,0.0
-6.769084e-05,0.03543681,-0.01872456,-3.9469046e-23,16.722,-0.66667,0.0
-7.1160764e-05,0.035852887,-0.018773213,2.8008827999999997e-23,17.028,-0.66667,0.0
-7.9156016e-05,0.03593462,-0.017704269,-2.3485386e-22,17.333,-0.66667,0.0
-7.890171e-05,0.03740525,-0.01581566,-4.8097316e-23,17.639,-0.66667,0.0
-7.618939e-05,0.03825806,-0.012649519,3.4049357e-23,17.944000000000003,-0.66667,0.0
-7.693586e-05,0.04014905,-0.00818222,-1.1988833000000002e-22,18.25,-0.66667,0.0
-5.99668e-05,0.041777723,-0.0028805805,-6.887904000000001e-23,18.556,-0.66667,0.0
-6.777569e-05,0.043012798,0.0024630597,8.553504000000001e-23,18.861,-0.66667,0.0
-5.597485e-05,0.045234945,0.007980917,-2.5362670000000002e-23,19.167,-0.66667,0.0
-6.320425e-05,0.046510436,0.012016333,3.1112396e-23,19.472,-0.66667,0.0
-6.367633e-05,0.04709784,0.014508352,5.0407327999999996e-23,19.778,-0.66667,0.0
-6.77917e-05,0.047677264,0.015732704,-6.248202499999999e-23,20.083,-0.66667,0.0
-6.0295068e-05,0.047995176,0.015541066,6.6276736e-23,20.389,-0.66667,0.0
-6.4610445e-05,0.048063748,0.014320035,4.1571657e-23,20.694000000000003,-0.66667,0.0
-5.4914766e-05,0.048282668,0.013667677,1.2218044000000002e-22,21.0,-0.66667,0.0
-5.0213155e-05,0.04821217,0.012923313,7.504853000000001e-23,21.306,-0.66667,0.0
-5.8611455e-05,0.04782088,0.012065481,5.860704000000001e-23,21.611,-0.66667,0.0
-5.5569762e-05,0.047573764,0.011664768,-2.0978650999999998e-23,21.917,-0.66667,0.0
-6.826855e-05,0.047222514,0.011872215,1.4070754000000002e-22,22.222,-0.66667,0.0
-3.914721e-05,0.046411917,0.011833067,4.5327014e-23,22.528,-0.66667,0.0
-4.1980915e-05,0.045562707,0.011654973,6.161887e-23,22.833,-0.66667,0.0
-6.346447e-05,0.045173988,0.011459778,-1.0481469e-23,23.139,-0.66667,0.0
-3.6869467e-05,0.04456877,0.011105394,-1.162572e-22,23.444000000000003,-0.66667,0.0
-4.837873e-05,0.04368703,0.010613032,1.078262e-22,23.75,-0.66667,0.0
-2.8101422e-05,0.043355368,0.011124527,-5.953345e-23,24.056,-0.66667,0.0
-4.0528805e-05,0.042607084,0.0107801305,2.496587e-24,24.361,-0.66667,0.0
-5.1603474e-05,0.042016793,0.0110276975,-2.2230731e-23,24.667,-0.66667,0.0
-3.653964e-05,0.042220414,0.0111655425,1.3816590000000002e-23,24.972,-0.66667,0.0
-3.994364e-05,0.041876107,0.011823235,-4.6932530000000006e-23,25.278,-0.66667,0.0
-4.963631e-05,0.041603178,0.011292284,3.4104035e-26,25.583,-0.66667,0.0
-2.8519564e-05,0.041881144,0.010654716,-5.904966e-23,25.889,-0.66667,0.0
-4.002927e-05,0.04227621,0.008500552,9.045945e-23,26.194000000000003,-0.66667,0.0
-2.4878287e-05,0.043142196,0.0061630653,-8.3142557e-23,26.5,-0.66667,0.0
-4.0692295e-05,0.04339222,0.0035131122,3.6648685e-23,26.806,-0.66667,0.0
-2.6156571e-05,0.044067238,-0.00046822825,-3.4774050000000005e-23,27.111,-0.66667,0.0
-2.4539111e-05,0.045246836,-0.003590413,-2.8692644e-23,27.417,-0.66667,0.0
-2.1073472e-05,0.0453908,-0.0066570295,8.72023e-23,27.722,-0.66667,0.0
-4.1248313e-05,0.0463726,-0.008665508,-2.3206520000000003e-23,28.028,-0.66667,0.0
-3.5409394e-05,0.04657706,-0.010270535,5.862819e-23,28.333,-0.66667,0.0
-2.973993e-05,0.04703836,-0.012159754,1.953977e-24,28.639,-0.66667,0.0
-3.8568476e-05,0.04716064,-0.0122135095,-2.1727325e-23,28.944000000000003,-0.66667,0.0
-3.342098e-05,0.046766397,-0.012214408,3.108521e-23,29.25,-0.66667,0.0
-1.9729483e-05,0.04720264,-0.012225175,-9.423457000000001e-23,29.556,-0.66667,0.0
-3.5577366e-05,0.04673617,-0.011619171,-2.915024e-23,29.861,-0.66667,0.0
-2.8036739e-05,0.045924976,-0.011018727,8.42936e-23,30.167,-0.66667,0.0
-3.9761337e-05,0.04564265,-0.01092139,-1.8081247e-23,30.472,-0.66667,0.0
-3.84354e-05,0.04481717,-0.0111830775,4.6764943e-23,30.778,-0.66667,0.0
-4.5268698e-05,0.044003285,-0.0116624655,8.808474000000001e-23,31.083,-0.66667,0.0
-1.7502436e-05,0.043588128,-0.011933404,7.073066e-24,31.389,-0.66667,0.0
-1.7868897e-05,0.043373384,-0.012873721,-9.137660000000001e-24,31.694000000000003,-0.66667,0.0
-3.69694e-05,0.04306964,-0.012856608,2.2174211e-23,32.0,-0.66667,0.0
-3.9673734e-05,0.043238,-0.013678653,3.7376495e-23,32.306,-0.66667,0.0
-2.536106e-05,0.04333697,-0.01342223,5.009292e-24,32.611,-0.66667,0.0
-2.6941187e-05,0.044084713,-0.012734281,9.317611000000001e-23,32.917,-0.66667,0.0
-2.4575129e-05,0.044863127,-0.010882191,2.2634325e-23,33.222,-0.66667,0.0
-2.7426648e-05,0.045459047,-0.00831392,-1.7075797e-23,33.528,-0.66667,0.0
-1.9126928e-05,0.045974202,-0.0059480625,-1.2834305e-22,33.833,-0.66667,0.0
-3.254e-05,0.04683857,-0.0023413943,-7.72519e-23,34.139,-0.66667,0.0
-1.8652507e-05,0.04752978,0.0010911427,-9.6005054e-23,34.444,-0.66667,0.0
-1.7639133e-05,0.047869295,0.0041086767,4.5834711999999996e-23,34.75,-0.66667,0.0
-2.4729507e-05,0.047948267,0.0063104928,-8.4011945e-23,35.056,-0.66667,0.0
-3.298351e-05,0.048495732,0.008151542,-1.1524599e-22,35.361,-0.66667,0.0
-2.990201e-05,0.04869964,0.009205727,-2.7263815e-23,35.667,-0.66667,0.0
-2.7377193e-05,0.048825167,0.009620233,-8.030730000000001e-23,35.972,-0.66667,0.0
-2.8383307e-05,0.048674934,0.0093077,6.919657e-23,36.278,-0.66667,0.0
-1.37310135e-05,0.048590228,0.009464998,-2.78557e-23,36.583,-0.66667,0.0
-2.4925817e-05,0.0486134,0.008999223,-2.9279640000000004e-23,36.889,-0.66667,0.0
-1.8835315e-05,0.048032697,0.008682168,-8.87282e-23,37.194,-0.66667,0.0
-2.8325638e-05,0.047588702,0.008479417,-1.4226098000000002e-22,37.5,-0.66667,0.0
-2.8200153e-05,0.04739832,0.0088197915,5.651725000000001e-23,37.806,-0.66667,0.0
-2.1481304e-05,0.04718256,0.00796189,-9.5447525e-23,38.111,-0.66667,0.0
-7.1503637e-06,0.046180334,0.008115511,6.7530753e-25,38.417,-0.66667,0.0
-2.9137329e-05,0.04597901,0.008415487,-5.82612e-23,38.722,-0.66667,0.0
-8.112751e-06,0.045630604,0.0077474676,1.148924e-22,39.028,-0.66667,0.0
-2.1338124e-05,0.04562416,0.0080092065,7.745978e-23,39.333,-0.66667,0.0
-1.7685743e-05,0.045137517,0.0087364875,-2.386929e-24,39.639,-0.66667,0.0
-1.6258276e-05,0.04478798,0.0086509995,-1.2601862000000002e-22,39.944,-0.66667,0.0
-1.6232596e-05,0.04448581,0.009523472,-7.6642494e-23,40.25,-0.66667,0.0
-1.4058973e-05,0.044265486,0.010141879,-5.4946775e-23,40.556,-0.66667,0.0
-1.1112355e-05,0.04468076,0.010490795,-7.739836e-23,40.861,-0.66667,0.0
-1.773108e-05,0.044767722,0.010096778,8.777051e-23,41.167,-0.66667,0.0
-2.2996686e-05,0.044782862,0.008905035,7.69802e-23,41.472,-0.66667,0.0
-1.5043145e-05,0.044976182,0.007660538,-1.1454917e-23,41.778,-0.66667,0.0
-1.2861063e-05,0.045321353,0.0058167083,-1.13840075e-23,42.083,-0.66667,0.0
1.4859634e-06,0.045868672,0.0037523159,-7.089656000000001e-23,42.389,-0.66667,0.0
-2.7507358e-05,0.04593001,0.0009673117,2.963024e-23,42.694,-0.66667,0.0
-2.19024e-05,0.046590008,-0.0012002448,-1.1216037000000002e-22,43.0,-0.66667,0.0
-9.206609e-06,0.04666941,-0.003444865,-3.9413005e-23,43.306,-0.66667,0.0
-1.9505593e-05,0.047215246,-0.00559941,-5.520648e-23,43.611,-0.66667,0.0
-2.0979736e-05,0.047355153,-0.0075076697,3.3330642e-23,43.917,-0.66667,0.0
-6.994378e-08,0.048004813,-0.008702938,3.4324714e-23,44.222,-0.66667,0.0
-1.240774e-05,0.048147015,-0.009142574,8.31473e-23,44.528,-0.66667,0.0
-1.9340841e-05,0.04778316,-0.009818099,-5.990516e-23,44.833,-0.66667,0.0
-1.52211815e-05,0.04788374,-0.009616022,2.6829222e-23,45.139,-0.66667,0.0
-4.179936e-06,0.047362626,-0.009091565,1.7403938e-23,45.444,-0.66667,0.0
1.6143313e-06,0.0473087,-0.008684328,6.2193794e-23,45.75,-0.66667,0.0
-1.1974613e-05,0.046322934,-0.008350996,8.272664400000001e-24,46.056,-0.66667,0.0
-2.2085778e-05,0.045799226,-0.008309631,4.1294432e-23,46.361,-0.66667,0.0
-5.7143898e-06,0.045539543,-0.008857647,-1.01982676e-22,46.667,-0.66667,0.0
-1.2063283e-06,0.045465805,-0.009305157,-3.4184914999999997e-23,46.972,-0.66667,0.0
-8.670202e-06,0.045189813,-0.009775503,-7.140658e-23,47.278,-0.66667,0.0
6.841201e-07,0.044982016,-0.0105463425,-1.03659504e-22,47.583,-0.66667,0.0
-2.1040469e-06,0.044997737,-0.010260928,3.2249653e-23,47.889,-0.66667,0.0
-1.0649963e-05,0.04530671,-0.010197982,8.17838e-23,48.194,-0.66667,0.0
-2.075369e-05,0.045156673,-0.00995636,2.3290456e-23,48.5,-0.66667,0.0
-2.034969e-06,0.046175294,-0.009360376,7.5677635e-24,48.806,-0.66667,0.0
-8.058338e-06,0.04592802,-0.008066172,1.5926206e-22,49.111,-0.66667,0.0
-1.7619355e-05,0.046096355,-0.0065115206,4.044789e-23,49.417,-0.66667,0.0
3.8055368e-06,0.04668142,-0.0049122097,-4.5973830000000005e-23,49.722,-0.66667,0.0
-5.543551e-06,0.046913516,-0.0025319876,-4.738391e-23,50.028,-0.66667,0.0
-3.886006e-06,0.046951793,-0.0001295004,-8.545173599999999e-23,50.333,-0.66667,0.0
