Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.020552e-06,0.047107685,0.0022851992,1.3297746e-23,56.75,4.0,0.0
-2.240482e-06,0.047352493,0.0032798573,-6.650981e-23,57.056,4.0,0.0
-1.1299679e-05,0.04737639,0.0054341946,4.6139552999999997e-23,57.361,4.0,0.0
6.9533e-06,0.047003977,0.0068892604,2.4679431e-23,57.667,4.0,0.0
-2.4354522e-06,0.04685319,0.00822846,6.432719e-23,57.972,4.0,0.0
-1.4520785e-05,0.046976812,0.009603913,-1.8970451e-23,58.278,4.0,0.0
-1.1368711e-05,0.046783127,0.010378756,4.6646494e-23,58.583,4.0,0.0
5.7549023e-06,0.04673337,0.011546819,2.3744688e-23,58.889,4.0,0.0
-1.1572629e-06,0.04699267,0.011725103,-1.1787374e-23,59.194,4.0,0.0
-1.4408775e-05,0.047200587,0.012559481,-5.3423125e-23,59.5,4.0,0.0
1.8434366e-07,0.047407262,0.0123563595,-1.0881201000000002e-22,59.806,4.0,0.0
1.9669887e-06,0.04761255,0.012228189,7.434488e-23,60.111,4.0,0.0
-9.760392e-06,0.048554257,0.01104136,5.9087323e-24,60.417,4.0,0.0
-8.479619e-07,0.049095005,0.009735549,-5.361457e-23,60.722,4.0,0.0
-7.967261e-06,0.049607985,0.008021009,6.236722e-23,61.028,4.0,0.0
-1.5376372e-05,0.05032271,0.0060594967,2.944256e-23,61.333,4.0,0.0
6.1081755e-06,0.050872996,0.0039575947,2.095048e-23,61.639,4.0,0.0
-8.779364e-06,0.05147399,0.0017066139,-5.1389933e-24,61.944,4.0,0.0
-3.5575763e-06,0.051871598,-4.618908e-05,-5.1523447e-23,62.25,4.0,0.0
-6.568468e-06,0.0523536,-0.0013179653,-3.7192835e-24,62.556,4.0,0.0
1.1286925e-05,0.052590027,-0.0032217137,2.8307056e-23,62.861,4.0,0.0
-8.009236e-06,0.05237012,-0.004155737,5.297778e-23,63.167,4.0,0.0
-4.7285084e-06,0.052462682,-0.005021479,3.7114833e-23,63.472,4.0,0.0
9.674543e-06,0.052527543,-0.005445965,4.7992682e-23,63.778,4.0,0.0
9.511754e-06,0.052605957,-0.0058989995,1.996386e-24,64.083,4.0,0.0
-1.0106512e-05,0.052613575,-0.0062915897,3.6554577e-23,64.389,4.0,0.0
-6.4101623e-06,0.05255448,-0.0056263423,8.459290000000001e-24,64.694,4.0,0.0
-1.0767828e-05,0.052326694,-0.005336991,-3.2461184e-23,65.0,4.0,0.0
-0.00017124065,0.050646942,0.0012123911,-4.8299997e-24,10.306,4.6667,0.0
-0.00018804632,0.05040603,0.0020689461,3.111136e-23,10.611,4.6667,0.0
-0.00016610223,0.050843492,0.0028819907,-5.833794000000001e-23,10.917,4.6667,0.0
-0.00014915215,0.0512997,0.0042357226,-1.4172082e-23,11.222,4.6667,0.0
-0.0001435996,0.052264422,0.0051265573,1.7663795e-23,11.528,4.6667,0.0
-0.00015233338,0.05351989,0.0064227516,-9.283062999999999e-24,11.833,4.6667,0.0
-0.0001343454,0.05500402,0.0073454753,-5.837073399999999e-23,12.139,4.6667,0.0
-0.00012805244,0.05675558,0.007725394,6.5489340000000005e-25,12.444,4.6667,0.0
-0.00011871602,0.058960415,0.008077143,6.232057000000001e-23,12.75,4.6667,0.0
-0.000109965724,0.061200954,0.0071153706,-3.8178697e-23,13.056,4.6667,0.0
-0.00010509342,0.06284194,0.0058203964,1.3747788e-23,13.361,4.6667,0.0
-0.000103169645,0.064382985,0.0038649645,9.537518e-24,13.667,4.6667,0.0
-8.342124e-05,0.0653218,0.002431475,-4.281033e-23,13.972,4.6667,0.0
-8.525652e-05,0.06608454,0.00035831658,5.1576105e-23,14.278,4.6667,0.0
-8.095696e-05,0.065762214,-0.0014281855,3.0647284e-23,14.583,4.6667,0.0
-7.3647665e-05,0.06497917,-0.0028546911,2.2164972e-23,14.889,4.6667,0.0
-8.5969084e-05,0.06379641,-0.004245431,7.0746157e-23,15.194,4.6667,0.0
-8.229447e-05,0.06246785,-0.0053863185,-1.381226e-23,15.5,4.6667,0.0
-7.73028e-05,0.06099112,-0.0049462225,2.810642e-23,15.806,4.6667,0.0
-7.650687e-05,0.05959019,-0.005356198,-5.1946175e-24,16.111,4.6667,0.0
-5.9132177e-05,0.058536366,-0.00552038,-5.54325e-24,16.417,4.6667,0.0
-6.893747e-05,0.05720306,-0.0059155454,7.210921000000001e-23,16.722,4.6667,0.0
-6.373394e-05,0.056812596,-0.0056244535,-3.785568e-23,17.028,4.6667,0.0
-6.9415204e-05,0.055984974,-0.0065230113,-4.1713652e-23,17.333,4.6667,0.0
-5.6122233e-05,0.055747878,-0.006785257,-8.215639e-24,17.639,4.6667,0.0
-6.487472e-05,0.055265855,-0.0069045643,-5.6769334e-24,17.944000000000003,4.6667,0.0
-4.825523e-05,0.054642953,-0.006877602,-4.642261e-23,18.25,4.6667,0.0
-5.4569882e-05,0.054297693,-0.006539705,-3.6321932999999997e-23,18.556,4.6667,0.0
-5.094331e-05,0.053432293,-0.0065406784,2.95347e-23,18.861,4.6667,0.0
-4.545683e-05,0.05304474,-0.006023004,-1.04593616e-23,19.167,4.6667,0.0
-3.2586282e-05,0.05273483,-0.005461558,-2.0892445e-23,19.472,4.6667,0.0
-4.9551494e-05,0.052240368,-0.005002658,3.1310255e-23,19.778,4.6667,0.0
-4.6714165e-05,0.051705405,-0.0050219796,7.718927e-23,20.083,4.6667,0.0
-3.954638e-05,0.051318526,-0.0050818375,-2.3443987e-23,20.389,4.6667,0.0
-6.127917e-05,0.050800223,-0.005679033,-7.710975e-23,20.694000000000003,4.6667,0.0
-3.767609e-05,0.050148483,-0.0050958386,-2.1810123e-23,21.0,4.6667,0.0
-3.7034682e-05,0.049126543,-0.0052409945,5.2752782e-23,21.306,4.6667,0.0
-4.322437e-05,0.048574936,-0.00515362,-7.945864000000001e-23,21.611,4.6667,0.0
-3.638009e-05,0.04766886,-0.0045574666,-7.390251e-24,21.917,4.6667,0.0
-3.7276055e-05,0.04743631,-0.004090406,5.2014206e-23,22.222,4.6667,0.0
-2.6650803e-05,0.04712553,-0.0032930328,-4.0819298e-23,22.528,4.6667,0.0
-3.3855176e-05,0.047063522,-0.0022482397,-4.264307e-23,22.833,4.6667,0.0
-3.189084e-05,0.04680514,-0.0019591646,-3.9433453e-24,23.139,4.6667,0.0
-4.004528e-05,0.046732463,-0.001887527,-7.985027e-24,23.444000000000003,4.6667,0.0
-3.9158345e-05,0.046523325,-0.0020258268,4.09879e-23,23.75,4.6667,0.0
-2.4976709e-05,0.046613194,-0.0024674614,-1.755921e-23,24.056,4.6667,0.0
-3.753578e-05,0.04637885,-0.0020071361,3.2162427000000002e-24,24.361,4.6667,0.0
-2.8536982e-05,0.045934714,-0.0016258191,5.95771e-23,24.667,4.6667,0.0
-3.4824752e-05,0.045841105,-0.0016697338,3.6790958e-24,24.972,4.6667,0.0
-1.9861165e-05,0.04517544,0.00031879917,2.5869310999999998e-23,25.278,4.6667,0.0
-2.2207929e-05,0.045088526,0.0018816739,-4.835225e-24,25.583,4.6667,0.0
-3.3249882e-05,0.04483211,0.0053843427,2.3204173e-23,25.889,4.6667,0.0
-2.4572475e-05,0.04493826,0.00806028,1.0517775e-23,26.194000000000003,4.6667,0.0
-4.0468298e-05,0.044838417,0.011407161,-5.1702725999999997e-23,26.5,4.6667,0.0
-3.1928463e-05,0.045130044,0.01405244,3.4955045e-23,26.806,4.6667,0.0
-3.1996737e-05,0.046173386,0.01603198,-1.3406546e-23,27.111,4.6667,0.0
-3.874197e-05,0.046763826,0.017003844,-4.4962358e-24,27.417,4.6667,0.0
-4.4054348e-05,0.04789679,0.017254476,2.8720482e-23,27.722,4.6667,0.0
-3.1859472e-06,0.049487717,0.015298804,-3.5486523e-23,28.028,4.6667,0.0
-2.8075328e-05,0.050917976,0.013892002,-5.102194599999999e-25,28.333,4.6667,0.0
-4.75447e-05,0.052367337,0.010598099,-1.1757120000000001e-23,28.639,4.6667,0.0
-1.9088104e-05,0.05362972,0.0072992765,6.8452376e-23,28.944000000000003,4.6667,0.0
-2.4023953e-05,0.055011474,0.004460362,6.2185969999999995e-24,29.25,4.6667,0.0
-3.1378244e-05,0.05661714,0.0011690103,7.2905894e-23,29.556,4.6667,0.0
-2.5316069e-05,0.057365578,-0.0013369052,9.784045999999999e-24,29.861,4.6667,0.0
-2.7112495e-05,0.058102086,-0.0028790026,2.6927647e-23,30.167,4.6667,0.0
-1.8336448e-05,0.058444977,-0.005678258,-1.2253219000000001e-24,30.472,4.6667,0.0
-1.1112339e-05,0.058509722,-0.0060410965,4.0132106e-23,30.778,4.6667,0.0
-1.8370565e-05,0.058075868,-0.006160033,1.8321642000000002e-24,31.083,4.6667,0.0
-1.7143968e-05,0.05758062,-0.00598967,4.1880210000000005e-23,31.389,4.6667,0.0
-2.2608312e-05,0.056903232,-0.0060395226,4.4702001999999997e-23,31.694000000000003,4.6667,0.0
-2.7348102e-05,0.055912532,-0.0054985285,-3.5924750000000006e-23,32.0,4.6667,0.0
-1.3237837e-05,0.055189833,-0.0053919284,-3.4480416e-23,32.306,4.6667,0.0
-1.2179036e-05,0.054453924,-0.005978717,1.0169616000000001e-24,32.611,4.6667,0.0
-1.104696e-05,0.05392158,-0.0057549844,4.7331553e-23,32.917,4.6667,0.0
-1.43320585e-05,0.053457167,-0.005306784,-1.725962e-23,33.222,4.6667,0.0
-3.455716e-05,0.05277797,-0.0053741774,4.0543866e-23,33.528,4.6667,0.0
-1.9187355e-05,0.052266225,-0.005372118,-6.4984165e-23,33.833,4.6667,0.0
-1.0425947e-05,0.05195311,-0.005973585,-2.8793044e-23,34.139,4.6667,0.0
-1.4679095e-05,0.051765256,-0.0049761655,4.3975726e-23,34.444,4.6667,0.0
-2.2238708e-05,0.05185516,-0.0050597433,-3.9196213999999997e-23,34.75,4.6667,0.0
-1.5586142e-05,0.051528223,-0.0045206114,-1.6973453e-23,35.056,4.6667,0.0
-1.7058563e-05,0.05159436,-0.0047097877,-5.1373450000000006e-23,35.361,4.6667,0.0
-1.6652077e-05,0.051069207,-0.0040674396,3.6037312e-23,35.667,4.6667,0.0
-6.941347e-06,0.050962128,-0.004786982,-8.509398400000001e-24,35.972,4.6667,0.0
-1.1431301e-05,0.05048423,-0.0047061723,6.590121e-23,36.278,4.6667,0.0
-1.2119736e-05,0.05007771,-0.0040766248,3.6770738e-23,36.583,4.6667,0.0
-1.3172822e-05,0.04961472,-0.0036362535,-3.5601456999999997e-23,36.889,4.6667,0.0
-1.6332224e-05,0.049130775,-0.003675573,1.4941682e-23,37.194,4.6667,0.0
-8.849398e-06,0.048563085,-0.0035395722,-3.9481365e-23,37.5,4.6667,0.0
-3.281217e-05,0.04860118,-0.0033641334,4.1920447e-23,37.806,4.6667,0.0
-3.2378703e-06,0.048307143,-0.0036770967,4.3416885e-23,38.111,4.6667,0.0
-1.4126281e-05,0.048105903,-0.003205672,5.374796e-23,38.417,4.6667,0.0
-1.7273731e-05,0.04759639,-0.0033278195,-2.804629e-23,38.722,4.6667,0.0
-3.6539107e-06,0.047444325,-0.003874794,-8.5262056e-23,39.028,4.6667,0.0
-6.590987e-06,0.047566272,-0.0030822977,2.3005532e-23,39.333,4.6667,0.0
-3.5220477e-05,0.04726238,-0.0031830082,1.0921722400000001e-23,39.639,4.6667,0.0
-3.0306623e-05,0.04724907,-0.0030227657,-1.7056915e-23,39.944,4.6667,0.0
-4.12641e-06,0.04692701,-0.0013060113,-1.0516664400000001e-23,40.25,4.6667,0.0
-1.5506075e-05,0.047102176,-8.771196e-05,1.3659183e-23,40.556,4.6667,0.0
-1.9354733e-05,0.046986572,0.0019680639,9.0374935e-24,40.861,4.6667,0.0
-1.3802069e-05,0.046557453,0.0034433594,1.5099997e-23,41.167,4.6667,0.0
-2.0615313e-05,0.04673455,0.0051707546,2.1522397e-24,41.472,4.6667,0.0
-1.9140716e-05,0.04651141,0.0071400097,-5.5153923e-23,41.778,4.6667,0.0
-1.9612235e-05,0.04639894,0.009024102,-3.8583755e-23,42.083,4.6667,0.0
-1.1301276e-05,0.046487853,0.01092041,1.8965504e-23,42.389,4.6667,0.0
-2.4055227e-05,0.046911284,0.012152202,-7.185056000000001e-23,42.694,4.6667,0.0
-2.5755926e-06,0.04688944,0.013446349,-6.1906396e-23,43.0,4.6667,0.0
-3.0329502e-05,0.047171094,0.014158402,3.7430730000000003e-23,43.306,4.6667,0.0
-4.2976426e-06,0.047796156,0.013356306,1.0598352600000001e-23,43.611,4.6667,0.0
-1.0002554e-05,0.048567466,0.0125491135,-4.0392960000000004e-23,43.917,4.6667,0.0
2.0168882e-06,0.049210884,0.011243504,3.0758438e-23,44.222,4.6667,0.0
-3.927905e-06,0.049951866,0.00961218,2.2547740000000003e-23,44.528,4.6667,0.0
-6.996481e-06,0.0511967,0.007308027,-1.0668267000000002e-22,44.833,4.6667,0.0
-1.6120248e-05,0.052186854,0.0047508716,6.587895e-23,45.139,4.6667,0.0
-1.8584633e-06,0.05283375,0.002475584,-5.8262187e-23,45.444,4.6667,0.0
-1.1532065e-05,0.05393205,0.00023411424,-5.511848e-23,45.75,4.6667,0.0
-1.1569746e-05,0.054512076,-0.0016244566,-2.6204268e-23,46.056,4.6667,0.0
-5.3685253e-06,0.05474221,-0.0036631697,-1.2225602e-23,46.361,4.6667,0.0
-1.5301324e-05,0.055033114,-0.0046079378,4.1135878e-23,46.667,4.6667,0.0
-4.6434434e-06,0.05530774,-0.0052486043,-1.8251843e-24,46.972,4.6667,0.0
-6.428246e-06,0.05501801,-0.0056796325,5.0392309999999995e-24,47.278,4.6667,0.0
-6.766085e-06,0.054787368,-0.005696563,2.6859930000000004e-23,47.583,4.6667,0.0
-1.43692305e-05,0.054267187,-0.005669778,-4.6190646000000004e-24,47.889,4.6667,0.0
-1.0182348e-05,0.054150306,-0.005842327,-5.5043357e-23,48.194,4.6667,0.0
-1.0753174e-06,0.053573202,-0.0054942225,-1.4597675e-23,48.5,4.6667,0.0
-1.4274787e-05,0.05318735,-0.0053296406,-7.502774e-24,48.806,4.6667,0.0
-1.2670009e-05,0.052901395,-0.0051698303,5.1967316999999997e-23,49.111,4.6667,0.0
4.916061e-06,0.052312125,-0.005284171,5.3174069999999996e-24,49.417,4.6667,0.0
-8.85233e-07,0.051873025,-0.005401747,7.732008e-23,49.722,4.6667,0.0
6.8470217e-06,0.05184196,-0.0049350904,-1.5776638e-23,50.028,4.6667,0.0
-1.4718098e-06,0.05124062,-0.0044010924,-4.7045014e-23,50.333,4.6667,0.0
5.359485e-06,0.05117335,-0.0047928533,-3.639019e-23,50.639,4.6667,0.0
9.0520916e-07,0.050695147,-0.0044262926,1.7373256999999998e-23,50.944,4.6667,0.0
-5.817001e-06,0.050678022,-0.0044634137,-4.2984917e-23,51.25,4.6667,0.0
-4.7800822e-06,0.050438844,-0.0041716998,-2.8351484e-23,51.556,4.6667,0.0
-3.5853518e-06,0.049958766,-0.004261348,5.2070222e-23,51.861,4.6667,0.0
9.920424e-06,0.049755543,-0.0033734886,9.132121399999999e-23,52.167,4.6667,0.0
3.4326586e-06,0.049257517,-0.0039807525,-1.1713082500000001e-23,52.472,4.6667,0.0
-5.3361473e-06,0.04926543,-0.0038144684,-6.217557000000001e-23,52.778,4.6667,0.0
-2.4419642e-06,0.04873816,-0.004007307,9.909784000000001e-23,53.083,4.6667,0.0
-9.685647e-06,0.048391595,-0.0037127691,-5.8389717000000005e-24,53.389,4.6667,0.0
-1.3042169e-05,0.048436414,-0.004038866,1.8212008999999998e-23,53.694,4.6667,0.0
-9.558753e-06,0.04840012,-0.004411203,5.663289e-23,54.0,4.6667,0.0
-2.4148274e-05,0.04787768,-0.0042930483,-1.7656373e-23,54.306,4.6667,0.0
7.671879e-06,0.048350535,-0.0048935097,-3.0086423e-23,54.611,4.6667,0.0
2.8045179e-08,0.04833395,-0.005037845,3.8481708e-24,54.917,4.6667,0.0
-1.6853657e-05,0.048170157,-0.0036815526,3.6325694e-23,55.222,4.6667,0.0
-1.8173201e-05,0.047816806,-0.0036599915,-5.232907e-23,55.528,4.6667,0.0
-9.1606125e-07,0.04788208,-0.002744,-5.0393507e-23,55.833,4.6667,0.0
-4.290101e-06,0.047978856,-0.0012993035,4.8410134e-23,56.139,4.6667,0.0
-1.8148385e-06,0.047562167,7.208623e-05,-2.2618826e-23,56.444,4.6667,0.0
-9.088939e-06,0.047337875,0.0021919366,1.2210305e-24,56.75,4.6667,0.0
2.0738153e-06,0.04745417,0.0032029012,-3.2924858e-23,57.056,4.6667,0.0
-2.6976286e-06,0.04746987,0.0051272456,-6.6865213e-23,57.361,4.6667,0.0
-1.4468487e-05,0.047186226,0.0066189687,1.3683278e-23,57.667,4.6667,0.0
-1.1044967e-06,0.04712079,0.008550813,5.716634000000001e-23,57.972,4.6667,0.0
-3.5237244e-06,0.047290362,0.009834069,3.4671005e-24,58.278,4.6667,0.0
-9.951687e-06,0.047086284,0.0114892395,3.1015940000000006e-23,58.583,4.6667,0.0
-1.9594627e-05,0.047524206,0.01213109,3.3979988e-23,58.889,4.6667,0.0
-1.2894899e-05,0.047882795,0.012437778,-1.6175965e-23,59.194,4.6667,0.0
-1.5966878e-05,0.04830916,0.012378877,8.336167000000001e-23,59.5,4.6667,0.0
-1.3169377e-05,0.048813507,0.011390522,-2.6800508e-23,59.806,4.6667,0.0
5.002112e-07,0.049460277,0.010863112,-6.0322426000000005e-24,60.111,4.6667,0.0
-1.6643022e-05,0.05006012,0.009634779,4.4824162e-23,60.417,4.6667,0.0
-1.2334749e-06,0.050621927,0.007619329,-2.4576311e-23,60.722,4.6667,0.0
2.2862926e-06,0.0514429,0.0061206976,-9.318757000000001e-23,61.028,4.6667,0.0
-1.3105775e-05,0.0518414,0.004217172,-5.364724e-23,61.333,4.6667,0.0
-2.4200868e-05,0.052495338,0.0015760721,3.2882045e-23,61.639,4.6667,0.0
1.0569296e-05,0.05290135,0.00034012296,2.8761920000000005e-23,61.944,4.6667,0.0
-2.1568801e-05,0.053323932,-0.0016369224,3.3957483e-23,62.25,4.6667,0.0
-5.4523816e-06,0.053228587,-0.0031071473,3.1113684e-24,62.556,4.6667,0.0
-4.12096e-06,0.053316668,-0.004312385,-4.8284598e-23,62.861,4.6667,0.0
-3.9098004e-06,0.05370365,-0.00530147,6.225422699999999e-23,63.167,4.6667,0.0
-1.1490136e-05,0.05372111,-0.005405169,-5.2024417e-23,63.472,4.6667,0.0
-1.1474276e-05,0.053497,-0.0058221403,1.0587977500000001e-23,63.778,4.6667,0.0
-1.7882016e-05,0.05350306,-0.0058057774,-6.967295e-23,64.083,4.6667,0.0
3.2617463e-06,0.0534926,-0.005842936,-1.16629235e-23,64.389,4.6667,0.0
-5.845173e-06,0.053482383,-0.005255412,-6.185982e-23,64.694,4.6667,0.0
-7.516275e-06,0.05313305,-0.0051903445,4.7481120000000007e-23,65.0,4.6667,0.0
-0.00017940743,0.05321294,0.00077585806,3.287283e-23,10.306,5.3333,0.0
-0.00019311179,0.0531857,0.0013739918,3.0453855e-23,10.611,5.3333,0.0
-0.00016590813,0.053738393,0.001707898,2.8424034e-23,10.917,5.3333,0.0
-0.0001613065,0.05427727,0.0025303615,-3.3806110000000003e-23,11.222,5.3333,0.0
-0.00015182528,0.05517946,0.003630468,4.4056935e-23,11.528,5.3333,0.0
-0.00015049292,0.05606866,0.0040131654,1.7620149e-23,11.833,5.3333,0.0
-0.00013489714,0.05747799,0.004325752,8.581898e-24,12.139,5.3333,0.0
-0.00013323476,0.058668077,0.004618272,3.9678315e-23,12.444,5.3333,0.0
-0.00013133715,0.06013269,0.0046957294,-6.2556544e-24,12.75,5.3333,0.0
-0.00012356174,0.061361704,0.004733127,-1.0247821e-23,13.056,5.3333,0.0
-9.997987e-05,0.06232872,0.0042265453,6.673319000000001e-23,13.361,5.3333,0.0
-8.7852255e-05,0.06309311,0.0033094536,8.607934e-23,13.667,5.3333,0.0
-9.6445336e-05,0.06347041,0.0016502757,-2.2642454e-24,13.972,5.3333,0.0
-7.711665e-05,0.06358154,0.00060360227,1.9806950000000003e-23,14.278,5.3333,0.0
-7.934752e-05,0.06295182,0.00010065228,-2.3677818e-24,14.583,5.3333,0.0
-0.00010242267,0.06232283,-0.0014271524,1.7109093e-23,14.889,5.3333,0.0
-6.6966706e-05,0.06161073,-0.0022817838,-2.9864128e-24,15.194,5.3333,0.0
-7.804843e-05,0.060853124,-0.002474865,-7.019418000000001e-23,15.5,5.3333,0.0
-7.62389e-05,0.05979608,-0.0036736955,-3.2553980000000005e-23,15.806,5.3333,0.0
-6.943874e-05,0.059085127,-0.0038812598,3.588825e-23,16.111,5.3333,0.0
-7.565463e-05,0.058063723,-0.004159613,-3.7207310000000003e-23,16.417,5.3333,0.0
-7.582727e-05,0.057753928,-0.0046654698,1.9463198999999998e-23,16.722,5.3333,0.0
-5.626819e-05,0.057062417,-0.0046964153,-5.728772000000001e-23,17.028,5.3333,0.0
-5.5857166e-05,0.05634395,-0.0049552536,5.055071e-24,17.333,5.3333,0.0
-7.3724375e-05,0.05613289,-0.0053330157,-4.836876e-23,17.639,5.3333,0.0
-3.8366117e-05,0.05556979,-0.004809582,-3.8509286e-23,17.944000000000003,5.3333,0.0
-5.1216033e-05,0.055355206,-0.005450852,1.5834445e-23,18.25,5.3333,0.0
-5.0804825e-05,0.054758795,-0.0048726397,2.1911804e-23,18.556,5.3333,0.0
-6.073241e-05,0.054208957,-0.0049732635,-8.378637e-24,18.861,5.3333,0.0
-4.459655e-05,0.053733893,-0.004768174,-1.8694262e-23,19.167,5.3333,0.0
-6.465488e-05,0.05304534,-0.0043264423,1.7150417e-23,19.472,5.3333,0.0
-4.869391e-05,0.052471988,-0.004072094,1.8674723e-23,19.778,5.3333,0.0
-4.555188e-05,0.052340392,-0.004185976,-9.058041999999999e-24,20.083,5.3333,0.0
-4.039996e-05,0.051401153,-0.004197077,-3.8317790000000004e-23,20.389,5.3333,0.0
-3.80684e-05,0.050804067,-0.004112387,-1.9660585e-23,20.694000000000003,5.3333,0.0
-4.4146866e-05,0.049927436,-0.004812944,9.768092e-24,21.0,5.3333,0.0
-5.4807344e-05,0.04962954,-0.0043205586,-5.0327862e-23,21.306,5.3333,0.0
-3.8293718e-05,0.048955373,-0.0042170426,9.2124565e-24,21.611,5.3333,0.0
-3.2983127e-05,0.048516817,-0.003647326,4.3067312e-23,21.917,5.3333,0.0
-3.5003774e-05,0.048539393,-0.0028592106,-4.4367810000000004e-23,22.222,5.3333,0.0
-2.9421482e-05,0.048165984,-0.002697946,1.5205742e-23,22.528,5.3333,0.0
-2.9780986e-05,0.048264563,-0.002084978,-1.1484199e-23,22.833,5.3333,0.0
-4.63861e-05,0.048093505,-0.0021690575,-3.8796710000000004e-23,23.139,5.3333,0.0
-3.0197207e-05,0.047837384,-0.0013668034,2.897283e-23,23.444000000000003,5.3333,0.0
-2.4808596e-05,0.0477129,-0.0020539179,1.1164899e-22,23.75,5.3333,0.0
-4.155049e-05,0.047658227,-0.0017351378,-2.8393261999999997e-23,24.056,5.3333,0.0
-1.6643615e-05,0.047182426,-0.0018675849,4.0909140000000004e-23,24.361,5.3333,0.0
-2.5431847e-05,0.046795547,-0.0023903572,3.4733192e-23,24.667,5.3333,0.0
-3.1291864e-05,0.046845056,-0.00072484557,5.1065276e-23,24.972,5.3333,0.0
-3.5290155e-05,0.046084255,0.00040719938,-9.398678000000001e-25,25.278,5.3333,0.0
-2.5579246e-05,0.04599102,0.0027245497,-2.8531824e-23,25.583,5.3333,0.0
-1.9372965e-05,0.045987844,0.005587279,-2.970479e-23,25.889,5.3333,0.0
-3.163047e-05,0.04604449,0.008818133,-8.796867000000001e-23,26.194000000000003,5.3333,0.0
-2.1000764e-05,0.047042724,0.011081506,1.4879255e-23,26.5,5.3333,0.0
-1.5115076e-05,0.04781305,0.013607207,8.271569000000001e-23,26.806,5.3333,0.0
-2.837502e-05,0.04904215,0.0143409185,-3.8873212999999997e-23,27.111,5.3333,0.0
-4.4447726e-05,0.050383683,0.014496887,-3.9093372e-23,27.417,5.3333,0.0
-1.7499293e-05,0.052270703,0.013292966,1.2077676999999999e-23,27.722,5.3333,0.0
-3.034557e-05,0.053788237,0.011123537,-1.7975527e-23,28.028,5.3333,0.0
-3.8416158e-05,0.0551385,0.009156187,3.3856042e-23,28.333,5.3333,0.0
-2.5062509e-05,0.056636196,0.006531738,6.405914000000001e-23,28.639,5.3333,0.0
-2.277775e-05,0.057765566,0.003980727,2.4152725e-23,28.944000000000003,5.3333,0.0
-2.161818e-05,0.05893315,0.0012839227,5.723066e-23,29.25,5.3333,0.0
-3.02698e-05,0.059557553,-0.0010174474,-4.5459440000000003e-23,29.556,5.3333,0.0
-1.29773725e-05,0.060091853,-0.0030716509,-2.4539430000000003e-23,29.861,5.3333,0.0
-1.46108705e-05,0.05999364,-0.0038164072,-1.4297138e-23,30.167,5.3333,0.0
-1.3255097e-05,0.059751615,-0.0039358,-5.809421599999999e-23,30.472,5.3333,0.0
-4.002668e-06,0.05922221,-0.004331408,-4.22473e-23,30.778,5.3333,0.0
-1.5690704e-05,0.05832334,-0.004283947,1.6158547e-23,31.083,5.3333,0.0
-5.714146e-06,0.057620592,-0.004474304,-3.6566543e-24,31.389,5.3333,0.0
-8.8091565e-06,0.056879587,-0.0045724967,2.2320094e-24,31.694000000000003,5.3333,0.0
-1.2596212e-05,0.056125432,-0.004407037,1.1358375e-22,32.0,5.3333,0.0
-8.156159e-06,0.05538056,-0.004327244,2.1631803e-23,32.306,5.3333,0.0
-5.9834165e-06,0.054580025,-0.004715459,-7.340521000000001e-23,32.611,5.3333,0.0
-1.6008646e-05,0.0541936,-0.0048394077,-5.5315684e-24,32.917,5.3333,0.0
-1.2056606e-05,0.053369395,-0.004806192,-2.9720619e-24,33.222,5.3333,0.0
-1.3709961e-05,0.05339671,-0.0048054405,5.1027133e-23,33.528,5.3333,0.0
-6.609851e-06,0.05330707,-0.004548109,-4.6144703e-23,33.833,5.3333,0.0
-8.682476e-06,0.05303759,-0.00397058,-3.3720598e-23,34.139,5.3333,0.0
-1.3198423e-05,0.052662358,-0.003485847,4.8473925e-23,34.444,5.3333,0.0
-8.492863e-06,0.05279705,-0.0036503365,5.7538e-24,34.75,5.3333,0.0
-1.9121235e-05,0.05227323,-0.0038192219,5.3732913e-24,35.056,5.3333,0.0
-2.6816622e-05,0.05180916,-0.0033720732,-6.042281000000001e-23,35.361,5.3333,0.0
2.8538816e-06,0.051461965,-0.004094358,4.3849458e-23,35.667,5.3333,0.0
-1.0043797e-05,0.050959766,-0.0037921818,1.0425510000000001e-23,35.972,5.3333,0.0
-9.881978e-08,0.050679974,-0.0036476455,-4.4270104e-23,36.278,5.3333,0.0
-3.944615e-06,0.050125916,-0.003616531,-8.2321334e-23,36.583,5.3333,0.0
3.0271635e-06,0.04978363,-0.0033790611,6.535348000000001e-23,36.889,5.3333,0.0
-3.494839e-06,0.04936649,-0.0036367583,1.916571e-23,37.194,5.3333,0.0
-1.3403742e-05,0.04931519,-0.0027431343,-1.4760560000000002e-23,37.5,5.3333,0.0
-6.153299e-06,0.04882939,-0.002887901,-5.657084399999999e-23,37.806,5.3333,0.0
-3.3930337e-07,0.048666835,-0.0027369182,-1.0527166e-23,38.111,5.3333,0.0
-2.8869554e-05,0.048777662,-0.0029513696,-4.7441716e-24,38.417,5.3333,0.0
-3.8381945e-06,0.048777446,-0.0032241195,-1.7586928e-23,38.722,5.3333,0.0
-1.4245288e-05,0.04857616,-0.0030718986,-6.5870517e-24,39.028,5.3333,0.0
-5.514682e-06,0.048153825,-0.0034104986,2.7565323999999997e-23,39.333,5.3333,0.0
