Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2475193e-06,0.04818932,-0.0006558867,4.3464343e-25,59.194,5.3333,0.0
1.9665504e-06,0.04810033,0.0009256145,6.3634544e-23,59.5,5.3333,0.0
-2.096723e-05,0.048075996,0.0025713127,-8.034769e-24,59.806,5.3333,0.0
-1.0921722e-05,0.04853807,0.004406564,-3.5704577e-23,60.111,5.3333,0.0
-1.1212807e-05,0.04823289,0.0066854903,2.2565789e-23,60.417,5.3333,0.0
-6.968149e-06,0.048300076,0.0073306877,-6.743794000000001e-23,60.722,5.3333,0.0
-1.1536584e-05,0.048324183,0.009332767,-9.162424e-23,61.028,5.3333,0.0
-1.0991347e-05,0.04846675,0.010611482,4.1330493e-23,61.333,5.3333,0.0
9.751166e-07,0.048405223,0.0114080645,-5.5057215e-23,61.639,5.3333,0.0
-1.6154008e-06,0.049026202,0.011933761,2.1354680000000002e-23,61.944,5.3333,0.0
-6.2300787e-06,0.049330115,0.011124594,-6.475475e-25,62.25,5.3333,0.0
-4.2066567e-06,0.04978341,0.010731818,-1.1054453000000002e-22,62.556,5.3333,0.0
-2.4202855e-06,0.049738787,0.009891628,7.3492365e-23,62.861,5.3333,0.0
-1.0013039e-05,0.05053059,0.008360934,2.2884337e-23,63.167,5.3333,0.0
8.887582e-07,0.051148653,0.0069879442,1.7358217999999998e-23,63.472,5.3333,0.0
1.2737151e-05,0.051583745,0.004837065,3.2488044e-23,63.778,5.3333,0.0
-6.7033197e-06,0.052400127,0.003770489,7.2837433e-23,64.083,5.3333,0.0
-2.553801e-06,0.05285272,0.0013236343,-4.9110252e-23,64.389,5.3333,0.0
-7.5616263e-06,0.05315835,-5.7732686e-05,4.4706627999999996e-23,64.694,5.3333,0.0
-5.237598e-06,0.053494375,-0.00088466145,6.241033000000001e-23,65.0,5.3333,0.0
-0.00020133085,0.053504795,-0.0042738244,5.2083350000000005e-23,10.306,6.0,0.0
-0.00020026599,0.05278417,-0.0035344295,9.555188e-24,10.611,6.0,0.0
-0.00017676699,0.05302623,-0.0032197004,-1.1642325e-24,10.917,6.0,0.0
-0.00016925693,0.05272165,-0.0021331413,-6.681624000000001e-23,11.222,6.0,0.0
-0.00015304988,0.052546438,-0.0023165545,8.6594827e-23,11.528,6.0,0.0
-0.00015337429,0.052286096,-0.0015988967,-3.2406507e-23,11.833,6.0,0.0
-0.00014105256,0.052428886,-0.0011591827,-8.355413e-24,12.139,6.0,0.0
-0.00013548168,0.05289951,-0.0004777736,-2.2708491e-23,12.444,6.0,0.0
-0.0001286499,0.052695386,-8.200202e-05,5.791047e-24,12.75,6.0,0.0
-0.00013002288,0.052913673,0.0008033121,-3.9663977e-23,13.056,6.0,0.0
-0.0001254111,0.053183757,0.0019014449,-5.629872000000001e-23,13.361,6.0,0.0
-0.00011577606,0.053732622,0.002323862,-2.6152645e-23,13.667,6.0,0.0
-9.293144e-05,0.05458033,0.0029725404,3.6047890000000005e-23,13.972,6.0,0.0
-9.492829e-05,0.05495248,0.003166526,-4.2517910000000004e-23,14.278,6.0,0.0
-8.9583365e-05,0.05602099,0.0036048996,1.9953006000000002e-24,14.583,6.0,0.0
-8.944842e-05,0.057035804,0.0043886597,-6.781861e-23,14.889,6.0,0.0
-7.041275e-05,0.05794559,0.004444417,-5.7951445e-23,15.194,6.0,0.0
-8.065265e-05,0.059171833,0.004271265,1.241557e-22,15.5,6.0,0.0
-9.159105e-05,0.059761647,0.004019409,4.7171307e-23,15.806,6.0,0.0
-6.684259e-05,0.0607255,0.0042626816,-2.3350283e-23,16.111,6.0,0.0
-7.4146876e-05,0.061097573,0.0030524437,1.203365e-22,16.417,6.0,0.0
-5.8681297e-05,0.06102564,0.0021963313,5.428531000000001e-23,16.722,6.0,0.0
-5.5343935e-05,0.0611931,0.0014213211,-1.8812906e-23,17.028,6.0,0.0
-6.619397e-05,0.060653947,0.00056268706,-3.5846335e-23,17.333,6.0,0.0
-5.1289535e-05,0.060321137,-0.00033700047,3.4140366e-23,17.639,6.0,0.0
-6.569931e-05,0.059893906,-0.0010025075,-1.2327289600000001e-23,17.944000000000003,6.0,0.0
-4.9740804e-05,0.059311878,-0.0014235611,-2.024785e-24,18.25,6.0,0.0
-3.9667808e-05,0.058443822,-0.001677677,6.0092773e-23,18.556,6.0,0.0
-3.9829025e-05,0.05786781,-0.002768007,2.2529160000000003e-23,18.861,6.0,0.0
-4.6672205e-05,0.0573732,-0.0027002317,9.255757e-23,19.167,6.0,0.0
-4.5679724e-05,0.05660055,-0.003063445,4.3838263e-23,19.472,6.0,0.0
-4.1025447e-05,0.05625879,-0.0028758515,-4.3505135999999997e-23,19.778,6.0,0.0
-3.8048696e-05,0.055894926,-0.0028966055,1.5266844e-23,20.083,6.0,0.0
-4.2422565e-05,0.055387042,-0.0027116735,3.9374080000000004e-23,20.389,6.0,0.0
-2.8309547e-05,0.054751225,-0.0031670823,6.37334e-23,20.694000000000003,6.0,0.0
-1.965321e-05,0.054265153,-0.0033120166,5.0618364e-25,21.0,6.0,0.0
-2.4395702e-05,0.05381032,-0.0026850426,3.9134115e-23,21.306,6.0,0.0
-4.046805e-05,0.053235866,-0.0034594098,-6.084447599999999e-23,21.611,6.0,0.0
-3.3949844e-05,0.05285298,-0.0030115608,-8.9328287e-23,21.917,6.0,0.0
-3.69004e-05,0.05213334,-0.0034274175,-2.5691370000000003e-23,22.222,6.0,0.0
-4.392421e-05,0.052173477,-0.0037511815,5.0615436e-23,22.528,6.0,0.0
-3.6263085e-05,0.051980212,-0.004520055,8.224636000000001e-23,22.833,6.0,0.0
-4.416406e-05,0.05135639,-0.0042336546,8.4906525e-23,23.139,6.0,0.0
-3.626902e-05,0.05112642,-0.0042374292,2.7973033e-23,23.444000000000003,6.0,0.0
-2.750177e-05,0.051208127,-0.004151169,-1.5823186999999998e-23,23.75,6.0,0.0
-3.0302155e-05,0.050641693,-0.0040987274,-2.2718437e-24,24.056,6.0,0.0
-2.9853272e-05,0.050575603,-0.003715918,3.899583e-23,24.361,6.0,0.0
-2.6138096e-05,0.05005962,-0.0031951852,-3.7743397e-24,24.667,6.0,0.0
-1.1462962e-05,0.050153896,-0.00264672,-7.7409116e-23,24.972,6.0,0.0
-5.12712e-06,0.049529754,-0.0019827047,2.6516468e-23,25.278,6.0,0.0
-1.914244e-05,0.049445592,-0.0011744341,-1.9141123e-23,25.583,6.0,0.0
-2.5200055e-05,0.049494848,-0.0009867186,-2.3990472e-23,25.889,6.0,0.0
-1.9436906e-05,0.049007054,-0.0012088157,-9.214577e-24,26.194000000000003,6.0,0.0
-1.0598675e-05,0.04886635,-0.0017649508,-7.5900044e-23,26.5,6.0,0.0
-2.3157481e-05,0.04868046,-0.0019316534,7.456944e-24,26.806,6.0,0.0
-2.61417e-05,0.04874583,-0.0025993641,1.6073386000000002e-22,27.111,6.0,0.0
-2.9748586e-05,0.048300184,-0.0028174587,-5.3602657e-23,27.417,6.0,0.0
-1.5708234e-05,0.047871664,-0.0027999224,4.5399513e-23,27.722,6.0,0.0
-2.0346786e-05,0.047320686,-0.0014229015,-9.4107244e-23,28.028,6.0,0.0
-1.4306959e-05,0.047860093,0.00032864744,6.967146e-23,28.333,6.0,0.0
-3.3885615e-05,0.048082586,0.0029324095,-1.5572884e-23,28.639,6.0,0.0
-1.4871626e-05,0.048308168,0.005617278,-5.3960105000000004e-24,28.944000000000003,6.0,0.0
-2.11241e-05,0.049766652,0.00800598,-7.375670000000001e-23,29.25,6.0,0.0
-2.3574145e-05,0.051000066,0.010757123,2.2753273e-23,29.556,6.0,0.0
-1.9335239e-05,0.05184173,0.012007992,5.5321566e-23,29.861,6.0,0.0
-2.0791274e-05,0.05302713,0.012174041,2.954101e-24,30.167,6.0,0.0
-1.0427421e-05,0.054564998,0.011901271,9.314718000000001e-23,30.472,6.0,0.0
-2.9420513e-05,0.055688754,0.010487688,4.1371274e-24,30.778,6.0,0.0
-6.387767e-06,0.057002477,0.008616582,-9.541054000000001e-23,31.083,6.0,0.0
-1.2154778e-05,0.058050893,0.0061133024,-2.1392190999999999e-23,31.389,6.0,0.0
-2.1324357e-05,0.058968518,0.0039078747,1.1145688e-22,31.694000000000003,6.0,0.0
3.0439696e-06,0.05928444,0.0014505321,1.9510928e-23,32.0,6.0,0.0
-2.2012424e-05,0.05974697,-0.00026421132,4.5198852e-23,32.306,6.0,0.0
-5.0030367e-06,0.05987271,-0.0021038111,3.386975e-23,32.611,6.0,0.0
1.1015891e-06,0.05960662,-0.0025601014,-1.532142e-23,32.917,6.0,0.0
-1.6071013e-05,0.059170548,-0.0030910783,8.8799447e-23,33.222,6.0,0.0
-9.20313e-06,0.05850429,-0.0033046724,3.9048790000000004e-23,33.528,6.0,0.0
-8.279777e-06,0.0585289,-0.003721205,-3.6965934e-23,33.833,6.0,0.0
-1.4085046e-05,0.05787497,-0.0033412823,2.4196055e-23,34.139,6.0,0.0
-9.459833e-06,0.05741769,-0.00338955,-6.1382315e-23,34.444,6.0,0.0
-1.4440244e-05,0.056171685,-0.0034973547,4.2585790000000006e-23,34.75,6.0,0.0
5.3132535e-06,0.056034647,-0.0034108958,-1.0546350999999999e-23,35.056,6.0,0.0
-5.756363e-06,0.05559314,-0.0034558084,3.1772540000000005e-23,35.361,6.0,0.0
-7.815349e-06,0.054973576,-0.003880083,4.5160710000000003e-23,35.667,6.0,0.0
-1.3146651e-05,0.05458155,-0.003798231,3.865802e-23,35.972,6.0,0.0
-1.2057803e-05,0.054236285,-0.0035829819,-3.0634662e-23,36.278,6.0,0.0
-8.395291e-06,0.054131925,-0.0033808667,4.5506900000000004e-23,36.583,6.0,0.0
-1.7520606e-05,0.053470254,-0.003810919,5.8908283e-24,36.889,6.0,0.0
-9.978665e-06,0.05345078,-0.0036162348,-1.7700676e-23,37.194,6.0,0.0
-8.548013e-07,0.05327089,-0.0030748527,8.564884e-23,37.5,6.0,0.0
-1.1598822e-05,0.052877255,-0.0028293682,2.8712870000000005e-23,37.806,6.0,0.0
-1.0385036e-05,0.052666716,-0.0032017364,3.4862326e-23,38.111,6.0,0.0
-1.22832225e-05,0.052191786,-0.0033609981,1.9037372e-23,38.417,6.0,0.0
-3.1785494e-06,0.05187868,-0.0033657732,-9.843627e-25,38.722,6.0,0.0
-1.0307369e-05,0.05146902,-0.002817099,9.299850000000001e-24,39.028,6.0,0.0
-1.4491268e-05,0.05102533,-0.0025363164,-6.7845824e-23,39.333,6.0,0.0
-1.4315005e-05,0.050857857,-0.0023196843,-7.706315e-23,39.639,6.0,0.0
-1.432686e-05,0.049947884,-0.002596004,-5.2498706e-23,39.944,6.0,0.0
-1.8289853e-05,0.049971387,-0.0016459692,8.526261e-24,40.25,6.0,0.0
-1.1892247e-05,0.049787767,-0.0017626118,-3.663243e-23,40.556,6.0,0.0
2.8746854e-07,0.049669348,-0.0020392826,6.924962e-24,40.861,6.0,0.0
-1.658173e-05,0.049060825,-0.0018533207,-3.6447897999999997e-23,41.167,6.0,0.0
-1.549287e-05,0.048857894,-0.0025740666,-1.4295977e-23,41.472,6.0,0.0
-2.9846626e-05,0.048742797,-0.0032764878,-5.387299000000001e-23,41.778,6.0,0.0
-5.970918e-06,0.048388116,-0.0038682623,-2.8655063e-23,42.083,6.0,0.0
-1.1171612e-05,0.048203416,-0.003945468,1.2705482e-23,42.389,6.0,0.0
-8.116743e-06,0.047716193,-0.0045866054,1.2120135e-23,42.694,6.0,0.0
-1.698102e-05,0.047256127,-0.0035987487,2.0627324e-23,43.0,6.0,0.0
-2.2898148e-05,0.047497272,-0.0025880723,-2.1429781999999999e-23,43.306,6.0,0.0
4.3983428e-06,0.04728716,-0.0011499776,-1.7354132e-23,43.611,6.0,0.0
-8.414227e-06,0.047245942,0.00013643503,-6.8181867e-23,43.917,6.0,0.0
-9.890413e-06,0.04775106,0.0028399583,6.3786157e-23,44.222,6.0,0.0
-6.5047607e-06,0.04804013,0.005100479,8.560239e-24,44.528,6.0,0.0
-6.7185374e-06,0.04808121,0.007438728,-1.7882328e-23,44.833,6.0,0.0
-1.08863205e-05,0.048809987,0.010077602,5.835723000000001e-23,45.139,6.0,0.0
-2.0430678e-05,0.049327925,0.012022422,5.7146346e-24,45.444,6.0,0.0
-3.0124793e-06,0.05005227,0.0123844305,6.013377000000001e-23,45.75,6.0,0.0
-1.5953119e-06,0.050755303,0.01251374,-3.5988920000000004e-23,46.056,6.0,0.0
-1.1446922e-05,0.051559817,0.011907021,9.80828e-23,46.361,6.0,0.0
5.283655e-06,0.05202837,0.01062233,-1.6997188e-23,46.667,6.0,0.0
-3.3035294e-06,0.05336252,0.0090362625,-5.707011e-24,46.972,6.0,0.0
6.2792806e-06,0.053701058,0.0064064716,-7.134786000000001e-23,47.278,6.0,0.0
-4.0085324e-06,0.05487454,0.004564069,8.377645e-23,47.583,6.0,0.0
-1.1606371e-06,0.05527477,0.0017938425,-2.2546579e-23,47.889,6.0,0.0
-1.27478015e-05,0.055503026,0.00015252415,-1.398116e-22,48.194,6.0,0.0
-1.959001e-05,0.055969328,-0.0022252463,8.8565307e-23,48.5,6.0,0.0
-3.7714908e-06,0.056573004,-0.0029158597,-9.378130000000001e-24,48.806,6.0,0.0
-1.0929467e-05,0.05582037,-0.004270748,-2.2049685e-23,49.111,6.0,0.0
1.2137298e-06,0.056003995,-0.0045920922,-4.3450408e-23,49.417,6.0,0.0
-1.6637641e-06,0.055539753,-0.004978813,2.3658241e-23,49.722,6.0,0.0
7.1623745e-06,0.055310033,-0.0051387604,7.71985e-24,50.028,6.0,0.0
-1.080465e-05,0.054988317,-0.00458697,-7.891242e-23,50.333,6.0,0.0
5.0265535e-06,0.054558665,-0.0045011486,2.8236115e-23,50.639,6.0,0.0
-1.0758009e-05,0.05426363,-0.0042213844,-7.656227e-23,50.944,6.0,0.0
6.9175076e-07,0.054072216,-0.0045838524,-6.953146e-24,51.25,6.0,0.0
3.0212068e-06,0.053372215,-0.004285393,3.0984790000000003e-23,51.556,6.0,0.0
1.2367855e-06,0.053048946,-0.0038673654,6.981558000000001e-23,51.861,6.0,0.0
-9.612208e-06,0.053086154,-0.0032047303,-3.5970757e-23,52.167,6.0,0.0
-9.230105e-06,0.05332247,-0.0034960834,1.83562e-23,52.472,6.0,0.0
8.596114e-06,0.052984156,-0.0032132436,1.132779e-24,52.778,6.0,0.0
-1.5914371e-05,0.053029723,-0.0025753332,3.8541093e-24,53.083,6.0,0.0
-1.7102539e-05,0.05287388,-0.002786769,1.6791857e-23,53.389,6.0,0.0
-7.5832386e-06,0.053114317,-0.002961429,8.3891356e-23,53.694,6.0,0.0
6.7293513e-07,0.05279065,-0.0026853397,2.0648667999999998e-23,54.0,6.0,0.0
6.2915115e-06,0.052462846,-0.0029386603,4.1259268e-23,54.306,6.0,0.0
-2.8208217e-06,0.05219175,-0.0026141154,-3.9909925e-24,54.611,6.0,0.0
-2.8670693e-06,0.052029714,-0.0028377818,-1.0704916000000002e-22,54.917,6.0,0.0
-1.999364e-06,0.051693536,-0.0025781938,2.9636936e-23,55.222,6.0,0.0
1.1556167e-05,0.051094867,-0.0024092582,2.4722143e-23,55.528,6.0,0.0
-2.814542e-06,0.051140577,-0.0027007288,-5.4031292e-24,55.833,6.0,0.0
-7.0514743e-06,0.050770625,-0.0025769938,-8.6323345e-24,56.139,6.0,0.0
-5.697004e-06,0.05024202,-0.0030162786,7.623855000000001e-23,56.444,6.0,0.0
-3.8665185e-06,0.049706105,-0.0034076124,-5.378845e-24,56.75,6.0,0.0
-1.494176e-05,0.049845263,-0.003994189,-1.9965375e-23,57.056,6.0,0.0
-8.18928e-06,0.0494085,-0.0043284046,-4.2292335e-23,57.361,6.0,0.0
4.7861045e-06,0.049312294,-0.004645391,-2.8317557e-23,57.667,6.0,0.0
-1.2426547e-05,0.04921748,-0.00404209,3.7510854e-23,57.972,6.0,0.0
-2.028041e-05,0.048875988,-0.003893158,-1.0202698e-22,58.278,6.0,0.0
-7.736664e-06,0.0489339,-0.0029972089,6.28212e-23,58.583,6.0,0.0
-2.4785732e-07,0.048579782,-0.0013683522,-2.2065487e-23,58.889,6.0,0.0
1.4778198e-06,0.048932098,-0.0006009593,-1.4515773e-23,59.194,6.0,0.0
1.016082e-06,0.048572205,0.0012727713,-2.3801688e-23,59.5,6.0,0.0
-1.2205284e-05,0.04887739,0.002939147,-4.2858422e-23,59.806,6.0,0.0
-6.601329e-06,0.04880551,0.0053684246,1.2686095e-23,60.111,6.0,0.0
-7.1176037e-06,0.04888731,0.007187215,-1.3074644000000001e-24,60.417,6.0,0.0
3.8181593e-06,0.049116798,0.008549765,-1.6565014000000002e-22,60.722,6.0,0.0
1.6005106e-06,0.04918001,0.010330103,5.2292315e-23,61.028,6.0,0.0
1.518605e-05,0.04937111,0.01086274,-7.843908000000001e-23,61.333,6.0,0.0
7.5221787e-06,0.049740717,0.011236366,2.9568375e-23,61.639,6.0,0.0
-8.730236e-06,0.05045765,0.011338932,8.143569e-24,61.944,6.0,0.0
-5.7028847e-06,0.05049677,0.010696798,-7.779930499999999e-23,62.25,6.0,0.0
9.480618e-06,0.051055796,0.009557463,-1.5069867e-22,62.556,6.0,0.0
-1.208892e-05,0.05192986,0.008443018,1.1337963e-23,62.861,6.0,0.0
-7.3935444e-06,0.05199599,0.0066472045,-2.2924222e-23,63.167,6.0,0.0
-4.6086097e-06,0.05253931,0.0048567685,4.341763e-23,63.472,6.0,0.0
2.5291229e-06,0.053326182,0.0028211852,-2.861071e-23,63.778,6.0,0.0
-4.997313e-06,0.053685285,0.0015807971,3.4841146e-23,64.083,6.0,0.0
3.6894326e-06,0.054216992,-0.0006374363,-2.1220232e-24,64.389,6.0,0.0
5.392214e-06,0.054662414,-0.001241711,1.0516743000000001e-22,64.694,6.0,0.0
3.4685945e-06,0.05495207,-0.0022576505,9.030425000000001e-23,65.0,6.0,0.0
-0.00020537373,0.05410292,-0.0029405954,6.3985126e-23,10.306,6.6667,0.0
-0.00019936103,0.053977177,-0.0028238106,-6.9644427e-25,10.611,6.6667,0.0
-0.00017586452,0.05384739,-0.0024927207,-1.3144683e-22,10.917,6.6667,0.0
-0.00017766311,0.053554546,-0.0022117672,7.1750446e-23,11.222,6.6667,0.0
-0.00015020659,0.053284794,-0.0016170864,4.2214584999999997e-23,11.528,6.6667,0.0
-0.00015850161,0.05317188,-0.0016080039,8.536124000000001e-23,11.833,6.6667,0.0
-0.00014367365,0.053285524,-0.0009244294,2.3017901e-23,12.139,6.6667,0.0
-0.00015142055,0.053661384,-0.0005841064,-1.8634485e-23,12.444,6.6667,0.0
-0.00013997918,0.0535622,-0.00036574109,3.9741170000000006e-23,12.75,6.6667,0.0
-0.00012935013,0.05370591,0.0003933876,4.9801938e-23,13.056,6.6667,0.0
-0.00010819832,0.054111958,0.00059389835,5.2388037999999996e-23,13.361,6.6667,0.0
-0.000105772015,0.054392602,0.0012645123,9.4363415e-24,13.667,6.6667,0.0
-0.00010503155,0.054798115,0.001507835,1.0406426e-23,13.972,6.6667,0.0
-0.00010022713,0.055315536,0.001879028,-4.1539923e-23,14.278,6.6667,0.0
-0.000102117454,0.055880398,0.0025499358,4.6031157e-23,14.583,6.6667,0.0
-9.7385986e-05,0.056533497,0.0028706337,-2.6471446e-23,14.889,6.6667,0.0
-8.149414e-05,0.05652776,0.0028503186,-7.005557000000001e-23,15.194,6.6667,0.0
-8.915163e-05,0.057695374,0.0032414533,-9.893755e-24,15.5,6.6667,0.0
-6.8245165e-05,0.057889596,0.0026341209,3.711135e-23,15.806,6.6667,0.0
-8.096176e-05,0.058455504,0.002477841,-1.2797545e-23,16.111,6.6667,0.0
-7.884352e-05,0.05841465,0.0021859715,7.367018e-23,16.417,6.6667,0.0
-6.624492e-05,0.058583617,0.0015555833,6.721085000000001e-23,16.722,6.6667,0.0
-5.892465e-05,0.05869503,0.0012941743,-3.434983e-23,17.028,6.6667,0.0
-6.377598e-05,0.05843265,0.0005497788,3.6145405e-23,17.333,6.6667,0.0
-6.544247e-05,0.05851414,0.000595944,-7.7082187e-23,17.639,6.6667,0.0
-5.168175e-05,0.058147356,0.00012279418,-6.984394e-23,17.944000000000003,6.6667,0.0
-4.0459978e-05,0.05789375,-0.00013527507,3.7918940000000005e-23,18.25,6.6667,0.0
-3.163454e-05,0.05762195,-0.0005012511,6.9775845e-23,18.556,6.6667,0.0
-3.2334967e-05,0.057040833,-0.0010489946,5.4126915e-23,18.861,6.6667,0.0
-3.3975637e-05,0.05692537,-0.0013701529,1.6587713e-23,19.167,6.6667,0.0
-3.0092298e-05,0.056470133,-0.00092607527,5.0448526e-23,19.472,6.6667,0.0
-4.3425985e-05,0.05631048,-0.0019115789,-3.3882245e-23,19.778,6.6667,0.0
-3.922187e-05,0.05563762,-0.001871885,4.7082966999999996e-23,20.083,6.6667,0.0
-3.7525162e-05,0.05505772,-0.0018466907,-6.737761000000001e-23,20.389,6.6667,0.0
-3.8142905e-05,0.05487899,-0.0019302659,4.0411893e-24,20.694000000000003,6.6667,0.0
-4.0918494e-05,0.05444948,-0.0022688257,-6.189789e-23,21.0,6.6667,0.0
-2.3015098e-05,0.053931154,-0.0026217334,7.4786286e-24,21.306,6.6667,0.0
-2.63443e-05,0.053345658,-0.0025135041,4.3470754e-23,21.611,6.6667,0.0
-2.604705e-05,0.053195976,-0.003043336,2.883722e-23,21.917,6.6667,0.0
-1.9589319e-05,0.05289934,-0.0030429661,2.9020842e-23,22.222,6.6667,0.0
-1.1591466e-05,0.052908145,-0.0026310037,-7.256869000000001e-23,22.528,6.6667,0.0
-1.8851591e-05,0.0525707,-0.0034461624,-4.4217332e-23,22.833,6.6667,0.0
-2.9824858e-05,0.052573875,-0.0030480984,1.7256212e-23,23.139,6.6667,0.0
-2.8629524e-05,0.052123867,-0.0033158371,9.201472e-23,23.444000000000003,6.6667,0.0
-2.2526281e-05,0.051775105,-0.0028749797,-7.718720000000001e-23,23.75,6.6667,0.0
-9.417423e-06,0.05146867,-0.0029827664,-6.588238000000001e-23,24.056,6.6667,0.0
-1.8302688e-05,0.051133428,-0.002391478,-1.9581522e-23,24.361,6.6667,0.0
-1.4170626e-05,0.05093097,-0.0020694938,3.1487060000000004e-23,24.667,6.6667,0.0
-1.5536305e-05,0.050595395,-0.0011468036,3.6096003e-24,24.972,6.6667,0.0
-1.6054484e-05,0.050373316,-0.0013275873,4.4277677e-23,25.278,6.6667,0.0
-2.3223354e-05,0.050319366,-0.0012694634,1.7381900000000002e-23,25.583,6.6667,0.0
-3.4571422e-06,0.050291225,-0.00093768374,-1.044982e-24,25.889,6.6667,0.0
-2.667799e-05,0.05009494,-0.0012478884,5.457242599999999e-23,26.194000000000003,6.6667,0.0
-1.9463007e-05,0.049657382,-0.00089372066,1.02344416e-23,26.5,6.6667,0.0
-1.9506268e-05,0.049209774,-0.0016780253,-6.104067e-24,26.806,6.6667,0.0
-2.0180873e-05,0.048914306,-0.0019118949,-3.2831078e-23,27.111,6.6667,0.0
-3.128231e-05,0.04846444,-0.0021664728,-3.5204450000000006e-23,27.417,6.6667,0.0
-1.1574485e-05,0.04846725,-0.0020554326,-2.936842e-23,27.722,6.6667,0.0
-2.4502351e-05,0.048715938,-0.00068613887,2.1607456e-23,28.028,6.6667,0.0
-9.615571e-06,0.04922575,0.0012314136,2.4474504e-23,28.333,6.6667,0.0
-2.820483e-05,0.049645588,0.0025554514,6.862913000000001e-23,28.639,6.6667,0.0
-2.9052608e-06,0.0505912,0.004503545,1.4122977e-24,28.944000000000003,6.6667,0.0
-1.1229544e-05,0.05162717,0.0057690768,-1.18957006e-23,29.25,6.6667,0.0
-1.6647395e-05,0.05297488,0.007885183,-2.833866e-23,29.556,6.6667,0.0
-1.15632465e-05,0.05442413,0.008870725,2.2099263e-23,29.861,6.6667,0.0
-1.7286875e-05,0.055425618,0.008769999,-7.711223e-24,30.167,6.6667,0.0
-5.8579353e-06,0.05649948,0.00802325,-2.4119176e-23,30.472,6.6667,0.0
-1.3238459e-06,0.057917938,0.00681141,6.838528e-23,30.778,6.6667,0.0
-1.0920339e-05,0.0587542,0.0049498905,-4.6990360000000006e-23,31.083,6.6667,0.0
-1.506061e-05,0.05932053,0.0038380674,5.375139e-23,31.389,6.6667,0.0
-6.114562e-06,0.059854247,0.0017236443,-4.6906755e-23,31.694000000000003,6.6667,0.0
-9.235271e-06,0.060056113,0.0005264068,1.5192930999999998e-23,32.0,6.6667,0.0
7.5597673e-06,0.05998289,-0.0005391886,1.3354645e-23,32.306,6.6667,0.0
-1.1990456e-05,0.059642386,-0.00089569855,2.4415157e-23,32.611,6.6667,0.0
6.0109924e-06,0.059391785,-0.0018809417,3.9010483999999996e-23,32.917,6.6667,0.0
-4.1135604e-06,0.05880714,-0.0020464882,-7.3072287e-23,33.222,6.6667,0.0
-1.352638e-05,0.05831901,-0.0022612251,-3.9260884999999997e-23,33.528,6.6667,0.0
-1.1286487e-05,0.058015816,-0.0021304036,-4.578685e-23,33.833,6.6667,0.0
-5.251216e-06,0.05736564,-0.0020785027,-5.0451555e-23,34.139,6.6667,0.0
-1.0670598e-05,0.056975532,-0.0022480283,-6.1034358000000005e-24,34.444,6.6667,0.0
-3.7186328e-06,0.05635959,-0.0023369696,1.2654631e-22,34.75,6.6667,0.0
-2.2139243e-06,0.055827316,-0.0026443382,8.747758000000001e-23,35.056,6.6667,0.0
-8.343879e-06,0.055523135,-0.002462477,-1.0461078e-23,35.361,6.6667,0.0
3.9536008e-06,0.055432916,-0.0025869086,-1.1135434e-24,35.667,6.6667,0.0
-8.435938e-06,0.054928865,-0.002430534,-3.2767875e-23,35.972,6.6667,0.0
-5.7155985e-06,0.054663666,-0.0028358288,-3.3548128e-23,36.278,6.6667,0.0
-1.1846412e-05,0.05461569,-0.0028943727,2.9853526e-23,36.583,6.6667,0.0
2.5331392e-06,0.0543544,-0.0031651724,9.999616000000001e-23,36.889,6.6667,0.0
2.7049146e-06,0.053884093,-0.00315464,-1.4690685e-23,37.194,6.6667,0.0
1.0066207e-05,0.053453,-0.0030123992,-1.1305474999999999e-23,37.5,6.6667,0.0
-1.5308269e-06,0.05333879,-0.0028376393,5.875739e-24,37.806,6.6667,0.0
-2.1854516e-06,0.05292812,-0.0025888346,-8.333168000000001e-23,38.111,6.6667,0.0
-6.1263636e-06,0.052139074,-0.0025905874,4.305035e-24,38.417,6.6667,0.0
-1.0892561e-05,0.051658385,-0.002056209,-2.3705207e-24,38.722,6.6667,0.0
-1.7170867e-05,0.05149289,-0.002561038,-5.2976655e-23,39.028,6.6667,0.0
-1.050983e-05,0.051481195,-0.0016727094,-4.5650686e-23,39.333,6.6667,0.0
1.0824588e-06,0.051068753,-0.0017746808,2.3967638999999998e-23,39.639,6.6667,0.0
-9.167604e-06,0.050561324,-0.0015574768,5.49828e-23,39.944,6.6667,0.0
-4.7763415e-06,0.05047559,-0.0017496538,3.0456418e-23,40.25,6.6667,0.0
-5.983029e-07,0.050233483,-0.0010382216,-3.355582e-23,40.556,6.6667,0.0
-9.80384e-06,0.049886223,-0.0015588664,-8.436561e-23,40.861,6.6667,0.0
-2.0832875e-05,0.049559936,-0.0019933246,-4.8876004e-23,41.167,6.6667,0.0
-7.1640825e-06,0.049206696,-0.002162152,-8.912942e-24,41.472,6.6667,0.0
-1.9672436e-05,0.049068913,-0.0032740189,3.5398088e-23,41.778,6.6667,0.0
-1.1750961e-05,0.048566863,-0.003957591,4.6004197e-23,42.083,6.6667,0.0
-1.1018625e-05,0.04855448,-0.0036936076,-2.1022689e-23,42.389,6.6667,0.0
3.5912399e-06,0.04779771,-0.004122381,-2.8112530000000005e-23,42.694,6.6667,0.0
-1.591362e-05,0.047930386,-0.0036235088,1.7545477999999998e-23,43.0,6.6667,0.0
