Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00014547979,0.055700876,0.00034781487,-6.999844e-23,13.056,8.0,0.0
-0.0001271091,0.056024984,0.0009853113,-1.05455936e-23,13.361,8.0,0.0
-0.00012318845,0.05624486,0.0011718154,-6.4542706e-24,13.667,8.0,0.0
-0.00013354549,0.056442916,0.00057509437,-7.4881656e-23,13.972,8.0,0.0
-9.810631e-05,0.056533016,0.00053323526,5.614559000000001e-23,14.278,8.0,0.0
-0.00010141094,0.056749277,0.00025318237,7.1132856e-23,14.583,8.0,0.0
-9.106795e-05,0.057239596,0.00040142098,3.0877757999999997e-23,14.889,8.0,0.0
-7.1555485e-05,0.05701843,0.00014406396,-1.2664259e-23,15.194,8.0,0.0
-9.580934e-05,0.057318002,4.5378692e-07,-3.3291293e-23,15.5,8.0,0.0
-7.274943e-05,0.057035282,-0.00031893514,3.1245506e-23,15.806,8.0,0.0
-6.178338e-05,0.056783617,-0.00020436337,-4.7047614e-23,16.111,8.0,0.0
-7.1201524e-05,0.0568958,-0.00019253208,3.370135e-23,16.417,8.0,0.0
-6.322207e-05,0.05708117,-0.00039119908,-9.304141e-24,16.722,8.0,0.0
-6.6973735e-05,0.056613676,-0.00070429314,-6.7936146e-23,17.028,8.0,0.0
-5.5337936e-05,0.056606323,-0.0007232863,-3.2172903e-23,17.333,8.0,0.0
-6.0529204e-05,0.05624021,-0.000627079,4.296326e-24,17.639,8.0,0.0
-5.4951422e-05,0.0563244,-0.0006663762,-3.0477445e-23,17.944000000000003,8.0,0.0
-4.7275404e-05,0.055690438,-0.0009632078,7.9869175e-23,18.25,8.0,0.0
-4.153535e-05,0.05556204,-0.00088545075,6.6468896e-23,18.556,8.0,0.0
-2.6397436e-05,0.055042632,-0.0011320057,-4.8400693e-23,18.861,8.0,0.0
-3.9880044e-05,0.055112712,-0.0012666425,2.85292e-23,19.167,8.0,0.0
-3.4077777e-05,0.05495501,-0.0016751238,-2.6368350999999998e-23,19.472,8.0,0.0
-2.6871228e-05,0.05436294,-0.0012883128,-6.1665446e-24,19.778,8.0,0.0
-3.9061408e-05,0.05382221,-0.001456343,-1.01604275e-23,20.083,8.0,0.0
-4.9195856e-05,0.053848796,-0.0012472987,-2.4660980000000003e-23,20.389,8.0,0.0
-4.4894605e-05,0.05329737,-0.0016214002,-4.6333120000000005e-23,20.694000000000003,8.0,0.0
-2.5706286e-05,0.05285096,-0.0010930034,2.6259084e-23,21.0,8.0,0.0
-2.5760488e-05,0.05244997,-0.0013171341,-3.8636463e-23,21.306,8.0,0.0
-3.479796e-05,0.052390106,-0.0015781627,3.5663165e-23,21.611,8.0,0.0
-9.340332e-06,0.0519879,-0.0012402623,-6.729981e-24,21.917,8.0,0.0
-1.5571723e-05,0.052041475,-0.0012584282,5.439167000000001e-23,22.222,8.0,0.0
-2.3841632e-05,0.051931188,-0.0014751456,2.7028142e-23,22.528,8.0,0.0
-1.9138188e-05,0.0514677,-0.00091375434,2.7004236e-23,22.833,8.0,0.0
-2.0365866e-05,0.051362984,-0.0012073815,-5.709384e-24,23.139,8.0,0.0
-1.8451663e-05,0.051159535,-0.0011489359,-5.751716000000001e-23,23.444000000000003,8.0,0.0
-2.0735277e-05,0.050692536,-0.00054701045,-4.608654e-23,23.75,8.0,0.0
-2.2266724e-05,0.050309718,-0.00054851995,7.2676935e-24,24.056,8.0,0.0
-8.535216e-06,0.05039604,-0.00037518342,6.103688e-23,24.361,8.0,0.0
1.0932322e-05,0.050076157,3.654696e-05,-4.0493682e-23,24.667,8.0,0.0
-8.942334e-06,0.0502167,-0.00053377805,-6.608880000000001e-23,24.972,8.0,0.0
-5.7729485e-06,0.0503602,0.00044404715,3.5043814e-23,25.278,8.0,0.0
-1.1251217e-05,0.050256256,0.0004297495,-1.3265384e-23,25.583,8.0,0.0
2.2358654e-06,0.050793167,0.0010214933,-6.3359086e-23,25.889,8.0,0.0
-1.40442135e-05,0.051063918,0.0011552516,-8.527523e-24,26.194000000000003,8.0,0.0
-2.8283648e-06,0.051272787,0.0012381182,1.3935146e-23,26.5,8.0,0.0
-1.0550307e-05,0.05214168,0.0018454096,-5.8869219999999996e-24,26.806,8.0,0.0
1.7050806e-06,0.052509755,0.0016606324,4.2162583e-23,27.111,8.0,0.0
-1.42311255e-05,0.05351591,0.0022480073,-1.3146840000000001e-25,27.417,8.0,0.0
-1.4450037e-05,0.054197073,0.0024034276,-4.1006430000000004e-23,27.722,8.0,0.0
-2.4452158e-05,0.054464936,0.002640666,-7.717887e-24,28.028,8.0,0.0
-8.158445e-06,0.055614606,0.00220057,-3.0208273e-23,28.333,8.0,0.0
-1.528013e-05,0.055983152,0.0021353317,-3.1818989e-24,28.639,8.0,0.0
-1.0143544e-05,0.056087114,0.0013583847,2.1777812e-23,28.944000000000003,8.0,0.0
-1.758113e-05,0.056698143,0.0020661794,-1.27324296e-23,29.25,8.0,0.0
-3.308287e-07,0.057300534,0.0011089959,-1.2691447e-24,29.556,8.0,0.0
2.0407242e-07,0.057044778,0.001043763,-9.6418695e-23,29.861,8.0,0.0
-2.2375662e-06,0.057124965,0.0002513402,3.9093144e-23,30.167,8.0,0.0
8.385505e-06,0.056935504,0.0004138691,5.0253974e-23,30.472,8.0,0.0
-1.8117891e-05,0.056741923,0.000100650825,-3.462582e-24,30.778,8.0,0.0
-7.887902e-06,0.056730077,0.00042764097,4.642476e-23,31.083,8.0,0.0
-1.0410364e-05,0.056394245,-0.0006630711,1.3659713e-23,31.389,8.0,0.0
-1.4058169e-05,0.05600538,-0.00032188068,-3.8360097000000005e-24,31.694000000000003,8.0,0.0
-1.5789752e-05,0.05635743,-0.0005582804,1.6891366999999998e-23,32.0,8.0,0.0
-5.5361725e-06,0.05618891,-0.00096855406,-4.1767527999999997e-23,32.306,8.0,0.0
-1.5455442e-05,0.05618268,-0.00057017687,-5.0514008e-23,32.611,8.0,0.0
9.525829e-07,0.056197245,-0.0012359513,1.3314805e-23,32.917,8.0,0.0
-2.799161e-06,0.056109987,-0.0014099525,3.3976807e-24,33.222,8.0,0.0
-2.0086707e-05,0.05586999,-0.0013163153,-5.367075e-24,33.528,8.0,0.0
-1.1361542e-05,0.05556827,-0.0015672846,3.417699e-24,33.833,8.0,0.0
7.984745e-07,0.05501791,-0.0012293023,6.59934e-23,34.139,8.0,0.0
-1.0928427e-05,0.055039406,-0.0011354666,-1.1448972e-23,34.444,8.0,0.0
1.7892751e-05,0.05462508,-0.0016546273,-5.709465e-23,34.75,8.0,0.0
-1.5258537e-05,0.054066934,-0.0016526284,1.01170086e-22,35.056,8.0,0.0
1.0846259e-05,0.053503517,-0.0018070401,-3.1249545e-23,35.361,8.0,0.0
-5.853733e-06,0.053364106,-0.0018976267,-3.072362e-23,35.667,8.0,0.0
2.4987094e-06,0.05281829,-0.002224538,4.3242603e-23,35.972,8.0,0.0
1.738724e-05,0.052735407,-0.0021588916,-6.5260935e-23,36.278,8.0,0.0
-7.9849633e-07,0.05233453,-0.0011638082,4.3035050000000003e-23,36.583,8.0,0.0
9.256144e-06,0.051810108,-0.0013995778,-4.6112063e-23,36.889,8.0,0.0
4.497233e-06,0.052099243,-0.0011985057,8.103548e-23,37.194,8.0,0.0
1.24042435e-05,0.051651612,-0.0011657486,2.3612134e-23,37.5,8.0,0.0
1.0524233e-05,0.051093943,-0.0013079215,5.7870154e-23,37.806,8.0,0.0
2.0962772e-05,0.051377438,-0.00037073437,-4.1519024e-23,38.111,8.0,0.0
-1.114197e-06,0.05063101,-0.00038155913,-2.8047527e-23,38.417,8.0,0.0
6.5403037e-06,0.050635666,-0.00064136926,-3.7152750000000004e-23,38.722,8.0,0.0
1.8279025e-07,0.05041928,-0.0009634523,-3.8512063e-23,39.028,8.0,0.0
-3.632631e-07,0.04993487,-0.0013984982,-3.147468e-23,39.333,8.0,0.0
2.394826e-05,0.049736243,-0.0011260537,-1.402396e-22,39.639,8.0,0.0
4.6318105e-06,0.049321584,-0.001296917,-7.934502e-24,39.944,8.0,0.0
9.312232e-06,0.048844613,-0.0013522645,4.6758973e-23,40.25,8.0,0.0
1.5235448e-05,0.049088106,-0.0015216097,-5.413287e-23,40.556,8.0,0.0
-1.8203205e-05,0.04864795,-0.0010362216,-4.3344713e-23,40.861,8.0,0.0
-3.3389588e-06,0.04916566,-0.00083595514,-1.7462225000000002e-26,41.167,8.0,0.0
-2.928391e-07,0.04962016,0.00040937448,-1.7274665e-24,41.472,8.0,0.0
1.5294154e-07,0.05000116,0.0013809986,-5.515019e-23,41.778,8.0,0.0
-1.7464008e-06,0.05101755,0.002269403,4.3746515e-23,42.083,8.0,0.0
7.523444e-06,0.0512292,0.0037479913,2.0568393e-23,42.389,8.0,0.0
7.0850465e-06,0.05267047,0.0046174843,3.044902e-23,42.694,8.0,0.0
-3.6841411e-06,0.053971976,0.0049378257,-2.9155692999999997e-23,43.0,8.0,0.0
3.9624115e-06,0.054818086,0.00556749,-2.4585903999999998e-23,43.306,8.0,0.0
1.3538189e-05,0.05557511,0.005496149,-1.632253e-23,43.611,8.0,0.0
-1.1473865e-05,0.05635083,0.004748262,2.5131315999999998e-23,43.917,8.0,0.0
-2.8058075e-06,0.057184592,0.0043951347,-4.1544268e-23,44.222,8.0,0.0
-7.421757e-06,0.057460655,0.002175197,1.2431337e-23,44.528,8.0,0.0
-6.322808e-06,0.058165424,0.001977927,8.226469e-24,44.833,8.0,0.0
-1.1054383e-05,0.057941347,0.0008801808,-4.8605646e-23,45.139,8.0,0.0
4.219756e-06,0.05773587,0.00054226693,-6.605732e-24,45.444,8.0,0.0
5.0246217e-07,0.057114325,-0.00016912972,1.3435122e-23,45.75,8.0,0.0
-6.0417988e-06,0.057170697,-0.00089625875,2.4434569e-23,46.056,8.0,0.0
-5.0762246e-06,0.05716947,-0.00091409666,-3.0989486e-23,46.361,8.0,0.0
1.0464329e-05,0.05661487,-0.0014279019,6.1551434e-23,46.667,8.0,0.0
1.6482372e-06,0.056330897,-0.0013383895,6.1392564e-23,46.972,8.0,0.0
-1.6228849e-05,0.055683646,-0.0017752748,1.2956201e-23,47.278,8.0,0.0
-1.0151743e-05,0.055892073,-0.0016492091,4.0013247e-23,47.583,8.0,0.0
-2.3861285e-06,0.055522777,-0.0018624964,7.729991000000001e-23,47.889,8.0,0.0
-8.734787e-08,0.05508566,-0.0021431218,-6.916975e-23,48.194,8.0,0.0
-8.469906e-06,0.054884315,-0.0018709976,-4.7920770000000005e-23,48.5,8.0,0.0
-1.9529307e-06,0.0547229,-0.0016930453,3.2307704e-24,48.806,8.0,0.0
-2.154664e-06,0.05443839,-0.0022334426,2.0901614e-23,49.111,8.0,0.0
1.613788e-05,0.05401234,-0.0021163798,4.3137792e-23,49.417,8.0,0.0
1.9645237e-05,0.05370879,-0.0017578409,8.2197034e-24,49.722,8.0,0.0
-4.0956184e-07,0.05380845,-0.0021579962,-3.4354097e-23,50.028,8.0,0.0
5.8326314e-06,0.05376894,-0.001947226,-3.9053184e-23,50.333,8.0,0.0
2.1717788e-05,0.05311351,-0.0014693332,-4.1882760000000004e-23,50.639,8.0,0.0
9.632238e-06,0.052823413,-0.0014236786,-2.9916837e-23,50.944,8.0,0.0
1.47484025e-05,0.053063083,-0.001383794,-2.9073298e-23,51.25,8.0,0.0
3.0934839e-06,0.052760527,-0.0011185869,2.4578760000000002e-23,51.556,8.0,0.0
2.9748794e-06,0.052569956,-0.0010364007,5.000521e-23,51.861,8.0,0.0
1.1165042e-05,0.051767357,-0.001119145,-3.1574075999999997e-23,52.167,8.0,0.0
-6.4734195e-07,0.0520323,-0.0008892523,2.2440530000000002e-23,52.472,8.0,0.0
-1.712402e-05,0.051654153,-0.0010297908,3.6495318e-23,52.778,8.0,0.0
9.31505e-06,0.051692277,-0.0009689024,2.4584844e-23,53.083,8.0,0.0
-4.656944e-06,0.051080346,-0.0011598725,-7.9459624e-24,53.389,8.0,0.0
7.658393e-06,0.050513946,-0.0009908266,3.8160925000000004e-24,53.694,8.0,0.0
-1.3109275e-05,0.0504645,-0.001454206,-6.4691214e-23,54.0,8.0,0.0
6.4929445e-06,0.049947307,-0.0015258954,4.4226975e-23,54.306,8.0,0.0
-4.9013806e-07,0.04976528,-0.0019595497,-1.0812367e-23,54.611,8.0,0.0
8.428687e-06,0.049328826,-0.0020587472,-4.7705865e-23,54.917,8.0,0.0
2.2179374e-06,0.049070314,-0.0023342646,-2.8094467e-23,55.222,8.0,0.0
1.6312872e-05,0.04914163,-0.0029571317,-5.3136105e-23,55.528,8.0,0.0
-5.1396273e-07,0.048772145,-0.002876671,7.30856e-23,55.833,8.0,0.0
-1.4250054e-07,0.04913029,-0.0019785848,4.451801e-24,56.139,8.0,0.0
-5.4634293e-06,0.049229994,-0.0010574356,-2.1152705999999998e-23,56.444,8.0,0.0
2.1540436e-06,0.049547695,-0.000611695,6.8699814e-23,56.75,8.0,0.0
-2.5650534e-05,0.049398802,0.001358388,4.310023e-23,57.056,8.0,0.0
-6.1752016e-06,0.049768813,0.0026753098,-4.5272890000000007e-23,57.361,8.0,0.0
-4.858395e-06,0.050174143,0.004331569,6.585032e-24,57.667,8.0,0.0
-1.19732795e-05,0.051005147,0.0059516616,-8.906068000000001e-23,57.972,8.0,0.0
-1.605822e-07,0.05189729,0.007028389,-6.7933924e-24,58.278,8.0,0.0
-1.178168e-05,0.052517895,0.007705424,-3.0521672e-23,58.583,8.0,0.0
-8.653602e-06,0.05312918,0.007944773,1.1434721999999999e-23,58.889,8.0,0.0
-1.7263585e-05,0.053552937,0.007871505,3.801946e-23,59.194,8.0,0.0
-6.7776946e-06,0.05463405,0.0076383157,6.7395227e-25,59.5,8.0,0.0
-5.2259684e-06,0.055410437,0.0063342275,-7.4907404e-23,59.806,8.0,0.0
9.165724e-07,0.055651493,0.004723276,4.0979872999999996e-23,60.111,8.0,0.0
1.8492137e-06,0.056423634,0.0031019133,-2.1472175e-23,60.417,8.0,0.0
4.580801e-06,0.056452632,0.0015234809,3.0437662e-24,60.722,8.0,0.0
6.858776e-06,0.05703569,0.00042734214,-3.1998773e-23,61.028,8.0,0.0
-1.1002216e-05,0.057127316,-0.00065307197,-2.5313221e-23,61.333,8.0,0.0
-4.7787134e-06,0.057177313,-0.0015081326,-3.0952744e-23,61.639,8.0,0.0
-7.727978e-06,0.05741419,-0.0025751274,-8.368741000000001e-25,61.944,8.0,0.0
6.2453487e-06,0.057290345,-0.0030111559,-6.5287997e-23,62.25,8.0,0.0
2.565288e-06,0.05716952,-0.0037296992,1.9283042e-24,62.556,8.0,0.0
2.222866e-06,0.056880064,-0.0032186378,6.14608e-23,62.861,8.0,0.0
2.0646821e-06,0.05658537,-0.0033732771,6.554664000000001e-23,63.167,8.0,0.0
-1.6548693e-06,0.05602731,-0.0033614188,1.0697408e-23,63.472,8.0,0.0
9.954924e-07,0.05557031,-0.002943586,-1.0796617000000002e-22,63.778,8.0,0.0
-1.3035515e-06,0.055563264,-0.002376303,-1.5459351e-23,64.083,8.0,0.0
-1.0346797e-05,0.054779276,-0.0023681966,6.0395696e-24,64.389,8.0,0.0
1.6626309e-06,0.054259673,-0.0019565793,-2.1611457e-23,64.694,8.0,0.0
2.1029638e-05,0.054030485,-0.001889339,4.0994892e-23,65.0,8.0,0.0
-0.00021254108,0.054946836,-0.0008205683,1.6427997e-23,10.306,8.6667,0.0
-0.00021987586,0.05470925,-0.000776747,-1.4709921e-23,10.611,8.6667,0.0
-0.00019478185,0.054380193,-0.0006791435,1.2047433e-23,10.917,8.6667,0.0
-0.00020299914,0.05423294,-0.0004965528,-5.6016445e-24,11.222,8.6667,0.0
-0.00017078337,0.053944156,-0.00034438795,-2.2794420000000003e-23,11.528,8.6667,0.0
-0.00016622528,0.05448753,8.384828e-05,-7.968363499999999e-23,11.833,8.6667,0.0
-0.00014572921,0.054638956,-9.630341e-05,1.2734430000000002e-23,12.139,8.6667,0.0
-0.00014103903,0.054707363,-0.00014636642,-3.2315226e-23,12.444,8.6667,0.0
-0.00015481254,0.054653335,0.0001487108,-3.9787216e-23,12.75,8.6667,0.0
-0.00015069722,0.054903436,-1.127366e-05,2.7251345e-23,13.056,8.6667,0.0
-0.00012741644,0.054832466,0.00092771905,5.530457699999999e-23,13.361,8.6667,0.0
-0.000122023244,0.055220366,0.00017266674,-4.1104423999999997e-23,13.667,8.6667,0.0
-0.00010079642,0.055428244,-9.631831e-05,-7.450174000000001e-23,13.972,8.6667,0.0
-0.00011562662,0.055301905,0.00056487485,-8.990944e-24,14.278,8.6667,0.0
-0.00011018771,0.05581205,0.00018589292,2.2562683999999998e-23,14.583,8.6667,0.0
-8.4001185e-05,0.055599645,0.00040535908,3.3703394e-23,14.889,8.6667,0.0
-9.932026e-05,0.05537133,0.00022646971,-1.09323626e-23,15.194,8.6667,0.0
-8.3594336e-05,0.056047462,-7.389783e-05,-7.202944e-24,15.5,8.6667,0.0
-8.557347e-05,0.055941258,-0.00053779397,8.645196e-23,15.806,8.6667,0.0
-8.1971615e-05,0.055875875,-0.00047149934,-2.2929219999999998e-24,16.111,8.6667,0.0
-7.436122e-05,0.055602115,0.00016704411,-1.10908195e-23,16.417,8.6667,0.0
-6.2153464e-05,0.0561968,6.370479e-05,-3.7387480000000005e-23,16.722,8.6667,0.0
-5.4628756e-05,0.055737883,-0.0005012103,2.4633664999999998e-23,17.028,8.6667,0.0
-6.5209664e-05,0.05570238,-0.00017240865,-5.746996000000001e-23,17.333,8.6667,0.0
-5.1844716e-05,0.05556275,-3.7461374e-05,-3.9423355e-23,17.639,8.6667,0.0
-5.924006e-05,0.055489123,-0.00073840574,-4.4679567e-24,17.944000000000003,8.6667,0.0
-6.458272e-05,0.05518208,-0.0007910871,8.107985599999999e-23,18.25,8.6667,0.0
-4.5098408e-05,0.055173166,-0.0006138969,-3.2547265e-23,18.556,8.6667,0.0
-5.048861e-05,0.05475208,-0.00031107198,7.855937600000001e-24,18.861,8.6667,0.0
-3.3956538e-05,0.054292433,-0.0009339793,3.1557970000000005e-23,19.167,8.6667,0.0
-2.7728038e-05,0.05428966,-0.00075782416,-3.318517e-24,19.472,8.6667,0.0
-3.823114e-05,0.05387176,-0.0005542321,-4.1977245e-23,19.778,8.6667,0.0
-3.424971e-05,0.053766057,-0.00075124204,1.0257272000000001e-22,20.083,8.6667,0.0
-2.7830094e-05,0.053259846,-0.0014331397,-1.2824833600000001e-23,20.389,8.6667,0.0
-3.279986e-05,0.053260505,-0.0009900694,-1.7995394e-23,20.694000000000003,8.6667,0.0
-1.1838036e-05,0.052983575,-0.0007056254,-3.1431147e-23,21.0,8.6667,0.0
-3.1428404e-05,0.052682497,-0.0012419514,6.2231104e-23,21.306,8.6667,0.0
-4.071831e-05,0.052219957,-0.00083290273,-4.212492e-24,21.611,8.6667,0.0
-2.8272683e-05,0.052017473,-0.0012186496,-4.5072920000000007e-23,21.917,8.6667,0.0
-3.7005415e-05,0.052312434,-0.0011625574,6.021773e-23,22.222,8.6667,0.0
-2.5384981e-05,0.051618673,-0.0008612303,-1.5596575e-23,22.528,8.6667,0.0
-1.2228869e-05,0.051275745,-0.00053423643,3.7636112e-24,22.833,8.6667,0.0
-1.2538261e-05,0.051116712,-0.0008314487,-3.3719626e-23,23.139,8.6667,0.0
-2.3117693e-05,0.051214535,-0.0003764866,2.5992778e-24,23.444000000000003,8.6667,0.0
-2.4552199e-05,0.050425712,-0.0006036968,1.6065348e-23,23.75,8.6667,0.0
-8.283496e-06,0.050687276,-0.0005578238,2.8658357e-23,24.056,8.6667,0.0
1.0268377e-06,0.050447624,-0.0004386427,2.8222288e-25,24.361,8.6667,0.0
-2.2584612e-05,0.050751485,-0.00059511885,-2.8223550000000004e-23,24.667,8.6667,0.0
-1.3464634e-05,0.050135396,-4.341919e-05,3.3499344e-23,24.972,8.6667,0.0
-2.2316275e-05,0.05065623,1.23092905e-05,5.419407499999999e-23,25.278,8.6667,0.0
-1.6944712e-05,0.050617315,0.0006330084,-4.482825e-23,25.583,8.6667,0.0
6.576156e-07,0.050518773,0.00028873142,6.7393245e-23,25.889,8.6667,0.0
-2.0597512e-05,0.051054575,0.0008127511,-8.92314e-24,26.194000000000003,8.6667,0.0
-1.89938e-05,0.05146415,0.0010938961,-3.5003310000000004e-23,26.5,8.6667,0.0
-1.0058058e-05,0.051443554,0.00069069536,-1.1652776e-23,26.806,8.6667,0.0
7.4848194e-06,0.051954072,0.00070686406,7.551355000000001e-23,27.111,8.6667,0.0
-1.236231e-05,0.0523742,0.0009481013,2.4654604e-23,27.417,8.6667,0.0
-7.5253593e-06,0.052853104,0.0012350334,-1.1614342e-22,27.722,8.6667,0.0
-2.3195242e-05,0.053268254,0.001460837,2.5904980000000002e-23,28.028,8.6667,0.0
-6.8720983e-06,0.05362779,0.0011497183,-5.8526663000000006e-24,28.333,8.6667,0.0
-1.7319164e-05,0.05376038,0.0012163233,-1.8657507e-23,28.639,8.6667,0.0
-1.2579725e-05,0.05468779,0.0008260999,-4.0837095e-23,28.944000000000003,8.6667,0.0
-2.2327526e-06,0.05487027,0.0007944136,-8.915234e-23,29.25,8.6667,0.0
-1.1298584e-05,0.054973997,0.0010185873,-4.3048330000000003e-23,29.556,8.6667,0.0
-1.5807995e-05,0.055315703,0.000833567,1.5660743999999998e-23,29.861,8.6667,0.0
-3.2700773e-06,0.055320647,0.00019877584,2.1352357e-23,30.167,8.6667,0.0
-9.317977e-06,0.05543328,0.0003331512,8.378536e-24,30.472,8.6667,0.0
-1.3487103e-05,0.05567106,8.408958e-05,-3.125232e-23,30.778,8.6667,0.0
-6.9825674e-06,0.055301715,-0.00014198804,-2.4825585e-23,31.083,8.6667,0.0
-4.5063425e-06,0.055471808,-0.00020307535,-5.0423535e-23,31.389,8.6667,0.0
2.1626747e-06,0.055271007,-0.0005252948,2.0029721e-23,31.694000000000003,8.6667,0.0
-1.1480915e-05,0.055425286,-0.0005060178,-6.800986e-23,32.0,8.6667,0.0
7.862171e-06,0.055371474,-0.0003467966,-1.1201875e-23,32.306,8.6667,0.0
-3.1389463e-06,0.055224046,-4.465878e-05,-6.4403359999999996e-24,32.611,8.6667,0.0
1.8551347e-05,0.055426333,-0.00085237925,-2.428076e-24,32.917,8.6667,0.0
6.219878e-06,0.054972034,-0.00061715813,-3.334284e-23,33.222,8.6667,0.0
-1.0957099e-05,0.054817192,-0.00081741577,-5.809972e-23,33.528,8.6667,0.0
-2.60657e-06,0.054495998,-0.0004698619,4.8954372999999997e-23,33.833,8.6667,0.0
2.104829e-06,0.054354534,-0.00069354905,-2.6009034e-23,34.139,8.6667,0.0
5.1348434e-07,0.053774297,-0.0010874218,-1.1147551e-25,34.444,8.6667,0.0
-2.0877287e-06,0.05370851,-0.0010354387,3.9275580000000005e-23,34.75,8.6667,0.0
-8.587896e-06,0.053310998,-0.00090246554,-7.3661256e-23,35.056,8.6667,0.0
2.937907e-06,0.053247042,-0.0012755519,-2.2998085e-23,35.361,8.6667,0.0
-3.8043781e-06,0.05275701,-0.0012718607,7.6093195e-23,35.667,8.6667,0.0
-5.60208e-06,0.05252711,-0.0012756702,3.378584e-23,35.972,8.6667,0.0
1.2263936e-05,0.052016936,-0.00051190774,-6.0709726e-24,36.278,8.6667,0.0
-7.67908e-06,0.052093565,-0.00060346664,1.6201083e-23,36.583,8.6667,0.0
3.2245189e-06,0.051616665,-0.00037078036,2.0370888e-23,36.889,8.6667,0.0
2.8092654e-06,0.051258106,-0.00026893523,1.6993452000000002e-24,37.194,8.6667,0.0
8.931256e-06,0.050624564,-4.9319817e-05,-3.4107391999999997e-23,37.5,8.6667,0.0
4.20001e-06,0.05056388,-0.0003888522,-1.8855013e-23,37.806,8.6667,0.0
1.3056244e-05,0.05066048,-0.00031148084,3.4424148e-23,38.111,8.6667,0.0
9.190514e-06,0.05016254,-0.0005124286,3.761622e-23,38.417,8.6667,0.0
1.9706931e-06,0.05002252,-0.0003985907,-1.9783723e-23,38.722,8.6667,0.0
1.3661702e-07,0.049864758,-0.00034304382,2.1634832e-23,39.028,8.6667,0.0
2.2158929e-08,0.04965347,-0.00021735346,5.188256e-23,39.333,8.6667,0.0
2.4572393e-05,0.049224857,-0.00024915952,5.9973624000000004e-24,39.639,8.6667,0.0
2.9605599e-06,0.04909481,-0.0007628314,-1.15414516e-23,39.944,8.6667,0.0
5.513539e-06,0.049097605,-0.0012409585,-5.884786000000001e-23,40.25,8.6667,0.0
2.5441304e-06,0.048990518,-0.0009038532,9.179736000000001e-23,40.556,8.6667,0.0
8.0871405e-06,0.048875652,-0.00087993406,-3.3061300000000003e-23,40.861,8.6667,0.0
-5.3753606e-06,0.04918667,-7.665437e-05,-7.1023886e-23,41.167,8.6667,0.0
1.3856175e-07,0.049565,0.00012148451,-2.696536e-23,41.472,8.6667,0.0
-4.9389746e-06,0.050003596,0.0009009077,-6.7883235e-23,41.778,8.6667,0.0
6.8508234e-06,0.05085648,0.0011325381,-9.1541975e-24,42.083,8.6667,0.0
-2.0229352e-05,0.05179602,0.0013347045,2.7508223e-23,42.389,8.6667,0.0
-3.3993547e-06,0.05281809,0.0023095845,-1.0208643e-23,42.694,8.6667,0.0
-4.4546878e-06,0.053195253,0.0024168189,2.7068014e-23,43.0,8.6667,0.0
3.8277503e-06,0.05411331,0.0033398212,1.8322702e-23,43.306,8.6667,0.0
5.131151e-07,0.055027157,0.0027946453,8.657588000000001e-23,43.611,8.6667,0.0
-5.136317e-07,0.055649914,0.0028135781,8.0217334e-23,43.917,8.6667,0.0
1.2823923e-05,0.05580311,0.0025914367,-5.1360424e-23,44.222,8.6667,0.0
3.2210846e-06,0.055888925,0.0016473073,3.0913957e-23,44.528,8.6667,0.0
6.1877727e-06,0.056361705,0.0012714933,9.482648000000001e-23,44.833,8.6667,0.0
4.411577e-06,0.05639369,0.0009469207,-2.1914935e-24,45.139,8.6667,0.0
1.5039979e-05,0.056396633,0.00021924358,4.4096567e-23,45.444,8.6667,0.0
4.405225e-06,0.055990018,6.464636e-05,1.0801073e-22,45.75,8.6667,0.0
3.0751107e-07,0.05599411,0.00020830068,-3.2521012000000003e-24,46.056,8.6667,0.0
-2.412824e-06,0.055810492,-0.00041278172,4.1432565e-23,46.361,8.6667,0.0
-8.190396e-06,0.05514448,-0.00049864757,1.08946235e-23,46.667,8.6667,0.0
2.0517145e-06,0.055130675,-0.000120594865,4.0122600000000006e-24,46.972,8.6667,0.0
7.5329026e-06,0.05491461,-0.0006608227,-1.2906522e-23,47.278,8.6667,0.0
1.1966609e-05,0.05485186,-0.0010017921,7.05589e-23,47.583,8.6667,0.0
5.8499645e-06,0.054354016,-0.0010982659,8.845036999999999e-24,47.889,8.6667,0.0
3.945499e-06,0.05436805,-0.0013714759,2.0377300000000002e-23,48.194,8.6667,0.0
-4.4580247e-07,0.054016806,-0.0012332052,1.7700568e-23,48.5,8.6667,0.0
9.52604e-06,0.053683016,-0.0015280633,4.5470296e-23,48.806,8.6667,0.0
1.428918e-06,0.054086328,-0.0012560135,-1.0516947e-22,49.111,8.6667,0.0
-4.104815e-06,0.053259924,-0.0011592832,-6.352996e-23,49.417,8.6667,0.0
7.663793e-06,0.053117838,-0.0015238692,-5.470176e-24,49.722,8.6667,0.0
-3.4284221e-06,0.05321843,-0.00076446566,1.2185750000000002e-22,50.028,8.6667,0.0
5.705324e-07,0.052667264,-0.00095755677,1.3089285e-24,50.333,8.6667,0.0
-8.1375565e-06,0.052867144,-0.0011228076,-1.3382464e-23,50.639,8.6667,0.0
1.2288259e-05,0.052377064,-0.0007722952,6.1649947e-23,50.944,8.6667,0.0
-1.45878985e-05,0.052447807,-0.0006270781,-2.5516432e-24,51.25,8.6667,0.0
