Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.2755867e-06,0.051619507,-0.0019658124,-1.9206302000000002e-24,41.778,7.3333,0.0
3.6097153e-06,0.050893277,-0.0021863217,4.2559614e-24,42.083,7.3333,0.0
-4.4856515e-06,0.050932676,-0.0025079777,4.1545568e-23,42.389,7.3333,0.0
1.6742124e-06,0.050811,-0.0018031294,9.981299e-24,42.694,7.3333,0.0
-7.994084e-06,0.05053603,-0.0020039496,6.733348e-23,43.0,7.3333,0.0
1.145334e-06,0.050617374,-0.001998993,-8.409456e-24,43.306,7.3333,0.0
-1.1083774e-05,0.050200094,-0.0015034303,-1.1235146e-23,43.611,7.3333,0.0
6.0893944e-06,0.050263286,-0.001576469,3.3779597999999997e-23,43.917,7.3333,0.0
-4.6642826e-06,0.0498816,-0.0023085414,2.9416156e-23,44.222,7.3333,0.0
-5.672153e-06,0.050037544,-0.0022369416,-5.431301e-24,44.528,7.3333,0.0
9.626574e-07,0.049730167,-0.0024790415,1.5018473e-23,44.833,7.3333,0.0
-1.2275324e-05,0.049496144,-0.0028292532,-4.2137539999999996e-24,45.139,7.3333,0.0
-1.6257141e-05,0.049624912,-0.0031871656,-5.0826068e-23,45.444,7.3333,0.0
3.961515e-06,0.049173653,-0.0027523765,-3.6201520000000005e-23,45.75,7.3333,0.0
-8.2859715e-06,0.049063813,-0.0023581623,-6.0066959999999996e-24,46.056,7.3333,0.0
7.856745e-06,0.04893017,-0.0010865317,-1.3231381e-23,46.361,7.3333,0.0
-2.9957373e-06,0.04940518,-0.00013069902,1.6531090999999998e-23,46.667,7.3333,0.0
-1.177541e-06,0.049579848,0.0023639863,5.582964e-23,46.972,7.3333,0.0
2.145126e-06,0.050061375,0.004168947,-9.7278035e-24,47.278,7.3333,0.0
-2.0001971e-06,0.0506234,0.0063514314,3.8704924e-24,47.583,7.3333,0.0
-3.2816915e-06,0.05147881,0.0076561333,-4.0089430000000006e-23,47.889,7.3333,0.0
3.927562e-08,0.052239522,0.008826768,2.1258249e-23,48.194,7.3333,0.0
6.630451e-06,0.053098492,0.009449111,5.1552880000000006e-23,48.5,7.3333,0.0
-8.917723e-06,0.053865083,0.009131164,1.6400885e-23,48.806,7.3333,0.0
5.3433505e-06,0.054692682,0.008068167,3.9805190000000004e-23,49.111,7.3333,0.0
-1.2481651e-05,0.05536507,0.006675183,-6.348702e-23,49.417,7.3333,0.0
-1.115257e-06,0.05583536,0.005051486,-5.739292499999999e-23,49.722,7.3333,0.0
-4.5144816e-08,0.05655603,0.0036698626,2.8914166e-24,50.028,7.3333,0.0
4.9522423e-06,0.057246935,0.0018599741,-6.881624e-23,50.333,7.3333,0.0
-3.7861064e-06,0.057961226,-0.00011429074,-1.0529387e-23,50.639,7.3333,0.0
6.9356656e-06,0.057758845,-0.0011616235,1.5527711e-23,50.944,7.3333,0.0
-2.251749e-06,0.05792562,-0.0019998117,-3.4848070000000006e-23,51.25,7.3333,0.0
8.159506e-06,0.057810806,-0.0027802074,8.052654000000001e-23,51.556,7.3333,0.0
7.068822e-06,0.05807824,-0.0028646393,-1.00958135e-22,51.861,7.3333,0.0
3.4000877e-06,0.0576924,-0.0030983575,-3.4437324999999997e-23,52.167,7.3333,0.0
5.526509e-06,0.057312034,-0.0029692207,-4.7337840000000007e-23,52.472,7.3333,0.0
4.776095e-06,0.05709218,-0.0027201655,5.6809193e-23,52.778,7.3333,0.0
1.9930594e-06,0.05666615,-0.002676722,1.1434418999999999e-23,53.083,7.3333,0.0
-1.01988735e-05,0.056358136,-0.002816809,5.2415554e-23,53.389,7.3333,0.0
-5.8721052e-06,0.055691145,-0.0021674046,3.3126857e-24,53.694,7.3333,0.0
5.930953e-06,0.054825444,-0.0025038917,1.8848967e-23,54.0,7.3333,0.0
7.4922064e-06,0.05456076,-0.0025936957,5.7117316e-24,54.306,7.3333,0.0
-2.5314475e-06,0.05409948,-0.0019630159,-4.1267674e-23,54.611,7.3333,0.0
6.6819202e-06,0.05368191,-0.0020538983,3.612049e-24,54.917,7.3333,0.0
-1.45394715e-05,0.05364649,-0.0021936623,2.4285151999999998e-23,55.222,7.3333,0.0
-1.1591892e-06,0.053276606,-0.002347989,-1.7402903e-24,55.528,7.3333,0.0
-7.3250267e-06,0.05252216,-0.0021969862,-7.3960014e-23,55.833,7.3333,0.0
8.695781e-06,0.052699506,-0.0017386745,1.4272703e-25,56.139,7.3333,0.0
-5.0934796e-06,0.052279383,-0.0015030229,2.3979301999999998e-23,56.444,7.3333,0.0
1.2451244e-05,0.052287444,-0.0014363732,-6.423918e-23,56.75,7.3333,0.0
-9.366613e-06,0.051798876,-0.001776153,3.9209492e-23,57.056,7.3333,0.0
-5.3029607e-06,0.051467128,-0.0017966414,7.717862e-24,57.361,7.3333,0.0
-8.744664e-06,0.051214166,-0.0017769705,2.3503057e-23,57.667,7.3333,0.0
-2.2932636e-06,0.051310882,-0.0021263007,6.769007000000001e-23,57.972,7.3333,0.0
-3.9358856e-06,0.051204495,-0.0019958478,-2.4360025e-23,58.278,7.3333,0.0
-9.139112e-06,0.05070199,-0.0018979851,-7.1581516e-23,58.583,7.3333,0.0
-1.17140735e-05,0.050847553,-0.0020614623,1.8486356e-24,58.889,7.3333,0.0
-3.7537814e-06,0.05058968,-0.001962184,-2.9754868e-23,59.194,7.3333,0.0
8.131704e-06,0.05033882,-0.0025327373,-8.336349000000001e-23,59.5,7.3333,0.0
4.1762505e-06,0.050038334,-0.0029136972,-4.2796272e-23,59.806,7.3333,0.0
-5.238415e-06,0.04993712,-0.003551796,-1.5980176e-24,60.111,7.3333,0.0
9.008818e-06,0.05004859,-0.003012159,1.7932765e-23,60.417,7.3333,0.0
-9.011583e-06,0.049796805,-0.0030467915,-1.5027964e-23,60.722,7.3333,0.0
1.1238894e-06,0.049541313,-0.003269726,-1.8426276e-24,61.028,7.3333,0.0
9.437319e-06,0.049341924,-0.0028435611,-3.5728103999999996e-23,61.333,7.3333,0.0
-2.1264423e-06,0.049384706,-0.0020328574,-6.3444989999999995e-24,61.639,7.3333,0.0
-1.2904959e-05,0.04974982,-0.0013912003,2.2263093999999998e-23,61.944,7.3333,0.0
1.3450517e-06,0.04973699,-0.00018894588,-1.3132502e-23,62.25,7.3333,0.0
1.44511405e-05,0.04987958,0.0012909232,3.5881179999999996e-24,62.556,7.3333,0.0
-4.155714e-06,0.050216317,0.0037624303,1.1368886999999999e-23,62.861,7.3333,0.0
-5.7829457e-06,0.05052114,0.0048930417,-1.7071064e-23,63.167,7.3333,0.0
5.4425836e-06,0.05058483,0.0065300744,-2.8091980000000003e-23,63.472,7.3333,0.0
4.2731108e-07,0.05103156,0.007821613,3.6118444999999996e-23,63.778,7.3333,0.0
6.8751306e-06,0.051352568,0.008709604,-2.4293811e-23,64.083,7.3333,0.0
-1.4858706e-06,0.051806,0.009254826,-2.6487854e-23,64.389,7.3333,0.0
-2.2074528e-07,0.052325405,0.009180373,-6.3979876e-23,64.694,7.3333,0.0
4.5188935e-06,0.052511178,0.008689683,9.84196e-23,65.0,7.3333,0.0
-0.00021698305,0.056807198,-0.002153365,1.4198739e-23,10.306,8.0,0.0
-0.00019726396,0.056748267,-0.0020028343,-5.70807e-23,10.611,8.0,0.0
-0.00018977562,0.05606754,-0.0021952405,8.638219000000001e-23,10.917,8.0,0.0
-0.00018228184,0.05567745,-0.0019256296,1.9885543e-23,11.222,8.0,0.0
-0.00018171979,0.05536993,-0.0019509643,9.493897000000001e-23,11.528,8.0,0.0
-0.00016848021,0.055098258,-0.0021798378,1.0516195000000001e-22,11.833,8.0,0.0
-0.00015116255,0.0549066,-0.0019674161,3.588623e-23,12.139,8.0,0.0
-0.00014776818,0.05430469,-0.0019040802,-2.7285752000000002e-24,12.444,8.0,0.0
-0.00013408373,0.05416601,-0.002213729,-2.3643916e-23,12.75,8.0,0.0
-0.00013782945,0.05368795,-0.0017521553,-3.0355166e-23,13.056,8.0,0.0
-0.00012268129,0.053595066,-0.0017268774,-4.4927510000000006e-23,13.361,8.0,0.0
-0.00012221324,0.053240523,-0.0013415241,-3.076078e-23,13.667,8.0,0.0
-0.00010907347,0.053181417,-0.001104773,-8.475875000000001e-23,13.972,8.0,0.0
-0.00010431938,0.05326266,-0.0010534525,4.3167882e-23,14.278,8.0,0.0
-9.2339906e-05,0.05292047,-0.0011682836,5.674827000000001e-23,14.583,8.0,0.0
-0.00010102614,0.052687705,-0.00052234204,4.1614394e-23,14.889,8.0,0.0
-8.200672e-05,0.05300249,-0.00036211405,-1.5103985e-23,15.194,8.0,0.0
-8.553831e-05,0.053156264,-0.00018437416,7.130697e-24,15.5,8.0,0.0
-7.5301534e-05,0.052744377,0.00039361347,3.1285088e-23,15.806,8.0,0.0
-5.6203204e-05,0.052984305,0.00023983,-6.555891000000001e-23,16.111,8.0,0.0
-6.7029156e-05,0.05314096,0.00011815387,1.26454024e-23,16.417,8.0,0.0
-6.812576e-05,0.053422883,0.0008176516,2.3205207999999998e-23,16.722,8.0,0.0
-5.5182703e-05,0.053823803,0.0008190125,-5.904920499999999e-23,17.028,8.0,0.0
-4.8193102e-05,0.054029368,0.0008546859,-2.3616690000000002e-23,17.333,8.0,0.0
-5.6526274e-05,0.054197013,0.0013421671,3.360257e-23,17.639,8.0,0.0
-4.135404e-05,0.0542937,0.001419876,-7.861851000000001e-25,17.944000000000003,8.0,0.0
-4.2140215e-05,0.05477992,0.0016868338,3.5929800000000004e-23,18.25,8.0,0.0
-3.9773084e-05,0.054634262,0.0012965525,6.1933514e-23,18.556,8.0,0.0
-4.2655018e-05,0.0548985,0.001372423,-1.7263721999999998e-23,18.861,8.0,0.0
-5.0094106e-05,0.055397287,0.0016298208,-4.9235422e-23,19.167,8.0,0.0
-3.788669e-05,0.055370715,0.0016109834,-1.2101757e-23,19.472,8.0,0.0
-3.5480276e-05,0.05537208,0.0009678891,-2.4693794999999998e-23,19.778,8.0,0.0
-2.6417152e-05,0.05557722,0.00071018946,3.9738395e-24,20.083,8.0,0.0
-3.6656573e-05,0.05556104,0.0007021396,-4.1502504999999997e-23,20.389,8.0,0.0
-2.9883468e-05,0.055217206,0.00033358578,-3.9722744e-23,20.694000000000003,8.0,0.0
-2.8134673e-05,0.0555679,0.0006433097,9.2484e-25,21.0,8.0,0.0
-2.0979398e-05,0.055222802,0.00013789494,8.341832e-24,21.306,8.0,0.0
-3.645181e-05,0.055688284,-0.00030647777,2.2712655999999998e-23,21.611,8.0,0.0
-2.291079e-05,0.05539698,-0.0010453817,7.482338999999999e-24,21.917,8.0,0.0
-2.185155e-05,0.055371247,-0.0004547462,3.9612278e-23,22.222,8.0,0.0
-2.0960462e-05,0.055436064,-0.0009970263,4.2058806999999997e-23,22.528,8.0,0.0
-2.3985198e-05,0.05510814,-0.0009062635,-1.11030216e-23,22.833,8.0,0.0
-8.413115e-06,0.05520646,-0.0012739591,1.8072866e-23,23.139,8.0,0.0
-2.3814888e-05,0.05486916,-0.0011225234,-2.4715375e-23,23.444000000000003,8.0,0.0
-1.1387248e-05,0.05462902,-0.0010820944,1.9599596e-24,23.75,8.0,0.0
-2.4580462e-05,0.054445013,-0.0011709072,-5.1445848000000005e-24,24.056,8.0,0.0
-1.1797954e-05,0.054361198,-0.00085998094,-4.2696257e-23,24.361,8.0,0.0
-1.1590505e-06,0.054148022,-0.0010027615,-2.0857937e-23,24.667,8.0,0.0
-1.8567249e-05,0.0537252,-0.0013100831,-3.5828670000000005e-23,24.972,8.0,0.0
-2.105104e-05,0.05349263,-0.0008108844,1.93435e-23,25.278,8.0,0.0
-1.63139e-05,0.053318195,-0.0011491883,-1.6987797999999998e-23,25.583,8.0,0.0
8.459796e-06,0.05274593,-0.0011809067,-1.0999927e-23,25.889,8.0,0.0
-1.9182604e-05,0.05284726,-0.0013588856,2.5234316e-23,26.194000000000003,8.0,0.0
-1.0587079e-05,0.052362442,-0.0011233153,2.0321461e-23,26.5,8.0,0.0
-1.366369e-05,0.05218467,-0.0011566645,-2.0901734e-23,26.806,8.0,0.0
2.9897747e-06,0.051644653,-0.0014791512,4.2914033e-27,27.111,8.0,0.0
-6.1986566e-06,0.05153302,-0.0009576916,2.8032355e-23,27.417,8.0,0.0
-1.816469e-05,0.0510675,-0.0011428045,3.0003523e-23,27.722,8.0,0.0
-3.7721984e-06,0.050872475,-0.0013160479,2.4343490000000002e-23,28.028,8.0,0.0
-9.980323e-06,0.05096416,-0.0017371387,-3.2874914e-23,28.333,8.0,0.0
-1.06799125e-05,0.050365783,-0.0013890982,-2.2999852e-23,28.639,8.0,0.0
-1.3483489e-05,0.05021105,-0.0016033044,6.453382000000001e-23,28.944000000000003,8.0,0.0
-1.6352147e-05,0.04980985,-0.0011129794,1.6801797e-23,29.25,8.0,0.0
-8.114821e-07,0.04983081,-0.0011319425,-2.0395374e-23,29.556,8.0,0.0
-1.4317355e-05,0.049408305,-0.0005783364,-4.9367294e-24,29.861,8.0,0.0
-1.5814527e-05,0.04959563,-0.00086687447,4.1856253e-23,30.167,8.0,0.0
-3.5564517e-07,0.04930238,-0.000412951,1.6395433e-24,30.472,8.0,0.0
-1.8209603e-06,0.049360603,-1.4035497e-05,3.1289227e-23,30.778,8.0,0.0
-2.4592646e-06,0.04976165,0.0006926968,3.7502050000000005e-23,31.083,8.0,0.0
-5.361771e-06,0.050104216,0.000653437,-4.0974395e-23,31.389,8.0,0.0
1.9543222e-08,0.050678052,0.0016554622,-1.7326465e-23,31.694000000000003,8.0,0.0
1.190816e-06,0.051632255,0.0020706719,2.0452930000000003e-23,32.0,8.0,0.0
-7.747511e-06,0.05244496,0.002716503,-3.39688e-23,32.306,8.0,0.0
-1.3049455e-05,0.053825084,0.003471841,-5.2897906999999996e-23,32.611,8.0,0.0
-7.354958e-06,0.054514438,0.0038785294,-4.0038560000000006e-23,32.917,8.0,0.0
-1.34989405e-05,0.055513963,0.0038382602,-6.139847000000001e-23,33.222,8.0,0.0
-6.1714672e-06,0.056611814,0.0036015105,-4.9399883999999996e-23,33.528,8.0,0.0
-3.1254422e-06,0.057018343,0.0031340728,5.817103e-23,33.833,8.0,0.0
4.2967913e-06,0.05762241,0.0029080668,3.973981e-23,34.139,8.0,0.0
4.682599e-06,0.057458624,0.0021998761,5.7507367e-23,34.444,8.0,0.0
1.4498866e-05,0.05753393,0.001768094,-1.17118455e-23,34.75,8.0,0.0
-6.8876006e-06,0.057503767,0.0005854792,9.416783000000001e-23,35.056,8.0,0.0
-2.2071072e-07,0.05764216,0.00038827723,-1.3725271e-23,35.361,8.0,0.0
3.989644e-07,0.057400495,-0.00021335253,-2.9712162e-23,35.667,8.0,0.0
-4.6066452e-07,0.05690457,-0.00061423297,4.5533330000000003e-23,35.972,8.0,0.0
-2.2451586e-06,0.056781657,-0.00096403307,1.6000876e-24,36.278,8.0,0.0
2.3992452e-06,0.05639592,-0.00091470685,6.797656000000001e-23,36.583,8.0,0.0
-2.2446147e-06,0.05613944,-0.0011390599,-4.7651640000000006e-23,36.889,8.0,0.0
1.0326403e-05,0.055749193,-0.00080118014,1.4176272e-23,37.194,8.0,0.0
-1.1232369e-06,0.05537399,-0.0010127546,4.9129524999999996e-23,37.5,8.0,0.0
1.4462748e-06,0.05535279,-0.00068856496,3.1185022e-23,37.806,8.0,0.0
7.596458e-06,0.054975037,-0.000479077,-3.4359108e-23,38.111,8.0,0.0
2.076752e-05,0.054771416,-0.0006847456,2.4401020000000003e-23,38.417,8.0,0.0
7.082439e-06,0.054586407,-0.0010132911,-1.2335765e-23,38.722,8.0,0.0
-1.4135621e-06,0.054288425,-0.00087426323,-7.008513e-23,39.028,8.0,0.0
-4.163754e-06,0.054272637,-0.0010654293,-2.5077462e-24,39.333,8.0,0.0
2.0142377e-05,0.0539844,-0.0013211835,-1.0791771e-22,39.639,8.0,0.0
-3.450316e-07,0.05348452,-0.00088271685,9.923138e-24,39.944,8.0,0.0
-2.3751647e-06,0.053255986,-0.001361582,5.4614456e-23,40.25,8.0,0.0
2.260993e-06,0.052613143,-0.0009880215,-5.836031e-23,40.556,8.0,0.0
-1.6616596e-05,0.052248128,-0.0011754916,-2.9736648e-23,40.861,8.0,0.0
1.1396343e-05,0.05187715,-0.0012141955,1.4133017e-23,41.167,8.0,0.0
-1.6690059e-05,0.05178975,-0.0016579605,2.4847023e-23,41.472,8.0,0.0
3.4565946e-06,0.05108784,-0.002010215,-5.645316e-23,41.778,8.0,0.0
3.5488156e-06,0.051402196,-0.0021426277,6.751826399999999e-23,42.083,8.0,0.0
2.1610076e-06,0.05090612,-0.0016760295,2.3330037e-23,42.389,8.0,0.0
1.8844976e-05,0.050737575,-0.0017840224,2.8677680000000004e-23,42.694,8.0,0.0
3.2101816e-06,0.05065961,-0.0018971306,-2.0865106e-23,43.0,8.0,0.0
6.316648e-06,0.050413173,-0.0018374193,-7.9289987e-25,43.306,8.0,0.0
1.3606041e-06,0.05076933,-0.001688085,-1.033067e-23,43.611,8.0,0.0
1.222761e-07,0.05046601,-0.0011789156,9.421246e-24,43.917,8.0,0.0
-1.8166791e-05,0.049967118,-0.0013503386,-3.840763e-23,44.222,8.0,0.0
-1.4666864e-05,0.05010325,-0.0014740215,1.3074341e-23,44.528,8.0,0.0
8.204372e-06,0.04993203,-0.0018117293,5.448487000000001e-23,44.833,8.0,0.0
-1.0720487e-06,0.049633652,-0.0020448396,3.0877910000000003e-23,45.139,8.0,0.0
-5.451567e-06,0.049540795,-0.0021942144,1.1418667e-23,45.444,8.0,0.0
-9.77785e-07,0.0493282,-0.001994138,2.0103104e-23,45.75,8.0,0.0
3.6675874e-06,0.049255945,-0.0021636656,3.5347002e-23,46.056,8.0,0.0
3.664245e-07,0.049827002,-0.00056801696,-2.0158640000000003e-23,46.361,8.0,0.0
-2.3369084e-06,0.049908586,0.0002609638,3.896323e-23,46.667,8.0,0.0
-1.0199667e-05,0.05068986,0.0019633218,4.6195897e-23,46.972,8.0,0.0
-3.5056837e-06,0.05115985,0.0038376767,3.6905766e-23,47.278,8.0,0.0
-1.1831227e-05,0.05217182,0.0051564844,2.3996316e-23,47.583,8.0,0.0
7.702929e-07,0.05268503,0.0065560294,4.4013188e-23,47.889,8.0,0.0
2.9559415e-06,0.053495377,0.00719319,-5.900154499999999e-23,48.194,8.0,0.0
3.2424796e-06,0.054607745,0.007206684,-9.360797000000001e-23,48.5,8.0,0.0
2.0927255e-06,0.05531317,0.0063061523,-6.4490200000000005e-24,48.806,8.0,0.0
6.434253e-06,0.056215078,0.0049326667,2.6759045e-24,49.111,8.0,0.0
7.1362356e-06,0.05688253,0.0035987599,6.408357599999999e-23,49.417,8.0,0.0
8.038447e-06,0.057337135,0.0028766552,-1.6817e-24,49.722,8.0,0.0
-8.71645e-06,0.057750106,0.0015927459,6.147612e-24,50.028,8.0,0.0
3.0364536e-06,0.05805912,0.00015844824,-4.9770232e-23,50.333,8.0,0.0
1.4120134e-05,0.05823294,-0.00074926787,-8.521321e-23,50.639,8.0,0.0
1.1150538e-05,0.058387224,-0.0014696589,-3.1073698e-23,50.944,8.0,0.0
1.13710275e-05,0.057962492,-0.0017668155,-6.3341214e-23,51.25,8.0,0.0
1.3745224e-05,0.058097295,-0.0019677333,5.475616000000001e-23,51.556,8.0,0.0
1.9124673e-07,0.057598334,-0.0023984492,2.4370299e-23,51.861,8.0,0.0
3.3207525e-06,0.05720915,-0.0022626498,-3.6064297e-23,52.167,8.0,0.0
8.217699e-06,0.056679428,-0.0019908524,3.675135e-23,52.472,8.0,0.0
1.689019e-06,0.05610916,-0.0017691266,2.7365257e-23,52.778,8.0,0.0
8.486162e-06,0.056013104,-0.0014312686,4.4712080000000005e-23,53.083,8.0,0.0
-5.1068964e-06,0.05530572,-0.0019095002,-1.8407697e-23,53.389,8.0,0.0
3.9103543e-07,0.05492592,-0.0014195787,-5.933748599999999e-25,53.694,8.0,0.0
-4.168025e-06,0.054597482,-0.0017165181,-4.3978806e-23,54.0,8.0,0.0
2.65969e-07,0.053882048,-0.0015733242,4.8014140000000005e-23,54.306,8.0,0.0
1.9011022e-06,0.05374708,-0.0017699058,-2.4206443e-23,54.611,8.0,0.0
8.136389e-06,0.05328735,-0.0020267467,5.487165e-24,54.917,8.0,0.0
1.2268826e-05,0.053238057,-0.0018336577,-4.242203e-23,55.222,8.0,0.0
-3.9233582e-06,0.052907623,-0.0013330057,-2.6225422e-23,55.528,8.0,0.0
6.2709005e-06,0.05238679,-0.00123893,4.7240992e-23,55.833,8.0,0.0
-2.04867e-06,0.05241307,-0.0011604701,2.3343618e-23,56.139,8.0,0.0
-4.922589e-06,0.051941343,-0.0012432921,5.5054413e-24,56.444,8.0,0.0
-3.822879e-06,0.051951617,-0.001183066,7.009023000000001e-23,56.75,8.0,0.0
-1.5192154e-05,0.051661007,-0.0015741186,-5.413984e-24,57.056,8.0,0.0
5.288932e-06,0.051298045,-0.0013523488,-3.969962e-23,57.361,8.0,0.0
1.2560115e-05,0.051317632,-0.0013998903,1.1051121e-23,57.667,8.0,0.0
-1.058423e-05,0.051035725,-0.0014320146,-6.3294564e-23,57.972,8.0,0.0
-6.8442387e-07,0.050859563,-0.0015048604,-4.4255778e-23,58.278,8.0,0.0
-7.001394e-06,0.050980113,-0.0014548018,3.617148e-24,58.583,8.0,0.0
-1.1800079e-05,0.050985217,-0.0016124048,3.3228184e-23,58.889,8.0,0.0
-4.9041773e-06,0.050589763,-0.0013640048,-1.849605e-23,59.194,8.0,0.0
5.3885738e-06,0.0505796,-0.0016369452,-2.5433431e-23,59.5,8.0,0.0
3.5599678e-06,0.05018787,-0.0021234774,-5.3576454e-23,59.806,8.0,0.0
4.915668e-06,0.0501754,-0.0019511341,4.0880463e-23,60.111,8.0,0.0
7.2694893e-06,0.049947448,-0.002479799,-4.1194102e-23,60.417,8.0,0.0
1.2443388e-06,0.050154842,-0.0029416685,-2.821724e-24,60.722,8.0,0.0
6.8613936e-06,0.04983078,-0.002948206,-4.9827030000000005e-23,61.028,8.0,0.0
1.7025512e-05,0.049832635,-0.0021470396,-4.844742e-24,61.333,8.0,0.0
-1.1780467e-05,0.049886942,-0.0016674944,-5.688153000000001e-23,61.639,8.0,0.0
6.7741857e-06,0.049985148,-0.0007481091,-4.4864855e-24,61.944,8.0,0.0
-4.530384e-06,0.050082088,0.00039060693,-1.5756316e-23,62.25,8.0,0.0
6.590546e-06,0.050585274,0.0017906484,7.614868e-24,62.556,8.0,0.0
1.321759e-05,0.050731514,0.0038467124,5.1342343e-23,62.861,8.0,0.0
-4.159847e-07,0.05113782,0.00480533,5.3182857e-23,63.167,8.0,0.0
-1.7344928e-06,0.05143244,0.006363515,1.0892743e-23,63.472,8.0,0.0
-8.2211045e-07,0.05191634,0.0070361146,-9.741479e-23,63.778,8.0,0.0
-3.500205e-06,0.052386753,0.0072838375,-3.31312e-23,64.083,8.0,0.0
-6.5045388e-06,0.05298709,0.007958761,-2.8973788e-24,64.389,8.0,0.0
3.9153874e-06,0.053241994,0.0068920897,6.3688464e-24,64.694,8.0,0.0
1.0314019e-05,0.05356139,0.007209476,3.5584846e-23,65.0,8.0,0.0
-0.0002276749,0.05680876,-0.0009145597,1.0006896e-23,10.306,8.6667,0.0
-0.00021761352,0.0562206,-0.0014562239,-7.799282000000001e-23,10.611,8.6667,0.0
-0.00019999339,0.056142826,-0.0013374361,1.4062272e-23,10.917,8.6667,0.0
-0.00018887135,0.05568424,-0.0013206964,4.6799924e-23,11.222,8.6667,0.0
-0.00017487883,0.055532843,-0.0015236395,4.693230000000001e-24,11.528,8.6667,0.0
-0.0001749314,0.05508404,-0.0012025154,-8.7796205e-23,11.833,8.6667,0.0
-0.00015107066,0.054684967,-0.0014967676,-7.166785e-23,12.139,8.6667,0.0
-0.00015039554,0.0544841,-0.0016844561,-3.2915417e-23,12.444,8.6667,0.0
-0.00015390676,0.054060824,-0.00136763,2.3651602e-23,12.75,8.6667,0.0
-0.00014509297,0.054016218,-0.001534329,-9.092651e-24,13.056,8.6667,0.0
-0.000127531,0.053599514,-0.0011384942,4.8290253e-23,13.361,8.6667,0.0
-0.00012407292,0.05367673,-0.0013776575,2.8603464999999997e-23,13.667,8.6667,0.0
-9.9797195e-05,0.05320113,-0.00076889154,-2.3617965e-23,13.972,8.6667,0.0
-0.00011353407,0.05316459,-0.00064072665,-2.2256227e-24,14.278,8.6667,0.0
-9.776071e-05,0.05303824,-0.0007645567,3.0741290000000005e-23,14.583,8.6667,0.0
-8.318439e-05,0.05308956,-0.00072787213,3.9997116e-23,14.889,8.6667,0.0
-8.948828e-05,0.052899957,-0.00080206245,-5.0682256e-23,15.194,8.6667,0.0
-8.415614e-05,0.052643973,-0.00052495487,-2.8428376e-23,15.5,8.6667,0.0
-8.0663e-05,0.052354082,-0.0005293753,6.31789e-23,15.806,8.6667,0.0
-9.886949e-05,0.052482445,-0.00016901531,4.6668052e-23,16.111,8.6667,0.0
-7.56536e-05,0.05296682,-7.3447125e-05,-8.931688e-24,16.417,8.6667,0.0
-6.05627e-05,0.052971475,0.0003045653,-9.0554505e-23,16.722,8.6667,0.0
-7.311431e-05,0.05308073,9.666383e-05,4.9906496000000005e-26,17.028,8.6667,0.0
-6.044351e-05,0.05305234,0.00065375154,-4.6665e-23,17.333,8.6667,0.0
-6.0121834e-05,0.053472374,0.00038367815,-1.6441564999999998e-23,17.639,8.6667,0.0
-5.9397426e-05,0.053764254,0.0005645966,-1.586759e-23,17.944000000000003,8.6667,0.0
-6.499628e-05,0.0538752,0.00014018128,7.0582377e-23,18.25,8.6667,0.0
-5.1873732e-05,0.053997874,0.0009212119,7.927383e-24,18.556,8.6667,0.0
-4.976668e-05,0.05413425,0.00076830015,-4.3795780000000005e-23,18.861,8.6667,0.0
-2.3208057e-05,0.054341827,0.0009940029,-1.2401878e-23,19.167,8.6667,0.0
-3.832474e-05,0.054452255,0.0004472742,6.190324e-24,19.472,8.6667,0.0
-2.9308634e-05,0.05449685,0.00078297744,-4.4581117e-24,19.778,8.6667,0.0
-2.866751e-05,0.054791864,0.0005843267,1.0981974e-22,20.083,8.6667,0.0
-2.2040715e-05,0.0544333,0.00012984802,2.87211e-24,20.389,8.6667,0.0
-3.8945996e-05,0.054466896,0.00045127282,5.809381e-23,20.694000000000003,8.6667,0.0
-2.2504139e-05,0.054475367,0.00012557628,-5.2621692e-24,21.0,8.6667,0.0
-3.0140178e-05,0.054806985,-0.00015573052,6.0675293e-23,21.306,8.6667,0.0
-2.4508732e-05,0.05464834,-0.00012297393,2.7119195e-23,21.611,8.6667,0.0
-2.5937068e-05,0.054351315,-0.000295816,-5.9542596e-23,21.917,8.6667,0.0
-3.9716884e-05,0.054554407,-0.00057610055,6.6480224e-23,22.222,8.6667,0.0
-2.2662225e-05,0.054483503,-0.00055249175,-7.1330494e-23,22.528,8.6667,0.0
-1.5131704e-05,0.054508373,-8.91923e-05,4.7078815e-23,22.833,8.6667,0.0
-2.2503966e-05,0.054269075,-0.00092593173,-1.2999923e-23,23.139,8.6667,0.0
-2.5934718e-05,0.054421328,0.0001613177,-4.2098162e-23,23.444000000000003,8.6667,0.0
-1.6955237e-05,0.054004464,-0.0003355136,-1.4958317000000001e-24,23.75,8.6667,0.0
-5.5517885e-06,0.053901367,-0.0009953005,1.6944593e-23,24.056,8.6667,0.0
-5.0009803e-06,0.053682227,-0.00041894824,2.6150247e-23,24.361,8.6667,0.0
-8.288396e-06,0.053565204,-0.0009984076,-1.6465105e-23,24.667,8.6667,0.0
-1.4933405e-05,0.053333763,-0.00073570246,-3.8137512000000004e-24,24.972,8.6667,0.0
-2.1451595e-05,0.052916862,-0.0009017112,4.6388555e-23,25.278,8.6667,0.0
