Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.2847962e-05,0.052620202,-0.0014883971,2.1193222e-23,48.806,7.3333,0.0
-4.9493538e-06,0.05232218,-0.0017375736,1.9781198e-23,49.111,7.3333,0.0
4.6256664e-06,0.051845796,-0.0017012053,-9.002233e-23,49.417,7.3333,0.0
-1.505904e-06,0.051133577,-0.0015661712,1.4701419000000002e-22,49.722,7.3333,0.0
-7.2644552e-06,0.051639147,-0.0017973506,3.7433072e-23,50.028,7.3333,0.0
3.842855e-06,0.051000334,-0.0014212262,-8.7379434e-23,50.333,7.3333,0.0
5.450069e-06,0.050918236,-0.0014519948,-1.1545804e-22,50.639,7.3333,0.0
1.5258428e-05,0.05082479,-0.0010801514,-8.074957e-24,50.944,7.3333,0.0
1.0965323e-07,0.05041664,-0.0010458177,3.0559358e-23,51.25,7.3333,0.0
1.0274183e-05,0.05011794,-0.0017963167,3.2873917000000003e-24,51.556,7.3333,0.0
1.0721014e-05,0.050069924,-0.0019122822,4.7499953e-23,51.861,7.3333,0.0
-1.30269e-05,0.049871847,-0.0019732295,5.79863e-23,52.167,7.3333,0.0
2.6562593e-06,0.05009269,-0.0024225654,-7.179596000000001e-23,52.472,7.3333,0.0
4.3937252e-06,0.049766913,-0.0030520908,3.0770775e-23,52.778,7.3333,0.0
-6.6390494e-06,0.049684837,-0.0032689034,-1.7349235e-23,53.083,7.3333,0.0
-1.2244982e-05,0.04958356,-0.003267614,-5.815975e-23,53.389,7.3333,0.0
7.3294214e-06,0.04920003,-0.0026231837,-5.2483863000000004e-24,53.694,7.3333,0.0
1.0030926e-06,0.04914988,-0.0020912401,1.975434e-24,54.0,7.3333,0.0
3.0093797e-06,0.049012944,-0.0008885213,4.1535836e-23,54.306,7.3333,0.0
4.924692e-06,0.049172413,0.0010145376,5.634981e-23,54.611,7.3333,0.0
-3.901465e-06,0.049417026,0.0023546827,-2.3651060000000003e-23,54.917,7.3333,0.0
1.0749101e-05,0.04952377,0.005066837,2.3037211999999998e-23,55.222,7.3333,0.0
5.2550236e-06,0.049988467,0.0069915755,-8.4928386e-23,55.528,7.3333,0.0
-9.074429e-07,0.05033955,0.007961297,4.7675470000000006e-23,55.833,7.3333,0.0
1.8346327e-07,0.051022395,0.009242555,-5.3782694e-23,56.139,7.3333,0.0
5.8276964e-06,0.051367015,0.010271266,-5.943856e-23,56.444,7.3333,0.0
-4.962796e-06,0.05257874,0.009327099,6.442517000000001e-23,56.75,7.3333,0.0
-1.34648835e-05,0.052884206,0.008712834,-7.955979e-23,57.056,7.3333,0.0
4.0746213e-06,0.05402889,0.007524832,-8.0077536e-23,57.361,7.3333,0.0
-8.157356e-06,0.05458106,0.005666745,-1.2365265e-22,57.667,7.3333,0.0
-1.2276896e-05,0.05521252,0.004537403,3.1733413e-23,57.972,7.3333,0.0
-2.3782566e-05,0.055653274,0.0023039826,-1.3478228000000002e-22,58.278,7.3333,0.0
-6.4705746e-06,0.05592589,0.00047558546,-6.845061e-23,58.583,7.3333,0.0
-1.0847369e-05,0.056418173,-0.00038229697,8.257781000000001e-23,58.889,7.3333,0.0
-5.6734934e-06,0.056601446,-0.0021219756,2.5631e-23,59.194,7.3333,0.0
4.623108e-06,0.056807213,-0.0022047618,7.971135000000001e-23,59.5,7.3333,0.0
7.149627e-06,0.056818828,-0.0029568807,-9.3724324e-23,59.806,7.3333,0.0
7.748213e-06,0.056484625,-0.0027240664,-6.822342e-23,60.111,7.3333,0.0
4.991518e-06,0.056462348,-0.003227971,-5.759674000000001e-23,60.417,7.3333,0.0
-1.0265983e-05,0.056080945,-0.0031189043,5.9580304e-23,60.722,7.3333,0.0
4.4142143e-06,0.05594396,-0.0026376601,-7.641222e-24,61.028,7.3333,0.0
3.1992286e-06,0.05536875,-0.0027978518,9.1774336e-23,61.333,7.3333,0.0
-2.3671855e-06,0.055146765,-0.00293341,4.6928610000000006e-23,61.639,7.3333,0.0
-1.5711637e-05,0.054678045,-0.002878678,6.961747000000001e-23,61.944,7.3333,0.0
3.198147e-08,0.054642875,-0.0026543238,-9.326381e-24,62.25,7.3333,0.0
-6.178783e-06,0.054533616,-0.0030068555,1.2166017e-22,62.556,7.3333,0.0
-3.318186e-06,0.054251343,-0.0032022703,-1.3940838e-23,62.861,7.3333,0.0
2.6833604e-06,0.05398798,-0.0033731852,-2.5681708e-23,63.167,7.3333,0.0
1.02558915e-05,0.053297177,-0.002894205,9.7467665e-23,63.472,7.3333,0.0
1.4013362e-05,0.053431198,-0.0023868908,-3.3016050000000005e-23,63.778,7.3333,0.0
-8.512354e-06,0.053229436,-0.0025395697,-2.4522467e-23,64.083,7.3333,0.0
8.995412e-06,0.05277876,-0.0022003674,7.253946e-23,64.389,7.3333,0.0
3.2819808e-06,0.052788734,-0.0019732183,1.3892908e-22,64.694,7.3333,0.0
-3.8303187e-06,0.052451126,-0.002288637,-1.1475026e-22,65.0,7.3333,0.0
-0.00021047489,0.055694863,-0.00013295266,4.1397047e-23,10.306,8.0,0.0
-0.00019613735,0.056257408,0.0002161474,4.8508640000000005e-23,10.611,8.0,0.0
-0.0001848797,0.05615601,0.00069271715,-1.2458953600000001e-23,10.917,8.0,0.0
-0.00019112532,0.056202225,0.00025964715,-5.335224000000001e-25,11.222,8.0,0.0
-0.00017419056,0.056318328,0.0005090253,-1.2033761000000002e-22,11.528,8.0,0.0
-0.00016883614,0.056780584,0.00081995595,-7.614792000000001e-23,11.833,8.0,0.0
-0.00015031501,0.056968972,0.00072546396,-1.1781094000000002e-22,12.139,8.0,0.0
-0.00015674754,0.056699306,0.0008111112,1.6721529e-23,12.444,8.0,0.0
-0.00013354475,0.056666233,0.00034426106,1.0013798000000001e-22,12.75,8.0,0.0
-0.00014983905,0.05689145,-3.587478e-05,-5.719582399999999e-23,13.056,8.0,0.0
-0.00011970142,0.057248544,-0.0005205604,2.8700098e-23,13.361,8.0,0.0
-0.0001089188,0.057223644,-0.00018823473,1.3962066e-22,13.667,8.0,0.0
-0.00012009154,0.05695357,-0.00033961673,-5.1424795e-23,13.972,8.0,0.0
-9.672089e-05,0.05674929,-0.0003881231,8.7773284e-23,14.278,8.0,0.0
-0.00010212572,0.056879435,-0.0005316711,-1.7827334999999999e-23,14.583,8.0,0.0
-8.3288694e-05,0.05667811,-0.0007002172,-1.1231971000000002e-22,14.889,8.0,0.0
-7.882428e-05,0.05676079,-0.00062338496,2.7634668e-23,15.194,8.0,0.0
-9.2252325e-05,0.05659914,-0.0011334058,-1.0840812e-22,15.5,8.0,0.0
-7.166158e-05,0.05629904,-0.0011091339,-3.1209584e-23,15.806,8.0,0.0
-5.7721154e-05,0.05602628,-0.0007863429,8.1576245e-23,16.111,8.0,0.0
-6.646715e-05,0.05580184,-0.0013546536,-1.0069889000000001e-22,16.417,8.0,0.0
-5.8845275e-05,0.055494856,-0.0012168922,4.0304532e-23,16.722,8.0,0.0
-6.6679975e-05,0.055439614,-0.0017279196,-9.106661000000001e-23,17.028,8.0,0.0
-5.4417866e-05,0.054980285,-0.0013946893,-1.3483185e-23,17.333,8.0,0.0
-6.0114162e-05,0.05473343,-0.0021961103,-1.7979667e-23,17.639,8.0,0.0
-6.168018e-05,0.05436126,-0.0012498591,-4.831994e-23,17.944000000000003,8.0,0.0
-4.2054373e-05,0.05436279,-0.0011413246,7.179639000000001e-23,18.25,8.0,0.0
-4.785916e-05,0.054137032,-0.0017032137,-1.2476738e-23,18.556,8.0,0.0
-2.9546041e-05,0.05343326,-0.0013846089,2.7456400000000003e-23,18.861,8.0,0.0
-5.13629e-05,0.053392358,-0.0015655414,1.2351876000000002e-22,19.167,8.0,0.0
-3.456648e-05,0.052903652,-0.0017214426,1.1610215e-23,19.472,8.0,0.0
-3.0087032e-05,0.05221866,-0.0012279815,-1.0850384e-23,19.778,8.0,0.0
-3.798364e-05,0.052162994,-0.0012591239,3.6937825e-23,20.083,8.0,0.0
-3.95178e-05,0.052011684,-0.0010184918,1.4393034999999998e-23,20.389,8.0,0.0
-5.2001178e-05,0.051141404,-0.0013039664,1.4225774000000002e-22,20.694000000000003,8.0,0.0
-2.3538501e-05,0.051012047,-0.0013392153,-1.9665558e-23,21.0,8.0,0.0
-2.0333882e-05,0.051179476,-0.0011062897,3.1703626e-23,21.306,8.0,0.0
-2.3725634e-05,0.05049544,-0.0009076656,7.5286367e-23,21.611,8.0,0.0
-1.986072e-05,0.050739028,-0.0005361987,-6.349035000000001e-23,21.917,8.0,0.0
-1.9746418e-05,0.050370455,-0.00048100762,-1.3383913e-22,22.222,8.0,0.0
-2.376604e-05,0.050688904,-0.00025207858,1.0247644e-23,22.528,8.0,0.0
-1.1939428e-05,0.050673097,-0.00013119029,-2.0879899e-23,22.833,8.0,0.0
-1.2448527e-05,0.050922308,-8.596692e-05,-1.1039458e-23,23.139,8.0,0.0
-2.1378139e-05,0.050619707,-6.219337e-05,3.9955325e-23,23.444000000000003,8.0,0.0
-8.74748e-06,0.051126428,0.0008489862,-3.1098033e-24,23.75,8.0,0.0
-2.1678663e-05,0.05142296,0.0004943288,1.541563e-23,24.056,8.0,0.0
-1.0984253e-05,0.051928263,0.0013416854,1.377331e-23,24.361,8.0,0.0
7.984032e-06,0.052441485,0.0016348297,-7.275241000000001e-23,24.667,8.0,0.0
-1.6792414e-05,0.053154584,0.0018222652,-2.0001846e-23,24.972,8.0,0.0
-1.5748854e-05,0.053908527,0.0020999792,-3.5778906e-23,25.278,8.0,0.0
-6.814772e-06,0.054412737,0.002129783,-4.7912104e-23,25.583,8.0,0.0
2.2929635e-06,0.054691754,0.0024176226,-5.2286560000000005e-23,25.889,8.0,0.0
-1.3133109e-05,0.05533886,0.0026367777,7.495005000000001e-23,26.194000000000003,8.0,0.0
-4.8319525e-06,0.055721626,0.0025669276,-1.0304533000000001e-22,26.5,8.0,0.0
-8.584844e-06,0.05600367,0.0021528243,4.4645361999999997e-23,26.806,8.0,0.0
-6.2941435e-06,0.056019153,0.0021011834,8.7977403e-23,27.111,8.0,0.0
-1.1209288e-05,0.056246474,0.0013429509,7.977461e-23,27.417,8.0,0.0
-1.51403365e-05,0.056467615,0.0012729513,-4.9532387e-23,27.722,8.0,0.0
-1.38894575e-05,0.05664543,0.00055793195,-2.983434e-24,28.028,8.0,0.0
-6.4804117e-06,0.05608882,0.00032374833,-5.468042000000001e-23,28.333,8.0,0.0
-3.055884e-06,0.056145497,-0.00049763883,-1.2941408e-23,28.639,8.0,0.0
-7.325235e-06,0.0558443,-0.00023718597,-4.0101120000000006e-23,28.944000000000003,8.0,0.0
-1.3270532e-05,0.055714637,-0.00041845453,-4.2321820000000006e-23,29.25,8.0,0.0
6.3151474e-06,0.055329498,-0.0008182933,8.343851000000001e-23,29.556,8.0,0.0
-2.3259709e-06,0.05519955,-0.0010341397,-6.958359000000001e-23,29.861,8.0,0.0
-1.7474604e-06,0.05503368,-0.0009935845,-3.9986034e-24,30.167,8.0,0.0
7.746054e-06,0.054518424,-0.0007949667,-4.039672e-23,30.472,8.0,0.0
-1.3802232e-05,0.05445116,-0.0013350113,-2.6397367999999998e-23,30.778,8.0,0.0
-9.093093e-06,0.054414883,-0.0011696508,-8.714595e-24,31.083,8.0,0.0
-8.714089e-06,0.05449766,-0.0010079993,9.687351000000001e-23,31.389,8.0,0.0
-8.854364e-06,0.053465106,-0.0011730585,3.8161228e-23,31.694000000000003,8.0,0.0
-2.5890731e-06,0.053677455,-0.0011466425,1.2900408000000001e-22,32.0,8.0,0.0
2.928473e-06,0.05337745,-0.0014674468,4.8087700000000004e-23,32.306,8.0,0.0
-2.1679965e-05,0.053343028,-0.0011847145,9.324023e-23,32.611,8.0,0.0
4.261383e-06,0.053793885,-0.0013535694,2.7744617e-24,32.917,8.0,0.0
-4.6712576e-06,0.053118758,-0.0016179448,1.5397858e-22,33.222,8.0,0.0
-9.802621e-06,0.053017594,-0.0012410122,3.1648626e-23,33.528,8.0,0.0
-8.064688e-06,0.052682694,-0.00097091217,-3.9226052e-23,33.833,8.0,0.0
4.504447e-06,0.052282803,-0.00083014276,-9.269507000000001e-23,34.139,8.0,0.0
-8.5911515e-06,0.05199957,-0.0006192401,-1.938408e-23,34.444,8.0,0.0
1.9093393e-05,0.05199615,-0.0011502656,-3.6963623999999997e-23,34.75,8.0,0.0
-1.1665714e-05,0.051585916,-0.00033431733,5.3542173e-23,35.056,8.0,0.0
6.27989e-06,0.051862575,-0.0011279823,3.2584373e-25,35.361,8.0,0.0
9.627938e-07,0.051129088,-0.0010404264,1.2729373e-22,35.667,8.0,0.0
-5.3488475e-07,0.050971813,-0.0016272436,2.834901e-23,35.972,8.0,0.0
9.727162e-06,0.050814345,-0.000998242,-1.3361612e-23,36.278,8.0,0.0
1.9033305e-06,0.05050875,-0.0014425227,-6.941749e-24,36.583,8.0,0.0
-4.3672953e-06,0.049951956,-0.0012362087,-1.2024007e-24,36.889,8.0,0.0
2.9694784e-06,0.0500127,-0.001162732,3.8794285999999997e-25,37.194,8.0,0.0
8.2782735e-06,0.049447432,-0.0009660516,-1.8719594e-23,37.5,8.0,0.0
6.3764237e-06,0.049461715,-0.0017369268,4.5807575e-23,37.806,8.0,0.0
9.605517e-06,0.04908059,-0.0015222579,2.4724024e-23,38.111,8.0,0.0
-3.5398093e-06,0.049388025,-0.0009148065,-8.824741e-23,38.417,8.0,0.0
2.253444e-06,0.04973314,-0.0006552199,-3.5514644e-23,38.722,8.0,0.0
7.862489e-06,0.05018062,0.000282228,-2.6551707999999997e-23,39.028,8.0,0.0
2.1833512e-06,0.050797887,0.0016651405,3.5481146e-23,39.333,8.0,0.0
3.0155174e-05,0.05204191,0.0034231022,-6.111837000000001e-23,39.639,8.0,0.0
6.656153e-06,0.05275999,0.0041548423,1.252745e-22,39.944,8.0,0.0
5.4757065e-06,0.05342485,0.006027474,7.937064e-24,40.25,8.0,0.0
1.01097685e-05,0.05435676,0.0061709033,-3.4823223e-23,40.556,8.0,0.0
-1.6188864e-05,0.055049725,0.00584237,-9.94715e-23,40.861,8.0,0.0
4.745314e-06,0.055970784,0.0051180134,-3.9164800000000005e-24,41.167,8.0,0.0
-4.6541772e-06,0.056590013,0.0042312387,-1.3183605e-22,41.472,8.0,0.0
-5.9751674e-06,0.057229653,0.0034308364,-7.1741055e-23,41.778,8.0,0.0
2.7960778e-06,0.057420045,0.0016081855,-4.9168198e-23,42.083,8.0,0.0
5.0997924e-06,0.057621293,0.0006331494,-1.2931669e-22,42.389,8.0,0.0
6.1525297e-06,0.057919137,0.00022954633,-8.2705843e-23,42.694,8.0,0.0
-9.976546e-06,0.057471786,-0.0004741745,-1.0033957000000001e-22,43.0,8.0,0.0
1.8227161e-06,0.05772247,-0.0008633309,-6.323216000000001e-23,43.306,8.0,0.0
6.89616e-06,0.057089448,-0.0013880287,2.4008987999999998e-23,43.611,8.0,0.0
-9.342944e-06,0.056985997,-0.00164201,-1.0411747e-22,43.917,8.0,0.0
-5.2089053e-06,0.056558244,-0.0016815802,-3.2157505e-24,44.222,8.0,0.0
-2.63131e-06,0.056296706,-0.0013207942,-3.8585017e-23,44.528,8.0,0.0
-4.514194e-06,0.055701084,-0.0014750008,-1.0301206000000001e-22,44.833,8.0,0.0
-8.588567e-06,0.055551592,-0.0010855023,-1.02095716e-22,45.139,8.0,0.0
6.830801e-06,0.055341445,-0.0014879529,6.2289366e-23,45.444,8.0,0.0
-9.671876e-07,0.054806605,-0.0014550372,-4.7387090000000006e-23,45.75,8.0,0.0
-1.0532581e-05,0.05453348,-0.0012296776,2.675762e-23,46.056,8.0,0.0
4.6682817e-06,0.054571167,-0.0015559301,-8.4037794e-23,46.361,8.0,0.0
4.2752727e-06,0.05433264,-0.0018291525,5.8942614e-23,46.667,8.0,0.0
-3.4858804e-06,0.054435655,-0.0017796479,-2.4475690000000002e-23,46.972,8.0,0.0
-1.09217635e-05,0.053832106,-0.0018818185,-9.2678913e-23,47.278,8.0,0.0
-4.7472536e-06,0.05367993,-0.0016240051,1.3935944e-22,47.583,8.0,0.0
-3.2718508e-06,0.052965112,-0.0018057243,-3.2211121999999996e-23,47.889,8.0,0.0
5.197646e-06,0.05284828,-0.0017073303,-9.0707745e-23,48.194,8.0,0.0
-4.004374e-06,0.052569687,-0.0015564471,3.2250988e-23,48.5,8.0,0.0
3.5641078e-06,0.05215273,-0.0015129293,-1.05703474e-22,48.806,8.0,0.0
9.4237475e-06,0.051873144,-0.00094037596,8.380918e-24,49.111,8.0,0.0
1.553799e-05,0.051795486,-0.0011356934,1.3116245e-22,49.417,8.0,0.0
1.8569282e-05,0.051330276,-0.00092523126,2.2490916999999998e-23,49.722,8.0,0.0
2.1244891e-06,0.051131602,-0.0008399902,-9.963624000000001e-23,50.028,8.0,0.0
-9.801297e-07,0.051060732,-0.00076812017,9.226714e-23,50.333,8.0,0.0
1.765688e-05,0.05062934,-0.00047855172,4.9286767e-24,50.639,8.0,0.0
6.7532487e-06,0.050972734,-0.0003917357,-1.0190810599999999e-22,50.944,8.0,0.0
8.971629e-06,0.05055219,-0.0006077831,3.3046128e-23,51.25,8.0,0.0
2.118653e-06,0.05050969,-0.00095498655,1.9761988e-23,51.556,8.0,0.0
1.5221171e-06,0.050434798,-0.0017266701,2.6716712e-23,51.861,8.0,0.0
1.015218e-06,0.050011896,-0.0018556428,-5.5981306e-23,52.167,8.0,0.0
-8.790103e-06,0.04991436,-0.002431487,-4.7554630000000006e-23,52.472,8.0,0.0
-4.1444546e-06,0.04951497,-0.002435653,5.883645000000001e-23,52.778,8.0,0.0
1.1823629e-05,0.04952655,-0.0025165854,-8.358331000000001e-23,53.083,8.0,0.0
-9.823554e-06,0.04950376,-0.0028275065,-1.1252958000000002e-22,53.389,8.0,0.0
-3.0091614e-06,0.049248137,-0.0021942086,-6.0368206e-23,53.694,8.0,0.0
-8.510913e-06,0.04924246,-0.0013440205,-1.2089161e-23,54.0,8.0,0.0
2.1991345e-06,0.049052633,-0.00026680483,-9.182732e-23,54.306,8.0,0.0
-2.8929276e-06,0.049496353,0.0012164952,4.8095826999999997e-23,54.611,8.0,0.0
2.8597824e-06,0.050118312,0.0030524419,-7.9913705e-23,54.917,8.0,0.0
1.1647161e-05,0.050531216,0.004240865,-2.4763644e-23,55.222,8.0,0.0
1.6065425e-05,0.05094797,0.0064262664,-3.2207386e-23,55.528,8.0,0.0
2.52666e-06,0.051720083,0.007132969,-1.93668e-23,55.833,8.0,0.0
-4.777675e-06,0.05269844,0.007824678,1.8499533e-23,56.139,8.0,0.0
-1.1221764e-05,0.052868202,0.0076599307,3.4081013e-23,56.444,8.0,0.0
8.996747e-06,0.053818785,0.007126446,1.2955141e-23,56.75,8.0,0.0
-1.35768005e-05,0.054520994,0.006167558,6.4321673e-23,57.056,8.0,0.0
-1.9047075e-06,0.05538015,0.0047817994,-7.696415e-23,57.361,8.0,0.0
-2.1613823e-06,0.055812925,0.0034319267,7.0569957e-23,57.667,8.0,0.0
-6.7877395e-06,0.056378927,0.0012051873,7.110603e-23,57.972,8.0,0.0
-2.4563233e-06,0.056591935,0.00062808814,-2.5480105999999998e-23,58.278,8.0,0.0
-8.467518e-06,0.057094224,-0.00020948937,-7.7779716e-23,58.583,8.0,0.0
-2.7690694e-06,0.057018723,-0.0012602415,1.6253412000000002e-22,58.889,8.0,0.0
1.328579e-06,0.05724439,-0.0024210494,8.807439000000001e-23,59.194,8.0,0.0
-3.899095e-06,0.05682896,-0.001923524,-1.3552908e-23,59.5,8.0,0.0
-8.406826e-06,0.05669944,-0.0021840828,-5.981802e-23,59.806,8.0,0.0
8.199129e-06,0.056595914,-0.0019230898,-5.7749162e-24,60.111,8.0,0.0
-3.1847012e-06,0.056064073,-0.0020263633,-6.453132e-23,60.417,8.0,0.0
7.641122e-06,0.055561118,-0.001835539,-1.6991029e-23,60.722,8.0,0.0
4.571979e-06,0.055609662,-0.001986085,-2.6579337e-23,61.028,8.0,0.0
-5.3913463e-06,0.055232406,-0.0023219138,-8.766832000000001e-23,61.333,8.0,0.0
-1.4653679e-05,0.0548913,-0.0024921014,-3.929484e-23,61.639,8.0,0.0
3.7020764e-06,0.05463612,-0.0021984437,1.2964541000000002e-22,61.944,8.0,0.0
2.9587727e-07,0.05419268,-0.0023840023,-1.3677813e-22,62.25,8.0,0.0
-5.912185e-06,0.05429791,-0.0025208283,7.964168e-23,62.556,8.0,0.0
7.4543095e-06,0.053672608,-0.0030299295,-5.7460906e-23,62.861,8.0,0.0
2.3367502e-06,0.053250536,-0.002555908,9.884899000000001e-23,63.167,8.0,0.0
-6.4178066e-06,0.053447545,-0.0021606856,6.641628e-23,63.472,8.0,0.0
-1.1221091e-06,0.053112134,-0.0019589746,6.353876e-23,63.778,8.0,0.0
-4.2269603e-06,0.052566722,-0.001495875,-3.2996146e-23,64.083,8.0,0.0
-9.442811e-06,0.052349333,-0.0020449583,-1.7151073e-23,64.389,8.0,0.0
1.04845185e-05,0.051854774,-0.0013680486,-6.0482104e-23,64.694,8.0,0.0
1.5467547e-05,0.05165816,-0.0014534325,1.7969216e-23,65.0,8.0,0.0
-0.00022643222,0.055037826,-0.00047031115,3.0405855e-23,10.306,8.6667,0.0
-0.00021517139,0.055287883,0.0007128562,2.3772254e-23,10.611,8.6667,0.0
-0.0001985031,0.055883646,0.0002723289,-2.6054018e-23,10.917,8.6667,0.0
-0.00020304644,0.05562851,0.00030167168,-2.4835775e-22,11.222,8.6667,0.0
-0.00017558238,0.055450633,5.632406e-05,1.39667e-23,11.528,8.6667,0.0
-0.00016598163,0.055693544,-0.00016708922,-8.734071e-23,11.833,8.6667,0.0
-0.00014427394,0.05566998,-0.0003992091,3.5657996e-23,12.139,8.6667,0.0
-0.00014566595,0.055479452,8.183415e-05,6.589652e-23,12.444,8.6667,0.0
-0.00015219802,0.05566527,0.00024196669,-2.1557372e-23,12.75,8.6667,0.0
-0.00015053185,0.05625116,0.00039064605,-4.8657117e-23,13.056,8.6667,0.0
-0.00012771014,0.055850856,-0.00015615002,-2.9268885e-24,13.361,8.6667,0.0
-0.00012577118,0.055847958,5.6160614e-05,-1.2768086e-23,13.667,8.6667,0.0
-0.000102542326,0.05578377,-0.00016131997,-5.2698685e-23,13.972,8.6667,0.0
-0.00010872765,0.05579219,-0.0005323398,-1.24086684e-23,14.278,8.6667,0.0
-0.00010428053,0.055908285,6.954232e-05,3.9016883999999996e-23,14.583,8.6667,0.0
-8.586551e-05,0.055934038,-0.0006522443,-6.8790817e-23,14.889,8.6667,0.0
-8.730863e-05,0.055835538,-0.00045943493,-7.793946000000001e-27,15.194,8.6667,0.0
-8.117386e-05,0.05561851,-0.0004705913,-1.0339768000000001e-22,15.5,8.6667,0.0
-8.568665e-05,0.05558619,8.123077e-05,3.7499090000000005e-23,15.806,8.6667,0.0
-7.906067e-05,0.055252694,-0.0006633274,2.7159534e-24,16.111,8.6667,0.0
-7.190916e-05,0.05508867,-0.000647879,-1.8558346e-23,16.417,8.6667,0.0
-5.641357e-05,0.055118892,-0.0007833992,2.2056885e-23,16.722,8.6667,0.0
-6.1013146e-05,0.05508978,-0.0006453972,-1.9473732e-23,17.028,8.6667,0.0
-5.9078367e-05,0.05451777,-0.00060109154,5.508502e-24,17.333,8.6667,0.0
-5.921363e-05,0.054302007,-0.0007041098,5.673652e-23,17.639,8.6667,0.0
-5.484773e-05,0.054546103,-0.001110689,-8.0028815e-23,17.944000000000003,8.6667,0.0
-5.9416194e-05,0.05389691,-0.00061460043,2.2711410000000003e-22,18.25,8.6667,0.0
-4.3083714e-05,0.053865403,-0.0012844591,-2.0784327e-23,18.556,8.6667,0.0
-4.3918048e-05,0.05339293,-0.00066225696,2.0599683e-23,18.861,8.6667,0.0
-3.0256626e-05,0.05291605,-0.0012422418,-1.2497854e-23,19.167,8.6667,0.0
-3.0386187e-05,0.052891098,-0.0009725364,-8.544709000000001e-23,19.472,8.6667,0.0
-3.0803123e-05,0.052493386,-0.0012707778,-5.3290344e-23,19.778,8.6667,0.0
-3.191334e-05,0.052104585,-0.00084341783,9.017450000000001e-23,20.083,8.6667,0.0
-3.0575982e-05,0.051819086,-0.0005311228,-6.1917806e-23,20.389,8.6667,0.0
-3.5923113e-05,0.05185407,-0.00081498944,-7.1235806e-23,20.694000000000003,8.6667,0.0
-1.5510219e-05,0.051582903,-0.0007427088,-4.655544e-23,21.0,8.6667,0.0
-3.8648832e-05,0.051316004,-0.00053794996,4.9470086e-23,21.306,8.6667,0.0
-2.8582504e-05,0.051146664,-0.00070224464,9.8678295e-23,21.611,8.6667,0.0
-2.3386401e-05,0.05095063,-0.00077402126,-2.5561068999999998e-23,21.917,8.6667,0.0
-3.3231234e-05,0.050788425,-0.00019753934,5.1448877e-24,22.222,8.6667,0.0
-2.3534869e-05,0.050536286,-0.00038764207,1.5374775e-22,22.528,8.6667,0.0
-1.2383363e-05,0.050957613,6.526662e-05,-1.4177645e-22,22.833,8.6667,0.0
-1.1839211e-05,0.051022425,-0.0003311811,-1.388376e-22,23.139,8.6667,0.0
-1.8948162e-05,0.050989006,-0.00036762696,1.4808027e-22,23.444000000000003,8.6667,0.0
-1.773602e-05,0.051251903,0.00045807287,5.448214e-23,23.75,8.6667,0.0
-8.251001e-06,0.051608767,0.0006360994,-3.7377327999999997e-23,24.056,8.6667,0.0
-5.292266e-06,0.05173099,0.00046237884,5.639086e-23,24.361,8.6667,0.0
-1.4752728e-05,0.051985726,0.0009512445,-3.7029547e-23,24.667,8.6667,0.0
-1.1588863e-05,0.052563533,0.0014346796,-1.4836151e-23,24.972,8.6667,0.0
-2.385893e-05,0.0531007,0.0009338679,-1.4123911e-23,25.278,8.6667,0.0
-1.6149432e-05,0.053496458,0.0012487615,6.7337924e-23,25.583,8.6667,0.0
-6.5029053e-06,0.053467155,0.001792172,5.0624486e-23,25.889,8.6667,0.0
-1.7185526e-05,0.05400259,0.0014230347,-7.128813599999999e-23,26.194000000000003,8.6667,0.0
-1.3713937e-05,0.05410484,0.0013466887,-8.0638674e-23,26.5,8.6667,0.0
-1.4108329e-05,0.05442209,0.0015568351,1.9386869e-23,26.806,8.6667,0.0
2.6063753e-07,0.054579563,0.0012445017,1.3988894000000002e-22,27.111,8.6667,0.0
-1.5290678e-05,0.055090245,0.0008963123,8.249213e-25,27.417,8.6667,0.0
-4.721729e-06,0.05462463,0.0007242662,-4.0401492e-23,27.722,8.6667,0.0
-1.5779327e-05,0.054747652,0.00029741513,-7.5363353e-23,28.028,8.6667,0.0
-1.07599935e-05,0.054821428,0.00017899973,2.1507175999999998e-23,28.333,8.6667,0.0
-1.5008762e-05,0.0546038,-4.8626447e-05,7.712197000000001e-23,28.639,8.6667,0.0
-1.6140237e-05,0.054495215,-0.00033864845,-8.511574399999999e-23,28.944000000000003,8.6667,0.0
-5.512592e-06,0.054381814,-0.000766952,-8.3707104e-23,29.25,8.6667,0.0
-1.1729917e-05,0.054291315,-0.0006795577,-1.8392036e-22,29.556,8.6667,0.0
-1.129305e-05,0.05412586,-0.0005258133,9.297174000000001e-23,29.861,8.6667,0.0
-7.367111e-06,0.053959377,-0.0009136713,8.259396399999999e-23,30.167,8.6667,0.0
-1.2267206e-05,0.054107886,-0.0012054204,2.6924567e-23,30.472,8.6667,0.0
-1.730814e-05,0.053842027,-0.0009915843,-8.85262e-23,30.778,8.6667,0.0
-1.1867211e-05,0.053807013,-0.0008619642,-1.0912944e-23,31.083,8.6667,0.0
-2.7736314e-07,0.05362789,-0.0006073753,1.174703e-22,31.389,8.6667,0.0
1.267142e-05,0.05371348,-0.00087065296,-1.6588091e-23,31.694000000000003,8.6667,0.0
-8.676443e-06,0.053661756,-0.0009925868,-2.9381976000000003e-24,32.0,8.6667,0.0
