Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00048124965,0.06066037,-0.00048245187,9.985015000000001e-23,2.7961,8.482999999999999,0.0
-0.00047458906,0.060669497,-0.0011836435,1.2745902000000001e-21,3.3545,8.4755,0.0
-0.00046348872,0.06075059,-0.0015059981,-1.1884306e-21,3.9125,8.4668,0.0
-0.00043075052,0.05998826,-0.0011846526,-1.6419766e-21,4.47,8.4568,0.0
-0.00042884896,0.059693553,-0.00096783054,1.6269683e-21,5.027,8.4455,0.0
-0.0004129521,0.059090067,-0.0011945283,7.0446344e-22,5.5833,8.433,0.0
-0.0003638942,0.058859102,-0.0013551629,-1.0821927e-21,6.138999999999999,8.4193,0.0
-0.00037654807,0.05874829,-0.0011185152,4.30053e-21,6.6939,8.4045,0.0
-0.00034060678,0.05828421,-0.0010110633,3.4278227e-21,7.247999999999999,8.3886,0.0
-0.00033030246,0.05806835,-0.00059830956,-4.352402e-21,7.8012,8.3716,0.0
-0.00028823075,0.057855874,-0.0005529851,-1.8142014e-21,8.3536,8.3536,0.0
0.000110213194,0.05225476,0.00083082495,-1.2962941000000002e-22,-8.0566,8.642999999999999,0.0
4.7510857e-05,0.052838884,0.0009034105,3.378627e-23,-7.4844,8.6571,0.0
6.233139e-05,0.052973785,0.0010380107,-8.124747000000001e-23,-6.9116,8.6704,0.0
1.1916207e-05,0.053463195,0.001184166,-2.5109344000000003e-22,-6.337999999999999,8.6828,0.0
-1.8723968e-06,0.05420638,0.0011355807,3.220047e-23,-5.7639,8.6942,0.0
-5.391387e-05,0.054645486,0.0011442183,5.759327e-22,-5.1892,8.7046,0.0
-8.0960075e-05,0.055657662,0.0009201984,-3.5667653e-22,-4.6139,8.714,0.0
-0.00013151419,0.056107752,0.0011936135,-4.567029e-22,-4.0382,8.7223,0.0
-0.0001848657,0.05722826,0.0017097993,4.8883385e-22,-3.4621,8.7296,0.0
-0.0002207882,0.057304986,0.001121189,4.730578e-24,-2.8856,8.7358,0.0
-0.00027205446,0.058524273,0.0014963758,9.307377e-23,-2.3089,8.7409,0.0
-0.00031107088,0.059146635,0.001358788,-3.252306e-22,-1.7318,8.7449,0.0
-0.00034430734,0.059588023,0.0010405164,-1.7556525000000001e-22,-1.1547,8.7477,0.0
-0.00037811205,0.059897736,0.0008493522,2.3766897e-22,-0.57736,8.7494,0.0
-0.00042244696,0.061001234,0.0006047343,3.5581373000000004e-22,-3.7007e-17,8.75,0.0
-0.0004444392,0.060713902,0.00024815183,3.6876453e-22,0.57736,8.7494,0.0
-0.000442071,0.06113121,-0.00036550802,-7.610698000000001e-23,1.1547,8.7477,0.0
-0.0004670416,0.06120216,-0.0002462268,-1.9171940000000002e-22,1.7318,8.7449,0.0
-0.0004422675,0.060969945,-0.000666388,1.386996e-22,2.3089,8.7409,0.0
-0.0004622414,0.060874745,-0.00096988626,-3.8968467e-24,2.8856,8.7358,0.0
-0.0004552584,0.060073607,-0.0009847856,1.3496637e-21,3.4621,8.7296,0.0
-0.0004442903,0.05995074,-0.000614137,-1.5998307e-21,4.0382,8.7223,0.0
-0.00042533517,0.060061727,-0.00069018645,-8.894136000000001e-22,4.6139,8.714,0.0
-0.000423046,0.059459344,-0.0011253842,2.5309774e-21,5.1892,8.7046,0.0
-0.00039146125,0.05904842,-0.0012484454,-2.243277e-22,5.7639,8.6942,0.0
-0.00036700143,0.058574628,-0.00027448777,-1.1385981e-21,6.337999999999999,8.6828,0.0
-0.0003593145,0.05865629,-0.00060564606,1.327688e-22,6.9116,8.6704,0.0
-0.000329502,0.058116797,-0.0005524759,-1.5017083e-21,7.4844,8.6571,0.0
-0.00031139696,0.057980478,-0.0008264886,2.0546306000000002e-22,8.0566,8.642999999999999,0.0
-0.00029189882,0.05750089,-0.00017389469,-6.2170267e-22,8.628,8.628,0.0
9.7432116e-05,0.05183429,0.00071881176,-5.047396e-23,-8.3119,8.9144,0.0
8.224454e-05,0.05264118,0.00048567355,1.7400108000000003e-22,-7.7209,8.9257,0.0
4.313277e-05,0.052761313,0.00031290483,-1.7563335e-23,-7.1293,8.9363,0.0
3.595678e-05,0.05340568,0.00038160768,-1.07454515e-23,-6.5371,8.9462,0.0
6.086477e-06,0.054427378,0.0010182152,-1.0570696000000001e-22,-5.9444,8.9553,0.0
-5.0183597e-05,0.055153273,0.0007159256,1.0779626e-25,-5.3513,8.9637,0.0
-8.41964e-05,0.0553133,0.0012300067,1.03432665e-23,-4.7578,8.9712,0.0
-0.00012584092,0.056115706,0.0011748491,-1.1004393000000001e-22,-4.1639,8.9779,0.0
-0.00017769993,0.057295054,0.00058801984,-5.851399e-22,-3.5697,8.9837,0.0
-0.00021863042,0.05737838,0.00094492873,-7.684149e-23,-2.9752,8.9886,0.0
-0.00025540555,0.058567386,0.0013843972,3.0458745000000003e-22,-2.3804,8.9927,0.0
-0.0003059824,0.059250195,0.00088160066,-2.019675e-22,-1.7855,8.9959,0.0
-0.000351267,0.059729077,0.00031069238,-1.2021092000000001e-22,-1.1904,8.9982,0.0
-0.00038803995,0.06034702,0.0005037214,2.2389887e-22,-0.59522,8.9995,0.0
-0.00039922132,0.060840093,0.00075201713,2.4789572e-22,-2.9606e-17,9.0,0.0
-0.00044012532,0.06091192,-0.0001538202,4.133414e-22,0.59522,8.9995,0.0
-0.00044158814,0.06132967,0.00023417966,-1.4395654000000002e-22,1.1904,8.9982,0.0
-0.00046241086,0.060710486,0.00017141155,-2.5812354e-22,1.7855,8.9959,0.0
-0.00046911606,0.060840353,-0.00040866667,7.399362300000001e-22,2.3804,8.9927,0.0
-0.00045718203,0.06041743,-0.0002722242,1.43979e-22,2.9752,8.9886,0.0
-0.00043969933,0.060336217,-0.0009821827,-4.1423702000000006e-22,3.5697,8.9837,0.0
-0.00044480487,0.059802912,-0.00079034665,1.6320853000000002e-22,4.1639,8.9779,0.0
-0.0004266556,0.059295267,-0.00076773996,1.5029519000000002e-22,4.7578,8.9712,0.0
-0.00040709172,0.05913895,-0.0011071302,2.1521842e-23,5.3513,8.9637,0.0
-0.00039264647,0.058582287,-0.0011334145,2.1509220000000003e-23,5.9444,8.9553,0.0
-0.00034915176,0.0580799,-0.0010635401,8.312064500000001e-22,6.5371,8.9462,0.0
-0.00034893485,0.058104403,-0.00072808703,-1.0761874000000001e-21,7.1293,8.9363,0.0
-0.00032096845,0.058014445,-0.0007400203,-2.586671e-21,7.7209,8.9257,0.0
-0.000314181,0.05746787,-0.00070783217,-1.6489003e-21,8.3119,8.9144,0.0
-0.00028654494,0.057682194,-7.2121155e-05,1.3651675e-21,8.9024,8.9024,0.0
0.00012553016,0.051661067,0.00018375553,1.5756306000000002e-22,-8.5673,9.1858,0.0
7.921015e-05,0.052417718,0.0003873678,2.1439538e-22,-7.9573,9.1943,0.0
5.5441975e-05,0.052865475,0.00081624265,-5.4733416e-22,-7.3469,9.2023,0.0
4.2155887e-05,0.05358437,0.0005623861,4.7195200000000003e-23,-6.7362,9.2097,0.0
-4.1788153e-06,0.054230005,0.0004548342,-7.035266e-23,-6.125,9.2165,0.0
-4.463695e-05,0.054072365,0.00056092825,2.3944314e-23,-5.5135,9.2228,0.0
-8.284654e-05,0.055465862,0.0005915025,-3.6218396e-23,-4.9017,9.2284,0.0
-0.00010474857,0.05604954,0.0008430284,-2.9898510000000003e-22,-4.2896,9.2334,0.0
-0.00015412895,0.05679436,0.00084651634,-7.3576380000000005e-22,-3.6773,9.2378,0.0
-0.00022116663,0.05797613,0.00065426936,6.350912400000001e-22,-3.0647,9.2415,0.0
-0.0002546363,0.05866142,0.00076058664,7.1182190000000005e-22,-2.452,9.2445,0.0
-0.0003087769,0.059298012,0.00086576585,-5.834688000000001e-22,-1.8391,9.2469,0.0
-0.00033920593,0.05955217,0.00087784824,-1.4182639e-22,-1.2261,9.2486,0.0
-0.00036401313,0.059805583,0.00067010475,3.4038558000000003e-22,-0.6130800000000001,9.2497,0.0
-0.00039574847,0.060484003,0.00035224576,3.6589015e-22,-2.220400000000001e-17,9.25,0.0
-0.00042657755,0.06064993,0.0003870579,3.15609e-22,0.6130800000000001,9.2497,0.0
-0.00043447677,0.06032537,0.00054135267,-2.5786930000000003e-22,1.2261,9.2486,0.0
-0.00045721658,0.060929224,-1.9028317e-05,-1.0446072e-21,1.8391,9.2469,0.0
-0.00046505447,0.060970686,-0.00056271045,1.1768435e-21,2.452,9.2445,0.0
-0.0004638014,0.060300298,-0.0004860392,1.1618629e-21,3.0647,9.2415,0.0
-0.00044481558,0.060403097,-0.00059016934,-1.2724242e-21,3.6773,9.2378,0.0
-0.00043409134,0.060066946,-0.00015951827,-7.244904600000001e-22,4.2896,9.2334,0.0
-0.00041293332,0.059548356,-0.0005941802,-1.5352813e-22,4.9017,9.2284,0.0
-0.0004088343,0.058963217,-0.001385408,-1.8651836000000001e-22,5.5135,9.2228,0.0
-0.00037019522,0.05865688,-0.0005697382,-1.6905726e-22,6.125,9.2165,0.0
-0.00035054557,0.058183067,-0.0007206893,-1.5731999000000002e-22,6.7362,9.2097,0.0
-0.0003375863,0.058083452,-3.0410592e-05,4.5443905e-21,7.3469,9.2023,0.0
-0.00030096972,0.057811,-0.00020151239,-2.1067408e-21,7.9573,9.1943,0.0
-0.00029225153,0.057689577,-0.0006935771,-4.193176e-21,8.5673,9.1858,0.0
-0.00028555183,0.057334058,-6.487174e-05,1.1045913e-21,9.1768,9.1768,0.0
0.00012477979,0.051622376,7.396983e-05,8.020602000000001e-23,-8.8226,9.4572,0.0
9.8655e-05,0.052077234,0.00044453738,3.5511363e-22,-8.1938,9.4629,0.0
7.874611e-05,0.052786443,1.0350486e-05,-3.6391105000000005e-22,-7.5646,9.4682,0.0
3.0772262e-05,0.05276694,0.0006535752,-1.2053906000000002e-22,-6.9352,9.4731,0.0
1.5837617e-05,0.053384267,0.000548069,1.7452489000000002e-22,-6.3056,9.4777,0.0
-2.0794152e-05,0.054264545,0.00013919105,3.0105547e-22,-5.6757,9.4818,0.0
-5.2222615e-05,0.054814443,0.00031700288,-2.6006263000000004e-22,-5.0456,9.4856,0.0
-0.000107994274,0.055518117,0.00021857847,-3.790906e-22,-4.4153,9.4889,0.0
-0.00015612147,0.056669235,0.0005075248,-3.3690767000000004e-22,-3.7848,9.4918,0.0
-0.00019578844,0.057493314,0.00041480688,1.8228564000000002e-22,-3.1542,9.4943,0.0
-0.0002485326,0.0579788,0.0007680763,3.1496275000000004e-22,-2.5235,9.4964,0.0
-0.00029027814,0.05893898,0.00024419837,-2.4564180000000003e-22,-1.8927,9.4979,0.0
-0.0003333412,0.059789374,0.0003414792,-1.0712665e-22,-1.2619,9.4991,0.0
-0.00036959365,0.05997602,0.00035294925,2.4058942e-22,-0.63094,9.4998,0.0
-0.00038795447,0.0605653,0.00071925233,2.5524944000000004e-22,-1.4803e-17,9.5,0.0
-0.0004281985,0.060439143,0.00033830723,2.7951652e-22,0.63094,9.4998,0.0
-0.00044809422,0.06036306,0.0002935375,-2.783792e-22,1.2619,9.4991,0.0
-0.0004488496,0.06055866,0.0002582449,-4.93955e-22,1.8927,9.4979,0.0
-0.00045379653,0.060785644,-6.122049e-05,7.537278400000001e-22,2.5235,9.4964,0.0
-0.00046945823,0.06018442,-0.00032752845,5.8739507e-22,3.1542,9.4943,0.0
-0.0004476606,0.0599451,-0.00032848096,-8.740002e-22,3.7848,9.4918,0.0
-0.0004352196,0.05930872,-0.00052666245,-1.9365494e-21,4.4153,9.4889,0.0
-0.0004035215,0.05912373,-0.00019233258,-1.4257979e-21,5.0456,9.4856,0.0
-0.00038620908,0.058742683,-0.0004157964,1.084868e-21,5.6757,9.4818,0.0
-0.00037518374,0.058422357,-0.00080919743,1.4305786000000001e-21,6.3056,9.4777,0.0
-0.00034821712,0.058300868,-0.0003701289,1.923622e-22,6.9352,9.4731,0.0
-0.00032925289,0.05743926,-0.00081973895,2.7344697000000002e-21,7.5646,9.4682,0.0
-0.00029847404,0.05713674,-0.0005298422,-1.6793398e-21,8.1938,9.4629,0.0
-0.00029147914,0.056810357,-0.00043284433,-2.9997459000000002e-21,8.8226,9.4572,0.0
-0.00025555879,0.057037875,0.00039771316,8.436055e-22,9.4512,9.4512,0.0
0.0001322855,0.050837405,0.00034971122,-4.165544e-22,-9.078,9.7286,0.0
9.822196e-05,0.05137208,-5.652453e-05,4.4612823e-22,-8.4302,9.7314,0.0
7.915641e-05,0.051959306,0.00022169159,-5.1250463e-23,-7.7823,9.7341,0.0
4.8143156e-05,0.052262396,0.0005359521,-2.6331117e-23,-7.1343,9.7366,0.0
2.172523e-05,0.052921318,0.00029955956,1.143787e-22,-6.4861,9.7388,0.0
-7.992665e-06,0.053311665,-3.0745286e-05,3.448192e-22,-5.8378,9.7409,0.0
-6.352179e-05,0.054130338,-0.00016782299,-1.3993951000000002e-22,-5.1895,9.7428,0.0
-9.32933e-05,0.05430432,0.00017769868,-2.7466294e-22,-4.541,9.7445,0.0
-0.00014073268,0.055109344,-8.1583625e-05,5.071901e-23,-3.8924,9.7459,0.0
-0.00019188123,0.055641465,1.6263919e-05,-3.8662929000000003e-22,-3.2438,9.7472,0.0
-0.00024207024,0.056334466,8.702662e-05,-6.277717e-23,-2.5951,9.7482,0.0
-0.00027754434,0.05723504,0.00059686013,2.3749368e-22,-1.9464,9.749,0.0
-0.0003240714,0.057669334,0.0003205305,-1.8021402e-22,-1.2976,9.7495,0.0
-0.00036943035,0.05777429,0.0001251772,2.555518e-22,-0.64881,9.7499,0.0
-0.0004039901,0.058390692,0.00022869802,2.8510738e-22,-7.4015e-18,9.75,0.0
-0.00043308776,0.058332764,-0.00016570787,3.3122353000000003e-22,0.64881,9.7499,0.0
-0.00044804384,0.05828194,-0.00036553247,-2.6000017e-22,1.2976,9.7495,0.0
-0.00045966962,0.05853212,-0.00014301646,2.6925496000000004e-22,1.9464,9.749,0.0
-0.00045738582,0.057706125,-0.00019899383,5.941882000000001e-23,2.5951,9.7482,0.0
-0.00045262143,0.05758384,-0.00034671277,-5.8352286000000005e-22,3.2438,9.7472,0.0
-0.00044042585,0.05692477,-0.00026216358,1.2722698e-23,3.8924,9.7459,0.0
-0.00043506475,0.056323744,-0.00040764606,-1.3756114e-21,4.541,9.7445,0.0
-0.00041547266,0.055326797,-0.00018062198,-1.1081548e-21,5.1895,9.7428,0.0
-0.0003852484,0.055117287,-7.369695e-05,2.5360142e-21,5.8378,9.7409,0.0
-0.0003618173,0.054201424,-0.00034698355,1.260201e-21,6.4861,9.7388,0.0
-0.00032712807,0.054070085,-7.221545e-05,-1.3599687e-21,7.1343,9.7366,0.0
-0.00031573256,0.05346629,-0.0006204314,2.1636478e-22,7.7823,9.7341,0.0
-0.00028639907,0.052995272,-0.0005769109,-2.2524215e-21,8.4302,9.7314,0.0
-0.0002888819,0.05161818,-0.00034345395,-5.9259403000000005e-22,9.078,9.7286,0.0
-0.0003101168,0.05286499,0.0008246908,6.9151693e-22,9.7256,9.7256,0.0
0.00014761783,0.00016468298,0.000102252234,-1.2102717000000001e-22,-9.3333,10.0,0.0
0.000114746144,0.0003490795,-4.7331974e-05,8.7550585e-23,-8.6667,10.0,0.0
7.707215e-05,3.8090162e-05,0.00018657511,-1.3737034e-23,-8.0,10.0,0.0
5.94234e-05,3.2866374e-06,0.00012602191,4.6914983999999996e-23,-7.3333,10.0,0.0
2.3919243e-05,-6.34999e-06,0.0002266923,1.2664941e-24,-6.6667,10.0,0.0
-9.7961565e-06,-0.000116799725,0.00019501158,-5.0445938e-23,-6.0,10.0,0.0
-3.5745354e-05,-0.00035214424,8.47053e-05,1.6229078e-23,-5.3333,10.0,0.0
-9.472064e-05,0.000383202,-1.7665327e-05,-3.2110847999999997e-23,-4.6667,10.0,0.0
-0.00013399731,0.00020812871,0.00022716029,-9.5734014e-23,-4.0,10.0,0.0
-0.00017349771,-5.6134188e-05,-0.000447498,-9.827105e-24,-3.3333,10.0,0.0
-0.000247059,0.00012674386,0.00027182815,7.0929545e-24,-2.6667,10.0,0.0
-0.0002816484,-0.00037072517,-0.00010084361,-1.4913898e-23,-2.0,10.0,0.0
-0.00032715814,-6.8086665e-06,0.00027439883,6.7627367e-23,-1.3333,10.0,0.0
-0.00036476704,4.7717243e-05,9.599142e-06,-9.2676035e-23,-0.66667,10.0,0.0
-0.00041078645,0.0001153592,0.00035556592,-1.1113876e-22,0.0,10.0,0.0
-0.0004323327,-0.0002139723,-0.00045716646,-2.1862327e-23,0.66667,10.0,0.0
-0.00043769286,5.5433484e-05,-0.00031424267,4.5683050000000006e-23,1.3333,10.0,0.0
-0.00045517203,-8.4108906e-05,0.00040826923,6.747106e-23,2.0,10.0,0.0
-0.00045773035,-7.948151e-05,-0.00012740097,-2.7217935e-23,2.6667,10.0,0.0
-0.00045006527,-3.747421e-05,-0.00017142761,6.858161e-23,3.3333,10.0,0.0
-0.0004328789,0.00011472506,5.3677824e-05,-5.551516e-23,4.0,10.0,0.0
-0.0004155879,-3.895811e-05,-8.863164e-05,-2.6684476e-23,4.6667,10.0,0.0
-0.00039825003,0.0004677375,-5.6836114e-05,9.066362e-23,5.3333,10.0,0.0
-0.00037779094,0.0002764881,0.00014534703,1.0545442000000001e-22,6.0,10.0,0.0
-0.00035917948,0.00041012606,0.00042767054,6.626247299999999e-23,6.6667,10.0,0.0
-0.0003287828,0.0002124745,0.000285184,-2.6918957e-23,7.3333,10.0,0.0
-0.00031887006,-2.8325012e-06,-2.0301668e-05,-5.6365563e-24,8.0,10.0,0.0
-0.000278816,1.8546241e-05,0.00011334079,-9.998046000000001e-23,8.6667,10.0,0.0
-0.00032967667,-0.00026181078,-0.00033065584,4.7744942e-23,9.3333,10.0,0.0
-0.0002442181,-5.91828e-05,-1.8467195e-05,-7.023273e-24,10.0,10.0,0.0
-0.0007231615,0.009251383,-0.0024136414,7.949723500000001e-21,2.1293,-1.9282,0.0
-0.00075740507,-5.123159e-05,-0.00038822409,3.0080010000000005e-23,1.8579,-1.6728,0.0
-0.00073813996,0.042164154,0.0020752742,-8.293123e-21,2.4007,-2.1835,0.0
-0.0007683401,0.05837758,0.0022298498,1.0149666e-21,2.6721,-2.4389,0.0
-0.00075720967,0.06457113,0.0024365992,2.2450396e-22,2.9435,-2.6942,0.0
-0.0007304502,0.065438434,0.0025924891,3.6987860000000003e-22,3.2149,-2.9496,0.0
-0.0006942896,0.06626528,0.0025933236,2.2358668000000003e-22,3.4863,-3.2049,0.0
-0.00067072525,0.06696127,0.0033933653,-3.1022302000000005e-22,3.7577,-3.4603,0.0
-0.00064001116,0.06614348,0.003786386,-6.486477300000001e-22,4.0291,-3.7156,0.0
-0.0006027766,0.06554701,0.0044673583,7.425982600000001e-22,4.3005,-3.971,0.0
-0.00056703005,0.06476154,0.004837835,1.9133222000000002e-22,4.5719,-4.2263,0.0
-0.00054747454,0.06432222,0.0048387237,-5.8044804000000005e-22,4.8433,-4.4817,0.0
-0.00050883583,0.06341173,0.00556669,-1.3799298000000001e-21,5.1147,-4.737,0.0
-0.00050326524,0.0627112,0.005512686,-1.8076566e-21,5.3861,-4.9924,0.0
-0.00045795634,0.061521195,0.005345805,-1.3757791000000001e-21,5.6575,-5.2477,0.0
-0.00045606645,0.06108382,0.0050299196,3.002597e-22,5.9289,-5.5031,0.0
-0.00041713333,0.06041754,0.0051290896,2.9166497e-23,6.2003,-5.7584,0.0
-0.00040017415,0.059969805,0.00490178,-4.363640300000001e-22,6.4717,-6.0138,0.0
-0.00039544347,0.059675112,0.0048848605,4.1381114e-22,6.7431,-6.2691,0.0
-0.00038282707,0.059045725,0.004480924,1.0075142000000001e-22,7.0145,-6.5245,0.0
-0.00036640916,0.058336206,0.0037463922,-7.769555e-22,7.286,-6.7798,0.0
-0.00034578377,0.05787274,0.0038084774,-6.355969700000001e-22,7.5574,-7.0352,0.0
-0.00032862826,0.058073968,0.0030614077,-6.111576000000001e-22,7.8288,-7.2905,0.0
-0.00033739163,0.057250813,0.002863996,5.203252300000001e-22,8.1002,-7.5459,0.0
-0.00031930706,0.057008237,0.0031208876,1.482345e-21,8.3716,-7.8012,0.0
-0.00029594195,0.05678285,0.0017965519,-3.0815961000000004e-22,8.642999999999999,-8.0566,0.0
-0.00029583197,0.05648997,0.0014313753,3.2816180000000002e-22,8.9144,-8.3119,0.0
-0.00026233218,0.05655714,0.0014337681,1.2026431e-21,9.1858,-8.5673,0.0
-0.0002597705,0.05661427,0.0009710344,5.7903234e-22,9.4572,-8.8226,0.0
-0.00027581875,0.055656247,0.00049766386,-1.7567390000000002e-23,9.7286,-9.078,0.0
-0.00025126128,0.054034673,0.00031141913,3.5810500000000003e-23,10.0,-9.3333,0.0
-0.00074453745,0.001286069,-0.0034438404,1.0532249e-20,2.2114,-1.8097,0.0
-0.00078834494,0.00010026235,0.00014345814,-2.2350360000000002e-23,1.9429,-1.5733,0.0
-0.0007327721,0.029031083,0.0017075583,1.2131905e-20,2.48,-2.0462,0.0
-0.00077475177,0.05190853,0.001056212,1.1150331e-21,2.7486,-2.2826,0.0
-0.0007752033,0.06140987,0.0023367582,1.2467239000000001e-22,3.0171,-2.5191,0.0
-0.00075079815,0.06522548,0.0021870048,2.2478023000000002e-21,3.2857,-2.7555,0.0
-0.0007233136,0.06646318,0.0023165876,2.4569409e-21,3.5543,-2.992,0.0
-0.0006789506,0.06648821,0.0029884866,-6.97038e-23,3.8229,-3.2284,0.0
-0.00064447714,0.067311145,0.004091452,-1.280959e-21,4.0914,-3.4649,0.0
-0.0006042098,0.066132605,0.00471145,-5.4260044e-22,4.36,-3.7013,0.0
-0.0005891413,0.065716945,0.005498416,-1.2133641e-21,4.6286,-3.9378,0.0
-0.00055506814,0.06483047,0.005657249,-2.4615447e-21,4.8971,-4.1742,0.0
-0.0005257482,0.06369367,0.0064220247,-2.3912923e-21,5.1657,-4.4106,0.0
-0.00049701805,0.06283419,0.0066217156,-2.1737858e-21,5.4343,-4.6471,0.0
-0.0004765987,0.06213052,0.0063117417,-1.1113467e-21,5.7029,-4.8835,0.0
-0.00045271398,0.060951747,0.006353794,-1.7178788e-21,5.9714,-5.12,0.0
-0.00043821314,0.060119655,0.0060857106,-6.2734576e-22,6.24,-5.3564,0.0
-0.0004189779,0.059260182,0.0060431017,-3.0429735000000004e-22,6.5086,-5.5929,0.0
-0.00039868386,0.05911325,0.0054753087,-1.4627771e-22,6.7771,-5.8293,0.0
-0.000371871,0.058985535,0.0046747886,-1.3936483e-21,7.0457,-6.0658,0.0
-0.00035645667,0.058022477,0.005090657,-1.0677955e-21,7.3143,-6.3022,0.0
-0.00035961976,0.05793435,0.0046990896,-5.539693000000001e-22,7.5829,-6.5387,0.0
-0.00034900548,0.057009693,0.00385734,-8.487962000000001e-22,7.8514,-6.7751,0.0
-0.00032321014,0.056592513,0.003888649,-9.680526000000001e-22,8.12,-7.0115,0.0
-0.0003087927,0.05712317,0.003742161,-4.3059320000000005e-22,8.3886,-7.247999999999999,0.0
-0.0003063823,0.05676654,0.0029141111,8.321653e-22,8.6571,-7.4844,0.0
-0.00030631974,0.056599118,0.0028334719,8.765088e-22,8.9257,-7.7209,0.0
-0.0002802984,0.056515433,0.0025900295,9.936756e-22,9.1943,-7.9573,0.0
-0.00027418812,0.05609044,0.0021986966,4.583152e-22,9.4629,-8.1938,0.0
-0.0002628545,0.055630863,0.0008707091,5.884424000000001e-22,9.7314,-8.4302,0.0
-0.00024870085,0.055471532,0.0007255066,-6.0763696e-23,10.0,-8.6667,0.0
-0.00075246044,-0.005771767,-0.0029854714,-1.9902879999999998e-20,2.2885,-1.6871,0.0
-0.0007807932,-0.00011045905,-0.00034285965,1.0296132000000001e-22,2.0225,-1.4695,0.0
-0.0007572095,0.012938957,0.0029628528,1.3602425999999998e-20,2.5544,-1.9048,0.0
-0.00080106605,0.039688308,0.0005778568,5.468665e-21,2.8203,-2.1225,0.0
-0.00079437235,0.05617334,0.0015699994,-2.786922e-21,3.0862,-2.3402,0.0
-0.0007680748,0.06272867,0.0014496776,-4.8038373e-23,3.3521,-2.5579,0.0
-0.00071979605,0.065777674,0.0023476891,1.4991783000000001e-21,3.618,-2.7756,0.0
-0.0006883238,0.06700833,0.0030041127,1.2109534e-21,3.8839,-2.9933,0.0
-0.00064365764,0.06730876,0.0040150415,-4.7445745000000005e-22,4.1499,-3.2109,0.0
-0.00060969684,0.066581376,0.0052715354,-1.347282e-22,4.4158,-3.4286,0.0
-0.0005799047,0.06617494,0.0055249133,1.4416934000000002e-22,4.6817,-3.6463,0.0
-0.00055664155,0.065341264,0.006606671,-5.605872300000001e-22,4.9476,-3.864,0.0
-0.00053624396,0.06438093,0.007329329,5.917801e-22,5.2135,-4.0817,0.0
-0.0005221014,0.06349348,0.0074556195,5.251925400000001e-22,5.4794,-4.2994,0.0
-0.0004859736,0.061765447,0.007529934,-1.116307e-22,5.7454,-4.517,0.0
-0.00045018783,0.06068357,0.0077483365,-2.2845755000000003e-22,6.0113,-4.7347,0.0
-0.00045555984,0.06031184,0.006943184,-7.136138000000001e-22,6.2772,-4.9524,0.0
-0.0004208723,0.05976504,0.0072329273,7.443428500000001e-22,6.5431,-5.1701,0.0
-0.0003941935,0.05880823,0.0066613937,-8.515865e-22,6.809,-5.3878,0.0
-0.00037980295,0.058060504,0.0060632676,-5.251492e-22,7.0749,-5.6055,0.0
-0.0003688822,0.057477225,0.005643882,7.433112e-23,7.3408,-5.8232,0.0
-0.0003610061,0.057393283,0.005696913,-6.465701e-23,7.6068,-6.0408,0.0
-0.00034158598,0.057005763,0.004971593,4.5201735e-22,7.8727,-6.2585,0.0
-0.00031473782,0.056803077,0.0046451534,-5.623702300000001e-22,8.1386,-6.4762,0.0
-0.00030751232,0.056376956,0.0039451397,-1.1885405e-21,8.4045,-6.6939,0.0
-0.00030845206,0.055855263,0.0038433755,-4.424586300000001e-22,8.6704,-6.9116,0.0
-0.00029202472,0.05595661,0.0036700629,-2.4304792e-23,8.9363,-7.1293,0.0
-0.0002801643,0.055481084,0.0028113713,-9.343877e-22,9.2023,-7.3469,0.0
-0.00027043448,0.056054235,0.0021891072,-5.608554700000001e-22,9.4682,-7.5646,0.0
-0.0002598534,0.05521459,0.0017552705,-1.2086581000000002e-22,9.7341,-7.7823,0.0
-0.00025464423,0.054710913,0.0014292954,3.3847762e-23,10.0,-8.0,0.0
-0.0007532181,-0.006626784,-0.004343273,-7.246309700000001e-22,2.3601,-1.5607,0.0
-0.0007676899,-0.00032658363,-0.00031496404,-2.6294943e-23,2.0967,-1.3616,0.0
-0.00074764166,0.00079621933,0.0014314093,-6.90339e-22,2.6236,-1.7597,0.0
-0.0008250388,0.021643065,-0.00035983883,6.824616e-21,2.887,-1.9588,0.0
-0.00081652316,0.04497431,0.0005417289,-2.9252778e-21,3.1505,-2.1578,0.0
-0.000794242,0.058140565,0.00045123696,1.7415316e-21,3.4139,-2.3569,0.0
-0.00075254426,0.06400416,0.0012785676,1.4485659000000001e-21,3.6773,-2.5559,0.0
-0.0007156227,0.06680204,0.002673208,1.4948553e-21,3.9408,-2.755,0.0
-0.0006612357,0.06748383,0.0038601498,1.7846864000000002e-21,4.2042,-2.9541,0.0
-0.0006314328,0.06784612,0.004885533,6.539592e-22,4.4677,-3.1531,0.0
-0.0005984123,0.066983484,0.0061266525,1.1005341e-21,4.7311,-3.3522,0.0
-0.0005811067,0.066458285,0.007383233,9.729163e-22,4.9946,-3.5512,0.0
-0.0005359177,0.06474919,0.007916708,7.879977300000001e-22,5.257999999999999,-3.7503,0.0
-0.00050599664,0.063694336,0.008689096,6.9628347e-22,5.5215,-3.9493,0.0
-0.00048480163,0.062817715,0.008984183,6.032054e-22,5.7849,-4.1484,0.0
-0.00047341752,0.061428092,0.008823406,1.4016808e-21,6.0483,-4.3475,0.0
