Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00059007376,0.06397009,-0.00011984992,-2.452266e-22,2.3863,6.1888,0.0
-0.00059823523,0.06375371,-0.0005781604,6.1956599999999995e-22,2.7813,6.167000000000001,0.0
-0.00055743573,0.06350334,-0.000919773,3.462216e-21,3.1751,6.1419,0.0
-0.0005439949,0.06342682,-0.0015348794,2.2824001e-21,3.5675,6.1138,0.0
-0.0005192312,0.06318621,-0.0017482982,-2.5897688000000003e-21,3.9583,6.0825,0.0
-0.0004938036,0.063062556,-0.0025254623,-1.6289105e-21,4.3475,6.0483,0.0
-0.00048210312,0.06266224,-0.0030374527,-1.6708896e-21,4.7347,6.0113,0.0
-0.00045936374,0.062335245,-0.0026694909,4.2396007000000005e-21,5.12,5.9714,0.0
-0.00043669622,0.062170222,-0.0038983037,2.1610495e-21,5.5031,5.9289,0.0
-0.00041139938,0.061428506,-0.004224947,-1.7128322000000002e-21,5.8839,5.8839,0.0
5.2501524e-05,0.052788932,0.0033964007,1.4655039e-22,-5.7584,6.2003,0.0
9.655538e-06,0.05340349,0.0044481903,2.9593670000000003e-23,-5.3564,6.24,0.0
-3.0024288e-05,0.053886153,0.0046780366,9.8357954e-23,-4.9524,6.2772,0.0
-4.3215307e-05,0.054558538,0.00468942,-1.5671816e-22,-4.5465,6.3118,0.0
-9.359872e-05,0.05516602,0.0049317726,-1.8175334000000002e-22,-4.1389,6.3437,0.0
-0.00015113398,0.05578556,0.0052698543,7.032753e-22,-3.7297,6.3728,0.0
-0.00018604424,0.05670237,0.0057708863,8.3453416000000005e-22,-3.319,6.3991,0.0
-0.00024436414,0.05749587,0.005465475,-6.298604700000001e-22,-2.907,6.4225,0.0
-0.00030536085,0.05842157,0.00548495,-3.3101164000000003e-22,-2.4939,6.4429,0.0
-0.00033445065,0.05924615,0.00465996,-8.7685285e-23,-2.0797,6.4602,0.0
-0.00039272726,0.06007119,0.0046387194,-1.0887432e-22,-1.6648,6.4745,0.0
-0.00042791237,0.060952548,0.004396354,4.1550455000000005e-22,-1.2492,6.4856,0.0
-0.00049127167,0.061755605,0.003937975,-2.8748694e-22,-0.83306,6.4936,0.0
-0.0005176797,0.062398978,0.0034013214,-3.9909793000000003e-22,-0.41661,6.4984,0.0
-0.00054311904,0.06276332,0.003339801,-9.6072624e-23,-1.0362e-16,6.5,0.0
-0.00055773323,0.06297162,0.0025236711,-3.3149308000000002e-22,0.41661,6.4984,0.0
-0.0005734847,0.06307594,0.0016512014,-5.620282e-22,0.83306,6.4936,0.0
-0.0005768194,0.06362415,0.001137537,8.784042000000001e-23,1.2492,6.4856,0.0
-0.0005956286,0.06361115,7.452257e-05,-5.383318000000001e-22,1.6648,6.4745,0.0
-0.0005744127,0.0635932,-0.00030565786,6.812350299999999e-25,2.0797,6.4602,0.0
-0.0005679792,0.06365288,-0.0007628477,-6.835369400000001e-22,2.4939,6.4429,0.0
-0.00055058533,0.06342141,-0.000466445,-1.6431781000000001e-21,2.907,6.4225,0.0
-0.00054799044,0.06318149,-0.0009435524,1.6610795e-21,3.319,6.3991,0.0
-0.0005174524,0.06287895,-0.0018220372,8.73425e-22,3.7297,6.3728,0.0
-0.00049161544,0.06274836,-0.0017836529,-1.5280611e-21,4.1389,6.3437,0.0
-0.00049708795,0.062388614,-0.0025248649,-1.420228e-21,4.5465,6.3118,0.0
-0.00046581338,0.062472172,-0.002392249,-4.879889e-22,4.9524,6.2772,0.0
-0.0004350851,0.06181958,-0.0032596104,4.2578443e-21,5.3564,6.24,0.0
-0.00041052423,0.06164969,-0.0032677422,3.698819e-21,5.7584,6.2003,0.0
-0.00041156597,0.06103708,-0.00392739,-1.2696288e-21,6.1583,6.1583,0.0
5.3429932e-05,0.05285463,0.0035680917,1.0878006e-22,-6.0138,6.4717,0.0
1.5238557e-05,0.053402998,0.0037338086,1.1495724e-22,-5.5929,6.5086,0.0
-1.1932544e-05,0.05373489,0.0039654346,1.6640790000000001e-22,-5.1701,6.5431,0.0
-3.8305632e-05,0.054451425,0.003917591,-4.9364315e-23,-4.7456,6.5752,0.0
-8.8201676e-05,0.055027463,0.0045332843,-2.1702997e-22,-4.3194,6.6049,0.0
-0.00011879635,0.0559828,0.0045248168,1.4153558e-22,-3.8918,6.6319,0.0
-0.0001728453,0.056288924,0.004569942,1.0559004e-21,-3.4629,6.6563,0.0
-0.000219383,0.05762902,0.004948075,7.626132700000001e-22,-3.0327,6.678,0.0
-0.00025797042,0.05818936,0.004392237,-5.3153614e-22,-2.6014,6.697,0.0
-0.0003213433,0.058965355,0.0045029395,-9.18222e-22,-2.1693,6.7131,0.0
-0.0003708998,0.059722625,0.003911889,7.467694600000001e-22,-1.7363,6.7263,0.0
-0.00042000186,0.060730107,0.0041653765,1.0024909e-21,-1.3028,6.7367,0.0
-0.0004544247,0.06183561,0.003378354,-5.288111500000001e-22,-0.86879,6.7441,0.0
-0.00049060816,0.061817326,0.0031955435,-4.1691165000000004e-22,-0.43448,6.7485,0.0
-0.00051833433,0.062552996,0.0028123017,-5.1388330000000007e-23,-9.6219e-17,6.75,0.0
-0.0005413097,0.06302961,0.002235292,-3.6164282000000003e-22,0.43448,6.7485,0.0
-0.00054843386,0.06303092,0.0013358509,-7.291734000000001e-22,0.86879,6.7441,0.0
-0.0005594848,0.0632049,0.00080008805,1.0933798e-21,1.3028,6.7367,0.0
-0.0005607828,0.063423485,0.00033676438,8.195727e-22,1.7363,6.7263,0.0
-0.0005596846,0.06327957,-0.00010434585,-1.865564e-21,2.1693,6.7131,0.0
-0.00056506565,0.06313443,-0.00041803648,-2.2881013e-21,2.6014,6.697,0.0
-0.0005304851,0.06289792,-0.0010460014,1.5806869e-22,3.0327,6.678,0.0
-0.0005318819,0.06287687,-0.00096460106,3.401863e-22,3.4629,6.6563,0.0
-0.00049230014,0.06284364,-0.0017857617,-6.587181000000001e-22,3.8918,6.6319,0.0
-0.0004939891,0.06231575,-0.0018034438,-1.7526824000000002e-21,4.3194,6.6049,0.0
-0.0004643839,0.062325805,-0.0025596241,-5.769433e-23,4.7456,6.5752,0.0
-0.00044435868,0.06178842,-0.0023368131,-1.037309e-21,5.1701,6.5431,0.0
-0.00042955467,0.061670154,-0.0027242787,7.0384694000000005e-22,5.5929,6.5086,0.0
-0.000401821,0.061225064,-0.0030789673,2.2391089e-21,6.0138,6.4717,0.0
-0.00038118038,0.060336314,-0.0034588778,6.5193273e-22,6.4327,6.4327,0.0
6.374527e-05,0.052621186,0.0028416566,-8.065334e-23,-6.2691,6.7431,0.0
2.8346723e-05,0.05322715,0.0035123208,6.742309599999999e-23,-5.8293,6.7771,0.0
-9.892228e-06,0.05350444,0.0029787768,9.516525e-23,-5.3878,6.809,0.0
-2.7609543e-05,0.05425012,0.0034145864,5.5719354e-23,-4.9446,6.8387,0.0
-6.395204e-05,0.05492352,0.0037206053,-3.7015588e-23,-4.5,6.8660000000000005,0.0
-0.00011314511,0.055338565,0.0041334312,-2.3202204e-23,-4.053999999999999,6.891,0.0
-0.00015891368,0.05622933,0.004127321,6.4090836e-22,-3.6067,6.9135,0.0
-0.00019921754,0.05721699,0.003995069,7.386856000000001e-22,-3.1584,6.9336,0.0
-0.00024732327,0.058112793,0.004271509,-6.224483000000001e-22,-2.709,6.9511,0.0
-0.00031358498,0.058626827,0.0038341582,-1.3221283e-21,-2.2588,6.9659,0.0
-0.00034357005,0.05949167,0.0038737485,-1.079296e-22,-1.8079,6.9781,0.0
-0.0003878258,0.060296346,0.0040020067,3.3696624000000004e-22,-1.3564,6.9877,0.0
-0.0004350312,0.061139576,0.0028762952,-1.1487647000000001e-22,-0.90453,6.9945,0.0
-0.0004933813,0.061478645,0.002486071,-1.2383051000000001e-22,-0.4523399999999999,6.9986,0.0
-0.0005086406,0.062238224,0.0026371349,6.865978000000001e-23,-8.8818e-17,7.0,0.0
-0.0005231016,0.06247721,0.0016455674,1.1939472e-22,0.4523399999999999,6.9986,0.0
-0.00052639906,0.062466234,0.0007143087,-4.2187360000000004e-23,0.90453,6.9945,0.0
-0.00053580885,0.06260116,0.0005697431,9.173177e-22,1.3564,6.9877,0.0
-0.00055238866,0.0628118,0.0005315975,1.7423744000000002e-22,1.8079,6.9781,0.0
-0.0005380189,0.06292453,0.00010811293,-2.228904e-21,2.2588,6.9659,0.0
-0.00053223444,0.06285784,-7.790327e-05,-1.3239144e-21,2.709,6.9511,0.0
-0.00052976655,0.062658586,-0.0008446383,1.3229884000000001e-21,3.1584,6.9336,0.0
-0.0005113084,0.0627926,-0.0009821239,1.377855e-21,3.6067,6.9135,0.0
-0.00048636165,0.062496044,-0.0015362134,-2.8435003e-23,4.053999999999999,6.891,0.0
-0.00047469503,0.062120676,-0.0017166412,4.8193772e-23,4.5,6.8660000000000005,0.0
-0.00044814686,0.06164734,-0.002201176,-2.6294367e-22,4.9446,6.8387,0.0
-0.0004364694,0.061384507,-0.0023209713,-4.09528e-22,5.3878,6.809,0.0
-0.00040954546,0.0611229,-0.002624127,-6.473404e-22,5.8293,6.7771,0.0
-0.0003933146,0.060814545,-0.0035083157,1.0036782000000001e-22,6.2691,6.7431,0.0
-0.00038603472,0.060076162,-0.0038779704,-3.1867547000000003e-22,6.7071,6.7071,0.0
6.0940798e-05,0.05239918,0.0024266322,1.6367854e-22,-6.5245,7.0145,0.0
3.725295e-05,0.05310475,0.0025053388,-2.1166284000000002e-22,-6.0658,7.0457,0.0
1.0664116e-05,0.053445634,0.003039949,1.9305968e-22,-5.6055,7.0749,0.0
-2.5044208e-05,0.054264277,0.003038947,-3.8963240000000005e-23,-5.1437,7.1021,0.0
-7.0717164e-05,0.0545877,0.0039332584,-2.135064e-22,-4.6806,7.1272,0.0
-0.00010763151,0.0553109,0.003568971,2.9059838000000004e-22,-4.2162,7.1501,0.0
-0.00014239161,0.05629906,0.004218882,2.5329321e-22,-3.7506,7.1708,0.0
-0.00020651455,0.056950174,0.0040466683,-2.7745692e-22,-3.2841,7.1891,0.0
-0.0002371047,0.057475954,0.0040697884,-7.6758807e-22,-2.8166,7.2051,0.0
-0.00028779046,0.058603436,0.0036113537,-7.950092e-22,-2.3484,7.2188,0.0
-0.00033043002,0.059358336,0.003155876,-1.9945006000000002e-22,-1.8795,7.23,0.0
-0.00037256273,0.059802935,0.003478638,7.774409e-22,-1.4101,7.2387,0.0
-0.00043310362,0.06075654,0.0027580066,4.0805843e-23,-0.94026,7.245,0.0
-0.0004600699,0.061127882,0.0023160065,-2.92247e-22,-0.4702,7.2487,0.0
-0.0004866294,0.06206565,0.0018158722,-1.587168e-23,-8.1416e-17,7.25,0.0
-0.00051403634,0.06201785,0.001899682,-2.8674612e-22,0.4702,7.2487,0.0
-0.00051970547,0.06271147,0.0009001566,-4.6846776e-23,0.94026,7.245,0.0
-0.0005416933,0.06259145,0.0007808828,1.0552302e-21,1.4101,7.2387,0.0
-0.0005469342,0.062667646,0.0005009,-2.2035308e-23,1.8795,7.23,0.0
-0.0005083399,0.06267514,0.00012806151,-1.4790066e-21,2.3484,7.2188,0.0
-0.00052688573,0.062587015,-0.00030793017,-1.3724658e-21,2.8166,7.2051,0.0
-0.00050782174,0.06259254,-0.0009594837,3.2716952e-23,3.2841,7.1891,0.0
-0.0005003122,0.06255048,-0.0012916904,2.2689784000000003e-21,3.7506,7.1708,0.0
-0.0004777558,0.06191803,-0.0012931004,2.18325e-21,4.2162,7.1501,0.0
-0.0004619238,0.061783284,-0.0021065187,-1.1133522000000001e-21,4.6806,7.1272,0.0
-0.0004341613,0.061632253,-0.0021446901,-2.2960633e-22,5.1437,7.1021,0.0
-0.00041431922,0.061351046,-0.0022170665,-8.059115e-22,5.6055,7.0749,0.0
-0.00039881922,0.06074715,-0.002644428,4.057286e-21,6.0658,7.0457,0.0
-0.00037768343,0.060092077,-0.0030292023,2.8213582e-21,6.5245,7.0145,0.0
-0.00034863787,0.05943318,-0.0032758922,-2.7188799e-21,6.9815,6.9815,0.0
6.1927065e-05,0.052474834,0.0022008116,3.1857258e-23,-6.7798,7.286,0.0
3.543076e-05,0.053119794,0.0023988124,-3.2505936000000004e-22,-6.3022,7.3143,0.0
6.0576713e-06,0.053592052,0.0024001952,3.0723858e-22,-5.8232,7.3408,0.0
-1.9670008e-05,0.054030605,0.0027861763,1.1516014000000002e-22,-5.3428,7.3656,0.0
-4.192787e-05,0.05467403,0.0030482097,-7.187468e-22,-4.8611,7.3884,0.0
-8.237673e-05,0.055261437,0.003022497,4.804973e-22,-4.3783,7.4092,0.0
-0.00013226131,0.05609473,0.0032906965,4.2035820000000004e-22,-3.8945,7.428,0.0
-0.00018748317,0.05687788,0.0034945838,-4.25841e-22,-3.4098,7.4447,0.0
-0.00023745594,0.057408772,0.0036589892,1.3310729000000001e-22,-2.9242,7.4592,0.0
-0.0002654487,0.0584244,0.0031896257,-2.0511696e-23,-2.4379,7.4716,0.0
-0.00033089955,0.05899933,0.0028750193,2.5081233e-23,-1.951,7.4818,0.0
-0.00036915758,0.059794452,0.0029990228,3.7382212000000004e-22,-1.4637,7.4897,0.0
-0.00038879103,0.06044759,0.0028579463,6.83224e-23,-0.976,7.4954,0.0
-0.00043648467,0.060790505,0.0022018366,-3.1922477e-22,-0.48806,7.4989,0.0
-0.00046532322,0.061574277,0.0021024547,-4.0514583e-23,-7.401499999999998e-17,7.5,0.0
-0.00049160095,0.06182751,0.0008675797,-3.0383898000000004e-22,0.48806,7.4989,0.0
-0.0005137686,0.062227443,0.0010002652,-9.949341000000001e-23,0.976,7.4954,0.0
-0.0005077209,0.06210871,0.000553514,3.7392179000000004e-22,1.4637,7.4897,0.0
-0.0005242906,0.06276804,0.00011558086,7.913146e-24,1.951,7.4818,0.0
-0.00051261863,0.062572,-0.00030185096,6.17762e-23,2.4379,7.4716,0.0
-0.0005041867,0.062353384,-0.00021781889,-2.2636885e-22,2.9242,7.4592,0.0
-0.00049890915,0.062186696,-0.0010009032,-1.5111896e-21,3.4098,7.4447,0.0
-0.0004864189,0.06221237,-0.001078547,1.4910857000000001e-21,3.8945,7.428,0.0
-0.00046600163,0.06186544,-0.0011255633,1.4640438e-21,4.3783,7.4092,0.0
-0.00045131907,0.06178867,-0.0019871118,-3.7305987e-21,4.8611,7.3884,0.0
-0.00043330487,0.061096594,-0.0013850383,1.3075559e-21,5.3428,7.3656,0.0
-0.00040689044,0.060862772,-0.0025228201,8.549942000000001e-23,5.8232,7.3408,0.0
-0.0003870071,0.06015387,-0.0024523125,3.4285308e-21,6.3022,7.3143,0.0
-0.00036756028,0.059817396,-0.0025909394,1.9965319e-21,6.7798,7.286,0.0
-0.00033389783,0.05896083,-0.0026370282,-3.2595177000000002e-21,7.2559,7.2559,0.0
7.965838e-05,0.05260369,0.0018699649,1.174123e-22,-7.0352,7.5574,0.0
5.034943e-05,0.05292171,0.0024942497,-1.3686088000000002e-22,-6.5387,7.5829,0.0
9.91979e-06,0.05336407,0.0020231649,3.0436907000000004e-22,-6.0408,7.6068,0.0
-2.0847434e-05,0.053684257,0.0027184833,1.0086231599999999e-22,-5.5418,7.629,0.0
-4.3213535e-05,0.054585878,0.0024012476,-7.579494e-22,-5.0417,7.6495,0.0
-9.111165e-05,0.05512331,0.002571601,4.588715e-22,-4.5405,7.6683,0.0
-0.00012872668,0.055800512,0.002720118,9.883831000000001e-22,-4.0384,7.6852,0.0
-0.0001665995,0.056116298,0.0028761623,-4.233127e-22,-3.5354,7.7002,0.0
-0.00020209012,0.057088375,0.0029799158,-1.0208653e-21,-3.0318,7.7133,0.0
-0.00025077997,0.058414835,0.002517364,-7.364627399999999e-23,-2.5274,7.7244,0.0
-0.0003044039,0.05887169,0.0025375937,9.828586000000001e-23,-2.0226,7.7336,0.0
-0.00037325983,0.059492625,0.0026204614,-1.9064908000000003e-22,-1.5173,7.7408,0.0
-0.0003872501,0.06024067,0.002180432,2.5590817e-22,-1.0117,7.7459,0.0
-0.00042960493,0.060783345,0.0017932577,7.937878e-23,-0.50592,7.749,0.0
-0.00046268088,0.06107714,0.0014759114,-5.683999000000001e-23,-6.6613e-17,7.75,0.0
-0.00047752768,0.061946865,0.0013961,-4.4159752e-23,0.50592,7.749,0.0
-0.00049194664,0.061685856,0.0008534263,4.0320622000000006e-22,1.0117,7.7459,0.0
-0.0005033338,0.062088512,0.00055450574,1.1821847e-22,1.5173,7.7408,0.0
-0.000517397,0.062193967,0.00018206798,3.9417294000000003e-22,2.0226,7.7336,0.0
-0.0004974507,0.062145732,-0.00028357795,2.5331684000000003e-22,2.5274,7.7244,0.0
-0.00049611443,0.06236622,-0.00082120916,-2.0796775e-21,3.0318,7.7133,0.0
-0.00047956908,0.06198343,-0.001066904,-1.5677611000000001e-21,3.5354,7.7002,0.0
-0.00046280067,0.061972767,-0.0011787319,2.2827994e-21,4.0384,7.6852,0.0
-0.0004458798,0.061588407,-0.0013829336,1.3204921e-21,4.5405,7.6683,0.0
-0.0004307352,0.061292976,-0.0017548706,-3.3185363e-21,5.0417,7.6495,0.0
-0.00041109324,0.06065376,-0.002032239,-1.9838723000000002e-22,5.5418,7.629,0.0
-0.0004037156,0.06028793,-0.0019505748,-2.4084885000000003e-22,6.0408,7.6068,0.0
-0.00036981874,0.060140453,-0.002618968,2.3420454e-21,6.5387,7.5829,0.0
-0.00034796514,0.059453756,-0.0025717164,1.9581823e-21,7.0352,7.5574,0.0
-0.0003234889,0.058836572,-0.0026446457,-1.4201022e-21,7.5303,7.5303,0.0
6.5689965e-05,0.05238748,0.0014859017,-6.1929494e-24,-7.2905,7.8288,0.0
7.496006e-05,0.052699097,0.0020654418,3.8372530000000003e-23,-6.7751,7.8514,0.0
3.6951446e-05,0.053144902,0.0023312522,1.0809914e-22,-6.2585,7.8727,0.0
-1.4469889e-05,0.053793505,0.0023200838,-3.2377073e-23,-5.7409,7.8924,0.0
-1.7679511e-05,0.05446411,0.002271968,-1.2439688e-22,-5.2222,7.9107,0.0
-8.770091e-05,0.05506173,0.0022747493,5.218855e-22,-4.7027,7.9273,0.0
-0.000114487506,0.055793792,0.0028066884,5.231828500000001e-22,-4.1823,7.9424,0.0
-0.000156113,0.05646799,0.0022393763,-4.746682e-22,-3.6611,7.9557,0.0
-0.00020418418,0.057236798,0.0027559171,-5.715559000000001e-22,-3.1393,7.9674,0.0
-0.00025271307,0.058085263,0.0025060566,-3.701406e-22,-2.617,7.9773,0.0
-0.00031220974,0.058648042,0.0021683972,4.1299817e-22,-2.0942,7.9854,0.0
-0.0003392831,0.05927095,0.0020702437,3.46788e-22,-1.571,7.9918,0.0
-0.0003828816,0.06013643,0.0022214968,-2.1797153e-22,-1.0475,7.9963,0.0
-0.00043146344,0.060601864,0.002102385,1.3309676e-22,-0.52378,7.9991,0.0
-0.00045644876,0.06064196,0.0010739048,1.0895797e-22,-5.9212e-17,8.0,0.0
-0.0004652103,0.061504792,0.0009013105,-1.0882562000000001e-22,0.52378,7.9991,0.0
-0.00047505653,0.06191009,0.00062058377,-2.8592802000000003e-22,1.0475,7.9963,0.0
-0.0004905237,0.061927125,0.00048004964,8.383629500000001e-22,1.571,7.9918,0.0
-0.00048118716,0.062317554,0.00042498676,4.0474032000000005e-22,2.0942,7.9854,0.0
-0.00050364464,0.062251672,-0.00016763154,-1.089003e-21,2.617,7.9773,0.0
-0.00047679667,0.06184108,-0.0008932898,-1.3851963000000001e-21,3.1393,7.9674,0.0
-0.00048284422,0.061803397,-0.0012024804,-1.1303085000000001e-21,3.6611,7.9557,0.0
-0.00046275073,0.061429676,-0.00078156777,1.4754112e-21,4.1823,7.9424,0.0
-0.0004468327,0.061320342,-0.0011843443,9.420753000000001e-22,4.7027,7.9273,0.0
-0.00041455345,0.06096433,-0.0019826982,-1.6230433e-21,5.2222,7.9107,0.0
-0.00039228177,0.06067614,-0.0020089399,-2.0468435e-21,5.7409,7.8924,0.0
-0.0003828228,0.059896916,-0.0016917184,7.4379027e-22,6.2585,7.8727,0.0
-0.0003543252,0.05946765,-0.0022543953,2.6461613e-21,6.7751,7.8514,0.0
-0.00034275392,0.059199918,-0.0022690836,-4.233527e-22,7.2905,7.8288,0.0
-0.00030316258,0.058624882,-0.002465776,1.5419148000000002e-22,7.8047,7.8047,0.0
7.385465e-05,0.052369166,0.001098902,2.3898267e-22,-7.5459,8.1002,0.0
3.864182e-05,0.05242193,0.0018567127,-2.228268e-22,-7.0115,8.12,0.0
4.105307e-05,0.05315894,0.0013078516,-1.8815956000000002e-22,-6.4762,8.1386,0.0
1.776164e-06,0.05378546,0.0018439727,2.075825e-22,-5.9399,8.1559,0.0
-2.7278973e-05,0.05430405,0.0018211759,5.316342e-24,-5.4028,8.1718,0.0
-5.0409777e-05,0.054749317,0.0023098937,-2.2123156e-22,-4.8648,8.1864,0.0
-8.666274e-05,0.055352964,0.0019959183,1.4657174e-23,-4.3262,8.1996,0.0
-0.00015113181,0.055986162,0.0023614485,-1.5855978e-23,-3.7868,8.2113,0.0
-0.00018810079,0.056901395,0.0020918893,4.379154e-22,-3.2469,8.2214,0.0
-0.0002430016,0.057761695,0.0024522871,-4.382546e-22,-2.7065,8.2301,0.0
-0.000291806,0.058674756,0.0023086164,-1.4594047e-22,-2.1657,8.2373,0.0
-0.00033289118,0.05927836,0.0019663272,5.27171e-22,-1.6246,8.2428,0.0
-0.00037313325,0.06004797,0.001738963,-2.935268e-22,-1.0832,8.2468,0.0
-0.0004001151,0.060639307,0.001276603,-8.978840000000001e-24,-0.54164,8.2492,0.0
-0.00043501696,0.060782865,0.0018001649,4.2468636e-23,-5.181e-17,8.25,0.0
-0.00044761825,0.061179973,0.00086978154,-2.959468e-23,0.54164,8.2492,0.0
-0.00046666316,0.061621707,0.00060071517,-4.2375947000000005e-22,1.0832,8.2468,0.0
-0.0004742937,0.061711945,0.0003844672,6.306219e-22,1.6246,8.2428,0.0
-0.0004861271,0.061930705,0.00022500055,-6.550851400000001e-22,2.1657,8.2373,0.0
-0.0004767958,0.06164848,-0.00025170343,-6.243718e-22,2.7065,8.2301,0.0
-0.00046440322,0.061814673,-0.0002855626,7.257184e-22,3.2469,8.2214,0.0
-0.0004670862,0.061841883,-0.0009946437,5.7547264e-23,3.7868,8.2113,0.0
-0.00045434607,0.06125237,-0.0006298977,-2.0867256e-23,4.3262,8.1996,0.0
-0.00044950278,0.061175756,-0.0014242919,-1.0721188e-21,4.8648,8.1864,0.0
-0.00042159876,0.060889974,-0.0007915611,1.7311103999999998e-23,5.4028,8.1718,0.0
-0.00040122686,0.060355734,-0.0015852832,1.2936395000000002e-22,5.9399,8.1559,0.0
-0.00037275764,0.059935622,-0.0016685347,4.7107e-21,6.4762,8.1386,0.0
-0.00036592007,0.059441105,-0.0018149382,2.790812e-21,7.0115,8.12,0.0
-0.00033102135,0.05880376,-0.0020713878,-3.9004296e-21,7.5459,8.1002,0.0
-0.00030034978,0.058349736,-0.0022979253,-1.1655552e-21,8.0791,8.0791,0.0
8.941985e-05,0.05218041,0.0013543549,3.3805244000000003e-22,-7.8012,8.3716,0.0
5.7547644e-05,0.052395016,0.0014385066,-3.1876786000000003e-22,-7.247999999999999,8.3886,0.0
2.586165e-05,0.05272596,0.0011017292,-2.773469e-22,-6.6939,8.4045,0.0
1.2495431e-05,0.053613193,0.0016091045,4.3444653e-23,-6.138999999999999,8.4193,0.0
-3.4682063e-05,0.053812608,0.0016338616,-3.8133082e-23,-5.5833,8.433,0.0
-5.5297714e-05,0.05479651,0.0017027492,3.6969278000000003e-22,-5.027,8.4455,0.0
-0.00011091902,0.055246703,0.0012236512,-5.774392e-22,-4.47,8.4568,0.0
-0.00013627652,0.0560441,0.0015532388,-1.6836773000000002e-22,-3.9125,8.4668,0.0
-0.00019306366,0.05676841,0.001901112,3.5774693e-22,-3.3545,8.4755,0.0
-0.00023475703,0.057554957,0.0018972456,-3.8302692999999996e-23,-2.7961,8.482999999999999,0.0
-0.00026845184,0.05837114,0.0013940057,-2.2669490000000002e-23,-2.2373,8.4891,0.0
-0.000309482,0.0589225,0.0015506701,-2.3190804e-22,-1.6782,8.4938,0.0
-0.00035009714,0.059316378,0.0014941348,-1.605055e-22,-1.1189,8.4973,0.0
-0.00038215288,0.060351714,0.0010180806,2.4374767e-22,-0.5595,8.4993,0.0
-0.0004204347,0.06083063,0.001415892,3.0366e-22,-4.4409e-17,8.5,0.0
-0.00044466023,0.061263718,0.001079605,2.7542390000000003e-22,0.5595,8.4993,0.0
-0.00045977705,0.06130468,0.0002223691,-8.373545000000001e-23,1.1189,8.4973,0.0
-0.00046371756,0.061845057,-6.10766e-05,-4.431937e-22,1.6782,8.4938,0.0
-0.00046554592,0.0617536,-0.0002505113,1.4229856e-23,2.2373,8.4891,0.0
-0.00047881316,0.06156961,-0.00092325266,2.0832986e-22,2.7961,8.482999999999999,0.0
-0.000459802,0.061553515,-0.0003845843,1.3368574000000001e-21,3.3545,8.4755,0.0
-0.00045148525,0.061600417,-0.0007320503,-1.2416272e-21,3.9125,8.4668,0.0
-0.0004512629,0.060975358,-0.0007461743,-1.52523e-21,4.47,8.4568,0.0
-0.00042214294,0.061105482,-0.0011613263,1.5240328e-21,5.027,8.4455,0.0
-0.00040617242,0.060385972,-0.0013498161,7.119409e-22,5.5833,8.433,0.0
-0.0003903414,0.059940025,-0.0011309397,-1.0756193e-21,6.138999999999999,8.4193,0.0
-0.0003629657,0.059663497,-0.0015508845,4.1846894e-21,6.6939,8.4045,0.0
-0.00032221887,0.05889597,-0.0013914071,3.4401315000000005e-21,7.247999999999999,8.3886,0.0
-0.00032029397,0.05861458,-0.0018095537,-4.3327874e-21,7.8012,8.3716,0.0
-0.00028675256,0.057935916,-0.0015829578,-1.7200995e-21,8.3536,8.3536,0.0
0.000103585146,0.052123334,0.0007231119,-1.6728281000000002e-22,-8.0566,8.642999999999999,0.0
7.2547395e-05,0.05240076,0.0005651711,4.879048e-24,-7.4844,8.6571,0.0
4.2755848e-05,0.052629188,0.0010300386,2.0130620000000002e-23,-6.9116,8.6704,0.0
8.677234e-06,0.05319219,0.0012128798,-1.1693024000000001e-22,-6.337999999999999,8.6828,0.0
-8.8060915e-06,0.05360326,0.0010448203,2.3440352e-23,-5.7639,8.6942,0.0
-4.3132583e-05,0.0544244,0.0014824711,6.198527e-22,-5.1892,8.7046,0.0
-8.622331e-05,0.05498339,0.0013585379,-4.530538500000001e-22,-4.6139,8.714,0.0
-0.00012943981,0.055689897,0.0016206782,-5.9807087e-22,-4.0382,8.7223,0.0
-0.00018741503,0.056618523,0.0017346423,5.2418245e-22,-3.4621,8.7296,0.0
-0.00021346282,0.05727006,0.0014324333,7.594774e-25,-2.8856,8.7358,0.0
-0.0002679626,0.057896957,0.0017829689,-6.159567000000001e-23,-2.3089,8.7409,0.0
-0.0003022062,0.058726735,0.0016148193,-3.1595442e-22,-1.7318,8.7449,0.0
-0.0003452585,0.059396476,0.0010186448,-1.4116304000000002e-22,-1.1547,8.7477,0.0
-0.00039572144,0.059995458,0.0011238903,2.189679e-22,-0.57736,8.7494,0.0
-0.00041311607,0.0604635,0.00072005205,2.4914217e-22,-3.7007e-17,8.75,0.0
-0.00045694,0.060982116,0.0008902191,4.17072e-22,0.57736,8.7494,0.0
-0.00045779656,0.061310485,0.00042715063,-1.4071991e-22,1.1547,8.7477,0.0
-0.000458562,0.06165407,0.00011277292,-2.6247152000000003e-22,1.7318,8.7449,0.0
-0.00048497584,0.06147255,3.9329752e-05,1.1203305e-22,2.3089,8.7409,0.0
-0.00046745935,0.061583407,0.00015430897,-1.2160322000000001e-24,2.8856,8.7358,0.0
-0.0004554127,0.061503597,-0.0006093152,1.4385221000000001e-21,3.4621,8.7296,0.0
-0.00046326843,0.061200373,-0.0008273462,-1.4837766000000001e-21,4.0382,8.7223,0.0
