Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7184502e-06,8.854119e-05,-0.00018958794,5.881949e-24,31.083,-10.0,0.0
3.3272645e-06,0.05056423,-0.0010350649,-1.5233911e-22,31.389,-9.3333,0.0
-1.9714158e-05,-5.6306366e-05,-0.0001993766,1.5503538e-22,31.389,-10.0,0.0
9.012129e-06,0.051120207,-0.00096359296,6.1855884e-23,31.694000000000003,-9.3333,0.0
6.3421467e-06,3.4270808e-05,-0.00010898849,1.2711099000000001e-22,31.694000000000003,-10.0,0.0
6.920506e-06,0.051848877,-0.00040082028,6.181322e-23,32.0,-9.3333,0.0
6.726699e-06,2.3044879e-05,3.9761653e-05,6.993465000000001e-23,32.0,-10.0,0.0
-4.5371016e-06,0.05190187,-0.0010163873,9.5942147e-23,32.306,-9.3333,0.0
-3.5086232e-06,-0.00021798746,0.0003803894,2.5842137e-24,32.306,-10.0,0.0
-5.5652126e-06,0.052822106,-0.0007624428,3.360446e-23,32.611,-9.3333,0.0
-1.8522042e-07,-3.19049e-05,6.669131e-05,5.864581299999999e-25,32.611,-10.0,0.0
7.84896e-06,0.052807536,-0.00068481476,-5.853474e-24,32.917,-9.3333,0.0
5.0175113e-06,1.50217675e-05,4.173722e-05,-1.0242090000000001e-23,32.917,-10.0,0.0
8.17962e-06,0.052889016,-0.0005456419,1.638797e-22,33.222,-9.3333,0.0
5.183909e-06,-4.6165915e-05,0.00016389834,-2.2630438e-23,33.222,-10.0,0.0
7.39024e-07,0.052789293,-0.0006361655,-9.637435000000001e-23,33.528,-9.3333,0.0
4.567095e-06,-7.2949566e-05,-0.000608657,-4.0055466e-23,33.528,-10.0,0.0
2.8286477e-06,0.053170986,-0.00037794048,-9.411704e-24,33.833,-9.3333,0.0
2.2223321e-06,0.00024521165,0.0002695769,1.6437198e-22,33.833,-10.0,0.0
3.9711413e-06,0.052917644,-3.789668e-05,6.537741e-23,34.139,-9.3333,0.0
6.4310607e-06,-8.4931264e-05,8.066802e-05,2.8286002e-23,34.139,-10.0,0.0
-9.373034e-07,0.052622527,-0.00041025504,-5.724288000000001e-23,34.444,-9.3333,0.0
1.0947879e-05,0.00028072041,9.310059e-05,8.0010186e-24,34.444,-10.0,0.0
9.308751e-07,0.052376155,-0.00020182459,-1.2702705e-23,34.75,-9.3333,0.0
8.077125e-06,-0.00012097438,-0.00013419276,-5.2540004e-23,34.75,-10.0,0.0
6.1783576e-06,0.0523762,0.0008859301,3.5449655e-23,35.056,-9.3333,0.0
-5.6740187e-06,6.345101e-05,-0.00019368576,1.0270378000000001e-22,35.056,-10.0,0.0
-6.2116123e-06,0.052381314,0.00056939246,-7.133302000000001e-23,35.361,-9.3333,0.0
-1.9282834e-06,0.00018115359,-3.4511788e-05,1.2037083000000001e-22,35.361,-10.0,0.0
-1.6381637e-05,0.052233703,0.00095854653,1.5585428000000002e-22,35.667,-9.3333,0.0
3.934987e-06,-2.59066e-05,-0.00026059133,-1.1576177e-22,35.667,-10.0,0.0
3.9356964e-06,0.05201395,0.00078801904,-1.0805405e-22,35.972,-9.3333,0.0
-8.972478e-06,-0.00016005244,-9.93351e-05,1.0720844e-22,35.972,-10.0,0.0
2.9658295e-06,0.05215516,0.00085306494,-7.9950005e-23,36.278,-9.3333,0.0
3.2599273e-06,0.00012330292,-0.0003451605,-6.192798e-23,36.278,-10.0,0.0
-2.4715555e-06,0.051933244,0.0014257451,-1.7297990000000002e-23,36.583,-9.3333,0.0
2.2168979e-06,-0.0001334406,6.8372115e-05,4.2759910000000006e-23,36.583,-10.0,0.0
-4.22128e-06,0.05166074,0.00089401985,-1.7787463000000002e-22,36.889,-9.3333,0.0
3.7628506e-06,0.00021863042,3.057113e-05,-1.4683263999999998e-23,36.889,-10.0,0.0
-6.6221037e-06,0.051489513,0.00057017023,-4.1551386e-23,37.194,-9.3333,0.0
-1.2390092e-05,0.00024134689,0.00020111154,-9.670864e-23,37.194,-10.0,0.0
-1.0900578e-05,0.05158969,0.00046241842,9.4166314e-23,37.5,-9.3333,0.0
-1.5106971e-06,-2.6407652e-06,0.0002385464,3.24317e-23,37.5,-10.0,0.0
1.5632482e-05,0.05148585,0.0001703414,-3.9537077e-24,37.806,-9.3333,0.0
-3.326609e-06,-5.552359e-05,0.00013599778,-4.4722835e-23,37.806,-10.0,0.0
-2.6372309e-06,0.05097944,0.0001188108,3.092986e-23,38.111,-9.3333,0.0
-1.2934159e-05,0.00024521165,0.00035264157,-1.6334141e-23,38.111,-10.0,0.0
1.8859355e-06,0.05095412,0.00042308308,5.064916000000001e-23,38.417,-9.3333,0.0
9.371153e-06,5.5232143e-05,0.00014009862,-9.122415999999999e-24,38.417,-10.0,0.0
9.4194183e-07,0.050578967,7.67583e-05,-3.6446685999999997e-23,38.722,-9.3333,0.0
1.2129651e-05,-0.0003133826,4.2046187e-05,5.844109e-23,38.722,-10.0,0.0
7.957955e-06,0.050129514,-0.00025008433,5.489093599999999e-23,39.028,-9.3333,0.0
1.3104385e-05,0.00028346758,0.00011930149,7.196017000000001e-23,39.028,-10.0,0.0
7.1143495e-06,0.050027475,0.00021762261,4.8441714e-23,39.333,-9.3333,0.0
6.2756226e-07,0.000103185885,0.00024134107,5.3975655e-23,39.333,-10.0,0.0
3.475856e-06,0.049725123,0.00043912674,-4.5427003e-23,39.639,-9.3333,0.0
2.3848621e-05,0.00014335336,-0.00018610852,-2.3446637e-23,39.639,-10.0,0.0
1.5951107e-05,0.049274746,0.00027319044,6.3438553e-23,39.944,-9.3333,0.0
3.494788e-07,0.0002437185,0.000118765136,-9.020689e-23,39.944,-10.0,0.0
6.0602906e-07,0.04975587,0.00036914228,-4.7592470000000005e-23,40.25,-9.3333,0.0
5.381735e-07,0.00017550972,0.00021616678,7.523633e-23,40.25,-10.0,0.0
3.0399642e-06,0.04909855,0.0001209327,4.4010980000000005e-23,40.556,-9.3333,0.0
-5.3863005e-07,-0.00016617449,-0.00014979357,-1.138638e-22,40.556,-10.0,0.0
2.451613e-06,0.048789814,0.00035789984,7.6689094e-23,40.861,-9.3333,0.0
4.4196167e-06,-0.00016648765,7.253047e-05,-4.8556370000000004e-23,40.861,-10.0,0.0
1.2279077e-05,0.04832205,0.0002659075,-1.0701286000000002e-22,41.167,-9.3333,0.0
-2.3186367e-06,4.872773e-05,-0.00018628454,-2.5961636e-23,41.167,-10.0,0.0
1.9147212e-05,0.04871884,0.00040487386,-5.535009e-23,41.472,-9.3333,0.0
6.9262933e-06,5.565351e-05,-0.0001458734,-4.8477046e-23,41.472,-10.0,0.0
-6.0684642e-06,0.04829395,0.00023794372,1.7515236000000002e-24,41.778,-9.3333,0.0
6.3198313e-06,5.0969422e-05,-2.3229746e-05,3.662781e-23,41.778,-10.0,0.0
2.8335144e-06,0.04791604,0.00036899617,-5.8852305e-23,42.083,-9.3333,0.0
4.8230295e-06,0.00014260132,-0.00023671961,1.2747834000000002e-22,42.083,-10.0,0.0
-3.5906487e-06,0.047495436,-8.3865365e-05,-1.3877308000000001e-22,42.389,-9.3333,0.0
7.4535037e-06,1.1419412e-05,-0.00014621764,2.5372947e-23,42.389,-10.0,0.0
-3.8702747e-06,0.04715933,0.0008567954,9.760973600000001e-24,42.694,-9.3333,0.0
7.5685457e-06,-0.00025911815,0.0006067364,-8.68575e-23,42.694,-10.0,0.0
1.3096445e-05,0.047158487,0.0010607364,-3.9083760000000006e-23,43.0,-9.3333,0.0
2.4066867e-06,4.110299e-05,-0.00053631933,-1.0446395000000001e-22,43.0,-10.0,0.0
8.510183e-06,0.046945002,0.0007862473,8.0330324e-23,43.306,-9.3333,0.0
-3.9102993e-06,0.00028416535,-2.6488793e-05,-2.1896291999999999e-23,43.306,-10.0,0.0
-7.206101e-06,0.046976328,0.0009461229,-3.202018e-25,43.611,-9.3333,0.0
1.2130113e-07,0.000101275975,4.0939543e-05,1.4453758000000002e-22,43.611,-10.0,0.0
2.1271306e-05,0.046783052,0.0009016723,2.2240955e-24,43.917,-9.3333,0.0
5.7401558e-06,-0.00017957902,-0.00030454155,2.1272334999999999e-23,43.917,-10.0,0.0
6.535147e-06,0.04674953,0.00070747023,-8.778555000000001e-23,44.222,-9.3333,0.0
4.7714275e-06,0.00031182053,0.0004712597,-5.8637016e-23,44.222,-10.0,0.0
6.801045e-06,0.047149718,0.0008512457,-3.2456388000000003e-24,44.528,-9.3333,0.0
1.7416114e-05,0.00016735238,-0.00017668214,-1.2286487e-22,44.528,-10.0,0.0
-3.2186213e-06,0.04731915,0.00022415211,8.483794e-23,44.833,-9.3333,0.0
-3.956542e-06,6.713788e-05,0.00012247916,-1.1084435e-22,44.833,-10.0,0.0
-2.1375135e-06,0.047012728,0.0001749834,1.1559612000000002e-22,45.139,-9.3333,0.0
-8.593954e-07,-0.00010516448,-0.00011182483,3.59558e-23,45.139,-10.0,0.0
-5.0602466e-07,0.047740184,-3.050617e-05,9.450943000000001e-23,45.444,-9.3333,0.0
2.53314e-06,0.00018484518,-6.763899e-05,-2.986492e-23,45.444,-10.0,0.0
1.2973003e-05,0.047931813,-8.79555e-05,-1.02928905e-22,45.75,-9.3333,0.0
1.895293e-05,-0.00011227839,8.614152e-05,-3.1459557999999997e-23,45.75,-10.0,0.0
5.9031445e-06,0.048981994,-0.00023324275,-6.963827000000001e-23,46.056,-9.3333,0.0
1.9599502e-05,0.00045796367,6.385404e-05,-2.3108828e-24,46.056,-10.0,0.0
1.907834e-05,0.049343918,-0.00043845968,9.8734083e-23,46.361,-9.3333,0.0
1.0172484e-05,7.7858684e-05,3.4479424e-05,3.9929223e-23,46.361,-10.0,0.0
4.3305827e-06,0.049878314,-0.0011118492,5.2108870000000004e-23,46.667,-9.3333,0.0
1.4740148e-05,5.4258853e-06,-0.00026743603,1.0981552e-22,46.667,-10.0,0.0
-2.7464375e-06,0.050458014,-0.0014292181,8.002533000000001e-23,46.972,-9.3333,0.0
1.075579e-05,-5.8508012e-06,-7.1216375e-05,1.7827751999999998e-23,46.972,-10.0,0.0
6.9707435e-06,0.051491514,-0.0021217552,-8.51735e-23,47.278,-9.3333,0.0
2.519606e-06,-9.517907e-05,-0.0003126976,-2.4798556e-23,47.278,-10.0,0.0
7.976436e-06,0.05211418,-0.0022732713,1.1406707e-22,47.583,-9.3333,0.0
6.3535267e-06,-9.261642e-05,-0.0002358756,4.30867e-23,47.583,-10.0,0.0
1.0297306e-05,0.052410558,-0.0016932187,-6.345004e-23,47.889,-9.3333,0.0
8.117786e-08,-0.0001640562,-5.5111013e-06,-3.4023003e-23,47.889,-10.0,0.0
6.858593e-06,0.052872844,-0.0017623625,3.0832117e-23,48.194,-9.3333,0.0
3.263449e-06,-0.00032620365,-2.450659e-06,-3.2295536e-23,48.194,-10.0,0.0
1.8534534e-05,0.053363618,-0.002036234,-1.775814e-22,48.5,-9.3333,0.0
1.3231588e-05,-9.306474e-05,0.0001585912,9.119669000000001e-23,48.5,-10.0,0.0
9.131042e-06,0.05340941,-0.001260228,-5.117766000000001e-23,48.806,-9.3333,0.0
-3.4509194e-06,0.00014233746,-0.00025591344,3.0343046e-23,48.806,-10.0,0.0
1.551233e-05,0.053866565,-0.0010562476,-6.128124e-25,49.111,-9.3333,0.0
7.7304867e-07,0.00016724828,-0.00014870614,3.974622e-24,49.111,-10.0,0.0
-3.4155237e-06,0.05378642,-0.0005759569,2.0389618e-23,49.417,-9.3333,0.0
1.1250639e-05,9.39091e-05,-0.00032675895,2.5519007e-23,49.417,-10.0,0.0
8.183282e-06,0.053616017,-0.00012069789,6.3395614e-23,49.722,-9.3333,0.0
-2.3204834e-06,-0.00021091697,-0.00011397526,5.362088e-23,49.722,-10.0,0.0
1.285836e-05,0.05353544,0.00037321262,6.732485e-23,50.028,-9.3333,0.0
7.417002e-07,-0.00019750092,-6.914977e-05,9.519125000000001e-23,50.028,-10.0,0.0
8.345516e-06,0.053339165,0.0006484892,1.4773222000000001e-22,50.333,-9.3333,0.0
1.20893665e-05,0.0001083283,0.000110441586,1.7388930000000002e-23,50.333,-10.0,0.0
-8.115894e-07,0.05292083,0.00024783984,-2.0936454000000002e-22,50.639,-9.3333,0.0
1.8670544e-06,-0.00022950908,-0.00032838038,-9.708702e-23,50.639,-10.0,0.0
7.3065185e-06,0.052825205,0.0005564559,-5.127924e-24,50.944,-9.3333,0.0
6.865077e-06,-0.00023862487,1.1812546e-05,6.543147000000001e-23,50.944,-10.0,0.0
-1.0347814e-05,0.052694537,0.00080596656,8.882624000000001e-23,51.25,-9.3333,0.0
3.0479473e-06,0.0001551219,-0.0005255169,-4.9324190000000007e-23,51.25,-10.0,0.0
1.2484663e-05,0.05226288,0.0005067069,1.5214832000000002e-22,51.556,-9.3333,0.0
4.8994075e-06,-0.00028930162,1.2648292e-05,1.3478813000000002e-22,51.556,-10.0,0.0
2.1492117e-05,0.052398667,0.0003576721,-4.7224320000000004e-23,51.861,-9.3333,0.0
-1.4064326e-06,-0.00017674733,0.000120356446,-6.647131e-24,51.861,-10.0,0.0
-3.0190567e-06,0.05186636,0.00064287405,4.5967367e-23,52.167,-9.3333,0.0
9.423402e-06,0.00021308521,0.00024738433,-1.4131460000000002e-22,52.167,-10.0,0.0
3.2955086e-06,0.05162753,0.00028042076,-8.755018e-24,52.472,-9.3333,0.0
2.1204287e-06,0.00028995506,-0.0006254832,3.5232420000000004e-23,52.472,-10.0,0.0
6.618614e-06,0.051797863,0.0008064839,6.388385e-24,52.778,-9.3333,0.0
-5.257967e-06,0.00029819494,0.00025602378,-9.849932e-24,52.778,-10.0,0.0
1.4248013e-05,0.051399045,0.00075920625,4.0762507e-23,53.083,-9.3333,0.0
4.335202e-06,8.84817e-05,-0.0001134621,1.0211225e-22,53.083,-10.0,0.0
1.5530304e-06,0.05098492,0.0001392581,-1.0650405e-22,53.389,-9.3333,0.0
5.5579585e-06,0.00021395949,-0.00015517557,8.07649e-23,53.389,-10.0,0.0
1.4907671e-05,0.050940998,0.0005576303,-6.1890114000000006e-24,53.694,-9.3333,0.0
4.458303e-06,-3.6630314e-05,-8.427026e-05,-3.4499446e-23,53.694,-10.0,0.0
8.551921e-06,0.050964843,0.00066472404,-1.7046565e-23,54.0,-9.3333,0.0
-7.1296026e-06,0.00026732963,-0.00021686661,1.0140581e-22,54.0,-10.0,0.0
5.5894843e-06,0.05060695,0.0007158215,2.2971932e-23,54.306,-9.3333,0.0
9.366118e-06,-0.0002974124,-0.00012827758,-2.9745534e-23,54.306,-10.0,0.0
-6.4938995e-06,0.050286636,0.0009340802,-1.2418927e-22,54.611,-9.3333,0.0
2.5059526e-06,-0.0001537028,-3.238069e-05,6.394359e-23,54.611,-10.0,0.0
-4.159032e-06,0.049891543,0.0008622524,-5.1219565e-23,54.917,-9.3333,0.0
1.1171902e-05,-1.4720717e-05,-0.00022119563,1.4888701000000002e-22,54.917,-10.0,0.0
1.5349782e-05,0.049479567,0.00045688846,3.821482e-24,55.222,-9.3333,0.0
7.4817053e-06,-6.212655e-05,-0.00030811108,2.1361747e-23,55.222,-10.0,0.0
-3.9893348e-07,0.048827097,0.0006430284,-8.641165000000001e-23,55.528,-9.3333,0.0
6.065231e-06,-0.00020355763,-0.00011829613,-3.1551205e-23,55.528,-10.0,0.0
3.750094e-06,0.048683394,0.00080056465,5.1551177000000004e-24,55.833,-9.3333,0.0
7.65221e-06,-0.00024207542,0.00023807352,-3.3098067e-23,55.833,-10.0,0.0
4.973946e-06,0.048136435,0.0006025848,-4.2060044e-24,56.139,-9.3333,0.0
3.7981972e-06,4.584914e-05,0.00031217304,-1.6265438e-23,56.139,-10.0,0.0
1.3174119e-05,0.047845762,0.000979403,9.1114886e-23,56.444,-9.3333,0.0
-1.1932931e-05,0.00018288894,-4.7297217e-06,-1.6924548000000002e-22,56.444,-10.0,0.0
-1.6629085e-05,0.04757078,0.00083306315,-1.4151584e-22,56.75,-9.3333,0.0
4.141046e-06,-2.0608772e-05,9.235274e-05,1.1456315e-22,56.75,-10.0,0.0
1.1491815e-05,0.046850905,0.0009351312,-2.4726637e-23,57.056,-9.3333,0.0
-8.475162e-06,3.5428908e-05,0.0001524291,-1.544722e-22,57.056,-10.0,0.0
2.3000757e-06,0.04685298,0.0010217205,-1.0444165000000001e-22,57.361,-9.3333,0.0
1.4369531e-05,0.00015251292,-7.4814074e-05,8.925261e-24,57.361,-10.0,0.0
-3.8006256e-06,0.04669234,0.00081911124,1.03545946e-22,57.667,-9.3333,0.0
8.004226e-06,-0.0002595184,-0.00022683968,4.0516653e-24,57.667,-10.0,0.0
-1.0147778e-06,0.045808416,0.0005359128,-6.0941247e-23,57.972,-9.3333,0.0
2.876503e-05,-0.0001267558,-0.00049755815,6.350068e-23,57.972,-10.0,0.0
1.8394623e-05,0.04573648,0.00078740274,-1.25220435e-23,58.278,-9.3333,0.0
1.0744237e-05,7.2043484e-05,0.00016603025,-1.7438526e-22,58.278,-10.0,0.0
1.2067281e-05,0.04555016,0.000560045,-1.2379780000000001e-22,58.583,-9.3333,0.0
2.9756657e-06,0.00013235852,0.00016155536,9.4945733e-23,58.583,-10.0,0.0
6.21019e-06,0.04567634,0.0009179773,-4.3906408e-23,58.889,-9.3333,0.0
3.994439e-06,-0.00018017134,-0.00011461135,-5.662108e-23,58.889,-10.0,0.0
1.3148492e-06,0.04535814,0.0004920203,2.838114e-22,59.194,-9.3333,0.0
-6.9498265e-07,-5.939626e-05,-0.00049314834,-1.7208325000000002e-22,59.194,-10.0,0.0
1.4914833e-05,0.04514809,0.00034460583,1.0279365e-22,59.5,-9.3333,0.0
7.092058e-07,0.00010858523,0.0001905451,-3.9029313e-23,59.5,-10.0,0.0
1.2258561e-06,0.045567155,5.8041944e-05,1.2945780000000001e-22,59.806,-9.3333,0.0
3.1585969e-06,-0.00026471796,-0.0004429874,2.1460803e-23,59.806,-10.0,0.0
2.6544765e-05,0.045478173,0.00078044564,-1.9482345e-22,60.111,-9.3333,0.0
2.244687e-06,-0.0001246928,0.00036630686,4.3953348e-23,60.111,-10.0,0.0
-9.471907e-06,0.04575009,-0.00011085556,-1.9108993000000003e-22,60.417,-9.3333,0.0
5.152655e-06,-0.00026716432,-0.00020290818,1.9554961000000002e-22,60.417,-10.0,0.0
-8.0348764e-07,0.04588169,-0.0003088154,5.573826e-24,60.722,-9.3333,0.0
1.6062433e-05,0.00011095544,3.0966476e-06,2.0798573e-23,60.722,-10.0,0.0
8.7397275e-06,0.04650099,-0.00023127196,-8.7049854e-24,61.028,-9.3333,0.0
5.423699e-07,0.00010823761,-0.00036000088,5.94166e-23,61.028,-10.0,0.0
7.4562086e-06,0.047160957,-0.0011546451,9.480967000000001e-23,61.333,-9.3333,0.0
5.715556e-07,-0.00011486246,0.00032059112,1.9994769000000002e-22,61.333,-10.0,0.0
-2.992976e-06,0.047971167,-0.0014324558,-1.3099786e-22,61.639,-9.3333,0.0
1.5474772e-05,-3.3054675e-06,0.00017939461,6.3151736e-23,61.639,-10.0,0.0
-1.5817568e-06,0.048602752,-0.0012868245,9.738229000000001e-23,61.944,-9.3333,0.0
2.1954987e-05,-8.60868e-05,-0.0001183087,-1.8731996e-22,61.944,-10.0,0.0
9.361054e-06,0.049485724,-0.0015655808,-5.1556478e-23,62.25,-9.3333,0.0
2.4433277e-05,0.00037105955,-0.00035677338,2.4696950000000002e-23,62.25,-10.0,0.0
9.317344e-06,0.050416112,-0.002074108,6.6366956e-23,62.556,-9.3333,0.0
7.5556277e-06,-8.776842e-05,0.00044563971,-5.962299e-24,62.556,-10.0,0.0
-8.331335e-07,0.05116531,-0.002726908,-9.437655e-23,62.861,-9.3333,0.0
5.0803774e-06,3.6644517e-05,-1.0637566e-05,3.5082475e-23,62.861,-10.0,0.0
8.0881655e-06,0.05160436,-0.0022218884,-6.019536e-23,63.167,-9.3333,0.0
1.0326952e-05,-0.0002238315,-3.946433e-05,-1.2945695000000002e-22,63.167,-10.0,0.0
1.32902405e-05,0.052750744,-0.0024471274,-4.5901557e-23,63.472,-9.3333,0.0
1.9370859e-08,5.4302072e-05,-0.00036032288,-1.1148273000000002e-22,63.472,-10.0,0.0
1.0473945e-05,0.053052172,-0.0016895114,-9.705963e-23,63.778,-9.3333,0.0
4.76306e-07,0.00021572984,-0.00019881502,-7.132623000000001e-23,63.778,-10.0,0.0
-2.3596756e-06,0.05353768,-0.0018932084,-4.2693e-23,64.083,-9.3333,0.0
-1.5237601e-06,6.3169515e-05,0.00022290717,-1.8109889000000002e-22,64.083,-10.0,0.0
-9.944251e-06,0.05382487,-0.0012408965,8.233567000000001e-23,64.389,-9.3333,0.0
7.835733e-06,-0.0001825972,-0.0003089971,-3.5105940000000005e-23,64.389,-10.0,0.0
1.733451e-05,0.05429575,-0.0011788146,-5.357318e-23,64.694,-9.3333,0.0
-6.742466e-06,0.000502005,0.00021913718,-2.9374302e-23,64.694,-10.0,0.0
-3.003468e-06,0.05383364,-0.00046202308,-4.7983063999999996e-23,65.0,-9.3333,0.0
4.456553e-06,0.024043165,-0.0001519688,-1.0207514e-22,65.0,-10.0,0.0
-0.00023287509,0.05669299,0.0014155204,7.958862000000001e-23,10.306,-8.6667,0.0
-0.00022459435,0.05616545,0.0010492973,4.2215797e-24,10.611,-8.6667,0.0
-0.00020586219,0.05572741,0.0014051127,-3.176647e-23,10.917,-8.6667,0.0
-0.0002108349,0.055563144,0.0015046865,-3.598064e-23,11.222,-8.6667,0.0
-0.00020306317,0.05517511,0.0009981464,7.111471e-23,11.528,-8.6667,0.0
-0.0001848244,0.05451513,0.0010961667,-6.083712e-23,11.833,-8.6667,0.0
-0.0001472334,0.054277837,0.0012934916,-5.919847e-23,12.139,-8.6667,0.0
-0.00017042346,0.054172292,0.0016441618,-4.8373847e-23,12.444,-8.6667,0.0
-0.00015155348,0.053928167,0.0013717301,8.1641676e-23,12.75,-8.6667,0.0
-0.00016028603,0.053779803,0.0012642993,1.8905267000000003e-22,13.056,-8.6667,0.0
-0.00012753217,0.05350112,0.0009304245,1.1064308e-22,13.361,-8.6667,0.0
-0.00013909544,0.053245336,0.0006252071,-9.047957000000001e-23,13.667,-8.6667,0.0
-0.00012783485,0.053286813,0.0008776211,1.2955368e-23,13.972,-8.6667,0.0
-0.00011763329,0.052879326,0.00058517314,-2.3093808e-24,14.278,-8.6667,0.0
-0.00011028683,0.053097166,0.00070253847,8.9464804e-23,14.583,-8.6667,0.0
-0.00010841487,0.05258622,-5.2474206e-05,-3.0967366e-23,14.889,-8.6667,0.0
-8.952026e-05,0.052294247,-4.255306e-05,3.8120283e-23,15.194,-8.6667,0.0
-9.238495e-05,0.052720934,-8.079165e-05,-1.8558098e-22,15.5,-8.6667,0.0
-8.514255e-05,0.05306743,-0.000316713,2.2686504e-23,15.806,-8.6667,0.0
-8.30873e-05,0.052602775,-0.0006651452,-6.6390464e-23,16.111,-8.6667,0.0
-8.101295e-05,0.053076055,-0.0007164518,4.8656234e-23,16.417,-8.6667,0.0
-8.805569e-05,0.053354774,-0.00040467316,-9.598438000000001e-23,16.722,-8.6667,0.0
-6.4062e-05,0.05375278,-0.00064056384,-2.6895588e-23,17.028,-8.6667,0.0
-7.687981e-05,0.05382487,-0.0005485229,-5.961234000000001e-23,17.333,-8.6667,0.0
-7.3924595e-05,0.053973153,-0.00085220137,-1.9546023e-23,17.639,-8.6667,0.0
-5.9298345e-05,0.05422119,-0.0005908604,1.8925775000000002e-22,17.944000000000003,-8.6667,0.0
-5.88246e-05,0.054497562,-0.00043454685,8.86768e-23,18.25,-8.6667,0.0
-5.489234e-05,0.05462628,-0.0007042829,-2.7799282e-23,18.556,-8.6667,0.0
-4.8101072e-05,0.054832377,-0.00021209568,7.5702185e-23,18.861,-8.6667,0.0
-5.225379e-05,0.055354446,-0.00023188628,-1.2335745000000002e-22,19.167,-8.6667,0.0
-5.207588e-05,0.055092752,0.00038114743,7.5354114e-23,19.472,-8.6667,0.0
-3.526722e-05,0.055064946,-0.00010250416,-6.791888000000001e-23,19.778,-8.6667,0.0
-3.5190267e-05,0.05491336,-3.4027733e-05,-6.1245394000000006e-24,20.083,-8.6667,0.0
-2.656045e-05,0.05498974,0.00023836922,-3.0787133e-23,20.389,-8.6667,0.0
-2.0228405e-05,0.055028792,6.988179e-05,-1.7885651e-23,20.694000000000003,-8.6667,0.0
-2.9505705e-05,0.05496162,0.0001628811,2.8689435e-22,21.0,-8.6667,0.0
-3.6990903e-05,0.05460275,-0.00029980135,-3.2347847e-23,21.306,-8.6667,0.0
-3.8388982e-05,0.054862805,2.376159e-05,5.7399085e-23,21.611,-8.6667,0.0
-2.7435048e-05,0.05462309,0.0002524308,1.9797809000000002e-22,21.917,-8.6667,0.0
-2.5845726e-05,0.054732937,0.0008051642,-1.2095053e-22,22.222,-8.6667,0.0
-2.4963843e-05,0.054108534,0.00032295426,1.2949552e-22,22.528,-8.6667,0.0
-2.5178191e-05,0.053896863,0.0008207152,-6.679795000000001e-23,22.833,-8.6667,0.0
-1.8736608e-05,0.053889673,0.0009098151,-8.596865000000001e-23,23.139,-8.6667,0.0
-1.40133125e-05,0.053615518,0.0004686144,-1.0799781e-22,23.444000000000003,-8.6667,0.0
-1.4292011e-05,0.053415913,0.00073416205,-1.00568986e-22,23.75,-8.6667,0.0
-2.7562226e-05,0.0530587,0.0011382201,1.3001902e-22,24.056,-8.6667,0.0
-2.934815e-05,0.052984476,0.0012699729,1.8288699e-24,24.361,-8.6667,0.0
-1.4163359e-05,0.052816823,0.00097166956,-8.265889e-23,24.667,-8.6667,0.0
-1.1972632e-05,0.052722707,0.0015972764,-5.1384456e-23,24.972,-8.6667,0.0
-1.7234632e-05,0.05231327,0.0008476138,-6.7798064e-23,25.278,-8.6667,0.0
-5.5604314e-06,0.052410148,0.0010392735,4.0573200000000005e-23,25.583,-8.6667,0.0
-1.6319085e-05,0.051854283,0.00021002209,1.767939e-22,25.889,-8.6667,0.0
-4.252258e-06,0.0523559,0.00069918914,1.8037297999999999e-23,26.194000000000003,-8.6667,0.0
-5.7245034e-06,0.052217394,0.0014027965,5.5094677e-23,26.5,-8.6667,0.0
-9.810458e-06,0.05184506,0.0006783502,-3.8193818e-23,26.806,-8.6667,0.0
1.2549826e-06,0.05144833,0.0008665822,-1.1357366e-22,27.111,-8.6667,0.0
-4.7311914e-07,0.050956666,0.0004279525,-1.0608061e-22,27.417,-8.6667,0.0
-1.3364306e-05,0.050935224,0.0005998863,3.3173772e-23,27.722,-8.6667,0.0
-9.303018e-06,0.05047865,0.00039404398,-1.4626405000000002e-22,28.028,-8.6667,0.0
-2.6546702e-06,0.050143566,-0.00010692049,-8.534975000000001e-23,28.333,-8.6667,0.0
-3.4179684e-06,0.050105162,0.0004156992,6.756894e-23,28.639,-8.6667,0.0
-1.0238173e-05,0.04976765,0.0005592953,1.0468116e-22,28.944000000000003,-8.6667,0.0
-9.730196e-06,0.04959409,0.00061902637,-1.4492549e-23,29.25,-8.6667,0.0
-2.2114982e-06,0.04967743,0.00021397136,-1.3344795000000002e-22,29.556,-8.6667,0.0
-1.82644e-06,0.04993985,0.00029941928,7.414636e-23,29.861,-8.6667,0.0
-1.3608633e-06,0.049930923,-0.00029065507,-6.4435553e-23,30.167,-8.6667,0.0
1.1805478e-05,0.05057638,-0.0015021226,9.290923499999999e-23,30.472,-8.6667,0.0
3.82504e-06,0.051122747,-0.001338104,9.0968284e-24,30.778,-8.6667,0.0
1.8277635e-06,0.051963337,-0.0016188517,9.625075000000001e-23,31.083,-8.6667,0.0
-1.2428709e-06,0.052562132,-0.002144897,6.7739574e-23,31.389,-8.6667,0.0
-1.5114929e-06,0.05320523,-0.002270799,-4.1526357e-23,31.694000000000003,-8.6667,0.0
4.7363974e-06,0.053916767,-0.0021531358,9.725405000000001e-23,32.0,-8.6667,0.0
