Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.598247e-05,0.048400104,0.00058677397,5.461699e-23,50.028,-9.3333,0.0
9.3594135e-06,7.191626e-05,6.117765e-05,2.9398840000000004e-23,50.028,-10.0,0.0
1.5971145e-05,0.048332773,0.0003975206,9.253265000000001e-23,50.333,-9.3333,0.0
7.889722e-06,-4.2024243e-05,0.00060392334,-2.5426817e-24,50.333,-10.0,0.0
4.8832053e-06,0.047690835,-8.734455e-05,9.912061e-23,50.639,-9.3333,0.0
1.2631353e-06,0.00033891294,-6.955187e-05,5.8059153e-24,50.639,-10.0,0.0
1.5921645e-05,0.04761575,0.00071616034,6.8449044e-23,50.944,-9.3333,0.0
9.154275e-06,6.2312465e-05,-0.00018024188,8.279903e-24,50.944,-10.0,0.0
8.2189235e-06,0.047550566,0.00062969606,8.842204000000001e-23,51.25,-9.3333,0.0
9.672757e-06,8.281367e-05,7.9493504e-05,-2.9066546e-23,51.25,-10.0,0.0
-3.5383482e-07,0.046878856,0.0009306944,-4.6362864e-23,51.556,-9.3333,0.0
1.2336447e-05,6.4232154e-05,4.2942353e-05,-4.7935227999999996e-23,51.556,-10.0,0.0
1.0291957e-05,0.046790566,0.00056271907,-4.3919130000000006e-23,51.861,-9.3333,0.0
1.3414028e-06,8.082483e-05,-0.00020592217,-2.7057197e-23,51.861,-10.0,0.0
3.0339652e-06,0.046796277,0.00095387036,8.341276e-24,52.167,-9.3333,0.0
1.6743168e-05,1.398311e-05,6.1554776e-05,2.3358058e-23,52.167,-10.0,0.0
7.0807228e-06,0.046406567,0.00088630733,-2.0909762e-23,52.472,-9.3333,0.0
-3.2099924e-06,0.00010315399,0.00021398626,-4.505157e-23,52.472,-10.0,0.0
1.0275732e-05,0.04667256,0.0009432994,-1.01534855e-23,52.778,-9.3333,0.0
-9.916699e-06,-0.00015176897,8.193782e-05,-8.439171e-25,52.778,-10.0,0.0
8.91785e-06,0.04659275,0.0011707449,7.3061615e-23,53.083,-9.3333,0.0
1.3619686e-05,-0.00010551512,-0.00019810023,-8.73811e-23,53.083,-10.0,0.0
5.9001677e-06,0.047113128,0.0008822216,-5.1741702e-23,53.389,-9.3333,0.0
4.7212234e-06,-0.00022098655,-0.00016378798,7.646147e-24,53.389,-10.0,0.0
2.083527e-05,0.046978556,0.0010352191,-1.1811608e-23,53.694,-9.3333,0.0
-9.381176e-06,1.7619226e-05,-0.00023812708,-8.686873e-24,53.694,-10.0,0.0
1.3893291e-05,0.047133535,0.00076732785,4.2240535e-23,54.0,-9.3333,0.0
-2.2224917e-06,3.148755e-05,9.299838e-05,-8.069767000000001e-23,54.0,-10.0,0.0
5.6235212e-06,0.04761606,0.001118795,1.8567135e-24,54.306,-9.3333,0.0
5.842776e-06,-0.00031146995,-0.00058274344,-5.44729e-23,54.306,-10.0,0.0
-9.984211e-06,0.04825984,0.0005542391,1.9280416999999998e-23,54.611,-9.3333,0.0
1.4674374e-06,0.00020424917,-3.1802105e-05,5.064448000000001e-23,54.611,-10.0,0.0
-7.466213e-06,0.048721783,-0.00055640424,4.8192990000000005e-23,54.917,-9.3333,0.0
3.4304194e-06,-2.7853996e-05,-0.00019740593,2.3338065e-23,54.917,-10.0,0.0
3.2645476e-06,0.04940008,-0.001050603,-1.8031428999999998e-23,55.222,-9.3333,0.0
5.9207287e-06,-2.2469321e-05,-0.00046520273,-2.156102e-23,55.222,-10.0,0.0
9.2767004e-07,0.04989956,-0.0013882285,4.6755597e-23,55.528,-9.3333,0.0
1.6735066e-06,-7.62188e-05,-9.081699e-05,-9.114133e-24,55.528,-10.0,0.0
2.1003807e-05,0.050695546,-0.0020899829,9.701475000000001e-25,55.833,-9.3333,0.0
1.5913021e-05,-0.0004252419,0.000248407,1.1384740000000002e-23,55.833,-10.0,0.0
-4.375751e-06,0.051255032,-0.0025668275,-1.8100256e-23,56.139,-9.3333,0.0
7.497769e-06,-0.0001690569,0.00017456478,-1.4996921e-23,56.139,-10.0,0.0
1.3335491e-05,0.052099116,-0.0026733375,-2.7746725e-23,56.444,-9.3333,0.0
5.1394964e-06,0.00031221565,0.000116984826,2.3379969e-23,56.444,-10.0,0.0
1.0637366e-05,0.052835643,-0.0022513226,-7.7243644e-23,56.75,-9.3333,0.0
9.49421e-06,0.00024050009,-0.00015437324,1.2940751999999999e-23,56.75,-10.0,0.0
8.94973e-06,0.05338916,-0.0017202385,-4.7049380000000007e-23,57.056,-9.3333,0.0
7.298893e-07,-1.895614e-05,0.00033130916,7.359257000000001e-23,57.056,-10.0,0.0
2.4616966e-06,0.05414068,-0.0016131122,-3.5765262e-23,57.361,-9.3333,0.0
2.8058594e-05,-5.378714e-05,-3.0291267e-05,-2.0078465999999998e-23,57.361,-10.0,0.0
1.515109e-06,0.054414667,-0.0013263053,4.4187760000000006e-23,57.667,-9.3333,0.0
1.6293561e-06,-0.00036321464,-0.00018533971,-1.1172921e-23,57.667,-10.0,0.0
1.2459277e-06,0.05457996,-0.0009917263,-8.369496000000001e-23,57.972,-9.3333,0.0
2.3342036e-05,0.00014301203,-3.3966266e-05,3.7427980000000005e-23,57.972,-10.0,0.0
7.421496e-06,0.05427838,-0.001190047,6.229371000000001e-23,58.278,-9.3333,0.0
-6.5088498e-06,6.5246175e-05,-4.5097317e-05,-6.892297e-24,58.278,-10.0,0.0
2.394314e-06,0.05446363,-0.00035178137,-3.6128264e-23,58.583,-9.3333,0.0
-2.2194909e-06,3.121572e-05,0.0002864038,-3.8855577e-23,58.583,-10.0,0.0
-1.109815e-05,0.05418434,-7.5698044e-05,-3.9259323e-23,58.889,-9.3333,0.0
3.6001438e-07,-3.1576725e-05,-3.8146973e-06,-8.808762e-24,58.889,-10.0,0.0
1.628108e-05,0.053516857,-9.474857e-05,-5.9370808000000004e-24,59.194,-9.3333,0.0
1.3450501e-06,-1.7600483e-05,4.5511406e-05,-3.3799295e-23,59.194,-10.0,0.0
-8.627096e-06,0.053069714,0.00024652702,4.1559767e-23,59.5,-9.3333,0.0
4.828362e-06,-0.00013654749,8.234917e-05,6.211818000000001e-23,59.5,-10.0,0.0
4.598116e-06,0.052584488,0.00038914342,6.6170915e-23,59.806,-9.3333,0.0
4.945068e-06,-0.00012509036,7.585404e-05,7.112143000000001e-23,59.806,-10.0,0.0
1.022936e-05,0.052166067,0.0008240788,-3.9250790000000005e-23,60.111,-9.3333,0.0
-1.4473958e-06,-0.000159733,0.000348174,-3.3889565e-23,60.111,-10.0,0.0
-2.1005999e-06,0.052253187,0.0008924408,-4.6964815e-23,60.417,-9.3333,0.0
6.5371796e-06,0.00012533879,-0.00021718396,-3.7022896e-23,60.417,-10.0,0.0
2.4181118e-06,0.05175104,0.00039523735,2.6089713e-23,60.722,-9.3333,0.0
8.4698695e-07,-0.00012967177,-8.054101e-05,-1.7327652e-23,60.722,-10.0,0.0
9.4395364e-07,0.050987095,0.0005038882,6.9295864e-23,61.028,-9.3333,0.0
-3.011928e-07,0.00014323369,-0.0002178431,3.1779243e-23,61.028,-10.0,0.0
1.2478842e-05,0.050289556,0.0006268788,-3.8404425e-23,61.333,-9.3333,0.0
1.1807861e-06,0.00015507388,0.00010515787,-1.0138415e-23,61.333,-10.0,0.0
1.6449085e-06,0.05040919,0.00097252964,3.7736985e-23,61.639,-9.3333,0.0
1.7554314e-05,-7.7727804e-05,1.1302531e-05,3.6825844999999997e-23,61.639,-10.0,0.0
-3.4480909e-06,0.049991474,0.0011745815,9.537225000000001e-23,61.944,-9.3333,0.0
2.9360963e-06,-0.00011964163,-9.416742e-05,-2.8595892e-24,61.944,-10.0,0.0
2.4511592e-06,0.049626388,0.0011196379,2.350901e-24,62.25,-9.3333,0.0
8.556537e-06,0.0003144974,-0.00012856117,1.3821398e-23,62.25,-10.0,0.0
7.959094e-06,0.049493786,0.0010511368,-3.3540472e-23,62.556,-9.3333,0.0
7.3044525e-06,-0.00020820659,-0.00017175311,3.105941e-23,62.556,-10.0,0.0
-1.1367849e-05,0.04953351,0.0010829435,-1.10679204e-23,62.861,-9.3333,0.0
1.5460799e-05,-0.00011161994,-0.00020293053,-2.4440855e-23,62.861,-10.0,0.0
1.8353203e-05,0.04883779,0.0013879682,2.653405e-23,63.167,-9.3333,0.0
1.1945758e-05,-0.00019322312,-0.00025948044,6.760374e-24,63.167,-10.0,0.0
-3.7542413e-06,0.049152624,0.00056535285,4.1566130000000006e-23,63.472,-9.3333,0.0
1.2261027e-05,7.443933e-05,-0.00022075768,-5.1275555e-23,63.472,-10.0,0.0
-3.095025e-06,0.048614413,0.0006164819,-6.718066000000001e-23,63.778,-9.3333,0.0
1.4543308e-05,0.00013668812,0.00014782557,4.5162224e-24,63.778,-10.0,0.0
4.7921058e-06,0.0486656,0.0003899485,-3.212802e-23,64.083,-9.3333,0.0
2.6033013e-07,0.00019834959,-8.520926e-05,-2.797783e-23,64.083,-10.0,0.0
-9.966803e-06,0.048314735,0.00033016177,-6.4145373e-24,64.389,-9.3333,0.0
2.437002e-06,-8.6884014e-05,-0.0002969898,2.272866e-24,64.389,-10.0,0.0
2.3915345e-06,0.04816953,0.00023813965,-2.3972038e-23,64.694,-9.3333,0.0
-1.3669123e-06,0.00028968966,6.6348235e-05,-3.580873e-24,64.694,-10.0,0.0
-7.828874e-06,0.047802486,0.0006072947,2.341632e-23,65.0,-9.3333,0.0
1.3242169e-05,0.021065595,-0.00039176852,2.4688393e-23,65.0,-10.0,0.0
-0.00023455886,0.055222906,0.0004419447,6.970042000000001e-23,10.306,-8.6667,0.0
-0.0002158091,0.05548061,-0.00016730954,-5.817918599999999e-23,10.611,-8.6667,0.0
-0.00022069091,0.05546505,-0.00035676418,1.9591417e-23,10.917,-8.6667,0.0
-0.00020549829,0.055169158,-0.00020053319,3.306587e-23,11.222,-8.6667,0.0
-0.00019913816,0.055403687,-0.00036166934,-6.3753088e-24,11.528,-8.6667,0.0
-0.00017039862,0.055660833,-0.00016630418,-6.297276000000001e-23,11.833,-8.6667,0.0
-0.00017960786,0.055343814,-0.00085980375,-1.893299e-23,12.139,-8.6667,0.0
-0.00016964051,0.055917986,0.000533564,4.7006858e-23,12.444,-8.6667,0.0
-0.00016031988,0.056013107,-0.00050079916,-1.921448e-23,12.75,-8.6667,0.0
-0.00015679526,0.056128994,-0.00042644842,1.5799836e-23,13.056,-8.6667,0.0
-0.00013665076,0.055927232,-0.00045782054,-3.6661812e-23,13.361,-8.6667,0.0
-0.00012569557,0.05554452,-6.342252e-05,3.0770372e-24,13.667,-8.6667,0.0
-0.00013378268,0.05569122,0.00019587111,3.1035328e-23,13.972,-8.6667,0.0
-0.00012549486,0.055601276,-1.2219156e-05,4.4275418e-23,14.278,-8.6667,0.0
-0.00011362889,0.05571675,-0.00018635113,7.66071e-24,14.583,-8.6667,0.0
-0.00010794878,0.05548138,-2.4384353e-05,8.850930999999999e-24,14.889,-8.6667,0.0
-9.8746605e-05,0.055321157,0.00034411252,4.2821035999999997e-23,15.194,-8.6667,0.0
-9.8563825e-05,0.055190682,0.00032245356,-5.5299225e-23,15.5,-8.6667,0.0
-9.349575e-05,0.054964192,0.00053488184,1.2155362e-23,15.806,-8.6667,0.0
-8.596638e-05,0.055165462,0.00021551689,-1.020074e-23,16.111,-8.6667,0.0
-8.573742e-05,0.05479325,0.0010341355,6.388809e-23,16.417,-8.6667,0.0
-8.537888e-05,0.054775,0.0009257044,9.393982999999999e-24,16.722,-8.6667,0.0
-8.80353e-05,0.054592192,0.001047224,-8.644555000000001e-23,17.028,-8.6667,0.0
-8.100446e-05,0.054540023,0.00074573455,-5.1504110000000006e-23,17.333,-8.6667,0.0
-7.585033e-05,0.054265626,0.0006647988,-1.2729564e-24,17.639,-8.6667,0.0
-6.1813305e-05,0.054119546,0.0007186821,-1.1390899e-24,17.944000000000003,-8.6667,0.0
-6.4061955e-05,0.053983454,0.0007543077,-3.0126358e-23,18.25,-8.6667,0.0
-5.8708407e-05,0.053446047,0.0009941021,4.6110825999999996e-23,18.556,-8.6667,0.0
-4.314324e-05,0.053601414,0.000761257,-7.615575e-24,18.861,-8.6667,0.0
-4.8484504e-05,0.053216983,0.0011409966,2.8306197e-23,19.167,-8.6667,0.0
-4.592009e-05,0.052947782,0.00083472853,6.07382e-23,19.472,-8.6667,0.0
-4.2904387e-05,0.052668896,0.000683781,2.8417067e-23,19.778,-8.6667,0.0
-3.2186214e-05,0.05270856,0.00087021384,-5.301471000000001e-23,20.083,-8.6667,0.0
-2.1873846e-05,0.052275375,0.0007541338,1.9803324e-23,20.389,-8.6667,0.0
-4.0547082e-05,0.051950864,0.0007553259,7.6827877e-23,20.694000000000003,-8.6667,0.0
-3.2884094e-05,0.05185238,0.0003531666,-1.02115204e-23,21.0,-8.6667,0.0
-2.9232795e-05,0.051549617,0.0005305511,1.18736945e-23,21.306,-8.6667,0.0
-2.7821854e-05,0.051183812,0.00023108651,8.0121384e-23,21.611,-8.6667,0.0
-2.3547967e-05,0.051124584,0.00047149858,4.613612e-24,21.917,-8.6667,0.0
-1.7873206e-05,0.050816774,0.00052247895,6.7667857e-25,22.222,-8.6667,0.0
-2.4031877e-05,0.050489202,0.0005886853,6.306515e-23,22.528,-8.6667,0.0
-2.725251e-05,0.05014465,0.00020599287,3.1525684e-23,22.833,-8.6667,0.0
-1.35228165e-05,0.050413243,0.0007233317,-1.28287716e-23,23.139,-8.6667,0.0
-2.3633074e-05,0.050108597,0.00026398804,3.9547705e-23,23.444000000000003,-8.6667,0.0
-8.997144e-06,0.05042211,0.00025146082,-6.206359e-23,23.75,-8.6667,0.0
-1.48329245e-05,0.05024871,-0.00039677264,-3.631532e-23,24.056,-8.6667,0.0
-2.0269203e-05,0.050496522,-0.0005986941,4.0559012e-23,24.361,-8.6667,0.0
-1.7364648e-05,0.051186033,-0.00096354727,7.340975500000001e-24,24.667,-8.6667,0.0
-1.5931735e-05,0.05170798,-0.0014276137,2.0867125e-23,24.972,-8.6667,0.0
-1.2819333e-05,0.052465227,-0.0019179739,1.9846730000000003e-23,25.278,-8.6667,0.0
4.1192798e-06,0.052894384,-0.0017166666,-2.1695694e-23,25.583,-8.6667,0.0
-2.9828028e-05,0.05347241,-0.0015841392,-3.0980902999999996e-23,25.889,-8.6667,0.0
-1.5573483e-05,0.053849988,-0.001318878,-2.2952773e-23,26.194000000000003,-8.6667,0.0
-4.9366026e-06,0.054319758,-0.00084824045,-1.8847490000000002e-23,26.5,-8.6667,0.0
-8.9127325e-06,0.055201493,-0.0010257638,5.0813068e-23,26.806,-8.6667,0.0
-1.8637802e-06,0.055125806,-0.0007470607,-4.7009547e-23,27.111,-8.6667,0.0
2.1078195e-06,0.05525504,-6.511249e-05,-5.0265005e-23,27.417,-8.6667,0.0
-5.564545e-06,0.05566638,-0.00019045873,2.1123789e-23,27.722,-8.6667,0.0
-9.883501e-06,0.0552473,-0.00061412994,4.04022e-23,28.028,-8.6667,0.0
-2.3749576e-06,0.05553057,-0.000583075,5.422203000000001e-23,28.333,-8.6667,0.0
-7.103521e-06,0.05542653,0.00011769717,-1.2894960000000001e-23,28.639,-8.6667,0.0
-1.2098608e-06,0.055249378,8.138758e-05,-4.6194887e-23,28.944000000000003,-8.6667,0.0
1.8271749e-07,0.055455193,0.0006463763,-3.2013496e-23,29.25,-8.6667,0.0
8.240415e-06,0.055002864,0.00041225832,7.716574e-23,29.556,-8.6667,0.0
4.219335e-06,0.054546468,0.0004034238,5.2146610000000003e-23,29.861,-8.6667,0.0
-9.844039e-07,0.054389723,0.0010932465,-3.341772e-23,30.167,-8.6667,0.0
9.828407e-06,0.054550692,0.0008010411,7.782737999999999e-24,30.472,-8.6667,0.0
2.0207335e-06,0.05422475,0.0013045308,-4.5122920000000004e-23,30.778,-8.6667,0.0
2.2275185e-07,0.054102674,0.0008002051,3.4312792e-23,31.083,-8.6667,0.0
-1.6343303e-05,0.05389298,0.00043843593,3.973033e-23,31.389,-8.6667,0.0
-5.9947524e-06,0.05357258,0.0005058709,-1.7535438e-23,31.694000000000003,-8.6667,0.0
-7.842598e-06,0.053450376,0.0006841975,-2.6644074e-23,32.0,-8.6667,0.0
1.3353561e-05,0.053002074,7.992145e-06,6.325892000000001e-23,32.306,-8.6667,0.0
1.3455914e-05,0.053039,0.00072725816,-4.6127638e-23,32.611,-8.6667,0.0
-1.5082987e-06,0.052741557,0.0004560562,4.5935686000000004e-24,32.917,-8.6667,0.0
-5.051156e-07,0.052125994,0.00040278025,-6.5205273e-23,33.222,-8.6667,0.0
1.3180423e-05,0.05221554,0.0008218058,-7.2723964e-23,33.528,-8.6667,0.0
6.9793577e-06,0.05135006,0.00089710345,-6.997663e-24,33.833,-8.6667,0.0
7.015906e-06,0.051362116,0.0008732362,6.0285634000000005e-24,34.139,-8.6667,0.0
2.924713e-06,0.05120673,0.0013078772,7.879521e-24,34.444,-8.6667,0.0
2.8396753e-06,0.050867446,0.00073708035,-4.2156828e-23,34.75,-8.6667,0.0
2.8194336e-09,0.05067219,0.00086350925,-2.2349023e-23,35.056,-8.6667,0.0
-3.5966877e-06,0.05028355,0.0009020185,-5.385191e-23,35.361,-8.6667,0.0
4.468626e-06,0.050500706,0.0009621503,2.861528e-23,35.667,-8.6667,0.0
-6.7399924e-06,0.05017375,0.0009952779,-7.7410454e-23,35.972,-8.6667,0.0
-4.6702944e-06,0.050093412,0.0009088933,-3.1441465e-23,36.278,-8.6667,0.0
1.6675049e-06,0.04982708,0.00084599946,-2.2765453e-23,36.583,-8.6667,0.0
-9.4311745e-06,0.04941311,0.0009795696,-2.5956427e-24,36.889,-8.6667,0.0
-7.220253e-06,0.049646378,0.000511961,6.3393872e-24,37.194,-8.6667,0.0
-1.0737858e-06,0.049509145,0.0007586987,-1.4105640000000002e-23,37.5,-8.6667,0.0
-8.631503e-06,0.04964634,0.0005570289,2.7768560000000003e-23,37.806,-8.6667,0.0
9.261314e-07,0.04955421,0.00043920102,8.3376665e-24,38.111,-8.6667,0.0
-7.5531275e-06,0.049123913,0.00029070117,-1.0809490000000001e-23,38.417,-8.6667,0.0
4.798556e-06,0.04952045,-0.0001704751,2.7841135e-23,38.722,-8.6667,0.0
2.2642424e-05,0.049434133,-0.000520517,4.090822e-23,39.028,-8.6667,0.0
-1.8244536e-06,0.050189674,-0.0006680613,-2.5728377e-23,39.333,-8.6667,0.0
5.2922296e-06,0.0507764,-0.0018606568,3.4585177e-23,39.639,-8.6667,0.0
1.6030563e-06,0.05180246,-0.0018970736,-1.5604577e-23,39.944,-8.6667,0.0
-3.454441e-06,0.052817844,-0.0030959188,-5.676416e-24,40.25,-8.6667,0.0
-5.8406185e-06,0.053206973,-0.0027472908,-7.0132385e-24,40.556,-8.6667,0.0
-4.926991e-06,0.054691993,-0.0035848818,2.5439338e-23,40.861,-8.6667,0.0
-8.00188e-07,0.055326365,-0.0038715652,1.5363527e-23,41.167,-8.6667,0.0
5.8502883e-06,0.056223415,-0.0033106718,7.1570434e-23,41.472,-8.6667,0.0
9.790572e-06,0.057113513,-0.0028055618,-8.472265e-24,41.778,-8.6667,0.0
-2.275311e-06,0.057068147,-0.0017171423,1.16651954e-23,42.083,-8.6667,0.0
4.4872213e-06,0.057932615,-0.001752432,-9.666361e-24,42.389,-8.6667,0.0
1.8898099e-06,0.057952248,-0.0007089344,-4.1755342e-23,42.694,-8.6667,0.0
6.272174e-06,0.058082126,-9.350362e-05,-2.6877488e-23,43.0,-8.6667,0.0
6.792994e-06,0.05819644,-0.00013728719,1.706262e-24,43.306,-8.6667,0.0
3.8625876e-06,0.05757965,0.00010037329,7.282221e-24,43.611,-8.6667,0.0
4.712827e-06,0.057579037,0.00047584833,-4.2432790000000005e-23,43.917,-8.6667,0.0
-1.5009631e-05,0.057221234,0.0005859956,3.4751860000000004e-23,44.222,-8.6667,0.0
6.513763e-06,0.0564919,0.00053618476,-2.1184219e-23,44.528,-8.6667,0.0
-6.6081593e-06,0.056088865,0.0007711691,-2.7131968e-23,44.833,-8.6667,0.0
2.0558546e-06,0.055926338,0.00084443553,-2.1810628e-23,45.139,-8.6667,0.0
5.79858e-06,0.05565439,0.000903151,-6.340079e-23,45.444,-8.6667,0.0
1.1416645e-05,0.055240523,0.0013115844,-4.7836525e-26,45.75,-8.6667,0.0
1.3764164e-05,0.054780792,0.0011353209,-4.4476306e-23,46.056,-8.6667,0.0
4.7647145e-06,0.054278053,0.0014479882,-4.3524550000000005e-23,46.361,-8.6667,0.0
-4.716787e-06,0.05429534,0.0014731764,3.2076523e-23,46.667,-8.6667,0.0
1.9128174e-07,0.053362876,0.0016207737,-4.9430706e-23,46.972,-8.6667,0.0
8.0091995e-06,0.05349277,0.0013081811,-6.7852034e-23,47.278,-8.6667,0.0
1.7216968e-05,0.052662846,0.0013867853,-3.4736032e-23,47.583,-8.6667,0.0
5.5772907e-06,0.05257284,0.0009377849,4.0529698e-23,47.889,-8.6667,0.0
9.56897e-06,0.052198444,0.00038832496,-2.8624064e-23,48.194,-8.6667,0.0
7.78363e-06,0.052440852,0.0007026339,2.8427013e-23,48.5,-8.6667,0.0
7.2400944e-06,0.05182613,0.0007482469,2.71144e-23,48.806,-8.6667,0.0
6.4570486e-08,0.0517041,0.0009869076,-4.9673347e-23,49.111,-8.6667,0.0
-1.1994555e-05,0.050834388,0.000393481,7.663351e-23,49.417,-8.6667,0.0
-3.4124132e-06,0.051181898,0.0013265493,-2.5385342e-23,49.722,-8.6667,0.0
2.8851573e-06,0.050919786,0.0005197767,2.9567617e-23,50.028,-8.6667,0.0
1.105837e-05,0.05057658,0.00096495124,-5.1700303e-23,50.333,-8.6667,0.0
-1.190669e-05,0.05121903,0.0010359968,1.5897882e-24,50.639,-8.6667,0.0
1.7561106e-06,0.0506229,0.00079294015,-2.9831210000000004e-23,50.944,-8.6667,0.0
3.3032447e-06,0.050495163,0.0010122894,-8.706941999999999e-24,51.25,-8.6667,0.0
-6.9640664e-06,0.050382994,0.0011339549,2.905386e-23,51.556,-8.6667,0.0
6.085771e-06,0.050152898,0.0012399785,-4.6949366e-23,51.861,-8.6667,0.0
1.1548822e-05,0.050085906,0.00094359554,2.6221434e-23,52.167,-8.6667,0.0
-6.2625004e-06,0.04967278,0.0014437903,-4.5349306999999997e-23,52.472,-8.6667,0.0
1.926439e-05,0.049370866,0.001364361,-9.726642e-24,52.778,-8.6667,0.0
-7.4453856e-06,0.049566165,0.0019340409,-5.0359365999999997e-23,53.083,-8.6667,0.0
2.2001486e-05,0.04937785,0.002034835,3.726685e-23,53.389,-8.6667,0.0
1.8438277e-07,0.049138688,0.0018994396,6.273239e-23,53.694,-8.6667,0.0
7.1914938e-06,0.049250297,0.0015968601,-2.4292271e-23,54.0,-8.6667,0.0
2.0334355e-06,0.04906106,0.0015354854,2.6457662999999999e-23,54.306,-8.6667,0.0
4.922331e-07,0.050006665,6.8432186e-05,3.3252784e-23,54.611,-8.6667,0.0
9.974559e-06,0.050152972,-0.00023754407,3.4128773e-24,54.917,-8.6667,0.0
7.568997e-06,0.05047237,-0.0020657452,3.4272990000000004e-23,55.222,-8.6667,0.0
-2.226243e-06,0.05143442,-0.0032044554,4.5176398e-23,55.528,-8.6667,0.0
5.5913624e-06,0.051505543,-0.0043703215,-4.8387440000000004e-23,55.833,-8.6667,0.0
1.5672565e-05,0.052675523,-0.0049921563,-4.2988955999999997e-23,56.139,-8.6667,0.0
-1.2065175e-06,0.053650707,-0.0058985148,1.6071255e-23,56.444,-8.6667,0.0
6.0301554e-06,0.05423008,-0.0053866617,-8.540579000000001e-23,56.75,-8.6667,0.0
-1.2042378e-06,0.055216372,-0.0043502934,3.3742194e-23,57.056,-8.6667,0.0
-2.7624974e-06,0.05577048,-0.0039344765,1.1638537999999999e-23,57.361,-8.6667,0.0
8.953384e-06,0.055934064,-0.0032496683,6.069226000000001e-23,57.667,-8.6667,0.0
1.7396698e-05,0.056510217,-0.0022437673,-1.8487402999999998e-23,57.972,-8.6667,0.0
8.973855e-06,0.05679178,-0.0011095589,-2.6864185e-24,58.278,-8.6667,0.0
1.8022438e-06,0.057062514,-0.00024325089,-6.533169e-23,58.583,-8.6667,0.0
9.057194e-06,0.05707395,-0.00022444737,9.567371000000001e-23,58.889,-8.6667,0.0
1.5606904e-05,0.056622773,0.0009426763,-7.449013000000001e-23,59.194,-8.6667,0.0
9.413976e-06,0.05674529,0.00072023086,1.0437652e-23,59.5,-8.6667,0.0
6.163602e-06,0.05638015,0.0011210643,-1.9805710000000003e-23,59.806,-8.6667,0.0
1.0628173e-06,0.05612319,0.0017357934,1.6973472e-23,60.111,-8.6667,0.0
-4.6737478e-06,0.055523604,0.0010032066,6.176705e-24,60.417,-8.6667,0.0
7.4731906e-07,0.05489792,0.001919956,3.712064e-23,60.722,-8.6667,0.0
-4.377951e-06,0.0544432,0.0018881271,4.5360360000000005e-23,61.028,-8.6667,0.0
-1.1604025e-06,0.05392014,0.001997767,6.028445000000001e-23,61.333,-8.6667,0.0
3.590576e-06,0.053522676,0.0017842595,-1.691131e-23,61.639,-8.6667,0.0
2.6995222e-06,0.053096935,0.001915169,-1.2417848999999999e-23,61.944,-8.6667,0.0
-2.2606946e-06,0.05280134,0.0019129144,-2.4361337e-23,62.25,-8.6667,0.0
6.1338314e-06,0.05301001,0.002052824,6.550643e-23,62.556,-8.6667,0.0
8.396077e-06,0.052569054,0.0017834306,-2.8246168e-23,62.861,-8.6667,0.0
8.791079e-06,0.052177638,0.0020004415,5.650319000000001e-23,63.167,-8.6667,0.0
-6.1405517e-06,0.05164941,0.0014325224,4.9402787e-23,63.472,-8.6667,0.0
9.506303e-06,0.051614758,0.00092933234,4.2065143e-23,63.778,-8.6667,0.0
-1.5367477e-06,0.051671512,0.0011953095,-1.08471025e-23,64.083,-8.6667,0.0
-1.6635058e-06,0.051532168,0.0012564727,2.9031217e-24,64.389,-8.6667,0.0
6.019487e-06,0.05124321,0.00065436214,1.9006650000000003e-23,64.694,-8.6667,0.0
-1.1371078e-05,0.051056713,0.0008483087,-1.4158324e-23,65.0,-8.6667,0.0
-0.00023145186,0.055878803,-0.00026008533,8.709831999999999e-24,10.306,-8.0,0.0
-0.00022413472,0.05606521,-0.00029133278,8.906038e-24,10.611,-8.0,0.0
-0.00021178012,0.056373738,5.6216028e-05,1.0263295e-23,10.917,-8.0,0.0
-0.00021318674,0.056111403,-0.00066285767,-1.4041428e-23,11.222,-8.0,0.0
-0.00019020979,0.056481607,5.3528744e-05,9.628798e-24,11.528,-8.0,0.0
-0.00018176914,0.0566556,-0.00013705256,3.2879293e-23,11.833,-8.0,0.0
-0.00017049354,0.056363955,-0.0004826479,-8.095858600000001e-24,12.139,-8.0,0.0
-0.0001660651,0.056548588,-0.00064164423,1.7224999e-23,12.444,-8.0,0.0
-0.00014882293,0.056879655,-0.00036568567,-3.7521934999999997e-23,12.75,-8.0,0.0
-0.00013264667,0.05674495,0.00020093564,-5.765768e-23,13.056,-8.0,0.0
-0.00014110464,0.056975596,-0.0004380017,-1.800996e-23,13.361,-8.0,0.0
-0.00012688168,0.056957614,-0.0001546673,2.2768671e-24,13.667,-8.0,0.0
-0.00012709825,0.056869756,-0.00019437345,-4.7607617e-23,13.972,-8.0,0.0
-0.00011756444,0.05640129,0.00014127232,-5.390972e-23,14.278,-8.0,0.0
-0.00011510076,0.05635777,0.00026333972,-4.387026e-24,14.583,-8.0,0.0
-0.00010107452,0.056211226,0.0007213899,6.755628e-24,14.889,-8.0,0.0
-0.00010185746,0.05577861,0.00052988343,-5.632867e-23,15.194,-8.0,0.0
-9.568861e-05,0.05595643,0.0004367386,-9.068417e-24,15.5,-8.0,0.0
-7.7900666e-05,0.056104094,0.0010831504,1.8145265e-23,15.806,-8.0,0.0
