Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.000673e-05,0.04609949,-0.008332752,1.2151323e-23,46.361,1.3333,0.0
-1.3122612e-05,0.04582218,-0.008566674,4.8812908e-23,46.667,1.3333,0.0
-1.2025841e-05,0.045798216,-0.008470904,1.9123150000000002e-23,46.972,1.3333,0.0
-5.715392e-06,0.045816112,-0.007442617,2.6825518e-23,47.278,1.3333,0.0
-6.594284e-06,0.04567814,-0.0072584674,5.1550148e-23,47.583,1.3333,0.0
-9.652209e-06,0.046089888,-0.0053997133,-2.2406730000000001e-23,47.889,1.3333,0.0
2.268198e-07,0.04617338,-0.003153644,-2.6222494e-24,48.194,1.3333,0.0
3.293635e-06,0.04662875,-0.0017485311,5.467248000000001e-23,48.5,1.3333,0.0
-8.46375e-06,0.046754688,0.00028475607,-2.4142627e-23,48.806,1.3333,0.0
-6.950053e-06,0.04678701,0.0030210055,6.893306399999999e-23,49.111,1.3333,0.0
-1.4944395e-05,0.047214814,0.0044559534,-5.78551e-23,49.417,1.3333,0.0
-1.2321125e-05,0.047345646,0.004982072,1.7938116e-23,49.722,1.3333,0.0
-1.4866091e-05,0.047410525,0.006859003,-6.809529e-24,50.028,1.3333,0.0
-5.758189e-06,0.047438353,0.0073782727,-2.6686066e-23,50.333,1.3333,0.0
2.5006716e-06,0.04755599,0.0077772452,-6.0005165e-23,50.639,1.3333,0.0
1.2263171e-06,0.04727035,0.0086843595,5.3395155e-25,50.944,1.3333,0.0
-6.067705e-06,0.047328733,0.008596978,-2.4595598e-23,51.25,1.3333,0.0
-2.0275325e-05,0.04679211,0.008615892,4.7638920000000007e-23,51.556,1.3333,0.0
-1.6734411e-06,0.046756722,0.008502783,1.0703719e-23,51.861,1.3333,0.0
-3.7865266e-06,0.0463189,0.009281976,6.9558094e-24,52.167,1.3333,0.0
-2.062181e-06,0.04627665,0.009723504,7.42901e-23,52.472,1.3333,0.0
-2.343072e-06,0.04576367,0.009886694,5.616836e-23,52.778,1.3333,0.0
-1.1746822e-05,0.04565446,0.009891534,-5.6231268e-24,53.083,1.3333,0.0
-2.4266243e-05,0.045334335,0.01059868,-4.4466157999999996e-23,53.389,1.3333,0.0
-7.3372794e-06,0.045458376,0.010203893,-4.7162523e-23,53.694,1.3333,0.0
-1.3067936e-05,0.045617696,0.010600208,-1.8968186e-23,54.0,1.3333,0.0
-7.720309e-06,0.045535967,0.010105621,-3.6124364e-23,54.306,1.3333,0.0
2.0873194e-06,0.046183124,0.008316614,6.883310000000001e-23,54.611,1.3333,0.0
-6.463006e-06,0.046734866,0.007324542,2.8000447e-23,54.917,1.3333,0.0
7.4604955e-06,0.046950683,0.004465621,6.437105e-27,55.222,1.3333,0.0
-1.3456314e-05,0.047378562,0.0028553172,6.4834774e-23,55.528,1.3333,0.0
-1.3838271e-05,0.04799883,0.00014299751,-1.433354e-24,55.833,1.3333,0.0
-2.4882858e-05,0.048492942,-0.0013442223,1.810504e-23,56.139,1.3333,0.0
-2.2020286e-06,0.048609845,-0.003771583,5.437107000000001e-23,56.444,1.3333,0.0
-8.951352e-06,0.049320832,-0.0046153087,5.2522662e-23,56.75,1.3333,0.0
-8.531475e-06,0.049121812,-0.0060164565,5.6052796e-24,57.056,1.3333,0.0
-1.6683618e-05,0.0493626,-0.0069046947,-2.8861453999999997e-23,57.361,1.3333,0.0
-2.8688673e-06,0.0495381,-0.0066597615,-1.8108410000000002e-23,57.667,1.3333,0.0
-6.7565998e-06,0.049311213,-0.006624507,-7.2246785e-24,57.972,1.3333,0.0
6.210946e-07,0.049277328,-0.0069138156,-1.2941054999999999e-23,58.278,1.3333,0.0
-4.2353877e-06,0.049031418,-0.0072026574,-5.366193e-23,58.583,1.3333,0.0
1.0002876e-05,0.048820876,-0.006584949,3.4703234e-23,58.889,1.3333,0.0
-2.1222033e-05,0.048880924,-0.0062398924,7.639304e-24,59.194,1.3333,0.0
5.0320086e-06,0.048596844,-0.006357505,1.13236755e-23,59.5,1.3333,0.0
1.0901949e-06,0.048416957,-0.006423667,2.1757200000000002e-23,59.806,1.3333,0.0
1.3288429e-05,0.04852678,-0.0063006273,6.617768e-23,60.111,1.3333,0.0
5.623009e-06,0.047980152,-0.0058233496,1.6306222e-23,60.417,1.3333,0.0
-7.1290233e-06,0.047942862,-0.0064108176,-2.8472552e-23,60.722,1.3333,0.0
-8.768282e-06,0.047432728,-0.0059358133,9.092827e-24,61.028,1.3333,0.0
-8.098825e-06,0.047370337,-0.00582138,4.6528102e-23,61.333,1.3333,0.0
-1.0609789e-05,0.047380477,-0.0065005375,8.335079e-24,61.639,1.3333,0.0
-6.165017e-06,0.047001656,-0.0061226273,-2.7659988e-23,61.944,1.3333,0.0
6.4964042e-06,0.047252394,-0.006504669,-3.6780558e-23,62.25,1.3333,0.0
2.468967e-06,0.04711301,-0.0062049218,-3.6495130000000003e-23,62.556,1.3333,0.0
-1.2093216e-05,0.04742988,-0.0062479754,2.7840302e-23,62.861,1.3333,0.0
-3.648287e-06,0.047175013,-0.005938933,-1.8953361e-24,63.167,1.3333,0.0
4.0227205e-06,0.047428384,-0.0051235817,6.187128000000001e-23,63.472,1.3333,0.0
-6.8940426e-06,0.047799632,-0.0037955646,3.3783087999999997e-23,63.778,1.3333,0.0
-3.6572644e-06,0.047496483,-0.002283249,-1.0056273e-24,64.083,1.3333,0.0
6.194182e-08,0.047598973,-0.0007912216,-4.8029787e-23,64.389,1.3333,0.0
1.8088804e-06,0.047706205,0.00057194335,-8.597892e-23,64.694,1.3333,0.0
-6.5033164e-06,0.04780335,0.0009775497,9.060642e-24,65.0,1.3333,0.0
-0.00022413293,0.0572925,-0.0231128,-7.429732e-24,10.306,2.0,0.0
-0.0002244061,0.05660668,-0.020409137,2.7194118e-24,10.611,2.0,0.0
-0.00021847643,0.055905357,-0.018331323,2.1987105999999998e-23,10.917,2.0,0.0
-0.0002175139,0.054296892,-0.016013062,-3.2492083e-23,11.222,2.0,0.0
-0.00020025985,0.05216409,-0.014446971,-1.772561e-24,11.528,2.0,0.0
-0.0001943407,0.050174884,-0.013752552,-3.3994830000000004e-23,11.833,2.0,0.0
-0.00017970911,0.048333418,-0.013132275,-1.2475862e-23,12.139,2.0,0.0
-0.00015503737,0.046120897,-0.012252582,2.6696390000000005e-23,12.444,2.0,0.0
-0.00015153368,0.044960745,-0.01246896,-1.18321815e-23,12.75,2.0,0.0
-0.00013833497,0.043989137,-0.012357447,-1.8218067e-23,13.056,2.0,0.0
-0.00013237626,0.043569677,-0.012319301,-1.6479771e-23,13.361,2.0,0.0
-0.00011589921,0.043421097,-0.012652426,-2.502595e-24,13.667,2.0,0.0
-0.000120311546,0.043181628,-0.012154075,-4.6242742e-23,13.972,2.0,0.0
-0.000101582744,0.04316318,-0.011608171,3.306501e-23,14.278,2.0,0.0
-7.595173e-05,0.042948965,-0.010314977,4.2866222e-23,14.583,2.0,0.0
-9.8393655e-05,0.04238967,-0.009895756,1.5925448e-23,14.889,2.0,0.0
-7.7669465e-05,0.04149536,-0.009807128,1.1245092e-23,15.194,2.0,0.0
-8.5954096e-05,0.04023377,-0.009484194,-1.8139358e-23,15.5,2.0,0.0
-6.202041e-05,0.039046347,-0.008232376,4.5105224e-23,15.806,2.0,0.0
-7.0239956e-05,0.037488908,-0.007773609,-2.854964e-23,16.111,2.0,0.0
-6.940763e-05,0.036460873,-0.008613404,-3.1475424e-23,16.417,2.0,0.0
-6.044531e-05,0.03542188,-0.008264454,8.750555e-23,16.722,2.0,0.0
-7.073763e-05,0.035419367,-0.006965848,4.1070648e-23,17.028,2.0,0.0
-6.511154e-05,0.035718597,-0.0055820053,3.1471132000000002e-24,17.333,2.0,0.0
-6.19661e-05,0.036628872,-0.0021942598,5.1052553e-25,17.639,2.0,0.0
-7.526792e-05,0.03754823,0.0017314872,1.0114585e-23,17.944000000000003,2.0,0.0
-6.0208535e-05,0.03991577,0.0054536667,-4.4122290000000006e-23,18.25,2.0,0.0
-5.628186e-05,0.04129887,0.009857689,4.5919404e-24,18.556,2.0,0.0
-5.273444e-05,0.042873226,0.012198505,1.6483937e-23,18.861,2.0,0.0
-5.6348363e-05,0.043914348,0.014589969,-6.780912e-23,19.167,2.0,0.0
-5.2553587e-05,0.04439096,0.015440334,-4.4451113e-23,19.472,2.0,0.0
-5.801009e-05,0.044886857,0.01595893,-8.768498e-24,19.778,2.0,0.0
-4.9581708e-05,0.044336475,0.0151427705,-4.6105777e-23,20.083,2.0,0.0
-4.9457045e-05,0.043380316,0.014791392,-8.589925e-24,20.389,2.0,0.0
-5.052824e-05,0.04262542,0.015108381,-7.479524999999999e-24,20.694000000000003,2.0,0.0
-4.3805463e-05,0.041971587,0.015812766,3.10065e-23,21.0,2.0,0.0
-5.6913963e-05,0.04113535,0.017337097,5.38169e-23,21.306,2.0,0.0
-5.098221e-05,0.040924035,0.01850563,-9.5483825e-23,21.611,2.0,0.0
-5.4435353e-05,0.041109584,0.019087967,2.2310400000000001e-23,21.917,2.0,0.0
-4.159044e-05,0.041536838,0.018193204,2.0809116e-23,22.222,2.0,0.0
-3.7108784e-05,0.043041654,0.015976029,-4.359494e-23,22.528,2.0,0.0
-3.900238e-05,0.044390477,0.0120150875,6.2303805e-23,22.833,2.0,0.0
-4.4339075e-05,0.046234183,0.007923997,5.845038e-23,23.139,2.0,0.0
-4.1634135e-05,0.04778416,0.0032290767,-1.5655999e-23,23.444000000000003,2.0,0.0
-3.4118657e-05,0.049371056,-0.0019683503,6.23004e-23,23.75,2.0,0.0
-3.5597437e-05,0.050843485,-0.0054613855,-1.8199084e-23,24.056,2.0,0.0
-3.898133e-05,0.05193273,-0.00796197,4.4975120000000006e-23,24.361,2.0,0.0
-3.132792e-05,0.052557476,-0.009693668,5.3347949999999995e-24,24.667,2.0,0.0
-2.8682509e-05,0.05285296,-0.0105336495,-3.0623505e-23,24.972,2.0,0.0
-3.912365e-05,0.052876964,-0.009914664,-2.078131e-24,25.278,2.0,0.0
-3.636114e-05,0.052127372,-0.010635385,4.5910095e-24,25.583,2.0,0.0
-2.5684183e-05,0.052024603,-0.0094791725,-1.8182423e-23,25.889,2.0,0.0
-4.7852955e-05,0.05138337,-0.0094395345,-1.8859354e-23,26.194000000000003,2.0,0.0
-2.6916678e-05,0.050449196,-0.008686003,4.1742682e-23,26.5,2.0,0.0
-3.360813e-05,0.05020996,-0.009115063,1.3745769e-23,26.806,2.0,0.0
-3.7653765e-05,0.04913309,-0.008798536,-3.4365078e-23,27.111,2.0,0.0
-3.8677255e-05,0.04870286,-0.009292968,4.8837836e-23,27.417,2.0,0.0
-2.8449882e-05,0.04812386,-0.009334952,-3.0916784e-23,27.722,2.0,0.0
-4.439494e-05,0.04750923,-0.009016679,-1.6673465e-23,28.028,2.0,0.0
-3.771163e-05,0.047328986,-0.008970698,-1.9769146e-23,28.333,2.0,0.0
-3.7484526e-05,0.046990294,-0.009017697,-6.454739e-23,28.639,2.0,0.0
-3.2466625e-05,0.046851877,-0.008133426,-3.0526519e-24,28.944000000000003,2.0,0.0
-3.4425266e-05,0.04659138,-0.0081957895,7.299854e-24,29.25,2.0,0.0
-2.6359125e-05,0.046385914,-0.007643597,2.0464188e-23,29.556,2.0,0.0
-2.3920766e-05,0.04578869,-0.006867774,6.344976000000001e-23,29.861,2.0,0.0
-3.3920092e-05,0.045082718,-0.0062323445,9.135691000000001e-23,30.167,2.0,0.0
-1.9442314e-05,0.044436567,-0.0069788024,2.9466643e-23,30.472,2.0,0.0
-2.3994966e-05,0.04366786,-0.0074258707,4.3323484e-23,30.778,2.0,0.0
-2.69412e-05,0.043015476,-0.0073061427,-6.0996492e-24,31.083,2.0,0.0
-2.9101484e-05,0.042549692,-0.007929003,-3.1667325e-23,31.389,2.0,0.0
-2.0496613e-05,0.042335756,-0.0073970733,4.5363920000000004e-23,31.694000000000003,2.0,0.0
-1.0574087e-05,0.042822294,-0.0076962626,-1.29436676e-23,32.0,2.0,0.0
-2.8383576e-05,0.04271302,-0.0055321325,3.560451e-24,32.306,2.0,0.0
-2.7287937e-05,0.04289428,-0.004118753,-5.013369e-24,32.611,2.0,0.0
-1.8292607e-05,0.043564685,-0.001381621,5.0086483e-24,32.917,2.0,0.0
-1.1560953e-05,0.043944232,0.0017867784,6.0488996e-23,33.222,2.0,0.0
-3.208028e-06,0.044658493,0.004305773,-5.843296000000001e-23,33.528,2.0,0.0
-3.0039806e-05,0.04558546,0.006419045,-2.8403133e-23,33.833,2.0,0.0
-2.2090659e-05,0.04582548,0.008243249,1.5509106e-23,34.139,2.0,0.0
-4.888476e-06,0.046418972,0.009395231,2.9082480000000005e-23,34.444,2.0,0.0
-2.1180997e-05,0.046491407,0.010637983,2.6684653e-23,34.75,2.0,0.0
-2.4823368e-05,0.046543676,0.010535674,1.7299605999999998e-23,35.056,2.0,0.0
-1.3767873e-05,0.046117947,0.010134759,9.1604295e-24,35.361,2.0,0.0
-2.1397296e-05,0.045859452,0.010119724,4.2453490000000006e-23,35.667,2.0,0.0
-1.4311568e-05,0.045300417,0.011015973,2.9790777e-23,35.972,2.0,0.0
-1.552364e-05,0.04445371,0.011313234,-3.9526078e-23,36.278,2.0,0.0
-1.1329506e-05,0.04385896,0.01231927,2.1930425e-23,36.583,2.0,0.0
-1.3944215e-05,0.04345614,0.013202493,1.3198463e-23,36.889,2.0,0.0
-2.3847733e-05,0.04343666,0.014336369,5.439909e-24,37.194,2.0,0.0
-3.5089906e-06,0.0432277,0.014192698,-1.5423859e-23,37.5,2.0,0.0
-1.0474778e-05,0.043622136,0.013715504,-2.1640386e-23,37.806,2.0,0.0
-1.594182e-05,0.044109453,0.012601221,2.0660683999999998e-23,38.111,2.0,0.0
-2.5153173e-05,0.04502798,0.011201393,3.4021185e-23,38.417,2.0,0.0
-1.45092345e-05,0.045620464,0.008545879,-2.8810917e-23,38.722,2.0,0.0
-1.1927952e-05,0.0467403,0.0051139253,-2.4700055e-23,39.028,2.0,0.0
2.254761e-06,0.047682308,0.0023243283,-8.445482e-24,39.333,2.0,0.0
1.1391057e-07,0.048698634,-0.00022591464,-4.0623940000000003e-23,39.639,2.0,0.0
-1.2226042e-05,0.049261346,-0.002878841,4.1915146000000004e-24,39.944,2.0,0.0
-1.2345317e-05,0.050008327,-0.0050375885,1.7111542e-23,40.25,2.0,0.0
-1.1481554e-05,0.0502911,-0.0058463933,-2.5375118e-23,40.556,2.0,0.0
-1.5826514e-05,0.05084443,-0.0070531876,1.0162320999999999e-23,40.861,2.0,0.0
-1.548853e-05,0.050683126,-0.008121509,-3.9446844e-23,41.167,2.0,0.0
-1.1634759e-05,0.05080802,-0.007873777,1.2651057e-23,41.472,2.0,0.0
-9.085154e-06,0.050542306,-0.007977421,-4.2391643e-23,41.778,2.0,0.0
-2.1247506e-05,0.050107334,-0.007946431,3.5192536e-23,42.083,2.0,0.0
-4.2008833e-06,0.049848735,-0.008022402,-2.3804680000000002e-23,42.389,2.0,0.0
-1.3460014e-05,0.049779586,-0.008449393,-4.9904376e-23,42.694,2.0,0.0
-3.4049044e-06,0.04928962,-0.008230922,1.7779246e-23,43.0,2.0,0.0
-2.1812139e-05,0.048849843,-0.0077403914,-1.9356400000000002e-23,43.306,2.0,0.0
-1.1628188e-05,0.04871872,-0.008139113,-3.0142943e-23,43.611,2.0,0.0
-2.9141558e-05,0.048648126,-0.007653555,2.2956938e-23,43.917,2.0,0.0
-1.2476148e-05,0.04833926,-0.0067444528,-6.739018000000001e-23,44.222,2.0,0.0
-1.1020253e-05,0.048099652,-0.007334683,-2.3272634e-23,44.528,2.0,0.0
-9.138246e-06,0.047807403,-0.006459022,-2.9354157999999997e-23,44.833,2.0,0.0
-6.881097e-06,0.047636673,-0.0061062556,-7.231065e-24,45.139,2.0,0.0
-6.1568426e-06,0.047374334,-0.006452595,4.1038640000000006e-23,45.444,2.0,0.0
-9.612166e-06,0.046724822,-0.006644603,-1.6692991e-23,45.75,2.0,0.0
-1.6390251e-05,0.046815317,-0.006332077,3.7761270000000006e-23,46.056,2.0,0.0
-1.4853966e-05,0.046387278,-0.006870632,2.731261e-23,46.361,2.0,0.0
-1.4685365e-05,0.045802087,-0.007656971,-1.41273e-23,46.667,2.0,0.0
-1.094168e-05,0.045895528,-0.007891795,-2.3988137e-23,46.972,2.0,0.0
-1.7152779e-06,0.04557943,-0.007650791,1.6034197e-23,47.278,2.0,0.0
-1.798234e-05,0.045454096,-0.00701655,-1.7190907e-23,47.583,2.0,0.0
-5.735208e-06,0.045574132,-0.005287145,3.9844821999999997e-23,47.889,2.0,0.0
-1.8492361e-05,0.045784928,-0.0036674915,-2.1098565e-23,48.194,2.0,0.0
-1.2795226e-05,0.045913506,-0.0020875088,-2.2354071e-23,48.5,2.0,0.0
-1.128183e-05,0.04615031,-0.00014293613,-1.6223953e-23,48.806,2.0,0.0
-1.0352745e-05,0.046231955,0.002313398,-2.3183473e-23,49.111,2.0,0.0
-1.4397025e-05,0.04660637,0.0041313497,-4.1928866e-23,49.417,2.0,0.0
-7.803701e-06,0.046802357,0.005309866,1.3942946e-23,49.722,2.0,0.0
-2.19887e-05,0.046970066,0.0063745272,2.7258186e-23,50.028,2.0,0.0
7.508678e-06,0.0469729,0.0075631146,2.650078e-23,50.333,2.0,0.0
4.2879474e-06,0.047063068,0.0077291126,-3.8070705e-23,50.639,2.0,0.0
-1.9595518e-07,0.04689277,0.008285981,5.7328352e-24,50.944,2.0,0.0
-1.6008904e-05,0.046618715,0.008616175,3.8497927e-23,51.25,2.0,0.0
-7.746297e-06,0.0463034,0.008442321,-6.422994e-23,51.556,2.0,0.0
-3.8947105e-06,0.045893814,0.009727091,1.6930394e-23,51.861,2.0,0.0
1.0878837e-05,0.04572335,0.0102628935,1.6023696e-23,52.167,2.0,0.0
-1.0987875e-05,0.04523234,0.010918975,4.8847135e-24,52.472,2.0,0.0
2.3086322e-06,0.04512708,0.010872191,3.4103075e-23,52.778,2.0,0.0
-9.718038e-06,0.044957537,0.011263118,-3.3293717e-24,53.083,2.0,0.0
-7.513656e-06,0.04520859,0.011517368,-2.0172070000000002e-23,53.389,2.0,0.0
5.139018e-06,0.045024753,0.0111101335,3.4292856e-23,53.694,2.0,0.0
-8.096755e-06,0.04538509,0.009940513,-9.288540500000001e-24,54.0,2.0,0.0
2.8614304e-06,0.04580947,0.0086933095,5.8298714e-23,54.306,2.0,0.0
-7.3264578e-06,0.046221666,0.0068720337,-5.5697366e-24,54.611,2.0,0.0
-1.0012609e-05,0.047068357,0.0051555326,8.068737e-23,54.917,2.0,0.0
-4.9953233e-06,0.047945615,0.0028521223,2.4075832999999998e-23,55.222,2.0,0.0
-1.0216525e-05,0.048264977,0.000983474,2.9546665e-23,55.528,2.0,0.0
-2.8833397e-06,0.049080305,-0.0015513808,4.3888434e-23,55.833,2.0,0.0
3.7335976e-06,0.049305823,-0.0035143676,-3.859969e-23,56.139,2.0,0.0
-1.4625007e-06,0.049966104,-0.004167937,4.9240597e-23,56.444,2.0,0.0
-7.7743607e-07,0.050041135,-0.0048926743,2.4863583e-23,56.75,2.0,0.0
-4.087052e-06,0.0502205,-0.0063106674,4.0010564e-23,57.056,2.0,0.0
-4.0100495e-06,0.050181802,-0.006938709,3.6381658000000004e-24,57.361,2.0,0.0
-1.6959908e-05,0.050521888,-0.0064165303,-3.7969327e-24,57.667,2.0,0.0
-1.1839489e-05,0.04995542,-0.006965637,-2.7018095e-23,57.972,2.0,0.0
2.757668e-06,0.050066054,-0.0070653837,2.5942745e-23,58.278,2.0,0.0
-9.152116e-06,0.049870986,-0.00690343,-2.0296773e-23,58.583,2.0,0.0
-2.793091e-06,0.049699523,-0.0063434634,-7.034408000000001e-23,58.889,2.0,0.0
-1.0227523e-05,0.049768813,-0.0064362474,5.6422134e-23,59.194,2.0,0.0
-8.058403e-06,0.049351227,-0.006216781,-2.0796847e-23,59.5,2.0,0.0
-6.84149e-06,0.0496821,-0.005976793,3.4899863e-23,59.806,2.0,0.0
-2.8522072e-06,0.04905524,-0.0052409014,5.321951000000001e-23,60.111,2.0,0.0
-6.8798663e-06,0.048534792,-0.005514564,4.3888940000000003e-23,60.417,2.0,0.0
-6.8439313e-06,0.048673563,-0.00547571,-3.7917854999999997e-23,60.722,2.0,0.0
-4.8507536e-06,0.048331812,-0.005322458,-2.2152199e-23,61.028,2.0,0.0
-3.6067495e-06,0.048407614,-0.0055612465,-1.0480364000000001e-22,61.333,2.0,0.0
-5.6513672e-06,0.04832717,-0.005417618,-2.3214473e-23,61.639,2.0,0.0
-6.116361e-07,0.04794536,-0.00583857,3.949853e-23,61.944,2.0,0.0
-1.2481541e-06,0.047837894,-0.0059951246,4.3075112e-23,62.25,2.0,0.0
-8.3436025e-06,0.04785052,-0.005949443,-1.8133956e-24,62.556,2.0,0.0
8.583727e-06,0.04777275,-0.0058906367,-3.3073290000000003e-23,62.861,2.0,0.0
-1.715315e-06,0.047860257,-0.005589096,-2.699323e-23,63.167,2.0,0.0
7.667448e-06,0.047721192,-0.00457434,4.0762122e-23,63.472,2.0,0.0
1.30078515e-05,0.04755936,-0.0039870194,-4.3397738e-23,63.778,2.0,0.0
6.2406116e-07,0.047622513,-0.0028937254,2.7372715999999997e-23,64.083,2.0,0.0
1.9621384e-06,0.04751485,-0.0014113211,3.3155584e-23,64.389,2.0,0.0
6.543738e-06,0.04778781,0.00035906304,-1.9551634e-24,64.694,2.0,0.0
2.462442e-06,0.047586612,0.0010452954,3.8565591999999997e-23,65.0,2.0,0.0
-0.00022178068,0.060673997,-0.016430221,-2.5950797e-23,10.306,2.6667,0.0
-0.00022123512,0.058671266,-0.014785878,4.3557693e-23,10.611,2.6667,0.0
-0.00022294317,0.056434926,-0.014148334,-9.638189e-24,10.917,2.6667,0.0
-0.00021347305,0.054175332,-0.012779986,8.577354e-24,11.222,2.6667,0.0
-0.0001996043,0.052260928,-0.0122191,1.0537060999999999e-23,11.528,2.6667,0.0
-0.00019890352,0.050233856,-0.011842086,5.1492094e-23,11.833,2.6667,0.0
-0.00019328906,0.048908114,-0.011477289,4.5939372e-23,12.139,2.6667,0.0
-0.00018004174,0.04775131,-0.0115413815,1.9554107e-23,12.444,2.6667,0.0
-0.00017283249,0.046890832,-0.011454934,-1.7760995e-23,12.75,2.6667,0.0
-0.00014925408,0.04640701,-0.0110543175,-6.8275116e-23,13.056,2.6667,0.0
-0.00012309589,0.04621028,-0.01114491,-1.9546079999999998e-24,13.361,2.6667,0.0
-0.00012386456,0.045661323,-0.010479726,-4.3415874999999996e-23,13.667,2.6667,0.0
-0.00010717277,0.045669638,-0.010750106,-4.2985624e-23,13.972,2.6667,0.0
-0.00010967464,0.044921283,-0.0102922935,1.4714389e-23,14.278,2.6667,0.0
-9.248848e-05,0.044632312,-0.009773424,3.6748823e-23,14.583,2.6667,0.0
-8.037102e-05,0.043883044,-0.0088116955,-7.59023e-23,14.889,2.6667,0.0
-8.133349e-05,0.04357594,-0.008634134,3.9644740000000006e-23,15.194,2.6667,0.0
-7.142262e-05,0.04222592,-0.008077788,1.4879810000000002e-23,15.5,2.6667,0.0
-8.546894e-05,0.041546572,-0.00762558,-6.682654e-23,15.806,2.6667,0.0
-7.8884426e-05,0.040485762,-0.0071494,-6.238842e-23,16.111,2.6667,0.0
-6.408851e-05,0.039771743,-0.006890145,-4.8991467999999996e-23,16.417,2.6667,0.0
-7.9836616e-05,0.038482342,-0.0056211436,-3.0770295999999997e-23,16.722,2.6667,0.0
-7.383406e-05,0.037966788,-0.0049145888,2.7445657e-23,17.028,2.6667,0.0
-6.0835977e-05,0.038048603,-0.003976424,-3.8541093e-23,17.333,2.6667,0.0
-6.0153e-05,0.03834852,-0.0024967738,1.3174457e-23,17.639,2.6667,0.0
-4.1701376e-05,0.039205022,0.00022654701,1.4931963e-23,17.944000000000003,2.6667,0.0
-5.0725033e-05,0.04046358,0.0033560917,-5.65974e-23,18.25,2.6667,0.0
-5.7356094e-05,0.04187064,0.0067520924,3.9522613e-23,18.556,2.6667,0.0
-6.150584e-05,0.04248196,0.009558283,1.4075450000000002e-23,18.861,2.6667,0.0
-5.6686313e-05,0.043252915,0.011719242,-3.7779647e-23,19.167,2.6667,0.0
-4.9777464e-05,0.04348164,0.013779612,4.5562233e-23,19.472,2.6667,0.0
-5.98838e-05,0.043305617,0.014904132,-4.0194748e-23,19.778,2.6667,0.0
-6.556424e-05,0.04305415,0.015479997,-2.6932847e-23,20.083,2.6667,0.0
-4.8531794e-05,0.04246664,0.015975758,1.9711752999999998e-23,20.389,2.6667,0.0
-4.716638e-05,0.04240028,0.017199775,4.0278632e-23,20.694000000000003,2.6667,0.0
-3.8196646e-05,0.042308033,0.01851222,-6.7159856e-23,21.0,2.6667,0.0
-4.633142e-05,0.042594433,0.019527595,8.440736e-24,21.306,2.6667,0.0
-3.899577e-05,0.043321848,0.0193974,3.31183e-23,21.611,2.6667,0.0
-4.7075093e-05,0.044448122,0.018921418,-1.0267017999999999e-23,21.917,2.6667,0.0
-3.7635244e-05,0.04554388,0.016264444,4.5642670000000005e-23,22.222,2.6667,0.0
-3.9770028e-05,0.0470957,0.012491981,2.8507414e-23,22.528,2.6667,0.0
-5.2079686e-05,0.048584037,0.007780449,-7.350871e-23,22.833,2.6667,0.0
-4.34574e-05,0.050167847,0.002958415,-2.0051292e-23,23.139,2.6667,0.0
-4.819801e-05,0.051687427,-0.0012634019,-6.862489000000001e-23,23.444000000000003,2.6667,0.0
-3.608172e-05,0.05289079,-0.0048384406,-4.2020285e-24,23.75,2.6667,0.0
-4.556638e-05,0.05393588,-0.0071862717,-5.207479e-23,24.056,2.6667,0.0
-2.3022227e-05,0.05457654,-0.008940674,3.6652345999999996e-23,24.361,2.6667,0.0
-4.3822132e-05,0.05464759,-0.009615664,7.048554000000001e-23,24.667,2.6667,0.0
-3.935626e-05,0.05485428,-0.009561745,-6.240205e-26,24.972,2.6667,0.0
-4.6126137e-05,0.054289125,-0.009691499,3.063143e-23,25.278,2.6667,0.0
-3.6109675e-05,0.05362692,-0.008841275,-9.885121e-24,25.583,2.6667,0.0
-2.4447036e-05,0.0529109,-0.008212196,8.656548000000001e-23,25.889,2.6667,0.0
-3.58235e-05,0.05194348,-0.008320022,2.2685065e-23,26.194000000000003,2.6667,0.0
-3.8528073e-05,0.051355124,-0.0081103295,-1.241815e-22,26.5,2.6667,0.0
-4.151252e-05,0.050658543,-0.00808176,-4.1375390000000006e-23,26.806,2.6667,0.0
-4.4321183e-05,0.049784042,-0.008607062,4.3303743e-23,27.111,2.6667,0.0
-4.366341e-05,0.049127772,-0.008098077,-9.762992999999999e-24,27.417,2.6667,0.0
-3.92039e-05,0.048608214,-0.008534931,-9.1897625e-24,27.722,2.6667,0.0
-3.8714883e-05,0.04836078,-0.008346833,5.4602e-23,28.028,2.6667,0.0
-5.188747e-05,0.04804893,-0.008012992,-2.1594758e-23,28.333,2.6667,0.0
-3.478176e-05,0.048164394,-0.0076389466,-1.4616267e-23,28.639,2.6667,0.0
-4.028238e-05,0.048020773,-0.00747158,7.43887e-23,28.944000000000003,2.6667,0.0
-2.4278375e-05,0.04782837,-0.0076021594,-7.1435205e-24,29.25,2.6667,0.0
-4.4570494e-05,0.04772257,-0.0064053545,3.9880137e-24,29.556,2.6667,0.0
-2.5631936e-05,0.046911944,-0.0062026596,-1.5806804e-23,29.861,2.6667,0.0
-2.7839134e-05,0.04640623,-0.0058220616,9.418348000000001e-23,30.167,2.6667,0.0
-3.9703755e-05,0.04550073,-0.005938001,-7.263955e-23,30.472,2.6667,0.0
-3.649585e-05,0.044964172,-0.005831371,-1.219011e-25,30.778,2.6667,0.0
-2.0946944e-05,0.043922473,-0.0066961325,1.03900176e-23,31.083,2.6667,0.0
