Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.0504456e-05,0.053078108,0.00829443,2.1288137e-23,29.861,6.6667,0.0
-1.6606406e-05,0.054091617,0.009015983,-1.1290076e-23,30.167,6.6667,0.0
-6.4852793e-06,0.055245265,0.0088521205,-2.4305827e-23,30.472,6.6667,0.0
-1.6114791e-06,0.05684767,0.008285998,7.190524000000001e-23,30.778,6.6667,0.0
-1.0987773e-05,0.057961483,0.006489854,-4.2295780000000004e-23,31.083,6.6667,0.0
-1.5643858e-05,0.058767848,0.0053770915,5.392668000000001e-23,31.389,6.6667,0.0
-7.7859295e-06,0.059578754,0.0035988064,-4.3367406999999997e-23,31.694000000000003,6.6667,0.0
-9.149764e-06,0.05998995,0.0017978498,1.0378278999999999e-23,32.0,6.6667,0.0
7.641225e-06,0.06006918,0.0005800529,1.6188436e-23,32.306,6.6667,0.0
-1.1989308e-05,0.05994682,-0.0001901444,3.0401816e-23,32.611,6.6667,0.0
6.8762674e-06,0.059852302,-0.0015107284,3.7106200000000003e-23,32.917,6.6667,0.0
-4.867101e-06,0.05929211,-0.0014982391,-7.440307000000001e-23,33.222,6.6667,0.0
-1.3624671e-05,0.058833353,-0.001846848,-4.0247020000000004e-23,33.528,6.6667,0.0
-1.1037111e-05,0.05854409,-0.0018389956,-5.0477202e-23,33.833,6.6667,0.0
-5.233048e-06,0.057868756,-0.0019043346,-5.2035690000000005e-23,34.139,6.6667,0.0
-1.0479834e-05,0.057419945,-0.0020707115,-5.5627189999999996e-24,34.444,6.6667,0.0
-4.702859e-06,0.05670665,-0.0023690534,1.345782e-22,34.75,6.6667,0.0
-2.377371e-06,0.056159828,-0.002727497,8.560456000000001e-23,35.056,6.6667,0.0
-8.7203225e-06,0.055748373,-0.002547565,-5.4635875e-24,35.361,6.6667,0.0
2.9520331e-06,0.05564356,-0.0026435666,-5.788144e-24,35.667,6.6667,0.0
-7.636809e-06,0.055251494,-0.0028780112,-2.8134358e-23,35.972,6.6667,0.0
-6.4480673e-06,0.055022873,-0.0031094798,-3.618074e-23,36.278,6.6667,0.0
-1.191075e-05,0.0549291,-0.0032719611,3.4174616e-23,36.583,6.6667,0.0
3.1321415e-06,0.05465784,-0.0033333981,9.931943000000001e-23,36.889,6.6667,0.0
3.4056993e-06,0.05421782,-0.003477822,-1.2239183e-23,37.194,6.6667,0.0
1.05181425e-05,0.05383055,-0.0032589976,-9.91915e-24,37.5,6.6667,0.0
-1.9246772e-06,0.053728115,-0.003026653,6.0306334e-24,37.806,6.6667,0.0
-3.9489846e-06,0.05325459,-0.002758165,-8.726271e-23,38.111,6.6667,0.0
-6.096576e-06,0.052503552,-0.0026712343,1.6835428e-24,38.417,6.6667,0.0
-1.0447548e-05,0.051962107,-0.0021028356,-2.9383617e-24,38.722,6.6667,0.0
-1.6952516e-05,0.05179537,-0.002577242,-5.3761704e-23,39.028,6.6667,0.0
-1.06046045e-05,0.051676538,-0.0016611936,-4.6671334e-23,39.333,6.6667,0.0
1.1593092e-06,0.051208947,-0.0017888537,1.8367156e-23,39.639,6.6667,0.0
-1.003988e-05,0.050668314,-0.0014341492,4.6651265e-23,39.944,6.6667,0.0
-5.2655832e-06,0.05065411,-0.0017272658,2.5428407e-23,40.25,6.6667,0.0
-8.312463e-07,0.050316334,-0.0012011221,-3.4413950000000005e-23,40.556,6.6667,0.0
-1.1100441e-05,0.0501453,-0.0014114408,-8.305836e-23,40.861,6.6667,0.0
-2.1872274e-05,0.049781002,-0.0015651044,-4.6535574e-23,41.167,6.6667,0.0
-6.3705156e-06,0.04932259,-0.0020788005,-1.0310437e-23,41.472,6.6667,0.0
-2.0446758e-05,0.049245365,-0.002908674,3.792065e-23,41.778,6.6667,0.0
-1.039524e-05,0.0488341,-0.003617947,4.7615290000000006e-23,42.083,6.6667,0.0
-1.0682708e-05,0.04882565,-0.003500645,-2.4157757999999998e-23,42.389,6.6667,0.0
4.981357e-06,0.04799458,-0.004389691,-2.9139234e-23,42.694,6.6667,0.0
-1.6557617e-05,0.048146695,-0.0040707355,2.5346543e-23,43.0,6.6667,0.0
-1.2393039e-05,0.0479256,-0.003594011,-7.483198e-24,43.306,6.6667,0.0
-3.566346e-06,0.048027974,-0.0024120868,-4.5832566e-23,43.611,6.6667,0.0
-1.22021665e-05,0.048017725,-0.0006404184,-3.5445224e-23,43.917,6.6667,0.0
-1.4001707e-06,0.048772838,0.0016131797,6.7743317e-23,44.222,6.6667,0.0
4.0485493e-06,0.04886584,0.0039008537,-5.1594154e-23,44.528,6.6667,0.0
-1.9404653e-05,0.049269013,0.006552729,-5.4659554e-23,44.833,6.6667,0.0
-3.3506249e-06,0.05008022,0.0086647915,1.0124279e-23,45.139,6.6667,0.0
7.870796e-06,0.050699577,0.010072959,-1.1131495999999999e-23,45.444,6.6667,0.0
9.4212373e-07,0.051292695,0.011209892,1.9958357999999998e-23,45.75,6.6667,0.0
1.0922151e-05,0.052301556,0.01115316,-1.4359414e-23,46.056,6.6667,0.0
-9.402182e-06,0.052937135,0.010747616,7.090236399999999e-23,46.361,6.6667,0.0
2.396293e-06,0.053921893,0.009850949,1.1534267000000002e-22,46.667,6.6667,0.0
-3.582818e-07,0.0546181,0.007709638,-7.797757499999999e-23,46.972,6.6667,0.0
2.679968e-06,0.055396795,0.0057792054,2.1614997e-23,47.278,6.6667,0.0
2.4450273e-06,0.05608865,0.0036030428,-2.463942e-23,47.583,6.6667,0.0
-8.600975e-06,0.056427367,0.0016399203,2.062297e-24,47.889,6.6667,0.0
9.762156e-06,0.056660473,-0.0005481541,1.1307242e-23,48.194,6.6667,0.0
-4.260466e-06,0.056871705,-0.0017834511,-3.0848627000000002e-24,48.5,6.6667,0.0
-5.062884e-06,0.057151847,-0.0028513575,7.589983000000001e-23,48.806,6.6667,0.0
1.3881531e-05,0.056825936,-0.0032681325,-5.0021455e-23,49.111,6.6667,0.0
2.6776142e-06,0.056734025,-0.0038979002,1.2450521500000001e-23,49.417,6.6667,0.0
1.8613533e-05,0.056661204,-0.0046133045,-1.499593e-23,49.722,6.6667,0.0
-5.4764496e-06,0.05600159,-0.0040057944,2.6975610000000003e-23,50.028,6.6667,0.0
7.0716105e-06,0.055846617,-0.0035860972,-5.853651e-23,50.333,6.6667,0.0
7.51845e-06,0.05508169,-0.0035499043,-2.8498755e-23,50.639,6.6667,0.0
4.2212723e-06,0.05488968,-0.0035401508,-1.2371106e-23,50.944,6.6667,0.0
-1.6375434e-06,0.05451671,-0.0036049334,-3.2195622e-24,51.25,6.6667,0.0
1.4351164e-05,0.054160923,-0.0032626358,-1.6251585e-23,51.556,6.6667,0.0
1.31523375e-05,0.053982362,-0.0026368839,1.3011207e-23,51.861,6.6667,0.0
-3.44422e-06,0.054165527,-0.0026887227,-5.913313000000001e-23,52.167,6.6667,0.0
-1.6140366e-06,0.05393853,-0.0024439099,-9.0396846e-23,52.472,6.6667,0.0
-2.806366e-06,0.05351045,-0.0025926898,-2.1505131e-23,52.778,6.6667,0.0
4.7727517e-06,0.053679354,-0.002536573,7.425885e-23,53.083,6.6667,0.0
4.155999e-06,0.053615015,-0.0024353336,2.9662230000000004e-23,53.389,6.6667,0.0
2.4129477e-06,0.053161204,-0.002364797,-4.4412642e-23,53.694,6.6667,0.0
7.925013e-06,0.0532143,-0.0023966664,1.0278315e-23,54.0,6.6667,0.0
-3.3614087e-06,0.05285983,-0.0019694637,-3.0854407e-23,54.306,6.6667,0.0
3.3033575e-06,0.052702107,-0.0025088042,-6.010065000000001e-23,54.611,6.6667,0.0
-7.0923256e-06,0.052158438,-0.0023496589,-4.654797e-24,54.917,6.6667,0.0
-1.1248121e-06,0.05165156,-0.0022805082,1.5854258000000001e-24,55.222,6.6667,0.0
5.3196145e-06,0.05134655,-0.0024004183,1.9529697e-23,55.528,6.6667,0.0
-2.2395672e-05,0.051679347,-0.0020733913,8.380495000000001e-23,55.833,6.6667,0.0
-7.564886e-06,0.0509554,-0.002469272,6.5262147000000005e-24,56.139,6.6667,0.0
5.753953e-06,0.050391026,-0.0028445944,3.5489754e-23,56.444,6.6667,0.0
-7.809716e-06,0.050161876,-0.0030243024,1.2670494500000001e-23,56.75,6.6667,0.0
4.2437023e-08,0.050283477,-0.0031097904,7.3897587e-23,57.056,6.6667,0.0
-3.61412e-06,0.049836673,-0.0036836765,4.591322e-24,57.361,6.6667,0.0
3.1016498e-08,0.049458764,-0.0039865146,8.9050955e-23,57.667,6.6667,0.0
-4.259975e-06,0.04968168,-0.00401671,1.0745346e-23,57.972,6.6667,0.0
2.5857878e-06,0.04933504,-0.0037710865,-9.426297e-23,58.278,6.6667,0.0
-1.259752e-05,0.04901346,-0.0035813982,-3.4218886e-23,58.583,6.6667,0.0
-1.0606011e-05,0.04909323,-0.0022956682,3.1704408e-23,58.889,6.6667,0.0
-3.9191073e-06,0.04925874,-0.00086131995,3.9469500000000004e-23,59.194,6.6667,0.0
-9.501752e-06,0.049274854,0.00068930164,1.4845731e-23,59.5,6.6667,0.0
-4.167209e-06,0.049573675,0.0020776344,-3.0863268e-23,59.806,6.6667,0.0
2.1169471e-06,0.04926824,0.0039022525,-5.2549376e-23,60.111,6.6667,0.0
-5.359505e-06,0.04954668,0.0060410458,-1.994104e-23,60.417,6.6667,0.0
-5.7036323e-06,0.04992246,0.007421706,-4.0825810000000004e-23,60.722,6.6667,0.0
-4.682579e-08,0.050123677,0.009272379,4.0387305e-23,61.028,6.6667,0.0
-7.241806e-07,0.05050134,0.010279695,-5.7329816e-23,61.333,6.6667,0.0
-7.0405727e-06,0.050990686,0.011226296,7.040274e-24,61.639,6.6667,0.0
8.5424745e-07,0.051156536,0.010874188,7.777941e-24,61.944,6.6667,0.0
-4.5235406e-06,0.05174141,0.010284794,6.832697e-24,62.25,6.6667,0.0
-1.2435528e-05,0.05251149,0.009244489,-5.926037e-23,62.556,6.6667,0.0
7.943798e-06,0.052701354,0.007885602,1.14369796e-23,62.861,6.6667,0.0
-7.919052e-07,0.053447552,0.006191857,-1.1532566e-23,63.167,6.6667,0.0
2.3480534e-06,0.05417613,0.004847009,2.2862275e-23,63.472,6.6667,0.0
4.8265856e-06,0.054488793,0.0025776227,-3.6476878e-23,63.778,6.6667,0.0
5.8829946e-06,0.054930866,0.0011462779,3.3114715e-23,64.083,6.6667,0.0
3.5846824e-07,0.05546742,-0.00075319066,1.7489740000000002e-23,64.389,6.6667,0.0
8.954801e-06,0.05556617,-0.0017233056,8.058238000000001e-23,64.694,6.6667,0.0
-9.0843605e-06,0.05586093,-0.0022512572,-1.0149623e-23,65.0,6.6667,0.0
-0.00021433074,0.055166207,-0.0025538132,1.6128002e-23,10.306,7.3333,0.0
-0.00020152805,0.054544684,-0.0024506596,-1.22693745e-23,10.611,7.3333,0.0
-0.00019307891,0.05444303,-0.0024652046,3.3214755e-23,10.917,7.3333,0.0
-0.00018437229,0.05419472,-0.002217946,-3.5987102e-23,11.222,7.3333,0.0
-0.00016789195,0.053829774,-0.0023173648,4.2192220000000005e-23,11.528,7.3333,0.0
-0.00016038289,0.053813517,-0.001532692,2.0303765e-23,11.833,7.3333,0.0
-0.00015889475,0.053669505,-0.0015836945,1.6465963e-23,12.139,7.3333,0.0
-0.00014213735,0.053750068,-0.00075678015,-9.148569e-23,12.444,7.3333,0.0
-0.00012414287,0.053925954,-0.0003389346,2.751148e-23,12.75,7.3333,0.0
-0.00013329087,0.053780776,0.00034098467,-1.1108878e-23,13.056,7.3333,0.0
-0.00011984098,0.053816386,-2.1359883e-05,5.1605185e-23,13.361,7.3333,0.0
-0.00012162156,0.05392074,0.00015798782,-5.509849e-23,13.667,7.3333,0.0
-0.00010182391,0.054168116,0.0005635533,1.5128636e-23,13.972,7.3333,0.0
-9.134214e-05,0.054528303,0.0005773003,5.1148933e-23,14.278,7.3333,0.0
-9.74154e-05,0.054921545,0.0014172466,-9.1172126e-24,14.583,7.3333,0.0
-9.62701e-05,0.05556256,0.0015796642,5.0656987e-23,14.889,7.3333,0.0
-9.126647e-05,0.055672824,0.0015113534,-3.8388067e-23,15.194,7.3333,0.0
-8.704241e-05,0.05608722,0.0018885548,-5.331698000000001e-23,15.5,7.3333,0.0
-7.466925e-05,0.056308795,0.0017364783,-4.9796737e-23,15.806,7.3333,0.0
-6.0999242e-05,0.05676746,0.0016120127,5.2105916e-23,16.111,7.3333,0.0
-7.306499e-05,0.05725599,0.0017898995,1.5220648e-23,16.417,7.3333,0.0
-7.882157e-05,0.05708216,0.0017400575,-2.4961490000000002e-23,16.722,7.3333,0.0
-6.249765e-05,0.0571922,0.0012579411,3.8500955999999996e-23,17.028,7.3333,0.0
-6.096116e-05,0.057676665,0.0010088779,6.597068000000001e-23,17.333,7.3333,0.0
-5.3707205e-05,0.057516195,0.0004889681,-8.126052399999999e-23,17.639,7.3333,0.0
-4.9452578e-05,0.057056468,0.00016304757,-4.2310812999999997e-23,17.944000000000003,7.3333,0.0
-5.022696e-05,0.05733781,9.889714e-06,6.3890413e-24,18.25,7.3333,0.0
-3.7952203e-05,0.056811884,-4.614005e-06,-2.4311092e-23,18.556,7.3333,0.0
-3.6286285e-05,0.057003085,-0.00024873036,5.0404703e-23,18.861,7.3333,0.0
-3.727263e-05,0.056476198,-0.00060980103,4.7748425000000004e-24,19.167,7.3333,0.0
-3.279928e-05,0.056098472,-0.0009611002,1.0041884e-23,19.472,7.3333,0.0
-2.8322664e-05,0.05623187,-0.0006459331,7.793390000000001e-24,19.778,7.3333,0.0
-4.0825886e-05,0.0559432,-0.0009652078,-4.7069903999999997e-23,20.083,7.3333,0.0
-3.350975e-05,0.05553574,-0.00090017845,3.4821354999999997e-23,20.389,7.3333,0.0
-3.9507904e-05,0.0550574,-0.0011264875,-3.2030896e-23,20.694000000000003,7.3333,0.0
-2.502669e-05,0.054497167,-0.0014517737,-2.8957581999999997e-23,21.0,7.3333,0.0
-3.9093706e-05,0.05494064,-0.0016750803,-5.0573430000000003e-23,21.306,7.3333,0.0
-1.1443691e-05,0.054199707,-0.0021428205,-4.1356040000000006e-23,21.611,7.3333,0.0
-1.5541676e-05,0.054391675,-0.0022450548,-5.725416e-23,21.917,7.3333,0.0
-2.9617207e-05,0.054002933,-0.0019607279,-1.4573011000000001e-22,22.222,7.3333,0.0
-1.32509595e-05,0.053711966,-0.0026846547,-5.069561e-23,22.528,7.3333,0.0
-2.6987422e-05,0.053821437,-0.0022734557,1.0852751999999999e-23,22.833,7.3333,0.0
-2.5706217e-05,0.053265773,-0.0025731856,-8.5428385e-23,23.139,7.3333,0.0
-8.699426e-06,0.052611455,-0.0022238626,-1.3736126e-23,23.444000000000003,7.3333,0.0
-1.6294374e-05,0.05262638,-0.00184191,8.6645705e-23,23.75,7.3333,0.0
-8.317704e-06,0.052317366,-0.0020514417,2.1094317e-23,24.056,7.3333,0.0
-1.6176804e-05,0.051798422,-0.0019018245,1.439155e-23,24.361,7.3333,0.0
-1.2637043e-05,0.051524058,-0.0017985506,-6.293055e-23,24.667,7.3333,0.0
-1.40987095e-05,0.051551692,-0.0017625876,4.1147995e-23,24.972,7.3333,0.0
-1.0611708e-05,0.051862232,-0.0017653741,-5.868984e-23,25.278,7.3333,0.0
-2.1318725e-05,0.051254693,-0.0013473043,-7.716938e-23,25.583,7.3333,0.0
-6.9738735e-06,0.050908275,-0.0012848899,-7.0526386e-23,25.889,7.3333,0.0
1.1672439e-05,0.050815903,-0.00077269017,8.394485000000001e-23,26.194000000000003,7.3333,0.0
-1.0782598e-05,0.05065964,-0.0009204673,1.9337063e-23,26.5,7.3333,0.0
-2.260186e-05,0.050127424,-0.0012823204,-1.28464926e-23,26.806,7.3333,0.0
-1.1926699e-05,0.049901664,-0.0015362098,5.84788e-23,27.111,7.3333,0.0
-1.485293e-05,0.04950718,-0.0012361608,8.973375e-24,27.417,7.3333,0.0
-1.7807795e-05,0.049709857,-0.00068278704,2.3376990000000002e-23,27.722,7.3333,0.0
-1.5236663e-05,0.049753413,-0.0004560412,-8.838271e-24,28.028,7.3333,0.0
-1.9914954e-05,0.049793236,5.7544094e-05,1.1016376000000001e-22,28.333,7.3333,0.0
-1.2453374e-05,0.05021874,0.0011723222,3.6887616e-23,28.639,7.3333,0.0
-2.1680742e-05,0.050899193,0.0018520241,-4.4206000000000005e-24,28.944000000000003,7.3333,0.0
-1.5908487e-05,0.05191683,0.0027766693,-9.442955e-24,29.25,7.3333,0.0
-1.2705128e-05,0.05272212,0.00398604,2.9228218e-23,29.556,7.3333,0.0
-9.896206e-06,0.053583045,0.0048677325,-3.455448e-23,29.861,7.3333,0.0
-3.7932277e-06,0.054803476,0.0055296724,3.3388240000000005e-23,30.167,7.3333,0.0
-5.833237e-06,0.055809006,0.0049853567,-1.3682205e-23,30.472,7.3333,0.0
-2.7408387e-06,0.056796275,0.0045350855,1.2336522e-23,30.778,7.3333,0.0
-1.1318843e-06,0.057537276,0.004098555,4.0108906999999997e-23,31.083,7.3333,0.0
-3.6267738e-06,0.058586735,0.0036337962,-1.3651711e-23,31.389,7.3333,0.0
-1.5728001e-06,0.058434345,0.0021696717,-6.179974e-24,31.694000000000003,7.3333,0.0
-2.5419695e-06,0.05899764,0.0014707083,1.2229086e-23,32.0,7.3333,0.0
4.3521794e-07,0.058822438,0.00062917406,1.4768814e-23,32.306,7.3333,0.0
2.7839087e-06,0.05884049,0.00015248265,1.1488844e-23,32.611,7.3333,0.0
1.6223254e-05,0.058876738,-0.0006465524,5.1156456e-23,32.917,7.3333,0.0
-1.989264e-06,0.058460355,-0.00031827204,1.3615746e-23,33.222,7.3333,0.0
-2.2210505e-05,0.058059603,-0.0010247466,5.1143935e-24,33.528,7.3333,0.0
-1.7398306e-06,0.0577468,-0.0007608584,7.691293e-23,33.833,7.3333,0.0
-5.306767e-06,0.057260297,-0.0007667439,1.9505539e-23,34.139,7.3333,0.0
-4.029835e-06,0.056659367,-0.0012382828,6.2451865e-23,34.444,7.3333,0.0
-1.6851061e-05,0.056571484,-0.0016382749,-1.4907123e-23,34.75,7.3333,0.0
-5.244002e-06,0.055932805,-0.0015515444,-5.6197997e-23,35.056,7.3333,0.0
-4.088334e-06,0.055315264,-0.0019989954,1.0045784e-23,35.361,7.3333,0.0
-5.977101e-06,0.055591963,-0.0023186384,2.1280211e-23,35.667,7.3333,0.0
-9.196847e-07,0.055418048,-0.0022952622,-2.0693778e-23,35.972,7.3333,0.0
-9.352261e-06,0.054643925,-0.0027554547,6.8264994e-23,36.278,7.3333,0.0
4.9640294e-06,0.054803602,-0.0025888563,-4.7748678e-24,36.583,7.3333,0.0
-9.571002e-06,0.054732926,-0.0028766214,-2.124906e-23,36.889,7.3333,0.0
9.636953e-06,0.0541684,-0.0027133655,-3.5258877e-23,37.194,7.3333,0.0
2.1156447e-06,0.05373799,-0.0024519311,2.1189959e-23,37.5,7.3333,0.0
8.9373525e-06,0.05343286,-0.0020948385,-5.470156e-23,37.806,7.3333,0.0
-6.45272e-06,0.053244997,-0.0019611279,1.1778589500000001e-23,38.111,7.3333,0.0
1.8475266e-06,0.052352015,-0.0013347333,2.93605e-23,38.417,7.3333,0.0
-1.2608321e-05,0.052210853,-0.0013918476,5.657655000000001e-23,38.722,7.3333,0.0
6.3806947e-06,0.051692292,-0.0011960762,4.5860763e-23,39.028,7.3333,0.0
-9.75062e-06,0.05156783,-0.0013932753,4.6414480000000006e-23,39.333,7.3333,0.0
8.2467886e-07,0.05157621,-0.0013470156,4.5115473e-23,39.639,7.3333,0.0
-4.561238e-06,0.050932266,-0.0010561552,-2.6161720000000002e-23,39.944,7.3333,0.0
2.7230026e-06,0.05107627,-0.00018474832,3.4452691999999996e-23,40.25,7.3333,0.0
-7.915536e-06,0.050601996,-0.0009147036,-6.559810000000001e-23,40.556,7.3333,0.0
-6.486882e-06,0.05048193,-0.000882106,1.06870584e-23,40.861,7.3333,0.0
-2.8605864e-06,0.049813494,-0.0013650274,-8.522178e-23,41.167,7.3333,0.0
6.379596e-07,0.04948708,-0.0019141361,-2.761311e-23,41.472,7.3333,0.0
-1.1264657e-05,0.049204446,-0.0021198792,-1.59205e-23,41.778,7.3333,0.0
1.7370585e-06,0.04903809,-0.0026549976,-2.0484635e-23,42.083,7.3333,0.0
-4.2674164e-06,0.04861958,-0.0033702585,3.2671615e-23,42.389,7.3333,0.0
-3.3838223e-06,0.048393004,-0.003811384,-7.197642999999999e-24,42.694,7.3333,0.0
-1.8112085e-05,0.048211053,-0.003534269,1.10946e-22,43.0,7.3333,0.0
1.4953403e-06,0.04901389,-0.0026454176,-1.800393e-23,43.306,7.3333,0.0
-1.9301588e-06,0.04896944,-0.0016049417,1.8354180000000002e-23,43.611,7.3333,0.0
1.3571742e-05,0.048878662,0.00016213255,3.981523e-24,43.917,7.3333,0.0
6.0559346e-06,0.049634032,0.0019757985,8.847768e-23,44.222,7.3333,0.0
-1.9354666e-06,0.0498856,0.0040914463,2.1601662e-24,44.528,7.3333,0.0
-5.4356155e-06,0.050557576,0.006415705,3.4456712e-23,44.833,7.3333,0.0
-1.44223295e-05,0.051722508,0.008074145,-4.9825717e-24,45.139,7.3333,0.0
-1.6106565e-05,0.05220911,0.009231065,-7.595683e-23,45.444,7.3333,0.0
2.9728708e-06,0.053641308,0.009505754,-2.8605788e-23,45.75,7.3333,0.0
-1.2424172e-05,0.054228052,0.008825017,-5.629697000000001e-23,46.056,7.3333,0.0
-4.484418e-06,0.054921567,0.008406487,1.9829540000000003e-23,46.361,7.3333,0.0
-3.1578238e-06,0.05589734,0.0064567123,-5.2961975e-24,46.667,7.3333,0.0
9.783153e-06,0.055846438,0.005047178,3.234345e-23,46.972,7.3333,0.0
1.2921103e-05,0.056901652,0.0030847422,-3.0094854e-23,47.278,7.3333,0.0
-3.2970966e-06,0.057214655,0.0010984151,1.7274514e-23,47.583,7.3333,0.0
-2.5881327e-06,0.057513796,-0.0001022208,-9.294372e-24,47.889,7.3333,0.0
-3.887224e-06,0.05745744,-0.0013896057,5.882272000000001e-23,48.194,7.3333,0.0
1.3247609e-06,0.057772886,-0.0023335614,2.63164e-23,48.5,7.3333,0.0
3.6919682e-06,0.0569522,-0.0025849293,4.8529260000000005e-23,48.806,7.3333,0.0
5.847547e-06,0.05694968,-0.0034645046,4.2291527e-23,49.111,7.3333,0.0
-1.5612735e-05,0.056486726,-0.0032632884,-9.430576000000001e-23,49.417,7.3333,0.0
5.7454645e-06,0.056289755,-0.0032251482,-7.240769e-23,49.722,7.3333,0.0
2.9049818e-06,0.055941474,-0.0027963845,-6.6009859999999995e-24,50.028,7.3333,0.0
8.138042e-06,0.055306014,-0.002655134,-6.1226966e-23,50.333,7.3333,0.0
-4.838028e-06,0.055344522,-0.0026405226,2.3359270000000002e-23,50.639,7.3333,0.0
9.29693e-06,0.054897383,-0.0023997708,-3.2156798e-23,50.944,7.3333,0.0
8.10435e-06,0.05481471,-0.002302582,-5.535647e-23,51.25,7.3333,0.0
2.4533656e-06,0.05460442,-0.0023625682,5.1891712e-23,51.556,7.3333,0.0
3.8455946e-06,0.054329116,-0.0023699263,-6.2048435e-23,51.861,7.3333,0.0
1.0555283e-05,0.0546778,-0.0015312731,-6.008785000000001e-23,52.167,7.3333,0.0
-1.8631727e-07,0.054346953,-0.0015992704,-1.2651562e-23,52.472,7.3333,0.0
1.4053747e-05,0.054511588,-0.0020487919,3.67021e-23,52.778,7.3333,0.0
4.0475206e-06,0.05417767,-0.0019512197,2.3894130000000002e-23,53.083,7.3333,0.0
-1.2962905e-06,0.053925153,-0.001978587,6.9200696e-23,53.389,7.3333,0.0
-9.607062e-06,0.053355016,-0.0012031981,2.010217e-23,53.694,7.3333,0.0
1.2264121e-05,0.052982435,-0.0021523582,-6.976433399999999e-25,54.0,7.3333,0.0
-9.415635e-07,0.05246163,-0.0020621018,1.9739193e-24,54.306,7.3333,0.0
-3.1316085e-06,0.052241012,-0.0016755064,-4.8583607999999996e-23,54.611,7.3333,0.0
-1.8284975e-06,0.05187366,-0.0020004283,2.3511323999999998e-23,54.917,7.3333,0.0
5.6331937e-06,0.05171588,-0.0019280515,2.930579e-23,55.222,7.3333,0.0
7.029683e-06,0.05136634,-0.0017351592,1.7022028e-23,55.528,7.3333,0.0
-5.1003008e-06,0.050992087,-0.0021918295,-5.549733699999999e-23,55.833,7.3333,0.0
-1.3516085e-05,0.051201805,-0.0017270632,-5.8163156e-23,56.139,7.3333,0.0
1.9237596e-06,0.050620064,-0.0021214713,2.2614610000000002e-23,56.444,7.3333,0.0
7.481394e-07,0.05031743,-0.0021481742,-8.757371000000001e-23,56.75,7.3333,0.0
-5.710095e-06,0.050020624,-0.0025437218,3.221501e-23,57.056,7.3333,0.0
3.3144543e-06,0.049808778,-0.0029683886,9.7124555e-24,57.361,7.3333,0.0
1.3685894e-06,0.049657404,-0.003709705,2.0281475e-23,57.667,7.3333,0.0
4.181834e-06,0.049687095,-0.003470982,9.131859000000001e-23,57.972,7.3333,0.0
2.3322827e-06,0.049489066,-0.0033093705,5.6241617e-24,58.278,7.3333,0.0
-1.8511237e-05,0.04965017,-0.0031787916,-7.3129754e-23,58.583,7.3333,0.0
-1.221371e-05,0.04968722,-0.001711857,-4.7509874e-24,58.889,7.3333,0.0
-6.486173e-07,0.049606785,-0.00094068423,-2.4987768999999998e-23,59.194,7.3333,0.0
4.08325e-06,0.05011465,0.0010455977,-1.1322812000000002e-22,59.5,7.3333,0.0
8.263606e-06,0.050134595,0.0024684193,-1.9491529e-23,59.806,7.3333,0.0
-1.9810026e-05,0.049942687,0.0044753402,3.4956358e-23,60.111,7.3333,0.0
3.694222e-07,0.050327953,0.0061868066,8.249314000000001e-23,60.417,7.3333,0.0
-4.163938e-06,0.050784122,0.00800307,-1.1175117e-23,60.722,7.3333,0.0
8.660341e-06,0.05112496,0.008860743,3.40383e-23,61.028,7.3333,0.0
-1.6159249e-06,0.051827453,0.0093009975,-5.773563e-23,61.333,7.3333,0.0
-7.4747913e-06,0.05227853,0.009619211,-3.5171685e-23,61.639,7.3333,0.0
4.771934e-06,0.05261242,0.008996123,5.585933000000001e-23,61.944,7.3333,0.0
1.0528904e-05,0.05348587,0.0077546425,-6.3227214e-23,62.25,7.3333,0.0
1.1747822e-05,0.053985808,0.0066188993,2.1682593e-23,62.556,7.3333,0.0
-6.1769606e-07,0.05461411,0.005510187,2.0091025e-23,62.861,7.3333,0.0
2.9288913e-06,0.055074893,0.0034402732,-1.9774136e-23,63.167,7.3333,0.0
7.987968e-06,0.05549839,0.0023914403,-2.8188714e-23,63.472,7.3333,0.0
-1.47276405e-05,0.055843644,0.00025903014,2.3621638e-23,63.778,7.3333,0.0
9.597663e-06,0.056045927,-0.00096648117,-1.7110961e-23,64.083,7.3333,0.0
-4.760059e-06,0.05633332,-0.001802952,-5.360377000000001e-23,64.389,7.3333,0.0
1.8954961e-07,0.05642008,-0.0025108447,-6.9020205e-23,64.694,7.3333,0.0
4.5333582e-07,0.056378715,-0.0026142409,1.2260888000000002e-22,65.0,7.3333,0.0
-0.00021594772,0.055448733,-0.0020716912,3.578899e-23,10.306,8.0,0.0
-0.00020206026,0.05520659,-0.0018175379,-9.314314000000001e-23,10.611,8.0,0.0
-0.00020535763,0.05457928,-0.0017820043,7.721161000000001e-23,10.917,8.0,0.0
-0.00018888715,0.054842025,-0.0015667817,2.3785078e-23,11.222,8.0,0.0
-0.00017716098,0.054668307,-0.0016462387,9.479074e-23,11.528,8.0,0.0
-0.00016953051,0.054204166,-0.0013692293,1.3101634000000002e-22,11.833,8.0,0.0
-0.00015147496,0.054098368,-0.0011806721,6.515047000000001e-23,12.139,8.0,0.0
-0.00016134499,0.05422177,-0.0009320718,2.04033e-23,12.444,8.0,0.0
