Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.783774e-07,0.048415374,-0.0015182528,2.8887203e-23,30.167,6.6667,0
-1.6431753e-05,0.048488356,-0.0005267756,8.900177999999999e-24,30.472,6.6667,0
-2.1058071e-05,0.048801817,0.001169648,-2.65083e-23,30.778,6.6667,0
3.187997e-05,0.04937126,0.0033825357,-2.1020656999999998e-23,31.083,6.6667,0
-3.2280104e-06,0.050188188,0.0059807273,5.822071e-24,31.389,6.6667,0
-3.526897e-05,0.05122634,0.008403361,-6.729425e-24,31.694000000000003,6.6667,0
-4.3672277e-05,0.05244246,0.010365996,-1.05830045e-23,32.0,6.6667,0
-6.243455e-06,0.053771585,0.011478634,1.7096875e-23,32.306,6.6667,0
-7.3010533e-06,0.055135183,0.011570208,-1.9357460000000002e-23,32.611,6.6667,0
-1.9979974e-05,0.056454305,0.010616212,8.688198500000001e-24,32.917,6.6667,0
-1.5208423e-05,0.057659134,0.008862289,1.25276665e-23,33.222,6.6667,0
-1.3455172e-05,0.05869092,0.0066644037,2.1538225e-23,33.528,6.6667,0
-5.307523e-05,0.05950247,0.004281368,-6.0925558e-24,33.833,6.6667,0
3.1559575e-06,0.06006082,0.002160449,1.7115783e-23,34.139,6.6667,0
-2.6711776e-05,0.060348455,0.00036068796,-2.4835765e-23,34.444,6.6667,0
-2.8140137e-05,0.060365215,-0.00095850416,2.0783771e-23,34.75,6.6667,0
-4.3318785e-05,0.060133472,-0.0019646245,2.4680870000000001e-23,35.056,6.6667,0
-2.408662e-05,0.059695333,-0.002682011,-2.7325333999999997e-23,35.361,6.6667,0
-5.336875e-06,0.059102938,-0.003115648,-1.9936068e-23,35.667,6.6667,0
-1.8751241e-05,0.058416277,-0.0033660596,2.405271e-23,35.972,6.6667,0
-2.0412699e-05,0.05770169,-0.0034723496,-2.0746587e-23,36.278,6.6667,0
1.7391612e-06,0.05701966,-0.0035115439,-1.0995774e-23,36.583,6.6667,0
1.7624272e-05,0.05641037,-0.0034696343,1.5429009e-23,36.889,6.6667,0
9.32414e-08,0.055891566,-0.0033247971,-1.9700334000000002e-24,37.194,6.6667,0
6.6043613e-06,0.055458438,-0.003186423,-3.1645597e-24,37.5,6.6667,0
-1.7949147e-05,0.055087727,-0.0029820348,2.6982702999999997e-23,37.806,6.6667,0
-3.178016e-05,0.05475099,-0.0028415597,2.7418080000000005e-23,38.111,6.6667,0
2.4017438e-05,0.054428358,-0.0027409939,-1.895056e-23,38.417,6.6667,0
-1.9657893e-05,0.05410831,-0.0027169015,-2.5248951e-23,38.722,6.6667,0
-3.9507653e-05,0.05378427,-0.0027701268,-1.0927831e-23,39.028,6.6667,0
-3.121226e-05,0.053455714,-0.002763521,2.8904166e-23,39.333,6.6667,0
-1.6140635e-05,0.053126045,-0.0028005452,2.8787440000000004e-23,39.639,6.6667,0
5.4361153e-06,0.05279656,-0.0027386378,-2.3078410000000002e-23,39.944,6.6667,0
-1.4282132e-05,0.05246488,-0.0028408952,3.3334510000000005e-23,40.25,6.6667,0
-1.3838307e-05,0.05213151,-0.0029508844,3.584988e-24,40.556,6.6667,0
-2.1640544e-05,0.051804744,-0.003023819,-2.9030283e-23,40.861,6.6667,0
-1.220798e-05,0.051497255,-0.0031082118,-3.192491e-23,41.167,6.6667,0
-9.374693e-06,0.05121783,-0.0032344386,-1.0657751e-23,41.472,6.6667,0
1.9616105e-05,0.050970856,-0.0032604244,-2.2191351e-23,41.778,6.6667,0
-1.0188014e-06,0.05075924,-0.003199053,-2.7259398e-23,42.083,6.6667,0
2.5260279e-06,0.050584156,-0.0030592121,-6.3900763000000004e-24,42.389,6.6667,0
-4.3331333e-05,0.05044267,-0.0027019726,-8.80394e-24,42.694,6.6667,0
-2.9460736e-05,0.05032289,-0.0024585044,-3.4064756e-23,43.0,6.6667,0
-3.9483875e-05,0.050207224,-0.0021517603,2.2776194e-23,43.306,6.6667,0
-5.074426e-05,0.050077483,-0.0019341647,-2.2592874999999998e-23,43.611,6.6667,0
9.655207e-06,0.049919292,-0.0019382124,2.3660122e-23,43.917,6.6667,0
-3.1386844e-05,0.04972325,-0.002148734,2.4558490000000003e-23,44.222,6.6667,0
-5.4096712e-05,0.049489748,-0.0024805116,1.722337e-23,44.528,6.6667,0
-1.4145626e-05,0.049234305,-0.002874659,-1.4543339e-23,44.833,6.6667,0
-7.816254e-06,0.04898382,-0.0030466013,-7.4676035e-24,45.139,6.6667,0
-3.9652194e-05,0.048769023,-0.0028536848,1.5824398e-23,45.444,6.6667,0
3.1784948e-06,0.048619367,-0.002104153,-2.6052655e-23,45.75,6.6667,0
-3.1189193e-06,0.048556414,-0.0007582593,1.3673118e-23,46.056,6.6667,0
-2.7320724e-05,0.048601117,0.0011169639,2.283279e-23,46.361,6.6667,0
-3.5335248e-05,0.048771296,0.0034446996,1.1861186e-23,46.667,6.6667,0
-1.5841162e-05,0.04907811,0.0059602587,3.5791597e-24,46.972,6.6667,0
-1.2364608e-05,0.049522053,0.008307677,2.2346901999999998e-23,47.278,6.6667,0
-3.1417232e-05,0.05009308,0.010349821,-1.5058585e-23,47.583,6.6667,0
2.2539152e-06,0.050768103,0.011765548,-2.5297545e-23,47.889,6.6667,0
5.359727e-06,0.051512823,0.012406113,1.2364139e-23,48.194,6.6667,0
-3.8340742e-05,0.052292187,0.012216048,-3.8972253e-24,48.5,6.6667,0
1.1521932e-05,0.05307375,0.011194441,2.2851065999999998e-23,48.806,6.6667,0
5.672254e-06,0.05383055,0.009436996,-2.6268538e-23,49.111,6.6667,0
1.4917532e-06,0.05453638,0.007254451,-3.1732403e-24,49.417,6.6667,0
2.040375e-06,0.05517225,0.004911774,-1.5230645e-23,49.722,6.6667,0
3.8839436e-05,0.055720493,0.0026638862,-2.648644e-23,50.028,6.6667,0
1.8446004e-05,0.056168757,0.00050352013,-2.1444748e-23,50.333,6.6667,0
4.7068543e-06,0.05649901,-0.0012737073,-1.6627926e-23,50.639,6.6667,0
-1.1378528e-05,0.05669964,-0.0025864688,-8.162148e-24,50.944,6.6667,0
6.6349785e-06,0.05676281,-0.0035542243,-2.8314982e-23,51.25,6.6667,0
-2.3492772e-05,0.05669814,-0.003975987,3.542831e-24,51.556,6.6667,0
-9.1735e-07,0.05652028,-0.0040920665,9.535915e-24,51.861,6.6667,0
-2.2873239e-05,0.05625293,-0.0040078303,2.4207755999999998e-23,52.167,6.6667,0
-2.2858852e-05,0.05592463,-0.0039000874,-1.0134149e-24,52.472,6.6667,0
-1.6258622e-05,0.055571754,-0.0036843917,2.0149350000000002e-23,52.778,6.6667,0
-3.55066e-05,0.055227056,-0.0035617752,6.744975e-24,53.083,6.6667,0
-8.881614e-06,0.054915622,-0.0035913652,-2.5045387e-23,53.389,6.6667,0
-2.4585834e-05,0.054646272,-0.0035167024,6.2614100000000006e-24,53.694,6.6667,0
-1.3577566e-05,0.0544134,-0.0035776098,-2.0396130999999998e-23,54.0,6.6667,0
1.5435042e-05,0.054201487,-0.0034572561,-1.1489374e-23,54.306,6.6667,0
-5.4599377e-06,0.0539951,-0.0032204434,-1.7449703999999998e-23,54.611,6.6667,0
1.695552e-05,0.053780876,-0.00300318,2.6621948e-23,54.917,6.6667,0
-1.84525e-05,0.053550065,-0.0027858405,-5.2296019999999996e-24,55.222,6.6667,0
2.0725347e-06,0.05329822,-0.002541894,1.6090364e-23,55.528,6.6667,0
-1.9405132e-05,0.053025536,-0.002400061,1.3080046e-23,55.833,6.6667,0
-6.3948605e-06,0.052733924,-0.0023274757,-2.3813502e-23,56.139,6.6667,0
-2.1025066e-05,0.052430443,-0.0023061987,2.5019285e-23,56.444,6.6667,0
-6.2058325e-06,0.052125927,-0.0023207404,-2.9501328e-23,56.75,6.6667,0
-3.0326191e-05,0.05183383,-0.0023474135,-1.2520371e-23,57.056,6.6667,0
-3.8343096e-06,0.051564224,-0.0022611432,-2.3226186e-23,57.361,6.6667,0
-1.3780434e-05,0.051323906,-0.0021740552,1.6290950000000002e-23,57.667,6.6667,0
1.3905144e-05,0.051115572,-0.0021818555,-3.5401040000000003e-25,57.972,6.6667,0
-3.3245553e-05,0.050938472,-0.0020903558,-2.1603100999999998e-23,58.278,6.6667,0
-1.479151e-05,0.05078998,-0.0022172623,-2.4859771e-23,58.583,6.6667,0
-2.3960336e-06,0.050663292,-0.002372053,1.9952728e-23,58.889,6.6667,0
-3.0914754e-05,0.05055024,-0.0026353044,-2.0581293e-23,59.194,6.6667,0
-1.7215723e-05,0.050438855,-0.0030334336,-2.1836628999999998e-23,59.5,6.6667,0
-2.0504893e-05,0.050316315,-0.0033976268,-2.3743729e-23,59.806,6.6667,0
-2.7914175e-06,0.05017117,-0.0037655015,-1.29760046e-23,60.111,6.6667,0
3.3729384e-07,0.05000009,-0.0038820095,-1.0918762999999999e-23,60.417,6.6667,0
-7.148022e-06,0.049813125,-0.0038175103,-1.4388318e-23,60.722,6.6667,0
8.036599e-07,0.04963197,-0.0033363309,1.1290859e-23,61.028,6.6667,0
2.957495e-07,0.04947955,-0.0023206635,-1.6105207999999999e-23,61.333,6.6667,0
8.4260955e-06,0.049382396,-0.001024928,2.356556e-23,61.639,6.6667,0
7.654471e-06,0.049351655,0.0006217249,-8.8093486e-24,61.944,6.6667,0
2.0435229e-05,0.049399223,0.0025643688,1.36065e-23,62.25,6.6667,0
8.692069e-06,0.049514048,0.004520736,5.3974747e-24,62.556,6.6667,0
-3.331613e-05,0.04970193,0.0064030075,-1.06036916e-23,62.861,6.6667,0
-8.659187e-06,0.049945537,0.008151179,1.5626666e-23,63.167,6.6667,0
1.7222159e-05,0.050255585,0.009611713,2.9126865e-23,63.472,6.6667,0
1.15575585e-05,0.05060087,0.010525561,1.5245564e-23,63.778,6.6667,0
4.3820004e-05,0.050996754,0.011022344,-1.5070702e-23,64.083,6.6667,0
3.3164804e-05,0.051377196,0.010927157,-1.7637062e-23,64.389,6.6667,0
-1.599914e-06,0.051822037,0.010120649,-3.401379e-24,64.694,6.6667,0
1.3645007e-05,0.052122056,0.009633771,-1.0263295e-23,65.0,6.6667,0
-0.00017744307,0.056184657,-0.0031882448,9.860963e-24,10.306,7.3333,0
-0.00016454858,0.055700198,-0.0032157332,-2.3234263e-23,10.611,7.3333,0
-0.00015788306,0.05525689,-0.003170448,1.0907334e-23,10.917,7.3333,0
-0.0001529441,0.054832473,-0.003085645,-1.5760709e-23,11.222,7.3333,0
-0.00014173062,0.05444487,-0.0030102972,1.9104002e-23,11.528,7.3333,0
-9.03611e-05,0.05408944,-0.002821314,-2.1828198e-23,11.833,7.3333,0
-0.0001402359,0.053772684,-0.0026883525,8.381414e-24,12.139,7.3333,0
-0.00011958588,0.05349328,-0.0025242758,2.3079393999999998e-23,12.444,7.3333,0
-0.000108784065,0.05325295,-0.0023047104,-2.1766830000000003e-23,12.75,7.3333,0
-0.00011291233,0.053052753,-0.0020749948,-2.869515e-23,13.056,7.3333,0
-8.488463e-05,0.052894305,-0.0018250216,-3.4112744e-24,13.361,7.3333,0
-7.4108066e-05,0.05277816,-0.001583373,4.1916156e-24,13.667,7.3333,0
-8.094476e-05,0.052707665,-0.0013157703,2.919063e-23,13.972,7.3333,0
-7.72406e-05,0.052688465,-0.001031476,3.809504e-24,14.278,7.3333,0
-8.389601e-05,0.052727178,-0.0007186739,-1.3325028e-23,14.583,7.3333,0
-7.4194526e-05,0.052826688,-0.00041222878,4.8304414e-24,14.889,7.3333,0
-8.786025e-05,0.05298955,-5.525876e-05,-2.9206837e-23,15.194,7.3333,0
-6.067745e-05,0.05321959,0.00030979837,2.1186507e-23,15.5,7.3333,0
-3.162041e-05,0.05351933,0.00069128297,2.0777763e-23,15.806,7.3333,0
-7.346364e-05,0.053884454,0.001066216,-2.0501959e-24,16.111,7.3333,0
-3.526512e-05,0.054301746,0.0014552122,2.5154843e-23,16.417,7.3333,0
-6.362988e-05,0.054752912,0.001872301,1.3976974e-23,16.722,7.3333,0
-8.0072285e-05,0.05522046,0.0021622842,-1.8035026e-23,17.028,7.3333,0
-6.7912006e-05,0.055688307,0.0023054786,-1.7434659e-23,17.333,7.3333,0
-4.308682e-05,0.056139264,0.0024183993,2.977527e-23,17.639,7.3333,0
-3.6780537e-05,0.056554906,0.0024003594,-2.9158268e-23,17.944000000000003,7.3333,0
-4.1130123e-05,0.056919225,0.0022042645,-1.6750887e-23,18.25,7.3333,0
-6.4254506e-05,0.0572197,0.0018864063,-3.0354105e-25,18.556,7.3333,0
-3.1970852e-05,0.05744544,0.0015008193,2.0804874999999998e-23,18.861,7.3333,0
-4.4524866e-05,0.057591513,0.0010792831,-2.9519958e-23,19.167,7.3333,0
-1.4240133e-05,0.057655435,0.00064989296,9.141293e-24,19.472,7.3333,0
-9.949672e-06,0.057639018,0.00035121746,-2.5995250999999998e-23,19.778,7.3333,0
-2.8182834e-05,0.05755255,7.3025585e-05,-1.8711957e-23,20.083,7.3333,0
-2.3403361e-05,0.057416003,-0.0001102534,7.432673e-24,20.389,7.3333,0
-4.2910215e-06,0.05725007,-0.00031873857,-7.224022e-24,20.694000000000003,7.3333,0
-2.3299108e-06,0.05706932,-0.0005494157,-1.6933624999999998e-23,21.0,7.3333,0
-2.7386028e-05,0.056879144,-0.00079776533,-3.375618e-24,21.306,7.3333,0
-3.6621994e-05,0.056680687,-0.00097224256,-1.0844326e-23,21.611,7.3333,0
-4.7722307e-05,0.056469448,-0.001246311,1.9083366e-23,21.917,7.3333,0
-2.1174981e-05,0.056235183,-0.0014658517,5.412934e-24,22.222,7.3333,0
2.1739615e-06,0.05596804,-0.0016427927,7.300714e-24,22.528,7.3333,0
-2.7870723e-05,0.05566808,-0.001750918,1.4969349e-23,22.833,7.3333,0
-4.078798e-05,0.05534318,-0.0018877228,-1.4403161e-23,23.139,7.3333,0
-1.3259856e-05,0.05499728,-0.0019067923,-2.6163827999999998e-23,23.444000000000003,7.3333,0
-1.4165144e-06,0.05462793,-0.001832186,6.720136e-24,23.75,7.3333,0
-2.5500045e-05,0.05423001,-0.0018125232,-2.2458176e-23,24.056,7.3333,0
-2.191932e-05,0.053805705,-0.0017506387,2.8157538e-23,24.361,7.3333,0
-1.9479294e-05,0.05336443,-0.0017297287,1.4389075e-24,24.667,7.3333,0
-5.260374e-05,0.052926764,-0.0016891081,-1.0255191999999999e-23,24.972,7.3333,0
-4.5273784e-05,0.052526902,-0.0017620842,1.5922873e-23,25.278,7.3333,0
-8.421101e-06,0.05219789,-0.0018031672,-2.1306868e-23,25.583,7.3333,0
-1.790942e-05,0.051953703,-0.0018900335,-3.553307e-24,25.889,7.3333,0
2.059618e-06,0.051784642,-0.00197961,6.3002786e-24,26.194000000000003,7.3333,0
-2.478774e-05,0.051665343,-0.0020798882,2.9669955e-23,26.5,7.3333,0
1.1853766e-05,0.051566027,-0.0021879924,2.5581963999999998e-23,26.806,7.3333,0
-2.7862316e-05,0.051461756,-0.0022018356,-3.9118634000000004e-24,27.111,7.3333,0
-4.866648e-06,0.051329777,-0.0021848837,5.3315889999999996e-24,27.417,7.3333,0
-2.3558534e-05,0.0511484,-0.0019185944,-2.7911035e-24,27.722,7.3333,0
6.745704e-06,0.05090231,-0.0017078789,-3.2987008e-24,28.028,7.3333,0
-2.5594152e-05,0.0505957,-0.0014281883,6.5825457e-24,28.333,7.3333,0
2.4782745e-05,0.05025272,-0.0012544461,1.6228118e-23,28.639,7.3333,0
-1.8607454e-05,0.049906816,-0.0010867144,1.8408454e-23,28.944000000000003,7.3333,0
1.4990583e-05,0.04959468,-0.0011014509,2.4309082999999998e-23,29.25,7.3333,0
-2.56342e-06,0.04935884,-0.0010854225,-4.4032386e-24,29.556,7.3333,0
-1.9257906e-05,0.04925219,-0.0010502599,-1.6473738e-23,29.861,7.3333,0
1.194644e-05,0.04932173,-0.00068885926,-7.597728e-24,30.167,7.3333,0
4.6135512e-05,0.04959734,-3.3844262e-06,1.8697744999999998e-23,30.472,7.3333,0
-1.0575366e-05,0.050092578,0.0011643348,-2.0648515999999998e-23,30.778,7.3333,0
-1.3140427e-05,0.05080716,0.0025817067,-1.8240521e-23,31.083,7.3333,0
-1.32193145e-05,0.05172513,0.0041954867,-2.5876708e-23,31.389,7.3333,0
6.154114e-07,0.05280938,0.005856555,2.1524264999999998e-23,31.694000000000003,7.3333,0
-1.6066655e-05,0.054001287,0.0071168253,2.901135e-23,32.0,7.3333,0
-9.658347e-06,0.055229105,0.007786927,1.1789747e-23,32.306,7.3333,0
5.4758657e-06,0.056418724,0.007783127,5.1965989999999996e-24,32.611,7.3333,0
-8.161727e-06,0.0575009,0.007062829,-1.0511414e-24,32.917,7.3333,0
1.2171916e-05,0.05841608,0.0057463,-2.9047902999999997e-23,33.222,7.3333,0
-9.743926e-07,0.05911627,0.0041854843,-2.1805630000000002e-23,33.528,7.3333,0
-3.385008e-05,0.059565056,0.002624175,1.2900463e-23,33.833,7.3333,0
-1.1453743e-05,0.059743244,0.0012319137,-1.7030939e-23,34.139,7.3333,0
-1.9452606e-05,0.059659548,0.00020136137,8.3111356e-24,34.444,7.3333,0
-3.1134245e-05,0.059349954,-0.0005518944,-2.1385981e-23,34.75,7.3333,0
-5.0040137e-05,0.05887027,-0.0010775678,-5.696901e-25,35.056,7.3333,0
-8.6805485e-06,0.058288712,-0.0014824255,-2.1280362e-23,35.361,7.3333,0
-2.5006697e-05,0.05767385,-0.0018271198,7.247309e-24,35.667,7.3333,0
-2.3180988e-05,0.057082582,-0.002128589,1.8557644e-23,35.972,7.3333,0
-3.8744012e-05,0.05655416,-0.0023530135,-2.3012977999999998e-23,36.278,7.3333,0
-8.518031e-06,0.056107804,-0.002484709,2.4729892999999998e-23,36.583,7.3333,0
-2.0138123e-05,0.0557423,-0.0024850112,4.392409e-25,36.889,7.3333,0
-1.1885293e-05,0.055437986,-0.0023701934,2.9097280000000005e-23,37.194,7.3333,0
2.164532e-06,0.055168163,-0.0020963773,4.54447e-24,37.5,7.3333,0
-3.741255e-05,0.054904986,-0.0018721478,1.695382e-23,37.806,7.3333,0
-2.1243082e-05,0.05462794,-0.0017510061,1.1074167999999999e-23,38.111,7.3333,0
3.4369878e-06,0.05432795,-0.0017538385,-2.4646886e-24,38.417,7.3333,0
-4.2184583e-05,0.054004602,-0.0018074729,-2.12688e-23,38.722,7.3333,0
-6.7608617e-06,0.053662844,-0.0020218089,-1.5147896e-23,39.028,7.3333,0
2.3735123e-05,0.053310722,-0.0021623326,2.5757759999999998e-24,39.333,7.3333,0
-2.8877941e-05,0.052958556,-0.0022899434,-1.7354081999999998e-23,39.639,7.3333,0
-6.376833e-06,0.05261515,-0.0023504603,-2.6352599e-23,39.944,7.3333,0
-2.139693e-05,0.05229059,-0.0024027196,-4.833963e-24,40.25,7.3333,0
-4.2243257e-05,0.05199842,-0.0024299193,3.3223843e-23,40.556,7.3333,0
-2.2865468e-05,0.05174982,-0.0024202038,1.0891203e-24,40.861,7.3333,0
2.2518585e-05,0.051549077,-0.0024431963,-2.4810976e-23,41.167,7.3333,0
-3.118824e-05,0.051391866,-0.0025107935,3.2033054000000002e-24,41.472,7.3333,0
1.21428075e-05,0.051267434,-0.0026013684,8.145538e-24,41.778,7.3333,0
-1.5325793e-05,0.051161867,-0.0025104815,4.391166e-24,42.083,7.3333,0
1.3962563e-07,0.051059376,-0.002413706,1.9805735e-23,42.389,7.3333,0
-1.661357e-05,0.050942216,-0.0020524245,1.1918426e-23,42.694,7.3333,0
-6.738399e-06,0.050793298,-0.0017266795,-6.3863276000000005e-24,43.0,7.3333,0
-2.6209676e-05,0.050603274,-0.0014413004,-7.406760000000001e-24,43.306,7.3333,0
2.3686447e-05,0.050366715,-0.001298913,2.9059566e-23,43.611,7.3333,0
1.9031844e-05,0.0500863,-0.001350815,1.1874313e-23,43.917,7.3333,0
-2.5296562e-05,0.049775023,-0.0016389729,1.5296934e-23,44.222,7.3333,0
-3.244187e-05,0.049462724,-0.0021115788,2.1259964999999999e-23,44.528,7.3333,0
-1.432006e-05,0.049186673,-0.0026548086,2.6219111e-23,44.833,7.3333,0
2.1438318e-05,0.048981514,-0.0028448405,2.7519255e-23,45.139,7.3333,0
-2.1653661e-05,0.04887592,-0.0026536032,-2.3796790000000002e-23,45.444,7.3333,0
-4.5526274e-05,0.048891213,-0.0018905804,2.4726410000000003e-23,45.75,7.3333,0
-3.1894488e-06,0.049044758,-0.00041035342,3.0640064e-23,46.056,7.3333,0
-2.5648169e-05,0.04934584,0.0015471238,-2.9449580000000003e-23,46.361,7.3333,0
-8.702881e-06,0.04979489,0.003904243,2.4312440000000003e-23,46.667,7.3333,0
-1.2476927e-05,0.05038151,0.0063773436,-2.6168776e-23,46.972,7.3333,0
-2.7554775e-05,0.05108428,0.0084799705,1.5223121999999998e-23,47.278,7.3333,0
-1.193663e-05,0.05187125,0.010016153,-2.0568242e-23,47.583,7.3333,0
-2.5872212e-05,0.05270143,0.010786927,1.20692184e-23,47.889,7.3333,0
-1.1355742e-05,0.05353466,0.010673133,-1.0126146999999999e-23,48.194,7.3333,0
1.8291295e-05,0.05433857,0.009646792,-3.293122e-24,48.5,7.3333,0
1.4601188e-05,0.05508764,0.008069461,-3.0261108e-23,48.806,7.3333,0
1.2692059e-05,0.055758905,0.0060938643,-2.8390662e-23,49.111,7.3333,0
-3.460792e-05,0.056332033,0.003966613,7.264229e-24,49.417,7.3333,0
-1.9508121e-05,0.05679252,0.002023445,-1.5657564e-24,49.722,7.3333,0
-1.1956859e-05,0.0571252,0.00027937326,-9.21884e-24,50.028,7.3333,0
4.7606736e-06,0.05732213,-0.0010995783,1.6895860000000002e-23,50.333,7.3333,0
1.6086156e-05,0.05737803,-0.0020719194,-9.29836e-24,50.639,7.3333,0
-2.4828083e-05,0.05730314,-0.002717591,-1.8801092e-23,50.944,7.3333,0
2.4803565e-05,0.05711393,-0.0030490984,-1.2574317e-23,51.25,7.3333,0
-4.1919393e-06,0.0568391,-0.0031224657,-2.3930632e-24,51.556,7.3333,0
-1.5805565e-05,0.056505412,-0.0031455639,3.1555042e-23,51.861,7.3333,0
-4.3024666e-05,0.056146726,-0.003033217,2.8294585e-23,52.167,7.3333,0
-1.8397604e-06,0.055793114,-0.002976006,-3.4280033e-23,52.472,7.3333,0
8.503861e-06,0.05547061,-0.0029662,1.07924755e-23,52.778,7.3333,0
-1.4289988e-05,0.055186376,-0.0029697076,1.5754903e-23,53.083,7.3333,0
-1.1111939e-05,0.054937836,-0.0029692897,2.6146069e-24,53.389,7.3333,0
-4.525835e-05,0.05470935,-0.0029403833,2.0798135e-23,53.694,7.3333,0
1.2150089e-05,0.0544875,-0.0027958867,-3.3691049999999996e-24,54.0,7.3333,0
-5.5618813e-05,0.05425838,-0.0026128448,1.4307854e-23,54.306,7.3333,0
-1.4874498e-05,0.054015607,-0.0023884238,1.0373988e-23,54.611,7.3333,0
3.7252805e-05,0.0537529,-0.0021820026,2.2647173999999998e-23,54.917,7.3333,0
-1.2206468e-05,0.053471245,-0.0019487059,6.622576e-24,55.222,7.3333,0
-4.775016e-05,0.05317131,-0.0018562106,3.0864580000000003e-23,55.528,7.3333,0
1.9307468e-05,0.052861,-0.0016801031,-1.8723595e-23,55.833,7.3333,0
-2.115843e-06,0.05254902,-0.0016861027,3.5814285e-25,56.139,7.3333,0
5.997692e-06,0.052250676,-0.0016898159,-8.290284400000001e-24,56.444,7.3333,0
8.697411e-06,0.051977843,-0.0017017936,1.0181556e-23,56.75,7.3333,0
-2.8552811e-05,0.051739953,-0.0016752854,-2.086556e-23,57.056,7.3333,0
1.3456598e-05,0.05153871,-0.0017030747,-1.8299528e-23,57.361,7.3333,0
-7.1481427e-06,0.05137274,-0.0016916608,-2.9519250000000004e-23,57.667,7.3333,0
5.4405064e-06,0.05123637,-0.0016543944,2.0702183999999998e-23,57.972,7.3333,0
-2.7369992e-06,0.05112326,-0.0017206487,-1.3583162e-23,58.278,7.3333,0
2.6446458e-05,0.051023882,-0.0018039934,-2.3702885e-23,58.583,7.3333,0
-8.647112e-08,0.050924,-0.0020229097,5.651122e-24,58.889,7.3333,0
-7.174731e-06,0.050808467,-0.0022671851,1.8958637e-23,59.194,7.3333,0
9.0386175e-06,0.050664425,-0.0026548817,-1.8436424e-23,59.5,7.3333,0
-8.379553e-06,0.05048765,-0.003089003,1.0833951e-23,59.806,7.3333,0
-1.0864207e-05,0.050285924,-0.003447793,-5.4932487e-24,60.111,7.3333,0
2.8070877e-05,0.050078124,-0.0035560508,-1.8109066e-23,60.417,7.3333,0
5.8991363e-06,0.049890548,-0.0034151203,-2.5747310000000003e-23,60.722,7.3333,0
-1.845643e-05,0.049749143,-0.0029870342,-1.472176e-23,61.028,7.3333,0
6.4954065e-06,0.049672175,-0.0020300578,2.1424907e-23,61.333,7.3333,0
-1.2237981e-06,0.049675092,-0.00067428313,-1.6924840000000003e-23,61.639,7.3333,0
4.7789626e-06,0.04975255,0.001054911,-9.299092e-25,61.944,7.3333,0
1.7289132e-05,0.0499122,0.0029861163,-6.1182537000000004e-24,62.25,7.3333,0
-4.533529e-06,0.050138198,0.005013095,-2.0290588e-23,62.556,7.3333,0
-4.5504035e-05,0.050442014,0.006910544,-6.1829277e-24,62.861,7.3333,0
2.3249484e-05,0.05079916,0.008524966,3.4885827e-24,63.167,7.3333,0
3.082541e-05,0.05121932,0.009767521,5.959169e-24,63.472,7.3333,0
3.1238284e-05,0.051654022,0.01030168,-1.7934481e-23,63.778,7.3333,0
-2.3753953e-05,0.05212585,0.010420941,1.9990316e-23,64.083,7.3333,0
-3.3511835e-05,0.052565586,0.009664091,3.1211073e-23,64.389,7.3333,0
-2.3688885e-06,0.05306757,0.008526557,-2.2966808e-23,64.694,7.3333,0
-5.594002e-06,0.053405516,0.0078725545,8.497382e-24,65.0,7.3333,0
-0.00023995366,0.0566581,-0.0021959536,-2.882894e-23,10.306,8.0,0
-0.00017345796,0.056232914,-0.002191926,-1.512235e-23,10.611,8.0,0
-0.00016217014,0.055826206,-0.0021640107,-5.890557e-24,10.917,8.0,0
-0.00016270205,0.055439353,-0.0021816555,2.7586403e-23,11.222,8.0,0
-0.00013032215,0.055074714,-0.0021272458,1.1573915e-24,11.528,8.0,0
-0.00016593758,0.05473429,-0.002037828,-2.7739076e-23,11.833,8.0,0
-0.00014600858,0.054420125,-0.0020304727,-7.146372999999999e-24,12.139,8.0,0
-0.00010177544,0.05413453,-0.0019013297,5.9192273e-24,12.444,8.0,0
-0.00013653809,0.05387988,-0.0018208661,2.839556e-23,12.75,8.0,0
-0.00011607696,0.05365935,-0.0016275849,-1.7704310000000003e-23,13.056,8.0,0
-0.00010695658,0.0534761,-0.0014500764,2.6164635999999998e-23,13.361,8.0,0
-0.0001278394,0.053332463,-0.0012851552,-1.1223004e-23,13.667,8.0,0
-8.954396e-05,0.0532304,-0.0010613188,-3.5028958e-23,13.972,8.0,0
-0.00013443439,0.053171758,-0.00093306275,1.2278550600000001e-23,14.278,8.0,0
-0.00011983589,0.053158462,-0.00062617933,3.4979662e-24,14.583,8.0,0
-7.8887955e-05,0.05319191,-0.0004913637,1.046903e-23,14.889,8.0,0
-6.047655e-05,0.05327322,-0.00019210512,-1.8700017e-23,15.194,8.0,0
-6.586402e-05,0.053401932,2.3623521e-05,-1.5938423e-23,15.5,8.0,0
-7.724188e-05,0.053577077,0.00027416594,-3.9721355000000004e-24,15.806,8.0,0
-7.572195e-05,0.053794824,0.000597597,4.444215e-24,16.111,8.0,0
-4.3484513e-05,0.054047912,0.0008021991,1.6971617e-23,16.417,8.0,0
-5.633531e-05,0.05432715,0.0010451444,2.3838443e-23,16.722,8.0,0
-5.7142002e-05,0.054622047,0.0011797816,1.3250415e-23,17.028,8.0,0
