Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.576282e-06,0.04765447,-0.003669032,3.5114583999999997e-23,62.861,3.3333,0
-3.73543e-05,0.04765166,-0.0024765516,-1.0598403e-23,63.167,3.3333,0
-1.0131844e-05,0.047665253,-0.0010595834,-1.7125273999999998e-23,63.472,3.3333,0
-3.592251e-05,0.0476949,0.00054125953,-1.3787269e-24,63.778,3.3333,0
1.775602e-07,0.047729097,0.0021628859,1.3548717999999998e-23,64.083,3.3333,0
1.5696196e-05,0.047749795,0.0036836434,1.6487370000000002e-23,64.389,3.3333,0
-2.0507387e-06,0.047776252,0.004946679,1.0358236e-23,64.694,3.3333,0
-4.43068e-06,0.04778033,0.005430618,-3.1571854e-24,65.0,3.3333,0
-0.00015574883,0.05495117,-0.010026127,8.965903e-24,10.306,4.0,0
-0.00012472525,0.054130726,-0.00986535,7.1953455e-24,10.611,4.0,0
-0.00013164643,0.05346152,-0.009578965,1.4326976e-23,10.917,4.0,0
-0.00013735493,0.052836385,-0.009355108,3.3119435e-23,11.222,4.0,0
-9.139442e-05,0.05219,-0.009066306,3.3030477e-23,11.528,4.0,0
-6.1685976e-05,0.051420297,-0.008914634,4.8387844000000005e-24,11.833,4.0,0
-0.00012064173,0.050538197,-0.008769187,1.2633033e-23,12.139,4.0,0
-9.0680944e-05,0.049635857,-0.008380929,-4.4206503e-25,12.444,4.0,0
-6.106917e-05,0.04880313,-0.0077625643,-2.7870797e-23,12.75,4.0,0
-0.000110802954,0.048072323,-0.0068197814,2.5308980000000002e-23,13.056,4.0,0
-0.0001226271,0.047428902,-0.0059210174,-2.5914825e-23,13.361,4.0,0
-4.6055018e-05,0.04687067,-0.005108858,8.228791e-24,13.667,4.0,0
-8.741773e-05,0.046451405,-0.004593965,-5.2582312e-25,13.972,4.0,0
-4.3521104e-05,0.046189085,-0.0044040964,-3.949631e-24,14.278,4.0,0
-6.4117994e-05,0.04603097,-0.004378866,-7.7541114e-24,14.583,4.0,0
-5.483716e-05,0.045902252,-0.0043688174,7.1299394e-24,14.889,4.0,0
-4.3893728e-05,0.045728266,-0.0040077884,-1.5655847e-23,15.194,4.0,0
-3.506446e-05,0.045471966,-0.0034127962,1.4975407e-23,15.5,4.0,0
-4.10472e-05,0.04514732,-0.0023455266,2.9005393e-23,15.806,4.0,0
-6.202837e-05,0.04477642,-0.0010881098,-1.0700942e-23,16.111,4.0,0
-4.528687e-06,0.044376574,9.7844284e-05,1.5594953e-23,16.417,4.0,0
-8.750239e-05,0.043958925,0.0008595814,1.2374388e-24,16.722,4.0,0
-0.00011235112,0.043531086,0.0013084777,2.1135919e-24,17.028,4.0,0
-0.00010719742,0.04310674,0.0017903079,-8.244947e-24,17.333,4.0,0
-6.040489e-05,0.04273085,0.0027937444,-1.3074820500000001e-23,17.639,4.0,0
-2.0404954e-05,0.042505484,0.0046890937,-3.034022e-23,17.944000000000003,4.0,0
-6.542091e-05,0.042560223,0.007636045,1.8645769e-24,18.25,4.0,0
-5.718341e-05,0.042986766,0.011238551,-5.0117154e-24,18.556,4.0,0
-2.66875e-05,0.04380833,0.015083256,-1.0956382e-23,18.861,4.0,0
-3.085042e-05,0.04499846,0.018364755,-1.13442994e-23,19.167,4.0,0
-1.8123836e-05,0.046512958,0.020472087,2.7213354e-23,19.472,4.0,0
-6.1851206e-05,0.048292197,0.021012422,5.027606e-24,19.778,4.0,0
-8.834056e-05,0.050252832,0.019564811,1.0889695e-23,20.083,4.0,0
-2.582901e-05,0.05228147,0.016299402,3.9309253999999998e-25,20.389,4.0,0
-4.318343e-05,0.054241866,0.011788062,1.5055556e-23,20.694000000000003,4.0,0
-8.589651e-05,0.056002274,0.0066227494,4.7482232000000005e-24,21.0,4.0,0
-4.0269486e-05,0.05745974,0.0016585266,-2.6066186e-23,21.306,4.0,0
-6.72879e-05,0.058544096,-0.0025616398,1.7088280000000002e-23,21.611,4.0,0
-6.914311e-05,0.059221804,-0.0057059242,-2.8376273e-23,21.917,4.0,0
-5.1508498e-05,0.05948977,-0.0077800862,-3.0129034e-23,22.222,4.0,0
-1.98632e-05,0.0593844,-0.008845518,3.155176e-23,22.528,4.0,0
-6.2321276e-05,0.058979325,-0.009182007,8.6874285e-24,22.833,4.0,0
-2.568303e-05,0.058348276,-0.008975292,-3.02342e-23,23.139,4.0,0
-1.43325415e-05,0.05754663,-0.008503631,1.9746375e-23,23.444000000000003,4.0,0
-0.00011312889,0.05661966,-0.0079864245,-2.2851318999999998e-23,23.75,4.0,0
-0.0001057595,0.05562847,-0.00758585,-1.6368674e-23,24.056,4.0,0
-1.4593457e-05,0.05465313,-0.0073171193,-2.2479633000000002e-24,24.361,4.0,0
-9.3375056e-05,0.053764455,-0.0072843395,-2.4630661e-23,24.667,4.0,0
-2.8816554e-05,0.052996885,-0.007401617,-5.6447553000000005e-24,24.972,4.0,0
-2.7188613e-05,0.052353047,-0.007466841,8.187744999999999e-24,25.278,4.0,0
-3.4212786e-05,0.05183439,-0.0073678354,-1.6119637e-23,25.583,4.0,0
-3.726331e-05,0.051443994,-0.007117744,1.1205157e-23,25.889,4.0,0
-2.2179032e-05,0.051166177,-0.006745633,1.072103e-23,26.194000000000003,4.0,0
-0.00010857699,0.050953306,-0.006424587,-1.2059099e-23,26.5,4.0,0
-8.004974e-05,0.050732113,-0.0061435695,-1.8521444000000002e-24,26.806,4.0,0
-2.7066595e-05,0.05043227,-0.0059112343,-7.920921e-25,27.111,4.0,0
-9.9053195e-06,0.05002758,-0.005821099,-2.2588609e-23,27.417,4.0,0
-7.381424e-05,0.049548276,-0.0057967287,-3.3758300000000003e-23,27.722,4.0,0
-4.3624175e-05,0.049047235,-0.0058891205,2.1481907e-23,28.028,4.0,0
-3.7527527e-05,0.04856303,-0.005768123,4.357289e-25,28.333,4.0,0
7.0255337e-06,0.048101243,-0.0055534905,-2.1918469e-24,28.639,4.0,0
-4.496998e-05,0.04765433,-0.0051512085,-2.3059035e-24,28.944000000000003,4.0,0
-2.9217907e-05,0.04722051,-0.004730067,1.2292951999999999e-23,29.25,4.0,0
-8.349075e-05,0.046799142,-0.00428948,2.7514522e-24,29.556,4.0,0
-2.9376239e-05,0.046391357,-0.004058266,-2.6569996e-23,29.861,4.0,0
-2.068124e-05,0.04601193,-0.004071421,-2.1271527e-23,30.167,4.0,0
-7.446531e-05,0.045694295,-0.0043482697,1.8842719e-23,30.472,4.0,0
-3.698037e-05,0.045476604,-0.0045681866,-1.00765684e-23,30.778,4.0,0
-5.579913e-05,0.045374833,-0.0045892806,-7.321159e-24,31.083,4.0,0
-3.879588e-06,0.045370754,-0.0040726727,-1.4434160000000003e-23,31.389,4.0,0
-4.466076e-05,0.045424655,-0.002874158,-9.615798e-24,31.694000000000003,4.0,0
-5.177119e-05,0.045497492,-0.0009287556,7.202111e-24,32.0,4.0,0
-3.5038654e-05,0.045559768,0.0013150893,1.3145957e-23,32.306,4.0,0
3.209043e-07,0.045598265,0.003749706,-5.8193449999999996e-24,32.611,4.0,0
-4.7636495e-06,0.04561061,0.0060785227,1.17721776e-23,32.917,4.0,0
-2.1835962e-05,0.04558831,0.008022043,1.7948416e-23,33.222,4.0,0
1.5593687e-05,0.04552263,0.009695885,-3.7209244e-24,33.528,4.0,0
-2.9254752e-05,0.045430213,0.011103294,1.2763189e-23,33.833,4.0,0
-4.6523375e-05,0.045363467,0.012400801,-1.9345444e-23,34.139,4.0,0
2.5557165e-07,0.045397382,0.013716989,-3.5836247e-23,34.444,4.0,0
2.57196e-06,0.045597393,0.014925234,1.365257e-23,34.75,4.0,0
-2.298794e-05,0.04600146,0.01583615,-4.0499235000000005e-24,35.056,4.0,0
-5.8085527e-05,0.046616532,0.016278045,-2.6206337999999998e-23,35.361,4.0,0
-1.6393355e-05,0.047433652,0.015876282,1.4933680000000002e-23,35.667,4.0,0
-1.9298142e-05,0.048434287,0.014606497,3.431295e-23,35.972,4.0,0
-5.5118682e-05,0.049569603,0.012416884,1.6230440000000002e-23,36.278,4.0,0
-4.229596e-05,0.050758164,0.009409658,-1.1554881e-23,36.583,4.0,0
1.5503632e-05,0.051911358,0.0059244,-1.5741372e-23,36.889,4.0,0
-3.2581775e-05,0.05295029,0.0023405245,6.921092999999999e-24,37.194,4.0,0
-3.1985343e-05,0.05381162,-0.0009095855,-1.5145877000000001e-24,37.5,4.0,0
-7.240614e-05,0.054453295,-0.0036195836,1.8145062999999998e-25,37.806,4.0,0
-5.1376002e-05,0.05485981,-0.005618764,-1.6994197e-23,38.111,4.0,0
-3.183338e-05,0.055037282,-0.006830294,1.6026473e-23,38.417,4.0,0
-8.185886e-05,0.055006072,-0.007447214,1.0069904e-23,38.722,4.0,0
1.0033113e-05,0.05479791,-0.007577054,-1.5812439e-23,39.028,4.0,0
-3.950925e-06,0.05445179,-0.007312408,8.036145e-24,39.333,4.0,0
-2.7843873e-05,0.0540085,-0.007068867,1.5831138e-23,39.639,4.0,0
-2.9780793e-05,0.053507444,-0.00677546,-1.6670259e-23,39.944,4.0,0
5.507125e-06,0.05298833,-0.0065370025,1.4511784e-23,40.25,4.0,0
-7.418792e-06,0.05248827,-0.006325275,2.1219677e-23,40.556,4.0,0
-5.3824093e-05,0.052033897,-0.0061216615,1.9990770000000003e-23,40.861,4.0,0
-5.8542653e-05,0.051636342,-0.005968932,1.5608642e-23,41.167,4.0,0
-3.1418327e-05,0.051296286,-0.0057661133,2.2542893e-23,41.472,4.0,0
-2.4616049e-05,0.051010847,-0.005594193,-7.089979e-24,41.778,4.0,0
-6.60708e-05,0.050773256,-0.0054429453,1.05775014e-23,42.083,4.0,0
-3.5907695e-05,0.050569173,-0.0054276697,1.3448633e-23,42.389,4.0,0
-3.286219e-05,0.050376445,-0.0054382794,-8.479182e-24,42.694,4.0,0
-2.9243292e-05,0.05016836,-0.0054702647,-6.925517e-24,43.0,4.0,0
-5.3066582e-05,0.049923085,-0.005461015,-1.4523674e-23,43.306,4.0,0
-3.8757706e-05,0.049635462,-0.0053588804,1.976898e-24,43.611,4.0,0
-2.4040915e-05,0.04931969,-0.005236257,-2.6198159e-23,43.917,4.0,0
3.6565827e-05,0.04899279,-0.0049298797,-1.7405869e-24,44.222,4.0,0
5.9834947e-06,0.048661757,-0.0046752198,2.4110114e-23,44.528,4.0,0
-1.0149139e-05,0.04832495,-0.0044799936,5.6591493000000006e-24,44.833,4.0,0
2.3243803e-05,0.0479827,-0.0043838033,3.058266e-23,45.139,4.0,0
-8.985691e-06,0.04764601,-0.004426011,1.6872394000000002e-24,45.444,4.0,0
-5.234596e-05,0.047330607,-0.0046297335,1.3371457e-23,45.75,4.0,0
-1.7840004e-05,0.04705274,-0.0048185787,-2.4535265e-23,46.056,4.0,0
-2.738001e-06,0.046829153,-0.004949074,-2.9323500000000003e-24,46.361,4.0,0
5.482329e-05,0.04667359,-0.0047208034,1.7592760000000002e-23,46.667,4.0,0
-2.0522919e-05,0.04659059,-0.004031012,1.2700051600000001e-23,46.972,4.0,0
-4.3563967e-05,0.04657267,-0.002779155,1.3663222e-23,47.278,4.0,0
1.2036181e-05,0.046601947,-0.0011128765,4.8795023e-24,47.583,4.0,0
1.8620613e-05,0.046654902,0.0009342241,1.7130752e-23,47.889,4.0,0
-1.1643491e-05,0.046709362,0.0030359933,3.835505e-24,48.194,4.0,0
1.1401698e-06,0.04674981,0.0049570263,-4.2948617e-24,48.5,4.0,0
-4.811635e-05,0.046764784,0.00658135,3.3427306e-23,48.806,4.0,0
-1.8105042e-05,0.046746407,0.007839689,-1.9390024e-23,49.111,4.0,0
-1.9006173e-05,0.04669834,0.008893791,-2.3843845e-23,49.417,4.0,0
1.1221837e-06,0.04663848,0.009720528,9.549887000000001e-25,49.722,4.0,0
-1.020901e-05,0.04659222,0.010458251,5.2651985000000005e-24,50.028,4.0,0
-2.8811992e-05,0.04658796,0.01114675,5.323006e-24,50.333,4.0,0
1.1227623e-05,0.046650276,0.011787665,7.7984896e-24,50.639,4.0,0
-2.0675541e-05,0.0468021,0.012372261,-5.7020130000000005e-25,50.944,4.0,0
3.3144275e-05,0.047064945,0.012741613,-3.3589066e-23,51.25,4.0,0
-1.4931624e-05,0.047458027,0.012743815,-2.0884821e-23,51.556,4.0,0
-5.3769363e-05,0.047982458,0.012148356,1.2319986e-23,51.861,4.0,0
-3.7663973e-05,0.048616324,0.010958429,-9.4363415e-24,52.167,4.0,0
-3.0354178e-05,0.049317755,0.009042719,2.0269762e-23,52.472,4.0,0
-5.668133e-06,0.05004121,0.006587797,3.325686e-24,52.778,4.0,0
5.258555e-05,0.050743833,0.0037865671,-1.0974196e-23,53.083,4.0,0
-3.6533864e-05,0.051385816,0.00094025116,-1.9277438e-23,53.389,4.0,0
1.1310296e-05,0.051933862,-0.0015463736,-6.149581e-24,53.694,4.0,0
1.1481212e-05,0.05236523,-0.003528779,-2.3154040000000003e-23,54.0,4.0,0
-5.256052e-05,0.0526728,-0.004918699,-2.1082352e-23,54.306,4.0,0
-3.6148835e-05,0.052860353,-0.005641605,-4.624618e-24,54.611,4.0,0
-5.266055e-05,0.052943673,-0.0059870863,-1.229015e-23,54.917,4.0,0
-2.0110656e-06,0.052941293,-0.005982685,-2.2978546e-23,55.222,4.0,0
-3.502235e-05,0.05287121,-0.0059071886,1.8592682e-23,55.528,4.0,0
-1.8443065e-05,0.05274522,-0.005723585,3.2060317e-24,55.833,4.0,0
-4.220548e-05,0.05257852,-0.0056523634,3.767562e-24,56.139,4.0,0
2.8090335e-06,0.052377824,-0.005522132,-9.877171e-24,56.444,4.0,0
-2.1336427e-05,0.052152913,-0.005524146,-4.206812e-24,56.75,4.0,0
-6.980991e-05,0.051906377,-0.0054713087,8.189083e-24,57.056,4.0,0
2.181856e-06,0.051647935,-0.005468742,-9.578614e-24,57.361,4.0,0
2.345755e-06,0.051380232,-0.0054618134,-4.406615e-24,57.667,4.0,0
-1.0820726e-05,0.051111493,-0.005332132,-1.8173487e-23,57.972,4.0,0
-1.0599235e-05,0.05084294,-0.0051849103,-3.3929854e-23,58.278,4.0,0
-1.1765758e-05,0.050579593,-0.0049500214,5.801725e-24,58.583,4.0,0
4.1207168e-06,0.050320156,-0.0047293073,-1.5836086e-23,58.889,4.0,0
6.6191624e-06,0.050066102,-0.004513496,-1.8096040000000002e-23,59.194,4.0,0
8.834331e-06,0.04981786,-0.004329908,-2.0011420000000002e-23,59.5,4.0,0
-2.7125992e-05,0.049577706,-0.004282051,-2.4237744999999998e-23,59.806,4.0,0
1.1777428e-05,0.04935222,-0.0043040495,-2.007367e-24,60.111,4.0,0
2.6288099e-06,0.049144104,-0.004346404,1.3493030000000002e-23,60.417,4.0,0
5.024449e-07,0.04895298,-0.0045313267,9.968046400000001e-24,60.722,4.0,0
-2.9724633e-06,0.04877185,-0.0046574743,8.510181e-24,61.028,4.0,0
2.7520993e-05,0.048599828,-0.004775402,3.2523233e-23,61.333,4.0,0
2.2962013e-05,0.048431702,-0.00487513,2.2446412e-23,61.639,4.0,0
-4.0738876e-05,0.04827548,-0.004865379,1.9608633e-23,61.944,4.0,0
1.0366473e-05,0.048134387,-0.0047722966,2.2392946e-23,62.25,4.0,0
-3.7668717e-05,0.048021607,-0.0044139093,8.939309e-25,62.556,4.0,0
1.9859894e-05,0.047929622,-0.0036774576,-1.5617755e-23,62.861,4.0,0
2.8697887e-05,0.04787135,-0.0026816316,-1.6650948e-23,63.167,4.0,0
2.9347493e-06,0.047835343,-0.0012991522,-2.8701006e-23,63.472,4.0,0
-3.5151552e-06,0.047830015,0.00027353968,-3.4627788e-23,63.778,4.0,0
-7.908582e-06,0.04784813,0.0019136379,5.4354915e-24,64.083,4.0,0
-1.4442299e-05,0.047874384,0.0035159998,-2.1314088e-23,64.389,4.0,0
2.1704294e-05,0.04792909,0.0048929905,4.9109053e-24,64.694,4.0,0
-6.864511e-06,0.047959536,0.0055171344,-8.147229e-24,65.0,4.0,0
-0.00015412754,0.05597003,-0.007994181,1.6903333e-24,10.306,4.6667,0
-0.00014508571,0.05523032,-0.00789628,1.9823355e-23,10.611,4.6667,0
-0.00013993814,0.054497518,-0.007793131,2.1509624e-23,10.917,4.6667,0
-9.6001895e-05,0.05370206,-0.007701895,1.06179416e-23,11.222,4.6667,0
-0.00012197022,0.052879535,-0.0076301894,1.8659274e-23,11.528,4.6667,0
-0.00014495055,0.05207383,-0.007501426,2.6095266e-23,11.833,4.6667,0
-6.945769e-05,0.05134336,-0.007235326,-1.62288e-23,12.139,4.6667,0
-0.00012139879,0.050696827,-0.006759963,1.4664546e-23,12.444,4.6667,0
-9.6235104e-05,0.050140254,-0.0061227293,-3.8506257e-24,12.75,4.6667,0
-8.596851e-05,0.049656715,-0.005538449,-6.381569e-26,13.056,4.6667,0
-5.9836093e-05,0.04924055,-0.0050127297,2.2048776e-23,13.361,4.6667,0
-4.345392e-05,0.048908524,-0.0046646986,3.8907125e-24,13.667,4.6667,0
-6.05228e-05,0.04866664,-0.0044238814,-1.5205553e-23,13.972,4.6667,0
-7.6524615e-05,0.048491832,-0.004277593,-1.2787473e-23,14.278,4.6667,0
-9.6003016e-05,0.048341695,-0.0039736833,1.3681398e-23,14.583,4.6667,0
-2.170058e-05,0.048167016,-0.003546873,-9.596587600000001e-24,14.889,4.6667,0
-9.590252e-05,0.047944628,-0.003043489,1.0786972e-23,15.194,4.6667,0
-7.949109e-05,0.047692776,-0.0023413491,1.5346008e-23,15.5,4.6667,0
-6.296976e-05,0.047427583,-0.0014645853,-1.9551936e-23,15.806,4.6667,0
-6.595357e-05,0.047124203,-0.00046820613,-1.919787e-23,16.111,4.6667,0
-4.3887165e-05,0.04675674,0.00036279694,-1.0356974e-23,16.417,4.6667,0
-5.3984517e-05,0.04633073,0.00089723826,-1.5576166e-23,16.722,4.6667,0
-5.207105e-05,0.04588839,0.0012163118,-8.925084e-24,17.028,4.6667,0
-9.098095e-05,0.045528594,0.0016784156,-5.830515e-24,17.333,4.6667,0
-7.497312e-05,0.04538667,0.002748441,-1.9044945e-23,17.639,4.6667,0
-2.9966859e-05,0.045583956,0.004775255,8.092009e-24,17.944000000000003,4.6667,0
-4.7139685e-05,0.04618512,0.0077113598,-7.084943e-24,18.25,4.6667,0
-4.515468e-05,0.047197334,0.01122593,-8.490616999999999e-24,18.556,4.6667,0
-4.7812104e-05,0.048588112,0.014527994,1.899201e-23,18.861,4.6667,0
-1.6111408e-05,0.05029601,0.016919008,1.453574e-23,19.167,4.6667,0
-2.307562e-05,0.05223181,0.017805237,7.84832e-24,19.472,4.6667,0
-2.4399205e-05,0.05427473,0.016968153,-7.717811e-24,19.778,4.6667,0
-9.3823124e-05,0.056288473,0.014398124,-8.889200000000001e-24,20.083,4.6667,0
4.6904534e-06,0.05813469,0.010512084,1.1628289e-23,20.389,4.6667,0
-4.5968118e-05,0.05969151,0.0061405087,-1.9532145999999998e-23,20.694000000000003,4.6667,0
-4.9883947e-05,0.060867455,0.0017987154,1.0243175999999999e-23,21.0,4.6667,0
-7.99994e-05,0.061607625,-0.0016767075,-1.2923485e-23,21.306,4.6667,0
-7.915858e-05,0.061892558,-0.0041947234,-3.2516518e-23,21.611,4.6667,0
-5.149782e-05,0.06174525,-0.0057848534,-1.2494219e-23,21.917,4.6667,0
-6.5770473e-06,0.061234914,-0.006513652,4.8689505e-24,22.222,4.6667,0
-2.5056252e-05,0.060470425,-0.0066901855,2.758432e-24,22.528,4.6667,0
-6.7432666e-05,0.05957205,-0.0065732775,-1.7564815e-23,22.833,4.6667,0
-1.6454575e-05,0.05862573,-0.0063864747,5.237784e-24,23.139,4.6667,0
-4.582e-05,0.05766911,-0.006370852,-1.0895116e-23,23.444000000000003,4.6667,0
-7.1667615e-05,0.05671911,-0.006369086,-2.4240421e-23,23.75,4.6667,0
-3.867349e-05,0.05580363,-0.0063873096,-2.8560046e-24,24.056,4.6667,0
-9.636306e-05,0.054964613,-0.0063775117,3.0489966e-23,24.361,4.6667,0
-6.883948e-05,0.054240797,-0.006342856,4.9716412e-24,24.667,4.6667,0
-6.2582985e-05,0.053646956,-0.0062663537,1.6386821e-23,24.972,4.6667,0
-5.1635856e-05,0.053171497,-0.0061662765,-3.2021644e-23,25.278,4.6667,0
-4.6621983e-05,0.0527956,-0.006009722,-2.4862573e-23,25.583,4.6667,0
-3.5592533e-05,0.052494016,-0.005876204,1.3600214e-24,25.889,4.6667,0
-3.5055786e-05,0.052213285,-0.0056616515,-1.0189887e-23,26.194000000000003,4.6667,0
-4.0979292e-05,0.05188765,-0.005456093,2.0119108999999998e-25,26.5,4.6667,0
-5.314262e-05,0.051481318,-0.005232225,-1.5822145e-23,26.806,4.6667,0
-6.537375e-05,0.05100904,-0.0050336374,-3.0340322e-23,27.111,4.6667,0
-4.1450003e-05,0.050516695,-0.004991335,-1.7419059e-23,27.417,4.6667,0
-3.9381543e-05,0.050044365,-0.0048828973,-3.0904768e-23,27.722,4.6667,0
-5.4885164e-05,0.04960452,-0.0048211487,9.569047e-24,28.028,4.6667,0
3.1366042e-05,0.049196545,-0.0047859903,1.8058932e-23,28.333,4.6667,0
-1.7427737e-05,0.048822775,-0.004587314,-2.3843542e-24,28.639,4.6667,0
-3.4116205e-05,0.048487805,-0.0044654207,-2.4178726e-23,28.944000000000003,4.6667,0
-2.2713615e-05,0.04818631,-0.0042318627,5.7364703e-24,29.25,4.6667,0
-4.3991007e-05,0.04789917,-0.0038381997,1.2579239000000001e-24,29.556,4.6667,0
-7.5016884e-05,0.047616303,-0.0035239274,2.4371485e-23,29.861,4.6667,0
-2.0714999e-05,0.047356397,-0.0032978572,2.1703646e-24,30.167,4.6667,0
-3.9129365e-05,0.047143646,-0.0032702095,-2.0050307e-23,30.472,4.6667,0
-6.930092e-05,0.046978623,-0.0033206036,-2.5668550000000003e-23,30.778,4.6667,0
-4.883833e-05,0.046840224,-0.003352908,8.480217e-24,31.083,4.6667,0
-3.5418398e-06,0.046707306,-0.0031416386,7.0038227e-25,31.389,4.6667,0
2.9703533e-06,0.046570063,-0.0024219013,1.4265715999999998e-23,31.694000000000003,4.6667,0
-2.5067264e-05,0.046433587,-0.0012560238,1.7125425999999999e-23,32.0,4.6667,0
-5.814751e-05,0.04630955,0.0005213261,2.1418950000000003e-23,32.306,4.6667,0
-1.5737645e-05,0.04620506,0.0026260526,8.1442e-24,32.611,4.6667,0
-8.199304e-05,0.046123564,0.0048794076,-9.289323e-24,32.917,4.6667,0
-1.15089315e-05,0.046070024,0.007223948,-1.05767946e-23,33.222,4.6667,0
-5.314716e-05,0.04606024,0.009417759,2.5163678e-23,33.528,4.6667,0
-5.344126e-05,0.046138544,0.011490656,-1.0134427e-23,33.833,4.6667,0
-5.6204324e-05,0.046360534,0.013456564,9.800151600000001e-24,34.139,4.6667,0
6.0282046e-06,0.046769205,0.015053073,-9.762832e-24,34.444,4.6667,0
-2.03531e-05,0.04738457,0.016072026,1.6489641999999998e-23,34.75,4.6667,0
-2.1067195e-05,0.048207767,0.016405582,-1.3413947e-23,35.056,4.6667,0
-2.7502458e-05,0.049218316,0.015796684,1.1838966e-23,35.361,4.6667,0
-3.126025e-05,0.05036701,0.014310024,2.3927098000000003e-24,35.667,4.6667,0
-2.9482886e-05,0.05158615,0.0118808495,2.6871e-23,35.972,4.6667,0
-3.4177858e-05,0.052796073,0.008871815,-7.054032e-24,36.278,4.6667,0
-4.658816e-05,0.053911008,0.005482815,3.997581e-24,36.583,4.6667,0
-1.3073454e-05,0.0548592,0.0020542303,7.3917024e-24,36.889,4.6667,0
-4.673969e-05,0.055594616,-0.0009474652,1.9099244e-23,37.194,4.6667,0
-6.944071e-05,0.0560972,-0.003444416,9.551553e-24,37.5,4.6667,0
-5.867172e-06,0.05636865,-0.0052364776,-1.5158347e-23,37.806,4.6667,0
-7.610762e-05,0.056426704,-0.0064269686,1.1933913e-23,38.111,4.6667,0
-4.5499222e-05,0.05629643,-0.007034578,-3.516497e-23,38.417,4.6667,0
-4.667552e-05,0.056003828,-0.0070749302,-5.2045635e-24,38.722,4.6667,0
-6.9696456e-05,0.0555746,-0.0069101206,-3.517941e-23,39.028,4.6667,0
-4.379891e-05,0.05504408,-0.0065358626,-1.7302585e-23,39.333,4.6667,0
-3.7631828e-05,0.054458197,-0.0061243633,3.316851e-24,39.639,4.6667,0
9.490659e-06,0.05386813,-0.0058028866,1.6713905e-23,39.944,4.6667,0
-4.1928768e-05,0.05331492,-0.0055666477,5.09329e-24,40.25,4.6667,0
-8.771536e-05,0.05282238,-0.005395202,1.3270407e-23,40.556,4.6667,0
1.0288299e-05,0.0523965,-0.005274258,-2.3071342e-24,40.861,4.6667,0
-4.0172923e-05,0.052032065,-0.005141571,1.7736850000000002e-23,41.167,4.6667,0
-6.073443e-05,0.05172104,-0.005048557,-1.0231361999999999e-23,41.472,4.6667,0
-6.6972454e-05,0.05145541,-0.0048711784,-1.5414822e-23,41.778,4.6667,0
-1.1311482e-05,0.05122375,-0.0047614947,-2.6031047e-23,42.083,4.6667,0
-2.4604626e-05,0.051006146,-0.0047461465,-1.4467886e-23,42.389,4.6667,0
-5.2733616e-05,0.050778262,-0.004658986,-5.4403635e-24,42.694,4.6667,0
-3.4092085e-05,0.050522424,-0.0047475677,-1.0578107e-23,43.0,4.6667,0
-2.3596116e-05,0.050234858,-0.0047822352,-2.8101523e-23,43.306,4.6667,0
3.1169962e-05,0.049924582,-0.004779055,6.1327688e-24,43.611,4.6667,0
-1.7548082e-05,0.04961231,-0.0046558985,2.3776975e-23,43.917,4.6667,0
-6.671867e-05,0.04930996,-0.004483018,-5.1755334e-24,44.222,4.6667,0
-1.5671898e-05,0.049016625,-0.0042461487,6.841835e-24,44.528,4.6667,0
4.7520334e-06,0.048725456,-0.003904419,1.7005973e-23,44.833,4.6667,0
-3.8422073e-05,0.048434287,-0.0036632952,-8.475941e-24,45.139,4.6667,0
6.299116e-06,0.04815231,-0.0035971894,-2.6211891999999998e-23,45.444,4.6667,0
-7.834555e-05,0.047895398,-0.003692985,7.010790000000001e-24,45.75,4.6667,0
1.3517172e-05,0.04767722,-0.003843957,-8.044412e-24,46.056,4.6667,0
-4.920495e-05,0.047504947,-0.004044049,-2.0373488e-23,46.361,4.6667,0
-1.5834605e-05,0.047382243,-0.00394678,-2.1295508e-23,46.667,4.6667,0
-5.9668277e-05,0.047306288,-0.0034673815,1.7069183e-24,46.972,4.6667,0
-8.785441e-06,0.047266733,-0.0025217775,2.3900087e-23,47.278,4.6667,0
-1.0072487e-05,0.047248468,-0.0011859462,-8.632158e-25,47.583,4.6667,0
3.2553722e-05,0.0472377,0.000511691,1.03051235e-23,47.889,4.6667,0
-2.4026122e-06,0.04722346,0.0023731599,-1.3958017e-23,48.194,4.6667,0
-7.311572e-05,0.04720027,0.0042347275,-1.539291e-23,48.5,4.6667,0
-3.990302e-05,0.047167376,0.006053037,-4.646075000000001e-25,48.806,4.6667,0
-4.9502523e-06,0.047130898,0.007658135,-2.7620078e-23,49.111,4.6667,0
3.781203e-05,0.047104314,0.009071473,5.7623954e-24,49.417,4.6667,0
1.0341948e-05,0.047109887,0.010284705,1.4504104e-23,49.722,4.6667,0
-5.5911223e-05,0.047171805,0.01132049,-1.6964018e-23,50.028,4.6667,0
4.7477424e-06,0.0473115,0.012120546,-1.3252131e-23,50.333,4.6667,0
-1.5347773e-06,0.047547586,0.012720944,-1.8742376e-23,50.639,4.6667,0
-4.6776207e-05,0.047900345,0.013017211,-1.2872392400000001e-23,50.944,4.6667,0
-4.6719117e-05,0.048380934,0.012925697,-1.6087865e-23,51.25,4.6667,0
-2.729032e-05,0.048985995,0.012153811,-4.0927114e-24,51.556,4.6667,0
-3.3084303e-05,0.04968714,0.010786103,-2.4394659e-23,51.861,4.6667,0
