Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.8784015e-05,0.049428567,-0.0082658315,1.5362467e-23,38.722,1.3333,0
-2.8282679e-05,0.049250346,-0.008110456,-1.3598851e-23,39.028,1.3333,0
-1.250277e-05,0.04906223,-0.008139574,2.8599022e-23,39.333,1.3333,0
-2.0236186e-05,0.04886189,-0.008317411,-2.8660642e-24,39.639,1.3333,0
-2.3027455e-05,0.048643515,-0.008435206,6.850291400000001e-24,39.944,1.3333,0
-5.2808056e-05,0.048398398,-0.00849333,-4.2409162e-23,40.25,1.3333,0
-3.131881e-05,0.0481182,-0.008408576,-1.5892076e-25,40.556,1.3333,0
-1.1316005e-05,0.047804337,-0.008130801,1.1653230000000001e-23,40.861,1.3333,0
7.171431e-06,0.04746799,-0.00772934,-1.721653e-23,41.167,1.3333,0
-2.0881962e-05,0.047122758,-0.0072888597,1.1336550000000002e-23,41.472,1.3333,0
-2.6767528e-05,0.0467804,-0.006984299,1.0486473e-23,41.778,1.3333,0
-2.3309149e-06,0.046450116,-0.0069652232,-1.6043462e-23,42.083,1.3333,0
-1.6168762e-05,0.046138678,-0.0072435876,-1.4849265e-23,42.389,1.3333,0
-1.233444e-05,0.045851372,-0.0076466645,-6.2869942e-24,42.694,1.3333,0
-5.9616446e-05,0.04560371,-0.008042001,-7.783552e-24,43.0,1.3333,0
-5.97008e-05,0.045419708,-0.008237059,-1.1308680999999999e-23,43.306,1.3333,0
-5.2265565e-05,0.04532305,-0.008193875,4.2024924e-24,43.611,1.3333,0
-2.405083e-05,0.04532287,-0.0074975705,2.9141279999999998e-24,43.917,1.3333,0
-1.752186e-05,0.045417227,-0.0063791685,1.7118408e-23,44.222,1.3333,0
-1.8657112e-05,0.04560508,-0.004595061,1.3088730000000002e-23,44.528,1.3333,0
-4.0043356e-05,0.045883067,-0.0024106838,2.0612392999999998e-23,44.833,1.3333,0
-1.7859176e-05,0.046235427,0.00010423828,-1.12176526e-23,45.139,1.3333,0
-2.9601193e-05,0.046629008,0.0025160536,3.0494207e-24,45.444,1.3333,0
-4.805628e-05,0.04702586,0.0046887975,1.0596409e-23,45.75,1.3333,0
-3.5250065e-05,0.04738652,0.006542,4.1603388e-23,46.056,1.3333,0
-3.7934362e-05,0.04767009,0.007903779,-3.054641e-23,46.361,1.3333,0
-3.291716e-06,0.04783579,0.008838025,8.031613999999999e-24,46.667,1.3333,0
1.0337295e-05,0.047855675,0.009251708,8.840442e-24,46.972,1.3333,0
-5.8479105e-05,0.04772266,0.00928896,-2.0800508e-23,47.278,1.3333,0
-7.536146e-06,0.047456548,0.009106265,3.0472195e-23,47.583,1.3333,0
-5.8216217e-05,0.04709366,0.008794828,3.0512382999999997e-23,47.889,1.3333,0
-4.9192917e-05,0.046678003,0.008562073,-1.8634198e-24,48.194,1.3333,0
-1.23608825e-05,0.046253234,0.00856288,-3.807111e-23,48.5,1.3333,0
-3.2402844e-05,0.04586454,0.008729231,6.028614e-24,48.806,1.3333,0
-6.1497805e-05,0.04555809,0.00915681,4.1046213e-23,49.111,1.3333,0
-1.6154463e-05,0.045372613,0.009744073,1.497104e-23,49.417,1.3333,0
-5.657699e-05,0.04533261,0.010449965,-2.3952089e-23,49.722,1.3333,0
-2.2970122e-05,0.04544305,0.010884762,3.1924456e-23,50.028,1.3333,0
-4.3933927e-05,0.045691393,0.011126931,3.9086606e-23,50.333,1.3333,0
-3.6557147e-05,0.046054076,0.010841701,-1.9133245e-24,50.639,1.3333,0
-1.8729386e-05,0.046500836,0.009956887,1.8056812e-23,50.944,1.3333,0
-1.068733e-05,0.046994545,0.008470636,-9.570334e-24,51.25,1.3333,0
-1.9278692e-05,0.047497988,0.0063275346,1.1034536e-23,51.556,1.3333,0
-2.0420464e-05,0.047978144,0.0039376086,1.3877439e-23,51.861,1.3333,0
3.4806671e-06,0.048410673,0.0013273768,1.1099525e-23,52.167,1.3333,0
-3.0857515e-05,0.04877606,-0.0012251753,2.4296007e-23,52.472,1.3333,0
-1.7824805e-05,0.049061827,-0.0033254656,1.2086106e-23,52.778,1.3333,0
-1.4449168e-05,0.04926452,-0.004971841,2.4036503e-23,53.083,1.3333,0
-1.9271138e-05,0.0493848,-0.0060665426,-9.149890000000001e-24,53.389,1.3333,0
-4.2554425e-06,0.049423143,-0.006737151,-3.1991528000000003e-24,53.694,1.3333,0
-1.9309537e-05,0.0493816,-0.006942512,-6.4505346e-24,54.0,1.3333,0
7.0156702e-06,0.049268086,-0.007019985,1.9113052e-23,54.306,1.3333,0
-1.930266e-06,0.049096018,-0.006898812,1.25339774e-23,54.611,1.3333,0
-1.3035582e-05,0.0488788,-0.0067802407,2.3288032e-23,54.917,1.3333,0
-2.825007e-05,0.048631817,-0.006708855,-2.8830102e-23,55.222,1.3333,0
1.8409633e-05,0.048373416,-0.006752618,2.8852114e-23,55.528,1.3333,0
-3.1924243e-05,0.0481243,-0.0067914,2.0527398e-23,55.833,1.3333,0
-2.9270635e-05,0.04790248,-0.0068006483,-1.6223120000000002e-23,56.139,1.3333,0
-4.0260456e-05,0.04771526,-0.0066876556,8.317295e-24,56.444,1.3333,0
2.1696062e-05,0.04755877,-0.006562806,7.523385e-24,56.75,1.3333,0
-1.04514365e-05,0.047424108,-0.006385662,1.0290312e-24,57.056,1.3333,0
5.99763e-06,0.047303095,-0.0062395283,-1.6967956e-23,57.361,1.3333,0
-4.276666e-06,0.047190573,-0.00615263,-1.2602210999999999e-23,57.667,1.3333,0
-1.3231926e-05,0.04708702,-0.006197889,4.4431877e-23,57.972,1.3333,0
-5.270178e-06,0.04699465,-0.006461154,-4.6894335e-23,58.278,1.3333,0
1.548462e-06,0.0469159,-0.00688318,2.6449787e-23,58.583,1.3333,0
-1.4760704e-05,0.04685016,-0.007195862,-3.0392172999999997e-23,58.889,1.3333,0
-4.9891023e-06,0.0468005,-0.00737419,-1.01244554e-23,59.194,1.3333,0
-3.8675313e-05,0.046769287,-0.0072364374,2.5744431e-23,59.5,1.3333,0
-1.6334707e-06,0.046765283,-0.006756024,-4.6389970000000007e-23,59.806,1.3333,0
-1.6989632e-05,0.04678888,-0.0057063955,1.6175940000000002e-23,60.111,1.3333,0
-1.5845017e-05,0.046849642,-0.0043522045,2.4422174e-23,60.417,1.3333,0
4.921125e-06,0.04693817,-0.0026152465,-2.765128e-23,60.722,1.3333,0
-1.6435633e-05,0.0470535,-0.0007558027,-5.3175915e-24,61.028,1.3333,0
-3.6287e-05,0.047177635,0.0011873222,1.0581111e-23,61.333,1.3333,0
-1.552232e-05,0.047301684,0.002948567,3.4716140000000004e-23,61.639,1.3333,0
1.9051617e-05,0.047409877,0.004503094,3.518143e-24,61.944,1.3333,0
1.4020254e-05,0.047493163,0.00562493,3.4956257000000004e-24,62.25,1.3333,0
-2.3505781e-06,0.047542114,0.0065014455,-1.3162920400000001e-23,62.556,1.3333,0
3.1258114e-06,0.04754474,0.007051806,2.8545810000000005e-23,62.861,1.3333,0
2.600491e-07,0.04749266,0.0073254965,2.179648e-24,63.167,1.3333,0
1.1243275e-05,0.04737424,0.007384081,1.1356921e-23,63.472,1.3333,0
-4.9487167e-05,0.047204472,0.0074476292,5.712325e-24,63.778,1.3333,0
-2.4503488e-06,0.046987668,0.0073917443,-2.1179287e-23,64.083,1.3333,0
-7.0532333e-06,0.046775095,0.007484126,-7.548200000000001e-24,64.389,1.3333,0
1.3028263e-05,0.04656518,0.007602304,3.6793432e-23,64.694,1.3333,0
-1.2610956e-05,0.04645085,0.007638623,-1.4254628e-23,65.0,1.3333,0
-0.00019110371,0.044324953,-0.014714941,2.011512e-23,10.306,2.0,0
-0.00012626263,0.04387396,-0.013795084,4.6004600000000005e-24,10.611,2.0,0
-0.00012877301,0.04345535,-0.013421888,2.4648609e-23,10.917,2.0,0
-0.00017608567,0.042908493,-0.013196744,-2.5182863e-23,11.222,2.0,0
-7.73742e-05,0.042105526,-0.0129574,-2.5594384e-23,11.528,2.0,0
-0.00010170584,0.04099156,-0.012250088,-3.3518535999999997e-23,11.833,2.0,0
-8.266114e-05,0.0396204,-0.011088466,-2.2481046e-23,12.139,2.0,0
-6.952115e-05,0.03804916,-0.009433469,3.7442619999999996e-24,12.444,2.0,0
-5.1345396e-05,0.03632708,-0.007837301,2.3376789e-23,12.75,2.0,0
-6.471868e-05,0.034539297,-0.0066881143,1.1566770999999999e-23,13.056,2.0,0
-8.392599e-05,0.032937646,-0.006214627,-1.00015825e-23,13.361,2.0,0
-8.064219e-05,0.03187503,-0.0061011654,6.987162e-24,13.667,2.0,0
-7.102798e-05,0.031625163,-0.00583088,3.2891587e-24,13.972,2.0,0
-6.585085e-05,0.032183617,-0.0044897413,1.8655966999999998e-23,14.278,2.0,0
-9.104944e-05,0.03333699,-0.0017601696,-2.0274483e-23,14.583,2.0,0
-9.5455856e-05,0.034860127,0.0022624838,1.0688548e-23,14.889,2.0,0
-9.1838614e-05,0.036593042,0.0067756213,3.4070763999999997e-23,15.194,2.0,0
-5.6575947e-05,0.03835278,0.010985778,7.096928000000001e-25,15.5,2.0,0
-7.5004835e-05,0.039877728,0.0141353095,-1.1123986e-23,15.806,2.0,0
-0.00010922422,0.040923234,0.015934762,-4.5500386e-23,16.111,2.0,0
-9.0395246e-05,0.04134571,0.016540414,1.5631714e-23,16.417,2.0,0
-9.974913e-05,0.04116389,0.016510122,-4.018306e-24,16.722,2.0,0
-7.057256e-05,0.040508315,0.016477708,9.951398e-24,17.028,2.0,0
-0.000104641425,0.039611995,0.016930165,-3.4934244e-23,17.333,2.0,0
-9.3867195e-05,0.038784716,0.018002653,-2.28183e-23,17.639,2.0,0
-5.5831413e-05,0.038330667,0.019482907,-3.2796924e-23,17.944000000000003,2.0,0
-0.00010218103,0.038414553,0.020797307,-2.4590852e-23,18.25,2.0,0
-0.00012601135,0.039021377,0.021061828,-4.2781656e-23,18.556,2.0,0
-0.00012062608,0.04007101,0.019656423,-2.4427021e-23,18.861,2.0,0
-8.6365515e-05,0.041520096,0.016292091,7.671640999999999e-24,19.167,2.0,0
-6.7438945e-05,0.04334355,0.011268054,1.4892558e-23,19.472,2.0,0
-0.000112080044,0.045447685,0.0052859853,-1.3404047e-23,19.778,2.0,0
-8.435046e-05,0.04765655,-0.00079282315,4.7305502e-23,20.083,2.0,0
-9.780779e-05,0.049762607,-0.005926418,1.02359814e-23,20.389,2.0,0
-7.362627e-05,0.051573366,-0.009619926,2.6317914e-23,20.694000000000003,2.0,0
-7.3316456e-05,0.052937105,-0.011843229,-2.6365776e-23,21.0,2.0,0
-0.00010265687,0.0537745,-0.012760153,3.459891e-23,21.306,2.0,0
-6.274848e-05,0.054082908,-0.012828037,-1.434341e-23,21.611,2.0,0
-4.138116e-05,0.053912405,-0.012481451,-1.7798671e-23,21.917,2.0,0
-6.893555e-05,0.053345975,-0.011992114,1.0969748e-23,22.222,2.0,0
-6.244214e-05,0.05248935,-0.011441492,1.2247337e-23,22.528,2.0,0
-5.7312605e-05,0.05146101,-0.010890396,-3.8246602e-23,22.833,2.0,0
-5.9466067e-05,0.05038292,-0.010606886,1.952018e-23,23.139,2.0,0
-4.862473e-05,0.04937433,-0.010413608,-1.1299441999999999e-23,23.444000000000003,2.0,0
-6.0178692e-05,0.04854344,-0.010132072,2.6338513e-23,23.75,2.0,0
-9.268258e-05,0.04795245,-0.009892686,3.5534183e-23,24.056,2.0,0
8.304596e-08,0.04759472,-0.009605756,-1.2976762e-24,24.361,2.0,0
-9.784787e-05,0.047409613,-0.009416761,7.903667e-24,24.667,2.0,0
-6.43361e-05,0.047308225,-0.00927421,-1.1689303e-23,24.972,2.0,0
-5.0553088e-05,0.047195785,-0.0092717735,8.773471e-24,25.278,2.0,0
-4.3691995e-05,0.046994425,-0.009172383,-1.7740914e-23,25.583,2.0,0
-9.3337076e-05,0.046649948,-0.009058414,-2.6576710000000004e-23,25.889,2.0,0
-4.797096e-05,0.04613351,-0.008797204,2.3560208e-23,26.194000000000003,2.0,0
-7.81178e-05,0.045450218,-0.008412227,-3.2087530000000004e-23,26.5,2.0,0
-9.640271e-05,0.044651866,-0.007945623,-2.82753e-23,26.806,2.0,0
-7.273128e-05,0.043824434,-0.0076773986,6.195070000000001e-24,27.111,2.0,0
-3.830429e-05,0.043060094,-0.0075801075,6.428863e-24,27.417,2.0,0
-2.30499e-05,0.042434845,-0.0075952625,-1.17952376e-23,27.722,2.0,0
-5.6976154e-05,0.041991413,-0.0076835873,3.7633537e-23,28.028,2.0,0
-4.3431482e-05,0.041746374,-0.007436081,-3.0910423e-23,28.333,2.0,0
-6.1644125e-05,0.041706167,-0.006733441,5.583040000000001e-24,28.639,2.0,0
-4.982979e-05,0.04188658,-0.005269759,1.2849724e-23,28.944000000000003,2.0,0
-1.9293271e-05,0.042315766,-0.002905575,-8.95939e-24,29.25,2.0,0
-2.6637168e-05,0.04298765,3.585918e-05,2.3683346e-23,29.556,2.0,0
-1.1579032e-05,0.04381625,0.0031927745,3.992766e-24,29.861,2.0,0
-3.6154233e-07,0.044667,0.006336014,-2.1083513e-23,30.167,2.0,0
-2.3852823e-05,0.045414932,0.008989259,1.7142945e-23,30.472,2.0,0
-3.9906583e-05,0.045963667,0.01086133,-2.7967176e-23,30.778,2.0,0
-3.872924e-05,0.04624601,0.012034908,3.270549e-23,31.083,2.0,0
-4.4375745e-05,0.046230827,0.012499544,7.4325465e-24,31.389,2.0,0
-4.118671e-05,0.04593285,0.01235826,-3.9681546e-23,31.694000000000003,2.0,0
-2.4110257e-05,0.045413457,0.012046086,-8.146699e-24,32.0,2.0,0
-3.0481497e-05,0.04476125,0.011677186,2.0735884e-23,32.306,2.0,0
-6.9408605e-05,0.044066127,0.0117118955,2.7302413e-23,32.611,2.0,0
-1.6166821e-05,0.04342273,0.012213754,-4.9153734000000005e-24,32.917,2.0,0
-1.2413379e-05,0.042928822,0.013057667,1.9125112e-24,33.222,2.0,0
-4.1888386e-05,0.042667296,0.0140157025,-9.7566064e-24,33.528,2.0,0
4.1932253e-06,0.042689163,0.014740745,1.0721314e-23,33.833,2.0,0
-1.658504e-05,0.04300989,0.014983537,1.0452773e-23,34.139,2.0,0
7.202798e-07,0.04360846,0.014448269,2.4416570000000002e-23,34.444,2.0,0
-6.652355e-05,0.044426333,0.012810834,-1.1184621e-23,34.75,2.0,0
-1.2351518e-05,0.045388836,0.010325903,-4.0222870000000006e-23,35.056,2.0,0
-2.0924545e-05,0.04643933,0.0071700686,4.709569e-24,35.361,2.0,0
-4.8471135e-05,0.047525365,0.0035990046,4.1052070000000005e-23,35.667,2.0,0
-1.2134336e-05,0.04857,5.0259405e-05,2.7072495e-23,35.972,2.0,0
-1.1594513e-05,0.049486637,-0.003102499,2.4371536e-23,36.278,2.0,0
-6.115242e-05,0.05021782,-0.005639472,-1.6636982e-24,36.583,2.0,0
-3.545386e-05,0.05074474,-0.007456458,2.0382020000000002e-23,36.889,2.0,0
-4.927894e-05,0.051068533,-0.008401876,7.5223125e-24,37.194,2.0,0
-5.4723903e-05,0.051195785,-0.008840766,3.5828573e-23,37.5,2.0,0
1.5463995e-05,0.051139407,-0.008724539,-5.5095055e-24,37.806,2.0,0
-6.303659e-05,0.050925862,-0.008404301,7.798521e-24,38.111,2.0,0
-4.6583787e-05,0.050597224,-0.008102752,2.9507588e-23,38.417,2.0,0
-2.7424972e-05,0.050206125,-0.0077130087,2.3272129e-23,38.722,2.0,0
-1.0212005e-05,0.049804743,-0.007618475,1.3847147e-23,39.028,2.0,0
-4.0329156e-05,0.049433805,-0.0076646153,2.1213416e-23,39.333,2.0,0
-6.137023e-05,0.04911631,-0.0077725053,-1.5166148e-23,39.639,2.0,0
-2.8816554e-05,0.04885657,-0.007917628,7.7881776e-24,39.944,2.0,0
-5.5654935e-05,0.04864284,-0.007928582,3.709686e-23,40.25,2.0,0
-5.580722e-05,0.04844889,-0.007893228,-1.0336551999999999e-23,40.556,2.0,0
-9.883861e-06,0.048244067,-0.0077799913,-2.1872223e-23,40.861,2.0,0
-3.7066508e-05,0.048008762,-0.007440768,2.0316071e-24,41.167,2.0,0
-3.532063e-05,0.0477346,-0.0069737495,-1.6696790000000003e-23,41.472,2.0,0
-7.881437e-05,0.047415365,-0.006568997,-3.1318314e-24,41.778,2.0,0
-3.80285e-05,0.047048226,-0.006257176,1.25783556e-23,42.083,2.0,0
1.0500917e-06,0.04664118,-0.006260759,1.1405004000000001e-24,42.389,2.0,0
-3.6285393e-05,0.04622078,-0.006417251,7.959367e-24,42.694,2.0,0
-4.733744e-05,0.045829464,-0.0068105077,2.021776e-23,43.0,2.0,0
-3.542157e-05,0.045514148,-0.007156725,-3.8523371999999997e-23,43.306,2.0,0
1.3137191e-05,0.045309015,-0.007328567,-3.7940707000000005e-24,43.611,2.0,0
-6.4418404e-05,0.04522494,-0.0072069587,2.7607052e-23,43.917,2.0,0
1.04813735e-05,0.04525671,-0.006554636,3.9081384000000004e-24,44.222,2.0,0
-7.2540784e-06,0.04539965,-0.0052521937,1.8887829e-23,44.528,2.0,0
-3.879634e-05,0.045651127,-0.0034865746,1.8869250000000003e-23,44.833,2.0,0
-4.533186e-05,0.045996968,-0.0011767661,-4.9708145e-24,45.139,2.0,0
6.2912295e-07,0.04639721,0.0012834007,-1.1809562999999998e-25,45.444,2.0,0
-2.149718e-05,0.04679526,0.0037646,3.3574223e-23,45.75,2.0,0
-1.3726021e-06,0.047134306,0.0058730496,-1.6514734e-23,46.056,2.0,0
-6.26125e-05,0.047365863,0.007634553,-4.3714774000000005e-24,46.361,2.0,0
-3.0234367e-05,0.047458373,0.00874071,-1.0945275e-23,46.667,2.0,0
-2.3589588e-05,0.047402382,0.00939595,-2.5922247e-23,46.972,2.0,0
5.4467055e-06,0.047210425,0.009469939,-1.3310418e-23,47.278,2.0,0
-1.8560291e-05,0.046910238,0.0092713395,1.1648005000000001e-24,47.583,2.0,0
-6.753921e-05,0.04653788,0.009129245,-9.826746e-24,47.889,2.0,0
-1.2452063e-05,0.046133675,0.008972038,1.2585272e-23,48.194,2.0,0
-7.1168106e-06,0.04574035,0.00914006,-3.958249e-23,48.5,2.0,0
-3.1930824e-06,0.04540832,0.009656362,2.3062759e-23,48.806,2.0,0
-1.583325e-05,0.045191526,0.010334023,4.3564408e-23,49.111,2.0,0
-7.878456e-06,0.045128,0.011003075,2.0778722e-24,49.417,2.0,0
-8.20007e-06,0.045230772,0.011566265,9.542945e-25,49.722,2.0,0
5.963542e-06,0.04549267,0.011835097,-1.732389e-23,50.028,2.0,0
-1.7681363e-05,0.045896314,0.011539572,2.6422726e-23,50.333,2.0,0
-3.826599e-05,0.046414457,0.010670445,2.3278692e-23,50.639,2.0,0
-2.7108035e-07,0.04701411,0.009148523,3.6349297e-23,50.944,2.0,0
2.5746505e-05,0.047652263,0.0069852485,-3.8191975e-23,51.25,2.0,0
-2.7415404e-06,0.0482799,0.004495821,4.0658170000000004e-23,51.556,2.0,0
8.309529e-06,0.04884823,0.0017516958,-1.7127647e-23,51.861,2.0,0
-6.945673e-06,0.049321994,-0.0008277795,-2.3371487e-23,52.167,2.0,0
2.5731888e-05,0.049686667,-0.003032579,6.5709873e-24,52.472,2.0,0
-3.5425503e-05,0.049943857,-0.0047682147,-2.7117504e-24,52.778,2.0,0
-4.621323e-05,0.050099712,-0.0059131244,-2.9245207e-23,53.083,2.0,0
-1.4706287e-05,0.050159603,-0.0065748864,2.6956371e-24,53.389,2.0,0
-9.569552e-06,0.050128683,-0.0068472037,-2.744615e-23,53.694,2.0,0
-9.914246e-06,0.050018493,-0.006771579,-1.0580644e-24,54.0,2.0,0
-1.7876047e-05,0.049848057,-0.0065649203,-2.4643661e-23,54.306,2.0,0
6.0274997e-06,0.049639642,-0.006395657,-1.3802541e-24,54.611,2.0,0
1.42026365e-05,0.049415108,-0.0062339725,1.9371193e-23,54.917,2.0,0
1.0793758e-05,0.04919611,-0.0062302253,2.2883075e-23,55.222,2.0,0
-6.1582796e-06,0.049004715,-0.0062243245,-6.222408599999999e-25,55.528,2.0,0
-4.6347322e-05,0.048852634,-0.0062743416,-1.9372934e-23,55.833,2.0,0
-7.071667e-07,0.048740186,-0.0063195545,1.1480438e-23,56.139,2.0,0
-4.066893e-06,0.048652068,-0.006307932,3.0096874e-23,56.444,2.0,0
-1.4772697e-06,0.048569467,-0.0061819036,3.180561e-23,56.75,2.0,0
-3.4892502e-05,0.048472382,-0.0059640585,5.5850342e-24,57.056,2.0,0
-3.4584256e-05,0.048349235,-0.0058747893,1.9906608e-23,57.361,2.0,0
7.5172993e-06,0.04819476,-0.0057515977,-4.1434130000000005e-25,57.667,2.0,0
4.7813355e-06,0.04801415,-0.0057821283,-2.7356384e-23,57.972,2.0,0
-2.3145465e-05,0.04781544,-0.006040543,1.7728242e-23,58.278,2.0,0
-2.2968397e-05,0.047610015,-0.0063404953,1.6940542e-23,58.583,2.0,0
1.6843253e-05,0.04740946,-0.0066449684,1.8574456e-23,58.889,2.0,0
4.556823e-05,0.047232326,-0.0069308206,-2.988503e-23,59.194,2.0,0
-5.6551307e-06,0.047093686,-0.006883484,4.0372917e-23,59.5,2.0,0
-7.911354e-06,0.047011353,-0.0065527232,-4.2098768e-23,59.806,2.0,0
1.2773196e-05,0.04698611,-0.005862161,2.4534811e-23,60.111,2.0,0
6.9978396e-06,0.047021866,-0.004638164,3.8318496e-23,60.417,2.0,0
-2.3974688e-05,0.047098633,-0.003072871,-2.7826772e-23,60.722,2.0,0
-1.6573742e-05,0.04720983,-0.0011955602,6.805597699999999e-25,61.028,2.0,0
-1.1291091e-05,0.047333978,0.0007562223,2.0876793999999998e-23,61.333,2.0,0
1.0235481e-05,0.04746794,0.0025401872,-2.8909315999999997e-23,61.639,2.0,0
5.368048e-05,0.047594577,0.0041526463,-1.1328800000000001e-24,61.944,2.0,0
-2.4642915e-05,0.047698334,0.0055302423,-3.1295840000000004e-23,62.25,2.0,0
-1.3246669e-05,0.047757037,0.006438983,1.4397734e-23,62.556,2.0,0
-2.5810281e-05,0.047748607,0.0071190167,-9.488091e-24,62.861,2.0,0
-1.8286231e-05,0.047670122,0.0074420385,2.9355824e-23,63.167,2.0,0
-2.843908e-05,0.04751871,0.007634839,2.5279344e-23,63.472,2.0,0
2.7539709e-05,0.047324806,0.0076748566,5.1035259999999996e-24,63.778,2.0,0
-2.7185524e-05,0.047103275,0.007780741,3.9030717e-23,64.083,2.0,0
6.4780215e-07,0.046898242,0.007838218,-2.4355582e-23,64.389,2.0,0
1.5362653e-05,0.04671672,0.008097836,-1.1446031e-23,64.694,2.0,0
1.1615558e-05,0.046632465,0.008131815,-7.15074e-24,65.0,2.0,0
-0.00015599908,0.048197746,-0.012949862,-2.1997229e-25,10.306,2.6667,0
-0.00013287118,0.047279377,-0.012863288,5.0222039999999996e-26,10.611,2.6667,0
-0.00012458101,0.046240713,-0.012529668,3.679934e-23,10.917,2.6667,0
-7.551171e-05,0.045148134,-0.011804525,9.450162e-24,11.222,2.6667,0
-4.3152526e-05,0.044076636,-0.010809021,1.4208134e-24,11.528,2.6667,0
-5.615274e-05,0.043048307,-0.009585308,-1.658072e-23,11.833,2.6667,0
-8.799875e-05,0.042047497,-0.008253068,-3.2459518e-23,12.139,2.6667,0
-9.535195e-05,0.041033335,-0.006999583,4.0942814999999997e-23,12.444,2.6667,0
-7.720212e-05,0.039971467,-0.006108025,-1.24912906e-23,12.75,2.6667,0
-8.472173e-05,0.03887458,-0.005467425,-2.4683597e-23,13.056,2.6667,0
-5.5154997e-05,0.0378891,-0.0050356863,2.5610275e-24,13.361,2.6667,0
-8.758762e-05,0.03719204,-0.0044783065,-3.669322e-24,13.667,2.6667,0
-0.00010069684,0.03685511,-0.0036636458,3.0086321999999997e-23,13.972,2.6667,0
-4.078467e-05,0.0368276,-0.0025467654,-2.1993341e-23,14.278,2.6667,0
-8.283483e-05,0.037040994,-0.0010469323,-2.5040742e-23,14.583,2.6667,0
-0.00011204989,0.037425883,0.00084425695,-2.5576663e-23,14.889,2.6667,0
-5.765465e-05,0.037904114,0.0032340465,-7.293735e-24,15.194,2.6667,0
-9.5907904e-05,0.038372435,0.006129169,2.868571e-23,15.5,2.6667,0
-0.00010166177,0.03872398,0.009108696,1.8759642e-23,15.806,2.6667,0
-9.2441056e-05,0.038923174,0.011850869,-2.4236281e-23,16.111,2.6667,0
-9.984614e-05,0.039012372,0.014210256,-3.4093735e-23,16.417,2.6667,0
-6.517072e-05,0.039076325,0.016239123,-1.13003e-23,16.722,2.6667,0
-0.00010548553,0.039213274,0.017959088,-1.6610659e-23,17.028,2.6667,0
-7.899298e-05,0.039543908,0.019606264,-1.8908933e-23,17.333,2.6667,0
-9.610894e-05,0.04015642,0.02089213,-2.5656786e-24,17.639,2.6667,0
-0.00013440828,0.041082427,0.02168312,-1.4898263e-23,17.944000000000003,2.6667,0
-0.00010126356,0.04229213,0.021399904,-5.6713167e-24,18.25,2.6667,0
-8.123477e-05,0.043726277,0.019614005,-1.22232546e-23,18.556,2.6667,0
-0.000101514604,0.04535506,0.016077267,4.2913024e-23,18.861,2.6667,0
-0.000101093654,0.047172565,0.011069059,-2.2021664e-23,19.167,2.6667,0
-9.971591e-05,0.049133558,0.005162463,-1.3452918e-23,19.472,2.6667,0
-7.997941e-05,0.051118374,-0.00084220665,-1.687453e-23,19.778,2.6667,0
-9.454739e-05,0.052975524,-0.0060296105,2.4080377e-23,20.083,2.6667,0
-5.1125273e-05,0.05455749,-0.009804889,3.5872193999999996e-23,20.389,2.6667,0
-7.82697e-05,0.05571709,-0.011897435,-2.7034780000000004e-23,20.694000000000003,2.6667,0
-3.706079e-05,0.056349397,-0.012616881,2.853849e-23,21.0,2.6667,0
-6.874573e-05,0.05644106,-0.012244716,-1.9273802999999998e-23,21.306,2.6667,0
-5.1957617e-05,0.05605641,-0.011390439,4.5329335999999997e-23,21.611,2.6667,0
-5.628351e-05,0.055296898,-0.010679696,1.9661796e-23,21.917,2.6667,0
-7.34986e-05,0.054295845,-0.010149076,3.8272653e-23,22.222,2.6667,0
-8.1462924e-05,0.05318451,-0.009881018,-1.7026622e-23,22.528,2.6667,0
-7.279994e-05,0.05204126,-0.009929857,1.8737428e-23,22.833,2.6667,0
-5.8398047e-05,0.050926235,-0.0100641325,-2.5132275e-23,23.139,2.6667,0
-6.071181e-05,0.049932946,-0.009941027,-4.7613877e-24,23.444000000000003,2.6667,0
-8.7657856e-05,0.04917302,-0.00943996,-1.8563753e-23,23.75,2.6667,0
-4.9758404e-05,0.04871781,-0.00881138,3.5139171999999997e-23,24.056,2.6667,0
-6.9839894e-05,0.048540466,-0.008363339,7.070465599999999e-25,24.361,2.6667,0
-7.532534e-05,0.048527256,-0.008069766,8.463833999999999e-24,24.667,2.6667,0
-7.909817e-05,0.048555538,-0.008052661,6.682277e-24,24.972,2.6667,0
-6.355613e-05,0.048534937,-0.008185154,8.635376e-24,25.278,2.6667,0
-6.72467e-05,0.048393086,-0.0083391,8.897392e-24,25.583,2.6667,0
-6.0182945e-05,0.048064128,-0.008384526,-3.4840137e-23,25.889,2.6667,0
-4.636324e-05,0.047514707,-0.00805692,-7.562235e-24,26.194000000000003,2.6667,0
-5.0127463e-05,0.046765886,-0.0074455943,1.9325704e-24,26.5,2.6667,0
-5.046992e-05,0.045884587,-0.006790457,-4.6998137e-23,26.806,2.6667,0
-4.2299034e-05,0.044962294,-0.006183843,-2.3544507e-23,27.111,2.6667,0
-5.2170384e-05,0.04408583,-0.005831532,1.3904399e-23,27.417,2.6667,0
-6.9170084e-05,0.043318328,-0.0058651455,6.135192e-24,27.722,2.6667,0
-3.4655408e-05,0.04271235,-0.0061769267,2.9449023e-23,28.028,2.6667,0
