Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.8277583e-06,0.05126215,-0.0024861349,-2.7726555e-23,22.833,6.6667,0
-6.236775e-05,0.051094294,-0.0023818077,-8.096621000000001e-23,23.139,6.6667,0
-4.8332142e-05,0.050883595,-0.002213323,5.622935e-23,23.444000000000003,6.6667,0
2.3859575e-06,0.05061212,-0.0018984438,2.4099005999999998e-23,23.75,6.6667,0
-1.1730244e-05,0.050266232,-0.0014886527,-8.844062000000001e-23,24.056,6.6667,0
-9.2712844e-07,0.049854025,-0.0011049506,-7.167002e-23,24.361,6.6667,0
-1.4943576e-05,0.04940225,-0.00083778193,5.6343866e-23,24.667,6.6667,0
-8.178047e-06,0.04895106,-0.0006678628,1.3163905e-23,24.972,6.6667,0
5.3661613e-05,0.048561886,-0.0005713608,6.455159e-23,25.278,6.6667,0
-2.128378e-05,0.04831678,-0.0003594202,-2.4541122e-23,25.583,6.6667,0
2.7796625e-05,0.04830258,0.00010811631,5.0755285e-23,25.889,6.6667,0
1.725677e-05,0.048581835,0.00097536296,8.791167e-24,26.194000000000003,6.6667,0
-1.3701876e-05,0.049172033,0.0022591092,3.0665320000000004e-23,26.5,6.6667,0
-5.137395e-05,0.050051652,0.003925129,-8.6085904e-23,26.806,6.6667,0
-0.00010830588,0.051178537,0.0057703694,6.463434e-24,27.111,6.6667,0
-1.1798038e-05,0.052497957,0.0073943636,-3.7852625999999996e-23,27.417,6.6667,0
-1.7117018e-05,0.053935267,0.008550074,-2.1160506e-23,27.722,6.6667,0
1.4819852e-05,0.05539736,0.009000936,8.549586e-24,28.028,6.6667,0
-4.3926244e-05,0.056790076,0.008568889,7.1433923e-23,28.333,6.6667,0
1.3443278e-05,0.0580362,0.0074650254,9.358541000000001e-23,28.639,6.6667,0
2.037124e-05,0.059081864,0.0058879307,5.372815e-23,28.944000000000003,6.6667,0
-2.4004943e-05,0.059886076,0.004190971,2.4888877e-23,29.25,6.6667,0
6.5683904e-05,0.060418375,0.0025783998,-9.898470000000001e-23,29.556,6.6667,0
2.881288e-05,0.060663693,0.001209036,8.5358486e-23,29.861,6.6667,0
4.591446e-05,0.060627725,0.00026132818,-6.2913083e-23,30.167,6.6667,0
-1.9467643e-05,0.060348384,-0.0004730979,8.271419e-23,30.472,6.6667,0
-6.459856e-05,0.05988457,-0.0010143341,-3.4818023e-23,30.778,6.6667,0
3.985019e-05,0.059294518,-0.0015083954,6.80042e-23,31.083,6.6667,0
4.305438e-05,0.058635253,-0.0020335247,7.8569966e-23,31.389,6.6667,0
-6.807117e-05,0.05796386,-0.0025108436,9.607808e-24,31.694000000000003,6.6667,0
-4.271016e-06,0.05732889,-0.0028367601,8.840917000000001e-23,32.0,6.6667,0
-3.7060614e-05,0.056759898,-0.0030337507,1.1928990500000001e-23,32.306,6.6667,0
5.8762766e-05,0.05627037,-0.0030336743,9.2085084e-23,32.611,6.6667,0
-6.736501e-05,0.05586456,-0.0028825868,7.628853e-25,32.917,6.6667,0
-3.321031e-05,0.055541303,-0.0027279295,-9.045193000000001e-23,33.222,6.6667,0
-5.520844e-05,0.055289432,-0.0026022987,9.7269793e-23,33.528,6.6667,0
-5.8370817e-05,0.05508638,-0.0025506853,2.6134671e-23,33.833,6.6667,0
-2.2297765e-05,0.054900132,-0.0025260285,2.1898021e-23,34.139,6.6667,0
-2.7246042e-05,0.05469402,-0.0026018964,-4.1836537999999997e-23,34.444,6.6667,0
-2.5739826e-05,0.054434795,-0.002716051,6.313533000000001e-23,34.75,6.6667,0
-5.309043e-05,0.054104622,-0.0028598313,-9.552886000000001e-23,35.056,6.6667,0
1.1254871e-05,0.05370428,-0.0029285222,-7.5662666e-23,35.361,6.6667,0
4.8214315e-05,0.05324722,-0.0029605436,-8.1535717e-23,35.667,6.6667,0
-3.4419852e-05,0.052759174,-0.0029128562,-8.171534000000001e-23,35.972,6.6667,0
-9.951946e-07,0.052278224,-0.0029381183,-9.113031000000001e-23,36.278,6.6667,0
6.73346e-05,0.051842436,-0.002952462,-7.690444000000001e-23,36.583,6.6667,0
1.966892e-05,0.0514764,-0.002931641,1.4077292e-23,36.889,6.6667,0
-4.5724766e-05,0.051186938,-0.0029739318,-2.7934237e-23,37.194,6.6667,0
-5.1558745e-06,0.050963942,-0.0028748205,-1.9213839e-23,37.5,6.6667,0
-3.8508388e-05,0.05078188,-0.0026450763,9.2713345e-23,37.806,6.6667,0
-6.732153e-05,0.050610572,-0.0023453985,-1.6136787e-23,38.111,6.6667,0
2.545843e-05,0.050427385,-0.0019570624,-3.6691827e-23,38.417,6.6667,0
-1.701186e-05,0.05021808,-0.0016342893,7.714272e-23,38.722,6.6667,0
-5.0700288e-05,0.049976062,-0.0014470736,9.513218000000001e-23,39.028,6.6667,0
-3.9088813e-05,0.049703725,-0.0014074068,-1.0936889e-22,39.333,6.6667,0
-3.288529e-05,0.049409963,-0.0016800391,-9.403626000000001e-23,39.639,6.6667,0
-2.1707063e-05,0.04910579,-0.0021247002,1.0736839e-22,39.944,6.6667,0
-1.49944035e-05,0.048802342,-0.002679241,-8.7025116e-23,40.25,6.6667,0
-8.592001e-06,0.04851703,-0.003014939,-4.9351328e-24,40.556,6.6667,0
-5.8722817e-05,0.04827771,-0.0029736143,8.088932e-23,40.861,6.6667,0
-2.1178328e-05,0.048121367,-0.0023654513,4.1207872e-23,41.167,6.6667,0
1.3066898e-05,0.048082057,-0.0010402314,4.1118687e-23,41.472,6.6667,0
-3.358845e-05,0.048188347,0.00090453774,4.8334278e-23,41.778,6.6667,0
-6.5381428e-06,0.048460595,0.0032284707,6.844127e-23,42.083,6.6667,0
2.5718095e-05,0.04891035,0.0058036894,8.7924543e-23,42.389,6.6667,0
-5.5257777e-05,0.04953573,0.008190991,3.7710707e-23,42.694,6.6667,0
-2.756268e-05,0.050319374,0.010167129,1.0704991e-22,43.0,6.6667,0
-4.9931135e-05,0.051227983,0.011465192,-8.0698375e-23,43.306,6.6667,0
-2.3166802e-05,0.052219406,0.011961518,8.147754000000001e-23,43.611,6.6667,0
7.999617e-05,0.053245015,0.01161246,-8.636419000000001e-23,43.917,6.6667,0
-3.4719375e-05,0.05425209,0.010488173,-4.2275422e-23,44.222,6.6667,0
-2.379423e-05,0.055188842,0.008714796,-9.7138237e-23,44.528,6.6667,0
2.8568003e-05,0.05601608,0.006563881,-3.7464633e-23,44.833,6.6667,0
-2.6415633e-05,0.05670714,0.0042723976,-5.1420368e-23,45.139,6.6667,0
3.5461799e-06,0.057245478,0.002053688,1.091887e-23,45.444,6.6667,0
7.480474e-06,0.057621676,3.9135106e-05,9.003526e-23,45.75,6.6667,0
3.9787177e-05,0.057828665,-0.0016168351,7.28704e-23,46.056,6.6667,0
-1.5706915e-05,0.057874,-0.0029074799,8.4409505e-23,46.361,6.6667,0
-8.816593e-05,0.0577758,-0.0037481848,-1.02804353e-22,46.667,6.6667,0
-4.3956665e-05,0.057561196,-0.00422768,4.7885050000000005e-23,46.972,6.6667,0
-3.9467515e-05,0.05725577,-0.0044062575,-7.951208000000001e-23,47.278,6.6667,0
-3.187539e-05,0.0568871,-0.0043295077,4.8885243e-23,47.583,6.6667,0
1.3157176e-05,0.05647394,-0.004078429,-7.442452e-23,47.889,6.6667,0
1.1345359e-05,0.05603152,-0.003755323,-2.6193412999999998e-23,48.194,6.6667,0
-8.467003e-06,0.055572912,-0.0035243554,1.00378145e-22,48.5,6.6667,0
1.680758e-05,0.055116687,-0.0033547229,1.9569809e-24,48.806,6.6667,0
-2.7050632e-05,0.05468006,-0.0032293233,1.1015447e-22,49.111,6.6667,0
-3.716052e-05,0.05428003,-0.00307826,1.6997087e-23,49.417,6.6667,0
1.1607366e-05,0.05393109,-0.0029091304,3.8856688e-23,49.722,6.6667,0
5.2550058e-05,0.053641282,-0.0027572042,9.1491204e-23,50.028,6.6667,0
5.242332e-06,0.053409252,-0.0025804136,-2.0659825e-23,50.333,6.6667,0
2.044154e-06,0.05321993,-0.0024739865,6.517743e-23,50.639,6.6667,0
-2.2714896e-05,0.053050105,-0.0024536287,-2.5149088e-23,50.944,6.6667,0
-3.7052341e-06,0.05287595,-0.0025102238,-4.8124302e-23,51.25,6.6667,0
-5.7433906e-05,0.05268349,-0.0026148474,-2.9707970000000005e-23,51.556,6.6667,0
-4.9095477e-05,0.052464467,-0.0026828626,3.8107882e-23,51.861,6.6667,0
-3.465411e-05,0.052217316,-0.002702393,-8.9244175e-23,52.167,6.6667,0
-3.3449887e-05,0.051950198,-0.0026871604,2.9703895e-23,52.472,6.6667,0
-4.526034e-05,0.051680475,-0.0025818143,1.0207885e-23,52.778,6.6667,0
-5.195557e-05,0.05142634,-0.0024989308,4.581679e-24,53.083,6.6667,0
6.0156235e-06,0.05120043,-0.0023753769,-5.9133594e-23,53.389,6.6667,0
-2.329448e-05,0.05100243,-0.0022982948,5.2321742e-23,53.694,6.6667,0
-1.5596874e-05,0.050821263,-0.002330929,9.3602575e-23,54.0,6.6667,0
2.5310528e-05,0.050638616,-0.0024416847,-5.6476925e-23,54.306,6.6667,0
-1.1154985e-05,0.050440446,-0.0025903564,1.3785048e-23,54.611,6.6667,0
-2.6562819e-05,0.050216228,-0.0029303282,-5.383505e-23,54.917,6.6667,0
-4.590115e-05,0.049964752,-0.0032948349,-5.5898154e-23,55.222,6.6667,0
-1.5609832e-05,0.049690098,-0.003648769,4.7629730000000005e-23,55.528,6.6667,0
-6.1573264e-05,0.049405225,-0.0038454575,-7.826106e-24,55.833,6.6667,0
3.713498e-05,0.049121276,-0.0037412709,6.891130399999999e-23,56.139,6.6667,0
-6.4509135e-05,0.048859645,-0.0032801386,-1.0029262000000001e-22,56.444,6.6667,0
5.5426226e-05,0.048638422,-0.0022953888,6.761535000000001e-23,56.75,6.6667,0
2.1997284e-06,0.048485745,-0.0009140698,2.4496971e-23,57.056,6.6667,0
3.1652013e-05,0.04841778,0.000875989,4.9895743e-23,57.361,6.6667,0
-2.86592e-05,0.048455313,0.00291703,1.00215047e-22,57.667,6.6667,0
1.5077774e-05,0.04860384,0.00501509,-3.002387e-24,57.972,6.6667,0
-8.73415e-05,0.04887048,0.0070198113,-9.687009000000001e-23,58.278,6.6667,0
-1.9554926e-05,0.049247205,0.008759549,-8.422485000000001e-23,58.583,6.6667,0
-5.8851583e-07,0.04972834,0.010145535,7.953013000000001e-23,58.889,6.6667,0
-1.3936763e-05,0.05029179,0.01104061,-8.491864000000001e-23,59.194,6.6667,0
-3.6054014e-05,0.050920174,0.011421272,-9.7527745e-23,59.5,6.6667,0
1.3475919e-05,0.051576115,0.011132988,8.210505e-23,59.806,6.6667,0
1.6826329e-05,0.052236166,0.01028716,-4.3550070000000004e-23,60.111,6.6667,0
-2.4730956e-05,0.052863944,0.008846829,-6.760723e-23,60.417,6.6667,0
2.0421614e-05,0.053453043,0.007001387,1.04459825e-22,60.722,6.6667,0
-9.575859e-06,0.05398716,0.004891204,-5.8541153e-23,61.028,6.6667,0
3.3414042e-05,0.054476887,0.0027488526,-5.2683034e-23,61.333,6.6667,0
-1.5024729e-05,0.05491222,0.0007106755,7.959233e-23,61.639,6.6667,0
-4.1634867e-06,0.055301093,-0.0010580821,-1.0252563000000001e-22,61.944,6.6667,0
3.9729748e-05,0.055622417,-0.0024528364,-1.2913060000000001e-23,62.25,6.6667,0
2.5979e-05,0.05587359,-0.0034084069,-8.830226000000001e-23,62.556,6.6667,0
-9.72632e-05,0.05603517,-0.003922061,-2.1785536e-23,62.861,6.6667,0
-4.9619125e-06,0.056119364,-0.0040353155,-3.7194047e-23,63.167,6.6667,0
4.9732193e-05,0.05611652,-0.0038874652,4.7056752e-23,63.472,6.6667,0
4.214458e-05,0.056049794,-0.0035496373,5.0633610000000003e-23,63.778,6.6667,0
-8.374393e-06,0.05588935,-0.0032013245,-7.2134754e-23,64.083,6.6667,0
-4.752682e-06,0.05568093,-0.0029172655,9.940026e-23,64.389,6.6667,0
7.14666e-06,0.05535614,-0.0027357042,7.4761484e-24,64.694,6.6667,0
-1.6303558e-05,0.05507646,-0.0027021212,5.716139e-23,65.0,6.6667,0
-5.8609017e-05,0.054811258,-0.0011601334,-7.246393000000001e-23,10.306,7.3333,0
-0.00014484568,0.054758385,-0.00086150924,4.0646355e-23,10.611,7.3333,0
-0.00014392006,0.054758646,-0.00054365303,-1.9999480000000002e-23,10.917,7.3333,0
-6.431798e-05,0.05480601,-0.00022935518,-2.9398284e-23,11.222,7.3333,0
-0.00018275421,0.054903217,8.3727995e-05,9.0364017e-23,11.528,7.3333,0
5.3866243e-06,0.05505064,0.000382056,7.966965e-24,11.833,7.3333,0
-0.0001676694,0.055244714,0.00065673445,-9.215354499999999e-23,12.139,7.3333,0
-9.588953e-05,0.055481,0.00089850905,7.236151699999999e-23,12.444,7.3333,0
-7.327506e-05,0.05575087,0.0010992908,-3.8938830000000005e-23,12.75,7.3333,0
-0.00014247757,0.0560448,0.0012389997,-2.9461897e-23,13.056,7.3333,0
-4.8339527e-05,0.056350697,0.0013165935,-9.589937e-23,13.361,7.3333,0
-7.652983e-05,0.056652963,0.0013558285,-8.771679000000001e-23,13.667,7.3333,0
-8.856079e-05,0.05693742,0.001267074,3.3111205999999997e-23,13.972,7.3333,0
-0.00013013597,0.05719213,0.0011645297,1.0769520000000001e-23,14.278,7.3333,0
-0.00010648348,0.057406906,0.0009938584,-8.838019000000001e-23,14.583,7.3333,0
-0.00010451085,0.05756922,0.0008065299,4.3824063000000005e-24,14.889,7.3333,0
-0.00010104543,0.057671014,0.0005916828,1.8730713e-23,15.194,7.3333,0
-8.837257e-05,0.057712704,0.00035062592,-2.2481955e-23,15.5,7.3333,0
-6.9252616e-05,0.057698596,0.00012455178,9.502379e-24,15.806,7.3333,0
-4.3119497e-05,0.057631657,-6.996663e-05,-1.6988907999999999e-25,16.111,7.3333,0
-2.5763478e-05,0.057510924,-0.00026508098,1.9236645e-23,16.417,7.3333,0
-0.00015298443,0.05733612,-0.00048827007,-1.7065951999999998e-23,16.722,7.3333,0
-8.156501e-05,0.057114378,-0.0006876738,-2.1199028e-23,17.028,7.3333,0
-6.37263e-05,0.05685755,-0.0009341064,7.36167e-23,17.333,7.3333,0
-6.1153485e-05,0.056576777,-0.0011740704,-1.0889007e-23,17.639,7.3333,0
-5.467634e-05,0.056279823,-0.0013659532,-2.9977471999999997e-23,17.944000000000003,7.3333,0
-3.0456005e-05,0.055973683,-0.0015813408,-7.6839823e-23,18.25,7.3333,0
-7.654671e-05,0.055663563,-0.0017402084,-6.2213635e-23,18.556,7.3333,0
-6.843378e-05,0.05535022,-0.0018980608,-3.4257060000000005e-23,18.861,7.3333,0
-6.7804016e-05,0.055035256,-0.0019648944,6.328154e-24,19.167,7.3333,0
4.743972e-05,0.054717578,-0.0020415331,7.843302599999999e-23,19.472,7.3333,0
-5.1912244e-05,0.05439504,-0.002097901,7.083440999999999e-24,19.778,7.3333,0
-1.657776e-05,0.05407057,-0.0021419674,-5.2565400000000004e-23,20.083,7.3333,0
-6.697962e-05,0.053754278,-0.0021378603,2.1354225e-23,20.389,7.3333,0
-5.004742e-06,0.053457424,-0.00215889,8.575269e-23,20.694000000000003,7.3333,0
-2.1117048e-06,0.05318504,-0.0021135288,2.8946273e-23,21.0,7.3333,0
-2.7862163e-05,0.052936275,-0.0020565996,-4.5400965e-24,21.306,7.3333,0
-1.5262542e-05,0.05270789,-0.002016419,-8.856144e-24,21.611,7.3333,0
-6.648798e-05,0.05249319,-0.0019466882,5.1208054e-24,21.917,7.3333,0
-6.377122e-06,0.05227974,-0.0019436523,4.3570312e-23,22.222,7.3333,0
5.5792272e-05,0.052055493,-0.0019104576,7.2942964e-23,22.528,7.3333,0
-9.260255e-06,0.0518169,-0.0019147187,2.6158577e-23,22.833,7.3333,0
1.9539426e-05,0.051566526,-0.001855894,3.3393480000000005e-23,23.139,7.3333,0
3.353277e-05,0.05130332,-0.0017294772,-3.9217065e-23,23.444000000000003,7.3333,0
3.831814e-05,0.05102112,-0.0014461982,8.3340706e-23,23.75,7.3333,0
-5.8010708e-05,0.05071391,-0.0011351244,3.6523376e-23,24.056,7.3333,0
-4.0946998e-05,0.050388105,-0.000751697,9.0307736e-23,24.361,7.3333,0
-5.5947123e-05,0.050063238,-0.0004348529,1.0292547000000001e-22,24.667,7.3333,0
-0.000115517454,0.04977542,-0.00018457323,4.0419264e-23,24.972,7.3333,0
-6.4636246e-05,0.049579073,1.5419908e-05,4.510419e-23,25.278,7.3333,0
3.009817e-05,0.049532425,0.0001368341,-2.1884490999999998e-23,25.583,7.3333,0
2.7112792e-06,0.04967817,0.00036454387,5.787311000000001e-23,25.889,7.3333,0
-1.966656e-05,0.050033733,0.0007485412,2.1828457e-23,26.194000000000003,7.3333,0
5.2597898e-08,0.05059462,0.0014163544,-7.508532e-23,26.5,7.3333,0
4.3136333e-05,0.05134245,0.0022513922,-6.475687000000001e-23,26.806,7.3333,0
-7.308341e-05,0.052249283,0.003200517,-2.2908227e-23,27.111,7.3333,0
-5.2557407e-05,0.053273395,0.004187543,-8.763947e-23,27.417,7.3333,0
-2.6213349e-05,0.054356,0.004919354,2.649713e-23,27.722,7.3333,0
-2.2141858e-05,0.05542896,0.0052874493,-5.575998e-23,28.028,7.3333,0
-2.7608128e-05,0.05642992,0.005245514,-2.5951504e-24,28.333,7.3333,0
4.897658e-05,0.05730986,0.0048152823,-4.5616456e-23,28.639,7.3333,0
-5.0755818e-05,0.05802702,0.004069092,-7.8742303e-23,28.944000000000003,7.3333,0
3.1181014e-05,0.05854595,0.0031369638,4.0309555e-23,29.25,7.3333,0
-5.1092087e-05,0.05884861,0.002208495,-6.659040599999999e-23,29.556,7.3333,0
5.09699e-06,0.05894436,0.0014256025,5.0829098e-23,29.861,7.3333,0
-1.0479385e-05,0.05885685,0.000797309,8.994852000000001e-23,30.167,7.3333,0
9.603011e-05,0.058614943,0.0002589603,-1.4427092e-23,30.472,7.3333,0
-1.4495007e-05,0.05825586,-0.00015919283,2.868672e-23,30.778,7.3333,0
1.696443e-05,0.057825334,-0.00061297417,-8.8252495e-23,31.083,7.3333,0
-1.3822604e-05,0.05737377,-0.0011071342,-6.454432e-23,31.389,7.3333,0
-4.2709617e-06,0.0569454,-0.0015569958,-6.832828000000001e-23,31.694000000000003,7.3333,0
-1.8521587e-05,0.056570303,-0.0018515764,1.2411092e-23,32.0,7.3333,0
-2.8685841e-05,0.056264397,-0.0019775275,-6.360915000000001e-23,32.306,7.3333,0
6.9717826e-06,0.056031037,-0.00192675,-1.6825078e-24,32.611,7.3333,0
-4.1712694e-05,0.055861197,-0.0018475177,-5.1257253e-23,32.917,7.3333,0
3.359307e-05,0.055734754,-0.0017236276,4.507897e-23,33.222,7.3333,0
2.6381873e-05,0.05562047,-0.0016409503,1.0049866000000001e-22,33.528,7.3333,0
3.4105604e-05,0.05547818,-0.0016928856,7.548654e-23,33.833,7.3333,0
-2.4864035e-05,0.05526772,-0.0017839319,-9.330399999999999e-23,34.139,7.3333,0
-6.1407586e-06,0.054966982,-0.0019352491,-4.6945e-23,34.444,7.3333,0
2.9502775e-05,0.05457713,-0.0020750521,1.8973203e-23,34.75,7.3333,0
-7.0648566e-05,0.054118793,-0.002212628,2.6558347e-23,35.056,7.3333,0
1.0209975e-05,0.05362776,-0.0023147727,1.02341235e-22,35.361,7.3333,0
-5.19249e-06,0.0531455,-0.0022987397,9.760489000000001e-23,35.667,7.3333,0
-8.329677e-05,0.05270867,-0.0022954652,-3.7556696e-23,35.972,7.3333,0
-3.746803e-05,0.0523425,-0.0022769999,1.0415801299999999e-22,36.278,7.3333,0
-2.0681382e-05,0.052058168,-0.0022934126,-2.6077545e-23,36.583,7.3333,0
-1.6484739e-05,0.051849518,-0.0022506667,-4.5523743e-24,36.889,7.3333,0
-2.682049e-05,0.051694877,-0.0022210756,-1.5914038e-23,37.194,7.3333,0
4.518451e-05,0.05156477,-0.0020958802,2.5739476e-23,37.5,7.3333,0
1.2175988e-05,0.051428452,-0.001859217,6.059333e-23,37.806,7.3333,0
7.298e-06,0.051260117,-0.001565004,-5.598981000000001e-23,38.111,7.3333,0
-3.0703304e-05,0.051044848,-0.0012842757,-1.8956044e-24,38.417,7.3333,0
-3.5159494e-05,0.050777473,-0.0010848893,1.00312663e-22,38.722,7.3333,0
1.5136749e-05,0.050462067,-0.0009998712,6.426033000000001e-23,39.028,7.3333,0
6.129429e-05,0.050111763,-0.0010441004,-6.358055e-23,39.333,7.3333,0
-7.2182294e-05,0.04974711,-0.0013857433,8.960445000000001e-23,39.639,7.3333,0
-1.7364302e-05,0.04939241,-0.0018971208,4.1974164999999997e-23,39.944,7.3333,0
3.6495527e-05,0.04907789,-0.0024224725,4.2709838e-23,40.25,7.3333,0
-3.5060217e-05,0.04884262,-0.00276691,-1.1465872000000002e-22,40.556,7.3333,0
4.0081914e-06,0.048726726,-0.002650274,6.1927866e-23,40.861,7.3333,0
5.81951e-05,0.048765346,-0.0019221529,1.0806824e-22,41.167,7.3333,0
1.4873128e-05,0.04898019,-0.00065905787,-8.1371697e-23,41.472,7.3333,0
1.3242081e-05,0.049379,0.0012325356,-8.1282814e-23,41.778,7.3333,0
-1.5795802e-05,0.04995434,0.0034232475,-8.46682e-23,42.083,7.3333,0
-4.178816e-05,0.050689816,0.005721746,2.5997877e-23,42.389,7.3333,0
2.4127883e-05,0.051554274,0.0077103106,6.410761e-23,42.694,7.3333,0
-3.150719e-05,0.052507967,0.009149187,-5.5784034e-23,43.0,7.3333,0
-4.3509976e-05,0.05350559,0.009785231,1.00654966e-22,43.306,7.3333,0
5.30771e-05,0.054497812,0.009596522,-5.508607000000001e-23,43.611,7.3333,0
9.721432e-06,0.055433027,0.008689376,-2.2449542e-23,43.917,7.3333,0
5.835849e-06,0.056265246,0.0071875406,5.229634e-23,44.222,7.3333,0
2.7147216e-06,0.056965068,0.005348026,-1.05222685e-23,44.528,7.3333,0
-3.1661493e-05,0.05751633,0.0034740022,-2.897308e-23,44.833,7.3333,0
2.2040498e-05,0.057908945,0.0016889502,-6.8919533e-23,45.139,7.3333,0
-2.1030099e-05,0.058138,0.00015460956,3.4408977e-23,45.444,7.3333,0
-7.633456e-05,0.058206405,-0.0010608537,5.0034230000000003e-23,45.75,7.3333,0
4.2369466e-06,0.05812901,-0.0019798675,1.2615615e-23,46.056,7.3333,0
-9.899581e-06,0.05792979,-0.0026013076,9.870984999999999e-24,46.361,7.3333,0
4.4847748e-06,0.057636857,-0.0029922053,8.739417599999999e-23,46.667,7.3333,0
3.1468615e-05,0.057279576,-0.0031672865,2.3607665999999998e-23,46.972,7.3333,0
-7.2127223e-06,0.056882076,-0.0031838438,4.869661e-23,47.278,7.3333,0
-2.1127886e-05,0.056464367,-0.0031436435,9.964997e-23,47.583,7.3333,0
8.415274e-06,0.056036156,-0.0029984538,-3.8029104e-23,47.889,7.3333,0
-4.0850664e-05,0.05560866,-0.00284326,1.6583497e-24,48.194,7.3333,0
3.2155425e-05,0.05519575,-0.002661706,1.5777218e-26,48.5,7.3333,0
6.964698e-05,0.054814592,-0.0025107153,-2.9073955e-23,48.806,7.3333,0
3.3733344e-05,0.054474972,-0.0023571926,-4.8378301999999997e-23,49.111,7.3333,0
4.7858994e-05,0.054182675,-0.0022139328,3.9929235999999996e-23,49.417,7.3333,0
2.1232834e-05,0.053934596,-0.0020990584,-5.76312e-23,49.722,7.3333,0
-5.8961894e-05,0.05372017,-0.002042296,-7.368823000000001e-23,50.028,7.3333,0
2.515796e-05,0.05352136,-0.0019972243,-6.666907e-23,50.333,7.3333,0
8.608906e-05,0.053320207,-0.002015843,-6.688177e-24,50.639,7.3333,0
8.048915e-06,0.05310363,-0.0020359806,-2.6625330000000004e-23,50.944,7.3333,0
6.610001e-05,0.052867744,-0.0020399946,1.01212444e-22,51.25,7.3333,0
9.537844e-06,0.052614447,-0.0020512673,4.5605223e-23,51.556,7.3333,0
-7.200663e-05,0.05235102,-0.0020550764,-1.9528359e-23,51.861,7.3333,0
-3.6881298e-05,0.052088473,-0.0020523374,-2.1587576e-23,52.167,7.3333,0
1.2674792e-05,0.051842894,-0.002023183,1.0098702e-22,52.472,7.3333,0
-2.1681199e-05,0.051624257,-0.0019575332,-6.7252147e-23,52.778,7.3333,0
-2.5023297e-05,0.05143166,-0.0019322019,6.3235847000000005e-24,53.083,7.3333,0
-4.3077423e-05,0.05125415,-0.0018738096,-1.6353781e-24,53.389,7.3333,0
-9.516956e-05,0.051074028,-0.0018768586,3.8956047e-23,53.694,7.3333,0
-2.2688317e-05,0.050877094,-0.0019105631,-7.680793000000001e-23,54.0,7.3333,0
-0.00014258496,0.050652612,-0.0020003936,5.445154699999999e-23,54.306,7.3333,0
-5.4966466e-05,0.050399497,-0.0021923147,2.1525742e-23,54.611,7.3333,0
6.6487046e-05,0.05011909,-0.0025223223,6.4353e-23,54.917,7.3333,0
-4.445564e-05,0.04982331,-0.002905516,5.2334124e-23,55.222,7.3333,0
-6.8215944e-05,0.049522568,-0.0032403218,-4.1991028e-23,55.528,7.3333,0
1.6414515e-05,0.049237367,-0.0034280145,1.0895873e-23,55.833,7.3333,0
4.914069e-06,0.048986,-0.0033383798,6.61917e-23,56.139,7.3333,0
-4.6043424e-05,0.04879901,-0.0028045597,8.930779e-23,56.444,7.3333,0
6.0780905e-05,0.04869681,-0.001823524,-1.9128223e-23,56.75,7.3333,0
-8.574909e-05,0.048705455,-0.00040814746,-3.8704495e-23,57.056,7.3333,0
-2.3114735e-05,0.04883033,0.0014168024,-9.07653e-23,57.361,7.3333,0
-3.6980582e-05,0.049081307,0.0033906754,3.251243e-23,57.667,7.3333,0
2.1078666e-05,0.049449094,0.00548772,5.630690000000001e-23,57.972,7.3333,0
3.798659e-05,0.04993077,0.0073955758,-7.7900336e-23,58.278,7.3333,0
-5.737109e-06,0.050505135,0.008950585,6.622933000000001e-23,58.583,7.3333,0
2.7905313e-05,0.051153727,0.009992564,9.202668e-24,58.889,7.3333,0
2.807472e-06,0.051837884,0.010430244,6.7809625e-23,59.194,7.3333,0
-2.6314408e-05,0.05253157,0.010237757,3.9677053e-23,59.5,7.3333,0
2.4227666e-06,0.05319647,0.009398871,-4.1042930000000003e-23,59.806,7.3333,0
-1.4802361e-05,0.05382064,0.007984297,4.7125793e-23,60.111,7.3333,0
-2.1282176e-07,0.054384846,0.0062040184,-6.909042000000001e-23,60.417,7.3333,0
-9.613499e-06,0.054895647,0.0041704625,7.7796074e-23,60.722,7.3333,0
-2.2621156e-05,0.055342503,0.0021640842,-4.9990810000000007e-23,61.028,7.3333,0
-1.1749244e-05,0.05573268,0.0003587827,-1.1108818000000002e-22,61.333,7.3333,0
8.82291e-06,0.05604752,-0.0011247834,4.2240636e-23,61.639,7.3333,0
1.4772745e-05,0.056286428,-0.0022408953,4.029437e-23,61.944,7.3333,0
4.1368236e-05,0.05643,-0.0029641632,2.5015044e-23,62.25,7.3333,0
-1.3475386e-05,0.05648786,-0.0032776427,-3.3910366e-23,62.556,7.3333,0
-0.00010032872,0.05645478,-0.0033634715,5.031206e-23,62.861,7.3333,0
2.394635e-05,0.05635247,-0.0032031117,5.3358526e-23,63.167,7.3333,0
-8.010338e-07,0.056169182,-0.0029361295,-8.180147e-24,63.472,7.3333,0
9.310261e-06,0.05592796,-0.0026712092,5.7619006e-23,63.778,7.3333,0
-4.0675644e-05,0.055606224,-0.0024392083,-8.169953499999999e-23,64.083,7.3333,0
8.596005e-07,0.055258386,-0.002273092,-3.1819493000000002e-24,64.389,7.3333,0
-1.9688401e-05,0.054838374,-0.0022020433,-8.0125574e-23,64.694,7.3333,0
-1.3845716e-05,0.054523088,-0.0021926113,7.499116e-23,65.0,7.3333,0
