Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.943938e-06,0.053768847,-0.0074145077,-1.8017583e-24,32.0,3.3333,0
1.9883904e-05,0.053983726,-0.008045933,9.3847033e-23,32.306,3.3333,0
-5.040734e-05,0.05391386,-0.008159299,3.368807e-23,32.611,3.3333,0
4.455307e-06,0.05360171,-0.00809727,1.6804832e-23,32.917,3.3333,0
-5.972962e-05,0.053105794,-0.007930665,-3.0456392e-23,33.222,3.3333,0
-1.16562915e-05,0.052489962,-0.007789664,4.4061908e-23,33.528,3.3333,0
-1.2788112e-05,0.051813293,-0.0076841125,-7.175948299999999e-23,33.833,3.3333,0
-6.7937435e-06,0.051121786,-0.007570267,-3.4188650000000004e-23,34.139,3.3333,0
3.54545e-05,0.050467867,-0.007455519,-1.0303912e-23,34.444,3.3333,0
-2.476695e-06,0.04991306,-0.0072558415,3.5358614e-23,34.75,3.3333,0
-5.699406e-05,0.049500033,-0.006926921,2.1065047e-23,35.056,3.3333,0
-2.4795776e-05,0.04922976,-0.006616365,-6.003754e-23,35.361,3.3333,0
-2.4543691e-05,0.04907865,-0.0063499096,2.2861498e-23,35.667,3.3333,0
-9.606026e-06,0.04901594,-0.006218249,-4.5419682999999997e-23,35.972,3.3333,0
1.6092421e-05,0.04900259,-0.0062216492,-8.519405000000001e-23,36.278,3.3333,0
-5.2700234e-05,0.048985608,-0.006281041,-3.2687620000000004e-23,36.583,3.3333,0
-5.0704803e-05,0.04890571,-0.006377111,-6.460271000000001e-23,36.889,3.3333,0
-6.157972e-05,0.048711285,-0.0063222433,4.1551538e-23,37.194,3.3333,0
-9.962278e-07,0.04837378,-0.006023301,5.1673266999999997e-23,37.5,3.3333,0
-3.259145e-05,0.04789278,-0.0056116404,-8.7499656e-23,37.806,3.3333,0
-4.395952e-05,0.047296878,-0.0051556467,-3.9995683e-23,38.111,3.3333,0
-7.834479e-05,0.046641685,-0.004864412,5.0773858e-23,38.417,3.3333,0
1.4763897e-05,0.04600452,-0.0048142355,3.271564e-23,38.722,3.3333,0
-4.4879667e-05,0.04546658,-0.005016742,-1.8786905e-23,39.028,3.3333,0
-6.282076e-05,0.045089275,-0.00534837,6.518874e-23,39.333,3.3333,0
-1.5367154e-05,0.04489782,-0.005667524,-7.459196000000001e-23,39.639,3.3333,0
-1.3820481e-05,0.044883262,-0.0057155634,3.7661343e-23,39.944,3.3333,0
6.485522e-05,0.045012806,-0.0052791843,7.584071e-23,40.25,3.3333,0
-5.249503e-05,0.045243848,-0.0042295447,-5.717752000000001e-23,40.556,3.3333,0
-1.0559976e-05,0.045529462,-0.0025246595,6.823690000000001e-23,40.861,3.3333,0
-4.362807e-05,0.0458185,-0.00034314394,2.6217482999999999e-23,41.167,3.3333,0
-5.0867384e-05,0.046062328,0.002071293,-1.0668015000000002e-22,41.472,3.3333,0
2.3632025e-05,0.046226405,0.0044142045,-3.0278425e-23,41.778,3.3333,0
-2.7498969e-05,0.046293218,0.0064059794,-3.9144843e-23,42.083,3.3333,0
-7.4677126e-05,0.046263576,0.007930303,-9.039159500000001e-24,42.389,3.3333,0
-4.3065127e-05,0.046152484,0.008965712,5.751243000000001e-23,42.694,3.3333,0
-8.042619e-05,0.04598122,0.009679455,-9.589408e-23,43.0,3.3333,0
-8.934583e-06,0.045779094,0.010198714,3.2375003e-23,43.306,3.3333,0
-0.00012206992,0.045586687,0.01073743,7.4829755e-23,43.611,3.3333,0
-9.30466e-06,0.045454897,0.011429757,-9.5520176e-23,43.917,3.3333,0
4.6597306e-05,0.045433324,0.012174465,7.432342000000001e-23,44.222,3.3333,0
-1.314489e-06,0.045557603,0.012957653,-4.7876915e-25,44.528,3.3333,0
-3.779991e-05,0.04584548,0.013518474,-4.8147034e-23,44.833,3.3333,0
2.5159014e-05,0.046299834,0.013646869,-1.8840283e-23,45.139,3.3333,0
-3.8144928e-05,0.046906978,0.013215665,-5.972156699999999e-23,45.444,3.3333,0
-9.093429e-05,0.047629494,0.012034762,4.8393537e-23,45.75,3.3333,0
-6.835264e-05,0.048421394,0.010117623,5.685852e-23,46.056,3.3333,0
-4.025052e-05,0.049242985,0.0076290215,6.946342e-23,46.361,3.3333,0
-5.4668562e-05,0.050058324,0.004801627,7.823627e-23,46.667,3.3333,0
3.2502823e-05,0.05083077,0.0018449994,-7.1434574e-23,46.972,3.3333,0
-1.9476076e-05,0.05152077,-0.00090029277,5.919935399999999e-23,47.278,3.3333,0
-0.00010285984,0.052090984,-0.0031450512,-8.1127364e-23,47.583,3.3333,0
-3.300822e-05,0.05251459,-0.0048659146,4.5574754e-23,47.889,3.3333,0
-1.6048478e-05,0.052782968,-0.006058152,-2.968384e-23,48.194,3.3333,0
-5.635752e-05,0.052903704,-0.006752744,-5.467571e-23,48.5,3.3333,0
-5.1029456e-05,0.05289405,-0.007107162,6.09145e-23,48.806,3.3333,0
-3.4286863e-05,0.052774064,-0.0072099837,1.7224810000000003e-23,49.111,3.3333,0
4.7335197e-06,0.05256673,-0.007043208,-4.1161626e-23,49.417,3.3333,0
-5.032904e-05,0.052299254,-0.00678006,-7.223763000000001e-23,49.722,3.3333,0
5.8756934e-05,0.05199927,-0.0064758942,-1.0162270000000001e-22,50.028,3.3333,0
-1.7359273e-05,0.051695537,-0.0062188692,-7.746191000000001e-23,50.333,3.3333,0
-3.629439e-05,0.051409837,-0.0060440754,2.2944051e-23,50.639,3.3333,0
-9.8583e-06,0.051149085,-0.005919939,9.117364000000001e-23,50.944,3.3333,0
-4.6859404e-05,0.050911274,-0.005872379,4.8225768e-23,51.25,3.3333,0
-7.426622e-06,0.05069396,-0.0058294637,-8.578667000000001e-23,51.556,3.3333,0
-2.6555219e-05,0.050493553,-0.0056709023,-2.2719674e-23,51.861,3.3333,0
-1.0486667e-05,0.05030606,-0.005490253,1.9085688e-23,52.167,3.3333,0
-1.3600367e-05,0.050117515,-0.0053243656,1.4882208e-23,52.472,3.3333,0
-5.4707994e-05,0.04990918,-0.0051740925,-2.1901858e-23,52.778,3.3333,0
3.8268943e-05,0.049665444,-0.00504677,-4.2941145e-23,53.083,3.3333,0
-3.0056752e-05,0.049380437,-0.005028331,1.0405461599999999e-22,53.389,3.3333,0
-3.1587784e-05,0.04905653,-0.0050536897,9.125896e-24,53.694,3.3333,0
-1.2238997e-05,0.04870866,-0.0050530746,-5.9923843e-23,54.0,3.3333,0
-8.631694e-06,0.048360396,-0.0051355455,6.984756000000001e-23,54.306,3.3333,0
1.3497674e-05,0.04804584,-0.0052583935,6.104395000000001e-23,54.611,3.3333,0
4.607652e-06,0.047796804,-0.005354571,7.5759267e-23,54.917,3.3333,0
3.4333767e-05,0.047638446,-0.005443752,2.5785287999999998e-23,55.222,3.3333,0
2.1299817e-05,0.04757468,-0.005411665,6.1259353e-23,55.528,3.3333,0
3.0173673e-05,0.047593348,-0.0050711483,6.062339e-23,55.833,3.3333,0
-8.833186e-06,0.04767074,-0.0044155573,-3.687888e-23,56.139,3.3333,0
-6.8866844e-05,0.047782496,-0.0033429589,-9.204439e-23,56.444,3.3333,0
4.0178267e-05,0.047900267,-0.0019289083,8.003891e-23,56.75,3.3333,0
4.4326298e-05,0.047999464,-0.00020967051,-4.3788495e-23,57.056,3.3333,0
-4.220121e-05,0.048054416,0.0016002264,2.9816557e-23,57.361,3.3333,0
2.8297472e-05,0.04804935,0.0033833683,9.295124000000001e-23,57.667,3.3333,0
-2.1441288e-05,0.047974173,0.0049469816,9.229188e-23,57.972,3.3333,0
2.9093853e-05,0.04783753,0.0062582344,-3.6259638e-23,58.278,3.3333,0
-4.836418e-06,0.04765787,0.007260181,-6.3554446e-23,58.583,3.3333,0
5.7003817e-05,0.047463696,0.008000173,6.797015000000001e-23,58.889,3.3333,0
-2.0774813e-05,0.04727531,0.008553875,7.878721000000001e-23,59.194,3.3333,0
8.5264895e-05,0.047118653,0.009028291,-5.980613000000001e-23,59.5,3.3333,0
1.5294927e-05,0.047013354,0.009399256,-3.4186580000000005e-23,59.806,3.3333,0
2.8285167e-06,0.046985272,0.009745282,-9.947637e-24,60.111,3.3333,0
5.174239e-06,0.047051113,0.010115376,9.9646385e-24,60.417,3.3333,0
-4.5178713e-06,0.0472279,0.01038349,8.183949e-23,60.722,3.3333,0
-1.2331651e-05,0.047516573,0.010429556,-7.3830136e-23,61.028,3.3333,0
-2.4107234e-05,0.047908414,0.010163413,3.1547520000000004e-23,61.333,3.3333,0
1.9489862e-05,0.048381526,0.0094605,-8.375549000000001e-23,61.639,3.3333,0
1.9098516e-06,0.04890855,0.008369546,-3.4898146e-23,61.944,3.3333,0
7.1486495e-05,0.04946593,0.0067895125,-2.3654820999999999e-23,62.25,3.3333,0
-4.7856567e-05,0.05002524,0.0049075596,-6.886877e-23,62.556,3.3333,0
-2.6910748e-05,0.050563816,0.0028456142,-1.02172356e-22,62.861,3.3333,0
2.0541023e-05,0.051052615,0.0008055577,8.865029500000001e-24,63.167,3.3333,0
-3.387133e-06,0.051478032,-0.0010757633,4.167003e-23,63.472,3.3333,0
2.3856253e-05,0.05182156,-0.0026487922,3.8779544e-23,63.778,3.3333,0
-3.162743e-05,0.052082166,-0.0038715396,-2.6202097e-23,64.083,3.3333,0
-1.1331065e-05,0.052255556,-0.004694908,-2.4455294e-23,64.389,3.3333,0
-5.7448127e-05,0.052367233,-0.0051126564,-8.837587000000001e-23,64.694,3.3333,0
2.2230044e-05,0.05240786,-0.0051829545,-1.2136643999999999e-23,65.0,3.3333,0
-0.00014092165,0.04808103,-0.00031550508,-2.7303498e-23,10.306,4.0,0
-0.0001145845,0.04767499,0.0008561611,-2.3480464e-23,10.611,4.0,0
-8.130561e-05,0.047232464,0.0018658871,-4.7589795e-23,10.917,4.0,0
-6.221251e-05,0.04675452,0.002755776,-9.494614000000001e-23,11.222,4.0,0
-3.9277904e-05,0.04634148,0.0036828537,-1.098366e-22,11.528,4.0,0
-3.9745246e-05,0.0460671,0.0047990233,-4.0941048e-23,11.833,4.0,0
-3.252669e-05,0.046109185,0.0064122467,-4.7841978e-23,12.139,4.0,0
-8.1286125e-06,0.046659466,0.00866173,3.0586320000000004e-23,12.444,4.0,0
-8.346294e-05,0.047825046,0.011444378,7.513853399999999e-23,12.75,4.0,0
3.0087518e-05,0.049581062,0.014116517,-9.497663000000001e-23,13.056,4.0,0
-1.996736e-05,0.05179206,0.016028909,1.0381394399999999e-22,13.361,4.0,0
-8.210316e-05,0.054272987,0.016320303,-8.113413000000001e-23,13.667,4.0,0
-4.0032413e-05,0.05685606,0.014774161,-3.5294268e-23,13.972,4.0,0
-8.537134e-05,0.059341874,0.011361488,-1.3338387999999998e-23,14.278,4.0,0
-0.00011129303,0.061509095,0.00664791,6.796534e-23,14.583,4.0,0
-9.820804e-05,0.0631806,0.0014940852,-3.783503e-24,14.889,4.0,0
-0.00012248917,0.06423958,-0.0033109668,6.6826086e-23,15.194,4.0,0
-8.709874e-05,0.06465895,-0.0070326924,-4.9450497e-23,15.5,4.0,0
-8.9717985e-05,0.06451276,-0.009228799,-1.0749925e-22,15.806,4.0,0
-8.9094145e-05,0.063914634,-0.009828318,2.2033226e-23,16.111,4.0,0
-0.00016966162,0.06298261,-0.009393913,-9.469851000000001e-23,16.417,4.0,0
-2.2407956e-05,0.061818067,-0.00852254,4.65072e-23,16.722,4.0,0
-4.1990756e-05,0.060497228,-0.007770043,3.864439e-23,17.028,4.0,0
-1.5339698e-05,0.059072893,-0.007310617,5.915377e-23,17.333,4.0,0
-5.6138822e-05,0.057600252,-0.007085978,5.9681556e-23,17.639,4.0,0
-0.00010733104,0.056167264,-0.0070907925,9.6398146e-23,17.944000000000003,4.0,0
-0.00010690956,0.054876544,-0.007256006,6.943831e-24,18.25,4.0,0
-4.7931142e-05,0.053793523,-0.007465482,1.2359305e-23,18.556,4.0,0
-8.502659e-05,0.052928384,-0.00771444,9.263734000000001e-23,18.861,4.0,0
-6.5610526e-05,0.052261516,-0.0077694664,-7.079301e-25,19.167,4.0,0
-0.00014871368,0.05177312,-0.0076487376,-8.7511054e-23,19.472,4.0,0
-0.00012443651,0.051432405,-0.007450742,-6.0407384e-23,19.778,4.0,0
-3.1127067e-05,0.05118902,-0.007318527,-5.433165e-23,20.083,4.0,0
-0.00014500903,0.050973274,-0.0072366605,-1.9362698e-23,20.389,4.0,0
-5.3109234e-05,0.05071116,-0.007188571,-3.3393276999999996e-23,20.694000000000003,4.0,0
-5.4303433e-05,0.050347924,-0.0070292363,-4.2195804e-23,21.0,4.0,0
-6.119694e-05,0.04986219,-0.0067530936,9.0297386e-23,21.306,4.0,0
-8.975717e-05,0.049260322,-0.006253913,-8.1929276e-23,21.611,4.0,0
-4.5865716e-05,0.048574235,-0.005724161,7.959422e-23,21.917,4.0,0
-9.255759e-05,0.047849014,-0.0052572503,9.39262e-23,22.222,4.0,0
-9.887343e-05,0.047143232,-0.004905994,-1.0548456000000001e-22,22.528,4.0,0
-4.99236e-05,0.04652174,-0.0046272585,-3.9636588e-23,22.833,4.0,0
-7.456669e-05,0.04601995,-0.0044532837,1.0050916000000001e-22,23.139,4.0,0
-0.00011365472,0.045637585,-0.004306998,-1.0139959e-22,23.444000000000003,4.0,0
1.1246822e-05,0.045355987,-0.0042033577,7.9275296e-23,23.75,4.0,0
1.048229e-06,0.04516398,-0.004123307,5.1143632e-23,24.056,4.0,0
-4.3627646e-05,0.045063637,-0.003985461,-1.30552315e-23,24.361,4.0,0
1.4491601e-05,0.045050334,-0.0036810085,1.0270232000000001e-22,24.667,4.0,0
-8.5248124e-05,0.04509143,-0.0031606131,2.936622e-23,24.972,4.0,0
-8.8261375e-05,0.045136034,-0.0021697572,2.9914615e-24,25.278,4.0,0
-7.314859e-05,0.045149706,-0.0006809104,9.2061683e-23,25.583,4.0,0
-5.7375142e-05,0.04512605,0.0012550377,-8.473777000000001e-23,25.889,4.0,0
-1.3842135e-05,0.045067873,0.0034199222,-6.314785e-23,26.194000000000003,4.0,0
2.5444999e-05,0.04497124,0.0057134526,7.31276e-23,26.5,4.0,0
-4.039183e-05,0.04482833,0.008010984,-2.1423847e-23,26.806,4.0,0
-1.9384992e-05,0.04464853,0.01027509,-3.6952061999999996e-23,27.111,4.0,0
-6.75884e-05,0.04448651,0.012345279,9.29908e-23,27.417,4.0,0
-7.123027e-05,0.044441644,0.0141229415,9.7441715e-23,27.722,4.0,0
-8.173968e-05,0.044619434,0.015653355,-7.497925e-23,28.028,4.0,0
-8.7961926e-05,0.045088153,0.01669554,-1.209539e-23,28.333,4.0,0
-0.00015486567,0.045855306,0.017246008,4.5768498e-23,28.639,4.0,0
-1.1170119e-05,0.046880636,0.017080545,3.951865e-24,28.944000000000003,4.0,0
-2.1191372e-05,0.048096415,0.016020477,-3.0687926e-23,29.25,4.0,0
-2.9413095e-05,0.049411822,0.0140986815,-1.4396333e-23,29.556,4.0,0
-3.773067e-05,0.050729156,0.011324948,1.0516074e-22,29.861,4.0,0
-3.5931465e-05,0.051968176,0.007894963,8.936759e-23,30.167,4.0,0
-3.3373202e-05,0.053078774,0.0040601892,-7.138277399999999e-23,30.472,4.0,0
8.324145e-06,0.054034382,0.0002638253,8.694181e-24,30.778,4.0,0
1.953471e-06,0.054811053,-0.003034994,8.3548574e-24,31.083,4.0,0
-3.0911633e-05,0.055375706,-0.0055081462,1.5038087e-23,31.389,4.0,0
8.459614e-06,0.055694316,-0.0069794077,7.4218104e-23,31.694000000000003,4.0,0
-1.3023763e-05,0.055753887,-0.0076175956,-6.075422e-23,32.0,4.0,0
-2.2503269e-05,0.055568572,-0.007630146,-5.905856e-23,32.306,4.0,0
-6.8884554e-05,0.055181514,-0.007395777,4.833988e-24,32.611,4.0,0
-9.5395204e-05,0.054650586,-0.0071606366,-2.5319179e-23,32.917,4.0,0
-0.00012054791,0.05402043,-0.007042948,-3.4676962e-23,33.222,4.0,0
-0.000112263806,0.053321738,-0.0070465887,4.926829e-23,33.528,4.0,0
6.0467373e-06,0.05259449,-0.0070522893,-1.5756064e-23,33.833,4.0,0
-5.818665e-06,0.051897753,-0.0069828127,4.8609432e-23,34.139,4.0,0
-0.000101050646,0.05129648,-0.006781745,1.0961819000000001e-22,34.444,4.0,0
-4.688451e-05,0.050834298,-0.0064402027,-2.4633007999999998e-23,34.75,4.0,0
-8.108356e-05,0.05052191,-0.005995141,5.594574e-23,35.056,4.0,0
-1.0035092e-05,0.05033724,-0.005619068,7.1679966e-23,35.361,4.0,0
-4.724916e-07,0.050245184,-0.0053388616,-3.1811365e-23,35.667,4.0,0
-5.540059e-05,0.050209552,-0.0052920757,-1.0021881000000001e-22,35.972,4.0,0
4.6484e-06,0.050177958,-0.0053940583,-6.653962e-23,36.278,4.0,0
-1.1690083e-05,0.050087165,-0.005640204,3.1979184e-23,36.583,4.0,0
-5.843108e-05,0.049887836,-0.005790185,1.9554310000000002e-23,36.889,4.0,0
-2.0807098e-05,0.049558736,-0.0058095576,-3.1224427e-23,37.194,4.0,0
-3.072644e-05,0.049105037,-0.0055200085,-1.9442530999999998e-23,37.5,4.0,0
6.299312e-06,0.048557032,-0.0050903084,-5.443322000000001e-23,37.806,4.0,0
-4.4260123e-06,0.04796655,-0.0046091666,7.8048156e-23,38.111,4.0,0
-4.8104517e-05,0.04739269,-0.004307408,-9.448674000000001e-23,38.417,4.0,0
1.8573986e-05,0.04688734,-0.004163309,-3.0394672e-23,38.722,4.0,0
-8.442165e-05,0.04648666,-0.0042097233,9.696552000000001e-23,39.028,4.0,0
-9.3320996e-05,0.04620863,-0.004476662,-5.401285e-23,39.333,4.0,0
4.2536358e-05,0.04605264,-0.004698203,-7.64951e-23,39.639,4.0,0
1.7991228e-05,0.046003815,-0.004762968,6.502210599999999e-23,39.944,4.0,0
-1.553163e-05,0.04603895,-0.0044885175,-4.5419380000000006e-23,40.25,4.0,0
-1.6165406e-05,0.046130788,-0.0036558178,-5.2100918e-23,40.556,4.0,0
-2.8851839e-05,0.04624669,-0.0023527658,-6.683487e-23,40.861,4.0,0
-4.1453404e-07,0.04634962,-0.0005729683,-3.5839327e-23,41.167,4.0,0
4.628746e-07,0.046408605,0.0014400147,-5.417917000000001e-23,41.472,4.0,0
1.8304381e-05,0.04640884,0.0035140663,1.5156151e-23,41.778,4.0,0
5.8492806e-06,0.046350997,0.0053916555,-1.7187676e-23,42.083,4.0,0
-4.0893065e-07,0.046246305,0.0070619043,-8.5134954e-23,42.389,4.0,0
-4.177208e-05,0.0461139,0.00842304,2.1254286e-23,42.694,4.0,0
-7.2703915e-05,0.045980155,0.009584261,1.3845784e-23,43.0,4.0,0
2.4582296e-05,0.045881305,0.010582704,1.7352769e-23,43.306,4.0,0
-2.5146983e-06,0.045864362,0.011557374,1.7763507e-23,43.611,4.0,0
-1.2544877e-05,0.0459795,0.012502967,6.3053135e-23,43.917,4.0,0
-6.338065e-05,0.046260767,0.013289118,5.555436e-24,44.222,4.0,0
-9.422356e-05,0.0467127,0.013821683,-8.636217000000001e-23,44.528,4.0,0
-1.1718439e-06,0.04731478,0.01392982,-8.395828e-24,44.833,4.0,0
-5.3508506e-05,0.048034456,0.013427569,-1.0909333e-22,45.139,4.0,0
-4.897294e-05,0.048837505,0.012238918,-8.850866e-24,45.444,4.0,0
5.5449706e-05,0.049686212,0.010284757,-1.9004150999999998e-23,45.75,4.0,0
-4.9174356e-05,0.05053968,0.007743275,8.458856e-23,46.056,4.0,0
-6.458642e-05,0.051361058,0.004772655,1.814257e-23,46.361,4.0,0
-0.000104027946,0.05211861,0.0017402782,-9.0466266e-23,46.667,4.0,0
-4.1425177e-05,0.052783526,-0.0010674531,-7.0081885e-23,46.972,4.0,0
5.713264e-07,0.053328536,-0.0033809207,-3.0594222e-23,47.278,4.0,0
2.2525135e-05,0.053732652,-0.0049925772,-4.8509872e-23,47.583,4.0,0
-2.9535873e-05,0.053982172,-0.0060670357,-8.1684944e-23,47.889,4.0,0
-6.86633e-05,0.054077215,-0.0066431323,2.1697689e-23,48.194,4.0,0
-3.857124e-05,0.05403162,-0.0068598166,3.7109254e-23,48.5,4.0,0
-5.387863e-05,0.05386639,-0.0068789595,-9.349554e-23,48.806,4.0,0
-6.677258e-05,0.053602938,-0.0066957166,8.781943e-23,49.111,4.0,0
1.5065028e-05,0.05326902,-0.0064422186,5.956690000000001e-23,49.417,4.0,0
-2.4669265e-05,0.05289685,-0.00612473,-3.0195248e-23,49.722,4.0,0
-1.3225363e-06,0.05251686,-0.005880487,-4.135144e-23,50.028,4.0,0
-1.0274228e-05,0.052152142,-0.00568565,2.0481808e-23,50.333,4.0,0
4.6727887e-06,0.051814895,-0.005509182,-6.4102017e-23,50.639,4.0,0
-8.954254e-06,0.051510476,-0.005350448,1.2655336e-23,50.944,4.0,0
-7.628625e-05,0.051244676,-0.005205367,9.941354000000001e-23,51.25,4.0,0
4.374424e-05,0.05102264,-0.005071661,9.6293714e-23,51.556,4.0,0
3.912775e-05,0.050839018,-0.0048696366,-7.402728000000001e-23,51.861,4.0,0
4.768852e-06,0.050673008,-0.004772569,7.0712406e-23,52.167,4.0,0
-2.255433e-05,0.050495423,-0.0046915114,-3.8942213e-23,52.472,4.0,0
-2.4550103e-05,0.050284475,-0.0046878885,3.2551203e-23,52.778,4.0,0
-3.3119464e-05,0.05003062,-0.0046481,5.9746343e-23,53.083,4.0,0
3.461373e-05,0.049734432,-0.004596734,9.304926e-23,53.389,4.0,0
-3.4737885e-05,0.04940482,-0.004484663,4.5907792e-23,53.694,4.0,0
-7.111004e-06,0.04906306,-0.0043800254,8.205128000000001e-23,54.0,4.0,0
1.516748e-05,0.04873734,-0.0043460643,5.0959101999999997e-23,54.306,4.0,0
4.218552e-05,0.04845709,-0.0044707246,-3.1793745e-24,54.611,4.0,0
2.5785077e-05,0.04824317,-0.0046198624,4.5585660000000007e-23,54.917,4.0,0
3.2098906e-05,0.048106916,-0.004831683,6.612987000000001e-23,55.222,4.0,0
5.7772566e-05,0.04804068,-0.0049231146,-5.26174e-23,55.528,4.0,0
4.4668683e-05,0.04802907,-0.004810518,2.7185586e-23,55.833,4.0,0
-2.2890506e-05,0.048047993,-0.004308764,-2.6318516999999998e-23,56.139,4.0,0
-3.1022188e-05,0.048075043,-0.0034217313,6.007048e-23,56.444,4.0,0
8.94694e-05,0.04808448,-0.0021313955,3.1770269000000002e-24,56.75,4.0,0
4.4232813e-05,0.048060812,-0.0005457606,-8.277473000000001e-23,57.056,4.0,0
-5.0634233e-05,0.047992334,0.001226468,-4.0828916e-25,57.361,4.0,0
-3.6812988e-05,0.04788124,0.003002244,4.3907316e-23,57.667,4.0,0
-5.4359884e-05,0.047733255,0.004671394,4.3236190000000005e-23,57.972,4.0,0
-2.7506874e-05,0.0475662,0.0061408486,1.1070892e-22,58.278,4.0,0
-3.374894e-05,0.04739757,0.0073873196,1.8006173e-23,58.583,4.0,0
-1.9607847e-05,0.04725236,0.008379002,3.6335260000000004e-23,58.889,4.0,0
-4.4626948e-05,0.04715103,0.0091750575,7.2632935e-23,59.194,4.0,0
-4.028766e-05,0.047121305,0.009815643,4.7597015e-23,59.5,4.0,0
-5.5255787e-06,0.047179103,0.01033639,9.3194336e-23,59.806,4.0,0
9.4459e-06,0.047346804,0.010704288,4.1968132e-23,60.111,4.0,0
-3.5136545e-05,0.047623675,0.010917496,-1.1742087e-23,60.417,4.0,0
1.1418761e-05,0.048006546,0.010898847,-6.787215299999999e-23,60.722,4.0,0
1.0997621e-05,0.0484709,0.010575245,-1.7219458e-23,61.028,4.0,0
9.257918e-06,0.048998322,0.00984525,-1.1021091e-22,61.333,4.0,0
-6.503348e-05,0.04955959,0.008653799,-6.041483000000001e-23,61.639,4.0,0
3.5734424e-06,0.05013173,0.0070287082,-4.127618e-23,61.944,4.0,0
-1.8812148e-05,0.05069479,0.005049252,-9.495091000000001e-23,62.25,4.0,0
2.75646e-05,0.051225375,0.0028435062,4.1518065e-25,62.556,4.0,0
-2.7561182e-05,0.051705405,0.0006555384,5.0662692e-23,62.861,4.0,0
-7.998798e-06,0.05211768,-0.0012699105,3.385776e-23,63.167,4.0,0
-1.6869583e-06,0.052459292,-0.0028361008,7.871484000000001e-23,63.472,4.0,0
-1.8784509e-05,0.052725106,-0.0039657447,1.0760840000000002e-22,63.778,4.0,0
-8.0112295e-05,0.0529222,-0.0046725376,4.0583044e-24,64.083,4.0,0
-1.8596656e-06,0.05305201,-0.0050133737,6.040569e-23,64.389,4.0,0
-1.8330527e-05,0.0531306,-0.005062011,-1.1661762000000001e-24,64.694,4.0,0
-1.8630915e-06,0.05314572,-0.0050117048,1.3636969e-23,65.0,4.0,0
-0.00014578208,0.05079097,-0.00042047072,-3.4444797e-23,10.306,4.6667,0
-0.00010044465,0.05068347,0.0004252419,-3.7873906e-23,10.611,4.6667,0
-0.000104950945,0.050648063,0.0013042148,-7.9199413e-23,10.917,4.6667,0
-9.1855494e-05,0.05067372,0.0022500558,-4.7342610000000004e-23,11.222,4.6667,0
-5.328194e-05,0.050869487,0.003314362,-7.0675576e-23,11.528,4.6667,0
-3.8482e-05,0.05134515,0.0045377165,-6.68635e-23,11.833,4.6667,0
-9.137884e-05,0.052211247,0.006001654,6.366905000000001e-23,12.139,4.6667,0
-1.798424e-05,0.05347502,0.007589562,-6.4053284e-23,12.444,4.6667,0
-1.4580364e-06,0.055088747,0.009105217,-9.018233e-24,12.75,4.6667,0
-0.0001082617,0.056929737,0.010207346,-4.1825834e-23,13.056,4.6667,0
-0.00011612133,0.05885801,0.010449918,-6.498674000000001e-23,13.361,4.6667,0
-7.079731e-05,0.060739215,0.009684509,2.1812698000000002e-24,13.667,4.6667,0
-5.917783e-05,0.062438063,0.0078802025,5.791774e-23,13.972,4.6667,0
-0.00010495374,0.06382502,0.005416355,8.073089e-24,14.278,4.6667,0
-3.5583078e-05,0.06479835,0.0025252944,-3.1238387e-23,14.583,4.6667,0
-0.00011888292,0.06529072,-0.00036004014,2.6123160000000003e-23,14.889,4.6667,0
-3.5175908e-05,0.06529852,-0.00281606,8.705995e-25,15.194,4.6667,0
-4.6723515e-05,0.06489807,-0.0046701753,-2.79075e-23,15.5,4.6667,0
-0.00014446669,0.06418846,-0.0055723446,3.6009922999999997e-23,15.806,4.6667,0
-8.01363e-05,0.06322878,-0.005709402,8.289898e-23,16.111,4.6667,0
-0.00013280017,0.06206694,-0.0053982167,2.1556930000000003e-23,16.417,4.6667,0
-9.53117e-05,0.06076263,-0.0050981482,7.597584000000001e-23,16.722,4.6667,0
-7.3026415e-05,0.059385754,-0.0050684037,8.906727e-23,17.028,4.6667,0
-4.8133028e-05,0.058035165,-0.005357423,1.6759734999999998e-23,17.333,4.6667,0
-8.399802e-05,0.056819268,-0.0056730146,6.908533000000001e-23,17.639,4.6667,0
-4.834219e-05,0.05581375,-0.005972742,-5.8645453e-23,17.944000000000003,4.6667,0
-7.3070274e-05,0.05503414,-0.00606595,2.8330292e-23,18.25,4.6667,0
-4.5072495e-05,0.054448504,-0.0060727075,7.5687985e-23,18.556,4.6667,0
-2.793034e-05,0.054006726,-0.0060746637,-9.878194499999999e-23,18.861,4.6667,0
-0.00014442066,0.053659063,-0.0061334125,-4.1664377e-23,19.167,4.6667,0
-8.812735e-05,0.053355843,-0.00619,-9.844479000000001e-25,19.472,4.6667,0
-5.3567557e-05,0.053039487,-0.0062802634,7.320788000000001e-23,19.778,4.6667,0
-4.331971e-05,0.052658245,-0.0063930177,3.7109670000000004e-23,20.083,4.6667,0
-9.059654e-05,0.05218079,-0.0063760653,-1.7722536e-23,20.389,4.6667,0
-1.7710816e-05,0.051602576,-0.0062037343,4.5501295e-23,20.694000000000003,4.6667,0
-2.2543434e-05,0.050942983,-0.0058223656,7.587908e-24,21.0,4.6667,0
