Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7546281e-05,0.049584895,-0.0074693924,4.794891e-23,43.917,2.0,0
-1.2049861e-05,0.049266443,-0.0073193116,3.0939686e-23,44.222,2.0,0
-0.00010733795,0.048984364,-0.0072722407,8.4717855e-24,44.528,2.0,0
2.1186497e-07,0.048758794,-0.0071975086,4.9175367e-23,44.833,2.0,0
1.1293821e-05,0.048597682,-0.007191058,-1.0118378e-23,45.139,2.0,0
-6.858625e-05,0.048483435,-0.007031614,-1.9340622999999998e-23,45.444,2.0,0
2.0132124e-05,0.04838204,-0.0069255065,4.4761205e-23,45.75,2.0,0
-5.775445e-05,0.048259877,-0.00668976,-4.1875968e-23,46.056,2.0,0
-6.5423005e-06,0.048087586,-0.006512889,-2.8579445999999997e-23,46.361,2.0,0
-1.9246127e-06,0.04784885,-0.006311926,7.217130599999999e-25,46.667,2.0,0
-1.1441796e-05,0.047545515,-0.0063513448,-3.4330772e-23,46.972,2.0,0
-8.11097e-06,0.047197256,-0.006527478,-7.671439e-24,47.278,2.0,0
-1.350138e-05,0.04683271,-0.006835214,2.3986881e-23,47.583,2.0,0
4.938193e-05,0.04648205,-0.0071648136,-2.9976462e-23,47.889,2.0,0
-3.1650088e-06,0.04617185,-0.0074544125,4.3652205e-23,48.194,2.0,0
-6.0695464e-05,0.04592397,-0.007377806,-6.470563e-23,48.5,2.0,0
-1.5917308e-06,0.045761537,-0.006968813,2.5970210000000002e-23,48.806,2.0,0
-1.0427273e-05,0.045708295,-0.006091698,7.473252000000001e-23,49.111,2.0,0
-4.873072e-05,0.045774113,-0.0048527503,-2.1170564999999998e-23,49.417,2.0,0
-2.8390588e-05,0.045944706,-0.0032180175,-2.1373726e-23,49.722,2.0,0
-5.684804e-05,0.04619037,-0.001279518,-2.3067175999999998e-23,50.028,2.0,0
1.5537882e-05,0.046475604,0.00075918064,4.063868e-23,50.333,2.0,0
3.1666164e-05,0.04676489,0.0027435264,1.5682757e-23,50.639,2.0,0
-1.5712538e-05,0.04702528,0.004503782,6.749822e-23,50.944,2.0,0
-0.0001102641,0.047224775,0.0060065584,-5.2123485999999997e-23,51.25,2.0,0
-2.220011e-05,0.04733185,0.0071177864,6.8978957e-23,51.556,2.0,0
-3.124038e-06,0.04732322,0.00789032,-4.8778665e-23,51.861,2.0,0
2.0512161e-06,0.047194157,0.008373529,-4.4221043e-23,52.167,2.0,0
-5.1044888e-05,0.04696397,0.008614077,3.6759688e-23,52.472,2.0,0
1.6097594e-05,0.046668626,0.008801445,-2.2920942e-23,52.778,2.0,0
-2.9235849e-05,0.046347156,0.008916863,-6.1196775e-23,53.083,2.0,0
-8.132999e-05,0.046034433,0.009176954,2.2573171e-23,53.389,2.0,0
-3.573401e-05,0.04576019,0.009487654,-4.8657446e-23,53.694,2.0,0
-7.68071e-06,0.045554064,0.00998351,6.6001846e-24,54.0,2.0,0
1.3663181e-05,0.045444213,0.010475842,-5.581192e-23,54.306,2.0,0
-1.6326307e-05,0.045451142,0.010887055,-1.9206535e-23,54.611,2.0,0
-2.4642424e-05,0.045585256,0.010999029,4.8631015999999997e-23,54.917,2.0,0
-2.958569e-05,0.04584547,0.010811501,4.0690530000000005e-23,55.222,2.0,0
-3.6223224e-05,0.046225835,0.01005701,2.2949529e-23,55.528,2.0,0
1.723426e-05,0.046706706,0.008679621,-4.2498045e-23,55.833,2.0,0
2.555129e-05,0.04725955,0.0069355927,-1.6374077e-23,56.139,2.0,0
2.2417731e-05,0.047841594,0.004858569,3.0362031999999997e-23,56.444,2.0,0
-3.911197e-06,0.04841067,0.0025333646,4.2877127e-23,56.75,2.0,0
-6.102342e-06,0.048925154,0.00029482972,-2.4168149e-23,57.056,2.0,0
-6.843369e-06,0.049354877,-0.0018502362,2.1090228e-23,57.361,2.0,0
-2.160199e-05,0.04968251,-0.0036719916,-2.1204613e-23,57.667,2.0,0
-3.343089e-05,0.04990231,-0.005111252,-5.2781080000000004e-23,57.972,2.0,0
-8.383413e-07,0.05002033,-0.0061598644,3.1483854999999997e-23,58.278,2.0,0
-7.90519e-06,0.05004228,-0.0068439017,3.8034455e-23,58.583,2.0,0
-4.365542e-05,0.049987856,-0.007179019,4.4544842e-23,58.889,2.0,0
-5.1068142e-05,0.049872994,-0.007183268,-4.9564396e-23,59.194,2.0,0
-1.0278978e-05,0.049729794,-0.007105226,6.471386e-23,59.5,2.0,0
-1.6857082e-05,0.049573086,-0.006976041,-6.76206e-23,59.806,2.0,0
-9.0841e-05,0.04942458,-0.006750975,3.553923e-23,60.111,2.0,0
-3.9495484e-05,0.049287256,-0.006611869,6.136212000000001e-23,60.417,2.0,0
1.7096321e-05,0.049164407,-0.0064786086,-2.7525465e-23,60.722,2.0,0
-6.1884595e-05,0.049051624,-0.006337903,2.8138744e-23,61.028,2.0,0
2.64965e-05,0.048946932,-0.0062687537,4.6406705e-23,61.333,2.0,0
-2.2797987e-05,0.048852533,-0.0061007673,-5.430372000000001e-23,61.639,2.0,0
-8.9522684e-05,0.048763983,-0.0060984343,2.0805632e-23,61.944,2.0,0
-1.7797083e-05,0.048676822,-0.006034617,-6.200164e-23,62.25,2.0,0
6.518403e-06,0.0485713,-0.005967494,3.0634056e-24,62.556,2.0,0
7.410818e-05,0.04843895,-0.005842203,8.417436e-24,62.861,2.0,0
3.4586083e-05,0.048268575,-0.0058208583,2.9548483e-23,63.167,2.0,0
-5.0800103e-05,0.04806958,-0.0057986802,2.2060337e-23,63.472,2.0,0
-2.4886322e-06,0.047855146,-0.005771853,1.9802362e-23,63.778,2.0,0
5.0219922e-05,0.04764902,-0.005696779,6.217183000000001e-23,64.083,2.0,0
1.3703086e-05,0.04747176,-0.0054030884,-2.3993135e-23,64.389,2.0,0
4.5879468e-05,0.047329914,-0.004851251,8.783013e-24,64.694,2.0,0
4.025642e-05,0.047266815,-0.0044277636,-2.7363092e-23,65.0,2.0,0
-0.00017247404,0.06403376,-0.019714387,2.673779e-23,10.306,2.6667,0
-0.00025385796,0.064029254,-0.01951657,-6.269128e-24,10.611,2.6667,0
-0.00018308927,0.06313557,-0.01738036,4.7316204999999997e-23,10.917,2.6667,0
-0.0002110512,0.061609846,-0.014590543,2.1809404e-23,11.222,2.6667,0
-0.00019415776,0.05970643,-0.011962029,5.0833633000000005e-24,11.528,2.6667,0
-0.00013521922,0.057624027,-0.010465283,-1.4318141e-25,11.833,2.6667,0
-7.194256e-05,0.055499293,-0.010049194,-3.7396753e-23,12.139,2.6667,0
-0.0001013145,0.05341409,-0.01046487,6.2148406e-23,12.444,2.6667,0
-4.9787326e-05,0.05142576,-0.011384578,-3.1992096e-23,12.75,2.6667,0
-9.8268414e-05,0.049613524,-0.012425962,-2.9784360000000004e-23,13.056,2.6667,0
-0.00014082341,0.048139382,-0.012903033,9.155204e-26,13.361,2.6667,0
-0.000110349305,0.047153596,-0.012681923,-2.0545666e-23,13.667,2.6667,0
-6.798476e-05,0.046677087,-0.011796229,3.4391003e-23,13.972,2.6667,0
-0.00010221047,0.04658573,-0.010511746,-3.8173850000000004e-23,14.278,2.6667,0
-0.000103346865,0.046713676,-0.009520332,-2.9219812e-23,14.583,2.6667,0
-7.1439244e-05,0.04689505,-0.009170245,-4.0875617e-23,14.889,2.6667,0
-0.00013028862,0.046973485,-0.009275853,-3.8775720000000006e-23,15.194,2.6667,0
-7.165059e-05,0.04679852,-0.009399914,5.4915675e-23,15.5,2.6667,0
-6.153086e-05,0.046255648,-0.009420006,3.3199986999999997e-23,15.806,2.6667,0
-0.00010362317,0.04533914,-0.009072227,-4.2086297e-23,16.111,2.6667,0
-7.65201e-05,0.044135198,-0.00826918,-6.612578e-23,16.417,2.6667,0
-3.0002797e-05,0.04278025,-0.00717068,-3.3418622e-23,16.722,2.6667,0
2.9194249e-05,0.041436255,-0.006014388,-4.720218e-23,17.028,2.6667,0
-8.1911305e-05,0.040284622,-0.005237789,-4.8017697999999997e-23,17.333,2.6667,0
-8.2938815e-05,0.039466817,-0.0051005846,1.749855e-23,17.639,2.6667,0
1.186716e-05,0.039037284,-0.005393561,-2.0444775999999998e-23,17.944000000000003,2.6667,0
-1.3547775e-05,0.038955085,-0.00553191,1.1321984e-23,18.25,2.6667,0
-7.196929e-05,0.039130434,-0.0050532613,-2.8618840000000004e-23,18.556,2.6667,0
-5.6306875e-05,0.039507966,-0.0036035734,6.444254000000001e-23,18.861,2.6667,0
-0.00012919304,0.040068362,-0.0010955911,-2.0319997e-23,19.167,2.6667,0
-8.3197665e-06,0.040770717,0.0022986475,1.0962819e-23,19.472,2.6667,0
-8.1547085e-05,0.041517757,0.005968701,-4.4404463e-23,19.778,2.6667,0
3.109038e-05,0.04220296,0.009305677,1.6196412e-23,20.083,2.6667,0
-7.115117e-05,0.0427391,0.011826202,4.9060030000000004e-23,20.389,2.6667,0
-0.000120790435,0.043039285,0.013340371,-2.1534464e-23,20.694000000000003,2.6667,0
-2.6711212e-05,0.04305342,0.01407107,4.1429055999999997e-23,21.0,2.6667,0
-7.3813695e-05,0.04281735,0.014384931,-6.706655600000001e-24,21.306,2.6667,0
-9.977787e-05,0.042439926,0.014870855,7.6150397e-23,21.611,2.6667,0
-6.829403e-05,0.04205796,0.015881183,1.2653025999999999e-23,21.917,2.6667,0
-1.3547142e-05,0.041816417,0.017365059,5.296839e-23,22.222,2.6667,0
-3.2615135e-05,0.041827008,0.018894484,-1.05926475e-23,22.528,2.6667,0
-2.6297459e-05,0.042122938,0.019754687,-3.017109e-25,22.833,2.6667,0
-0.00011732115,0.042699903,0.01939953,-3.7538470000000003e-23,23.139,2.6667,0
-5.3370917e-05,0.043575406,0.017504746,2.6328239e-23,23.444000000000003,2.6667,0
-3.4154196e-05,0.04478111,0.014175308,-3.629323e-23,23.75,2.6667,0
-9.505839e-05,0.04630803,0.00968961,6.545309000000001e-23,24.056,2.6667,0
-2.8816594e-05,0.048054345,0.004686485,2.8377857e-23,24.361,2.6667,0
-7.7691635e-05,0.049842436,-0.0002668542,1.29316264e-23,24.667,2.6667,0
-2.6496347e-05,0.05150169,-0.004359168,2.676075e-23,24.972,2.6667,0
-9.354176e-06,0.052908182,-0.007331981,3.8068174e-23,25.278,2.6667,0
-9.7743e-05,0.053966407,-0.009138757,-2.7450088e-24,25.583,2.6667,0
-5.623376e-05,0.054597214,-0.00984647,-5.354702e-23,25.889,2.6667,0
-8.273483e-05,0.054766923,-0.009878635,1.4539173e-23,26.194000000000003,2.6667,0
-5.025229e-05,0.054508295,-0.0094976965,-8.6155854e-24,26.5,2.6667,0
-3.994225e-05,0.053907152,-0.009081459,-7.678118000000001e-23,26.806,2.6667,0
-9.3482835e-05,0.053079896,-0.008911858,-5.315524000000001e-23,27.111,2.6667,0
-0.00015109558,0.052141298,-0.008849427,3.1428673e-23,27.417,2.6667,0
-1.5261805e-05,0.05118519,-0.008890091,8.525125e-25,27.722,2.6667,0
-1.6441474e-05,0.050292436,-0.008759236,5.9655504e-23,28.028,2.6667,0
-3.0930518e-05,0.049534373,-0.008644634,-2.8984757e-23,28.333,2.6667,0
-0.00012340338,0.04897188,-0.008387894,4.6191454e-23,28.639,2.6667,0
-2.2160788e-05,0.04863933,-0.008034021,1.3689867e-23,28.944000000000003,2.6667,0
-7.835005e-05,0.0485126,-0.0076147337,-2.6797415999999997e-23,29.25,2.6667,0
2.666773e-05,0.048520062,-0.007289378,2.6064816e-24,29.556,2.6667,0
-3.6857014e-05,0.048570465,-0.007246815,1.8765703999999998e-23,29.861,2.6667,0
-0.00014052467,0.048572063,-0.007269173,2.3096737e-23,30.167,2.6667,0
5.920255e-05,0.048448164,-0.0073625664,2.3293687e-23,30.472,2.6667,0
-3.4997018e-05,0.048144992,-0.0073203254,-1.9529570000000002e-23,30.778,2.6667,0
-1.899958e-05,0.047643714,-0.007023081,-6.918114500000001e-24,31.083,2.6667,0
-3.932699e-05,0.046978734,-0.0065630414,-3.4014155e-23,31.389,2.6667,0
-5.570877e-06,0.046223454,-0.006269728,-6.853149000000001e-23,31.694000000000003,2.6667,0
2.410845e-06,0.045453805,-0.006023392,3.258518e-23,32.0,2.6667,0
-2.8394388e-05,0.044740528,-0.0059979702,-3.8889833000000004e-24,32.306,2.6667,0
-4.5320674e-05,0.044147983,-0.006155331,-2.2490676999999998e-23,32.611,2.6667,0
-6.158087e-05,0.04372557,-0.006339319,2.3489690000000003e-23,32.917,2.6667,0
-2.1800453e-05,0.04350808,-0.0063045705,-7.5403995e-23,33.222,2.6667,0
-9.2575065e-06,0.04351652,-0.0057074334,4.6787480000000006e-23,33.528,2.6667,0
4.9960523e-05,0.043746002,-0.004491212,4.1109360000000003e-23,33.833,2.6667,0
-3.7652884e-05,0.044149917,-0.002693113,-1.9988095e-23,34.139,2.6667,0
3.9364913e-05,0.044652127,-0.00030626636,5.444544e-23,34.444,2.6667,0
-6.3731444e-05,0.045178544,0.002202049,-1.6523193e-23,34.75,2.6667,0
2.5990921e-05,0.045674905,0.0048414925,1.7292588e-23,35.056,2.6667,0
-3.5453631e-06,0.04610194,0.0070921313,-3.6431785999999997e-23,35.361,2.6667,0
-6.329946e-05,0.04642052,0.008802849,-1.8188987e-24,35.667,2.6667,0
-5.5231543e-05,0.046588834,0.010021481,8.857911e-24,35.972,2.6667,0
-7.363476e-05,0.046589576,0.010633213,-2.5365247999999998e-23,36.278,2.6667,0
-2.2904678e-06,0.04644818,0.010899002,-3.1428723000000003e-24,36.583,2.6667,0
-0.00014215773,0.046213627,0.011033914,-4.262954e-24,36.889,2.6667,0
-6.570268e-05,0.045934357,0.011423751,9.330571e-24,37.194,2.6667,0
-4.146239e-05,0.04565787,0.012022487,-4.9558893e-23,37.5,2.6667,0
-4.2251795e-05,0.045433335,0.012961897,4.5691985e-23,37.806,2.6667,0
-5.7946894e-05,0.04530547,0.013895436,3.6725476e-23,38.111,2.6667,0
-7.4234486e-05,0.045313217,0.014573044,-4.5428820000000007e-23,38.417,2.6667,0
-6.870758e-05,0.04549506,0.01458684,1.1151363e-23,38.722,2.6667,0
-6.944272e-06,0.045883033,0.013813741,2.8845904e-23,39.028,2.6667,0
-3.6919162e-05,0.046485104,0.012214879,1.435939e-23,39.333,2.6667,0
4.061898e-05,0.04727511,0.009923292,1.7579608e-23,39.639,2.6667,0
-6.3191095e-05,0.048195634,0.0070800725,-6.1977255e-23,39.944,2.6667,0
1.5696285e-05,0.04916943,0.0040548444,3.5365630000000003e-23,40.25,2.6667,0
-1.3896788e-06,0.050111953,0.0011379621,2.2537390000000002e-23,40.556,2.6667,0
-9.955866e-05,0.05094325,-0.0015615709,4.0077504e-23,40.861,2.6667,0
-3.580964e-05,0.051603362,-0.003613823,2.0415973e-23,41.167,2.6667,0
6.614431e-05,0.052054945,-0.005297506,-2.7666576e-23,41.472,2.6667,0
-3.8028877e-05,0.052281328,-0.006353788,3.4750774e-23,41.778,2.6667,0
-0.00012234265,0.052286923,-0.0071355216,3.971618e-23,42.083,2.6667,0
-0.00014676622,0.052102968,-0.0074970936,2.3338231999999998e-23,42.389,2.6667,0
-1.9424724e-05,0.05178214,-0.0077253412,-2.2327137e-23,42.694,2.6667,0
-4.6602538e-05,0.05138451,-0.007734379,-6.276637000000001e-23,43.0,2.6667,0
-3.2072927e-05,0.050964624,-0.0075925,8.035809000000001e-23,43.306,2.6667,0
1.4220881e-05,0.050563164,-0.0073694466,-5.430458000000001e-23,43.611,2.6667,0
-4.183928e-05,0.050205674,-0.0070651565,2.9214296e-24,43.917,2.6667,0
3.616522e-05,0.049906082,-0.0068683103,-5.6320125e-23,44.222,2.6667,0
-3.936915e-05,0.049670808,-0.0066435,-6.4497268e-24,44.528,2.6667,0
8.548628e-06,0.049502995,-0.006500773,-6.042382e-23,44.833,2.6667,0
-1.1458536e-05,0.04939607,-0.006464268,-3.4264868e-23,45.139,2.6667,0
8.486361e-06,0.049320642,-0.0063839965,1.4718755999999998e-23,45.444,2.6667,0
-3.0540272e-05,0.04922749,-0.0063175755,-2.1331203e-23,45.75,2.6667,0
-4.630092e-06,0.04907131,-0.0062050074,5.476977e-23,46.056,2.6667,0
-5.0686314e-05,0.048828077,-0.0060479115,-1.16386645e-23,46.361,2.6667,0
-1.8097217e-06,0.04849779,-0.0058624763,5.369131000000001e-23,46.667,2.6667,0
-8.500291e-06,0.04809799,-0.005847352,-1.7470202e-23,46.972,2.6667,0
5.760525e-06,0.04765599,-0.005885572,2.6425452e-24,47.278,2.6667,0
5.26798e-05,0.047200125,-0.0060281185,4.5974435e-24,47.583,2.6667,0
-5.1543106e-05,0.046759207,-0.00630604,3.8945444e-23,47.889,2.6667,0
-6.66034e-05,0.046367034,-0.006511893,1.3655081e-23,48.194,2.6667,0
-1.9044424e-05,0.04605722,-0.0065812306,1.9842944e-23,48.5,2.6667,0
-1.1558743e-05,0.04585644,-0.0063938266,-1.20590895e-23,48.806,2.6667,0
-7.955479e-05,0.045778878,-0.005909419,-5.5691005e-23,49.111,2.6667,0
-3.8069185e-05,0.04582033,-0.0050562127,-5.678531e-23,49.417,2.6667,0
4.712274e-07,0.045957845,-0.0037223399,-1.9428647e-23,49.722,2.6667,0
2.0430889e-05,0.046159986,-0.00201579,-1.0071772e-23,50.028,2.6667,0
2.9282055e-06,0.046393707,-0.00012250897,-1.0362426e-23,50.333,2.6667,0
6.802071e-05,0.04662959,0.001936085,3.4203494e-24,50.639,2.6667,0
-1.8582721e-05,0.04683608,0.0038050616,-3.2144580000000006e-23,50.944,2.6667,0
-6.57138e-05,0.04697866,0.0053919177,5.0480535e-24,51.25,2.6667,0
0.00010134072,0.047025185,0.0067554303,2.8390524e-24,51.556,2.6667,0
-8.259333e-05,0.04695874,0.0077283876,6.1711894000000005e-24,51.861,2.6667,0
-2.3248402e-05,0.046788923,0.008514103,-4.2068576e-23,52.167,2.6667,0
9.71949e-06,0.046549052,0.008997869,-1.1496720000000001e-23,52.472,2.6667,0
-1.4837067e-05,0.046277557,0.0094155315,-3.1961867e-23,52.778,2.6667,0
1.1127791e-05,0.046009906,0.0097605875,-3.7821146999999997e-23,53.083,2.6667,0
-1.576685e-05,0.045778442,0.010102143,1.1015858999999999e-23,53.389,2.6667,0
-6.331387e-05,0.045616936,0.010555658,-3.3798930000000004e-23,53.694,2.6667,0
9.7326065e-06,0.04555504,0.011029619,2.7266554e-23,54.0,2.6667,0
6.858307e-06,0.045615695,0.01143592,3.6368078e-23,54.306,2.6667,0
-3.7974303e-05,0.045811493,0.011527506,-3.9274470000000006e-23,54.611,2.6667,0
-4.15662e-05,0.046149068,0.011312265,4.8750593999999997e-23,54.917,2.6667,0
6.4075903e-06,0.04661837,0.010526129,-9.283163999999999e-24,55.222,2.6667,0
-8.213559e-05,0.047198452,0.009201499,-3.8885642e-23,55.528,2.6667,0
-0.00012328563,0.047847975,0.0073994994,-2.6801076e-24,55.833,2.6667,0
-1.3991016e-05,0.04852253,0.005241404,5.314332499999999e-23,56.139,2.6667,0
-2.92359e-05,0.049171597,0.002843441,6.788288e-23,56.444,2.6667,0
-2.4667132e-05,0.049754813,0.0004853569,1.0241832e-23,56.75,2.6667,0
1.4603982e-05,0.050239343,-0.0017105974,2.0424354e-23,57.056,2.6667,0
9.7413285e-06,0.05060525,-0.003536811,-4.4242197e-23,57.361,2.6667,0
1.2715147e-05,0.050840575,-0.004994957,-7.12899e-23,57.667,2.6667,0
-2.2508031e-05,0.05094407,-0.0060977684,-3.7859215e-23,57.972,2.6667,0
1.3711033e-06,0.0509306,-0.006716371,6.576959000000001e-23,58.278,2.6667,0
3.8056372e-05,0.05082352,-0.007128485,4.6613903999999997e-23,58.583,2.6667,0
2.0436673e-06,0.050660882,-0.0071239914,-1.3692101e-23,58.889,2.6667,0
-6.620154e-05,0.050469592,-0.0070025623,2.5422223e-23,59.194,2.6667,0
2.344626e-05,0.05028193,-0.0068410076,-5.218094e-24,59.5,2.6667,0
5.7986163e-06,0.050107177,-0.0066370666,-3.7783004e-23,59.806,2.6667,0
-3.6749705e-05,0.049957193,-0.0064177625,4.2955382e-23,60.111,2.6667,0
-3.087109e-05,0.049824268,-0.0062288223,3.6471727999999997e-23,60.417,2.6667,0
1.8312345e-05,0.04971326,-0.0060301204,4.6382700000000004e-23,60.722,2.6667,0
7.202239e-05,0.049619112,-0.0058932817,-3.7680995e-23,61.028,2.6667,0
4.9871956e-05,0.049538102,-0.005754739,4.0173820000000006e-23,61.333,2.6667,0
-5.301526e-05,0.049460936,-0.00564017,4.0453658e-23,61.639,2.6667,0
-8.275499e-06,0.049370065,-0.005454308,4.7057383e-23,61.944,2.6667,0
2.6507641e-05,0.04924886,-0.005411695,5.640671000000001e-23,62.25,2.6667,0
5.292951e-06,0.049076635,-0.0052312245,-1.2538976e-24,62.556,2.6667,0
-6.8541136e-05,0.04885338,-0.0051051346,-5.075564e-23,62.861,2.6667,0
-2.5874026e-05,0.04858384,-0.0050155222,-4.8664514e-25,63.167,2.6667,0
4.144981e-05,0.048292004,-0.0050124433,7.966712600000001e-24,63.472,2.6667,0
-3.974287e-05,0.048001148,-0.005048288,-1.2854318e-23,63.778,2.6667,0
-3.6026042e-05,0.047735468,-0.005014267,3.5600826e-23,64.083,2.6667,0
2.5537855e-05,0.047510356,-0.00493686,-4.436107e-23,64.389,2.6667,0
7.075455e-05,0.047333557,-0.004527757,-3.452822e-23,64.694,2.6667,0
8.535871e-05,0.04725577,-0.004236589,3.3724328e-23,65.0,2.6667,0
-0.00017037717,0.06695231,-0.012971107,3.368908e-23,10.306,3.3333,0
-0.000108309105,0.065197244,-0.012094799,5.0834853e-23,10.611,3.3333,0
-0.0001388731,0.06293232,-0.010549169,9.5987585e-24,10.917,3.3333,0
-8.0628255e-05,0.060459856,-0.009088467,-8.29912e-24,11.222,3.3333,0
-0.00017730873,0.05802549,-0.008213023,3.8032745e-23,11.528,3.3333,0
-7.451089e-05,0.05577606,-0.008390302,4.0854765e-23,11.833,3.3333,0
-8.252589e-05,0.053800877,-0.009310959,-3.0852060000000004e-23,12.139,3.3333,0
1.1558564e-05,0.052177265,-0.01037674,2.3587571999999997e-25,12.444,3.3333,0
-0.00010334985,0.050990943,-0.011068016,1.3353067e-23,12.75,3.3333,0
-0.00012767735,0.050284877,-0.010988023,9.895951e-24,13.056,3.3333,0
-5.3085172e-05,0.04997304,-0.01043583,-4.250509e-25,13.361,3.3333,0
-6.9709335e-05,0.049872536,-0.009634442,-2.7176877e-23,13.667,3.3333,0
-9.479952e-05,0.04981984,-0.008894336,-1.367462e-23,13.972,3.3333,0
-6.324698e-05,0.04973317,-0.008530866,-2.3916647e-23,14.278,3.3333,0
-4.6826684e-05,0.04957246,-0.00852043,-5.572791e-23,14.583,3.3333,0
-3.049993e-05,0.049283125,-0.008575601,2.2843645e-24,14.889,3.3333,0
-5.4537013e-05,0.04878537,-0.008499857,-3.056157e-23,15.194,3.3333,0
-1.8876497e-05,0.048019107,-0.008304454,5.427131000000001e-23,15.5,3.3333,0
-8.609479e-05,0.047033805,-0.007749039,-3.3464716999999997e-23,15.806,3.3333,0
-3.757286e-05,0.045965657,-0.007059059,-1.9691306e-23,16.111,3.3333,0
-9.747634e-05,0.044934858,-0.0063966997,2.2371840000000003e-23,16.417,3.3333,0
1.1423544e-06,0.044048507,-0.0057988027,-5.0556846e-23,16.722,3.3333,0
-4.043428e-05,0.043376442,-0.00532093,-4.3115982e-26,17.028,3.3333,0
-6.371958e-05,0.042913783,-0.0047627753,3.9692653e-23,17.333,3.3333,0
-0.000102884995,0.042579878,-0.004174816,1.4767527e-23,17.639,3.3333,0
-5.8502337e-05,0.04227725,-0.003733298,7.830387299999999e-23,17.944000000000003,3.3333,0
-2.8255385e-05,0.04198345,-0.0032608884,-3.6803883e-23,18.25,3.3333,0
-8.139108e-05,0.041757837,-0.002810245,-1.3014917500000001e-23,18.556,3.3333,0
-4.6254994e-05,0.041657723,-0.0019946592,-4.372314e-23,18.861,3.3333,0
-0.00010588411,0.041674826,-0.00067908457,-6.370465e-24,19.167,3.3333,0
-4.9534247e-06,0.041753504,0.001154408,3.5747895e-23,19.472,3.3333,0
-6.839045e-05,0.041863542,0.0034545087,-5.065835e-23,19.778,3.3333,0
-8.697038e-05,0.042001545,0.005862141,-1.00879785e-23,20.083,3.3333,0
-9.052486e-05,0.042141087,0.008204721,2.5959166e-23,20.389,3.3333,0
-2.4614106e-05,0.042255208,0.010358433,3.6082675e-23,20.694000000000003,3.3333,0
-4.3649994e-05,0.04235562,0.012428859,-6.088098e-23,21.0,3.3333,0
-0.0001382817,0.042479258,0.014481565,1.6989085e-23,21.306,3.3333,0
-4.076687e-05,0.042685155,0.016521085,-2.7248063e-23,21.611,3.3333,0
-6.0846272e-05,0.04305463,0.018521566,7.1393805e-25,21.917,3.3333,0
-6.312561e-05,0.043647364,0.019903233,4.6270770000000006e-23,22.222,3.3333,0
-7.870133e-05,0.04447624,0.020299405,3.08304e-23,22.528,3.3333,0
-1.5728729e-05,0.045508943,0.019366998,1.5898266e-23,22.833,3.3333,0
-0.00018154213,0.0467044,0.017055085,3.251051e-23,23.139,3.3333,0
-8.6801556e-05,0.0480439,0.013592556,-1.0881636e-23,23.444000000000003,3.3333,0
-8.9622845e-06,0.04950752,0.009242809,-1.1661661e-23,23.75,3.3333,0
-5.2058058e-05,0.051044155,0.004510285,3.3623297e-23,24.056,3.3333,0
-8.692089e-05,0.052563045,-1.1665048e-05,-1.0186883e-23,24.361,3.3333,0
-3.5836845e-05,0.05394773,-0.0039872625,-1.5163193999999998e-23,24.667,3.3333,0
-3.747609e-05,0.055087574,-0.006937163,-4.4899312e-24,24.972,3.3333,0
-6.12458e-05,0.055899233,-0.00869733,-5.407976e-23,25.278,3.3333,0
-8.9467016e-05,0.056325518,-0.009398294,-1.9419611e-23,25.583,3.3333,0
-5.886124e-05,0.056343056,-0.0092444485,-6.23135e-23,25.889,3.3333,0
-0.00011013852,0.05597978,-0.008736383,-1.1450550000000002e-23,26.194000000000003,3.3333,0
-3.688889e-05,0.055314317,-0.008229068,-2.3839150000000002e-23,26.5,3.3333,0
-6.417782e-05,0.054443695,-0.007885513,-3.8235241999999997e-23,26.806,3.3333,0
-0.0001539127,0.053451043,-0.0078070057,1.6120581e-23,27.111,3.3333,0
-9.580242e-05,0.05241251,-0.007833975,-1.8096179e-23,27.417,3.3333,0
-3.940341e-05,0.051413078,-0.007869955,-5.5328104e-23,27.722,3.3333,0
-0.00019977725,0.05055625,-0.007892328,3.4806664e-23,28.028,3.3333,0
-6.187478e-05,0.049935486,-0.007758282,5.7030226e-25,28.333,3.3333,0
-3.347045e-05,0.049590524,-0.0075286124,-4.5631097e-23,28.639,3.3333,0
-9.0209905e-05,0.049485385,-0.007041379,4.7602518e-24,28.944000000000003,3.3333,0
-3.8803613e-05,0.04952284,-0.0067209685,-5.327767e-23,29.25,3.3333,0
-5.8288697e-05,0.049591772,-0.006427259,6.077006000000001e-23,29.556,3.3333,0
1.9211226e-05,0.049606554,-0.006429367,-5.317089000000001e-23,29.861,3.3333,0
1.6743408e-05,0.049502548,-0.006650629,-3.2973988e-23,30.167,3.3333,0
-3.9067905e-05,0.049229577,-0.0068604965,3.0512786e-23,30.472,3.3333,0
-4.17529e-05,0.04877596,-0.0068332665,2.1304243e-23,30.778,3.3333,0
-1.591952e-05,0.04817566,-0.0065383418,4.7597015e-23,31.083,3.3333,0
7.021379e-06,0.047482084,-0.0059999432,-1.5388240000000003e-23,31.389,3.3333,0
1.0163749e-06,0.046752263,-0.0054064803,-7.708875e-24,31.694000000000003,3.3333,0
-1.8938212e-05,0.04603893,-0.0048868405,1.597533e-23,32.0,3.3333,0
-3.3996675e-05,0.045391224,-0.004638019,-7.140188000000001e-23,32.306,3.3333,0
