Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.8365681e-06,0.050749708,-0.0030744674,1.3633738e-23,60.417,6.0,0
1.7243578e-05,0.050528817,-0.0030357828,1.1399108e-23,60.722,6.0,0
4.078271e-06,0.05028905,-0.0030738153,1.5574285e-23,61.028,6.0,0
2.1762848e-05,0.050041247,-0.0032393513,-1.666254e-24,61.333,6.0,0
-2.3990942e-05,0.049807426,-0.003521922,-2.9513142e-23,61.639,6.0,0
-1.5221018e-05,0.049606472,-0.003810565,2.7609930000000004e-23,61.944,6.0,0
-3.9651713e-06,0.04945981,-0.0040494706,-1.2035442600000001e-23,62.25,6.0,0
5.623563e-05,0.049370524,-0.0041015856,-1.1957617e-23,62.556,6.0,0
1.0755048e-05,0.049337875,-0.0038246019,-1.5277092999999998e-23,62.861,6.0,0
1.9141473e-05,0.0493419,-0.0032032514,8.425675e-24,63.167,6.0,0
5.137613e-07,0.04937513,-0.0021466287,7.02172e-24,63.472,6.0,0
-1.2452521e-05,0.049429625,-0.0006552385,1.0296263e-23,63.778,6.0,0
2.8546816e-05,0.049496602,0.0010298193,1.1809916999999999e-23,64.083,6.0,0
-2.9140356e-05,0.04957338,0.002834526,-1.4117859e-23,64.389,6.0,0
-7.1949707e-06,0.049647387,0.0045641838,-2.9656525e-23,64.694,6.0,0
-4.7187248e-05,0.04969209,0.0052799117,-1.3209293e-23,65.0,6.0,0
-0.00015881158,0.05712895,-0.0035244138,-1.9337619e-23,10.306,6.6667,0
-0.00015862219,0.05660603,-0.0036420564,3.2016898e-23,10.611,6.6667,0
-0.00016294273,0.056106262,-0.003674241,4.9736102e-24,10.917,6.6667,0
-0.00014386012,0.055605754,-0.0037717926,6.4040864e-24,11.222,6.6667,0
-0.000119000266,0.05512176,-0.003786015,-1.1241962e-24,11.528,6.6667,0
-0.0001972393,0.0546497,-0.003755561,1.6481513e-23,11.833,6.6667,0
-0.00011341876,0.054197077,-0.0036800941,-1.3877843e-23,12.139,6.6667,0
-0.00014172446,0.053760637,-0.003612549,-1.983893e-23,12.444,6.6667,0
-7.762293e-05,0.053343125,-0.0034869532,1.7512662e-23,12.75,6.6667,0
-0.000117280826,0.052950352,-0.0033862926,-7.692214e-24,13.056,6.6667,0
-5.011248e-05,0.052589677,-0.0032007452,-6.8362055e-24,13.361,6.6667,0
-9.888201e-05,0.052262276,-0.0030349423,-1.3001224e-24,13.667,6.6667,0
-6.7310175e-05,0.051970914,-0.0027895025,1.3384685e-23,13.972,6.6667,0
-4.7953865e-05,0.051721744,-0.0025939397,-2.029642e-23,14.278,6.6667,0
-0.00010498805,0.05151896,-0.002381986,2.0516694e-23,14.583,6.6667,0
-5.9044556e-05,0.051357754,-0.0021447507,3.255711e-24,14.889,6.6667,0
-1.7309365e-05,0.05122924,-0.0019053554,-2.1518030000000002e-23,15.194,6.6667,0
-7.288656e-05,0.051133163,-0.0015960026,2.1171714e-23,15.5,6.6667,0
-0.00012386567,0.05107871,-0.0012867873,7.008764e-24,15.806,6.6667,0
-6.542352e-05,0.051077276,-0.0009401998,-2.834593e-23,16.111,6.6667,0
-4.7444955e-05,0.05113873,-0.00047460676,1.3095331e-23,16.417,6.6667,0
-5.524533e-05,0.051268905,-6.422235e-05,4.2176164e-24,16.722,6.6667,0
-0.00010803144,0.05147571,0.00036017963,2.1167120000000003e-23,17.028,6.6667,0
-3.835802e-05,0.051776297,0.00079633493,-5.126144399999999e-25,17.333,6.6667,0
-7.4468626e-05,0.05219292,0.0012708999,6.924861e-24,17.639,6.6667,0
-4.24472e-05,0.052739076,0.0019503591,2.7313267999999997e-23,17.944000000000003,6.6667,0
-1.16900155e-05,0.053418517,0.002705272,-1.5126338e-23,18.25,6.6667,0
-4.8562055e-05,0.05422141,0.003513028,-1.0356343e-23,18.556,6.6667,0
-1.795703e-05,0.055117607,0.0042433715,1.5340480000000003e-23,18.861,6.6667,0
-4.1603686e-05,0.05606342,0.0047794175,3.8152595e-24,19.167,6.6667,0
-7.004814e-05,0.057008363,0.004981626,-1.2886428e-23,19.472,6.6667,0
-4.8725844e-05,0.057894073,0.0048251576,-2.3117083e-23,19.778,6.6667,0
-8.404406e-06,0.058660276,0.00433515,-4.9716539999999996e-24,20.083,6.6667,0
-5.298549e-05,0.05926037,0.0035728826,1.3787572e-23,20.389,6.6667,0
-2.801102e-05,0.059673835,0.0026393058,-7.758213500000001e-24,20.694000000000003,6.6667,0
-1.455461e-05,0.059897993,0.0016851001,-1.3341519e-23,21.0,6.6667,0
-5.9847884e-05,0.059932683,0.0008688951,3.1078797e-23,21.306,6.6667,0
-5.077891e-05,0.0597868,0.00022854889,-3.3014018e-24,21.611,6.6667,0
-1.151178e-05,0.05948696,-0.00023457687,1.0102013999999999e-23,21.917,6.6667,0
-5.6744626e-05,0.059065446,-0.00056793354,1.1978518e-23,22.222,6.6667,0
-3.464582e-05,0.05855633,-0.000909321,1.7982848e-23,22.528,6.6667,0
-3.3057746e-05,0.058005508,-0.0011868782,1.8596569e-23,22.833,6.6667,0
-2.1396743e-05,0.057465646,-0.0015596417,2.008604e-23,23.139,6.6667,0
-1.2426794e-05,0.05697676,-0.0018693933,-2.5228605e-23,23.444000000000003,6.6667,0
-3.0632276e-05,0.05655196,-0.0021522632,-1.4564316e-23,23.75,6.6667,0
-2.7669306e-05,0.056181245,-0.0022917124,2.5389255e-23,24.056,6.6667,0
-4.3033077e-05,0.05584634,-0.0023066332,2.0202463e-23,24.361,6.6667,0
-6.8043228e-06,0.055520926,-0.0022552998,-7.3568395e-24,24.667,6.6667,0
-1.784939e-05,0.055172056,-0.0022583555,7.2803405e-24,24.972,6.6667,0
-5.63602e-05,0.05477886,-0.00225753,-1.9916655e-23,25.278,6.6667,0
-2.1839409e-05,0.05434267,-0.0023688315,-9.833271e-24,25.583,6.6667,0
-8.085741e-05,0.053884704,-0.0025732005,-2.5613316e-23,25.889,6.6667,0
-2.6047957e-05,0.05342778,-0.0028716093,1.3125939e-23,26.194000000000003,6.6667,0
6.6444645e-06,0.052979767,-0.003026639,-6.905335e-24,26.5,6.6667,0
-1.5761994e-05,0.05254053,-0.0031427247,2.80266e-23,26.806,6.6667,0
3.081957e-05,0.052119546,-0.0031172363,-7.537143e-24,27.111,6.6667,0
-1.9813026e-05,0.051738497,-0.002890667,-3.093092e-24,27.417,6.6667,0
-1.7098786e-05,0.051416308,-0.0026371442,-9.584117e-24,27.722,6.6667,0
-3.6100246e-06,0.05115758,-0.002556244,-9.5476656e-24,28.028,6.6667,0
2.051018e-05,0.05095818,-0.0024954379,-6.928950000000001e-24,28.333,6.6667,0
-3.0404532e-05,0.050811946,-0.0026120692,-1.6970758e-23,28.639,6.6667,0
-1.6035749e-05,0.05071218,-0.0026629642,-3.7671074e-24,28.944000000000003,6.6667,0
-5.8589154e-05,0.050638095,-0.0025996289,-1.3694676e-23,29.25,6.6667,0
-5.2363084e-05,0.050556738,-0.0024057557,2.1857783e-23,29.556,6.6667,0
-4.769845e-06,0.050432287,-0.002026108,-2.0866772e-23,29.861,6.6667,0
-2.3583836e-05,0.05023796,-0.0016980073,2.6382992e-23,30.167,6.6667,0
-9.643671e-06,0.04997248,-0.0013745762,-1.03611595e-23,30.472,6.6667,0
3.6409147e-06,0.04965432,-0.001303691,-7.72599e-24,30.778,6.6667,0
-4.9893824e-06,0.049308494,-0.0015455573,-2.2944518e-23,31.083,6.6667,0
-5.5025357e-05,0.04896972,-0.0020082993,-1.1136659e-23,31.389,6.6667,0
2.8454739e-05,0.04868596,-0.0023458435,-5.0374133e-24,31.694000000000003,6.6667,0
-4.7047182e-05,0.048511602,-0.0023325244,-2.134645e-23,32.0,6.6667,0
-1.8762912e-05,0.04849434,-0.0015814854,6.650716e-24,32.306,6.6667,0
-4.080557e-05,0.048670385,-1.673866e-05,-2.6745338e-23,32.611,6.6667,0
3.0187643e-05,0.049066626,0.002258243,4.1252755e-24,32.917,6.6667,0
5.629696e-06,0.049697135,0.00493477,2.2726363e-23,33.222,6.6667,0
3.259775e-05,0.05055685,0.007642753,-6.5164202e-24,33.528,6.6667,0
-3.698231e-05,0.051617183,0.010027619,-7.93868e-24,33.833,6.6667,0
-5.5867495e-06,0.05282606,0.01156623,5.156323e-24,34.139,6.6667,0
-5.3540225e-05,0.05411256,0.012187708,-5.3844995e-24,34.444,6.6667,0
-4.450674e-05,0.055395804,0.011684017,-6.373239e-25,34.75,6.6667,0
-2.3790191e-05,0.056598857,0.010258034,2.983434e-23,35.056,6.6667,0
-5.2435862e-05,0.05765515,0.008169372,-6.1533675e-25,35.361,6.6667,0
-6.2773164e-05,0.058510773,0.005796671,4.675484e-24,35.667,6.6667,0
2.782778e-05,0.059130907,0.00340104,2.7417372e-23,35.972,6.6667,0
-4.456706e-05,0.059507344,0.0013004169,5.524702e-24,36.278,6.6667,0
-6.182439e-05,0.059653066,-0.00039823074,8.357956e-24,36.583,6.6667,0
1.4967877e-06,0.059591964,-0.0017187819,5.485827e-24,36.889,6.6667,0
3.1367228e-05,0.059355177,-0.0025144788,4.2358675e-24,37.194,6.6667,0
1.6464728e-05,0.058975846,-0.0030476819,1.5356124e-24,37.5,6.6667,0
-4.005775e-06,0.058484674,-0.0033227212,-2.802665e-24,37.806,6.6667,0
5.61437e-07,0.057913423,-0.003365659,1.7043081e-23,38.111,6.6667,0
2.478475e-06,0.05730087,-0.0034729817,-3.3112973000000004e-24,38.417,6.6667,0
-1.5144841e-05,0.056686033,-0.0034628867,-2.6708330000000005e-23,38.722,6.6667,0
-3.0438488e-05,0.056102723,-0.0033453768,-2.2789624e-23,39.028,6.6667,0
-1.46934035e-05,0.055576578,-0.0032787803,3.451914e-23,39.333,6.6667,0
-1.757301e-05,0.055122685,-0.00307259,3.1890983e-23,39.639,6.6667,0
3.9293554e-06,0.05474013,-0.0029587187,-3.138601e-23,39.944,6.6667,0
-1.5837402e-05,0.05441345,-0.0028125374,3.2770570000000005e-23,40.25,6.6667,0
-1.0398978e-05,0.054122217,-0.00279562,2.9583167e-24,40.556,6.6667,0
3.3176362e-05,0.053850364,-0.0027687168,-2.9496582e-23,40.861,6.6667,0
3.801506e-06,0.05358709,-0.0027386826,-2.4056395e-23,41.167,6.6667,0
3.1030122e-06,0.05332199,-0.0027762596,-1.2707476e-23,41.472,6.6667,0
3.0223062e-05,0.05304774,-0.0028357878,-2.0202917e-23,41.778,6.6667,0
-3.3762968e-05,0.05276359,-0.0028575975,-2.656404e-23,42.083,6.6667,0
-2.0097206e-05,0.052475646,-0.0029714555,-1.9112572e-23,42.389,6.6667,0
-2.7686106e-05,0.05219189,-0.0031181397,-1.14171776e-23,42.694,6.6667,0
-2.046574e-05,0.051918026,-0.0032302253,-3.6934543e-23,43.0,6.6667,0
-1.1388782e-05,0.05165582,-0.0033263396,2.6607912e-23,43.306,6.6667,0
-4.1271334e-05,0.05140592,-0.0032895345,-2.6174380000000002e-23,43.611,6.6667,0
-5.9821818e-05,0.05116731,-0.003141163,2.812934e-23,43.917,6.6667,0
2.6241887e-06,0.050935194,-0.0028589154,2.0179390000000002e-23,44.222,6.6667,0
-7.6289e-05,0.05070414,-0.0024415147,2.675478e-23,44.528,6.6667,0
-4.3268952e-05,0.05047506,-0.00199633,-1.0690391e-24,44.833,6.6667,0
-9.729966e-06,0.05025233,-0.0015613565,5.4063415000000005e-24,45.139,6.6667,0
-5.9519843e-05,0.050040305,-0.0013163134,6.4116342e-24,45.444,6.6667,0
-1.04721585e-05,0.04983905,-0.0013093012,-2.9655415e-23,45.75,6.6667,0
-3.6624115e-05,0.04964264,-0.0015790774,-6.1296007e-24,46.056,6.6667,0
-2.825732e-05,0.04944994,-0.0020054628,-3.0072387e-24,46.361,6.6667,0
1.3610697e-05,0.04926639,-0.0025445854,2.4553037e-23,46.667,6.6667,0
1.2486813e-05,0.049102917,-0.0029168606,-6.80585e-24,46.972,6.6667,0
2.9068808e-05,0.048971597,-0.0029639008,2.5542887e-23,47.278,6.6667,0
-1.6681503e-05,0.04888497,-0.0025251629,-1.7021018e-23,47.583,6.6667,0
-2.1235946e-05,0.048851334,-0.0015280072,3.3755673999999996e-25,47.889,6.6667,0
-2.5899635e-05,0.048875608,6.815826e-07,1.1301638e-23,48.194,6.6667,0
-1.6300248e-05,0.04896647,0.0020283116,-2.0137863999999998e-23,48.5,6.6667,0
1.4006223e-05,0.049136464,0.004339206,1.1434924e-23,48.806,6.6667,0
9.016811e-06,0.04940185,0.00667237,-3.3320070000000006e-23,49.111,6.6667,0
1.2023142e-05,0.049773492,0.008839201,-4.7789700000000006e-24,49.417,6.6667,0
-1.9197207e-05,0.050262146,0.010569532,-1.4977351e-23,49.722,6.6667,0
2.6274047e-05,0.05086658,0.0116652,-3.0185226e-23,50.028,6.6667,0
1.99481e-05,0.0515769,0.011986403,-7.7403284e-24,50.333,6.6667,0
-8.611982e-06,0.05236208,0.011544547,-2.0418093e-23,50.639,6.6667,0
1.1064878e-05,0.053182792,0.01034843,3.4996393999999996e-25,50.944,6.6667,0
9.775735e-06,0.053991355,0.008590415,-6.214154e-24,51.25,6.6667,0
3.7039317e-06,0.054749336,0.0064079096,7.097186e-24,51.556,6.6667,0
2.2720142e-05,0.055418983,0.0040546823,-1.9755854e-24,51.861,6.6667,0
-1.8387009e-05,0.055971622,0.0017710412,2.8701158e-23,52.167,6.6667,0
1.8243147e-05,0.056388598,-0.00023678993,-5.766302e-24,52.472,6.6667,0
2.7122931e-05,0.05666745,-0.0019720816,8.693575e-24,52.778,6.6667,0
-1.5121718e-05,0.056817688,-0.003160569,2.5764954e-24,53.083,6.6667,0
-9.481806e-06,0.056855373,-0.0040075113,-2.1626148e-24,53.389,6.6667,0
-8.019164e-06,0.056796268,-0.0045026024,-6.224152e-24,53.694,6.6667,0
-2.4664572e-05,0.056651197,-0.004592561,-2.7114045e-23,54.0,6.6667,0
-4.521069e-06,0.056427434,-0.004520454,4.637934e-24,54.306,6.6667,0
-7.816308e-06,0.056134753,-0.004328149,-1.1350357999999999e-23,54.611,6.6667,0
3.1782667e-05,0.055784833,-0.0039889766,2.352305e-23,54.917,6.6667,0
1.6386832e-05,0.05539252,-0.003690003,7.515888e-24,55.222,6.6667,0
-1.2153032e-07,0.054974843,-0.003455324,-3.8493888e-25,55.528,6.6667,0
2.2928909e-05,0.054548617,-0.0032706968,8.295409e-24,55.833,6.6667,0
-2.4649125e-05,0.05412798,-0.0031153038,-2.4919119e-23,56.139,6.6667,0
3.314941e-05,0.053724956,-0.0029436098,3.1316944999999996e-23,56.444,6.6667,0
-4.725606e-05,0.053353287,-0.0028767996,-2.7345530000000005e-23,56.75,6.6667,0
-5.5020962e-05,0.05302162,-0.0026798053,-1.1041578999999999e-23,57.056,6.6667,0
-1.4550579e-05,0.052736245,-0.0025361069,-2.1270972e-23,57.361,6.6667,0
1.7681486e-07,0.052495003,-0.0024605095,-9.566447e-24,57.667,6.6667,0
1.5435016e-05,0.052294705,-0.0024350178,2.74269e-25,57.972,6.6667,0
6.7727633e-06,0.052125875,-0.002555409,6.3639997000000006e-24,58.278,6.6667,0
7.743801e-06,0.05198169,-0.0026169862,2.1768017e-24,58.583,6.6667,0
9.444018e-07,0.05184944,-0.0027413145,-4.080115e-24,58.889,6.6667,0
-7.234966e-06,0.051720496,-0.0027844552,4.460232e-24,59.194,6.6667,0
-1.7412458e-07,0.05157976,-0.0027446747,6.11371e-24,59.5,6.6667,0
-2.5510835e-05,0.05141842,-0.0026084734,-2.7007466999999997e-23,59.806,6.6667,0
-2.3401306e-05,0.051221613,-0.0025048465,1.0989274e-24,60.111,6.6667,0
1.0561138e-05,0.050990924,-0.0024227966,6.422874e-24,60.417,6.6667,0
-3.261794e-05,0.05073187,-0.0024395664,-2.6407580000000003e-23,60.722,6.6667,0
3.22957e-05,0.05046887,-0.002558102,1.647389e-23,61.028,6.6667,0
-3.0371742e-05,0.050221615,-0.0028501083,1.2668475000000001e-24,61.333,6.6667,0
5.9436898e-05,0.050016776,-0.0031590872,-1.9049792e-24,61.639,6.6667,0
2.1858159e-05,0.049862705,-0.003505636,1.4141758e-23,61.944,6.6667,0
-1.5231497e-05,0.049766827,-0.0037938263,9.438184e-24,62.25,6.6667,0
-1.2044113e-05,0.04971387,-0.00382845,1.8678813e-23,62.556,6.6667,0
4.319089e-05,0.04970622,-0.003523348,-1.7838606e-24,62.861,6.6667,0
2.2738459e-07,0.04972651,-0.002816544,1.4965183999999998e-23,63.167,6.6667,0
-3.1221796e-05,0.0497839,-0.0017733825,6.640114e-24,63.472,6.6667,0
-3.4194945e-05,0.04985993,-0.00028821453,-1.3750918e-24,63.778,6.6667,0
6.432377e-05,0.04994928,0.0013401089,5.0442796e-24,64.083,6.6667,0
4.5054756e-05,0.050041273,0.0031903982,-2.7324425e-23,64.389,6.6667,0
-1.7136274e-05,0.050134577,0.0049421005,-3.2196948e-24,64.694,6.6667,0
3.5095763e-05,0.050210625,0.005634517,-1.590172e-23,65.0,6.6667,0
-0.0002659231,0.05747304,-0.0026230859,1.8057316e-23,10.306,7.3333,0
-0.0001892005,0.057020467,-0.002626308,-1.935847e-23,10.611,7.3333,0
-0.00016667681,0.05657187,-0.0027331838,9.02e-24,10.917,7.3333,0
-0.00022856813,0.05612474,-0.0027081626,-2.5354873e-24,11.222,7.3333,0
-7.8129626e-05,0.055683695,-0.0027589942,-6.1296133e-24,11.528,7.3333,0
-0.00019318765,0.055250876,-0.0027761047,-1.2710177e-23,11.833,7.3333,0
-0.00011236075,0.054830283,-0.002757779,2.0890299e-23,12.139,7.3333,0
-0.00013468528,0.054423776,-0.0027688753,-9.622336e-25,12.444,7.3333,0
-0.00011803625,0.05403529,-0.0027053158,-4.3539064e-24,12.75,7.3333,0
-7.5268435e-05,0.05366873,-0.002626378,-9.58962e-24,13.056,7.3333,0
-0.00011765292,0.05332881,-0.0025458501,1.5421031999999998e-23,13.361,7.3333,0
-7.240232e-05,0.053017136,-0.002457229,1.8234526e-23,13.667,7.3333,0
-6.954309e-05,0.052736513,-0.0022700103,9.114739e-24,13.972,7.3333,0
-4.5692293e-05,0.052490387,-0.0021545324,2.7145020000000003e-25,14.278,7.3333,0
-5.9065787e-05,0.052282143,-0.0019507644,9.026853e-24,14.583,7.3333,0
-6.035602e-05,0.05211029,-0.0017553587,1.6209514000000001e-24,14.889,7.3333,0
-7.6735916e-05,0.051974256,-0.0015966619,-1.8579303e-23,15.194,7.3333,0
-4.893516e-05,0.051877845,-0.0013782965,1.4871631e-23,15.5,7.3333,0
-3.635109e-05,0.051828057,-0.0010987406,8.882094e-24,15.806,7.3333,0
-7.627597e-05,0.051829204,-0.00083098933,-9.699928e-25,16.111,7.3333,0
-6.4565604e-05,0.051882163,-0.0005424961,9.4346755e-24,16.417,7.3333,0
5.9461963e-06,0.051986493,-0.00025644543,1.0362325e-23,16.722,7.3333,0
-5.6465484e-05,0.052147545,4.6105473e-05,-5.5133426000000004e-24,17.028,7.3333,0
-5.8282534e-05,0.052373905,0.00038756404,-2.2252895e-23,17.333,7.3333,0
-1.8873598e-05,0.052672137,0.00081197027,1.72471e-23,17.639,7.3333,0
-1.6130994e-05,0.053042978,0.0012336536,-1.0039460400000001e-23,17.944000000000003,7.3333,0
-3.9411876e-05,0.05348367,0.0016764936,5.3275753000000006e-24,18.25,7.3333,0
-2.5720914e-05,0.053987592,0.0020947524,1.1039231e-23,18.556,7.3333,0
6.6951034e-06,0.05454125,0.0024717785,1.7231045e-23,18.861,7.3333,0
-8.990857e-06,0.05512669,0.0027268426,-1.6393817e-23,19.167,7.3333,0
-6.627331e-05,0.055717215,0.002873956,-9.1222755e-24,19.472,7.3333,0
9.183532e-07,0.056280352,0.0028684211,-1.4673166e-23,19.778,7.3333,0
-3.0263698e-05,0.056786373,0.0026916862,-8.322798e-26,20.083,7.3333,0
2.3554567e-06,0.05721487,0.0023120346,-1.6544622e-25,20.389,7.3333,0
-1.296413e-05,0.057552196,0.0019021912,-1.9060647e-23,20.694000000000003,7.3333,0
-1.2426726e-05,0.057787523,0.0014058723,-1.4324957e-23,21.0,7.3333,0
-2.9536604e-05,0.05791342,0.0009070786,-1.0258095e-24,21.306,7.3333,0
-4.2023457e-05,0.05793022,0.0005407166,-3.9729812e-24,21.611,7.3333,0
-2.116923e-05,0.057844598,0.00014481624,8.845036999999999e-24,21.917,7.3333,0
-2.7343041e-05,0.057666346,-0.00011837343,-5.071888e-24,22.222,7.3333,0
-5.2512085e-05,0.05741231,-0.0003516958,-9.452021e-24,22.528,7.3333,0
-7.338993e-06,0.057111237,-0.00056823157,3.00426e-24,22.833,7.3333,0
-6.332149e-05,0.056796905,-0.0008134097,-1.3581761e-23,23.139,7.3333,0
-6.624416e-05,0.05649241,-0.0010185195,-6.388688e-24,23.444000000000003,7.3333,0
-5.652231e-05,0.05620417,-0.0012025628,-1.1812680999999999e-23,23.75,7.3333,0
-2.1609809e-05,0.055923846,-0.0012958355,-1.8040959e-23,24.056,7.3333,0
1.6236861e-05,0.055638447,-0.001378526,-1.5779742000000001e-24,24.361,7.3333,0
2.6536354e-06,0.05533322,-0.0014235494,-1.7778905e-23,24.667,7.3333,0
3.2448552e-06,0.05499929,-0.0015398548,-1.272492e-23,24.972,7.3333,0
-2.3127994e-05,0.05464222,-0.0016447562,1.6882886e-25,25.278,7.3333,0
-4.5745903e-05,0.05427384,-0.0017975029,-7.165533e-24,25.583,7.3333,0
-3.8707523e-05,0.053900316,-0.0019919006,-1.21898826e-23,25.889,7.3333,0
2.4229266e-06,0.053520635,-0.0021546902,-4.503891e-25,26.194000000000003,7.3333,0
-2.5106678e-05,0.053134188,-0.0023003798,2.9166094e-23,26.5,7.3333,0
-3.28996e-05,0.052748207,-0.0023082336,2.4912858e-23,26.806,7.3333,0
2.2987759e-05,0.052382275,-0.002233062,2.1077227e-24,27.111,7.3333,0
8.097406e-06,0.05205705,-0.002089871,1.8343326e-23,27.417,7.3333,0
-1.31777e-05,0.05178483,-0.0019633295,-6.2532815e-24,27.722,7.3333,0
2.5283538e-05,0.051566467,-0.0018473985,8.493924e-24,28.028,7.3333,0
-2.0206791e-05,0.051400166,-0.0018549939,3.668317e-24,28.333,7.3333,0
-1.6199849e-05,0.051280193,-0.0019097936,1.6743339e-23,28.639,7.3333,0
1.0456927e-05,0.051188707,-0.0019462539,2.3708792e-23,28.944000000000003,7.3333,0
-1.7651848e-05,0.051095936,-0.0019404979,5.119947e-24,29.25,7.3333,0
2.1813825e-05,0.050971903,-0.0018274849,9.541234999999999e-24,29.556,7.3333,0
-3.902655e-05,0.05080167,-0.0016660853,-1.7610657e-23,29.861,7.3333,0
2.6752947e-05,0.05057945,-0.0014008502,-2.0047996999999998e-23,30.167,7.3333,0
-3.131819e-05,0.050305616,-0.0011488711,1.2018958500000001e-23,30.472,7.3333,0
-4.4261405e-06,0.04999377,-0.001094528,-1.6044497e-23,30.778,7.3333,0
-2.668616e-05,0.04967548,-0.0012457771,6.4222618e-24,31.083,7.3333,0
-8.355024e-06,0.0493985,-0.00148626,-1.6071558000000001e-24,31.389,7.3333,0
-1.2785382e-05,0.049217016,-0.0016592285,2.3442826e-23,31.694000000000003,7.3333,0
-2.3608283e-05,0.049181245,-0.0015666764,1.2917730000000002e-23,32.0,7.3333,0
9.9629715e-06,0.049334757,-0.0009295447,1.7778123e-23,32.306,7.3333,0
6.5520126e-06,0.04970986,0.00024385285,2.9303848e-24,32.611,7.3333,0
1.9505389e-05,0.0503217,0.0019826856,8.797661e-24,32.917,7.3333,0
4.0069635e-06,0.05116308,0.003948805,-2.3083257e-23,33.222,7.3333,0
-4.0802923e-05,0.052199163,0.005882725,-2.9423982e-23,33.528,7.3333,0
-6.984831e-05,0.05336743,0.007439949,-6.8574606e-24,33.833,7.3333,0
6.893457e-06,0.054584555,0.008397749,7.948701e-24,34.139,7.3333,0
-1.2575157e-05,0.05576651,0.008596047,1.2721007e-23,34.444,7.3333,0
-6.7733374e-05,0.056839526,0.00795399,-1.4595618e-23,34.75,7.3333,0
-7.886381e-06,0.05774681,0.0067590093,-5.0354948e-24,35.056,7.3333,0
-3.668576e-05,0.058452267,0.0051786243,-2.9593567999999997e-23,35.361,7.3333,0
-3.3744007e-05,0.058938835,0.0034403089,-1.3706351e-23,35.667,7.3333,0
1.9174895e-06,0.059205554,0.0018410548,1.614335e-23,35.972,7.3333,0
-1.4743831e-05,0.059264787,0.00046991743,-3.0430694e-23,36.278,7.3333,0
1.8272931e-07,0.059140697,-0.0004836307,1.7506603e-23,36.583,7.3333,0
-1.6148246e-05,0.05886402,-0.0011761072,1.2152718e-24,36.889,7.3333,0
7.1462127e-06,0.058467846,-0.0015075761,1.7850218e-23,37.194,7.3333,0
-3.443598e-05,0.057987187,-0.0017454261,-2.320608e-24,37.5,7.3333,0
-3.9252245e-05,0.05745773,-0.0019305742,-2.1202057000000002e-24,37.806,7.3333,0
-3.1470838e-05,0.056915127,-0.0020794848,1.6101345e-23,38.111,7.3333,0
1.5346734e-05,0.056393404,-0.002252951,-9.575131e-25,38.417,7.3333,0
-3.9264072e-05,0.055918828,-0.0023660643,-2.9057445e-23,38.722,7.3333,0
-1.19979395e-05,0.055506356,-0.0023975086,-1.9311163e-23,39.028,7.3333,0
-3.591706e-05,0.05515796,-0.0023929914,1.25907754e-23,39.333,7.3333,0
2.2508175e-05,0.05486533,-0.0022105044,-2.4845155e-23,39.639,7.3333,0
1.4776328e-05,0.0546095,-0.0020914776,-2.1153438e-23,39.944,7.3333,0
-4.4114593e-05,0.054370135,-0.002019357,-1.0384362999999999e-23,40.25,7.3333,0
-3.7381058e-05,0.054132603,-0.0019289153,3.8015977e-23,40.556,7.3333,0
-3.6106423e-05,0.05388767,-0.0019297581,-1.0813604e-23,40.861,7.3333,0
-3.755948e-05,0.053629287,-0.0020448621,-3.2635365e-23,41.167,7.3333,0
-6.571306e-05,0.053354815,-0.0021626865,1.6409291e-23,41.472,7.3333,0
-4.421694e-06,0.053065218,-0.0023256773,1.8844158e-23,41.778,7.3333,0
-5.0564213e-06,0.05276658,-0.00249183,1.7333155e-23,42.083,7.3333,0
3.7842718e-05,0.05246842,-0.0025674002,5.8179059999999995e-24,42.389,7.3333,0
-4.9316783e-05,0.05217963,-0.0026148725,-5.6128905e-24,42.694,7.3333,0
-1.450628e-05,0.05190739,-0.0026259525,6.947593e-24,43.0,7.3333,0
-3.0083014e-05,0.05165835,-0.0025688293,-2.2120089e-23,43.306,7.3333,0
-2.786106e-05,0.05143221,-0.0024876767,2.4967082e-23,43.611,7.3333,0
1.3056164e-05,0.051222224,-0.002353637,1.0033705e-23,43.917,7.3333,0
-2.4688998e-05,0.051020663,-0.0021263054,-1.5613135000000001e-24,44.222,7.3333,0
-4.942667e-05,0.050826732,-0.0017215167,1.3058690000000002e-23,44.528,7.3333,0
1.8375285e-05,0.05064218,-0.0013138368,1.8787663e-23,44.833,7.3333,0
-1.8667153e-05,0.050464343,-0.00096829724,2.6704696e-23,45.139,7.3333,0
-2.413447e-05,0.05028683,-0.00076446566,-1.8297887e-23,45.444,7.3333,0
-1.7506973e-05,0.050103847,-0.0008187762,3.759118e-24,45.75,7.3333,0
-2.704403e-05,0.04991647,-0.0011504776,1.3857951e-23,46.056,7.3333,0
-2.1011216e-05,0.04973257,-0.0016939773,-1.7136432e-23,46.361,7.3333,0
-3.1551965e-05,0.049566727,-0.0022146432,-3.2553323000000003e-24,46.667,7.3333,0
-5.0024017e-05,0.049436476,-0.0026562475,-1.7617775999999998e-23,46.972,7.3333,0
-3.2481948e-06,0.04935977,-0.0027498046,-6.666064e-25,47.278,7.3333,0
5.1936395e-06,0.04935081,-0.0023159408,-2.8269392e-23,47.583,7.3333,0
