Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.5945693e-05,0.048039116,0.0018170166,3.6641011e-25,45.139,5.3333,0
-5.9549107e-05,0.04795256,0.0039385124,1.2378603e-23,45.444,5.3333,0
-9.656095e-05,0.04789856,0.006136384,-1.4564316e-23,45.75,5.3333,0
-4.187105e-05,0.04791386,0.008255079,1.6541189e-23,46.056,5.3333,0
3.7600985e-06,0.048027124,0.010155097,7.24558e-24,46.361,5.3333,0
3.4395292e-05,0.048258297,0.011738603,7.52283e-24,46.667,5.3333,0
-2.9299808e-06,0.048616767,0.012925386,4.1399419999999997e-26,46.972,5.3333,0
3.3173557e-05,0.049102366,0.013603111,1.6590868e-23,47.278,5.3333,0
-1.9715339e-05,0.049703658,0.013722433,-9.069502e-24,47.583,5.3333,0
9.856885e-06,0.050397083,0.013196417,-9.368815e-24,47.889,5.3333,0
-4.7238922e-05,0.051150043,0.012096966,-1.020733e-23,48.194,5.3333,0
-1.2968405e-05,0.05192412,0.010353532,-7.3008e-24,48.5,5.3333,0
5.969254e-06,0.05267794,0.008110591,-1.3276213e-23,48.806,5.3333,0
-2.063121e-05,0.053370625,0.0055334107,-1.9842818e-24,49.111,5.3333,0
3.383282e-05,0.05396599,0.002784106,4.058216e-25,49.417,5.3333,0
2.2302625e-05,0.05443476,0.0001559155,1.4382159e-23,49.722,5.3333,0
7.697139e-06,0.05475864,-0.0020999776,-1.5699872e-23,50.028,5.3333,0
6.500042e-06,0.054931417,-0.003806658,2.5997069e-24,50.333,5.3333,0
3.097706e-05,0.054964267,-0.0048917476,-1.7342217e-23,50.639,5.3333,0
3.3893608e-05,0.054881968,-0.005408393,-9.123775999999999e-24,50.944,5.3333,0
-2.9204644e-05,0.054710116,-0.0054879235,-1.1988792500000001e-23,51.25,5.3333,0
-1.5669857e-05,0.05447068,-0.0053516794,-4.121309e-24,51.556,5.3333,0
2.2206532e-05,0.054179743,-0.005108178,-1.6236752e-23,51.861,5.3333,0
-3.2383683e-05,0.053856038,-0.0048870146,7.190499e-24,52.167,5.3333,0
-7.3193965e-05,0.053517897,-0.004707473,-1.0744765e-23,52.472,5.3333,0
1.6671855e-05,0.05318309,-0.004543943,-9.1383414e-24,52.778,5.3333,0
-3.90533e-05,0.05286659,-0.0043758373,-1.2910460000000001e-23,53.083,5.3333,0
-1.9159623e-05,0.052582394,-0.004278993,-1.6122600000000002e-23,53.389,5.3333,0
4.2598105e-05,0.0523404,-0.0041473955,-4.3112700000000004e-24,53.694,5.3333,0
3.7493148e-05,0.052146405,-0.004063124,-1.3121799e-23,54.0,5.3333,0
1.747255e-05,0.051997423,-0.003995267,1.7473887999999998e-23,54.306,5.3333,0
-3.6430298e-05,0.051883295,-0.0039533246,-1.6710119e-23,54.611,5.3333,0
-8.045761e-06,0.05178515,-0.003930051,-5.768555e-24,54.917,5.3333,0
2.221451e-05,0.051682528,-0.0038775613,9.705640000000001e-24,55.222,5.3333,0
-1.4276029e-05,0.05155565,-0.003840161,-6.2972305e-24,55.528,5.3333,0
1.651814e-05,0.051388394,-0.0037784865,7.44816e-24,55.833,5.3333,0
1.01314e-05,0.051171467,-0.0037111617,-1.590909e-23,56.139,5.3333,0
4.0713625e-05,0.050906654,-0.0036239033,3.3342437e-24,56.444,5.3333,0
4.292163e-06,0.05060471,-0.0035533123,-9.743284000000001e-25,56.75,5.3333,0
2.4790214e-05,0.05028296,-0.0034647807,6.794806e-24,57.056,5.3333,0
-1.7874318e-06,0.049963854,-0.0034243176,1.4810087e-23,57.361,5.3333,0
-8.316648e-05,0.049671173,-0.003436488,4.646883e-24,57.667,5.3333,0
1.4105339e-05,0.0494218,-0.0035396777,-3.7761636e-24,57.972,5.3333,0
2.6183716e-05,0.04922399,-0.0037455214,-9.159470000000001e-24,58.278,5.3333,0
2.7001204e-05,0.049078863,-0.0039761714,1.0579723e-23,58.583,5.3333,0
-2.6796726e-05,0.048982695,-0.0042004194,-8.302098e-25,58.889,5.3333,0
-4.0823845e-05,0.048928224,-0.0042737545,-1.7645746e-24,59.194,5.3333,0
-3.0851785e-05,0.048906196,-0.0040324335,-1.4251851e-23,59.5,5.3333,0
-5.7070276e-05,0.048906416,-0.0034622576,-4.876372e-24,59.806,5.3333,0
-3.2384098e-05,0.04891573,-0.0024468252,-1.08802725e-23,60.111,5.3333,0
2.5859243e-05,0.048924375,-0.0010897347,2.2190594000000002e-24,60.417,5.3333,0
-1.183614e-05,0.048920337,0.0005549545,1.3323394e-23,60.722,5.3333,0
2.6675807e-06,0.04889727,0.0023341766,-1.3850832e-23,61.028,5.3333,0
-3.810196e-05,0.04885372,0.004117337,7.8069714e-24,61.333,5.3333,0
-1.8945466e-05,0.048802674,0.0057913307,-1.4654789e-23,61.639,5.3333,0
3.811367e-05,0.048761748,0.0072987396,-3.621692e-25,61.944,5.3333,0
3.0451318e-05,0.048756953,0.008568895,-8.946162e-24,62.25,5.3333,0
6.5206204e-06,0.048813947,0.009580984,-1.2917528e-23,62.556,5.3333,0
1.24395265e-05,0.04895581,0.0103395535,9.7869744e-24,62.861,5.3333,0
-9.227539e-06,0.04918321,0.0107854325,-5.643246e-24,63.167,5.3333,0
-7.040927e-06,0.049502667,0.010959055,1.4788277e-23,63.472,5.3333,0
-5.089208e-05,0.04987761,0.010710928,-8.466736999999999e-24,63.778,5.3333,0
-2.6391439e-05,0.05033397,0.010086834,1.0880853e-23,64.083,5.3333,0
7.426657e-05,0.050783306,0.008996953,-6.778587e-24,64.389,5.3333,0
1.9174022e-05,0.051319864,0.0074608065,2.2098818e-24,64.694,5.3333,0
3.7670565e-05,0.051675063,0.006682958,-2.5272327e-24,65.0,5.3333,0
-0.00014867267,0.0539284,-0.0048957197,-1.5459907e-23,10.306,6.0,0
-0.0001682695,0.053447004,-0.004654322,1.3740266e-23,10.611,6.0,0
-0.00016989518,0.05302554,-0.0043518683,7.820855e-24,10.917,6.0,0
-0.00011830209,0.05263668,-0.0040132403,-5.507423e-24,11.222,6.0,0
-8.404126e-05,0.052304007,-0.0036095693,8.551454e-24,11.528,6.0,0
-0.0001312686,0.052021533,-0.0031858778,-1.09254585e-23,11.833,6.0,0
-0.00011929921,0.05179768,-0.002708215,4.9604457e-24,12.139,6.0,0
-6.801692e-05,0.051622506,-0.0021678947,3.013701e-25,12.444,6.0,0
-8.554882e-05,0.051499095,-0.0016335398,-1.6748691e-23,12.75,6.0,0
-8.942932e-05,0.05143902,-0.0010559601,3.169845e-24,13.056,6.0,0
-8.839487e-05,0.05146447,-0.0005084763,-1.3681751e-23,13.361,6.0,0
-0.00014316798,0.051594496,6.549014e-05,1.8387603e-23,13.667,6.0,0
-0.00010658267,0.051847022,0.00067589106,9.8178725e-24,13.972,6.0,0
-8.370894e-05,0.0522457,0.0013018942,1.0301892e-23,14.278,6.0,0
-6.0459424e-05,0.052816767,0.0020010371,3.0008427000000002e-24,14.583,6.0,0
-7.62523e-05,0.053573545,0.002758325,5.9001183e-24,14.889,6.0,0
-9.020907e-05,0.054500658,0.00355794,5.99504e-24,15.194,6.0,0
-6.4435095e-05,0.055557683,0.0043918258,-9.798612e-24,15.5,6.0,0
-4.2377156e-05,0.056695614,0.005154359,-1.1796916e-23,15.806,6.0,0
-7.3283576e-05,0.05786009,0.0057522366,1.0196298600000001e-23,16.111,6.0,0
-1.5964164e-05,0.058994375,0.0059741237,9.648488e-24,16.417,6.0,0
-6.6965185e-05,0.060037863,0.005659627,-2.9450134e-24,16.722,6.0,0
-3.6617064e-05,0.060919248,0.004768084,3.2124183e-24,17.028,6.0,0
-8.98665e-05,0.06156851,0.0034898312,-2.1043748e-24,17.333,6.0,0
-3.757359e-05,0.061937645,0.0020728088,1.0367576e-23,17.639,6.0,0
-0.00012663481,0.062012024,0.0008101461,-5.055396e-24,17.944000000000003,6.0,0
-8.2191145e-05,0.06180534,-0.00017379061,-1.6021120999999998e-23,18.25,6.0,0
-8.973989e-05,0.061359357,-0.0008819117,1.593186e-23,18.556,6.0,0
-2.243058e-05,0.060734127,-0.0013243093,3.521658e-24,18.861,6.0,0
-3.8910126e-05,0.059991468,-0.0016012134,-6.298543e-24,19.167,6.0,0
-2.4505978e-05,0.059194777,-0.0017841565,-1.1953174e-23,19.472,6.0,0
-1.866846e-05,0.05840165,-0.0019645765,-4.2193077e-24,19.778,6.0,0
-6.556807e-05,0.05765541,-0.0021800527,1.5930043e-23,20.083,6.0,0
2.6960897e-05,0.05698683,-0.0024400202,6.787511e-24,20.389,6.0,0
-1.1482989e-05,0.056415766,-0.002672104,1.5089988e-23,20.694000000000003,6.0,0
2.4842604e-05,0.055948723,-0.0028986193,-7.296799e-24,21.0,6.0,0
-4.959735e-05,0.055573925,-0.0031113275,-2.0636854e-24,21.306,6.0,0
-7.508318e-05,0.055260587,-0.0033112993,-1.4653173e-23,21.611,6.0,0
-7.2985225e-05,0.054972682,-0.0034656944,1.0084090999999999e-23,21.917,6.0,0
-2.6574991e-05,0.054675292,-0.0036358666,-4.586166e-24,22.222,6.0,0
-7.656918e-05,0.054339226,-0.0038585905,1.6863385e-24,22.528,6.0,0
-2.9231469e-05,0.053943582,-0.0041164863,-1.1879463e-23,22.833,6.0,0
5.9712784e-06,0.05348304,-0.004319407,2.9467994000000002e-24,23.139,6.0,0
-9.795687e-05,0.05296951,-0.004372342,8.732602e-24,23.444000000000003,6.0,0
-2.599062e-05,0.052425623,-0.004237529,-9.783390000000001e-24,23.75,6.0,0
-5.5663462e-05,0.051879235,-0.0039098472,-1.5909191e-23,24.056,6.0,0
-5.125676e-05,0.051364534,-0.0035003347,4.5695115e-24,24.361,6.0,0
5.376969e-06,0.050916802,-0.0032000286,-1.5897478e-23,24.667,6.0,0
-2.804044e-05,0.050557718,-0.0030645677,-5.801977299999999e-25,24.972,6.0,0
-2.0696794e-05,0.05028103,-0.003112264,-2.8545042000000003e-24,25.278,6.0,0
-1.1357348e-05,0.050057314,-0.0032375073,-3.9194900000000004e-24,25.583,6.0,0
-6.860674e-05,0.0498631,-0.0032931603,1.5279718e-23,25.889,6.0,0
-2.640417e-05,0.049697615,-0.0032855682,1.3474704e-23,26.194000000000003,6.0,0
-5.3673648e-05,0.04956389,-0.0031270683,-6.583568e-24,26.5,6.0,0
-4.065205e-05,0.04944603,-0.0028684754,-1.2887134999999999e-23,26.806,6.0,0
-6.542541e-08,0.049312163,-0.0025131088,3.0500928e-24,27.111,6.0,0
-3.5885936e-05,0.049132526,-0.002158665,-2.6580384e-24,27.417,6.0,0
8.3171653e-07,0.048896115,-0.0019280929,-1.5278759e-23,27.722,6.0,0
2.0135849e-05,0.04861702,-0.0018683393,2.3518342e-24,28.028,6.0,0
-3.129936e-05,0.048320405,-0.0019013695,4.9823193e-24,28.333,6.0,0
-7.046684e-05,0.048039384,-0.0017836858,-1.712593e-23,28.639,6.0,0
-1.133214e-05,0.047821783,-0.0012421962,2.5321804e-24,28.944000000000003,6.0,0
-2.2069678e-05,0.04772741,-7.767044e-05,-6.067956e-24,29.25,6.0,0
-4.6920693e-05,0.047821086,0.0018265719,1.6756769e-23,29.556,6.0,0
-6.018458e-05,0.048144113,0.0043653,-1.00860095e-23,29.861,6.0,0
-6.1088445e-05,0.048708167,0.0072269673,-8.977805e-24,30.167,6.0,0
-1.955066e-05,0.04950776,0.010004924,1.2501009e-23,30.472,6.0,0
-4.8240643e-05,0.050520968,0.0122291185,3.286426e-24,30.778,6.0,0
-6.777027e-06,0.05170734,0.013535678,-6.649933e-24,31.083,6.0,0
-2.6577132e-05,0.053010203,0.013762954,8.129129600000001e-24,31.389,6.0,0
-4.345543e-05,0.054359972,0.0128966225,-1.5881726e-23,31.694000000000003,6.0,0
-5.044468e-05,0.055681214,0.0111716995,1.6591372999999998e-23,32.0,6.0,0
-1.3910192e-05,0.056899525,0.0088667385,-1.00896446e-23,32.306,6.0,0
-6.883032e-05,0.05794827,0.006279833,-4.583408e-24,32.611,6.0,0
-5.6083627e-07,0.05877549,0.003700817,-9.202763e-24,32.917,6.0,0
-1.4320232e-05,0.059350785,0.0013373354,1.64076e-23,33.222,6.0,0
1.49637e-05,0.059662655,-0.0006573191,1.1465898e-23,33.528,6.0,0
9.498193e-06,0.05971895,-0.0021870704,-2.6084412000000003e-24,33.833,6.0,0
-1.0895081e-05,0.059548248,-0.003211042,-4.8155935e-24,34.139,6.0,0
-2.7194543e-05,0.059191637,-0.0038354383,8.995892e-24,34.444,6.0,0
-1.3335167e-05,0.058693107,-0.004163376,7.227859e-25,34.75,6.0,0
-6.7244466e-05,0.058095414,-0.0042680483,9.417510000000001e-24,35.056,6.0,0
-4.829969e-05,0.057437476,-0.004272975,7.606285e-24,35.361,6.0,0
-4.932544e-05,0.05675299,-0.0041985326,-2.7070361e-24,35.667,6.0,0
-7.4496864e-05,0.056074325,-0.0040381216,-9.6291265e-24,35.972,6.0,0
-6.2462314e-06,0.05543194,-0.0038780225,-6.0579974e-24,36.278,6.0,0
-2.5176774e-05,0.054852482,-0.0037084194,-1.4784036e-23,36.583,6.0,0
3.946514e-06,0.054356057,-0.0036660912,-8.188755000000001e-25,36.889,6.0,0
-2.9287086e-05,0.053952776,-0.0036596176,1.2874159500000001e-23,37.194,6.0,0
-5.686842e-05,0.05363605,-0.0036992985,-1.5726881999999998e-23,37.5,6.0,0
-5.259145e-05,0.053381674,-0.003726902,1.4575726e-23,37.806,6.0,0
-3.92882e-05,0.0531544,-0.0037305797,-6.376899e-24,38.111,6.0,0
-4.5188688e-05,0.05291877,-0.0037199317,6.624513e-24,38.417,6.0,0
-5.1149596e-05,0.0526506,-0.0036669788,1.0350461e-23,38.722,6.0,0
1.8854025e-05,0.05234404,-0.003599256,-1.2744559e-23,39.028,6.0,0
4.9145292e-05,0.052008793,-0.0035310877,5.253233e-24,39.333,6.0,0
1.5172092e-05,0.051659532,-0.0034793373,1.2138840000000001e-23,39.639,6.0,0
-5.9237776e-05,0.051309608,-0.0034233464,1.8231093e-23,39.944,6.0,0
-5.3928492e-05,0.050968196,-0.0034232005,-9.925157999999999e-24,40.25,6.0,0
-3.1286665e-05,0.050640598,-0.003379888,-9.429753e-24,40.556,6.0,0
7.901377e-06,0.050334316,-0.0033081546,-1.3457891e-23,40.861,6.0,0
-4.07591e-05,0.05005852,-0.0031332625,5.335956e-24,41.167,6.0,0
-2.4421497e-05,0.049818803,-0.002887113,5.1575584e-24,41.472,6.0,0
-5.0573628e-05,0.04961548,-0.0026397351,1.1949892e-23,41.778,6.0,0
-9.542782e-07,0.049443915,-0.0024406258,-1.6588748e-23,42.083,6.0,0
9.48585e-06,0.049296536,-0.0024342835,-2.7116147e-25,42.389,6.0,0
4.1250614e-06,0.049169127,-0.0026268736,1.06614614e-23,42.694,6.0,0
-1.967601e-05,0.04905889,-0.0029759835,1.1828420000000002e-23,43.0,6.0,0
-1.5222477e-05,0.04896127,-0.0033823596,6.0164086e-24,43.306,6.0,0
-1.0318573e-05,0.048868638,-0.0036129137,-1.02464575e-23,43.611,6.0,0
-2.4764366e-05,0.048773196,-0.003488554,-8.019472e-24,43.917,6.0,0
2.501738e-07,0.048673853,-0.0029127903,2.5591531e-24,44.222,6.0,0
-2.6378111e-06,0.048575122,-0.0018359891,-1.5369737e-23,44.528,6.0,0
-4.26438e-05,0.048492007,-0.00021700852,1.4620003e-23,44.833,6.0,0
6.5114136e-06,0.04844554,0.0018312695,-5.1075525e-24,45.139,6.0,0
-7.894605e-05,0.048465345,0.0042011966,-8.499932e-24,45.444,6.0,0
-5.3802672e-05,0.04858133,0.00665103,8.287356e-24,45.75,6.0,0
-4.019298e-05,0.048814945,0.008986164,7.298667299999999e-25,46.056,6.0,0
3.691348e-06,0.049174108,0.010978874,-9.6087045e-24,46.361,6.0,0
-2.6237543e-05,0.04965756,0.012463132,7.2095576e-24,46.667,6.0,0
-3.0354458e-05,0.050257303,0.013286924,6.0569182e-24,46.972,6.0,0
1.384936e-05,0.050953954,0.0134015875,6.0715784e-24,47.278,6.0,0
3.3227043e-06,0.051719215,0.012797382,8.067459599999999e-25,47.583,6.0,0
-7.311351e-05,0.052516855,0.011537329,-3.331303e-24,47.889,6.0,0
1.604479e-05,0.05330711,0.009699463,8.776526e-24,48.194,6.0,0
-2.3749588e-05,0.054047596,0.0074383803,1.0181329e-23,48.5,6.0,0
-3.1955336e-05,0.054698758,0.0048694722,-7.944195e-24,48.806,6.0,0
-2.5768328e-05,0.055228878,0.0022636643,-4.3287133e-24,49.111,6.0,0
-1.4612127e-05,0.05561755,-0.0001401715,-9.872247000000001e-25,49.417,6.0,0
-1.7618488e-05,0.055857483,-0.002157405,5.5978075e-24,49.722,6.0,0
-2.5261388e-05,0.055953458,-0.0036509116,-9.092083e-24,50.028,6.0,0
-1.12053385e-05,0.055923767,-0.004539595,9.301238e-24,50.333,6.0,0
-9.490829e-05,0.055792343,-0.004898428,8.855727e-24,50.639,6.0,0
-5.331166e-05,0.05558179,-0.0048894053,-4.2697696e-24,50.944,6.0,0
-2.75682e-05,0.055308767,-0.0047198255,5.7459492000000005e-24,51.25,6.0,0
-7.495483e-05,0.05499002,-0.0045046285,7.563977e-24,51.556,6.0,0
2.949874e-05,0.054642074,-0.0043125805,1.6781507e-23,51.861,6.0,0
-6.7835217e-06,0.054284338,-0.0041476707,-1.4482476e-23,52.167,6.0,0
3.8922124e-05,0.053932585,-0.003987605,-1.4447085e-23,52.472,6.0,0
-3.6254736e-05,0.0536002,-0.0038531004,4.5859609999999996e-24,52.778,6.0,0
1.1373017e-05,0.05329924,-0.0037286207,-1.2663830000000001e-23,53.083,6.0,0
5.1197585e-06,0.053043712,-0.00363661,6.601592e-24,53.389,6.0,0
2.5240126e-05,0.052840516,-0.0035498468,1.4118918999999998e-23,53.694,6.0,0
-2.5555257e-05,0.052686498,-0.003495274,-1.7128354e-23,54.0,6.0,0
-4.156033e-06,0.052565522,-0.0034503825,-4.4520533e-24,54.306,6.0,0
-6.6723032e-06,0.05245595,-0.0034239832,5.0555256000000005e-24,54.611,6.0,0
1.7853895e-06,0.052334815,-0.0033569604,1.7714913e-23,54.917,6.0,0
-3.120272e-05,0.052186083,-0.0033024861,-5.339667e-24,55.222,6.0,0
1.8776835e-05,0.05199962,-0.003272024,-1.13609854e-23,55.528,6.0,0
-3.169193e-05,0.051771976,-0.0032066274,1.0087953e-23,55.833,6.0,0
-4.1729207e-05,0.05150574,-0.0031539025,-1.528411e-23,56.139,6.0,0
1.752864e-05,0.05120848,-0.0030770227,-1.681397e-24,56.444,6.0,0
6.614273e-05,0.050891425,-0.002951607,1.0202458e-23,56.75,6.0,0
7.257535e-05,0.050572462,-0.002873037,-3.705854e-24,57.056,6.0,0
1.2019564e-05,0.05027218,-0.0028193295,-3.5406854e-24,57.361,6.0,0
-1.8221088e-05,0.05000882,-0.0028636334,-1.05987565e-23,57.667,6.0,0
1.0456829e-05,0.049792815,-0.0030843448,6.777514e-24,57.972,6.0,0
-1.7333914e-06,0.04962767,-0.003382157,5.6467042e-24,58.278,6.0,0
-1.0546085e-05,0.049508482,-0.0037665279,1.2019236e-23,58.583,6.0,0
-2.7437702e-05,0.049428754,-0.004075135,-1.9272186999999999e-25,58.889,6.0,0
-2.0110314e-05,0.049379162,-0.0041549094,-1.5204341e-23,59.194,6.0,0
-5.8970727e-08,0.049352556,-0.003903078,8.0325225e-24,59.5,6.0,0
2.0142445e-05,0.049339753,-0.0032342765,1.5633683e-23,59.806,6.0,0
-5.1089508e-05,0.049330655,-0.0021718312,9.402692e-24,60.111,6.0,0
-9.6162585e-06,0.04931605,-0.0007404848,8.8788125e-24,60.417,6.0,0
-3.7930404e-06,0.049288303,0.00092051434,-6.657772e-24,60.722,6.0,0
-7.752553e-06,0.049251065,0.0027360532,9.596588e-25,61.028,6.0,0
-5.8339842e-06,0.049219575,0.00459707,1.1763494e-26,61.333,6.0,0
1.1494361e-05,0.04921602,0.006371407,-1.6067721e-23,61.639,6.0,0
-8.890895e-06,0.049266968,0.00798074,8.600427e-24,61.944,6.0,0
2.4547238e-05,0.04939352,0.009279181,1.5739479e-24,62.25,6.0,0
-3.1670195e-05,0.04960895,0.010243775,-9.008968e-24,62.556,6.0,0
-2.7425138e-05,0.0499128,0.010823165,-9.371264e-24,62.861,6.0,0
-2.1887075e-05,0.05028671,0.011012586,-2.6478022e-24,63.167,6.0,0
5.0653696e-05,0.050729208,0.010793123,1.8420344e-24,63.472,6.0,0
-1.6312313e-05,0.05120277,0.010035406,4.9569242000000004e-24,63.778,6.0,0
-5.2223433e-05,0.051726602,0.008938558,1.1706948e-24,64.083,6.0,0
-2.5083313e-05,0.052219596,0.007363887,-7.455884e-24,64.389,6.0,0
3.6311663e-05,0.0527507,0.0054555177,-1.5418356e-23,64.694,6.0,0
1.6646223e-05,0.05307599,0.0045983866,-1.2642525e-23,65.0,6.0,0
-0.00017396914,0.05469708,-0.003933144,-1.00720246e-23,10.306,6.6667,0
-0.00017458014,0.0542802,-0.003696386,1.2138158600000001e-23,10.611,6.6667,0
-0.00013182373,0.05391817,-0.003471471,-5.8294297e-24,10.917,6.6667,0
-0.00014792499,0.053585712,-0.0032361005,1.4114022e-23,11.222,6.6667,0
-0.00018806977,0.053302206,-0.0029549012,-1.5067116999999998e-23,11.528,6.6667,0
-3.3793418e-05,0.053061567,-0.002675963,1.2073837999999999e-23,11.833,6.6667,0
-0.000121411926,0.052872434,-0.0023245076,-9.3031566e-24,12.139,6.6667,0
-9.5538824e-05,0.052730847,-0.0019547534,-4.480225e-25,12.444,6.6667,0
-0.00011697664,0.05264081,-0.0015687686,3.3636777000000004e-24,12.75,6.6667,0
-0.00011876278,0.052610938,-0.0011541008,7.884116e-24,13.056,6.6667,0
-0.00011453887,0.052652556,-0.00071958103,-1.5092815e-23,13.361,6.6667,0
-9.708828e-05,0.05277345,-0.0002563228,5.4938896e-25,13.667,6.6667,0
-0.00011451752,0.05298344,0.00025001378,-4.532618e-24,13.972,6.6667,0
-0.00012274057,0.053295024,0.0007322222,-1.1886935e-23,14.278,6.6667,0
-4.5872497e-05,0.053716056,0.0012473189,1.724604e-23,14.583,6.6667,0
-9.000687e-05,0.05423988,0.0017533468,-1.19503466e-23,14.889,6.6667,0
-0.00011791414,0.05484943,0.002245136,-1.974929e-24,15.194,6.6667,0
-0.000106089734,0.055525158,0.002711683,1.6441274999999998e-23,15.5,6.6667,0
-1.1094395e-05,0.0562469,0.0031288802,-1.7030055e-24,15.806,6.6667,0
-9.26747e-05,0.05698673,0.0034143375,-9.662574e-24,16.111,6.6667,0
-2.381632e-05,0.057705842,0.0035133949,2.1457017e-26,16.417,6.6667,0
-7.669601e-05,0.05835666,0.0033610296,1.0274781e-23,16.722,6.6667,0
-2.144566e-05,0.058892366,0.0029559424,1.5457736e-23,17.028,6.6667,0
-7.668071e-05,0.05928266,0.0023336147,-1.9087215000000002e-24,17.333,6.6667,0
7.5138814e-07,0.059514843,0.0016649269,1.3148557e-23,17.639,6.6667,0
-4.7372556e-05,0.059587155,0.0010180956,7.5249505e-24,17.944000000000003,6.6667,0
-7.361015e-05,0.0595101,0.00049789296,1.3169307000000001e-24,18.25,6.6667,0
-3.5478824e-05,0.059305366,7.299124e-05,7.085631e-24,18.556,6.6667,0
-1.34147085e-05,0.05899622,-0.00025983131,4.1555425e-24,18.861,6.6667,0
-3.859869e-05,0.058610573,-0.00049876,1.5831845e-23,19.167,6.6667,0
-1.6461745e-05,0.05818227,-0.0006793372,-3.9690937e-24,19.472,6.6667,0
-4.5760633e-05,0.057741106,-0.00091769686,-1.6380186e-23,19.778,6.6667,0
-6.0442624e-05,0.05730731,-0.0011879059,7.307427e-24,20.083,6.6667,0
-1.7933955e-05,0.056897715,-0.0014385375,1.1034056e-23,20.389,6.6667,0
-8.602603e-05,0.056531724,-0.0017192892,1.0894989999999999e-24,20.694000000000003,6.6667,0
2.619462e-06,0.056220792,-0.0020072032,-2.1620595e-24,21.0,6.6667,0
-2.5146626e-05,0.055950057,-0.00226989,1.2408113e-23,21.306,6.6667,0
-4.553647e-06,0.055689566,-0.0024556587,-5.5038762e-24,21.611,6.6667,0
-6.211015e-05,0.05541124,-0.0026259557,1.5719107e-23,21.917,6.6667,0
-3.889923e-05,0.055086646,-0.0027803124,1.4293604e-23,22.222,6.6667,0
-3.3261575e-05,0.054692827,-0.002958412,1.4693513e-23,22.528,6.6667,0
-1.1236818e-05,0.05423032,-0.003112143,1.4238724999999998e-23,22.833,6.6667,0
-5.9975435e-05,0.053725004,-0.0032447965,5.3506226e-24,23.139,6.6667,0
-3.574889e-05,0.053210415,-0.0032462897,-1.5537556e-23,23.444000000000003,6.6667,0
-1.8875582e-05,0.05271344,-0.0031259093,-1.0640509e-23,23.75,6.6667,0
-1.2314787e-05,0.052252438,-0.002898413,9.507276e-24,24.056,6.6667,0
-3.1847638e-05,0.051845126,-0.0026579308,7.26161e-24,24.361,6.6667,0
-1.8015275e-05,0.051499937,-0.0024878744,3.289423e-24,24.667,6.6667,0
-2.0170394e-06,0.051210023,-0.0024387299,1.0206950999999999e-23,24.972,6.6667,0
1.9769286e-05,0.050965566,-0.0025015716,-8.361421e-24,25.278,6.6667,0
-3.302476e-05,0.050762117,-0.0026270025,-1.5064390000000002e-23,25.583,6.6667,0
1.5615129e-05,0.050599355,-0.0027601328,-1.6997188e-23,25.889,6.6667,0
2.049137e-05,0.050465427,-0.002780608,1.5542453e-23,26.194000000000003,6.6667,0
-1.2108136e-05,0.05032786,-0.0026709167,-1.2250316e-24,26.5,6.6667,0
-4.9170463e-05,0.0501476,-0.002408647,1.2702756e-23,26.806,6.6667,0
-8.044437e-05,0.049903035,-0.0020766417,-6.751564e-24,27.111,6.6667,0
-3.411411e-05,0.049600817,-0.0017434424,-1.0536380000000001e-23,27.417,6.6667,0
-3.88494e-05,0.049265306,-0.001551413,-1.4197376e-23,27.722,6.6667,0
1.3445089e-05,0.04893016,-0.0014855741,-8.430361e-24,28.028,6.6667,0
-4.6442045e-05,0.048641942,-0.0014856281,6.619395e-24,28.333,6.6667,0
-4.773352e-06,0.04846179,-0.0013264241,3.8902832999999997e-25,28.639,6.6667,0
2.8052433e-05,0.048456468,-0.00076850364,6.5122677e-24,28.944000000000003,6.6667,0
-5.31662e-05,0.04867699,0.0002905405,-9.542415e-24,29.25,6.6667,0
5.053914e-05,0.049148567,0.001946717,3.7353384e-24,29.556,6.6667,0
1.9226682e-05,0.049870387,0.004071423,-5.3590035e-24,29.861,6.6667,0
1.7374039e-05,0.05081834,0.0063670427,1.5479748e-23,30.167,6.6667,0
-2.6268788e-05,0.051957615,0.0084944535,5.2153784e-24,30.472,6.6667,0
-4.0545663e-05,0.053237155,0.010033717,-1.4797213e-23,30.778,6.6667,0
4.655885e-05,0.054584533,0.010689011,-1.09778136e-23,31.083,6.6667,0
3.0260755e-05,0.055919424,0.010351483,3.566964e-24,31.389,6.6667,0
-7.2056806e-05,0.057167497,0.009149303,-3.4959412e-24,31.694000000000003,6.6667,0
-2.859846e-05,0.058265343,0.0073492206,-5.2795873000000005e-24,32.0,6.6667,0
-7.056798e-06,0.059156895,0.005311756,9.335342e-24,32.306,6.6667,0
1.70065e-05,0.059800804,0.0033126576,-1.0171383e-23,32.611,6.6667,0
-4.8668408e-05,0.0601795,0.0015652906,4.575267e-24,32.917,6.6667,0
-3.3698743e-05,0.060301736,0.00014267117,6.3318394000000004e-24,33.222,6.6667,0
-4.271661e-05,0.060195994,-0.0009380644,1.211915e-23,33.528,6.6667,0
-6.105072e-05,0.059900794,-0.0017176848,-3.238722e-24,33.833,6.6667,0
2.9953626e-06,0.0594587,-0.0022119633,9.5939875e-24,34.139,6.6667,0
-1.5875146e-05,0.05891046,-0.0025323348,-1.377798e-23,34.444,6.6667,0
