Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.7514007e-05,0.036295284,0.020068841,-2.7113995e-23,12.75,2.0,0
-9.2548595e-05,0.0364888,0.021807045,-4.0499942e-23,13.056,2.0,0
-0.00010612026,0.036578692,0.02330914,5.313165e-23,13.361,2.0,0
-0.00010865111,0.036934346,0.02416033,-2.3375425e-23,13.667,2.0,0
-0.00011080193,0.037843443,0.02355969,4.4245378e-23,13.972,2.0,0
-0.000121389974,0.039371423,0.020891936,-7.084097e-23,14.278,2.0,0
-0.00011926419,0.04139291,0.015984036,7.1659216e-23,14.583,2.0,0
-2.7210706e-05,0.04377808,0.009221531,9.4528e-24,14.889,2.0,0
-9.063201e-05,0.046430103,0.0013876022,-6.591318e-23,15.194,2.0,0
-5.7590172e-05,0.04918876,-0.0061803213,-1.0282258999999999e-23,15.5,2.0,0
-8.9928384e-05,0.051779743,-0.01229288,4.5138393999999996e-23,15.806,2.0,0
-0.00014236008,0.053894088,-0.016012844,7.945942000000001e-23,16.111,2.0,0
-6.826206e-05,0.05529729,-0.017263602,-6.577227000000001e-23,16.417,2.0,0
-9.518585e-05,0.055898115,-0.016702276,3.9162135e-23,16.722,2.0,0
-9.516559e-05,0.055720374,-0.015166463,-2.2726919e-23,17.028,2.0,0
-0.00010794058,0.054890513,-0.013663273,3.429952e-23,17.333,2.0,0
-6.850017e-05,0.053647332,-0.012579017,3.7779495e-23,17.639,2.0,0
-9.109069e-05,0.05227472,-0.012057658,3.8037180000000006e-23,17.944000000000003,2.0,0
-9.6928125e-05,0.050961487,-0.011839332,4.1537855999999996e-23,18.25,2.0,0
-0.00012021104,0.04974049,-0.011674463,7.742721499999999e-23,18.556,2.0,0
-0.00012271006,0.048603386,-0.01160806,3.0445991999999997e-23,18.861,2.0,0
-0.00013335254,0.04760837,-0.011442737,-1.0884185e-23,19.167,2.0,0
-5.12772e-05,0.046859786,-0.011212401,-5.760825000000001e-23,19.472,2.0,0
-0.00010663259,0.046401486,-0.010971479,2.6430475e-23,19.778,2.0,0
-6.08128e-05,0.04618165,-0.010678684,-8.430386e-23,20.083,2.0,0
-0.0001152571,0.046089098,-0.010249034,-1.9384622e-23,20.389,2.0,0
-8.697114e-05,0.04599888,-0.009854169,-2.906608e-23,20.694000000000003,2.0,0
-7.395916e-05,0.045786634,-0.009443759,-1.7965329e-24,21.0,2.0,0
-9.412467e-05,0.045364477,-0.009128094,-2.8171902e-23,21.306,2.0,0
-0.00011903786,0.044711497,-0.008839317,2.2000258000000002e-24,21.611,2.0,0
-8.073952e-06,0.043857273,-0.008497178,-7.296042e-24,21.917,2.0,0
-8.0898695e-05,0.04285486,-0.0080238385,-6.261443000000001e-23,22.222,2.0,0
-6.370649e-05,0.04178397,-0.007617804,-1.8057215e-23,22.528,2.0,0
-4.2089112e-05,0.040754788,-0.0073781107,4.7204225e-23,22.833,2.0,0
-9.183734e-05,0.03989049,-0.0074890004,2.1752366e-24,23.139,2.0,0
-3.0636864e-05,0.039309736,-0.0075031472,6.70467e-23,23.444000000000003,2.0,0
-3.949811e-05,0.039117,-0.007111821,4.0158447e-24,23.75,2.0,0
-9.7296615e-05,0.03936678,-0.005782147,-3.0350217999999997e-23,24.056,2.0,0
-1.6780141e-06,0.04003118,-0.0034227283,5.52141e-23,24.361,2.0,0
-8.719341e-05,0.041010395,-0.0002980139,-2.5842477e-23,24.667,2.0,0
-7.003885e-05,0.04216432,0.0033425093,-4.8841925e-23,24.972,2.0,0
-2.159692e-05,0.043343175,0.006899683,-3.5605950000000003e-23,25.278,2.0,0
-2.7798398e-05,0.044410747,0.0099524055,-1.3126342500000001e-23,25.583,2.0,0
-7.7220146e-05,0.045249294,0.0119775925,5.485413e-23,25.889,2.0,0
-2.6168731e-05,0.04576644,0.013012235,-6.291197000000001e-23,26.194000000000003,2.0,0
-4.6239973e-05,0.04591352,0.013186319,2.0225030000000003e-23,26.5,2.0,0
-7.339349e-05,0.045705814,0.012866499,3.0892954e-23,26.806,2.0,0
-6.0059763e-05,0.04521263,0.0124697145,4.0360332999999997e-23,27.111,2.0,0
-7.7306424e-05,0.04453163,0.012323899,1.9451316e-23,27.417,2.0,0
-4.4022796e-05,0.04376825,0.01274485,6.7334554e-23,27.722,2.0,0
-3.2505828e-05,0.04301684,0.013737551,-4.31489e-23,28.028,2.0,0
-6.6641325e-05,0.042364195,0.0151382005,6.1106504e-23,28.333,2.0,0
-6.305922e-05,0.04189394,0.01637245,-8.683667e-24,28.639,2.0,0
-7.250513e-05,0.041695487,0.017157342,-5.923004e-23,28.944000000000003,2.0,0
-2.3349086e-05,0.041865453,0.016961902,-9.360409e-24,29.25,2.0,0
-5.6777426e-05,0.042460535,0.015552504,-6.3645045e-24,29.556,2.0,0
-1.9052404e-05,0.04344358,0.012931712,-1.8419441e-23,29.861,2.0,0
3.46791e-05,0.044701777,0.009336103,-6.914713e-25,30.167,2.0,0
-3.997235e-05,0.046102747,0.005250703,-5.6551305e-23,30.472,2.0,0
-5.5690154e-05,0.047515295,0.0011770269,6.281953000000001e-23,30.778,2.0,0
-3.495182e-05,0.04881395,-0.0023902236,-5.5370715e-23,31.083,2.0,0
-2.745364e-05,0.049891684,-0.005136894,-7.271644e-24,31.389,2.0,0
-6.7763496e-05,0.05067875,-0.0071461936,4.5923770000000005e-23,31.694000000000003,2.0,0
-3.4620964e-05,0.051152673,-0.008407612,-1.673723e-23,32.0,2.0,0
-5.9480266e-05,0.051327653,-0.00907738,-5.649443000000001e-23,32.306,2.0,0
-8.857259e-05,0.051232573,-0.009221538,-2.844332e-23,32.611,2.0,0
-4.4985798e-05,0.05091563,-0.009114307,-3.175121e-24,32.917,2.0,0
-3.7193327e-05,0.050448153,-0.008809151,-4.2726032e-23,33.222,2.0,0
-5.2229654e-05,0.04990837,-0.008531615,3.0954233e-23,33.528,2.0,0
-1.6861737e-05,0.049363494,-0.008382598,1.2685816999999999e-23,33.833,2.0,0
-1.7531685e-05,0.048859164,-0.008262727,3.0911862e-23,34.139,2.0,0
-1.4425923e-05,0.048416406,-0.008253498,-7.2226994e-23,34.444,2.0,0
-2.8068227e-05,0.048027862,-0.0082849935,6.7636215e-23,34.75,2.0,0
-7.659248e-06,0.04767844,-0.008247172,6.4502316e-23,35.056,2.0,0
-4.4620738e-05,0.047375254,-0.008119209,-1.6918977999999998e-23,35.361,2.0,0
-7.117447e-05,0.047128603,-0.007861787,-7.5790525e-23,35.667,2.0,0
5.598189e-06,0.046915255,-0.0074366946,-4.0256897e-23,35.972,2.0,0
-2.7867734e-05,0.046689793,-0.0070397616,-3.7109027e-24,36.278,2.0,0
-5.655548e-05,0.046424128,-0.0067026196,3.6631618e-23,36.583,2.0,0
-4.4141856e-05,0.046117533,-0.006526657,-6.6449604e-23,36.889,2.0,0
-4.9550425e-05,0.04577877,-0.0064863088,-3.2038480000000004e-23,37.194,2.0,0
-0.00010003129,0.045411315,-0.006653616,-4.6041710000000007e-23,37.5,2.0,0
1.866602e-05,0.04502408,-0.0069759786,-3.8405207e-23,37.806,2.0,0
-5.5836637e-05,0.0446406,-0.007353633,-4.8012120000000006e-23,38.111,2.0,0
-5.8619615e-05,0.044300795,-0.007600258,-1.331466e-23,38.417,2.0,0
-4.3628836e-05,0.044049587,-0.0075674616,-1.9573747e-23,38.722,2.0,0
2.3351568e-05,0.04392674,-0.0071003875,2.5430982e-23,39.028,2.0,0
-2.5821077e-05,0.043958835,-0.006050477,-6.700486000000001e-23,39.333,2.0,0
-8.3446284e-05,0.044151634,-0.00438318,2.9447862e-23,39.639,2.0,0
-2.7961049e-05,0.04448835,-0.0022378373,1.019183e-24,39.944,2.0,0
-4.858135e-05,0.044931985,0.00024508638,-7.3183825e-23,40.25,2.0,0
-6.8982685e-05,0.04542705,0.0027098735,2.4790755e-23,40.556,2.0,0
-9.407966e-06,0.045907665,0.005079684,2.5815063e-23,40.861,2.0,0
-1.2964334e-05,0.04631835,0.007022147,-1.1781928e-23,41.167,2.0,0
-2.5956339e-05,0.046618663,0.008530129,-1.0102013999999999e-23,41.472,2.0,0
-0.00010607251,0.04677628,0.009484325,2.4272387e-23,41.778,2.0,0
-5.8757254e-05,0.046767946,0.009893383,2.2508007e-23,42.083,2.0,0
1.6984504e-06,0.046590034,0.0099494755,1.0388919e-24,42.389,2.0,0
-4.7126465e-05,0.04626778,0.00987904,-2.4067414e-23,42.694,2.0,0
-6.0657192e-05,0.045854386,0.009868221,-5.1535917e-23,43.0,2.0,0
-5.4456083e-05,0.045417786,0.010062721,4.3861575e-23,43.306,2.0,0
4.1296305e-05,0.045019075,0.010564053,2.2697504e-23,43.611,2.0,0
-4.2194064e-05,0.04470184,0.011211643,-5.1883823e-23,43.917,2.0,0
2.7551781e-05,0.04449981,0.011873376,-5.5355556e-23,44.222,2.0,0
-1.1019165e-07,0.044451293,0.012417508,1.2984575e-23,44.528,2.0,0
-2.672915e-05,0.04459515,0.012637359,-6.8090157e-23,44.833,2.0,0
-7.13381e-05,0.044950157,0.012373462,1.2427701999999999e-23,45.139,2.0,0
-3.865516e-06,0.045497455,0.011399715,3.8530112e-23,45.444,2.0,0
-4.301863e-05,0.046191562,0.009929562,-3.6268265e-23,45.75,2.0,0
-3.5988814e-06,0.046975687,0.0078096767,5.755779e-23,46.056,2.0,0
-8.235726e-05,0.047785744,0.0054343883,4.9892380000000007e-23,46.361,2.0,0
-1.9203904e-05,0.04856025,0.0028142135,-1.8674875e-23,46.667,2.0,0
-5.3334552e-05,0.049249243,0.0002719732,2.7875140000000004e-23,46.972,2.0,0
1.4331243e-05,0.04982147,-0.0020296322,-6.3911617000000005e-24,47.278,2.0,0
-6.8800214e-06,0.050259605,-0.0040241797,-4.6097743e-23,47.583,2.0,0
-7.536829e-05,0.050557476,-0.005535432,4.3789947e-23,47.889,2.0,0
-9.238234e-06,0.050716672,-0.006621691,-6.719366000000001e-23,48.194,2.0,0
2.6368925e-05,0.050748643,-0.007244544,6.6547044e-23,48.5,2.0,0
-1.2023449e-05,0.050680555,-0.0075308857,-1.5200504e-23,48.806,2.0,0
-2.5896137e-05,0.050553072,-0.0075740693,-8.0257825e-23,49.111,2.0,0
6.2905874e-06,0.05040159,-0.007468803,4.5538070000000005e-23,49.417,2.0,0
6.293615e-06,0.050243404,-0.007347172,4.4391475e-23,49.722,2.0,0
-8.4752537e-07,0.05008411,-0.0071624564,1.8882124e-23,50.028,2.0,0
-2.6977548e-05,0.049925536,-0.0069453353,-3.9401241999999996e-23,50.333,2.0,0
-7.290294e-05,0.049767807,-0.0067365887,4.8337862000000005e-24,50.639,2.0,0
-3.4111472e-05,0.04961001,-0.0065135416,-7.738309000000001e-23,50.944,2.0,0
7.110105e-05,0.049445853,-0.0062853396,4.3366297e-23,51.25,2.0,0
-6.3980424e-06,0.049262132,-0.00608286,-7.380658399999999e-23,51.556,2.0,0
-1.6869557e-05,0.049044438,-0.0059052547,7.054289599999999e-23,51.861,2.0,0
-3.130947e-05,0.048786916,-0.0058138794,5.1443020000000006e-23,52.167,2.0,0
2.4007326e-05,0.048499078,-0.005802283,-6.326888000000001e-23,52.472,2.0,0
-4.3790347e-05,0.048200253,-0.00600124,4.1320768e-23,52.778,2.0,0
-6.155852e-06,0.0479069,-0.006265153,7.583586000000001e-23,53.083,2.0,0
2.1499976e-05,0.047628455,-0.006642969,-4.0969958e-23,53.389,2.0,0
4.0159857e-06,0.047368634,-0.0070374478,5.345508e-23,53.694,2.0,0
5.853037e-06,0.04713528,-0.0072881305,-1.5008634e-23,54.0,2.0,0
-9.41325e-06,0.046939436,-0.007287001,7.295966000000001e-23,54.306,2.0,0
-2.5139314e-05,0.046795078,-0.006913319,3.610601e-23,54.611,2.0,0
-7.632789e-07,0.046712115,-0.006064182,-6.620103e-23,54.917,2.0,0
-1.0518135e-05,0.04670127,-0.0048546577,-4.4794780000000006e-23,55.222,2.0,0
6.816963e-06,0.046770133,-0.0033695993,-4.6932320000000004e-23,55.528,2.0,0
-3.9456023e-05,0.04691632,-0.0015834004,5.465266000000001e-23,55.833,2.0,0
-8.793468e-06,0.04712128,0.00022102892,5.0454054e-23,56.139,2.0,0
-5.059609e-06,0.04735337,0.0020754654,-1.29055625e-23,56.444,2.0,0
-1.675046e-06,0.047574073,0.0037695034,-3.5663380000000005e-23,56.75,2.0,0
-3.578808e-05,0.047748253,0.005153675,5.7319214e-23,57.056,2.0,0
-3.244877e-05,0.047847126,0.0063259266,-1.0901073e-23,57.361,2.0,0
-2.213188e-06,0.047856838,0.007097708,4.1748674e-23,57.667,2.0,0
3.067038e-05,0.047774658,0.007535667,6.2769145e-23,57.972,2.0,0
2.7338709e-05,0.047610596,0.0077709686,-3.4848770000000004e-23,58.278,2.0,0
-1.912608e-05,0.047377843,0.007921369,-4.9268718e-23,58.583,2.0,0
4.14601e-05,0.047100756,0.008058206,-5.976498599999999e-23,58.889,2.0,0
2.4279283e-05,0.046807557,0.008196692,5.1168573e-23,59.194,2.0,0
3.264868e-05,0.046534676,0.008423601,-6.5085543e-23,59.5,2.0,0
-7.543674e-06,0.04631178,0.008726715,6.8192923e-23,59.806,2.0,0
2.4510831e-05,0.046164017,0.008974712,-3.2207285e-23,60.111,2.0,0
5.6244753e-06,0.046106473,0.009254774,-6.161486e-23,60.417,2.0,0
-1.7253438e-05,0.046145078,0.009378981,1.08569475e-23,60.722,2.0,0
1.8439401e-05,0.04627955,0.009278211,-5.4741116e-23,61.028,2.0,0
-2.7902883e-05,0.046506464,0.008843544,-5.990226e-23,61.333,2.0,0
-9.745452e-06,0.046819948,0.00792458,6.2429367e-23,61.639,2.0,0
6.0954684e-05,0.047206633,0.0066762622,-4.3325023e-23,61.944,2.0,0
-4.19158e-06,0.047643214,0.0051280335,7.4661936e-23,62.25,2.0,0
-3.1156364e-05,0.04809302,0.0033546905,1.6954148e-23,62.556,2.0,0
-8.701459e-05,0.048521977,0.0015243159,-3.188654e-23,62.861,2.0,0
-1.2537246e-05,0.048898254,-0.00026286254,-1.2673170000000001e-23,63.167,2.0,0
7.280085e-06,0.049205266,-0.0018717344,-4.261717e-24,63.472,2.0,0
2.3353607e-05,0.049436435,-0.0032878947,-3.121438e-23,63.778,2.0,0
-3.4935667e-05,0.049596023,-0.00441448,-6.225584000000001e-23,64.083,2.0,0
-1.420608e-05,0.04969519,-0.0052669244,9.435534e-24,64.389,2.0,0
-1.3669867e-05,0.04974078,-0.0057390453,-3.5183802e-23,64.694,2.0,0
1.8398263e-05,0.04974533,-0.005863755,4.3831087e-23,65.0,2.0,0
-0.00011863274,0.038196627,0.002480439,-5.400394000000001e-23,10.306,2.6667,0
-9.787167e-05,0.03712199,0.0033814353,1.2412083e-23,10.611,2.6667,0
-9.4028655e-05,0.036056206,0.0035537803,-3.646057e-23,10.917,2.6667,0
-5.0824092e-05,0.035132416,0.0035444405,-2.8682465e-23,11.222,2.6667,0
-2.6426831e-05,0.0345828,0.0043698847,-7.358059e-24,11.528,2.6667,0
-6.886227e-05,0.034496095,0.006557286,-2.6009337e-23,11.833,2.6667,0
-8.364628e-05,0.034895368,0.010331506,2.3344376e-23,12.139,2.6667,0
-8.536965e-05,0.035719924,0.015206253,-5.930739599999999e-23,12.444,2.6667,0
-8.0483514e-05,0.036883242,0.020022947,4.4543302e-23,12.75,2.6667,0
-7.95966e-05,0.038329225,0.02371622,2.1029946e-23,13.056,2.6667,0
-1.6331822e-05,0.040093686,0.02536098,3.8452047000000004e-24,13.361,2.6667,0
-7.778175e-05,0.042251885,0.024337612,3.5205628e-23,13.667,2.6667,0
-0.0001019893,0.044777166,0.020715868,-2.1633772e-23,13.972,2.6667,0
-4.5707166e-05,0.047528874,0.014876426,4.1332877999999997e-23,14.278,2.6667,0
-4.748001e-05,0.050318085,0.0074989246,1.8240837e-23,14.583,2.6667,0
-8.7617496e-05,0.052951094,-0.00021286495,4.0624595e-23,14.889,2.6667,0
-5.489625e-05,0.05525247,-0.0071112625,6.591634599999999e-23,15.194,2.6667,0
-0.0001003637,0.057062835,-0.012181404,-6.434601e-23,15.5,2.6667,0
-0.000103245664,0.0582514,-0.015125031,-3.693174e-23,15.806,2.6667,0
-8.408689e-05,0.058775946,-0.016115675,4.6035750000000003e-23,16.111,2.6667,0
-0.000106024316,0.05868724,-0.0154719725,7.87059e-23,16.417,2.6667,0
-8.302779e-05,0.05808506,-0.0139119765,4.8425217e-23,16.722,2.6667,0
-0.00015803827,0.057096988,-0.01212902,6.822493e-23,17.028,2.6667,0
-8.24082e-05,0.05587276,-0.010882752,6.5959424e-23,17.333,2.6667,0
-9.959867e-05,0.0545418,-0.010343365,-3.8396840000000003e-23,17.639,2.6667,0
-0.000128976,0.053190257,-0.010535077,1.7234882e-23,17.944000000000003,2.6667,0
-0.00011333611,0.051858626,-0.010986219,-3.1620372e-23,18.25,2.6667,0
-0.00010113348,0.05057581,-0.011363603,3.832309e-23,18.556,2.6667,0
-9.8206125e-05,0.04942552,-0.011306012,-6.017315000000001e-23,18.861,2.6667,0
-6.0848826e-05,0.04852938,-0.010779003,6.386113e-24,19.167,2.6667,0
-8.448294e-05,0.047959,-0.0099858325,-4.368583e-23,19.472,2.6667,0
-8.3282124e-05,0.04768112,-0.009171802,6.1763795e-23,19.778,2.6667,0
-0.00011137364,0.047609374,-0.008554479,5.3640017e-24,20.083,2.6667,0
-1.9337185e-05,0.047636807,-0.0082496675,-4.0786354999999997e-23,20.389,2.6667,0
-6.861378e-05,0.047616888,-0.008298882,1.1031431e-25,20.694000000000003,2.6667,0
-4.772693e-05,0.04740802,-0.008520832,-3.7887083e-23,21.0,2.6667,0
-3.8977516e-05,0.04694186,-0.008559548,-1.6439810000000002e-23,21.306,2.6667,0
-4.2617383e-05,0.046222232,-0.0082372315,-8.0638195e-23,21.611,2.6667,0
-8.212666e-05,0.04529641,-0.0074774474,5.654656e-24,21.917,2.6667,0
-0.00010956664,0.044254914,-0.006517465,-4.4998444e-23,22.222,2.6667,0
-7.840144e-05,0.043199964,-0.0057494678,-5.529953e-24,22.528,2.6667,0
-9.044627e-05,0.0421991,-0.005545617,3.0014225999999997e-23,22.833,2.6667,0
-3.7295686e-05,0.041318797,-0.0058709346,3.5099135e-23,23.139,2.6667,0
-4.1932144e-05,0.04066499,-0.0063942587,-6.011168e-23,23.444000000000003,2.6667,0
-9.066105e-05,0.040357243,-0.006554368,4.3242527999999996e-23,23.75,2.6667,0
-2.0889664e-05,0.040470034,-0.00593796,-7.5389405e-23,24.056,2.6667,0
-9.895457e-05,0.040977113,-0.0043111965,-5.553324599999999e-23,24.361,2.6667,0
-5.6521e-05,0.041755762,-0.0017141106,-1.2437837e-23,24.667,2.6667,0
-4.437492e-05,0.04266227,0.0016155601,-4.2895214e-23,24.972,2.6667,0
-5.8827944e-05,0.043574497,0.005109997,-6.2144316e-23,25.278,2.6667,0
-3.3579992e-05,0.044381857,0.008205613,1.9014905e-23,25.583,2.6667,0
-3.7745802e-05,0.044974074,0.010453305,5.2387431999999997e-23,25.889,2.6667,0
-3.985594e-05,0.04527469,0.011793118,-4.0938726e-23,26.194000000000003,2.6667,0
-5.2154937e-05,0.045267556,0.012430711,2.0355016e-23,26.5,2.6667,0
-5.37219e-05,0.044992108,0.012632654,7.8944555e-23,26.806,2.6667,0
-2.6494414e-05,0.044526387,0.012814526,6.9146523e-23,27.111,2.6667,0
-3.1830896e-06,0.04396322,0.013270898,-4.0702370000000006e-23,27.417,2.6667,0
-7.0465685e-05,0.043395057,0.014259558,7.179833e-24,27.722,2.6667,0
-6.264178e-05,0.04292264,0.015624598,-7.219685000000001e-23,28.028,2.6667,0
-2.157496e-05,0.042649634,0.01692377,3.8700153e-23,28.333,2.6667,0
-2.241409e-05,0.042674016,0.017656844,-5.6052796e-23,28.639,2.6667,0
-4.6670008e-05,0.043066703,0.017493166,-2.3610749e-23,28.944000000000003,2.6667,0
-5.01616e-05,0.04383508,0.016147973,5.448181e-23,29.25,2.6667,0
-8.203427e-05,0.044927016,0.013583541,-7.679182e-24,29.556,2.6667,0
-1.5855105e-05,0.04624825,0.009900612,-3.4739352e-23,29.861,2.6667,0
3.6096673e-05,0.047678385,0.005548115,-8.5970945e-24,30.167,2.6667,0
-0.00010015881,0.04909222,0.0012466258,-7.065063500000001e-24,30.472,2.6667,0
-2.4950145e-05,0.050370794,-0.0024462887,2.2371439e-23,30.778,2.6667,0
-6.342082e-05,0.05141363,-0.0052289655,8.061332e-24,31.083,2.6667,0
-1.2971312e-05,0.0521642,-0.0071195494,5.453118000000001e-23,31.389,2.6667,0
-6.0041155e-05,0.05260826,-0.008060169,7.0165454e-23,31.694000000000003,2.6667,0
-8.322897e-05,0.052749004,-0.008455658,-3.2349457e-23,32.0,2.6667,0
-6.2589184e-05,0.052608594,-0.008556301,1.5099404e-23,32.306,2.6667,0
1.6559705e-05,0.052231077,-0.008469392,3.3801945e-23,32.611,2.6667,0
-9.086791e-06,0.051675715,-0.008444863,-5.3129795e-23,32.917,2.6667,0
3.647303e-06,0.05101766,-0.0083310995,7.7104805e-23,33.222,2.6667,0
-8.869522e-05,0.050342873,-0.008260889,-6.373115e-23,33.528,2.6667,0
-7.378402e-05,0.04972381,-0.00816426,-6.529634e-23,33.833,2.6667,0
-2.5068166e-06,0.04919489,-0.007959446,3.7949637e-24,34.139,2.6667,0
-8.876706e-05,0.048759323,-0.0077771656,-6.522933e-23,34.444,2.6667,0
-5.0465704e-05,0.048412707,-0.007507267,2.5768003e-23,34.75,2.6667,0
-4.3235235e-05,0.048155114,-0.007371975,-1.8608408e-23,35.056,2.6667,0
-8.443932e-05,0.04798282,-0.007146269,5.61672e-23,35.361,2.6667,0
-3.6734185e-05,0.0478708,-0.0068805693,-2.0497408e-23,35.667,2.6667,0
-2.109431e-05,0.04776895,-0.0066708,-1.9700481999999998e-23,35.972,2.6667,0
2.783756e-05,0.047631413,-0.0064744237,5.9554215e-23,36.278,2.6667,0
-4.14705e-05,0.047438864,-0.0063101603,4.2551157e-25,36.583,2.6667,0
2.5881767e-05,0.047183357,-0.0061035166,-9.400521e-24,36.889,2.6667,0
-2.05789e-05,0.046853513,-0.0059676124,-4.2597883e-23,37.194,2.6667,0
6.9024027e-06,0.046446133,-0.005828653,6.373037000000001e-23,37.5,2.6667,0
-4.1558793e-05,0.045975603,-0.0058921324,-3.8977908e-23,37.806,2.6667,0
2.36355e-05,0.045469724,-0.005989259,-3.0970452e-23,38.111,2.6667,0
-2.2145e-05,0.04497164,-0.0062457705,5.532957000000001e-23,38.417,2.6667,0
-2.8169821e-05,0.04454361,-0.0064116623,-2.0117341e-24,38.722,2.6667,0
-8.1140475e-05,0.044255417,-0.0063767573,-2.2787655e-23,39.028,2.6667,0
-7.346834e-05,0.044158287,-0.005874247,-2.6662057e-23,39.333,2.6667,0
-7.126399e-05,0.044265687,-0.0047654044,-7.0087704e-24,39.639,2.6667,0
-4.8008674e-06,0.044551913,-0.0030297006,5.8937124e-23,39.944,2.6667,0
-6.3934494e-05,0.04496241,-0.0008182465,-4.2423046e-23,40.25,2.6667,0
-5.0062798e-05,0.045427084,0.0015991791,-3.3955123e-23,40.556,2.6667,0
1.2158542e-05,0.045870937,0.004009286,-6.082143e-23,40.861,2.6667,0
-3.4708788e-05,0.046231415,0.006176674,-5.1777472e-23,41.167,2.6667,0
-7.4543204e-05,0.04646357,0.00794645,2.2240576e-23,41.472,2.6667,0
-2.201852e-06,0.04654092,0.009068914,-2.8992923e-23,41.778,2.6667,0
2.8272776e-05,0.046458248,0.009747123,-3.483958e-23,42.083,2.6667,0
2.7203325e-05,0.046237692,0.009965749,-4.0704882e-23,42.389,2.6667,0
-6.135737e-06,0.045925632,0.010090038,1.6163798e-23,42.694,2.6667,0
-4.2214888e-05,0.045580957,0.01034016,6.9557993e-23,43.0,2.6667,0
-1.0021377e-05,0.045263086,0.010879299,-8.483286499999999e-23,43.306,2.6667,0
-8.8484594e-05,0.045023438,0.011596693,5.4480324e-23,43.611,2.6667,0
-4.1742787e-06,0.044904597,0.012447802,-7.8720335e-24,43.917,2.6667,0
-8.502594e-05,0.044939682,0.013096346,6.1094336e-23,44.222,2.6667,0
-3.928604e-05,0.045152534,0.013397935,3.4529944e-23,44.528,2.6667,0
-3.113231e-05,0.04555805,0.013126391,6.340033399999999e-23,44.833,2.6667,0
-5.153365e-05,0.046154566,0.012154429,6.189152000000001e-23,45.139,2.6667,0
-9.936972e-06,0.046908602,0.01051329,-1.007619e-23,45.444,2.6667,0
-3.7294016e-05,0.04775572,0.008203327,4.8597126e-23,45.75,2.6667,0
-4.6568242e-05,0.04862426,0.0056278934,-5.987043000000001e-23,46.056,2.6667,0
-5.156899e-05,0.049452778,0.00286638,1.3553135e-23,46.361,2.6667,0
-3.5632158e-05,0.05019472,0.00022599753,-4.8443683e-23,46.667,2.6667,0
-3.6579015e-05,0.050818015,-0.0020557293,-2.770227e-24,46.972,2.6667,0
-5.8227313e-05,0.051301643,-0.003985268,2.2891305e-23,47.278,2.6667,0
-6.884341e-05,0.051631384,-0.005428653,-1.1096054e-24,47.583,2.6667,0
-3.831765e-06,0.051802002,-0.0063918997,-3.1924052e-23,47.889,2.6667,0
1.5611173e-05,0.051826615,-0.0069207754,-2.4957558e-23,48.194,2.6667,0
-2.3319797e-05,0.051732372,-0.0071975957,-1.3974803e-23,48.5,2.6667,0
-5.7679234e-05,0.051556617,-0.007254862,1.933522e-23,48.806,2.6667,0
4.294753e-05,0.0513374,-0.007148883,7.0745096e-23,49.111,2.6667,0
-3.2915174e-05,0.051104207,-0.0070210155,7.046949e-23,49.417,2.6667,0
-3.8903687e-05,0.050872643,-0.006831902,4.8363660000000004e-23,49.722,2.6667,0
-5.8893507e-05,0.050651442,-0.006578357,3.5617512e-23,50.028,2.6667,0
-2.9824372e-05,0.050446793,-0.006345611,-1.3253368e-24,50.333,2.6667,0
-6.209038e-05,0.050264236,-0.006148675,5.3647338e-24,50.639,2.6667,0
-2.5770032e-05,0.050100412,-0.0059871986,3.72514e-23,50.944,2.6667,0
-1.7718388e-05,0.049939007,-0.005800013,1.3279318e-23,51.25,2.6667,0
-8.507464e-05,0.049756072,-0.005654764,-4.0822574e-24,51.556,2.6667,0
7.563358e-06,0.049531,-0.005536815,1.4596527e-23,51.861,2.6667,0
-3.3620672e-06,0.049262915,-0.00543002,3.0645315e-23,52.167,2.6667,0
-2.1008866e-05,0.048964374,-0.0053933873,-1.0941665e-23,52.472,2.6667,0
-1.6855094e-05,0.048648674,-0.0054499563,2.9762093999999997e-23,52.778,2.6667,0
-2.2138094e-05,0.04832204,-0.005602167,2.5606551e-23,53.083,2.6667,0
3.2809025e-05,0.047991544,-0.005879693,-1.762415e-23,53.389,2.6667,0
1.4935467e-05,0.047668915,-0.006221287,5.8993776e-23,53.694,2.6667,0
-2.9645867e-06,0.04737249,-0.0064117676,-4.1261526999999996e-23,54.0,2.6667,0
-1.576023e-05,0.047118835,-0.006485493,-4.0569968e-23,54.306,2.6667,0
2.2631659e-05,0.04693033,-0.006227633,4.422811e-23,54.611,2.6667,0
-4.0856685e-05,0.046826884,-0.0057135154,-6.3848256e-23,54.917,2.6667,0
-3.142256e-05,0.046825793,-0.00480123,-1.0861491e-23,55.222,2.6667,0
1.0804251e-05,0.046925835,-0.00352383,4.542622e-23,55.528,2.6667,0
4.5247736e-05,0.047108468,-0.0019891364,2.5178698e-23,55.833,2.6667,0
2.2578597e-06,0.047338553,-0.0003302358,-6.8412694e-23,56.139,2.6667,0
3.6447145e-05,0.047577053,0.0013875281,-7.2094263e-23,56.444,2.6667,0
2.7115166e-06,0.047785435,0.0030613951,-1.2750662e-23,56.75,2.6667,0
-4.7460864e-05,0.04793517,0.0045893677,-5.1102182e-23,57.056,2.6667,0
