Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.048016e-06,0.049696993,-0.0024831868,-1.1871158000000001e-24,60.417,6.6667,0
4.318606e-06,0.04959177,-0.0013707173,-2.6925577e-23,60.722,6.6667,0
-1.5694615e-05,0.04950743,0.00013876474,1.8050121999999998e-23,61.028,6.6667,0
1.0513548e-05,0.04946947,0.0019805362,-7.827949e-24,61.333,6.6667,0
-1.0074513e-05,0.04950132,0.0038908431,1.1255038e-23,61.639,6.6667,0
3.721725e-06,0.049616147,0.005811208,5.430995e-24,61.944,6.6667,0
3.702989e-05,0.04981811,0.007603006,1.4190232e-23,62.25,6.6667,0
1.9631374e-05,0.05009833,0.009093454,1.6511603e-23,62.556,6.6667,0
-6.666803e-05,0.050451662,0.0101709375,-6.939250000000001e-24,62.861,6.6667,0
-1.1644038e-05,0.050860792,0.010796953,1.9258606e-23,63.167,6.6667,0
3.190132e-05,0.051327296,0.010942432,2.0554358e-23,63.472,6.6667,0
3.5208548e-05,0.051814217,0.0104001975,7.297733e-24,63.778,6.6667,0
3.4857665e-05,0.052329294,0.009473481,-4.41545e-24,64.083,6.6667,0
2.4316625e-05,0.05280067,0.008017006,-2.9288828e-23,64.389,6.6667,0
1.03697175e-05,0.05329521,0.006161629,-4.1346156e-24,64.694,6.6667,0
4.6297755e-06,0.05359543,0.0053353417,-1.6994462e-23,65.0,6.6667,0
-0.00013140318,0.055663656,-0.0032061234,1.8503572e-23,10.306,7.3333,0
-0.00015449038,0.05522933,-0.003133073,-2.663265e-23,10.611,7.3333,0
-0.00015412524,0.054843623,-0.0029959902,1.2547633999999999e-23,10.917,7.3333,0
-0.000118443495,0.054484475,-0.0028418475,-1.04937685e-23,11.222,7.3333,0
-0.00016622993,0.05416694,-0.0026744127,5.7609818e-24,11.528,7.3333,0
-4.963418e-05,0.053886626,-0.002458659,-2.1050797e-23,11.833,7.3333,0
-0.00015362754,0.05364863,-0.0022495817,1.9743585e-23,12.139,7.3333,0
-0.00011383558,0.053451788,-0.0020185816,1.1721716e-23,12.444,7.3333,0
-0.000100516874,0.053298496,-0.00174219,-1.48892e-23,12.75,7.3333,0
-0.00012957929,0.053191513,-0.0014657776,-2.2464941e-23,13.056,7.3333,0
-6.943742e-05,0.053134594,-0.001169077,9.408561e-24,13.361,7.3333,0
-7.8817306e-05,0.05313047,-0.0008564114,1.5421435999999998e-23,13.667,7.3333,0
-8.787407e-05,0.053184167,-0.0005225808,2.2417230000000002e-23,13.972,7.3333,0
-9.474487e-05,0.05330184,-0.00019876298,2.1593647e-24,14.278,7.3333,0
-9.2864095e-05,0.053488236,0.00017331087,-6.369768e-25,14.583,7.3333,0
-8.23163e-05,0.053742,0.00052379386,3.825843e-24,14.889,7.3333,0
-8.907601e-05,0.05405892,0.0008803392,-2.9262473e-23,15.194,7.3333,0
-6.9521666e-05,0.054434102,0.0012321229,2.2325041e-23,15.5,7.3333,0
-3.7982667e-05,0.054859664,0.0015748843,1.7754293e-23,15.806,7.3333,0
-6.972937e-05,0.05532071,0.0018499693,-1.8380049000000002e-24,16.111,7.3333,0
-2.3140794e-05,0.055793807,0.0020689839,2.0505385e-23,16.417,7.3333,0
-0.00010240807,0.056252483,0.0022156402,1.506896e-23,16.722,7.3333,0
-9.2203525e-05,0.05667457,0.0022029271,-1.3758012e-23,17.028,7.3333,0
-7.394157e-05,0.057043426,0.0020366341,-2.5620940000000003e-23,17.333,7.3333,0
-4.612552e-05,0.057346098,0.0018299425,2.8687122e-23,17.639,7.3333,0
-4.7345427e-05,0.057572763,0.0015602083,-2.2919930000000003e-23,17.944000000000003,7.3333,0
-4.4803302e-05,0.057719804,0.0012399893,-5.240851e-24,18.25,7.3333,0
-7.215634e-05,0.057788905,0.00090333214,7.869613e-24,18.556,7.3333,0
-5.1973184e-05,0.05778402,0.0005901889,2.3658810000000003e-23,18.861,7.3333,0
-5.4620436e-05,0.05771408,0.0003184653,-2.7887912e-23,19.167,7.3333,0
1.0139909e-05,0.057588205,6.586476e-05,-1.8058927e-24,19.472,7.3333,0
-1.9414314e-05,0.05741585,-0.00015086704,-2.4744585e-23,19.778,7.3333,0
-2.314078e-05,0.057210285,-0.00039665622,-1.0226919e-23,20.083,7.3333,0
-3.694182e-05,0.05698929,-0.0006125905,3.9635906e-24,20.389,7.3333,0
5.480866e-06,0.05676768,-0.00088674575,-1.7818613e-23,20.694000000000003,7.3333,0
2.5912905e-06,0.056550503,-0.0011708208,-1.9430919e-23,21.0,7.3333,0
-2.4267845e-05,0.056332313,-0.0014460381,-2.5314483000000003e-24,21.306,7.3333,0
-3.062328e-05,0.056103513,-0.0016399653,-8.768473e-24,21.611,7.3333,0
-5.5533423e-05,0.055851128,-0.0018487484,1.6791201e-23,21.917,7.3333,0
-1.5613858e-05,0.055560563,-0.0019995347,-7.535862e-25,22.222,7.3333,0
2.1577423e-05,0.055222314,-0.0020612248,-2.8924918e-24,22.528,7.3333,0
-3.2183885e-05,0.054842435,-0.0021014588,1.02879074e-23,22.833,7.3333,0
-2.7984353e-05,0.054438993,-0.0021520725,-1.7617623999999998e-23,23.139,7.3333,0
9.739415e-06,0.054028884,-0.0021222632,-1.8822701e-23,23.444000000000003,7.3333,0
2.0017576e-05,0.053622413,-0.0020158119,-4.8476607e-24,23.75,7.3333,0
-3.3889326e-05,0.053224105,-0.0019356818,-2.5324934e-23,24.056,7.3333,0
-3.5149023e-05,0.05284,-0.001833919,1.4022892e-23,24.361,7.3333,0
-3.362245e-05,0.052475892,-0.0017814566,-1.2160675999999999e-23,24.667,7.3333,0
-7.7432094e-05,0.05214134,-0.0017861831,-1.4742787999999998e-23,24.972,7.3333,0
-5.4532906e-05,0.0518531,-0.0019029262,8.707004999999999e-24,25.278,7.3333,0
6.1573946e-06,0.051623806,-0.0020472044,-1.669472e-23,25.583,7.3333,0
-1.2796236e-05,0.051447853,-0.002241972,-1.0816684e-23,25.889,7.3333,0
1.9422714e-06,0.051300317,-0.0023640022,2.9880978e-24,26.194000000000003,7.3333,0
-2.876582e-05,0.051148247,-0.0023713745,3.7134068e-23,26.5,7.3333,0
2.9043355e-05,0.050964195,-0.002253226,3.1942985e-23,26.806,7.3333,0
-5.078695e-05,0.0507359,-0.0019957516,-5.834352e-25,27.111,7.3333,0
-1.6352587e-05,0.05046335,-0.001643192,1.630554e-23,27.417,7.3333,0
-2.9863579e-05,0.05015514,-0.0012393119,-6.0423716e-24,27.722,7.3333,0
-4.0195737e-06,0.04983021,-0.0009746421,4.331875e-24,28.028,7.3333,0
-2.9486628e-05,0.049526557,-0.0008100243,6.3089435e-24,28.333,7.3333,0
4.466401e-05,0.04929618,-0.0007904589,2.0897317e-23,28.639,7.3333,0
-2.8138988e-05,0.049190536,-0.0007155598,2.7194623e-23,28.944000000000003,7.3333,0
2.404437e-05,0.04924934,-0.00060850906,1.6942763e-23,29.25,7.3333,0
-1.469039e-05,0.049501806,-0.00013330346,4.6308786000000005e-24,29.556,7.3333,0
-9.40133e-06,0.04997124,0.00067221373,-2.1741259e-23,29.861,7.3333,0
4.779571e-06,0.05066132,0.001958847,-1.8723342e-23,30.167,7.3333,0
7.6021504e-05,0.051548738,0.0034563392,1.895109e-23,30.472,7.3333,0
-1.161927e-05,0.052590054,0.0050544287,-2.2752566e-23,30.778,7.3333,0
1.7212055e-06,0.05373105,0.006295335,-5.1728323e-24,31.083,7.3333,0
-1.412478e-05,0.05491127,0.007039181,-1.5218225e-23,31.389,7.3333,0
-1.8403807e-07,0.05606423,0.007211525,2.8686163e-23,31.694000000000003,7.3333,0
-7.8626235e-06,0.057120968,0.0066931695,2.5018932e-23,32.0,7.3333,0
-1.3553002e-05,0.058020093,0.005686229,1.9214581999999998e-23,32.306,7.3333,0
5.5886685e-06,0.058717795,0.004413406,4.9650653e-24,32.611,7.3333,0
-2.2279597e-05,0.05919131,0.0030268063,5.787071e-24,32.917,7.3333,0
1.4497588e-05,0.05943758,0.0017136936,-3.2517225e-23,33.222,7.3333,0
1.5199494e-05,0.059468053,0.00067131734,-3.3172295e-23,33.528,7.3333,0
-1.6259146e-05,0.05930167,-0.0001240354,1.9585712e-24,33.833,7.3333,0
-2.151143e-05,0.058964133,-0.0006892809,-3.4050266e-24,34.139,7.3333,0
-1.9715466e-05,0.05849389,-0.0010286892,1.37593e-23,34.444,7.3333,0
-1.4162315e-05,0.05793997,-0.0013051467,-2.2129959e-23,34.75,7.3333,0
-6.155569e-05,0.05735407,-0.0015338835,-3.988020000000001e-24,35.056,7.3333,0
8.686254e-06,0.056785986,-0.0017515521,-3.296747e-23,35.361,7.3333,0
-1.6221156e-05,0.056275204,-0.0019537767,-6.1030003e-24,35.667,7.3333,0
-3.7760296e-05,0.055844333,-0.0021279058,2.1862933e-23,35.972,7.3333,0
-4.2571464e-05,0.055497322,-0.0022307797,-3.4669086e-23,36.278,7.3333,0
-9.975856e-06,0.055222575,-0.002286952,2.6094660000000003e-23,36.583,7.3333,0
-2.4063058e-05,0.054995567,-0.0022828188,1.0534559000000001e-24,36.889,7.3333,0
-1.949295e-05,0.054783087,-0.0022630233,2.8739680000000004e-23,37.194,7.3333,0
1.7522372e-05,0.0545554,-0.0021820657,7.827299e-25,37.5,7.3333,0
-2.8475093e-05,0.054290973,-0.0021506613,7.612369e-24,37.806,7.3333,0
-1.5742015e-05,0.053982604,-0.0021288262,1.7581525999999998e-23,38.111,7.3333,0
-3.3204997e-06,0.053638432,-0.002187013,-2.0190422e-24,38.417,7.3333,0
-4.451281e-05,0.053276293,-0.0021570188,-3.2637840000000005e-23,38.722,7.3333,0
-2.1435762e-06,0.052917067,-0.0021784096,-2.2274806999999998e-23,39.028,7.3333,0
4.9042083e-05,0.052579965,-0.002111926,1.0628973e-23,39.333,7.3333,0
-4.7002395e-05,0.052279856,-0.0020520864,-2.7562320000000004e-23,39.639,7.3333,0
-1.5745207e-05,0.052022945,-0.0020203781,-2.9647034e-23,39.944,7.3333,0
-5.675094e-06,0.051809695,-0.002045555,-1.00892154e-23,40.25,7.3333,0
-4.2165873e-05,0.051639255,-0.0021233093,4.5539362e-23,40.556,7.3333,0
-1.276928e-05,0.051505584,-0.0021407166,-7.186977e-24,40.861,7.3333,0
4.552071e-05,0.05139593,-0.002126637,-3.701411e-23,41.167,7.3333,0
-1.7065551e-05,0.051291972,-0.00209078,1.362874e-23,41.472,7.3333,0
1.74293e-05,0.051174406,-0.0019974252,1.8114013e-23,41.778,7.3333,0
-1.7981429e-05,0.051027633,-0.0018152753,1.5057802e-23,42.083,7.3333,0
-1.3972618e-05,0.050842725,-0.001707579,1.4834422e-23,42.389,7.3333,0
-6.158516e-07,0.05061601,-0.0016091121,2.4530671e-24,42.694,7.3333,0
-8.424331e-06,0.050350167,-0.0017454047,1.5193161e-24,43.0,7.3333,0
-2.7522312e-05,0.050058626,-0.0020333491,-2.0029317e-23,43.306,7.3333,0
4.4620927e-05,0.049759977,-0.002467513,3.3863363e-23,43.611,7.3333,0
2.0082536e-05,0.049477555,-0.0028451649,1.3778484e-23,43.917,7.3333,0
-2.1223866e-05,0.049240015,-0.0030113738,7.155006e-24,44.222,7.3333,0
-2.6437136e-05,0.04908514,-0.0027427622,2.0923520000000002e-23,44.528,7.3333,0
-2.6081801e-05,0.0490495,-0.001957458,2.783586e-23,44.833,7.3333,0
2.8852162e-05,0.04915865,-0.0004458842,3.4277407e-23,45.139,7.3333,0
-2.1428365e-05,0.04942346,0.001577789,-2.6257481e-23,45.444,7.3333,0
-5.7812802e-05,0.049841363,0.0039256476,1.6107808e-23,45.75,7.3333,0
3.228448e-06,0.050401162,0.006380692,2.6528850000000005e-23,46.056,7.3333,0
-2.7060614e-05,0.051082946,0.008500339,-2.8333107e-23,46.361,7.3333,0
4.8714082e-06,0.051858556,0.010088414,1.08105246e-23,46.667,7.3333,0
8.7662775e-06,0.05269387,0.010921209,-2.702943e-23,46.972,7.3333,0
-3.085247e-05,0.05354926,0.010820464,7.650916e-24,47.278,7.3333,0
-1.2557876e-05,0.054381847,0.0098862015,-3.1809750000000005e-23,47.583,7.3333,0
-1.1568802e-05,0.0551463,0.0083019035,1.6117753999999998e-23,47.889,7.3333,0
-2.4914865e-05,0.055805445,0.006312603,-9.596537e-24,48.194,7.3333,0
2.2364264e-05,0.056336656,0.004067537,-2.9821277000000002e-24,48.5,7.3333,0
4.29251e-05,0.056731373,0.0019660702,-2.3992680000000003e-23,48.806,7.3333,0
2.5888505e-05,0.056988638,0.00019329216,-1.9624234e-23,49.111,7.3333,0
-1.641737e-05,0.057114854,-0.0012062966,1.3913613e-24,49.417,7.3333,0
-1.38847445e-05,0.057122402,-0.0021083248,6.1584667000000006e-24,49.722,7.3333,0
-2.6349664e-05,0.057023425,-0.0026821594,1.2526733e-24,50.028,7.3333,0
9.5769465e-06,0.05683212,-0.002959721,2.4227446e-23,50.333,7.3333,0
4.480359e-05,0.056562178,-0.002999952,-7.641210000000001e-24,50.639,7.3333,0
-2.110362e-05,0.05623421,-0.0029665264,-1.3755311e-23,50.944,7.3333,0
5.2328403e-05,0.055869848,-0.0028695161,-2.4847680000000002e-23,51.25,7.3333,0
8.007191e-09,0.055494517,-0.0027628085,-8.161151e-24,51.556,7.3333,0
-4.1874846e-05,0.05512648,-0.0027445802,3.1467093999999996e-23,51.861,7.3333,0
-4.700084e-05,0.054786228,-0.0026937975,2.881546e-23,52.167,7.3333,0
2.5111085e-06,0.05448765,-0.002704025,-4.4681485999999997e-23,52.472,7.3333,0
4.8762586e-06,0.054241776,-0.002726644,1.8739271e-23,52.778,7.3333,0
-2.4263336e-05,0.054041322,-0.002728139,1.3581004e-23,53.083,7.3333,0
-3.084263e-05,0.053874135,-0.002710901,2.592298e-24,53.389,7.3333,0
-6.773088e-05,0.053717047,-0.0026599518,1.4003657e-23,53.694,7.3333,0
-8.165081e-06,0.053553674,-0.002536846,7.00612e-24,54.0,7.3333,0
-9.0409405e-05,0.053369343,-0.0023940962,6.0083559999999996e-24,54.306,7.3333,0
-3.3458997e-05,0.053159427,-0.0022844132,6.668096e-24,54.611,7.3333,0
5.524609e-05,0.05292065,-0.0021871985,1.24428735e-23,54.917,7.3333,0
-2.7740422e-05,0.052657593,-0.0021277359,-7.5860967e-25,55.222,7.3333,0
-6.877085e-05,0.05237454,-0.0021428904,3.3778746e-23,55.528,7.3333,0
2.3376424e-05,0.052082136,-0.0020969277,-1.8589299e-23,55.833,7.3333,0
-9.0859976e-07,0.051791232,-0.002098455,-8.321435e-24,56.139,7.3333,0
-7.147888e-06,0.051517174,-0.002022313,-1.9280340999999998e-23,56.444,7.3333,0
3.189579e-05,0.051272012,-0.0019319681,1.1831071e-23,56.75,7.3333,0
-4.424697e-05,0.051063105,-0.0017903987,-1.4117177e-23,57.056,7.3333,0
2.4524152e-06,0.050891064,-0.0017200056,-4.9197026e-24,57.361,7.3333,0
-2.3010463e-05,0.050752804,-0.0017048689,-3.1339764999999997e-23,57.667,7.3333,0
1.8973717e-05,0.050641246,-0.00179224,1.1687208e-23,57.972,7.3333,0
1.3388346e-05,0.050551556,-0.0020504603,-2.2547286e-24,58.278,7.3333,0
2.1167307e-05,0.050473683,-0.0023651232,-3.0450637e-23,58.583,7.3333,0
6.726008e-06,0.050399214,-0.002784688,4.0038793e-24,58.889,7.3333,0
-3.6958227e-08,0.050313484,-0.0031132114,8.516214e-24,59.194,7.3333,0
-6.0173275e-06,0.050211217,-0.0033264202,-2.2089317e-23,59.5,7.3333,0
-1.3451655e-05,0.05008933,-0.0033316987,1.530938e-23,59.806,7.3333,0
-9.49915e-06,0.049962737,-0.0029982463,-1.12677105e-23,60.111,7.3333,0
2.0517105e-05,0.049850117,-0.002219445,-7.544211e-24,60.417,7.3333,0
2.634779e-07,0.04978232,-0.001031179,-3.3777434e-23,60.722,7.3333,0
-2.4866804e-05,0.04978162,0.00046169152,-6.942607e-24,61.028,7.3333,0
9.185769e-07,0.049867414,0.0023239148,3.4194356e-23,61.333,7.3333,0
2.5460986e-06,0.050046965,0.0043024477,-2.1085987e-23,61.639,7.3333,0
1.29659e-05,0.050315194,0.0062606484,-6.1133059999999996e-24,61.944,7.3333,0
2.2170523e-05,0.050666817,0.007980199,-8.817420000000001e-24,62.25,7.3333,0
-1.15224175e-05,0.051087398,0.009303838,-1.4196921e-23,62.556,7.3333,0
-7.8031975e-05,0.051572174,0.010088307,-1.219117e-23,62.861,7.3333,0
3.291123e-05,0.052098654,0.010247749,-3.7435363000000004e-24,63.167,7.3333,0
2.9245453e-05,0.052657966,0.009859433,6.547331e-24,63.472,7.3333,0
2.309904e-05,0.05320362,0.008758133,-2.403403e-23,63.778,7.3333,0
-3.1394928e-05,0.05373816,0.007402677,2.8967680000000004e-23,64.083,7.3333,0
-3.0257272e-05,0.054201655,0.0055636666,2.905896e-23,64.389,7.3333,0
-8.214371e-06,0.05465804,0.003769854,-1.0516917e-23,64.694,7.3333,0
-1.708897e-05,0.054919537,0.0030115861,-2.119483e-24,65.0,7.3333,0
-0.00026445964,0.056198567,-0.002228353,-1.7928372e-23,10.306,8.0,0
-0.00020162808,0.05579567,-0.0021895785,-1.671807e-23,10.611,8.0,0
-0.00014219523,0.055421002,-0.0021485197,-1.4002748e-23,10.917,8.0,0
-0.00015836958,0.055072185,-0.0020830173,2.7247330000000005e-23,11.222,8.0,0
-0.00013109233,0.054752875,-0.0019855357,-7.343222e-24,11.528,8.0,0
-0.00017893896,0.054465797,-0.0018578153,-2.2088407999999998e-23,11.833,8.0,0
-0.00012479571,0.054212503,-0.0017523848,-5.3556459999999996e-24,12.139,8.0,0
-7.7621866e-05,0.053996123,-0.001583642,-4.294502e-24,12.444,8.0,0
-0.00012684555,0.053818658,-0.0014378633,3.3239090000000004e-23,12.75,8.0,0
-0.00010406253,0.05368336,-0.0012083173,-2.6769017e-23,13.056,8.0,0
-9.2033704e-05,0.053593095,-0.000999073,2.5991162e-23,13.361,8.0,0
-0.000119050324,0.053549714,-0.00079414033,-1.5731350000000002e-23,13.667,8.0,0
-0.00010039708,0.053554203,-0.0005459147,-4.7277936e-23,13.972,8.0,0
-0.00014202402,0.05360691,-0.0003459684,5.044204e-24,14.278,8.0,0
-0.00011487061,0.053707413,-5.4420496e-05,-1.6661594000000002e-24,14.583,8.0,0
-7.691089e-05,0.053854033,0.00015090185,7.687595e-24,14.889,8.0,0
-4.5541256e-05,0.054043792,0.00043760374,-2.5983640000000001e-23,15.194,8.0,0
-6.699174e-05,0.054271586,0.0006516777,-1.876464e-23,15.5,8.0,0
-7.120275e-05,0.05453165,0.00086543954,-8.5480084e-24,15.806,8.0,0
-7.4239346e-05,0.05481479,0.0010730483,8.3049004e-24,16.111,8.0,0
-2.400596e-05,0.05510959,0.0012029783,6.466337e-24,16.417,8.0,0
-4.299066e-05,0.055403106,0.0012841483,2.6116774e-23,16.722,8.0,0
-3.5034784e-05,0.055683248,0.0012822229,1.3915001e-23,17.028,8.0,0
-7.1627364e-05,0.055939335,0.0012394774,2.9531115e-23,17.333,8.0,0
-8.150797e-05,0.056162544,0.0011818947,-2.0518007e-23,17.639,8.0,0
-3.7466016e-05,0.056345146,0.0010079845,-9.12784e-24,17.944000000000003,8.0,0
-1.803572e-05,0.056484453,0.00086626934,-1.4630757e-23,18.25,8.0,0
-2.9486568e-05,0.056579437,0.00068159646,-3.9035917e-23,18.556,8.0,0
-4.5169418e-05,0.056631025,0.00049731066,2.2707228999999998e-23,18.861,8.0,0
-4.8300273e-05,0.056643635,0.00035750837,8.925059e-24,19.167,8.0,0
-1.5369747e-05,0.056620073,0.00018208957,-3.0177148e-23,19.472,8.0,0
-5.3721327e-05,0.056564458,1.8898863e-05,9.966809500000001e-24,19.778,8.0,0
-3.0680327e-05,0.05648239,-0.00013563735,1.4864538e-23,20.083,8.0,0
-8.870869e-05,0.05638119,-0.0003262816,2.6257835e-23,20.389,8.0,0
-1.3740007e-05,0.056263927,-0.00046729052,-9.961217999999999e-24,20.694000000000003,8.0,0
-4.7740024e-05,0.056127954,-0.000652078,3.397918e-23,21.0,8.0,0
-2.5478173e-05,0.055967566,-0.000803507,4.6836578e-23,21.306,8.0,0
-1.9690653e-05,0.055779167,-0.0009611193,1.7485700999999998e-23,21.611,8.0,0
-1.6682206e-06,0.055558786,-0.001109007,5.2613614e-24,21.917,8.0,0
1.201671e-05,0.05530644,-0.0012184669,2.8740088000000002e-24,22.222,8.0,0
-1.5444108e-05,0.05502888,-0.0012951293,2.0441469e-23,22.528,8.0,0
-5.3264084e-05,0.054735295,-0.0013643708,2.787958e-23,22.833,8.0,0
-3.493379e-05,0.05443129,-0.0014035025,2.1661287e-23,23.139,8.0,0
3.269466e-06,0.054118,-0.0014018537,1.0665122e-23,23.444000000000003,8.0,0
-2.5471414e-05,0.053799212,-0.0013425184,2.7210375e-23,23.75,8.0,0
1.097429e-06,0.053481225,-0.0013123585,2.2532845999999998e-23,24.056,8.0,0
-2.1207656e-05,0.05316842,-0.0013484833,-4.0467933e-23,24.361,8.0,0
-5.271485e-06,0.05286348,-0.0013326504,1.6836034e-23,24.667,8.0,0
1.349356e-05,0.05257065,-0.0014501337,1.1542083e-23,24.972,8.0,0
-1.4686026e-05,0.052296385,-0.0015270156,9.42684e-25,25.278,8.0,0
-4.9206014e-05,0.052044433,-0.0016124696,-3.1860590000000004e-23,25.583,8.0,0
-1.7364655e-05,0.05181134,-0.0016581533,-2.3728179e-23,25.889,8.0,0
-4.4063654e-05,0.051591985,-0.0016897954,1.8101392e-23,26.194000000000003,8.0,0
-3.5310182e-05,0.05138139,-0.0016527595,1.5442110000000003e-23,26.5,8.0,0
-2.6049089e-05,0.051176824,-0.0015847599,2.1075637e-23,26.806,8.0,0
-3.3324297e-05,0.050977364,-0.0013826536,-2.1878785999999998e-23,27.111,8.0,0
-1.8291837e-05,0.050784566,-0.0011721635,1.3189754e-25,27.417,8.0,0
4.1183116e-06,0.05060272,-0.00092445733,5.6606576e-24,27.722,8.0,0
2.0453517e-05,0.050440885,-0.00066860067,-2.3530459e-25,28.028,8.0,0
-3.231202e-05,0.050314125,-0.00046823896,-2.2010455999999998e-23,28.333,8.0,0
-7.0658825e-06,0.050242953,-0.000381722,2.1325447e-23,28.639,8.0,0
3.2936157e-05,0.0502508,-0.00025369634,4.2935616000000004e-24,28.944000000000003,8.0,0
-4.6524738e-06,0.050363176,-8.356164e-05,-2.3500419e-24,29.25,8.0,0
-2.4771853e-05,0.050605655,0.0001508065,-2.1737219999999998e-24,29.556,8.0,0
2.573113e-05,0.050996862,0.0005487371,-1.0638111e-23,29.861,8.0,0
2.380847e-05,0.051537506,0.0011090299,-3.3356522999999997e-23,30.167,8.0,0
-7.1408576e-06,0.052205525,0.0018555475,-1.3340155e-23,30.472,8.0,0
-9.511281e-06,0.052969,0.0026435289,1.8795919999999998e-24,30.778,8.0,0
-2.0890988e-05,0.053793333,0.0033590896,9.5955526e-24,31.083,8.0,0
-1.1003201e-05,0.0546352,0.003922943,1.5774113e-23,31.389,8.0,0
-1.08753375e-05,0.055445954,0.004163536,-3.461572e-23,31.694000000000003,8.0,0
-2.3043145e-05,0.056180052,0.0040744636,-8.541912e-24,32.0,8.0,0
7.826791e-06,0.0568028,0.0036488075,-1.1549252e-23,32.306,8.0,0
-1.6653132e-05,0.057289653,0.0030021374,2.0600755e-23,32.611,8.0,0
1.7989545e-05,0.05762316,0.0022259504,-8.164622e-24,32.917,8.0,0
-1.8263238e-05,0.057791203,0.0014799554,4.7720657e-24,33.222,8.0,0
-4.6582854e-06,0.057791386,0.0008376867,1.1044974e-23,33.528,8.0,0
-1.1994821e-05,0.057632346,0.00029548124,-5.211496e-24,33.833,8.0,0
-1.9301307e-05,0.057337884,-5.037978e-05,2.724506e-23,34.139,8.0,0
-2.3410132e-05,0.056946564,-0.0002991315,-2.3860354e-23,34.444,8.0,0
3.7419824e-05,0.056508414,-0.00051312696,5.126826e-24,34.75,8.0,0
2.3526663e-05,0.05607284,-0.00071246043,1.5653348e-23,35.056,8.0,0
1.3271034e-05,0.05568101,-0.0009787332,4.2857487999999997e-23,35.361,8.0,0
-1.4310808e-06,0.055359013,-0.0011815804,-4.0093420000000004e-23,35.667,8.0,0
2.5253648e-05,0.055107597,-0.0013980251,-2.4965163e-23,35.972,8.0,0
9.445765e-06,0.054909304,-0.001543188,1.2307038e-23,36.278,8.0,0
-2.8033905e-06,0.054737393,-0.0016135126,-1.6329093e-23,36.583,8.0,0
-2.217065e-05,0.05456732,-0.0015288978,-1.5321395e-23,36.889,8.0,0
-4.114841e-05,0.05437558,-0.0014407149,-1.2240824e-23,37.194,8.0,0
2.7528504e-05,0.054152127,-0.0013356742,-3.4580632999999997e-23,37.5,8.0,0
-3.7434304e-05,0.05389688,-0.0013002221,-3.4184435000000004e-24,37.806,8.0,0
-2.1906195e-05,0.05361803,-0.0013178918,2.3489438e-24,38.111,8.0,0
-6.063472e-05,0.053327248,-0.0014377512,3.8213684e-23,38.417,8.0,0
1.7627355e-05,0.05303931,-0.0015081753,2.8967830000000003e-23,38.722,8.0,0
-4.5724883e-05,0.052763835,-0.001597163,7.501916e-24,39.028,8.0,0
-2.8255134e-05,0.052506387,-0.0016255964,-2.3140206e-23,39.333,8.0,0
-7.3360934e-06,0.052270554,-0.0015814921,-3.420395e-23,39.639,8.0,0
-2.5721642e-05,0.05206635,-0.0015702383,-1.0392845e-23,39.944,8.0,0
2.6239028e-05,0.051903453,-0.001528095,9.417824999999999e-24,40.25,8.0,0
1.9387813e-05,0.05178328,-0.0015124343,-3.5747579999999996e-24,40.556,8.0,0
1.3119981e-05,0.0516943,-0.0015171822,-1.0373104e-23,40.861,8.0,0
-4.336622e-05,0.05161713,-0.0015420085,-2.31188e-23,41.167,8.0,0
-2.2650303e-05,0.051527467,-0.0015585925,-4.5615396e-23,41.472,8.0,0
-2.285137e-05,0.051400907,-0.0015181676,-3.4438310000000005e-23,41.778,8.0,0
2.8027944e-05,0.051221404,-0.0014040582,-8.003139e-24,42.083,8.0,0
8.853428e-06,0.05098395,-0.0013052644,8.451553e-24,42.389,8.0,0
1.563778e-05,0.050695207,-0.0012715086,-7.795953e-24,42.694,8.0,0
-2.8793307e-05,0.050370045,-0.0013837782,2.4189782e-23,43.0,8.0,0
-2.2550685e-06,0.050034087,-0.0016179723,-5.5041287e-24,43.306,8.0,0
2.5246434e-05,0.04971625,-0.0020279237,-1.2747992e-23,43.611,8.0,0
-2.9397024e-05,0.04945121,-0.0023134525,-2.4963395999999998e-23,43.917,8.0,0
-3.325742e-05,0.049280137,-0.002391392,4.9597137000000005e-24,44.222,8.0,0
5.885344e-05,0.049243562,-0.0021137663,-1.3100594e-23,44.528,8.0,0
-2.5126556e-05,0.04936859,-0.0013022674,6.545242e-25,44.833,8.0,0
-9.9745375e-06,0.049663834,1.5603611e-05,2.3394711e-23,45.139,8.0,0
1.9948788e-05,0.050123464,0.0018040905,-1.2549679e-23,45.444,8.0,0
1.44291735e-05,0.050732575,0.0038007612,-1.09866236e-23,45.75,8.0,0
-1.9757535e-06,0.05146687,0.0057001165,3.6327183999999997e-23,46.056,8.0,0
1.0051648e-05,0.0522905,0.0072427224,1.0278845e-23,46.361,8.0,0
-1.6835289e-05,0.053159524,0.008141036,-9.528001e-24,46.667,8.0,0
2.4383922e-05,0.05402845,0.008291839,2.3346294e-23,46.972,8.0,0
-1.1987835e-05,0.05484905,0.007694302,-1.7857135e-23,47.278,8.0,0
-1.0938961e-05,0.055578753,0.006472203,1.2384056e-23,47.583,8.0,0
-1.0323319e-05,0.05618586,0.004903161,-2.964331e-24,47.889,8.0,0
-6.2741914e-05,0.056656055,0.0032053157,6.80715e-24,48.194,8.0,0
