Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.2836766e-06,0.04795395,0.003092208,-3.7559320000000005e-23,36.278,6.0,0
1.2814307e-06,0.048106395,0.005823396,-3.568226e-24,36.583,6.0,0
-5.1761413e-05,0.04845221,0.008515291,-3.214309e-23,36.889,6.0,0
3.9175266e-05,0.04900912,0.010986312,1.7684469e-23,37.194,6.0,0
-9.347088e-06,0.049770724,0.01279605,-9.5086895e-24,37.5,6.0,0
1.17546015e-05,0.050703257,0.013789161,3.666878e-23,37.806,6.0,0
-3.6325218e-09,0.051750425,0.013746698,-1.4845226e-23,38.111,6.0,0
7.01331e-06,0.052843016,0.012726161,1.1336625000000001e-24,38.417,6.0,0
-1.4789526e-05,0.05391328,0.011006484,2.0100883e-23,38.722,6.0,0
-3.16578e-05,0.05490629,0.0087155,-1.0649244e-24,39.028,6.0,0
-7.351384e-05,0.0557817,0.0061470964,-1.7786996e-23,39.333,6.0,0
-7.305447e-05,0.05650698,0.0035275482,-3.2115626e-23,39.639,6.0,0
-4.830441e-06,0.057056338,0.0011673253,4.8713688e-23,39.944,6.0,0
2.1027407e-05,0.057410866,-0.0009587826,-7.5462056e-24,40.25,6.0,0
-5.0576426e-05,0.05756157,-0.0025885776,2.2442827999999998e-23,40.556,6.0,0
-4.162961e-05,0.057517517,-0.0037643742,1.6680634e-23,40.861,6.0,0
-1.9710136e-05,0.057305083,-0.004410726,-1.0043499e-23,41.167,6.0,0
-1.2301432e-05,0.05696077,-0.00465151,-2.8587543e-23,41.472,6.0,0
1.8123937e-06,0.056526974,-0.0045729335,6.127619e-24,41.778,6.0,0
-7.819729e-05,0.05604675,-0.0042318776,4.3346203000000004e-24,42.083,6.0,0
-8.0639395e-05,0.05556,-0.003975451,3.5643812e-24,42.389,6.0,0
-8.025839e-05,0.055102438,-0.0037807254,2.0910696e-23,42.694,6.0,0
-1.1750981e-06,0.054701235,-0.0037598321,-2.5365046e-23,43.0,6.0,0
-4.0506613e-05,0.054368634,-0.0039797397,-1.0931025e-23,43.306,6.0,0
-3.0297842e-05,0.054101665,-0.0041748188,-1.5829370999999998e-23,43.611,6.0,0
-1.0171436e-05,0.05388449,-0.0042450055,-3.0646930000000004e-23,43.917,6.0,0
-6.3779094e-05,0.053695086,-0.0043073054,-3.6162204e-23,44.222,6.0,0
-4.5120905e-05,0.053506892,-0.0042854436,-4.444884e-25,44.528,6.0,0
-8.522271e-06,0.05329774,-0.004106321,-1.4707042999999998e-23,44.833,6.0,0
1.265072e-05,0.053052388,-0.00398534,-6.1809839999999995e-24,45.139,6.0,0
4.7196765e-05,0.05276922,-0.0037546884,-6.323812e-24,45.444,6.0,0
5.9867252e-06,0.05245624,-0.0036573827,-1.3246300000000001e-24,45.75,6.0,0
-3.69471e-05,0.052121423,-0.003606543,3.5032316e-23,46.056,6.0,0
-3.4677338e-05,0.05177085,-0.003575448,2.8076797e-23,46.361,6.0,0
-4.3054202e-05,0.051411416,-0.0035716225,1.8170281e-23,46.667,6.0,0
-1.0728883e-05,0.051055636,-0.003538434,-1.9622757e-23,46.972,6.0,0
-1.9483647e-05,0.050715003,-0.003391417,4.1422594e-23,47.278,6.0,0
-5.460219e-05,0.05039942,-0.0031718584,-2.9130222e-23,47.583,6.0,0
-1.4643481e-05,0.050112735,-0.0028517477,3.4751955e-23,47.889,6.0,0
-1.903607e-05,0.049854144,-0.0025983825,-1.3068030000000002e-23,48.194,6.0,0
-4.8145856e-05,0.04961593,-0.0023765655,3.2463204e-26,48.5,6.0,0
-1.2897874e-05,0.049390025,-0.0024758165,1.4053007999999998e-23,48.806,6.0,0
-1.3601726e-05,0.04917054,-0.0026970997,-4.0082464e-23,49.111,6.0,0
-3.3907036e-06,0.048956763,-0.0031111082,-1.6801525999999998e-23,49.417,6.0,0
7.2156126e-06,0.048752386,-0.0035727029,2.3048749e-23,49.722,6.0,0
-4.7154146e-05,0.04856515,-0.003987138,2.1307512e-23,50.028,6.0,0
4.550395e-05,0.048406087,-0.0040468588,1.2345358e-23,50.333,6.0,0
7.049605e-05,0.048284374,-0.0036801486,-3.2628107e-23,50.639,6.0,0
1.5013738e-05,0.048205037,-0.0028374644,-2.3128392e-23,50.944,6.0,0
-1.1705249e-05,0.04816632,-0.0016569791,-1.2543747e-23,51.25,6.0,0
6.5180735e-05,0.048170216,1.3138633e-06,1.6578044e-23,51.556,6.0,0
-8.404546e-05,0.04822218,0.0019827788,3.4232776999999997e-23,51.861,6.0,0
-1.7705226e-05,0.048333734,0.0041668713,1.2463396500000001e-23,52.167,6.0,0
6.1917126e-06,0.048515994,0.0065044165,-3.4613096e-23,52.472,6.0,0
3.5913617e-05,0.048779406,0.008681665,-2.1197402e-23,52.778,6.0,0
-4.792904e-05,0.049134634,0.010571845,-1.743269e-23,53.083,6.0,0
-4.5263903e-05,0.04959132,0.011855011,1.3578908999999998e-23,53.389,6.0,0
-8.480696e-05,0.050152298,0.012587078,1.0389740000000001e-23,53.694,6.0,0
7.706047e-06,0.050805315,0.012630085,-1.8690728e-23,54.0,6.0,0
-4.0383024e-05,0.051525716,0.0119919125,-3.7370650000000003e-23,54.306,6.0,0
-8.049479e-05,0.052276958,0.010767628,-2.965019e-24,54.611,6.0,0
-4.3225493e-05,0.05302065,0.009101023,2.9672580000000005e-23,54.917,6.0,0
3.2400563e-05,0.053719774,0.007046559,-5.5167504e-24,55.222,6.0,0
-9.107711e-06,0.054343767,0.004719575,2.3493387999999998e-23,55.528,6.0,0
2.5218003e-05,0.054866854,0.0024171164,-4.310639e-24,55.833,6.0,0
-7.4517357e-06,0.055270717,0.00018620118,9.8689655e-24,56.139,6.0,0
-1.3526552e-05,0.055543993,-0.0017537996,-2.8842825e-23,56.444,6.0,0
-7.416633e-05,0.055684876,-0.0031853104,-1.8243008e-24,56.75,6.0,0
-7.673292e-05,0.05570258,-0.0042423867,-2.0495237e-23,57.056,6.0,0
-2.3172268e-05,0.05561767,-0.0047464445,-3.3546556e-23,57.361,6.0,0
2.5192669e-05,0.055452377,-0.0048409775,1.3330083e-23,57.667,6.0,0
-1.84177e-05,0.05523157,-0.004787049,-2.825258e-24,57.972,6.0,0
-2.2455799e-05,0.054974254,-0.0045354054,4.6221443e-24,58.278,6.0,0
4.781656e-05,0.05469969,-0.0043343063,-2.5716462e-23,58.583,6.0,0
3.4484063e-05,0.05441937,-0.0042390455,1.3768437e-23,58.889,6.0,0
3.143712e-06,0.054145575,-0.00411464,-5.6414283000000004e-24,59.194,6.0,0
3.586818e-06,0.053884774,-0.0040415376,2.0464945e-25,59.5,6.0,0
-3.3292607e-05,0.05363683,-0.0039069992,4.715697e-24,59.806,6.0,0
3.083782e-05,0.053399492,-0.003792134,-1.7330125999999998e-23,60.111,6.0,0
9.50387e-06,0.053158764,-0.0035373548,1.3042332e-23,60.417,6.0,0
2.906435e-05,0.052907996,-0.0033530751,3.2949717e-23,60.722,6.0,0
1.729587e-05,0.05263442,-0.003179701,2.945031e-23,61.028,6.0,0
3.2625972e-05,0.05234961,-0.0029985216,-3.2351533000000003e-24,61.333,6.0,0
-3.2216514e-05,0.052056655,-0.0028751632,-3.372508e-23,61.639,6.0,0
-2.1471633e-05,0.05178135,-0.002725985,4.1656651999999997e-23,61.944,6.0,0
-2.1817136e-06,0.05152955,-0.0027656714,-2.6569302e-23,62.25,6.0,0
7.61941e-05,0.05131971,-0.0027929535,-9.743707e-24,62.556,6.0,0
3.459472e-05,0.051135737,-0.0028258292,-1.598164e-23,62.861,6.0,0
3.153617e-05,0.050982278,-0.002763548,2.1023634e-23,63.167,6.0,0
-5.033231e-05,0.05083895,-0.0026665078,1.1437498999999999e-23,63.472,6.0,0
-1.5202173e-05,0.050721236,-0.0026364978,1.3107612e-23,63.778,6.0,0
4.6787467e-05,0.05060969,-0.0026011579,2.1732171e-23,64.083,6.0,0
-1.894361e-05,0.050515667,-0.0026450856,-1.6793120000000003e-23,64.389,6.0,0
-4.1605275e-05,0.050396986,-0.002867287,-3.5206370000000005e-23,64.694,6.0,0
-5.27975e-05,0.0502875,-0.0029680077,-6.82631e-24,65.0,6.0,0
-0.0001574994,0.058987215,-0.0007792779,-2.2785837e-23,10.306,6.6667,0
-0.00014060677,0.058828056,-0.00091964426,4.516187e-23,10.611,6.6667,0
-0.00015411101,0.058601018,-0.0011879064,1.9288242e-23,10.917,6.6667,0
-0.00014380293,0.058328714,-0.001444678,-9.245551e-24,11.222,6.6667,0
-0.00010412955,0.058014587,-0.0016363265,2.1077455e-23,11.528,6.6667,0
-0.00025413142,0.05767242,-0.0019407147,1.4050963e-23,11.833,6.6667,0
-0.000116403164,0.057312544,-0.0020986688,-1.3187937e-23,12.139,6.6667,0
-0.00015545893,0.056939848,-0.0022462595,-3.8883497e-23,12.444,6.6667,0
-6.179976e-05,0.056557786,-0.0024579335,2.963305e-23,12.75,6.6667,0
-9.913058e-05,0.05617123,-0.0026113943,-2.7710147e-23,13.056,6.6667,0
-2.8563256e-05,0.055783845,-0.0027731862,9.879770000000001e-24,13.361,6.6667,0
-8.113463e-05,0.055392075,-0.002883215,-3.4649047e-24,13.667,6.6667,0
-4.160712e-05,0.054994795,-0.0029059313,3.3634918e-23,13.972,6.6667,0
-4.111797e-05,0.054595575,-0.0029834234,-2.2177871e-23,14.278,6.6667,0
-0.00013138502,0.054200172,-0.0030155214,1.4120635e-23,14.583,6.6667,0
-5.0069255e-05,0.053807832,-0.0030777778,2.5257206e-23,14.889,6.6667,0
1.146568e-05,0.053416666,-0.003075118,-3.9833538e-23,15.194,6.6667,0
-4.47492e-05,0.05303144,-0.0030669784,1.6648777e-23,15.5,6.6667,0
-0.00016638445,0.05266341,-0.0029176022,1.6638471e-23,15.806,6.6667,0
-5.0684346e-05,0.052321248,-0.0028040605,-4.1423755e-23,16.111,6.6667,0
-7.6877455e-05,0.0520066,-0.0026866083,2.6010764e-23,16.417,6.6667,0
-2.5383297e-05,0.05171237,-0.002603862,-7.541308e-24,16.722,6.6667,0
-0.000119956734,0.05142841,-0.002491426,1.8037273e-23,17.028,6.6667,0
-1.5198184e-05,0.05115217,-0.002456117,1.9299514e-24,17.333,6.6667,0
-0.000114934905,0.050886713,-0.00228911,-6.4889552e-24,17.639,6.6667,0
-4.981385e-05,0.05063256,-0.002092613,4.2706380000000006e-23,17.944000000000003,6.6667,0
-7.0152164e-06,0.050391316,-0.0017354155,-3.2045625e-23,18.25,6.6667,0
-3.1610787e-05,0.050167818,-0.0013681287,-3.1901945e-23,18.556,6.6667,0
-3.4359044e-05,0.04996714,-0.0009930821,2.4055411e-23,18.861,6.6667,0
-4.4221302e-05,0.04980407,-0.00061362097,-1.7093265e-23,19.167,6.6667,0
-7.192184e-05,0.049707368,-0.00017389376,-1.9369451e-23,19.472,6.6667,0
-3.937906e-05,0.0497109,0.0001777513,-2.054835e-23,19.778,6.6667,0
1.2630317e-06,0.04984728,0.0005909563,-2.1341881e-23,20.083,6.6667,0
-6.72918e-05,0.050149277,0.0011310527,1.05324164e-23,20.389,6.6667,0
1.2879445e-05,0.05064946,0.001689634,-1.6880506e-23,20.694000000000003,6.6667,0
-3.3484434e-05,0.051366266,0.002375097,-2.330752e-23,21.0,6.6667,0
-4.1569456e-05,0.052287772,0.0031552184,4.2666646e-23,21.306,6.6667,0
-7.230674e-05,0.053379245,0.00413115,2.0703497e-24,21.611,6.6667,0
-9.443293e-06,0.05459361,0.0050686733,-4.3438594000000004e-24,21.917,6.6667,0
-5.711909e-05,0.055864677,0.005842719,1.5957457e-24,22.222,6.6667,0
-9.276644e-06,0.057111315,0.0061775283,1.3114377e-23,22.528,6.6667,0
-4.5543242e-05,0.058257654,0.00605491,1.473365e-23,22.833,6.6667,0
-3.0068131e-06,0.05924326,0.005309303,3.1790615e-23,23.139,6.6667,0
-2.0253949e-05,0.06001711,0.004267401,-2.6243143e-23,23.444000000000003,6.6667,0
-2.6468373e-05,0.060534745,0.0030308152,-1.2443353e-23,23.75,6.6667,0
-5.7554807e-05,0.06076789,0.0018687971,3.5814588e-23,24.056,6.6667,0
-1.4520739e-05,0.060718205,0.00092545117,2.9088192e-23,24.361,6.6667,0
-1.6607899e-05,0.06041374,0.0002846875,-1.9961198e-23,24.667,6.6667,0
-2.6271164e-05,0.059899516,-0.00012987759,-1.3654741e-24,24.972,6.6667,0
-6.32471e-05,0.05924233,-0.0004657181,-2.6766846e-23,25.278,6.6667,0
-1.3411389e-05,0.05852659,-0.00070332596,3.752908e-24,25.583,6.6667,0
-0.00011379087,0.057839446,-0.0010527801,-2.4757156e-23,25.889,6.6667,0
-5.3588286e-05,0.057245765,-0.0013923133,1.8910447e-24,26.194000000000003,6.6667,0
2.1478081e-07,0.05677067,-0.0018405719,-1.2033764e-23,26.5,6.6667,0
-5.275033e-06,0.056405764,-0.0020930124,3.6177186e-23,26.806,6.6667,0
4.7713052e-05,0.05612785,-0.0022772131,-4.3232607e-24,27.111,6.6667,0
-3.499783e-06,0.05591053,-0.0022257995,1.0075280999999999e-23,27.417,6.6667,0
-1.4976285e-07,0.05571939,-0.0021598544,3.018775e-24,27.722,6.6667,0
-2.6829093e-05,0.055512954,-0.002132072,-5.7855185e-24,28.028,6.6667,0
4.4313878e-05,0.055256646,-0.002241104,-2.4173197e-23,28.333,6.6667,0
-3.1504554e-05,0.05493482,-0.0023882985,-3.4544333e-23,28.639,6.6667,0
-3.3628836e-05,0.054552093,-0.00257908,-1.7723963e-23,28.944000000000003,6.6667,0
-3.0201665e-05,0.05411983,-0.00275888,-1.2488842e-23,29.25,6.6667,0
-7.196822e-05,0.0536506,-0.0028049937,3.7784014e-23,29.556,6.6667,0
-3.6495607e-05,0.053160023,-0.0027453543,-3.3239948e-23,29.861,6.6667,0
-2.4424087e-05,0.05266662,-0.0026718415,2.8572062e-23,30.167,6.6667,0
-1.5166697e-06,0.052201297,-0.002557395,-2.8858324e-23,30.472,6.6667,0
1.7320523e-05,0.051795315,-0.002546256,7.426602e-24,30.778,6.6667,0
-4.185646e-05,0.05146383,-0.002751714,-2.8491384e-23,31.083,6.6667,0
-8.388633e-05,0.051207986,-0.0030086972,-2.7774050000000003e-23,31.389,6.6667,0
6.355801e-05,0.05102165,-0.0033043234,-4.446487e-24,31.694000000000003,6.6667,0
-2.8091454e-05,0.050890237,-0.0033927374,-3.4299065999999997e-23,32.0,6.6667,0
-3.227451e-05,0.050786477,-0.0032298528,-1.3331876000000001e-24,32.306,6.6667,0
-7.1652066e-05,0.050679237,-0.002820164,-3.7606374999999996e-23,32.611,6.6667,0
5.0237613e-05,0.050543875,-0.0022581182,8.947071e-25,32.917,6.6667,0
1.6677364e-05,0.05036668,-0.0017160671,3.5415335999999997e-23,33.222,6.6667,0
6.0219612e-05,0.050142683,-0.0013052034,-3.201816e-23,33.528,6.6667,0
-2.6728843e-05,0.049873855,-0.0012362222,-1.0851129e-23,33.833,6.6667,0
-2.7089289e-05,0.049568847,-0.001382991,-4.4688655e-24,34.139,6.6667,0
-6.808352e-05,0.049243975,-0.0017471424,1.0688119e-23,34.444,6.6667,0
-6.113039e-05,0.048924044,-0.00201658,-1.9408124e-23,34.75,6.6667,0
-1.4266207e-05,0.04864612,-0.002131376,3.93348e-23,35.056,6.6667,0
-4.744931e-05,0.048456382,-0.0017826944,2.2587372e-23,35.361,6.6667,0
-8.9738016e-05,0.048399627,-0.0007456662,2.6828238e-23,35.667,6.6667,0
2.275053e-05,0.048516016,0.0010276297,3.4856343e-23,35.972,6.6667,0
-6.211853e-05,0.04883872,0.003336748,2.938127e-23,36.278,6.6667,0
-7.463015e-05,0.049385656,0.0059050107,2.6569643e-23,36.583,6.6667,0
1.9540825e-05,0.050148875,0.0083854925,-2.2752516000000002e-24,36.889,6.6667,0
4.0227686e-05,0.051095553,0.010406596,1.0294401e-23,37.194,6.6667,0
-1.9652907e-06,0.05217154,0.011582079,5.9603695e-24,37.5,6.6667,0
1.8394738e-05,0.0533064,0.01187078,-2.921292e-23,37.806,6.6667,0
1.9539899e-05,0.05442625,0.011133703,1.0854373e-23,38.111,6.6667,0
-2.1091408e-05,0.05546757,0.0095838215,9.795911e-24,38.417,6.6667,0
-1.5133801e-06,0.05638106,0.007455541,-3.2495364e-23,38.722,6.6667,0
-3.0618037e-05,0.05713193,0.005032902,-3.6926465e-23,39.028,6.6667,0
-2.0504474e-05,0.05770136,0.002740902,4.5200998e-23,39.333,6.6667,0
-2.6498588e-05,0.058082327,0.0006828327,3.9897328e-23,39.639,6.6667,0
-5.5448927e-06,0.058274418,-0.00086199585,-4.3831586e-23,39.944,6.6667,0
-3.0262085e-05,0.058282573,-0.0020963317,3.7779999999999997e-23,40.25,6.6667,0
-2.1260443e-05,0.058123037,-0.002862675,2.8513283e-24,40.556,6.6667,0
4.573193e-05,0.05782652,-0.0031946544,-3.484347e-23,40.861,6.6667,0
1.8793093e-05,0.057434473,-0.0032585952,-2.1179540000000003e-23,41.167,6.6667,0
2.2517708e-05,0.056987144,-0.0032022903,-1.6665791e-23,41.472,6.6667,0
1.9648829e-05,0.05652064,-0.0030360362,-2.1833852e-23,41.778,6.6667,0
-5.561822e-05,0.056065343,-0.0029207803,-3.0352894e-23,42.083,6.6667,0
-1.6529228e-05,0.055646215,-0.0029056435,-3.3394440000000005e-23,42.389,6.6667,0
-2.2678028e-05,0.05527867,-0.0028869677,-1.5580445e-23,42.694,6.6667,0
-8.335573e-06,0.054966237,-0.0031204503,-4.558561e-23,43.0,6.6667,0
1.9491745e-05,0.054700404,-0.0033116392,3.4310425999999997e-23,43.306,6.6667,0
-9.899436e-07,0.05446615,-0.0034306073,-3.3707004e-23,43.611,6.6667,0
-8.806907e-05,0.05424419,-0.0035206748,3.6630056e-23,43.917,6.6667,0
3.7588397e-05,0.054013763,-0.0035353485,1.9762417e-23,44.222,6.6667,0
-6.998456e-05,0.05375718,-0.0034441925,3.9434412e-23,44.528,6.6667,0
-5.5248434e-05,0.053469915,-0.003369825,1.0569676e-23,44.833,6.6667,0
-8.755102e-06,0.05315751,-0.0032104885,1.7525662e-23,45.139,6.6667,0
-5.4824653e-05,0.052830134,-0.0030737335,-7.711652e-25,45.444,6.6667,0
-2.1673797e-05,0.05249732,-0.0029507154,-3.7749254e-23,45.75,6.6667,0
-4.349854e-05,0.052161835,-0.0028916346,-2.4390468e-23,46.056,6.6667,0
-3.2584758e-05,0.051830526,-0.0029038426,-2.6125458e-23,46.361,6.6667,0
1.5581456e-05,0.051512994,-0.002858898,3.9732840000000004e-23,46.667,6.6667,0
2.2911934e-05,0.051220022,-0.0027336793,-1.698309e-23,46.972,6.6667,0
5.16704e-05,0.050956354,-0.0026397398,3.2671968e-23,47.278,6.6667,0
8.559286e-06,0.050722454,-0.0023469264,-2.1461863e-23,47.583,6.6667,0
-4.2294698e-05,0.050509028,-0.002048916,2.2730527999999998e-23,47.889,6.6667,0
-4.9963986e-05,0.050301407,-0.0017681752,1.2212627e-23,48.194,6.6667,0
5.4905645e-06,0.05008746,-0.0016579616,-3.7638737e-23,48.5,6.6667,0
1.32539735e-05,0.04986336,-0.0017801186,3.400508e-24,48.806,6.6667,0
1.7777511e-06,0.049632177,-0.0022066585,-4.5048426e-23,49.111,6.6667,0
7.5435637e-06,0.049402684,-0.002739821,-6.956062e-24,49.417,6.6667,0
-2.1038148e-05,0.049189143,-0.0032688435,-1.722857e-23,49.722,6.6667,0
1.0575247e-05,0.049006056,-0.0036163628,-3.844012e-23,50.028,6.6667,0
-9.905462e-06,0.048866175,-0.0038462244,3.005396e-24,50.333,6.6667,0
-1.0282688e-05,0.04877546,-0.003643674,-2.7106070000000005e-23,50.639,6.6667,0
2.5103962e-05,0.048738126,-0.0029261669,7.816097e-24,50.944,6.6667,0
-6.2309127e-06,0.048758827,-0.0017789162,1.2070102e-23,51.25,6.6667,0
-5.781463e-06,0.04884989,3.5881298e-05,1.1399886e-23,51.556,6.6667,0
2.0159367e-05,0.0490223,0.0022678343,-1.2326198e-23,51.861,6.6667,0
-2.3776654e-05,0.04928581,0.0047601415,3.7376255e-23,52.167,6.6667,0
6.056599e-05,0.049647585,0.0071134577,-1.0897096999999999e-23,52.472,6.6667,0
6.737771e-05,0.050114628,0.009310656,1.3172084e-25,52.778,6.6667,0
-8.2386487e-07,0.05068677,0.010938555,-6.048607e-25,53.083,6.6667,0
-4.1562853e-06,0.05135375,0.011792734,1.7383616999999998e-23,53.389,6.6667,0
3.216821e-05,0.0520927,0.012020969,-1.8133386e-23,53.694,6.6667,0
-2.73158e-05,0.052867543,0.011325307,-3.7563865e-23,54.0,6.6667,0
-3.234186e-05,0.05363752,0.010074978,1.9363555999999999e-23,54.306,6.6667,0
-4.041738e-06,0.0543612,0.008388344,-7.967066e-24,54.611,6.6667,0
1.6339323e-05,0.05500671,0.0062779887,2.4730297e-23,54.917,6.6667,0
4.0725936e-05,0.055546645,0.0040099965,1.9838387999999998e-23,55.222,6.6667,0
-9.387501e-06,0.05596719,0.0018528011,-1.47751e-23,55.528,6.6667,0
4.213013e-05,0.056257658,-0.00013818871,5.4784812e-24,55.833,6.6667,0
-2.2764913e-05,0.05641937,-0.0017540427,-2.998989e-23,56.139,6.6667,0
5.6961402e-05,0.056456704,-0.0029391637,4.1948820000000006e-23,56.444,6.6667,0
-4.6921166e-05,0.056388013,-0.003698741,-3.0049416e-23,56.75,6.6667,0
-6.241872e-05,0.056231216,-0.0041004587,-1.1555361e-23,57.056,6.6667,0
-1.5774087e-05,0.05601042,-0.004117791,-2.3045694e-23,57.361,6.6667,0
1.3199264e-05,0.05574353,-0.003987834,-3.3710815999999997e-23,57.667,6.6667,0
7.2103203e-06,0.055452358,-0.0038729487,8.885263e-25,57.972,6.6667,0
5.1021623e-05,0.055150162,-0.0036667406,3.1775873e-23,58.278,6.6667,0
2.1544063e-05,0.054852802,-0.003609291,2.6136186e-23,58.583,6.6667,0
1.9747877e-05,0.054564226,-0.00351412,-2.5685993e-23,58.889,6.6667,0
1.0844817e-05,0.054289307,-0.0033984496,2.7075322e-23,59.194,6.6667,0
1.9117895e-05,0.05402303,-0.0032923715,3.153159e-23,59.5,6.6667,0
-1.9426137e-05,0.053757653,-0.0030908221,-3.4370707999999997e-23,59.806,6.6667,0
-3.5623874e-05,0.05348476,-0.002909786,1.3556922e-23,60.111,6.6667,0
4.0154987e-06,0.05319652,-0.0026710331,2.2633915e-23,60.417,6.6667,0
-6.31487e-05,0.052901395,-0.0025768867,-4.1247808e-23,60.722,6.6667,0
5.7528985e-05,0.052605905,-0.0024952153,2.3715228999999998e-23,61.028,6.6667,0
-6.2950756e-05,0.0523337,-0.0023690318,1.6590691e-23,61.333,6.6667,0
8.957475e-05,0.052090187,-0.002431902,-2.4481118e-23,61.639,6.6667,0
1.664113e-05,0.051891748,-0.0025192825,3.6443367e-23,61.944,6.6667,0
-4.009367e-05,0.051722743,-0.0025273804,7.3604635e-24,62.25,6.6667,0
-2.1775924e-05,0.051584043,-0.0025358768,3.3372477e-23,62.556,6.6667,0
7.9307094e-05,0.05145162,-0.0024918057,5.6613076e-24,62.861,6.6667,0
1.1843895e-05,0.05133686,-0.0023642564,1.6837901999999998e-23,63.167,6.6667,0
-5.741922e-05,0.05121852,-0.0021821698,-1.1862600000000001e-23,63.472,6.6667,0
-5.5314667e-05,0.051113024,-0.0021040244,-1.6053862e-23,63.778,6.6667,0
3.222915e-05,0.050982695,-0.0020865798,2.3454097e-23,64.083,6.6667,0
1.784872e-05,0.050852418,-0.0021675825,-4.0247960000000005e-23,64.389,6.6667,0
-2.2837576e-05,0.05067184,-0.002486229,-3.5695893e-24,64.694,6.6667,0
3.202619e-05,0.050519083,-0.0026339632,-2.3392212e-23,65.0,6.6667,0
-0.0002945441,0.05834013,-0.0004393831,2.8235212e-23,10.306,7.3333,0
-0.00021116265,0.05823899,-0.00059726485,-1.9203525e-23,10.611,7.3333,0
-0.00017454082,0.058078337,-0.0007324312,8.935459e-24,10.917,7.3333,0
-0.00025140762,0.05789495,-0.0008773869,8.486730000000001e-24,11.222,7.3333,0
-4.6950125e-05,0.057679873,-0.0010847484,-2.9209511999999997e-23,11.528,7.3333,0
-0.00024671186,0.05743979,-0.0012073307,-6.8868945e-24,11.833,7.3333,0
-9.4093404e-05,0.057178818,-0.0014091678,3.5285963e-23,12.139,7.3333,0
-0.0001393798,0.056899346,-0.0015877521,-2.2108628e-23,12.444,7.3333,0
-0.00012393665,0.056604687,-0.0016926342,1.0122865e-23,12.75,7.3333,0
-5.5090837e-05,0.056296844,-0.0018219828,5.4754772e-24,13.056,7.3333,0
-0.00013830878,0.055978153,-0.0019334351,3.442676e-23,13.361,7.3333,0
-9.913501e-05,0.055648055,-0.0020036784,3.3446137e-23,13.667,7.3333,0
-8.32069e-05,0.055307798,-0.0021016076,-6.856602e-24,13.972,7.3333,0
-5.6772435e-05,0.054960348,-0.0021774715,-2.8272712e-24,14.278,7.3333,0
-6.7918045e-05,0.05460998,-0.0021925413,3.0011614e-23,14.583,7.3333,0
-5.476205e-05,0.05425713,-0.0022543664,-8.836757e-25,14.889,7.3333,0
-8.849212e-05,0.053903766,-0.0022525387,-1.2390493e-23,15.194,7.3333,0
-5.5723052e-05,0.0535557,-0.0022590524,1.1882189e-23,15.5,7.3333,0
-6.2754974e-05,0.053219616,-0.0022305665,3.4583662e-26,15.806,7.3333,0
-6.836223e-05,0.052898783,-0.00219553,-2.0538151e-25,16.111,7.3333,0
-8.9449306e-05,0.052590698,-0.0021483202,-2.6642546e-24,16.417,7.3333,0
3.5649027e-05,0.05229146,-0.0020402083,8.925084e-24,16.722,7.3333,0
-4.1876887e-05,0.052001886,-0.0019659125,4.4809066000000005e-24,17.028,7.3333,0
-5.1243274e-05,0.051727466,-0.001969946,-3.0168666e-23,17.333,7.3333,0
-2.315425e-05,0.051473513,-0.0018345178,9.233434e-24,17.639,7.3333,0
-6.0605016e-06,0.051244922,-0.0016152338,5.038461e-24,17.944000000000003,7.3333,0
-2.4202182e-05,0.05104836,-0.0014097276,2.5419194e-23,18.25,7.3333,0
4.847894e-06,0.050893117,-0.0011288826,2.276751e-23,18.556,7.3333,0
3.6540092e-05,0.050789244,-0.0008385761,1.6914188e-23,18.861,7.3333,0
3.1321724e-06,0.05075077,-0.00051988824,-7.6915074e-24,19.167,7.3333,0
-7.539476e-05,0.050789855,-0.0002494566,-2.6629615e-23,19.472,7.3333,0
-2.668933e-05,0.050916307,8.852221e-05,-7.264639e-24,19.778,7.3333,0
-1.5851809e-05,0.05114063,0.00038669546,1.6105737999999998e-23,20.083,7.3333,0
-2.2980958e-06,0.051474288,0.00074632233,-6.773639e-24,20.389,7.3333,0
-1.1543783e-05,0.05192343,0.0010589764,-3.258498e-23,20.694000000000003,7.3333,0
-1.0493188e-05,0.052483723,0.0014237486,-1.4351361e-23,21.0,7.3333,0
-4.8715166e-05,0.05314084,0.0018469391,8.755409e-25,21.306,7.3333,0
-3.467219e-05,0.053873755,0.002432806,1.3426034e-24,21.611,7.3333,0
-1.6083941e-06,0.054653183,0.0029166494,1.4230798e-24,21.917,7.3333,0
-3.642094e-05,0.055440716,0.0033119754,-1.5049107e-23,22.222,7.3333,0
-8.50729e-05,0.056193873,0.0036063017,-2.5605445e-23,22.528,7.3333,0
2.189845e-05,0.056877233,0.0036417171,-6.915647e-24,22.833,7.3333,0
-4.211811e-05,0.057463527,0.0033447915,-1.5101044e-23,23.139,7.3333,0
-7.5411735e-05,0.057927318,0.0028959722,9.759863e-24,23.444000000000003,7.3333,0
-0.0001054395,0.05824372,0.002390865,-2.9863857e-23,23.75,7.3333,0
-4.9846883e-05,0.058394704,0.0017178904,-1.7238113e-23,24.056,7.3333,0
