Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.3395884e-05,0.048646443,0.01413068,2.203618e-23,20.694000000000003,-0.66667,0
-9.296231e-05,0.04878731,0.012707707,-6.415547e-24,21.0,-0.66667,0
-8.4819185e-05,0.04859674,0.011432871,-2.2679663e-23,21.306,-0.66667,0
-8.912966e-05,0.048183754,0.010943685,-6.3279329999999996e-24,21.611,-0.66667,0
-6.3622705e-05,0.04767611,0.011165529,3.0646022e-23,21.917,-0.66667,0
-5.862155e-05,0.04716295,0.011967369,-4.29418e-23,22.222,-0.66667,0
-9.009689e-05,0.046678275,0.01269352,4.3443845e-23,22.528,-0.66667,0
-3.7834765e-05,0.04621978,0.013051873,-3.1116915e-23,22.833,-0.66667,0
2.3780369e-05,0.04576147,0.012831767,4.444258e-23,23.139,-0.66667,0
-7.2342336e-06,0.045273323,0.012128013,-2.0041636e-23,23.444000000000003,-0.66667,0
1.7550963e-05,0.04473026,0.011280938,-1.758145e-23,23.75,-0.66667,0
-9.431143e-05,0.04411366,0.010472128,1.17903025e-23,24.056,-0.66667,0
-9.082685e-05,0.043422606,0.01018102,-1.431838e-23,24.361,-0.66667,0
-3.1425661e-06,0.042674743,0.010309318,-2.5014330999999998e-23,24.667,-0.66667,0
-1.9287607e-05,0.041903615,0.010955712,-1.3391804e-23,24.972,-0.66667,0
-3.7248e-05,0.04118352,0.011596369,1.4346616e-23,25.278,-0.66667,0
-7.951516e-05,0.040624954,0.012041405,-2.6692907e-23,25.583,-0.66667,0
3.4287565e-05,0.040331867,0.011703114,-4.432783e-24,25.889,-0.66667,0
2.5958754e-05,0.040340528,0.010468837,-2.997202e-23,26.194000000000003,-0.66667,0
-4.7798796e-05,0.04061842,0.008296111,2.3272533e-23,26.5,-0.66667,0
-5.4280103e-05,0.041104127,0.005395564,-4.5093056e-23,26.806,-0.66667,0
1.9537365e-06,0.04174731,0.0020486256,7.131251999999999e-24,27.111,-0.66667,0
2.858229e-06,0.042493537,-0.0014322503,-1.4687100000000002e-23,27.417,-0.66667,0
-3.4544566e-05,0.04327839,-0.0044978526,4.1945185999999997e-23,27.722,-0.66667,0
-1.577504e-05,0.044060424,-0.0070563657,-2.691972e-24,28.028,-0.66667,0
-0.00013813475,0.04482792,-0.008954403,-1.5125998e-23,28.333,-0.66667,0
-3.804461e-05,0.045563333,-0.0102852145,-1.593706e-23,28.639,-0.66667,0
-5.170425e-05,0.04621152,-0.01126133,-2.4110909e-23,28.944000000000003,-0.66667,0
-5.6161756e-05,0.046695612,-0.011840865,2.4873434e-23,29.25,-0.66667,0
-5.2137235e-05,0.046944495,-0.011988174,-2.3105648e-23,29.556,-0.66667,0
-9.087847e-05,0.04693516,-0.01196569,-2.1544662e-23,29.861,-0.66667,0
-7.375459e-05,0.046684414,-0.011706784,2.2424954999999998e-23,30.167,-0.66667,0
-9.2368995e-05,0.046243377,-0.011297006,-3.3736413e-23,30.472,-0.66667,0
-6.951735e-05,0.045683593,-0.010993662,-9.726314e-24,30.778,-0.66667,0
-5.6319466e-05,0.04508247,-0.0106260795,3.333186e-23,31.083,-0.66667,0
-2.4505942e-05,0.044500474,-0.010591097,-2.2784523999999998e-23,31.389,-0.66667,0
-8.506957e-05,0.04399041,-0.010831521,1.4669077e-23,31.694000000000003,-0.66667,0
-3.479986e-05,0.043607455,-0.011343996,1.1630864e-23,32.0,-0.66667,0
3.2363758e-05,0.04339074,-0.012014834,2.4454107e-23,32.306,-0.66667,0
-0.000107906635,0.043359634,-0.012624968,8.7625155e-24,32.611,-0.66667,0
-2.7992322e-05,0.043515913,-0.012949413,-2.9378391999999997e-23,32.917,-0.66667,0
-0.000106045394,0.04385184,-0.012669324,3.5616073e-23,33.222,-0.66667,0
2.2570473e-05,0.044344977,-0.011457873,1.0437400000000001e-23,33.528,-0.66667,0
-2.415349e-05,0.04495931,-0.009321498,4.7980414e-25,33.833,-0.66667,0
-9.9866e-05,0.04565602,-0.0062195426,-3.265965e-23,34.139,-0.66667,0
-5.5303546e-05,0.0463881,-0.002598174,-2.2285005e-24,34.444,-0.66667,0
7.4818854e-06,0.047091965,0.0010685935,-1.8923145e-23,34.75,-0.66667,0
-4.594182e-05,0.047711533,0.00436094,2.8056337e-23,35.056,-0.66667,0
-5.9660506e-05,0.04821173,0.006834977,-3.0441357e-23,35.361,-0.66667,0
-7.091762e-05,0.048572753,0.008538304,-3.0572954e-23,35.667,-0.66667,0
-3.3347453e-05,0.04877168,0.009380411,1.407136e-23,35.972,-0.66667,0
-7.3745876e-05,0.048799545,0.0095470175,-4.5500992e-24,36.278,-0.66667,0
-5.5544777e-05,0.048678845,0.0094333105,-3.3504248e-23,36.583,-0.66667,0
-2.869814e-05,0.048447303,0.009181785,-4.3465756e-23,36.889,-0.66667,0
6.280835e-07,0.04813842,0.009078598,-2.3146656e-23,37.194,-0.66667,0
-1.2533479e-05,0.04779289,0.009205457,4.3903277e-23,37.5,-0.66667,0
-7.165764e-05,0.047463056,0.009343049,2.4426112e-23,37.806,-0.66667,0
-3.9562194e-05,0.04718414,0.009377724,-5.0014034e-23,38.111,-0.66667,0
-6.429615e-05,0.046957977,0.009253576,1.1399179e-23,38.417,-0.66667,0
-4.7807524e-05,0.046763636,0.0089472905,-2.5572321e-23,38.722,-0.66667,0
-4.8407288e-05,0.046579596,0.008420017,2.2619230000000003e-23,39.028,-0.66667,0
-6.469503e-05,0.046385266,0.007948111,-1.4285122e-23,39.333,-0.66667,0
-9.027035e-05,0.0461697,0.007603279,-1.4280048e-23,39.639,-0.66667,0
-3.7746708e-05,0.04593911,0.007656571,-1.4630006e-23,39.944,-0.66667,0
-8.176325e-05,0.04572089,0.008020778,-7.744443e-24,40.25,-0.66667,0
-8.171039e-05,0.045545045,0.008602433,-3.9930448e-23,40.556,-0.66667,0
-3.5936817e-05,0.045431,0.009261174,-3.1943162e-23,40.861,-0.66667,0
1.72836e-05,0.04539144,0.009674545,-2.1096715e-23,41.167,-0.66667,0
-1.46992425e-05,0.04543686,0.009717544,2.8484568e-23,41.472,-0.66667,0
7.143924e-05,0.045573696,0.009151772,-6.5370947e-24,41.778,-0.66667,0
-6.8198584e-05,0.045801997,0.007934848,-7.564457e-24,42.083,-0.66667,0
-4.1306015e-05,0.04611173,0.006074986,3.3213870000000005e-23,42.389,-0.66667,0
-2.5933776e-05,0.046484303,0.0038135918,2.3554857e-23,42.694,-0.66667,0
5.5148557e-06,0.046888728,0.0011799047,2.3099766e-23,43.0,-0.66667,0
2.3687731e-05,0.047284972,-0.0015507508,-2.835815e-23,43.306,-0.66667,0
3.5232151e-06,0.047641557,-0.0040943096,-1.2447760400000001e-23,43.611,-0.66667,0
-3.797289e-06,0.047942404,-0.0061575393,-2.1658372e-23,43.917,-0.66667,0
-9.951105e-06,0.048174694,-0.00781991,2.4813044999999998e-23,44.222,-0.66667,0
-4.0518185e-06,0.048319075,-0.0089047225,3.0942652e-23,44.528,-0.66667,0
-4.0214378e-05,0.04835141,-0.009521701,-8.931521e-24,44.833,-0.66667,0
-1.1763814e-05,0.048263323,-0.009737022,2.7296367e-23,45.139,-0.66667,0
-3.048607e-05,0.048066076,-0.009730822,3.4527860000000005e-23,45.444,-0.66667,0
-2.4460569e-05,0.047784463,-0.009533877,-2.8295418e-23,45.75,-0.66667,0
1.8788451e-06,0.04744597,-0.009312704,3.9942413e-23,46.056,-0.66667,0
2.4459241e-05,0.047074847,-0.00909646,4.9178472000000005e-24,46.361,-0.66667,0
-2.090384e-05,0.046693258,-0.009037831,5.1751926e-24,46.667,-0.66667,0
-2.494237e-05,0.04632178,-0.009099415,-2.8976426e-23,46.972,-0.66667,0
-6.7420187e-06,0.045984168,-0.009343682,3.1715806000000003e-24,47.278,-0.66667,0
-6.721953e-05,0.045706734,-0.009594813,2.0867630000000003e-23,47.583,-0.66667,0
-5.2668725e-05,0.04551707,-0.010009434,-1.9509931e-23,47.889,-0.66667,0
-5.4204065e-07,0.04543711,-0.010486877,-2.5314029e-23,48.194,-0.66667,0
-7.383319e-05,0.045478005,-0.0107242465,-3.3961510000000003e-23,48.5,-0.66667,0
4.0035615e-05,0.04563791,-0.010694145,-1.626967e-23,48.806,-0.66667,0
-3.2267126e-05,0.045905072,-0.0103077,-2.2321684e-23,49.111,-0.66667,0
-4.6347188e-05,0.046259042,-0.0091575375,1.7340854e-23,49.417,-0.66667,0
6.490484e-05,0.04667204,-0.0075752437,-3.2918825e-23,49.722,-0.66667,0
-1.53662e-05,0.047112793,-0.0054832306,1.7808036e-23,50.028,-0.66667,0
2.1552181e-05,0.047547657,-0.0031062812,-2.917917e-23,50.333,-0.66667,0
1.3248413e-05,0.04794392,-0.00074069295,-1.714552e-23,50.639,-0.66667,0
2.8714268e-05,0.048276324,0.0015615858,1.3117708999999999e-23,50.944,-0.66667,0
-6.9051865e-05,0.04852584,0.0035661478,4.0647667e-23,51.25,-0.66667,0
-2.7357524e-05,0.048685227,0.005161438,-1.9783470000000002e-23,51.556,-0.66667,0
2.3004115e-05,0.048752222,0.006242645,-1.6601546e-23,51.861,-0.66667,0
-2.7370823e-05,0.048729025,0.0069335,2.932336e-23,52.167,-0.66667,0
-1.7682989e-05,0.04862068,0.0072353687,3.2131504e-24,52.472,-0.66667,0
-1.6409005e-05,0.0484388,0.0073254537,1.7491658999999998e-23,52.778,-0.66667,0
-8.265916e-05,0.04819998,0.00739327,2.5205330000000003e-23,53.083,-0.66667,0
-2.9722069e-06,0.047924913,0.0073734825,9.9841265e-24,53.389,-0.66667,0
-1.8550376e-05,0.047636233,0.0074199573,-1.7350850000000003e-23,53.694,-0.66667,0
-1.1086813e-06,0.04735116,0.0075657684,3.7647925999999997e-23,54.0,-0.66667,0
2.9120414e-05,0.047075868,0.0075241514,1.5960474e-23,54.306,-0.66667,0
4.845905e-05,0.046807073,0.0074871606,1.6170513e-23,54.611,-0.66667,0
2.7529355e-05,0.046538904,0.0073168958,3.2591946e-23,54.917,-0.66667,0
4.5408695e-05,0.046271227,0.007123222,4.0570422e-24,55.222,-0.66667,0
2.8219045e-05,0.04600424,0.007023964,2.2172367999999998e-23,55.528,-0.66667,0
-6.5937907e-06,0.045747668,0.0070735933,-1.6441552999999998e-23,55.833,-0.66667,0
5.0644878e-05,0.045511898,0.0073406594,-2.2230093999999998e-23,56.139,-0.66667,0
5.8495316e-06,0.045317203,0.0077256197,-1.9545373e-23,56.444,-0.66667,0
-2.8478406e-05,0.04518206,0.007986152,2.6391801999999998e-23,56.75,-0.66667,0
5.4238433e-05,0.045129184,0.008136472,-2.0056214e-23,57.056,-0.66667,0
-2.7030197e-05,0.045168046,0.00784233,1.2328847999999999e-23,57.361,-0.66667,0
-4.8162496e-05,0.04530132,0.0072158426,6.849058e-24,57.667,-0.66667,0
2.2397127e-05,0.045519564,0.0062362747,-2.0938514e-23,57.972,-0.66667,0
1.9304505e-05,0.045806833,0.004689358,3.7912427999999997e-23,58.278,-0.66667,0
1.3327452e-05,0.0461429,0.0029327106,-4.0621414e-23,58.583,-0.66667,0
1.5022766e-05,0.046501767,0.00091824215,-9.971606e-24,58.889,-0.66667,0
1.1878665e-06,0.04686024,-0.0009412174,-2.1190495e-23,59.194,-0.66667,0
-1.4772315e-05,0.04718838,-0.0027097757,4.9011612000000005e-24,59.5,-0.66667,0
-5.040037e-05,0.047468703,-0.0041970825,1.3744898e-23,59.806,-0.66667,0
2.5174759e-05,0.047684163,-0.0053444095,-1.6699642999999998e-23,60.111,-0.66667,0
-3.0820593e-07,0.04783292,-0.0061485562,-1.7831538e-23,60.417,-0.66667,0
-4.5099958e-05,0.047913283,-0.006619372,-5.630422e-24,60.722,-0.66667,0
-6.600814e-06,0.047933973,-0.00691628,2.0286372e-23,61.028,-0.66667,0
-4.2641037e-05,0.04789305,-0.006987945,-1.5058635e-23,61.333,-0.66667,0
4.478864e-05,0.047798555,-0.0070680543,9.949644e-24,61.639,-0.66667,0
7.4736063e-06,0.04765232,-0.0071033295,-9.563544e-24,61.944,-0.66667,0
-1.4193087e-05,0.04747515,-0.0071298974,1.6977296e-24,62.25,-0.66667,0
2.2724998e-07,0.04727307,-0.007155458,-1.4606807e-23,62.556,-0.66667,0
5.3443987e-06,0.047075998,-0.0073417053,-2.7866158e-23,62.861,-0.66667,0
-2.273492e-05,0.046889316,-0.007529628,2.6616900000000003e-23,63.167,-0.66667,0
5.8842947e-05,0.046742756,-0.0076639475,2.9628606e-24,63.472,-0.66667,0
2.2369371e-05,0.046636786,-0.0078039435,-2.0635446e-23,63.778,-0.66667,0
-4.8108523e-05,0.046599563,-0.0077850916,4.145748e-24,64.083,-0.66667,0
-5.3035e-05,0.046612706,-0.0076642404,7.776830999999999e-24,64.389,-0.66667,0
-1.4356443e-05,0.04671614,-0.007319735,-1.0024942e-23,64.694,-0.66667,0
-2.526012e-05,0.046831798,-0.007041836,2.7616745e-23,65.0,-0.66667,0
-0.00014325813,0.024215836,0.020586299,1.6997226e-23,10.306,0.0,0
-0.00015819546,0.023428034,0.020657275,3.0292208e-23,10.611,0.0,0
-6.971277e-05,0.023470327,0.020257179,-1.4162287e-23,10.917,0.0,0
-9.1475624e-05,0.024426125,0.018459903,2.1487258e-23,11.222,0.0,0
-9.927203e-05,0.026231578,0.014288299,1.19543855e-23,11.528,0.0,0
-6.739822e-05,0.028734654,0.0076679103,-1.1948655e-24,11.833,0.0,0
-7.518317e-05,0.031678222,-0.000550719,-2.8217403e-23,12.139,0.0,0
-5.4296386e-05,0.034801066,-0.008701798,-1.6435405999999998e-23,12.444,0.0,0
-0.00010676999,0.037871983,-0.01533229,-4.2429105e-23,12.75,0.0,0
-0.0001145562,0.040657956,-0.01934098,-1.222689e-23,13.056,0.0,0
-0.00013411618,0.043005165,-0.020581964,3.5838885e-23,13.361,0.0,0
-9.181947e-05,0.044825785,-0.019629234,1.4726632e-23,13.667,0.0,0
-0.00020102115,0.046082243,-0.01768716,-1.0476325e-23,13.972,0.0,0
-0.00013884652,0.046755023,-0.015989406,-1.1338341999999999e-23,14.278,0.0,0
-8.989802e-05,0.046864323,-0.01536787,-1.1885925e-24,14.583,0.0,0
-3.6875117e-05,0.04645244,-0.015551881,-2.2051464e-23,14.889,0.0,0
-0.00011491034,0.045581024,-0.016060816,3.1758808e-23,15.194,0.0,0
-6.1017134e-05,0.044279378,-0.016180055,-3.7848436e-23,15.5,0.0,0
1.3131285e-06,0.042638104,-0.015711399,1.6972632999999998e-23,15.806,0.0,0
-0.00013729783,0.040852614,-0.014971316,2.1196604e-23,16.111,0.0,0
-0.00010965676,0.039140448,-0.014390377,-3.9084435e-23,16.417,0.0,0
-8.1751896e-05,0.03767425,-0.014105542,1.7910374e-23,16.722,0.0,0
-0.00017399032,0.03652427,-0.014337444,-4.6080080000000006e-23,17.028,0.0,0
-7.3003015e-05,0.03569811,-0.014809547,2.5996652e-23,17.333,0.0,0
-5.5011496e-05,0.035222042,-0.015446756,2.878007e-23,17.639,0.0,0
-6.7239074e-05,0.03515521,-0.0156258,-1.0729013e-23,17.944000000000003,0.0,0
-6.687716e-05,0.03551995,-0.014487372,-2.060025e-24,18.25,0.0,0
-8.646402e-05,0.0362835,-0.0118162725,-3.1267998e-23,18.556,0.0,0
-9.4847695e-05,0.037406277,-0.0075774407,1.9069834999999998e-23,18.861,0.0,0
-2.3183275e-05,0.038846895,-0.0022584414,-9.3853496e-24,19.167,0.0,0
-0.00014333606,0.04049355,0.0033345297,-3.7546094e-23,19.472,-2.9605999999999997e-16,0
-8.7700784e-05,0.04214926,0.008285027,1.0098833e-23,19.778,0.0,0
-0.0002019189,0.043638267,0.011803846,-1.2102569999999999e-24,20.083,0.0,0
-6.669066e-05,0.044884346,0.013608076,-1.4138407e-24,20.389,0.0,0
-9.23017e-05,0.045902133,0.013890151,1.325559e-23,20.694000000000003,0.0,0
-7.720912e-05,0.046688955,0.013348779,-1.7722284e-23,21.0,0.0,0
-0.00010852049,0.04720318,0.012555767,-4.0309606e-23,21.306,0.0,0
-6.583607e-05,0.047424383,0.012307638,2.5628766e-23,21.611,-1.4802999999999999e-16,0
-8.4377316e-05,0.047373347,0.012504823,1.7131685999999998e-23,21.917,0.0,0
-0.00010122194,0.04707259,0.013005789,2.7226632e-23,22.222,0.0,0
-7.620729e-05,0.046551242,0.013565199,2.9603205e-23,22.528,0.0,0
-8.677837e-05,0.045859143,0.013612584,5.781265e-24,22.833,0.0,0
-8.925056e-05,0.045043863,0.013360716,-3.3563267e-23,23.139,0.0,0
-8.2470084e-05,0.044161618,0.012759753,2.7823345e-24,23.444000000000003,0.0,0
-3.995915e-05,0.04328235,0.012191923,1.7207518e-24,23.75,0.0,0
-3.841656e-05,0.042466775,0.011723346,2.9293927e-23,24.056,0.0,0
-4.8268295e-05,0.041730788,0.011502861,-3.5674183e-24,24.361,0.0,0
-0.00010335937,0.0410769,0.011911553,-1.3224969e-23,24.667,0.0,0
-4.502151e-05,0.040539853,0.012577927,4.1705978e-23,24.972,0.0,0
-3.2567892e-05,0.040183984,0.013228158,1.7234326e-23,25.278,0.0,0
1.6634629e-05,0.040069472,0.0134703,-1.4769546e-23,25.583,0.0,0
-4.2375363e-05,0.040224925,0.012565035,-1.1120288000000001e-24,25.889,0.0,0
-4.231925e-05,0.040642396,0.010433505,2.7663118e-23,26.194000000000003,0.0,0
-3.4314064e-05,0.04129736,0.007236736,1.3734711999999998e-23,26.5,0.0,0
1.0615859e-05,0.042139772,0.003279619,-4.4421073e-24,26.806,0.0,0
-1.8663684e-05,0.043087468,-0.0010348344,1.7100838e-23,27.111,0.0,0
-0.00012656585,0.044058092,-0.004830013,-3.5330713e-23,27.417,0.0,0
-5.7106376e-05,0.044987123,-0.007769932,-9.869824e-24,27.722,1.4802999999999999e-16,0
-5.013522e-05,0.045827806,-0.009639837,9.1179825e-24,28.028,1.4802999999999999e-16,0
-4.0528907e-05,0.04654721,-0.010496067,-2.9205272000000003e-24,28.333,1.4802999999999999e-16,0
-5.8440113e-05,0.047132574,-0.010749464,-3.697877e-23,28.639,0.0,0
-2.1613094e-05,0.047565907,-0.010793012,-2.0999553e-23,28.944000000000003,0.0,0
-1.5662154e-06,0.047811568,-0.010852685,2.1831378e-24,29.25,0.0,0
-7.328637e-05,0.04784669,-0.011002641,-2.7495393e-23,29.556,-1.4802999999999999e-16,0
-6.583924e-05,0.04768261,-0.01117271,-2.8080420000000003e-23,29.861,-1.4802999999999999e-16,0
1.2943863e-05,0.047355715,-0.011407719,1.4838360000000002e-23,30.167,-1.4802999999999999e-16,0
-5.7647718e-05,0.04690742,-0.011238749,3.7752232e-23,30.472,0.0,0
-5.0988216e-05,0.046375427,-0.010794285,-2.9385107e-23,30.778,0.0,0
-3.850671e-05,0.045801815,-0.010323149,-6.5637266e-24,31.083,1.4802999999999999e-16,0
-2.0458529e-05,0.04523218,-0.009793168,3.6996592e-23,31.389,1.4802999999999999e-16,0
-3.1916417e-05,0.04470389,-0.009618536,1.9998091e-23,31.694000000000003,1.4802999999999999e-16,0
-6.312243e-05,0.044236943,-0.009702682,5.4148422e-24,32.0,0.0,0
-4.475668e-05,0.04385344,-0.010090822,1.9222849e-23,32.306,0.0,0
-9.693625e-05,0.04358758,-0.010888287,-1.9969288e-23,32.611,0.0,0
-5.9350823e-05,0.043469876,-0.011588074,1.17232556e-23,32.917,-1.4802999999999999e-16,0
-7.499419e-05,0.04351649,-0.011947292,-3.4572908e-23,33.222,-1.4802999999999999e-16,0
-5.805844e-05,0.043737147,-0.01156036,9.065286600000001e-24,33.528,-1.4802999999999999e-16,0
3.757068e-07,0.044124935,-0.010258847,2.2584696e-23,33.833,0.0,0
1.8182349e-05,0.04465591,-0.007900666,-4.0074008000000005e-24,34.139,0.0,0
-7.52462e-05,0.045293316,-0.0049332194,3.2174821999999997e-23,34.444,0.0,0
-6.358937e-05,0.045991167,-0.0015022978,-4.5149097e-24,34.75,0.0,0
-4.9222734e-05,0.046696983,0.0018489514,1.4849934e-23,35.056,0.0,0
-0.00010554311,0.04734802,0.0046962784,3.3825383999999997e-23,35.361,0.0,0
-4.178655e-05,0.047886614,0.0069677792,9.066675e-24,35.667,0.0,0
-4.7342895e-05,0.048274834,0.008541222,1.8445613e-23,35.972,0.0,0
-8.70293e-05,0.048509844,0.009417565,-6.960656e-25,36.278,-1.4802999999999999e-16,0
-5.5285527e-06,0.048608977,0.0098555405,1.7809425e-23,36.583,-1.4802999999999999e-16,0
-5.0188468e-05,0.048576236,0.009965607,2.5301483e-24,36.889,-1.4802999999999999e-16,0
-9.280731e-05,0.04840246,0.010040149,-2.5566767e-23,37.194,0.0,0
-7.962337e-05,0.0481002,0.01004649,1.0357946e-23,37.5,0.0,0
3.5681907e-05,0.04771103,0.009964183,3.3007127e-23,37.806,0.0,0
-1.9917063e-05,0.04728367,0.009782864,1.3684074e-23,38.111,0.0,0
-3.912794e-05,0.046853434,0.009435104,-1.1101759400000001e-23,38.417,0.0,0
-2.1099888e-05,0.04643226,0.009040184,4.1664478000000005e-24,38.722,0.0,0
-9.538277e-05,0.04601989,0.008746894,-3.0493096e-23,39.028,0.0,0
-1.8528557e-05,0.045615915,0.008504698,-4.2810636e-23,39.333,0.0,0
-9.417473e-05,0.045234084,0.008535873,1.8143599e-23,39.639,0.0,0
-4.827061e-05,0.044899352,0.008850209,-3.9707345e-23,39.944,0.0,0
-8.823471e-05,0.044644516,0.009412797,1.5661964e-23,40.25,0.0,0
-8.1821556e-05,0.044498086,0.0100770565,-1.8462425e-23,40.556,0.0,0
-5.075937e-06,0.04447707,0.010679334,-2.7791885e-23,40.861,0.0,0
-2.9114286e-05,0.044582613,0.010897449,-3.2203902e-23,41.167,0.0,0
-1.1534241e-05,0.044804387,0.010474559,1.0617113e-24,41.472,0.0,0
-4.0275376e-05,0.045127355,0.009271698,1.8346607e-23,41.778,0.0,0
-4.3742773e-05,0.04553584,0.0073160715,-1.5560124e-24,42.083,0.0,0
-9.482139e-06,0.04601463,0.0049299,-2.1376464e-23,42.389,0.0,0
-5.405637e-05,0.046543136,0.0021506324,-2.9590387e-23,42.694,0.0,0
-5.353036e-05,0.047087613,-0.0006886972,-2.1384328e-23,43.0,0.0,0
-7.704831e-05,0.047599494,-0.0033471463,-9.463403e-24,43.306,0.0,0
-2.3440354e-05,0.04803496,-0.0055094943,2.2631473e-23,43.611,0.0,0
-3.4038876e-06,0.04837073,-0.0071860654,-2.3952720000000002e-23,43.917,0.0,0
-5.930628e-05,0.048602387,-0.008234605,-2.8771082000000002e-24,44.222,0.0,0
-2.4993014e-06,0.048723966,-0.008862832,7.367279e-24,44.528,0.0,0
-1.169331e-05,0.048719663,-0.009112679,4.2507006e-23,44.833,0.0,0
-4.5264e-05,0.04858534,-0.009186594,3.5942522e-23,45.139,0.0,0
-1.2046068e-05,0.048346374,-0.009133424,-2.8514204e-23,45.444,0.0,0
-7.510187e-05,0.048045702,-0.009158658,-3.3602395e-23,45.75,0.0,0
-7.8136574e-05,0.047719926,-0.008999491,1.4149375e-23,46.056,0.0,0
-7.636538e-05,0.047390096,-0.008976474,-6.1953728e-24,46.361,0.0,0
-1.7380502e-05,0.047067303,-0.00878557,-4.9760589999999996e-24,46.667,0.0,0
-7.013993e-05,0.0467531,-0.008611647,1.2696129e-23,46.972,7.401499999999998e-17,0
-3.759004e-05,0.046452407,-0.008474996,-3.3952674e-23,47.278,7.401499999999998e-17,0
1.6192967e-05,0.046175465,-0.008404657,-1.9901295e-23,47.583,7.401499999999998e-17,0
1.907607e-05,0.04593922,-0.008642147,2.1977438e-23,47.889,7.401499999999998e-17,0
-1.2009512e-05,0.045763582,-0.008904494,1.2400111e-23,48.194,7.401499999999998e-17,0
-8.343669e-05,0.04566826,-0.0093696695,-2.5665015e-23,48.5,7.401499999999998e-17,0
-4.331959e-05,0.045665532,-0.009765234,4.5894066e-24,48.806,0.0,0
-5.323378e-05,0.0457574,-0.00976395,2.1061652e-23,49.111,0.0,0
-1.833733e-05,0.04593859,-0.009290024,-4.2621915e-23,49.417,0.0,0
5.9896134e-05,0.0461974,-0.008265251,1.8861601e-23,49.722,0.0,0
1.283117e-06,0.046517476,-0.0067859692,1.7378618e-23,50.028,0.0,0
-1.5350035e-05,0.04687565,-0.0048169848,3.996609e-24,50.333,0.0,0
-2.090685e-05,0.04724337,-0.0025175102,-4.4436420000000005e-23,50.639,0.0,0
-8.017942e-05,0.047588777,-0.00015654787,6.987186999999999e-24,50.944,0.0,0
2.441768e-05,0.047882613,0.0021847691,-2.5379460000000003e-23,51.25,0.0,0
-5.6806195e-05,0.048106845,0.0041210186,5.2518194e-24,51.556,0.0,0
-8.931462e-06,0.04825364,0.0055583566,-2.4651435999999998e-23,51.861,0.0,0
-9.124512e-06,0.048317514,0.0066168373,2.7967934e-23,52.167,0.0,0
-3.4015102e-05,0.04829752,0.0072162068,2.1266175e-24,52.472,0.0,0
1.9907697e-05,0.048198506,0.007509157,-2.3548950000000003e-23,52.778,0.0,0
-4.054632e-05,0.048032414,0.00758267,-3.5077426e-23,53.083,0.0,0
-3.3743043e-05,0.047815323,0.0076575554,-1.14146785e-23,53.389,0.0,0
-5.9183003e-05,0.047563568,0.0077256337,3.1598057e-23,53.694,0.0,0
-6.336921e-05,0.047286756,0.0077253403,-4.4315756999999997e-23,54.0,-7.401499999999998e-17,0
2.8665287e-05,0.04698971,0.007811459,-4.1997894e-23,54.306,-7.401499999999998e-17,0
-7.6366676e-05,0.04668046,0.007737857,2.941411e-23,54.611,-7.401499999999998e-17,0
3.089393e-05,0.046367787,0.00778679,2.0946756e-23,54.917,-7.401499999999998e-17,0
-3.8969123e-05,0.04606399,0.0078078327,-3.2845140000000004e-23,55.222,-7.401499999999998e-17,0
-4.0055675e-05,0.04577911,0.007880394,-1.2153254e-24,55.528,-7.401499999999998e-17,0
-1.0608526e-05,0.045530282,0.007976084,-3.5737166e-23,55.833,3.7007e-17,0
-2.1356364e-05,0.045328382,0.008266285,-4.819347e-24,56.139,3.7007e-17,0
4.7385307e-05,0.045188453,0.008522168,-1.5052980000000002e-23,56.444,3.7007e-17,0
-9.264826e-06,0.04512073,0.008567495,2.6287774e-23,56.75,3.7007e-17,0
-5.0402607e-05,0.045139458,0.008381511,-3.3103532e-23,57.056,3.7007e-17,0
8.082781e-05,0.045247428,0.007846435,5.650112e-24,57.361,-1.4802999999999999e-16,0
-4.1774667e-05,0.045446128,0.006828217,1.1745066e-23,57.667,1.4802999999999999e-16,0
8.25457e-06,0.045723725,0.0055195354,-4.0015468e-23,57.972,-1.4802999999999999e-16,0
-1.1223219e-05,0.04606228,0.0037972531,3.5769150000000006e-23,58.278,1.4802999999999999e-16,0
-5.3418065e-05,0.046436585,0.0017823633,-3.2734067e-23,58.583,-1.4802999999999999e-16,0
-8.228032e-06,0.046819016,-0.00021960819,-1.342351e-24,58.889,1.4802999999999999e-16,0
-7.4427808e-06,0.047187712,-0.0021492136,3.5173300000000003e-23,59.194,-3.7007e-17,0
1.8284782e-05,0.047513817,-0.003697665,-6.864528999999999e-24,59.5,-3.7007e-17,0
-8.074476e-06,0.047782045,-0.0048881876,5.7169002e-24,59.806,-3.7007e-17,0
-8.302588e-06,0.047975793,-0.0057815597,1.2904313e-23,60.111,-3.7007e-17,0
3.245824e-05,0.048094515,-0.006293193,3.3437353e-24,60.417,-3.7007e-17,0
-2.2054905e-05,0.048137408,-0.0065376107,-1.9114415e-25,60.722,7.401499999999998e-17,0
3.3891567e-05,0.048115578,-0.0067186374,1.6614042e-23,61.028,7.401499999999998e-17,0
-2.6979202e-05,0.048034668,-0.0067113573,1.0059976999999999e-23,61.333,7.401499999999998e-17,0
-2.280729e-05,0.04791125,-0.006778205,7.275645e-24,61.639,7.401499999999998e-17,0
