Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00010839799,0.040056102,-0.007827265,2.9362286e-23,15.5,-1.3333,0
-0.00013279094,0.04268914,-0.00071440777,9.88964e-24,15.806,-1.3333,0
-0.00012756372,0.04525888,0.0058011706,-3.3807726e-23,16.111,-1.3333,0
-0.00013535934,0.0474996,0.01104881,-1.31796064e-23,16.417,-1.3333,0
-0.0001310773,0.04925257,0.0144698005,2.3765160000000003e-23,16.722,-1.3333,0
-9.375501e-05,0.050495498,0.016070092,-1.8033032e-23,17.028,-1.3333,0
-0.000118005184,0.051251777,0.016264359,4.374871e-24,17.333,-1.3333,0
-0.00012439475,0.051511526,0.015534613,9.770225e-24,17.639,-1.3333,0
-9.3401024e-05,0.0512578,0.014251858,3.5490663e-23,17.944000000000003,-1.3333,0
-0.00010824663,0.050547436,0.01301976,-3.4024013e-24,18.25,-1.3333,0
-0.0001278162,0.049532346,0.011937563,-1.7054087e-23,18.556,-1.3333,0
-0.000110664085,0.048407078,0.011465031,1.55732e-23,18.861,-1.3333,0
-0.00015432737,0.047355726,0.011359535,1.7240385e-23,19.167,-1.3333,0
-7.43226e-05,0.046532627,0.011664669,-1.6824119e-23,19.472,-1.3333,0
-0.00014276488,0.046031937,0.012014891,9.227830000000001e-24,19.778,-1.3333,0
-0.000118399985,0.045836784,0.012256283,2.9896743e-23,20.083,-1.3333,0
-0.00010239721,0.04579202,0.012264998,-8.198802e-24,20.389,-1.3333,0
-0.00012516667,0.045668725,0.011875067,-1.0620163e-23,20.694000000000003,-1.3333,0
-8.623385e-05,0.04531784,0.011250209,-4.531732e-23,21.0,-1.3333,0
-0.000119386495,0.044737097,0.010352128,1.8750832e-23,21.306,-1.3333,0
-7.318372e-05,0.04399186,0.009530337,2.1491701e-23,21.611,-1.3333,0
-0.00010866925,0.043144025,0.008870056,4.1786757e-23,21.917,-1.3333,0
-0.0001250614,0.04226489,0.00873852,-2.541465e-23,22.222,-1.3333,0
2.3396642e-06,0.04143805,0.009091533,8.979231e-24,22.528,-1.3333,0
-0.00011923538,0.040743504,0.009694484,-5.0151359999999996e-24,22.833,-1.3333,0
-3.1944586e-05,0.04023732,0.010072945,3.6519085e-23,23.139,-1.3333,0
-9.068419e-05,0.039951954,0.0098135825,-4.8700107000000004e-24,23.444000000000003,-1.3333,0
-0.00012228699,0.039905164,0.008587884,3.5283261999999997e-23,23.75,-1.3333,0
-1.5899082e-05,0.040109567,0.0066081192,-6.669011e-24,24.056,-1.3333,0
-5.5102755e-05,0.040569738,0.0039390493,1.4934197e-23,24.361,-1.3333,0
-7.341369e-05,0.04125274,0.0007376764,3.3547717e-23,24.667,-1.3333,0
-7.730481e-05,0.042077962,-0.0026981533,1.0581263e-23,24.972,-1.3333,0
-4.383544e-05,0.04297056,-0.006034034,-3.3581335e-24,25.278,-1.3333,0
-6.201299e-05,0.043885082,-0.008932861,6.6812606e-24,25.583,-1.3333,0
-5.7947684e-05,0.044775166,-0.011206954,1.3065102e-23,25.889,-1.3333,0
-2.205736e-05,0.045554165,-0.012704952,-2.9283173e-23,26.194000000000003,-1.3333,0
-6.64513e-05,0.04609681,-0.013480067,8.8661655e-24,26.5,-1.3333,0
-7.494277e-05,0.046315707,-0.013526163,2.817064e-23,26.806,-1.3333,0
-5.0059556e-05,0.04618667,-0.013097842,-1.1739159e-23,27.111,-1.3333,0
-2.8312292e-05,0.04573213,-0.012430677,-5.476891e-24,27.417,-1.3333,0
-2.815792e-06,0.04501927,-0.011797015,-1.1560838999999999e-23,27.722,-1.3333,0
-1.10667515e-05,0.044170164,-0.011525885,3.5896225999999996e-23,28.028,-1.3333,0
-6.291118e-05,0.04332207,-0.011720208,2.677356e-23,28.333,-1.3333,0
-1.0413976e-05,0.04259575,-0.012449085,3.2135416000000003e-24,28.639,-1.3333,0
-3.6977563e-06,0.042086888,-0.013435869,-4.7020250000000004e-23,28.944000000000003,-1.3333,0
-3.5079873e-05,0.04185973,-0.014548102,-7.37513e-24,29.25,-1.3333,0
-6.047075e-05,0.04193458,-0.015250223,-2.6141273e-25,29.556,-1.3333,0
-1.405375e-05,0.04229114,-0.0151136415,4.5360133e-25,29.861,-1.3333,0
-5.1576408e-05,0.042895906,-0.0139722265,-1.6518520000000002e-23,30.167,-1.3333,0
-5.4637476e-05,0.043708444,-0.011865115,-1.5515745e-23,30.472,-1.3333,0
-5.6423327e-05,0.044678852,-0.008810746,5.078393e-24,30.778,-1.3333,0
-5.301167e-05,0.045728087,-0.0050442438,-2.0523384e-24,31.083,-1.3333,0
-6.987859e-06,0.046757467,-0.0010985887,-8.623499e-24,31.389,-1.3333,0
-8.8247856e-05,0.047676884,0.0026758132,3.0427312e-25,31.694000000000003,-1.3333,0
-2.8530723e-05,0.048428982,0.0057768044,-1.1925658e-23,32.0,-1.3333,0
-5.085302e-05,0.048982464,0.008082222,9.005560000000001e-24,32.306,-1.3333,0
-8.964287e-05,0.049328685,0.009556571,4.8079873e-23,32.611,-1.3333,0
-4.6941692e-05,0.04948142,0.0102177635,2.1228386e-23,32.917,-1.3333,0
-3.8451173e-05,0.04946766,0.0101858955,-5.7192794e-24,33.222,-1.3333,0
-2.6353813e-05,0.049321268,0.009845364,2.3558390000000002e-23,33.528,-1.3333,0
-6.324573e-05,0.04908364,0.009377862,4.0539625e-24,33.833,-1.3333,0
-1.926273e-05,0.04879827,0.009075637,-9.005106e-24,34.139,-1.3333,0
-2.065177e-05,0.048493974,0.0089555355,-3.3263525e-23,34.444,-1.3333,0
-8.231487e-05,0.048187412,0.009079962,4.1118026e-24,34.75,-1.3333,0
2.0583202e-05,0.04789307,0.009224095,-3.5191019999999996e-24,35.056,-1.3333,0
-2.372295e-05,0.047625095,0.009372195,-4.8145506e-24,35.361,-1.3333,0
1.2227756e-06,0.047387715,0.009306535,-2.6769824e-23,35.667,-1.3333,0
-5.016086e-05,0.047166005,0.009020191,1.8121258e-23,35.972,-1.3333,0
-7.796621e-05,0.04692292,0.008497968,-1.28731245e-23,36.278,-1.3333,0
-1.3456822e-05,0.046624005,0.007855787,3.1099598e-23,36.583,-1.3333,0
-9.1346505e-05,0.04627616,0.0073063252,-5.507779e-23,36.889,-1.3333,0
-1.0052139e-05,0.04592128,0.007071713,1.5749652e-23,37.194,-1.3333,0
-6.458996e-05,0.045597855,0.0071759527,-1.3693199e-23,37.5,-1.3333,0
-2.452713e-05,0.045327064,0.007543198,6.183453e-24,37.806,-1.3333,0
-4.525997e-05,0.045121085,0.008112352,2.5371130000000002e-23,38.111,-1.3333,0
-1.9594872e-05,0.044985075,0.008686718,1.5203357e-23,38.417,-1.3333,0
-6.294316e-05,0.0449195,0.008907054,-3.7654440000000006e-23,38.722,-1.3333,0
-4.7272413e-05,0.04492285,0.008621072,-4.7552485e-23,39.028,-1.3333,0
-0.00010416647,0.044992007,0.0076292185,-1.4080044e-23,39.333,-1.3333,0
4.771613e-06,0.04512641,0.006031435,-2.7022916e-23,39.639,-1.3333,0
3.505993e-07,0.045326144,0.003910732,5.306623e-24,39.944,-1.3333,0
-3.4689387e-05,0.04558702,0.0014272276,4.6161464e-23,40.25,-1.3333,0
-6.5935774e-06,0.045890383,-0.0012636534,-4.4012885e-23,40.556,-1.3333,0
9.718904e-06,0.046207048,-0.0037925062,-3.0643850000000005e-23,40.861,-1.3333,0
-6.4835214e-05,0.046514016,-0.006068305,1.4889402e-23,41.167,-1.3333,0
-4.932249e-05,0.046796758,-0.007862718,4.276141e-23,41.472,-1.3333,0
-3.5550365e-06,0.04704031,-0.009113379,7.4865046e-24,41.778,-1.3333,0
-8.4751126e-05,0.04722246,-0.009845763,3.416886e-23,42.083,-1.3333,0
-4.11573e-05,0.047313496,-0.01016185,-4.0941502000000005e-24,42.389,-1.3333,0
5.122929e-06,0.047285624,-0.010169333,2.8975554999999997e-23,42.694,-1.3333,0
-2.3097422e-05,0.047122963,-0.010000641,3.7736480000000006e-23,43.0,-1.3333,0
-6.6319626e-06,0.04683221,-0.009748412,1.7033867e-23,43.306,-1.3333,0
-5.1364168e-05,0.046445634,-0.009639651,-3.0342493e-23,43.611,-1.3333,0
5.752092e-06,0.046012066,-0.009656416,-1.2430176e-23,43.917,-1.3333,0
-4.3075728e-05,0.04558535,-0.009921075,2.5680161e-23,44.222,-1.3333,0
-3.2923926e-05,0.045216396,-0.010323835,2.4443530000000003e-23,44.528,-1.3333,0
-3.5788973e-05,0.044955708,-0.010792431,-3.5108324e-23,44.833,-1.3333,0
-9.351589e-05,0.044844054,-0.0112045985,1.03001e-23,45.139,-1.3333,0
-0.000100539546,0.044896588,-0.011358471,1.2313033e-23,45.444,-1.3333,0
-2.0874004e-05,0.045101196,-0.011134948,3.3013110000000004e-23,45.75,-1.3333,0
-2.0215626e-05,0.045431763,-0.0103800185,1.4484193e-23,46.056,-1.3333,0
-2.7439733e-05,0.045856632,-0.009091536,-2.3045442e-23,46.361,-1.3333,0
-8.7104716e-05,0.046339057,-0.0071812896,2.737481e-23,46.667,-1.3333,0
-3.8419934e-05,0.046841536,-0.00480747,3.6347328e-23,46.972,-1.3333,0
-6.677925e-06,0.04732794,-0.0022133347,2.6451327e-24,47.278,-1.3333,0
1.5530037e-05,0.04776738,0.00041196076,5.3643804e-25,47.583,-1.3333,0
-5.0624985e-05,0.048134156,0.002740501,4.33875e-23,47.889,-1.3333,0
-2.3391414e-05,0.04841133,0.0046131667,-1.6158800000000002e-23,48.194,-1.3333,0
-4.7478636e-05,0.048591252,0.0059411786,-9.712859e-24,48.5,-1.3333,0
1.1136257e-05,0.04867713,0.0067848735,-1.8373920999999998e-23,48.806,-1.3333,0
-1.215962e-05,0.048681993,0.007162869,2.5825564e-23,49.111,-1.3333,0
-2.2850927e-05,0.04862329,0.007317569,2.3994195e-23,49.417,-1.3333,0
-3.0943316e-05,0.048516806,0.007249495,-5.0134067e-24,49.722,-1.3333,0
-2.9474177e-07,0.048377454,0.0071569663,-2.0554913e-23,50.028,-1.3333,0
4.642264e-05,0.048218984,0.006967952,-1.5319805e-23,50.333,-1.3333,0
1.3284254e-05,0.048057903,0.006895849,6.840572999999999e-24,50.639,-1.3333,0
-6.881547e-05,0.047910288,0.0068371864,-9.672104e-24,50.944,-1.3333,0
-8.792251e-06,0.047787406,0.006828678,2.1362453999999998e-23,51.25,-1.3333,0
-4.4234832e-05,0.04769286,0.0067564826,2.6700708e-23,51.556,-1.3333,0
-1.7759163e-05,0.047619756,0.0066446876,3.5734870000000005e-23,51.861,-1.3333,0
2.742598e-05,0.047551684,0.00654211,7.435613600000001e-24,52.167,-1.3333,0
6.298532e-05,0.04747126,0.0064829076,2.2712958999999998e-23,52.472,-1.3333,0
-2.8551687e-05,0.047366925,0.0064984947,5.365557e-23,52.778,-1.3333,0
3.9689527e-05,0.047237135,0.0066677886,4.151491e-24,53.083,-1.3333,0
2.9754507e-05,0.047092356,0.0069354963,-1.7470682e-24,53.389,-1.3333,0
-1.0073847e-05,0.04694742,0.007391571,-8.312953e-24,53.694,-1.3333,0
-4.083528e-05,0.04681937,0.007827368,-1.4221786e-23,54.0,-1.3333,0
3.0481602e-05,0.046715043,0.008068242,-1.2016270000000001e-23,54.306,-1.3333,0
-2.1189699e-05,0.046634637,0.007846769,-8.046645999999999e-24,54.611,-1.3333,0
-3.329263e-05,0.046576064,0.007243511,1.7071051e-23,54.917,-1.3333,0
8.193052e-06,0.046541803,0.006038861,2.0379824e-23,55.222,-1.3333,0
-5.9918002e-05,0.046536036,0.004409314,-1.5792289e-23,55.528,-1.3333,0
-1.1597851e-05,0.046559855,0.0024635615,-1.0265617e-23,55.833,-1.3333,0
-3.5110264e-05,0.046614908,0.00032416824,-2.0196505e-23,56.139,-1.3333,0
-1.4811183e-05,0.04670228,-0.0016915808,-1.5715118999999998e-23,56.444,-1.3333,0
-2.7462484e-06,0.04682363,-0.0035598492,8.856976999999999e-24,56.75,-1.3333,0
4.3034306e-05,0.0469751,-0.005065391,2.0961183e-23,57.056,-1.3333,0
3.4333352e-06,0.047142915,-0.006299017,-5.485802e-25,57.361,-1.3333,0
-2.1790669e-05,0.04730851,-0.0069911694,2.6083705e-23,57.667,-1.3333,0
-2.2718265e-05,0.04744632,-0.0074564843,-1.1814423000000001e-24,57.972,-1.3333,0
-5.5191063e-05,0.0475387,-0.007547155,2.3804162e-23,58.278,-1.3333,0
-1.354357e-05,0.047566965,-0.0075530065,-3.0769815999999997e-23,58.583,-1.3333,0
-3.084736e-05,0.047527302,-0.0074582617,-4.6286167e-23,58.889,-1.3333,0
-3.1810647e-05,0.04741708,-0.007392669,-2.6226432e-23,59.194,-1.3333,0
8.0375485e-06,0.047249854,-0.0073712915,4.550680000000001e-24,59.5,-1.3333,0
-1.1170719e-05,0.04704293,-0.0075221085,-3.4432908e-23,59.806,-1.3333,0
5.3929256e-05,0.046827927,-0.007834617,2.0485847e-23,60.111,-1.3333,0
-5.4848017e-05,0.046637766,-0.008285784,-3.300397e-23,60.417,-1.3333,0
-1.164434e-05,0.046507254,-0.0087888595,1.4039275e-23,60.722,-1.3333,0
1.6496491e-05,0.04645587,-0.009283529,7.458888e-24,61.028,-1.3333,0
-5.587272e-05,0.04649216,-0.009579198,2.3377975e-23,61.333,-1.3333,0
7.307164e-06,0.046607174,-0.009578997,5.2942033e-24,61.639,-1.3333,0
-8.720429e-06,0.04679243,-0.009214091,1.01308294e-23,61.944,-1.3333,0
-1.3207984e-05,0.047024902,-0.0083891135,-1.1609962600000001e-23,62.25,-1.3333,0
-4.7901423e-05,0.047285777,-0.007061553,4.405504e-24,62.556,-1.3333,0
3.549416e-05,0.04754487,-0.005352389,3.4675145e-23,62.861,-1.3333,0
-7.0016555e-05,0.047782883,-0.0034114048,4.2712893e-23,63.167,-1.3333,0
2.3808017e-05,0.047973994,-0.0012655379,-1.0877193e-23,63.472,-1.3333,0
6.5445274e-05,0.048115585,0.00080607296,-5.7275656000000005e-24,63.778,-1.3333,0
2.4733677e-05,0.048196074,0.0026566936,2.0935030000000002e-23,64.083,-1.3333,0
-1.0312624e-06,0.048224892,0.0042272634,2.5056053e-24,64.389,-1.3333,0
-5.667217e-05,0.04819823,0.0053305877,-2.8800820000000003e-23,64.694,-1.3333,0
-2.5134785e-05,0.048145056,0.00568344,1.01127866e-23,65.0,-1.3333,0
-9.1532784e-05,0.021792827,-0.0012099555,-1.6891771e-23,10.306,-0.66667,0
-0.00012308618,0.025475904,-0.007727842,-4.6326253999999997e-23,10.611,-0.66667,0
-0.000118184405,0.02962396,-0.013310752,1.3608822e-23,10.917,-0.66667,0
-7.788303e-05,0.033852458,-0.017297687,1.9943287e-23,11.222,-0.66667,0
-0.000115408715,0.03776057,-0.019722035,1.7290190000000003e-23,11.528,-0.66667,0
-9.836027e-05,0.04081824,-0.02063741,-2.3622660000000002e-23,11.833,-0.66667,0
-9.117936e-05,0.042670064,-0.020519765,9.481729e-25,12.139,-0.66667,0
-5.8659796e-05,0.043161444,-0.019784134,1.7088444e-23,12.444,-0.66667,0
-7.248049e-05,0.042371586,-0.018675024,-1.9697340000000003e-23,12.75,-0.66667,0
-4.9504106e-05,0.040618528,-0.017584167,1.1200133500000001e-23,13.056,-0.66667,0
-8.8668996e-05,0.03829926,-0.017113648,2.2202105e-23,13.361,-0.66667,0
-0.00016109551,0.035916444,-0.017561577,-3.465182e-25,13.667,-0.66667,0
-0.00014538207,0.033930775,-0.018722657,1.3987829e-23,13.972,-0.66667,0
-9.6255615e-05,0.03271471,-0.020072136,-2.6353356e-23,14.278,-0.66667,0
-0.0001095231,0.03236734,-0.020720325,2.5145301e-23,14.583,-0.66667,0
-0.00010841961,0.032805074,-0.020104717,3.354681e-23,14.889,-0.66667,0
-0.00014127004,0.033902526,-0.017868638,-2.5332406e-23,15.194,-0.66667,0
-8.834602e-05,0.035551954,-0.014093151,6.2549097e-24,15.5,-0.66667,0
-7.380435e-05,0.037593793,-0.008719868,-2.4080882e-23,15.806,-0.66667,0
-0.00010047205,0.039816264,-0.0023443522,1.5064087999999998e-25,16.111,-0.66667,0
-8.9927154e-05,0.04199351,0.0041487357,-1.437297e-23,16.417,-0.66667,0
-8.302182e-05,0.043934345,0.009834114,1.8565419e-23,16.722,-0.66667,0
-5.779459e-05,0.045518905,0.013967241,-3.175916e-23,17.028,-0.66667,0
-8.580614e-05,0.04670053,0.016264519,-1.9763275e-23,17.333,-0.66667,0
-0.00014446423,0.047498174,0.01683918,1.6167988e-23,17.639,-0.66667,0
-0.00013481187,0.04794149,0.016032167,1.4183972e-23,17.944000000000003,-0.66667,0
-8.7415116e-05,0.04802995,0.0145866815,2.5252889e-23,18.25,-0.66667,0
-9.9307144e-05,0.0477861,0.012970338,3.5422354e-23,18.556,-0.66667,0
-0.00017633219,0.04731209,0.011956826,8.5715985e-24,18.861,-0.66667,0
-0.00012371357,0.046750072,0.011832478,-6.694236e-24,19.167,-0.66667,0
-6.1052306e-05,0.04622776,0.012452091,1.9371521e-23,19.472,-0.66667,0
-0.00013122836,0.045798488,0.013391467,5.045891e-24,19.778,-0.66667,0
-0.00012873647,0.04542655,0.014047618,4.404868e-23,20.083,-0.66667,0
-0.00013318319,0.045040954,0.014181025,-4.4166366000000004e-24,20.389,-0.66667,0
-5.181061e-05,0.044564657,0.0134780845,-1.1390899e-23,20.694000000000003,-0.66667,0
-8.8068555e-05,0.04394321,0.012272459,-2.5344270000000003e-23,21.0,-0.66667,0
-9.154098e-05,0.043180224,0.010964382,1.1183498e-23,21.306,-0.66667,0
-9.0651025e-05,0.042341925,0.010126013,-4.6060768000000005e-24,21.611,-0.66667,0
-4.8609476e-05,0.041528225,0.010002689,2.5111929e-23,21.917,-0.66667,0
-6.831556e-05,0.040829107,0.010554998,-4.3298390000000004e-23,22.222,-0.66667,0
-8.634798e-05,0.040299565,0.011402697,4.6574853e-23,22.528,-0.66667,0
-6.0028397e-05,0.039978243,0.01199555,-3.2410394e-23,22.833,-0.66667,0
1.1322212e-05,0.039884433,0.011869858,4.767315e-23,23.139,-0.66667,0
-1.9691666e-05,0.04002123,0.010670868,8.174871000000001e-25,23.444000000000003,-0.66667,0
-6.502065e-06,0.040371712,0.008318008,6.2034759999999995e-24,23.75,-0.66667,0
-8.0249156e-05,0.040898528,0.004922809,2.4009088999999998e-23,24.056,-0.66667,0
-6.655944e-05,0.041554127,0.001000016,1.8948439e-24,24.361,-0.66667,0
-2.2012464e-05,0.042280998,-0.0029009841,-9.90755e-24,24.667,-0.66667,0
-2.46501e-05,0.043017272,-0.006257429,1.9196608e-23,24.972,-0.66667,0
-4.2906082e-05,0.04373616,-0.008812271,-1.5646002e-23,25.278,-0.66667,0
-5.551799e-05,0.04445193,-0.010599912,-1.6579963e-23,25.583,-0.66667,0
1.1966105e-05,0.045173302,-0.0117087,-1.3867197000000001e-24,25.889,-0.66667,0
-2.2424652e-05,0.04584972,-0.012364592,-2.7016908e-23,26.194000000000003,-0.66667,0
-3.240868e-05,0.046374593,-0.012694035,-9.805377e-24,26.5,-0.66667,0
-5.2979693e-05,0.04665091,-0.012764096,-5.1866204e-23,26.806,-0.66667,0
-1.89788e-05,0.046631325,-0.012698074,2.7075625e-23,27.111,-0.66667,0
-7.548515e-07,0.046319503,-0.012528159,-2.9529853e-23,27.417,-0.66667,0
-3.5519643e-05,0.045745168,-0.012155132,4.5328427e-23,27.722,-0.66667,0
-8.92728e-06,0.04499418,-0.011658394,1.3175112999999999e-23,28.028,-0.66667,0
-0.000118381795,0.044192314,-0.011352113,4.8504343e-24,28.333,-0.66667,0
-5.0563784e-05,0.043463945,-0.011254062,-3.3834282e-23,28.639,-0.66667,0
-4.05272e-05,0.042891562,-0.01157431,-1.1180557e-23,28.944000000000003,-0.66667,0
-3.785175e-05,0.042512104,-0.012227358,8.373190500000001e-24,29.25,-0.66667,0
-5.7631954e-05,0.04234067,-0.013002068,-1.7365794999999998e-23,29.556,-0.66667,0
-9.8484714e-05,0.04239084,-0.013535509,-3.5052030000000004e-23,29.861,-0.66667,0
-6.7177505e-05,0.042673115,-0.013556499,3.8415633e-23,30.167,-0.66667,0
-8.188591e-05,0.043176208,-0.012701258,-2.4910789e-23,30.472,-0.66667,0
-5.341762e-05,0.043871593,-0.010815965,-1.303072e-23,30.778,-0.66667,0
-6.705887e-05,0.044703804,-0.008028603,2.4609708999999998e-23,31.083,-0.66667,0
-4.3506607e-05,0.04559052,-0.004432941,-3.1645920000000003e-23,31.389,-0.66667,0
-5.181601e-05,0.04644405,-0.0005873964,-6.403733e-24,31.694000000000003,-0.66667,0
-1.0503656e-05,0.047197673,0.0031605337,2.1094418e-23,32.0,-0.66667,0
1.2344724e-05,0.04780484,0.006355474,2.1454265e-23,32.306,-0.66667,0
-9.393803e-05,0.04824174,0.008612112,1.2967157e-23,32.611,-0.66667,0
-3.8429505e-05,0.048507802,0.009863553,-2.4710607e-23,32.917,-0.66667,0
-9.3886374e-05,0.048621133,0.010322193,2.9762093999999997e-23,33.222,-0.66667,0
1.944598e-06,0.048604183,0.0101711955,-8.808989e-25,33.528,-0.66667,0
-2.653274e-05,0.048479293,0.009856287,-9.93109e-24,33.833,-0.66667,0
-8.3286715e-05,0.048275966,0.009541581,-2.13802e-23,34.139,-0.66667,0
-6.362596e-05,0.048019778,0.009506969,1.26154636e-23,34.444,-0.66667,0
-1.1761935e-05,0.047718234,0.009591348,-1.5405002e-23,34.75,-0.66667,0
-6.072929e-05,0.047380432,0.009793952,4.0444255e-23,35.056,-0.66667,0
-4.267827e-05,0.047024243,0.0098971035,-5.506467e-24,35.361,-0.66667,0
-6.7012705e-05,0.046662983,0.009801696,-1.0523909e-24,35.667,-0.66667,0
-4.5293258e-05,0.046289496,0.009421812,-8.071625e-24,35.972,-0.66667,0
-4.086963e-05,0.04589329,0.008925885,-2.3695766e-23,36.278,-0.66667,0
-4.3547654e-05,0.045485795,0.008369876,-3.6447545e-23,36.583,-0.66667,0
-5.6779732e-05,0.045084074,0.007987284,-3.9004817e-23,36.889,-0.66667,0
-1.3654486e-05,0.044701673,0.007976532,-1.0911991e-23,37.194,-0.66667,0
-2.5130494e-05,0.044364776,0.008366001,5.0283230000000004e-23,37.5,-0.66667,0
-5.770602e-05,0.044119433,0.009024865,2.5100469e-23,37.806,-0.66667,0
-2.2756923e-05,0.044001743,0.00966669,-5.56591e-23,38.111,-0.66667,0
-5.783588e-05,0.04401864,0.010058431,-1.1004143e-23,38.417,-0.66667,0
-4.071053e-05,0.04415418,0.00995071,3.4359247e-24,38.722,-0.66667,0
-5.102437e-05,0.04438674,0.009053662,2.9685606e-23,39.028,-0.66667,0
-7.1491435e-05,0.04469074,0.007458791,-3.422909e-23,39.333,-0.66667,0
-8.387439e-05,0.045041047,0.0051489924,-4.1331484e-24,39.639,-0.66667,0
-2.9628836e-05,0.045422975,0.0024870262,-6.862478e-24,39.944,-0.66667,0
-6.643001e-05,0.04583237,-0.00029768003,-1.4607533e-23,40.25,-0.66667,0
-7.12646e-05,0.04625995,-0.0029219347,-3.3960045e-23,40.556,-0.66667,0
-5.8490623e-05,0.0466826,-0.005125367,-1.7779006e-23,40.861,-0.66667,0
2.2913118e-05,0.047074903,-0.006931764,-1.5833789e-23,41.167,-0.66667,0
-9.153433e-06,0.047413036,-0.008273886,1.8140923e-23,41.472,-0.66667,0
4.4443896e-05,0.047676448,-0.009160811,1.721446e-24,41.778,-0.66667,0
-6.8542984e-05,0.047844768,-0.00969891,1.3919356e-24,42.083,-0.66667,0
-2.5563968e-05,0.047899894,-0.00990458,2.1235681e-23,42.389,-0.66667,0
-3.4130644e-06,0.047831893,-0.009919182,3.9282648e-23,42.694,-0.66667,0
-5.8028872e-06,0.04763582,-0.009814695,3.5341322e-23,43.0,-0.66667,0
5.657901e-06,0.04731334,-0.009575475,-3.373659e-23,43.306,-0.66667,0
9.051211e-06,0.046888083,-0.009440004,-2.4348768e-24,43.611,-0.66667,0
-1.6934491e-05,0.046405993,-0.009253845,-9.193675e-24,43.917,-0.66667,0
1.0768112e-05,0.045921117,-0.00918606,3.258503e-23,44.222,-0.66667,0
-8.095762e-06,0.045475706,-0.0092793815,7.756005e-24,44.528,-0.66667,0
-3.846563e-05,0.04510223,-0.009547327,-3.0313715999999997e-23,44.833,-0.66667,0
-5.7999296e-06,0.04483234,-0.009889282,-2.8052904e-24,45.139,-0.66667,0
-1.8927953e-05,0.044701077,-0.010219161,1.3858835e-23,45.444,-0.66667,0
-3.0990817e-05,0.04473343,-0.010512143,3.0836509999999998e-24,45.75,-0.66667,0
-1.3014585e-05,0.044935025,-0.0104270475,4.051746e-23,46.056,-0.66667,0
2.929024e-06,0.045286644,-0.009788103,-2.6672081e-24,46.361,-0.66667,0
-8.0875543e-07,0.04574836,-0.0085392725,-3.713490000000001e-24,46.667,-0.66667,0
-1.9201547e-05,0.04626987,-0.0067198277,-1.18770645e-23,46.972,-0.66667,0
-1.3536625e-05,0.046798732,-0.0043070973,2.2611278e-24,47.278,-0.66667,0
-6.952819e-05,0.04729221,-0.0016947291,2.92704e-23,47.583,-0.66667,0
-4.9298513e-05,0.04771837,0.00094164023,1.0724091e-23,47.889,-0.66667,0
1.4380095e-05,0.048058208,0.0032337015,-4.1234227e-23,48.194,-0.66667,0
-6.400183e-05,0.048302967,0.0050798147,-1.6414920000000002e-23,48.5,-0.66667,0
2.401984e-05,0.04845205,0.0063161612,1.5364587e-23,48.806,-0.66667,0
-6.353532e-05,0.048512157,0.007119736,-1.8476965e-23,49.111,-0.66667,0
-3.261234e-05,0.048492692,0.007473956,-1.5593092e-23,49.417,-0.66667,0
3.7142658e-05,0.04840506,0.007601432,-1.5970054e-23,49.722,-0.66667,0
-2.5559744e-05,0.048260342,0.0075399973,-1.1661459e-23,50.028,-0.66667,0
5.5344735e-06,0.04806821,0.007407318,-3.5537717e-23,50.333,-0.66667,0
9.867479e-06,0.04783854,0.0072913347,-1.393502e-23,50.639,-0.66667,0
3.351071e-05,0.047582835,0.007167074,2.8813593e-23,50.944,-0.66667,0
-6.949237e-05,0.04731545,0.00709436,4.7536733e-23,51.25,-0.66667,0
-1.905765e-05,0.04704907,0.007071023,1.5181723e-24,51.556,-0.66667,0
2.9644005e-05,0.046793483,0.00705403,-2.0427686e-23,51.861,-0.66667,0
-1.7887998e-05,0.04655162,0.006938245,2.4569950000000003e-23,52.167,-0.66667,0
4.3028995e-06,0.046324953,0.006931925,-4.8439972e-24,52.472,-0.66667,0
-1.7168863e-05,0.046116844,0.0070364117,3.6740168e-23,52.778,-0.66667,0
-6.378262e-05,0.045935698,0.007299633,3.031735e-23,53.083,-0.66667,0
9.361585e-06,0.045795105,0.0076695606,2.2658811999999999e-23,53.389,-0.66667,0
-4.4521723e-05,0.045712553,0.008184471,-3.2568318e-23,53.694,-0.66667,0
-3.469942e-05,0.045701467,0.008533743,4.0542957e-23,54.0,-0.66667,0
7.462497e-06,0.045764368,0.00861604,9.885904e-24,54.306,-0.66667,0
4.4980756e-05,0.045891974,0.008236909,-1.0327111e-23,54.611,-0.66667,0
1.9472838e-05,0.046070874,0.007288997,3.392935e-23,54.917,-0.66667,0
2.5979985e-05,0.04628654,0.0057523237,-1.9343576e-23,55.222,-0.66667,0
3.155949e-05,0.046525963,0.0037625842,3.269585e-23,55.528,-0.66667,0
-2.6601767e-05,0.046773523,0.0015520724,-1.2870247e-23,55.833,-0.66667,0
3.6322697e-05,0.04701751,-0.00065108296,-9.517954e-24,56.139,-0.66667,0
-3.322537e-06,0.047246996,-0.0026687416,-3.4163862e-23,56.444,-0.66667,0
-3.5713932e-05,0.047456965,-0.004366169,-1.1309968e-23,56.75,-0.66667,0
5.656386e-05,0.047646545,-0.0057504354,2.7064114e-24,57.056,-0.66667,0
