Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
6.504444e-05,0.046581864,-0.00773302,-7.6250954e-23,54.611,-7.401499999999998e-17,0
-3.203749e-05,0.04646394,-0.008079203,-5.1431515999999996e-23,54.917,-7.401499999999998e-17,0
-2.9190047e-05,0.046402756,-0.008445552,6.654515000000001e-23,55.222,-7.401499999999998e-17,0
-2.8537934e-06,0.0463901,-0.008710528,-3.2174165e-24,55.528,-7.401499999999998e-17,0
4.1233698e-06,0.046421126,-0.008727434,7.55366e-23,55.833,3.7007e-17,0
1.9690404e-05,0.04648699,-0.008314721,2.2300959e-23,56.139,3.7007e-17,0
-5.1234165e-05,0.046582162,-0.007444008,4.3949321999999997e-23,56.444,3.7007e-17,0
2.6412354e-05,0.046700273,-0.0060283355,-7.0472693e-23,56.75,3.7007e-17,0
2.9109666e-05,0.04684176,-0.0042278497,6.713123e-23,57.056,3.7007e-17,0
-4.883512e-05,0.046998646,-0.0021283063,1.1681200000000001e-24,57.361,-1.4802999999999999e-16,0
2.6172786e-05,0.047168285,6.5963715e-05,-3.486004e-23,57.667,1.4802999999999999e-16,0
-4.5344304e-06,0.04733624,0.002224164,7.7855245e-23,57.972,-1.4802999999999999e-16,0
2.8728042e-05,0.047489118,0.0040563005,-7.0160254e-23,58.278,1.4802999999999999e-16,0
1.7877286e-05,0.047605798,0.005489354,6.289122e-23,58.583,-1.4802999999999999e-16,0
1.2093276e-05,0.047671635,0.0065004653,-8.901633e-25,58.889,1.4802999999999999e-16,0
-8.426592e-06,0.047675148,0.007099502,-7.008003e-23,59.194,-3.7007e-17,0
-3.9008948e-05,0.04760707,0.0074088397,-2.6108393e-24,59.5,-3.7007e-17,0
-8.085186e-06,0.047463797,0.0075062895,-1.0862129e-23,59.806,-3.7007e-17,0
4.0573515e-05,0.047246814,0.007439141,-2.8757476e-23,60.111,-3.7007e-17,0
-7.635715e-06,0.04696782,0.0073496243,-5.1923456e-24,60.417,-3.7007e-17,0
-1.2668459e-05,0.04664073,0.007223824,-1.4710022e-23,60.722,7.401499999999998e-17,0
-6.6551875e-05,0.046290595,0.007040675,-2.1677999e-23,61.028,7.401499999999998e-17,0
2.9341325e-05,0.04593213,0.0069213323,-2.1401115e-23,61.333,7.401499999999998e-17,0
8.014864e-06,0.04559167,0.0068110847,-2.9577816e-23,61.639,7.401499999999998e-17,0
-1.4774148e-05,0.04527671,0.0068187187,6.050783e-23,61.944,7.401499999999998e-17,0
-1.5590329e-05,0.045007546,0.006881575,-1.7659811e-24,62.25,7.401499999999998e-17,0
-4.6428453e-05,0.044780944,0.007040281,-6.8098437e-23,62.556,-1.1102e-16,0
3.7003698e-05,0.044612836,0.007309648,6.0152714e-23,62.861,-1.1102e-16,0
6.1780665e-06,0.04449165,0.0074785803,3.686178e-23,63.167,-1.1102e-16,0
1.4530098e-05,0.044430427,0.00761238,-2.3334222e-24,63.472,-1.1102e-16,0
-5.199367e-05,0.044409126,0.0074641705,5.868242000000001e-23,63.778,-1.1102e-16,0
2.4039582e-07,0.044449493,0.00704654,-4.142946e-23,64.083,-1.1102e-16,0
-5.5252885e-06,0.044519376,0.006228647,-9.085406e-23,64.389,0.0,0
-9.12376e-07,0.044662222,0.005003457,2.5248598000000002e-24,64.694,0.0,0
4.8075366e-05,0.04479869,0.0042972947,1.6092857e-23,65.0,0.0,0
-9.747165e-05,0.022723727,-0.016605299,-8.476235e-24,10.306,0.66667,0
-8.067567e-05,0.022108044,-0.014427769,-3.5824887e-23,10.611,0.66667,0
-0.00013114835,0.022508819,-0.010601394,2.8384856000000002e-24,10.917,0.66667,0
-2.010171e-05,0.023857404,-0.005283308,-2.3940679e-23,11.222,0.66667,0
-0.00014392487,0.02606438,0.00090743694,1.8033897e-23,11.528,0.66667,0
-0.000115086346,0.028978799,0.0070490483,7.363499e-23,11.833,0.66667,0
-7.980391e-05,0.03236589,0.012333989,-1.1509528e-24,12.139,0.66667,0
-5.495062e-05,0.03587213,0.016196564,6.729592000000001e-23,12.444,0.66667,0
-7.387245e-05,0.039179914,0.018405862,-7.9685705e-23,12.75,0.66667,0
-0.0001104353,0.04198266,0.01925365,3.0952226e-23,13.056,0.66667,0
-0.00012283985,0.043932,0.019259522,-5.3083044e-23,13.361,0.66667,0
-0.00012723992,0.044720363,0.018793209,7.815549000000001e-23,13.667,0.66667,0
-0.00010101222,0.044248313,0.01814886,-3.2327545e-23,13.972,0.66667,0
-5.2286443e-05,0.042739384,0.017338976,2.8120837e-23,14.278,0.66667,0
-0.00012287221,0.040680718,0.016417105,8.615995e-24,14.583,0.66667,0
-8.4594976e-05,0.038579453,0.015835732,5.1573883e-23,14.889,0.66667,0
-4.406781e-05,0.036746737,0.015897216,-1.424034e-23,15.194,0.66667,0
-0.0001242441,0.035383455,0.01670295,-8.369458000000001e-23,15.5,0.66667,0
-0.000101977035,0.034627996,0.01793342,5.9924954e-23,15.806,0.66667,0
-0.00013359264,0.034541957,0.018772885,-5.0547758e-23,16.111,0.66667,0
-0.00015135964,0.035093073,0.018662395,8.065531000000001e-23,16.417,0.66667,0
-7.791526e-05,0.03615923,0.017095804,-6.6388085e-23,16.722,0.66667,0
-0.000118693104,0.037589066,0.01389553,-3.5707682e-23,17.028,0.66667,0
-0.00015227242,0.039230768,0.009227965,-7.547988000000001e-23,17.333,0.66667,0
-9.1449765e-05,0.04094322,0.003416337,-3.104603e-23,17.639,0.66667,0
-7.3967254e-05,0.042609595,-0.0028766189,-1.7986710000000003e-23,17.944000000000003,0.66667,0
-0.00014998851,0.04418704,-0.008655129,-1.354382e-23,18.25,0.66667,0
-6.692643e-05,0.04568916,-0.013126926,9.315676999999999e-24,18.556,0.66667,0
-7.155313e-05,0.04708164,-0.015722122,5.764912e-23,18.861,0.66667,0
-0.000114251794,0.048224725,-0.016484244,-2.5720677e-23,19.167,0.66667,0
-8.27156e-05,0.048967004,-0.015889809,5.4043106e-23,19.472,0.66667,0
-8.203757e-05,0.04922323,-0.014452906,-3.5832006e-23,19.778,0.66667,0
-0.00013011861,0.04901419,-0.013011648,4.7118849999999996e-24,20.083,0.66667,0
-0.0001441398,0.048482105,-0.012064582,4.6768496e-23,20.389,0.66667,0
-3.3014323e-05,0.04780435,-0.011892428,-2.9219155e-23,20.694000000000003,0.66667,0
-0.00010048363,0.04711236,-0.0123059545,-4.3736115e-23,21.0,0.66667,0
-0.00010128977,0.04647711,-0.0129308,-8.338833000000001e-23,21.306,0.66667,0
-9.386614e-05,0.04590204,-0.013362978,-3.3833790000000004e-23,21.611,0.66667,0
-7.587494e-05,0.045328658,-0.013303667,-5.581399e-23,21.917,0.66667,0
-9.021221e-05,0.044712033,-0.01271096,-8.897412000000001e-23,22.222,0.66667,0
-7.6455544e-05,0.04404756,-0.0117865335,1.6471364999999998e-23,22.528,0.66667,0
-9.290537e-05,0.043341625,-0.010841275,-2.3526432e-23,22.833,0.66667,0
-6.0606675e-05,0.042626336,-0.010127801,-2.2807370000000002e-23,23.139,0.66667,0
-2.1252697e-05,0.041955583,-0.010029358,-4.8501074e-23,23.444000000000003,0.66667,0
-5.319578e-05,0.041359954,-0.010591711,3.3880686e-23,23.75,0.66667,0
-6.8317255e-05,0.040854372,-0.011560857,-1.3569392e-23,24.056,0.66667,0
-4.0929517e-05,0.040456116,-0.012365906,8.4453404e-23,24.361,0.66667,0
-1.9167168e-05,0.04020847,-0.012417162,5.2103442e-23,24.667,0.66667,0
-4.0363273e-05,0.040165104,-0.011241687,-1.4372112e-23,24.972,0.66667,0
-1.0555923e-05,0.040360905,-0.008847505,5.382192e-23,25.278,0.66667,0
-8.215952e-05,0.04079146,-0.0054790527,-4.799354e-24,25.583,0.66667,0
-4.9888295e-05,0.041422505,-0.0015763124,-1.970562e-24,25.889,0.66667,0
-6.4361157e-06,0.042224173,0.002335233,-7.5517036e-23,26.194000000000003,0.66667,0
-3.908152e-05,0.043164674,0.0056862086,7.3336347e-23,26.5,0.66667,0
1.7673548e-05,0.044180617,0.008227348,-5.9797525e-23,26.806,0.66667,0
-8.23207e-05,0.045178406,0.01000757,-3.04107e-23,27.111,0.66667,0
-0.00010001325,0.04606851,0.011119241,-9.945958e-25,27.417,0.66667,0
-5.1540155e-07,0.04677935,0.011695878,-7.2483544e-23,27.722,0.66667,0
2.4580468e-05,0.047248654,0.011942928,-1.1338745999999999e-23,28.028,0.66667,0
-5.7137077e-05,0.047414098,0.012112413,-6.628623e-23,28.333,0.66667,0
-9.847389e-05,0.04724437,0.012211739,-4.8473168e-23,28.639,0.66667,0
-7.477421e-05,0.046763346,0.012272099,3.2932936e-23,28.944000000000003,0.66667,0
-4.038491e-05,0.046037614,0.0120735625,6.881129e-23,29.25,0.66667,0
-0.00010109712,0.045165427,0.011784043,-7.66795e-23,29.556,0.66667,0
-1.8484832e-05,0.044269677,0.011479112,7.1838445e-23,29.861,0.66667,0
-0.000121101555,0.04347629,0.011409018,-6.9363744e-23,30.167,0.66667,0
-3.613405e-05,0.042872828,0.011643,-1.3702703e-24,30.472,0.66667,0
-6.5479806e-05,0.0425012,0.012133444,7.4787396e-23,30.778,0.66667,0
1.7987368e-06,0.0423692,0.012782613,-2.1532596e-23,31.083,0.66667,0
-5.774143e-05,0.042458232,0.013277346,-2.5032866e-23,31.389,0.66667,0
-6.355684e-05,0.042733736,0.013432238,1.550792e-23,31.694000000000003,0.66667,0
-8.7612556e-05,0.043150645,0.0128587065,4.5505940000000005e-23,32.0,0.66667,0
-6.7204805e-05,0.043669596,0.011502358,-1.0888906e-23,32.306,0.66667,0
-3.6518577e-05,0.044268638,0.009138344,4.7009648e-23,32.611,0.66667,0
-4.940565e-05,0.044935167,0.005996017,-4.3385355999999997e-23,32.917,0.66667,0
-9.300823e-05,0.04565138,0.002399139,-1.0859017000000001e-24,33.222,0.66667,0
-1.2762173e-05,0.046393424,-0.0011791559,6.245552e-23,33.528,0.66667,0
-1.7612987e-05,0.047129355,-0.0043436764,-7.6280855e-23,33.833,0.66667,0
9.0681744e-05,0.047817215,-0.006822359,-4.7228552999999997e-23,34.139,0.66667,0
-5.877069e-05,0.04841019,-0.008493679,-5.609755e-23,34.444,0.66667,0
-4.3597756e-05,0.0488705,-0.00939543,-5.799347000000001e-23,34.75,0.66667,0
6.8387635e-06,0.04916809,-0.0096758315,2.5938655e-23,35.056,0.66667,0
-2.92004e-05,0.049271688,-0.00957499,-3.133315e-23,35.361,0.66667,0
-7.082787e-05,0.049169697,-0.0093939435,5.601864e-23,35.667,0.66667,0
-6.333608e-05,0.048899725,-0.009287014,-5.8955217e-23,35.972,0.66667,0
-5.499001e-05,0.0485272,-0.00927034,-4.923363e-23,36.278,0.66667,0
8.218412e-06,0.048095,-0.009312324,4.5966583999999996e-23,36.583,0.66667,0
5.404726e-05,0.04761997,-0.009378348,-5.426934e-23,36.889,0.66667,0
1.6310649e-05,0.04711663,-0.009374135,-7.8628303e-23,37.194,0.66667,0
-4.4210115e-05,0.04660577,-0.009137882,-6.958117e-23,37.5,0.66667,0
-3.5549732e-05,0.0461134,-0.008759823,1.8976079999999998e-24,37.806,0.66667,0
-6.8736896e-05,0.045666944,-0.008355665,7.427914000000001e-23,38.111,0.66667,0
3.2642056e-06,0.045293774,-0.008099258,6.115270000000001e-23,38.417,0.66667,0
-9.765746e-05,0.04500801,-0.00810563,-6.894435e-23,38.722,0.66667,0
2.5738416e-05,0.044805016,-0.00841652,-7.340822999999999e-24,39.028,0.66667,0
-1.688002e-05,0.044673752,-0.008961141,1.1641113e-23,39.333,0.66667,0
4.805951e-06,0.04460629,-0.009613154,5.620899999999999e-23,39.639,0.66667,0
-2.5431895e-05,0.044599734,-0.010051616,6.7101594e-23,39.944,0.66667,0
-2.249953e-05,0.044655643,-0.010026766,-9.210563e-24,40.25,0.66667,0
6.1237166e-05,0.044781514,-0.009290144,1.3754705e-23,40.556,0.66667,0
3.8058006e-05,0.044986375,-0.0077804485,-3.0664702e-23,40.861,0.66667,0
-5.7595473e-05,0.045271907,-0.005619577,1.3972582e-23,41.167,0.66667,0
-5.07721e-05,0.045627326,-0.0030430611,-6.9130784e-23,41.472,0.66667,0
-8.6895925e-06,0.04603528,-0.00032636337,-4.0899447e-23,41.778,0.66667,0
-3.5980574e-05,0.046476465,0.0022290908,7.967524000000001e-23,42.083,0.66667,0
-3.6500664e-05,0.04692451,0.004496443,-7.2586815e-24,42.389,0.66667,0
-9.06151e-06,0.047341622,0.0063168593,-1.9354582e-23,42.694,0.66667,0
-9.263579e-05,0.0476847,0.00761999,-6.460644e-23,43.0,0.66667,0
-8.584195e-05,0.047915164,0.008510442,-3.58548e-23,43.306,0.66667,0
1.0597905e-05,0.04800842,0.009009713,-7.415858000000001e-23,43.611,0.66667,0
-7.784361e-05,0.047958657,0.009237563,6.395516e-23,43.917,0.66667,0
-1.4053261e-05,0.04777982,0.009351328,6.3794235e-23,44.222,0.66667,0
-6.4671396e-05,0.047497623,0.009310952,8.213241e-23,44.528,0.66667,0
-3.683078e-05,0.047139402,0.0092133535,1.3037687e-23,44.833,0.66667,0
-5.232628e-05,0.04673814,0.009070219,4.860817e-23,45.139,0.66667,0
-3.0219671e-06,0.046339564,0.00884382,4.3149556e-23,45.444,0.66667,0
-3.9250175e-05,0.04599588,0.00877281,-4.1557003e-23,45.75,0.66667,0
-8.438279e-05,0.04574786,0.008781932,6.413616000000001e-23,46.056,0.66667,0
4.563768e-06,0.04561378,0.008994328,8.789117e-23,46.361,0.66667,0
-5.2130345e-05,0.045590412,0.0093873115,4.0687590000000004e-23,46.667,0.66667,0
3.5111156e-05,0.045659408,0.00984538,-5.2495032999999997e-23,46.972,0.66667,0
1.3019295e-05,0.04580039,0.010250054,-4.7803670000000005e-23,47.278,0.66667,0
-1.15989005e-05,0.045998722,0.010385969,-7.363523e-23,47.583,0.66667,0
-9.337902e-05,0.046245664,0.009985429,2.4730953e-23,47.889,0.66667,0
1.7773777e-05,0.046538513,0.008996526,4.1517257e-23,48.194,0.66667,0
7.845723e-06,0.04687621,0.007358353,9.132529e-24,48.5,0.66667,0
-0.00011214081,0.047252446,0.0051694727,-6.565953e-23,48.806,0.66667,0
-1.3822731e-05,0.04765501,0.0027269274,-5.8092727000000004e-24,49.111,0.66667,0
-5.8179703e-05,0.048070002,0.00016695075,-5.745048000000001e-23,49.417,0.66667,0
1.7436818e-05,0.04848172,-0.0022320105,2.0297782e-23,49.722,0.66667,0
-4.0763007e-06,0.048872024,-0.004308363,-7.2012146e-23,50.028,0.66667,0
-1.2917555e-05,0.049214356,-0.0059075914,-7.9735107e-23,50.333,0.66667,0
-4.3902946e-06,0.049481794,-0.006987964,4.1414390000000004e-23,50.639,0.66667,0
7.5678163e-06,0.04965118,-0.0075917374,1.1933787e-23,50.944,0.66667,0
2.4505352e-05,0.0497073,-0.007842103,8.230831000000001e-23,51.25,0.66667,0
3.3153854e-05,0.049647644,-0.0078602685,2.7900937e-23,51.556,0.66667,0
6.9119786e-05,0.0494847,-0.0078091854,-5.407415599999999e-23,51.861,0.66667,0
-5.938524e-05,0.04923998,-0.0077633588,2.4479629e-23,52.167,0.66667,0
-4.0277533e-05,0.048939854,-0.007721968,1.11735016e-23,52.472,0.66667,0
4.7251924e-05,0.048607633,-0.007670981,-7.136797000000001e-23,52.778,0.66667,0
-2.1077254e-05,0.04827015,-0.007528289,7.2491395e-23,53.083,0.66667,0
5.00742e-05,0.047947448,-0.007339297,3.8358128e-23,53.389,0.66667,0
-1.3338932e-05,0.047654383,-0.0071476847,9.1181213e-23,53.694,0.66667,0
-5.9326157e-05,0.047393844,-0.006945015,6.464522000000001e-23,54.0,0.66667,0
-3.5365883e-05,0.047164652,-0.0068872073,3.6437498e-23,54.306,0.66667,0
-2.534676e-05,0.046962757,-0.0069085076,5.318331e-23,54.611,0.66667,0
-7.830755e-05,0.04678666,-0.0071268077,-2.6183265e-23,54.917,0.66667,0
-5.204264e-05,0.046636485,-0.007435481,-4.5965423e-23,55.222,0.66667,0
2.3347078e-05,0.046512,-0.0077355527,2.4161989e-23,55.528,0.66667,0
-2.8403561e-05,0.046418995,-0.007957353,-6.6766366e-23,55.833,0.66667,0
-1.3656938e-05,0.046362966,-0.00789024,7.9165713e-23,56.139,0.66667,0
-2.2243457e-05,0.046352223,-0.007402601,7.3624275e-23,56.444,0.66667,0
-3.3089895e-05,0.046386197,-0.006372246,-1.9782923999999998e-23,56.75,0.66667,0
1.7443303e-05,0.046464417,-0.0049092635,5.2676692e-23,57.056,0.66667,0
7.463281e-06,0.04657576,-0.0029978864,-1.5393617e-23,57.361,0.66667,0
1.0122989e-05,0.04671443,-0.00089137396,4.2004305999999997e-23,57.667,0.66667,0
-4.1658495e-06,0.04686179,0.0012407647,1.8692545e-23,57.972,0.66667,0
-1.894141e-05,0.047004208,0.0032170722,-1.4856534999999998e-23,58.278,0.66667,0
-3.154271e-05,0.047121145,0.004869039,1.9433443e-23,58.583,0.66667,0
-4.425695e-05,0.047198713,0.006071696,2.0402492999999998e-23,58.889,0.66667,0
6.1498e-05,0.04722456,0.0068776067,2.6406115e-23,59.194,0.66667,0
-5.901463e-05,0.047188006,0.0074006747,7.0593206e-24,59.5,0.66667,0
-1.950555e-06,0.047082167,0.00763693,4.5264762999999996e-23,59.806,0.66667,0
1.1181193e-05,0.04690299,0.0076578846,-2.5543947e-23,60.111,0.66667,0
6.19875e-05,0.04665817,0.007570777,-6.991948e-23,60.417,0.66667,0
4.088197e-06,0.0463596,0.0074248463,4.7710585e-23,60.722,0.66667,0
-1.2898236e-05,0.046032004,0.0072545726,-2.7875542e-23,61.028,0.66667,0
-0.000109180226,0.045696102,0.0070907273,2.8445643e-23,61.333,0.66667,0
-1.5711472e-05,0.045379534,0.007029308,3.8994897e-23,61.639,0.66667,0
-7.5682605e-05,0.04509432,0.007099269,1.1743147500000001e-23,61.944,0.66667,0
-2.4560359e-06,0.044860817,0.007307007,-7.387787000000001e-23,62.25,0.66667,0
2.8294737e-05,0.044681855,0.007600002,-2.5796761e-23,62.556,0.66667,0
-2.1062844e-05,0.04457148,0.0079045575,1.0343582e-23,62.861,0.66667,0
-3.3776065e-05,0.044513684,0.008102745,-5.0141312e-23,63.167,0.66667,0
1.2440021e-05,0.04451018,0.008123932,-1.1741835e-23,63.472,0.66667,0
4.3991233e-05,0.044535927,0.007743692,2.1388809e-23,63.778,0.66667,0
2.9818366e-05,0.044610288,0.007043661,4.3445650000000005e-23,64.083,0.66667,0
3.615367e-06,0.04470324,0.0059242113,-1.0493390000000002e-23,64.389,0.66667,0
-2.749075e-05,0.04486923,0.00437924,1.8559056999999999e-25,64.694,0.66667,0
-2.7418982e-05,0.045011647,0.00358884,-6.2611575e-24,65.0,0.66667,0
-5.7577476e-05,0.027546737,-0.011159544,8.2092526e-23,10.306,1.3333,0
-9.090112e-05,0.025453933,-0.009653389,-9.076899e-24,10.611,1.3333,0
-6.947385e-05,0.024164213,-0.008833657,1.3470594e-23,10.917,1.3333,0
-8.012749e-05,0.023823136,-0.007930333,2.26369e-24,11.222,1.3333,0
-0.00010584449,0.02453,-0.0059662675,-1.1560233e-23,11.528,1.3333,0
-8.366367e-05,0.026252788,-0.0023664278,-7.745676000000001e-23,11.833,1.3333,0
-7.2324976e-05,0.028857617,0.0026182886,-1.5511302999999998e-23,12.139,1.3333,0
-0.00011661188,0.03198073,0.008230148,-7.305569e-23,12.444,1.3333,0
-0.00010561578,0.035218254,0.013553832,7.55939e-23,12.75,1.3333,0
-0.00010755009,0.038141,0.017714266,-4.3812906e-23,13.056,1.3333,0
-0.0001496505,0.04037158,0.0199161,5.0817670000000003e-23,13.361,1.3333,0
-9.86216e-05,0.041611753,0.020125734,1.4562750999999998e-23,13.667,1.3333,0
-7.678658e-05,0.041706808,0.018947443,1.3515901e-23,13.972,1.3333,0
-5.658403e-05,0.040821508,0.01752311,7.533079000000001e-23,14.278,1.3333,0
-0.00011321106,0.039298456,0.016904224,-4.6488457e-23,14.583,1.3333,0
-9.96187e-05,0.03757621,0.017439729,2.5087392e-23,14.889,1.3333,0
-3.9751867e-05,0.036059175,0.018891575,-3.7916063e-24,15.194,1.3333,0
-4.8502603e-05,0.035138078,0.02048018,-5.0054726e-23,15.5,1.3333,0
9.92907e-06,0.03502664,0.021405483,7.225259e-24,15.806,1.3333,0
-0.000100612364,0.035716917,0.02103872,1.7816998e-23,16.111,1.3333,0
-0.0001286394,0.037086267,0.018759102,4.0027534e-23,16.417,1.3333,0
-0.00015283927,0.03897013,0.0144217815,1.6944580000000002e-23,16.722,1.3333,0
-0.00010019092,0.04117469,0.008507434,2.839301e-23,17.028,1.3333,0
-0.00014584608,0.043498203,0.0018859087,-4.8030143e-23,17.333,1.3333,0
-0.00020057536,0.045756973,-0.004347156,-5.0337555e-23,17.639,1.3333,0
-6.788997e-05,0.047801133,-0.009549342,-2.2619179e-23,17.944000000000003,1.3333,0
-0.00013070602,0.049524978,-0.013252349,4.7576214e-23,18.25,1.3333,0
-0.0001220349,0.050860442,-0.015308688,-5.2648595999999997e-23,18.556,1.3333,0
-0.00011454632,0.051721886,-0.015843075,-6.363664000000001e-23,18.861,1.3333,0
-0.00016054863,0.0520023,-0.015299997,1.0338748e-24,19.167,1.3333,0
-1.018205e-05,0.05168694,-0.014260502,-7.177263499999999e-23,19.472,1.3333,0
-5.5422755e-05,0.05091929,-0.013149801,4.2068576e-23,19.778,1.3333,0
-2.8631865e-05,0.04991299,-0.012199215,-5.923246e-23,20.083,1.3333,0
-1.9073552e-05,0.04884226,-0.011547935,-5.4869454e-23,20.389,1.3333,0
-0.000113637,0.04785126,-0.011254564,-6.889025000000001e-23,20.694000000000003,1.3333,0
-7.382996e-05,0.047073223,-0.011317327,-8.1303463e-23,21.0,1.3333,0
-0.00013216393,0.046575263,-0.011535865,4.9703790000000006e-23,21.306,1.3333,0
-2.821422e-05,0.046303578,-0.011776909,7.955222e-23,21.611,1.3333,0
-9.313415e-05,0.046136282,-0.01183488,2.843388e-23,21.917,1.3333,0
-8.687054e-05,0.04594718,-0.011525501,3.6926314e-23,22.222,1.3333,0
-9.6137635e-05,0.045629866,-0.010894358,-2.3043421999999998e-23,22.528,1.3333,0
-3.365222e-05,0.04512292,-0.0100732045,-1.4585849e-23,22.833,1.3333,0
-4.3522617e-05,0.04443949,-0.009340379,6.1727186e-23,23.139,1.3333,0
-5.6140325e-05,0.043640904,-0.009039538,5.65402e-23,23.444000000000003,1.3333,0
-9.356123e-05,0.042781472,-0.0092530055,5.484191e-23,23.75,1.3333,0
2.3393746e-05,0.041907426,-0.009759338,4.9035506e-23,24.056,1.3333,0
-9.610118e-05,0.04109711,-0.01021923,7.1013745e-23,24.361,1.3333,0
-6.6333465e-05,0.04045841,-0.010378659,5.6917046e-23,24.667,1.3333,0
-3.6888137e-05,0.040073402,-0.009934359,-4.8641720000000003e-23,24.972,1.3333,0
-8.53368e-05,0.039976154,-0.008792989,5.0832177e-23,25.278,1.3333,0
-0.00014935235,0.04016686,-0.006841402,-1.16907924e-23,25.583,1.3333,0
-5.850412e-05,0.040636376,-0.004151235,7.879221599999999e-23,25.889,1.3333,0
-2.2015129e-05,0.041360375,-0.0009877173,5.057636e-23,26.194000000000003,1.3333,0
-1.3811099e-05,0.042281605,0.0022882803,-8.297989000000001e-23,26.5,1.3333,0
-3.293703e-05,0.043321013,0.005410731,1.4777523e-23,26.806,1.3333,0
-0.00014856634,0.044386927,0.008177392,7.751966000000001e-23,27.111,1.3333,0
4.56401e-05,0.045380004,0.010425674,7.277705000000001e-23,27.417,1.3333,0
1.5133872e-05,0.046196215,0.011897959,-1.0798029e-23,27.722,1.3333,0
-0.000117311036,0.046739556,0.012660168,9.245652e-24,28.028,1.3333,0
-7.3248666e-05,0.046931557,0.012851998,4.6138038e-23,28.333,1.3333,0
9.859548e-06,0.046721276,0.012693514,-5.0339676e-24,28.639,1.3333,0
-5.5366596e-05,0.04612878,0.012347678,4.0299205e-23,28.944000000000003,1.3333,0
-1.8599945e-05,0.045267552,0.012013107,-6.261733e-23,29.25,1.3333,0
-8.233606e-05,0.044296104,0.011883177,5.0806176e-23,29.556,1.3333,0
-6.9343325e-05,0.043363035,0.012039174,-3.6691524e-23,29.861,1.3333,0
4.9065817e-05,0.04258641,0.012626917,8.969992e-24,30.167,1.3333,0
-4.2031068e-05,0.042045668,0.01347095,3.2681813000000003e-24,30.472,1.3333,0
-6.095011e-06,0.041793972,0.014289677,-4.2834213e-23,30.778,1.3333,0
-3.6503443e-05,0.04185312,0.014888538,-4.9464834999999997e-23,31.083,1.3333,0
-9.9347744e-05,0.042197272,0.0149541795,-2.9291250000000004e-23,31.389,1.3333,0
5.2597054e-05,0.04277263,0.014134748,-6.8164247e-23,31.694000000000003,1.3333,0
-6.621197e-05,0.043528512,0.012382774,4.2090942e-23,32.0,1.3333,0
-1.9667974e-05,0.044410985,0.009688129,4.172279e-24,32.306,1.3333,0
2.6817797e-06,0.045351304,0.0063463943,-8.3389035e-24,32.611,1.3333,0
-1.0645394e-05,0.046289332,0.0027065938,-4.3884114e-23,32.917,1.3333,0
-7.610119e-05,0.047184702,-0.00088478066,4.3197834e-23,33.222,1.3333,0
-6.2992025e-05,0.048001368,-0.0040320004,-3.034411e-23,33.528,1.3333,0
-7.1951916e-05,0.048696812,-0.0064842934,8.394934000000001e-23,33.833,1.3333,0
-4.2726933e-05,0.049228035,-0.0081922645,-2.1925360000000002e-23,34.139,1.3333,0
-7.935964e-05,0.04956462,-0.009142349,3.7163275e-23,34.444,1.3333,0
3.0110277e-05,0.049693983,-0.0094253,1.9681545e-23,34.75,1.3333,0
-3.473916e-05,0.0496203,-0.00929946,2.1932692999999998e-23,35.056,1.3333,0
6.560389e-06,0.04936938,-0.009049824,8.1470626e-23,35.361,1.3333,0
-3.658898e-05,0.048998702,-0.00877307,-1.4542758e-23,35.667,1.3333,0
-6.11745e-05,0.048580498,-0.008668423,-6.129144000000001e-23,35.972,1.3333,0
-8.094939e-06,0.048166472,-0.008637792,-1.5875440000000002e-23,36.278,1.3333,0
-1.4362093e-05,0.047775507,-0.008746671,7.282259e-25,36.583,1.3333,0
-1.9720273e-05,0.04741752,-0.00882907,3.896214e-23,36.889,1.3333,0
-2.3548662e-05,0.047102112,-0.008825571,6.055160000000001e-23,37.194,1.3333,0
-4.8905855e-05,0.046821307,-0.008658651,-4.2367258e-24,37.5,1.3333,0
-3.725706e-05,0.04655173,-0.008309567,6.753305999999999e-24,37.806,1.3333,0
-4.8487942e-05,0.04627649,-0.007845206,-8.4446235e-24,38.111,1.3333,0
2.5423258e-05,0.045999296,-0.0074178767,-2.9466946e-23,38.417,1.3333,0
-4.2527186e-05,0.045732033,-0.0072227474,-5.1484040000000004e-23,38.722,1.3333,0
-4.8359256e-05,0.04547884,-0.0072984044,-4.8707933e-23,39.028,1.3333,0
1.5618698e-06,0.04523861,-0.0076531814,-7.493497000000001e-23,39.333,1.3333,0
-2.792666e-05,0.045015503,-0.00821178,-6.461143e-23,39.639,1.3333,0
5.133621e-05,0.044825718,-0.008663333,-3.0615666e-23,39.944,1.3333,0
-7.368453e-05,0.04468949,-0.008904276,7.856903000000001e-23,40.25,1.3333,0
-2.7888042e-05,0.044627428,-0.00866404,6.9767464e-23,40.556,1.3333,0
2.4466286e-05,0.044658687,-0.007786009,4.14052e-23,40.861,1.3333,0
-8.154508e-06,0.044800494,-0.0063289874,8.228665e-24,41.167,1.3333,0
-1.6288195e-05,0.04505606,-0.004304406,5.1216106e-23,41.472,1.3333,0
1.970734e-05,0.04541052,-0.0019470109,7.4986846e-23,41.778,1.3333,0
1.5802441e-05,0.04583211,0.0005427012,7.810329000000001e-23,42.083,1.3333,0
