Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.388793e-06,0.048437156,-0.008562207,-1.3554093999999999e-23,36.278,1.3333,0
-1.4160563e-05,0.04805428,-0.008603129,2.7835557e-24,36.583,1.3333,0
-2.0957037e-05,0.047697026,-0.008718341,3.5376117e-23,36.889,1.3333,0
-2.6472017e-05,0.047380686,-0.008817832,5.354879e-23,37.194,1.3333,0
-4.801392e-05,0.047101974,-0.008779766,-2.151331e-24,37.5,1.3333,0
-3.7113183e-05,0.04684006,-0.008541374,9.234292e-24,37.806,1.3333,0
-4.888035e-05,0.04657815,-0.008134935,-9.3190095e-24,38.111,1.3333,0
2.4198485e-05,0.046317678,-0.0076602697,-2.5145074e-23,38.417,1.3333,0
-4.404375e-05,0.04606645,-0.0073409993,-4.549925e-23,38.722,1.3333,0
-4.6161953e-05,0.04582352,-0.00723585,-4.6424098e-23,39.028,1.3333,0
1.867129e-06,0.04558249,-0.0074326647,-6.5452635e-23,39.333,1.3333,0
-2.5706931e-05,0.045343198,-0.007892195,-5.977109499999999e-23,39.639,1.3333,0
5.1715266e-05,0.045119353,-0.008382924,-2.7336694e-23,39.944,1.3333,0
-7.428349e-05,0.04493131,-0.008783402,6.713108000000001e-23,40.25,1.3333,0
-2.7048494e-05,0.044802513,-0.008824536,6.414981499999999e-23,40.556,1.3333,0
2.5095518e-05,0.04475731,-0.008312781,3.9494138e-23,40.861,1.3333,0
-5.335027e-06,0.044819664,-0.00722715,5.4969595e-24,41.167,1.3333,0
-1.5866857e-05,0.04500014,-0.0055366205,4.8472865e-23,41.472,1.3333,0
2.0532503e-05,0.045291245,-0.0034153992,7.023149000000001e-23,41.778,1.3333,0
1.6355356e-05,0.045667484,-0.0010170676,6.987563e-23,42.083,1.3333,0
-1.31131155e-05,0.046087325,0.0014420524,-4.2025006e-23,42.389,1.3333,0
-3.9796352e-05,0.04650142,0.0037661158,7.8327956e-24,42.694,1.3333,0
-8.870331e-05,0.046865646,0.005859131,7.237417599999999e-23,43.0,1.3333,0
-4.3451793e-05,0.047149185,0.007506827,-2.3728684e-23,43.306,1.3333,0
-3.0083489e-05,0.04732822,0.00875224,-4.0296306e-23,43.611,1.3333,0
3.330235e-06,0.04738047,0.0094761215,-2.353961e-24,43.917,1.3333,0
-2.1717062e-05,0.047293205,0.009825919,4.4980268e-23,44.222,1.3333,0
-6.031888e-06,0.047080964,0.009847699,5.920753e-23,44.528,1.3333,0
-5.461722e-05,0.04678157,0.009619658,-4.753845e-23,44.833,1.3333,0
-2.4881381e-05,0.04643897,0.009385641,6.510194000000001e-23,45.139,1.3333,0
1.4546691e-05,0.04609375,0.00916029,2.1286440000000002e-23,45.444,1.3333,0
-6.0278413e-05,0.045787565,0.009128327,-3.7169687e-23,45.75,1.3333,0
-1.8867127e-05,0.045559682,0.00932179,-6.709281000000001e-23,46.056,1.3333,0
-5.890993e-05,0.045433894,0.009753568,6.1128264000000004e-24,46.361,1.3333,0
2.6311074e-05,0.04541549,0.010291641,-3.3925664e-23,46.667,1.3333,0
3.1286705e-05,0.045497227,0.010824894,3.9081910000000005e-23,46.972,1.3333,0
-7.649154e-05,0.045668826,0.011170504,6.8754415e-23,47.278,1.3333,0
2.4434077e-05,0.04592332,0.011055343,-3.8077016e-23,47.583,1.3333,0
-9.5814044e-05,0.046253428,0.0103969425,-1.011509e-24,47.889,1.3333,0
-3.290095e-05,0.04664625,0.009134301,2.43619e-23,48.194,1.3333,0
-1.5492333e-07,0.04708129,0.0072759427,3.5835135999999997e-23,48.5,1.3333,0
-4.867406e-05,0.0475384,0.00502755,5.9133316e-23,48.806,1.3333,0
-8.285326e-05,0.048002616,0.0024968153,-4.2578698e-23,49.111,1.3333,0
-3.02536e-05,0.048460785,-7.940037e-05,4.5448864e-23,49.417,1.3333,0
-0.000102591206,0.048895426,-0.0024476964,6.50088e-23,49.722,1.3333,0
-6.402652e-05,0.049284447,-0.0044606384,-3.7359947999999997e-23,50.028,1.3333,0
-6.954531e-05,0.04960163,-0.0059458967,-6.263298000000001e-23,50.333,1.3333,0
-1.8632807e-05,0.04982688,-0.0069326665,3.8169066e-23,50.639,1.3333,0
-2.7286933e-05,0.049948625,-0.007440431,-4.8463347999999996e-23,50.944,1.3333,0
8.189985e-06,0.049962707,-0.0076560527,-3.80443e-23,51.25,1.3333,0
-2.5308913e-05,0.049874496,-0.007635858,6.263538e-23,51.556,1.3333,0
-2.8936744e-05,0.049699523,-0.0075681256,3.9756898e-23,51.861,1.3333,0
8.147189e-06,0.049461327,-0.007472001,-5.2338106e-23,52.167,1.3333,0
-1.4206313e-05,0.049185988,-0.0073890146,-6.0239236e-23,52.472,1.3333,0
-1.544071e-05,0.04889677,-0.0073041567,3.0108385e-23,52.778,1.3333,0
-3.353917e-05,0.048615742,-0.0071822987,-6.175415e-23,53.083,1.3333,0
3.388297e-06,0.048354197,-0.006988996,3.9234824e-23,53.389,1.3333,0
-3.4592872e-06,0.04811309,-0.0067620915,-6.461625000000001e-23,53.694,1.3333,0
-5.10534e-05,0.04788462,-0.0064957035,-3.0401424e-23,54.0,1.3333,0
2.9303606e-05,0.047662996,-0.0062845713,2.3884941000000002e-24,54.306,1.3333,0
-7.1444456e-06,0.04744508,-0.00611702,3.1932080000000004e-23,54.611,1.3333,0
-2.1907983e-05,0.047229566,-0.0061249095,-1.6349035e-23,54.917,1.3333,0
-3.741607e-05,0.04702,-0.0063105132,2.7118286e-23,55.222,1.3333,0
6.262552e-05,0.046826333,-0.0066463454,-1.5782115e-23,55.528,1.3333,0
-6.0054786e-05,0.04666635,-0.007029343,-1.2747942e-23,55.833,1.3333,0
-3.605373e-05,0.046557043,-0.0072984723,-3.4972312e-23,56.139,1.3333,0
-3.554573e-05,0.046508916,-0.00728121,-2.5874145e-23,56.444,1.3333,0
2.7701844e-05,0.04651662,-0.006827043,-5.432897e-23,56.75,1.3333,0
-3.819516e-05,0.04657332,-0.0059023863,-3.8826175e-23,57.056,1.3333,0
-1.1685932e-05,0.046663146,-0.004514511,-4.9795121999999997e-23,57.361,1.3333,0
-1.2445196e-05,0.046776332,-0.0027490337,7.3095536e-23,57.667,1.3333,0
-3.703239e-05,0.04689925,-0.000831862,-7.351164000000001e-23,57.972,1.3333,0
1.3976708e-05,0.047022853,0.0011495566,6.116219000000001e-23,58.278,1.3333,0
-1.4168323e-05,0.047131486,0.0029878719,-5.6778295e-23,58.583,1.3333,0
-1.977753e-05,0.047209542,0.0045739515,3.1996804e-23,58.889,1.3333,0
3.0366005e-05,0.047243036,0.0058315173,-2.1819615e-23,59.194,1.3333,0
-3.793519e-05,0.047224533,0.0067252386,-7.086874e-24,59.5,1.3333,0
-2.913803e-05,0.047152314,0.00729823,6.800885000000001e-23,59.806,1.3333,0
-2.496469e-05,0.047027994,0.0075663486,-6.156349000000001e-23,60.111,1.3333,0
-8.931613e-06,0.0468616,0.007616204,-7.123457e-23,60.417,1.3333,0
2.7342952e-05,0.046658628,0.0075692143,1.1312947e-23,60.722,1.3333,0
-4.765222e-05,0.046433687,0.007446789,-1.2318410000000001e-23,61.028,1.3333,0
-7.2505856e-05,0.046195403,0.0074128024,1.9030279e-23,61.333,1.3333,0
-5.2596537e-05,0.04596465,0.0074765133,-2.4880244e-23,61.639,1.3333,0
5.9850863e-05,0.045753665,0.007670685,3.3014623999999997e-23,61.944,1.3333,0
5.863189e-05,0.045587353,0.007973914,-1.1426511e-23,62.25,1.3333,0
2.3590224e-05,0.045471523,0.008324043,4.1647766e-23,62.556,1.3333,0
1.3534052e-05,0.045422062,0.008694757,-3.438323e-24,62.861,1.3333,0
1.0329822e-05,0.045424275,0.008833125,-7.136854000000001e-23,63.167,1.3333,0
-3.366197e-05,0.045485508,0.008704556,-2.2537693e-23,63.472,1.3333,0
-8.079653e-05,0.04557908,0.00817272,-3.8775423e-23,63.778,1.3333,0
3.2818793e-05,0.045732718,0.007248881,-6.926123e-24,64.083,1.3333,0
6.91875e-06,0.045906473,0.0059234602,1.0678665e-23,64.389,1.3333,0
4.337557e-05,0.04616987,0.0042786123,-3.3489102e-23,64.694,1.3333,0
7.145287e-06,0.046376117,0.003438714,-1.23540414e-23,65.0,1.3333,0
-0.00015948355,0.034040384,-0.0089653935,4.770728e-24,10.306,2.0,0
-8.2084676e-05,0.032254715,-0.0076169437,-4.0875408e-23,10.611,2.0,0
-6.3797735e-05,0.030769523,-0.006777635,-3.4954692e-23,10.917,2.0,0
-0.00016332837,0.029750915,-0.006321773,3.7057025e-24,11.222,2.0,0
-5.255392e-05,0.029360494,-0.0057984507,5.9069097e-23,11.528,2.0,0
-4.8127782e-05,0.029660363,-0.0047105,5.7394995e-23,11.833,2.0,0
-8.894759e-05,0.03067242,-0.0024205744,-7.0237146e-24,12.139,2.0,0
-2.8343005e-05,0.032198958,0.0010981075,3.4015607e-23,12.444,2.0,0
-4.335865e-05,0.033920847,0.0054865014,-2.1088461e-23,12.75,2.0,0
-9.186067e-05,0.035464715,0.009844001,-4.1738214e-23,13.056,2.0,0
-0.00011295679,0.036657788,0.01345804,5.721087e-23,13.361,2.0,0
-0.00011013572,0.037515156,0.015847234,-2.4166268e-23,13.667,2.0,0
-0.00010603752,0.038091842,0.017142303,5.287424e-23,13.972,2.0,0
-0.00010521986,0.038368553,0.017935745,-7.3863836e-23,14.278,2.0,0
-0.0001310219,0.03830154,0.018812418,7.404761000000001e-23,14.583,2.0,0
-2.65409e-05,0.03802254,0.020046355,1.5790875e-23,14.889,2.0,0
-0.00010063645,0.037802655,0.021494433,-6.131244000000001e-23,15.194,2.0,0
-2.8911138e-05,0.03791865,0.022554232,-1.1603805e-23,15.5,2.0,0
-9.069222e-05,0.0385049,0.022564664,4.7668126e-23,15.806,2.0,0
-0.00015604914,0.039587863,0.020894224,7.169612e-23,16.111,2.0,0
-7.1400566e-05,0.04112476,0.017269261,-6.928526000000001e-23,16.417,2.0,0
-0.00010380429,0.04305088,0.011829479,4.3655657e-23,16.722,2.0,0
-8.007257e-05,0.045244794,0.005183234,-2.2035295999999998e-23,17.028,2.0,0
-0.00012855134,0.047548298,-0.0016554226,2.4102238e-23,17.333,2.0,0
-7.4791125e-05,0.04981999,-0.007694549,3.3532622e-23,17.639,2.0,0
-6.73791e-05,0.05192768,-0.012071625,2.942908e-23,17.944000000000003,2.0,0
-0.00010827553,0.05367841,-0.014430895,3.7042788e-23,18.25,2.0,0
-0.00013901907,0.05481852,-0.01501965,7.07092e-23,18.556,2.0,0
-0.00015897932,0.05518323,-0.014479374,2.4115112e-23,18.861,2.0,0
-0.00014563794,0.054808356,-0.013458427,-9.424502e-24,19.167,2.0,0
-4.8559577e-05,0.053891633,-0.012480982,-5.99738e-23,19.472,2.0,0
-0.0001347129,0.052663438,-0.011833624,2.4710784e-23,19.778,2.0,0
-7.104796e-05,0.051326014,-0.0114921825,-7.6627197e-23,20.083,2.0,0
-0.0001303438,0.0500511,-0.011243302,-1.7921077e-23,20.389,2.0,0
-8.296669e-05,0.04897517,-0.010975542,-2.2099061e-23,20.694000000000003,2.0,0
-8.21947e-05,0.048171073,-0.010689306,-1.4238321e-23,21.0,2.0,0
-0.00010671206,0.047656476,-0.01045783,-1.7389270999999998e-23,21.306,2.0,0
-0.00010988086,0.047404908,-0.010240351,-3.8312639999999996e-24,21.611,2.0,0
-6.505652e-07,0.0473373,-0.0100944815,-1.6619545e-23,21.917,2.0,0
-7.3695235e-05,0.04732593,-0.009958831,-6.7723444e-23,22.222,2.0,0
-4.629706e-05,0.04723261,-0.009721537,-1.5160543e-23,22.528,2.0,0
-2.5119574e-05,0.046948314,-0.009493383,3.7457893e-23,22.833,2.0,0
-8.610326e-05,0.0464133,-0.009253075,1.14670336e-23,23.139,2.0,0
-2.6453832e-05,0.045628853,-0.009010408,7.263492e-23,23.444000000000003,2.0,0
-5.197425e-05,0.044667132,-0.008650777,1.6542653e-23,23.75,2.0,0
-0.00013467796,0.043637715,-0.008270929,-1.9332217e-23,24.056,2.0,0
2.6310887e-05,0.042646646,-0.007943679,6.360373000000001e-23,24.361,2.0,0
-9.767384e-05,0.041781664,-0.0077951457,-2.6231834e-23,24.667,2.0,0
-6.734306e-05,0.041113034,-0.007774992,-6.22802e-23,24.972,2.0,0
-3.125999e-05,0.04069543,-0.0077352775,-3.7422010000000005e-23,25.278,2.0,0
-6.713424e-06,0.040568937,-0.0073999837,-2.3091485999999998e-23,25.583,2.0,0
-0.000109517976,0.040746257,-0.006510676,5.1656884e-23,25.889,2.0,0
-3.6326397e-05,0.04120192,-0.0048691216,-6.243174e-23,26.194000000000003,2.0,0
-5.9046666e-05,0.0418808,-0.0023766719,9.0428956e-24,26.5,2.0,0
-7.8676014e-05,0.04271664,0.00080198376,2.3035900000000002e-23,26.806,2.0,0
-5.7502733e-05,0.043632813,0.0042459345,4.971192e-23,27.111,2.0,0
-7.380445e-05,0.044535257,0.007507463,2.5449207999999998e-23,27.417,2.0,0
-3.472207e-05,0.045314565,0.010171909,7.302887e-23,27.722,2.0,0
-3.0990854e-05,0.0458546,0.011929342,-3.3255145e-23,28.028,2.0,0
-7.488539e-05,0.04606428,0.012794857,5.7277007e-23,28.333,2.0,0
-8.195251e-05,0.045906447,0.012903843,-7.6389e-24,28.639,2.0,0
-8.528521e-05,0.045421112,0.0125599895,-6.3037875e-23,28.944000000000003,2.0,0
-9.290656e-06,0.044728253,0.012207021,-1.4923431e-23,29.25,2.0,0
-5.1806823e-05,0.04397521,0.012177823,3.551616e-24,29.556,2.0,0
-1.8092034e-05,0.04327336,0.0126729775,-1.9585857e-23,29.861,2.0,0
6.166377e-05,0.042699296,0.013546267,-1.0516866400000001e-23,30.167,2.0,0
-3.439797e-05,0.04232361,0.014703491,-5.782517e-23,30.472,2.0,0
-6.2480016e-05,0.04220493,0.015720781,6.036278000000001e-23,30.778,2.0,0
-5.1884763e-05,0.04237122,0.016293757,-4.9354370000000007e-23,31.083,2.0,0
-2.8213122e-05,0.04281842,0.015971843,-5.1557172e-24,31.389,2.0,0
-7.427105e-05,0.043518834,0.014598832,3.5734162e-23,31.694000000000003,2.0,0
-3.1380278e-05,0.04443205,0.012125641,-2.3094440000000003e-23,32.0,2.0,0
-5.180205e-05,0.045498893,0.008822812,-5.6295866e-23,32.306,2.0,0
-0.00011488443,0.046632193,0.0050826534,-2.0628120000000003e-23,32.611,2.0,0
-4.5544046e-05,0.047738425,0.0013861204,-5.8891938e-24,32.917,2.0,0
-2.6704252e-05,0.048741583,-0.0019615702,-4.90078e-23,33.222,2.0,0
-5.3582542e-05,0.04958336,-0.0047087,3.150217e-23,33.528,2.0,0
1.1208576e-06,0.05021978,-0.006771068,1.965329e-23,33.833,2.0,0
-1.8170213e-06,0.0506231,-0.008098061,4.0625958e-23,34.139,2.0,0
7.581066e-06,0.050782964,-0.008771441,-7.27303e-23,34.444,2.0,0
-5.3955297e-05,0.050701376,-0.009005178,7.355335000000001e-23,34.75,2.0,0
9.95904e-06,0.050406113,-0.008923717,5.660654e-23,35.056,2.0,0
-3.3879587e-05,0.04997166,-0.008759677,-1.7634392e-23,35.361,2.0,0
-8.973607e-05,0.0494907,-0.00849894,-6.9632613e-23,35.667,2.0,0
2.9930334e-05,0.049025342,-0.008306201,-3.4702862e-23,35.972,2.0,0
-3.1742966e-06,0.048606932,-0.0081975665,6.68843e-24,36.278,2.0,0
-5.4432072e-05,0.048262738,-0.008194695,4.1782747e-23,36.583,2.0,0
-4.703621e-05,0.048016094,-0.008168638,-6.8070643e-23,36.889,2.0,0
-5.9950205e-05,0.04786557,-0.008142252,-3.3735845e-23,37.194,2.0,0
-0.00011433421,0.047774322,-0.008044207,-3.7442544e-23,37.5,2.0,0
4.758739e-05,0.04768679,-0.007858242,-4.7186845e-23,37.806,2.0,0
-7.350953e-05,0.04755212,-0.007557287,-5.2177532e-23,38.111,2.0,0
-5.5934812e-05,0.047338076,-0.0072033657,-2.050281e-24,38.417,2.0,0
-4.83354e-05,0.04703487,-0.0068804207,-1.2105645e-23,38.722,2.0,0
2.9678984e-05,0.046653017,-0.0066952948,3.5924270000000006e-23,39.028,2.0,0
-1.4829962e-05,0.0462202,-0.0066935425,-6.8210745e-23,39.333,2.0,0
-0.00010241466,0.04577446,-0.0068524387,2.742757e-23,39.639,2.0,0
-2.0513582e-05,0.04535798,-0.0071482644,4.7198242000000005e-24,39.944,2.0,0
-6.2973006e-05,0.045010973,-0.007476345,-6.819671000000001e-23,40.25,2.0,0
-7.077865e-05,0.044761527,-0.0076778047,2.3989197e-23,40.556,2.0,0
-5.7692523e-06,0.044624653,-0.0076462184,2.0039692e-23,40.861,2.0,0
1.3747558e-07,0.0446124,-0.007146704,-1.2801340999999999e-23,41.167,2.0,0
-2.4600322e-05,0.044729188,-0.0060353223,-1.9327117e-23,41.472,2.0,0
-0.00012799713,0.04496005,-0.004367849,2.6918477e-23,41.778,2.0,0
-5.349693e-05,0.045270167,-0.0022422392,3.1932837e-23,42.083,2.0,0
2.3733095e-05,0.045615535,0.00013146363,1.9779267e-24,42.389,2.0,0
-5.4680233e-05,0.045958158,0.0026194435,-2.4549767999999998e-23,42.694,2.0,0
-6.26785e-05,0.046269786,0.0049554203,-5.0508050000000006e-23,43.0,2.0,0
-7.474484e-05,0.04652817,0.0069620404,3.3505360000000004e-23,43.306,2.0,0
6.443006e-05,0.04670683,0.008506296,2.4831624999999998e-23,43.611,2.0,0
-6.718212e-05,0.046774514,0.009468064,-4.7909075e-23,43.917,2.0,0
2.789414e-05,0.046709724,0.009906046,-6.263843e-23,44.222,2.0,0
1.9598918e-05,0.04652291,0.009948559,2.3578484e-23,44.528,2.0,0
-3.8642997e-05,0.04625528,0.009754908,-7.0695796e-23,44.833,2.0,0
-8.595035e-05,0.04595878,0.009603791,1.2158088e-23,45.139,2.0,0
7.616225e-06,0.045674898,0.009598301,4.4656120000000004e-23,45.444,2.0,0
-4.950423e-05,0.045436393,0.009867486,-2.700272e-23,45.75,2.0,0
2.2124541e-05,0.04527399,0.0103892535,5.938555000000001e-23,46.056,2.0,0
-9.753254e-05,0.04521001,0.011031885,5.609189e-23,46.361,2.0,0
-2.4164177e-05,0.04525962,0.011629082,-2.6654815e-23,46.667,2.0,0
-4.7708814e-05,0.045431085,0.011979541,2.0558244999999998e-23,46.972,2.0,0
1.4362304e-05,0.04572736,0.011852503,-1.3135354500000001e-23,47.278,2.0,0
-9.7751235e-06,0.046140045,0.011116782,-5.2997727e-23,47.583,2.0,0
-0.00011410062,0.04664764,0.009703374,4.6660555e-23,47.889,2.0,0
-1.1740054e-05,0.047217567,0.0077823433,-7.240201e-23,48.194,2.0,0
3.7910548e-05,0.047811154,0.0054125763,5.9482586e-23,48.5,2.0,0
-9.884454e-06,0.04839818,0.0028720354,-7.3427425e-24,48.806,2.0,0
-3.0474523e-05,0.048960343,0.00029349513,-7.3618974e-23,49.111,2.0,0
1.3398601e-05,0.049478974,-0.0020979028,5.3836545e-23,49.417,2.0,0
1.45565045e-05,0.04992717,-0.004134516,5.1901437e-23,49.722,2.0,0
2.4304492e-05,0.050280087,-0.0056982115,1.4030566e-23,50.028,2.0,0
-2.9768678e-05,0.05052301,-0.0067181094,-3.3840190000000004e-23,50.333,2.0,0
-8.256917e-05,0.05065365,-0.0072695995,1.6391040000000002e-23,50.639,2.0,0
-1.6983387e-05,0.050681386,-0.007478973,-7.3461757e-23,50.944,2.0,0
8.835698e-05,0.05061849,-0.0074669365,3.329604e-23,51.25,2.0,0
-8.542071e-07,0.05047688,-0.0073170513,-6.7244675e-23,51.556,2.0,0
-1.2759065e-05,0.05026787,-0.0071266787,7.411718000000001e-23,51.861,2.0,0
-2.1027729e-05,0.0500111,-0.0069555477,4.917393e-23,52.167,2.0,0
4.5912522e-05,0.049734645,-0.0068173325,-7.041211000000001e-23,52.472,2.0,0
-6.129001e-05,0.04946859,-0.006694809,4.6839803e-23,52.778,2.0,0
-2.9109335e-05,0.049228765,-0.006541839,7.4951883e-23,53.083,2.0,0
3.735158e-05,0.049014322,-0.0064029642,-4.6302008e-23,53.389,2.0,0
7.824839e-06,0.048811723,-0.0061782906,4.9848990000000005e-23,53.694,2.0,0
-2.6096786e-06,0.048607096,-0.0059721116,-1.784131e-23,54.0,2.0,0
-2.3095146e-05,0.048392367,-0.005731629,7.342556e-23,54.306,2.0,0
-6.1832143e-06,0.048164997,-0.005566959,4.1341228e-23,54.611,2.0,0
2.326475e-05,0.047927946,-0.0055368273,-6.827908e-23,54.917,2.0,0
3.711889e-06,0.047693275,-0.0057040974,-4.18326e-23,55.222,2.0,0
1.0107904e-05,0.047481693,-0.005994457,-5.473774e-23,55.528,2.0,0
-5.823134e-05,0.047313735,-0.0063112807,5.456224000000001e-23,55.833,2.0,0
-1.4476279e-05,0.047200836,-0.00660633,6.3945646e-23,56.139,2.0,0
-1.013254e-05,0.047144465,-0.006700079,-1.4819983e-24,56.444,2.0,0
-1.2215328e-06,0.04713632,-0.0064222594,-2.694133e-23,56.75,2.0,0
-3.7871967e-05,0.047167312,-0.0057493723,6.899254e-23,57.056,2.0,0
-4.8876303e-05,0.047223926,-0.0046436526,-3.575042e-24,57.361,2.0,0
2.854731e-06,0.04729794,-0.0031930795,4.8276034e-23,57.667,2.0,0
2.2751845e-05,0.047379628,-0.0014892225,6.030174e-23,57.972,2.0,0
9.4451825e-06,0.04746023,0.00035746768,-3.2479764e-23,58.278,2.0,0
-3.290017e-05,0.047526732,0.002177408,-4.9542357999999997e-23,58.583,2.0,0
5.1018636e-05,0.04756698,0.003843084,-6.0962514e-23,58.889,2.0,0
6.694346e-05,0.04757384,0.005265997,4.6198370000000006e-23,59.194,2.0,0
2.0854972e-05,0.04754184,0.0063525,-5.7527625e-23,59.5,2.0,0
-9.2290475e-06,0.047470633,0.007104284,6.0344906e-23,59.806,2.0,0
5.378143e-05,0.047356006,0.007521916,-2.6334020000000003e-23,60.111,2.0,0
2.117555e-05,0.04720278,0.007733334,-5.4433674e-23,60.417,2.0,0
-2.4025629e-05,0.047011215,0.00783686,1.1445425e-25,60.722,2.0,0
2.4120633e-05,0.04679747,0.007894994,-6.3433504e-23,61.028,2.0,0
-2.9530433e-05,0.046578594,0.0080340905,-6.0058366e-23,61.333,2.0,0
1.771179e-05,0.046387404,0.008218763,5.960714e-23,61.639,2.0,0
9.940554e-05,0.046247225,0.008542107,-5.0835990000000004e-23,61.944,2.0,0
-1.14585455e-05,0.0461825,0.00888271,7.2464637e-23,62.25,2.0,0
-2.3791947e-05,0.04619106,0.0092086755,2.6048616e-23,62.556,2.0,0
-0.000102910286,0.046280097,0.0093820505,-4.1278604999999997e-23,62.861,2.0,0
-2.2856013e-05,0.04643165,0.009311273,-1.4507468000000001e-24,63.167,2.0,0
-2.3160742e-06,0.046655614,0.008842345,6.5227816000000005e-24,63.472,2.0,0
2.9598e-05,0.04692117,0.007894679,-3.4065658e-23,63.778,2.0,0
-5.8173042e-05,0.047253214,0.0065802345,-5.4792234e-23,64.083,2.0,0
-1.862054e-05,0.047587197,0.0048855226,-3.3977817000000004e-26,64.389,2.0,0
-1.7171424e-05,0.047986016,0.0030193394,-4.6219323e-23,64.694,2.0,0
1.4563311e-06,0.048262853,0.0021461914,4.7469730000000005e-23,65.0,2.0,0
-0.00012610335,0.038909152,-0.007464118,-6.2707954e-23,10.306,2.6667,0
-6.617898e-05,0.03828784,-0.007240017,1.4519113e-23,10.611,2.6667,0
-8.516117e-05,0.03780968,-0.0064505325,-2.569036e-23,10.917,2.6667,0
-2.0089792e-05,0.03744159,-0.0051069865,-2.9021738e-23,11.222,2.6667,0
8.02541e-06,0.03721457,-0.0032897312,-8.1418334e-24,11.528,2.6667,0
-3.7862366e-05,0.037083015,-0.0012767632,-3.764833e-23,11.833,2.6667,0
-0.00010245567,0.036999516,0.0006426312,1.2486267e-23,12.139,2.6667,0
-8.4817344e-05,0.03687827,0.0023708083,-5.0453272e-23,12.444,2.6667,0
-9.560956e-05,0.036678057,0.0038623735,4.5927406e-23,12.75,2.6667,0
-8.493819e-05,0.036400665,0.0053433552,1.3047280000000001e-23,13.056,2.6667,0
3.5853373e-06,0.036191642,0.0072899526,5.6296207e-24,13.361,2.6667,0
-8.0272475e-05,0.036236614,0.009924462,3.9244293e-23,13.667,2.6667,0
-0.00010523257,0.036635157,0.013347246,-1.133607e-23,13.972,2.6667,0
-2.9251478e-05,0.037375234,0.017094363,3.8145072e-23,14.278,2.6667,0
-5.5577646e-05,0.038409825,0.020462524,1.01213e-23,14.583,2.6667,0
-9.746633e-05,0.039697222,0.02286719,3.5896428e-23,14.889,2.6667,0
-3.6675377e-05,0.04118596,0.023979805,7.3263115e-23,15.194,2.6667,0
-0.000113999566,0.04281523,0.023393547,-6.1786464e-23,15.5,2.6667,0
-0.00011536749,0.044517156,0.020917764,-3.4310098e-23,15.806,2.6667,0
-9.163101e-05,0.046277374,0.01656012,4.2407344999999997e-23,16.111,2.6667,0
-0.00011879654,0.048115626,0.010710232,7.5799915e-23,16.417,2.6667,0
-9.4340925e-05,0.05003492,0.004139458,5.1340368e-23,16.722,2.6667,0
-0.00018029292,0.05198876,-0.0022831196,7.165255000000001e-23,17.028,2.6667,0
-7.609345e-05,0.05388967,-0.007830334,6.809778000000001e-23,17.333,2.6667,0
-0.00010000169,0.055594496,-0.011864202,-4.6013045e-23,17.639,2.6667,0
-0.00017640486,0.05691793,-0.014020993,1.3317083e-23,17.944000000000003,2.6667,0
-0.00013948357,0.057675835,-0.014415308,-3.9262580000000006e-23,18.25,2.6667,0
-0.00010139015,0.05775196,-0.0135281775,3.8783987e-23,18.556,2.6667,0
-0.00011183568,0.05717717,-0.012121784,-5.083031000000001e-23,18.861,2.6667,0
-7.197428e-05,0.056118418,-0.0108398255,-2.7810313e-24,19.167,2.6667,0
-0.00011282698,0.054783575,-0.010058309,-5.6576524e-23,19.472,2.6667,0
-8.511728e-05,0.0533508,-0.009910259,6.422701e-23,19.778,2.6667,0
-0.0001373732,0.051983044,-0.0101680495,1.7243464e-23,20.083,2.6667,0
-1.2240129e-05,0.05082039,-0.010479742,-3.1401612e-23,20.389,2.6667,0
-5.9875896e-05,0.049924504,-0.010592051,-1.1994876e-23,20.694000000000003,2.6667,0
-4.806339e-05,0.04929311,-0.010348451,-3.1018516e-23,21.0,2.6667,0
-3.9220762e-05,0.048907205,-0.009792434,-2.8059517e-23,21.306,2.6667,0
-3.5775436e-05,0.048725806,-0.009095048,-7.3118343e-23,21.611,2.6667,0
-6.032336e-05,0.048669636,-0.008512756,1.5502316e-23,21.917,2.6667,0
-0.000116568895,0.04864969,-0.008170825,-3.5123874e-23,22.222,2.6667,0
-8.738378e-05,0.048566412,-0.00818784,-1.4200960000000002e-23,22.528,2.6667,0
-9.92393e-05,0.04829184,-0.00842628,4.339881e-23,22.833,2.6667,0
-3.379489e-05,0.047733173,-0.008655794,2.9490827e-23,23.139,2.6667,0
-4.6128625e-05,0.0469011,-0.008520683,-7.195916e-23,23.444000000000003,2.6667,0
-0.00011753577,0.045899898,-0.0079597365,4.18041e-23,23.75,2.6667,0
-1.0797134e-05,0.044867285,-0.007093615,-7.161519e-23,24.056,2.6667,0
-0.00010105092,0.043903872,-0.0062864465,-6.418740000000001e-23,24.361,2.6667,0
-6.426247e-05,0.043058433,-0.005818315,-1.0631977e-23,24.667,2.6667,0
-6.785372e-05,0.042379327,-0.005801477,-4.6798800000000003e-23,24.972,2.6667,0
-6.908376e-05,0.04193024,-0.006096941,-6.838014000000001e-23,25.278,2.6667,0
-4.072502e-05,0.041754246,-0.006437181,2.6326573e-23,25.583,2.6667,0
-3.3704884e-05,0.041843645,-0.006401859,4.4904436999999996e-23,25.889,2.6667,0
