Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.378346e-06,0.04664587,-0.010410578,6.5365519999999995e-24,61.639,-2.6667,0
-1.5153093e-05,0.04683077,-0.0100789,-2.523383e-23,61.944,-2.6667,0
-6.088443e-05,0.04706067,-0.009305145,1.7439127e-24,62.25,-2.6667,0
-3.2353008e-05,0.04732835,-0.0080525065,-3.2457903000000002e-24,62.556,-2.6667,0
1.36772815e-05,0.047624405,-0.0063972175,-6.66318e-24,62.861,-2.6667,0
-6.0687875e-05,0.047946714,-0.0044796346,1.8782513e-23,63.167,-2.6667,0
9.531679e-06,0.048282154,-0.0022650503,-1.4701969e-23,63.472,-2.6667,0
-6.279322e-06,0.04860714,-0.00017304742,2.2115267e-23,63.778,-2.6667,0
1.0820295e-06,0.04890445,0.0017686046,1.2294511e-23,64.083,-2.6667,0
-3.3717482e-05,0.049136132,0.0033839715,-2.3225201e-23,64.389,-2.6667,0
-2.552171e-05,0.049315326,0.0045245644,1.2901019e-23,64.694,-2.6667,0
1.9130395e-05,0.049391784,0.0048213387,2.3954915999999998e-23,65.0,-2.6667,0
-0.00017253056,0.029721692,0.0067778584,2.3869366e-23,10.306,-2.0,0
-0.00012207322,0.029508954,0.00654603,-5.0655346e-24,10.611,-2.0,0
-9.079445e-05,0.029994803,0.0052793194,1.7074434e-23,10.917,-2.0,0
-5.6104225e-05,0.030912928,0.0026444867,-2.5863076e-23,11.222,-2.0,0
-8.87956e-05,0.032100044,-0.00093244296,-2.2190745999999998e-23,11.528,-2.0,0
-0.00011956818,0.033367235,-0.0051658577,2.6562045e-23,11.833,-2.0,0
-5.3627402e-05,0.034645405,-0.009298468,7.671602999999999e-24,12.139,-2.0,0
-8.871475e-05,0.0357573,-0.0126631195,-3.76969e-23,12.444,-2.0,0
-0.000115774805,0.03653579,-0.015322752,-1.0158181e-23,12.75,-2.0,0
-9.17028e-05,0.036937896,-0.01738061,-9.181886600000001e-24,13.056,-2.0,0
-5.9164664e-05,0.03708412,-0.019099297,3.1507886999999997e-23,13.361,-2.0,0
-9.445594e-05,0.037155207,-0.02055143,-3.6324710000000004e-23,13.667,-2.0,0
-9.340668e-05,0.037224602,-0.022172334,3.0082940000000004e-23,13.972,-2.0,0
-2.1259195e-05,0.03739231,-0.023527596,-2.0831380000000003e-23,14.278,-2.0,0
-0.00011532471,0.0377689,-0.024157368,-9.335317e-24,14.583,-2.0,0
-0.00015973751,0.038534284,-0.02336124,-1.879238e-23,14.889,-2.0,0
-9.674894e-05,0.03980693,-0.020336872,2.8592358e-24,15.194,-2.0,0
-0.00013294109,0.041574962,-0.01504761,-2.3196928e-24,15.5,-2.0,0
-6.4536645e-05,0.04368371,-0.0078830905,1.0498136e-23,15.806,-2.0,0
-0.0001016211,0.045928955,-0.00035091676,1.8115552999999998e-23,16.111,-2.0,0
-0.00011636902,0.048155554,0.006545343,-9.295936999999999e-26,16.417,-2.0,0
-0.00012948092,0.050260726,0.0116791325,1.16934935e-23,16.722,-2.0,0
-8.724725e-05,0.05212525,0.014655516,-2.3413821e-23,17.028,-2.0,0
-2.4065892e-05,0.053569365,0.015511269,-2.9906436e-23,17.333,-2.0,0
-6.750643e-05,0.054401577,0.01484192,3.0816920000000003e-23,17.639,-2.0,0
-9.159016e-05,0.054540474,0.013390426,3.5487583e-23,17.944000000000003,-2.0,0
-0.00014535555,0.054058395,0.012074684,-1.6837170000000002e-23,18.25,-2.0,0
-0.0001033322,0.053115454,0.011096818,-4.8741507e-25,18.556,-2.0,0
-7.856881e-05,0.051908683,0.010952867,1.4361042e-23,18.861,-2.0,0
-0.00013226699,0.050631326,0.011148941,4.4993597000000004e-24,19.167,-2.0,0
-0.00014149758,0.04945932,0.011338333,-1.4659434e-24,19.472,-2.0,0
-0.00014673904,0.048534743,0.011604022,1.3647093e-23,19.778,-2.0,0
-6.0260314e-05,0.047906443,0.011509145,1.7950435e-23,20.083,-2.0,0
-7.617511e-05,0.047508657,0.011051532,1.1063541e-23,20.389,-2.0,0
-7.866495e-05,0.04725052,0.010661118,1.6684408e-23,20.694000000000003,-2.0,0
-0.0001295958,0.047072373,0.010171754,-1.3301615e-23,21.0,-2.0,0
-8.56965e-05,0.046902392,0.009762917,2.106706e-23,21.306,-2.0,0
-0.00014200999,0.046658292,0.00918678,-9.869647e-24,21.611,-2.0,0
-7.130648e-05,0.04629129,0.00863989,1.2476321e-23,21.917,-2.0,0
-9.620331e-05,0.045788094,0.008159534,-2.1627474e-23,22.222,-2.0,0
-0.000111480695,0.045144506,0.0077984715,-9.310477e-24,22.528,-2.0,0
-4.8658167e-05,0.044372275,0.007801596,-1.1265268e-23,22.833,-2.0,0
-9.094249e-05,0.043494083,0.007717114,3.0988476e-23,23.139,-2.0,0
-6.5716726e-05,0.04257274,0.0076826774,-1.4756508e-23,23.444000000000003,-2.0,0
-0.00011682134,0.041717768,0.0077994727,-1.8553706e-23,23.75,-2.0,0
-2.5426249e-05,0.041054197,0.007860733,-1.0899533e-23,24.056,-2.0,0
-9.550118e-05,0.040667515,0.00788773,-6.862661e-24,24.361,-2.0,0
-3.9961953e-05,0.040596597,0.007417381,-1.3484473e-23,24.667,-2.0,0
-1.8930488e-05,0.040861823,0.006063194,2.3654064e-23,24.972,-2.0,0
-4.1681382e-05,0.041449152,0.003745088,2.7944154e-23,25.278,-2.0,0
-7.036372e-05,0.0422788,0.0006673117,-3.7121396e-24,25.583,-2.0,0
-3.471492e-05,0.043223865,-0.0028697038,-8.5214396e-24,25.889,-2.0,0
-4.4726476e-06,0.044162665,-0.0063857865,1.6431531e-24,26.194000000000003,-2.0,0
-5.5753702e-05,0.04498919,-0.0093585625,-1.09544e-23,26.5,-2.0,0
-6.7129266e-05,0.04559773,-0.011545859,8.296627e-24,26.806,-2.0,0
-1.3741737e-06,0.045904856,-0.01269042,-4.635271e-24,27.111,-2.0,0
-4.2374857e-05,0.0458798,-0.01290624,3.5747389999999996e-24,27.417,-2.0,0
-8.510779e-05,0.045546666,-0.012520126,-1.0828725e-23,27.722,-2.0,0
-2.1775684e-05,0.04496908,-0.011940145,-6.763504e-24,28.028,-2.0,0
-5.4433454e-05,0.044237487,-0.011618331,-1.2929872e-23,28.333,-2.0,0
-2.508236e-05,0.043457747,-0.011820442,-1.02414135e-23,28.639,-2.0,0
-1.0076843e-05,0.042747248,-0.012742404,2.600752e-23,28.944000000000003,-2.0,0
-4.8237052e-05,0.04222364,-0.014093824,1.3745365e-24,29.25,-2.0,0
-8.588959e-05,0.041968495,-0.015612528,-9.501784e-24,29.556,-2.0,0
7.960689e-06,0.042014383,-0.016739108,-2.3397943e-23,29.861,-2.0,0
-4.3640517e-05,0.042364053,-0.016994793,1.4669784e-23,30.167,-2.0,0
-1.6298753e-05,0.04299975,-0.01600824,-2.0894236999999998e-23,30.472,-2.0,0
-9.822568e-05,0.043872613,-0.013722198,7.416554700000001e-26,30.778,-2.0,0
-2.7933038e-05,0.044911925,-0.010228777,-1.900602e-23,31.083,-2.0,0
-2.5209607e-05,0.046043392,-0.006080541,2.9136584e-23,31.389,-2.0,0
-4.8703496e-06,0.047183596,-0.0017793203,-1.0171433999999999e-23,31.694000000000003,-2.0,0
1.6090842e-05,0.04824648,0.002167173,7.640711e-24,32.0,-2.0,0
-9.737266e-05,0.049165912,0.005361661,2.1320260000000002e-23,32.306,-2.0,0
-7.515712e-05,0.04989879,0.007584135,1.9792078e-23,32.611,-2.0,0
-4.1717707e-05,0.05041072,0.009067766,-3.113307e-23,32.917,-2.0,0
-5.3799537e-05,0.05068648,0.009666211,5.455888000000001e-25,33.222,-2.0,0
-1.3204361e-05,0.05074141,0.009622408,-3.7409576e-23,33.528,-2.0,0
-8.5476175e-05,0.05060964,0.009279932,-1.1793073e-23,33.833,-2.0,0
-6.45749e-05,0.050328262,0.008872917,1.0195983e-23,34.139,-2.0,0
-3.7107016e-05,0.049946688,0.008460846,4.9422073000000004e-24,34.444,-2.0,0
-8.718185e-05,0.049528524,0.008418679,-1.1946417e-23,34.75,-2.0,0
-0.00010944715,0.04913179,0.00832781,3.1772792999999997e-23,35.056,-2.0,0
-7.273737e-05,0.048800234,0.00844661,-5.5131909999999996e-24,35.361,-2.0,0
-1.5557704e-05,0.04855625,0.008470726,3.5267055e-23,35.667,-2.0,0
-0.000108747314,0.048389457,0.008554575,4.6622815000000004e-24,35.972,-2.0,0
8.004614e-06,0.048257258,0.008374093,-1.3966271e-23,36.278,-2.0,0
-9.851968e-05,0.048116982,0.0081458,-3.7245644999999997e-23,36.583,-2.0,0
-6.4604916e-05,0.047961343,0.007821901,1.8583039e-23,36.889,-2.0,0
1.32311725e-05,0.04780624,0.007365724,-6.710972e-24,37.194,-2.0,0
-9.445928e-06,0.047648437,0.006929403,-1.0895595e-23,37.5,-2.0,0
1.2329176e-05,0.047458448,0.0065740854,1.0692208e-23,37.806,-2.0,0
-2.2436445e-05,0.047211014,0.006410247,-9.235048e-24,38.111,-2.0,0
-6.400591e-06,0.04690332,0.006504574,2.8177707999999997e-23,38.417,-2.0,0
-1.7342754e-06,0.046546295,0.006788047,1.7542701e-23,38.722,-2.0,0
-4.727513e-05,0.046162188,0.007113779,2.8987722999999997e-23,39.028,-2.0,0
1.15006915e-05,0.045788508,0.0075246664,-5.282263e-24,39.333,-2.0,0
1.8368744e-05,0.04547417,0.007614517,-9.662069e-24,39.639,-2.0,0
-4.9262606e-05,0.045258615,0.007490988,5.852111e-24,39.944,-2.0,0
-7.0128575e-05,0.045161188,0.006666681,-2.1170124e-23,40.25,-2.0,0
-1.1834267e-05,0.04518706,0.0051055346,3.0280192e-23,40.556,-2.0,0
-2.8840428e-05,0.045328345,0.0029325224,2.6075323999999996e-25,40.861,-2.0,0
7.64264e-06,0.045564834,0.00043112412,3.6987227e-24,41.167,-2.0,0
-7.0170518e-06,0.045867745,-0.0021826578,-1.2590219999999999e-24,41.472,-2.0,0
-2.1236356e-05,0.046198845,-0.004618383,2.0039591e-23,41.778,-2.0,0
6.4697924e-06,0.046511747,-0.0067633316,1.5072065e-23,42.083,-2.0,0
-2.1304504e-05,0.04675625,-0.008296581,8.159321e-24,42.389,-2.0,0
-1.7658542e-05,0.04688911,-0.009253234,1.7300572e-23,42.694,-2.0,0
-1.1854579e-05,0.046888195,-0.009804994,-2.1554384e-23,43.0,-2.0,0
-3.2264048e-05,0.04675851,-0.009926613,-2.7065376000000002e-24,43.306,-2.0,0
-2.8346261e-05,0.046519205,-0.00975614,-3.0259493e-23,43.611,-2.0,0
-3.644994e-05,0.04619621,-0.009707312,-3.8843360000000005e-23,43.917,-2.0,0
-5.836071e-06,0.04582583,-0.0098561905,-5.4213676999999995e-25,44.222,-2.0,0
-6.0594473e-05,0.045459375,-0.010300454,-1.5639944e-23,44.528,-2.0,0
-4.1257244e-05,0.045157447,-0.010871787,4.1155568000000004e-24,44.833,-2.0,0
-6.6529516e-05,0.044970628,-0.011586517,1.9089822e-23,45.139,-2.0,0
-5.0389535e-05,0.044922024,-0.012211557,-2.8166247e-23,45.444,-2.0,0
-4.220681e-06,0.04501398,-0.012540322,1.8774498e-23,45.75,-2.0,0
-9.993266e-06,0.045238942,-0.012340436,-2.6383118e-23,46.056,-2.0,0
-1.4124169e-05,0.045585807,-0.01166157,1.4011987e-23,46.361,-2.0,0
-0.00013486885,0.04603768,-0.010275334,-9.030324e-24,46.667,-2.0,0
-1.9502986e-06,0.04656692,-0.008264001,2.7032510000000005e-23,46.972,-2.0,0
6.71531e-05,0.047140196,-0.0058797854,-9.995316e-24,47.278,-2.0,0
-3.0087947e-05,0.047720227,-0.0033992045,-2.743691e-23,47.583,-2.0,0
-1.9802017e-05,0.048267454,-0.00080333184,-4.246798e-24,47.889,-2.0,0
-9.6694566e-05,0.048749544,0.0015351102,-2.3091182999999998e-23,48.194,-2.0,0
-6.381903e-05,0.049146567,0.0034926198,-1.2140935e-23,48.5,-2.0,0
1.5580292e-05,0.04945222,0.004997966,8.230306e-24,48.806,-2.0,0
1.9427716e-05,0.04966801,0.006041219,-3.6704119999999995e-26,49.111,-2.0,0
-1.2513089e-05,0.049800046,0.006661265,-2.2641241999999998e-23,49.417,-2.0,0
-1.552033e-05,0.049854517,0.007029627,-8.620189e-24,49.722,-2.0,0
-5.1523493e-06,0.049843516,0.00710292,2.2147301e-24,50.028,-2.0,0
4.7651825e-05,0.04978522,0.007091608,1.3189871e-23,50.333,-2.0,0
-2.5224388e-05,0.049700934,0.0069970144,1.1732646e-23,50.639,-2.0,0
-4.091906e-05,0.04961059,0.0069483155,2.2292774e-23,50.944,-2.0,0
-4.0411167e-05,0.049526606,0.0069220336,6.845546e-24,51.25,-2.0,0
-2.7590006e-05,0.049451716,0.006791167,-3.0492490000000003e-23,51.556,-2.0,0
2.9061699e-05,0.049377423,0.006802474,8.379849e-25,51.861,-2.0,0
-2.7764469e-05,0.049289484,0.0067955106,-3.0855442e-23,52.167,-2.0,0
2.4234832e-05,0.049174655,0.0065647364,-1.759854e-24,52.472,-2.0,0
-1.25700535e-05,0.049026147,0.0064713513,-3.8666250000000003e-23,52.778,-2.0,0
-3.98453e-05,0.04884308,0.0062329276,-1.378075e-23,53.083,-2.0,0
1.8518369e-05,0.04862925,0.006099289,-8.820601e-25,53.389,-2.0,0
8.391687e-06,0.048385676,0.0060760365,-3.0087534e-23,53.694,-2.0,0
-3.5272496e-05,0.04811703,0.0062458003,-1.8470219e-23,54.0,-2.0,0
1.1228902e-05,0.047828045,0.006507456,1.7585325e-23,54.306,-2.0,0
3.6510546e-06,0.047527842,0.006787783,-1.9492441999999998e-23,54.611,-2.0,0
3.5158875e-05,0.047223996,0.007017633,-1.7098566e-23,54.917,-2.0,0
-2.7969985e-05,0.0469319,0.0069944486,2.4185440000000003e-23,55.222,-2.0,0
-1.4081574e-05,0.046668027,0.006757452,-2.1138367e-23,55.528,-2.0,0
-5.1668594e-06,0.0464544,0.0060053896,-2.3938357e-23,55.833,-2.0,0
-2.8141254e-05,0.046309177,0.0050195633,-1.5456474e-23,56.139,-2.0,0
5.945844e-05,0.046247475,0.0035342397,9.9670745e-24,56.444,-2.0,0
5.727334e-05,0.046272624,0.0017470317,-9.573515e-24,56.75,-2.0,0
-9.963907e-06,0.04637806,-9.01036e-05,-1.6476666e-23,57.056,-2.0,0
2.5912032e-06,0.046545353,-0.0018718578,-3.1536665e-23,57.361,-2.0,0
2.7903494e-05,0.04675109,-0.0035032025,5.7093335000000005e-24,57.667,-2.0,0
-2.3808303e-05,0.046962004,-0.0049310364,-5.734829499999999e-25,57.972,-2.0,0
-1.1596523e-05,0.047150675,-0.0059064687,-2.518347e-24,58.278,-2.0,0
1.5250678e-05,0.047290795,-0.0065999334,2.9912596e-23,58.583,-2.0,0
3.0327508e-05,0.04736374,-0.007050071,1.2824783e-23,58.889,-2.0,0
-3.326375e-05,0.04735967,-0.0072648665,-3.9913990000000004e-23,59.194,-2.0,0
-3.485412e-05,0.047282655,-0.0073607573,-4.0311524e-23,59.5,-2.0,0
1.85371e-05,0.047150664,-0.0075928224,-1.9427738e-23,59.806,-2.0,0
-2.5188856e-05,0.046987098,-0.007834062,1.1376384e-23,60.111,-2.0,0
-2.1022217e-05,0.04681902,-0.008214039,-2.1357557e-24,60.417,-2.0,0
1.691898e-05,0.046669755,-0.008677285,2.5359922e-24,60.722,-2.0,0
4.4938646e-05,0.04655989,-0.00918389,1.3171251e-23,61.028,-2.0,0
4.2684707e-05,0.04650666,-0.00962421,2.6587590000000005e-23,61.333,-2.0,0
-8.090754e-06,0.046521295,-0.009928879,2.710299e-23,61.639,-2.0,0
-6.171939e-05,0.046609323,-0.00987125,8.3506165e-24,61.944,-2.0,0
1.9492647e-05,0.046759456,-0.009572126,2.4167669e-23,62.25,-2.0,0
1.2754771e-05,0.046960767,-0.008857636,5.1179024000000005e-24,62.556,-2.0,0
9.140522e-07,0.04719237,-0.0076006562,-7.80427e-24,62.861,-2.0,0
1.6373167e-05,0.0474443,-0.0059856926,-2.2229476e-23,63.167,-2.0,0
-5.9636004e-05,0.047699466,-0.0041184826,8.377867e-24,63.472,-2.0,0
1.4988819e-05,0.047945857,-0.0019405491,2.3019248e-23,63.778,-2.0,0
2.4397232e-06,0.048169717,6.0840044e-05,1.3985582e-23,64.083,-2.0,0
-2.4961653e-05,0.04834451,0.0021039653,-9.544586e-24,64.389,-2.0,0
1.3946605e-05,0.048470724,0.003610319,1.5634687e-23,64.694,-2.0,0
-2.3283086e-05,0.04851419,0.004167906,-1.9780088e-23,65.0,-2.0,0
-0.00011389576,0.022279989,0.008288724,1.6502213e-23,10.306,-1.3333,0
-0.00012794188,0.022347638,0.0077174585,-1.2457237e-23,10.611,-1.3333,0
-9.405744e-05,0.023924269,0.005761327,-2.1821432e-23,10.917,-1.3333,0
-9.839843e-05,0.02665782,0.0016117226,2.837067e-23,11.222,-1.3333,0
-6.139767e-05,0.030081782,-0.0044158865,1.9865360000000003e-23,11.528,-1.3333,0
-0.00014926361,0.03354194,-0.010772348,-1.0793461e-23,11.833,-1.3333,0
-6.800427e-05,0.036581382,-0.016055422,7.733563e-24,12.139,-1.3333,0
-8.616733e-05,0.038833827,-0.019214604,-2.7769923e-23,12.444,-1.3333,0
-7.617229e-05,0.040107943,-0.02009636,-6.752372e-24,12.75,-1.3333,0
-2.8568247e-05,0.04037736,-0.019429151,-1.7761866e-24,13.056,-1.3333,0
-2.1867207e-05,0.039718106,-0.018452182,1.6810361e-23,13.361,-1.3333,0
-6.73271e-05,0.03849734,-0.01792916,3.1324972e-24,13.667,-1.3333,0
-4.7264486e-05,0.03709024,-0.018622924,2.2782555e-23,13.972,-1.3333,0
-9.104169e-05,0.03586639,-0.020219073,-5.9880223e-25,14.278,-1.3333,0
-0.00015976524,0.035033613,-0.022063196,5.2571205e-24,14.583,-1.3333,0
-9.091326e-05,0.034754563,-0.023040278,-7.057642e-24,14.889,-1.3333,0
-8.3334184e-05,0.035095386,-0.022478014,-3.1036565e-24,15.194,-1.3333,0
-0.00011623616,0.036132816,-0.019836409,2.3156110000000002e-23,15.5,-1.3333,0
-0.000130532,0.037838068,-0.014969952,-1.1527516999999999e-23,15.806,-1.3333,0
-0.00013147353,0.040028088,-0.008517721,-2.4654163e-23,16.111,-1.3333,0
-0.00013363262,0.042439587,-0.0012748893,-4.6902514e-25,16.417,-1.3333,0
-0.00013916264,0.044839673,0.005332986,2.5698539e-23,16.722,-1.3333,0
-9.252752e-05,0.04707497,0.010489019,-8.926624e-25,17.028,-1.3333,0
-0.00012320006,0.049011596,0.0139069725,3.3808685e-25,17.333,-1.3333,0
-0.00013939687,0.050482936,0.015610647,7.205670000000001e-24,17.639,-1.3333,0
-9.128572e-05,0.051334344,0.015723506,1.9453386e-23,17.944000000000003,-1.3333,0
-0.00010291663,0.05151789,0.014962831,1.9514297999999998e-23,18.25,-1.3333,0
-0.0001310349,0.051120635,0.013638259,-1.1595372e-23,18.556,-1.3333,0
-0.000112639245,0.05031765,0.012518831,-1.0885271e-23,18.861,-1.3333,0
-0.00016898461,0.049317256,0.011601448,2.5551671999999998e-23,19.167,-1.3333,0
-6.5461376e-05,0.04833807,0.0112962,-1.9942606e-23,19.472,-1.3333,0
-0.00014731541,0.047563188,0.011363182,8.1766884e-24,19.778,-1.3333,0
-0.00012131432,0.0470692,0.011749665,2.1861266999999998e-23,20.083,-1.3333,0
-0.000101975005,0.046782006,0.012284839,6.3964124000000004e-24,20.389,-1.3333,0
-0.00012067675,0.046530142,0.01254373,6.964544e-24,20.694000000000003,-1.3333,0
-8.098297e-05,0.04619161,0.01260038,-3.1734877e-23,21.0,-1.3333,0
-0.0001357272,0.04575792,0.011970764,2.3718940000000002e-23,21.306,-1.3333,0
-6.801857e-05,0.0452598,0.011011985,5.2128433e-24,21.611,-1.3333,0
-0.0001085944,0.044702783,0.009782668,2.6281059e-23,21.917,-1.3333,0
-0.00012411107,0.044089265,0.008738082,-8.577152e-24,22.222,-1.3333,0
1.33455105e-05,0.043433804,0.008258467,-9.504927999999999e-24,22.528,-1.3333,0
-0.00012810077,0.042758796,0.008367072,1.0586324e-23,22.833,-1.3333,0
-2.2563574e-05,0.042088963,0.0089313425,2.714772e-23,23.139,-1.3333,0
-0.00010056047,0.04145625,0.009607494,-1.6856506e-24,23.444000000000003,-1.3333,0
-0.00012795485,0.040908363,0.009898804,2.6460692e-23,23.75,-1.3333,0
-7.441942e-06,0.04050922,0.00982018,-1.9102324e-23,24.056,-1.3333,0
-4.3400858e-05,0.040330216,0.009041088,2.1449910000000002e-23,24.361,-1.3333,0
-6.972951e-05,0.040409844,0.007266378,3.0846304e-23,24.667,-1.3333,0
-7.329305e-05,0.040734053,0.0047016013,1.2151209500000001e-23,24.972,-1.3333,0
-4.8513197e-05,0.041282132,0.0014697425,-5.1763822e-24,25.278,-1.3333,0
-6.413657e-05,0.042042643,-0.0020540464,1.01861254e-23,25.583,-1.3333,0
-5.7860358e-05,0.04298357,-0.0054061646,1.8802367e-23,25.889,-1.3333,0
-1.189348e-05,0.044008423,-0.008322934,-1.817591e-23,26.194000000000003,-1.3333,0
-6.372912e-05,0.044963464,-0.010625219,-8.085004e-24,26.5,-1.3333,0
-8.337182e-05,0.045712665,-0.012061187,7.757847500000001e-24,26.806,-1.3333,0
-4.7377533e-05,0.04617179,-0.01280805,2.0212005e-24,27.111,-1.3333,0
-2.1445345e-05,0.046293948,-0.012902277,-1.0547758e-23,27.417,-1.3333,0
6.5714994e-06,0.046078965,-0.012472985,1.1792499e-23,27.722,-1.3333,0
-3.2256212e-06,0.04559104,-0.011909578,3.0540453e-23,28.028,-1.3333,0
-5.5920194e-05,0.044924915,-0.011429952,3.0789355e-23,28.333,-1.3333,0
-1.9799882e-06,0.044181377,-0.011350885,2.1061557e-23,28.639,-1.3333,0
6.314831e-06,0.043456458,-0.0115747955,-3.4836804e-23,28.944000000000003,-1.3333,0
-3.7915714e-05,0.042840354,-0.012406092,-1.367522e-23,29.25,-1.3333,0
-6.152099e-05,0.042396687,-0.013555422,5.755179e-24,29.556,-1.3333,0
-3.8180733e-06,0.042165924,-0.0145147545,1.2262697999999999e-23,29.861,-1.3333,0
-4.3371754e-05,0.042180166,-0.015137583,-2.3299998e-23,30.167,-1.3333,0
-5.9185277e-05,0.04246321,-0.015208494,-8.6534886e-24,30.472,-1.3333,0
-5.700322e-05,0.0430177,-0.01434334,1.9551457e-23,30.778,-1.3333,0
-5.7850688e-05,0.043799695,-0.012294155,1.775582e-23,31.083,-1.3333,0
1.1564916e-06,0.04472576,-0.009292924,7.631579e-24,31.389,-1.3333,0
-9.330364e-05,0.045698643,-0.0056400346,1.6702684e-23,31.694000000000003,-1.3333,0
-3.2075186e-05,0.046638504,-0.0017768674,1.4390237e-23,32.0,-1.3333,0
-5.838544e-05,0.047478236,0.0019421901,-1.6820332e-23,32.306,-1.3333,0
-9.665705e-05,0.048169088,0.005211469,3.84226e-23,32.611,-1.3333,0
-5.239293e-05,0.04868252,0.0077585783,2.9398763e-23,32.917,-1.3333,0
-4.2725045e-05,0.049009293,0.009245315,1.0423819e-23,33.222,-1.3333,0
-3.253025e-05,0.04915452,0.009978874,1.3663424e-23,33.528,-1.3333,0
-7.1466e-05,0.04914204,0.009990929,-1.6524831e-23,33.833,-1.3333,0
-1.8365816e-05,0.04900812,0.009675735,1.2716993e-23,34.139,-1.3333,0
-1.6480648e-05,0.04878439,0.009154932,-3.1618858e-23,34.444,-1.3333,0
-9.216679e-05,0.04849948,0.008867541,1.5947587e-23,34.75,-1.3333,0
2.3658306e-05,0.048185702,0.008624141,1.3380367999999998e-23,35.056,-1.3333,0
-1.774339e-05,0.047880374,0.008765535,6.734764e-24,35.361,-1.3333,0
7.0770293e-06,0.047609948,0.00892589,-2.1896103e-23,35.667,-1.3333,0
-5.814321e-05,0.047378037,0.009113848,1.2895187e-23,35.972,-1.3333,0
-8.060995e-05,0.047158025,0.009140239,5.9265542e-24,36.278,-1.3333,0
-4.633828e-06,0.0469187,0.008833852,2.9778654e-23,36.583,-1.3333,0
-9.7278185e-05,0.04666191,0.008396925,-4.2051007e-23,36.889,-1.3333,0
-5.1593343e-06,0.046416152,0.007835592,1.0446033e-24,37.194,-1.3333,0
-6.8619906e-05,0.046200525,0.0074142404,-2.0481101e-23,37.5,-1.3333,0
-3.1388117e-05,0.04601406,0.007088919,1.7671315999999998e-23,37.806,-1.3333,0
-4.5617486e-05,0.04584881,0.007147454,8.758704e-24,38.111,-1.3333,0
-8.270765e-06,0.045694754,0.007526875,1.6314980999999998e-23,38.417,-1.3333,0
-6.2691455e-05,0.045545258,0.00813385,-1.8498120000000002e-23,38.722,-1.3333,0
-3.9730796e-05,0.04540199,0.008653274,-3.400316e-23,39.028,-1.3333,0
-0.00012192161,0.04527411,0.008911411,2.2557888e-24,39.333,-1.3333,0
5.9914055e-06,0.04518059,0.008715866,-1.4769647e-23,39.639,-1.3333,0
1.2366378e-05,0.045145556,0.007966211,-1.4808900999999998e-23,39.944,-1.3333,0
-2.9788705e-05,0.045190133,0.0064900243,3.8331016e-23,40.25,-1.3333,0
-7.800799e-06,0.045318943,0.0043036374,-3.5367625999999997e-23,40.556,-1.3333,0
1.1748205e-05,0.04552121,0.0017641885,-1.4822911e-23,40.861,-1.3333,0
-7.016884e-05,0.0457862,-0.0009727967,-6.654755e-24,41.167,-1.3333,0
-4.169395e-05,0.04610403,-0.0035696123,3.5051020000000004e-23,41.472,-1.3333,0
1.2811834e-06,0.0464568,-0.0058157267,9.782860000000001e-24,41.778,-1.3333,0
-8.272626e-05,0.046811428,-0.007601326,1.5186115e-23,42.083,-1.3333,0
-4.0411178e-05,0.047121134,-0.008854572,8.931799e-25,42.389,-1.3333,0
1.4127829e-05,0.047335617,-0.009699896,1.2103171e-23,42.694,-1.3333,0
-1.7367787e-05,0.047413427,-0.010079413,3.2454672e-23,43.0,-1.3333,0
3.451085e-06,0.047335077,-0.010114,8.263072e-24,43.306,-1.3333,0
-4.3889406e-05,0.0471083,-0.010008716,-3.3085610000000003e-23,43.611,-1.3333,0
4.108497e-06,0.046762582,-0.009832273,-1.3248572000000001e-24,43.917,-1.3333,0
-4.7918635e-05,0.04633965,-0.009772986,2.0085181e-23,44.222,-1.3333,0
-4.5206718e-05,0.045887586,-0.009752806,1.9557137e-23,44.528,-1.3333,0
-3.237982e-05,0.045463033,-0.009914007,-1.8495191e-23,44.833,-1.3333,0
-9.753288e-05,0.045122065,-0.0102538075,-3.977954e-24,45.139,-1.3333,0
-0.00010560348,0.044902496,-0.010709764,2.5903390000000002e-23,45.444,-1.3333,0
-1.9916748e-05,0.044820324,-0.011097203,1.9492968e-23,45.75,-1.3333,0
-1.8105366e-05,0.044878848,-0.011409275,1.776906e-23,46.056,-1.3333,0
-2.8388162e-05,0.04507321,-0.011339676,-5.476689e-24,46.361,-1.3333,0
-8.972258e-05,0.045388654,-0.010788567,6.747702e-24,46.667,-1.3333,0
-2.9507235e-05,0.04580221,-0.009565793,1.7705775e-23,46.972,-1.3333,0
-1.2205647e-05,0.046283454,-0.0077939117,-9.15249e-25,47.278,-1.3333,0
8.50084e-06,0.046797995,-0.005556738,-1.2547647e-23,47.583,-1.3333,0
-5.1545212e-05,0.047308654,-0.0030553471,2.8663342999999997e-23,47.889,-1.3333,0
-2.161162e-05,0.047781326,-0.0005979799,-2.45311e-23,48.194,-1.3333,0
-4.485331e-05,0.048187416,0.0017214585,1.3208788e-23,48.5,-1.3333,0
1.7360442e-05,0.048508942,0.0036912085,4.9269854e-24,48.806,-1.3333,0
-1.5450003e-05,0.048738863,0.005163439,2.2856922999999998e-23,49.111,-1.3333,0
-2.5148005e-05,0.0488784,0.0062774573,5.0645123e-24,49.417,-1.3333,0
