Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.3096656e-05,0.05959637,-0.015686305,-3.9681850000000006e-23,15.5,2.6667,0
-9.488703e-05,0.05940546,-0.014499582,-2.3639599e-23,15.806,2.6667,0
-8.3710125e-05,0.058567718,-0.012912709,2.9696510000000005e-23,16.111,2.6667,0
-9.98052e-05,0.057243545,-0.011559401,4.8534155999999997e-23,16.417,2.6667,0
-7.516216e-05,0.05563253,-0.010763175,2.6429832e-23,16.722,2.6667,0
-0.00013335049,0.05393956,-0.010689972,3.7946027e-23,17.028,2.6667,0
-8.1819315e-05,0.05236067,-0.011006502,3.7413237e-23,17.333,2.6667,0
-0.00010163698,0.05103043,-0.011477566,-1.7270639e-23,17.639,2.6667,0
-0.000101761456,0.0499968,-0.011592488,1.28164275e-23,17.944000000000003,2.6667,0
-9.860312e-05,0.049221065,-0.011295967,-1.344638e-23,18.25,2.6667,0
-0.00010065581,0.048623376,-0.010607672,2.2419856e-23,18.556,2.6667,0
-9.1521164e-05,0.04816587,-0.009827118,-4.1638022e-23,18.861,2.6667,0
-6.222738e-05,0.047855243,-0.009156933,1.0189002999999999e-23,19.167,2.6667,0
-6.9175294e-05,0.047672298,-0.008766253,-1.71228e-23,19.472,2.6667,0
-8.561399e-05,0.04753054,-0.008696191,3.4661867e-23,19.778,2.6667,0
-9.2168324e-05,0.047334712,-0.0087057995,-5.0346744e-24,20.083,2.6667,0
-2.9686786e-05,0.047013372,-0.008612466,-3.0297156e-23,20.389,2.6667,0
-7.4613316e-05,0.046492938,-0.00822,8.266101e-24,20.694000000000003,2.6667,0
-5.0489652e-05,0.04572966,-0.007652423,-2.7090317e-23,21.0,2.6667,0
-4.620669e-05,0.044761285,-0.006815476,-1.5908989000000001e-24,21.306,2.6667,0
-4.976933e-05,0.043689877,-0.006009268,-5.2721960000000003e-23,21.611,2.6667,0
-8.71146e-05,0.042637635,-0.005630019,-3.4214097e-24,21.917,2.6667,0
-0.00010060774,0.041732546,-0.0055672573,-3.3172144e-23,22.222,2.6667,0
-6.926151e-05,0.041070916,-0.0058760922,2.7146913000000002e-24,22.528,2.6667,0
-8.283951e-05,0.040672638,-0.006383498,8.514043e-24,22.833,2.6667,0
-4.5098666e-05,0.040524118,-0.00656688,2.44715e-23,23.139,2.6667,0
-3.9649363e-05,0.04063297,-0.0057944213,-2.7365648e-23,23.444000000000003,2.6667,0
-7.248593e-05,0.04101862,-0.0037243064,2.6502596e-23,23.75,2.6667,0
-3.353027e-05,0.04166802,-0.00056304503,-4.7077755e-23,24.056,2.6667,0
-9.685698e-05,0.042489737,0.0030636443,-2.6834397e-23,24.361,2.6667,0
-5.481959e-05,0.04332703,0.006727579,-8.5600875e-24,24.667,2.6667,0
-3.8740367e-05,0.044037163,0.009652462,-2.2631561e-23,24.972,2.6667,0
-5.165615e-05,0.0445347,0.011589674,-3.2318822999999996e-23,25.278,2.6667,0
-3.8263526e-05,0.044775926,0.012496704,6.073623e-24,25.583,2.6667,0
-3.742266e-05,0.044738993,0.01255064,3.6132505e-23,25.889,2.6667,0
-4.3727512e-05,0.044444546,0.012493882,-1.7277897e-23,26.194000000000003,2.6667,0
-5.3730044e-05,0.043969188,0.012707589,9.222062e-24,26.5,2.6667,0
-5.6859313e-05,0.043428615,0.01343187,5.2238292999999996e-23,26.806,2.6667,0
-3.4017266e-05,0.042951286,0.0147834765,4.0514785e-23,27.111,2.6667,0
-2.2910415e-05,0.04264715,0.016358804,-2.3741482e-23,27.417,2.6667,0
-5.5606346e-05,0.04259007,0.017697437,1.0810045e-24,27.722,2.6667,0
-6.303024e-05,0.042828783,0.018120073,-4.3442482e-23,28.028,2.6667,0
-2.6249325e-05,0.043388046,0.017341156,2.2123472e-23,28.333,2.6667,0
-3.6269103e-05,0.044271067,0.015110491,-3.4017146e-23,28.639,2.6667,0
-4.2321124e-05,0.04545098,0.011758784,-1.185838e-23,28.944000000000003,2.6667,0
-5.99036e-05,0.046846952,0.0075699305,2.5912313999999998e-23,29.25,2.6667,0
-6.716751e-05,0.048338763,0.003252837,-3.4325452000000004e-24,29.556,2.6667,0
-1.9750107e-05,0.049791597,-0.00074705994,-1.7094408e-23,29.861,2.6667,0
8.990373e-06,0.051076557,-0.004214422,-1.1641870400000001e-23,30.167,2.6667,0
-8.1917766e-05,0.052091837,-0.0067670173,-1.1151338e-23,30.472,2.6667,0
-2.5785908e-05,0.052769013,-0.00824119,1.4214138e-23,30.778,2.6667,0
-6.339119e-05,0.053078074,-0.008923642,4.7795252e-24,31.083,2.6667,0
-8.427916e-06,0.053043082,-0.009054147,2.826144e-23,31.389,2.6667,0
-5.0054696e-05,0.052730363,-0.008853181,4.6663205e-23,31.694000000000003,2.6667,0
-6.789454e-05,0.052214243,-0.008728268,-2.1904332e-23,32.0,2.6667,0
-6.084428e-05,0.051569585,-0.008603349,6.1094437e-24,32.306,2.6667,0
7.4171003e-06,0.05087027,-0.008531855,1.8758708e-23,32.611,2.6667,0
-1.0756912e-05,0.050179496,-0.008419446,-2.4379475e-23,32.917,2.6667,0
-2.4104338e-06,0.04955286,-0.00825639,5.1073252999999997e-23,33.222,2.6667,0
-7.9553516e-05,0.04903787,-0.00812204,-3.6421770000000003e-23,33.528,2.6667,0
-5.4146032e-05,0.048657894,-0.007927969,-3.4514582999999997e-23,33.833,2.6667,0
-1.30515455e-05,0.048394907,-0.007691029,8.968427e-24,34.139,2.6667,0
-7.00252e-05,0.048203114,-0.0076271817,-3.9696290000000005e-23,34.444,2.6667,0
-5.5093216e-05,0.048038445,-0.0074371123,1.3735482e-23,34.75,2.6667,0
-3.470764e-05,0.047874823,-0.007373981,-1.1795225e-23,35.056,2.6667,0
-7.195324e-05,0.04769847,-0.0071392143,2.9628417e-23,35.361,2.6667,0
-4.527271e-05,0.04749155,-0.0067120614,-4.9378906e-24,35.667,2.6667,0
-2.7526119e-05,0.04722721,-0.006282967,-8.486799e-24,35.972,2.6667,0
1.7373182e-05,0.046894904,-0.005866729,2.6839496999999997e-23,36.278,2.6667,0
-3.785531e-05,0.046516363,-0.0055534076,1.2667528e-24,36.583,2.6667,0
2.5313657e-06,0.04612463,-0.0054884385,-5.188054e-25,36.889,2.6667,0
-2.7714605e-05,0.04574377,-0.005708831,-1.5719158e-23,37.194,2.6667,0
-2.7154838e-06,0.045393914,-0.0059870644,3.761107e-23,37.5,2.6667,0
-4.0703104e-05,0.045096006,-0.0064359447,-2.9129087e-23,37.806,2.6667,0
1.3928064e-05,0.04486687,-0.0066877715,-2.2841625e-23,38.111,2.6667,0
-2.760673e-05,0.044721898,-0.006504844,3.3384038e-23,38.417,2.6667,0
-3.2833042e-05,0.044682417,-0.005657878,-4.6660176e-24,38.722,2.6667,0
-6.8501075e-05,0.044770386,-0.0042170594,-1.8225792e-23,39.028,2.6667,0
-6.941642e-05,0.04499048,-0.0020680942,-1.3370309e-23,39.333,2.6667,0
-5.8123915e-05,0.04531812,0.00050073443,-9.1152436e-24,39.639,2.6667,0
-1.4726318e-05,0.045702733,0.003278369,4.0934130000000004e-23,39.944,2.6667,0
-5.4214106e-05,0.04608056,0.005762457,-2.5916517e-23,40.25,2.6667,0
-5.1988223e-05,0.046388824,0.007703923,-1.8341256e-23,40.556,2.6667,0
4.3585715e-07,0.046575136,0.009077417,-3.2805557e-23,40.861,2.6667,0
-3.6544967e-05,0.04661258,0.0097559625,-2.2780182e-23,41.167,2.6667,0
-6.418157e-05,0.046500124,0.010105094,1.6671244e-23,41.472,2.6667,0
-3.7410537e-06,0.046258256,0.010162892,-2.2197561e-23,41.778,2.6667,0
3.868905e-06,0.04592575,0.010308659,-2.5460442e-23,42.083,2.6667,0
8.4906205e-06,0.045560587,0.010537408,-2.0384964e-23,42.389,2.6667,0
-7.989762e-06,0.045232777,0.011152089,1.3539478e-23,42.694,2.6667,0
-4.0048995e-05,0.045009825,0.011929998,4.4822042e-23,43.0,2.6667,0
-9.033192e-06,0.04494425,0.012839632,-5.546058000000001e-23,43.306,2.6667,0
-7.351364e-05,0.04506583,0.0136113,3.654751e-23,43.611,2.6667,0
-9.940108e-06,0.045382682,0.013733147,-3.6502424e-24,43.917,2.6667,0
-6.7321394e-05,0.04588477,0.013236498,3.9105186e-23,44.222,2.6667,0
-3.876804e-05,0.046548814,0.011862866,1.22165145e-23,44.528,2.6667,0
-2.6545427e-05,0.047344264,0.0097744325,4.2093164e-23,44.833,2.6667,0
-4.700845e-05,0.048230536,0.00707136,3.084157e-23,45.139,2.6667,0
-2.0642237e-06,0.049146015,0.004042606,-8.471861e-24,45.444,2.6667,0
-3.473803e-05,0.05001195,0.0011400809,2.1631412e-23,45.75,2.6667,0
-4.156062e-05,0.05075747,-0.0015851995,-3.84484e-23,46.056,2.6667,0
-4.9000482e-05,0.051336393,-0.0037202113,8.824413e-24,46.361,2.6667,0
-3.3291304e-05,0.051729407,-0.00528727,-3.4351825e-23,46.667,2.6667,0
-3.4789282e-05,0.051939737,-0.006222025,6.1942619999999996e-24,46.972,2.6667,0
-5.5360477e-05,0.051985208,-0.0067141205,5.2161249999999996e-24,47.278,2.6667,0
-5.104558e-05,0.05188942,-0.006878971,-2.2487458000000002e-24,47.583,2.6667,0
-1.1543318e-05,0.051679727,-0.0067572314,-2.4418287e-23,47.889,2.6667,0
2.8936429e-06,0.051392894,-0.0065916227,-1.2046314999999999e-23,48.194,2.6667,0
-1.925197e-05,0.051069286,-0.0064240643,-1.14799835e-23,48.5,2.6667,0
-4.6008103e-05,0.050747976,-0.006319659,1.03048395e-23,48.806,2.6667,0
2.5835103e-05,0.050458632,-0.0063067176,4.1410880000000005e-23,49.111,2.6667,0
-3.0360126e-05,0.050215106,-0.006229939,4.1977548e-23,49.417,2.6667,0
-3.6167512e-05,0.050013267,-0.0062466376,2.1267362e-23,49.722,2.6667,0
-5.1701285e-05,0.049841084,-0.0062768366,1.3738675e-23,50.028,2.6667,0
-2.5734298e-05,0.04968559,-0.0060431045,3.659027e-24,50.333,2.6667,0
-4.7056405e-05,0.049537465,-0.0059236553,4.5025656e-25,50.639,2.6667,0
-2.5224117e-05,0.049383517,-0.005617291,2.3429775e-23,50.944,2.6667,0
-2.1413785e-05,0.049204133,-0.005390343,1.6975782e-24,51.25,2.6667,0
-5.739538e-05,0.0489781,-0.005269131,-2.0664693e-24,51.556,2.6667,0
-4.772754e-06,0.04869418,-0.0051275026,1.6344188e-24,51.861,2.6667,0
-5.885595e-06,0.04836413,-0.005255513,2.5210631e-23,52.167,2.6667,0
-1.5679987e-05,0.0480161,-0.005413665,1.3256397e-24,52.472,2.6667,0
-1.8687824e-05,0.047677826,-0.0057193716,2.0780187e-23,52.778,2.6667,0
-2.26044e-05,0.04736811,-0.0061120642,2.2416271e-23,53.083,2.6667,0
2.4654802e-05,0.047100965,-0.0064038094,-9.404421e-24,53.389,2.6667,0
4.0917075e-07,0.046889342,-0.006488068,2.9972372999999997e-23,53.694,2.6667,0
-2.9231137e-06,0.04674474,-0.0062750084,-2.2309340000000002e-23,54.0,2.6667,0
-1.759847e-05,0.046671294,-0.0055882717,-2.5577925e-23,54.306,2.6667,0
1.4705716e-05,0.04667261,-0.0043516066,2.7800770000000005e-23,54.611,2.6667,0
-4.4446308e-05,0.04674748,-0.0028029461,-3.6964987e-23,54.917,2.6667,0
-1.9312969e-05,0.046892256,-0.0008933848,1.3025671e-26,55.222,2.6667,0
-2.6819544e-06,0.047088612,0.001068186,2.7685357e-23,55.528,2.6667,0
2.0636173e-05,0.047308005,0.0029550574,7.8410754e-24,55.833,2.6667,0
-3.6328347e-06,0.047512975,0.0045136674,-4.028012e-23,56.139,2.6667,0
2.088121e-05,0.047670335,0.0058245664,-4.6722981999999996e-23,56.444,2.6667,0
5.2217747e-06,0.04775425,0.006732839,-7.489029e-24,56.75,2.6667,0
-3.788789e-05,0.047754176,0.0073571326,-2.2443155999999998e-23,57.056,2.6667,0
-5.127984e-05,0.047670223,0.00767814,2.902074e-23,57.361,2.6667,0
-1.1582674e-05,0.047513906,0.007885277,4.7890750000000007e-23,57.667,2.6667,0
3.175896e-06,0.047304187,0.008155534,2.5706920000000002e-23,57.972,2.6667,0
-2.876074e-05,0.047073543,0.008424307,-4.5789172e-23,58.278,2.6667,0
-1.8286377e-05,0.046859305,0.008926,-3.6684153e-23,58.583,2.6667,0
3.0310975e-05,0.046705864,0.009441127,5.279991e-24,58.889,2.6667,0
2.472173e-06,0.046644095,0.009953088,-2.6379912999999998e-23,59.194,2.6667,0
-5.360029e-06,0.04669937,0.010382326,-4.1524123e-24,59.5,2.6667,0
-2.543698e-05,0.04687377,0.0104432665,2.960614e-23,59.806,2.6667,0
6.4379656e-06,0.047161374,0.0100327125,-3.3574677e-23,60.111,2.6667,0
-8.960967e-06,0.047539912,0.009143985,-3.0934745e-23,60.417,2.6667,0
-1.1367927e-05,0.047993887,0.0077984617,-2.9346787e-23,60.722,2.6667,0
-6.259428e-05,0.04849895,0.0060883323,2.4650982e-23,61.028,2.6667,0
-3.4761277e-05,0.0490326,0.0040749228,-3.126247e-23,61.333,2.6667,0
2.8964712e-05,0.04956521,0.0019341211,-3.350585e-23,61.639,2.6667,0
1.9698338e-05,0.050065137,-0.00012041407,-3.6722750000000003e-23,61.944,2.6667,0
-2.6840487e-05,0.050499488,-0.0018821205,-3.8563913e-23,62.25,2.6667,0
4.8419897e-06,0.05084156,-0.0033600028,-5.5635772e-24,62.556,2.6667,0
2.1117865e-05,0.051078387,-0.0044219648,3.9070854e-23,62.861,2.6667,0
3.570374e-05,0.051213402,-0.005092757,8.159422e-24,63.167,2.6667,0
-2.2459466e-05,0.051259696,-0.0054464964,2.4932548000000002e-24,63.472,2.6667,0
3.2217456e-05,0.051241726,-0.0056248335,1.3900701e-23,63.778,2.6667,0
2.0527696e-05,0.051173463,-0.005767786,-2.2272585e-23,64.083,2.6667,0
-1.1003216e-05,0.051079333,-0.005745719,3.5911675e-23,64.389,2.6667,0
-4.6084977e-05,0.050959714,-0.0056914007,3.1034936999999996e-23,64.694,2.6667,0
-2.0922258e-05,0.050873674,-0.005631512,-2.7985718e-23,65.0,2.6667,0
-0.0001355655,0.041631825,0.0041678343,-2.1760242e-23,10.306,3.3333,0
-0.00011647539,0.04046306,0.0042682327,-3.6129880000000005e-23,10.611,3.3333,0
-8.1749604e-05,0.039816022,0.0050496776,-3.9461978e-24,10.917,3.3333,0
-9.559241e-05,0.039818853,0.007188,1.2608648e-24,11.222,3.3333,0
-4.6416375e-05,0.040621586,0.010895956,-3.2744870000000005e-23,11.528,3.3333,0
-4.4622815e-05,0.04214511,0.015346045,-2.6658096e-23,11.833,3.3333,0
-7.607836e-05,0.044267155,0.019054025,1.8566933e-23,12.139,3.3333,0
-7.945451e-05,0.046831075,0.020662017,2.8402400000000003e-24,12.444,3.3333,0
-6.679447e-05,0.04972006,0.019467337,-1.3482515999999998e-23,12.75,3.3333,0
-4.8282724e-05,0.05280086,0.015346396,-2.079084e-24,13.056,3.3333,0
-8.2018116e-05,0.05584581,0.00919359,3.841437e-24,13.361,3.3333,0
-8.097264e-05,0.05857809,0.0023023812,2.0033432e-23,13.667,3.3333,0
-9.6407064e-05,0.060779117,-0.004044673,9.225015e-24,13.972,3.3333,0
-7.777434e-05,0.06234616,-0.008863562,1.4086456e-23,14.278,3.3333,0
-7.492144e-05,0.06324805,-0.011753591,4.0204491999999997e-23,14.583,3.3333,0
-9.395894e-05,0.06347523,-0.012868121,-5.8597598e-24,14.889,3.3333,0
-8.01938e-05,0.063031435,-0.01262298,2.8135756e-23,15.194,3.3333,0
-0.000102371916,0.061954588,-0.011419266,-3.459992e-23,15.5,3.3333,0
-7.096398e-05,0.060402352,-0.010116404,2.4536099e-23,15.806,3.3333,0
-9.020858e-05,0.058617756,-0.00927985,2.2983291999999998e-23,16.111,3.3333,0
-7.909051e-05,0.056816433,-0.009007292,-1.9792897e-23,16.417,3.3333,0
-0.00012706715,0.055174507,-0.009293903,3.9470535e-23,16.722,3.3333,0
-8.5299005e-05,0.05380836,-0.009795291,1.8474491e-24,17.028,3.3333,0
-8.9400244e-05,0.052741397,-0.010301626,-3.3010446e-23,17.333,3.3333,0
-8.335691e-05,0.0519004,-0.010494244,-5.211682e-24,17.639,3.3333,0
-6.869466e-05,0.051176973,-0.010279403,-5.391386e-23,17.944000000000003,3.3333,0
-6.783698e-05,0.050526135,-0.009887843,2.5792141999999998e-23,18.25,3.3333,0
-6.497663e-05,0.049983755,-0.009303284,3.8357068e-24,18.556,3.3333,0
-7.207801e-05,0.04958708,-0.008752522,3.0373593e-23,18.861,3.3333,0
-5.542108e-05,0.04930816,-0.008149445,5.2811303000000005e-24,19.167,3.3333,0
-7.849633e-05,0.04906667,-0.00756721,-1.9897066e-23,19.472,3.3333,0
-3.7863094e-05,0.048805747,-0.0071769226,3.1377933e-23,19.778,3.3333,0
-7.882163e-05,0.04849701,-0.0069629075,1.5248113e-24,20.083,3.3333,0
-2.822869e-05,0.04808692,-0.0068341126,-2.1857783e-23,20.389,3.3333,0
-0.000103068895,0.047523092,-0.006654657,-2.2835365e-23,20.694000000000003,3.3333,0
-7.640119e-05,0.04680287,-0.0063480227,3.9872085e-23,21.0,3.3333,0
-5.906548e-05,0.04596068,-0.005755706,-1.9892699e-23,21.306,3.3333,0
-0.00010854489,0.045059822,-0.0050553856,2.6577494e-23,21.611,3.3333,0
-7.709504e-05,0.044195652,-0.0045591188,-7.707815e-24,21.917,3.3333,0
-7.784538e-05,0.043453977,-0.004420006,-3.0308566e-23,22.222,3.3333,0
-7.7684366e-05,0.042885017,-0.0047258288,-1.9957701e-23,22.528,3.3333,0
-8.4199695e-05,0.04249607,-0.005199758,-1.5068857e-23,22.833,3.3333,0
-2.9304472e-05,0.042280834,-0.00538897,-2.6303349e-23,23.139,3.3333,0
-7.776518e-05,0.04224917,-0.004897936,4.4554864e-25,23.444000000000003,3.3333,0
-0.00010347211,0.042405564,-0.00337312,1.5036598e-23,23.75,3.3333,0
-4.9229668e-05,0.042721365,-0.0009877381,-2.6490252e-23,24.056,3.3333,0
-5.1459763e-05,0.04313073,0.0018793591,1.0443117e-23,24.361,3.3333,0
-2.6889822e-05,0.043546587,0.004824665,2.0000817e-23,24.667,3.3333,0
-4.164293e-05,0.043891817,0.0073848898,2.0750197e-24,24.972,3.3333,0
-5.7638434e-05,0.044118315,0.009345371,3.8278762e-23,25.278,3.3333,0
-3.8699e-07,0.04420408,0.010802642,1.6974419e-23,25.583,3.3333,0
-5.4400163e-05,0.04415682,0.011860455,4.252498e-23,25.889,3.3333,0
-7.629751e-05,0.04402455,0.012871039,1.0209314e-23,26.194000000000003,3.3333,0
-6.48407e-05,0.043887984,0.014043076,1.0980893e-23,26.5,3.3333,0
-5.353184e-06,0.043830995,0.015367685,2.5433280000000004e-23,26.806,3.3333,0
-1.668009e-05,0.043910336,0.016691329,-5.9283465000000005e-24,27.111,3.3333,0
1.420674e-05,0.04416609,0.017788451,1.3320591999999998e-23,27.417,3.3333,0
-2.1936026e-05,0.044636223,0.018169146,3.4787630000000004e-23,27.722,3.3333,0
2.4651119e-05,0.04536682,0.017429326,-2.7871174999999997e-23,28.028,3.3333,0
-1.46181355e-05,0.046386983,0.015206907,-7.158364e-24,28.333,3.3333,0
-5.296482e-05,0.04767409,0.011853347,3.645118e-23,28.639,3.3333,0
1.6008044e-05,0.049138483,0.0077140103,-9.068341e-24,28.944000000000003,3.3333,0
-1.3936692e-05,0.050638072,0.003461916,3.6162747e-23,29.25,3.3333,0
-4.9357517e-05,0.052024864,-0.0005569272,-4.0695630000000003e-23,29.556,3.3333,0
-6.420573e-05,0.053188026,-0.0038610543,3.9985327e-23,29.861,3.3333,0
-7.3741336e-05,0.05405143,-0.0062256795,2.8661238e-23,30.167,3.3333,0
-3.7577447e-06,0.054563697,-0.0077515645,-1.8886567e-23,30.472,3.3333,0
-2.0997577e-05,0.054719,-0.0084098745,-9.6772155e-24,30.778,3.3333,0
-3.438127e-05,0.054560933,-0.00857841,-3.27946e-23,31.083,3.3333,0
-6.347507e-05,0.054154553,-0.008467697,1.9763452e-23,31.389,3.3333,0
-3.5385896e-05,0.053568248,-0.008256866,-2.2150204e-24,31.694000000000003,3.3333,0
-8.812327e-06,0.05286485,-0.008098264,-7.92443e-24,32.0,3.3333,0
5.307762e-06,0.052102543,-0.008024498,4.8416117e-23,32.306,3.3333,0
-4.1824176e-05,0.051350344,-0.007951693,2.8052146e-24,32.611,3.3333,0
-1.3830705e-05,0.050675504,-0.007884684,1.618475e-23,32.917,3.3333,0
-5.0981835e-05,0.050123364,-0.0077103944,3.0267015e-25,33.222,3.3333,0
-2.0636096e-05,0.049709823,-0.0074451733,9.743732e-24,33.528,3.3333,0
-1.755108e-05,0.04942002,-0.0069989143,-2.2293542e-23,33.833,3.3333,0
-5.029391e-06,0.04921314,-0.006751532,-1.748189e-23,34.139,3.3333,0
5.607384e-06,0.049053013,-0.0065858024,-1.0162371e-23,34.444,3.3333,0
3.5858848e-06,0.048921425,-0.0064188414,4.557041e-24,34.75,3.3333,0
-6.851012e-05,0.04879942,-0.0063901935,3.977424e-24,35.056,3.3333,0
-4.75539e-05,0.048651967,-0.006294214,-3.0532173e-23,35.361,3.3333,0
-1.5082973e-05,0.048448354,-0.0060983626,9.2010906e-24,35.667,3.3333,0
-4.2040207e-05,0.048179857,-0.0057221632,-1.8391742999999998e-23,35.972,3.3333,0
-1.599553e-05,0.047854982,-0.0053726537,-4.5854200000000004e-23,36.278,3.3333,0
-4.9620576e-05,0.047485907,-0.005014104,-1.3671073e-23,36.583,3.3333,0
-4.3013533e-05,0.047085196,-0.0048668417,-1.349712e-23,36.889,3.3333,0
-4.8130616e-05,0.046668664,-0.0048377337,1.7567844e-23,37.194,3.3333,0
-2.087796e-05,0.046259195,-0.0050149104,1.9755475e-23,37.5,3.3333,0
-3.6396777e-05,0.04588422,-0.0053052553,-2.3242972e-23,37.806,3.3333,0
-5.2996136e-05,0.045570537,-0.005548737,-1.3522666e-23,38.111,3.3333,0
-5.8990045e-05,0.04534522,-0.0055420585,1.4097808999999998e-23,38.417,3.3333,0
-7.615523e-06,0.045234524,-0.0051166536,2.2153688e-23,38.722,3.3333,0
-4.5600507e-05,0.045255132,-0.0040602144,-1.7407900999999998e-23,39.028,3.3333,0
-4.695996e-05,0.045401134,-0.0023540587,1.4605539e-23,39.333,3.3333,0
-2.306095e-05,0.045636814,-0.00010681944,-3.266919e-23,39.639,3.3333,0
-2.4550685e-05,0.04590693,0.002251069,1.1754788e-23,39.944,3.3333,0
1.900809e-05,0.04615144,0.00459928,4.1939228e-23,40.25,3.3333,0
-4.051911e-05,0.04632377,0.006655287,-9.704024e-24,40.556,3.3333,0
-1.974055e-05,0.046396874,0.008110193,3.6488995e-23,40.861,3.3333,0
-4.518511e-05,0.046361018,0.009201359,1.0104841e-23,41.167,3.3333,0
-3.8393297e-05,0.04622543,0.0099081695,-4.4242248e-23,41.472,3.3333,0
8.924496e-06,0.04602192,0.010405306,-2.0468327999999998e-23,41.778,3.3333,0
-1.1548947e-05,0.045799904,0.010929044,-7.34769e-24,42.083,3.3333,0
-6.2875806e-05,0.045618378,0.011674097,8.226923e-24,42.389,3.3333,0
-3.9601797e-05,0.045534886,0.012438156,2.956156e-23,42.694,3.3333,0
-5.2931508e-05,0.04559224,0.0132252835,-3.276927e-23,43.0,3.3333,0
-1.060869e-05,0.04581642,0.0139729325,1.2961817999999999e-23,43.306,3.3333,0
-8.785347e-05,0.04622104,0.014105238,3.147911e-23,43.611,3.3333,0
-2.5257546e-05,0.04680735,0.013619175,-4.5374572e-23,43.917,3.3333,0
1.2187411e-05,0.0475581,0.012369068,3.3292455e-23,44.222,3.3333,0
6.079168e-06,0.048432935,0.010202024,-7.487590000000001e-24,44.528,3.3333,0
-2.296837e-05,0.04937452,0.0074394858,-1.4094553e-23,44.833,3.3333,0
-5.6230638e-06,0.050319508,0.0043064468,-2.2933007e-24,45.139,3.3333,0
-2.0391672e-05,0.051203817,0.0011874251,-1.2055057e-23,45.444,3.3333,0
-6.1550374e-05,0.0519606,-0.0015677032,1.4542720000000002e-23,45.75,3.3333,0
-5.2083775e-05,0.052538894,-0.0037355046,2.5546674e-23,46.056,3.3333,0
-2.6874255e-05,0.052917447,-0.0052578496,1.7725590999999998e-23,46.361,3.3333,0
-4.648117e-05,0.053100877,-0.006187803,3.4454163e-23,46.667,3.3333,0
1.027797e-05,0.05310884,-0.006605122,-2.5524636e-23,46.972,3.3333,0
-1.3422248e-05,0.05296866,-0.0067189382,9.419428e-24,47.278,3.3333,0
-6.5666674e-05,0.052712306,-0.006499367,-3.929638e-23,47.583,3.3333,0
-2.0170164e-05,0.052376322,-0.006255568,2.2034135e-23,47.889,3.3333,0
-1.817205e-05,0.052002836,-0.0059818476,-1.7926908e-23,48.194,3.3333,0
-3.9236475e-05,0.05163207,-0.0058061467,-3.1710795e-23,48.5,3.3333,0
-2.7144673e-05,0.051294662,-0.0058228476,3.2259135e-23,48.806,3.3333,0
-2.6783386e-05,0.05100371,-0.0057670427,-8.485871e-25,49.111,3.3333,0
2.9949297e-07,0.050760288,-0.00583152,-2.8004790000000005e-23,49.417,3.3333,0
-4.3055818e-05,0.050557256,-0.0057652257,-2.1719461e-23,49.722,3.3333,0
3.7674297e-05,0.050382756,-0.0056152656,-4.187622e-23,50.028,3.3333,0
-2.500471e-05,0.050224226,-0.0054645445,-2.8029945e-23,50.333,3.3333,0
-2.8504619e-05,0.05006615,-0.0053493655,8.8166124e-24,50.639,3.3333,0
-1.0740543e-05,0.049886238,-0.0052517774,3.7935247999999997e-23,50.944,3.3333,0
-3.152006e-05,0.0496647,-0.0050523328,1.8437181e-23,51.25,3.3333,0
-5.3288013e-06,0.049394436,-0.0048448825,-4.4063522999999997e-23,51.556,3.3333,0
-3.5025416e-05,0.04908171,-0.004754183,-5.2262855000000005e-24,51.861,3.3333,0
-3.024556e-06,0.048742983,-0.004698556,5.402877e-25,52.167,3.3333,0
8.3566374e-07,0.048393577,-0.0047253645,-1.8942507e-24,52.472,3.3333,0
-1.3819833e-05,0.04804672,-0.0049188137,-1.1704272500000001e-23,52.778,3.3333,0
2.4386225e-05,0.047717378,-0.005188008,-1.7236888e-23,53.083,3.3333,0
-1.5064728e-05,0.047423016,-0.0055851513,4.7176406e-23,53.389,3.3333,0
-2.4010662e-05,0.047179885,-0.0057446146,-1.8583543e-24,53.694,3.3333,0
-1.5927502e-05,0.047002167,-0.005660144,-2.8573223999999997e-23,54.0,3.3333,0
-1.6370359e-06,0.046899434,-0.0052874824,1.4646206e-23,54.306,3.3333,0
-1.6802342e-06,0.04687862,-0.0043588313,3.4189156e-23,54.611,3.3333,0
-6.9972243e-06,0.046937574,-0.0030609386,2.5100797e-23,54.917,3.3333,0
2.9036035e-05,0.047066092,-0.0013895966,1.1419701999999999e-23,55.222,3.3333,0
1.8177627e-05,0.04723708,0.00044319336,2.2796615999999998e-23,55.528,3.3333,0
1.9957037e-05,0.0474167,0.0022068592,2.2447611e-23,55.833,3.3333,0
-5.526621e-06,0.047570087,0.0038624103,-4.7446512e-24,56.139,3.3333,0
-2.9598647e-05,0.047673605,0.005242029,-3.5638236999999996e-23,56.444,3.3333,0
3.1346783e-05,0.047712572,0.0063954173,4.0650293e-23,56.75,3.3333,0
1.1081385e-05,0.04768479,0.0072219847,-1.8294227e-23,57.056,3.3333,0
-3.3756354e-05,0.04759572,0.007849218,1.1538410000000001e-23,57.361,3.3333,0
8.22568e-06,0.047462847,0.008354897,4.176636e-23,57.667,3.3333,0
-1.518129e-05,0.04730813,0.008787581,4.2524828e-23,57.972,3.3333,0
