Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.4598564e-06,0.053356245,-0.004346136,4.8563035e-23,13.667,6.0,0
-1.09700995e-05,0.05287324,-0.004314245,1.4831040000000002e-23,13.972,6.0,0
-7.0387934e-05,0.052408285,-0.0042227204,1.0441185999999999e-23,14.278,6.0,0
-9.3276e-05,0.05198612,-0.0040166266,-1.2142695999999999e-23,14.583,6.0,0
-1.8300336e-05,0.051627733,-0.0038616387,-2.4534862e-23,14.889,6.0,0
-4.1201718e-05,0.051334947,-0.0036648053,2.6316703e-23,15.194,6.0,0
-7.2633455e-05,0.051092006,-0.003462091,7.297481e-24,15.5,6.0,0
-6.7588415e-05,0.05088018,-0.0032629091,-2.1407388e-23,15.806,6.0,0
-1.4648627e-05,0.05068157,-0.0029531016,-1.2988386500000001e-23,16.111,6.0,0
-0.00010942819,0.050484527,-0.0025013764,-4.0228372e-24,16.417,6.0,0
-4.188589e-05,0.0502803,-0.0020885642,-2.7648047e-23,16.722,6.0,0
-4.1945783e-05,0.050054785,-0.0014935327,3.5676178e-23,17.028,6.0,0
-8.132309e-06,0.049796116,-0.0010127948,1.3779958e-23,17.333,6.0,0
-0.00010390098,0.04950817,-0.00038299302,7.859983e-24,17.639,6.0,0
3.985138e-05,0.049218364,9.431224e-05,2.3837453e-23,17.944000000000003,6.0,0
-1.3803852e-05,0.04897033,0.00035749155,-1.7936602e-23,18.25,6.0,0
-1.8767812e-05,0.048823047,0.0005693658,2.2837586e-23,18.556,6.0,0
-0.00010915684,0.048839644,0.0006402503,-2.3802874e-23,18.861,6.0,0
-4.1823238e-05,0.049074028,0.00095025427,-2.8887708e-24,19.167,6.0,0
-6.0716844e-05,0.04956609,0.0017368656,-4.0055403e-23,19.472,6.0,0
-7.170166e-05,0.050331734,0.0030567546,-2.4834830000000002e-23,19.778,6.0,0
-7.7422665e-06,0.05135701,0.0048816307,-1.9109619e-23,20.083,6.0,0
-7.905605e-05,0.052606136,0.006753877,-6.4636106999999995e-25,20.389,6.0,0
-8.003705e-05,0.054025702,0.008331154,3.4864067e-23,20.694000000000003,6.0,0
-0.00012662851,0.055544958,0.009348683,-3.8890262e-23,21.0,6.0,0
-5.472757e-07,0.057076387,0.009457234,-1.2024777e-23,21.306,6.0,0
-2.6443278e-05,0.05852335,0.008685453,-4.1107605e-23,21.611,6.0,0
-2.3203083e-05,0.05979777,0.0071868114,5.0495679999999996e-24,21.917,6.0,0
-9.9129946e-05,0.060826097,0.005328265,9.758777e-24,22.222,6.0,0
1.1083026e-05,0.061553005,0.003234764,3.9200265e-24,22.528,6.0,0
-0.00011030122,0.06194456,0.001374979,2.4153028e-25,22.833,6.0,0
-4.5048582e-05,0.061996248,-0.00029577722,-1.5649606e-23,23.139,6.0,0
2.7814436e-05,0.061732672,-0.0013757756,1.8689617e-23,23.444000000000003,6.0,0
-4.7901478e-05,0.061199285,-0.0019601989,-1.6196564e-23,23.75,6.0,0
-1.4783873e-05,0.060457833,-0.002189278,-4.9572676e-23,24.056,6.0,0
-2.1680176e-05,0.05958577,-0.0022848574,-4.8052736e-24,24.361,6.0,0
-6.936446e-05,0.058668107,-0.0023550927,-4.0716128e-23,24.667,6.0,0
-2.3363631e-05,0.057779495,-0.0025190248,-3.4213794e-23,24.972,6.0,0
-5.3228716e-05,0.056966152,-0.002696413,9.934398e-24,25.278,6.0,0
-4.955176e-05,0.0562451,-0.0026380876,-2.7700453e-23,25.583,6.0,0
9.2806695e-06,0.055628367,-0.0026787687,4.5516642999999996e-23,25.889,6.0,0
-3.821959e-05,0.055135593,-0.0025695907,1.1651059e-23,26.194000000000003,6.0,0
4.125412e-05,0.0547764,-0.0026938058,-2.3946990000000002e-23,26.5,6.0,0
7.0349633e-06,0.05452785,-0.0028060358,-1.9393710000000002e-23,26.806,6.0,0
-2.7207134e-05,0.054341614,-0.0029690415,-1.4338233e-23,27.111,6.0,0
6.509148e-06,0.054161962,-0.0033070752,1.7774011e-23,27.417,6.0,0
-5.707707e-05,0.05394469,-0.00369169,-2.7188362e-23,27.722,6.0,0
-8.614974e-05,0.05366554,-0.0040935203,-1.8115342e-23,28.028,6.0,0
1.1221517e-05,0.05331106,-0.004236321,2.7399954e-23,28.333,6.0,0
-1.3863669e-05,0.052878633,-0.0043123625,-4.0987143e-23,28.639,6.0,0
2.674811e-05,0.052385025,-0.0043020453,3.6614480000000003e-23,28.944000000000003,6.0,0
2.1257865e-05,0.051865235,-0.0039995597,4.3374476e-24,29.25,6.0,0
6.1915016e-05,0.05136598,-0.0038317414,3.3103885000000004e-24,29.556,6.0,0
2.1964584e-05,0.05091895,-0.003616438,-2.3023480000000002e-23,29.861,6.0,0
1.0842312e-05,0.050535604,-0.0033929043,2.3911485e-23,30.167,6.0,0
-2.9682262e-05,0.050222654,-0.003353958,1.5671094e-23,30.472,6.0,0
4.696145e-05,0.049982354,-0.0032032076,-8.363421e-24,30.778,6.0,0
-1.4510158e-05,0.049809486,-0.0029963292,-2.0357761e-23,31.083,6.0,0
1.6389924e-05,0.049691577,-0.0027284792,4.7186756e-24,31.389,6.0,0
-2.0483229e-05,0.04960636,-0.0021542176,1.9891917e-24,31.694000000000003,6.0,0
3.249359e-05,0.04952537,-0.001803535,3.1591898e-23,32.0,6.0,0
-3.8524217e-05,0.04942126,-0.0015466465,8.284731e-24,32.306,6.0,0
5.3059175e-05,0.049274676,-0.0015406432,9.960801500000001e-24,32.611,6.0,0
2.3068496e-05,0.04908052,-0.0018191915,2.032531e-23,32.917,6.0,0
-2.3112027e-06,0.048850566,-0.0021848083,3.7930856e-23,33.222,6.0,0
-5.6870926e-05,0.04860854,-0.0023562424,-1.7732684e-23,33.528,6.0,0
-6.410336e-05,0.048386123,-0.0020670234,-1.4714061e-23,33.833,6.0,0
-6.1646715e-05,0.04822353,-0.0013216808,2.2086104999999998e-23,34.139,6.0,0
-2.3690893e-05,0.048164032,0.00033663592,2.817892e-23,34.444,6.0,0
-5.183519e-05,0.048244197,0.0025663062,-2.0220095e-23,34.75,6.0,0
2.1534872e-05,0.048489016,0.005037428,-6.307429e-24,35.056,6.0,0
-6.3493026e-06,0.048909027,0.0076806187,-1.7855002e-23,35.361,6.0,0
-6.789229e-05,0.049500927,0.010112255,4.5312800000000006e-24,35.667,6.0,0
8.285242e-06,0.050252035,0.01195513,-5.6257016000000005e-24,35.972,6.0,0
4.7583417e-06,0.051139824,0.013105224,-3.6762736e-23,36.278,6.0,0
-3.1652444e-06,0.05213167,0.013338875,-1.0521511e-23,36.583,6.0,0
-5.9647227e-05,0.053187627,0.01277511,-2.9065623999999997e-23,36.889,6.0,0
4.3172793e-05,0.054262146,0.011275708,2.2283894e-23,37.194,6.0,0
-1.5324207e-05,0.0553034,0.009203684,-1.6386800000000002e-23,37.5,6.0,0
4.921365e-06,0.05625403,0.006904304,4.0129367e-23,37.806,6.0,0
5.9499653e-06,0.057057742,0.0044663185,-1.6551362e-23,38.111,6.0,0
1.2245435e-05,0.05766727,0.0022484094,4.3067514e-24,38.417,6.0,0
-2.4877414e-05,0.05805446,0.00016386452,2.3296565e-23,38.722,6.0,0
-2.9607585e-05,0.058217384,-0.001578656,-7.32482e-24,39.028,6.0,0
-6.399687e-05,0.05817666,-0.0028874916,-1.3188164e-23,39.333,6.0,0
-6.816326e-05,0.05796349,-0.003880961,-2.2724167e-23,39.639,6.0,0
-5.38361e-06,0.057613622,-0.0045806235,5.2840403e-23,39.944,6.0,0
2.3204122e-05,0.057162598,-0.0048179873,-1.1711341e-23,40.25,6.0,0
-5.6477118e-05,0.05664377,-0.0050131506,1.5348103e-23,40.556,6.0,0
-3.1901e-05,0.056093555,-0.0049356073,8.097020000000001e-24,40.861,6.0,0
-3.499927e-05,0.055549193,-0.0048002917,-6.2157948000000006e-24,41.167,6.0,0
-1.914078e-05,0.05504107,-0.0045936964,-2.3060507e-23,41.472,6.0,0
9.263884e-06,0.054591198,-0.0042694174,1.1556143e-23,41.778,6.0,0
-7.7976256e-05,0.054210346,-0.0040745083,-4.355017e-24,42.083,6.0,0
-9.366862e-05,0.05390039,-0.0038120598,3.1186985000000003e-24,42.389,6.0,0
-8.3343555e-05,0.05365706,-0.0036724089,2.4211997e-23,42.694,6.0,0
7.723022e-06,0.05347078,-0.0037040282,-1.6739401e-23,43.0,6.0,0
-4.503967e-05,0.053322617,-0.0035522515,-6.737642e-24,43.306,6.0,0
-2.8959712e-05,0.05318793,-0.0035665296,-1.9327673e-23,43.611,6.0,0
-1.0343172e-05,0.053038955,-0.0035751485,-3.145528e-23,43.917,6.0,0
-6.560854e-05,0.05285378,-0.0036171973,-3.0897550000000005e-23,44.222,6.0,0
-4.4100518e-05,0.052614328,-0.0035679312,-8.123021e-24,44.528,6.0,0
8.9376044e-07,0.05231505,-0.0036899054,-5.5896286000000005e-24,44.833,6.0,0
1.2178738e-05,0.05196036,-0.0037365104,-8.1056026e-24,45.139,6.0,0
4.839686e-05,0.051568847,-0.0038061412,-9.828626e-24,45.444,6.0,0
-7.350296e-06,0.051166322,-0.0036688193,2.9999938e-24,45.75,6.0,0
-4.450538e-05,0.05077382,-0.0033218004,3.1566528e-23,46.056,6.0,0
-2.7326147e-05,0.05040519,-0.0029878067,2.0355123e-23,46.361,6.0,0
-4.596047e-05,0.050068364,-0.002634827,1.9816565e-23,46.667,6.0,0
-1.35885275e-05,0.04977217,-0.0024075941,-1.442617e-23,46.972,6.0,0
-2.791494e-06,0.049518675,-0.0022622796,4.0287240000000003e-23,47.278,6.0,0
-5.1932504e-05,0.049306594,-0.0025796308,-2.5781413e-23,47.583,6.0,0
-4.954461e-06,0.04912741,-0.003012255,2.9449692e-23,47.889,6.0,0
-1.206581e-05,0.04897002,-0.0033641635,-7.173762e-24,48.194,6.0,0
-6.1172614e-05,0.048819363,-0.0038003454,5.297813e-24,48.5,6.0,0
-1.4736945e-05,0.048663795,-0.003936352,8.563849e-24,48.806,6.0,0
-1.581962e-05,0.04849796,-0.0037016447,-3.805763e-23,49.111,6.0,0
-1.33374815e-05,0.04832586,-0.0029627127,-1.5587387e-23,49.417,6.0,0
1.858495e-05,0.0481614,-0.0017472103,2.3359068e-23,49.722,6.0,0
-5.000473e-05,0.04802676,-2.0732055e-05,1.4575031999999998e-23,50.028,6.0,0
5.6744186e-05,0.047951523,0.0021190932,1.5858300000000002e-23,50.333,6.0,0
6.894716e-05,0.04796242,0.004305869,-2.4596999e-23,50.639,6.0,0
2.7194725e-05,0.04807904,0.0064755864,-2.2921041e-23,50.944,6.0,0
-2.0760603e-05,0.048306182,0.008448762,-8.314682e-24,51.25,6.0,0
5.0447576e-05,0.048645064,0.010100131,1.8816087e-23,51.556,6.0,0
-7.856882e-05,0.049090393,0.011396205,3.9215350000000005e-23,51.861,6.0,0
-3.0211944e-05,0.0496356,0.012222976,3.7499292e-24,52.167,6.0,0
1.0535325e-05,0.050264426,0.012412129,-3.8220450000000004e-23,52.472,6.0,0
3.2531752e-05,0.050954275,0.011981867,-1.6648303999999999e-23,52.778,6.0,0
-5.426049e-05,0.051678844,0.011032429,-2.1861266999999998e-23,53.083,6.0,0
-4.428753e-05,0.052414652,0.009396876,1.5276462e-23,53.389,6.0,0
-0.00010334466,0.05313958,0.0074127573,1.6471971e-23,53.694,6.0,0
1.0169439e-05,0.053827733,0.004995422,-2.5385720000000003e-23,54.0,6.0,0
-4.8167214e-05,0.054451674,0.0025712023,-3.5565384e-23,54.306,6.0,0
-7.975285e-05,0.054981634,0.00019841501,-9.438562999999999e-26,54.611,6.0,0
-4.070357e-05,0.05539382,-0.0018042219,3.54685e-23,54.917,6.0,0
2.6217705e-05,0.055671103,-0.0032844492,-7.674998e-24,55.222,6.0,0
-3.832776e-06,0.055808805,-0.004363498,1.5268384e-23,55.528,6.0,0
3.6885016e-05,0.055809252,-0.0049732644,1.231759e-24,55.833,6.0,0
-1.205046e-05,0.055685498,-0.0051147197,1.1822564e-24,56.139,6.0,0
-1.4264542e-05,0.055455554,-0.0050091366,-2.6520292e-23,56.444,6.0,0
-6.9074486e-05,0.055143707,-0.0047589075,3.6207327e-24,56.75,6.0,0
-6.6076085e-05,0.054779727,-0.004382628,-2.0164168e-23,57.056,6.0,0
-3.027761e-05,0.0543972,-0.004080655,-3.1709962e-23,57.361,6.0,0
2.5265057e-05,0.05402505,-0.0038079312,6.470275e-24,57.667,6.0,0
-1.172128e-05,0.05368538,-0.0035447949,8.099140299999999e-25,57.972,6.0,0
-2.0638274e-05,0.053389892,-0.0034702336,6.931803e-24,58.278,6.0,0
5.09823e-05,0.05314253,-0.003452539,-1.6991710000000002e-23,58.583,6.0,0
2.9316721e-05,0.052937638,-0.0034199823,1.2065325e-23,58.889,6.0,0
9.379481e-06,0.05276845,-0.0033351139,-1.2731685e-23,59.194,6.0,0
7.657263e-06,0.052621152,-0.003329136,4.406312e-24,59.5,6.0,0
-3.7524296e-05,0.052482754,-0.0033029881,1.2184304e-23,59.806,6.0,0
2.8308985e-05,0.052333422,-0.003247961,-1.0701144e-23,60.111,6.0,0
8.165971e-06,0.05215814,-0.0033285564,1.6375085999999998e-23,60.417,6.0,0
2.4397983e-05,0.051939625,-0.003314658,2.6209586e-23,60.722,6.0,0
1.29869095e-05,0.051675405,-0.003343355,2.6901950000000004e-23,61.028,6.0,0
3.477819e-05,0.051374953,-0.0032331506,-2.9623715e-24,61.333,6.0,0
-3.373575e-05,0.051057022,-0.0031861402,-3.8352726e-23,61.639,6.0,0
-2.5624968e-05,0.050750837,-0.0030568726,4.1603944e-23,61.944,6.0,0
-8.59514e-06,0.05047598,-0.0029043043,-2.288209e-23,62.25,6.0,0
8.214764e-05,0.050253376,-0.0028029103,-1.3315972e-23,62.556,6.0,0
2.69993e-05,0.0500766,-0.0027185408,-1.8948010000000002e-23,62.861,6.0,0
3.5074176e-05,0.04994623,-0.0029038517,1.7393990000000002e-23,63.167,6.0,0
-3.811362e-05,0.04984859,-0.0031130621,1.0943583e-23,63.472,6.0,0
-2.0552057e-05,0.049788784,-0.0032974305,1.4017162e-23,63.778,6.0,0
5.2072497e-05,0.04974995,-0.0033544498,2.0023120000000002e-23,64.083,6.0,0
-2.2483848e-05,0.049736228,-0.0032885103,-1.8606515e-23,64.389,6.0,0
-3.1441596e-05,0.04971005,-0.0028281622,-3.9218780000000003e-23,64.694,6.0,0
-6.244796e-05,0.04967478,-0.0024446044,-1.2368784e-23,65.0,6.0,0
-0.00015496752,0.058510553,-0.002164828,-2.5530114e-23,10.306,6.6667,0
-0.00014564031,0.05811296,-0.0023002657,4.6365382e-23,10.611,6.6667,0
-0.00015996266,0.05769765,-0.0025178115,1.4097247e-23,10.917,6.6667,0
-0.00014424144,0.0572659,-0.002672757,-1.1120288000000001e-24,11.222,6.6667,0
-0.000104564046,0.056830656,-0.0028133646,1.13403615e-23,11.528,6.6667,0
-0.0002570804,0.056395672,-0.002893995,1.8674572e-23,11.833,6.6667,0
-0.00010830753,0.055966657,-0.0030062497,-1.6492873e-23,12.139,6.6667,0
-0.00015456673,0.05553917,-0.0031764705,-3.4985817e-23,12.444,6.6667,0
-6.4516964e-05,0.055111356,-0.0032448012,2.8236500000000003e-23,12.75,6.6667,0
-0.00010855886,0.05468466,-0.0033795366,-2.0732147999999998e-23,13.056,6.6667,0
-3.098505e-05,0.0542628,-0.00332461,1.2047736e-24,13.361,6.6667,0
-8.3769206e-05,0.053845517,-0.003398106,-2.8092425e-24,13.667,6.6667,0
-4.2289954e-05,0.05343708,-0.0034317127,2.7871017e-23,13.972,6.6667,0
-3.3971817e-05,0.053047504,-0.0033247601,-2.5685967e-23,14.278,6.6667,0
-0.00012655825,0.052687287,-0.0032895128,2.1294852e-23,14.583,6.6667,0
-5.222518e-05,0.05235785,-0.003108945,1.6440442e-23,14.889,6.6667,0
8.320116e-06,0.052055217,-0.0029352321,-3.6621296e-23,15.194,6.6667,0
-4.728724e-05,0.051778357,-0.0027281486,2.3171407e-23,15.5,6.6667,0
-0.00016848776,0.051530503,-0.002570583,1.4012322e-23,15.806,6.6667,0
-6.08485e-05,0.051311657,-0.0023104902,-4.1965280000000004e-23,16.111,6.6667,0
-6.975949e-05,0.051115535,-0.0019364033,2.3321619e-23,16.417,6.6667,0
-3.5655088e-05,0.05093007,-0.0017122125,-1.5881726000000001e-24,16.722,6.6667,0
-0.00012335462,0.05074562,-0.0013336812,2.4011310000000003e-23,17.028,6.6667,0
-1.7835904e-05,0.050567202,-0.0009712557,7.760498e-25,17.333,6.6667,0
-0.00010662142,0.05041307,-0.000612946,7.132817e-25,17.639,6.6667,0
-4.922621e-05,0.050305344,-0.00026011886,4.2023138e-23,17.944000000000003,6.6667,0
4.621641e-06,0.0502713,-4.0297396e-05,-2.811302e-23,18.25,6.6667,0
-3.5431854e-05,0.050342172,0.00018312573,-2.4797262e-23,18.556,6.6667,0
-3.3631855e-05,0.05054377,0.00046157418,2.3657598e-23,18.861,6.6667,0
-4.984238e-05,0.05089894,0.000831628,-7.255198e-24,19.167,6.6667,0
-7.925196e-05,0.05142622,0.0013446925,-1.9431373e-23,19.472,6.6667,0
-4.553099e-05,0.052126937,0.0021771346,-2.6681018e-23,19.778,6.6667,0
-1.1031198e-06,0.052982204,0.003230101,-1.5360296e-23,20.083,6.6667,0
-6.868527e-05,0.053961694,0.0042212913,1.4836442e-23,20.389,6.6667,0
3.223562e-06,0.055031683,0.0050293785,-1.4749446e-23,20.694000000000003,6.6667,0
-2.988532e-05,0.056148328,0.0056175543,-2.1886687e-23,21.0,6.6667,0
-5.6934725e-05,0.057247136,0.0058453986,4.4415015e-23,21.306,6.6667,0
-6.963866e-05,0.058256462,0.005395979,-9.876791000000001e-25,21.611,6.6667,0
-2.8403483e-06,0.059113238,0.004677803,4.0632016e-24,21.917,6.6667,0
-5.6549987e-05,0.059761,0.0035664793,8.670653999999999e-24,22.222,6.6667,0
-1.3888949e-05,0.060155388,0.0024193968,1.9054639e-23,22.528,6.6667,0
-4.4527314e-05,0.060283452,0.001307874,2.0494834e-23,22.833,6.6667,0
-3.5711637e-06,0.06016722,0.0004343139,3.1084603e-23,23.139,6.6667,0
-1.3639941e-05,0.05984754,-0.00026539282,-3.122617e-23,23.444000000000003,6.6667,0
-2.5873018e-05,0.059370197,-0.0005937355,-1.6524528e-23,23.75,6.6667,0
-4.9430382e-05,0.058783982,-0.00074750517,3.6838618e-23,24.056,6.6667,0
-2.894888e-05,0.05814521,-0.00085792807,2.9603867e-23,24.361,6.6667,0
-7.0816463e-06,0.057505976,-0.0009109266,-1.6070215e-23,24.667,6.6667,0
-2.2428556e-05,0.05690369,-0.0010368673,3.927038e-24,24.972,6.6667,0
-6.8742884e-05,0.056368355,-0.0011675823,-2.8110912999999997e-23,25.278,6.6667,0
-1.0359818e-05,0.055925224,-0.001364497,-4.184825e-24,25.583,6.6667,0
-0.000109385626,0.05559065,-0.001486659,-3.0620526e-23,25.889,6.6667,0
-4.996446e-05,0.055356845,-0.0017054388,9.599718e-24,26.194000000000003,6.6667,0
4.905547e-06,0.055185307,-0.0018519247,-1.1259115e-23,26.5,6.6667,0
-6.3820007e-06,0.055021524,-0.0021366877,3.8720726e-23,26.806,6.6667,0
5.624162e-05,0.054820456,-0.002415712,-7.413803e-24,27.111,6.6667,0
-8.866997e-06,0.05455879,-0.0027510077,3.8043039999999996e-24,27.417,6.6667,0
-3.040559e-06,0.05422698,-0.0029713698,-4.487899e-24,27.722,6.6667,0
-2.0807129e-05,0.0538238,-0.0032672798,-9.5218414e-24,28.028,6.6667,0
3.8698527e-05,0.053362437,-0.003416677,-1.8240193e-23,28.333,6.6667,0
-3.6271984e-05,0.05287397,-0.0034158314,-3.0627922e-23,28.639,6.6667,0
-3.0808755e-05,0.05240164,-0.00337716,-1.2510627e-23,28.944000000000003,6.6667,0
-4.533815e-05,0.0519804,-0.0031229293,-1.5961042e-23,29.25,6.6667,0
-7.760368e-05,0.05162881,-0.002913811,3.566752e-23,29.556,6.6667,0
-2.7895501e-05,0.051350508,-0.002719397,-3.2451996e-23,29.861,6.6667,0
-3.5015324e-05,0.05113695,-0.0026609898,3.3324514e-23,30.167,6.6667,0
3.959005e-06,0.05098083,-0.0025765821,-2.3120002e-23,30.472,6.6667,0
1.8016737e-05,0.050869692,-0.0024432493,-6.84706e-25,30.778,6.6667,0
-3.366816e-05,0.050776727,-0.002333518,-3.114448e-23,31.083,6.6667,0
-8.262742e-05,0.050670672,-0.0020065957,-2.302827e-23,31.389,6.6667,0
5.8943722e-05,0.050528295,-0.00169407,-5.8522877e-24,31.694000000000003,6.6667,0
-4.0753006e-05,0.050336998,-0.0013116831,-3.3374042e-23,32.0,6.6667,0
-2.3125154e-05,0.050090864,-0.0011522006,3.564894e-24,32.306,6.6667,0
-6.918385e-05,0.049795814,-0.0010858728,-3.8690080000000003e-23,32.611,6.6667,0
5.8451777e-05,0.049476087,-0.0013935072,3.2581344e-24,32.917,6.6667,0
9.767022e-06,0.04917201,-0.0017905738,3.490158e-23,33.222,6.6667,0
5.8085618e-05,0.048931643,-0.0021122126,-2.2404407e-23,33.528,6.6667,0
-3.3449433e-05,0.048801634,-0.00193595,-1.1294948e-23,33.833,6.6667,0
-1.7980019e-05,0.048819732,-0.0010745921,7.16008e-25,34.139,6.6667,0
-6.358842e-05,0.049010716,0.0004963435,2.619624e-24,34.444,6.6667,0
-5.7388243e-05,0.049386613,0.0025594647,-1.1456179e-23,34.75,6.6667,0
-1.1948761e-05,0.049949765,0.0049551534,4.1768885e-23,35.056,6.6667,0
-5.832532e-05,0.05069085,0.007398105,1.2495456e-23,35.361,6.6667,0
-9.0913854e-05,0.05158467,0.009398408,1.8203250000000003e-23,35.667,6.6667,0
3.408861e-05,0.052593708,0.01066371,3.7523576e-23,35.972,6.6667,0
-5.5565353e-05,0.053675294,0.011119859,2.0357559e-23,36.278,6.6667,0
-8.264917e-05,0.054781504,0.0106441965,2.0477440000000003e-23,36.583,6.6667,0
1.3775609e-05,0.05585685,0.009459604,2.2459943e-24,36.889,6.6667,0
3.672773e-05,0.05684383,0.007800745,8.531750000000001e-24,37.194,6.6667,0
-3.2928838e-06,0.05768792,0.005889483,4.482546e-24,37.5,6.6667,0
1.4586799e-05,0.058340803,0.003887465,-1.8426352e-23,37.806,6.6667,0
2.3502529e-05,0.05877024,0.002144783,1.7237204e-23,38.111,6.6667,0
-1.29703185e-05,0.058969267,0.00054264383,3.4695996e-24,38.417,6.6667,0
-7.9028305e-06,0.058953248,-0.0007925965,-3.588532e-23,38.722,6.6667,0
-3.161863e-05,0.05875416,-0.0018725197,-3.5787173999999997e-23,39.028,6.6667,0
-1.7856952e-05,0.058415286,-0.0026948154,4.8141467e-23,39.333,6.6667,0
-1.9677089e-05,0.05798372,-0.0033186204,4.3355794999999996e-23,39.639,6.6667,0
2.1759624e-06,0.057499833,-0.0036728359,-4.52529e-23,39.944,6.6667,0
-2.4222058e-05,0.056993354,-0.0039119385,4.2789027e-23,40.25,6.6667,0
-1.9497284e-05,0.05648863,-0.003994913,3.4695617e-24,40.556,6.6667,0
5.2846775e-05,0.056009006,-0.0039586956,-3.8977050000000004e-23,40.861,6.6667,0
1.8429877e-05,0.055575106,-0.003593076,-2.760483e-23,41.167,6.6667,0
1.8835473e-05,0.05519634,-0.0032960083,-1.7790568e-23,41.472,6.6667,0
2.1240103e-05,0.05487259,-0.003069548,-2.5513958e-23,41.778,6.6667,0
-5.2922405e-05,0.054597367,-0.0028162654,-3.444664e-23,42.083,6.6667,0
-2.11531e-05,0.05436208,-0.0027358336,-3.1404288e-23,42.389,6.6667,0
-1.87874e-05,0.054154333,-0.0027997978,-1.6244098e-23,42.694,6.6667,0
-8.546725e-06,0.05395907,-0.0028697113,-4.9871760000000006e-23,43.0,6.6667,0
1.6689432e-05,0.05375788,-0.002942495,3.667716e-23,43.306,6.6667,0
-1.6768021e-05,0.05353613,-0.003079421,-3.62097e-23,43.611,6.6667,0
-9.329372e-05,0.053282373,-0.003166583,3.8969123e-23,43.917,6.6667,0
2.6693906e-05,0.052989393,-0.003172766,2.4370829e-23,44.222,6.6667,0
-7.818378e-05,0.05265615,-0.0031918213,3.9670288e-23,44.528,6.6667,0
-6.160494e-05,0.05229461,-0.0031445404,5.420825e-24,44.833,6.6667,0
-1.079271e-05,0.051924303,-0.0030388783,1.3477550000000002e-23,45.139,6.6667,0
-5.9128783e-05,0.0515645,-0.0029135237,3.652186e-24,45.444,6.6667,0
-1.5929529e-05,0.051228214,-0.0027079475,-4.0717290000000004e-23,45.75,6.6667,0
-5.0475453e-05,0.050916597,-0.0023704818,-1.7831349e-23,46.056,6.6667,0
-3.293322e-05,0.05063056,-0.0020987263,-1.6947534e-23,46.361,6.6667,0
2.5008456e-05,0.05037098,-0.0018411584,3.856058e-23,46.667,6.6667,0
2.5868661e-05,0.050139353,-0.0018038016,-1.4067323e-23,46.972,6.6667,0
5.2073385e-05,0.049932085,-0.0017508243,3.5260543e-23,47.278,6.6667,0
7.15392e-06,0.04974423,-0.0020325147,-2.3106632e-23,47.583,6.6667,0
-3.914084e-05,0.049564425,-0.002352702,1.3152772500000001e-23,47.889,6.6667,0
-5.0109036e-05,0.04937976,-0.0029132534,1.4213557e-23,48.194,6.6667,0
-3.0672027e-06,0.04918388,-0.0033563764,-3.4461332e-23,48.5,6.6667,0
1.3926883e-05,0.04898176,-0.0035258988,9.355764e-24,48.806,6.6667,0
9.147235e-06,0.04878891,-0.0033777002,-4.7270160000000004e-23,49.111,6.6667,0
1.4889767e-05,0.048627283,-0.0027005426,-7.031515e-24,49.417,6.6667,0
-2.5406838e-05,0.048526168,-0.001432849,-1.9479487e-23,49.722,6.6667,0
1.4130665e-05,0.048513047,0.0002584171,-4.1439710000000003e-23,50.028,6.6667,0
3.1205036e-06,0.048610922,0.002342591,-3.1835144e-24,50.333,6.6667,0
-1.5893338e-05,0.048829127,0.0044792844,-2.8635323e-23,50.639,6.6667,0
2.9637698e-05,0.04916826,0.0066928095,4.6624583e-24,50.944,6.6667,0
3.895696e-06,0.049620174,0.008687389,2.9220418e-24,51.25,6.6667,0
6.633687e-06,0.050177075,0.01026864,1.1116577e-23,51.556,6.6667,0
3.1884618e-05,0.050821744,0.011238133,-8.2825725e-24,51.861,6.6667,0
-1.8272303e-05,0.051531956,0.0114554055,3.9839874e-23,52.167,6.6667,0
4.9773724e-05,0.052278955,0.011167728,-9.975140000000001e-24,52.472,6.6667,0
5.349386e-05,0.053037845,0.010078581,5.6720235000000004e-24,52.778,6.6667,0
-1.6622107e-07,0.05378278,0.008553818,1.3536727000000001e-24,53.083,6.6667,0
-5.5332857e-06,0.054490305,0.0065192413,8.448410000000001e-24,53.389,6.6667,0
2.1839485e-05,0.055134688,0.004208479,-1.4343077e-23,53.694,6.6667,0
-2.4853925e-05,0.055688266,0.0019961875,-3.9049600000000004e-23,54.0,6.6667,0
-2.9843857e-05,0.056125503,-7.3118135e-05,1.3894478e-23,54.306,6.6667,0
-5.1159013e-06,0.0564273,-0.0018486788,-1.1941915e-23,54.611,6.6667,0
2.5525667e-05,0.05658688,-0.0031903507,2.9301803e-23,54.917,6.6667,0
3.6007703e-05,0.0566049,-0.003948331,1.6113374e-23,55.222,6.6667,0
8.298957e-08,0.056495927,-0.0044225855,-8.618248600000001e-24,55.528,6.6667,0
5.016228e-05,0.056277342,-0.0044258917,8.454443e-24,55.833,6.6667,0
-2.8401126e-05,0.055973794,-0.004217685,-3.3156846e-23,56.139,6.6667,0
5.6407724e-05,0.0556094,-0.0039362526,4.407034e-23,56.444,6.6667,0
-5.7433368e-05,0.055215597,-0.0036489395,-3.4855485e-23,56.75,6.6667,0
-6.270234e-05,0.05481768,-0.0032003205,-1.3682458e-23,57.056,6.6667,0
