Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.427213e-05,0.040281683,-0.013498922,7.391387000000001e-23,15.5,0.66667,0
-9.6393975e-05,0.039334163,-0.01176665,-6.725578e-23,15.806,0.66667,0
-9.4463234e-05,0.03834972,-0.010916942,2.1453813999999999e-23,16.111,0.66667,0
-8.0419544e-05,0.03737028,-0.011385834,-4.5456892e-23,16.417,0.66667,0
-0.00010578887,0.036459267,-0.012643909,4.3520535e-23,16.722,0.66667,0
-7.79008e-05,0.035694554,-0.01376099,9.087678e-27,17.028,0.66667,0
-3.4916633e-05,0.035156563,-0.013837751,5.3034525e-23,17.333,0.66667,0
-0.00012978498,0.03490604,-0.012340895,-1.15789635e-23,17.639,0.66667,0
-9.4197705e-05,0.035002455,-0.009243677,-5.2826165e-24,17.944000000000003,0.66667,0
-6.621826e-05,0.035533857,-0.0049759056,-2.0286120000000002e-23,18.25,0.66667,0
-0.00012614789,0.036584146,-0.00011920382,-1.6324624e-23,18.556,0.66667,0
-0.00013533706,0.03812658,0.0046103992,-7.423017e-24,18.861,0.66667,0
-7.133906e-05,0.039971508,0.0085286675,1.0439975e-24,19.167,0.66667,0
-9.538732e-05,0.041849278,0.011355479,-6.208489e-23,19.472,0.66667,0
-7.297248e-05,0.043504436,0.013000331,2.6063863e-23,19.778,0.66667,0
-2.1738906e-05,0.044768386,0.013842746,1.0382773e-23,20.083,0.66667,0
-1.800976e-05,0.045600552,0.014152939,-9.297704e-25,20.389,0.66667,0
-9.2800154e-05,0.046029523,0.014195286,-9.710234e-24,20.694000000000003,0.66667,0
-3.5872254e-05,0.046085984,0.014190445,3.2303513e-23,21.0,0.66667,0
-6.789019e-05,0.045795817,0.014114637,5.910454e-23,21.306,0.66667,0
-7.6664845e-05,0.045178305,0.014055522,5.2641759999999995e-24,21.611,0.66667,0
-7.995203e-05,0.044253163,0.013829088,5.1048564999999997e-23,21.917,0.66667,0
-7.605294e-05,0.043101396,0.013493402,8.108864e-23,22.222,0.66667,0
-6.7161156e-05,0.041868813,0.013308142,-3.5421394999999997e-23,22.528,0.66667,0
-4.5622848e-05,0.040715475,0.013434924,4.2355646e-23,22.833,0.66667,0
-9.159151e-05,0.039795898,0.013954754,2.2781116e-23,23.139,0.66667,0
-0.000119094955,0.03923201,0.014737018,2.0738943e-23,23.444000000000003,0.66667,0
-7.430986e-05,0.03906256,0.015419436,-1.7368559e-23,23.75,0.66667,0
-2.8958291e-05,0.03926262,0.0155697465,-4.860191e-24,24.056,0.66667,0
-7.364761e-05,0.039775707,0.014811767,-8.092052e-23,24.361,0.66667,0
-0.00011885654,0.040549893,0.013052597,-4.1330480000000004e-23,24.667,0.66667,0
-5.252218e-05,0.041533004,0.0102208685,3.8066160000000003e-23,24.972,0.66667,0
-8.7707864e-05,0.042656098,0.0064266436,-3.122295e-23,25.278,0.66667,0
-8.043734e-05,0.04383315,0.0020898865,-2.909617e-23,25.583,0.66667,0
-4.566501e-05,0.044977628,-0.0021933122,-2.1155659e-23,25.889,0.66667,0
-7.549257e-05,0.046036292,-0.0060235737,1.8078193e-23,26.194000000000003,0.66667,0
-5.5303237e-05,0.046980616,-0.008945175,-6.267756e-23,26.5,0.66667,0
-9.089716e-05,0.047776133,-0.01069532,3.3879708e-23,26.806,0.66667,0
2.7070564e-07,0.048383452,-0.011393106,3.3808382e-23,27.111,0.66667,0
4.7903195e-06,0.048783578,-0.011239185,3.0459724e-23,27.417,0.66667,0
-0.00010907332,0.04898431,-0.01064778,4.6703544e-23,27.722,0.66667,0
-9.976214e-05,0.04900015,-0.010158455,-2.0628397e-24,28.028,0.66667,0
-4.5040215e-05,0.048834182,-0.00998945,5.7465627e-23,28.333,0.66667,0
5.9247504e-06,0.048495606,-0.010087732,4.5412892e-23,28.639,0.66667,0
-5.3964344e-05,0.048018202,-0.010484555,-4.1676998e-23,28.944000000000003,0.66667,0
-2.218623e-05,0.047445387,-0.01088351,-4.9670116e-23,29.25,0.66667,0
5.733895e-06,0.04682475,-0.011125574,2.0238561e-23,29.556,0.66667,0
-6.830627e-05,0.046211373,-0.010853536,-1.19687996e-23,29.861,0.66667,0
2.455055e-05,0.045654666,-0.010189239,1.0512575e-23,30.167,0.66667,0
-2.5085326e-05,0.04517307,-0.009249351,3.1480372e-23,30.472,0.66667,0
-4.1762065e-05,0.04476188,-0.008439608,-5.994343e-23,30.778,0.66667,0
-9.571141e-05,0.044412296,-0.008209163,3.3996295e-23,31.083,0.66667,0
-6.772265e-06,0.044114504,-0.008529775,2.7291104e-23,31.389,0.66667,0
-1.5847769e-05,0.043859974,-0.009340093,-1.9692694e-23,31.694000000000003,0.66667,0
-3.8071143e-05,0.043643553,-0.010160129,-5.0778811999999997e-23,32.0,0.66667,0
1.3644611e-05,0.043475125,-0.010835287,2.3731486e-23,32.306,0.66667,0
-2.4634945e-05,0.043383293,-0.0107459985,-2.4762394e-23,32.611,0.66667,0
-4.980382e-06,0.043405037,-0.00973777,2.5103435e-23,32.917,0.66667,0
1.6258393e-05,0.04356925,-0.007832009,1.04300286e-23,33.222,0.66667,0
-8.2943705e-05,0.04389057,-0.0051294267,-6.1470364e-23,33.528,0.66667,0
-5.272988e-05,0.044362746,-0.0020114891,1.40237e-23,33.833,0.66667,0
-0.00013452004,0.044956014,0.0010660049,1.3609807e-23,34.139,0.66667,0
-1.7532664e-05,0.045622297,0.0038028925,5.5033966e-24,34.444,0.66667,0
-3.0949792e-05,0.04630366,0.006047042,5.4692673e-23,34.75,0.66667,0
-8.9957925e-05,0.046933513,0.007742129,-3.7230398e-23,35.056,0.66667,0
-3.3193002e-05,0.047432814,0.008874624,3.1100683e-23,35.361,0.66667,0
-8.532221e-06,0.04774085,0.009628709,-4.0526700000000003e-23,35.667,0.66667,0
-3.333398e-05,0.04784845,0.010104725,2.4660432e-23,35.972,0.66667,0
-2.299423e-05,0.047782663,0.010453118,3.6538674e-23,36.278,0.66667,0
-9.7838754e-05,0.047561612,0.01061066,-5.6344106e-23,36.583,0.66667,0
-0.00013795888,0.047190957,0.010677627,4.6896606999999996e-23,36.889,0.66667,0
-7.974672e-05,0.046690773,0.010564552,5.7432356e-23,37.194,0.66667,0
4.1124986e-06,0.04610325,0.010294072,5.952525000000001e-23,37.5,0.66667,0
-3.7518606e-05,0.04549017,0.009976845,2.9988377e-23,37.806,0.66667,0
-3.7750422e-05,0.044921927,0.009755153,-5.826524000000001e-23,38.111,0.66667,0
-2.9412098e-05,0.04446704,0.009750816,-5.8821003e-24,38.417,0.66667,0
8.715142e-08,0.0441718,0.010008154,2.0548792e-23,38.722,0.66667,0
-0.000113159884,0.044053506,0.0105377715,1.916476e-24,39.028,0.66667,0
-9.295427e-05,0.04410673,0.011110954,2.0027575e-23,39.333,0.66667,0
-9.636156e-05,0.044311725,0.011466015,-4.9933152999999996e-23,39.639,0.66667,0
-7.04947e-05,0.044638466,0.011335213,-5.480334e-23,39.944,0.66667,0
-5.1958974e-05,0.04505346,0.010572741,-2.6912350000000005e-23,40.25,0.66667,0
-9.788865e-05,0.045528524,0.009184128,-3.0305537e-23,40.556,0.66667,0
-0.00010009686,0.04604082,0.007145035,-9.808734e-24,40.861,0.66667,0
-5.4593613e-05,0.046566945,0.0045752646,4.404974e-24,41.167,0.66667,0
2.2029992e-05,0.047081187,0.0017253188,2.1559556e-23,41.472,0.66667,0
-3.8523205e-05,0.047562078,-0.0012062453,4.4350996999999997e-23,41.778,0.66667,0
-2.4770376e-05,0.047994934,-0.0038483473,-3.7738708e-23,42.083,0.66667,0
9.224654e-06,0.04836598,-0.0059570363,3.1297406e-23,42.389,0.66667,0
-8.734851e-05,0.048655182,-0.0074131386,2.653309e-23,42.694,0.66667,0
-3.6768186e-05,0.04884096,-0.008181417,2.6681440000000005e-23,43.0,0.66667,0
7.977613e-06,0.0489068,-0.008585451,8.501674e-24,43.306,0.66667,0
-7.349133e-05,0.04884795,-0.008595454,5.7185676e-23,43.611,0.66667,0
2.4561232e-06,0.048675932,-0.008495272,-3.1621824e-23,43.917,0.66667,0
-3.7159618e-05,0.048416585,-0.008389356,-5.598953499999999e-23,44.222,0.66667,0
-1.1298331e-05,0.048099395,-0.008290295,-5.8166287e-23,44.528,0.66667,0
6.530087e-05,0.047746655,-0.008265224,-2.6924214e-23,44.833,0.66667,0
-1.6270558e-05,0.04737735,-0.00820652,-4.0170766e-23,45.139,0.66667,0
-3.7824055e-05,0.047017418,-0.008043667,-3.3645915e-23,45.444,0.66667,0
-2.9769955e-05,0.046696555,-0.007935116,8.7585775e-24,45.75,0.66667,0
3.36168e-05,0.046435744,-0.007790219,-3.2101993999999997e-23,46.056,0.66667,0
-3.084033e-05,0.04623701,-0.0077223843,-7.678815000000001e-23,46.361,0.66667,0
3.101428e-05,0.046087317,-0.007758779,-2.3768984999999998e-23,46.667,0.66667,0
-6.076556e-05,0.04596678,-0.007911029,2.6642818e-23,46.972,0.66667,0
-2.5447072e-05,0.04586075,-0.008260251,2.4201671999999998e-23,47.278,0.66667,0
-2.0616273e-05,0.045768585,-0.008697102,5.7395853e-23,47.583,0.66667,0
2.52334e-05,0.045698196,-0.009031975,1.1680291e-23,47.889,0.66667,0
-4.971255e-05,0.04566413,-0.0091543365,-4.3164044999999996e-23,48.194,0.66667,0
-0.00010437518,0.04568145,-0.008777276,-2.264094e-25,48.5,0.66667,0
3.0579937e-05,0.04575825,-0.0078085847,5.5053404e-23,48.806,0.66667,0
-8.153401e-06,0.045898214,-0.0063552177,1.8459295e-23,49.111,0.66667,0
-4.438316e-06,0.046099517,-0.004425477,6.72887e-23,49.417,0.66667,0
-1.720173e-05,0.0463581,-0.0021713292,-2.7993253e-23,49.722,0.66667,0
-1.6288253e-05,0.046662003,9.938609e-05,4.0938877e-23,50.028,0.66667,0
-5.0729413e-05,0.0469879,0.0022094292,3.2580842e-23,50.333,0.66667,0
4.5872755e-05,0.047304694,0.00406253,-8.013817e-25,50.639,0.66667,0
-3.7794398e-05,0.04757992,0.005599516,-3.4968828e-23,50.944,0.66667,0
-7.294091e-05,0.04778264,0.0067585506,-6.406959000000001e-23,51.25,0.66667,0
-5.6177116e-05,0.047892015,0.0075272704,-4.0897880000000004e-23,51.556,0.66667,0
-7.730536e-05,0.04790108,0.007935014,8.4338445e-24,51.861,0.66667,0
4.449033e-05,0.047814384,0.008078321,-3.5938080000000005e-23,52.167,0.66667,0
-3.531592e-05,0.047644593,0.008056884,-2.4490786e-23,52.472,0.66667,0
-6.150089e-05,0.047408417,0.008031867,1.7143777999999998e-23,52.778,0.66667,0
-2.0378775e-06,0.047129665,0.0079181045,-6.565524e-23,53.083,0.66667,0
-0.00010699562,0.04683397,0.007864945,-2.0568885e-23,53.389,0.66667,0
-1.0091815e-05,0.04654561,0.007881101,-8.619329000000001e-23,53.694,0.66667,0
1.529383e-05,0.046285063,0.007981772,-1.3163627e-23,54.0,0.66667,0
-6.3427087e-06,0.046068795,0.008263974,-3.5980438e-23,54.306,0.66667,0
-9.003928e-06,0.045911334,0.008618308,-6.4988759999999996e-24,54.611,0.66667,0
4.7929443e-05,0.0458241,0.009110949,3.6120690000000004e-23,54.917,0.66667,0
3.3458444e-05,0.045813248,0.009477831,2.0861745e-23,55.222,0.66667,0
-5.4459313e-05,0.045877375,0.009632294,-2.7117352e-23,55.528,0.66667,0
-1.4532672e-05,0.046012152,0.009459979,2.4672363e-23,55.833,0.66667,0
5.465522e-06,0.046209328,0.008767132,-3.317275e-23,56.139,0.66667,0
3.1565847e-05,0.04645876,0.0076272124,-1.2387060000000001e-23,56.444,0.66667,0
-1.1265298e-05,0.04674694,0.0059749493,5.4260567e-24,56.75,0.66667,0
-2.7954993e-06,0.04705893,0.004049302,-2.2882089e-23,57.056,0.66667,0
-3.555142e-07,0.047378324,0.0017957599,3.4034765999999997e-23,57.361,0.66667,0
-1.1839769e-05,0.047692843,-0.00035830447,-2.9525536e-23,57.667,0.66667,0
8.7575745e-06,0.04798435,-0.002370657,-4.2376547999999997e-23,57.972,0.66667,0
-3.0025656e-05,0.048241347,-0.0040937657,2.8881548e-23,58.278,0.66667,0
-4.00976e-05,0.048448294,-0.005399933,-3.2039239000000003e-24,58.583,0.66667,0
3.6643723e-05,0.04860145,-0.0062793344,1.7888033e-23,58.889,0.66667,0
-7.41673e-05,0.048694618,-0.0067434656,-3.9359136e-23,59.194,0.66667,0
8.938241e-05,0.048729602,-0.0069627506,-8.577594e-24,59.5,0.66667,0
-1.8326853e-05,0.048704106,-0.0069423364,-4.5145410000000004e-23,59.806,0.66667,0
-7.140318e-05,0.04862358,-0.0068452186,-1.2332887e-23,60.111,0.66667,0
-9.305184e-05,0.048496023,-0.0067349183,6.57545e-23,60.417,0.66667,0
-1.2870849e-05,0.04833435,-0.006736644,-3.4822770000000005e-23,60.722,0.66667,0
4.1058996e-05,0.04815761,-0.0067636203,-1.4063181e-23,61.028,0.66667,0
7.228204e-05,0.047978602,-0.0068030725,-4.5897215e-23,61.333,0.66667,0
4.3873162e-05,0.047814257,-0.0068896487,-1.7138552e-23,61.639,0.66667,0
6.041325e-05,0.047664724,-0.006944009,-2.0178204e-23,61.944,0.66667,0
-1.0409629e-05,0.047541857,-0.006985426,4.1942813e-23,62.25,0.66667,0
-2.8597562e-05,0.047441546,-0.0069933864,2.4491266e-23,62.556,0.66667,0
-7.785942e-06,0.04737305,-0.006990026,2.5428332e-24,62.861,0.66667,0
-8.000269e-06,0.047322452,-0.0069972575,4.1355700000000003e-23,63.167,0.66667,0
-3.0399235e-05,0.047290776,-0.007066329,3.6195715e-23,63.472,0.66667,0
-4.2141008e-05,0.047263127,-0.0069788406,1.4417600000000002e-23,63.778,0.66667,0
1.1455096e-05,0.04725027,-0.0067655444,-2.1115333e-23,64.083,0.66667,0
-4.6426925e-05,0.04724724,-0.006284485,2.5162618e-23,64.389,0.66667,0
3.3999444e-05,0.047277804,-0.0054270965,1.12872995e-23,64.694,0.66667,0
3.3374097e-05,0.04731943,-0.0048966464,-2.8102633e-24,65.0,0.66667,0
-0.00024063778,0.035365447,-0.000670813,-7.550992000000001e-23,10.306,1.3333,0
-0.00015088535,0.040360108,-0.010304701,1.22265615e-23,10.611,1.3333,0
-0.00018740298,0.04511383,-0.017925061,-5.0452254e-24,10.917,1.3333,0
-0.00015849908,0.049081754,-0.022347825,2.4458020000000002e-23,11.222,1.3333,0
-0.00012696732,0.051888973,-0.023656402,-1.9289353e-24,11.528,1.3333,0
-0.00014546947,0.053409703,-0.022516958,2.4003471999999998e-23,11.833,1.3333,0
-0.00012331188,0.05372255,-0.020077115,2.7597056e-23,12.139,1.3333,0
-9.615302e-05,0.05302008,-0.017630316,4.4482970000000006e-23,12.444,1.3333,0
-5.871559e-05,0.051609147,-0.015645806,-1.5977147e-23,12.75,1.3333,0
-0.00013494509,0.04984581,-0.014321516,-4.3753634000000005e-24,13.056,1.3333,0
-2.4116249e-05,0.04803408,-0.013671966,-2.5315689e-23,13.361,1.3333,0
-0.00012373898,0.04635897,-0.013683986,1.5152592e-23,13.667,1.3333,0
-9.45501e-05,0.0449241,-0.014082082,-1.5364789e-23,13.972,1.3333,0
-0.00016194908,0.04382495,-0.014236391,-7.195916e-23,14.278,1.3333,0
-0.000113111906,0.04311944,-0.0140616605,2.5041082999999999e-23,14.583,1.3333,0
-0.00011389421,0.04273971,-0.0134797655,1.3509489e-23,14.889,1.3333,0
-0.00015571692,0.042529803,-0.01269168,1.4629394e-23,15.194,1.3333,0
-0.00013349383,0.042355735,-0.011941638,6.082615000000001e-23,15.5,1.3333,0
-0.00015854857,0.042056676,-0.011258045,-2.0386084e-23,15.806,1.3333,0
-7.107717e-05,0.04145284,-0.010710639,2.1044285e-23,16.111,1.3333,0
-5.0985916e-05,0.040458944,-0.010286747,-2.6605893e-23,16.417,1.3333,0
-5.8637917e-05,0.039145965,-0.010206292,3.9786105e-24,16.722,1.3333,0
-0.00010484195,0.037694104,-0.010438387,-6.563322700000001e-28,17.028,1.3333,0
-1.457367e-06,0.03632651,-0.010622249,5.0062450000000007e-23,17.333,1.3333,0
4.7850335e-06,0.035257954,-0.0102952765,4.9263090000000005e-23,17.639,1.3333,0
-0.00015395277,0.034674473,-0.009178245,-4.6228764000000005e-24,17.944000000000003,1.3333,0
-8.772788e-05,0.034719925,-0.007169099,-3.0861223e-23,18.25,1.3333,0
-5.6470915e-05,0.035451703,-0.0042860424,2.5437236e-23,18.556,1.3333,0
-3.1673793e-05,0.036769018,-0.00074533804,3.7810318e-23,18.861,1.3333,0
-2.9738425e-05,0.038429715,0.0032218166,-1.6867663999999998e-23,19.167,1.3333,0
-0.00012822228,0.04018064,0.0070552425,1.2995202e-23,19.472,1.3333,0
-9.3020615e-05,0.041850563,0.010452251,-5.672518e-23,19.778,1.3333,0
-9.2688046e-05,0.043310426,0.013135544,1.7170536e-23,20.083,1.3333,0
-0.00014919782,0.04442002,0.014945882,3.4813732e-23,20.389,1.3333,0
-9.260241e-05,0.045074277,0.015766962,5.8630364e-23,20.694000000000003,1.3333,0
-6.539528e-05,0.045254625,0.015743487,6.196256000000001e-23,21.0,1.3333,0
8.21361e-06,0.044995494,0.015008426,-4.9108043e-23,21.306,1.3333,0
-8.992826e-05,0.044332646,0.01399812,-6.365454e-23,21.611,1.3333,0
-1.7246035e-05,0.043330617,0.013213819,-4.7139652e-23,21.917,1.3333,0
-6.5313085e-05,0.04211633,0.013164809,8.378586e-24,22.222,1.3333,0
-4.6152538e-05,0.040860854,0.013987655,-9.96479e-24,22.528,1.3333,0
-8.9471854e-05,0.039754473,0.015395977,-1.5256065000000001e-24,22.833,1.3333,0
-5.2512838e-05,0.038989965,0.016834406,-1.9127756e-23,23.139,1.3333,0
-8.4356216e-05,0.03870973,0.01775503,-2.9100258e-23,23.444000000000003,1.3333,0
-4.1437692e-05,0.038949486,0.017599791,-5.6086824e-23,23.75,1.3333,0
-0.00015043042,0.039656177,0.016254306,-2.8455425e-23,24.056,1.3333,0
-2.8197392e-06,0.040754896,0.013734432,-3.3297415e-23,24.361,1.3333,0
-5.155968e-05,0.042165045,0.01027021,-1.9135190000000002e-23,24.667,1.3333,0
-7.866351e-05,0.043769494,0.0061110687,5.638601e-24,24.972,1.3333,0
-1.9804422e-05,0.045419488,0.001720943,-2.925904e-24,25.278,1.3333,0
-1.1811226e-05,0.046971217,-0.0024175977,-2.3005405e-23,25.583,1.3333,0
-6.541793e-05,0.048318163,-0.0059238807,-3.201694e-23,25.889,1.3333,0
-6.19576e-05,0.04939132,-0.008582502,-4.9537384999999996e-23,26.194000000000003,1.3333,0
-1.8159833e-05,0.050148517,-0.010299269,4.8906775999999997e-23,26.5,1.3333,0
-4.098969e-05,0.050583668,-0.011130856,1.9811339e-23,26.806,1.3333,0
2.1701882e-05,0.050725468,-0.011143879,-5.312853e-23,27.111,1.3333,0
-9.522783e-05,0.05062546,-0.010709292,-1.5016756e-23,27.417,1.3333,0
-0.000118140466,0.050343215,-0.010128313,3.2332947e-23,27.722,1.3333,0
6.291826e-06,0.049932197,-0.009745561,-2.5882817e-23,28.028,1.3333,0
-7.2674993e-06,0.049429014,-0.009558087,-4.6205993999999997e-23,28.333,1.3333,0
-2.7967048e-05,0.04885021,-0.00957958,-2.7054976e-23,28.639,1.3333,0
-1.442344e-05,0.048228905,-0.009705773,2.4739688e-24,28.944000000000003,1.3333,0
-4.3358483e-05,0.04763701,-0.009892863,5.4124946e-23,29.25,1.3333,0
8.5983265e-06,0.047139697,-0.009932339,-6.06089e-23,29.556,1.3333,0
-4.428025e-05,0.04675589,-0.009652572,9.657589e-24,29.861,1.3333,0
-0.000117456475,0.046458043,-0.009122975,1.7078069e-23,30.167,1.3333,0
-7.576644e-05,0.046191767,-0.008457403,2.7683540000000004e-23,30.472,1.3333,0
-1.6738579e-05,0.045911,-0.007859236,4.517333e-25,30.778,1.3333,0
-1.3474291e-06,0.045587976,-0.0075289747,4.261616e-24,31.083,1.3333,0
2.7691916e-05,0.045199573,-0.007612356,2.2211799e-23,31.389,1.3333,0
-0.000107803986,0.044743456,-0.008029835,6.397604e-23,31.694000000000003,1.3333,0
-4.6537752e-06,0.04425463,-0.008686266,3.7095900000000004e-24,32.0,1.3333,0
-3.6252983e-05,0.0437887,-0.009273918,-1.1443999e-23,32.306,1.3333,0
-9.985869e-06,0.043396372,-0.00954121,-2.4137730000000003e-23,32.611,1.3333,0
-5.7705114e-05,0.043131255,-0.00911201,1.667284e-23,32.917,1.3333,0
2.5420326e-05,0.04304844,-0.007883715,-8.4738555e-24,33.222,1.3333,0
-2.6061356e-05,0.04318185,-0.006049032,3.3512326e-23,33.528,1.3333,0
-3.8707214e-05,0.04352876,-0.0037247865,-7.3212906e-23,33.833,1.3333,0
-2.6990594e-05,0.04405336,-0.0010855121,3.9134948e-24,34.139,1.3333,0
7.023118e-06,0.044698887,0.0015863802,-3.762753e-24,34.444,1.3333,0
-0.00010701137,0.045393206,0.004106238,-7.6103344e-24,34.75,1.3333,0
-2.6403184e-05,0.04605369,0.006337475,-1.3519012e-23,35.056,1.3333,0
-3.9289745e-05,0.046606876,0.008190195,-4.5889793e-23,35.361,1.3333,0
-6.1514424e-06,0.04700984,0.009541731,3.3026943e-23,35.667,1.3333,0
7.889972e-06,0.04724569,0.010489423,6.534e-23,35.972,1.3333,0
-0.000116974275,0.0473002,0.010961253,1.5203357e-23,36.278,1.3333,0
-3.689821e-05,0.047158834,0.011059135,1.8860212999999998e-23,36.583,1.3333,0
-5.115136e-05,0.04683335,0.010954421,-1.7524395e-23,36.889,1.3333,0
-2.9796078e-05,0.046368442,0.0106989145,-4.0105360000000004e-23,37.194,1.3333,0
-4.0284594e-05,0.045822047,0.0105315335,1.7162155e-23,37.5,1.3333,0
-4.218892e-05,0.04525615,0.0104528535,2.5370322e-23,37.806,1.3333,0
-6.817789e-05,0.044742834,0.010667475,-1.1375122e-23,38.111,1.3333,0
-0.00013031243,0.04436169,0.011144571,2.7653273e-23,38.417,1.3333,0
-2.0620064e-08,0.04417864,0.011784605,3.4506518e-23,38.722,1.3333,0
-1.6271084e-05,0.044223376,0.012276936,1.468493e-24,39.028,1.3333,0
-5.4113232e-05,0.044487376,0.012510954,5.700816e-23,39.333,1.3333,0
-8.69188e-06,0.044935934,0.0122862505,1.8827750000000002e-23,39.639,1.3333,0
-0.00016110377,0.04552102,0.0113002565,1.8019558e-23,39.944,1.3333,0
-1.237835e-05,0.04618757,0.009735153,-7.351729000000001e-23,40.25,1.3333,0
-4.5754212e-05,0.046881262,0.007611258,-2.3934002e-23,40.556,1.3333,0
-4.6812853e-05,0.04755754,0.0050237477,-1.2566996e-24,40.861,1.3333,0
-6.0476064e-05,0.048184007,0.002254405,-2.1858490000000002e-23,41.167,1.3333,0
-9.011868e-06,0.04873525,-0.00061317347,-4.9085069999999996e-24,41.472,1.3333,0
-0.00012066585,0.04918869,-0.0031816121,-1.3930223e-23,41.778,1.3333,0
-8.550983e-05,0.04952582,-0.0053509553,-4.4179997e-23,42.083,1.3333,0
-3.4770386e-05,0.049730487,-0.006902939,-1.5562648e-24,42.389,1.3333,0
-3.547037e-05,0.04979394,-0.007855653,-1.0154217600000001e-23,42.694,1.3333,0
2.846376e-05,0.049725354,-0.00829106,-3.5691790000000005e-23,43.0,1.3333,0
-7.837011e-05,0.04955239,-0.008276303,-4.1946448e-24,43.306,1.3333,0
-5.158003e-05,0.049306247,-0.008147414,1.9654285e-23,43.611,1.3333,0
-6.2216444e-05,0.04901069,-0.007900197,4.1672177e-24,43.917,1.3333,0
-2.8512372e-05,0.048685584,-0.0077496525,2.9206281e-24,44.222,1.3333,0
-4.837978e-05,0.04835917,-0.0076823244,-6.8633676e-24,44.528,1.3333,0
3.3762248e-05,0.04806166,-0.007668713,4.1159860000000005e-23,44.833,1.3333,0
-1.5183506e-05,0.04780945,-0.00772224,-3.6985144e-23,45.139,1.3333,0
-8.882006e-05,0.047601894,-0.007653706,-4.3303163e-24,45.444,1.3333,0
2.029581e-06,0.04743097,-0.0075050388,2.5856172e-23,45.75,1.3333,0
-5.291785e-05,0.04728677,-0.0073006386,7.250735e-23,46.056,1.3333,0
-1.3111118e-05,0.047150485,-0.007149985,-3.7350052e-23,46.361,1.3333,0
-3.0373543e-05,0.046998788,-0.006954577,2.1832148e-23,46.667,1.3333,0
-5.9359423e-05,0.046813685,-0.0069743367,-4.283502e-24,46.972,1.3333,0
9.352951e-06,0.046593513,-0.007210764,-4.9202075e-23,47.278,1.3333,0
-6.900016e-05,0.046354532,-0.0075434847,4.8941637e-23,47.583,1.3333,0
3.316986e-05,0.046123188,-0.0079117045,3.5380298e-23,47.889,1.3333,0
-2.0439915e-05,0.04592499,-0.008184183,-1.11629206e-23,48.194,1.3333,0
-2.049718e-05,0.045778476,-0.008072378,-5.698731000000001e-23,48.5,1.3333,0
3.981201e-05,0.045698978,-0.007521627,-1.4870293e-23,48.806,1.3333,0
3.2588745e-05,0.045703128,-0.0064385487,6.282978000000001e-23,49.111,1.3333,0
2.1943906e-06,0.04580128,-0.004964139,4.084911e-25,49.417,1.3333,0
3.923306e-05,0.045992635,-0.0031857463,-5.1483460000000004e-23,49.722,1.3333,0
4.043961e-06,0.046258844,-0.0010762485,5.0425352e-23,50.028,1.3333,0
4.913899e-05,0.046568766,0.00096717477,6.7945334e-23,50.333,1.3333,0
-2.5442638e-05,0.046886064,0.002984325,-1.6229057e-23,50.639,1.3333,0
-6.2506388e-06,0.047174737,0.004665565,3.8657592e-23,50.944,1.3333,0
-2.0164121e-05,0.047400903,0.006124604,3.117957e-24,51.25,1.3333,0
-6.2315576e-07,0.047538202,0.007160863,-1.055299e-23,51.556,1.3333,0
1.0679596e-05,0.047572043,0.007864431,1.2680087e-24,51.861,1.3333,0
-1.3139761e-06,0.0475027,0.008219782,3.2071247e-23,52.167,1.3333,0
-3.3591987e-05,0.047340784,0.008359608,5.0065530000000005e-23,52.472,1.3333,0
-8.199429e-06,0.0471056,0.0083572185,2.7953192000000002e-24,52.778,1.3333,0
-8.320505e-06,0.046825085,0.008314917,5.0353660000000005e-23,53.083,1.3333,0
7.4468335e-06,0.04652825,0.008293135,-2.4944830000000002e-23,53.389,1.3333,0
2.2550616e-05,0.046241462,0.008468379,2.0261596e-23,53.694,1.3333,0
4.09578e-05,0.045988988,0.008748641,3.8838209999999996e-24,54.0,1.3333,0
1.9684103e-06,0.045795377,0.009223819,2.0926296e-23,54.306,1.3333,0
5.8133537e-06,0.045681737,0.009672048,2.5840811e-24,54.611,1.3333,0
-4.4992812e-05,0.0456612,0.010174731,3.2686560000000005e-23,54.917,1.3333,0
-1.600735e-05,0.04573827,0.010435035,-4.3036717e-23,55.222,1.3333,0
-8.3252846e-05,0.045912575,0.0102793425,3.8827507e-23,55.528,1.3333,0
3.108052e-05,0.046178628,0.009644873,2.8183412999999997e-23,55.833,1.3333,0
5.948311e-06,0.046527367,0.008476594,-5.6331484e-24,56.139,1.3333,0
-1.0188833e-05,0.04693732,0.0068913996,1.9142751e-23,56.444,1.3333,0
-2.3181896e-05,0.04737945,0.0049211583,2.8686163e-23,56.75,1.3333,0
5.0786122e-05,0.04782097,0.0027458332,1.5501909e-23,57.056,1.3333,0
3.152721e-05,0.048233114,0.0005369866,-1.0155985e-24,57.361,1.3333,0
1.9085073e-05,0.048594117,-0.0016301982,-4.1579065999999997e-23,57.667,1.3333,0
2.527161e-06,0.048889186,-0.0034474563,7.818109000000001e-23,57.972,1.3333,0
-8.54551e-06,0.049114138,-0.0049674273,-7.646291e-23,58.278,1.3333,0
-2.2633545e-05,0.04926064,-0.0060447706,5.1330535e-23,58.583,1.3333,0
-2.9241804e-05,0.049332842,-0.006697981,-4.6666083e-23,58.889,1.3333,0
