Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00011815319,0.045483734,0.010279922,-1.8074153999999998e-23,17.028,-2.0,0
-0.00010823888,0.045551255,0.009920582,-3.438454e-23,17.333,-2.0,0
-0.000105619256,0.04559693,0.009972775,3.102316e-23,17.639,-2.0,0
-0.00010257362,0.045420352,0.010085898,3.741942e-23,17.944000000000003,-2.0,0
-7.615693e-05,0.04494091,0.010035655,9.460727e-24,18.25,-2.0,0
-7.550279e-05,0.044163294,0.009854015,-4.757841e-24,18.556,-2.0,0
-0.00011419656,0.0431483,0.009397286,7.156193e-24,18.861,-2.0,0
-9.379067e-05,0.041989863,0.008830914,2.165119e-23,19.167,-2.0,0
-6.932208e-05,0.040816616,0.00827216,1.8556381e-23,19.472,-2.0,0
-6.746437e-05,0.039793015,0.007852442,2.6910373000000002e-24,19.778,-2.0,0
-7.69836e-05,0.039040327,0.0077263257,2.7559544e-23,20.083,-2.0,0
-5.6445388e-05,0.038594928,0.007707627,-1.27649054e-23,20.389,-2.0,0
-0.000104438666,0.03847582,0.0073462254,1.0254586e-23,20.694000000000003,-2.0,0
-9.2095244e-05,0.038718864,0.006367538,-3.7558236e-24,21.0,-2.0,0
-3.707018e-05,0.039313044,0.004302287,1.4281412e-24,21.306,-2.0,0
-1.8641153e-05,0.040184166,0.0011043875,3.3210413e-24,21.611,-2.0,0
-7.867173e-05,0.04123998,-0.002865438,1.3226433e-23,21.917,-2.0,0
-6.353787e-05,0.042374354,-0.006876814,-8.766201e-24,22.222,-2.0,0
-4.921461e-05,0.043454345,-0.010233609,-1.6145673e-23,22.528,-2.0,0
-7.513676e-05,0.044331383,-0.012553584,-5.629324e-24,22.833,-2.0,0
-9.535809e-05,0.044870213,-0.01370461,2.3431315e-23,23.139,-2.0,0
-4.7404268e-05,0.044993296,-0.014063014,1.1621373e-24,23.444000000000003,-2.0,0
-9.198509e-06,0.044714596,-0.013821285,-2.6184679e-23,23.75,-2.0,0
-7.690814e-05,0.04411082,-0.013335564,-1.3515901e-23,24.056,-2.0,0
5.6686767e-06,0.043288957,-0.013097282,1.2771014e-23,24.361,-2.0,0
-8.673728e-05,0.042369775,-0.01344818,-1.6587713e-23,24.667,-2.0,0
-5.125812e-05,0.041514333,-0.014310798,2.2284349e-23,24.972,-2.0,0
-6.0865055e-05,0.04088636,-0.01569932,2.0100883e-23,25.278,-2.0,0
-4.1741754e-05,0.040593497,-0.017005317,1.0600019e-23,25.583,-2.0,0
-8.324607e-05,0.0406851,-0.017764047,7.854403999999999e-24,25.889,-2.0,0
-7.5762e-05,0.041173592,-0.017566968,1.27831565e-23,26.194000000000003,-2.0,0
-2.4059918e-05,0.042040974,-0.01614625,3.3458683000000004e-24,26.5,-2.0,0
-2.51424e-06,0.043210056,-0.013503905,4.1553154e-24,26.806,-2.0,0
-6.514905e-05,0.04456964,-0.00971041,-1.9928317999999998e-23,27.111,-2.0,0
-3.104534e-05,0.04600686,-0.005269872,1.8307379e-23,27.417,-2.0,0
-1.6594751e-05,0.047423773,-0.0007039539,-2.3705611e-23,27.722,-2.0,0
-1.2129971e-05,0.048731357,0.003306402,2.4233933e-24,28.028,-2.0,0
-2.741546e-05,0.049853403,0.0065252064,1.1265868e-23,28.333,-2.0,0
-4.2640684e-05,0.05072885,0.0087299235,-1.3086098000000001e-24,28.639,-2.0,0
-2.5799713e-05,0.051330633,0.010001172,2.4162620000000003e-23,28.944000000000003,-2.0,0
-3.854873e-05,0.051668935,0.010380297,1.0021967e-23,29.25,-2.0,0
-4.8551698e-05,0.051763833,0.010221086,-3.180359e-24,29.556,-2.0,0
-5.294707e-05,0.05163671,0.009788645,-2.7979192e-23,29.861,-2.0,0
-1.9181854e-05,0.05132733,0.009230288,1.2106049e-23,30.167,-2.0,0
-6.9035916e-05,0.050895613,0.00875291,-2.1632761999999998e-23,30.472,-2.0,0
-5.545401e-05,0.050401125,0.008454602,1.15143905e-23,30.778,-2.0,0
-4.20719e-05,0.049902998,0.008385682,-2.7059873e-23,31.083,-2.0,0
-8.556153e-05,0.049457114,0.008402927,1.8688506e-23,31.389,-2.0,0
-3.8200924e-05,0.049091853,0.008552566,-1.5818012e-23,31.694000000000003,-2.0,0
-2.5324804e-05,0.048800126,0.008579036,3.2174102e-24,32.0,-2.0,0
-3.0611733e-05,0.048562627,0.008589426,-2.421235e-25,32.306,-2.0,0
-3.481849e-05,0.04835234,0.008562356,-1.4152165e-24,32.611,-2.0,0
-7.1300296e-05,0.048125464,0.008363015,-2.1642052e-23,32.917,-2.0,0
-1.5778056e-05,0.047838483,0.008077835,-8.758123e-24,33.222,-2.0,0
-5.6823545e-05,0.047469184,0.007707921,-3.337995e-23,33.528,-2.0,0
-3.2826945e-05,0.047013685,0.007303252,8.5947973e-26,33.833,-2.0,0
-7.2493813e-06,0.046476703,0.0068776743,-4.177492e-24,34.139,-2.0,0
-5.600902e-05,0.04588646,0.006775284,1.0235275e-23,34.444,-2.0,0
-2.9027535e-05,0.04529708,0.0068122074,-1.9363691e-24,34.75,-2.0,0
-3.8995346e-05,0.044769064,0.007095566,2.3863737e-23,35.056,-2.0,0
-3.588535e-05,0.04435811,0.0074155927,1.5456170000000002e-23,35.361,-2.0,0
-5.5285942e-05,0.044108085,0.007587783,3.4839935e-23,35.667,-2.0,0
-3.399884e-05,0.04403506,0.007284552,1.8897472e-23,35.972,-2.0,0
-4.4987515e-05,0.044120185,0.0064800354,-1.1089617e-23,36.278,-2.0,0
-1.335637e-05,0.04433266,0.004932454,-4.1544116e-23,36.583,-2.0,0
-1.7843533e-05,0.044663064,0.0027965559,2.7440646e-23,36.889,-2.0,0
-7.385036e-05,0.04510735,0.0001752032,9.9684e-24,37.194,-2.0,0
-3.7837093e-05,0.045628224,-0.0027014213,9.2507005e-24,37.5,-2.0,0
-3.7295307e-05,0.046149053,-0.0054437392,1.6404470000000002e-23,37.806,-2.0,0
-2.7537328e-05,0.04658802,-0.0077917324,-2.2441026e-24,38.111,-2.0,0
-1.2047774e-05,0.046884134,-0.009451783,2.7421916e-23,38.417,-2.0,0
-8.835425e-05,0.046996627,-0.010485538,2.664406e-23,38.722,-2.0,0
-4.0074352e-05,0.046908386,-0.010837677,2.4953097e-23,39.028,-2.0,0
-3.310306e-05,0.04663148,-0.010702712,-1.7156223e-23,39.333,-2.0,0
-1.0157601e-05,0.04621254,-0.010294587,-2.0203826e-23,39.639,-2.0,0
-3.320396e-05,0.045710415,-0.009993682,-1.582503e-23,39.944,-2.0,0
-6.3304025e-05,0.045189787,-0.009867138,-1.3433228e-23,40.25,-2.0,0
-5.5804754e-05,0.04471723,-0.010191033,2.6071992e-23,40.556,-2.0,0
-5.646263e-06,0.044357985,-0.010906614,5.4736597e-24,40.861,-2.0,0
-6.9986854e-05,0.044164717,-0.011837768,-1.0009256e-24,41.167,-2.0,0
-3.4884753e-05,0.04416968,-0.01265055,3.1210745000000002e-24,41.472,-2.0,0
-2.0613174e-05,0.04438173,-0.013102053,1.2532387e-23,41.778,-2.0,0
-5.4080367e-05,0.044783335,-0.012973753,-6.519727e-24,42.083,-2.0,0
-4.045336e-05,0.04533612,-0.012164317,1.9726975e-23,42.389,-2.0,0
-4.3379623e-07,0.045983825,-0.010514112,6.416986e-24,42.694,-2.0,0
-3.7445072e-05,0.046671268,-0.008125143,-3.369168e-24,43.0,-2.0,0
-3.7123653e-05,0.047351696,-0.0052420897,6.708044e-24,43.306,-2.0,0
7.2983385e-06,0.047983967,-0.0021518124,-2.5800270000000003e-23,43.611,-2.0,0
-7.177052e-06,0.048526168,0.00081467023,-3.9304407999999997e-23,43.917,-2.0,0
-3.7215475e-05,0.048946723,0.0034559781,1.3156307e-24,44.222,-2.0,0
5.393537e-05,0.049233638,0.005579916,-1.3935348e-23,44.528,-2.0,0
-2.3813507e-05,0.049398623,0.0069950325,-5.5462979999999995e-24,44.833,-2.0,0
-5.720719e-06,0.049462363,0.007833913,5.237847e-24,45.139,-2.0,0
-1.2341736e-05,0.049438868,0.008202191,-2.7734683e-23,45.444,-2.0,0
-4.302043e-05,0.049337853,0.008153491,8.108215e-24,45.75,-2.0,0
-4.6093544e-05,0.049175113,0.007855071,-1.4211336e-23,46.056,-2.0,0
-9.694008e-07,0.04897698,0.007596731,2.79645e-23,46.361,-2.0,0
-1.7225435e-05,0.04877428,0.007347226,1.2856791999999999e-23,46.667,-2.0,0
-6.98664e-06,0.048593603,0.007173386,1.9478224999999998e-23,46.972,-2.0,0
-6.478526e-05,0.048454896,0.007174553,-5.1386778000000005e-24,47.278,-2.0,0
-6.1510473e-06,0.048366662,0.0072067953,-3.3523736e-23,47.583,-2.0,0
1.3631761e-05,0.048320882,0.007201335,-9.4815275e-24,47.889,-2.0,0
-8.089677e-06,0.048300676,0.007089098,-2.4624628e-23,48.194,-2.0,0
-3.5903722e-05,0.048287205,0.006859336,-2.7468920000000003e-23,48.5,-2.0,0
-4.7021684e-05,0.04826629,0.006565512,-7.547569e-24,48.806,-2.0,0
-1.577977e-05,0.04822626,0.0061937463,1.9626153e-23,49.111,-2.0,0
-3.5821446e-05,0.048158128,0.005845688,-1.3165117e-23,49.417,-2.0,0
-3.789707e-05,0.04805258,0.005635539,-1.5127212499999998e-24,49.722,-2.0,0
-2.3318782e-05,0.047908194,0.0056627365,2.3425824e-24,50.028,-2.0,0
-4.143329e-05,0.04773391,0.00589233,4.5804356e-24,50.333,-2.0,0
-2.191354e-05,0.047547884,0.0063338047,1.3046876e-23,50.639,-2.0,0
6.702082e-06,0.047370724,0.0067283474,1.6671913e-24,50.944,-2.0,0
1.5293655e-05,0.04722116,0.007029798,2.3001416999999998e-23,51.25,-2.0,0
-3.5170542e-06,0.047110572,0.007007261,-3.5704173e-23,51.556,-2.0,0
-2.3851771e-05,0.047043104,0.0065190746,1.8906863e-23,51.861,-2.0,0
8.614286e-06,0.047015015,0.005452574,-3.3823478e-23,52.167,-2.0,0
-4.713107e-05,0.04702094,0.0038941577,8.487992e-24,52.472,-2.0,0
-2.2472439e-05,0.0470551,0.0018420639,-4.2291628e-23,52.778,-2.0,0
7.051998e-06,0.047112253,-0.00034557283,-5.542076e-24,53.083,-2.0,0
1.5487505e-05,0.04718204,-0.0026382837,1.5193739e-23,53.389,-2.0,0
-6.614796e-05,0.04724778,-0.0047163377,-3.1261913999999997e-23,53.694,-2.0,0
1.5538473e-05,0.04728802,-0.0063788192,-4.9379663e-24,54.0,-2.0,0
1.6640086e-05,0.047284044,-0.0076632383,1.0352455e-23,54.306,-2.0,0
-4.2112762e-05,0.0472198,-0.008469182,-4.6119112000000004e-24,54.611,-2.0,0
-3.1654352e-05,0.04708619,-0.008898726,-1.8224328e-23,54.917,-2.0,0
-3.9105325e-06,0.04688433,-0.008995658,2.8833687e-23,55.222,-2.0,0
3.5620797e-05,0.04662836,-0.009002811,-1.7707440999999999e-23,55.528,-2.0,0
-4.4541925e-05,0.04634398,-0.008916639,-1.2740065999999999e-23,55.833,-2.0,0
-4.289144e-05,0.046064824,-0.008969536,-1.7216757e-23,56.139,-2.0,0
-4.0907627e-05,0.04582889,-0.009164315,-3.83606e-24,56.444,-2.0,0
-2.050217e-05,0.045670137,-0.009460093,-2.4914927999999999e-23,56.75,-2.0,0
-1.6424547e-05,0.04561431,-0.009911344,-2.7452107e-23,57.056,-2.0,0
2.6253294e-05,0.045673136,-0.010290447,-3.5646315e-23,57.361,-2.0,0
-5.4573364e-05,0.045848694,-0.010489309,1.58427e-23,57.667,-2.0,0
1.864363e-05,0.046123866,-0.010334339,1.8165005e-23,57.972,-2.0,0
-3.422712e-05,0.046482176,-0.009835223,-2.1714804e-23,58.278,-2.0,0
-2.0641124e-05,0.046895258,-0.008736076,3.3332490000000006e-23,58.583,-2.0,0
-2.082832e-05,0.047334075,-0.0071170237,2.1804570000000002e-23,58.889,-2.0,0
-1.2061688e-05,0.047766905,-0.00517637,-4.2314450000000004e-23,59.194,-2.0,0
-1.4850251e-05,0.0481692,-0.0029337662,-4.2156828e-23,59.5,-2.0,0
1.3587798e-05,0.0485255,-0.00063644163,-2.4171252999999998e-23,59.806,-2.0,0
3.2610733e-05,0.048823576,0.0014145551,-5.6690953e-24,60.111,-2.0,0
-3.3237493e-06,0.04905512,0.003150357,-1.9642056e-23,60.417,-2.0,0
-2.1367354e-05,0.04921617,0.004430308,1.1877393e-23,60.722,-2.0,0
-8.614063e-06,0.049303547,0.0052034496,-7.489534e-24,61.028,-2.0,0
-8.781904e-06,0.049328648,0.0056734295,1.2339526e-23,61.333,-2.0,0
-2.9947112e-05,0.04929764,0.005849376,3.2397874e-23,61.639,-2.0,0
1.681672e-05,0.049230486,0.0057730265,-2.3413392000000003e-27,61.944,-2.0,0
-1.0306048e-05,0.049129233,0.005650496,3.0251820000000004e-23,62.25,-2.0,0
-3.627786e-05,0.049012687,0.0056058466,5.0049627000000004e-24,62.556,-2.0,0
-3.1438944e-05,0.048883874,0.005512317,-7.498684600000001e-24,62.861,-2.0,0
-6.188042e-06,0.048770715,0.005521742,-6.3701528e-24,63.167,-2.0,0
-1.1768161e-05,0.04867869,0.0056627113,-3.7430125e-24,63.472,-2.0,0
-3.006151e-05,0.048624147,0.0057234075,5.2460102e-24,63.778,-2.0,0
-1.1971264e-05,0.048595656,0.005845487,2.4016258e-23,64.083,-2.0,0
-6.568251e-06,0.04857765,0.005845478,6.2695888e-24,64.389,-2.0,0
-9.260448e-06,0.048546303,0.0058157016,2.1043354000000002e-24,64.694,-2.0,0
-4.2183874e-06,0.048499,0.005820633,-2.9981814e-23,65.0,-2.0,0
-0.00015268668,0.02878375,-0.022741927,2.6107585e-23,10.306,-1.3333,0
-0.00012982087,0.02813415,-0.02392911,6.645136999999999e-24,10.611,-1.3333,0
-0.000117304626,0.027640445,-0.025432158,-1.4369284e-23,10.917,-1.3333,0
-0.00014573986,0.027819408,-0.026313283,2.1140815999999998e-23,11.222,-1.3333,0
-0.00014667203,0.028788721,-0.025395798,1.9739597e-23,11.528,-1.3333,0
-0.00010816811,0.0306523,-0.0217156,-2.4824814e-24,11.833,-1.3333,0
-0.00014227448,0.033281617,-0.01517827,-1.3714063e-23,12.139,-1.3333,0
-0.00010488624,0.036513485,-0.006663937,-2.5916491e-23,12.444,-1.3333,0
-0.00012595876,0.040043097,0.0023180982,5.9469005e-24,12.75,-1.3333,0
-0.00010406447,0.04352564,0.010005685,-2.1118198e-23,13.056,-1.3333,0
-0.00015683376,0.046612725,0.015283246,1.1682841e-24,13.361,-1.3333,0
-0.00012216563,0.049097534,0.017767306,-4.8024464e-24,13.667,-1.3333,0
-0.00013365078,0.05089026,0.01807669,1.6290849e-23,13.972,-1.3333,0
-0.00014317283,0.05190977,0.017132763,-1.2430302e-23,14.278,-1.3333,0
-0.00015031923,0.052121975,0.01591184,1.9531136e-23,14.583,-1.3333,0
-0.00010135374,0.05157507,0.014934475,-2.4339677999999998e-23,14.889,-1.3333,0
-0.000114168244,0.050422564,0.014363179,3.4790785e-24,15.194,-1.3333,0
-9.9579636e-05,0.048960023,0.013979401,2.3294746999999999e-23,15.5,-1.3333,0
-0.000105966006,0.047493033,0.013579676,9.257920000000001e-24,15.806,-1.3333,0
-8.8877576e-05,0.046208363,0.013390886,-2.6901950000000004e-23,16.111,-1.3333,0
-0.00012846608,0.04519034,0.013153031,-1.1186022e-23,16.417,-1.3333,0
-7.4056654e-05,0.044473357,0.012873244,1.8250101e-23,16.722,-1.3333,0
-8.907639e-05,0.04406925,0.012481952,-1.5203331e-23,17.028,-1.3333,0
-7.240942e-05,0.04390996,0.01191452,3.7235876e-24,17.333,-1.3333,0
-2.097707e-05,0.043821573,0.011390433,7.742891e-24,17.639,-1.3333,0
-0.00010452607,0.043586366,0.01097787,2.868389e-23,17.944000000000003,-1.3333,0
-0.00011230635,0.043050915,0.010531478,-4.3822296e-24,18.25,-1.3333,0
-9.636984e-05,0.04219075,0.010304026,-1.3623211e-23,18.556,-1.3333,0
-8.13133e-05,0.041089382,0.010203963,1.408585e-23,18.861,-1.3333,0
-4.0033112e-05,0.03990093,0.010416688,1.2804714500000001e-23,19.167,-1.3333,0
-0.000103107304,0.038815845,0.010607491,-1.2762810000000001e-23,19.472,-1.3333,0
-7.797034e-05,0.038016163,0.010705223,7.300106e-24,19.778,-1.3333,0
-9.3192626e-05,0.03761571,0.010368061,2.3817641999999998e-23,20.083,-1.3333,0
-9.480017e-05,0.03761185,0.009494677,-7.438643e-24,20.389,-1.3333,0
-8.704293e-05,0.03790833,0.0077774986,-9.469537e-24,20.694000000000003,-1.3333,0
-7.87448e-05,0.03843289,0.0051593576,-3.6201976e-23,21.0,-1.3333,0
-4.601298e-05,0.039190114,0.0018162681,1.4170794e-23,21.306,-1.3333,0
-8.6592656e-05,0.04017823,-0.0021502178,1.796018e-23,21.611,-1.3333,0
-8.0833015e-05,0.041332804,-0.0061306404,3.3683275e-23,21.917,-1.3333,0
-8.123684e-05,0.042542845,-0.009567583,-2.1042871e-23,22.222,-1.3333,0
-9.3704715e-05,0.04368621,-0.012113093,8.3860584e-24,22.528,-1.3333,0
-4.6587575e-05,0.044640943,-0.013619066,-5.110405e-24,22.833,-1.3333,0
-9.193753e-05,0.04529549,-0.014262349,2.9010947e-23,23.139,-1.3333,0
-2.9680941e-05,0.04556336,-0.01431004,-3.978623e-24,23.444000000000003,-1.3333,0
-4.6582933e-05,0.045409016,-0.013892759,2.8161602e-23,23.75,-1.3333,0
-6.675895e-05,0.044863656,-0.013340155,-4.1425926e-24,24.056,-1.3333,0
-0.00010846925,0.04402764,-0.012921311,1.1196827e-23,24.361,-1.3333,0
-7.853262e-05,0.043027744,-0.012694533,2.6302060999999998e-23,24.667,-1.3333,0
-6.86181e-05,0.041992355,-0.012982938,8.074692e-24,24.972,-1.3333,0
-4.126557e-05,0.041065883,-0.013735269,-2.4791437e-24,25.278,-1.3333,0
-4.9262184e-05,0.04040888,-0.014704326,4.956028e-24,25.583,-1.3333,0
-5.650129e-05,0.040143035,-0.015607334,9.729923999999999e-24,25.889,-1.3333,0
-7.938182e-05,0.040303648,-0.01616915,-2.3542083e-23,26.194000000000003,-1.3333,0
-4.041676e-05,0.040836327,-0.016038634,8.0659955e-24,26.5,-1.3333,0
-2.0921676e-05,0.041654404,-0.014912666,2.3367346999999998e-23,26.806,-1.3333,0
-7.31514e-05,0.042677157,-0.012644478,-1.0158181e-23,27.111,-1.3333,0
-6.125355e-05,0.043809187,-0.009232312,-3.8424847e-24,27.417,-1.3333,0
-8.571273e-05,0.04497289,-0.0051410315,-1.0740802e-23,27.722,-1.3333,0
-6.118079e-05,0.046113253,-0.00078592624,2.8254246e-23,28.028,-1.3333,0
-0.00011020314,0.047187645,0.0033099265,2.0545977e-23,28.333,-1.3333,0
-5.74396e-05,0.048141696,0.0067847148,1.0668807e-24,28.639,-1.3333,0
-3.7198588e-05,0.048927646,0.009100238,-3.7409425e-23,28.944000000000003,-1.3333,0
-1.7942395e-05,0.04951475,0.010383355,-5.2524126e-24,29.25,-1.3333,0
-2.8865012e-05,0.04988017,0.010797511,-6.43477e-25,29.556,-1.3333,0
-5.1996703e-05,0.05001891,0.010533883,-4.850674e-25,29.861,-1.3333,0
-8.559835e-05,0.049954362,0.009975165,-1.2390619e-23,30.167,-1.3333,0
-2.0887353e-05,0.049745392,0.0093941735,-1.24638256e-23,30.472,-1.3333,0
-4.7481277e-05,0.049460426,0.009037396,2.9090887e-24,30.778,-1.3333,0
-2.3798975e-06,0.04915028,0.008917065,-3.0245684e-24,31.083,-1.3333,0
-4.2418593e-05,0.048836004,0.009029458,-7.878587e-24,31.389,-1.3333,0
-4.8743583e-05,0.04852754,0.009273628,-1.0061826e-24,31.694000000000003,-1.3333,0
-2.010872e-05,0.04823257,0.009453975,-1.1171204400000001e-23,32.0,-1.3333,0
-1.4571867e-05,0.047946487,0.009529346,8.8994365e-24,32.306,-1.3333,0
-2.0181844e-05,0.04765419,0.009378089,3.8113316e-23,32.611,-1.3333,0
-1.473891e-05,0.047340628,0.009030015,1.5796731e-23,32.917,-1.3333,0
-1.7248072e-05,0.046992593,0.008582057,-5.5510817000000004e-24,33.222,-1.3333,0
-7.4082745e-06,0.046599384,0.008163097,1.9028435999999998e-23,33.528,-1.3333,0
-1.7291295e-05,0.046166,0.007859961,4.547575e-24,33.833,-1.3333,0
-2.4038902e-05,0.045710623,0.007773883,-8.632814e-24,34.139,-1.3333,0
-3.5917652e-05,0.045254,0.007976152,-2.5942391e-23,34.444,-1.3333,0
6.557311e-07,0.0448202,0.008294739,2.2778935e-24,34.75,-1.3333,0
-2.0720272e-05,0.044443972,0.0085938405,-3.9487853e-24,35.056,-1.3333,0
-5.1959018e-05,0.044166278,0.008664649,-4.6282532000000005e-24,35.361,-1.3333,0
-4.0121606e-05,0.044021208,0.008403783,-2.1214073e-23,35.667,-1.3333,0
5.050304e-06,0.044022977,0.0074962797,1.4459707e-23,35.972,-1.3333,0
-3.41314e-05,0.04415534,0.0059054196,-1.13961245e-23,36.278,-1.3333,0
-7.3829215e-05,0.044387765,0.0037624454,2.4128693e-23,36.583,-1.3333,0
-5.038601e-05,0.04470868,0.0011849068,-4.3813007e-23,36.889,-1.3333,0
-6.105219e-05,0.045120772,-0.0014831228,1.3286412e-23,37.194,-1.3333,0
-4.909488e-05,0.045608364,-0.004213641,-1.0170550000000001e-23,37.5,-1.3333,0
3.6956699e-06,0.04612587,-0.0065334477,3.931113e-24,37.806,-1.3333,0
-4.8640075e-05,0.046613026,-0.008441277,2.0873133e-23,38.111,-1.3333,0
-7.388378e-05,0.0470083,-0.009738354,1.1713485999999999e-23,38.417,-1.3333,0
-5.6880865e-05,0.04725836,-0.010477918,-3.0670407e-23,38.722,-1.3333,0
-5.1841882e-05,0.047330927,-0.010716427,-3.79148e-23,39.028,-1.3333,0
1.3633882e-05,0.04721439,-0.010565934,-1.2063791e-23,39.333,-1.3333,0
-3.167559e-05,0.046925187,-0.010147616,-2.1819716e-23,39.639,-1.3333,0
-0.00010222358,0.046504743,-0.009714157,5.5096065e-24,39.944,-1.3333,0
-4.4889184e-05,0.04601394,-0.009413922,3.6421190000000004e-23,40.25,-1.3333,0
-3.7296897e-05,0.04551606,-0.009373533,-3.4781975e-23,40.556,-1.3333,0
-3.2998738e-05,0.04507009,-0.0097571425,-2.4900792e-23,40.861,-1.3333,0
-4.3099986e-05,0.04473351,-0.0103663355,1.3060154e-23,41.167,-1.3333,0
-8.499057e-05,0.04455498,-0.011163545,3.377299e-23,41.472,-1.3333,0
-7.6046286e-05,0.04456582,-0.011862273,5.5377026e-24,41.778,-1.3333,0
-6.794228e-05,0.04476802,-0.012191912,2.7943246e-23,42.083,-1.3333,0
-5.0804803e-05,0.04513713,-0.0121025685,-3.6343453e-24,42.389,-1.3333,0
-5.7255715e-05,0.045626134,-0.011272503,2.3712427e-23,42.694,-1.3333,0
-3.2841024e-05,0.046179213,-0.009778066,2.9628454e-23,43.0,-1.3333,0
-4.881595e-05,0.04674168,-0.007464326,1.3801052e-23,43.306,-1.3333,0
-2.2601014e-05,0.047272444,-0.004684098,-2.3427426999999998e-23,43.611,-1.3333,0
5.171405e-06,0.047741104,-0.001706942,-1.0440050000000001e-23,43.917,-1.3333,0
-1.43552825e-05,0.048124216,0.001281389,2.0387246e-23,44.222,-1.3333,0
1.3278397e-05,0.04840351,0.0038170768,1.9320908e-23,44.528,-1.3333,0
-4.1754487e-05,0.048575845,0.0058716843,-2.8427063e-23,44.833,-1.3333,0
-2.7995347e-06,0.048650816,0.0073115993,8.995362e-24,45.139,-1.3333,0
-3.1838797e-05,0.048636977,0.008099465,8.555518e-24,45.444,-1.3333,0
1.7106468e-06,0.04853927,0.0083408,2.6607862e-23,45.75,-1.3333,0
-5.6818033e-05,0.048367888,0.008319881,1.0963879e-23,46.056,-1.3333,0
-1.238131e-05,0.048142094,0.00807108,-1.9311012e-23,46.361,-1.3333,0
-2.5712674e-05,0.04788541,0.0078335665,2.2771751e-23,46.667,-1.3333,0
-6.346298e-05,0.047623076,0.007708314,2.9480930000000005e-23,46.972,-1.3333,0
-5.137421e-06,0.047379322,0.0076304614,2.326843e-24,47.278,-1.3333,0
1.0639458e-05,0.047174543,0.0075964057,1.3990227000000001e-24,47.583,-1.3333,0
-2.7903192e-05,0.047018778,0.0075717745,3.4770767e-23,47.889,-1.3333,0
-1.2538607e-05,0.04691214,0.0074670473,-1.1936513e-23,48.194,-1.3333,0
-2.515849e-05,0.04684465,0.0072228704,-9.175828e-24,48.5,-1.3333,0
-2.4630324e-05,0.046804685,0.0069031906,-1.6065903e-23,48.806,-1.3333,0
3.516725e-06,0.04678174,0.00663128,2.0238763e-23,49.111,-1.3333,0
-1.9729003e-05,0.046767607,0.006402025,1.9978704e-23,49.417,-1.3333,0
-5.8503383e-06,0.046752077,0.006420796,-2.6023764000000002e-24,49.722,-1.3333,0
5.821259e-06,0.046728875,0.006538974,-1.741305e-23,50.028,-1.3333,0
-5.322513e-05,0.04669696,0.006860408,-1.2894733e-23,50.333,-1.3333,0
-1.6285827e-05,0.04666438,0.007199792,6.973177e-24,50.639,-1.3333,0
-5.3420095e-05,0.046646293,0.007480956,-7.7683235e-24,50.944,-1.3333,0
-1.8074184e-05,0.046659216,0.0075461343,1.7869907999999998e-23,51.25,-1.3333,0
-1.736065e-05,0.046716433,0.00720279,2.1030502e-23,51.556,-1.3333,0
2.5256206e-05,0.04682197,0.0063487515,2.8736044e-23,51.861,-1.3333,0
-1.655153e-05,0.046969756,0.0049291737,7.259388e-24,52.167,-1.3333,0
-3.0259593e-05,0.047147088,0.0030460572,1.7256137e-23,52.472,-1.3333,0
9.3927883e-07,0.047339745,0.0008636955,4.2697847e-23,52.778,-1.3333,0
-8.181443e-06,0.047535755,-0.0013417015,4.6623949999999996e-24,53.083,-1.3333,0
-3.9962306e-05,0.04772458,-0.0034544528,-2.04498e-24,53.389,-1.3333,0
2.054682e-05,0.047895268,-0.0052724425,-7.36006e-24,53.694,-1.3333,0
-1.7286126e-05,0.048033033,-0.0067201746,-1.2093149e-23,54.0,-1.3333,0
-9.678233e-06,0.04811588,-0.0077151842,-8.438287e-24,54.306,-1.3333,0
9.054602e-07,0.048117373,-0.008308986,-6.976761600000001e-24,54.611,-1.3333,0
6.4441538e-06,0.04801988,-0.008690279,1.3087316e-23,54.917,-1.3333,0
-2.2127702e-05,0.047819667,-0.00876808,1.6533616e-23,55.222,-1.3333,0
9.736086e-06,0.04752814,-0.008701697,-1.2131949e-23,55.528,-1.3333,0
-9.781257e-06,0.047167767,-0.008644447,-7.747245e-24,55.833,-1.3333,0
2.3442451e-05,0.046771865,-0.008553394,-1.6601067e-23,56.139,-1.3333,0
-3.0912623e-05,0.046383902,-0.008639526,-1.2345307e-23,56.444,-1.3333,0
-1.38662235e-05,0.046049733,-0.008885305,8.430487e-24,56.75,-1.3333,0
-1.6934027e-05,0.045810413,-0.009230807,1.7166926e-23,57.056,-1.3333,0
-3.410569e-05,0.04568855,-0.009556549,-1.3608482000000001e-24,57.361,-1.3333,0
1.3790513e-05,0.04569338,-0.009921916,2.0730558e-23,57.667,-1.3333,0
1.614177e-05,0.045816474,-0.009961933,2.7947133e-25,57.972,-1.3333,0
9.82504e-06,0.046043392,-0.009747666,1.8238515e-23,58.278,-1.3333,0
2.284428e-05,0.046350565,-0.0091095995,-2.4867268999999999e-23,58.583,-1.3333,0
1.3568832e-05,0.046707906,-0.007983404,-3.6692306e-23,58.889,-1.3333,0
-1.7132455e-05,0.0470866,-0.006407435,-2.1567331e-23,59.194,-1.3333,0
-3.2829525e-05,0.047452234,-0.004557262,2.4363275e-24,59.5,-1.3333,0
