Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.652402e-05,0.045284875,-0.005543654,2.1828034e-24,36.583,2.6667,0
-2.4917368e-05,0.044985022,-0.0059394594,8.140439e-24,36.889,2.6667,0
-3.5058478e-05,0.044807374,-0.0063477163,9.6261225e-24,37.194,2.6667,0
-1.2783814e-05,0.044754967,-0.0064003416,1.446728e-23,37.5,2.6667,0
-3.8591443e-05,0.04481653,-0.0060990322,-2.139411e-23,37.806,2.6667,0
5.6674253e-07,0.04496695,-0.0051717875,-1.6405782e-23,38.111,2.6667,0
-3.4085086e-05,0.045175225,-0.0034243083,1.4070300000000002e-23,38.417,2.6667,0
-3.8801478e-05,0.045418322,-0.0010602179,-7.601312e-24,38.722,2.6667,0
-5.2965494e-05,0.04568236,0.0015148423,-1.4936557e-23,39.028,2.6667,0
-6.256703e-05,0.04595078,0.0042457404,-1.1995947e-24,39.333,2.6667,0
-4.1538096e-05,0.046195567,0.006643685,-1.1779094e-23,39.639,2.6667,0
-2.638088e-05,0.046380565,0.0084971525,2.5994595e-23,39.944,2.6667,0
-4.2424377e-05,0.04647133,0.009642829,-1.1436867500000001e-23,40.25,2.6667,0
-4.9654234e-05,0.046445243,0.01019715,-4.2406133e-24,40.556,2.6667,0
-1.6967926e-05,0.046296213,0.010323975,-7.4938504e-24,40.861,2.6667,0
-3.519099e-05,0.04604412,0.010319804,4.1805084e-24,41.167,2.6667,0
-4.8438178e-05,0.04572978,0.010360595,1.2345206e-23,41.472,2.6667,0
-8.830861e-06,0.0454048,0.010771576,-1.6986536e-23,41.778,2.6667,0
-2.475297e-05,0.045124494,0.011362346,-1.7950637e-23,42.083,2.6667,0
-2.0654215e-05,0.04494719,0.012146002,-1.8102932e-24,42.389,2.6667,0
-9.963325e-06,0.044927523,0.012980837,1.1855077400000001e-23,42.694,2.6667,0
-3.9734357e-05,0.04510375,0.013392447,2.3495888e-23,43.0,2.6667,0
-1.0605998e-05,0.045488607,0.013381051,-3.0327802e-23,43.306,2.6667,0
-5.8869588e-05,0.046066277,0.012753362,2.1390626e-23,43.611,2.6667,0
-1.3523491e-05,0.046798103,0.011128908,2.6835470000000003e-25,43.917,2.6667,0
-5.004071e-05,0.047632005,0.008885255,2.0142080000000002e-23,44.222,2.6667,0
-3.965797e-05,0.04851185,0.006097286,-8.874269e-24,44.528,2.6667,0
-1.8162002e-05,0.049387056,0.0030923625,2.3955875999999998e-23,44.833,2.6667,0
-3.985784e-05,0.050211027,-1.5516765e-05,2.4181506e-24,45.139,2.6667,0
6.6652674e-06,0.05093061,-0.0027308627,-7.472015e-24,45.444,2.6667,0
-3.3070977e-05,0.051488772,-0.004725938,-3.3743304e-24,45.75,2.6667,0
-3.5473266e-05,0.051846474,-0.00635703,-1.9980370000000002e-23,46.056,2.6667,0
-4.593336e-05,0.051995657,-0.0071690422,4.7450804e-24,46.361,2.6667,0
-3.0019608e-05,0.051956158,-0.007405338,-2.2835011e-23,46.667,2.6667,0
-3.252408e-05,0.051767047,-0.007314526,1.540432e-23,46.972,2.6667,0
-4.7616617e-05,0.05147459,-0.006962547,-1.1779347e-23,47.278,2.6667,0
-3.072843e-05,0.0511209,-0.0066130133,-3.509863e-24,47.583,2.6667,0
-2.1401938e-05,0.0507412,-0.0062632905,-1.8673510999999998e-23,47.889,2.6667,0
-1.2191214e-05,0.050368734,-0.0060990974,-1.9482024e-25,48.194,2.6667,0
-1.6987582e-05,0.0500314,-0.006039346,-9.8131015e-24,48.5,2.6667,0
-3.6719008e-05,0.049748857,-0.006107278,2.1194231e-24,48.806,2.6667,0
6.097037e-06,0.049527984,-0.0063416953,1.5399575e-23,49.111,2.6667,0
-3.0172601e-05,0.049360044,-0.006359929,1.6818262e-23,49.417,2.6667,0
-3.399337e-05,0.049221974,-0.0064022746,-3.9180007e-24,49.722,2.6667,0
-4.21483e-05,0.0490886,-0.0064110653,-6.811139e-24,50.028,2.6667,0
-1.976777e-05,0.048940867,-0.0060891816,8.800381e-24,50.333,2.6667,0
-2.4218492e-05,0.048770774,-0.0058556595,-4.3623756000000005e-24,50.639,2.6667,0
-2.3214621e-05,0.04857257,-0.005475337,1.14060704e-23,50.944,2.6667,0
-2.9593466e-05,0.048338957,-0.0054087075,-9.557864e-24,51.25,2.6667,0
-2.4488922e-05,0.048063666,-0.0054454203,-2.372436e-25,51.556,2.6667,0
-2.2229773e-05,0.047751203,-0.0055140005,-1.0981094999999999e-23,51.861,2.6667,0
-1.1269991e-05,0.04742644,-0.005890593,2.1556981e-23,52.167,2.6667,0
-9.307441e-06,0.047126886,-0.006227875,1.3466525e-23,52.472,2.6667,0
-2.0093858e-05,0.046883546,-0.0064547737,1.3359744e-23,52.778,2.6667,0
-2.2255394e-05,0.046712436,-0.0065638367,2.0761860000000002e-23,53.083,2.6667,0
1.36951185e-05,0.04661731,-0.0062804157,-1.9553085000000002e-24,53.389,2.6667,0
-1.5141883e-05,0.04659614,-0.0054235933,3.4748769999999996e-24,53.694,2.6667,0
-5.6207455e-07,0.04664078,-0.004206402,-5.192901e-24,54.0,2.6667,0
-1.8450539e-05,0.046736084,-0.0024399462,-1.2575478e-23,54.306,2.6667,0
5.661387e-06,0.04686638,-0.00034099555,1.3534530000000002e-23,54.611,2.6667,0
-4.907271e-05,0.047016572,0.0018065982,-1.3049653e-23,54.917,2.6667,0
-6.7647543e-06,0.047174454,0.0038912373,1.072664e-23,55.222,2.6667,0
-2.1093027e-05,0.04732194,0.005558901,1.2139622999999999e-23,55.528,2.6667,0
-8.954626e-06,0.047438804,0.006848419,-8.64069e-24,55.833,2.6667,0
-1.0021187e-05,0.0475033,0.0075695845,-1.5341413e-23,56.139,2.6667,0
6.5415757e-06,0.047502734,0.008000564,-2.4949714e-23,56.444,2.6667,0
1.978011e-06,0.047434054,0.008136917,-2.8308431e-24,56.75,2.6667,0
-2.8739221e-05,0.04730937,0.008231306,4.1988605e-24,57.056,2.6667,0
-4.5586294e-05,0.047148496,0.008346645,1.9275368e-23,57.361,2.6667,0
-1.2161511e-05,0.04697775,0.008596199,2.8942133e-23,57.667,2.6667,0
-4.4552376e-06,0.04682337,0.009059399,1.463005e-23,57.972,2.6667,0
-3.0851115e-05,0.04671769,0.009578851,-2.4968192e-23,58.278,2.6667,0
-2.8606974e-06,0.046689637,0.010089992,-1.1934998500000001e-23,58.583,2.6667,0
2.5735573e-05,0.046768975,0.010524354,1.0314262e-23,58.889,2.6667,0
-1.5632308e-05,0.046966713,0.010535314,4.0051415000000004e-24,59.194,2.6667,0
-1.4641109e-06,0.047285516,0.010166338,1.2633235e-23,59.5,2.6667,0
-1.5309357e-05,0.047703862,0.009164222,1.0579016e-23,59.806,2.6667,0
-4.79184e-06,0.048193876,0.0075732796,-1.10040164e-23,60.111,2.6667,0
-8.139969e-06,0.048715103,0.005499309,-6.4765859999999995e-24,60.417,2.6667,0
-5.818598e-06,0.0492402,0.003237856,-2.15382e-23,60.722,2.6667,0
-3.592694e-05,0.049739283,0.000932917,1.7696182e-23,61.028,2.6667,0
-1.8955485e-05,0.050193455,-0.0012467332,-1.0765010500000001e-23,61.333,2.6667,0
8.712052e-06,0.050581392,-0.00311306,-7.347589e-24,61.639,2.6667,0
1.533658e-05,0.050888687,-0.0044194916,-1.3183620000000001e-23,61.944,2.6667,0
-1.3980524e-05,0.051098984,-0.0053591304,-2.2043576e-23,62.25,2.6667,0
3.5022877e-06,0.05120854,-0.0057986467,9.489858e-24,62.556,2.6667,0
5.246873e-06,0.051219866,-0.0059019118,1.4315617e-23,62.861,2.6667,0
2.7477565e-05,0.051155962,-0.0057157874,-1.0108425999999999e-23,63.167,2.6667,0
-5.570975e-06,0.051038597,-0.0054626605,-1.3451984e-23,63.472,2.6667,0
1.6041946e-05,0.050899733,-0.0052594803,-2.6575146e-24,63.778,2.6667,0
9.149583e-06,0.05075425,-0.005240159,-1.6878039e-23,64.083,2.6667,0
-4.0180603e-06,0.050617605,-0.0052058063,9.856722e-24,64.389,2.6667,0
-3.2775e-05,0.050487217,-0.0052139135,3.9443534e-24,64.694,2.6667,0
5.091806e-07,0.050400794,-0.005173249,-5.1245288e-24,65.0,2.6667,0
-0.00013664212,0.04077226,0.005870683,-1.6328335e-23,10.306,3.3333,0
-0.00010912774,0.040711857,0.008143734,-1.7560069e-23,10.611,3.3333,0
-9.247918e-05,0.04152318,0.011685325,-8.410721e-24,10.917,3.3333,0
-8.358008e-05,0.04315047,0.015551321,1.0679990000000001e-23,11.222,3.3333,0
-7.210603e-05,0.045561317,0.018780634,-5.9329282e-24,11.528,3.3333,0
-4.820864e-05,0.048475664,0.01988077,-1.7627520000000002e-23,11.833,3.3333,0
-8.077924e-05,0.051605172,0.017826088,1.7148296e-23,12.139,3.3333,0
-5.6879253e-05,0.05467234,0.012876568,-3.753905e-24,12.444,3.3333,0
-8.088726e-05,0.05750359,0.0060353153,2.6761822e-24,12.75,3.3333,0
-6.379704e-05,0.059974402,-0.0011672176,-8.493797999999999e-24,13.056,3.3333,0
-7.977434e-05,0.061933547,-0.007224779,-6.1686903e-24,13.361,3.3333,0
-8.0300626e-05,0.06322652,-0.011227309,8.771906e-24,13.667,3.3333,0
-9.7501856e-05,0.06378523,-0.0130320825,5.795578e-24,13.972,3.3333,0
-7.67102e-05,0.06366408,-0.013182661,1.1864266e-23,14.278,3.3333,0
-6.850742e-05,0.06298086,-0.0123002995,1.9575867e-23,14.583,3.3333,0
-7.901494e-05,0.061845902,-0.01123541,5.6240608e-24,14.889,3.3333,0
-6.855572e-05,0.06034275,-0.010306922,9.602646e-25,15.194,3.3333,0
-9.2388276e-05,0.058548756,-0.009661098,-2.4714848e-23,15.5,3.3333,0
-7.460683e-05,0.056621626,-0.009384785,1.0419881e-23,15.806,3.3333,0
-7.7497956e-05,0.054773036,-0.009581662,-5.921556e-24,16.111,3.3333,0
-8.020235e-05,0.053164575,-0.009885957,-2.2473874e-24,16.417,3.3333,0
-0.00010711871,0.05190721,-0.010177344,1.1820165600000001e-23,16.722,3.3333,0
-7.6721095e-05,0.051047154,-0.010174345,-2.131294e-24,17.028,3.3333,0
-8.291188e-05,0.050538298,-0.009897184,-8.0208095e-24,17.333,3.3333,0
-9.0006986e-05,0.050243717,-0.009304039,-1.0754358e-23,17.639,3.3333,0
-5.9903447e-05,0.049999624,-0.008695786,-3.0988375e-23,17.944000000000003,3.3333,0
-5.843449e-05,0.049716033,-0.008126657,1.3123667e-23,18.25,3.3333,0
-7.004166e-05,0.049396098,-0.0077253813,1.2337531999999999e-23,18.556,3.3333,0
-6.807903e-05,0.049060605,-0.0076963296,1.4843207e-23,18.861,3.3333,0
-5.8119178e-05,0.04868526,-0.0075775334,-1.0189589999999999e-24,19.167,3.3333,0
-5.7243964e-05,0.048215363,-0.0073527247,-1.925795e-23,19.472,3.3333,0
-4.131285e-05,0.047639035,-0.006998338,2.2715054e-23,19.778,3.3333,0
-8.0030644e-05,0.046985466,-0.00650598,1.2184757999999999e-23,20.083,3.3333,0
-4.0125695e-05,0.04626399,-0.0058533847,-4.6728965000000004e-24,20.389,3.3333,0
-8.7116554e-05,0.045480117,-0.005330476,-1.654967e-23,20.694000000000003,3.3333,0
-7.1827075e-05,0.044675563,-0.004989963,2.7178820000000004e-23,21.0,3.3333,0
-7.012843e-05,0.04390809,-0.0047276774,5.5792282e-24,21.306,3.3333,0
-9.6270975e-05,0.043240342,-0.004668967,-2.2034337000000002e-24,21.611,3.3333,0
-7.809471e-05,0.042743236,-0.004665083,1.0422102e-23,21.917,3.3333,0
-7.4956406e-05,0.04245962,-0.0047426797,-2.0665026e-23,22.222,3.3333,0
-7.955552e-05,0.042383086,-0.0046398253,-1.4256748999999998e-23,22.528,3.3333,0
-7.12187e-05,0.04245901,-0.0039234594,-1.2982899e-24,22.833,3.3333,0
-6.215908e-05,0.042624075,-0.002366559,-7.337265e-24,23.139,3.3333,0
-7.385456e-05,0.042845182,-0.00010809116,1.3884154e-23,23.444000000000003,3.3333,0
-9.19318e-05,0.043103784,0.002827569,-4.9571514e-24,23.75,3.3333,0
-5.0153652e-05,0.043372132,0.005902047,-7.094447e-24,24.056,3.3333,0
-5.9678023e-05,0.04360971,0.00860071,-2.4928005e-24,24.361,3.3333,0
-2.40517e-05,0.043775726,0.010698784,-7.8848225e-24,24.667,3.3333,0
-3.976286e-05,0.043853663,0.012135574,2.9012158e-24,24.972,3.3333,0
-6.5757624e-05,0.043861087,0.013230332,1.8207061e-23,25.278,3.3333,0
-2.2476386e-05,0.043835733,0.014213907,2.5039202e-24,25.583,3.3333,0
-5.387035e-05,0.043829754,0.015351908,2.4535518e-23,25.889,3.3333,0
-8.712126e-05,0.043914296,0.016576584,9.277916e-25,26.194000000000003,3.3333,0
-5.613521e-05,0.044169463,0.01770669,1.6940693e-23,26.5,3.3333,0
-1.819267e-05,0.044652887,0.018351335,1.6725467e-23,26.806,3.3333,0
-4.3929693e-05,0.045371603,0.017953254,-1.3732390000000003e-23,27.111,3.3333,0
-8.568099e-06,0.046297852,0.016488036,5.670408e-24,27.417,3.3333,0
-1.7254832e-05,0.047393084,0.013853282,2.5255161e-23,27.722,3.3333,0
-1.5698402e-05,0.04862858,0.010138358,-8.847611500000001e-24,28.028,3.3333,0
-2.0962358e-05,0.049970403,0.0056166537,9.663685e-24,28.333,3.3333,0
-4.7733036e-05,0.0513527,0.0012016455,1.0522016e-23,28.639,3.3333,0
-5.7919096e-06,0.05266849,-0.0025300644,6.7776405e-24,28.944000000000003,3.3333,0
-1.8662035e-05,0.05378612,-0.005404451,1.9922713999999998e-23,29.25,3.3333,0
-4.449042e-05,0.054593865,-0.0071479995,-2.39947e-23,29.556,3.3333,0
-4.5459114e-05,0.05503736,-0.007984264,1.5260786e-23,29.861,3.3333,0
-5.7630656e-05,0.055109043,-0.008247808,2.3707507e-24,30.167,3.3333,0
-1.5719623e-05,0.054831184,-0.008376075,-1.4993456e-23,30.472,3.3333,0
-2.9910178e-05,0.0542679,-0.008150341,-1.4198689e-23,30.778,3.3333,0
-3.511248e-05,0.053521,-0.008050642,-1.8395227e-23,31.083,3.3333,0
-4.617536e-05,0.05269568,-0.008005036,-7.231141e-24,31.389,3.3333,0
-3.0091278e-05,0.05187844,-0.007932949,1.3030417e-23,31.694000000000003,3.3333,0
-1.1481723e-05,0.051127452,-0.007764877,-1.0379870000000001e-23,32.0,3.3333,0
-5.2124105e-06,0.05047578,-0.007481833,2.856237e-23,32.306,3.3333,0
-3.755892e-05,0.049950894,-0.0071704537,-1.02311094e-23,32.611,3.3333,0
-2.7977638e-05,0.04956838,-0.006840882,1.5678415e-23,32.917,3.3333,0
-5.049883e-05,0.04931955,-0.0066560563,1.3236403999999998e-23,33.222,3.3333,0
-2.7161233e-05,0.04917089,-0.0065771276,-4.8436564e-24,33.528,3.3333,0
-2.000467e-05,0.04906953,-0.0065431977,-1.1368464e-24,33.833,3.3333,0
-9.980818e-06,0.048952274,-0.0067468,-1.0181556e-23,34.139,3.3333,0
-1.1166569e-05,0.048777428,-0.0068487343,-9.947195e-24,34.444,3.3333,0
6.239022e-06,0.048537005,-0.006632877,-8.470599e-24,34.75,3.3333,0
-7.4208016e-05,0.048236106,-0.0064636376,-3.2653288e-24,35.056,3.3333,0
-6.2587686e-05,0.04787428,-0.006040019,-1.7653167e-23,35.361,3.3333,0
-1.40632255e-05,0.04746049,-0.005447918,3.316731e-24,35.667,3.3333,0
-6.0758706e-05,0.047025073,-0.0049267085,-6.7374275e-24,35.972,3.3333,0
-3.94702e-05,0.046608947,-0.0046402616,-2.8601345e-23,36.278,3.3333,0
-5.177503e-05,0.04624549,-0.0047047744,-5.4594097000000005e-24,36.583,3.3333,0
-3.9702012e-05,0.045954026,-0.0049978266,8.213620000000001e-24,36.889,3.3333,0
-3.9769635e-05,0.04574257,-0.0053711385,7.204585e-24,37.194,3.3333,0
-3.1796375e-05,0.0456121,-0.005642368,6.0210156e-24,37.5,3.3333,0
-4.0617626e-05,0.04555706,-0.005450596,4.149585e-24,37.806,3.3333,0
-6.0501265e-05,0.045564048,-0.0046864087,-2.1723557e-24,38.111,3.3333,0
-4.8328242e-05,0.045619518,-0.0032555987,-1.5542706e-24,38.417,3.3333,0
-2.3594905e-05,0.045714673,-0.0013147148,1.737872e-23,38.722,3.3333,0
-4.9537375e-05,0.045842484,0.000987316,-1.6565120000000002e-23,39.028,3.3333,0
-3.9106977e-05,0.045988478,0.0033603343,-6.90666e-24,39.333,3.3333,0
-3.229541e-05,0.046124,0.0056941346,-1.4527309e-23,39.639,3.3333,0
-3.268277e-05,0.046215054,0.00740702,6.7646085e-25,39.944,3.3333,0
-1.3245015e-05,0.04623348,0.008727992,2.7037053e-23,40.25,3.3333,0
-2.864729e-05,0.046171132,0.009653994,1.04247274e-23,40.556,3.3333,0
-2.6755031e-05,0.04604135,0.010137392,2.2571721e-23,40.861,3.3333,0
-4.4456072e-05,0.04587165,0.010678582,3.1695485e-24,41.167,3.3333,0
-3.227579e-05,0.045700133,0.011158852,-1.7293346e-23,41.472,3.3333,0
-3.3300785e-06,0.045575142,0.011822775,-1.6024706e-23,41.778,3.3333,0
-1.042819e-05,0.045548398,0.012682915,6.1475867e-24,42.083,3.3333,0
-5.568182e-05,0.04566685,0.013484133,1.5363577e-23,42.389,3.3333,0
-3.8838938e-05,0.045962766,0.013836708,1.7346408e-23,42.694,3.3333,0
-3.6790367e-05,0.04644327,0.0136615895,-5.705951e-24,43.0,3.3333,0
-6.7779547e-06,0.04709169,0.0129895415,4.5980115e-24,43.306,3.3333,0
-6.138811e-05,0.0478777,0.011309322,1.2762255e-23,43.611,3.3333,0
-3.0500192e-05,0.04876209,0.008990211,-2.3580807e-23,43.917,3.3333,0
-8.707284e-06,0.049695477,0.0063129086,1.5517007999999999e-23,44.222,3.3333,0
6.953145e-06,0.050617635,0.0031448714,-1.0318452e-23,44.528,3.3333,0
-1.5298447e-05,0.05146528,0.00019595958,4.541756e-25,44.833,3.3333,0
-2.931357e-05,0.05218324,-0.0025294437,4.7025198e-24,45.139,3.3333,0
-2.9935509e-06,0.05272823,-0.0047125155,8.1857e-24,45.444,3.3333,0
-4.277988e-05,0.053064734,-0.0061559523,7.54719e-26,45.75,3.3333,0
-4.392495e-05,0.053180233,-0.006913554,1.1975741600000001e-23,46.056,3.3333,0
-1.4041687e-05,0.05309376,-0.0071505527,-4.3174294e-24,46.361,3.3333,0
-3.7556267e-05,0.05284758,-0.007077921,1.550489e-23,46.667,3.3333,0
-2.9353005e-06,0.05249216,-0.0067502954,-5.8158865000000005e-24,46.972,3.3333,0
-8.150935e-06,0.05207617,-0.0064324383,-1.1670345e-23,47.278,3.3333,0
-4.545963e-05,0.05164175,-0.006073077,-2.1098507999999998e-23,47.583,3.3333,0
-7.757999e-06,0.05122417,-0.0058105057,1.1790252e-23,47.889,3.3333,0
-2.6916208e-05,0.050853573,-0.005608742,-1.2705886e-23,48.194,3.3333,0
-2.4349145e-05,0.0505503,-0.005580829,-2.1562888e-23,48.5,3.3333,0
-7.302173e-06,0.050319873,-0.005805379,1.9709910000000002e-23,48.806,3.3333,0
-2.0777716e-05,0.05014885,-0.005812414,-8.439575e-24,49.111,3.3333,0
-5.311318e-06,0.050014593,-0.006049675,-2.2041556e-23,49.417,3.3333,0
-3.6975e-05,0.049891748,-0.006042069,-1.3040817e-25,49.722,3.3333,0
2.4442372e-05,0.04975806,-0.005945491,-1.6092761999999999e-23,50.028,3.3333,0
-3.101649e-05,0.049598057,-0.0056765946,-6.8021646e-24,50.333,3.3333,0
-1.581898e-05,0.049400825,-0.005369498,2.7401809999999998e-24,50.639,3.3333,0
-1.9595393e-05,0.04915473,-0.0051600933,1.4955288e-23,50.944,3.3333,0
-1.8640003e-05,0.04885535,-0.004895488,5.6221927e-24,51.25,3.3333,0
-2.5302547e-06,0.04851317,-0.004736391,-2.5831825e-23,51.556,3.3333,0
-3.6412206e-05,0.048152093,-0.004783063,2.2158535e-24,51.861,3.3333,0
1.320016e-06,0.047802866,-0.004971444,-7.266179e-24,52.167,3.3333,0
8.757617e-06,0.047490094,-0.0052001425,-8.92622e-24,52.472,3.3333,0
1.0882079e-05,0.04722916,-0.0055377935,-7.234271e-24,52.778,3.3333,0
1.340386e-05,0.047030102,-0.005718624,-6.157520000000001e-24,53.083,3.3333,0
1.2393211e-06,0.046898168,-0.0058056493,2.2521385999999998e-23,53.389,3.3333,0
-1.9551126e-05,0.04683303,-0.0051814094,-6.4542454e-24,53.694,3.3333,0
-1.6926379e-05,0.046828765,-0.0041812197,-1.4942868e-23,54.0,3.3333,0
-1.6086124e-06,0.046875603,-0.0027619794,-8.804091600000001e-24,54.306,3.3333,0
-1.5611327e-05,0.046963565,-0.000773043,2.2367703e-23,54.611,3.3333,0
-9.779936e-06,0.04707974,0.001214086,3.4021867e-24,54.917,3.3333,0
2.7262393e-05,0.047209855,0.0032693567,5.2007517e-24,55.222,3.3333,0
1.1943718e-05,0.04733188,0.0050740857,6.2603118e-24,55.528,3.3333,0
1.37693805e-05,0.047423553,0.00635866,6.0394434000000004e-24,55.833,3.3333,0
-7.060523e-06,0.04746819,0.0073669744,8.846501e-24,56.139,3.3333,0
-1.0867799e-05,0.047462184,0.0079531055,-1.1363434e-23,56.444,3.3333,0
2.4595112e-05,0.047412697,0.008435217,2.3459335e-23,56.75,3.3333,0
-1.9394029e-06,0.04733603,0.0088189775,-7.283774e-24,57.056,3.3333,0
-2.295222e-05,0.04725223,0.009114563,3.6672313e-24,57.361,3.3333,0
-5.408924e-06,0.0471865,0.009660402,1.9590812e-23,57.667,3.3333,0
-1.0022737e-05,0.047160678,0.010071012,2.0933718e-23,57.972,3.3333,0
8.93578e-06,0.047205716,0.010541176,-2.5477683e-24,58.278,3.3333,0
-1.0232169e-05,0.047344837,0.011027463,7.903553e-24,58.583,3.3333,0
2.3077997e-05,0.04760014,0.011022817,-4.4507406e-24,58.889,3.3333,0
-3.7484908e-05,0.04796403,0.010660305,-5.6369855e-24,59.194,3.3333,0
2.9210289e-05,0.048425935,0.00955594,-1.0600245999999999e-23,59.5,3.3333,0
-6.280473e-06,0.048953373,0.007976994,-1.3424923e-23,59.806,3.3333,0
7.5275557e-06,0.049520634,0.0059725866,4.636325e-25,60.111,3.3333,0
-4.457327e-06,0.050090183,0.0034253537,1.9209937e-23,60.417,3.3333,0
-1.293957e-05,0.05063679,0.0009320504,3.3188364e-24,60.722,3.3333,0
-7.562814e-06,0.05112737,-0.0012889962,9.289121e-25,61.028,3.3333,0
-3.2470765e-05,0.05153898,-0.0031669675,1.9547595e-23,61.333,3.3333,0
-2.2683116e-07,0.05184639,-0.0045016306,1.2258267e-25,61.639,3.3333,0
-1.0374502e-05,0.052042637,-0.005381649,9.155911e-24,61.944,3.3333,0
5.244631e-06,0.05212686,-0.0056760637,1.5331619e-23,62.25,3.3333,0
-6.972421e-06,0.05211958,-0.0057906792,-1.1074799e-23,62.556,3.3333,0
-1.5304953e-05,0.05203563,-0.0056024194,-3.0506728e-23,62.861,3.3333,0
-6.4471415e-06,0.051903974,-0.0053602867,1.47336e-23,63.167,3.3333,0
-2.5053729e-05,0.05174405,-0.004992176,1.7246998e-23,63.472,3.3333,0
-1.10694755e-05,0.051580608,-0.0048579723,-6.754517e-24,63.778,3.3333,0
6.189168e-06,0.051425952,-0.0047662733,-1.3759198e-23,64.083,3.3333,0
-7.1314553e-06,0.0512852,-0.0048631225,-2.0014297e-23,64.389,3.3333,0
-2.5617135e-05,0.051165078,-0.004814136,4.1851532e-24,64.694,3.3333,0
1.7774788e-05,0.05108425,-0.004744184,6.917692e-24,65.0,3.3333,0
-0.00013605042,0.050294235,0.0074112574,-6.299780000000001e-24,10.306,4.0,0
-0.00012973945,0.051381215,0.009187822,-5.139511e-24,10.611,4.0,0
-0.00010363431,0.052957974,0.010712278,-1.1351191e-23,10.917,4.0,0
-7.267023e-05,0.05486614,0.011980949,-2.8506025e-23,11.222,4.0,0
-6.2480656e-05,0.05705426,0.012192329,-2.4408997e-23,11.528,4.0,0
-6.463668e-05,0.059275948,0.011073783,3.0509227e-24,11.833,4.0,0
-4.434912e-05,0.06140417,0.008345975,-8.580786999999999e-24,12.139,4.0,0
-6.528383e-05,0.06332187,0.0044802506,-6.4257706e-24,12.444,4.0,0
-6.134123e-05,0.06491738,0.00014227512,2.656318e-23,12.75,4.0,0
-4.3538836e-05,0.06604147,-0.003885244,-1.7860013e-23,13.056,4.0,0
-7.272436e-05,0.066555046,-0.006975338,1.6052423e-23,13.361,4.0,0
-7.370315e-05,0.06639153,-0.008598169,7.014652e-24,13.667,4.0,0
-5.299982e-05,0.0656126,-0.009059773,1.1245092e-23,13.972,4.0,0
-5.9754228e-05,0.06432893,-0.008616936,1.0498035e-23,14.278,4.0,0
-7.520558e-05,0.06266199,-0.00777934,-4.1561736e-24,14.583,4.0,0
-0.00010046165,0.06076263,-0.0071558002,-1.0921368999999999e-23,14.889,4.0,0
-8.723947e-05,0.058789488,-0.007114474,7.426475400000001e-24,15.194,4.0,0
-7.899316e-05,0.05690851,-0.007405527,-1.1006869e-23,15.5,4.0,0
-6.4272026e-05,0.055286113,-0.007942019,-2.0303538e-23,15.806,4.0,0
-6.671111e-05,0.054029025,-0.008401711,1.1896477e-23,16.111,4.0,0
-8.4920364e-05,0.0531632,-0.008499588,-1.4563824e-24,16.417,4.0,0
-5.5112352e-05,0.052636877,-0.008347728,-1.2812969e-23,16.722,4.0,0
-6.4389664e-05,0.05233781,-0.0080674905,-1.1786011e-23,17.028,4.0,0
-7.076814e-05,0.052124433,-0.0077642025,-9.180953e-25,17.333,4.0,0
-5.7065925e-05,0.051877636,-0.0074695833,7.495264e-24,17.639,4.0,0
-6.7114495e-05,0.05154658,-0.0071896412,2.5175492e-23,17.944000000000003,4.0,0
-7.504838e-05,0.051138066,-0.007058616,-4.0375794e-24,18.25,4.0,0
-4.4519184e-05,0.0506666,-0.0069874297,4.8312366e-24,18.556,4.0,0
-3.707555e-05,0.050132066,-0.006793659,-4.9321603e-24,18.861,4.0,0
-3.3217453e-05,0.04953572,-0.006484754,1.8345244e-23,19.167,4.0,0
-7.515242e-05,0.048905432,-0.005979562,-2.1967946e-23,19.472,4.0,0
-0.000106097184,0.048279904,-0.0054568984,6.649479e-24,19.778,4.0,0
-2.2989032e-05,0.047689524,-0.0049822377,-3.2017024000000003e-24,20.083,4.0,0
-8.602862e-05,0.04714699,-0.004727207,3.203419e-24,20.389,4.0,0
-3.401475e-05,0.046653345,-0.004606434,-1.5419618e-23,20.694000000000003,4.0,0
-6.845126e-05,0.046206106,-0.004521306,1.9179922e-24,21.0,4.0,0
-5.898331e-05,0.045806088,-0.004302899,1.9419408e-23,21.306,4.0,0
-6.6148226e-05,0.045450803,-0.004080754,-8.4408874e-24,21.611,4.0,0
-6.56022e-05,0.045137357,-0.003704398,2.5362598e-23,21.917,4.0,0
-8.867924e-05,0.044859942,-0.0033138017,2.4722926e-23,22.222,4.0,0
-6.4210275e-05,0.04462424,-0.0029632833,-2.4332206e-23,22.528,4.0,0
-5.507403e-05,0.0444469,-0.0023814403,-3.4855283e-24,22.833,4.0,0
-2.2681354e-05,0.044325054,-0.0014453081,2.47254e-23,23.139,4.0,0
-8.176087e-05,0.044232257,-8.014077e-05,-6.1783207000000004e-24,23.444000000000003,4.0,0
-4.7357502e-05,0.04413829,0.0017380826,1.6843454999999998e-23,23.75,4.0,0
-7.252371e-05,0.044038914,0.0040088566,1.3464858999999998e-23,24.056,4.0,0
-2.8991057e-05,0.04396338,0.006398592,7.790235e-24,24.361,4.0,0
-5.2540316e-05,0.043954164,0.008759408,1.2944513e-23,24.667,4.0,0
