Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.05396e-05,0.055644248,-0.0017425491,-1.9781501e-23,23.444000000000003,7.3333,0
-2.179906e-05,0.05535512,-0.0018562523,-2.8158674e-24,23.75,7.3333,0
-1.9390667e-05,0.055036265,-0.001846307,-2.4449740000000003e-23,24.056,7.3333,0
-6.8123845e-06,0.054674614,-0.0018270775,1.6213023e-23,24.361,7.3333,0
-5.723666e-06,0.054265294,-0.0018234816,-9.665982e-24,24.667,7.3333,0
-2.5976191e-05,0.05381815,-0.0018328936,-1.375988e-23,24.972,7.3333,0
-3.5556535e-05,0.05336293,-0.0018817536,9.801414e-24,25.278,7.3333,0
-2.5964291e-05,0.052936036,-0.001941503,-1.7226248e-23,25.583,7.3333,0
-2.7614997e-05,0.052562855,-0.0019571157,-9.417182e-24,25.889,7.3333,0
1.7042294e-06,0.052252077,-0.0019529993,3.5102733e-24,26.194000000000003,7.3333,0
-2.0992844e-05,0.05200059,-0.0019777222,3.530896e-23,26.5,7.3333,0
-5.899861e-06,0.051801246,-0.001987123,3.0377733e-23,26.806,7.3333,0
-3.608453e-06,0.05164837,-0.0019940427,-1.1396989e-24,27.111,7.3333,0
7.874045e-06,0.051530853,-0.0020769704,1.4189550000000002e-23,27.417,7.3333,0
-1.7915609e-05,0.05142784,-0.002099202,-5.3992543e-24,27.722,7.3333,0
1.7214887e-05,0.05131229,-0.002101046,2.9737974000000002e-24,28.028,7.3333,0
-2.0696343e-05,0.051164504,-0.0020437366,6.254859e-24,28.333,7.3333,0
5.897531e-06,0.050975308,-0.0018543664,1.9789881999999998e-23,28.639,7.3333,0
-6.651818e-06,0.050739266,-0.0015739496,2.5289391e-23,28.944000000000003,7.3333,0
5.789905e-06,0.050454706,-0.0012232356,1.7931856e-23,29.25,7.3333,0
1.11411355e-05,0.050132193,-0.0010085101,3.0222776000000003e-24,29.556,7.3333,0
-3.0937194e-05,0.04980478,-0.0009161094,-2.0514826e-23,29.861,7.3333,0
1.7731487e-05,0.049515486,-0.0009999508,-1.6547525e-23,30.167,7.3333,0
1.2947676e-05,0.049308036,-0.0010666936,1.861434e-23,30.472,7.3333,0
-9.546486e-06,0.049226873,-0.0011601867,-2.2054027e-23,30.778,7.3333,0
-2.481287e-05,0.049316775,-0.000975379,-7.314292999999999e-24,31.083,7.3333,0
-1.2290546e-05,0.04961689,-0.0003416069,-1.6793523e-23,31.389,7.3333,0
-4.5511188e-06,0.050149545,0.00083276536,2.7034074e-23,31.694000000000003,7.3333,0
-2.0018228e-05,0.050912604,0.0025374475,2.5320138e-23,32.0,7.3333,0
-4.833565e-06,0.051881142,0.0044881445,1.7666748e-23,32.306,7.3333,0
5.628508e-06,0.053011455,0.0062838746,4.9275534000000004e-24,32.611,7.3333,0
7.169212e-06,0.05424403,0.007647157,4.5403426e-24,32.917,7.3333,0
9.955481e-06,0.05550773,0.008229268,-3.143256e-23,33.222,7.3333,0
-1.6328275e-05,0.056722764,0.007928448,-3.0738918e-23,33.528,7.3333,0
-5.2348583e-05,0.05780548,0.0069821314,3.7884887e-24,33.833,7.3333,0
-5.347538e-07,0.058679175,0.005571091,-5.668376e-24,34.139,7.3333,0
-1.740449e-05,0.05929258,0.003963005,1.2624223e-23,34.444,7.3333,0
-4.9356335e-05,0.05962577,0.002413424,-2.1669971e-23,34.75,7.3333,0
-3.521525e-05,0.0596896,0.0011241676,-3.345925e-24,35.056,7.3333,0
-2.6845832e-05,0.059521645,0.00013993122,-3.048527e-23,35.361,7.3333,0
-3.0018655e-05,0.059176333,-0.00059319567,-3.740185e-24,35.667,7.3333,0
-1.2734935e-05,0.05871308,-0.001098502,2.0964364e-23,35.972,7.3333,0
-2.9137076e-05,0.058188543,-0.0015106583,-3.2157454e-23,36.278,7.3333,0
-5.7071397e-06,0.057650477,-0.001764412,2.5466752e-23,36.583,7.3333,0
-1.4109773e-05,0.05713262,-0.0019714856,9.369948e-25,36.889,7.3333,0
-5.3710955e-06,0.056651853,-0.0020274715,2.8362137e-23,37.194,7.3333,0
-1.691428e-05,0.056213588,-0.0020363345,1.4088582000000001e-24,37.5,7.3333,0
-3.9016468e-05,0.055814747,-0.0020006038,9.083639e-24,37.806,7.3333,0
-2.5262947e-05,0.055449672,-0.0020105776,1.6215875e-23,38.111,7.3333,0
1.1963792e-05,0.05511362,-0.0019848177,-2.0645973e-24,38.417,7.3333,0
-4.261102e-05,0.05480074,-0.0020838466,-3.0210874e-23,38.722,7.3333,0
-1.0035329e-05,0.05450318,-0.00217713,-2.0723742e-23,39.028,7.3333,0
-1.7268867e-06,0.054211657,-0.0023182288,9.095402e-24,39.333,7.3333,0
-5.704591e-06,0.053917907,-0.0024354768,-2.5403694e-23,39.639,7.3333,0
1.808934e-06,0.053613782,-0.0025710212,-2.863618e-23,39.944,7.3333,0
-3.276332e-05,0.05329707,-0.002656112,-9.047818e-24,40.25,7.3333,0
-4.1983025e-05,0.05297507,-0.0025725532,4.2760048e-23,40.556,7.3333,0
-3.0003928e-05,0.052660085,-0.002463773,-5.6774004e-24,40.861,7.3333,0
-3.44079e-06,0.052364253,-0.0023457482,-3.4387015e-23,41.167,7.3333,0
-4.8828613e-05,0.05209646,-0.0021760724,1.1653355999999999e-23,41.472,7.3333,0
8.433568e-06,0.05186187,-0.0021316772,1.6145648e-23,41.778,7.3333,0
-1.1570411e-05,0.051662683,-0.0021163756,1.3013226e-23,42.083,7.3333,0
1.631022e-05,0.05149673,-0.0021339823,1.5459124e-23,42.389,7.3333,0
-3.1586926e-05,0.051355414,-0.0021267505,4.01794e-24,42.694,7.3333,0
-6.527098e-06,0.051225264,-0.0020345342,1.5832753999999998e-25,43.0,7.3333,0
-2.8055e-05,0.05109357,-0.0018939818,-1.7585035e-23,43.306,7.3333,0
2.431394e-06,0.05094448,-0.0016413215,3.2533330000000003e-23,43.611,7.3333,0
2.0339694e-05,0.050763845,-0.0014209708,1.3242261e-23,43.917,7.3333,0
-2.323818e-05,0.05054396,-0.0012485501,8.4277355e-24,44.222,7.3333,0
-3.5384885e-05,0.050292507,-0.0012351917,2.066654e-23,44.528,7.3333,0
-5.6285626e-07,0.050026707,-0.0014391406,2.713848e-23,44.833,7.3333,0
7.3542433e-06,0.04976488,-0.0018899718,3.2610172e-23,45.139,7.3333,0
-2.4389627e-05,0.04952562,-0.0024587272,-2.5435804e-23,45.444,7.3333,0
-3.2369906e-05,0.049327843,-0.0029709733,1.7326263e-23,45.75,7.3333,0
-1.0882413e-05,0.04919462,-0.0032076845,2.6830360000000004e-23,46.056,7.3333,0
-2.5506248e-05,0.049148858,-0.0029137884,-2.809506e-23,46.361,7.3333,0
-2.1447691e-05,0.04921172,-0.0019348338,1.2937117e-23,46.667,7.3333,0
-2.809887e-05,0.04939779,-0.0002676244,-2.6468618e-23,46.972,7.3333,0
-2.0876752e-05,0.049712893,0.0019547672,8.8258515e-24,47.278,7.3333,0
-7.3167803e-06,0.050151892,0.0045088143,-2.9409997e-23,47.583,7.3333,0
-3.6873724e-05,0.05069888,0.007022918,1.5190280000000003e-23,47.889,7.3333,0
3.8029614e-06,0.051334143,0.00912553,-9.547438e-24,48.194,7.3333,0
1.35089285e-05,0.052041035,0.010603094,-2.9868546e-24,48.5,7.3333,0
-1.3541192e-05,0.052801266,0.011206785,-2.4696774e-23,48.806,7.3333,0
-1.0119538e-07,0.053593043,0.010859305,-2.0810124999999998e-23,49.111,7.3333,0
-5.3425912e-05,0.05438751,0.0097764,2.3649356e-24,49.417,7.3333,0
-2.59069e-05,0.055155564,0.008030381,4.7562065e-24,49.722,7.3333,0
-1.7700122e-06,0.055859808,0.0059189606,-5.411081e-25,50.028,7.3333,0
3.5546936e-06,0.056466896,0.0036389814,2.2614433e-23,50.333,7.3333,0
-1.4710875e-05,0.056942858,0.0015048578,-7.806012e-24,50.639,7.3333,0
-2.9729918e-05,0.057271343,-0.0002560066,-1.4403666e-23,50.944,7.3333,0
-7.959319e-06,0.057444587,-0.0015743282,-2.2389968e-23,51.25,7.3333,0
-6.189759e-06,0.0574728,-0.002445585,-7.057023400000001e-24,51.556,7.3333,0
7.024717e-06,0.0573712,-0.0028933543,3.100236e-23,51.861,7.3333,0
-4.212756e-05,0.057168696,-0.0030486714,2.8292465e-23,52.167,7.3333,0
-7.1511404e-06,0.05689878,-0.003004871,-4.2237708e-23,52.472,7.3333,0
7.5430817e-06,0.05659522,-0.0029342298,1.7107375999999998e-23,52.778,7.3333,0
-7.888342e-06,0.05627893,-0.0028481474,1.3741351e-23,53.083,7.3333,0
1.875585e-05,0.055961106,-0.002814967,2.5553477000000002e-24,53.389,7.3333,0
-2.475317e-05,0.055641398,-0.002772007,1.4947564e-23,53.694,7.3333,0
3.335316e-05,0.055318985,-0.0027585207,5.1399652000000004e-24,54.0,7.3333,0
-1.8674193e-05,0.05499054,-0.0027506822,7.328278e-24,54.306,7.3333,0
6.431019e-06,0.054657646,-0.0026794923,7.1945124e-24,54.611,7.3333,0
1.7905571e-05,0.05431849,-0.0026078871,1.399462e-23,54.917,7.3333,0
2.4842157e-06,0.053976815,-0.002469121,5.082836e-25,55.222,7.3333,0
-2.3624732e-05,0.053632874,-0.0022911709,3.2769206e-23,55.528,7.3333,0
1.7738219e-05,0.053292513,-0.0021222811,-1.8329341e-23,55.833,7.3333,0
-5.5013516e-07,0.052961394,-0.001987909,-6.7194036e-24,56.139,7.3333,0
2.0799405e-05,0.052650884,-0.0019375402,-1.7119518999999998e-23,56.444,7.3333,0
-1.4234463e-05,0.052369982,-0.0018800683,1.1370502e-23,56.75,7.3333,0
-8.49327e-06,0.052125074,-0.0018879883,-1.5052830000000003e-23,57.056,7.3333,0
2.27346e-05,0.05191645,-0.0019588177,-7.119602e-24,57.361,7.3333,0
1.4440281e-05,0.0517415,-0.0020400225,-3.05556e-23,57.667,7.3333,0
-9.910917e-06,0.051595453,-0.002135456,1.3046598e-23,57.972,7.3333,0
-1.7560344e-05,0.051471658,-0.0021599885,-4.1448645e-24,58.278,7.3333,0
3.226072e-05,0.051363237,-0.0021378284,-2.8845046e-23,58.583,7.3333,0
-1.0097317e-05,0.051254485,-0.0020462591,4.224811e-24,58.889,7.3333,0
-1.6742904e-05,0.051133245,-0.001999315,1.0161538e-23,59.194,7.3333,0
2.9220759e-05,0.05098282,-0.0020033303,-2.1132486e-23,59.5,7.3333,0
-5.0984336e-06,0.050800636,-0.0020894792,1.4316676999999998e-23,59.806,7.3333,0
-1.3306999e-05,0.05058786,-0.002280077,-1.0119937e-23,60.111,7.3333,0
3.077311e-05,0.0503639,-0.0025871373,-9.223286e-24,60.417,7.3333,0
1.3024525e-05,0.050147574,-0.0029027383,-3.189901e-23,60.722,7.3333,0
-1.835742e-05,0.049965207,-0.003139962,-8.157882e-24,61.028,7.3333,0
1.0630013e-05,0.049829192,-0.0032191714,3.150602e-23,61.333,7.3333,0
-7.5357925e-06,0.049755298,-0.003050535,-2.0061402e-23,61.639,7.3333,0
-2.4618475e-06,0.04973399,-0.002503613,-5.138842e-24,61.944,7.3333,0
1.1519741e-05,0.049775712,-0.0015920345,-8.220158e-24,62.25,7.3333,0
1.6990421e-06,0.049861226,-0.000318842,-1.50187e-23,62.556,7.3333,0
-1.3330349e-05,0.050010245,0.0012965575,-1.0980691e-23,62.861,7.3333,0
1.2468714e-05,0.050195575,0.003096086,-2.454992e-24,63.167,7.3333,0
3.0150593e-05,0.050439276,0.004938204,6.3488283e-24,63.472,7.3333,0
4.1299216e-05,0.050696854,0.0066820616,-2.2636042e-23,63.778,7.3333,0
-1.51205995e-05,0.050998837,0.008118448,2.6998430000000004e-23,64.083,7.3333,0
-3.9827268e-05,0.051294453,0.009100264,2.8984845e-23,64.389,7.3333,0
-1.1597485e-06,0.051667646,0.009427976,-1.2468445e-23,64.694,7.3333,0
2.9669463e-06,0.051955722,0.009418865,-2.9031185999999997e-25,65.0,7.3333,0
-0.00021368862,0.05705045,-0.0021084524,-1.9511345e-23,10.306,8.0,0
-0.00014668432,0.056637473,-0.0021596698,-1.6187930000000002e-23,10.611,8.0,0
-0.00017923054,0.05622785,-0.002120426,-1.2417302e-23,10.917,8.0,0
-0.00017210444,0.05583597,-0.0022004708,2.6892610000000003e-23,11.222,8.0,0
-0.00013050769,0.055455886,-0.0021941327,-5.785329e-24,11.528,8.0,0
-0.00015065132,0.055093355,-0.0021584712,-2.2712882999999998e-23,11.833,8.0,0
-0.00016326831,0.054747425,-0.0021085262,-5.5792409999999996e-24,12.139,8.0,0
-0.00012409703,0.05442099,-0.002091284,-2.4964986000000002e-24,12.444,8.0,0
-0.00014533813,0.054115728,-0.0020286602,3.190946e-23,12.75,8.0,0
-0.00012533648,0.053834546,-0.0018952684,-2.4818397e-23,13.056,8.0,0
-0.00011300163,0.053580657,-0.0017985317,2.5624170999999998e-23,13.361,8.0,0
-0.00013414468,0.053356268,-0.0016934251,-1.4722593e-23,13.667,8.0,0
-7.839649e-05,0.053163726,-0.0015255301,-4.4484586e-23,13.972,8.0,0
-0.00012419395,0.05300508,-0.0013535619,6.1960796e-24,14.278,8.0,0
-0.00012231569,0.05288316,-0.0011700259,-7.642263599999999e-25,14.583,8.0,0
-8.14261e-05,0.052800514,-0.0009984679,8.041055e-24,14.889,8.0,0
-7.580877e-05,0.05276061,-0.0008119311,-2.4345332999999998e-23,15.194,8.0,0
-6.7148416e-05,0.052765895,-0.0005735824,-1.8004355e-23,15.5,8.0,0
-7.864775e-05,0.05281947,-0.00036947135,-7.644503999999999e-24,15.806,8.0,0
-7.6293945e-05,0.052922636,-0.00010351512,7.524521e-24,16.111,8.0,0
-6.16669e-05,0.05307332,0.00013470711,8.156620000000001e-24,16.417,8.0,0
-6.929743e-05,0.053268287,0.00037249626,2.5335636999999998e-23,16.722,8.0,0
-7.2478375e-05,0.05350221,0.00064097036,1.3597539e-23,17.028,8.0,0
-4.5964658e-05,0.053769793,0.0008818353,2.7202650000000004e-23,17.333,8.0,0
-6.1857696e-05,0.054062318,0.0011160108,-2.0344786e-23,17.639,8.0,0
-5.316313e-05,0.054369103,0.0012983561,-9.060036e-24,17.944000000000003,8.0,0
-5.797461e-05,0.05468015,0.0013829604,-1.6210448e-23,18.25,8.0,0
-4.1770334e-05,0.054985482,0.0015036081,-3.6650100000000004e-23,18.556,8.0,0
-4.489957e-05,0.05527576,0.0014672918,2.2304593999999998e-23,18.861,8.0,0
-5.0426013e-05,0.05554372,0.0013619856,8.400926999999999e-24,19.167,8.0,0
-3.6300735e-05,0.055780303,0.0011888891,-2.8677680000000004e-23,19.472,8.0,0
-4.2570744e-05,0.055978764,0.0010154208,1.0111657e-23,19.778,8.0,0
-3.5515e-05,0.056135554,0.0008071623,1.2710960000000002e-23,20.083,8.0,0
-5.893462e-05,0.056252513,0.00064130017,2.6580498e-23,20.389,8.0,0
-2.1109587e-05,0.05633003,0.00047037506,-8.777321e-24,20.694000000000003,8.0,0
-2.34501e-05,0.056365762,0.00032014702,3.2025784e-23,21.0,8.0,0
-2.3581091e-05,0.05635737,0.0001599174,4.4099470000000005e-23,21.306,8.0,0
-8.267463e-06,0.056305043,1.1508702e-05,1.5652389e-23,21.611,8.0,0
-2.5142135e-05,0.056209795,-0.00016855565,6.605164e-24,21.917,8.0,0
-2.3108134e-05,0.056074657,-0.0003807738,9.07366e-25,22.222,8.0,0
-1.8153187e-06,0.055907942,-0.0005182574,2.1295357e-23,22.528,8.0,0
-1.5214671e-05,0.055717714,-0.00071544363,2.7697878e-23,22.833,8.0,0
-3.1819618e-06,0.055506594,-0.0008790549,2.0627060000000003e-23,23.139,8.0,0
-1.5973892e-06,0.055271626,-0.0010278678,1.2372166e-23,23.444000000000003,8.0,0
6.0446064e-06,0.055012945,-0.0010974036,2.6820160000000003e-23,23.75,8.0,0
-1.0730118e-05,0.05473377,-0.0010726401,2.1150812e-23,24.056,8.0,0
-3.6293037e-05,0.054436646,-0.0010779226,-3.8144214e-23,24.361,8.0,0
-1.8930852e-05,0.054123893,-0.0010974007,1.8503269e-23,24.667,8.0,0
1.610835e-05,0.053801794,-0.0011673036,9.853516400000001e-24,24.972,8.0,0
-2.0882253e-05,0.05348081,-0.0012397505,4.2737328e-26,25.278,8.0,0
-4.1214666e-05,0.05317115,-0.0013320926,-2.9475983e-23,25.583,8.0,0
5.0066956e-07,0.052877612,-0.0013998062,-2.3089164e-23,25.889,8.0,0
8.3574505e-06,0.052604128,-0.0014441404,1.6790393e-23,26.194000000000003,8.0,0
-4.814312e-05,0.05235348,-0.001425988,1.4220851999999998e-23,26.5,8.0,0
-1.4118717e-05,0.0521277,-0.0014478331,2.1300860000000002e-23,26.806,8.0,0
-1.3631542e-05,0.05192602,-0.0014535673,-2.2177468e-23,27.111,8.0,0
-5.0633702e-05,0.05174403,-0.0014584698,-2.1150244e-24,27.417,8.0,0
-1.7855442e-05,0.051572792,-0.0015045847,3.1668979e-24,27.722,8.0,0
-1.9187282e-06,0.05140117,-0.0015462707,1.232835e-24,28.028,8.0,0
-2.5653922e-05,0.05121906,-0.001501465,-2.1929778e-23,28.333,8.0,0
-2.7929236e-05,0.051020354,-0.0014208612,2.2418946999999998e-23,28.639,8.0,0
-1.0764782e-05,0.050804384,-0.0012372956,6.2877768000000006e-24,28.944000000000003,8.0,0
-1.3689723e-06,0.050580498,-0.0009633823,3.5754332000000003e-26,29.25,8.0,0
-1.0664993e-05,0.050369393,-0.0006798508,-3.7755388e-24,29.556,8.0,0
2.5359386e-05,0.05019883,-0.00047679082,-1.1150530000000002e-23,29.861,8.0,0
-1.09317625e-05,0.050093282,-0.0003971844,-3.1669042e-23,30.167,8.0,0
4.2880783e-06,0.050068405,-0.00036345446,-1.4371354e-23,30.472,8.0,0
-4.9719374e-06,0.05014248,-0.00040955644,1.0087843e-24,30.778,8.0,0
-1.4398975e-06,0.050339423,-0.00037891738,1.1214396e-23,31.083,8.0,0
-9.367909e-07,0.05067601,-0.00014920533,1.3979196e-23,31.389,8.0,0
4.154433e-06,0.051159237,0.00039904006,-3.3376566e-23,31.694000000000003,8.0,0
-5.2821717e-05,0.051785685,0.001318682,-1.0510505e-23,32.0,8.0,0
-2.3910454e-05,0.052543316,0.0024186717,-1.03636885e-23,32.306,8.0,0
-3.614121e-06,0.05340682,0.0034716658,2.000829e-23,32.611,8.0,0
-1.5231581e-05,0.054331865,0.004357448,-8.8543515e-24,32.917,8.0,0
-1.8275732e-06,0.05525781,0.0047936393,7.196002e-24,33.222,8.0,0
-9.552459e-07,0.056115896,0.0048084883,9.0581174e-24,33.528,8.0,0
-1.6930315e-05,0.05684072,0.0043915464,-2.8837315e-24,33.833,8.0,0
-2.7668834e-06,0.057381835,0.0036755751,2.7049876e-23,34.139,8.0,0
-9.126023e-06,0.057715606,0.0028007932,-2.3679711e-23,34.444,8.0,0
5.035581e-06,0.05784581,0.0019238646,4.7661966000000004e-24,34.75,8.0,0
-2.8961731e-05,0.057799257,0.001139476,1.5527560000000002e-23,35.056,8.0,0
4.169689e-05,0.05761607,0.0005135953,4.045733e-23,35.361,8.0,0
-1.5744914e-05,0.057342328,-1.9590603e-05,-3.7597944e-23,35.667,8.0,0
2.8691555e-05,0.057014287,-0.0003814143,-2.3233102e-23,35.972,8.0,0
2.3293564e-05,0.05665919,-0.0007000342,1.0825948400000001e-23,36.278,8.0,0
-3.7594418e-07,0.056297988,-0.0009144419,-1.5120457e-23,36.583,8.0,0
-2.4735522e-05,0.05594872,-0.0010951262,-1.5881650000000002e-23,36.889,8.0,0
-1.3161427e-05,0.055620953,-0.001138724,-1.0579445e-23,37.194,8.0,0
2.0595962e-08,0.055324182,-0.0011837225,-3.2271807e-23,37.5,8.0,0
-1.1844884e-05,0.05506323,-0.0011787016,-3.8105137000000005e-24,37.806,8.0,0
1.2646866e-05,0.054836363,-0.0012170405,2.6660722e-24,38.111,8.0,0
-4.5819266e-05,0.054634973,-0.0012373392,3.5772532e-23,38.417,8.0,0
-4.8302783e-05,0.054445595,-0.0013654524,2.8014734999999997e-23,38.722,8.0,0
1.13192655e-05,0.054249465,-0.0014769651,7.304044e-24,39.028,8.0,0
-4.0728166e-05,0.05402655,-0.0016206073,-2.3133490999999998e-23,39.333,8.0,0
-1.9674928e-05,0.05376444,-0.0017995122,-3.3238282e-23,39.639,8.0,0
-6.281861e-06,0.05346817,-0.0019264263,-9.471102e-24,39.944,8.0,0
4.2670217e-06,0.053155728,-0.0020225192,7.3884965e-24,40.25,8.0,0
1.9669758e-05,0.052847818,-0.0020029526,-3.721139e-24,40.556,8.0,0
1.3633162e-06,0.05256062,-0.0018746769,-1.0765692e-23,40.861,8.0,0
-3.6922436e-05,0.052305322,-0.0017645815,-2.1304950000000003e-23,41.167,8.0,0
-1.6834692e-05,0.05208645,-0.001638134,-4.3153342e-23,41.472,8.0,0
-2.8062532e-05,0.051901072,-0.0015363917,-3.2775467e-23,41.778,8.0,0
-1.6135122e-05,0.05174315,-0.0015122611,-8.847006e-24,42.083,8.0,0
-6.3616026e-06,0.05160484,-0.0014618319,7.211312e-24,42.389,8.0,0
-5.0080434e-06,0.05147557,-0.0014318442,-5.9957973e-24,42.694,8.0,0
-1.9753232e-05,0.05134147,-0.0013893265,2.3125413e-23,43.0,8.0,0
-3.549378e-05,0.05118942,-0.0013378679,-5.9588279999999996e-24,43.306,8.0,0
-3.4286008e-05,0.05100487,-0.001151559,-1.3840533e-23,43.611,8.0,0
-1.20645e-05,0.050780363,-0.0010037045,-2.3558945999999998e-23,43.917,8.0,0
-5.925074e-06,0.050521977,-0.0008887714,5.8881588e-24,44.222,8.0,0
6.8045647e-06,0.05024799,-0.0009144454,-1.1996315e-23,44.528,8.0,0
-1.8636298e-05,0.04997829,-0.0011492576,-6.057568e-25,44.833,8.0,0
9.966643e-07,0.049731594,-0.0016174659,2.2903775e-23,45.139,8.0,0
-5.8242586e-07,0.049528655,-0.0021888125,-1.13245085e-23,45.444,8.0,0
-4.753285e-05,0.04939647,-0.0026268957,-9.371693e-24,45.75,8.0,0
-2.5249403e-05,0.049363464,-0.0027677747,3.3605273e-23,46.056,8.0,0
-4.2418647e-05,0.04945266,-0.0024243891,1.11031226e-23,46.361,8.0,0
-1.39043295e-05,0.049678538,-0.0013753324,-1.0831931e-23,46.667,8.0,0
-1.0656286e-05,0.050047107,0.00021597464,2.2051603e-23,46.972,8.0,0
-7.661234e-06,0.05055166,0.002279075,-1.9353724e-23,47.278,8.0,0
-5.255054e-06,0.05117621,0.0045051808,1.0357428e-23,47.583,8.0,0
-1.685227e-05,0.05189992,0.0065518413,-2.884776e-24,47.889,8.0,0
-4.484835e-06,0.05269954,0.008043595,5.6733614e-24,48.194,8.0,0
-1.9580195e-05,0.053545795,0.0087803025,3.5773340000000004e-23,48.5,8.0,0
-2.9680801e-05,0.054401934,0.008683633,-2.0115638e-25,48.806,8.0,0
1.0135089e-05,0.05522898,0.007823801,-3.7835738e-23,49.111,8.0,0
-1.9269308e-05,0.055984832,0.006382824,-2.5613872e-23,49.417,8.0,0
-1.4946423e-05,0.05663381,0.0046183276,1.3612887e-23,49.722,8.0,0
1.0759188e-05,0.057142675,0.0027993137,7.186598600000001e-24,50.028,8.0,0
-8.708357e-06,0.057493363,0.0011793026,-1.6054014e-23,50.333,8.0,0
2.1275568e-05,0.057677608,-9.847665e-05,3.8578327e-24,50.639,8.0,0
2.3990742e-06,0.057709776,-0.0009771134,3.1515056e-23,50.944,8.0,0
5.7500292e-06,0.057606433,-0.0015292582,-1.1212477999999999e-23,51.25,8.0,0
7.2595612e-06,0.057399265,-0.0017995993,9.900570000000001e-24,51.556,8.0,0
4.391146e-06,0.057120237,-0.0019274827,1.6228068e-23,51.861,8.0,0
6.15359e-06,0.05680873,-0.0019678501,-1.9122998e-23,52.167,8.0,0
-1.894982e-06,0.05648677,-0.0019820938,2.5137968e-24,52.472,8.0,0
-3.2654978e-05,0.056170218,-0.0020034267,3.006335e-23,52.778,8.0,0
-2.4816547e-05,0.055858206,-0.00205821,1.0945275e-23,53.083,8.0,0
-3.0427336e-05,0.055549122,-0.0020728293,-6.672148e-24,53.389,8.0,0
-2.1845059e-05,0.055234607,-0.0020866008,-1.8195702e-23,53.694,8.0,0
2.39769e-06,0.054914042,-0.00207981,-4.0466722e-23,54.0,8.0,0
2.0426265e-05,0.054583635,-0.002038293,-1.3926513e-23,54.306,8.0,0
1.30958215e-05,0.05424726,-0.001959587,2.3389537e-24,54.611,8.0,0
-2.9153556e-05,0.05390581,-0.0018618922,-4.8566947e-24,54.917,8.0,0
1.0431977e-05,0.053567115,-0.0017713183,-7.659675e-24,55.222,8.0,0
8.748342e-06,0.053235263,-0.0016547246,-2.5767756999999998e-23,55.528,8.0,0
4.32861e-06,0.052919336,-0.0015262854,3.3325020000000004e-23,55.833,8.0,0
-1.336762e-05,0.052626647,-0.0014378708,6.4008174000000005e-24,56.139,8.0,0
-2.3514423e-05,0.05236535,-0.0013778289,2.3757865e-23,56.444,8.0,0
-8.778869e-06,0.052140184,-0.0013854895,2.8580140000000005e-23,56.75,8.0,0
1.3499914e-05,0.051953703,-0.0014210576,-1.9489787e-23,57.056,8.0,0
-3.9465294e-06,0.051801663,-0.0014717171,-1.6724861e-23,57.361,8.0,0
-8.902032e-06,0.05167741,-0.0015027206,-2.6860398000000002e-24,57.667,8.0,0
1.6191188e-07,0.05157042,-0.0015456366,-2.3169336999999998e-23,57.972,8.0,0
2.6151958e-05,0.051467367,-0.0015278687,2.6507052e-24,58.278,8.0,0
1.8254881e-05,0.051353242,-0.0015114975,3.913987e-24,58.583,8.0,0
-1.3021383e-05,0.051215097,-0.0014983665,2.949017e-23,58.889,8.0,0
-3.7832702e-05,0.05104831,-0.0014996363,-1.3566867999999998e-23,59.194,8.0,0
-2.4746118e-05,0.050853778,-0.0015080497,-1.8195769999999998e-24,59.5,8.0,0
3.5087847e-05,0.05064479,-0.0015968205,-3.7024207999999996e-23,59.806,8.0,0
1.45286285e-05,0.050432447,-0.0018068883,-7.195055e-24,60.111,8.0,0
2.186254e-05,0.050238784,-0.0020626243,1.0396075999999999e-23,60.417,8.0,0
-7.4241398e-06,0.050074063,-0.0024004509,1.3961475e-23,60.722,8.0,0
1.78202e-05,0.049956884,-0.0026796148,6.39693e-24,61.028,8.0,0
-3.2359632e-05,0.04988593,-0.0028304816,-1.7723445e-23,61.333,8.0,0
1.9374947e-05,0.049874276,-0.0027019107,-2.0506395e-23,61.639,8.0,0
4.7626236e-06,0.049909174,-0.0022090971,3.0051284e-23,61.944,8.0,0
3.981985e-05,0.05001299,-0.0013267789,5.639068e-24,62.25,8.0,0
-1.09397615e-05,0.05016398,-1.5685335e-05,1.7274817e-23,62.556,8.0,0
1.8899088e-06,0.050393164,0.0015918724,-1.2099536e-23,62.861,8.0,0
3.647201e-05,0.050653473,0.0033799303,-4.247409e-23,63.167,8.0,0
-1.3940227e-05,0.050991382,0.005153546,3.1951416e-23,63.472,8.0,0
1.0136064e-05,0.051342655,0.006693365,-2.6589838e-23,63.778,8.0,0
1.3408607e-05,0.051765718,0.00786649,-2.0802250000000002e-23,64.083,8.0,0
-7.873641e-07,0.05219208,0.008417184,2.3713992e-23,64.389,8.0,0
2.5233185e-05,0.05271381,0.008262385,1.2539329e-23,64.694,8.0,0
2.7481343e-05,0.053112008,0.008068293,1.8051611e-23,65.0,8.0,0
-0.00018809199,0.057037946,-0.0013259654,1.7737581999999998e-23,10.306,8.6667,0
-0.000212804,0.056678094,-0.0013462622,-1.1075657600000001e-23,10.611,8.6667,0
-0.00017154006,0.056285426,-0.0013985577,6.610511400000001e-26,10.917,8.6667,0
-0.0001772264,0.055929393,-0.001452295,-1.5498428e-23,11.222,8.6667,0
