Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.9090647e-05,0.051303755,-0.0037921371,1.02836665e-23,55.222,5.3333,0
-2.4588835e-05,0.051139478,-0.0037429752,-6.618833e-24,55.528,5.3333,0
1.8713728e-05,0.050940253,-0.003662448,2.4383653e-23,55.833,5.3333,0
1.2397222e-05,0.050702643,-0.003558401,-1.9678053e-23,56.139,5.3333,0
5.257775e-05,0.05043317,-0.0034506153,-4.439179e-24,56.444,5.3333,0
7.301732e-06,0.050144143,-0.0034014313,-1.1069044e-24,56.75,5.3333,0
3.51446e-05,0.049852833,-0.0034531709,1.4880264e-23,57.056,5.3333,0
2.8303002e-06,0.04957787,-0.0035173958,4.2163795e-23,57.361,5.3333,0
-9.479864e-05,0.049338557,-0.0037137037,-2.6931838e-24,57.667,5.3333,0
1.2202328e-05,0.049144734,-0.003898371,-1.2774378e-23,57.972,5.3333,0
2.0853946e-05,0.048999447,-0.0040336233,-2.6339043e-23,58.278,5.3333,0
3.8012728e-05,0.04889796,-0.0040149484,2.5413135e-23,58.583,5.3333,0
-2.454255e-05,0.04883419,-0.0037509538,-1.4425173999999998e-23,58.889,5.3333,0
-3.6834936e-05,0.04879933,-0.0031236182,8.364752999999999e-24,59.194,5.3333,0
-3.975567e-05,0.048786517,-0.0021346523,-2.9783600000000003e-23,59.5,5.3333,0
-6.6403896e-05,0.048789103,-0.0007967311,-4.9560912e-24,59.806,5.3333,0
-3.3564622e-05,0.048801124,0.0008160883,-1.0399938e-23,60.111,5.3333,0
3.7207243e-05,0.048819214,0.002633023,-3.635273e-24,60.417,5.3333,0
-1.3872645e-05,0.04883984,0.0044491147,1.7353072e-23,60.722,5.3333,0
-8.932202e-07,0.048860837,0.006175859,-3.0564840000000004e-23,61.028,5.3333,0
-4.495792e-05,0.04888628,0.007762505,8.038808e-24,61.333,5.3333,0
-1.8931245e-05,0.04892769,0.009053076,-1.8507964e-23,61.639,5.3333,0
5.0801427e-05,0.04900278,0.01006222,8.9318744e-24,61.944,5.3333,0
3.531576e-05,0.049130667,0.010822478,-2.4823547e-23,62.25,5.3333,0
1.0766874e-05,0.04933201,0.011210078,-1.4012593e-23,62.556,5.3333,0
1.6059856e-05,0.04962035,0.011247755,2.6642496e-23,62.861,5.3333,0
-1.3221186e-05,0.04998718,0.010900465,-3.252076e-24,63.167,5.3333,0
-1.3222861e-05,0.050429434,0.010144396,1.922165e-23,63.472,5.3333,0
-5.8114972e-05,0.05090305,0.008825687,-5.077235e-24,63.778,5.3333,0
-2.352607e-05,0.051423654,0.007260595,3.0983553e-23,64.083,5.3333,0
8.335769e-05,0.05190891,0.0053052125,-2.1461093e-23,64.389,5.3333,0
2.2659078e-05,0.05243494,0.0031962916,8.444342999999999e-24,64.694,5.3333,0
4.3185013e-05,0.052759256,0.0023342008,-1.9269562e-23,65.0,5.3333,0
-0.000144157,0.053448066,-0.004540641,-2.8892554e-23,10.306,6.0,0
-0.00015721952,0.053052124,-0.004176085,3.004255e-23,10.611,6.0,0
-0.00015586159,0.05272417,-0.0037992497,7.9005745e-24,10.917,6.0,0
-0.000113007714,0.05243589,-0.0033858628,-1.6407423e-23,11.222,6.0,0
-6.929798e-05,0.05220956,-0.0028864783,4.022408e-24,11.528,6.0,0
-0.00013004788,0.052040707,-0.0023702441,-3.3332920000000006e-23,11.833,6.0,0
-0.000116542455,0.051941037,-0.0018167065,1.3893229e-23,12.139,6.0,0
-5.6743607e-05,0.051905435,-0.0012432837,-4.6534084e-24,12.444,6.0,0
-8.354458e-05,0.0519427,-0.0007004987,-2.9503852e-23,12.75,6.0,0
-8.701265e-05,0.05206897,-0.00012690504,1.7544513e-23,13.056,6.0,0
-8.381414e-05,0.05230859,0.00046525523,-3.0812983e-23,13.361,6.0,0
-0.00015924778,0.052677512,0.0011193799,2.5815971999999998e-23,13.667,6.0,0
-0.000110296016,0.05318497,0.0017658528,1.8478480000000003e-23,13.972,6.0,0
-8.2217186e-05,0.053839516,0.0025171211,2.1596663999999998e-23,14.278,6.0,0
-6.028325e-05,0.05464592,0.003330017,1.2757324e-23,14.583,6.0,0
-8.691647e-05,0.05559212,0.004129042,2.4386581e-23,14.889,6.0,0
-9.029344e-05,0.056636523,0.004800383,4.4621507e-24,15.194,6.0,0
-6.1987084e-05,0.05771592,0.0052851234,-2.788988e-23,15.5,6.0,0
-4.1177715e-05,0.058765534,0.005412736,-2.0999351e-23,15.806,6.0,0
-7.7799275e-05,0.059724573,0.005220361,3.0691157e-23,16.111,6.0,0
-7.746676e-06,0.060540486,0.004598928,2.6052882e-23,16.417,6.0,0
-6.181737e-05,0.061167818,0.003537115,4.070901e-24,16.722,6.0,0
-3.0648975e-05,0.061561644,0.002273589,-6.610932e-24,17.028,6.0,0
-9.985279e-05,0.061688714,0.0009299855,-1.0708979e-23,17.333,6.0,0
-3.448934e-05,0.061543982,-9.5746946e-05,2.2193623e-23,17.639,6.0,0
-0.00013654638,0.061156444,-0.0007976439,-2.246137e-23,17.944000000000003,6.0,0
-8.729026e-05,0.060577422,-0.001221233,-3.2180122999999997e-23,18.25,6.0,0
-9.5152696e-05,0.059874814,-0.0014562872,3.009758e-23,18.556,6.0,0
-5.719583e-06,0.059118904,-0.0017385881,1.8264484e-23,18.861,6.0,0
-3.869495e-05,0.058365315,-0.0020517877,-1.4546595e-23,19.167,6.0,0
-1.7891547e-05,0.057656586,-0.002357833,-1.3763389e-23,19.472,6.0,0
-1.6327416e-05,0.05701911,-0.0026168535,3.2816614e-28,19.778,6.0,0
-6.5894405e-05,0.056458946,-0.0027891898,4.7040672e-23,20.083,6.0,0
4.001689e-05,0.05596988,-0.0029299746,1.7046312e-23,20.389,6.0,0
-4.6042696e-06,0.055540703,-0.0030112825,2.3319586999999998e-23,20.694000000000003,6.0,0
4.3772092e-05,0.05515695,-0.0030450812,-2.0944068e-24,21.0,6.0,0
-5.8611895e-05,0.05479825,-0.003171761,1.8666342e-25,21.306,6.0,0
-7.325544e-05,0.054437935,-0.003314308,-1.9978350000000003e-23,21.611,6.0,0
-7.8459896e-05,0.05405566,-0.0034691282,2.3578863e-23,21.917,6.0,0
-1.644602e-05,0.05363994,-0.0035909493,-1.547056e-23,22.222,6.0,0
-8.443149e-05,0.053188603,-0.0037158697,2.8133557000000002e-24,22.528,6.0,0
-2.2256552e-05,0.052706335,-0.0038118549,-2.9933245e-23,22.833,6.0,0
1.4701596e-05,0.052207783,-0.0038940501,1.3234674999999999e-23,23.139,6.0,0
-0.000105842606,0.05171674,-0.0039019869,1.415118e-23,23.444000000000003,6.0,0
-2.1080286e-05,0.051257588,-0.0038120155,-1.8076047e-23,23.75,6.0,0
-5.8374855e-05,0.050849736,-0.0037133368,-1.9194892e-23,24.056,6.0,0
-6.1750645e-05,0.050509803,-0.0036045478,1.3600265e-23,24.361,6.0,0
1.0699419e-05,0.050249342,-0.003574898,-2.3016866e-23,24.667,6.0,0
-3.0812633e-05,0.050064094,-0.0035644283,1.25250664e-23,24.972,6.0,0
-1.4556138e-05,0.049924437,-0.0034651402,-1.1102904999999999e-23,25.278,6.0,0
-8.929383e-06,0.04978382,-0.003166705,1.5367515e-24,25.583,6.0,0
-7.8191995e-05,0.049610913,-0.0027340837,1.9708345e-23,25.889,6.0,0
-2.8017976e-05,0.0494076,-0.002229644,2.9135347e-23,26.194000000000003,6.0,0
-6.072432e-05,0.04919014,-0.0018771663,-6.483553e-24,26.5,6.0,0
-3.832942e-05,0.04896494,-0.0017158389,-2.4456910000000003e-23,26.806,6.0,0
-8.2083716e-08,0.04872957,-0.0017335415,1.3358731e-23,27.111,6.0,0
-4.4957767e-05,0.048486695,-0.0019124681,-1.4192504e-23,27.417,6.0,0
1.13766355e-05,0.048256088,-0.0020893048,-2.6637447e-23,27.722,6.0,0
2.8957256e-05,0.04807575,-0.0020278767,1.3178388400000001e-23,28.028,6.0,0
-4.0788895e-05,0.047984213,-0.0014245361,1.1758193000000001e-24,28.333,6.0,0
-7.375133e-05,0.048015412,-0.000118150376,-2.6092641e-23,28.639,6.0,0
-1.8592864e-05,0.048205275,0.0019391263,-8.337438999999999e-24,28.944000000000003,6.0,0
-2.5631665e-05,0.04859024,0.0046765767,-1.707172e-23,29.25,6.0,0
-5.3252046e-05,0.049202356,0.007695031,4.0221810000000006e-23,29.556,6.0,0
-6.509739e-05,0.050043255,0.01056541,-1.5848607e-23,29.861,6.0,0
-6.4693304e-05,0.05108147,0.012824814,-3.235756e-23,30.167,6.0,0
-2.1894968e-05,0.05226982,0.014018844,2.4809057e-23,30.472,6.0,0
-5.3039043e-05,0.053551324,0.014010096,1.1852575e-23,30.778,6.0,0
-1.6902859e-06,0.05486104,0.012805589,-8.2807676e-24,31.083,6.0,0
-3.156818e-05,0.056130417,0.010674287,1.8282438e-23,31.389,6.0,0
-4.2711094e-05,0.057291318,0.008097362,-4.0456623999999997e-23,31.694000000000003,6.0,0
-5.5578705e-05,0.058282007,0.005315005,2.883823e-23,32.0,6.0,0
-1.2823208e-05,0.05905294,0.0027351035,-2.8487395e-23,32.306,6.0,0
-7.610356e-05,0.05957138,0.00053158496,-1.539917e-23,32.611,6.0,0
-1.0722473e-05,0.059825175,-0.0012348937,-3.11776e-23,32.917,6.0,0
-1.1461023e-05,0.059826262,-0.002547904,2.5597363e-23,33.222,6.0,0
2.3408895e-05,0.059603658,-0.003431078,3.6018177e-23,33.528,6.0,0
1.8608329e-05,0.059199978,-0.003943633,-4.575898e-25,33.833,6.0,0
-1.571143e-06,0.058669344,-0.004172614,-2.0840137e-23,34.139,6.0,0
-2.7963291e-05,0.058066763,-0.0041589704,1.0868408e-23,34.444,6.0,0
-3.1250493e-06,0.05743759,-0.004046616,1.0233861e-23,34.75,6.0,0
-7.51693e-05,0.05681432,-0.003983412,2.6188794e-23,35.056,6.0,0
-4.9372466e-05,0.05621644,-0.0039029662,2.6443905e-23,35.361,6.0,0
-4.693991e-05,0.055652183,-0.0038462495,-8.7721774e-24,35.667,6.0,0
-7.984036e-05,0.055126134,-0.0038056863,-2.1751887e-23,35.972,6.0,0
-6.7045858e-06,0.05464191,-0.0036700177,-4.5837236e-25,36.278,6.0,0
-2.5897773e-05,0.054202907,-0.0035788952,-3.2198753e-23,36.583,6.0,0
7.756797e-06,0.05381208,-0.0034249825,1.0033224999999999e-23,36.889,6.0,0
-3.9677532e-05,0.053469826,-0.0033563748,2.2934722999999998e-23,37.194,6.0,0
-5.3490112e-05,0.053168114,-0.0033140485,-3.237162e-23,37.5,6.0,0
-5.4256278e-05,0.05288858,-0.0033024186,1.9941596e-23,37.806,6.0,0
-4.7502042e-05,0.052607078,-0.0033384066,-9.311411e-24,38.111,6.0,0
-5.2640797e-05,0.05230187,-0.003436585,1.4616065e-23,38.417,6.0,0
-5.1451472e-05,0.051962562,-0.003605124,1.6576126e-23,38.722,6.0,0
2.0450843e-05,0.051595856,-0.0037971286,-2.8611442e-23,39.028,6.0,0
5.8603713e-05,0.05122059,-0.003926654,1.8634725e-23,39.333,6.0,0
2.082359e-05,0.050856873,-0.004019745,3.9132007e-23,39.639,6.0,0
-6.49314e-05,0.050519437,-0.0039706724,2.4136266e-23,39.944,6.0,0
-6.189015e-05,0.05021502,-0.0037738192,-1.9839259e-23,40.25,6.0,0
-2.7347522e-05,0.049943056,-0.003489809,-2.963561e-23,40.556,6.0,0
1.0834985e-05,0.04970276,-0.0031076558,-3.6899404e-23,40.861,6.0,0
-3.9009505e-05,0.0494937,-0.002753635,1.6020654e-23,41.167,6.0,0
-1.7963219e-05,0.049312487,-0.0024941247,2.1962102e-23,41.472,6.0,0
-6.366782e-05,0.04915284,-0.002330985,2.5195788e-23,41.778,6.0,0
1.065918e-05,0.0490072,-0.0024349075,-3.917602e-23,42.083,6.0,0
2.1529346e-05,0.04886906,-0.0026863609,-1.759174e-24,42.389,6.0,0
1.6243854e-05,0.04873892,-0.0030559124,1.7071858999999998e-23,42.694,6.0,0
-2.4220077e-05,0.048621856,-0.003367627,3.6208716e-23,43.0,6.0,0
-1.0359905e-05,0.048524033,-0.0033506276,1.7733618e-23,43.306,6.0,0
-6.0943507e-06,0.04844956,-0.0028723269,-1.7668970000000003e-23,43.611,6.0,0
-2.4625424e-05,0.04840253,-0.0017961054,-7.189161e-24,43.917,6.0,0
8.068825e-06,0.04839143,-0.00014514569,1.9350670000000002e-23,44.222,6.0,0
-1.5547303e-06,0.04842677,0.0020333503,-3.49037e-23,44.528,6.0,0
-4.7564783e-05,0.048524022,0.0044752466,3.919904e-23,44.833,6.0,0
7.6204415e-06,0.04869894,0.0069678724,-9.4293996e-24,45.139,6.0,0
-9.158555e-05,0.048970792,0.009265225,-1.6863044e-23,45.444,6.0,0
-5.481813e-05,0.049354993,0.011203998,1.9432989e-23,45.75,6.0,0
-3.5163983e-05,0.04985567,0.012581633,-1.1375450000000002e-23,46.056,6.0,0
4.5800844e-06,0.050462265,0.013238688,-3.1957576e-23,46.361,6.0,0
-2.146065e-05,0.051155426,0.013139736,9.708366e-24,46.667,6.0,0
-2.9638788e-05,0.051911153,0.012326835,2.1135363e-23,46.972,6.0,0
9.67396e-06,0.052697465,0.010904089,-7.706350599999999e-25,47.278,6.0,0
5.749749e-06,0.05347823,0.008866843,1.2120753e-23,47.583,6.0,0
-7.74893e-05,0.05421485,0.006537564,-2.0133649e-23,47.889,6.0,0
1.7098677e-05,0.054870814,0.004141979,2.5010627e-23,48.194,6.0,0
-1.9360357e-05,0.055412445,0.0017270297,2.356604e-23,48.5,6.0,0
-2.9107016e-05,0.055813327,-0.0004558498,-2.325981e-23,48.806,6.0,0
-2.1445521e-05,0.056058176,-0.0022775328,4.617954e-24,49.111,6.0,0
-1.4475059e-05,0.05614508,-0.0036163307,3.7064977e-24,49.417,6.0,0
-2.7405089e-05,0.056086183,-0.0044299527,4.233545e-24,49.722,6.0,0
-1.7520364e-05,0.05590518,-0.00476447,-2.8284690000000003e-23,50.028,6.0,0
-2.094299e-05,0.055636726,-0.004718088,1.7060449e-23,50.333,6.0,0
-0.00010987889,0.055316947,-0.004505318,3.2373116e-23,50.639,6.0,0
-7.024601e-05,0.054974966,-0.0042465758,-1.5406895e-24,50.944,6.0,0
-2.3474684e-05,0.05462781,-0.0040788017,1.7705787e-23,51.25,6.0,0
-7.9336096e-05,0.054287277,-0.004013256,1.1663226400000001e-23,51.556,6.0,0
3.604582e-05,0.053960666,-0.0039583063,2.6220070000000003e-23,51.861,6.0,0
-2.108657e-06,0.05365571,-0.0038475902,-3.784336e-23,52.167,6.0,0
3.6554535e-05,0.053375177,-0.003704147,-2.0382045e-23,52.472,6.0,0
-4.0681385e-05,0.053119637,-0.0034767445,1.8179691e-23,52.778,6.0,0
1.928892e-05,0.052889872,-0.0032207947,-2.2334331e-23,53.083,6.0,0
5.711974e-06,0.052691527,-0.0030549613,9.694153999999999e-24,53.389,6.0,0
4.6856927e-05,0.052526396,-0.0029667132,2.862659e-23,53.694,6.0,0
-3.0840507e-05,0.052390106,-0.0030339141,-3.2421552e-23,54.0,6.0,0
4.6527966e-06,0.052268114,-0.003142948,3.648753e-24,54.306,6.0,0
2.3420162e-06,0.05214289,-0.0033201743,1.2649517e-23,54.611,6.0,0
9.395448e-06,0.051996272,-0.0034037554,2.9689341999999997e-23,54.917,6.0,0
-3.9707993e-05,0.051818073,-0.003383419,-1.0308632e-23,55.222,6.0,0
1.9132856e-05,0.051603336,-0.00330516,-3.4535850000000004e-23,55.528,6.0,0
-4.6473244e-05,0.051353984,-0.0031532613,2.4620185e-23,55.833,6.0,0
-4.22511e-05,0.051075995,-0.002939744,-3.8369185e-23,56.139,6.0,0
2.024795e-05,0.050779562,-0.0027876273,6.928647e-24,56.444,6.0,0
7.754784e-05,0.05047571,-0.002742814,2.4226688e-23,56.75,6.0,0
8.522699e-05,0.05018123,-0.002824504,-9.376211e-25,57.056,6.0,0
1.8559806e-05,0.04991318,-0.0030335486,4.2852187e-24,57.361,6.0,0
-2.0256106e-05,0.049686834,-0.003325238,-2.9313844e-23,57.667,6.0,0
1.0429269e-05,0.049508456,-0.003661633,1.6327931e-23,57.972,6.0,0
-6.397913e-07,0.049379464,-0.003991291,1.11091305e-23,58.278,6.0,0
-1.7723363e-05,0.04929221,-0.004096699,3.6693316e-23,58.583,6.0,0
-3.448173e-05,0.049240805,-0.003861942,-5.795944e-24,58.889,6.0,0
-2.3428867e-05,0.049216416,-0.0031723285,-3.273851e-23,59.194,6.0,0
2.3824932e-06,0.049216177,-0.002095863,1.868106e-23,59.5,6.0,0
2.8377337e-05,0.049234137,-0.00057973055,3.4204302e-23,59.806,6.0,0
-5.7134577e-05,0.04926617,0.0012477965,2.7918608e-23,60.111,6.0,0
-1.3601648e-05,0.049305998,0.003164391,1.6087815e-23,60.417,6.0,0
-2.263403e-06,0.04935075,0.0051419563,-2.6966522e-23,60.722,6.0,0
-1.071364e-05,0.04940338,0.0069559333,-8.331103e-24,61.028,6.0,0
-1.073952e-05,0.049480826,0.0085622575,1.0297916e-24,61.333,6.0,0
1.5686079e-05,0.049600147,0.009843875,-2.4661130000000002e-23,61.639,6.0,0
-6.9552716e-06,0.049786303,0.01075755,4.5352055e-24,61.944,6.0,0
2.8055143e-05,0.050051857,0.011234901,1.3456452e-23,62.25,6.0,0
-4.2134852e-05,0.050405286,0.011255207,-1.718081e-23,62.556,6.0,0
-2.8896497e-05,0.05083599,0.010840494,-1.5441327e-23,62.861,6.0,0
-2.6060787e-05,0.051319607,0.009903201,-1.3863703e-23,63.167,6.0,0
5.4581502e-05,0.051845886,0.008583125,-4.4461463e-25,63.472,6.0,0
-1.0229627e-05,0.0523753,0.0068486263,6.087608e-24,63.778,6.0,0
-6.1742e-05,0.052915566,0.0049808593,-5.2336188e-24,64.083,6.0,0
-2.4780216e-05,0.053399414,0.0029147957,-1.0534865e-23,64.389,6.0,0
4.149569e-05,0.053867772,0.000967538,-2.2335087999999998e-23,64.694,6.0,0
2.7435151e-05,0.05412654,0.00024177693,-2.6151156e-23,65.0,6.0,0
-0.00017623726,0.054321617,-0.0035920208,-1.4900459e-23,10.306,6.6667,0
-0.00017851414,0.053973634,-0.0033532514,1.0981347999999999e-23,10.611,6.6667,0
-0.00012601653,0.05368585,-0.0031040753,-2.0827859e-23,10.917,6.6667,0
-0.00014812809,0.05343373,-0.0028153467,3.5706192e-23,11.222,6.6667,0
-0.00019743975,0.053235546,-0.0025001275,-4.1892150000000005e-23,11.528,6.6667,0
-1.2058066e-05,0.053086475,-0.002118335,2.2528302e-23,11.833,6.6667,0
-0.00012274469,0.052995976,-0.0017017223,-1.6481160000000002e-23,12.139,6.6667,0
-9.063965e-05,0.052962046,-0.0013060675,1.31489355e-23,12.444,6.6667,0
-0.00012141012,0.052990355,-0.00084596314,-2.999085e-24,12.75,6.6667,0
-0.00012341395,0.053090055,-0.00041725324,2.8264084999999997e-23,13.056,6.6667,0
-0.00012209275,0.05327138,0.00010205526,-3.812927e-23,13.361,6.6667,0
-9.694411e-05,0.053538382,0.00055186613,2.5442164e-24,13.667,6.6667,0
-0.00012504589,0.05389484,0.0010391576,-2.2412390000000003e-23,13.972,6.6667,0
-0.00013861668,0.054344486,0.0015474296,-1.8770396e-23,14.278,6.6667,0
-3.6076795e-05,0.054883998,0.0020212955,3.4206473e-23,14.583,6.6667,0
-9.446315e-05,0.055493988,0.0024861326,-3.677417e-23,14.889,6.6667,0
-0.00012867642,0.056144867,0.0028667555,9.968248e-24,15.194,6.6667,0
-0.000110029985,0.056807544,0.0031236517,3.1497487e-23,15.5,6.6667,0
6.467635e-06,0.057455778,0.003201224,-9.962922e-24,15.806,6.6667,0
-9.1326336e-05,0.058059953,0.003097,-7.1257995e-24,16.111,6.6667,0
-2.0759668e-05,0.058584157,0.0028471446,-9.2964544e-24,16.417,6.6667,0
-8.152156e-05,0.058989376,0.0023165618,2.6164357999999998e-23,16.722,6.6667,0
-9.743824e-06,0.059243042,0.0017126477,2.896258e-23,17.028,6.6667,0
-7.936219e-05,0.059334315,0.0010583292,-5.0345923e-24,17.333,6.6667,0
9.112617e-06,0.059272833,0.0004892603,3.214347e-23,17.639,6.6667,0
-5.030466e-05,0.059078686,8.171401e-05,1.7484187e-24,17.944000000000003,6.6667,0
-8.5011765e-05,0.058781046,-0.00025846716,1.4389353e-23,18.25,6.6667,0
-2.947093e-05,0.058414657,-0.00051282137,2.8163320000000004e-23,18.556,6.6667,0
-2.0579675e-05,0.05800812,-0.0007319923,8.618652e-25,18.861,6.6667,0
-3.3558626e-05,0.05758663,-0.0009893556,4.2506148e-23,19.167,6.6667,0
-8.497071e-06,0.057173822,-0.0012988576,-2.2751506000000002e-24,19.472,6.6667,0
-4.450067e-05,0.056783095,-0.0015684059,-3.006229e-23,19.778,6.6667,0
-6.479608e-05,0.056414295,-0.001778777,2.4555093999999998e-23,20.083,6.6667,0
-8.804382e-06,0.056064025,-0.0019651973,2.1045294e-23,20.389,6.6667,0
-9.5013056e-05,0.055735335,-0.0021163821,8.1604316e-24,20.694000000000003,6.6667,0
2.9727607e-06,0.05542965,-0.0022271094,3.645547e-24,21.0,6.6667,0
-1.4040858e-05,0.055129636,-0.0022775072,1.2840989500000001e-23,21.306,6.6667,0
-4.008678e-06,0.054810893,-0.0023946883,-1.347791e-23,21.611,6.6667,0
-6.4380845e-05,0.054457977,-0.0024790885,3.7550486e-23,21.917,6.6667,0
-3.499931e-05,0.05405958,-0.002633043,3.216634e-23,22.222,6.6667,0
-3.675331e-05,0.05361083,-0.0028053306,2.8616440000000005e-23,22.528,6.6667,0
-3.538058e-06,0.053128015,-0.0029481095,2.7500220000000005e-23,22.833,6.6667,0
-6.660924e-05,0.05264763,-0.003033846,5.6414282999999995e-25,23.139,6.6667,0
-3.7791317e-05,0.05220633,-0.0030817154,-2.5781842e-23,23.444000000000003,6.6667,0
-1.5928865e-05,0.051825404,-0.003044425,-1.9861523e-23,23.75,6.6667,0
-1.370344e-05,0.0515094,-0.002948362,8.736741999999999e-24,24.056,6.6667,0
-2.633124e-05,0.051256306,-0.0028548385,5.8501925e-24,24.361,6.6667,0
-1.7129925e-05,0.051052134,-0.0027541819,1.5059363e-23,24.667,6.6667,0
2.3160628e-06,0.0508691,-0.0026907579,2.3824331e-23,24.972,6.6667,0
3.2950207e-05,0.050682,-0.002566724,-9.273470000000001e-24,25.278,6.6667,0
-3.1246986e-05,0.050479755,-0.002390983,-3.5662116999999996e-23,25.583,6.6667,0
2.5503417e-05,0.05026611,-0.0021225587,-2.9628150000000003e-23,25.889,6.6667,0
2.4716206e-05,0.05004362,-0.001912185,3.4994223e-23,26.194000000000003,6.6667,0
-1.0639353e-05,0.049803466,-0.0016820645,1.8554387e-24,26.5,6.6667,0
-5.4681786e-05,0.049536373,-0.0016114032,1.5783428e-23,26.806,6.6667,0
-9.704785e-05,0.04925307,-0.0016475143,-1.418695e-23,27.111,6.6667,0
-2.9393177e-05,0.04898958,-0.0017184615,-2.749434e-23,27.417,6.6667,0
-3.4984158e-05,0.048791736,-0.0016843285,-3.3607393e-23,27.722,6.6667,0
1.43253055e-05,0.048703022,-0.0014766585,-1.7384652e-23,28.028,6.6667,0
-5.0154336e-05,0.048766427,-0.0008211825,2.4010395e-23,28.333,6.6667,0
3.119665e-06,0.04902635,0.00037952047,1.3611448e-23,28.639,6.6667,0
3.0131825e-05,0.049521144,0.0021267873,2.1457231e-23,28.944000000000003,6.6667,0
-4.631783e-05,0.05026383,0.0043722484,-1.7219079e-23,29.25,6.6667,0
6.275453e-05,0.05123555,0.006689446,-5.219962e-24,29.556,6.6667,0
2.3940578e-05,0.052390065,0.008766025,-2.1118753e-25,29.861,6.6667,0
2.5983085e-05,0.05366222,0.010161533,2.4906093e-23,30.167,6.6667,0
-2.8387387e-05,0.054985452,0.0106986165,2.2547664e-23,30.472,6.6667,0
-4.6426758e-05,0.056289986,0.010246951,-3.6202480000000005e-23,30.778,6.6667,0
5.0936895e-05,0.05749956,0.008864876,-1.5022890000000002e-23,31.083,6.6667,0
4.053793e-05,0.05854499,0.006872876,1.8278444e-23,31.389,6.6667,0
-8.289511e-05,0.059376795,0.0046609673,-6.632919e-24,31.694000000000003,6.6667,0
-2.061759e-05,0.059966743,0.0026080715,3.2099697e-25,32.0,6.6667,0
-1.15105795e-05,0.060300667,0.0008962704,2.1932831999999998e-23,32.306,6.6667,0
3.6820205e-05,0.06038137,-0.0002996223,-9.404282e-24,32.611,6.6667,0
-5.8249814e-05,0.060233448,-0.0011246987,1.0478824e-23,32.917,6.6667,0
-3.950183e-05,0.059901323,-0.0016942918,1.6746066e-24,33.222,6.6667,0
-5.3043095e-05,0.059439294,-0.0021297,3.9612253e-23,33.528,6.6667,0
-6.228827e-05,0.05889952,-0.0024328385,-3.3568114e-24,33.833,6.6667,0
1.2627752e-06,0.05832539,-0.002645922,2.3259557e-23,34.139,6.6667,0
-1.4736225e-05,0.057746764,-0.0027833781,-3.5351722e-23,34.444,6.6667,0
-1.3832367e-05,0.057181988,-0.002877123,3.3705893e-23,34.75,6.6667,0
-6.106566e-05,0.0566439,-0.0029055495,1.5327176e-23,35.056,6.6667,0
5.394211e-06,0.05614118,-0.0028197956,-4.3184215e-23,35.361,6.6667,0
3.738158e-05,0.05567402,-0.0027003759,-3.5517294999999997e-23,35.667,6.6667,0
-4.3655586e-05,0.05523983,-0.0025637588,1.6397048e-23,35.972,6.6667,0
-6.625596e-07,0.05484058,-0.0024773246,-3.7641464e-23,36.278,6.6667,0
5.819156e-05,0.054478116,-0.0024598828,-2.4239913e-23,36.583,6.6667,0
2.4704434e-05,0.054146267,-0.002487949,2.0234597999999998e-23,36.889,6.6667,0
-3.982935e-05,0.053833462,-0.0025337366,-6.4910315000000005e-24,37.194,6.6667,0
8.986244e-07,0.05352389,-0.0026025013,-6.383420000000001e-24,37.5,6.6667,0
-3.4813453e-05,0.05319927,-0.0026764297,4.5338903e-23,37.806,6.6667,0
-5.7521942e-05,0.05284853,-0.0027198552,3.0040177e-23,38.111,6.6667,0
4.2773234e-05,0.052475527,-0.0028566767,-2.7636764e-23,38.417,6.6667,0
-2.079432e-05,0.052094784,-0.0030198677,-1.8720464e-23,38.722,6.6667,0
-5.0776518e-05,0.051724683,-0.0031854152,9.1664375e-25,39.028,6.6667,0
-3.749721e-05,0.05138427,-0.0033230274,1.8298544e-23,39.333,6.6667,0
-1.833954e-05,0.05108848,-0.0033789177,2.0291875e-23,39.639,6.6667,0
-6.515509e-06,0.050841253,-0.0032881685,-1.15949174e-23,39.944,6.6667,0
-1.56895e-05,0.050633777,-0.0030856198,2.677957e-23,40.25,6.6667,0
-1.1610788e-05,0.05045199,-0.0027592918,3.4090845e-24,40.556,6.6667,0
-5.4363954e-05,0.05028496,-0.002364005,-2.2562078e-23,40.861,6.6667,0
-1.7800287e-05,0.050124727,-0.0019021425,-3.1637336e-23,41.167,6.6667,0
-9.772064e-06,0.049962398,-0.0016151648,-6.712411e-24,41.472,6.6667,0
-1.1225797e-05,0.049790263,-0.0015983004,-1.9164600000000002e-23,41.778,6.6667,0
1.23939735e-05,0.049606834,-0.0018255003,-2.2168733e-23,42.083,6.6667,0
1.9201652e-05,0.049418796,-0.00229353,5.2103695e-24,42.389,6.6667,0
-5.2257412e-05,0.049238663,-0.002886124,-4.8805373000000005e-24,42.694,6.6667,0
-3.027237e-05,0.049080513,-0.003313806,-2.464568e-23,43.0,6.6667,0
-5.2809282e-05,0.048957758,-0.003403199,1.5021376e-23,43.306,6.6667,0
-4.3993474e-05,0.04888665,-0.0029255378,-1.4927116e-23,43.611,6.6667,0
7.1911614e-05,0.04888445,-0.001795949,1.5220497e-23,43.917,6.6667,0
