Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.184162e-05,0.059394736,-0.012558149,-2.725922e-23,12.75,2.6667,0
-9.1452646e-05,0.05748143,-0.011358458,-1.4649538e-23,13.056,2.6667,0
-0.00013182337,0.05536481,-0.011037905,-1.9888887000000002e-24,13.361,2.6667,0
-0.000121179386,0.053340647,-0.011209672,-2.1180704e-23,13.667,2.6667,0
-7.102337e-05,0.051608555,-0.011535944,1.5688159e-23,13.972,2.6667,0
-9.788795e-05,0.050234336,-0.011815684,-2.702544e-23,14.278,2.6667,0
-8.6888744e-05,0.04922466,-0.011812984,-1.4189752e-23,14.583,2.6667,0
-7.069109e-05,0.04855661,-0.011514311,-2.7480127e-23,14.889,2.6667,0
-0.00012556053,0.048171367,-0.010834347,-3.9648667e-23,15.194,2.6667,0
-7.3996714e-05,0.047963306,-0.00994153,4.1186668e-23,15.5,2.6667,0
-6.642574e-05,0.04779913,-0.0092158355,2.3622459e-23,15.806,2.6667,0
-0.00010025912,0.047587566,-0.008881589,-2.9601696e-23,16.111,2.6667,0
-8.002469e-05,0.04727792,-0.00895828,-4.9725853e-23,16.417,2.6667,0
-3.428417e-05,0.046834294,-0.009132243,-3.0290807e-23,16.722,2.6667,0
9.34476e-06,0.046236046,-0.0092265345,-4.1869783e-23,17.028,2.6667,0
-9.1737325e-05,0.045497924,-0.008844903,-4.1073350000000006e-23,17.333,2.6667,0
-9.3075265e-05,0.044643622,-0.008165715,2.2940958999999998e-23,17.639,2.6667,0
1.147209e-05,0.043685578,-0.007174338,-1.1918489e-23,17.944000000000003,2.6667,0
-2.1376822e-05,0.042631347,-0.0063317036,1.7916028e-23,18.25,2.6667,0
-8.0411075e-05,0.041517984,-0.005832332,-2.3469154999999998e-23,18.556,2.6667,0
-5.378376e-05,0.040466905,-0.0058821854,4.1113460000000004e-23,18.861,2.6667,0
-0.0001154877,0.039651908,-0.006204695,-5.6676816000000005e-24,19.167,2.6667,0
-1.2486318e-05,0.039210487,-0.006422595,2.3618671999999999e-23,19.472,2.6667,0
-8.515883e-05,0.039185345,-0.0060926126,-3.857093e-23,19.778,2.6667,0
1.2061658e-05,0.039550837,-0.004797399,-7.41605e-25,20.083,2.6667,0
-6.6258566e-05,0.04023114,-0.002458945,2.8671623e-23,20.389,2.6667,0
-0.000114579685,0.041077368,0.00077733863,-3.3601689999999996e-24,20.694000000000003,2.6667,0
-3.5719473e-05,0.04191158,0.0043465905,2.5338263e-23,21.0,2.6667,0
-6.602407e-05,0.042596605,0.007889804,8.108682e-24,21.306,2.6667,0
-9.512808e-05,0.043052327,0.010847019,5.2503856e-23,21.611,2.6667,0
-7.7661585e-05,0.04324395,0.01274388,-1.2172944e-24,21.917,2.6667,0
-2.834553e-05,0.043187477,0.013850221,3.1220110000000005e-23,22.222,2.6667,0
-3.3456137e-05,0.042926338,0.014364096,1.5256191e-24,22.528,2.6667,0
-3.3822293e-05,0.042496957,0.014556299,-1.5720470000000002e-23,22.833,2.6667,0
-0.00010570365,0.041965082,0.014806272,-2.3721211999999998e-23,23.139,2.6667,0
-5.238792e-05,0.041465785,0.015556043,3.4838117e-23,23.444000000000003,2.6667,0
-3.523512e-05,0.041178145,0.01681891,-2.7499136e-23,23.75,2.6667,0
-8.775505e-05,0.041258417,0.01805996,4.8227295e-23,24.056,2.6667,0
-5.084602e-05,0.04177267,0.018574333,3.2803556e-23,24.361,2.6667,0
-6.848807e-05,0.042693246,0.018015977,8.311792e-24,24.667,2.6667,0
-1.5198527e-05,0.04396067,0.015962007,2.6015200000000002e-23,24.972,2.6667,0
-1.25887755e-05,0.04550934,0.0125324335,3.7830650000000004e-23,25.278,2.6667,0
-8.152782e-05,0.04723954,0.00806773,-1.07197236e-23,25.583,2.6667,0
-4.760812e-05,0.04900613,0.0031055217,-3.4333953e-23,25.889,2.6667,0
-7.177574e-05,0.05065621,-0.0014647954,2.3283563999999998e-23,26.194000000000003,2.6667,0
-4.9335817e-05,0.0520681,-0.0051961425,-1.16638765e-23,26.5,2.6667,0
-2.8705685e-05,0.053159036,-0.007834344,-5.202766e-23,26.806,2.6667,0
-9.125061e-05,0.05388305,-0.009237707,-4.32215e-23,27.111,2.6667,0
-0.00012983617,0.054218687,-0.009653114,2.5662390000000003e-23,27.417,2.6667,0
-1.6159214e-05,0.054164868,-0.009498934,-4.3662126e-24,27.722,2.6667,0
-2.8606779e-05,0.05376046,-0.009187924,4.6322468e-23,28.028,2.6667,0
-3.480898e-05,0.05309066,-0.0088902945,-2.4394848e-23,28.333,2.6667,0
-0.000105988955,0.052278724,-0.008725437,3.5527417e-23,28.639,2.6667,0
-1.6579697e-05,0.051458523,-0.008546229,1.4409497e-23,28.944000000000003,2.6667,0
-8.003705e-05,0.05072796,-0.008411281,-3.204122e-23,29.25,2.6667,0
2.4231402e-05,0.050140787,-0.0081680175,4.0537574e-24,29.556,2.6667,0
-4.6173962e-05,0.049716417,-0.007812796,2.0775021e-23,29.861,2.6667,0
-0.0001203689,0.04944284,-0.007664237,7.5308575e-24,30.167,2.6667,0
4.463233e-05,0.04928242,-0.0076734484,6.931273e-24,30.472,2.6667,0
-2.1711243e-05,0.049176354,-0.0076197344,-1.4075222e-23,30.778,2.6667,0
-3.293523e-05,0.049058992,-0.007664729,-5.4221124e-24,31.083,2.6667,0
-1.4016507e-05,0.048885863,-0.007624207,-3.3700834999999996e-23,31.389,2.6667,0
-9.925203e-06,0.048635095,-0.007517283,-4.6132788e-23,31.694000000000003,2.6667,0
6.2441613e-06,0.048286367,-0.007421015,2.1405823e-23,32.0,2.6667,0
-3.259089e-05,0.047827225,-0.007116467,-7.988813e-24,32.306,2.6667,0
-3.4144723e-05,0.047263663,-0.006754206,-2.0233437e-23,32.611,2.6667,0
-5.150401e-05,0.046620782,-0.0062975045,3.0690790000000003e-23,32.917,2.6667,0
-1.7403476e-05,0.045946516,-0.006009117,-5.1009135e-23,33.222,2.6667,0
-1.8470666e-05,0.045310162,-0.00592775,3.959375e-23,33.528,2.6667,0
4.262301e-05,0.044778433,-0.006032916,3.9756015e-23,33.833,2.6667,0
-4.2120515e-05,0.044390634,-0.0062514455,-4.7212e-24,34.139,2.6667,0
3.1524043e-05,0.044161517,-0.006529876,4.1641506e-23,34.444,2.6667,0
-6.276384e-05,0.044101447,-0.0063974536,-1.5734818e-23,34.75,2.6667,0
1.7275852e-05,0.044223167,-0.0057733115,1.2400766999999999e-23,35.056,2.6667,0
-1.4836962e-05,0.044527646,-0.004367875,-3.494506e-23,35.361,2.6667,0
-7.498785e-05,0.044983126,-0.002188013,1.0552206999999999e-23,35.667,2.6667,0
-5.394238e-05,0.045520823,0.00051173475,1.2159691e-23,35.972,2.6667,0
-5.8128717e-05,0.04606405,0.0034423536,-3.4401656e-23,36.278,2.6667,0
-2.725239e-06,0.046553165,0.006206552,-7.715186e-25,36.583,2.6667,0
-0.00013041402,0.046939038,0.008381601,4.8531228e-24,36.889,2.6667,0
-5.888788e-05,0.047173575,0.009828124,2.3389814e-23,37.194,2.6667,0
-3.5518256e-05,0.04722192,0.010649679,-3.9857443e-23,37.5,2.6667,0
-4.257111e-05,0.047074065,0.010813855,2.6433377999999998e-23,37.806,2.6667,0
-4.528352e-05,0.04674691,0.010686068,2.1643566e-23,38.111,2.6667,0
-6.837869e-05,0.046287626,0.01066293,-3.5205410000000005e-23,38.417,2.6667,0
-6.2282474e-05,0.04577723,0.01091885,2.9612198e-24,38.722,2.6667,0
-1.6367225e-05,0.045318544,0.011470412,1.5308698e-23,39.028,2.6667,0
-3.7946338e-05,0.045007728,0.012402814,1.56065e-23,39.333,2.6667,0
2.4402241e-05,0.04491135,0.013378324,5.8208595e-24,39.639,2.6667,0
-6.647394e-05,0.045059185,0.014174582,-3.9363981999999997e-23,39.944,2.6667,0
1.13788155e-05,0.045447476,0.0143887745,2.6931408e-23,40.25,2.6667,0
-1.4775459e-05,0.04604507,0.013747241,2.0914224e-23,40.556,2.6667,0
-8.8034794e-05,0.046800595,0.012295965,3.7338087e-23,40.861,2.6667,0
-3.9191356e-05,0.047655147,0.00993617,2.9569585999999997e-23,41.167,2.6667,0
3.9263577e-05,0.048546877,0.007074289,-1.602208e-23,41.472,2.6667,0
-3.3580403e-05,0.04941075,0.0039648805,1.9483123e-23,41.778,2.6667,0
-0.000110559005,0.050185263,0.00085365586,2.3635636e-23,42.083,2.6667,0
-0.00012953786,0.05082611,-0.0019900817,2.4749791e-23,42.389,2.6667,0
-1.764213e-05,0.0513102,-0.004255226,-1.1271749500000001e-23,42.694,2.6667,0
-4.7846366e-05,0.051631145,-0.005981,-4.4269006e-23,43.0,2.6667,0
-2.8372826e-05,0.051791854,-0.0070007714,5.539485e-23,43.306,2.6667,0
-7.9806705e-07,0.05180217,-0.007376695,-3.6114683e-23,43.611,2.6667,0
-3.4787976e-05,0.05167903,-0.0075447448,4.1490297e-24,43.917,2.6667,0
2.6257549e-05,0.05144923,-0.007379559,-3.9957105e-23,44.222,2.6667,0
-4.1415322e-05,0.05115053,-0.0072124787,-1.8912720000000002e-23,44.528,2.6667,0
-2.1105297e-06,0.05083048,-0.0070577436,-4.0830532e-23,44.833,2.6667,0
-4.8742677e-06,0.050532527,-0.0070757214,-3.7055832e-23,45.139,2.6667,0
1.3161841e-05,0.050276067,-0.0072034732,7.490114e-24,45.444,2.6667,0
-3.0771644e-05,0.050052285,-0.0072105406,-2.8804934e-23,45.75,2.6667,0
-9.816622e-06,0.049841523,-0.007360811,3.8734306999999997e-23,46.056,2.6667,0
-4.229189e-05,0.049627993,-0.0072970605,-8.141373e-24,46.361,2.6667,0
-1.3598052e-05,0.049401302,-0.007108015,3.3205718e-23,46.667,2.6667,0
-1.36169265e-05,0.04915476,-0.006782606,-8.74487e-25,46.972,2.6667,0
1.4120124e-06,0.048882067,-0.0063615898,-1.1771269e-23,47.278,2.6667,0
4.06582e-05,0.04857454,-0.006006906,1.0609611e-24,47.583,2.6667,0
-4.779859e-05,0.048226755,-0.005599507,2.1909835e-23,47.889,2.6667,0
-5.7585865e-05,0.047845326,-0.0054116203,1.5325554e-23,48.194,2.6667,0
-1.5533904e-05,0.04744868,-0.005343721,1.0364597e-23,48.5,2.6667,0
-1.1191092e-05,0.04706347,-0.005535882,-1.15957504e-23,48.806,2.6667,0
-5.6477624e-05,0.046718378,-0.0059636957,-4.5091946e-23,49.111,2.6667,0
-3.441415e-05,0.046435285,-0.0063270107,-4.4836178e-23,49.417,2.6667,0
-1.464371e-05,0.046224378,-0.00676548,-2.785883e-23,49.722,2.6667,0
3.6350248e-06,0.046091437,-0.007048607,-2.0243862e-23,50.028,2.6667,0
1.3680165e-07,0.04604047,-0.006783733,-8.138267799999999e-25,50.333,2.6667,0
6.164461e-05,0.046074633,-0.0061814603,-1.957877e-24,50.639,2.6667,0
-1.8093002e-05,0.046186812,-0.0049588517,-2.3498033e-23,50.944,2.6667,0
-5.464861e-05,0.04635413,-0.0033813366,-6.2696393e-24,51.25,2.6667,0
9.585042e-05,0.046542,-0.0014825333,2.7678388e-24,51.556,2.6667,0
-7.416563e-05,0.046714637,0.00073373946,-6.788041e-24,51.861,2.6667,0
-2.5900292e-05,0.046849433,0.0027443175,-2.1775893e-23,52.167,2.6667,0
2.9350813e-06,0.046936803,0.004678969,3.9394073e-24,52.472,2.6667,0
-1.0623507e-05,0.04696822,0.0062003406,-2.0159852e-23,52.778,2.6667,0
-8.625054e-07,0.04693388,0.0072367517,-1.8195298e-23,53.083,2.6667,0
-1.034633e-05,0.046827678,0.007897755,1.05703385e-23,53.389,2.6667,0
-5.6914134e-05,0.046656705,0.008333703,-3.5322330000000005e-23,53.694,2.6667,0
2.2679042e-06,0.046439417,0.008515941,2.5312281e-23,54.0,2.6667,0
-1.739009e-07,0.04620402,0.008816041,2.6369941e-23,54.306,2.6667,0
-3.0568717e-05,0.04598742,0.009318289,-2.8617147e-23,54.611,2.6667,0
-5.0379993e-05,0.045834757,0.009956476,4.0254272e-23,54.917,2.6667,0
1.2855022e-05,0.045785055,0.010741242,3.6305272000000005e-24,55.222,2.6667,0
-7.424801e-05,0.045867044,0.01139598,-2.9558075e-23,55.528,2.6667,0
-0.000108040476,0.046085227,0.01182422,-1.3844824e-23,55.833,2.6667,0
-1.7138524e-05,0.04643065,0.011741739,4.2867180000000003e-23,56.139,2.6667,0
-3.1480467e-05,0.046878874,0.0112185255,4.7328422999999997e-23,56.444,2.6667,0
-2.9968225e-05,0.047401477,0.010070301,8.223982e-24,56.75,2.6667,0
-8.4776275e-07,0.047968123,0.008399816,2.9405983e-23,57.056,2.6667,0
-1.0760228e-05,0.048544854,0.006281645,-2.734159e-23,57.361,2.6667,0
4.1534468e-06,0.049099814,0.0038930522,-4.6586162e-23,57.667,2.6667,0
-2.5120708e-05,0.04959744,0.0015199305,-2.555778e-23,57.972,2.6667,0
-7.642876e-06,0.05001851,-0.0007946538,4.542511e-23,58.278,2.6667,0
3.618798e-05,0.05034811,-0.0027197069,3.9716458e-23,58.583,2.6667,0
9.071931e-06,0.05059173,-0.0042543616,-2.504463e-24,58.889,2.6667,0
-6.732675e-05,0.050750777,-0.0053657903,3.4644878e-23,59.194,2.6667,0
1.1011419e-05,0.050837714,-0.005986216,1.0282303e-23,59.5,2.6667,0
5.872829e-06,0.050857585,-0.0063065393,-3.1305990000000005e-23,59.806,2.6667,0
-3.4056255e-05,0.050819773,-0.006425423,3.6467310000000005e-23,60.111,2.6667,0
-2.1329648e-05,0.050733283,-0.0064212116,3.4882980000000006e-23,60.417,2.6667,0
2.4247403e-05,0.05061543,-0.0063078273,2.687201e-23,60.722,2.6667,0
5.369807e-05,0.050488487,-0.00617482,-2.2097546e-23,61.028,2.6667,0
4.4291828e-05,0.05036713,-0.006069238,3.3603101999999997e-23,61.333,2.6667,0
-4.5674555e-05,0.050262958,-0.0059902677,3.8099798e-23,61.639,2.6667,0
7.8535595e-07,0.050173663,-0.0058675273,3.8900536e-23,61.944,2.6667,0
2.1771019e-05,0.050085016,-0.005635585,3.8001740000000006e-23,62.25,2.6667,0
-5.2421797e-06,0.049981922,-0.005399807,1.0801109e-23,62.556,2.6667,0
-5.9451406e-05,0.049845137,-0.005058465,-4.1575065e-23,62.861,2.6667,0
-1.5173262e-05,0.04967631,-0.0046778563,-1.3918283e-23,63.167,2.6667,0
4.0190174e-05,0.049466044,-0.0043767327,-8.3215864e-24,63.472,2.6667,0
-4.134591e-05,0.04923754,-0.0042515136,-1.8397031e-23,63.778,2.6667,0
-2.5033565e-05,0.048977073,-0.004336795,2.017424e-23,64.083,2.6667,0
2.9826104e-05,0.048721615,-0.0044981763,-3.9700933e-23,64.389,2.6667,0
5.332962e-05,0.048438948,-0.004786972,-3.5957946e-23,64.694,2.6667,0
6.7105524e-05,0.04825289,-0.0048799627,3.2693355999999997e-23,65.0,2.6667,0
-0.0001618444,0.06326251,0.00022242428,1.9145970000000002e-23,10.306,3.3333,0
-0.00010560101,0.06501928,-0.0052277558,3.7083330000000003e-23,10.611,3.3333,0
-0.00012912104,0.066013895,-0.009646401,8.2713013e-25,10.917,3.3333,0
-7.361779e-05,0.06618929,-0.012177679,3.5405592000000004e-24,11.222,3.3333,0
-0.00016645841,0.065621816,-0.012506064,3.7383386e-23,11.528,3.3333,0
-6.811455e-05,0.06435684,-0.0113050975,2.5325691e-23,11.833,3.3333,0
-7.787015e-05,0.06252586,-0.00980489,-1.48063e-23,12.139,3.3333,0
2.923778e-06,0.060332935,-0.008820276,-4.793649e-24,12.444,3.3333,0
-0.00010400665,0.05806862,-0.008684559,1.8507497e-23,12.75,3.3333,0
-0.00012198952,0.056011498,-0.00925906,-8.279883999999999e-26,13.056,3.3333,0
-6.516231e-05,0.05431135,-0.010041522,-7.950329500000001e-24,13.361,3.3333,0
-7.849578e-05,0.052984327,-0.010521069,-2.0775567e-23,13.667,3.3333,0
-9.2154056e-05,0.052003082,-0.010516937,-8.737499e-24,13.972,3.3333,0
-6.3394305e-05,0.051350318,-0.010127632,-1.2596935e-23,14.278,3.3333,0
-4.818021e-05,0.0509826,-0.009493732,-4.0688108e-23,14.583,3.3333,0
-4.520496e-05,0.05079326,-0.008990303,9.778315999999999e-24,14.889,3.3333,0
-4.7213514e-05,0.05062086,-0.008621168,-3.4474717e-23,15.194,3.3333,0
-4.199879e-05,0.050313395,-0.0082976725,3.2024976e-23,15.5,3.3333,0
-8.749671e-05,0.04983007,-0.008043703,-2.5853282e-23,15.806,3.3333,0
-4.3700256e-05,0.04922968,-0.007945408,-3.0779787e-23,16.111,3.3333,0
-8.733464e-05,0.048572395,-0.007825172,2.3402272e-23,16.417,3.3333,0
-1.7203798e-05,0.047921512,-0.0076837856,-4.3914915e-23,16.722,3.3333,0
-4.241159e-05,0.04731838,-0.0073671285,-2.9659214e-24,17.028,3.3333,0
-6.720318e-05,0.0467425,-0.006974141,3.6726082e-23,17.333,3.3333,0
-0.00010209705,0.04611224,-0.0064141755,2.7687125e-24,17.639,3.3333,0
-5.6356195e-05,0.04534451,-0.0058464967,5.2613715e-23,17.944000000000003,3.3333,0
-2.328858e-05,0.044450514,-0.0054920632,-2.6276868e-23,18.25,3.3333,0
-7.793702e-05,0.043548506,-0.005350097,5.5389395e-25,18.556,3.3333,0
-4.5944278e-05,0.042776056,-0.0054691555,-3.174356e-23,18.861,3.3333,0
-9.60404e-05,0.042207524,-0.0054871137,-7.963406e-24,19.167,3.3333,0
-7.1306677e-06,0.041849487,-0.005200736,1.6817050000000002e-23,19.472,3.3333,0
-6.144752e-05,0.041700654,-0.0045282724,-2.970666e-23,19.778,3.3333,0
-8.3182356e-05,0.041750055,-0.0033497545,3.5895317e-24,20.083,3.3333,0
-7.823082e-05,0.041931465,-0.0016901261,2.4683174e-23,20.389,3.3333,0
-3.34559e-05,0.042151693,0.00033128168,2.1093004999999998e-23,20.694000000000003,3.3333,0
-5.0162475e-05,0.04234259,0.0026644845,-3.7000075999999997e-23,21.0,3.3333,0
-0.0001215988,0.04245756,0.005229668,2.7014636e-23,21.306,3.3333,0
-4.178351e-05,0.04248118,0.007857543,-3.4315803e-23,21.611,3.3333,0
-6.967915e-05,0.04244425,0.010298903,1.4099936e-23,21.917,3.3333,0
-6.201939e-05,0.04239421,0.012404984,2.8115810000000003e-23,22.222,3.3333,0
-8.936696e-05,0.042371593,0.014052184,1.8163742999999998e-23,22.528,3.3333,0
-2.511488e-05,0.042404596,0.015408697,1.7452214e-23,22.833,3.3333,0
-0.00016480529,0.042532153,0.01654436,2.8984643e-23,23.139,3.3333,0
-7.813691e-05,0.042826723,0.017506823,5.1998177000000005e-24,23.444000000000003,3.3333,0
-3.2898002e-05,0.04336689,0.018324602,-2.03203e-23,23.75,3.3333,0
-5.926205e-05,0.044202592,0.01860727,3.0029057e-23,24.056,3.3333,0
-8.626426e-05,0.045335736,0.017837642,-1.461243e-23,24.361,3.3333,0
-3.1958094e-05,0.04672182,0.015862275,-2.7966066e-23,24.667,3.3333,0
-2.952668e-05,0.04828736,0.012512794,-1.4439815e-24,24.972,3.3333,0
-6.6456894e-05,0.049941577,0.008203023,-3.97909e-23,25.278,3.3333,0
-7.636684e-05,0.051571067,0.0034136695,-1.9701878e-23,25.583,3.3333,0
-5.6066263e-05,0.053053264,-0.0011447518,-4.1773176e-23,25.889,3.3333,0
-0.00011117244,0.05428545,-0.004937508,-1.22218165e-23,26.194000000000003,3.3333,0
-4.2361495e-05,0.05520288,-0.007571087,-6.2618138e-24,26.5,3.3333,0
-6.0613675e-05,0.05576414,-0.009014174,-2.3763014999999998e-23,26.806,3.3333,0
-0.00014342557,0.055935957,-0.0094306115,1.3583049e-24,27.111,3.3333,0
-8.933257e-05,0.055713065,-0.009115877,-1.3976937e-23,27.417,3.3333,0
-2.9198674e-05,0.055144325,-0.00845276,-3.2327697e-23,27.722,3.3333,0
-0.00016537018,0.05434365,-0.007893362,2.9978051999999997e-23,28.028,3.3333,0
-5.8651334e-05,0.05345879,-0.0077806357,1.30206226e-23,28.333,3.3333,0
-3.447856e-05,0.05261761,-0.007795835,-4.0223248e-23,28.639,3.3333,0
-7.82356e-05,0.051893257,-0.007841687,1.4192605e-23,28.944000000000003,3.3333,0
-3.982763e-05,0.051302027,-0.0076993043,-3.6558717e-23,29.25,3.3333,0
-5.3779724e-05,0.050834995,-0.0074242577,4.0250890000000004e-23,29.556,3.3333,0
1.283804e-05,0.050485294,-0.0069988742,-4.2795440000000004e-23,29.861,3.3333,0
1.2928336e-05,0.050233524,-0.0066026323,-3.5059676999999997e-23,30.167,3.3333,0
-3.9297207e-05,0.050038505,-0.0064615123,1.6703808e-23,30.472,3.3333,0
-5.148323e-05,0.04986111,-0.006404697,6.368796e-24,30.778,3.3333,0
-2.4557907e-05,0.049678516,-0.0065805092,3.2391462e-23,31.083,3.3333,0
-2.6057896e-06,0.049466513,-0.0068538683,-2.7392482e-23,31.389,3.3333,0
-2.0211082e-06,0.049195092,-0.0069734734,7.955858e-24,31.694000000000003,3.3333,0
-2.4908428e-05,0.048833102,-0.006931169,5.3842469999999995e-24,32.0,3.3333,0
-3.2791406e-05,0.048362315,-0.0066156173,-4.7290457e-23,32.306,3.3333,0
-2.4029048e-05,0.047799192,-0.006147445,-7.527020500000001e-24,32.611,3.3333,0
-7.4021365e-05,0.04718855,-0.0056542875,-1.3129422e-23,32.917,3.3333,0
-4.0975858e-05,0.046583306,-0.005247294,4.6077555e-24,33.222,3.3333,0
-6.0819024e-05,0.046033345,-0.0050764354,-1.375463e-23,33.528,3.3333,0
-2.0827112e-05,0.04557491,-0.005066309,2.7111940000000005e-23,33.833,3.3333,0
-3.7536454e-05,0.045226894,-0.0053476603,1.7627620000000002e-23,34.139,3.3333,0
-6.882462e-05,0.04501061,-0.005637255,8.382171e-24,34.444,3.3333,0
-6.3033112e-06,0.044953357,-0.0055550137,-8.7998254e-24,34.75,3.3333,0
-6.203007e-05,0.045064293,-0.0051325182,-5.2768357e-24,35.056,3.3333,0
-8.492006e-05,0.045314994,-0.0040083705,2.9816670000000005e-23,35.361,3.3333,0
-1.3768717e-05,0.045655143,-0.0021901622,-9.414234500000001e-24,35.667,3.3333,0
-0.000101419304,0.04603365,0.00012731273,1.9835977e-23,35.972,3.3333,0
-0.00012170625,0.046401132,0.0026297048,4.4272035e-23,36.278,3.3333,0
-5.5871053e-05,0.046706177,0.0050590755,1.4635060999999998e-23,36.583,3.3333,0
-2.7309257e-05,0.046900243,0.0070549343,2.0026540000000003e-23,36.889,3.3333,0
-4.5538873e-06,0.0469498,0.008639504,-1.8925895999999998e-23,37.194,3.3333,0
-5.7963247e-05,0.046845634,0.009713006,-2.2019355e-23,37.5,3.3333,0
-4.5312965e-05,0.046605255,0.010406779,3.0204916e-23,37.806,3.3333,0
-5.721438e-05,0.046271145,0.010917749,1.6220719e-23,38.111,3.3333,0
-9.53846e-06,0.045908652,0.011464174,-1.8446812e-23,38.417,3.3333,0
-7.9203135e-05,0.045600533,0.012104662,-1.9049337e-23,38.722,3.3333,0
-4.177699e-05,0.04543142,0.012903519,1.4072218e-23,39.028,3.3333,0
-1.4032805e-05,0.04546599,0.013726408,-2.1359627e-23,39.333,3.3333,0
-6.015345e-05,0.04573322,0.014438162,3.436172e-23,39.639,3.3333,0
-4.3137148e-05,0.046227112,0.014530378,-1.3887499e-23,39.944,3.3333,0
-0.000114968505,0.046915244,0.013940927,-3.9805644e-23,40.25,3.3333,0
-9.949268e-06,0.047751706,0.01251722,1.6792665e-23,40.556,3.3333,0
-5.2486732e-05,0.048681136,0.010164909,-3.5509343e-23,40.861,3.3333,0
-3.8616057e-05,0.049638785,0.0072848015,-1.1210382400000001e-23,41.167,3.3333,0
4.068799e-06,0.050556064,0.004045505,4.7166965e-23,41.472,3.3333,0
-5.7620025e-05,0.051373735,0.00085802935,1.8818965e-23,41.778,3.3333,0
-6.250011e-07,0.052046902,-0.0019582175,1.19860914e-23,42.083,3.3333,0
-4.757466e-06,0.052549504,-0.0041735116,-4.0573956e-24,42.389,3.3333,0
-3.3949083e-05,0.05287074,-0.005851848,-2.9356632e-23,42.694,3.3333,0
-9.704872e-06,0.05300969,-0.006838953,3.7976868e-23,43.0,3.3333,0
-7.0457463e-06,0.05297582,-0.0071668336,-1.365652e-23,43.306,3.3333,0
3.2199438e-05,0.05279525,-0.007282206,-3.272619e-23,43.611,3.3333,0
-5.2853688e-05,0.0525095,-0.0070902184,4.5926447e-23,43.917,3.3333,0
-7.306448e-05,0.05216543,-0.0067704776,-3.4632180000000004e-23,44.222,3.3333,0
-2.1795144e-05,0.051804435,-0.0066339355,5.360392e-24,44.528,3.3333,0
1.367281e-05,0.05145793,-0.0065663867,1.8061260000000003e-23,44.833,3.3333,0
-0.00011608644,0.051146884,-0.006631951,4.5519672e-24,45.139,3.3333,0
4.382583e-05,0.050879512,-0.006703176,1.814115e-23,45.444,3.3333,0
1.5401994e-05,0.050643392,-0.0067411955,-1.7979819e-23,45.75,3.3333,0
6.3446714e-07,0.05042004,-0.0066819927,-2.700325e-23,46.056,3.3333,0
4.6673922e-05,0.050198175,-0.006574997,-2.3787046999999998e-23,46.361,3.3333,0
8.831015e-06,0.049970582,-0.006413685,-3.5883907e-23,46.667,3.3333,0
-6.573424e-05,0.04972941,-0.0061743692,2.9014077e-23,46.972,3.3333,0
-6.9758535e-06,0.049464222,-0.005993153,-1.6349186e-23,47.278,3.3333,0
2.0998443e-05,0.049164478,-0.005636098,3.8977200000000004e-23,47.583,3.3333,0
3.7875816e-05,0.048826583,-0.005345539,-2.2363159e-23,47.889,3.3333,0
-6.2610976e-05,0.04845924,-0.005010646,1.6732939e-23,48.194,3.3333,0
1.822129e-05,0.048081074,-0.0048576384,2.9995748e-23,48.5,3.3333,0
3.7900252e-05,0.04771274,-0.005003889,-3.1264388e-23,48.806,3.3333,0
1.5372607e-06,0.047371186,-0.005151108,-2.3539105e-24,49.111,3.3333,0
-1.9194418e-05,0.047070354,-0.0055993516,2.511506e-23,49.417,3.3333,0
-2.075527e-06,0.04682335,-0.005904873,2.663313e-23,49.722,3.3333,0
-1.5736869e-05,0.046640296,-0.0061121355,4.5145512e-23,50.028,3.3333,0
-4.016982e-05,0.046529017,-0.00606196,3.1530240000000004e-23,50.333,3.3333,0
5.405018e-06,0.046489842,-0.0056564347,-9.3522616e-24,50.639,3.3333,0
-4.8691167e-05,0.04650823,-0.004865784,-4.0207218e-23,50.944,3.3333,0
1.4379508e-05,0.046564244,-0.0035274422,-2.0161202e-23,51.25,3.3333,0
1.9092819e-05,0.04663862,-0.00178451,4.3608332e-23,51.556,3.3333,0
-4.418322e-05,0.04671586,0.00016329889,7.507078e-24,51.861,3.3333,0
1.0781856e-05,0.04678136,0.0021948484,-3.053182e-24,52.167,3.3333,0
1.9785895e-05,0.046819024,0.0041505755,-1.5901921e-24,52.472,3.3333,0
6.5158594e-05,0.046811476,0.0057332157,1.1392261999999999e-23,52.778,3.3333,0
-2.2578926e-05,0.046751674,0.006969531,1.8623756e-23,53.083,3.3333,0
4.66474e-05,0.046643212,0.007716905,-4.8685212999999996e-23,53.389,3.3333,0
7.1325353e-06,0.046501,0.008393603,-6.7718344e-25,53.694,3.3333,0
-2.9783083e-05,0.046349782,0.008941155,2.9121715e-23,54.0,3.3333,0
-1.6061676e-05,0.046224,0.00942114,-2.1515380000000003e-23,54.306,3.3333,0
-6.3954736e-05,0.046162773,0.01018744,-3.2570440000000003e-23,54.611,3.3333,0
-2.0806849e-05,0.046204466,0.010953393,-2.9287330000000004e-23,54.917,3.3333,0
1.9871377e-05,0.046373136,0.011728642,-1.1824784999999999e-23,55.222,3.3333,0
1.1919093e-05,0.046676427,0.012246815,-2.5820780000000002e-23,55.528,3.3333,0
