Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.6406344e-05,0.040762044,0.009994777,1.05089904e-23,21.611,-1.3333,0
-0.00010190603,0.03978535,0.010090355,2.9497290000000003e-23,21.917,-1.3333,0
-0.00012194867,0.039073914,0.00999862,-1.3777677e-23,22.222,-1.3333,0
-2.4442044e-05,0.038732406,0.009415335,-2.1732171e-24,22.528,-1.3333,0
-0.000103868646,0.0388159,0.008148904,4.1681265e-24,22.833,-1.3333,0
-5.3672447e-05,0.039306,0.005976539,2.8084458e-23,23.139,-1.3333,0
-7.213904e-05,0.040122725,0.002966566,-2.6442744e-24,23.444000000000003,-1.3333,0
-0.00010548222,0.041148774,-0.0006368477,2.7322052e-23,23.75,-1.3333,0
-3.1262945e-05,0.04226637,-0.004210843,-1.3042136e-23,24.056,-1.3333,0
-7.725702e-05,0.043370653,-0.0073674917,1.7343038e-23,24.361,-1.3333,0
-7.934806e-05,0.044357736,-0.009981254,2.9156096999999997e-23,24.667,-1.3333,0
-7.971407e-05,0.045124516,-0.011947831,1.0542085e-23,24.972,-1.3333,0
-4.2720665e-05,0.04561586,-0.01321907,-4.093576e-24,25.278,-1.3333,0
-5.7302877e-05,0.04584507,-0.013811593,8.086992e-24,25.583,-1.3333,0
-5.29132e-05,0.045847014,-0.013900389,1.5169037999999998e-23,25.889,-1.3333,0
-4.078592e-05,0.045639895,-0.013564754,-2.0504324999999998e-23,26.194000000000003,-1.3333,0
-6.50897e-05,0.04520908,-0.013087135,-1.4601626e-24,26.5,-1.3333,0
-6.532906e-05,0.04457563,-0.012674744,1.4254275e-23,26.806,-1.3333,0
-5.5901895e-05,0.043807752,-0.0124971,-2.9972675000000002e-24,27.111,-1.3333,0
-4.2049473e-05,0.042997047,-0.012757102,-7.84312e-24,27.417,-1.3333,0
-2.461535e-05,0.042252198,-0.013394119,2.5566666e-24,27.722,-1.3333,0
-2.7597673e-05,0.041697226,-0.014294629,2.9783096e-23,28.028,-1.3333,0
-7.921451e-05,0.041437615,-0.01507689,2.6744380000000005e-23,28.333,-1.3333,0
-2.2352862e-05,0.041524343,-0.015453657,1.2933103e-23,28.639,-1.3333,0
-1.4447804e-05,0.041964095,-0.014923301,-3.6112613e-23,28.944000000000003,-1.3333,0
-3.1040534e-05,0.042716205,-0.013425258,-1.0279412999999999e-23,29.25,-1.3333,0
-5.1639956e-05,0.043698587,-0.010773589,3.1468261000000002e-24,29.556,-1.3333,0
-3.0105073e-05,0.044797875,-0.007156683,7.070327e-24,29.861,-1.3333,0
-6.624223e-05,0.04591029,-0.0030117345,-1.8933772e-23,30.167,-1.3333,0
-4.7896097e-05,0.0469571,0.0010896623,-1.028301e-23,30.472,-1.3333,0
-5.7717127e-05,0.047883667,0.004692499,1.2794721e-23,30.778,-1.3333,0
-4.308046e-05,0.04864279,0.0075113457,9.2786325e-24,31.083,-1.3333,0
-1.9531166e-05,0.04919304,0.009317541,1.2701544e-24,31.389,-1.3333,0
-7.579991e-05,0.049522497,0.010234384,9.489732e-24,31.694000000000003,-1.3333,0
-2.5839803e-05,0.049650922,0.010324207,3.9173444e-24,32.0,-1.3333,0
-3.7819555e-05,0.04961595,0.009930412,-6.2977606000000005e-24,32.306,-1.3333,0
-6.9562004e-05,0.04945826,0.009414012,3.8527916e-23,32.611,-1.3333,0
-4.0381718e-05,0.049223166,0.008939314,2.3961453999999998e-23,32.917,-1.3333,0
-3.3625627e-05,0.048948195,0.00867345,3.8857142000000004e-24,33.222,-1.3333,0
-1.4531604e-05,0.048659176,0.008643614,1.5963213e-23,33.528,-1.3333,0
-4.8438233e-05,0.048375584,0.008837875,-7.917109e-24,33.833,-1.3333,0
-2.0556061e-05,0.048108175,0.009146725,3.975657e-24,34.139,-1.3333,0
-2.689079e-05,0.047850847,0.009347857,-2.94673e-23,34.444,-1.3333,0
-5.6618133e-05,0.047585864,0.009324669,1.0398936e-23,34.75,-1.3333,0
8.597452e-06,0.047301225,0.0090519935,6.302254e-24,35.056,-1.3333,0
-3.1861302e-05,0.046992205,0.008538853,2.0826307000000002e-24,35.361,-1.3333,0
-9.599367e-06,0.04665752,0.00790539,-2.1746357999999998e-23,35.667,-1.3333,0
-2.8112216e-05,0.046290666,0.0073922602,1.3620283e-23,35.972,-1.3333,0
-6.8402034e-05,0.045876373,0.007094996,-1.1932626000000001e-24,36.278,-1.3333,0
-3.251736e-05,0.045410242,0.007141641,2.762977e-23,36.583,-1.3333,0
-8.211334e-05,0.044931747,0.0074923113,-4.3033688e-23,36.889,-1.3333,0
-2.0897543e-05,0.044515155,0.008064914,6.1091156e-24,37.194,-1.3333,0
-6.055837e-05,0.044224925,0.008599503,-1.6345715e-23,37.5,-1.3333,0
-1.5375317e-05,0.044096768,0.00868557,1.210358e-23,37.806,-1.3333,0
-4.9054062e-05,0.044141695,0.008220529,1.381847e-23,38.111,-1.3333,0
-4.163166e-05,0.04434791,0.007078919,1.4514006e-23,38.417,-1.3333,0
-5.9483333e-05,0.04468519,0.005166061,-2.3639372e-23,38.722,-1.3333,0
-5.4505254e-05,0.045110263,0.0027693948,-3.582726e-23,39.028,-1.3333,0
-6.7948306e-05,0.04557354,9.313226e-06,-3.6481977e-24,39.333,-1.3333,0
-1.0664116e-06,0.046029657,-0.0026977176,-1.7774336e-23,39.639,-1.3333,0
-2.374686e-05,0.046442106,-0.005106671,-6.5027635e-24,39.944,-1.3333,0
-4.1873405e-05,0.046783853,-0.007030343,3.7776365e-23,40.25,-1.3333,0
-7.833313e-06,0.047030002,-0.008505135,-3.5342785999999997e-23,40.556,-1.3333,0
5.6983918e-06,0.047161795,-0.009411862,-1.9078620000000003e-23,40.861,-1.3333,0
-5.8118436e-05,0.047177956,-0.009955245,1.4517565000000001e-24,41.167,-1.3333,0
-6.007327e-05,0.04709501,-0.010045869,3.4737344999999997e-23,41.472,-1.3333,0
-1.8861028e-05,0.046935923,-0.009832561,8.091794e-24,41.778,-1.3333,0
-8.9877045e-05,0.046721056,-0.009533145,2.0548905e-23,42.083,-1.3333,0
-4.2676777e-05,0.04646326,-0.009239353,-9.694028e-25,42.389,-1.3333,0
-1.6116304e-05,0.04617283,-0.009116206,1.6974116e-23,42.694,-1.3333,0
-2.6507727e-05,0.04586373,-0.009215428,3.1487238e-23,43.0,-1.3333,0
-2.4432455e-05,0.0455607,-0.009628143,1.0603451999999999e-23,43.306,-1.3333,0
-5.017035e-05,0.045301586,-0.0102857975,-2.9295946e-23,43.611,-1.3333,0
8.252213e-06,0.04512641,-0.010939626,-5.099525e-24,43.917,-1.3333,0
-3.326276e-05,0.04506632,-0.01151596,2.0331861e-23,44.222,-1.3333,0
-1.5596816e-05,0.045137383,-0.011649307,1.9579654e-23,44.528,-1.3333,0
-4.1682273e-05,0.04534743,-0.01122037,-2.2712983999999998e-23,44.833,-1.3333,0
-7.7738136e-05,0.0456914,-0.010101598,1.358835e-24,45.139,-1.3333,0
-8.678091e-05,0.046140723,-0.008231635,1.8895005e-23,45.444,-1.3333,0
-1.7527407e-05,0.046645764,-0.005847954,2.2552132e-23,45.75,-1.3333,0
-2.7810542e-05,0.04715382,-0.003133805,1.5067445e-23,46.056,-1.3333,0
-2.3774946e-05,0.047620952,-0.00037912978,-1.1222171e-23,46.361,-1.3333,0
-7.7418896e-05,0.0480125,0.0022355942,1.3409070000000002e-23,46.667,-1.3333,0
-4.9408576e-05,0.04830707,0.0043797167,2.2681834e-23,46.972,-1.3333,0
5.9464655e-06,0.048496526,0.005993643,4.1826036e-25,47.278,-1.3333,0
1.8927924e-05,0.048586123,0.007078779,-6.863128e-24,47.583,-1.3333,0
-4.6261954e-05,0.04858813,0.007567695,3.1361878e-23,47.889,-1.3333,0
-1.8014365e-05,0.04851997,0.0076876357,-1.9477746e-23,48.194,-1.3333,0
-4.71626e-05,0.048400946,0.007550151,4.0403562e-24,48.5,-1.3333,0
-1.2863538e-06,0.048251897,0.007395795,-3.7133765e-24,48.806,-1.3333,0
-2.0280745e-06,0.048094526,0.0072448533,2.1915944e-23,49.111,-1.3333,0
-2.2208533e-05,0.047946103,0.00725581,1.1258269400000001e-23,49.417,-1.3333,0
-2.2772665e-05,0.047814533,0.007242358,-1.4511431e-23,49.722,-1.3333,0
5.2371743e-06,0.047700416,0.0073127947,-7.6461195e-24,50.028,-1.3333,0
1.2500639e-05,0.04759965,0.007217366,-6.9611106e-24,50.333,-1.3333,0
9.682306e-06,0.047509078,0.0070575452,-6.2479803e-24,50.639,-1.3333,0
-6.5518165e-05,0.047426887,0.006811237,-6.776050000000001e-24,50.944,-1.3333,0
-1.042156e-05,0.047350112,0.006549162,9.335569e-24,51.25,-1.3333,0
-4.14173e-05,0.04727358,0.006337342,2.1668103e-23,51.556,-1.3333,0
1.5955447e-06,0.047188565,0.0062234486,2.5214570000000002e-23,51.861,-1.3333,0
1.6982385e-05,0.047083803,0.0063670743,-4.656728e-24,52.167,-1.3333,0
3.721153e-05,0.046954148,0.0067055644,2.3404885e-23,52.472,-1.3333,0
-2.7128837e-05,0.04680313,0.0071336,4.1320460000000003e-23,52.778,-1.3333,0
2.489502e-05,0.046646968,0.007554523,-6.2985684000000006e-24,53.083,-1.3333,0
1.1449167e-05,0.046509713,0.0077408715,4.1672177e-24,53.389,-1.3333,0
8.158041e-06,0.04641659,0.0076551796,-6.684744e-25,53.694,-1.3333,0
-4.0852352e-05,0.04638675,0.007028773,-5.0539352e-24,54.0,-1.3333,0
2.5196412e-05,0.046422735,0.0058193356,-1.8234110000000002e-23,54.306,-1.3333,0
-1.2549111e-05,0.04651273,0.004007691,-2.5793606e-24,54.611,-1.3333,0
-2.7021602e-05,0.04663694,0.0019131186,1.6723118999999998e-23,54.917,-1.3333,0
2.0692132e-06,0.046777356,-0.00044106273,1.3014160000000001e-23,55.222,-1.3333,0
-4.029551e-05,0.04691604,-0.0026456667,-1.5572821e-23,55.528,-1.3333,0
-3.787236e-06,0.04703589,-0.004520097,-1.1518921999999999e-23,55.833,-1.3333,0
-2.0692241e-05,0.04712436,-0.006030034,-1.15160566e-23,56.139,-1.3333,0
-1.654892e-05,0.04717674,-0.0070351074,-1.4030087e-23,56.444,-1.3333,0
-3.0993178e-06,0.0471966,-0.0076182066,-3.9767677e-24,56.75,-1.3333,0
2.1005251e-05,0.047188655,-0.007921843,1.2103373e-23,57.056,-1.3333,0
-1.8791525e-06,0.047155075,-0.008095516,6.584944e-24,57.361,-1.3333,0
-1.4604421e-05,0.047095414,-0.008017241,2.0626302e-23,57.667,-1.3333,0
-1.1127948e-05,0.047008846,-0.008017178,-9.891893e-24,57.972,-1.3333,0
-3.269498e-05,0.04690025,-0.007946745,2.4047055e-23,58.278,-1.3333,0
1.150881e-06,0.046775416,-0.008031783,-2.0275518e-23,58.583,-1.3333,0
-2.0101052e-05,0.046647437,-0.008222653,-3.718082e-23,58.889,-1.3333,0
-3.0385865e-05,0.04652603,-0.008491471,-1.4958317e-23,59.194,-1.3333,0
-1.0514061e-05,0.04642855,-0.008817438,1.2395036999999999e-23,59.5,-1.3333,0
-1.7212842e-05,0.04636755,-0.009204353,-2.3679711e-23,59.806,-1.3333,0
4.0403716e-05,0.046363924,-0.009519928,1.2515802e-23,60.111,-1.3333,0
-4.174502e-05,0.04642903,-0.009626976,-2.9383894999999997e-23,60.417,-1.3333,0
-9.1504335e-06,0.046576526,-0.009434614,8.932177e-24,60.722,-1.3333,0
5.088981e-06,0.0467966,-0.008926032,8.0070013e-25,61.028,-1.3333,0
-4.327837e-05,0.047075212,-0.007911237,2.2615645e-23,61.333,-1.3333,0
7.0658334e-06,0.047379028,-0.0064793974,-1.0389109e-24,61.639,-1.3333,0
-1.2671162e-06,0.047684986,-0.004697938,1.1522443e-23,61.944,-1.3333,0
-1.3910416e-05,0.047960807,-0.0026742073,-5.5048607e-24,62.25,-1.3333,0
-4.36292e-05,0.048187386,-0.00064636697,1.3179802e-23,62.556,-1.3333,0
2.0404255e-05,0.048343293,0.0012294209,2.2926040000000003e-23,62.861,-1.3333,0
-4.23778e-05,0.04842428,0.0027716593,3.054328e-23,63.167,-1.3333,0
2.8915267e-05,0.048425417,0.004034903,-1.342828e-23,63.472,-1.3333,0
3.9768693e-05,0.048368864,0.0048818807,-1.5327419e-23,63.778,-1.3333,0
1.2496905e-05,0.048260488,0.0054493765,1.1346521e-23,64.083,-1.3333,0
-8.4668136e-07,0.04813223,0.005816701,1.2743581e-23,64.389,-1.3333,0
-4.274725e-05,0.047977176,0.0059724525,-1.4286385e-23,64.694,-1.3333,0
-8.480107e-06,0.047860634,0.006015693,1.5179905e-23,65.0,-1.3333,0
-0.00010942709,0.030062793,-0.01715113,-4.451902e-24,10.306,-0.66667,0
-0.00010608914,0.03438085,-0.02030839,-3.429932e-23,10.611,-0.66667,0
-0.00011238158,0.037619133,-0.021503393,9.940859e-24,10.917,-0.66667,0
-0.00010156186,0.039688453,-0.021279903,2.2416019e-23,11.222,-0.66667,0
-0.00011330408,0.040585425,-0.020372042,2.034938e-23,11.528,-0.66667,0
-8.597546e-05,0.040326625,-0.019254578,-1.1945399e-23,11.833,-0.66667,0
-9.329239e-05,0.039029684,-0.018526686,-1.0473258e-23,12.139,-0.66667,0
-8.0316204e-05,0.037014328,-0.018286416,1.6319424e-23,12.444,-0.66667,0
-8.507944e-05,0.034663074,-0.018489104,-7.6384455e-24,12.75,-0.66667,0
-8.1091945e-05,0.032474093,-0.019076314,2.944256e-24,13.056,-0.66667,0
-8.723527e-05,0.030843506,-0.019778349,1.7039951e-23,13.361,-0.66667,0
-0.00015573225,0.030108659,-0.02034943,-1.1472852e-23,13.667,-0.66667,0
-0.00013678998,0.03045294,-0.019935543,5.4871398e-24,13.972,-0.66667,0
-8.451092e-05,0.031888336,-0.017803244,-2.334382e-23,14.278,-0.66667,0
-0.00010085894,0.03415494,-0.013523769,1.0412661e-23,14.583,-0.66667,0
-0.000113530106,0.036836565,-0.007469666,2.2726212e-23,14.889,-0.66667,0
-0.00014008724,0.039566815,-0.0005468065,-1.5174756e-23,15.194,-0.66667,0
-9.80994e-05,0.04210069,0.006045947,3.6687586e-24,15.5,-0.66667,0
-8.273972e-05,0.044262797,0.011457833,-9.6612615e-24,15.806,-0.66667,0
-9.516944e-05,0.045935333,0.015190831,-7.408256e-24,16.111,-0.66667,0
-9.069851e-05,0.047074426,0.01693419,-1.3296333e-23,16.417,-0.66667,0
-9.53172e-05,0.04771038,0.017077021,4.6765694e-24,16.722,-0.66667,0
-6.5928776e-05,0.04793226,0.016085591,-2.5235774e-23,17.028,-0.66667,0
-9.9788456e-05,0.047852576,0.014715517,-1.2690134e-23,17.333,-0.66667,0
-0.00013243323,0.047589682,0.013586791,1.5971795e-23,17.639,-0.66667,0
-0.00012466557,0.047218002,0.012951351,3.0115806e-24,17.944000000000003,-0.66667,0
-8.268754e-05,0.0467354,0.013020177,1.5826594e-23,18.25,-0.66667,0
-0.00010010344,0.046129033,0.01329232,3.164824e-23,18.556,-0.66667,0
-0.00014686177,0.04544688,0.013652481,-4.250433e-24,18.861,-0.66667,0
-0.000111724796,0.044768363,0.013798918,2.5598726e-24,19.167,-0.66667,0
-6.351374e-05,0.044162538,0.0135201,2.2584065e-23,19.472,-0.66667,0
-0.00011320552,0.043637738,0.012783826,1.2173180000000001e-23,19.778,-0.66667,0
-9.821933e-05,0.043134995,0.011711821,3.3162046e-23,20.083,-0.66667,0
-0.00011347546,0.042586446,0.010868021,2.6657188e-26,20.389,-0.66667,0
-5.8664187e-05,0.041944683,0.010383746,3.514533e-24,20.694000000000003,-0.66667,0
-9.222948e-05,0.041200593,0.010587808,-1.3498786e-23,21.0,-0.66667,0
-9.2458096e-05,0.04040805,0.011341711,-3.8372719999999996e-24,21.306,-0.66667,0
-8.437615e-05,0.039678946,0.012273489,-4.4831533000000004e-24,21.611,-0.66667,0
-4.7149195e-05,0.039143752,0.012795246,2.2729039e-23,21.917,-0.66667,0
-7.5519456e-05,0.03890413,0.01229266,-3.5457140000000006e-23,22.222,-0.66667,0
-7.524053e-05,0.039004497,0.01041421,3.710741e-23,22.528,-0.66667,0
-7.565797e-05,0.03945028,0.0071867686,-2.6157012e-23,22.833,-0.66667,0
-2.0131603e-05,0.040201005,0.0031706756,3.7907935e-23,23.139,-0.66667,0
-3.622107e-05,0.04118237,-0.0010927748,-7.322270000000001e-24,23.444000000000003,-0.66667,0
-4.1753992e-05,0.042290952,-0.0049342546,-3.9827757e-24,23.75,-0.66667,0
-5.8976402e-05,0.043411024,-0.0079833735,1.5091401e-23,24.056,-0.66667,0
-5.453371e-05,0.044435687,-0.01017122,-4.6980643e-24,24.361,-0.66667,0
-3.4893565e-05,0.04527478,-0.011502817,-1.3902418e-23,24.667,-0.66667,0
-3.2608375e-05,0.04586308,-0.012246823,3.2027500000000003e-24,24.972,-0.66667,0
-5.0515144e-05,0.046189055,-0.012597592,-1.2566239e-24,25.278,-0.66667,0
-4.182732e-05,0.046303324,-0.012878334,-1.7471212e-23,25.583,-0.66667,0
-1.3464407e-05,0.046263106,-0.013085955,-2.278082e-24,25.889,-0.66667,0
-5.4467233e-05,0.046086647,-0.013171416,-2.3320950000000003e-23,26.194000000000003,-0.66667,0
-2.7197108e-05,0.045743935,-0.013044026,4.6111886e-24,26.5,-0.66667,0
-5.8464397e-05,0.04521935,-0.012688497,-4.0032432e-23,26.806,-0.66667,0
-3.0820556e-05,0.04454064,-0.012258689,1.4558258e-23,27.111,-0.66667,0
-1.3524801e-05,0.043772593,-0.011911945,-1.8519728e-23,27.417,-0.66667,0
-3.888943e-05,0.04298934,-0.011810401,3.5919753e-23,27.722,-0.66667,0
-1.0834607e-05,0.04229372,-0.011983482,4.68235e-24,28.028,-0.66667,0
-9.5114694e-05,0.041805472,-0.012587795,-3.717567e-24,28.333,-0.66667,0
-5.2212814e-05,0.041612163,-0.0132832825,-2.0884998e-23,28.639,-0.66667,0
-3.562552e-05,0.04174137,-0.013777616,-1.4153124e-23,28.944000000000003,-0.66667,0
-3.679253e-05,0.042156845,-0.013592333,1.3218109e-23,29.25,-0.66667,0
-6.11536e-05,0.04279496,-0.01243685,-1.6501404999999998e-23,29.556,-0.66667,0
-8.4528e-05,0.04359043,-0.010033448,-2.3575809e-23,29.861,-0.66667,0
-5.5887936e-05,0.044484824,-0.0066401465,2.5392486e-23,30.167,-0.66667,0
-6.058426e-05,0.0454157,-0.0026445931,-2.3843592e-23,30.472,-0.66667,0
-3.8049337e-05,0.046325803,0.0014837887,-9.442425e-24,30.778,-0.66667,0
-7.296975e-05,0.04715829,0.0050289733,2.3515729e-23,31.083,-0.66667,0
-3.7164365e-05,0.04785185,0.0077709854,-2.2595703e-23,31.389,-0.66667,0
-3.6244503e-05,0.048361577,0.009392542,2.7877966e-24,31.694000000000003,-0.66667,0
-1.6354295e-05,0.048674583,0.01009737,1.3682407e-23,32.0,-0.66667,0
-6.071241e-06,0.04880038,0.010195229,1.8798921e-23,32.306,-0.66667,0
-6.66825e-05,0.048762195,0.009848492,9.052286e-24,32.611,-0.66667,0
-5.1640087e-05,0.04859562,0.009426752,-2.2111733e-23,32.917,-0.66667,0
-7.0032766e-05,0.04834201,0.009215131,2.6726204e-23,33.222,-0.66667,0
-8.94171e-06,0.048035864,0.009252884,3.6667075e-24,33.528,-0.66667,0
-3.0025567e-05,0.047700096,0.009558105,-4.1693003e-24,33.833,-0.66667,0
-6.791487e-05,0.04735653,0.009870303,-2.1979760000000002e-23,34.139,-0.66667,0
-5.637355e-05,0.047017336,0.010143125,4.6257794000000005e-24,34.444,-0.66667,0
-2.5556967e-05,0.04667507,0.010044524,-1.3975005e-23,34.75,-0.66667,0
-6.009309e-05,0.04632414,0.00968326,2.8436605e-23,35.056,-0.66667,0
-2.7988044e-05,0.045970205,0.009135757,-1.4166660000000003e-23,35.361,-0.66667,0
-5.401574e-05,0.045618746,0.008556151,-1.2258734e-23,35.667,-0.66667,0
-4.7803424e-05,0.04526079,0.008173114,1.9171718000000002e-24,35.972,-0.66667,0
-2.3395973e-05,0.044891283,0.008201285,-1.2124930999999999e-23,36.278,-0.66667,0
-3.9012615e-05,0.04453255,0.008563095,-2.8773405e-23,36.583,-0.66667,0
-6.4282576e-05,0.044214692,0.00914656,-3.3740023e-23,36.889,-0.66667,0
-1.5050247e-05,0.04396338,0.009723966,-1.3733664e-23,37.194,-0.66667,0
-3.650811e-05,0.043813173,0.009922481,3.8906570000000004e-23,37.5,-0.66667,0
-3.5754416e-05,0.04381103,0.009526622,2.0370231e-23,37.806,-0.66667,0
-1.3049532e-05,0.043986436,0.008267093,-4.3561278e-23,38.111,-0.66667,0
-4.9088012e-05,0.04432994,0.0062173395,-4.1028340000000002e-25,38.417,-0.66667,0
-3.4174373e-05,0.044801246,0.0036349404,-8.329841e-24,38.722,-0.66667,0
-5.0211598e-05,0.04534862,0.00077738217,2.1689409e-23,39.028,-0.66667,0
-7.4716525e-05,0.04591545,-0.0020313656,-2.0515382e-23,39.333,-0.66667,0
-5.6768265e-05,0.04644797,-0.0044983584,-7.364034e-24,39.639,-0.66667,0
-2.9129274e-05,0.046910327,-0.0064541176,-8.712565e-24,39.944,-0.66667,0
-5.0727063e-05,0.047287386,-0.007856513,-9.402364e-24,40.25,-0.66667,0
-6.249713e-05,0.047570586,-0.008758479,-3.0179520000000004e-23,40.556,-0.66667,0
-6.371349e-05,0.047747035,-0.009258168,-2.0083010000000002e-23,40.861,-0.66667,0
5.8721707e-06,0.047808383,-0.009524838,-1.5051517e-23,41.167,-0.66667,0
-1.198596e-05,0.047755353,-0.009600919,1.8905626e-23,41.472,-0.66667,0
1.09776665e-05,0.04759794,-0.009547787,-1.7764327e-24,41.778,-0.66667,0
-5.801673e-05,0.04735027,-0.009339148,-2.2441767e-24,42.083,-0.66667,0
-2.0203348e-05,0.04703013,-0.009066068,2.2055541e-23,42.389,-0.66667,0
2.8935683e-06,0.046661083,-0.008826492,2.6211185e-23,42.694,-0.66667,0
-1.31140205e-05,0.04626675,-0.00867433,2.4345837999999998e-23,43.0,-0.66667,0
-1.505173e-05,0.045867614,-0.008689053,-2.5657392e-23,43.306,-0.66667,0
6.4366686e-06,0.045495354,-0.00906882,-5.892451e-24,43.611,-0.66667,0
-1.934592e-05,0.04519175,-0.009599632,-1.2344853e-23,43.917,-0.66667,0
1.5179125e-05,0.044996396,-0.010179296,2.3710306e-23,44.222,-0.66667,0
-2.2858983e-05,0.044926967,-0.010619722,1.526209e-23,44.528,-0.66667,0
-2.804691e-05,0.044983063,-0.010729151,-1.6739502e-23,44.833,-0.66667,0
-7.4967375e-06,0.045158725,-0.01030869,9.225671500000001e-24,45.139,-0.66667,0
-1.7917828e-05,0.04544922,-0.009170071,1.9318572e-23,45.444,-0.66667,0
-3.6314254e-05,0.045844518,-0.007442937,-9.484658e-24,45.75,-0.66667,0
-1.5189862e-05,0.04632077,-0.005147919,3.3121202e-23,46.056,-0.66667,0
-1.5183839e-05,0.046840046,-0.0025155959,7.262253499999999e-25,46.361,-0.66667,0
1.096043e-06,0.047353193,0.00020299712,3.7123163e-25,46.667,-0.66667,0
-1.8687635e-05,0.047812402,0.0027027875,-1.6267232999999998e-23,46.972,-0.66667,0
-1.3020728e-05,0.04817882,0.0048353123,2.2076872e-24,47.278,-0.66667,0
-4.6150868e-05,0.04843173,0.0063408418,2.0738837999999998e-23,47.583,-0.66667,0
-3.415768e-05,0.048567332,0.0073044184,-2.7694445e-24,47.889,-0.66667,0
3.0875835e-06,0.048595678,0.007817205,-2.777174e-23,48.194,-0.66667,0
-4.9566097e-05,0.048533972,0.007911722,-2.020625e-23,48.5,-0.66667,0
7.4067048e-06,0.04840154,0.007853714,4.8715e-25,48.806,-0.66667,0
-5.605248e-05,0.048218943,0.007814315,-1.6700476e-23,49.111,-0.66667,0
-2.619723e-05,0.04800328,0.0077175396,-1.3676955e-25,49.417,-0.66667,0
6.8926765e-06,0.047768027,0.0077039725,-1.9689135e-23,49.722,-0.66667,0
-3.3481876e-05,0.047522616,0.007656494,1.7909288e-24,50.028,-0.66667,0
-1.7041006e-05,0.04727133,0.007553212,-2.6769220000000005e-23,50.333,-0.66667,0
6.740869e-06,0.047017198,0.0074080937,-1.2684227e-23,50.639,-0.66667,0
2.3920351e-05,0.046764556,0.007199852,1.7674877e-23,50.944,-0.66667,0
-5.581716e-05,0.046521693,0.007007815,3.638908e-23,51.25,-0.66667,0
-3.1396257e-06,0.046296965,0.006945069,-7.010310000000001e-24,51.556,-0.66667,0
1.5541278e-05,0.0460983,0.0070676124,-1.5279693e-23,51.861,-0.66667,0
-1.2211796e-05,0.045929946,0.0072631687,2.1972288e-23,52.167,-0.66667,0
2.9088224e-06,0.045796607,0.007664767,-8.677722e-25,52.472,-0.66667,0
-1.7534629e-05,0.045705624,0.008067431,2.2830922e-23,52.778,-0.66667,0
-3.5391153e-05,0.045668077,0.008370379,2.2981525e-23,53.083,-0.66667,0
1.2063596e-05,0.04569704,0.008383216,1.3737741e-23,53.389,-0.66667,0
-5.4568864e-05,0.045806088,0.007946488,-2.0964767e-23,53.694,-0.66667,0
-4.5701956e-05,0.046000246,0.006921614,3.2241616e-23,54.0,-0.66667,0
-1.7472121e-06,0.046269655,0.005373369,1.041227e-23,54.306,-0.66667,0
3.2427604e-05,0.046589468,0.0032884427,1.6168241e-24,54.611,-0.66667,0
1.02465265e-05,0.046929426,0.0009586802,2.7324727999999997e-23,54.917,-0.66667,0
9.904277e-06,0.047258884,-0.0014192658,-6.852866e-24,55.222,-0.66667,0
2.9775481e-05,0.04755168,-0.0035729953,2.2822289e-23,55.528,-0.66667,0
-2.658854e-05,0.047784742,-0.0053066136,-1.1901273e-23,55.833,-0.66667,0
2.175224e-05,0.04794495,-0.0065608174,-1.2675897e-23,56.139,-0.66667,0
-5.098311e-06,0.048026107,-0.0073326314,-2.2532744999999998e-23,56.444,-0.66667,0
-3.1956486e-05,0.048034206,-0.007725421,5.1827783e-24,56.75,-0.66667,0
4.7733974e-05,0.047981013,-0.0079361955,-6.5674627e-24,57.056,-0.66667,0
-5.8175574e-06,0.04788012,-0.0079238545,-1.1807922000000001e-24,57.361,-0.66667,0
-3.185066e-05,0.047741357,-0.007911342,3.897547e-24,57.667,-0.66667,0
3.3901648e-05,0.04757323,-0.007910724,-1.6758612e-23,57.972,-0.66667,0
6.2744975e-06,0.04738442,-0.0077830027,2.8208e-23,58.278,-0.66667,0
1.8074752e-07,0.04718243,-0.0077875042,-3.756533e-23,58.583,-0.66667,0
-1.2195511e-05,0.04698138,-0.007836837,-1.473259e-23,58.889,-0.66667,0
1.1302402e-05,0.046789296,-0.0080082,-1.9552845e-23,59.194,-0.66667,0
-4.798403e-08,0.046622183,-0.008184912,-2.8910174e-25,59.5,-0.66667,0
-1.8103423e-05,0.04648629,-0.008469894,9.637621e-24,59.806,-0.66667,0
4.9317114e-06,0.04640211,-0.008744728,-5.526381e-24,60.111,-0.66667,0
2.5360387e-05,0.04637542,-0.008948467,-1.5504587999999998e-25,60.417,-0.66667,0
-5.736806e-05,0.046425413,-0.008994368,4.9993587e-25,60.722,-0.66667,0
2.0009935e-05,0.046548,-0.008804042,1.9362509e-23,61.028,-0.66667,0
-2.3058667e-05,0.046741236,-0.0082980115,-1.1482962e-23,61.333,-0.66667,0
5.56807e-05,0.046977133,-0.0072986605,1.3510550000000002e-23,61.639,-0.66667,0
-5.5550845e-06,0.047239702,-0.005864714,-6.565115e-24,61.944,-0.66667,0
-2.8780241e-06,0.047498163,-0.004107625,7.974412e-24,62.25,-0.66667,0
1.8260153e-05,0.04773577,-0.002119393,-7.055312e-24,62.556,-0.66667,0
-1.5473806e-05,0.04792455,-7.474562e-05,-1.27583295e-23,62.861,-0.66667,0
