Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.9206247e-05,0.052825198,0.014818119,-2.0230357e-23,24.056,5.3333,0
-6.0597908e-05,0.05453157,0.014132844,-9.153663999999999e-24,24.361,5.3333,0
-7.193281e-06,0.056192633,0.012272,-2.6197717e-23,24.667,5.3333,0
-3.0070358e-05,0.05773145,0.009610548,-1.8399644e-23,24.972,5.3333,0
-3.0109237e-05,0.05907356,0.0065430617,1.1597290000000002e-23,25.278,5.3333,0
-5.802712e-05,0.060138606,0.0035220725,5.415145e-24,25.583,5.3333,0
-1.0744903e-05,0.06085541,0.0009281279,-2.0405623e-23,25.889,5.3333,0
1.4687648e-06,0.061188202,-0.0011586617,7.1198925e-24,26.194000000000003,5.3333,0
3.6352867e-07,0.06115382,-0.0027048485,4.071219e-23,26.5,5.3333,0
4.7650465e-06,0.060818516,-0.0038489606,3.6458778e-23,26.806,5.3333,0
-6.699531e-06,0.0602697,-0.0046652947,4.7689103e-24,27.111,5.3333,0
-7.438155e-05,0.059579954,-0.0051227203,2.5022718e-23,27.417,5.3333,0
-4.0392646e-05,0.058799848,-0.0052755997,-2.869419e-23,27.722,5.3333,0
-6.5009895e-05,0.057974305,-0.0052421624,-1.8223217e-23,28.028,5.3333,0
-4.348003e-07,0.057150677,-0.0050209453,5.2987724e-24,28.333,5.3333,0
2.0410414e-05,0.056372143,-0.0047221845,7.833683e-24,28.639,5.3333,0
-3.4002358e-05,0.055654746,-0.0043983636,1.2636687e-23,28.944000000000003,5.3333,0
-3.1736272e-07,0.054999486,-0.004100806,4.3041766e-24,29.25,5.3333,0
-6.893219e-05,0.054414626,-0.003898249,9.291393e-24,29.556,5.3333,0
-6.5171545e-05,0.053909395,-0.0038301558,-4.3778070000000004e-23,29.861,5.3333,0
-3.9639264e-05,0.053483516,-0.0038821157,-4.3254013e-23,30.167,5.3333,0
-6.697601e-06,0.05312189,-0.004048649,1.2333140000000001e-23,30.472,5.3333,0
2.0356849e-05,0.052794226,-0.00433724,-4.423427e-24,30.778,5.3333,0
-3.2887565e-05,0.05247213,-0.0045744507,-3.4685532e-23,31.083,5.3333,0
-6.277794e-05,0.052144147,-0.004772622,-1.6230706e-23,31.389,5.3333,0
-3.616363e-05,0.051811974,-0.0048134895,-1.510372e-23,31.694000000000003,5.3333,0
-1.102378e-05,0.051479977,-0.0047565824,4.7757134e-24,32.0,5.3333,0
-6.581744e-05,0.051145904,-0.0046310937,-1.0503942e-23,32.306,5.3333,0
-4.368229e-05,0.05079951,-0.004501394,4.692473e-24,32.611,5.3333,0
1.4243133e-05,0.050436016,-0.004407946,-2.7164835e-23,32.917,5.3333,0
-5.4076216e-05,0.050066337,-0.004337104,4.2171633e-23,33.222,5.3333,0
-5.5606397e-05,0.04971249,-0.004169437,-3.7590472e-23,33.528,5.3333,0
-1.818436e-06,0.049399495,-0.003834717,-2.0782004e-24,33.833,5.3333,0
3.475437e-05,0.049146995,-0.0034034993,2.7195734e-23,34.139,5.3333,0
-4.963411e-05,0.048961982,-0.0029332957,-1.1314159e-25,34.444,5.3333,0
5.481071e-05,0.04883936,-0.0025688328,-2.7331853e-24,34.75,5.3333,0
-3.9923616e-06,0.048761018,-0.0023726379,7.405965e-24,35.056,5.3333,0
1.8073271e-05,0.048696794,-0.0023962823,-2.7785625e-23,35.361,5.3333,0
1.8168066e-05,0.048608825,-0.0025781943,2.7491790000000003e-23,35.667,5.3333,0
-5.326157e-05,0.048468385,-0.002740154,-2.9101723e-23,35.972,5.3333,0
-1.7577171e-05,0.04826387,-0.002672962,3.8134166999999997e-23,36.278,5.3333,0
3.1438023e-05,0.047997735,-0.0022558263,1.6256473e-23,36.583,5.3333,0
-7.32071e-05,0.04769087,-0.0013358882,-3.1668348e-23,36.889,5.3333,0
-2.0528852e-05,0.047386263,3.011059e-05,-9.464968e-24,37.194,5.3333,0
-1.06158095e-05,0.04713593,0.0018092231,1.0553823e-23,37.5,5.3333,0
-1.6280503e-05,0.04698859,0.003910492,1.03735335e-23,37.806,5.3333,0
-5.820807e-05,0.04697656,0.0062027876,4.1908633e-23,38.111,5.3333,0
-0.00010558896,0.047114573,0.008532997,-2.8726666e-23,38.417,5.3333,0
-3.092235e-05,0.047401734,0.010674568,3.944235e-23,38.722,5.3333,0
-2.6784452e-05,0.04783405,0.012473655,-4.1448238e-23,39.028,5.3333,0
-1.3389179e-05,0.04841082,0.013757205,-2.1108706e-23,39.333,5.3333,0
-5.720244e-05,0.04912758,0.014425318,-3.6327233999999997e-23,39.639,5.3333,0
-2.2291806e-05,0.049968615,0.014337428,2.7695657e-23,39.944,5.3333,0
-1.2265311e-05,0.05089979,0.013515679,-3.6979508e-23,40.25,5.3333,0
-4.8209782e-05,0.05187164,0.011972433,2.8947813e-23,40.556,5.3333,0
-2.5678657e-05,0.052830026,0.009776033,-4.2099727e-23,40.861,5.3333,0
-3.088763e-05,0.053724974,0.0071116416,-4.323816e-24,41.167,5.3333,0
-1.5891983e-06,0.054515276,0.0041879546,3.8217963e-23,41.472,5.3333,0
9.624855e-07,0.05516856,0.0013407879,1.7580542e-23,41.778,5.3333,0
-3.343337e-05,0.055660535,-0.001188606,-3.8378840000000006e-23,42.083,5.3333,0
-1.920853e-05,0.0559762,-0.003238527,2.3313385e-23,42.389,5.3333,0
-2.3802584e-05,0.05611477,-0.0046877004,4.179024e-23,42.694,5.3333,0
-1.4445921e-05,0.056088578,-0.005512473,-9.031536e-24,43.0,5.3333,0
-3.3835684e-05,0.055923488,-0.0058417283,-3.3605677e-23,43.306,5.3333,0
-2.579391e-05,0.055651315,-0.0057908962,3.4573010000000004e-23,43.611,5.3333,0
3.749498e-05,0.0553059,-0.0055330307,1.0118839e-23,43.917,5.3333,0
-4.9551018e-05,0.05491346,-0.005210887,4.021575e-23,44.222,5.3333,0
-8.448337e-05,0.054493662,-0.0049305796,1.7582030999999998e-23,44.528,5.3333,0
-4.4152486e-05,0.05406344,-0.004734231,4.0154383e-23,44.833,5.3333,0
-7.777811e-05,0.053637516,-0.004614651,3.8593448e-23,45.139,5.3333,0
1.3965317e-05,0.053230546,-0.0045526046,-3.0936247e-23,45.444,5.3333,0
2.6160735e-05,0.052856714,-0.0044784145,-4.0302336e-24,45.75,5.3333,0
2.3297325e-06,0.05252853,-0.0043937815,1.1492883e-24,46.056,5.3333,0
-5.2374293e-05,0.05224784,-0.00423161,-1.0188347e-23,46.361,5.3333,0
-1.853274e-05,0.05200768,-0.00407966,1.2778965999999999e-23,46.667,5.3333,0
-2.3972563e-05,0.051794156,-0.0039763344,3.6874970000000005e-23,46.972,5.3333,0
-5.82505e-05,0.051592827,-0.0039392663,3.3619359e-25,47.278,5.3333,0
-1.5138519e-05,0.05139155,-0.00398479,-1.1803278e-23,47.583,5.3333,0
-6.108404e-05,0.051181212,-0.0040732957,-3.2406658e-24,47.889,5.3333,0
-1.434745e-05,0.050955188,-0.00407847,-2.1473021e-23,48.194,5.3333,0
1.5456539e-05,0.050708845,-0.004021721,1.817798e-23,48.5,5.3333,0
-8.958901e-06,0.050441135,-0.003837421,3.1614213e-23,48.806,5.3333,0
-7.188539e-05,0.05015485,-0.0035699448,-1.4355817e-23,49.111,5.3333,0
-1.8869512e-05,0.04985863,-0.0033390503,-1.0674140000000001e-23,49.417,5.3333,0
-3.8014674e-05,0.049562402,-0.00316727,-1.8238464e-23,49.722,5.3333,0
-9.929448e-06,0.049278393,-0.0031269498,-1.3222470000000001e-23,50.028,5.3333,0
-2.0083877e-05,0.049018774,-0.0032496783,2.8111594999999997e-23,50.333,5.3333,0
-6.553831e-05,0.04879811,-0.003518387,-3.238293e-23,50.639,5.3333,0
-2.7305543e-05,0.048629258,-0.0038050693,7.47931e-24,50.944,5.3333,0
2.5386895e-05,0.04851374,-0.0040733167,1.3148860000000002e-23,51.25,5.3333,0
-1.7750899e-06,0.04844067,-0.004211197,3.4697070000000005e-23,51.556,5.3333,0
-3.7563204e-05,0.048391283,-0.004015835,-3.4022951999999997e-23,51.861,5.3333,0
2.0103034e-06,0.04834843,-0.0034591986,-1.5222138e-23,52.167,5.3333,0
1.6640679e-05,0.048300628,-0.0024255044,-2.1934877e-23,52.472,5.3333,0
-1.021079e-05,0.048242617,-0.0009614215,1.2342884e-23,52.778,5.3333,0
9.712897e-06,0.04817916,0.00085272593,-1.2715579500000001e-23,53.083,5.3333,0
-2.5900932e-05,0.04812441,0.0027924506,1.3899098e-23,53.389,5.3333,0
-4.736811e-05,0.04810091,0.0047752936,-2.8823286e-23,53.694,5.3333,0
-3.2829026e-05,0.048133876,0.0066421926,-8.275946e-24,54.0,5.3333,0
1.9588184e-05,0.048244104,0.00831628,1.8564207e-23,54.306,5.3333,0
-8.951582e-06,0.04844417,0.0097471075,-1.9630898e-24,54.611,5.3333,0
5.0015344e-05,0.04873653,0.010877662,-3.6623140000000005e-23,54.917,5.3333,0
-2.3593388e-05,0.049115095,0.011693315,3.2701402e-23,55.222,5.3333,0
-1.6162288e-06,0.049568042,0.012124381,-2.0767514e-23,55.528,5.3333,0
-1.2696505e-05,0.050077982,0.012120236,-2.6850767999999997e-23,55.833,5.3333,0
-4.5187146e-05,0.05062415,0.011557969,-4.4775390000000003e-23,56.139,5.3333,0
-7.597806e-06,0.051186044,0.010464126,3.5279627e-23,56.444,5.3333,0
1.1300066e-05,0.05174367,0.0087989895,-2.3158621e-24,56.75,5.3333,0
-0.00010243022,0.05228012,0.00675606,-9.192438000000001e-25,57.056,5.3333,0
-3.9851875e-05,0.05278106,0.004430402,-3.1400702999999997e-23,57.361,5.3333,0
3.385212e-05,0.053237353,0.0020400677,3.825983e-23,57.667,5.3333,0
-2.9688497e-05,0.053634886,-0.0001996709,1.382059e-23,57.972,5.3333,0
-1.9347222e-05,0.05396331,-0.0021199984,2.0399413e-23,58.278,5.3333,0
-3.0447567e-05,0.054208502,-0.003550834,-8.294323e-24,58.583,5.3333,0
5.1373636e-06,0.054368656,-0.0045437934,3.8884064999999997e-23,58.889,5.3333,0
-1.0213878e-05,0.05444051,-0.005056657,-3.7182006e-23,59.194,5.3333,0
4.893831e-05,0.054435324,-0.005171434,-2.7697222000000003e-24,59.5,5.3333,0
4.2500455e-05,0.054357316,-0.005083005,-1.6174122e-23,59.806,5.3333,0
2.1354357e-05,0.054223545,-0.0048728487,-4.0122703e-23,60.111,5.3333,0
-4.0255854e-05,0.05403804,-0.004645426,2.5680136e-23,60.417,5.3333,0
-8.730764e-06,0.05381852,-0.0044715796,3.4929750000000005e-23,60.722,5.3333,0
1.7810862e-05,0.05356203,-0.0043755574,2.8942234000000002e-24,61.028,5.3333,0
4.9132694e-05,0.05328463,-0.004328385,2.6680816e-23,61.333,5.3333,0
7.8042694e-07,0.052988596,-0.004280025,-4.0283958e-23,61.639,5.3333,0
-3.0643903e-05,0.052696235,-0.0042063827,-3.031942e-23,61.944,5.3333,0
-1.2790208e-05,0.05241522,-0.0040741796,1.7330403e-23,62.25,5.3333,0
-1.6016973e-05,0.052172136,-0.0039162254,-4.2646350000000006e-23,62.556,5.3333,0
-1.2223492e-05,0.0519678,-0.0037200833,-1.8147966e-23,62.861,5.3333,0
2.7133852e-05,0.051809352,-0.003533394,-2.8109903e-23,63.167,5.3333,0
3.208336e-05,0.0516746,-0.0033304067,3.764944e-23,63.472,5.3333,0
4.846081e-05,0.05156301,-0.0031300075,-4.0118613e-23,63.778,5.3333,0
9.4621755e-06,0.051457454,-0.003003887,-2.2841903e-23,64.083,5.3333,0
-1.9562143e-05,0.05135843,-0.0028574932,2.1229560000000002e-23,64.389,5.3333,0
-1.452072e-05,0.051240128,-0.0027934713,-1.1277377e-23,64.694,5.3333,0
-3.1564254e-05,0.051129647,-0.0027673664,4.2680164e-23,65.0,5.3333,0
-0.00016970605,0.059429586,0.0012069074,-1.2303605e-23,10.306,6.0,0
-0.00016442398,0.059670713,0.000934544,-1.980407e-24,10.611,6.0,0
-0.00014619456,0.059801895,0.00056123454,2.71973e-23,10.917,6.0,0
-0.00015921205,0.059826013,0.000100619625,1.395086e-23,11.222,6.0,0
-0.00017679336,0.059728194,-0.0003428692,4.4709810000000007e-23,11.528,6.0,0
-0.000110773806,0.059521712,-0.0008149077,3.0244498e-23,11.833,6.0,0
-0.00010130964,0.05921693,-0.001240364,-1.0523531e-23,12.139,6.0,0
-0.00014029753,0.058827568,-0.0016098921,1.6117583e-23,12.444,6.0,0
-0.00014246076,0.058372855,-0.0019804789,-2.0177674e-23,12.75,6.0,0
-9.221e-05,0.057882287,-0.002289894,-3.2546713e-23,13.056,6.0,0
-7.764107e-05,0.057386447,-0.002621686,4.3494635e-24,13.361,6.0,0
-4.70229e-05,0.056903016,-0.0028875682,4.10034e-23,13.667,6.0,0
-2.5284979e-05,0.056437664,-0.0031008143,7.868162e-24,13.972,6.0,0
-6.8021094e-05,0.05599423,-0.0032664277,1.7531645e-24,14.278,6.0,0
-7.926491e-05,0.055577785,-0.003361648,-1.8710989e-23,14.583,6.0,0
-4.7900656e-05,0.055187665,-0.0034590238,-3.6873580000000006e-23,14.889,6.0,0
-2.2279153e-05,0.054807782,-0.0035516715,2.6247888999999998e-23,15.194,6.0,0
-7.321893e-05,0.05441567,-0.003642478,2.015084e-23,15.5,6.0,0
-7.775747e-05,0.053998508,-0.0037514963,-1.3746173e-23,15.806,6.0,0
-3.4569017e-05,0.053556282,-0.0038055747,-2.7315262e-23,16.111,6.0,0
-0.0001211326,0.05310355,-0.0038461988,-1.5790042e-23,16.417,6.0,0
-3.3497483e-05,0.052661605,-0.003925563,-3.1523866e-23,16.722,6.0,0
-3.9096463e-05,0.052243374,-0.0039949315,4.1233190000000004e-23,17.028,6.0,0
-1.7321363e-05,0.05185632,-0.0040263087,1.9417652999999998e-23,17.333,6.0,0
-8.318956e-05,0.051507637,-0.003956086,-1.0739111e-24,17.639,6.0,0
1.8114653e-05,0.051205248,-0.0037935646,3.544048e-23,17.944000000000003,6.0,0
-1.958201e-05,0.050947554,-0.0036042486,-5.401665e-24,18.25,6.0,0
-2.2813523e-05,0.05072217,-0.0034409082,1.1528274400000001e-23,18.556,6.0,0
-5.8694302e-05,0.05050543,-0.003269049,-3.3455597e-23,18.861,6.0,0
-4.8538684e-05,0.05026442,-0.0029982969,3.240262e-24,19.167,6.0,0
-4.355181e-05,0.049972467,-0.002547483,-3.6940197999999997e-23,19.472,6.0,0
-5.236736e-05,0.049618892,-0.0019698092,-2.6812612e-23,19.778,6.0,0
-1.1279619e-05,0.0492081,-0.0013442442,-4.0866882e-23,20.083,6.0,0
-5.13727e-05,0.048767544,-0.0008722241,-8.073643999999999e-24,20.389,6.0,0
-5.547873e-05,0.048346236,-0.0005489484,2.7326798e-23,20.694000000000003,6.0,0
-7.0510316e-05,0.04800452,-0.00040771766,-4.0949731999999996e-23,21.0,6.0,0
-1.5259597e-05,0.047803145,-0.0003073467,-1.3142927600000001e-23,21.306,6.0,0
7.7981167e-07,0.047796056,-3.739074e-05,-3.5392465e-23,21.611,6.0,0
-7.3578376e-06,0.048031166,0.00071400683,-5.0116018e-24,21.917,6.0,0
-6.377788e-05,0.048543885,0.002062885,1.7242808e-23,22.222,6.0,0
1.1065127e-05,0.049347725,0.0039049075,2.9169300000000003e-24,22.528,6.0,0
-8.16816e-05,0.050429422,0.0060566003,1.3371356e-23,22.833,6.0,0
-3.7435428e-05,0.05175251,0.008121254,-2.2414421e-23,23.139,6.0,0
1.8137522e-05,0.053258985,0.009784516,1.391485e-23,23.444000000000003,6.0,0
-2.835099e-05,0.054867994,0.010678897,-9.4306365e-24,23.75,6.0,0
-1.8106655e-05,0.056483746,0.010664384,-4.498239e-23,24.056,6.0,0
-5.5845063e-05,0.0580105,0.0097194435,-1.1169816e-23,24.361,6.0,0
-6.7952176e-05,0.059363324,0.008002606,-3.3722553999999997e-23,24.667,6.0,0
-2.2345166e-05,0.060469426,0.0058623757,-4.2221073e-23,24.972,6.0,0
-1.4250745e-05,0.061264813,0.0036756583,1.5488273e-23,25.278,6.0,0
-3.854215e-05,0.061703276,0.0017797719,-3.0434303999999997e-23,25.583,6.0,0
9.591749e-07,0.06178135,0.00028633885,4.0258310000000005e-23,25.889,6.0,0
-4.198104e-05,0.06154819,-0.00085972063,-2.7146913e-25,26.194000000000003,6.0,0
2.9450783e-05,0.0610801,-0.0017644912,-2.2958552999999998e-23,26.5,6.0,0
3.3231936e-06,0.060448684,-0.0025282819,-1.01037305e-23,26.806,6.0,0
-3.3409993e-05,0.05971303,-0.003080085,-2.1193116999999998e-23,27.111,6.0,0
-6.501148e-06,0.05892447,-0.0034595327,2.5384143999999998e-23,27.417,6.0,0
-3.1339492e-05,0.058131322,-0.0036365408,-1.7729050000000003e-23,27.722,6.0,0
-5.799794e-05,0.057377864,-0.0036341995,-2.5179320000000002e-23,28.028,6.0,0
-1.7011165e-05,0.056689765,-0.0034540007,2.8949655e-23,28.333,6.0,0
-1.2744977e-05,0.056074105,-0.0031636022,-3.263274e-23,28.639,6.0,0
2.6191161e-05,0.05553172,-0.0028677015,4.2876244e-23,28.944000000000003,6.0,0
2.092952e-05,0.055062845,-0.002626157,1.2154907999999999e-23,29.25,6.0,0
4.8722075e-05,0.054667957,-0.002580531,-1.3896372e-23,29.556,6.0,0
6.9615526e-06,0.054330476,-0.002696335,-1.7801498e-23,29.861,6.0,0
1.1042823e-05,0.054017738,-0.0029804127,3.9859854e-23,30.167,6.0,0
-4.0343453e-05,0.05370268,-0.0033509415,6.018466e-24,30.472,6.0,0
2.3739143e-05,0.053369865,-0.0036898507,-1.423136e-23,30.778,6.0,0
-1.8403334e-05,0.053015452,-0.0039524795,-1.8263531e-23,31.083,6.0,0
2.705714e-06,0.05264526,-0.0040657166,-2.8744072e-24,31.389,6.0,0
-2.2739223e-06,0.05226816,-0.0040339013,1.9777361e-23,31.694000000000003,6.0,0
9.407535e-06,0.051891975,-0.00393015,2.1260520999999998e-23,32.0,6.0,0
-2.0126103e-05,0.051523473,-0.0038013319,2.1295205e-23,32.306,6.0,0
3.1497042e-05,0.051170327,-0.0037210109,1.7379874e-23,32.611,6.0,0
1.6521026e-05,0.05084344,-0.0036997246,3.5400316e-23,32.917,6.0,0
-1.2247215e-06,0.050556764,-0.0036813878,2.9548483e-23,33.222,6.0,0
-3.5101537e-05,0.05031936,-0.0035734568,-3.4808506e-23,33.528,6.0,0
-4.1790685e-05,0.050132256,-0.003311872,-1.5624192e-23,33.833,6.0,0
-4.7341877e-05,0.049990594,-0.0028795316,3.2749718e-23,34.139,6.0,0
-3.816218e-05,0.049880177,-0.002348041,2.5563031e-23,34.444,6.0,0
-3.3828943e-05,0.04977527,-0.0019118662,-2.6244014e-23,34.75,6.0,0
1.1669772e-06,0.04964522,-0.0016795832,-1.8230588e-23,35.056,6.0,0
1.6008198e-06,0.04946278,-0.0017253468,-3.0768718e-23,35.361,6.0,0
-5.46683e-05,0.049211115,-0.0019800132,8.7479626e-24,35.667,6.0,0
-3.5158446e-06,0.04889387,-0.0022898503,3.4444318e-24,35.972,6.0,0
-3.4263178e-06,0.048534293,-0.0024922471,-3.9181976e-23,36.278,6.0,0
-4.410609e-06,0.04817227,-0.002312542,2.5993282e-24,36.583,6.0,0
-4.1734944e-05,0.047858723,-0.0016865814,-3.5671937e-23,36.889,6.0,0
2.2464112e-05,0.047646593,-0.00042995485,1.3975536e-23,37.194,6.0,0
-1.0898999e-05,0.047580242,0.0014261301,-3.555655e-24,37.5,6.0,0
2.7181486e-06,0.047686465,0.0038079123,3.4438260000000005e-23,37.806,6.0,0
-2.6433263e-06,0.047973454,0.0064409226,-1.3672083e-23,38.111,6.0,0
-1.6902852e-05,0.04843194,0.009024881,-1.6921508000000002e-24,38.417,6.0,0
-5.1167117e-06,0.0490459,0.011230867,1.7718195e-23,38.722,6.0,0
-2.8508128e-05,0.049798336,0.012782211,4.535559e-24,39.028,6.0,0
-5.6183548e-05,0.050670683,0.013538959,-2.2339758e-23,39.333,6.0,0
-5.904598e-05,0.051633734,0.013427779,-4.1328183e-23,39.639,6.0,0
-8.848701e-06,0.052646186,0.012515072,4.6179337e-23,39.944,6.0,0
4.5952165e-06,0.053656116,0.010881049,-3.9832806e-24,40.25,6.0,0
-4.8522244e-05,0.05460775,0.008691686,2.9355168e-23,40.556,6.0,0
-3.511738e-05,0.05545289,0.006177255,2.4788256e-23,40.861,6.0,0
-1.0453302e-05,0.056155127,0.003563255,-1.3717748e-23,41.167,6.0,0
-5.6125573e-06,0.05668938,0.0010918397,-3.4242766999999996e-23,41.472,6.0,0
-1.6893358e-05,0.057042398,-0.0010652412,1.4014714e-24,41.778,6.0,0
-6.123489e-05,0.057214513,-0.0027422346,1.2251653600000001e-23,42.083,6.0,0
-4.629323e-05,0.05721698,-0.0039319173,4.0541897e-24,42.389,6.0,0
-5.5208697e-05,0.057073977,-0.0046452647,1.84546e-23,42.694,6.0,0
-1.4012261e-05,0.05681652,-0.0049691796,-3.3721772e-23,43.0,6.0,0
-3.572462e-05,0.056476686,-0.004994301,-1.4959264e-23,43.306,6.0,0
-2.4224813e-05,0.056082428,-0.004813797,-1.3066716999999999e-23,43.611,6.0,0
-9.047574e-06,0.055657957,-0.0045277267,-3.0655512999999997e-23,43.917,6.0,0
-3.7694444e-05,0.05522348,-0.0042662425,-4.1748387e-23,44.222,6.0,0
-3.4800833e-05,0.054792896,-0.004075423,6.443315e-24,44.528,6.0,0
-2.1821921e-05,0.054376714,-0.0039648465,-2.3237495e-23,44.833,6.0,0
1.6998512e-05,0.05398197,-0.003901414,-4.600536e-24,45.139,6.0,0
2.3481132e-05,0.053618968,-0.0038150675,-3.320486e-24,45.444,6.0,0
3.2233274e-06,0.05329654,-0.0037033034,-5.2404598e-24,45.75,6.0,0
-2.8609536e-05,0.053015504,-0.0035212724,3.8976948e-23,46.056,6.0,0
-3.3319506e-05,0.052767035,-0.0033708885,3.5690794e-23,46.361,6.0,0
-3.647301e-05,0.05253981,-0.0032504299,1.7122850000000002e-23,46.667,6.0,0
-7.007764e-06,0.05232541,-0.0032204548,-2.4756538e-23,46.972,6.0,0
-2.8445293e-05,0.05211653,-0.0032290828,4.3445965e-23,47.278,6.0,0
-4.505035e-05,0.051907107,-0.003319398,-3.284442e-23,47.583,6.0,0
-3.0841333e-05,0.05169019,-0.0033625376,4.0350298e-23,47.889,6.0,0
-2.6552822e-05,0.051460285,-0.0033241375,-1.8670280000000003e-23,48.194,6.0,0
-3.1427782e-05,0.051210888,-0.003230227,-4.6880805e-24,48.5,6.0,0
-7.674384e-06,0.050939675,-0.0030779627,1.9320327e-23,48.806,6.0,0
-5.7729667e-06,0.050649397,-0.0029022747,-4.2863394999999997e-23,49.111,6.0,0
7.974214e-06,0.050349556,-0.0026990254,-1.8298544e-23,49.417,6.0,0
-9.449116e-06,0.05005352,-0.0025926111,2.3317744e-23,49.722,6.0,0
-4.218707e-05,0.049777187,-0.002613998,2.7871617e-23,50.028,6.0,0
2.6736294e-05,0.04953615,-0.002754164,9.493442400000001e-24,50.333,6.0,0
3.8313534e-05,0.049340088,-0.0030501815,-4.0616593e-23,50.639,6.0,0
-1.3499328e-05,0.049188152,-0.0034300124,-2.3873935e-23,50.944,6.0,0
-1.3056987e-05,0.049068294,-0.0038331186,-1.6642592e-23,51.25,6.0,0
5.1180563e-05,0.04896726,-0.004091442,1.4975685e-23,51.556,6.0,0
-6.223844e-05,0.048874848,-0.004024607,3.0585993e-23,51.861,6.0,0
-7.0698243e-06,0.04878756,-0.0034982716,2.0583034e-23,52.167,6.0,0
5.881331e-06,0.048707772,-0.002461024,-3.2201125e-23,52.472,6.0,0
1.7784505e-05,0.048643176,-0.000980752,-2.5791668e-23,52.778,6.0,0
-2.9121837e-05,0.048611987,0.0008862177,-1.3865726e-23,53.083,6.0,0
-3.9565733e-05,0.04863847,0.0029382359,1.2367748999999999e-23,53.389,6.0,0
-3.989521e-05,0.048746884,0.005071882,5.1791685e-24,53.694,6.0,0
-9.430514e-07,0.048950117,0.0070974515,-1.3127048999999999e-23,54.0,6.0,0
-1.5995653e-05,0.049250275,0.008919386,-3.9881576e-23,54.306,6.0,0
-6.337338e-05,0.049638208,0.010385669,-5.6140517000000005e-24,54.611,6.0,0
-2.8223469e-05,0.050099533,0.011487051,2.5177613e-23,54.917,6.0,0
1.6408121e-05,0.050618276,0.012070723,-3.713326e-24,55.222,6.0,0
-7.000028e-06,0.05117763,0.012039862,3.144339e-23,55.528,6.0,0
3.7158425e-06,0.051759187,0.011433227,-9.392190600000001e-24,55.833,6.0,0
-1.1053263e-05,0.05234339,0.010218918,1.7911761999999998e-23,56.139,6.0,0
-1.1470974e-05,0.0529096,0.008490849,-3.16128e-23,56.444,6.0,0
-4.4964592e-05,0.05343911,0.006396679,-6.752397e-24,56.75,6.0,0
-6.482098e-05,0.053917572,0.0040530264,-2.12817e-23,57.056,6.0,0
-8.282765e-06,0.054337326,0.0017587133,-3.5995534e-23,57.361,6.0,0
2.0737076e-05,0.05469069,-0.00034140982,1.98047e-23,57.667,6.0,0
-1.8852725e-05,0.05497046,-0.0020984802,-6.1629853e-24,57.972,6.0,0
-2.81145e-05,0.055170562,-0.0033859466,2.6553437e-24,58.278,6.0,0
3.108145e-05,0.055284187,-0.0042439345,-3.4172672e-23,58.583,6.0,0
2.1870936e-05,0.05531248,-0.0046501188,1.5619061e-23,58.889,6.0,0
-7.859435e-06,0.055256575,-0.004704966,5.9074953e-25,59.194,6.0,0
5.286999e-06,0.05513067,-0.004569244,-3.5540645e-24,59.5,6.0,0
-2.2427688e-05,0.05493972,-0.0043364055,-1.874687e-24,59.806,6.0,0
1.6332124e-05,0.054701436,-0.0041294014,-2.3696296e-23,60.111,6.0,0
1.0388885e-05,0.05441573,-0.0040093763,1.03754015e-23,60.417,6.0,0
2.552115e-05,0.054099217,-0.0039521474,3.9799402e-23,60.722,6.0,0
1.550055e-05,0.053752284,-0.003928723,3.2449825e-23,61.028,6.0,0
2.2100216e-05,0.05340457,-0.0038578548,-3.5622055e-24,61.333,6.0,0
-1.692348e-05,0.0530657,-0.0037491517,-3.0381924e-23,61.639,6.0,0
-9.551744e-06,0.0527696,-0.00358273,4.2702997e-23,61.944,6.0,0
6.588505e-06,0.05252189,-0.0033983346,-3.0512773999999996e-23,62.25,6.0,0
4.5557663e-05,0.052338317,-0.003231978,-6.772036e-24,62.556,6.0,0
3.3250242e-05,0.052198566,-0.003067349,-1.3695938e-23,62.861,6.0,0
1.8320163e-05,0.052096017,-0.0029101325,2.4783266e-23,63.167,6.0,0
-3.8924503e-05,0.052005447,-0.0027709315,1.2142373999999999e-23,63.472,6.0,0
-1.2685843e-05,0.05193117,-0.0026227757,1.2592416e-23,63.778,6.0,0
2.3154767e-05,0.05184893,-0.0024863519,2.3787892e-23,64.083,6.0,0
-1.7825409e-05,0.05176674,-0.002361169,-1.5556388e-23,64.389,6.0,0
-4.2868614e-05,0.051633038,-0.0023191692,-3.2443413e-23,64.694,6.0,0
-3.716456e-05,0.05149656,-0.0023099938,-2.0048427e-24,65.0,6.0,0
-0.0001571789,0.05854793,0.00066190213,-2.0871316e-23,10.306,6.6667,0
-0.00013928706,0.058706842,0.00057965796,4.5154398e-23,10.611,6.6667,0
-0.00013409185,0.058791492,0.00039858418,2.4400276e-23,10.917,6.6667,0
-0.00014120268,0.05881758,0.00015244819,-1.6770450000000002e-23,11.222,6.6667,0
-0.00012572604,0.05876806,-9.701983e-05,3.0333910000000005e-23,11.528,6.6667,0
-0.00021189527,0.05864822,-0.00037504127,1.0235855e-23,11.833,6.6667,0
-0.00012974754,0.058460437,-0.0006262034,-1.05358495e-23,12.139,6.6667,0
-0.00014613941,0.058211487,-0.00091589475,-4.3315406e-23,12.444,6.6667,0
