Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6362268e-05,0.05459082,-0.003103422,1.9426728e-23,45.75,6.6667,0
-2.0615376e-05,0.054217868,-0.0031680656,-1.7626093e-23,46.056,6.6667,0
-3.3666372e-05,0.05389596,-0.0033067458,-2.5621798e-23,46.361,6.6667,0
-3.0007632e-05,0.0536206,-0.0033378142,-5.3592054e-24,46.667,6.6667,0
-1.0398055e-05,0.053386044,-0.0033691355,-6.3911396e-24,46.972,6.6667,0
1.6291622e-05,0.05318232,-0.0032840937,-1.7452683e-23,47.278,6.6667,0
-8.098752e-06,0.0529983,-0.0031515812,1.0059504e-23,47.583,6.6667,0
-2.199646e-05,0.05281716,-0.0029177829,2.858491e-23,47.889,6.6667,0
-2.3847457e-05,0.052621543,-0.0028159223,-9.593609e-24,48.194,6.6667,0
1.7055903e-05,0.052399006,-0.0026813291,-2.4890392e-24,48.5,6.6667,0
2.3405508e-05,0.05214662,-0.002598113,-2.1927253e-23,48.806,6.6667,0
-1.1827923e-05,0.051869582,-0.0026422667,1.8631254e-23,49.111,6.6667,0
-1.8570834e-05,0.051578566,-0.002631937,1.7571656e-24,49.417,6.6667,0
-5.2835367e-06,0.051289715,-0.0024523311,1.1818574999999999e-23,49.722,6.6667,0
2.6651203e-05,0.05101861,-0.0021501146,1.9620094e-23,50.028,6.6667,0
-1.540196e-05,0.05077458,-0.0019833297,2.0503113e-23,50.333,6.6667,0
4.8008415e-06,0.050556596,-0.0019244116,1.1625412e-23,50.639,6.6667,0
6.5142285e-06,0.05035496,-0.0019032715,9.401796e-24,50.944,6.6667,0
-1.2709079e-05,0.050159074,-0.0021633122,2.909309e-23,51.25,6.6667,0
-2.2239772e-05,0.049963452,-0.0024233493,-1.8330603e-24,51.556,6.6667,0
-2.7792468e-05,0.049766243,-0.0028571335,-1.1496228e-23,51.861,6.6667,0
-1.8517523e-05,0.049566515,-0.0033956673,-1.7289509e-23,52.167,6.6667,0
2.4308594e-05,0.04937252,-0.0037963893,-5.037729e-25,52.472,6.6667,0
1.8527466e-05,0.04919851,-0.0039099064,-1.9427334e-23,52.778,6.6667,0
-2.0044412e-05,0.049064673,-0.0036363462,-6.9494985e-24,53.083,6.6667,0
9.897805e-06,0.048987675,-0.003082544,2.7796126e-23,53.389,6.6667,0
6.2655563e-06,0.0489794,-0.0018858248,-9.227546e-24,53.694,6.6667,0
-1.524734e-05,0.04904237,-0.00033524423,1.4619801e-23,54.0,6.6667,0
-1.273075e-05,0.04917513,0.0017310255,1.556656e-23,54.306,6.6667,0
-1.0547312e-05,0.04937437,0.0040445807,1.6227058e-23,54.611,6.6667,0
-1.7753224e-05,0.049638115,0.006315374,-2.1871162e-23,54.917,6.6667,0
4.883648e-06,0.049963947,0.008477078,8.808614e-24,55.222,6.6667,0
-2.1496617e-05,0.05035157,0.010269514,-1.8555574e-23,55.528,6.6667,0
-4.8410675e-06,0.050797224,0.011550843,-1.1590423999999999e-23,55.833,6.6667,0
2.834925e-06,0.051296163,0.012149803,1.7887982999999998e-23,56.139,6.6667,0
-8.159904e-06,0.05183746,0.012011854,-1.6768179e-23,56.444,6.6667,0
6.774037e-06,0.052413628,0.011133563,2.4226436e-23,56.75,6.6667,0
-3.572998e-05,0.053008974,0.009703252,9.951512e-24,57.056,6.6667,0
1.7745122e-05,0.05360703,0.007834929,1.8233970000000002e-23,57.361,6.6667,0
-7.315163e-06,0.054186627,0.005621761,-2.135781e-23,57.667,6.6667,0
8.450253e-06,0.054722212,0.003182903,2.647648e-25,57.972,6.6667,0
-6.12037e-06,0.055197164,0.0010609594,2.6651080000000004e-23,58.278,6.6667,0
4.218708e-06,0.05558555,-0.0009743101,2.829875e-23,58.583,6.6667,0
1.7455815e-05,0.05588121,-0.0025395951,-2.3991999e-23,58.889,6.6667,0
-5.3087397e-06,0.056063958,-0.003545479,2.4110013e-23,59.194,6.6667,0
-4.5585275e-06,0.05613713,-0.004172112,2.6160546e-23,59.5,6.6667,0
4.2675656e-06,0.056087926,-0.0043552257,1.7788725e-23,59.806,6.6667,0
-6.9753787e-06,0.055927824,-0.0043903934,1.4858403e-23,60.111,6.6667,0
-1.1763761e-05,0.055659417,-0.004192897,1.413479e-23,60.417,6.6667,0
-2.7863958e-05,0.055316787,-0.0040676803,6.9044136e-24,60.722,6.6667,0
3.7178383e-05,0.054924443,-0.003916313,-6.919863e-24,61.028,6.6667,0
-2.3489152e-05,0.05452981,-0.0036852914,1.8812401e-23,61.333,6.6667,0
4.9516297e-05,0.0541553,-0.0035776095,-2.6465160000000004e-23,61.639,6.6667,0
7.121511e-06,0.053833984,-0.0034631072,1.5266399e-23,61.944,6.6667,0
-1.4812073e-05,0.05356215,-0.0032070084,-1.1922099e-23,62.25,6.6667,0
-1.3736262e-06,0.05334584,-0.0030694846,1.5219336e-25,62.556,6.6667,0
1.6894795e-05,0.053169403,-0.0029011276,1.0714207999999999e-23,62.861,6.6667,0
4.43466e-06,0.053036228,-0.0026001558,-1.2045161e-23,63.167,6.6667,0
-1.7676179e-05,0.05293388,-0.0023272568,-3.036501e-23,63.472,6.6667,0
-1.8630733e-05,0.052858178,-0.0021890458,-1.7971034e-23,63.778,6.6667,0
-6.4959722e-06,0.052774034,-0.0020129122,1.8212071999999998e-23,64.083,6.6667,0
1.0876544e-05,0.052686352,-0.0019038804,9.848821e-24,64.389,6.6667,0
-1.792829e-05,0.052533723,-0.0019210335,2.4350432e-24,64.694,6.6667,0
8.661009e-07,0.05238268,-0.00188926,5.396566e-24,65.0,6.6667,0
-0.00019247884,0.056945037,0.00042122114,-5.280496e-24,10.306,7.3333,0
-0.00017797564,0.057138816,0.00048648706,1.9560822e-23,10.611,7.3333,0
-0.00016090664,0.05731262,0.00047961203,-9.834735e-24,10.917,7.3333,0
-0.0001690458,0.057487234,0.00054241763,1.7725893999999998e-23,11.222,7.3333,0
-9.9617675e-05,0.05763147,0.00043780217,-2.2806284e-23,11.528,7.3333,0
-0.00012899924,0.05774517,0.00044855312,2.0304850000000002e-23,11.833,7.3333,0
-0.00012969694,0.05781419,0.0002889163,-2.5280405e-24,12.139,7.3333,0
-0.00011553433,0.057834767,6.465218e-05,-2.5894454e-23,12.444,7.3333,0
-9.1971866e-05,0.057802312,-0.00013098912,2.2703896e-23,12.75,7.3333,0
-7.831897e-05,0.05771931,-0.00030121184,2.8880690000000005e-23,13.056,7.3333,0
-9.626428e-05,0.05758965,-0.00046965946,8.7686875e-24,13.361,7.3333,0
-9.154216e-05,0.057418283,-0.000749262,2.1265923e-24,13.667,7.3333,0
-8.4083535e-05,0.057212785,-0.0009460888,-2.9795970000000003e-23,13.972,7.3333,0
-9.0512905e-05,0.05698257,-0.0011420808,-3.5397956e-24,14.278,7.3333,0
-8.299404e-05,0.056735434,-0.0013889963,1.8000657e-23,14.583,7.3333,0
-8.891249e-05,0.05647353,-0.0015812785,-5.1218782000000005e-24,14.889,7.3333,0
-9.1507434e-05,0.05619836,-0.0017526478,2.6319983999999998e-23,15.194,7.3333,0
-7.841739e-05,0.055913847,-0.0018693072,-1.918535e-23,15.5,7.3333,0
-8.120843e-05,0.055623505,-0.0019719582,-2.0781297e-23,15.806,7.3333,0
-4.1598545e-05,0.055326246,-0.0020850035,2.139782e-24,16.111,7.3333,0
-7.493254e-05,0.055015903,-0.0021104447,-2.5401170000000002e-23,16.417,7.3333,0
-4.774869e-05,0.054685652,-0.0020554962,-1.20702534e-23,16.722,7.3333,0
-3.8938622e-05,0.054336593,-0.0020999461,1.8406864e-23,17.028,7.3333,0
-5.0730276e-05,0.05397579,-0.0021913142,1.21928866e-23,17.333,7.3333,0
-4.5035926e-05,0.05361193,-0.0021882216,-2.7982373e-23,17.639,7.3333,0
-3.1549327e-05,0.05325296,-0.0021962598,2.8432415e-23,17.944000000000003,7.3333,0
-2.3718903e-05,0.052907106,-0.0022480884,2.1017602e-23,18.25,7.3333,0
-3.7586633e-05,0.052581772,-0.0022601518,4.017839e-24,18.556,7.3333,0
-4.274043e-06,0.0522797,-0.002190606,-1.6789281999999998e-23,18.861,7.3333,0
-3.6407e-05,0.052003764,-0.0021656288,2.7711207e-23,19.167,7.3333,0
-1.783816e-05,0.051751893,-0.0021293499,-1.2584698e-23,19.472,7.3333,0
-4.649055e-05,0.051519617,-0.0019342776,2.4418489e-23,19.778,7.3333,0
-5.5728087e-06,0.051304534,-0.0017924499,2.1340896e-23,20.083,7.3333,0
-3.948144e-05,0.051109664,-0.0016437843,-8.848508e-24,20.389,7.3333,0
-3.9864462e-06,0.050939515,-0.0014162681,2.0518966e-24,20.694000000000003,7.3333,0
-2.5325033e-05,0.05079606,-0.0012175941,1.3271594e-23,21.0,7.3333,0
-4.8271093e-05,0.050681435,-0.0009740561,3.1856979999999998e-24,21.306,7.3333,0
-1.665686e-05,0.05060317,-0.00058841263,1.0962945e-23,21.611,7.3333,0
-2.7716253e-05,0.05057347,-0.00033448404,-1.8754644e-23,21.917,7.3333,0
-3.3369666e-05,0.050606284,4.1031744e-05,-7.847699e-24,22.222,7.3333,0
-2.6772348e-05,0.05071971,0.0002687471,-1.1616083e-23,22.528,7.3333,0
1.3945617e-05,0.050940458,0.00068337657,-1.5884806e-23,22.833,7.3333,0
-6.643342e-06,0.051297158,0.0010766746,1.1312543e-23,23.139,7.3333,0
-1.3238012e-05,0.051806293,0.0016526759,2.747306e-23,23.444000000000003,7.3333,0
-5.1383315e-05,0.05246433,0.0023866442,-1.2261347e-23,23.75,7.3333,0
-6.376063e-05,0.053246286,0.0031645363,1.9598687999999998e-23,24.056,7.3333,0
-1.645376e-06,0.054114595,0.0038845711,-3.1833780000000005e-23,24.361,7.3333,0
-2.4754594e-05,0.055019803,0.0043902453,-7.537926e-24,24.667,7.3333,0
-1.6401316e-05,0.05591072,0.0046973214,6.8765194e-24,24.972,7.3333,0
-3.1951793e-05,0.056743078,0.004524462,-1.7681061e-23,25.278,7.3333,0
-1.0082898e-05,0.057478398,0.0041036317,2.130404e-23,25.583,7.3333,0
-4.7452545e-06,0.05807677,0.0035093268,9.832362300000001e-26,25.889,7.3333,0
-8.432227e-06,0.05850043,0.0028259037,-6.629833e-24,26.194000000000003,7.3333,0
-7.078792e-06,0.058724344,0.0020546867,-2.2758675e-23,26.5,7.3333,0
-5.2650516e-06,0.05874555,0.001373061,-2.0342918e-23,26.806,7.3333,0
-1.1191423e-05,0.058587242,0.0008972082,5.1156619999999996e-24,27.111,7.3333,0
-2.6777981e-05,0.058288693,0.00032085925,-3.7739105999999996e-25,27.417,7.3333,0
-1.9466268e-05,0.05789399,8.079223e-05,9.389717e-25,27.722,7.3333,0
-2.18047e-06,0.057446122,-0.00033235177,6.978313999999999e-24,28.028,7.3333,0
-1.2616403e-05,0.056991298,-0.0007231515,-6.7159705e-24,28.333,7.3333,0
-1.4209612e-05,0.056572095,-0.001135404,-1.2259328e-23,28.639,7.3333,0
-2.4519068e-08,0.056215785,-0.0013760759,-1.2720729e-23,28.944000000000003,7.3333,0
-1.9959594e-05,0.05592698,-0.0015145568,-2.6118339e-23,29.25,7.3333,0
-9.128187e-06,0.05569705,-0.0015825501,7.674714e-24,29.556,7.3333,0
-3.6591384e-05,0.055515632,-0.0015787231,1.2780203e-23,29.861,7.3333,0
1.91722e-05,0.05536312,-0.0015416173,2.0373059e-24,30.167,7.3333,0
-1.8634724e-05,0.055209287,-0.001437684,-1.7654833e-23,30.472,7.3333,0
-1.0185396e-05,0.055025958,-0.0014762422,1.7287741999999998e-23,30.778,7.3333,0
-1.1453376e-05,0.054796208,-0.0016736761,2.2544785999999998e-23,31.083,7.3333,0
3.2266469e-06,0.054517157,-0.001905404,2.894612e-23,31.389,7.3333,0
-3.6509093e-05,0.054196045,-0.002015987,-1.6315713e-23,31.694000000000003,7.3333,0
-1.5341462e-05,0.053845774,-0.0020304238,-2.7867717e-23,32.0,7.3333,0
1.0241385e-05,0.053485025,-0.0019827364,-6.683280000000001e-24,32.306,7.3333,0
1.0824613e-05,0.05313753,-0.0018886244,-5.0195535e-24,32.611,7.3333,0
1.337094e-05,0.0528269,-0.0017342903,4.4259136e-24,32.917,7.3333,0
1.7465129e-05,0.05257052,-0.0017855614,2.5061442e-23,33.222,7.3333,0
-3.7398837e-05,0.052371282,-0.0020370428,1.4514838999999998e-23,33.528,7.3333,0
-1.10445135e-05,0.05221379,-0.0021925205,-1.6616301e-23,33.833,7.3333,0
6.3134758e-06,0.052068006,-0.0024010628,2.1673076e-23,34.139,7.3333,0
1.0047752e-06,0.05190305,-0.0024794764,-5.1622553e-24,34.444,7.3333,0
-3.058053e-05,0.05169598,-0.0024358332,1.8820025e-23,34.75,7.3333,0
-1.4841945e-05,0.05143247,-0.0021712924,-9.333297e-25,35.056,7.3333,0
-8.100469e-06,0.051110506,-0.0018247517,1.3572447e-23,35.361,7.3333,0
-1.41819055e-05,0.050737362,-0.001514866,-1.2402004e-23,35.667,7.3333,0
-5.8222864e-05,0.05032835,-0.0012873318,-1.6030966e-23,35.972,7.3333,0
-1.1924493e-05,0.049903918,-0.001329212,1.6280776e-23,36.278,7.3333,0
-6.2032536e-06,0.049491502,-0.0015242137,-2.1866164e-23,36.583,7.3333,0
-2.0633248e-05,0.04912205,-0.0018787747,3.6758077999999997e-25,36.889,7.3333,0
-4.7360663e-06,0.048827123,-0.0021286532,-2.6886854e-23,37.194,7.3333,0
6.9174116e-06,0.048639346,-0.0020903635,-5.979165e-24,37.5,7.3333,0
-4.6943705e-06,0.048590254,-0.0016624639,-1.9694714e-23,37.806,7.3333,0
-1.1500186e-05,0.048709348,-0.00079197343,-6.264313e-24,38.111,7.3333,0
-3.7229438e-06,0.049020335,0.0007594094,2.383193e-24,38.417,7.3333,0
-2.1986958e-05,0.0495348,0.0026973411,1.4183845e-23,38.722,7.3333,0
6.1274695e-06,0.050247617,0.0047732517,1.0809086e-23,39.028,7.3333,0
-5.01598e-05,0.05113601,0.0067954296,8.067081e-25,39.333,7.3333,0
6.7654764e-06,0.052159477,0.008353678,1.1895871e-23,39.639,7.3333,0
1.8345454e-06,0.053261325,0.0091753,2.2616704999999998e-23,39.944,7.3333,0
-7.6702054e-07,0.05437828,0.009183092,1.4327734e-24,40.25,7.3333,0
-1.8721006e-05,0.055450518,0.008499432,-2.4097189e-23,40.556,7.3333,0
-1.1704993e-05,0.056424893,0.0071693966,-5.4512813e-24,40.861,7.3333,0
-3.3952696e-05,0.057256494,0.0054526795,1.6022787e-23,41.167,7.3333,0
-1.365318e-05,0.05790987,0.0037237145,2.1631197e-24,41.472,7.3333,0
-1.0218866e-05,0.058360904,0.0019183466,-2.8578222e-24,41.778,7.3333,0
-1.4928333e-05,0.058600403,0.0005406821,3.713326e-25,42.083,7.3333,0
1.1883141e-05,0.058637913,-0.00067489035,-1.9611511e-23,42.389,7.3333,0
-2.5015472e-05,0.058494925,-0.0013900222,-1.5896708e-23,42.694,7.3333,0
-3.5163615e-05,0.05820384,-0.0018797582,1.0054138e-23,43.0,7.3333,0
-3.6928686e-05,0.057803195,-0.0022471198,4.7361947e-25,43.306,7.3333,0
-5.8637534e-06,0.05733175,-0.0023523422,-2.4239462e-23,43.611,7.3333,0
6.126247e-06,0.05682112,-0.0023772693,-1.0386307e-23,43.917,7.3333,0
8.1956387e-07,0.056301396,-0.0023126244,-1.7857388e-23,44.222,7.3333,0
-3.311631e-05,0.055802535,-0.0022426909,-1.9058121999999998e-23,44.528,7.3333,0
-3.515187e-06,0.055351473,-0.0022719116,-2.3138741999999999e-23,44.833,7.3333,0
-2.7642693e-05,0.054960407,-0.0022141289,-2.1810931e-23,45.139,7.3333,0
-2.7785478e-05,0.054628804,-0.0022721577,2.1163737e-23,45.444,7.3333,0
-2.4004017e-05,0.05434607,-0.0024056954,-2.6571865e-23,45.75,7.3333,0
-3.123714e-05,0.054100927,-0.0025077807,-2.9019328e-23,46.056,7.3333,0
3.9514207e-06,0.053883243,-0.0026667204,2.7002822e-23,46.361,7.3333,0
-1.669052e-05,0.053684674,-0.0027340706,-2.8651302e-23,46.667,7.3333,0
-3.0238432e-05,0.053497136,-0.0026388983,2.3953250000000002e-23,46.972,7.3333,0
3.1505057e-05,0.053311832,-0.002589543,-1.6706888e-23,47.278,7.3333,0
1.0882986e-05,0.053118993,-0.0024002916,1.4487525e-23,47.583,7.3333,0
-1.8045388e-05,0.052907363,-0.0021791402,-8.509474e-24,47.889,7.3333,0
2.1034244e-05,0.052670322,-0.0020401329,8.6228934e-24,48.194,7.3333,0
9.575553e-06,0.052412942,-0.0019992245,3.494452e-24,48.5,7.3333,0
-1.417249e-05,0.052146394,-0.0018857062,2.9958337e-23,48.806,7.3333,0
-2.0898135e-05,0.05188323,-0.0019185247,3.0515058e-23,49.111,7.3333,0
-8.516943e-06,0.05163364,-0.0018448725,-9.662183e-24,49.417,7.3333,0
2.1964785e-05,0.051403757,-0.001707965,5.376043e-24,49.722,7.3333,0
-2.4586481e-05,0.051192172,-0.0015892745,1.3681041e-23,50.028,7.3333,0
2.5338517e-05,0.050990123,-0.0015318452,-1.2000177e-23,50.333,7.3333,0
-3.686386e-05,0.050787747,-0.0015093046,9.306312e-24,50.639,7.3333,0
1.5130099e-05,0.050577275,-0.0016026311,1.9406963e-23,50.944,7.3333,0
-1.520108e-05,0.050358888,-0.0017955005,5.277568e-24,51.25,7.3333,0
2.2043514e-06,0.050134964,-0.0020726537,-4.0815031999999997e-25,51.556,7.3333,0
-5.861777e-06,0.04991426,-0.0025595585,-2.899772e-23,51.861,7.3333,0
-2.0761829e-05,0.04970828,-0.002982786,-2.5139394e-23,52.167,7.3333,0
9.887008e-07,0.049537662,-0.0033996368,2.6254705e-23,52.472,7.3333,0
5.374716e-06,0.049419772,-0.0036541591,-5.8751836e-24,52.778,7.3333,0
8.695162e-06,0.049368627,-0.003492772,-1.5674982e-23,53.083,7.3333,0
3.69616e-05,0.04938906,-0.002841512,-2.5639178e-24,53.389,7.3333,0
-2.6637705e-05,0.04948339,-0.0016013079,-2.1739467e-23,53.694,7.3333,0
3.9280058e-06,0.049649917,0.00023471983,8.140123e-24,54.0,7.3333,0
-2.4042201e-06,0.049889956,0.002352097,-1.6648865e-23,54.306,7.3333,0
1.2154595e-05,0.05020157,0.0047226464,-1.1368142e-23,54.611,7.3333,0
-2.1050423e-06,0.050584238,0.0069404803,-2.4360580000000003e-23,54.917,7.3333,0
-9.3969975e-06,0.05103247,0.008936565,-9.205644e-24,55.222,7.3333,0
-5.424954e-06,0.051541917,0.010294314,-2.6968895e-23,55.528,7.3333,0
1.1486475e-05,0.05209865,0.011106552,1.7168138e-23,55.833,7.3333,0
2.3138038e-05,0.05269457,0.011021645,-4.1289485e-24,56.139,7.3333,0
-1.8235842e-06,0.05331068,0.010149314,2.6777347e-24,56.444,7.3333,0
-2.4889025e-06,0.053935293,0.00877163,-8.606561e-24,56.75,7.3333,0
-2.6876533e-05,0.054543022,0.0069586923,2.1612643e-23,57.056,7.3333,0
-3.7782677e-06,0.05511234,0.0048380783,2.2546276e-23,57.361,7.3333,0
3.6139794e-05,0.05561851,0.0026848344,2.5922802e-23,57.667,7.3333,0
3.4194436e-06,0.05603827,0.00074621895,-2.2276523e-23,57.972,7.3333,0
-1.71012e-05,0.056360736,-0.0009324611,1.7537060000000003e-23,58.278,7.3333,0
-3.7282625e-06,0.056568485,-0.002188415,1.8116942e-23,58.583,7.3333,0
6.218197e-07,0.056661405,-0.0029718482,-5.6562463000000005e-24,58.889,7.3333,0
-2.7256176e-05,0.05662524,-0.003388581,-2.1929601e-23,59.194,7.3333,0
2.7850943e-05,0.05647153,-0.0036046142,1.5227161e-23,59.5,7.3333,0
1.6195347e-05,0.056201387,-0.0035944178,-7.817725e-24,59.806,7.3333,0
-9.952579e-06,0.055848334,-0.0035091867,1.8344992e-24,60.111,7.3333,0
7.026756e-07,0.05543454,-0.0033512716,2.1437226e-23,60.417,7.3333,0
3.2298694e-06,0.05500895,-0.003254104,1.9951793999999999e-23,60.722,7.3333,0
-1.029007e-05,0.054594416,-0.00320527,1.7050780000000003e-23,61.028,7.3333,0
-2.526066e-06,0.05422832,-0.0030865958,-1.3665696e-23,61.333,7.3333,0
1.9441308e-05,0.0539112,-0.002991966,1.3198337e-23,61.639,7.3333,0
-2.047788e-05,0.053654917,-0.0027635805,-1.3777424e-24,61.944,7.3333,0
2.3566201e-07,0.053443223,-0.0025964798,4.9506386000000004e-24,62.25,7.3333,0
-8.561181e-06,0.053281624,-0.0023461673,2.0975673e-23,62.556,7.3333,0
2.4860783e-06,0.053155754,-0.002108436,3.4825495e-24,62.861,7.3333,0
-1.9607283e-05,0.05306656,-0.0018892782,-6.0785393e-24,63.167,7.3333,0
-1.5396907e-05,0.052988738,-0.001701857,-5.052635e-24,63.472,7.3333,0
3.6161764e-05,0.052910484,-0.0015958305,1.3157038999999999e-23,63.778,7.3333,0
1.7445942e-05,0.052795142,-0.0014164336,-1.4651507e-23,64.083,7.3333,0
-1.672555e-05,0.05265992,-0.0015198877,-2.920002e-23,64.389,7.3333,0
-1.0834325e-05,0.05245535,-0.0014514271,2.704869e-23,64.694,7.3333,0
2.4108198e-05,0.05227823,-0.0014567566,-1.3399746e-23,65.0,7.3333,0
-0.00018160813,0.056414146,0.0001408488,3.0777743e-23,10.306,8.0,0
-0.00018067184,0.056522045,0.00018716045,1.3694524e-23,10.611,8.0,0
-0.00017964399,0.05660943,0.000357311,1.0022699e-24,10.917,8.0,0
-0.00013155115,0.056716308,0.00023020431,-2.5088705e-23,11.222,8.0,0
-0.00011497421,0.056807227,0.0002863987,-4.632999e-24,11.528,8.0,0
-0.00011543469,0.056894444,0.00031517714,2.7835e-23,11.833,8.0,0
-0.00014026064,0.056956407,0.0001639924,7.231191e-24,12.139,8.0,0
-0.00013736216,0.05699721,9.716372e-05,-1.03328315e-23,12.444,8.0,0
-0.000121041005,0.057005584,-7.763528e-05,-2.3902612e-23,12.75,8.0,0
-6.970632e-05,0.05698327,-0.000118892174,1.2524284e-23,13.056,8.0,0
-8.919311e-05,0.05692779,-0.00026886002,-2.4125613e-23,13.361,8.0,0
-9.588193e-05,0.056840587,-0.00041949516,8.666893e-24,13.667,8.0,0
-5.8369315e-05,0.05672274,-0.0005092763,2.5637348e-23,13.972,8.0,0
-0.00010935299,0.05657603,-0.0007211381,-1.4532925999999998e-23,14.278,8.0,0
-9.693035e-05,0.05640321,-0.0007359617,-5.618034e-24,14.583,8.0,0
-7.161507e-05,0.056207273,-0.0009904726,-1.1087648e-23,14.889,8.0,0
-6.403227e-05,0.055991422,-0.0010618275,1.4515899e-23,15.194,8.0,0
-3.2030235e-05,0.055758562,-0.0011815525,1.2621623e-23,15.5,8.0,0
-9.068295e-06,0.05551261,-0.0013121587,1.0753373000000001e-24,15.806,8.0,0
-5.8777478e-05,0.05525519,-0.0012822332,-2.0896484e-24,16.111,8.0,0
-7.000335e-05,0.054986864,-0.0014228729,-1.9750149e-23,16.417,8.0,0
-3.387092e-05,0.054708175,-0.0014634931,-2.0353874e-23,16.722,8.0,0
-3.8007733e-05,0.054420955,-0.0015612262,-1.0913720000000001e-23,17.028,8.0,0
-8.51806e-05,0.054128736,-0.001591827,-1.26081935e-23,17.333,8.0,0
-6.419886e-05,0.053834654,-0.0015788843,2.0194637e-23,17.639,8.0,0
-7.243525e-05,0.05354155,-0.0016493786,9.280538e-24,17.944000000000003,8.0,0
-3.5325855e-05,0.053253673,-0.0016781371,2.785752e-23,18.25,8.0,0
-3.3806216e-05,0.05297443,-0.0016190939,2.1193575e-23,18.556,8.0,0
-2.4463898e-05,0.052706726,-0.0016178507,-2.0020608e-23,18.861,8.0,0
-5.5738536e-05,0.052454334,-0.0015460178,-4.9113344e-24,19.167,8.0,0
-4.3770626e-05,0.052219056,-0.0015617444,1.8868392e-23,19.472,8.0,0
-2.1564298e-05,0.05200269,-0.001512975,-1.1106101e-23,19.778,8.0,0
-4.0349878e-05,0.051809024,-0.0014046765,2.6404247e-24,20.083,8.0,0
-3.4192333e-05,0.051643636,-0.00129441,-2.9486687e-23,20.389,8.0,0
-3.3437304e-05,0.05151087,-0.0010937977,2.0202411999999998e-25,20.694000000000003,8.0,0
-3.0259658e-05,0.051411483,-0.0009426894,-1.8551636e-23,21.0,8.0,0
-1.0462896e-05,0.05134774,-0.00073135074,-2.5772856e-23,21.306,8.0,0
-1.474083e-05,0.051324215,-0.00046514743,-2.7088600000000004e-24,21.611,8.0,0
-3.5047142e-05,0.051346224,-0.00029351865,-1.6537717999999998e-23,21.917,8.0,0
-9.126177e-06,0.05142006,-0.00012107263,1.2642120000000001e-23,22.222,8.0,0
-2.4869141e-05,0.051555835,0.00020268,-2.750739e-23,22.528,8.0,0
4.470685e-06,0.05176283,0.00047551468,-2.6938552e-23,22.833,8.0,0
-3.6798257e-05,0.052044787,0.0006961551,-1.3622378e-23,23.139,8.0,0
-3.3915207e-05,0.052398197,0.0009718116,-2.4955697e-23,23.444000000000003,8.0,0
4.626798e-06,0.052817676,0.0013780864,-2.4431716e-23,23.75,8.0,0
-2.1340089e-05,0.053292476,0.0018310859,-1.1485966e-23,24.056,8.0,0
-1.7668524e-05,0.053805742,0.0021065753,2.3633616e-23,24.361,8.0,0
9.949825e-07,0.054333467,0.002514043,-3.005098e-23,24.667,8.0,0
-3.400891e-05,0.054851092,0.0025832406,1.146663e-24,24.972,8.0,0
-3.0501953e-05,0.05533602,0.0026727645,6.868527e-24,25.278,8.0,0
-2.7112672e-05,0.055768184,0.0026126306,1.3514487e-23,25.583,8.0,0
-2.9924677e-05,0.056126423,0.0023900173,1.9109770000000002e-23,25.889,8.0,0
-1.0349406e-05,0.056395624,0.0019844496,-8.127968e-24,26.194000000000003,8.0,0
5.627862e-07,0.056567736,0.0016420316,-5.3458516e-24,26.5,8.0,0
1.0256777e-05,0.05664344,0.0011890512,-2.2646845999999998e-23,26.806,8.0,0
-2.9062066e-06,0.05663106,0.00091510173,2.4773565e-23,27.111,8.0,0
-2.2584392e-05,0.0565437,0.0005658027,1.7079015e-23,27.417,8.0,0
-4.7628313e-05,0.056397714,0.00015716394,1.444422e-23,27.722,8.0,0
-1.6152975e-05,0.056209568,-0.00012248289,-1.1960630000000001e-23,28.028,8.0,0
-1.1065984e-05,0.05599687,-0.00026545068,2.2111481e-23,28.333,8.0,0
-4.2355925e-05,0.055774488,-0.00061083306,-3.0598614e-23,28.639,8.0,0
-1.8745392e-05,0.055555392,-0.00076298416,-2.014025e-23,28.944000000000003,8.0,0
1.7271077e-06,0.055351168,-0.00077059807,-1.641534e-23,29.25,8.0,0
-2.5183623e-05,0.055173974,-0.0007815205,1.4774166e-23,29.556,8.0,0
1.1625952e-05,0.055030197,-0.0007591483,1.5259599e-23,29.861,8.0,0
-5.139022e-05,0.05491221,-0.00083033345,2.0163689e-23,30.167,8.0,0
-1.227927e-07,0.05479487,-0.0007139798,2.178897e-23,30.472,8.0,0
2.5224563e-06,0.054656543,-0.00083345885,4.493776e-24,30.778,8.0,0
9.614243e-06,0.05448581,-0.00095514924,-2.3172190000000003e-23,31.083,8.0,0
-2.7643317e-05,0.054277476,-0.0010849615,-2.6097538e-24,31.389,8.0,0
-1.5259555e-05,0.054032575,-0.0012731696,2.5905334e-23,31.694000000000003,8.0,0
-3.755612e-05,0.053762496,-0.001260221,2.4741934e-23,32.0,8.0,0
-1.9950192e-05,0.053487133,-0.0012822011,1.3571689e-24,32.306,8.0,0
-2.528606e-05,0.053226802,-0.0013949024,-1.5761113e-23,32.611,8.0,0
-6.554069e-06,0.052993134,-0.001339009,1.4119954e-23,32.917,8.0,0
5.967373e-06,0.05278509,-0.0014436678,-2.5052203e-23,33.222,8.0,0
