Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.3172977e-05,0.045983456,0.0053400816,1.0879869e-23,36.583,-2.6667,0
-5.6531593e-05,0.04557224,0.005502658,-2.9327350000000004e-23,36.889,-2.6667,0
-2.6938435e-05,0.04525604,0.0059193517,-1.2130055e-23,37.194,-2.6667,0
-2.852937e-05,0.04506546,0.006433339,9.824606e-24,37.5,-2.6667,0
-4.0805626e-05,0.045007147,0.0068598306,-4.2844109999999996e-24,37.806,-2.6667,0
-1.9480936e-05,0.04506606,0.0067822137,-2.1130971e-23,38.111,-2.6667,0
-1.7824555e-05,0.04522033,0.0060645468,1.3599684e-23,38.417,-2.6667,0
5.280599e-07,0.04544475,0.004494318,4.2185e-24,38.722,-2.6667,0
-5.8997448e-05,0.045713216,0.002193727,1.1283589e-23,39.028,-2.6667,0
-2.3530149e-05,0.045999546,-0.0005386304,-3.16752e-23,39.333,-2.6667,0
-4.5164496e-05,0.04627074,-0.0034128441,-2.8332198e-23,39.639,-2.6667,0
-7.829773e-05,0.04648479,-0.0060333842,1.4210553e-23,39.944,-2.6667,0
1.3137109e-05,0.046601124,-0.008123615,1.4359035999999998e-23,40.25,-2.6667,0
-3.7769056e-05,0.046597842,-0.009548311,-1.7015667000000002e-24,40.556,-2.6667,0
-2.0688749e-05,0.046477083,-0.010213271,-3.6432904e-23,40.861,-2.6667,0
-3.7812675e-05,0.046257935,-0.0104016205,2.1489328000000002e-24,41.167,-2.6667,0
-5.2101426e-05,0.045968004,-0.010265912,-2.6692175e-23,41.472,-2.6667,0
-2.6818236e-05,0.045642093,-0.010164735,3.8353108e-24,41.778,-2.6667,0
-5.6521858e-05,0.0453187,-0.010296407,-2.9835502e-23,42.083,-2.6667,0
-2.8491151e-05,0.045036912,-0.01079838,1.0575583e-23,42.389,-2.6667,0
-3.7819627e-05,0.044838987,-0.011660429,1.4892683999999998e-23,42.694,-2.6667,0
-3.4930832e-05,0.044771776,-0.012549592,2.4449185e-23,43.0,-2.6667,0
-1.2232636e-05,0.04487374,-0.013214184,2.5249734e-24,43.306,-2.6667,0
-6.670052e-05,0.04515598,-0.013429285,-2.8676798000000002e-24,43.611,-2.6667,0
-1.6462396e-05,0.045599148,-0.012923125,5.448416e-24,43.917,-2.6667,0
-1.5930185e-05,0.046172135,-0.011579132,-5.105369e-24,44.222,-2.6667,0
-3.8636343e-05,0.046842903,-0.009453599,-1.6030285e-23,44.528,-2.6667,0
-5.887299e-05,0.047575608,-0.006619032,2.5947390000000002e-23,44.833,-2.6667,0
-8.1801045e-07,0.048322182,-0.0035038455,-3.3526765e-23,45.139,-2.6667,0
-6.336985e-05,0.049026594,-0.00033497065,-2.5459836e-23,45.444,-2.6667,0
1.0033033e-05,0.049637094,0.0025058049,-1.3039555e-23,45.75,-2.6667,0
-3.144805e-05,0.050118204,0.0047927764,5.265249e-24,46.056,-2.6667,0
-1.28858155e-05,0.05045627,0.006363096,1.7056157e-23,46.361,-2.6667,0
-4.056117e-05,0.05065891,0.007240314,3.0095560000000004e-23,46.667,-2.6667,0
4.4404915e-06,0.050750066,0.0075736186,-1.2700913e-24,46.972,-2.6667,0
-4.5827044e-05,0.05076035,0.0074535795,-1.7420371e-23,47.278,-2.6667,0
2.6794507e-05,0.05071642,0.007145213,1.4277903e-23,47.583,-2.6667,0
1.5528483e-05,0.05063739,0.0067883353,-9.067899e-24,47.889,-2.6667,0
-1.09644425e-05,0.05054068,0.006550339,1.504354e-23,48.194,-2.6667,0
9.819705e-07,0.050440364,0.006372131,-1.2839374e-24,48.5,-2.6667,0
-3.5996322e-06,0.05034648,0.006298182,3.2524495e-23,48.806,-2.6667,0
-5.3515287e-06,0.05025986,0.0062633827,-1.395168e-23,49.111,-2.6667,0
-1.1028327e-05,0.050171323,0.006291589,1.0021902e-23,49.417,-2.6667,0
-4.8494905e-05,0.050064724,0.0063049933,2.4374212e-23,49.722,-2.6667,0
-6.4249307e-06,0.049927667,0.006248839,1.4580068e-23,50.028,-2.6667,0
-4.8247666e-06,0.049750812,0.006115893,1.5436430000000003e-23,50.333,-2.6667,0
-2.2720007e-05,0.049530808,0.005937999,-2.0824161e-23,50.639,-2.6667,0
-2.971716e-05,0.049266316,0.0056356033,-1.4048439e-23,50.944,-2.6667,0
-4.7717505e-05,0.04895737,0.005306868,1.3631163e-23,51.25,-2.6667,0
-2.5442123e-05,0.04860408,0.0051484127,1.18398556e-23,51.556,-2.6667,0
-4.392082e-06,0.048211034,0.0051250933,2.6225775e-23,51.861,-2.6667,0
-2.1795344e-05,0.04779128,0.0053027486,3.715689e-23,52.167,-2.6667,0
5.1473216e-06,0.04736877,0.005678745,-6.724787e-24,52.472,-2.6667,0
-4.2455988e-05,0.04697326,0.0061231,-2.5759174e-23,52.778,-2.6667,0
-2.1348023e-06,0.046633214,0.006467699,3.5494576e-24,53.083,-2.6667,0
-4.7872163e-07,0.046367664,0.006677522,-2.8591222000000002e-24,53.389,-2.6667,0
-9.4936e-06,0.04618387,0.0064087743,2.8319778e-23,53.694,-2.6667,0
7.1760664e-06,0.046083134,0.0057245023,-2.576806e-23,54.0,-2.6667,0
-3.938564e-05,0.04606058,0.004446082,2.1100780000000003e-23,54.306,-2.6667,0
-2.399902e-05,0.04610345,0.0027487264,-2.3845814e-24,54.611,-2.6667,0
5.599053e-06,0.046189126,0.0007536113,7.092566e-24,54.917,-2.6667,0
1.0125732e-06,0.04629305,-0.0014318274,7.964643e-24,55.222,-2.6667,0
2.9774868e-05,0.04639178,-0.0034498498,-3.909347e-24,55.528,-2.6667,0
8.445951e-06,0.04647326,-0.005238708,9.0356e-24,55.833,-2.6667,0
2.1567116e-06,0.046529427,-0.006565265,3.7457893e-23,56.139,-2.6667,0
1.1166191e-05,0.04655655,-0.007437465,3.2603356e-23,56.444,-2.6667,0
-3.4973047e-05,0.04655313,-0.007942671,-1.0084798e-24,56.75,-2.6667,0
-2.8380637e-05,0.04652744,-0.008184278,2.6130481e-24,57.056,-2.6667,0
3.982548e-06,0.046484817,-0.008304486,1.8621585e-23,57.361,-2.6667,0
2.0338342e-05,0.046437465,-0.008405997,2.797001e-24,57.667,-2.6667,0
-1.3892706e-05,0.04639214,-0.008646833,-1.6444026e-23,57.972,-2.6667,0
6.369097e-06,0.046363875,-0.009098471,-3.69404e-23,58.278,-2.6667,0
-1.73708e-05,0.046362013,-0.009556112,4.851318e-24,58.583,-2.6667,0
-2.3475572e-05,0.046405595,-0.010088173,4.930822399999999e-25,58.889,-2.6667,0
-2.2504757e-05,0.046506487,-0.010476918,-1.8186841e-24,59.194,-2.6667,0
-6.7492056e-06,0.046678774,-0.010640997,1.4689877e-23,59.5,-2.6667,0
-2.8416627e-05,0.046921197,-0.010403847,-2.3286820000000002e-23,59.806,-2.6667,0
5.003667e-06,0.047230236,-0.009651363,9.688474e-25,60.111,-2.6667,0
-2.381921e-05,0.047587823,-0.00844449,-5.4565193e-24,60.417,-2.6667,0
-9.222403e-06,0.047978994,-0.0067027174,1.1334480000000001e-23,60.722,-2.6667,0
-2.4511537e-05,0.048380114,-0.0045598266,5.802053e-24,61.028,-2.6667,0
-1.4359985e-05,0.048772667,-0.0022900552,2.2719194e-24,61.333,-2.6667,0
3.617297e-06,0.049128946,-8.8911445e-05,5.2228398000000004e-24,61.639,-2.6667,0
-2.8887705e-05,0.049425222,0.0017585394,-1.8249066e-23,61.944,-2.6667,0
-2.1180025e-05,0.04964407,0.003213952,3.3968603000000004e-24,62.25,-2.6667,0
1.9010217e-06,0.049786113,0.0042358814,3.0315357000000003e-24,62.556,-2.6667,0
2.1894686e-05,0.04986613,0.0048020435,-3.8341795e-24,62.861,-2.6667,0
-3.0938332e-05,0.049912617,0.005092965,3.5074523e-24,63.167,-2.6667,0
6.5643326e-06,0.049943894,0.005276123,-1.0185772e-24,63.472,-2.6667,0
4.0859086e-06,0.04996905,0.0053795604,1.9658312999999998e-23,63.778,-2.6667,0
9.505475e-07,0.049987134,0.0054878714,6.721297e-24,64.083,-2.6667,0
-8.316785e-06,0.04998634,0.005588835,-1.8025786999999998e-23,64.389,-2.6667,0
-1.5075541e-05,0.049963757,0.005673713,-4.010796e-24,64.694,-2.6667,0
1.7255716e-06,0.049930166,0.0056781415,2.3572275e-23,65.0,-2.6667,0
-0.0001673948,0.029442107,-0.0042310115,1.8131583e-23,10.306,-2.0,0
-0.00013970453,0.030784363,-0.008077756,-5.925355e-24,10.611,-2.0,0
-0.00011271445,0.032129373,-0.012154596,2.0718592e-23,10.917,-2.0,0
-9.473401e-05,0.03312108,-0.01594584,-2.5205936e-23,11.222,-2.0,0
-0.0001142326,0.033621382,-0.019076984,-2.6963594e-23,11.528,-2.0,0
-0.000118116965,0.033792753,-0.02175058,1.6775828e-23,11.833,-2.0,0
-0.000101268044,0.0339206,-0.023886938,3.5979536e-24,12.139,-2.0,0
-8.577747e-05,0.0343189,-0.02518586,-3.2442656e-23,12.444,-2.0,0
-0.000103091465,0.03514315,-0.025226615,-1.0681251999999999e-23,12.75,-2.0,0
-0.00012564265,0.036571227,-0.023299461,-1.4629798e-23,13.056,-2.0,0
-9.859487e-05,0.038712915,-0.018810203,2.5467711999999998e-23,13.361,-2.0,0
-9.738453e-05,0.041549347,-0.011866147,-3.1208044e-23,13.667,-2.0,0
-0.000112747744,0.044798728,-0.0035443325,2.5056444e-23,13.972,-2.0,0
-5.62298e-05,0.048082594,0.004702447,-7.157657e-24,14.278,-2.0,0
-0.00012477506,0.05104524,0.011329647,-1.7372711e-23,14.583,-2.0,0
-0.00014956614,0.05344519,0.015340437,-6.79397e-24,14.889,-2.0,0
-8.631669e-05,0.0551425,0.016748823,1.3846238e-23,15.194,-2.0,0
-0.00012473023,0.05604325,0.01621981,2.3949565000000002e-24,15.5,-2.0,0
-9.0678164e-05,0.05611136,0.014866445,7.591997399999999e-25,15.806,-2.0,0
-9.151357e-05,0.055405907,0.013434199,1.4123766e-25,16.111,-2.0,0
-7.728876e-05,0.054133568,0.01263986,3.1393382e-24,16.417,-2.0,0
-0.00013936119,0.05259584,0.012451724,-3.8869764e-24,16.722,-2.0,0
-8.91435e-05,0.05106961,0.012701694,-1.8320935e-23,17.028,-2.0,0
-6.211098e-05,0.04971263,0.01294119,-3.0588517e-23,17.333,-2.0,0
-8.915906e-05,0.048563942,0.012807826,2.8703935e-23,17.639,-2.0,0
-9.650062e-05,0.04764085,0.012186977,3.4157652e-23,17.944000000000003,-2.0,0
-0.00010773392,0.046978146,0.011240264,1.0874164e-24,18.25,-2.0,0
-8.252346e-05,0.046577506,0.010225296,-3.155065e-24,18.556,-2.0,0
-0.00010247587,0.046386078,0.009615006,8.71377e-24,18.861,-2.0,0
-0.00012070238,0.0463056,0.00933981,1.5044044e-23,19.167,-2.0,0
-0.00010985644,0.046226937,0.009344699,1.1301739e-23,19.472,-2.0,0
-0.00011038245,0.04606983,0.009599565,5.71578e-24,19.778,-2.0,0
-6.989653e-05,0.04574569,0.009745313,2.2731513e-23,20.083,-2.0,0
-6.294291e-05,0.04514646,0.009605699,-4.878114e-24,20.389,-2.0,0
-9.3788534e-05,0.044237092,0.009281771,1.1389333999999999e-23,20.694000000000003,-2.0,0
-0.00011607906,0.043101635,0.008779655,-6.266932e-24,21.0,-2.0,0
-6.3766325e-05,0.041875463,0.008257339,7.0841666e-24,21.306,-2.0,0
-8.937867e-05,0.0407028,0.007763955,-7.8533943e-25,21.611,-2.0,0
-8.0923535e-05,0.03975049,0.0074421996,1.202012e-23,21.917,-2.0,0
-8.638406e-05,0.039170414,0.0072477534,-1.18801695e-23,22.222,-2.0,0
-8.211307e-05,0.039046414,0.0069936765,-1.2963067e-23,22.528,-2.0,0
-6.1028346e-05,0.039377205,0.006277142,-6.865034e-24,22.833,-2.0,0
-9.545033e-05,0.040080253,0.004558217,2.3954159e-23,23.139,-2.0,0
-5.5494012e-05,0.041041195,0.0017313603,-3.5929396000000004e-24,23.444000000000003,-2.0,0
-7.230673e-05,0.042140998,-0.0018549655,-2.2054733e-23,23.75,-2.0,0
-4.443059e-05,0.04326162,-0.005634172,-1.1741128e-23,24.056,-2.0,0
-3.972968e-05,0.04426554,-0.00899559,6.0956355e-24,24.361,-2.0,0
-6.271703e-05,0.045024272,-0.011527307,-1.4475282e-23,24.667,-2.0,0
-2.8326085e-05,0.045470588,-0.013094247,2.1090430000000002e-23,24.972,-2.0,0
-5.2510564e-05,0.045592435,-0.013697062,2.0946542e-23,25.278,-2.0,0
-5.682311e-05,0.045400567,-0.013620975,5.665839e-24,25.583,-2.0,0
-4.7101166e-05,0.044923775,-0.013201943,2.47927e-24,25.889,-2.0,0
-2.878519e-05,0.04423736,-0.012890634,8.582453e-24,26.194000000000003,-2.0,0
-3.51692e-05,0.043447826,-0.01300433,-1.1023479e-24,26.5,-2.0,0
-2.6237281e-05,0.042660624,-0.013662359,5.044147e-24,26.806,-2.0,0
-3.0626674e-05,0.04197532,-0.014808955,-1.3986542e-23,27.111,-2.0,0
-4.194543e-05,0.041496854,-0.01607874,1.26706965e-23,27.417,-2.0,0
-5.7217316e-05,0.041320916,-0.017083734,-1.8189795e-23,27.722,-2.0,0
-2.2566652e-05,0.041509487,-0.017268615,-4.631559999999999e-25,28.028,-2.0,0
-4.2411324e-05,0.042079862,-0.01631354,3.356988e-24,28.333,-2.0,0
-3.1021755e-05,0.042999458,-0.014053302,-3.861195e-24,28.639,-2.0,0
-2.4216573e-05,0.044202168,-0.010663841,2.2959664e-23,28.944000000000003,-2.0,0
-4.9708186e-05,0.04559894,-0.0064686397,6.727936e-24,29.25,-2.0,0
-6.598597e-05,0.047067106,-0.0020398446,-4.8337547000000005e-24,29.556,-2.0,0
-1.6063552e-05,0.048461203,0.0020723017,-2.4606604e-23,29.861,-2.0,0
-2.5582834e-05,0.04965625,0.0054449476,1.1970592e-23,30.167,-2.0,0
-4.5498586e-05,0.05056893,0.007889134,-1.9846529e-23,30.472,-2.0,0
-7.907818e-05,0.05115547,0.009354599,7.319468e-24,30.778,-2.0,0
-4.0638024e-05,0.05141982,0.010018924,-2.2746053e-23,31.083,-2.0,0
-5.0706178e-05,0.051413566,0.01011501,2.0405749e-23,31.389,-2.0,0
-6.391211e-06,0.051206015,0.009826884,-1.3029559e-23,31.694000000000003,-2.0,0
1.4122379e-06,0.05086211,0.009379508,4.249032e-24,32.0,-2.0,0
-7.458164e-05,0.050451953,0.008873648,6.0953957000000006e-24,32.306,-2.0,0
-5.502411e-05,0.050037477,0.008453511,4.8999496e-24,32.611,-2.0,0
-5.6755078e-05,0.049652748,0.00829989,-2.2856467999999998e-23,32.917,-2.0,0
-3.3745717e-05,0.049309757,0.008236787,-5.3954804000000005e-24,33.222,-2.0,0
-3.7242622e-05,0.0490133,0.008207597,-3.2112167e-23,33.528,-2.0,0
-5.8228285e-05,0.04875439,0.00825916,-3.374545e-24,33.833,-2.0,0
-3.18452e-05,0.048503336,0.008298103,3.4866390000000003e-25,34.139,-2.0,0
-4.301929e-05,0.04823322,0.00818335,7.9149886e-24,34.444,-2.0,0
-5.9999144e-05,0.04792937,0.0080580115,-4.7155817e-24,34.75,-2.0,0
-8.268471e-05,0.047584604,0.007739202,2.4422326e-23,35.056,-2.0,0
-5.7707795e-05,0.04719665,0.007290492,8.166389e-24,35.361,-2.0,0
-2.847242e-05,0.046772003,0.006778775,3.242655e-23,35.667,-2.0,0
-8.63002e-05,0.04631401,0.006393345,1.335727e-23,35.972,-2.0,0
-1.6521062e-05,0.045819573,0.006164111,-1.1137858e-23,36.278,-2.0,0
-5.3675773e-05,0.045304257,0.00626373,-3.7274927e-23,36.583,-2.0,0
-4.7006426e-05,0.044828214,0.0066369786,2.2845108999999998e-23,36.889,-2.0,0
-3.2104406e-05,0.04447513,0.007117051,4.3424458e-24,37.194,-2.0,0
-2.775755e-05,0.04429809,0.007528186,2.6844747e-24,37.5,-2.0,0
-4.3849177e-06,0.044302568,0.007539399,1.3517365e-23,37.806,-2.0,0
-2.7267104e-05,0.04446864,0.006997984,-4.11145e-24,38.111,-2.0,0
-3.6655438e-06,0.04476691,0.0057474533,2.5641236e-23,38.417,-2.0,0
-3.6714722e-05,0.045154788,0.0037234619,2.2028580999999998e-23,38.722,-2.0,0
-3.3485107e-05,0.04557743,0.0010960172,2.4347655e-23,39.028,-2.0,0
-5.2346913e-06,0.045984313,-0.0017776513,-1.2428207e-23,39.333,-2.0,0
1.6996084e-05,0.04633673,-0.0045889067,-1.5625403e-23,39.639,-2.0,0
-4.2801432e-05,0.046601024,-0.006935067,-8.316587999999999e-24,39.944,-2.0,0
-8.1157865e-05,0.046748415,-0.008712236,-1.4726632e-23,40.25,-2.0,0
-2.423513e-05,0.046765625,-0.009883071,2.5428938e-23,40.556,-2.0,0
-9.752112e-07,0.04665966,-0.010418447,3.543563e-24,40.861,-2.0,0
-2.6209535e-05,0.046452627,-0.0104394,4.632759e-25,41.167,-2.0,0
-2.262315e-05,0.046177957,-0.010158407,1.5863677e-24,41.472,-2.0,0
-1.787725e-05,0.04587247,-0.009805043,1.3796735e-23,41.778,-2.0,0
-6.3691805e-06,0.045571342,-0.009642011,2.8088496999999997e-25,42.083,-2.0,0
-3.066493e-05,0.045301884,-0.009799836,1.4911111999999998e-23,42.389,-2.0,0
-6.571161e-06,0.045085967,-0.010298742,9.103846e-24,42.694,-2.0,0
-2.8661374e-05,0.04494858,-0.011098484,-8.433361e-24,43.0,-2.0,0
-3.4779987e-05,0.04491961,-0.01190721,3.4486727e-24,43.306,-2.0,0
1.5917103e-06,0.04502,-0.0124823,-2.5208713e-23,43.611,-2.0,0
-2.2241296e-05,0.045250647,-0.012626959,-3.632799e-23,43.917,-2.0,0
-2.1371117e-05,0.045598704,-0.012104771,6.973499e-25,44.222,-2.0,0
-8.287312e-06,0.046046123,-0.010816571,-1.3449914e-23,44.528,-2.0,0
-3.0486286e-05,0.04657509,-0.008720923,-2.3007602e-24,44.833,-2.0,0
-3.651624e-05,0.047156096,-0.006007655,8.918363e-24,45.139,-2.0,0
-1.9016496e-05,0.04774049,-0.0030147014,-2.5856816e-23,45.444,-2.0,0
-3.5189943e-05,0.048272118,1.7421786e-05,1.0655138e-23,45.75,-2.0,0
-2.4266912e-05,0.048706625,0.0027344408,-1.6738922e-23,46.056,-2.0,0
-8.631108e-06,0.04902218,0.0048460634,2.1856572e-23,46.361,-2.0,0
-8.727316e-05,0.049218077,0.006334036,5.4974896e-24,46.667,-2.0,0
-5.0192757e-06,0.04930723,0.0072194147,2.0280213e-23,46.972,-2.0,0
3.7462414e-06,0.04931377,0.007545379,-6.2120903e-24,47.278,-2.0,0
-1.2830787e-05,0.049265962,0.0074675605,-2.9281507e-23,47.583,-2.0,0
2.2248023e-06,0.049187265,0.007268919,-7.253103e-24,47.889,-2.0,0
-5.3996027e-05,0.049096934,0.007022125,-2.2375024e-23,48.194,-2.0,0
-6.012731e-05,0.049011998,0.006863892,-2.0996321999999998e-23,48.5,-2.0,0
-7.019038e-06,0.048946913,0.006776222,-2.3760743e-24,48.806,-2.0,0
1.5591093e-05,0.04890862,0.0067643076,1.24107384e-23,49.111,-2.0,0
-2.1807266e-05,0.0488941,0.006840299,-1.4992396e-23,49.417,-2.0,0
-4.1800078e-05,0.048888545,0.0069100494,-3.471752e-24,49.722,-2.0,0
-7.937935e-06,0.048874035,0.0068775127,2.1170376e-24,50.028,-2.0,0
1.649752e-05,0.048836537,0.006754794,6.789050500000001e-24,50.333,-2.0,0
-2.3055603e-05,0.048766214,0.0064912587,1.17102804e-23,50.639,-2.0,0
-8.942758e-06,0.04865673,0.006197486,7.577154e-24,50.944,-2.0,0
-6.1591563e-06,0.048503365,0.005864965,1.6596422e-23,51.25,-2.0,0
-1.5389334e-05,0.04830215,0.0056415927,-3.1593614e-23,51.556,-2.0,0
5.0058757e-06,0.048051458,0.0056645945,1.2242667e-23,51.861,-2.0,0
-1.0329466e-05,0.047754098,0.005956351,-3.0492894e-23,52.167,-2.0,0
-6.64867e-06,0.047424816,0.006335592,4.8710457e-24,52.472,-2.0,0
-2.1585984e-05,0.04708769,0.0068353075,-3.8156937e-23,52.778,-2.0,0
-7.802747e-06,0.04677532,0.007136288,-7.5746045e-24,53.083,-2.0,0
1.2485523e-05,0.04651647,0.007158805,9.361469e-24,53.389,-2.0,0
-1.6870734e-05,0.04633076,0.0067180274,-2.863507e-23,53.694,-2.0,0
-3.3528434e-06,0.046225443,0.0057487227,-8.516208e-24,54.0,-2.0,0
3.5779904e-06,0.046198506,0.004212115,1.1703717e-23,54.306,-2.0,0
-2.7500555e-05,0.046236563,0.0022537294,-8.634013e-24,54.611,-2.0,0
-2.9299488e-06,0.04631697,4.6336558e-05,-1.6578852e-23,54.917,-2.0,0
-2.563623e-05,0.046416212,-0.002221725,2.5367141e-23,55.222,-2.0,0
1.6274535e-05,0.04651142,-0.0041973186,-1.7430191e-23,55.528,-2.0,0
-2.7719854e-05,0.046587154,-0.005876875,-1.5050633e-23,55.833,-2.0,0
-3.4793735e-05,0.04663236,-0.0070056473,-1.5455969e-23,56.139,-2.0,0
7.778592e-06,0.046646316,-0.007700394,4.922366e-25,56.444,-2.0,0
1.6527836e-05,0.046630405,-0.008086355,-1.8602021999999998e-23,56.75,-2.0,0
-1.0069383e-05,0.046591442,-0.008146243,-2.2248452e-23,57.056,-2.0,0
1.4126443e-05,0.046535484,-0.008111142,-3.1856854e-23,57.361,-2.0,0
-1.3750451e-05,0.04647242,-0.008113934,1.1721236e-23,57.667,-2.0,0
-8.202414e-06,0.04640695,-0.008224399,1.13463694e-23,57.972,-2.0,0
-2.0325639e-05,0.0463515,-0.008413118,-1.4508124e-23,58.278,-2.0,0
-4.585435e-06,0.046315067,-0.008806486,2.9894067e-23,58.583,-2.0,0
8.743163e-06,0.046309143,-0.009268229,1.7556888e-23,58.889,-2.0,0
-3.0508088e-05,0.046340488,-0.009725845,-3.8547807999999997e-23,59.194,-2.0,0
-3.1411488e-05,0.04642216,-0.010054974,-3.8571435999999997e-23,59.5,-2.0,0
2.1740274e-05,0.046563134,-0.010178138,-2.1007983999999999e-23,59.806,-2.0,0
5.9995946e-06,0.046770383,-0.009862013,-2.8656476999999997e-25,60.111,-2.0,0
-1.6003794e-05,0.047036648,-0.009120615,-1.31106915e-23,60.417,-2.0,0
-2.4777346e-06,0.04735145,-0.007904211,8.266707e-24,60.722,-2.0,0
3.076856e-05,0.047689326,-0.00621316,-8.846602e-25,61.028,-2.0,0
1.1405091e-05,0.048031975,-0.0042189662,1.5621062e-23,61.333,-2.0,0
-2.3382656e-05,0.048352778,-0.002079376,2.8509560000000005e-23,61.639,-2.0,0
-1.6173612e-05,0.048632406,3.4383396e-05,2.4839842000000002e-24,61.944,-2.0,0
8.278297e-06,0.048847634,0.00184734,2.628434e-23,62.25,-2.0,0
-1.3985847e-05,0.048985373,0.0032404654,4.6927126e-24,62.556,-2.0,0
-1.2859597e-05,0.049043518,0.0042942995,-7.076537e-24,62.861,-2.0,0
3.5961275e-06,0.049037084,0.004945793,-1.051036e-23,63.167,-2.0,0
-3.1907275e-05,0.048986677,0.0053071934,1.1030169e-25,63.472,-2.0,0
-1.1439485e-05,0.048917953,0.0055473223,1.0080424e-23,63.778,-2.0,0
-5.4417615e-07,0.04884577,0.005648305,1.935332e-23,64.083,-2.0,0
-1.7820636e-05,0.048775125,0.00584271,1.1821806e-24,64.389,-2.0,0
2.4836309e-06,0.048699807,0.0059322314,5.9125235000000006e-24,64.694,-2.0,0
-2.7173484e-05,0.048644323,0.0059640035,-2.4824758e-23,65.0,-2.0,0
-0.00012711406,0.02891248,-0.013042657,2.1366796e-23,10.306,-1.3333,0
-0.00013167,0.032207735,-0.017810011,5.716149e-25,10.611,-1.3333,0
-9.371136e-05,0.03467296,-0.019924939,-1.5500801e-23,10.917,-1.3333,0
-0.00012350992,0.036053218,-0.02005411,2.1736917e-23,11.222,-1.3333,0
-0.00010123946,0.03624585,-0.019509627,1.8346456e-23,11.528,-1.3333,0
-0.0001335261,0.03545406,-0.019336917,-4.750956e-24,11.833,-1.3333,0
-9.938754e-05,0.034011487,-0.020221604,-6.4322077e-24,12.139,-1.3333,0
-9.751706e-05,0.03250514,-0.021873739,-2.4572877999999999e-23,12.444,-1.3333,0
-0.00010536055,0.03136573,-0.023610651,1.801733e-24,12.75,-1.3333,0
-6.869479e-05,0.031028425,-0.024232494,-1.3934742e-23,13.056,-1.3333,0
-8.705058e-05,0.03165245,-0.022869082,5.662084e-24,13.361,-1.3333,0
-0.00010144166,0.033364315,-0.01890546,-2.1452978000000002e-24,13.667,-1.3333,0
-8.5676e-05,0.03608091,-0.012565404,1.7022836e-23,13.972,-1.3333,0
-0.00012485328,0.039488573,-0.004706083,-8.07478e-24,14.278,-1.3333,0
-0.00015347557,0.043121517,0.0032015275,1.392313e-23,14.583,-1.3333,0
-0.00010642234,0.04648429,0.009919096,-1.7529726e-23,14.889,-1.3333,0
-0.00010976713,0.04918533,0.0143549405,1.3082722e-24,15.194,-1.3333,0
-0.000106395906,0.051046006,0.016341014,2.1571269e-23,15.5,-1.3333,0
-0.00012641118,0.05205098,0.016506521,2.4911596000000002e-24,15.806,-1.3333,0
-0.00011714785,0.05224651,0.015730476,-2.4277580000000002e-23,16.111,-1.3333,0
-0.00013178974,0.051757317,0.014943195,-7.235407e-24,16.417,-1.3333,0
-0.00011086739,0.050808627,0.014261303,1.9085713e-23,16.722,-1.3333,0
-9.132999e-05,0.04969641,0.013744269,-9.881587e-24,17.028,-1.3333,0
-0.00010364202,0.048661485,0.013414212,2.4696395e-24,17.333,-1.3333,0
-8.282286e-05,0.04779778,0.013179705,7.011344999999999e-24,17.639,-1.3333,0
-0.00010333368,0.047080487,0.012897867,2.387242e-23,17.944000000000003,-1.3333,0
-0.00012070151,0.04645936,0.012633987,2.9250962000000002e-24,18.25,-1.3333,0
-0.00011479952,0.04591419,0.01219473,-1.2030444e-23,18.556,-1.3333,0
-9.884519e-05,0.04543746,0.0118466765,5.7548223e-24,18.861,-1.3333,0
-0.000107018626,0.04501903,0.011349669,1.5619496e-23,19.167,-1.3333,0
-8.9609544e-05,0.044649303,0.010886371,-1.3915658e-23,19.472,-1.3333,0
-0.000116511015,0.044312842,0.010350459,7.044515e-24,19.778,-1.3333,0
-0.00010462963,0.043958895,0.009936603,2.1514471e-23,20.083,-1.3333,0
-0.0001016163,0.043475673,0.009731201,-2.8405556e-24,20.389,-1.3333,0
-0.00012009509,0.04273792,0.00978112,-3.939155e-24,20.694000000000003,-1.3333,0
-8.814411e-05,0.04173459,0.010118576,-3.2262164e-23,21.0,-1.3333,0
-8.925411e-05,0.04061622,0.010407847,1.5931127999999998e-23,21.306,-1.3333,0
-7.693908e-05,0.039587058,0.01056223,1.2939995e-23,21.611,-1.3333,0
-9.947833e-05,0.03881463,0.010168793,2.9092685e-23,21.917,-1.3333,0
-0.0001186235,0.038419623,0.009169426,-1.5879404e-23,22.222,-1.3333,0
-3.680324e-05,0.0384739,0.007471216,2.5479324e-24,22.528,-1.3333,0
-9.3839626e-05,0.03898769,0.005061039,-1.5870619e-25,22.833,-1.3333,0
-6.117847e-05,0.039891377,0.001991976,2.6341845e-23,23.139,-1.3333,0
-6.39503e-05,0.04105438,-0.0015023788,-3.0046891e-24,23.444000000000003,-1.3333,0
-9.662942e-05,0.04231571,-0.0050873887,2.5650879e-23,23.75,-1.3333,0
-3.8024406e-05,0.04352829,-0.008198036,-8.1876094e-24,24.056,-1.3333,0
-8.402251e-05,0.04457617,-0.010566587,1.3414005e-23,24.361,-1.3333,0
-8.09853e-05,0.04536427,-0.012234086,2.5737665999999998e-23,24.667,-1.3333,0
