Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.044622e-05,0.055100977,-0.0071909106,-2.7792327e-23,20.083,4.0,0
-0.00014205373,0.054132354,-0.007435091,-1.7348995e-23,20.389,4.0,0
-6.2057006e-05,0.05335554,-0.007652425,3.3509800000000004e-24,20.694000000000003,4.0,0
-5.1488554e-05,0.052740287,-0.0077679344,-2.931772e-23,21.0,4.0,0
-5.333399e-05,0.052250072,-0.0075838696,2.5630936e-23,21.306,4.0,0
-8.757177e-05,0.05184392,-0.0072370125,-3.8117507e-23,21.611,4.0,0
-3.7270536e-05,0.05148283,-0.0068490305,9.774605e-24,21.917,4.0,0
-7.664123e-05,0.05112805,-0.0065368046,1.9571930000000003e-23,22.222,4.0,0
-9.287855e-05,0.05075722,-0.0063767415,-2.7356990000000005e-23,22.528,4.0,0
-3.679987e-05,0.0503691,-0.006351551,-1.8498485e-23,22.833,4.0,0
-8.770323e-05,0.04995599,-0.006345183,2.4571717e-23,23.139,4.0,0
-0.00010884457,0.049496226,-0.006339105,-5.2316258e-23,23.444000000000003,4.0,0
2.7127277e-05,0.048967853,-0.0062190676,2.2712832999999998e-23,23.75,4.0,0
1.811397e-05,0.04837541,-0.005884017,1.0694126600000001e-23,24.056,4.0,0
-4.9636335e-05,0.047756463,-0.0054088733,-1.9189338e-23,24.361,4.0,0
3.503072e-05,0.04715886,-0.0050535547,4.2322626999999997e-23,24.667,4.0,0
-7.074137e-05,0.04661289,-0.004699624,1.5953885e-23,24.972,4.0,0
-8.9301866e-05,0.04613244,-0.004492703,2.3292374e-23,25.278,4.0,0
-6.5766304e-05,0.045737166,-0.0044095414,5.1939390000000006e-23,25.583,4.0,0
-4.039958e-05,0.045454353,-0.0043932498,-5.6305004e-23,25.889,4.0,0
-2.6749214e-05,0.045293126,-0.004418537,-3.6741828e-23,26.194000000000003,4.0,0
1.818937e-05,0.045227583,-0.0043368125,4.2313805e-23,26.5,4.0,0
-3.8318038e-05,0.045200985,-0.0038896361,-2.5636338999999998e-23,26.806,4.0,0
-1.0601325e-05,0.04515329,-0.0029969518,-3.8423155e-23,27.111,4.0,0
-5.6089506e-05,0.045060247,-0.0017018025,3.6351543999999997e-23,27.417,4.0,0
-8.265187e-05,0.044945765,-1.92374e-05,1.353862e-23,27.722,4.0,0
-8.699748e-05,0.04485427,0.0018122336,-2.1982638e-23,28.028,4.0,0
-8.2707455e-05,0.0448153,0.0039000409,-1.1078958e-23,28.333,4.0,0
-0.00016245493,0.044826657,0.0060134716,3.9552527e-23,28.639,4.0,0
-2.6035545e-06,0.044874016,0.008134723,-1.1563691e-24,28.944000000000003,4.0,0
-2.4683177e-05,0.04495231,0.0102336835,2.203257e-25,29.25,4.0,0
-3.2419302e-05,0.045061447,0.012256347,-7.039740999999999e-24,29.556,4.0,0
-4.3645312e-05,0.045208976,0.014057104,3.8270432e-23,29.861,4.0,0
-4.3241278e-05,0.04542064,0.015627047,3.6521635e-23,30.167,4.0,0
-4.093575e-05,0.045745883,0.016715407,-2.5117811e-23,30.472,4.0,0
-1.6338217e-06,0.04624101,0.01726152,-1.5684170000000002e-23,30.778,4.0,0
1.2753018e-05,0.046939522,0.016986962,-1.0519036999999999e-23,31.083,4.0,0
-2.6139582e-05,0.04783523,0.015922915,-2.0354276999999998e-23,31.389,4.0,0
1.30421795e-05,0.048888315,0.013961111,4.9536363e-23,31.694000000000003,4.0,0
-1.3121308e-05,0.050042942,0.01125374,-4.2450208e-23,32.0,4.0,0
-1.5246167e-05,0.051234204,0.0077885417,-2.7056175e-23,32.306,4.0,0
-8.379049e-05,0.052396934,0.004030131,-8.237197e-24,32.611,4.0,0
-0.00010134527,0.05346629,0.00036987197,3.4410489999999996e-24,32.917,4.0,0
-0.000121540535,0.054365788,-0.0028578602,9.338043e-24,33.222,4.0,0
-0.00011369343,0.055019412,-0.005284259,3.9344696e-23,33.528,4.0,0
-2.9399236e-05,0.05538181,-0.0069026016,1.5478284e-23,33.833,4.0,0
-6.4976157e-06,0.055455644,-0.007671764,1.2177488e-24,34.139,4.0,0
-9.571219e-05,0.055283967,-0.007745154,2.0316917e-23,34.444,4.0,0
-3.054487e-05,0.05492681,-0.0074680364,7.726949e-24,34.75,4.0,0
-7.622169e-05,0.054445025,-0.007148212,4.541572e-23,35.056,4.0,0
-2.5220885e-05,0.053892426,-0.006884423,6.885127500000001e-24,35.361,4.0,0
1.4209581e-06,0.053324938,-0.006731298,5.3122019999999996e-24,35.667,4.0,0
-6.2137304e-05,0.052800205,-0.00672801,-1.5093017e-23,35.972,4.0,0
-4.782247e-06,0.052350197,-0.0067544673,-2.6151331999999999e-23,36.278,4.0,0
-1.8399605e-05,0.051974222,-0.006651195,3.2552566e-24,36.583,4.0,0
-5.6020683e-05,0.051657498,-0.006439473,-1.838831e-23,36.889,4.0,0
-1.4737687e-05,0.051382195,-0.0061530103,-1.3713381e-23,37.194,4.0,0
-2.3179244e-05,0.051127616,-0.0057650646,-2.2237699e-23,37.5,4.0,0
1.7984678e-06,0.050875023,-0.005499306,-5.2059064e-23,37.806,4.0,0
-1.0975658e-05,0.050612528,-0.005434074,3.6650528e-23,38.111,4.0,0
-7.2035844e-05,0.050332855,-0.0055306423,-5.459012000000001e-23,38.417,4.0,0
2.2039652e-05,0.050028812,-0.0057818564,-5.487493e-24,38.722,4.0,0
-7.614806e-05,0.04969504,-0.0059146276,5.688727e-23,39.028,4.0,0
-9.797985e-05,0.0493291,-0.0058494033,-3.3702612e-23,39.333,4.0,0
3.775929e-05,0.04893277,-0.005735203,-3.7941482999999997e-23,39.639,4.0,0
2.4792516e-05,0.04851282,-0.0053564576,2.2828625e-23,39.944,4.0,0
-1.9917929e-05,0.048085283,-0.005001665,-9.441516500000001e-24,40.25,4.0,0
-3.325631e-05,0.047673617,-0.0046646455,4.1959827e-25,40.556,4.0,0
-2.8347376e-05,0.047299683,-0.004546151,-1.7795692e-23,40.861,4.0,0
8.376048e-06,0.0469783,-0.004663338,2.1759939999999998e-24,41.167,4.0,0
5.304355e-07,0.046719305,-0.0048630526,6.6708603e-25,41.472,4.0,0
2.2941229e-05,0.04653273,-0.005096202,-1.199523e-24,41.778,4.0,0
9.208561e-07,0.046424188,-0.0051116813,8.0981305e-24,42.083,4.0,0
-5.222726e-06,0.04638902,-0.0047299974,-5.1604147e-23,42.389,4.0,0
-4.1514715e-05,0.04641074,-0.0038472135,-2.802034e-27,42.694,4.0,0
-8.3841034e-05,0.046463758,-0.0024925768,-3.615684e-24,43.0,4.0,0
1.9137395e-05,0.046523087,-0.00058466755,-1.8064637e-23,43.306,4.0,0
-4.109288e-06,0.046574015,0.0014814809,2.1927177999999998e-23,43.611,4.0,0
-7.665469e-06,0.04661609,0.0035899105,-9.623851e-25,43.917,4.0,0
-4.693794e-05,0.04665075,0.0054716785,2.3937195e-25,44.222,4.0,0
-0.000100924255,0.0466723,0.0070879897,-2.666678e-23,44.528,4.0,0
2.127861e-06,0.04667196,0.0083520785,4.650821e-24,44.833,4.0,0
-5.5350465e-05,0.046650305,0.009361178,-3.3996800000000004e-23,45.139,4.0,0
-6.777194e-05,0.046624027,0.010236604,-4.3068587e-24,45.444,4.0,0
4.426412e-05,0.04662082,0.011090288,1.3980836999999998e-23,45.75,4.0,0
-3.6512276e-05,0.04667223,0.011928385,2.4114960000000002e-23,46.056,4.0,0
-7.663871e-05,0.046813283,0.012630729,1.0230871e-23,46.361,4.0,0
-0.000111631576,0.0470748,0.013146379,-4.559568e-23,46.667,4.0,0
-4.531877e-05,0.047475845,0.0133029055,-3.8319982e-23,46.972,4.0,0
-5.364225e-06,0.048016958,0.012949199,3.291254e-24,47.278,4.0,0
3.5895784e-05,0.048681308,0.011853774,-3.641402e-23,47.583,4.0,0
-5.239727e-05,0.04943596,0.010070829,-3.9031247e-23,47.889,4.0,0
-7.943091e-05,0.050238308,0.0076052463,3.0458563e-23,48.194,4.0,0
-3.532745e-05,0.051042188,0.0047620377,2.5981355e-23,48.5,4.0,0
-3.9516148e-05,0.051797643,0.001722432,-1.2342076e-23,48.806,4.0,0
-8.327033e-05,0.052454296,-0.0009908816,3.9178340000000005e-23,49.111,4.0,0
2.608389e-05,0.052973934,-0.0031970334,1.5469247e-25,49.417,4.0,0
-3.237527e-05,0.053335533,-0.004845228,-2.6867390000000003e-23,49.722,4.0,0
7.512612e-06,0.053532273,-0.005784495,-2.8651756e-23,50.028,4.0,0
-9.327071e-06,0.053568136,-0.006307166,3.3719323e-23,50.333,4.0,0
2.1352169e-05,0.05345571,-0.0063890684,-4.4673345e-23,50.639,4.0,0
-2.0956726e-05,0.053218637,-0.006225718,1.2039646e-23,50.944,4.0,0
-7.198852e-05,0.052895207,-0.005945409,1.6629743e-23,51.25,4.0,0
4.3643424e-05,0.052534003,-0.0055641513,4.3774005e-23,51.556,4.0,0
2.9051902e-05,0.052177228,-0.005389838,-4.2666043999999997e-23,51.861,4.0,0
-9.916975e-06,0.05184985,-0.0051918784,4.7763622e-23,52.167,4.0,0
-2.703875e-05,0.051558077,-0.0050975895,1.1388476e-23,52.472,4.0,0
-2.4235007e-05,0.05130364,-0.0051312996,3.9849820000000006e-23,52.778,4.0,0
-3.5254074e-05,0.0510835,-0.0051175053,3.255037e-23,53.083,4.0,0
5.1296774e-05,0.050891146,-0.005104535,4.408301e-23,53.389,4.0,0
-3.252067e-05,0.050715253,-0.0050579123,3.0166123e-23,53.694,4.0,0
-2.2814707e-05,0.050546784,-0.0048400243,2.4790831e-23,54.0,4.0,0
1.0824964e-05,0.05037963,-0.004687134,-1.2417302e-24,54.306,4.0,0
2.0307405e-05,0.050210815,-0.0045023193,-1.4273485e-23,54.611,4.0,0
2.6784735e-05,0.05003808,-0.004319209,1.5768231e-23,54.917,4.0,0
3.4603334e-05,0.04986081,-0.0041904636,9.4248305e-24,55.222,4.0,0
4.7345136e-05,0.049673334,-0.0041459175,-7.333705e-24,55.528,4.0,0
4.6185232e-05,0.049471524,-0.0040843664,3.5216265e-23,55.833,4.0,0
-3.2689455e-05,0.049253035,-0.0041241944,-1.5858517e-23,56.139,4.0,0
-4.1133804e-05,0.04902036,-0.004284614,3.4424220000000005e-23,56.444,4.0,0
0.0001018581,0.048776157,-0.0044631707,-8.265848999999999e-24,56.75,4.0,0
6.529541e-05,0.04852988,-0.004690082,-6.134066000000001e-23,57.056,4.0,0
-5.6685145e-05,0.048290968,-0.004927943,-2.3472058e-23,57.361,4.0,0
-2.4362835e-05,0.04807356,-0.0048911925,3.2721433e-23,57.667,4.0,0
-5.6176843e-05,0.04788721,-0.004638618,-1.1865983e-24,57.972,4.0,0
-3.6312213e-05,0.0477403,-0.004086078,2.6276616e-23,58.278,4.0,0
-4.826588e-05,0.047634378,-0.00305665,3.2567813e-23,58.583,4.0,0
-1.999941e-05,0.04756671,-0.001672443,-2.8142518000000003e-24,58.889,4.0,0
-4.0968578e-05,0.047530197,-1.9979663e-05,2.832422e-23,59.194,4.0,0
-4.6643185e-05,0.047517937,0.001667507,-2.285046e-24,59.5,4.0,0
-1.6478343e-05,0.047523357,0.0033316328,3.4294724e-23,59.806,4.0,0
5.0715316e-06,0.047544003,0.0047444506,3.5847733e-23,60.111,4.0,0
-2.949799e-05,0.047577832,0.0061083483,2.1209377e-23,60.417,4.0,0
9.906313e-06,0.0476183,0.007079089,-4.2852004e-23,60.722,4.0,0
6.9057824e-06,0.047663428,0.007946654,3.7997852e-24,61.028,4.0,0
-1.0742951e-05,0.04771281,0.008744367,-2.9390256e-23,61.333,4.0,0
-6.8050744e-05,0.04777518,0.009406593,-5.6790412e-24,61.639,4.0,0
8.722982e-06,0.047860395,0.01003723,6.96e-24,61.944,4.0,0
-2.181016e-05,0.04798785,0.01052737,-3.9627450000000003e-23,62.25,4.0,0
4.2962987e-05,0.048166238,0.010829029,1.9766614e-24,62.556,4.0,0
-3.6768495e-05,0.048406202,0.010977929,1.2202075e-23,62.861,4.0,0
-2.993209e-06,0.048700307,0.010684224,-6.8307024e-24,63.167,4.0,0
-2.0685038e-06,0.049060117,0.010074437,7.830448e-24,63.472,4.0,0
-2.2646112e-05,0.049453452,0.008884176,2.2596107e-23,63.778,4.0,0
-7.567196e-05,0.049905166,0.007347726,1.6568528e-23,64.083,4.0,0
-2.279046e-05,0.050335154,0.0053918613,7.793592e-24,64.389,4.0,0
-2.106497e-05,0.050826676,0.0032179896,1.0587750000000001e-23,64.694,4.0,0
1.1773047e-05,0.051146705,0.0023510726,-6.585411e-24,65.0,4.0,0
-0.00014491598,0.050558597,-0.0054525537,-2.9071404999999997e-23,10.306,4.6667,0
-0.00011003227,0.05025634,-0.0048112753,1.1440982e-23,10.611,4.6667,0
-0.00011606578,0.0499762,-0.0040631695,-2.4719644e-23,10.917,4.6667,0
-9.388271e-05,0.049629897,-0.0032008896,-2.1062257999999998e-23,11.222,4.6667,0
-5.476379e-05,0.04924074,-0.002275215,-2.3183423e-23,11.528,4.6667,0
-4.822547e-05,0.048846357,-0.0013221032,-2.7108542e-24,11.833,4.6667,0
-7.852202e-05,0.04851361,-0.00038713682,2.348165e-23,12.139,4.6667,0
-4.4920373e-05,0.048274018,0.00063756295,-2.760632e-23,12.444,4.6667,0
4.096102e-06,0.048166957,0.0015025977,-1.8769815999999999e-23,12.75,4.6667,0
-0.00012058094,0.04821767,0.0023007733,-4.1493528e-23,13.056,4.6667,0
-0.00013200335,0.048466355,0.003109842,-1.0607390000000002e-23,13.361,4.6667,0
-6.5365646e-05,0.048973154,0.0041352557,1.1170094e-23,13.667,4.6667,0
-4.448573e-05,0.04978434,0.005604971,2.0807753e-23,13.972,4.6667,0
-0.00010682345,0.050911807,0.007547928,-2.2718285e-23,14.278,4.6667,0
-4.3182965e-05,0.05233625,0.00980655,3.2923646000000002e-24,14.583,4.6667,0
-0.00012361445,0.054006368,0.011882691,2.2781798e-24,14.889,4.6667,0
-3.6633697e-05,0.05586024,0.0130789615,2.6813344e-23,15.194,4.6667,0
-4.4866214e-05,0.0578445,0.013022253,1.0460119e-23,15.5,4.6667,0
-0.00015574197,0.059869032,0.011529187,-1.2073433999999999e-23,15.806,4.6667,0
-7.9205216e-05,0.061772846,0.008845509,3.5026787e-23,16.111,4.6667,0
-0.00012510119,0.06337246,0.0052721407,-3.3221773e-24,16.417,4.6667,0
-8.0963e-05,0.064513214,0.0015358165,3.7252902e-23,16.722,4.6667,0
-6.956529e-05,0.06509438,-0.0018642086,6.604886e-23,17.028,4.6667,0
-4.1538427e-05,0.06510527,-0.004293956,1.9188126000000002e-24,17.333,4.6667,0
-0.0001061769,0.064614,-0.0056103645,2.18544e-23,17.639,4.6667,0
-4.2871405e-05,0.06372508,-0.0059374105,-3.7414144999999996e-23,17.944000000000003,4.6667,0
-7.18665e-05,0.06254417,-0.005727885,1.1487519e-23,18.25,4.6667,0
-4.5212983e-05,0.06117721,-0.00535284,5.3344213e-23,18.556,4.6667,0
-3.4565044e-05,0.059739146,-0.0053274184,-5.1318847999999997e-23,18.861,4.6667,0
-0.00014134565,0.058346506,-0.005469248,-6.0794544e-24,19.167,4.6667,0
-8.4884785e-05,0.05709582,-0.005816707,1.8511800999999998e-23,19.472,4.6667,0
-4.7134206e-05,0.05604238,-0.006168158,5.3168367e-23,19.778,4.6667,0
-4.790671e-05,0.055201974,-0.0063134166,1.5065905e-23,20.083,4.6667,0
-7.488973e-05,0.054557517,-0.0063481564,1.1278060000000001e-23,20.389,4.6667,0
-1.5344012e-06,0.054069318,-0.0062120054,-2.0489684e-24,20.694000000000003,4.6667,0
-2.201006e-05,0.053682033,-0.0061079846,3.1856904e-23,21.0,4.6667,0
-3.0021616e-05,0.053333215,-0.0058958987,2.118262e-23,21.306,4.6667,0
-1.4192512e-05,0.052963845,-0.0057612583,1.3990278e-23,21.611,4.6667,0
-7.1757706e-05,0.052535214,-0.005806019,1.5407930000000002e-23,21.917,4.6667,0
1.1547127e-05,0.05204235,-0.005733352,2.1723032999999998e-23,22.222,4.6667,0
-7.9938836e-05,0.051513128,-0.00565135,-1.7608713e-23,22.528,4.6667,0
-1.8898565e-05,0.0509898,-0.005368813,-6.2047634e-24,22.833,4.6667,0
-7.402205e-05,0.05049148,-0.005117338,3.3500007e-23,23.139,4.6667,0
-7.909366e-05,0.05000355,-0.0048988303,-1.2671757e-23,23.444000000000003,4.6667,0
-1.8984376e-05,0.049506083,-0.0047490336,1.0530851e-23,23.75,4.6667,0
-3.2233293e-05,0.04900298,-0.004674218,5.605608e-23,24.056,4.6667,0
2.6190399e-05,0.0485245,-0.00472786,-1.6568957e-23,24.361,4.6667,0
-5.0047922e-05,0.048108518,-0.0046937494,-4.9597060000000005e-23,24.667,4.6667,0
-2.32557e-05,0.04777757,-0.004567117,-4.7334646e-23,24.972,4.6667,0
-4.7868627e-05,0.04753207,-0.004321562,2.4771292999999998e-23,25.278,4.6667,0
-5.0294213e-05,0.047365252,-0.0039950404,2.0437682e-23,25.583,4.6667,0
-5.233567e-06,0.047261655,-0.003587143,-3.8932367999999997e-23,25.889,4.6667,0
-0.00011914717,0.04717539,-0.0030480383,-9.745272e-25,26.194000000000003,4.6667,0
-1.0517188e-05,0.047044788,-0.0026768795,-2.1833246e-23,26.5,4.6667,0
-1.6389613e-06,0.046836387,-0.0022879364,3.8457814999999997e-23,26.806,4.6667,0
5.678594e-07,0.046565156,-0.0019516274,6.421252e-24,27.111,4.6667,0
-2.7435017e-06,0.04627855,-0.0014534099,2.804894e-23,27.417,4.6667,0
-5.35907e-06,0.046022106,-0.0006081369,1.9852436e-23,27.722,4.6667,0
-6.626782e-05,0.04582052,0.0006572278,-3.2092124e-25,28.028,4.6667,0
-0.00012504616,0.045691162,0.0023698118,-1.6434055e-23,28.333,4.6667,0
-5.4365777e-05,0.045655303,0.0047023837,-2.9816897e-23,28.639,4.6667,0
4.0359177e-05,0.045736305,0.007346513,1.7020059e-23,28.944000000000003,4.6667,0
3.561105e-05,0.04594767,0.010107927,1.2796888999999999e-23,29.25,4.6667,0
-3.5080713e-05,0.046287,0.012907827,-1.4396522e-23,29.556,4.6667,0
-1.2440196e-05,0.04675674,0.01514792,-1.8753887e-23,29.861,4.6667,0
-1.9260817e-05,0.047381453,0.016690977,2.1680875999999998e-23,30.167,4.6667,0
-1.0946847e-05,0.048183654,0.01730907,4.4456515e-23,30.472,4.6667,0
4.0702536e-05,0.049155533,0.016835496,-2.1582225e-24,30.778,4.6667,0
-3.528803e-05,0.05025731,0.015381241,-1.1768542999999999e-25,31.083,4.6667,0
-3.0359039e-05,0.05143788,0.013088162,1.17117824e-23,31.389,4.6667,0
-0.00010333813,0.05264254,0.010265675,-5.0528660000000004e-23,31.694000000000003,4.6667,0
-5.962429e-05,0.053816848,0.0070503103,2.2725253e-24,32.0,4.6667,0
-1.8327379e-05,0.05490384,0.0036919664,8.9514634e-24,32.306,4.6667,0
-6.152844e-05,0.055839416,0.0005466365,4.672076e-25,32.611,4.6667,0
9.955085e-06,0.056562603,-0.0022924668,5.916381e-23,32.917,4.6667,0
-4.4078664e-05,0.057023264,-0.004581988,-6.8263605e-25,33.222,4.6667,0
-2.3907387e-05,0.057193097,-0.0062009906,-2.5788254e-23,33.528,4.6667,0
-2.4649178e-05,0.057089034,-0.0070622675,4.9863582e-24,33.833,4.6667,0
1.0105454e-05,0.05676146,-0.0071688527,-1.7347077e-23,34.139,4.6667,0
-9.390791e-06,0.056272417,-0.006895584,2.7184778e-23,34.444,4.6667,0
-4.8300953e-05,0.05568552,-0.0064664735,-2.8894220000000004e-23,34.75,4.6667,0
1.848858e-05,0.055065,-0.006049742,4.360731e-23,35.056,4.6667,0
-2.3762525e-05,0.05446545,-0.0058085383,-4.5741222e-23,35.361,4.6667,0
1.7177848e-05,0.05391927,-0.0057458207,2.5053085999999998e-23,35.667,4.6667,0
-2.8231425e-05,0.0534406,-0.0058513717,-1.2917123999999999e-23,35.972,4.6667,0
-1.6970256e-05,0.0530286,-0.0059180018,5.1413890000000003e-23,36.278,4.6667,0
-4.554607e-05,0.05266548,-0.0058251754,-9.3866875e-24,36.583,4.6667,0
-1.1275115e-06,0.052331306,-0.005589355,-7.478641e-24,36.889,4.6667,0
2.0997062e-05,0.05201356,-0.0052003656,-4.0720873999999997e-23,37.194,4.6667,0
-2.9303686e-05,0.051706027,-0.004854152,3.0977167e-23,37.5,4.6667,0
-5.9935133e-05,0.0514066,-0.00465437,-1.5472125e-23,37.806,4.6667,0
1.9814786e-05,0.0511123,-0.0046627186,-5.0547897e-23,38.111,4.6667,0
5.5532364e-05,0.05081439,-0.004917287,1.9716928e-23,38.417,4.6667,0
1.3144974e-05,0.050497495,-0.0050992393,5.5384776e-23,38.722,4.6667,0
1.0190013e-05,0.050145216,-0.0053129685,1.9066856e-23,39.028,4.6667,0
-2.9087752e-05,0.04975367,-0.005285268,2.5947061e-23,39.333,4.6667,0
1.7377382e-05,0.049335588,-0.005123683,3.6258067e-23,39.639,4.6667,0
-3.516731e-05,0.04891718,-0.004820619,6.4254425e-24,39.944,4.6667,0
-4.2045016e-05,0.048523508,-0.0043732603,-3.6310763e-23,40.25,4.6667,0
7.400625e-05,0.048171982,-0.004056671,-4.1366604e-24,40.556,4.6667,0
-8.360545e-05,0.047869887,-0.003882295,-1.4423104e-23,40.861,4.6667,0
4.8417878e-05,0.047619045,-0.0038459357,-2.8923074e-23,41.167,4.6667,0
2.5658712e-05,0.047421716,-0.0040340107,-1.6438246e-23,41.472,4.6667,0
2.6194666e-05,0.047280263,-0.0041987095,6.728466e-24,41.778,4.6667,0
-6.8569774e-05,0.047191888,-0.0042510424,3.2125850000000003e-23,42.083,4.6667,0
-5.4754968e-05,0.0471427,-0.0040606037,1.9245682e-23,42.389,4.6667,0
-2.8868108e-06,0.047112554,-0.003422724,-9.934725e-24,42.694,4.6667,0
2.257055e-05,0.04708454,-0.0023495965,-3.2270343000000002e-24,43.0,4.6667,0
1.5500395e-05,0.04705194,-0.00094224326,2.8753715e-23,43.306,4.6667,0
-0.00011614425,0.04701774,0.0008124802,-5.551705e-23,43.611,4.6667,0
-4.908387e-05,0.046995513,0.0027911859,-4.6514874e-23,43.917,4.6667,0
4.0581806e-05,0.04699369,0.004687556,6.870126500000001e-24,44.222,4.6667,0
2.2708822e-05,0.047012135,0.0064894976,-3.467406e-23,44.528,4.6667,0
4.7209323e-07,0.047050092,0.0082462225,-3.3840290000000004e-23,44.833,4.6667,0
2.645706e-05,0.047114927,0.009838521,2.9973698e-23,45.139,4.6667,0
-6.242126e-05,0.047226794,0.01111284,3.7838920000000003e-23,45.444,4.6667,0
7.134137e-05,0.04741351,0.012243058,-5.1687782e-23,45.75,4.6667,0
-6.1822357e-06,0.047699444,0.013040417,1.2525092e-23,46.056,4.6667,0
-3.87394e-05,0.048099287,0.013433451,2.7313015e-23,46.361,4.6667,0
-1.5203124e-05,0.048619926,0.013437048,-5.739878e-25,46.667,4.6667,0
6.565911e-05,0.049254768,0.01284131,-3.5307267999999997e-23,46.972,4.6667,0
1.3388406e-05,0.049982242,0.011668195,-3.1617039999999998e-24,47.278,4.6667,0
-3.456729e-05,0.050767988,0.009738601,-3.352053e-24,47.583,4.6667,0
-1.0779149e-07,0.05157037,0.007382883,1.0188852e-23,47.889,4.6667,0
-4.352395e-05,0.05234321,0.0045090104,-1.6988202e-23,48.194,4.6667,0
-4.2615466e-07,0.05304172,0.0016485135,-3.725746e-24,48.5,4.6667,0
3.32372e-05,0.053625487,-0.0009986432,-2.6250287e-23,48.806,4.6667,0
1.5488968e-05,0.054064054,-0.0031676618,1.8379625999999998e-23,49.111,4.6667,0
-2.6179194e-05,0.054339956,-0.004707493,2.9166548e-23,49.417,4.6667,0
-6.149503e-05,0.054450843,-0.0055716997,-3.6423070000000006e-23,49.722,4.6667,0
-4.7842277e-06,0.05440555,-0.0059075947,-1.2288055e-24,50.028,4.6667,0
-1.1417531e-05,0.054219667,-0.0059089083,2.7233473e-23,50.333,4.6667,0
-1.1513501e-05,0.053921536,-0.005643526,9.115041999999999e-24,50.639,4.6667,0
5.185011e-05,0.053553276,-0.00525585,-1.1722044e-23,50.944,4.6667,0
2.9175121e-06,0.05316247,-0.004900717,4.124859e-23,51.25,4.6667,0
2.0296953e-05,0.052789245,-0.004766225,4.5035652999999997e-23,51.556,4.6667,0
5.705833e-05,0.052454486,-0.0046203914,4.341638e-24,51.861,4.6667,0
4.818665e-06,0.05216296,-0.0046837293,-1.6672758e-23,52.167,4.6667,0
5.5080345e-05,0.05190984,-0.0046405364,3.2624560000000005e-23,52.472,4.6667,0
-3.3624165e-05,0.05168975,-0.0045876577,-2.1494477999999998e-23,52.778,4.6667,0
-3.6972324e-05,0.05149293,-0.004532717,1.6723244999999998e-23,53.083,4.6667,0
5.2774332e-05,0.051311906,-0.0043455,5.1977730000000004e-23,53.389,4.6667,0
-4.723255e-06,0.051137414,-0.004203309,7.340824e-24,53.694,4.6667,0
1.6006006e-06,0.05096399,-0.004108629,-9.752189e-24,54.0,4.6667,0
-1.8503057e-05,0.05078882,-0.004041535,2.1365180000000003e-23,54.306,4.6667,0
-8.424982e-06,0.05061418,-0.0040367227,5.392186e-23,54.611,4.6667,0
4.9652306e-05,0.050439566,-0.004033261,-4.0407753e-23,54.917,4.6667,0
8.6555156e-07,0.050262626,-0.0040265247,3.841967e-24,55.222,4.6667,0
9.104275e-05,0.050076704,-0.0039667822,6.2623187000000004e-24,55.528,4.6667,0
5.9354534e-06,0.049877577,-0.003923156,5.4294986e-23,55.833,4.6667,0
-1.0373197e-05,0.049660057,-0.003813719,3.2644986e-23,56.139,4.6667,0
-3.258614e-05,0.04942378,-0.0038262485,-3.348582e-24,56.444,4.6667,0
5.558686e-05,0.0491733,-0.0039891726,-1.1813072e-23,56.75,4.6667,0
-1.519967e-05,0.048921112,-0.0041354634,4.6577805999999997e-23,57.056,4.6667,0
-8.527478e-05,0.048680898,-0.0042874347,-2.2709324e-23,57.361,4.6667,0
5.6120036e-05,0.04846698,-0.0044328393,3.9047176e-23,57.667,4.6667,0
2.2059818e-05,0.048286624,-0.004187098,4.0656692e-23,57.972,4.6667,0
2.5151601e-05,0.048143677,-0.003757988,3.8476343999999997e-23,58.278,4.6667,0
-2.3520224e-06,0.04803419,-0.0029037762,-1.02871e-23,58.583,4.6667,0
8.22934e-06,0.047956444,-0.0016451376,4.3036414e-23,58.889,4.6667,0
1.5396354e-05,0.04790685,-0.00021295901,-1.3142321999999999e-23,59.194,4.6667,0
2.1359656e-06,0.04788155,0.0014146552,-1.2705230000000001e-23,59.5,4.6667,0
-2.5546124e-05,0.047878426,0.0029513845,4.871904e-24,59.806,4.6667,0
-9.064293e-05,0.047897585,0.004617273,-4.9134347e-23,60.111,4.6667,0
7.4021755e-06,0.047937907,0.006045943,-4.1782212999999997e-23,60.417,4.6667,0
5.2037485e-06,0.047998432,0.00733499,-8.873612e-24,60.722,4.6667,0
-4.70187e-05,0.04807924,0.0084463265,-2.7923732e-23,61.028,4.6667,0
-6.440544e-05,0.048183713,0.009508094,-5.440365000000001e-23,61.333,4.6667,0
5.739312e-07,0.048317082,0.010335412,4.7687093e-23,61.639,4.6667,0
6.5625245e-05,0.04848675,0.010874448,5.501680000000001e-24,61.944,4.6667,0
1.4919065e-05,0.048700184,0.011266983,-1.8296953e-23,62.25,4.6667,0
7.0141454e-05,0.048964523,0.011265441,-2.285551e-25,62.556,4.6667,0
-5.405831e-05,0.04928877,0.010977149,-4.1818463e-25,62.861,4.6667,0
-6.8323716e-05,0.049668677,0.010248266,-2.4731357e-23,63.167,4.6667,0
-1.8809613e-05,0.05010959,0.009061979,-1.3787724e-23,63.472,4.6667,0
-6.791055e-05,0.050574504,0.007439389,1.4098522000000002e-26,63.778,4.6667,0
