Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00013569201,0.055516653,-0.0064492435,1.3466196e-23,40.556,4.6667,0
4.5118053e-05,0.0551134,-0.0063222703,4.644813e-27,40.861,4.6667,0
-5.7142515e-05,0.054620955,-0.00603675,2.1485719e-23,41.167,4.6667,0
-6.9231784e-05,0.054081634,-0.0059600193,-7.113227999999999e-24,41.472,4.6667,0
-9.405248e-05,0.05354102,-0.0058625843,-1.5809227e-23,41.778,4.6667,0
-1.1364851e-05,0.053039353,-0.0059383214,-3.0038107e-23,42.083,4.6667,0
-9.7678e-06,0.052600987,-0.00592166,-1.6937083e-23,42.389,4.6667,0
-5.532195e-05,0.05223441,-0.0057789013,-3.6024816e-24,42.694,4.6667,0
-6.301929e-05,0.051938776,-0.005595807,-9.671763e-24,43.0,4.6667,0
-3.689766e-05,0.051708866,-0.0053114835,-3.1425290000000005e-23,43.306,4.6667,0
8.5740074e-05,0.05153599,-0.004892473,1.4645676e-23,43.611,4.6667,0
1.0517397e-07,0.05141051,-0.0046461327,3.023165e-23,43.917,4.6667,0
-7.9534075e-05,0.0513087,-0.0045518656,-6.08018e-24,44.222,4.6667,0
-1.9297744e-05,0.05119262,-0.00455812,1.21073236e-23,44.528,4.6667,0
-1.7398525e-06,0.051023994,-0.0045997314,2.1603025e-23,44.833,4.6667,0
-4.1115007e-05,0.050777175,-0.0046329377,-1.2866981e-23,45.139,4.6667,0
2.741268e-05,0.050448693,-0.0046808124,-3.1147662e-23,45.444,4.6667,0
-0.000112994065,0.05005444,-0.0046368553,1.4928832999999998e-23,45.75,4.6667,0
3.884481e-06,0.04962036,-0.0043669688,-9.642165e-24,46.056,4.6667,0
-3.4110177e-05,0.04917614,-0.00422088,-2.3863989e-23,46.361,4.6667,0
-2.2868277e-05,0.048755087,-0.0039462056,-2.027057e-23,46.667,4.6667,0
-9.7230746e-05,0.04838505,-0.0037489752,7.281526999999999e-24,46.972,4.6667,0
-2.3097251e-05,0.048083987,-0.0037536873,2.3303280000000003e-23,47.278,4.6667,0
-8.624279e-06,0.047858246,-0.0039984593,-2.999691e-25,47.583,4.6667,0
2.4544064e-05,0.047706272,-0.0041592824,8.1271606e-24,47.889,4.6667,0
1.0416634e-05,0.04761841,-0.004437932,-1.0743604e-23,48.194,4.6667,0
-8.558992e-05,0.04757868,-0.004393099,-1.4185511e-23,48.5,4.6667,0
-6.58497e-05,0.04756486,-0.003929507,3.7101454e-24,48.806,4.6667,0
-2.6524338e-05,0.047553204,-0.002959353,-2.9384652e-23,49.111,4.6667,0
4.33132e-05,0.047522366,-0.001585264,8.792833e-25,49.417,4.6667,0
3.058118e-05,0.047459867,0.000255635,1.9669350000000003e-23,49.722,4.6667,0
-7.43386e-05,0.04736124,0.0022170986,-1.6084230000000003e-23,50.028,4.6667,0
-2.1111903e-06,0.04722943,0.004145902,-1.699599e-23,50.333,4.6667,0
8.739935e-06,0.0470808,0.006016713,-1.9439199e-23,50.639,4.6667,0
-6.432654e-05,0.046947915,0.0076657,-1.048405e-23,50.944,4.6667,0
-5.3042982e-05,0.04687058,0.009315945,-2.1904004e-23,51.25,4.6667,0
-5.051002e-05,0.0468841,0.010592987,-1.1024691e-23,51.556,4.6667,0
-7.33172e-05,0.047007468,0.0117024025,-2.4063816999999998e-23,51.861,4.6667,0
-1.0975263e-05,0.047246143,0.012454179,-1.6176823000000001e-24,52.167,4.6667,0
-5.0967603e-05,0.04759856,0.013044887,-2.4528374e-23,52.472,4.6667,0
-1.565541e-06,0.048060026,0.01302577,2.9746240000000004e-23,52.778,4.6667,0
1.661842e-05,0.048619304,0.012539042,-3.4503185999999997e-23,53.083,4.6667,0
-8.4641615e-05,0.04925664,0.011525801,-1.3890036e-23,53.389,4.6667,0
-4.5322995e-05,0.049944747,0.009931154,1.7191664999999998e-23,53.694,4.6667,0
-4.226493e-05,0.050648548,0.0077833463,2.1384366e-23,54.0,4.6667,0
1.3251569e-05,0.05133773,0.0053061554,6.782134e-24,54.306,4.6667,0
3.087253e-05,0.051983025,0.0026605169,-2.3929717e-23,54.611,4.6667,0
-3.8483056e-05,0.052563142,0.00015191874,3.0195753e-23,54.917,4.6667,0
-1.29732925e-05,0.05305449,-0.002034583,8.27794e-24,55.222,4.6667,0
-4.792508e-05,0.053438235,-0.0038556964,1.8505691999999998e-23,55.528,4.6667,0
-2.9820658e-05,0.0536976,-0.0050324937,-1.0691956e-23,55.833,4.6667,0
-3.270598e-05,0.053823795,-0.0057168324,-1.2980902e-23,56.139,4.6667,0
4.2490738e-05,0.053814918,-0.005939875,-5.217892e-24,56.444,4.6667,0
-5.072992e-05,0.053683523,-0.0060354746,2.5593878999999998e-23,56.75,4.6667,0
-2.7861917e-05,0.053451985,-0.0058412547,-2.7808395e-23,57.056,4.6667,0
6.7527995e-05,0.05315331,-0.0056563024,1.4782963e-23,57.361,4.6667,0
-6.136791e-05,0.052820053,-0.005500082,-3.1536867e-23,57.667,4.6667,0
-2.7339167e-05,0.052483108,-0.0052939253,-2.4046172e-23,57.972,4.6667,0
-6.5462475e-05,0.052164935,-0.0051702913,-2.78089e-23,58.278,4.6667,0
-2.5184789e-05,0.05188027,-0.0050125998,2.669576e-23,58.583,4.6667,0
2.8418613e-06,0.051638927,-0.0047318614,-7.416554999999999e-24,58.889,4.6667,0
-2.501822e-05,0.051442847,-0.0044985157,1.2650855e-23,59.194,4.6667,0
-4.4996807e-05,0.051288802,-0.0042835744,2.6403691999999998e-23,59.5,4.6667,0
1.6702725e-05,0.05116583,-0.0042127618,-2.5146210000000003e-23,59.806,4.6667,0
9.628695e-05,0.051063087,-0.00405599,1.794141e-23,60.111,4.6667,0
-1.9433712e-05,0.050959397,-0.0039868956,1.29366625e-23,60.417,4.6667,0
-1.1184624e-05,0.050838593,-0.0039676586,-1.6524225e-23,60.722,4.6667,0
3.3225253e-05,0.05067979,-0.0039475025,2.3111479e-24,61.028,4.6667,0
5.0996903e-05,0.050477594,-0.0038560743,2.2793924e-23,61.333,4.6667,0
2.227105e-05,0.050226655,-0.0038901404,-2.2880914e-23,61.639,4.6667,0
-7.70751e-05,0.049940303,-0.0039516827,-1.5886119e-23,61.944,4.6667,0
-1.3449383e-05,0.04963005,-0.003945291,8.668887e-25,62.25,4.6667,0
-3.5493118e-05,0.04932357,-0.004046439,2.0546430999999998e-23,62.556,4.6667,0
3.4081997e-05,0.049040277,-0.003955676,-1.5757983e-23,62.861,4.6667,0
5.918497e-05,0.04880835,-0.0039269635,-1.5661097999999998e-25,63.167,4.6667,0
8.325433e-06,0.04863499,-0.003980363,3.3186886e-23,63.472,4.6667,0
2.8652605e-05,0.048525915,-0.0037185866,-4.807798e-24,63.778,4.6667,0
-6.5904e-05,0.04847367,-0.0034764884,1.8274e-23,64.083,4.6667,0
1.0509775e-05,0.048460446,-0.0030064303,1.6300113e-23,64.389,4.6667,0
-6.588875e-05,0.048490655,-0.0021288125,-2.3946535e-24,64.694,4.6667,0
1.0646239e-05,0.048508696,-0.0016505718,-3.0048356e-23,65.0,4.6667,0
-0.00020264002,0.05878506,-0.0046230787,-1.0515535e-23,10.306,5.3333,0
-0.00018770335,0.05810036,-0.0048849867,1.2584212e-23,10.611,5.3333,0
-0.00019199876,0.057435762,-0.0051272297,6.0849314e-24,10.917,5.3333,0
-0.00012042475,0.0567869,-0.005322578,-1.3631062e-23,11.222,5.3333,0
-6.213815e-05,0.056181,-0.00540476,2.5955972e-23,11.528,5.3333,0
-0.00014897618,0.05562554,-0.0054971543,-1.0415324e-23,11.833,5.3333,0
-0.00011356859,0.055119637,-0.0054365858,9.1036316e-24,12.139,5.3333,0
-8.716245e-05,0.054624896,-0.0054060095,-7.7600184e-24,12.444,5.3333,0
-0.00012394307,0.054100297,-0.0053974283,7.689993e-24,12.75,5.3333,0
-0.00013242726,0.0535237,-0.005367927,8.498954e-24,13.056,5.3333,0
-7.236308e-05,0.05290809,-0.0054423627,-1.5002973e-23,13.361,5.3333,0
-0.00011197849,0.05227576,-0.005479107,2.3429863e-24,13.667,5.3333,0
-5.3916643e-05,0.051656157,-0.0053829243,8.228816e-24,13.972,5.3333,0
-3.8231967e-05,0.051079467,-0.0051346626,-3.05711e-23,14.278,5.3333,0
-8.925845e-05,0.05057445,-0.0047775665,2.2739187e-23,14.583,5.3333,0
-5.2176452e-05,0.050174102,-0.0044712937,-2.6001411e-23,14.889,5.3333,0
-1.7520579e-06,0.04990616,-0.004215112,1.9608558e-23,15.194,5.3333,0
-0.00011809688,0.0497637,-0.004083071,1.420404e-23,15.5,5.3333,0
-6.014043e-05,0.04970561,-0.0038251465,-1.7510819e-23,15.806,5.3333,0
-9.9928795e-05,0.04966401,-0.003506903,1.2238072500000001e-23,16.111,5.3333,0
-4.8258313e-05,0.049572878,-0.002932731,-2.8473713e-23,16.417,5.3333,0
-4.350618e-05,0.04939314,-0.0022944398,2.4065912e-23,16.722,5.3333,0
-6.581503e-05,0.049112037,-0.0014052443,-2.4061665e-23,17.028,5.3333,0
-0.00011408813,0.048746746,-0.0005305869,1.8219279999999998e-24,17.333,5.3333,0
-2.8017232e-05,0.048330292,0.00025885264,3.808373e-23,17.639,5.3333,0
-1.9482657e-05,0.04790059,0.0008397032,4.9598146e-24,17.944000000000003,5.3333,0
2.1099346e-05,0.04750953,0.001077159,-2.2727928e-23,18.25,5.3333,0
-4.374721e-05,0.047232255,0.0012050036,-8.587653400000001e-24,18.556,5.3333,0
2.0130094e-05,0.047156125,0.0015562758,-3.00168e-23,18.861,5.3333,0
9.18387e-06,0.047359645,0.0022975155,2.8972677e-23,19.167,5.3333,0
3.5321136e-06,0.04789395,0.0040161884,9.385375e-24,19.472,5.3333,0
-6.852753e-05,0.048771057,0.006300552,-1.3891323e-23,19.778,5.3333,0
3.583832e-05,0.04996815,0.008981303,1.3980836999999998e-23,20.083,5.3333,0
-8.9323454e-05,0.051437307,0.011504917,1.2823974999999999e-23,20.389,5.3333,0
-4.010148e-05,0.053105805,0.0130982585,1.0099086e-23,20.694000000000003,5.3333,0
-0.000111153684,0.05487438,0.013632239,1.9680956e-23,21.0,5.3333,0
1.6937327e-05,0.056628548,0.01287468,1.0674462e-23,21.306,5.3333,0
-9.3200615e-05,0.058259074,0.010736711,-2.9450386e-23,21.611,5.3333,0
-6.364056e-05,0.059672896,0.007908885,-9.875680000000001e-24,21.917,5.3333,0
-5.404442e-05,0.060802657,0.004649613,8.668837e-24,22.222,5.3333,0
-6.652746e-05,0.061608758,0.0017079357,-2.0356158e-23,22.528,5.3333,0
-0.00013451776,0.0620717,-0.00082124025,-2.4357600999999998e-23,22.833,5.3333,0
-6.005894e-05,0.06218629,-0.0025931506,-1.3622366e-24,23.139,5.3333,0
-4.078216e-05,0.061962247,-0.00373244,3.3466585e-23,23.444000000000003,5.3333,0
-9.412539e-05,0.061429422,-0.00438587,-1.880079e-23,23.75,5.3333,0
-5.197785e-05,0.060644783,-0.0045324713,-1.5860598e-23,24.056,5.3333,0
-8.265316e-05,0.059688464,-0.0044680075,-1.1378732e-23,24.361,5.3333,0
1.7895945e-06,0.058653705,-0.004405699,-1.4707649e-23,24.667,5.3333,0
-5.288075e-05,0.057634372,-0.0043173926,-1.4892910999999998e-23,24.972,5.3333,0
-5.122042e-05,0.05670266,-0.0041668843,4.018041e-24,25.278,5.3333,0
-5.6828772e-05,0.055887934,-0.0041474025,9.5971934e-24,25.583,5.3333,0
7.686285e-07,0.055184558,-0.0038832428,-8.284832e-24,25.889,5.3333,0
1.2489676e-05,0.054577433,-0.0038550152,2.3710003000000002e-24,26.194000000000003,5.3333,0
9.708298e-06,0.054062545,-0.0037910817,2.1784779e-23,26.5,5.3333,0
1.1739405e-05,0.05364919,-0.003860075,2.6116597e-23,26.806,5.3333,0
-1.9906756e-06,0.053341065,-0.004105177,-3.5298055e-24,27.111,5.3333,0
-7.6696946e-05,0.053109236,-0.0044020796,1.9678634e-23,27.417,5.3333,0
-8.3540486e-05,0.052899264,-0.00461868,-2.5829704e-23,27.722,5.3333,0
-4.7636706e-05,0.05266089,-0.004847561,-1.9804574e-23,28.028,5.3333,0
-2.0418229e-06,0.05236729,-0.004921618,6.2857949999999996e-24,28.333,5.3333,0
4.232084e-05,0.05201224,-0.0048119994,4.9753666000000005e-24,28.639,5.3333,0
-4.453225e-05,0.051589005,-0.0047880756,8.815022e-24,28.944000000000003,5.3333,0
1.1549093e-05,0.05110072,-0.004656137,9.251912e-24,29.25,5.3333,0
-8.933232e-05,0.050577484,-0.004492998,1.0940605e-23,29.556,5.3333,0
-7.414208e-05,0.050063457,-0.0043156534,-3.705036e-23,29.861,5.3333,0
-5.1062478e-05,0.049597632,-0.0041492833,-3.6371410000000005e-23,30.167,5.3333,0
-4.909288e-06,0.04920326,-0.0039694216,3.37375e-24,30.472,5.3333,0
3.3392836e-05,0.04888301,-0.0036640742,2.9590488000000003e-24,30.778,5.3333,0
-3.130068e-05,0.048631366,-0.0033128369,-1.9292622e-23,31.083,5.3333,0
-7.1481845e-05,0.048446417,-0.0028372756,-7.541901500000001e-24,31.389,5.3333,0
-3.735713e-05,0.048325136,-0.0023814172,-1.5026374e-23,31.694000000000003,5.3333,0
2.0714808e-05,0.048255738,-0.0020914944,8.306768e-25,32.0,5.3333,0
-7.0957205e-05,0.048211724,-0.0019859835,-1.21928866e-23,32.306,5.3333,0
-4.1289546e-05,0.048156127,-0.0020685736,-4.0564364e-24,32.611,5.3333,0
3.290864e-05,0.0480597,-0.002192594,-1.2526480000000001e-23,32.917,5.3333,0
-8.11079e-05,0.04791446,-0.0022038333,2.4331399e-23,33.222,5.3333,0
-5.064604e-05,0.047732055,-0.0018686028,-2.0566071e-23,33.528,5.3333,0
-9.088086e-06,0.047538172,-0.00080963504,6.049162e-24,33.833,5.3333,0
3.8350292e-05,0.047368042,0.00089006126,2.3081994e-23,34.139,5.3333,0
-6.411207e-05,0.04726322,0.003169482,-7.617492999999999e-24,34.444,5.3333,0
5.9211266e-05,0.0472692,0.0056806593,-2.0569643e-24,34.75,5.3333,0
-8.800476e-06,0.047426514,0.008264452,5.6951592000000004e-24,35.056,5.3333,0
3.822557e-05,0.047758758,0.010703534,-2.0549031e-23,35.361,5.3333,0
4.4263208e-05,0.04826827,0.012669832,2.5050335e-23,35.667,5.3333,0
-7.7932855e-05,0.048943747,0.014013412,-1.3876379e-23,35.972,5.3333,0
-4.411518e-05,0.04976508,0.014659714,3.034204e-23,36.278,5.3333,0
1.900805e-05,0.050698243,0.014551326,1.0385073e-23,36.583,5.3333,0
-8.5890824e-05,0.05170266,0.013598013,-1.7337244e-23,36.889,5.3333,0
-1.6178838e-05,0.052739635,0.01196101,-1.3762379e-23,37.194,5.3333,0
2.8397626e-06,0.053767815,0.009609448,5.625777299999999e-25,37.5,5.3333,0
-3.5847224e-05,0.054741234,0.0069386084,9.260192e-24,37.806,5.3333,0
-9.9299024e-05,0.05560974,0.004137254,3.5864823e-23,38.111,5.3333,0
-0.00013644867,0.056322545,0.0014975336,-1.7508537e-23,38.417,5.3333,0
-1.1204913e-05,0.056835268,-0.00093655207,2.4862156999999998e-23,38.722,5.3333,0
-2.2125092e-05,0.05712356,-0.0029028393,-2.5976060000000004e-23,39.028,5.3333,0
-7.909357e-06,0.057192035,-0.0042909263,-1.0480136999999999e-23,39.333,5.3333,0
-5.4096476e-05,0.05706606,-0.005099698,-2.9361125e-23,39.639,5.3333,0
-2.6643997e-05,0.05678137,-0.0056580696,1.3718506e-23,39.944,5.3333,0
1.9387007e-06,0.05637405,-0.005693176,-2.3594148e-23,40.25,5.3333,0
-3.4450695e-05,0.05587928,-0.0056054806,1.5255257e-23,40.556,5.3333,0
-1.30548215e-05,0.055333123,-0.0054264525,-3.4251153999999997e-23,40.861,5.3333,0
-4.8411057e-06,0.0547737,-0.0052886223,3.2410697e-24,41.167,5.3333,0
-1.5439218e-05,0.054239027,-0.0052711684,2.4247577e-23,41.472,5.3333,0
1.4663921e-05,0.05375963,-0.0052068587,7.171011e-24,41.778,5.3333,0
-3.928673e-05,0.05335211,-0.0051024687,-2.1671158e-23,42.083,5.3333,0
-1.2706316e-05,0.053019263,-0.0049825367,1.4364029e-23,42.389,5.3333,0
-4.4005566e-05,0.052754544,-0.0048294216,2.9286202e-23,42.694,5.3333,0
-1.6620035e-05,0.0525462,-0.004582528,-1.2552658e-23,43.0,5.3333,0
-3.342284e-05,0.052380204,-0.0043800697,-2.7363906e-23,43.306,5.3333,0
-1.5650832e-05,0.05223995,-0.00419767,2.4834149e-23,43.611,5.3333,0
7.168995e-05,0.05210502,-0.0041060736,7.3844575e-24,43.917,5.3333,0
-4.0068997e-05,0.05194955,-0.004122506,2.9640672e-23,44.222,5.3333,0
-0.00011969023,0.05174798,-0.004091606,1.6838204e-23,44.528,5.3333,0
-4.3542725e-05,0.05148466,-0.0041994555,2.8120657e-23,44.833,5.3333,0
-8.601951e-05,0.051156364,-0.0043061725,2.6199344999999998e-23,45.139,5.3333,0
4.9068436e-05,0.050774798,-0.0041050045,-1.52468e-23,45.444,5.3333,0
5.990723e-05,0.050364133,-0.0039693243,-9.2800335e-24,45.75,5.3333,0
-1.38129835e-05,0.049955577,-0.0038061359,8.2588814e-24,46.056,5.3333,0
-4.915914e-05,0.049575273,-0.003428958,-3.560325e-24,46.361,5.3333,0
-2.4176314e-05,0.049240727,-0.0031083492,1.202325e-23,46.667,5.3333,0
-3.0474686e-05,0.048961315,-0.003016966,2.4914120000000002e-23,46.972,5.3333,0
-8.215415e-05,0.048739303,-0.0031002285,7.795157400000001e-24,47.278,5.3333,0
1.9383833e-06,0.048571806,-0.0033831266,-1.2075302e-23,47.583,5.3333,0
-5.5509743e-05,0.048449602,-0.003749433,-6.4050457e-24,47.889,5.3333,0
-4.078509e-06,0.04835933,-0.0041748676,-1.9147232e-23,48.194,5.3333,0
3.2683143e-05,0.04828414,-0.004177508,8.952385e-24,48.5,5.3333,0
-3.8836297e-06,0.048207432,-0.0037859534,1.5311096e-23,48.806,5.3333,0
-7.8935016e-05,0.04811465,-0.002913124,-1.0605181e-23,49.111,5.3333,0
-4.4441575e-05,0.047998264,-0.0015745,-7.061271e-24,49.417,5.3333,0
-3.882648e-05,0.04785883,0.0002024062,-5.786175e-24,49.722,5.3333,0
-6.2169456e-05,0.04770839,0.002263648,-1.6053332e-23,50.028,5.3333,0
-2.0120166e-05,0.047569506,0.0043292954,2.0167020000000002e-23,50.333,5.3333,0
-6.772316e-05,0.047475558,0.006398963,-2.9734174e-23,50.639,5.3333,0
-7.441589e-05,0.047464393,0.008459166,9.028103000000001e-25,50.944,5.3333,0
1.310138e-05,0.04756399,0.010141904,3.4541253e-24,51.25,5.3333,0
-1.1641381e-05,0.047788043,0.011452135,2.1498321e-23,51.556,5.3333,0
-4.7881516e-05,0.04813487,0.012413773,-3.0336384e-23,51.861,5.3333,0
1.7249473e-05,0.048598055,0.012855701,-6.968936e-24,52.167,5.3333,0
5.810405e-05,0.049164336,0.012972804,-1.9687242e-23,52.472,5.3333,0
-5.129814e-06,0.049813665,0.012430543,4.1500142e-24,52.778,5.3333,0
-3.830989e-05,0.050519183,0.011248034,-1.4459454e-23,53.083,5.3333,0
-1.2327343e-05,0.05124842,0.009572668,2.069769e-24,53.389,5.3333,0
-5.959039e-05,0.051970616,0.00735393,-2.1417131999999998e-23,53.694,5.3333,0
-2.5057188e-05,0.052655987,0.004868501,-1.1493741e-23,54.0,5.3333,0
2.111374e-05,0.053281553,0.0022787822,2.0472518e-23,54.306,5.3333,0
5.0288436e-05,0.05382518,-0.00016149157,-8.921777e-24,54.611,5.3333,0
6.489639e-05,0.054268923,-0.0022414809,-2.7365168e-23,54.917,5.3333,0
-8.521056e-08,0.05459521,-0.0039319126,2.6487248e-23,55.222,5.3333,0
3.43565e-05,0.054793328,-0.0049462323,-1.6850549e-23,55.528,5.3333,0
-3.0770923e-05,0.054856848,-0.005491692,-1.4766503999999999e-23,55.833,5.3333,0
-3.5508732e-05,0.054789834,-0.0056714155,-3.7456377999999996e-23,56.139,5.3333,0
-2.5725694e-05,0.054606795,-0.005606309,2.5290199e-23,56.444,5.3333,0
-6.42985e-06,0.05433258,-0.0053686043,-1.9689779e-24,56.75,5.3333,0
-0.00010922871,0.053997457,-0.005075725,2.4751552e-24,57.056,5.3333,0
-4.1826213e-05,0.053634822,-0.0047315583,-1.440195e-23,57.361,5.3333,0
5.0346945e-05,0.053276893,-0.004506523,2.7881702e-23,57.667,5.3333,0
-2.28639e-05,0.052947525,-0.0043180836,7.5718846e-24,57.972,5.3333,0
-1.0833854e-05,0.052659433,-0.004161924,9.576266500000001e-24,58.278,5.3333,0
-6.590008e-05,0.052417554,-0.0040198825,-7.7225065e-25,58.583,5.3333,0
6.3667885e-06,0.05221983,-0.003934322,2.5843374e-23,58.889,5.3333,0
-3.4446326e-05,0.05205988,-0.0037805338,-2.5867797e-23,59.194,5.3333,0
5.8549216e-05,0.05192713,-0.0037119824,-8.375355e-24,59.5,5.3333,0
5.3093754e-05,0.05180775,-0.0036145644,-1.3088831e-23,59.806,5.3333,0
4.046821e-05,0.05168509,-0.0036518988,-3.2028207e-23,60.111,5.3333,0
-6.5242035e-05,0.051544007,-0.0035660714,1.8320783e-23,60.417,5.3333,0
-1.8009476e-05,0.051371213,-0.0035629864,2.964264e-23,60.722,5.3333,0
1.36487815e-05,0.051155042,-0.0035812717,-4.341638e-24,61.028,5.3333,0
6.9378075e-05,0.050894804,-0.0035658702,2.1542187999999998e-23,61.333,5.3333,0
-2.5494887e-06,0.050598092,-0.0034956494,-3.3865837e-23,61.639,5.3333,0
-6.253086e-05,0.050286215,-0.003516117,-2.0634582e-23,61.944,5.3333,0
-2.3520555e-05,0.04998013,-0.0034179203,7.613303e-24,62.25,5.3333,0
-3.0555275e-05,0.04971275,-0.0034343274,-3.4667774e-23,62.556,5.3333,0
-3.9602037e-05,0.049499076,-0.0034606336,-7.821385500000001e-24,62.861,5.3333,0
2.7172015e-05,0.04935043,-0.003503115,-2.1571117e-23,63.167,5.3333,0
3.083929e-05,0.049253896,-0.003547079,3.2082127e-23,63.472,5.3333,0
4.725573e-05,0.049205527,-0.0035529695,-3.0903254e-23,63.778,5.3333,0
-1.4136037e-05,0.04918794,-0.0033394704,-1.0414554e-23,64.083,5.3333,0
-3.7590675e-05,0.049196046,-0.002863815,1.1226702e-23,64.389,5.3333,0
-2.6314377e-05,0.049215388,-0.002147763,-6.5927614e-24,64.694,5.3333,0
-2.7291084e-05,0.049213715,-0.0016078949,2.7635262e-23,65.0,5.3333,0
-0.00017223149,0.05846121,-0.003423021,-1.5294208e-23,10.306,6.0,0
-0.00019604788,0.057925057,-0.0035645752,4.909416e-24,10.611,6.0,0
-0.00018956095,0.05739241,-0.0037870002,2.189676e-23,10.917,6.0,0
-0.00017067802,0.05685608,-0.003987561,6.890845e-24,11.222,6.0,0
-0.00021114724,0.05633557,-0.0041025286,3.4078438e-23,11.528,6.0,0
-0.00010668362,0.055830114,-0.0042009405,1.5410455e-23,11.833,6.0,0
-0.00012549883,0.055341017,-0.004291677,-4.8645202e-24,12.139,6.0,0
-0.00014898065,0.054851502,-0.004352767,1.0996797e-23,12.444,6.0,0
-0.00012822304,0.054353904,-0.0044259946,-2.125527e-23,12.75,6.0,0
-9.893484e-05,0.05384857,-0.0044333204,-2.0478867e-23,13.056,6.0,0
-8.678292e-05,0.053346712,-0.004382437,-3.3050874e-24,13.361,6.0,0
-6.1937753e-06,0.052855924,-0.0042972965,3.5977207e-23,13.667,6.0,0
-1.3888079e-05,0.052383628,-0.004221149,9.772939e-24,13.972,6.0,0
-6.8980895e-05,0.05194524,-0.0040887417,5.8841703000000006e-24,14.278,6.0,0
-9.195551e-05,0.051563405,-0.0038499068,-1.1213948e-23,14.583,6.0,0
-1.6694205e-05,0.051253825,-0.0036811503,-2.222009e-23,14.889,6.0,0
-4.424159e-05,0.05101121,-0.0034904776,2.045192e-23,15.194,6.0,0
-7.190552e-05,0.050812416,-0.003291227,9.076394e-24,15.5,6.0,0
-6.747074e-05,0.050633185,-0.003099388,-1.4667562e-23,15.806,6.0,0
-1.6519261e-05,0.050453193,-0.0027421827,-1.3786966e-23,16.111,6.0,0
-0.000105396146,0.05026243,-0.0022135116,-6.2193794000000004e-24,16.417,6.0,0
-4.1777042e-05,0.05005788,-0.0017018426,-2.2577401e-23,16.722,6.0,0
-4.364138e-05,0.049835563,-0.0009993754,2.9253562e-23,17.028,6.0,0
-1.1275333e-05,0.04959706,-0.00047503907,1.21548856e-23,17.333,6.0,0
-0.000101574384,0.04936166,0.00012454804,3.9343586e-24,17.639,6.0,0
3.4880082e-05,0.049171377,0.0005476598,2.1582542e-23,17.944000000000003,6.0,0
-1.6708811e-05,0.04908054,0.0007857267,-1.0870024e-23,18.25,6.0,0
-2.1214302e-05,0.049151763,0.0010765914,1.4976796e-23,18.556,6.0,0
-0.0001109335,0.049442455,0.0013996392,-2.0983807e-23,18.861,6.0,0
-4.0878534e-05,0.049990762,0.0020791828,-6.8021267e-25,19.167,6.0,0
-6.140199e-05,0.05081153,0.0032473744,-3.0374957e-23,19.472,6.0,0
-7.044949e-05,0.051889133,0.0048093963,-1.99498e-23,19.778,6.0,0
-7.2911935e-06,0.05317602,0.006595949,-2.0370938e-23,20.083,6.0,0
-7.2637464e-05,0.054605898,0.008082558,-2.3756451000000002e-24,20.389,6.0,0
-8.0745325e-05,0.056102097,0.008980887,2.5273336e-23,20.694000000000003,6.0,0
-0.00012372312,0.057581063,0.009115983,-3.0898860000000004e-23,21.0,6.0,0
-3.4597033e-06,0.05895412,0.008316349,-9.748907e-24,21.306,6.0,0
-3.1243602e-05,0.060135134,0.0067903185,-3.0548126999999997e-23,21.611,6.0,0
-2.7157936e-05,0.061057422,0.0048570447,1.2626823e-24,21.917,6.0,0
-9.818934e-05,0.061676677,0.0029199263,9.535207999999999e-24,22.222,6.0,0
7.81929e-06,0.06197157,0.00107199,2.7577883e-24,22.528,6.0,0
-0.00010625,0.061942898,-0.0003282996,3.5911978e-24,22.833,6.0,0
-4.2443127e-05,0.061618045,-0.0014832513,-1.3832616e-23,23.139,6.0,0
2.2682725e-05,0.061047647,-0.0021223617,1.335106e-23,23.444000000000003,6.0,0
-4.7909616e-05,0.060294732,-0.002442168,-1.0839277e-23,23.75,6.0,0
-1.5917074e-05,0.059428528,-0.002537974,-3.753019e-23,24.056,6.0,0
-1.7640417e-05,0.058523487,-0.0025989655,-5.4252804e-24,24.361,6.0,0
-6.5534754e-05,0.057651915,-0.0026364196,-2.9961063e-23,24.667,6.0,0
-2.2944078e-05,0.056867976,-0.0027142235,-2.8729531999999997e-23,24.972,6.0,0
-5.3972966e-05,0.056192726,-0.002759921,9.153628e-24,25.278,6.0,0
-4.930139e-05,0.05561708,-0.0025558257,-2.2300555e-23,25.583,6.0,0
4.9711925e-06,0.05512981,-0.002488235,3.410969e-23,25.889,6.0,0
-3.6789243e-05,0.054733023,-0.0023876699,5.9754005e-24,26.194000000000003,6.0,0
3.5324883e-05,0.054425802,-0.0026309546,-1.845258e-23,26.5,6.0,0
1.2531054e-06,0.05418227,-0.0029377248,-1.2697354e-23,26.806,6.0,0
-2.2708435e-05,0.053958558,-0.0032784287,-1.2914587e-23,27.111,6.0,0
5.122798e-06,0.05370968,-0.003711368,1.5869983e-23,27.417,6.0,0
-5.669623e-05,0.053406782,-0.0040641055,-1.8854153999999998e-23,27.722,6.0,0
-8.226856e-05,0.053042762,-0.004309699,-1.5917276e-23,28.028,6.0,0
8.838568e-06,0.052620113,-0.004246996,2.1775464e-23,28.333,6.0,0
-1.4954982e-05,0.052148398,-0.004123764,-2.9799202e-23,28.639,6.0,0
